	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108876	0.0	0.032095725632642236	0.0	-0.020725837505905377	0.0	0.0	-0.03117091502626077	-0.19767820084452825	-0.01566530876568686	0.045331433691902116	0.0	-0.017685310290391505	0.0	-0.04127418976374207	0.0	-0.16991002823582524	0.0	-0.015589750236833943
ENSMUSG00000114138	0.0	0.012724336851557435	0.011395776842657912	0.013519808113605307	0.0	-0.05018783503908279	0.0	-0.14491072371186983	0.0	0.08280672826282037	0.0	0.0	0.0	0.020077994438067383	0.0	-0.13919108485052326	0.028677118904723697	0.02585538698695362
ENSMUSG00000121272	0.024350839158217546	0.04415775749236139	0.0	0.0	0.0	0.0	0.0	-0.08114570084623712	0.018472312738756252	0.07770068383119302	0.0	0.020348857344081272	0.0	0.031033132356723017	0.0	-0.18287577362680174	0.032222488254503814	0.029995170820418474
ENSMUSG00000109114	0.0	0.014948240245332173	0.02327938872619244	0.0	0.0	0.0	-0.039418277668976764	-0.13647258772787418	0.018355312868092513	0.03423686967196844	0.0	0.0	0.0	0.02799295499419553	0.0	-0.16948100541391847	0.023486282752582296	0.07221098114615379
ENSMUSG00000021707	0.0	0.0	0.0	0.07168773020161355	0.014307655357237084	0.074151324863394	0.0	0.21741446434849201	0.0	0.04973553655600438	0.0	0.02134016476589539	0.0	0.04196722411290458	0.0	0.561528218298954	0.013898946737834539	0.114951615787919
ENSMUSG00000037860	0.0	0.032205276628058124	0.0	-0.03414564304024222	0.0	0.05362937931392088	0.026847231359641666	-0.05775126706550139	0.0	0.04175400589312349	0.0	0.0	0.0	0.03171179521153893	0.0	-0.11475914214930642	0.010625291289631973	0.04099623965710752
ENSMUSG00000039634	0.0	0.024283348521793535	0.0	0.03678052091435151	0.0	0.0630284371227465	0.0	0.20329395605370854	0.0	0.030447781450652227	0.0	0.013692256597829371	0.0	0.03423286677671736	0.0	0.5973621480801663	0.011425161378377569	0.08515509977446913
ENSMUSG00000047264	0.0	0.0	0.034536892300795555	0.04366333945656788	0.0	0.06842343571371082	0.049356445596713885	0.19104474892748202	0.0	0.06211979528064557	0.0	0.0	0.025455018508304672	0.04336488670336089	0.0	0.2349829517417553	0.0	0.07132880714286105
ENSMUSG00000000562	0.020903532500551998	0.04794088564302018	0.0	0.0	0.0	0.023790792340141944	-0.022545877372354167	-0.12026276801277791	0.0	0.06221519684700576	0.0	0.0	0.009632934314764878	0.0	0.0	-0.2098712977321993	0.02167427761176655	0.007941879842835398
ENSMUSG00000100461	0.0	-0.18199497933392392	0.0	0.0	-0.14799753933049287	-0.3436079790639346	0.0	-0.20148925509630006	0.0	-0.4163485583227143	0.0	-0.15730932652840765	0.0	-0.26115368098074543	0.0	-0.5500303266992733	-0.22131873329612312	-0.42172024011184295
ENSMUSG00000108291	0.0	0.02917768811753472	0.014991490684832817	0.0	0.0	0.03111376944052202	0.0	-0.14605721476410086	0.0	0.03659777314080832	-0.09717008250547499	0.0	0.012694014162960296	0.0	0.0	-0.18031519752502712	0.016628106093924955	0.03024427495460808
ENSMUSG00000069785	0.024502689529875644	0.0	0.0	0.0	0.030386389961170077	0.022645065799967844	0.0	-0.10764590188886865	0.02943252908163226	0.024194144023297524	0.0	0.0	0.0	0.03551458347834998	0.0	-0.12046065713524631	0.033947134207200864	0.04684669311666983
ENSMUSG00000113900	0.0	0.03888020927296312	0.0	0.06372108985271124	0.0	0.06591144417094578	0.03379041527939981	0.21769014582374605	0.0	0.03233492247228304	0.0	0.024457928433968545	0.0	0.04702398702081114	0.0	0.535865892984196	0.0	0.09929067807853757
ENSMUSG00000114745	0.0	0.0281318319148853	0.0	0.009442020198155038	0.0	0.0	-0.04616185032515294	-0.09445665197403384	0.0	0.061962544372159714	0.0	0.009931140246561956	0.010049589421471895	0.0	0.0	-0.11008308425336136	0.02440939729601583	0.012632157471444971
ENSMUSG00000029267	0.0	0.03743413916671132	0.0	0.06268885973564245	0.03341153679143538	0.06278321078284702	0.05698452039182568	0.13622677912550393	0.0	0.04250744944082837	0.0	0.0	0.0	0.04322153435860035	0.0	0.32818046848871923	0.0	0.09636274927569204
ENSMUSG00000105940	0.0	-0.049203238359986044	0.0	-0.028073118067628706	-0.009027810155236777	0.0	-0.03374673260117842	-0.190553964870641	-0.0404045281961567	0.0	0.0	0.0	-0.008665289949956745	-0.06895755140977253	0.0	-0.23799870952982838	0.0	-0.012078928190663876
ENSMUSG00000066568	0.0	0.0	0.0	0.08557039153286444	0.028426379872878497	0.06894023075764935	0.034274976924086376	0.2108039576122915	0.0	0.03701756275013023	0.0	0.02770713867597996	0.0	0.047184258596309966	0.0	0.5335405139809456	0.0	0.11985670467922405
ENSMUSG00000095503	-0.04645298810409701	-0.032413210095674994	-0.03134969722983207	0.0	0.0	-0.15537955515372567	0.0	-0.1737004424883879	0.0	-0.049993389818008944	0.0	0.0	0.0	-0.1602860543313648	0.0	-0.27327439030902306	-0.02461184731787469	-0.08396718619634745
ENSMUSG00000034570	0.01867942994486823	0.04059420834916657	0.0	0.0	0.0	-0.048581052594796365	0.05828070426866624	-0.08265721946525857	0.0	0.056122740730606586	0.0	0.0	0.0	0.02507422608346222	0.0	0.021070015951813143	0.023647056126658312	0.04039516152859373
ENSMUSG00000102758	-0.008827539235823105	0.0	-0.01747135314287719	0.034511800544171294	0.0	0.025466780301257118	-0.0405812310066128	-0.06806221061754322	-0.03181459998746838	-0.021308999187324474	0.0	0.0	0.0	-0.007704958782282667	0.0	-0.19516090619242174	0.0	0.0
ENSMUSG00000118198	0.0	0.04377608445593114	0.0	0.0	0.01185979213383253	0.0382579812642012	0.042166764487193635	-0.11239811199638089	0.0	0.06359255144181135	0.0	0.0	0.0	0.03362964465393906	0.0	-0.1905200996564519	0.018842025761528266	0.008252840310129121
ENSMUSG00000086247	0.017533046136733958	0.0	0.0	0.05529722716211487	0.0	0.0711468186828106	0.0	0.21953955649414697	0.0	0.04330209089838976	0.0	0.01927046141227351	0.0	0.036979548685531174	0.0	0.4312710799518253	0.018098504963868577	0.046613446750890984
ENSMUSG00000028902	0.024733847257193874	0.02883109978307006	0.0	0.042128674830987735	0.0	0.038221099769746955	0.0	0.20723565075653355	0.0	0.06244780402452986	0.0	0.02115524950668779	0.0	0.03833006506814376	0.0	0.3233468111756759	0.0	0.08357893460108703
ENSMUSG00000023010	0.0	0.034286717404564994	0.0	0.07034165536980803	0.026546723835213667	0.09856205289051385	0.03047475335858542	0.18429656227134864	0.0	0.0	0.0	0.0	0.023639958713566056	0.04557191141624646	0.0	0.4663500128128604	0.0	0.0687123514733181
ENSMUSG00000026424	0.0	0.02503201271554796	0.02794949858813071	0.039545724454850384	0.0	0.03350547027224848	0.07319974860089287	0.0	0.0	0.04556802638719042	0.0	0.0	0.009186831672275575	0.03183997984141888	0.0	0.0	0.011789962801266221	0.042605692701584236
ENSMUSG00000115000	0.0	-0.041868561969026934	0.0	-0.02555144186691316	0.0	-0.0520160739903015	-0.05170578256766701	-0.15468072228428165	-0.04201830040663701	-0.04939399189601996	0.0	0.0	0.0	-0.02740963858622525	0.0	-0.26516981234087567	0.0	-0.03892998975522404
ENSMUSG00000041112	0.0	0.026646380438860324	0.0	0.03843601608786232	0.0	0.032635490392985744	0.0	0.22584284871004576	0.0	0.036999390317689965	0.0	0.022568933694765928	0.0	0.039935093380434224	0.0	0.4485155522523274	0.014440948716013535	0.09025460451118683
ENSMUSG00000105176	0.021948157156445568	0.0	0.0	0.0	0.02299640471077073	0.03295324744890752	0.0	-0.07100217596447712	0.024329959212114467	0.0	0.0	0.0	0.02274654174414156	0.023883178607763907	0.0	-0.20654857906683127	0.012444517949215958	0.02202010128858587
ENSMUSG00000103695	-0.03361027929175884	-0.037467777760495265	-0.035227515662313136	0.0	0.0	0.0	-0.04673446426984924	-0.08738633971323345	-0.04329588863680002	0.0	0.0	0.013006545110724466	0.0	0.012684968685383737	0.0	-0.22480199733846737	0.014718664117262484	0.0
ENSMUSG00000114815	0.0	0.0	0.0	-0.03676392924294367	0.0	0.053095635166180294	-0.03141422126687941	-0.12642039868665794	-0.0254866417575694	0.018513882731205498	0.0	0.0	-0.01148818511793337	0.0	0.0	-0.17342301977455016	0.023141041635605788	0.03823204614399214
ENSMUSG00000085271	0.0	0.041923328546510215	0.02354446227766216	0.03643609441573519	0.0	0.08588991421330758	0.06816317564027598	0.16892161528497163	0.0	0.06409874287620802	0.0	0.0	0.0	0.04160714835138729	0.0	0.1743728577031253	0.0	0.041809042392451694
ENSMUSG00000103659	0.007825499022009408	0.024247181310878746	0.0	0.0	0.0	0.04253354265874128	0.0	0.06498366620890701	0.0	0.05264465060051317	0.0	0.010405435837305506	0.0	0.03470103964228373	0.0	-0.07342765302646703	0.012002909774840637	0.02783816120632166
ENSMUSG00000075169	0.0	-0.08049299755714055	-0.03369253525778139	-0.05144309139696087	0.0	0.0	-0.02432719391676364	-0.11066441380821669	-0.048456575690049054	-0.19498035590317075	0.0	0.0	0.0	0.0	-0.01335586412321721	-0.44321851563941234	0.0	-0.07773396816361137
ENSMUSG00000089714	0.0	-0.1863038976096091	0.0	0.0	-0.15330453437284186	-0.3225451907757313	0.0	-0.18664537117314645	0.0	-0.4113266690758159	0.0	-0.16753299431047391	0.0	-0.2626766327930704	0.0	-0.5776997124618127	-0.22950372312160203	-0.4054318930696545
ENSMUSG00000074300	0.012105534718047272	0.009260420393702416	0.0	0.0	0.0163981830548711	0.015108644958555989	0.0	-0.1366205811942247	0.0	0.053661072117257236	0.0	0.01301349345851955	0.007628095230136189	0.0	0.0	-0.07075338202379743	0.02274116982840354	0.0
ENSMUSG00000047631	0.0	0.02590887255479994	0.0	0.016990278085542654	0.0	0.03014603460900017	0.0	-0.20951714580478364	0.02947268819697378	0.04765528724179968	0.0	0.0	0.021921142585590726	0.0	0.0	-0.15224713390944566	0.02818878832945897	0.045540357245369
ENSMUSG00000049057	-0.008281860545264585	-0.08135816653591406	-0.02987526324053046	-0.09756255543204823	0.0	0.0	-0.029766564922265114	-0.10380888225902588	-0.019452926014581314	-0.08612232456853848	0.0	0.0	0.0	0.0	0.0	-0.35514366556336524	0.0	-0.05899204638571584
ENSMUSG00000040666	0.0	-0.28653929472539563	-0.014186264711279595	-0.18828482282966896	0.0	-0.2536350167629595	0.0	-0.2608747051047795	0.0	-0.4138199183475412	0.0	-0.07919030097917032	0.0	-0.32176062834059915	0.0	-0.6331429241049062	0.0	-0.3923116604599965
ENSMUSG00000028378	0.011806224673726388	0.012532351834396235	0.0	0.010858474001581797	0.0	0.05441730082040343	0.0	0.18801316679324742	0.0	0.036366090065917414	0.0	0.01437547678929459	0.0	0.03176550562215258	0.0	0.17544638646121355	0.0	0.05857075152919739
ENSMUSG00000036097	0.0	0.030207523187977495	0.0	0.05954699061354293	0.02912110117490865	0.0614493338934492	0.0	0.22118096144482208	0.0	0.054782418019128434	0.0	0.0	0.02624432686734024	0.04618135224241707	0.0	0.5106495135172188	0.0	0.09767607412736592
ENSMUSG00000111585	0.025454847253076417	0.019619934960647102	0.0	-0.032006007115672475	0.015357966100386523	0.0	0.0	-0.09225911191086364	0.0	0.040800134685436674	0.0	0.0	0.0	0.019792938590679765	0.0	-0.21924059440715093	0.023697567529775157	0.013013534506531366
ENSMUSG00000112814	0.0	0.0	-0.006544402459325416	0.0	0.03403600383457343	-0.0407675359356085	-0.013693014179436807	-0.14614890883504314	-0.015450764897811128	0.0	-0.013927546826823721	0.0	0.03167866692904712	-0.01262700481549908	0.0	-0.4083270425546985	0.0	0.0
ENSMUSG00000048012	0.0177673457755819	0.03316582632840288	0.0	0.0	0.0	0.048010121902550745	0.030698688715222293	0.17313728388702412	0.0	0.055976254603285064	0.0	0.0	0.0	0.03261737784626675	0.0	0.27096448603128725	0.015923554753925484	0.04989585848025041
ENSMUSG00000121179	0.0	-0.18528365014348563	0.0	0.0	-0.13878260997515568	-0.30878829069316427	0.0	-0.20313963784287098	0.0	-0.41298254895308084	0.0	-0.17300332737362467	0.0	-0.2757037727211964	0.0	-0.5643075096742588	-0.22884878516006613	-0.4121304862268539
ENSMUSG00000118380	0.023718400774627193	0.038104989069991	0.0	0.056328092519883965	0.0	0.0	0.03006806360787853	-0.08579254099026991	0.0	0.08516860863399939	0.0	0.0	0.026344062258927704	0.028668215887661923	0.0	-0.18424437262518994	0.0	0.030326051876344802
ENSMUSG00000057446	0.0	0.0	-0.010941997442279876	-0.009487721743665696	0.0	0.034918864687152794	-0.03525020968050727	-0.13692455225886263	-0.016472760591325016	0.06401038830810467	0.0	0.0	0.0	-0.007256843432816518	0.0	-0.15249820804179398	0.0	-0.03552392174174523
ENSMUSG00000033953	0.0	0.01970401642941698	0.0	0.0	0.0	0.044427465831402405	0.04473104765857152	0.2093606995270052	0.0	0.0366778540380298	0.0	0.021509664700017195	0.0	0.04318975574123817	0.0	0.5022745215435686	0.01646469495973424	0.09907136656821365
ENSMUSG00000069280	0.0	0.043012298804983806	0.0	0.021441556384219348	0.025624492676217983	0.0	-0.0313420637517184	-0.06602897710442748	-0.019874715105758375	0.042252322695628855	0.0	0.0	0.0	0.0	0.0	-0.17870810013924052	0.015840409398378597	0.03708777986502635
ENSMUSG00000085321	0.008608410446005132	0.0	0.0	0.036007675216513185	0.0	0.04746917529426158	0.0	0.22564228386290142	0.0	0.0451952497583263	0.0	0.017752149158002883	0.0	0.03763369146542362	0.0	0.5631546134124402	0.012174180029248964	0.08763868339756195
ENSMUSG00000026879	0.02125957109681509	0.0491215600351308	0.0	0.06200873705563627	0.0	0.08980788110643523	0.06049032641871413	0.16506596845772725	0.0	0.04542478632177971	0.0	0.0	0.0	0.04157954622026474	0.0	0.12738038163073412	0.0	0.06442296008172531
ENSMUSG00000083527	-0.015052891398484565	-0.06233294474661195	0.0	-0.014010640049652119	0.0	0.0	-0.013905410361618862	-0.22910833014540286	-0.031159382951044288	0.06627957675380532	0.0	0.0	0.0	0.0	-0.007598579652251747	-0.21709149022166838	0.0	-0.029978627950057214
ENSMUSG00000023972	0.0	0.023750701141955786	0.023003317964008577	0.0	0.0	0.06188871444901344	0.050032321469280015	0.18395252558237318	0.0	0.015610714333720965	0.0	0.016328928790349643	0.0	0.03817017432189544	0.0	0.3043580993097141	0.0	0.05926250430773819
ENSMUSG00000030609	0.0	0.03225308919772831	0.02225760558739509	0.04736158196806573	0.0	0.08259987379748604	0.04997798220660495	0.20789328829263518	0.0	0.03812425136923671	0.0	0.0	0.0	0.042250574712092044	0.0	0.4619541260926859	0.0	0.07935653880454814
ENSMUSG00000121320	0.0	-0.17456601285690254	0.0	0.0	-0.15734123011815448	-0.3212850139683992	0.0	-0.2192577038099909	0.0	-0.4105641873438048	0.0	-0.16818521849395932	0.0	-0.2605340406988686	0.0	-0.5613600562390599	-0.22950297972064784	-0.40037417551397025
ENSMUSG00000115266	0.0	0.0	-0.01824063849978699	0.0	0.014915902187224439	0.0	-0.020066910260424422	-0.07689291904563271	-0.014176473657693468	0.07119761218014813	0.0	0.0	0.0	0.03579630295812338	0.0	-0.1439358100377363	0.018254996064074835	0.04935171335944259
ENSMUSG00000100717	0.022292644714504657	-0.010680035122171179	-0.012376005356600033	0.0	0.014055619350737958	0.0	-0.024286796072066037	-0.12947385532401953	-0.01996556560530771	0.0	0.0	0.0	0.0	0.019560316836047312	0.0	-0.19847128333584824	0.024517570635522856	0.0
ENSMUSG00000032898	0.021680951907948512	0.026362323159373507	0.0	0.03666130861514805	0.0	0.034478710286283215	0.0	0.2216567348676712	0.0	0.03661208602945551	0.0	0.023032738691794563	0.0	0.03931877737330994	0.0	0.4162764421350299	0.0	0.06618533064260916
ENSMUSG00000056698	0.02388678858718133	0.0	0.0	0.041837433689460905	0.0	0.08024223531955108	0.0	0.2253700124474452	0.0	0.07552963056577193	0.0	0.023639825976518036	0.02444302443103629	0.04233651466359287	0.0	0.447505379237761	0.0	0.0865157942372348
ENSMUSG00000035569	0.0	0.0220527427186894	0.0	0.07471679568064267	0.0	0.06165223319070058	0.05261988752207141	0.1780988517214763	0.0	0.03363145010661862	0.0	0.019512408050012864	0.0	0.04191093538363824	0.0	0.450257532940932	0.0	0.08781598770045149
ENSMUSG00000108460	0.0	0.04912168839692827	0.0	0.04107453281406101	0.02621965983681427	0.02318339561118253	0.08767734700947989	0.029279738414287045	0.020133450755918207	0.044127350137176724	0.0	0.0	0.018659768454361403	0.041647588117418664	0.0	0.0	0.0	0.0
ENSMUSG00000022564	0.0	0.04311780203349344	0.03036761216295704	0.0	0.021918221381536318	0.07346800902004842	0.0	0.18608829958011605	0.0	0.058802378926922215	0.0	0.0	0.0	0.03470477748530165	0.0	0.1269940725416164	0.0251267509311372	0.051961574455980764
ENSMUSG00000089922	0.0	-0.020828652439203985	-0.014634235812978857	-0.017696503568927636	0.0	0.0	0.0	0.08962887547332553	-0.01749070865309427	-0.020093727465886297	0.0	0.011591298221940605	0.0	0.03505771639098984	0.0	0.17766870001588164	0.0	0.04535372166380259
ENSMUSG00000111689	0.0	-0.06853326621367371	0.0	-0.18456955352826945	0.0	0.0	-0.04740241116262143	-0.20441725497104948	-0.03243230122070351	-0.20240989286655386	0.0	-0.04067307464838617	0.0	-0.07546657853360203	0.0	-0.47668148283044026	0.0	-0.07944852349158325
ENSMUSG00000046841	0.016001393202477465	0.0	0.026045764080825845	0.0	0.027709137207439	0.016899394418072422	0.05532343545690476	0.17025430762331367	0.0	0.04193845696108906	0.0	0.0	0.0	0.04131393353112797	0.0	0.23145156139726789	0.0	0.06165301677834759
ENSMUSG00000043931	0.014828805543583914	0.022358217400189572	0.0	0.025868354239202692	0.0	0.012598888196831241	-0.05631371862985652	-0.11507456007295681	0.0	0.05162051616394026	0.0	0.0065531897780186	0.0	0.009617356618123846	0.0	0.0	0.0	0.042557872562033285
ENSMUSG00000032570	0.0	0.019100006242117145	0.0	0.02607575288470218	0.0	0.017277742958860087	0.0	-0.13869304930048387	-0.016895441079963158	0.04779130589659415	0.0	0.0	0.0	0.01107586374793526	0.0	-0.1801431403766061	0.012999056360282094	0.04708691736189537
ENSMUSG00000112635	-0.034425162759353346	-0.05591787989203704	-0.05620458887837812	-0.016013952587271986	0.0	0.0	-0.06292009453211261	-0.11595315501192514	-0.034776221954883293	0.0	0.0	0.0	-0.011304967336769223	0.0	0.0	-0.24024868991699405	0.0	-0.08676468894838506
ENSMUSG00000112110	0.0	0.03311899596800811	0.0	0.05704130055747919	0.0	0.07638722241728624	0.0	0.22768192634510073	0.0	0.05497422242529136	0.0	0.021398185848268383	0.0	0.03960759291707533	0.0	0.5244135118717838	0.014322532278556732	0.10038291328195272
ENSMUSG00000039218	0.0	0.02229192723155826	0.0	0.08009332082705552	0.029895594536039512	0.07179397653189513	0.052470409996359144	0.14676344003985878	0.0	0.06026514877926381	0.0	0.0	0.0	0.04660975899081232	0.0	0.3670433534615324	0.0	0.1020110365810028
ENSMUSG00000038178	0.025882176014302427	0.03225674834925685	0.0	0.048115768399219466	0.0	0.1010523660909171	0.039044394860748566	0.2130533788561891	0.0	0.06539181063885793	0.0	0.0	0.0	0.044606319845238745	0.0	0.3969362793081506	0.0	0.05586211019446717
ENSMUSG00000020962	0.0	0.032071181335748565	0.0	0.058556408143096726	0.02196272281348932	0.08753560835872312	0.04156644333755214	0.11674026545089482	0.0	0.030193285018981667	0.0	0.0	0.0	0.040471784695712026	0.0	0.29500191678404847	0.0	0.09348089845381792
ENSMUSG00000117719	0.010273939280939079	0.010732797322196884	0.0	-0.029005631333499784	0.0	0.024332710323259916	-0.012881015291860998	-0.09735418520730926	0.0	0.0	0.0	0.009977453626315354	0.006583875732588285	0.0	0.0	-0.20515897654589071	0.01855484655894956	0.0
ENSMUSG00000029189	0.0	0.030255328343406173	0.0	0.03796541874097342	0.0	0.03520876098241077	0.0	0.17835592547321394	0.0	0.020760900712127824	0.0	0.015109322715176137	0.0	0.036455329712650274	0.0	0.10109770531236521	0.015202774395614127	0.07134909074780973
ENSMUSG00000111290	0.0	0.0	0.0	-0.019201665017956768	-0.013584928095298808	-0.04592257066379355	-0.015101805866549512	-0.1298848280325519	0.0	0.0520629424674606	0.0	0.022408025744803856	0.0	0.0	0.0	-0.1714179790775631	0.02881890496584887	0.04414877603040927
ENSMUSG00000112741	0.018738167051064767	0.02079409379346022	0.0	-0.19002184399930697	0.0	0.0	0.011996585471868226	-0.1741872041258641	-0.014447828834418464	0.025858955555220043	0.0	0.009855906238149137	0.0	0.0	0.0	-0.24705961729151388	0.032561488781086306	0.0
ENSMUSG00000098188	0.0	0.0273852704961333	0.0	0.070787632452944	0.014597458662553804	0.08215173783839391	0.0	0.21387455493836005	0.0	0.052672045012277326	0.0	0.014021835413698946	0.0	0.04051209737762844	0.0	0.5887582262676931	0.0	0.10687192300696662
ENSMUSG00000078765	0.0	0.0	0.02256129361971119	0.03520114925001819	0.0	0.06451332229153176	0.0	0.15718916708187622	0.0	0.05006527975416109	0.0	0.018856328063596384	0.0	0.035150932777055006	0.0	0.2811831887498907	0.017705803223165124	0.0490084101615034
ENSMUSG00000036924	0.0	0.0	0.0	0.025040369360874774	0.0	-0.026333473609932444	-0.01458738977725473	-0.17331822057312216	-0.012825237096909723	0.06063985937130794	0.0	0.0	0.0	-0.02465364218655093	0.0	-0.16392166909516928	0.025007133682974633	-0.010786593583323345
ENSMUSG00000057396	0.0	0.01088348580242812	0.0	0.010065858185131235	0.004809659611229922	0.06903356173269883	0.0	0.23775026116696096	0.0	0.03468556715161618	0.0	0.0	0.0	0.034234559404554984	0.0	0.5789499289016107	0.011487560511881588	0.022398526284914105
ENSMUSG00000002489	0.02175238157199122	0.03976382795606939	0.0	0.05755924047686477	0.0	0.07546510774329923	0.046917852770856305	0.18465543314602303	0.0	0.04999162595105361	0.0	0.0	0.0	0.04219600570855171	0.0	0.28999169482327725	0.0	0.08060740115936153
ENSMUSG00000086800	0.0	0.03838902457143223	0.0	0.018218046548692246	0.0	0.0	0.0	-0.09544278910749075	0.03483992408645767	0.06202443470652925	-0.04786475218877023	-0.05016701170772048	0.0	-0.031205025144153752	0.0	-0.3659810063503292	0.0	0.0704516927410743
ENSMUSG00000053347	0.0	0.02536500757384023	0.0	0.052128315761398286	0.0	0.025686985558065836	0.0	0.22504166691127322	0.0	0.04557958739986426	0.0	0.022977974653634412	0.0	0.043314527548864175	0.0	0.60984978191662	0.017240700293074562	0.07374234319449666
ENSMUSG00000044056	0.0	0.01484248962273149	0.0	0.007797627977546769	0.0	0.013066820181138954	0.0	0.057691775992929656	0.0	0.07822263922389583	0.0	0.007149502227558058	0.0	0.03515645396379742	0.0	-0.11637223751969428	0.01405002006768358	0.031710514817563186
ENSMUSG00000006570	0.0	0.051750494121887855	0.0	0.0269370225965316	0.028549307628736694	0.0	0.0	-0.13627312883980328	0.0	0.06518596167867542	0.0	0.021363316736827283	-0.042267525084241246	0.0	0.0	-0.1739639048160452	0.014159982365689883	0.04838726662166462
ENSMUSG00000118155	0.0	0.0466104420063357	0.0	0.017375706127368808	0.026493657991814693	0.026166421392416338	0.03622351925029524	-0.14690625725591763	0.0	0.07487885024650043	0.0	0.0	0.03388995145633949	0.0	0.0	-0.17003553961361528	0.028848226739730486	0.0
ENSMUSG00000105777	-0.021184021616471194	0.042604047386002285	-0.01437647015606674	0.0	0.0	0.04807863483054137	-0.023422696259579094	-0.11393450230824274	-0.037612031257518774	0.0	0.0	0.012267506479984647	0.0	0.0	0.0	-0.18060189608003485	0.0	0.018533496174582064
ENSMUSG00000089989	0.015057667856979373	0.042314322533631175	0.021548478082388425	0.0	0.022464330544411226	0.05191229747805781	0.06068783557530431	0.07333727590024008	0.0	0.030941302445773533	0.0	0.0	0.0	0.025468035693798522	0.0	0.0	0.0	0.03710159613105914
ENSMUSG00000028653	0.0	0.032119392902454996	0.0	0.038111470597367386	0.0	0.09011851711367638	0.03605652876204283	0.219232270317766	0.0	0.04626357438084132	0.0	0.0	0.02484940438051897	0.040131204119633224	0.0	0.4953190794923451	0.0	0.07997134317655386
ENSMUSG00000030147	0.00922462994669579	0.016911595647924126	0.0	0.018282204180630764	0.0	0.01446891964164176	0.0	-0.09488722196723347	0.0	0.013931311525688939	0.0	0.0	0.0	0.0316844526821246	0.0	-0.1610788105794015	0.021490079736881548	0.024330618052934606
ENSMUSG00000024899	0.017012093125587123	0.022249479570959144	0.0	0.0	0.013227378563831826	0.0	0.0	0.20908748553877143	0.0	0.03665623360746507	0.0	0.02008786191065027	0.0	0.034175198582279735	0.0	0.3054326327397146	0.015891752504779724	0.05687309823353009
ENSMUSG00000021136	0.0	0.026985496232529237	0.0	0.03467747434901627	0.0	0.02446704470852461	0.0	0.21348452808535182	0.0	0.01749256771138287	0.0	0.013390233764679738	0.0	0.03505562930465264	0.0	0.32567383331486915	0.014447145209235695	0.056030783513580464
ENSMUSG00000013668	0.0	0.023438352702643914	0.0	0.0	0.0	0.0	-0.043143698767343086	-0.1555727686268675	-0.014711506437354664	0.03037581727824909	0.0	0.0	-0.012725660818698414	0.02239756480129794	0.0	-0.15038341255591134	0.02190172822598569	-0.031163960758996998
ENSMUSG00000066176	0.012940636209705616	0.046210779718214655	0.0	0.013981965303007384	0.0	0.04966182114377236	-0.022693663664654626	-0.11971049107284797	0.0	0.04315447974709842	0.0	0.0	0.0	0.023185120040410505	0.0	-0.03347968664972803	0.019877521319236743	0.0
ENSMUSG00000028549	0.0	0.0	0.0	0.05362434604019574	0.010889008485311713	0.07859992017867497	0.0	0.22071665489217782	0.0	0.05974169414922761	0.0	0.01846850068948644	0.0	0.035845155470418305	0.0	0.4792046406271875	0.013982298732867422	0.06307211596544535
ENSMUSG00000051367	0.0	0.02056460679848493	0.0	0.038698438035641464	0.030693669736595496	0.03893380229260079	0.041331611693042926	0.05390070656292484	0.0	0.02868026435640521	0.0	0.0	0.0	0.03948800204424506	0.0	0.20595553000031172	0.0	0.03994777971858346
ENSMUSG00000047604	0.0	0.01692244795257225	0.018809334799692677	0.04376405758219892	0.0	0.05484909908975857	0.017648167951423727	0.17815288764793868	0.0	0.021662096459575703	0.0	0.0	0.0	0.04029496848614716	0.0	0.30220954840451736	0.0	0.037145452805501494
ENSMUSG00000027710	0.0	0.019458324197448036	0.0	0.04754446488905546	0.0	0.07998134239841966	0.0	0.22919781636831174	0.0	0.02689380761693908	0.0	0.0200211577097166	0.0	0.038399152010433334	0.0	0.5258243490698267	0.013618260497521906	0.07272836793563117
ENSMUSG00000108037	0.028957173456915605	0.031743769357521524	0.028585327987471598	0.0	0.0	0.05893696826308678	0.05211228818357491	0.20046584793068803	0.0	0.06975867140925143	0.0	0.0	0.0	0.04158126812059992	0.0	0.18355934519413683	0.0	0.04968062906309776
ENSMUSG00000034057	0.012172266952560974	0.0	0.0	0.0070353815364861405	0.0	0.04498117279494431	0.0	-0.10265426679949277	0.0	0.032547960276949194	0.0	0.012842838909183878	0.008308824845729772	0.0	0.0	-0.20638531322727097	0.021433139842441853	0.02961087801110454
ENSMUSG00000078632	0.015005392735796649	0.02695739316038994	0.0	-0.012031698322805567	0.0	-0.029935108873259807	-0.01250384367320609	-0.12027875142390819	0.0	0.06339486883097672	0.0	0.0	0.012275599955863005	0.0	0.0	-0.0969019354035145	0.024673210619271704	0.0
