	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021131	0.03527659031905346	0.0	0.05142862664934205	0.03564831752298469	0.0826514456151135	0.0	0.17313716708835783	0.0964933343220217	0.05853941648920782	0.0	0.0	0.0	0.03270576007835002	0.054825020742328805	0.0	0.0	0.041070470605951	0.0
ENSMUSG00000047126	0.06680914656741913	0.0	0.0	0.04899049128528976	0.08132382008470343	0.0	0.10950848201091508	0.13909313347447677	0.05128411222206908	0.0	0.0	0.0	0.08470321643925008	0.07855880759659055	0.0	0.0806985893423247	0.0	0.042217235294603084
ENSMUSG00000001151	0.0877570681616342	0.0	0.06600961431958277	0.0	0.0	0.0	0.06466758879265792	0.1218192654284491	0.05227228859474071	0.0	0.0	0.0	0.0515950106927884	0.040810105224577724	0.03859417783529162	0.048871346302688995	0.05863506697001401	0.0
ENSMUSG00000112437	-0.011668194804544401	0.0	-0.007745198145488345	-0.01452460948905054	0.05656138072100359	-0.02158290017875058	0.08856457464681881	-0.06991146709389147	-0.03697942562037753	0.0	0.0	0.0	0.056455815295317235	0.0	-0.010016436911348306	0.0	0.0	0.0
ENSMUSG00000111471	0.08497739520456422	0.0	0.05014458513503531	0.0	0.034454654347592324	0.0	0.03156566073253171	-0.08361535671752829	0.057205906033491204	0.0	0.0	0.0	0.06541701765823756	0.03881617153736719	0.035916603176040014	0.0	0.06272467971889131	0.0
ENSMUSG00000030255	0.04477844460625659	0.0	0.059740195534014426	0.0	0.015680660935482222	0.0	0.10774707748723271	0.0	0.029699454080321562	0.0	0.011385522060082254	0.0	0.0314862755685466	0.0	0.01713057971623947	0.016883694838013434	0.06710595411302442	0.0
ENSMUSG00000113506	-0.5888564751696328	0.0	-0.42647641720489066	0.0	-0.4588604080423516	0.0	-0.37368838153514133	0.0	-0.2728382542895279	0.0	0.0	0.0	-0.2538391807425384	-0.2881940131464879	0.0	-0.08272288416954598	-0.46480806608978986	-0.19279996171078415
ENSMUSG00000041301	-0.03671839787145982	-0.013192282887309704	-0.011452198641119737	-0.023459088816859867	0.0	0.0	-0.08693514367331623	-0.02552032160234708	-0.06184791561328086	0.0	0.0	0.0	-0.037612277493000036	0.0	-0.0370238775700219	-0.016450639251011614	0.0	0.0
ENSMUSG00000030111	0.032563452638634145	0.0	0.018761627153840308	0.0	0.0	0.008019924855308636	-0.05211544371892054	-0.026346124350617568	0.0	0.009016691908665607	0.0	0.0	0.0	0.019491690502988813	-0.012881515267091932	-0.016112677844652444	0.0	0.017203061706046383
ENSMUSG00000003929	0.05459913918943639	0.0	0.0	0.0	0.05627234012073455	0.0	0.04178411885437353	0.12826403934757963	0.03875313977208972	0.0	0.0	0.0	0.03497632151853678	0.04186078915578754	0.0	0.08638630937021348	0.0345014275803518	0.0240684480146518
ENSMUSG00000043110	0.0600305052967599	0.0	0.06244141646801583	0.013841426904234289	0.0	0.017306093158605956	0.24620286620765264	0.0	0.06746950091736033	0.0	0.0	0.0	0.06421686437665274	0.035432747952221136	0.05828961869122561	0.0	0.04536624220306759	0.0
ENSMUSG00000087110	0.03129075758865331	0.0	0.013118220938029439	0.0	0.0	0.0	0.17309047110003642	-0.04369148337222104	0.0	0.0	0.006635884412384163	0.0	0.028805488410972625	0.029470386104259352	0.008312207648536362	0.014430733000205176	0.031275826344620616	0.0
ENSMUSG00000057604	0.06554951662431459	0.0	0.04062558110863588	0.0	0.03149598830381421	0.0	0.03909823082976818	0.0	0.04456882893938349	0.0	0.013182813395863802	0.0	0.03980111227121284	0.030885217376502315	0.021207441914322375	0.0	0.033771377465814684	0.0
ENSMUSG00000049957	-0.6059351032629652	0.0	-0.4634723680978904	0.0	-0.4518606484011387	0.0	-0.35071759163901284	0.0	-0.2774618820826178	0.0	0.0	0.0	-0.23341513790207136	-0.28959288559866425	-0.08788844803273754	0.0	-0.4563468162914526	-0.18639316079213883
ENSMUSG00000026932	0.08376419601650772	0.0	0.07796402097224032	0.0	0.038974348286096756	0.0	0.1170538247960195	0.12905672296683277	0.056306012101745635	0.0	0.0	0.0	0.05917018010985976	0.0	0.035382338340012254	0.09611919097617044	0.06386071251483455	0.0
ENSMUSG00000040624	0.07216626834733368	0.0	0.052387719202607645	0.0	0.04453532778433964	0.0	0.038347434270976755	0.1308909639833373	0.04957213721533573	0.0	0.0	0.0	0.04930107647983811	0.0	0.0	0.05620243466517488	0.038777887751639095	0.039571193918410144
ENSMUSG00000034063	0.07538144254386371	0.0	0.05944774173878074	0.0	0.023261309167903796	0.010763323652103751	0.0	-0.08097839074453286	0.03425239231945545	0.0	0.0	0.0	0.031107806146013432	0.027649308052052478	0.0	0.0	0.054173122774264816	0.010032087449555388
ENSMUSG00000086475	0.08844178360060793	0.0	0.06751738841821782	0.0	0.09554831856756853	0.0	0.2178500064046819	0.044719622730564464	-0.054414855497209806	0.0	0.040873845786570745	0.0	0.05674577360166413	0.005766191227643103	0.0	0.0	0.013476625296113999	0.0
ENSMUSG00000020774	0.03681179356662841	0.0	0.025392350187057298	0.0	0.02502462642782078	0.0	0.0	0.0	0.020305356932700632	0.0	0.0	0.0	0.04299475544006817	0.02980186815897739	0.006174165219409444	0.014341804335236847	0.023540402882345535	0.024142065897697042
ENSMUSG00000079466	0.08663506202299798	0.0	0.06853882340616295	0.0	0.020480067170267145	0.0	0.23844003510624398	0.0	0.04240092851692234	0.0	0.015787920258504506	0.0	0.057335654398908885	0.023611097488141775	0.05398055122731992	0.0	0.04480679435798017	0.0
ENSMUSG00000042066	0.08191426384121629	0.0	0.06663641797698154	0.0	0.0	0.0	0.14056794123749622	0.13309310457655263	0.05491452109126309	0.0	0.0	0.0	0.07492013833524461	0.05321757219999402	0.04593983960494963	0.05733322931011901	0.05444947718724774	0.0
ENSMUSG00000097278	0.07543329569090614	0.0	0.05188935296644332	0.0	0.06681479883198829	0.0	0.057963545490966044	0.0	0.06564825847589445	0.0	0.009249103942886477	0.0	0.06107712161180119	0.007429709394404627	0.032179191055547215	0.0	0.06525348237170914	0.0
ENSMUSG00000118113	0.037062220250566075	0.0	0.024983362871486493	0.0	0.037386080617815315	0.0	-0.06977913430451112	-0.0988324494215858	0.010545840341921811	0.0	0.0	0.0	0.0	0.01495706227606623	0.0	-0.024856326347606643	0.03426087581507044	-0.016582842700756655
ENSMUSG00000025782	0.060615388608395604	0.0	0.042346858302581177	0.0	0.04792132800217658	0.0	0.0	0.14530441459432342	0.04291300416746372	0.0	0.0	0.0	0.04474113938546488	0.052606971125780326	0.0	0.08909991500743265	0.03552224027996215	0.032230568602117704
ENSMUSG00000056698	0.08672422386519718	0.0	0.06787108822820903	0.0	0.0397516072355123	0.0	0.04054007049375484	0.15641371159645728	0.04965717095315292	0.0	0.0	0.0	0.05517363080239937	0.04058787756327595	0.0	0.053259398826688675	0.05549259286151979	0.0
ENSMUSG00000097241	-0.046513266172113495	-0.006315084541123672	-0.01639845412943996	0.0	0.0	0.0	-0.08968527318737361	-0.07384715110822256	-0.05425287013321891	0.0	0.0	-0.010192141110233803	-0.02182663007425899	0.0	-0.03664087576860503	0.0	-0.007848276773847388	0.0
ENSMUSG00000062275	0.06905695099673977	0.0	0.03178694314550936	0.0	0.023782072860998073	0.0	0.010491684485092995	0.0	0.053643598593381546	0.0	0.006409107113746315	0.0	0.023108287092981624	0.0	0.008772170720957517	0.0	0.04690119568953946	0.021088938140441806
ENSMUSG00000085819	0.12192391198036757	0.0	0.0761584779987473	0.0	0.0	0.0	0.011646773566936471	-0.06551147098966348	0.03824229746534248	0.01663636439770418	0.0	0.0	0.04537986695072529	0.013587359353883745	0.0331078842335014	0.0	0.07891808921481266	0.0
ENSMUSG00000113298	0.0596263063944045	0.0	0.02570040714152402	0.0	0.08527910053916192	0.0	0.0	0.0	0.09114378703992887	0.0	0.008993565970459954	0.0	0.0	0.019098285280414358	0.020264077683995504	0.0018628792828258856	0.0016702669698214212	0.0069266443438973585
ENSMUSG00000024457	0.08233943703576375	0.0	0.07742872662933144	0.0	0.05179465596415475	0.0	0.15281476711403802	0.12558338130052699	0.05601962223902675	0.0	0.0	0.0	0.05365962045061615	0.038342760527721675	0.05123119802137029	0.0	0.05676396076556779	0.0
ENSMUSG00000022504	0.052619819328911015	0.0	0.047357058680319294	0.0	0.0	-0.03011078757382813	-0.019816901155076838	-0.06866748300298404	0.03680008543731587	0.0	0.0	0.0	0.0	0.0258492790999656	0.013152158667354374	0.0	0.07784828998900432	0.00828255492670367
ENSMUSG00000036617	0.06564606723033513	0.0	0.04775516542312447	0.0	0.07065001967621169	0.0	0.10709681790524876	0.14317246218709628	0.04989926912391451	0.0	0.0	0.0	0.06609611311230305	0.06001910573108231	0.0	0.06649815784349833	0.049629958104331906	0.0
ENSMUSG00000018909	0.05633192577319651	0.0	0.07961078657488163	0.0	0.010804376840442553	0.017626977537547415	0.11460367632506122	0.06966128246661782	0.03728952229676335	0.0	0.0	0.0	0.03318452781595117	0.0	0.018622490138796535	0.0	0.055655186796916195	0.0
ENSMUSG00000001021	0.06273491817424735	0.0	0.058060159726499944	0.0	0.05014346122117958	0.0	0.009819967279744601	0.0	0.02480767252122883	0.0	0.014053182086626615	0.0	0.03904385996730624	0.011501715590847521	0.03786352619556105	0.0	0.05288294565839914	0.0
ENSMUSG00000097140	0.0	0.016502794656062112	0.036358002175715186	0.0	0.04064393050224691	0.0	-0.04430527251311448	-0.057919673654972643	0.0	0.021916523998698957	0.01567047717687512	0.0	-0.0793227410038609	0.0336442370603834	0.01896126420090825	0.0	0.0	0.0
ENSMUSG00000073007	-0.09789947085183644	0.0	-0.12474886875981987	0.0	0.0	0.0	-0.07699723860733827	-0.08375583135008668	-0.12364060195713863	0.0	-0.03422099700949055	0.0	-0.057892916316116885	0.0	-0.05639915409612278	-0.03728178026358903	-0.0808105695499039	0.0
ENSMUSG00000048222	0.10147805546913809	0.0	0.06677112859327933	0.0	0.035768517091099614	0.020631462844285634	0.0	0.12885249731242052	0.07304324573397201	0.0	0.0	0.0	0.054059010616260526	0.02669379527207642	0.01576575956417614	0.0	0.04028185299155753	0.0
ENSMUSG00000105153	0.0807183973843851	0.0	0.04295476096041859	0.0	0.06793203079475078	0.0	0.08115377918246962	0.0	0.05828115248317283	0.0	0.009286828978866679	0.0	0.07378807375896164	0.01090470555183185	0.03570374885632696	0.0	0.06623136309895444	0.0
ENSMUSG00000107266	0.0	0.0	0.04732475896168567	0.0	0.07460504503002463	0.0	0.05487169981592629	-0.08076915440940408	0.049753833023041635	0.0	0.0	0.0	0.031143873562517552	0.01904304927319562	0.030961886930526154	0.0	0.061510470881907746	0.01946834065208656
ENSMUSG00000035551	0.07129829035632189	0.0	0.07804743934190274	0.0	0.04763933877396764	0.0	0.12906420472769964	0.12122022411106023	0.05147019515202864	0.0	0.0	0.0	0.08281063903484676	0.0	0.04984687296348283	0.05651157360002226	0.059993506150482025	0.0
ENSMUSG00000045466	0.0761955013856341	0.0	0.0186802447627999	0.0	0.0	0.0	0.0	0.1416283700395849	0.06871261291180092	0.0	0.017290158622981437	0.0	0.07591228580451335	0.03916873544021954	0.016413852504127302	0.08478465608356979	0.03142128329473621	0.0
ENSMUSG00000109499	0.04566141980442388	0.0	0.12969153003163228	0.0	0.11271411025459481	0.0	0.1812505040174739	-0.07734446680602236	0.013032737248552455	0.0	0.0	0.0	0.02246478917724779	0.019463842627197744	0.0	0.032366444232906195	0.12189766300998603	0.0
ENSMUSG00000040325	0.049489280615870886	0.0	0.043640996442942497	0.0	0.06232366682121755	0.0	0.08945089285690733	0.14229441542927543	0.0511987644155427	0.0	0.0	0.0	0.058765709706091546	0.06290593664089195	0.0	0.0651675064057722	0.04130781615321488	0.0
ENSMUSG00000026643	0.06885371530723546	0.0	0.0	0.03876925847528056	0.0350964787702943	0.0	0.04174082114131766	0.134553250274166	0.02165101074480169	0.0	0.0	0.0	0.0	0.05690309759719072	0.0	0.0929953675306601	0.020086332051811984	0.03920104552227931
ENSMUSG00000027680	0.04162603417115773	0.0	0.04318865343693164	0.07715892272958357	0.09391995413204578	0.0	0.2019673808203715	0.11028293766263186	0.0	0.0	0.0	0.0	0.09917676698622928	0.07577010994957264	0.0	0.06767165828264127	0.0	0.05011399494072977
ENSMUSG00000074628	0.10367501445591965	0.0	0.05182721795573682	0.0	0.026392037805475183	0.0	0.0	-0.08593951357498616	0.06790672426755932	0.0	0.0	0.0	0.07583598058692557	0.02589815393637757	0.011073084938314826	0.0	0.0661459453772618	0.019892855814470516
ENSMUSG00000042581	-0.02640153905858991	0.0	-0.012457004063435721	0.0	0.0	-0.03356646457291993	-0.04451882946520148	0.0	-0.028421414619495235	0.0	0.0	-0.01620727478614767	-0.03257483824025013	-0.010756818102930027	-0.011994398409195754	-0.03632498039627475	0.0	0.0
ENSMUSG00000111544	0.0448499451953087	0.0	0.04100767060194126	0.0	0.06525762935146198	0.0	0.021232395436736776	-0.07858767016869364	0.038721787165139396	0.0	0.0	0.0	0.02448102777158051	0.006993723323995865	0.0	0.0	0.06184815363175159	0.009566959070393689
ENSMUSG00000069785	0.07516289844910545	0.0	0.06070154601692248	0.0	0.06029902736341736	0.0	0.08106571400795108	0.0	0.09953388887667826	0.0	0.0	0.0	0.016992318537665273	0.02055793657673648	0.024038780919693508	0.0	0.11081445866789605	0.007498561336532372
ENSMUSG00000029126	0.0614770769085011	0.0	0.05091684484398068	0.0	0.0	0.028129252779675727	0.0	0.11759429551319855	0.06660445218968401	0.012164165324929423	0.0	0.0	0.0	0.017140622583395035	0.010318764427658651	0.0	0.06424539898133444	0.012178296911511954
ENSMUSG00000007815	0.07467683842220298	0.0	0.049919723737759034	0.037925187031808916	0.08543275122891095	0.0	0.19165095688680178	0.10012450450400394	0.05464331310244602	0.0	0.0	0.0	0.06233013148161525	0.045286107621069584	0.0	0.0	0.05148656655314116	0.0
ENSMUSG00000072704	0.0	0.007618429972391594	-0.03183458998866772	0.031529391052115614	0.06873133083617072	0.0	0.0	0.11305663042392738	0.032291672557622955	0.0	0.0	0.0	-0.12761191732598706	0.04477753944465848	0.0	0.10998401541478897	0.0	0.01795422575300992
ENSMUSG00000022770	0.04718450927636782	0.0	0.037398119029156275	0.03349083301424205	0.07881546248814687	0.0	0.08334963130405025	0.12284410484659733	0.0	0.0	0.0	0.0	0.08340786297386227	0.07277978849078243	0.0	0.07248950970250653	0.034800126875549356	0.0
ENSMUSG00000110951	0.04239411602042785	0.0	0.05551217903802054	0.0	0.10798250383140413	0.0	0.17107381944401212	0.0	0.04829486749296385	0.0	0.021356395868936104	0.0	0.051131570343115836	0.01879667473272295	0.02741966772070292	0.0	0.06363448006543253	0.0
ENSMUSG00000032252	0.048110817671544015	0.0	0.028131521017944628	0.0	0.043990656429524384	0.0	0.051159848635622555	0.13157082604320533	0.0	0.0	0.0	0.0	0.06296890501522207	0.04432737845323909	0.0	0.10588819321537675	0.03325127169341182	0.022151097896014882
ENSMUSG00000097125	0.07640348106919129	0.0	0.08135489835471967	0.0	0.08006073066049078	0.02950221504601047	0.2133196613604397	0.06203783169451738	0.06502753661390509	0.0	0.0	0.0	0.0726340299738349	0.0	0.05298866911708831	0.0	0.058406676232147736	0.0
ENSMUSG00000049764	0.0614458184157334	0.0	0.054215865968632655	0.0	0.08021264486532845	0.0	0.21197919896129372	0.06321042915568553	0.07460183111942485	0.0	0.0	0.0	0.04818485378866685	0.025295330592370043	0.01408429891259344	0.0	0.05230573971161865	0.0
ENSMUSG00000095440	0.07801233306008071	0.0	0.08756916133087948	0.0	0.08531874445749991	0.0	0.2091740110374191	0.06291271020203801	0.06364362533301295	0.0	0.0	0.0	0.06276436829399336	0.018644130834158834	0.04028976810801491	0.0	0.05650847018042756	0.0
ENSMUSG00000051220	0.0	0.0	-0.056733222487353824	0.0	0.012851638643902258	0.0	0.10439970256496334	0.10143028153751844	0.0	0.01286860253444809	0.0	0.0	0.005689973778301827	0.03988788271688466	0.006098068616303581	0.13451586615089217	0.029775826855273475	0.0
ENSMUSG00000118291	0.0	0.0	0.0	-0.01316494488112877	0.027069888154967452	-0.010056731674697488	-0.06073893859626993	-0.08029715872919857	-0.03529123526704259	0.0	0.0	0.0	-0.030504068388565012	0.0	0.0	-0.012671788994494138	0.07080740301306783	0.021906688329105653
ENSMUSG00000031901	0.10420096363706374	0.0	0.07208982538884359	0.0	0.047700654392811494	0.0	0.05686761473798606	0.14455271485825993	0.06431219578679616	0.0	0.0	0.0	0.0	0.0434560883953545	0.030076600577375268	0.06813983924927863	0.063505711438448	0.0
ENSMUSG00000020697	0.0859115024762343	0.0	0.0641961321224196	0.0	0.05198935734094407	0.0	0.05064385591915449	0.15815570264692544	0.062344840637256684	0.0	0.0	0.0	0.0	0.05806197824158937	0.039064862136441114	0.07245986149936331	0.05546154072782731	0.0
ENSMUSG00000029233	0.031599284928413685	0.0	0.058457880260716445	0.0	0.0	0.0	0.06312565430405191	0.14832268142110155	0.055645457984923	0.0	0.0	0.0	0.033937837548680655	0.04548323069362715	0.0	0.11977109339445323	0.04942201753314885	0.03893570722992327
ENSMUSG00000113495	0.15127195076666958	0.0	0.04750754643628904	0.0	0.04152114329740594	0.0	-0.07268644204518133	-0.050728630931968735	0.06696142100465424	0.0	0.0	0.0	0.013866033029548919	0.03384624718397292	0.06048140092478938	0.0	0.11666634682955157	0.0
ENSMUSG00000004896	0.13797657841344943	0.0	0.04967829831658738	0.032357505268958024	0.04879812202132736	0.0	0.0	0.1347883799153735	0.05928908947467002	0.022855623435961592	0.0	0.026356616134433318	0.0	0.04614208148103347	0.0	0.0	0.06109104735392379	0.0
ENSMUSG00000029729	0.08108274247384696	0.0	0.05014991550054628	0.0	0.07624918347573906	0.0	0.13395789461443208	0.1299844512661262	0.03790266560483857	0.0	0.0	0.0	0.0835068059566166	0.04919849517582854	0.03695990149968909	0.054379784047157154	0.0	0.0
ENSMUSG00000043162	0.0405494149852809	0.0	0.04866374590190678	0.0	0.0	0.0	0.0	0.13597258007256596	0.03320113120946961	0.0	0.015928136022193784	0.0	0.06861160173474926	0.026041172930448254	0.0	0.09089756283549336	0.01871408125188259	0.020230762536275204
ENSMUSG00000021051	0.07153456044009407	0.0	0.04729139854235975	0.0	0.06472217037093804	0.0	0.1171966407523972	0.14244797224067046	0.055201313053251204	0.0	0.0	0.0	0.07465887989305403	0.07010229384742771	0.0	0.08339427895379119	0.0	0.04303149757058479
ENSMUSG00000020074	0.07445273711725715	0.0	0.05481573607082583	0.048139548406122445	0.08118346497586588	0.0	0.07647328680986427	0.15303158068203412	0.059022390864166024	0.0	0.0	0.0	0.06850255054961309	0.059886465125761096	0.0	0.05326999390178758	0.0	0.0
ENSMUSG00000044164	0.08340095702601692	0.0	0.0	0.03872857011904204	0.0262776376655705	0.0	0.0	0.1352055714753649	0.044418217974955876	0.0	0.0	0.0	0.031470132364693565	0.04298823677201178	0.0	0.05023035955936954	0.042129394585278424	0.02844058120236964
ENSMUSG00000002741	0.07449789177992673	0.0	0.05074782198689697	0.0	0.06130840864574809	0.0	0.09096675456468453	0.1449245742726241	0.05759929456603529	0.0	0.0	0.0	0.05679028976369072	0.045197178904874395	0.0	0.04356437081644893	0.051421168714422726	0.0
ENSMUSG00000021301	0.03817615869606589	0.03809715412128911	0.0	0.11245530110009747	0.0	0.20496090723982616	0.0	-0.17235394022240969	0.0	0.0	0.0	0.06181759484514293	0.0	-0.0966831503240034	0.0	-0.12042472997698953	0.03814625680493716	0.09414690851840374
ENSMUSG00000051497	0.0	-0.0037401533516765676	0.0	-0.0032557064318936577	0.0	-0.002030212316897345	-0.06718296215967375	-0.0707065131504596	0.0	-0.016791071326979958	0.0	-0.00434429462149317	-0.012869064807841136	0.0	0.0	-0.013403541528928491	0.0	-0.002789287539507161
ENSMUSG00000051403	0.08600548379358743	0.0	0.06753159959238587	0.0	0.0	0.0	0.20346367112834554	0.0	0.07194352089198829	0.0	0.01466716717339437	0.0	0.05510142491886301	0.02552328516849516	0.029448050136965543	0.0	0.058456049983567536	0.01001813851985911
ENSMUSG00000015947	0.037218252431412746	0.046266282197767246	0.0	0.08548055111485968	0.0	0.22785713874754604	0.0	-0.17023601596434565	0.0	0.0	0.0	0.0493010855430406	0.0	0.0	0.041626796439210884	-0.1311671047613629	0.05524709012872552	0.0943444987090336
ENSMUSG00000069920	0.0893627291447478	0.0	0.07972549180262048	0.0	0.11477689999745706	0.0	0.12065862382145905	0.08814563432690767	0.06076275635712855	0.0	0.03047770189334864	0.0	0.03565524782738572	0.0340956277410842	0.0	0.0	0.043317288351425814	0.0
ENSMUSG00000115266	0.04191933472183313	0.0	-0.016809017699247978	0.0	0.04704689849461936	0.0	-0.014847302116914304	-0.062151908582004554	0.0	0.0	0.0	0.0	0.02201165650199738	0.025620260428728697	0.0	-0.01920012454555909	0.03020825917307414	0.013630698074851557
ENSMUSG00000024300	0.09180703574576225	0.0	0.06249927178773814	0.0	0.04661451643735582	0.0	0.1539833305912641	0.0	0.05575656739010227	0.0	0.009732078987232162	0.0	0.04292844897689311	0.021339912649637784	0.03076773868715125	0.0	0.07003901986187694	0.0
ENSMUSG00000117251	0.05307693846712987	0.0	0.0	-0.01414122843721924	0.02015979853060901	-0.016462645921204614	-0.062122093955259756	-0.0801721719231997	0.009411783383476424	0.0	0.0	0.0	0.010212981355784051	0.0	0.0	0.026450780525025808	0.01960062974140292	0.0
ENSMUSG00000014773	0.07379457003208367	0.0	0.06902490321579557	0.0	0.0	0.01889235693529634	0.2094534198721515	0.0750791996432742	0.030136655196886467	0.0	0.0	0.0	0.0566300922011538	0.030293177697551237	0.031146861692353516	0.0	0.05959462798889437	0.0
ENSMUSG00000021815	0.09358522491599469	0.0	0.02193117004417281	0.0	0.04665105201237467	0.007512991190118334	0.0	-0.07003980973097983	0.04555400901243679	0.0	0.0	0.0	0.05444108102919951	0.021020734300684043	0.0	0.0	0.04266910872503396	0.011594919777371208
ENSMUSG00000085269	0.015573592303978248	0.0	0.10962481897537246	0.0	0.13064493034803523	0.0	0.34516846996050454	0.0	0.0	0.0	0.016213589280557494	0.0	0.07974330952234611	0.018167313209392792	0.12787756207525613	0.03154390695585024	0.0721693037545314	0.0
ENSMUSG00000074818	-0.6009726883302107	0.0	-0.4307469068053511	0.0	-0.46058736506019726	0.0	-0.3648645829277288	0.0	-0.2976273005783834	0.0	0.0	0.0	-0.23535712852080734	-0.2892940458306549	0.0	-0.0915583644261333	-0.43491007170609935	-0.1971655879151244
ENSMUSG00000090118	0.06867294391957897	0.0	0.06800762605122859	0.0	0.07096866633917785	0.0	0.19503941537456534	0.0	0.04998708467011413	0.0	0.01603166377627918	0.0	0.06186434704263825	0.020915755742726132	0.03635256132659381	0.0	0.05766467820617541	0.0
ENSMUSG00000022307	0.0642430474405313	0.0	0.04576497517069036	0.0	0.06504211502057405	0.0	0.0828934351420106	0.151503291871798	0.043637691449855076	0.0	0.0	0.0	0.08848691042277679	0.06555483047187749	0.0	0.07555726622613236	0.046596665009665646	0.0
ENSMUSG00000047909	0.04546186044685811	0.0	0.0698375043235213	0.0	0.045195625414142536	0.008919237509946734	0.0	0.09712425807784011	0.024520095814498127	0.0	0.0	0.0	0.0	0.021549611193035955	0.0	0.02303866803508419	0.04853555959139615	0.008803898611024596
ENSMUSG00000030647	0.08315900083638601	0.0	0.046281453037350255	0.0	0.05649905420985858	0.0	0.06625860626500178	0.16278067858834724	0.03939874641328123	0.0	0.0	0.0	0.04700770948008255	0.06079340318027198	0.0	0.04938287733510255	0.05727774044903812	0.0
ENSMUSG00000028878	0.10316605625588945	0.0	0.06192830608813528	0.0	0.0797748828844963	0.0	0.08714632349430672	0.1368670282238577	0.07096276653593687	0.0	0.0	0.0	0.06709349762105123	0.047427379276893354	0.04564095703917703	0.0	0.0589883127404473	0.0
ENSMUSG00000102661	0.06908992047502575	0.0	0.04262102770636382	0.0	0.11877868404064587	0.0	0.040585977117997746	-0.07381160744143384	0.022019534824530028	0.0	0.029748692897339016	0.0	0.16279985581662626	0.0	0.029439091420558335	0.0	0.014316836750379812	0.0
ENSMUSG00000085437	0.06939817676078189	0.0	0.043733641250474076	0.0	0.06242342189879911	0.0	0.05714377597655009	-0.07083933525197023	0.057676496360876496	0.0	0.013831547336544998	0.0	0.05462370280274735	0.031841996176311144	0.0	0.0	0.03248140311882246	0.0
ENSMUSG00000078784	-0.5706053661750441	0.0	-0.4205460693690961	0.0	-0.48112467087653754	0.0	-0.35996395569373907	0.0	-0.29631662086632277	0.0	0.0	0.0	-0.2521251665171326	-0.2961663247615581	0.0	-0.0900834440285827	-0.42486515396267605	-0.2112872698500016
ENSMUSG00000108563	0.0	0.009479655249037582	0.0	0.0	0.08474189347298677	0.022111208649077563	0.24255704970519962	0.009942306279572363	0.0	0.0	0.0	0.0	0.06143461091085572	0.02868327266010326	0.01561328593654374	0.0	0.033277002871004636	0.00644348346491308
ENSMUSG00000000303	0.07760211841644526	0.0	0.0740660645043385	0.0	0.07217272636243371	0.0	0.19507535066035242	0.08981534884278787	0.06438632776498257	0.0	0.0	0.0	0.07287166179664249	0.03351628814686991	0.05187028483744088	0.0	0.054332429094610876	0.0
ENSMUSG00000115617	-0.05122123942516792	-0.01830532521097488	-0.03345347377274622	-0.0115563017579694	0.0	0.0	-0.06239106457856799	-0.04849316503367097	-0.10834322238384848	0.0	-0.03868308798428135	0.0	0.0	0.0	-0.029900738684321058	-0.015000782562935286	0.0	0.0
ENSMUSG00000023010	0.07361155001359045	0.0	0.06259122739896375	0.04081238988469471	0.07682068375579151	0.0	0.21342262189637204	0.10455509607851327	0.06886089669080306	0.0	0.0	0.0	0.08487888130794492	0.04279443935779969	0.0	0.0	0.051407566520838645	0.0
ENSMUSG00000045671	0.0774771711312002	0.0	0.07044192921581052	0.04208374065748299	0.07341286836373874	0.0	0.21407435187514792	0.07394687545967965	0.06660460437556363	0.0	0.0	0.0	0.07042277560202945	0.0	0.056419446751239555	0.0	0.0571962197418052	0.0
ENSMUSG00000021938	-0.04305233556422499	0.0	0.0	0.0	0.03333671129551227	-0.03701950445051159	0.04714702370355011	0.06997624885735061	-0.05473715256699542	0.019333127055532195	0.0	0.0	0.0	0.04336272163014806	-0.03444092257351247	0.18641076366697	0.0	0.0
ENSMUSG00000027863	0.08189389163276595	0.0	0.05483488948085659	0.0	0.05562362259561307	0.0	0.17371813855130902	0.0	0.0723235008688081	0.0	0.015729165106690646	0.0	0.06690851806809463	0.0224181371198351	0.058695404788106136	0.0	0.05823836307453007	0.0
ENSMUSG00000066196	0.14529669258703162	0.0	0.12018487153418915	0.0	0.059623624502330864	0.0	-0.0696641617064882	-0.04089303266312437	0.029430125584772412	0.0	0.0	0.0	-0.07080893460799555	-0.05376588211377613	-0.044863103199412696	0.03882613238173081	0.0	0.0
ENSMUSG00000004393	0.07659879679157539	0.0	0.056330977278275005	0.0	0.06455501836798797	0.0	0.06335250848164663	0.14948436902260429	0.05041792250129464	0.0	0.0	0.0	0.030795522286531707	0.04404293791746503	0.0	0.05237423553890161	0.04763062541734067	0.0
ENSMUSG00000109754	0.053784200054198525	0.0	0.03788226198694337	0.0	0.0703253861134081	0.0	0.0	-0.0733334486204964	0.05012188485633548	0.0	0.01811561648299213	0.0	0.02949595963255999	0.02379396294126297	0.0	0.014633660309748813	0.013029439614711725	0.0
