	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056737	0.0	0.03170890870647853	0.02544893434008027	0.0	0.027324752043810924	0.0	0.06327506655500477	0.2099965394186516	0.0	0.044416259175790514	0.0	0.0	0.0	0.042335941487988915	0.0	0.32975675142969335	0.022247355642766475	0.07982040652534302
ENSMUSG00000090519	0.0	-0.14739249277184419	-0.0032767862738766196	-0.04182636450516712	0.0	-0.012595333661368968	-0.010907653405997836	-0.09610286179779219	-0.0076911030687185885	0.0	0.0	0.0	0.0	-0.02960713910812257	0.0	-0.19912342636398558	0.0	-0.034977280719776155
ENSMUSG00000051146	0.02830221936526922	0.0	0.0	0.048389826975832995	0.0	0.054350003015736635	0.04738496403339827	0.19367692043009915	0.0	0.0602194082750978	0.0	0.0	0.038473091789540954	0.03886055753101694	0.0	0.21853521911886825	0.0	0.08457714606729838
ENSMUSG00000068874	0.02332239655409116	0.0214620284254043	0.011069724328734654	0.032710872671966304	0.0	0.0	0.0	0.036318984755513366	0.0	0.05884277071046219	0.0	0.0	0.0	0.023520622465951144	0.0	0.2370783043588751	0.017107455391326864	0.03611265210378923
ENSMUSG00000026640	0.0	0.012519655317575045	0.0	0.0355003350504593	0.0	0.024012386247334858	0.0	0.2461809858263305	0.0	0.03139154406504284	0.0	0.018605906811273002	0.0	0.033274969461982926	0.0	0.5340978062654349	0.010871446488572412	0.03735002806507064
ENSMUSG00000019124	0.0	0.029122210156365413	0.0	0.05511927997765145	0.0	0.056723291801978694	0.0	0.2359844008859995	0.0	0.046755145436744604	0.0	0.023394654347404	0.0	0.0413121154062659	0.0	0.41346833267986727	0.01857778528450227	0.07566329972114386
ENSMUSG00000079560	0.013293929748398187	0.03357131627496999	0.0	0.0	0.02276087615102008	0.0	0.0582496967643297	0.0	0.011414697381778256	0.06594366956344305	0.0	0.0	0.0	0.03798680978757921	0.0	-0.08277496809065579	0.021255324069120694	0.03448967049400297
ENSMUSG00000004455	0.0	0.0	0.025557143361528256	0.06576122359788542	0.023308572727266934	0.061015251611043146	0.06544604281399626	0.2071092868718501	0.0	0.055243051080652444	0.0	0.0	0.0	0.04789833532801531	0.0	0.37895472130470614	0.0	0.09538465153116099
ENSMUSG00000091509	-0.024706414828814957	-0.015385363712826927	-0.015975361464117162	0.0	0.0	0.0	-0.03757045465463487	-0.05068636242111395	-0.05982918316058185	-0.09731985891764987	0.0	0.0	0.0	0.059186318235189606	0.0	-0.18410286389127112	0.0	-0.02563652113603636
ENSMUSG00000105509	0.0	0.04025804410453906	0.0	0.04291358696892236	0.03134302842392578	0.06822858779884798	0.03197748831962775	0.246472270379891	0.0	0.04908990269726593	0.0	0.0	0.0	0.04815195048661381	0.0	0.4976336872516014	0.0	0.10156982777193685
ENSMUSG00000085582	0.0	0.0	-0.01200351225620326	0.013687268110367884	0.01418868036772461	0.06315612358839492	-0.0233440324929417	-0.0583116410812084	-0.014982527340499574	0.0	0.0	0.0	0.0	0.03166006624354681	0.0	-0.16687692518652472	0.017732069236858633	0.0
ENSMUSG00000026254	0.0	0.0	0.023626388318161995	0.08560800897169288	0.035139702146815804	0.05798243159030465	0.05923626199332059	0.2080317008132647	0.0	0.057869358010654494	0.0	0.0	0.0	0.05159732975351385	0.0	0.4361679509832936	0.0	0.09657819811171227
ENSMUSG00000059964	0.0	0.0	-0.021058313308070255	-0.02084520842537087	0.0	0.0	-0.02184618840760108	-0.0800677206659336	-0.01759808122581193	-0.02095591638112081	0.0	0.0	0.0	0.03099838029996864	0.0	-0.2194277536430379	0.018085737607608843	-0.050501115823789786
ENSMUSG00000116992	0.0	-0.18000501177083078	0.0	0.0	-0.1281186427610841	-0.3258139772973305	0.0	-0.1454957187010955	0.0	-0.41851117385446823	0.0	-0.16196517514429237	0.0	-0.2462936759470928	0.0	-0.5037594376542762	-0.23859645342190638	-0.4044201876135916
ENSMUSG00000031119	0.0	0.008320163932283298	0.0	0.02008696824293451	0.019619810855319404	0.0	0.0	0.21532605789142029	0.0	0.01666788896317437	0.0	0.012575172382704803	0.0	0.03154430617758119	0.0	0.5378019950393422	0.023709250160009358	0.056462087096488395
ENSMUSG00000087470	0.015090185987192143	-0.046429287154217555	0.0	0.0	0.0	0.03659668802228835	0.0	-0.09883703231160557	0.0	0.042350711928280105	0.0	0.013666632986328767	0.0	0.02451502672924643	0.0	-0.033392779627275965	0.02403761705134081	0.06470408813161051
ENSMUSG00000041658	0.0	0.007391496730391355	0.0	0.03481914706153792	0.009828259629025293	0.0	0.0	0.2664813123735404	0.0	0.0	0.0028974933159562344	0.014591342046895064	0.0	0.0386981217707124	0.0	0.7627867836137089	0.03387444524878298	0.0691799140859001
ENSMUSG00000041272	0.0	0.005725699340666357	0.0	0.034047344507715925	0.0	0.050554556707704174	0.0	0.23304937803667491	0.0	0.014697988904976833	0.0	0.012460626649858085	0.0	0.025235298579784356	0.0	0.3740107258466457	0.007527170304707233	0.0336049153911192
ENSMUSG00000027895	0.027705868061948954	0.03566761600988973	0.0	0.05848652450994499	0.0	0.09194116243344695	0.0	0.25019289774455267	0.0	0.0368760205671836	0.0	0.022740894171189296	0.0	0.04252352395446364	0.0	0.4681713638072632	0.0	0.07805282126070245
ENSMUSG00000028222	0.0	0.0	0.0	0.03321633819565051	0.0	0.029988116332856418	-0.0456224444390946	0.0	-0.02112632197888334	0.0077045869029802126	0.0	0.011680580417603907	0.0	0.032585338210782154	0.0	0.089405469376279	0.00929127250518629	0.05324359080588513
ENSMUSG00000018661	0.03176074857968314	0.04221834430843594	0.0	0.061579581439153805	0.0	0.07976063036327583	0.03496903264732837	0.2478074915614714	0.0	0.075095719367211	0.0	0.0	0.0	0.050834092504471386	0.0	0.5242406710196771	0.0	0.08330900165196596
ENSMUSG00000116759	-0.01900107814764584	0.0	-0.023370226670426188	0.0	0.0	-0.012211649008465303	0.1232092770872253	-0.1203817357208907	-0.03911464881254964	0.02653414900347915	0.0	0.0	0.0	0.0	0.0	-0.10681658884502433	-0.013035941860854185	0.04190226473768028
ENSMUSG00000096862	0.023611054484606576	-0.02041411047398845	0.021450039163655368	0.0	0.0	0.0	-0.031823201224162066	-0.08293156397883117	-0.06686484622021487	0.028131427650323095	0.0	0.023626889424209596	0.0	0.0	0.0	-0.1670346923307415	0.0	-0.03544817021572654
ENSMUSG00000049957	0.0	-0.17492820094814857	0.0	0.0	-0.1492140805872034	-0.31892677651384405	0.0	-0.1561402428218212	0.0	-0.40515355412015713	0.0	-0.1491230539322319	0.0	-0.24807962485930624	0.0	-0.4927794120775942	-0.24584502720505486	-0.41278948110060726
ENSMUSG00000039069	0.0	0.0	0.0	0.055810694999204664	0.02136845758408835	0.056390305663948724	0.0685467763259276	0.12123996810126907	0.015603035749046264	0.0282557380517252	0.0	0.0	0.0	0.043101178860780145	0.0	0.0	0.014451863281927047	0.04958713088337342
ENSMUSG00000013495	0.0	0.024441328425762108	0.0	0.05614705788400071	0.0	0.05478943958421827	0.0	0.2633523073243256	0.0	0.058648618584136517	0.0	0.027871365741443964	0.0	0.046998582552282155	0.0	0.6732374323901574	0.018095112946830305	0.09304643903460232
ENSMUSG00000071379	0.01720111884583453	0.04154785829787068	0.0	0.0	0.0	0.03974774002296039	0.0	0.22739763212088976	0.0	0.04556573291491355	0.0	0.01747902696041255	0.0	0.03990193465274531	0.0	0.36128823964613616	0.0216787205378746	0.06398635031370294
ENSMUSG00000074652	0.0	0.04338734236661942	0.0	0.0	0.03130366209642338	0.040181293378866174	0.05013921974129811	-0.06856443860435668	0.0	0.06192458140349321	0.0	0.0	0.0	0.025565905317939678	0.0	-0.06569034922582115	0.028688126430299873	0.042800478961955414
ENSMUSG00000106968	0.021340316436980977	0.03091773311641115	0.0	0.09023008868774053	0.0	0.04930346087978198	0.043567187835150276	0.18824379391256377	0.0	0.08097148019217931	0.0	0.0	0.0	0.04482303111386421	0.0	0.2844382876275594	0.0	0.0827914344377141
ENSMUSG00000109733	0.02188687417603838	0.0	0.02423053124264079	0.0	0.019363578541288562	0.0	0.027276308440819203	-0.06144992452964093	0.04352602424582364	0.030229273325387274	0.0	0.0	0.0	0.0	0.0	-0.10915904204425682	0.043851645465455245	0.022774372758477875
ENSMUSG00000031917	0.038718070005646775	0.03217105889296339	0.0	0.05834325059762667	0.028245100117202604	0.054012507591152004	0.0	0.23817736682067286	0.0	0.05236636482733364	0.0	0.0	0.0	0.04692136908766248	0.0	0.5018370370530041	0.0	0.06634513150360864
ENSMUSG00000058756	0.0	-0.19996024637412402	0.0	0.0	-0.13867595297950563	-0.3053807745509789	0.0	-0.16047047495993857	0.0	-0.4129443030330336	0.0	-0.16030256882885663	0.0	-0.25784979761737953	0.0	-0.486243056781826	-0.23593169068117262	-0.39522058835915286
ENSMUSG00000056214	0.0	0.0	0.016914622813719096	0.012529248986530739	0.0	0.07316002992514205	0.03167583672332629	0.21463095318533565	0.0	0.0	0.0	0.01566161322039308	0.0	0.03412989259545327	0.0	0.27239615637407094	0.013630566505754737	0.07210302687149281
ENSMUSG00000022952	0.014218946394687257	0.03366116621006563	0.0	0.02825600733476477	0.0	0.0	0.0	-0.060586682704650396	0.0	0.07888987862250928	0.0	0.015320065820177906	0.0	0.023675713721865062	0.0	-0.08939776560361766	0.02518486083208048	0.05022137819160728
ENSMUSG00000056267	0.0	0.024622335278544405	0.0	0.06312996988351906	0.0	0.07483699236770569	0.04108686643080723	0.2589027301607319	0.0	0.0460738324380455	0.0	0.027834753421458382	0.0	0.04835484308256643	0.0	0.5599927501938825	0.0	0.10350774201646744
ENSMUSG00000101138	0.0	-0.17598458355893207	0.0	0.0	-0.16235271740127033	-0.30303193825867014	0.0	-0.16549754596635724	0.0	-0.41061073149890415	0.0	-0.17553285565672583	0.0	-0.23719947767711527	0.0	-0.49381046240614723	-0.2373475598570899	-0.3916115818847566
ENSMUSG00000047977	-0.0916967034489851	-0.09802728884782368	0.0	0.0	0.0	-0.06139757604190293	-0.04226448883298817	-0.1599628533549708	-0.06485282969305753	-0.10495738248653844	0.0	-0.06940655733509446	0.0	-0.0657882056178596	0.0	-0.19950747501614766	0.0	0.0
ENSMUSG00000063626	0.0	0.022097060400480817	0.0	0.032557814142093376	0.0	0.0601682251060608	0.0	0.2464421673307335	0.0	0.054803172460122083	0.0	0.02218034528071758	0.0	0.03958927902091987	0.0	0.4702399460965061	0.012266163918541961	0.08077117302695182
ENSMUSG00000074885	0.0	0.0	0.0	0.008055253300191804	0.0	0.030420635837847453	-0.021114511476107403	-0.11892967195719242	0.0	0.03507247548308271	0.0	0.016407403892195232	0.0	0.03575706946252879	0.0	-0.026185995765832963	0.026992599788133002	0.038550812738964976
ENSMUSG00000100887	-0.1193125080807782	-0.17438214998068913	0.0	0.0	0.0	-0.30955532587435386	0.0	-0.16161510419989378	0.0	-0.41712433092574236	0.0	-0.15680378967904518	0.0	-0.2498756025109055	0.0	-0.5171981317271103	-0.24123642461825176	-0.4058760865691982
ENSMUSG00000085895	0.01901530740772614	0.04282471072328105	0.0	0.02929971076107109	0.01671502975761509	0.035793858465711675	0.0	-0.12003266753659225	0.0	0.08406101233121108	0.0	0.0	0.017658734967031475	0.0	0.0	0.0	0.027681166414282407	0.0338008045741437
ENSMUSG00000111400	0.01811101002369997	0.03761107393130589	0.0	0.022859589898957568	0.0	0.0	-0.03529014229484545	-0.06625903856503132	0.0	0.056892520151784656	0.0	0.0	0.0	0.03462102477280786	0.0	-0.11395036048071802	0.01641615557409213	0.06194012122728188
ENSMUSG00000034930	0.0	0.03861327951744875	0.0	0.03369431910349817	0.02037968619077173	0.033774618871870075	0.0701778577853795	0.017055156885836698	0.0	0.03669617816856635	0.0	0.0	0.0	0.03363077913816864	0.0	0.0	0.01758425100133143	0.05894468247587024
ENSMUSG00000110170	0.0	0.05891054612317779	0.022239082491822215	0.021086576550855395	0.02054342382259473	0.028174181319335106	0.08587739950882801	0.031590034951467595	0.0	0.03766432283494375	0.0	0.0	0.0	0.029319369638036465	0.0	0.0	0.0	0.040869308968527175
ENSMUSG00000018566	0.0	0.025451826096437383	0.0	0.045759282059105934	0.0	0.046320867970347165	0.030688585395998842	0.24450722678965128	0.0	0.059934324595612064	0.0	0.023123872595012696	0.0	0.04106446722339152	0.0	0.4750013874000253	0.0	0.0767792756623674
ENSMUSG00000024401	0.0	-0.17890593450781883	0.0	0.0	-0.14319375552904035	-0.3163598866262233	0.0	-0.17067083307262093	0.0	-0.39993257374496305	0.0	-0.15978597947056272	0.0	-0.26334256677755424	0.0	-0.48899671365408726	-0.23970497602191543	-0.3920862347611824
ENSMUSG00000033020	0.0	0.0388256275281178	0.0	0.042265734153511945	0.043221971532266194	0.0735966959118613	0.05680214167936655	0.2281162670818893	0.0	0.07050662779302132	0.0	0.0	0.0	0.04511939222688441	0.0	0.36883217829304427	0.0	0.07862652685971522
ENSMUSG00000092518	0.01487563622145677	0.01995288659544612	0.0	0.01084168862942958	0.0	0.013695449569510541	0.0	0.034461203363398744	0.0	0.05264136285566078	0.0	0.0	0.0	0.02183190314948886	0.0	0.090202560329509	0.023521868835135757	0.04529715186574455
ENSMUSG00000014850	0.0	0.01208870217760638	0.0	0.08067084723987945	0.0	0.07885670406220802	0.0	0.26391298607078884	0.0	0.051986781351234995	0.0	0.023855455393237846	0.0	0.043876928539861686	0.0	0.6404998710908342	0.012276222511487252	0.12321907939457354
ENSMUSG00000056569	0.0	0.025500585838254788	0.0	0.058535206318214274	0.0	0.05558276611049713	0.0476787364298511	0.24517698339175	0.0	0.03574323152174744	0.0	0.0	0.0	0.05129575088337406	0.0	0.47672218834873487	0.018066027329272538	0.09214586609864496
ENSMUSG00000059005	0.0	0.0349635404997779	0.0	0.10757279077301642	0.03673458858825623	0.08614302089753224	0.07543559327258684	0.17780144954149632	0.0	0.05078933330693626	0.0	0.0	0.0	0.055715512829418806	0.0	0.26752001348124255	0.0	0.09645662395419255
ENSMUSG00000067764	0.0	-0.01879466289184185	-0.01338939056439895	0.02214660371959318	0.0	-0.028940389064899423	-0.02434977831478742	-0.08530250639265195	-0.02667366357514602	0.0	0.0	0.0	0.0	0.0	0.0	-0.25200199118511857	0.015774625769086115	0.06513637841460988
ENSMUSG00000020056	0.0	0.02910749671888307	0.0	0.035250321287961496	0.0	0.08681033534743349	0.0	0.2689022280738887	0.0	0.036890819919902305	0.0	0.017144357264271416	0.0	0.03592573884112985	0.0	0.620105943099688	0.017730632061309315	0.09227310511958811
ENSMUSG00000056632	0.01274035692019561	0.0	0.0	0.033464345451742254	0.01791423025476227	0.014283821626015917	0.0	-0.06002955063793324	0.0	0.039951310930075944	0.0	0.0	0.0	0.017975272206035554	0.0	-0.11321263571717019	0.017316345627288923	0.04369792778839751
ENSMUSG00000034601	0.0	0.03184748964631977	0.0	0.05687096774814975	0.02414322587846196	0.07827495494445781	0.03980147574659822	0.23222364191366732	0.0	0.0	0.0	0.027836749042793735	0.0	0.04805203104562035	0.0	0.4696071283119062	0.0	0.08119276465465862
ENSMUSG00000020887	0.0	0.027594725480366795	0.0	0.03228843299424741	0.02529916383663316	0.05216767165091183	0.07994424684186073	0.09192249931721878	0.0	0.0446852375211822	0.0	0.0	0.011689925854144467	0.04109656649514445	0.0	0.0	0.0	0.05855986464828302
ENSMUSG00000037747	0.0	0.02512782731302811	0.0	0.07371321484176417	0.0	0.06666867741321669	0.0	0.25147175330721666	0.0	0.04775261606016737	0.0	0.024113889796856823	0.018067949576413778	0.051082663978553954	0.0	0.6097770761795278	0.0	0.11916031983402164
ENSMUSG00000051497	0.0	-0.010179795694924202	-0.0077486083685115665	0.0	0.0	0.04099050285812971	-0.03265305304846439	-0.08814521929476318	-0.007773748007687712	-0.008311644137900559	0.0	0.0	0.0	-0.004639964794030005	0.0	-0.10987843229250226	0.0	-0.009789441174361941
ENSMUSG00000040146	0.0	-0.17440147458251945	0.0	-0.12783855136108313	0.0	-0.3026946872267781	0.0	-0.16721402694578347	0.0	-0.40993536896259686	0.0	-0.1629493740852888	0.0	-0.26495078833192703	0.0	-0.5085157236909869	-0.22744558872296985	-0.40703387025603505
ENSMUSG00000051844	0.0	0.0	0.016853899303839737	0.03232756733140364	0.0	0.050509391202879984	0.0	0.23956777828743422	0.0	0.04826197742608183	0.0	0.016167201634836398	0.0	0.037472948090700356	0.0	0.4748091215291908	0.022219703206684108	0.04609547179040152
ENSMUSG00000050064	0.0	0.029703455795091847	0.0	0.02715962003156498	0.0	0.0	0.06302590153971424	0.22383565866180877	0.0	0.0534241670257763	0.0	0.013572870751625832	0.0	0.03776438232817156	0.0	0.2650554209709047	0.013885497594317623	0.064159129568588
ENSMUSG00000038481	0.0	0.029055463119820938	0.0	0.07182733898830868	0.0	0.03985584698433357	0.05286473912887265	0.2444656102133299	0.0	0.0348538543533313	0.0	0.026499999093703375	0.0	0.050016394780965784	0.0	0.5947844173820351	0.0	0.10169789134896143
ENSMUSG00000061079	0.03233705908339157	0.04425303940302796	0.0	0.09052807679124854	0.0	0.07777057211872399	0.03507143797302589	0.23779673073869345	0.0	0.06403957816154979	0.0	0.0	0.0	0.05307425839715087	0.0	0.5338708327438965	0.0	0.11928695602879154
ENSMUSG00000109156	-0.022689433222881084	0.0	-0.02564829617131144	-0.15229162242360123	0.0	0.0	-0.04840959921634209	-0.151024692422138	-0.038371633968215246	-0.035066182382201265	0.0	0.0	0.0	0.0	-0.02199147899004672	-0.1863200635411134	0.0	-0.04436355437481015
ENSMUSG00000099824	0.0	-0.16938649935928907	0.0	0.0	-0.14674261140689815	-0.3089607312728338	0.0	-0.17866835336724535	0.0	-0.41185340899203277	0.0	-0.15903411733685766	0.0	-0.23818786912731885	0.0	-0.5023057901557099	-0.23593360591423748	-0.4019064672335456
ENSMUSG00000028943	0.0	0.04595902427015289	0.025688438450525597	0.0	0.025636507144487505	0.06752564239836445	0.056442768803556496	0.2250229104045526	0.0	0.05150993091378875	0.0	0.0	0.0	0.04485848803275595	0.0	0.3312185989980553	0.0	0.06583919135095823
ENSMUSG00000113328	0.021037569757094726	0.017968905633726048	0.0	0.023750737994195248	0.0	0.013996941108046843	0.017382122814219553	0.0	0.0	0.011933494082301738	0.0	0.0	0.0	0.017623280090216666	0.011957481104776999	-0.13387927850557327	0.014876102901762804	0.0
ENSMUSG00000049098	0.0	-0.007141543019583824	-0.00563287687242825	-0.026789590616261717	0.028982206698498526	0.0	-0.013653603110860052	-0.16057841363173977	-0.03216399834962722	0.0	0.0	0.0	0.0	0.020255927165772195	0.0	-0.20159203519691524	0.0	-0.03659267176025868
ENSMUSG00000032026	0.0	0.02083833059516005	0.0	0.08040299031596077	0.0	0.08931220073807758	0.050369904574163585	0.260650580138241	0.0	0.031174589236358796	0.0	0.027887482053050743	0.0	0.048648548912605276	0.0	0.6096288055361705	0.0	0.08476871956920404
ENSMUSG00000084850	0.0	0.02782084651153989	0.0	0.03381136274984754	0.0	0.05569640144545541	-0.037844184237396966	-0.10137686128331176	0.0	0.05923773144760148	0.0	0.021223428852408528	0.0	0.02179218569580489	0.0	0.0	0.018273725733828655	0.02016612561213174
ENSMUSG00000045679	0.0	0.020619524770070452	0.0	0.033267231879903325	0.0	0.015522913968820197	0.0	0.24156294884338217	0.0	0.027736463261331074	0.0	0.016515099110825382	0.0	0.03450097465318795	0.0	0.3884590980216552	0.017100217112456104	0.06649802279790967
ENSMUSG00000096929	0.009513753999095265	0.02138418619556053	0.0	0.05176484220716622	0.0	0.04785444397519221	0.0	0.2505891597322489	0.0	0.0	0.0	0.019938990517722074	0.0	0.03553375570583617	0.0	0.464423472644706	0.013117536646966193	0.06738185810510643
ENSMUSG00000044308	0.0	0.0	0.0	0.05520510539205952	0.02058861943158221	0.08999266406790409	0.0	0.2501816057168958	0.0	0.0563854345463099	0.0	0.027526446705666757	0.0	0.04483656092443204	0.0	0.5925506505760775	0.018103894037764023	0.10088876121268298
ENSMUSG00000033998	0.027990388719195788	0.03527339070398129	0.0	0.06275382144059953	0.0	0.06269418696798612	0.0	0.24777504673091302	0.0	0.0600006203572149	0.0	0.02828132206398415	0.0	0.04586168781618809	0.0	0.5026061716104758	0.0	0.06957305584683246
ENSMUSG00000071089	0.011518306235122204	0.027211968682095147	0.0	0.004533163652811534	0.02169080115831225	0.030151310257609826	0.0	0.0	0.011270854799597267	0.05959333211407459	0.0	0.0	0.0	0.023151398843232394	0.0	0.0	0.015951028981845285	0.02768232510069376
ENSMUSG00000039202	0.0	0.03453610052628162	0.0	0.0439634245931848	0.02932082851895057	0.09459226124256913	0.062041353155643526	0.23607547689827935	0.0	0.03717267378351934	0.0	0.0	0.0	0.04424771177897437	0.0	0.3677956769025885	0.0	0.07967838831044394
ENSMUSG00000066756	0.0	-0.03759803887093504	0.0	0.0	-0.00513482676441912	0.019744856662056432	-0.02815765024856414	-0.08990921163440284	-0.02312796597962589	0.0	0.0	0.025815907029642832	0.0	-0.028615417736148552	0.0	-0.1368826472863055	0.026616019426313402	0.0
ENSMUSG00000116744	0.0	0.03209655509367498	0.0	0.0	0.0	0.02434891948051203	-0.04045033110473704	-0.08687101554237307	-0.020773095961530832	0.066215018856688	0.0	0.02300519261980886	-0.022978428464816392	0.0	0.0	-0.10311322229120089	0.0	0.05737851189434344
ENSMUSG00000092441	0.0	0.03911545994617134	0.0	0.0	0.026478535354371942	0.05092531105611163	0.0	-0.09393806620000132	0.0	0.06835822977619353	0.0	0.0	0.012166557486782435	0.03287376423997769	0.0	-0.22277371452881584	0.01387383492629534	0.04141593695000963
ENSMUSG00000039639	0.01643125034749961	0.0	0.01498684051476567	0.0	0.0	0.0	0.00789007016847849	-0.02550994026217838	-0.014067346092308225	0.04962890019245881	0.0	0.0	0.00870188014214189	0.031705576235867616	0.0	0.0	0.02757928683713362	0.038829344401039585
ENSMUSG00000042644	0.0	0.0384342565023548	0.0	0.06077914029683121	0.0	0.09621476435592156	0.060202474035903536	0.23268954943702666	0.0	0.050049930830359496	0.0	0.025289356746740488	0.0	0.05123353144000866	0.0	0.4197691189461061	0.0	0.09167415715238567
ENSMUSG00000097104	0.024087022420814504	0.02607155487502801	0.0	0.02277511716094277	0.0	0.03754096395548891	0.0	0.1430304458557546	0.0	0.061275285536932886	0.0	0.0	0.0	0.02966382065641464	0.0	0.02273076795982943	0.020155753828940526	0.04289148423055242
ENSMUSG00000028114	0.0	0.028536233370918082	0.0	0.06008448260426745	0.0	0.07417984782991745	0.03519127144030592	0.248384494202059	0.0	0.055946246944445645	0.0	0.026875678947803294	0.0	0.048338737678533625	0.0	0.5405159461199335	0.0	0.03176065650816433
ENSMUSG00000005698	0.0	0.041071722462539	0.0	0.09988302929942451	0.03012316764854317	0.08051112791218315	0.04715028272708251	0.23510615667277276	0.0	0.07156356129665564	0.0	0.0	0.0	0.05748227848419236	0.0	0.5933740565876224	0.0	0.12335976174203923
ENSMUSG00000113140	-0.03182731014733778	-0.017071971342539072	0.0	-0.048610210045838535	0.025013624323002217	0.06708893065445451	0.0	-0.10145166054077866	0.0	0.025588382551550163	0.0	0.0	0.03816677537559116	0.0	0.0	-0.11928403927291714	0.02588897081967687	0.0
ENSMUSG00000011305	0.015522275613930825	0.0	0.0	0.02372562437177103	0.01908215028612926	0.03237198035850652	0.0	0.12385237597420218	0.0	0.029694510351049936	0.0	0.0	0.0	0.037293499702641	0.0	0.05617838527504464	0.019765184065820642	0.04502539037559227
ENSMUSG00000025171	0.0328137241694495	0.042877991581742846	0.0	0.05436407317749947	0.0	0.08487685115539495	0.039722413181575	0.22588259576789188	0.0	0.07282203047669503	0.0	0.0	0.0	0.0515879751990863	0.0	0.49830313606642573	0.0	0.11089266746519237
ENSMUSG00000108406	0.0198212247912164	0.026301808232538398	0.01579374087144344	0.0	0.02313982349053724	0.0	-0.032267298919149055	-0.10194139341520367	0.0	0.032076618679580275	0.0	0.0	0.0	0.015478200755569188	0.0	-0.0387981338270729	0.0	0.02520178626836004
ENSMUSG00000020721	0.0	0.04756356338896142	0.0	0.07200339431377151	0.0	0.09610619013861539	0.031260857304277946	0.21116784414238074	0.0	0.028077135065890713	0.0	0.0	0.02863547820871072	0.04998716320362951	0.0	0.22454523099655382	0.0	0.07069434756428149
ENSMUSG00000056305	0.02780622998509336	0.05718524331685148	0.0	0.06602846107571998	0.0	0.09472991016727723	0.0	0.15771237160466925	0.0	0.06521587931190838	0.0	0.0	0.0	0.044066593604950285	0.0	0.13509998833427833	0.026850924052895353	0.043207002524003224
ENSMUSG00000041872	0.0	0.03201314750860797	0.0	0.0	0.02311216069410171	0.041199260376719005	0.0	-0.10501141285789543	0.0071734361954224266	0.037194148741674045	0.0	0.0	0.021312372696946042	0.0	0.0	-0.11322617305233307	0.015843510544379946	0.04196141625449026
ENSMUSG00000048442	0.012365698069357445	0.046168875873733806	0.0175381202321948	0.033336287950304425	0.0	0.05058635558995772	0.0	0.0	0.0	0.06488324882517091	0.0	0.0	0.0	0.027471958499720086	0.0	0.09413974773941235	0.017693037026247034	0.04604839778776696
ENSMUSG00000098248	0.0	-0.057285373729680074	-0.02156993035597088	-0.0735339801591467	0.0	-0.08172688248407968	-0.034657036234471986	-0.1501759313286012	0.0	-0.16838139636577187	0.0	0.0	0.0	-0.033675178860866316	0.0	-0.19245489691709025	0.0	-0.13499073055041913
ENSMUSG00000030507	0.0	0.01876851389675952	0.023089323472529726	0.0	0.0	0.0	0.05708501275258533	0.0	0.0	0.01896691265039012	0.0	0.006645763592343349	0.005640320217255107	0.018836754501187256	0.0	0.015645207865357787	0.016378340136906144	0.04953281505408414
ENSMUSG00000018820	0.029161630074854283	0.054526756385875605	0.0	0.0619902269321085	0.0	0.08289113844735375	0.038745149329596947	0.2416435208834074	0.0	0.04423137126847605	0.0	0.0	0.0	0.05181943372100928	0.0	0.4033796876332003	0.0	0.058075214646613554
ENSMUSG00000039065	0.0	0.03160561284028069	0.0	0.07546444629894983	0.0	0.08609186977685752	0.0	0.22214927946955912	0.0	0.044026414175174694	0.0	0.03074333161080243	0.0	0.04923953717623316	0.0	0.5575733754312578	0.02423717254145341	0.12672218340097507
ENSMUSG00000079263	0.0	0.02748530740451922	0.0	-0.04214378559489145	0.0	0.0	-0.028025465162319983	-0.19120071438405367	-0.022080731317365654	0.021206492102488705	0.0	0.023873807510157746	0.0	-0.0201821688043816	0.0	-0.1325324070124073	0.0	-0.05634741929406735
ENSMUSG00000071716	0.012720332639185391	0.047819267246121955	0.0	0.0	0.0203381940521467	0.050097989802550216	0.0	0.0	0.01070602619261779	0.08666871778949763	0.0	0.0	0.0243365438652744	0.024392219028530476	0.0	0.0	0.022728400710463753	0.05182951140709514
ENSMUSG00000028354	0.0	0.008804099422077062	0.0	0.012382124767963727	0.0	0.04823030687929552	0.0	0.22316571063475424	0.0	0.004229226899920002	0.0	0.013502843786889682	0.0	0.040400572435505176	0.0	0.5872493131923598	0.015968832129758866	0.08245024428124106
ENSMUSG00000000094	0.022634438480320096	0.0396252448923055	0.0	0.0	0.0	0.044736562836674265	0.04618073351814515	0.15579231972013352	0.0	0.07053229937191884	0.0	0.0	0.0	0.04026741200306483	0.0	0.07362180467349513	0.025410202565756334	0.043782014420777095
ENSMUSG00000117599	0.01794946671682704	0.03724748700175883	0.0	0.0	0.03291437246948556	0.032643411628092915	0.0	0.0	0.0	0.0734843731381519	0.0	0.0	0.01589712422351867	0.02534372777439068	0.0	-0.12277548890805298	0.026045773030875276	0.06283417351031273
