	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114745	0.0	0.033297502678873284	0.0	0.01732510640273693	0.0	0.0	-0.04066662599247413	-0.06788728465934839	0.0	0.07029821016091904	0.0	0.013735773916243685	0.013173445409868433	0.0	0.0	-0.061028666198289956	0.030329634491067053	0.02412857027225854
ENSMUSG00000029267	0.0	0.042070208068778106	0.0	0.06998651026840995	0.03671828024786128	0.07107148842868936	0.06463315429461393	0.16207919511973617	0.0	0.04893377373254984	0.0	0.0	0.0	0.04885010728423895	0.0	0.37551270849936735	0.0	0.10679439372726876
ENSMUSG00000105940	0.0	-0.04485205605615165	-0.002701178866489351	-0.019477809020470797	-0.005405450329807189	0.0	-0.029150867687071844	-0.16073198332940558	-0.039559494507276305	0.0	0.0	0.0	-0.004744903016812669	-0.06325176817366415	0.0	-0.18198578823019176	0.0	0.0
ENSMUSG00000066568	0.0	0.0	0.0	0.09290577917150497	0.031765605425400315	0.07671265323867195	0.03764013837404369	0.23778408451526234	0.0	0.04290473087336909	0.0	0.03133564397151711	0.0	0.05390277003394325	0.0	0.5847168021603764	0.0	0.1305024797319794
ENSMUSG00000095503	-0.04333805845941601	-0.02954186107309701	-0.029167351619472454	0.0	0.0	-0.14400298820785862	0.0	-0.1466726055068974	0.0	-0.044737218099518965	0.0	0.0	0.0	-0.15919810548493554	0.0	-0.21448500944300822	-0.021164842310714138	-0.07227214872571038
ENSMUSG00000034570	0.008715782212786648	0.03397255782503072	0.0	0.0	0.006375234411195793	0.0	0.051261380693396814	0.0	0.0	0.05454395730218962	0.0	0.0	0.003673784907523625	0.01712501049500254	0.0	0.04977937655766788	0.015254973948348011	0.03877178468434636
ENSMUSG00000102758	-0.0070800656115262706	0.0	-0.017800535354436056	0.038678484993095	0.0	0.03096635072445631	-0.03829599008196108	-0.04561296814031612	-0.03370231930473394	-0.017455446343193372	0.0	0.0	0.0	0.0	0.0	-0.13521529334509347	0.0	0.021413137270491725
ENSMUSG00000118198	0.0	0.04916673903542679	0.0	0.014603401202318858	0.0	0.045428091885134254	0.046210216503805954	-0.08635657516126036	0.0	0.07354428485111007	0.0	0.0	0.0	0.04333064328317626	0.0	-0.14324462882682637	0.022692122364831327	0.01893374983172469
ENSMUSG00000086247	0.020452972653419613	0.0	0.0	0.06195817009563899	0.0	0.07918815584630157	0.0	0.24545939129067243	0.0	0.04982148302470113	0.0	0.022820036179240777	0.0	0.04249100412384229	0.0	0.4836076631628677	0.021793151696979325	0.058308325178629695
ENSMUSG00000028902	0.02792452886887038	0.033089145910562695	0.0	0.049393888449750914	0.0	0.0464327191924716	0.0	0.2314739805866276	0.0	0.07039270489664352	0.0	0.02465772843037861	0.0	0.04365461473275095	0.0	0.375713916043256	0.0	0.09412458177605211
ENSMUSG00000023010	0.0	0.038990984200449906	0.0	0.07796946239465329	0.029760627606713805	0.10609479613991671	0.04062184687319213	0.21015913044982565	0.0	0.0	0.0	0.0	0.025578974587236125	0.05187820343899962	0.0	0.5144390093763602	0.0	0.08013823659238668
ENSMUSG00000026424	0.0	0.03516251863361802	0.03333305274026597	0.051711300146017485	0.0	0.045236849609829974	0.08459384064099881	0.03407447462940519	0.0	0.05705725775104888	0.0	0.0	0.0	0.04078576012636064	0.0	0.029212277419916277	0.0	0.05590418845165237
ENSMUSG00000115000	0.0	-0.039398350174337585	-0.023179363410963296	0.0	0.0	-0.042143212233623877	-0.04720270127482537	-0.12718748500075172	-0.04269975808874558	-0.04347720730490522	0.0	0.0	0.0	-0.023267131259896323	0.0	-0.20504599699832007	0.0	-0.028294537803095182
ENSMUSG00000041112	0.0	0.03081437833723747	0.0	0.045699177355319046	0.0	0.04096430411819709	0.0	0.25089513979178196	0.0	0.04278813715016469	0.0	0.025986452126855082	0.0	0.04665414110525269	0.0	0.5014323997247463	0.017432938519047037	0.1004567623872786
ENSMUSG00000105176	0.019910899857798665	0.0	0.0	0.0	0.02052436058528113	0.033989933536576616	0.0	0.0	0.01941083034285088	0.011000041228896541	0.0	0.0	0.023250511968450956	0.025172958987180572	0.0	-0.16129743211791694	0.011293800164655407	0.02936402064657128
ENSMUSG00000103695	-0.02874031185156705	-0.03263786456282557	-0.03060815726641482	0.0	0.0	0.0	-0.04030562542630571	-0.06267766498688154	-0.04081512329722833	0.0	0.0	0.018155358628448914	0.0	0.020350874927643318	0.0	-0.16364235041458583	0.01965535160387792	0.0
ENSMUSG00000114815	0.0	0.0	0.0	-0.03142413275386989	0.0	0.056310731123189	-0.031402275157021674	-0.10210730924708666	-0.02726248592258829	0.023513228758748023	0.0	0.0	0.0	0.018094627837981936	0.0	-0.12417595884575043	0.026081028074795686	0.04720732807575996
ENSMUSG00000085271	0.0	0.046555152514917104	0.0	0.044969804242218935	0.0	0.09354809990679362	0.07492918619543484	0.19062301276246077	0.0	0.07185959447327474	0.0	0.0	0.0	0.047714021150279395	0.0	0.22600456658935508	0.025133674594073452	0.052277841386535
ENSMUSG00000103659	0.009271354018698347	0.026865622563937926	0.0	0.0	0.0	0.04990360705939005	0.0	0.08109893699948786	0.0	0.05832860236993227	0.0	0.011617323152963323	0.005533326246017822	0.03793598560854161	0.0	0.0	0.013571887264621866	0.036476360065450825
ENSMUSG00000075169	0.0	-0.07939437118735578	-0.031597518837728975	-0.041758809134183575	0.0	0.0	-0.019719186340074586	-0.08349943769269128	-0.047147958819649456	-0.1952831452452637	0.0	0.0	0.0	0.0	-0.010208295132702383	-0.37781904369838576	0.0	-0.06508917325458037
ENSMUSG00000089714	0.0	-0.181746347968934	0.0	0.0	-0.14733634336214685	-0.31216963841552603	0.0	-0.16137304560284155	0.0	-0.4099118458616135	0.0	-0.16224833454908302	0.0	-0.25253595193912504	0.0	-0.526609387484113	-0.22823074188316764	-0.39396040958349915
ENSMUSG00000074300	0.013046124559091382	0.010806162287243454	0.003798017752447591	0.0	0.017784946759710204	0.021506841003756525	0.0	-0.10702283102893632	0.0	0.05982857447763552	0.0	0.01497405524443262	0.009051275213993376	0.0	0.0	0.0	0.025618056385804736	0.0
ENSMUSG00000047631	0.0	0.03130453605357482	0.0	0.024778106179623432	0.0	0.03747775429443433	0.0	-0.17777736346991596	0.03209229774947204	0.05604777236018479	0.0	0.0	0.02496620812456962	0.0	0.0	-0.10944348789969567	0.03330120600218619	0.058160711853579954
ENSMUSG00000049057	0.0	-0.07919237522616998	-0.027528938816515733	-0.08654398734706055	0.0	0.0	-0.0227018708174741	-0.07733421628104492	-0.01789208880384518	-0.08159417039863806	0.0	0.0	0.0	0.0	-0.004898048856286086	-0.2996354948859924	0.0	-0.046194491920514384
ENSMUSG00000040666	0.0	-0.28914065382916704	-0.01519012408343512	-0.18118940517913992	0.0	-0.24259159604650504	0.0	-0.22976775687867182	0.0	-0.4176435559206342	0.0	-0.07672011229713928	0.0	-0.3153633952302697	0.0	-0.5639515815155253	0.0	-0.3853387832721014
ENSMUSG00000028378	0.015015336841720184	0.01561792997167443	0.0	0.018379725694663035	0.0	0.06275396015083227	0.0	0.2098304083751991	0.0	0.042675231445289896	0.0	0.01743899493765959	0.0	0.036232057269427985	0.0	0.23411642869774826	0.0	0.06894022732062413
ENSMUSG00000036097	0.0	0.03566588163685049	0.0	0.06490535624305642	0.032575165344749094	0.06977732494516957	0.0	0.2474719547335964	0.0	0.06247750365976205	0.0	0.029415922067876465	0.0	0.0518991475841808	0.0	0.5612815014564712	0.0	0.10841840953016647
ENSMUSG00000111585	0.02512573505227552	0.02100536549699357	0.0	0.0	0.015906697667412824	0.0	0.0	-0.07138998512563105	0.0	0.04481250711476135	0.0	0.010561826003172625	0.0	0.024269336306881783	0.0	-0.1742504329292319	0.024621521757541686	0.020417210962377502
ENSMUSG00000112814	0.0	0.01446258807865236	0.0	0.0	0.03151835264718058	-0.03701579883613248	-0.015033600577308627	-0.12339015988799407	-0.01756460197224717	0.0	-0.014960233205460765	0.0	0.02904421737080808	0.0	0.0	-0.3549385633756062	0.0	0.022954822131190454
ENSMUSG00000048012	0.021493487056354708	0.038440798891135886	0.0	0.0	0.0	0.056580819535005225	0.035144637014546565	0.19781038285767719	0.0	0.06379319026930075	0.0	0.0	0.0	0.03810540640956944	0.0	0.3226385949265188	0.02035117302637146	0.06064688045102473
ENSMUSG00000121179	0.0	-0.182868216047671	0.0	0.0	-0.13249568727795458	-0.2971818290982136	0.0	-0.17853242835742317	0.0	-0.4099887807662426	0.0	-0.16626709290512365	0.0	-0.2661240305456207	0.0	-0.5147764114214267	-0.22793561881382648	-0.3999519514165479
ENSMUSG00000118380	0.021634275666246688	0.034143089981138484	0.0	0.05418207775065393	0.0	0.0	0.021926823716935752	0.0	0.0	0.0850683789262716	0.0	0.0	0.021423966113442064	0.02729923418589373	0.0	-0.14972980066503883	0.023555529012189852	0.0360345684398293
ENSMUSG00000057446	0.0	0.023763276720407744	-0.01501454211537992	0.0	0.0	0.03547808224214089	-0.03710163310425226	-0.1158116932182879	-0.021759911955752272	0.0656137453785498	0.0	0.0	0.0	0.0	0.0	-0.10958669932805716	0.025639371773730456	-0.029798386217130192
ENSMUSG00000033953	0.0	0.022875115696958635	0.0	0.020936132557222376	0.0	0.05297018843647168	0.05054985549928956	0.23501516139944337	0.0	0.042220157805236296	0.0	0.024417781147198815	0.0	0.04998046131353555	0.0	0.554695931577391	0.0	0.11059887367815843
ENSMUSG00000069280	0.0	0.04099786648604323	0.0	0.019239796688396982	0.021351079672418227	0.010981968301126013	0.0	-0.050718236557080736	0.0	0.04336873848451396	0.0	0.0	0.010095542213185253	0.0	0.0	-0.13364011546721427	0.012501626817574796	0.041975309198054624
ENSMUSG00000085321	0.011398582874859065	0.0	0.0	0.04363117128073362	0.0	0.05541438256313698	0.0	0.25175694825077766	0.0	0.05178250186633046	0.0	0.02065408187263513	0.0	0.043984264069918254	0.0	0.6162570334550345	0.014849105540482691	0.09839661238048518
ENSMUSG00000026879	0.02407380886637156	0.05436173996957725	0.0	0.06949274830878958	0.0	0.09753420873126499	0.06577393410081925	0.18723959528652603	0.0	0.052154208350199474	0.0	0.0	0.0	0.04712818654437635	0.0	0.1814272071278032	0.0	0.07422465325294289
ENSMUSG00000083527	-0.014465233410565598	-0.06293016432578845	0.0	-0.009523880679864895	0.0	0.0	-0.014402305378421602	-0.19954353652945422	-0.03415438684840563	0.07302570447716329	0.0	0.0	0.0	0.0	0.0	-0.17656357105580672	0.0324686512060518	-0.021021426064186683
ENSMUSG00000023972	0.0	0.0280337771930875	0.026145044536063918	0.0	0.0	0.07070838247260561	0.05776410373908864	0.2086018277528852	0.0	0.02110405201949225	0.0	0.019773361402018352	0.0	0.04483824580640616	0.0	0.35624608521033313	0.0	0.0699916936517764
ENSMUSG00000030609	0.0	0.036794374000825116	0.02482657759411766	0.05462726838682398	0.0	0.09031753252770951	0.05674979664800902	0.2342533352334612	0.0	0.04430434524270421	0.0	0.0	0.0	0.048082988567876815	0.0	0.5113364105501369	0.0	0.08958485539052172
ENSMUSG00000121320	0.0	-0.1709137096933711	0.0	0.0	-0.15184551058849527	-0.3085487698272239	0.0	-0.19381051611266634	0.0	-0.40865575907388374	0.0	-0.16153426081701525	0.0	-0.25154683938803946	0.0	-0.5116320316299697	-0.22920857988514035	-0.38842606963424503
ENSMUSG00000115266	0.0	0.0	-0.01755457779494362	0.0	0.016283442483146324	0.014022754003832306	-0.01870418176886112	-0.05548028668655574	0.0	0.07808612978619697	0.0	0.0	0.0	0.04054605654549996	0.0	-0.09297880946520402	0.02089722366491989	0.05793459659341643
ENSMUSG00000100717	0.022271005855951907	0.0	0.0	0.0	0.01346201590806526	0.0	-0.025172073881272367	-0.1073425284102655	-0.023115300265432858	0.01818438033769831	0.0	0.0	0.0	0.022574228899927086	0.0	-0.15248128929315657	0.02607072723026262	0.017570016452730097
ENSMUSG00000032898	0.024412908943331812	0.030543764963507913	0.0	0.043957134609834636	0.0	0.04297406047968963	0.0	0.24654299992963177	0.0	0.04288388997158588	0.0	0.026592419146171026	0.0	0.046016065859557045	0.0	0.4685050888452338	0.0	0.07668564307378795
ENSMUSG00000056698	0.026960064071560427	0.0	0.0	0.04936623078601354	0.0	0.08823098288112519	0.0	0.2511886392553952	0.0	0.08402460359311027	0.0	0.027453043487114526	0.027179668134102934	0.04781218538592817	0.0	0.49841114271585374	0.0	0.09752865095905765
ENSMUSG00000035569	0.0	0.025335593675149072	0.0	0.08184488494323146	0.0	0.0693948014217896	0.06049858372293287	0.20499645487109186	0.0	0.03909293681797378	0.0	0.022365801506663674	0.0	0.047638432853190915	0.0	0.5002388183152673	0.0	0.0977110890016512
ENSMUSG00000108460	0.0	0.057346558003980426	0.0	0.05070981876609829	0.03074915759867085	0.03267645770767441	0.09745065257744238	0.05362298619152808	0.022767869957456388	0.051710388454682274	0.0	0.0	0.0	0.04853664356328729	0.0	0.06240255884051553	0.0	0.0
ENSMUSG00000022564	0.0	0.04837566600207238	0.033489242206096254	0.0	0.026423610307846013	0.08178659058020826	0.0	0.20756035928419928	0.0	0.06642580481028297	0.0	0.0	0.0	0.04003143340906816	0.0	0.18239925823701789	0.030231006985234583	0.06267509881079146
ENSMUSG00000089922	0.0	-0.02382029689132237	-0.01510998957839016	0.0	0.0	0.014441898573657769	0.0	0.11582734292050335	-0.02098796364796818	-0.022387489358947143	0.0	0.01222535219833304	0.0	0.03835175828274137	0.0	0.2426108190790803	0.0	0.054253624361869084
ENSMUSG00000111689	0.0	-0.06748495543899305	0.0	-0.17546517697814737	0.0	0.0	-0.042002158894434975	-0.1733080227417519	-0.03221784846363973	-0.20341099961405512	0.0	-0.03883124606295824	0.0	-0.06799572126499936	0.0	-0.4165292643617916	0.0	-0.06794037353240347
ENSMUSG00000046841	0.0	0.0	0.028119101861446172	0.02312675476615711	0.0313358451699327	0.026452123203854906	0.06365906562892555	0.19375194141585167	0.0	0.04889850569375019	0.0	0.0	0.0	0.046636924719304675	0.0	0.2814029232966177	0.0	0.07205578701473292
ENSMUSG00000043931	0.019540576866730927	0.028835109162509007	0.0	0.034184438369257365	0.0	0.02328508759806137	-0.04748649634979937	-0.08166042888846908	0.0	0.06276069618172626	0.0	0.0	0.0	0.017451400416550196	0.0	0.02871270297390111	0.0	0.05584040758235021
ENSMUSG00000032570	0.0	0.021842319841022237	0.0	0.03085695242572452	0.0	0.02093521200817651	0.0	-0.11374712618209647	0.0	0.05344481390479591	0.0	0.006340606625623697	0.0	0.015122346721149656	0.0	-0.13245373574472943	0.014337591769421424	0.055844605439952996
ENSMUSG00000112635	-0.030628537928079926	-0.05251471668271899	-0.05240281060376294	-0.00689501154585026	0.0	0.0	-0.0554261019318054	-0.08999243073579771	-0.03435049374058904	0.0	0.0	0.0	-0.007272982817938158	0.0	0.0	-0.1830201017342777	0.0	-0.07517764198358175
ENSMUSG00000112110	0.0	0.038104105471667114	0.0	0.06403292444054676	0.0	0.08396908555219669	0.0	0.2532348167223322	0.0	0.06260842309143684	0.0	0.02475908160126489	0.0	0.04582660167812243	0.0	0.5749796180982034	0.01735116669556569	0.11131115267317483
ENSMUSG00000039218	0.0	0.02580681090925041	0.0	0.08755621815777266	0.03324295983706525	0.07931514954790367	0.060040838660547255	0.17272132869137968	0.0	0.06750693970267144	0.0	0.0	0.0	0.05300893689242347	0.0	0.41490177199610745	0.0	0.11198558469396463
ENSMUSG00000038178	0.02897350588470693	0.036575490546661406	0.0	0.055664341151780435	0.0	0.10855281801595534	0.04306729542541568	0.23822499448646675	0.0	0.07302002513340561	0.0	0.0	0.0	0.05073047380376655	0.0	0.44763183177835675	0.0	0.06660914844454063
ENSMUSG00000020962	0.0	0.036525395392180256	0.0	0.06540459009098118	0.025076102417082136	0.09517663474991869	0.04576917728614796	0.14438723329231548	0.0	0.03578564299645892	0.0	0.0	0.0	0.04585959086939965	0.0	0.3469753567467035	0.0	0.10346936266458491
ENSMUSG00000117719	0.012745254504217093	0.014977394400025684	0.0	-0.022658034230072503	0.0	0.031327235694458194	0.0	-0.07246658806222901	0.0	0.0	0.0	0.012540978729304049	0.008440131176234595	0.0	0.0	-0.15271717347354538	0.022276636455904858	0.008438551385098747
ENSMUSG00000029189	0.0	0.034690532271002064	0.0	0.04458092052220138	0.0	0.04412540519940444	0.0	0.19806343908464127	0.0	0.026359240286858546	0.0	0.01776570064725904	0.0	0.042339865397987085	0.0	0.16051374654336034	0.018569464229112986	0.08160081506762844
ENSMUSG00000111290	0.0	0.01884985342922873	0.0	-0.01650530427393959	0.0	-0.039474467781868736	0.0	-0.10631019139204197	-0.015860335901692918	0.057299448842565576	0.0	0.023348490443572012	0.0	0.0	0.0	-0.12517822815824817	0.03121960007092911	0.051784579290012754
ENSMUSG00000112741	0.020690887393927992	0.025120218286171156	0.0	-0.1798924133316363	0.0	0.009659720031372165	0.012478312453255038	-0.1462410198992465	0.0	0.03239955200861893	0.0	0.0112201329360672	0.0	0.0	0.0	-0.202210637603701	0.03771252247862455	0.0
ENSMUSG00000098188	0.0	0.032496265807707043	0.0	0.07836505580999154	0.017243211870242605	0.08964774692995753	0.0	0.23974265839573072	0.0	0.059856313734550526	0.0	0.017165038150936507	0.0	0.04786850127753636	0.0	0.6386751534829366	0.0	0.11742140812076828
ENSMUSG00000078765	0.0	0.0	0.025900215319068085	0.04224990913123813	0.0	0.07286081396825321	0.0	0.18280550575812643	0.0	0.0574552234841681	0.0	0.02251761992621748	0.0	0.040217245278977395	0.0	0.3324144572321745	0.021453801621044963	0.060408655366948734
ENSMUSG00000036924	0.0	0.017099533490664766	0.0	0.02657423868030927	0.0	-0.021655611990099674	0.0	-0.14837496452502655	-0.01769558278505548	0.06356868014849688	0.0	0.01584388147944585	0.0	-0.025311365248773098	0.0	-0.1224405165439251	0.02350141590056588	0.0
ENSMUSG00000057396	0.0	0.013671032605801344	0.0	0.017454030261842893	0.007407324317648456	0.07661746970925638	0.0	0.2647528083202858	0.0	0.04073435274194363	0.0	0.0	0.0	0.0400951695931053	0.0	0.6327642604671487	0.013044616239365266	0.034606476610336626
ENSMUSG00000002489	0.024679029410467956	0.044683379509519096	0.0	0.06470427649610845	0.0	0.08360075241188047	0.05130434888973249	0.20944588475002107	0.0	0.05671628588774136	0.0	0.0	0.0	0.047570712355258185	0.0	0.3420233487775024	0.0	0.09102112493282445
ENSMUSG00000086800	0.0	0.04025098388831012	0.0	0.021425888795067235	0.0	0.017357327391331473	0.0	-0.07328373998612545	0.032940223910857304	0.06602249762593045	-0.046675903606932016	-0.05234407455513068	0.0	0.0	0.0	-0.3231725130845535	0.0	0.0775904198906744
ENSMUSG00000053347	0.0	0.029541265386633504	0.0	0.05910335881087883	0.0	0.03422773225515177	0.0	0.2519662429806755	0.0	0.05221718966591435	0.0	0.026570911828214316	0.0	0.05001761621461476	0.0	0.6610239694848706	0.018488640711803894	0.08461853558608247
ENSMUSG00000044056	0.0	0.011285043586716035	0.0	0.008924537682917916	0.0027924394795990626	0.014311825617147724	0.0	0.06982340567303401	0.0	0.08105467928401613	0.0	0.003810392005008467	0.0	0.033183940786540335	0.0	0.0	0.012803990211105782	0.03217392434277309
ENSMUSG00000006570	0.0	0.0584342264160857	0.0	0.034979637466290736	0.03178117958209451	0.0	0.0	-0.10911999168932439	0.0	0.07462770962032196	0.0	0.026618850817161862	-0.03696165964932238	0.0	0.0	-0.12908093945780746	0.019200320904862622	0.06019803111326838
ENSMUSG00000118155	0.0	0.05403946777939049	0.0	0.025812203510740435	0.030061916809896116	0.03474142990727381	0.040614584942802866	-0.1170035033521764	0.0	0.085303270416129	0.0	0.0	0.037204052921508864	0.0	0.0	-0.12554160991954982	0.035161737438960755	0.0
ENSMUSG00000105777	-0.01694944672406272	0.048808097920441405	-0.012483533246567934	0.0	0.0	0.05597053854294435	-0.01903625234636678	-0.08681075054807916	-0.035769352594490954	0.0	0.0	0.0	0.0	0.01752429217949411	0.0	-0.12394663345628433	0.0	0.029893679579876854
ENSMUSG00000089989	0.0	0.05155001912644377	0.02867291815463108	0.0	0.03479615606561212	0.06367224970438584	0.0759639639585585	0.098550583945731	0.0	0.04202528664512292	0.0	0.0	0.0	0.034590736962912344	0.0	0.0	0.023103771772690795	0.054756028019263034
ENSMUSG00000028653	0.02887405940051213	0.03515582758896632	0.0	0.04547898675152951	0.0	0.09721709253908146	0.040258530635844045	0.24747139194863663	0.0	0.05232898826759703	0.0	0.0	0.0	0.044852189347086034	0.0	0.5456404222596588	0.0	0.0917438686179958
ENSMUSG00000030147	0.012124495068099705	0.021819048648738713	0.0	0.024460967356206103	0.0	0.02209616858470217	0.0	-0.0705575784464819	0.0	0.021022475825942615	0.0	0.0	0.0	0.03830182706844654	0.0	-0.10940978398665703	0.026153377627333045	0.03519535323526514
ENSMUSG00000024899	0.020721533556902275	0.026527246763192642	0.0	0.0	0.0	0.020712474634229795	0.0	0.23293781690900425	0.0	0.042874966651650304	0.0	0.024660715112817297	0.0	0.03957668111160108	0.0	0.36083122701847126	0.019451731752349488	0.06924739298105836
ENSMUSG00000021136	0.0	0.031532022955632864	0.0	0.041605707155147456	0.0	0.032749736999586436	0.0	0.2378060663343959	0.0	0.02273204310908435	0.0	0.016324218657730705	0.0	0.04051237737317475	0.0	0.3806019929035712	0.017908793379541602	0.06678034943966515
ENSMUSG00000013668	0.0	0.02918003522706225	0.0	0.0	0.0	0.0	-0.03827762622536555	-0.12543884837815986	-0.013714584098782994	0.03882061000287467	0.0	0.0	-0.008530462713845138	0.030954588811337162	0.0	-0.10272162903674398	0.027728659154679064	-0.020739715586343074
ENSMUSG00000066176	0.013350256614193728	0.04909235960468805	0.0	0.016772580444377443	0.0	0.053266402919346444	0.0	-0.09183748529957822	0.0	0.04669354828814772	0.0	0.0	0.0	0.02490367420895054	0.0	0.012382316707904	0.020895939307075784	0.014457461412817485
ENSMUSG00000028549	0.0	0.0	0.0	0.061046875895704115	0.01378520024431884	0.08616129299379575	0.0	0.24613311537949434	0.0	0.06722243606602582	0.0	0.02165258699792402	0.0	0.04185253936373612	0.0	0.5319431362282602	0.016404532850575828	0.074791191324866
ENSMUSG00000051367	0.0	0.02397089116193729	0.0	0.04646895109467913	0.033751991883901614	0.04704432170489258	0.05273063375084856	0.08043925902034087	0.0	0.03442719096618814	0.0	0.0	0.0	0.04484725951968202	0.0	0.2515889944502968	0.0	0.049773489799776735
ENSMUSG00000047604	0.0	0.020555746690447574	0.021215093606896142	0.05099983454271304	0.0	0.06216733720016593	0.030053355492792855	0.20111262936158628	0.0	0.026977830940553085	0.0	0.0	0.0	0.04653365176727095	0.0	0.35145025051976814	0.0	0.04724090317084064
ENSMUSG00000027710	0.0	0.0229522656035728	0.0	0.054643171513162954	0.0	0.0873341272451712	0.0	0.2559052191487771	0.0	0.03250511385750332	0.0	0.023303464199603458	0.0	0.04451095077598134	0.0	0.5785150142454031	0.0170410410160049	0.08380524720183141
ENSMUSG00000108037	0.032833146041611916	0.03471275571398687	0.0	0.031126543796353483	0.0	0.0670616706234811	0.057732262497590905	0.22216633456793913	0.0	0.08012134268160974	0.0	0.0	0.0	0.04669255890045569	0.0	0.23799039345589376	0.0	0.06179285280112976
ENSMUSG00000034057	0.016107352066020018	0.0	0.0	0.013990801391102151	0.0	0.051597464095849886	0.0	-0.0770323654876978	0.0	0.04047572580306476	0.0	0.01697413001747858	0.010581195490004327	0.0	0.0	-0.15330227860179188	0.02616479366185576	0.04118463682045905
ENSMUSG00000078632	0.013753103091464575	0.027740077868141977	0.0	0.0	0.0	-0.02510391099255707	0.0	-0.09671510833021812	0.0	0.06703639662006088	0.0	0.00995355497784992	0.011057100875446974	0.0	0.0	-0.05361821397106271	0.02499209480338459	0.018408604776800768
ENSMUSG00000117853	0.019716555438847018	0.0	0.0	0.0	0.011796270711803055	0.03239253051881902	-0.014033721298145523	-0.10293395328019267	0.0	0.0551383682709731	0.0	0.014021047378312008	0.0	0.0	0.0	-0.15329905031969385	0.023585118757593643	0.006447341635974338
ENSMUSG00000035000	0.0	0.010863276136714672	0.0	0.05129238608601924	0.0	0.06280028493312398	0.0	0.2005738055445328	0.0	0.039808226022758936	0.0	0.019977075206783747	0.0	0.036447132307010494	0.0	0.48082724814995953	0.0174612295241437	0.08012307057446194
ENSMUSG00000112552	0.0	0.03899301385069384	0.0	0.041001939081292155	0.0	0.02138291790311335	0.0	-0.08578899413177732	0.0	0.03701925423940412	0.0	0.012543967018129902	0.0	0.014631365901897253	0.0	-0.13300463171376525	0.02711073584553538	0.02953467599148909
ENSMUSG00000073840	0.0	0.049873580760977476	0.0	0.026553280090660762	0.033034789235757374	0.04534371031287727	0.008032521027377948	0.0	0.017308828276073853	0.06166784551759955	0.0	0.0	0.0	0.026811069976788147	0.0	0.0	0.011076836260935821	0.041326622328752664
ENSMUSG00000110929	-0.027229855116936097	-0.28078926032459656	0.0	-0.1848957384234626	0.0	-0.2536210531654918	0.0	-0.21664159236454425	0.0	-0.4351764236623391	0.0	-0.07977741461899403	0.0	-0.30881478503393256	0.0	-0.545396817827727	0.0	-0.40322005269100575
ENSMUSG00000073572	-0.01740225593181155	0.04135082767615805	0.0	-0.04655979254997187	0.0	0.0	-0.019457418352424958	-0.16057457501429118	-0.05437668305490685	-0.022937850242921366	0.0	0.0	0.0	-0.04560483442337746	0.0	-0.1712185496944815	0.0	-0.08499043402869627
ENSMUSG00000108685	0.0	0.02096574983893082	0.0	0.04998140152195117	0.0	0.04402151925752905	0.0	0.22338172358596453	0.0	0.028741494952335495	0.018425404758516173	0.0	0.0	0.05234828820551962	0.09947729194633871	0.5520259494542817	0.0	0.08041499406732161
ENSMUSG00000106134	0.0	-0.1759490437266556	0.0	0.0	-0.1536278354596774	-0.3040718876139754	0.0	-0.15956887164015485	0.0	-0.4093011070955862	0.0	-0.16158939032259445	0.0	-0.2529040940908211	0.0	-0.5041313200359673	-0.25150858397156645	-0.4034699126930508
ENSMUSG00000121527	-0.04750996203799337	-0.042705623093209806	0.0	0.0	0.0	-0.08369819361765843	0.0	-0.10571381909784741	-0.041567148156877676	-0.13204840350534439	0.0	-0.07342045673418691	0.0	-0.09055127433442342	0.0	-0.30389077386709207	0.0	-0.046596091721713015
ENSMUSG00000026516	0.0	0.02808035420873021	0.0	0.07001502938274959	0.02639585109480147	0.08337935316721096	0.0	0.22659124955251284	0.0	0.05541054304730259	0.0	0.031036336294160315	0.0	0.0492517839844326	0.0	0.4388001202396401	0.0	0.07292518064119612
ENSMUSG00000017858	0.0	0.03155728149418957	0.0	0.03747293325336569	0.03246188917847795	0.08890078104584717	0.053630110510575674	0.24489503103457236	0.0	0.04596594321172612	0.0	0.0	0.0	0.0476196501873161	0.0	0.44003726300663426	0.0	0.11957690235168358
ENSMUSG00000028066	0.02842059561855148	0.038575397489594467	0.0	0.07631975314779815	0.0	0.08982459890307333	0.04952127994526361	0.23640535577558888	0.0	0.055508649586271164	0.0	0.0	0.0	0.053432693916575374	0.0	0.51920645621267	0.0	0.09238663962773253
ENSMUSG00000028759	0.025348743774297855	0.03548949454532001	0.0	0.05138093728182399	0.0	0.06489700133529076	0.04853134627217279	0.17208628600038867	0.0	0.030071190764811868	0.0	0.0	0.0	0.04882825223460333	0.0	0.4314165017085614	0.0	0.08901297573883153
ENSMUSG00000086877	0.0	0.01710042622658729	0.0	0.0	0.021031584568550806	0.007444373069376731	0.0	0.2571308637422627	0.0	0.025307294411331224	0.0	0.017531004994772642	0.0	0.03887644642973931	0.0	0.7256191739195424	0.02127579394252964	0.034621164603088034
