	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078640	0.08596579555879284	0.006367142103778991	0.06711773408476022	0.013981825386404774	0.11435094968471406	0.015248944372147629	0.3744543029787435	0.025029050794377585	0.06749982242493258	0.013781023792002347	0.053256729007755764	-0.003618357309356465	0.12451638123633789	0.010115531543981758	0.08381358958992807	-0.0328637858037577	0.08791003912961709	0.007795161220331336
ENSMUSG00000086462	0.07554474977620365	0.002745390430111781	0.06088430785691474	0.0042332566298552725	0.07162153133072674	-0.003961051352104862	0.18340273855324735	-0.009769620638663972	0.04500410032326597	0.00693515244253961	0.03252966288070768	-0.000182687182366083	0.14659471827487452	0.026999022627907314	0.03468264542622949	-0.009167462339948022	0.09540243165789823	0.008374711181204475
ENSMUSG00000003273	0.09604984603120752	0.002409904196753944	0.09235295458555422	-0.0009304899261873548	0.10353459887012702	0.012861047704531562	0.23936081391594988	0.004484828059568307	0.08869672885302862	0.010863029288780775	0.024545360496813374	-0.0037273745367461483	0.17059220219614094	0.025744191473053693	0.07455768492215742	-0.012148045132796272	0.09705942061526522	0.015215123757116089
ENSMUSG00000084787	0.06646519323018245	0.001454930516307026	0.030605274379351094	-0.0012091129317143765	0.0336459758248176	-0.006863492258448137	-0.0032699172158442836	-0.014173029856491277	0.06472756022119158	0.00902923897681051	0.016725345008256096	0.0009802492382732452	0.07006504495288286	0.009099902556252865	0.0032989490849753824	-0.007795470911098943	0.05817675797762344	0.011265512666380215
ENSMUSG00000051235	0.05198772248464333	-0.004352460113315308	0.020321159561873563	0.026292770775035022	0.08081284409968897	0.0007330685058799905	0.02395043991049793	0.11684857523125954	0.04353655088551542	-0.0030617066999963885	0.03421138746834913	-0.00658115208950351	0.08032696231223652	0.03925562606538213	0.010877928591097381	0.18775380520962373	0.04396311381673773	0.011475458439963403
ENSMUSG00000019960	0.06523685561410925	0.0011376972630647028	0.01395825376779872	0.032765336282734224	0.1390741549339769	0.004375043263176589	0.3422119397043259	0.043685384816698	0.06541142848371757	-0.0014387969916112655	0.014642567725968548	-0.002483600687420611	0.21838610284430615	0.016729281971622965	0.0007983946515326221	0.024921331271174754	0.07494509478965483	0.020624833720285098
ENSMUSG00000103659	0.08979381245241191	0.004064474191181944	0.04570400512623434	0.001563888179537441	0.04121233629037826	0.0022022177643261135	-0.004323354630521083	0.018515286207041626	0.07076532516920062	0.0059988650178118925	0.022274242866114947	-0.0059285746235088616	0.07341649971572874	0.007386589500077077	0.03707355232054397	-0.011348818096563004	0.06287176096288931	0.006763304272811054
ENSMUSG00000048550	0.06949767601448521	0.00206815615022476	0.049097548218612376	0.012800761221712621	0.09713152049431041	0.02731164773129941	0.1052347414777062	0.14426579680584836	0.07963154273137271	0.0034081576131679216	0.0310381429723228	-0.00841055621759941	0.08938944522537245	0.022174076224928285	0.055058505641292346	0.12654674065704188	0.06531782139952286	0.004029396178728868
ENSMUSG00000110393	-0.25909859495095916	-0.004726194687214047	-0.3073967654752778	0.0099866734907794	-0.6384771532401958	0.023815274536796747	-0.649352020185909	-0.013956202817046558	-0.060670241576599435	0.0007087312963026956	-0.11661930445516192	0.047708860891439796	-0.6411193126778536	-0.03334895334833813	0.01071313146898579	-0.0172917239153581	-0.5361367750309131	-0.06229320843687154
ENSMUSG00000022913	-0.0112888665803309	0.005994686444890768	-0.034800641318153275	0.0010737315832427287	0.058577160972605014	-0.006569446263217417	-0.13525624838304273	0.12591772697648723	-0.04881696518529809	-0.002288946473839003	-0.029379793387410504	-0.018424223231107005	-0.03721426270198468	0.03879553907167325	-0.033317187136916414	0.06977184002719242	0.014551502899848856	0.007662452034024422
ENSMUSG00000104156	0.09550465050958792	0.012978274418414263	0.05581524158031763	0.00441273561669472	0.1453397362427625	0.0006031863311103994	0.31451065898023184	0.03342209195268099	0.14163729558700391	0.0077309027457626404	0.05079573626579596	0.002417574851226943	0.16935128353379697	0.014352442446631487	0.06995252913033514	0.010906376748399843	0.12870184430469506	0.018895479396425278
ENSMUSG00000109113	0.09762224048987654	0.0029725121159117408	0.06475026832766681	0.0024584096049303688	0.06976153279439522	-0.0033149157578528893	0.1712644534503592	-0.009110170181598473	0.05928954568878128	0.005459574415700834	0.030751758067448724	-0.003255955951161533	0.11451718328841837	0.01347846719597458	0.048512659351204745	-0.00750100010450946	0.09800109816641712	0.010058090312954196
ENSMUSG00000102590	0.03362589359154039	-0.0031307146625684772	0.009412668084821364	-0.00883492304378056	0.03572270486547495	-0.013560775677875166	0.0529067735517726	-0.019621081811179206	0.051121856466332764	-0.0013344770443446967	0.023619524991434965	0.0011943797632868933	0.06367307788184137	9.795769978414423e-05	0.005076601516572867	-0.014438795543745593	0.08063065689056462	0.00010530287893613733
ENSMUSG00000112386	0.09848212181830474	0.004204622371639743	0.07641580857692004	0.0035107810656232427	0.10261809736330178	0.00035745104040480716	0.13908614339730516	0.0002557722541886116	0.06908798119179015	0.008376781290098733	0.03342340929258561	0.002159296345884546	0.1190511410660942	0.02294702494164085	0.06271682702567237	-0.007111108133774126	0.09692803186124885	0.005806293571082019
ENSMUSG00000034456	0.09218046782285196	-0.0013297703890462538	0.06605995548286175	0.004199428694846574	0.04249211894631506	0.009564138183096864	0.008453921648469986	-0.014187843343539239	0.10380250307251637	-0.004643820465181696	0.019199031945104902	-0.0016032041454829076	0.040580937151441634	-0.0014476550116991607	0.037499837665901786	-0.013880692527267716	0.11533521217508158	0.013691264005709464
ENSMUSG00000022762	-0.019950896238593228	0.001770286358935534	-0.036459781239422485	-0.0021938139842989455	0.00456432340844393	-0.0038813621504492145	-0.012959003931298087	0.10125559995758522	-0.01634143895826128	-0.008054902263964842	0.007252023915732155	-0.012933258272304167	0.03414742453915096	0.028424390905170835	-0.02619708243239854	0.0021687958253876006	0.01615946327635486	0.0030212852401226495
ENSMUSG00000022575	0.10914081148443984	-0.003254432548994503	0.07579740844352532	0.010827755331826795	0.06272140260321717	0.01770558386290629	0.13519296298291011	0.0699003475558389	0.10402668064819279	0.0027209816532441826	0.023364658692688473	-0.013444349221390439	0.0670087262150316	0.012398588528516745	-0.039515509400215316	0.08395383593087899	0.14753130135736034	0.0072979807416101855
ENSMUSG00000022160	0.010919065954450552	-0.007228428914887835	0.012332187204654994	0.004427902433495287	0.07108081149204476	-0.006575293296555174	0.1418644030284278	0.13240741767398764	0.009307275458455219	0.0021831560311121783	0.0307575664907355	-0.013338144696587863	0.11528756952907965	0.04745235504422973	0.0200679764456124	0.2500239891584248	0.04411866950860193	0.0035743797998813013
ENSMUSG00000028114	0.04945452203318642	0.001073818474683971	0.05567664042630765	0.013887417090050544	0.0966565958098207	0.012445236518241082	0.17465335065290738	0.1255097998574846	0.05920308175495198	0.005541826576856173	0.029458732809767494	-0.0023094537373253843	0.1185913785442608	0.02349526257780131	0.05480121700467342	0.11183462399577755	0.0753077020690398	-0.006192731486303923
ENSMUSG00000121416	0.05175358418350697	2.161979547443999e-05	0.060568740411430816	0.005886070576629468	0.032408413041568045	-0.012007967145785057	-0.004943268273979941	-0.013383094135419275	0.060018806009819466	-0.001794717198624442	0.01657244473335595	-0.0024211795233506045	0.021151048668616567	-0.0009033865065898031	0.015262195628448744	-0.004756277083704065	0.06089327612956238	0.0030942885104845376
ENSMUSG00000041057	0.08451763718748485	0.005669976726572453	0.04992996973731871	0.03173322931449677	0.09490404338895522	0.012195825574521483	0.26403089165518656	0.05634238486197449	0.08437034899295343	0.00451516617202807	0.0413720220072329	0.0013699680987493983	0.15518230279508965	0.022936568228708765	0.056292756447224486	0.05833076757865326	0.09441230115431348	0.014136844086429587
ENSMUSG00000117960	0.1163096070883317	0.006770854720869985	0.04762950693439052	0.001670914990401278	0.062226555849870885	0.002857306113505079	-0.0050028952680025085	-0.027653322622349413	0.07521423202472631	0.011700051366382727	0.02702418705513472	0.003159972143527869	0.08256990279738342	-0.006912683113711994	0.050511264057214636	-0.010482379751920234	0.03955312142503057	-0.0033372033503318173
ENSMUSG00000020799	0.11229311511412042	0.004286855731470496	0.04976804654647172	0.013366707828078818	0.09524324540325324	0.019656076761826364	0.2544494041092548	0.03938694686541047	0.07383870324504511	0.004649886039909948	0.030441881319919567	-0.006125457040148571	0.14307468357549494	0.022604715729046022	0.05237192829437325	0.0009163666670117111	0.10915185744161135	-0.00030665032372780845
ENSMUSG00000039065	0.10291907500496304	-0.0003545805373278199	0.059006399681233494	0.023854384449909307	0.07957845454992431	0.019316114115554228	0.16318004814516565	0.11097093182686096	0.07444570975819391	0.007291585855013442	0.022403237741218617	-0.0036929807799034667	0.10460335741557043	0.02553706870834763	0.05831631641893702	0.111438422466147	0.08792010095208493	0.010241702908959788
ENSMUSG00000090298	0.05499321823212995	-0.0023065201426756437	0.03200583813761893	-0.017222686754705917	0.054762113667363464	-0.002600216643103132	-0.03137435050458797	-0.013673237155957654	-0.00044151691420535956	0.008484875301032193	0.03124890165184167	-0.0003098953366134083	0.049048475958287395	0.02107500853014374	0.00435856289493261	-0.009741698848249923	0.06333838379011597	0.014415132613118787
ENSMUSG00000102234	0.09427849125227113	0.005780741256210474	0.0771719011890387	0.010561430899075016	0.09396021074779648	0.008923077002093903	0.3090117583457998	0.0038056429532973978	0.1010335305577038	0.006631359162188996	0.04392658933245132	0.0025431265956805354	0.1417632777574389	0.015859867385526222	0.061527215179220156	-0.015470786936020886	0.1314422046726447	0.004941500550947759
ENSMUSG00000086806	0.15646629934034795	-0.023131797612586526	0.09239415229835037	-0.006987629182913224	0.05279542495632735	-0.00352598397829362	0.142267850934981	-0.0011187924152961516	0.025358624007042505	0.005892707196913502	0.030507324164760315	-0.002859660103292429	0.07511118405719962	0.02629065185332625	0.13059100194740106	-0.0161387636789576	0.13960207017584514	0.0014170050306347548
ENSMUSG00000085761	0.12456058315084907	0.006236618563239712	0.03945241147623944	0.017911717315213797	0.06984562530108503	-0.013433175907942184	0.002812073422371343	0.006565172231239558	0.12280081917901303	0.011674205338041636	0.0225653453464994	-0.0037555185930354387	0.12216457625477882	0.030058143965418692	0.06035727957345703	-0.0056359923782500635	0.16106433573955395	0.01252672035451334
ENSMUSG00000112129	0.09612918369498077	0.006785672339248906	0.06478241850387088	0.006671600048970764	0.07787890044416729	0.01328593558355351	0.17846207198984174	0.003171847705665901	0.09824412806805673	0.004568229321629198	0.01699044555711485	0.0026786334921260796	0.1502721838460015	0.024557248507751085	0.06654784203206614	-0.008782711035356832	0.1300767587378037	0.008258653978477274
ENSMUSG00000035394	0.06450718738955012	0.00012974293155951143	0.05883257043367069	0.006197619525742734	0.03404603382046584	-0.009422364932106575	-0.000425766611702524	-0.006248483317774246	0.054962199223908624	0.002978055681705882	0.01744588009093734	-0.006064175782791738	0.023871787254912697	0.02659185129749468	0.038860880708255406	-0.007514741446201307	0.06986602030909646	0.006834620086816098
ENSMUSG00000057406	0.08384229473711327	0.0034204390034574318	0.0623512144632124	0.008861240170517704	0.06547420173155842	-0.011804812663987313	0.08365423942580362	0.14213879100687857	0.05071198352481068	0.004080084155066288	0.03625545195509403	-0.004659725562981163	0.07951898721772263	0.01511496909728781	0.04212194978998533	0.09495207028030564	0.06728830743561177	0.009053491698822264
ENSMUSG00000090000	0.11424930449024942	-0.00013092401274791753	0.07673931487206573	-0.0016393260007004885	0.07582483796683975	-0.007815989212187041	0.13352028696065515	0.13086659069971834	0.057143053436474085	0.010853832293287268	0.030872975868182297	-0.003664993098521206	0.09240917017905304	0.011664421995244213	0.06530662573711327	0.09724461510876219	0.09759861709023555	0.007041357062449346
ENSMUSG00000037247	0.11978245460470265	0.011882512554279856	0.0865888036886385	0.0053617775579498685	0.07680345085115863	0.0060358749418030905	0.15237868894985565	0.0006750081966726742	0.06597072438042752	0.00393695687219276	0.026475758900414804	-0.004119396217564437	0.14476794293404965	0.021532534760574762	0.09135623441816279	-0.006186417300835144	0.12907850111761426	0.009683227294720253
ENSMUSG00000090039	0.09024099749683825	0.005009673622716296	0.06464267563476045	0.006695457481224107	0.049855974982347104	0.021537093422271676	0.26239473699549437	0.0037336942993533738	0.03337584501438998	0.01605358151233044	0.044976793265660876	-0.0031794142932215306	0.1412792624687167	0.019952956668982683	0.045513965993671135	0.013963022297217062	0.11082108458389744	-0.001076922546651206
ENSMUSG00000020593	0.057146188788718584	0.0026653731566901634	0.06419444869378432	0.0036546290912935677	0.04224208982764789	-0.012055418940612331	0.17995355265286758	-0.006076800941731822	0.039239413510975804	-0.0018893158286248633	0.03166740262440726	0.000650778362147061	0.08100386616778062	-0.001994019975999046	0.05673885447894073	-0.009596057784801815	0.12769749518223372	0.010968665675318335
ENSMUSG00000086155	0.07880637570115791	0.0005440338442895154	0.06165104825927951	0.007777489191045918	0.04408564329584936	0.01018356642042428	0.13114784356621384	0.058283196730384845	0.07666154301314236	-0.006026165123746198	0.029377507869841273	-0.0006710199526943532	0.07786119435856692	0.028918247357692703	0.04400127127051486	-0.0100564827758717	0.07496952884790907	0.0037691991796236835
ENSMUSG00000109383	0.10433764437903587	0.0006267210912223423	0.0492184395944735	0.014865421153496884	0.11010787713218763	0.013511100888354121	0.1222421549709387	0.09554407545430357	0.12669205471276135	-0.00368905636974627	0.017743181247000653	-0.0012696079751289549	0.08848162887458914	0.018398578056569803	0.06216256560723455	0.03557778467807761	0.09616779615082903	0.013390078535017632
ENSMUSG00000043065	0.082835862942654	-0.0008287865448112695	0.04954194167541053	0.03104267225930276	0.08767247074600683	0.018138267692458094	0.12892810764432008	0.14220995460548563	0.04995765886240926	0.0038975875572629906	0.03339376851889548	-0.004338109760205303	0.08584008701605593	0.017542300890064717	0.0525958002481015	0.158954021252118	0.07990930232530055	0.016609235064996546
ENSMUSG00000112112	0.016155877656923882	0.0010674057648949592	0.020467861558583017	0.0006459217794274861	0.028363402627084203	-0.010905883291031516	-0.02924914380871217	-0.01573318278484034	0.008505853061797098	-0.00483278485205249	0.018750871692567932	-0.00022824688359313378	0.0202427752235183	-0.007255221751646396	0.007762229986799087	-0.008523761487698981	0.021673245817666092	0.009445467431214638
ENSMUSG00000051989	0.12509787842419168	0.0003973368356582796	0.05185660866921223	0.018783137428285305	0.0802587741694619	0.014102731988922252	0.08093136779919274	0.15549354296804918	0.0562716213672242	0.0061631746414475075	0.03419749590083094	-0.006504205353641217	0.07153861186808562	0.02428181403286414	0.053355368080779696	0.10773872502980208	0.10565232364063247	0.009321683438455304
ENSMUSG00000024150	0.06324735088127714	-0.0002136627622771162	0.0843946439220937	0.007317787144919359	0.04650905605937753	0.0012465617394419885	0.14998255937807697	0.12464861602475139	0.03211192350923479	-0.008306990354373869	0.023993127711504973	-0.008242824850406448	0.08518485823424271	0.02712361819514107	0.015860991471553072	0.11234624590963774	0.11271498070136009	0.0020152144456525483
ENSMUSG00000009614	0.09282661738569524	0.0029818437048431535	0.08244591344212365	3.47566072637814e-05	0.0470397097535949	-0.013047028519576998	0.06221880182352574	-0.009019526255594558	0.05408263380580008	0.004806192655191158	0.015546526188076573	0.0010478827916033748	0.05605096294140302	-0.003712443519673668	0.03864291133234344	-0.015033405314794177	0.1315261184846739	0.012147676741811405
ENSMUSG00000116068	0.10921906794344848	0.0014568132937191486	0.0589843125578357	-0.014860574298420812	0.06760360905460143	-0.0026586003740833673	0.03590259121213291	-0.0018589910114834701	0.058469677804038965	0.008130630740015476	0.021495772957522214	-0.0014110557840467663	0.08751287959172	0.00553568967737062	0.019950839085972154	-0.011657238044426777	0.10495863283654866	0.00929377518662347
ENSMUSG00000037577	0.14181187492030664	7.286722258348683e-05	0.07700130194368415	0.00373542437321573	0.04971266609557331	-0.003941518267363011	0.11190343116055114	0.05810056558202632	0.04127936452415659	0.006883925856267784	0.020941569106344104	0.0015976211111202636	0.08929348888107468	0.027687669616638492	0.014829494904837962	0.0319458117204184	0.10071238045505716	0.010600430508332336
ENSMUSG00000024858	0.09477993077039173	0.0006162141229911608	0.05423590468365416	0.03157759311442143	0.08066723415496589	0.015327986352609254	0.19798355540957085	0.10074834979980421	0.08252338335007932	0.002655278056278933	0.033759492403078184	9.789975886503401e-05	0.09456201703934701	0.026132688227906847	0.06191950483228408	0.04157105197614978	0.12209338150479587	0.009909768260695274
ENSMUSG00000106407	0.05775392674689621	-0.002396153100666457	0.05921349332456884	0.021145618468394137	0.03810514953402162	-0.002348932543022134	0.1413428043985862	0.10121693584535803	0.026221954753028902	-0.00033135032561923644	0.026147632159297374	-0.007102449745122742	0.08756781374265432	0.02631554769585429	0.03897204076368196	0.12429068474897836	0.07649195485308675	0.007115929155328818
ENSMUSG00000073794	0.11113648965767554	-0.0008336472194839319	0.06732479635481597	0.0072716542430238664	0.06821509467936267	0.0008907621338689101	-0.021661826472960197	-0.019777401972299102	0.12382984064391037	0.010064320883923625	0.01803788664588605	0.0006124281482958135	0.040405446143579736	0.020226100950328275	0.008487711565976497	-0.00843263765231573	0.10491137442264258	0.019532397081145195
ENSMUSG00000019817	0.06030570686766623	0.0028508415012246198	0.05455539606997003	0.004524815172252212	0.08139387649030791	-0.0077120020425354594	0.09153817922004756	0.1299415751919956	0.050483215042108245	-0.0003345039669251751	0.024474335251644722	-0.007289403094494316	0.0774742564762034	0.01902048314849318	0.037340152587343516	0.09463178206624434	0.07715599752395974	0.004498777256152867
ENSMUSG00000034486	0.13061044881672906	0.004122606492686438	0.08484882943414829	0.015991194645019798	0.05513217958312972	-0.0003877671067519779	0.292507190973499	0.06170943887089899	0.10285011585799242	0.005422711278067384	0.0285885771442476	0.0005499095824364174	0.03835964312714038	0.005685882079290293	0.036810649660037595	0.0311561717258363	0.059363664068015555	0.018641544061366793
ENSMUSG00000110125	0.10201087761641117	0.001721921509137506	0.06589374048557407	0.0025602649567840023	0.0453992112229441	-0.0073264585578207125	0.13559104260769214	-0.018285018363972734	0.05130630329671736	0.013222722139419472	0.027277477869236982	0.0001842576743261556	0.10652534451450525	0.01312627161363967	0.07348035969324493	-0.008186238646417873	0.12669172734497028	0.01216915803761367
ENSMUSG00000094529	-0.25909859495095916	-0.004726194687214047	-0.3073967654752778	0.0099866734907794	-0.6384771532401958	0.023815274536796747	-0.649352020185909	-0.013956202817046558	-0.060670241576599435	0.0007087312963026956	-0.11661930445516192	0.047708860891439796	-0.6411193126778536	-0.03334895334833813	0.01071313146898579	-0.0172917239153581	-0.5361367750309131	-0.06229320843687154
ENSMUSG00000071342	0.10085485625674144	0.009796460277980909	0.04489492165937138	0.015232475316640506	0.09248436693777486	0.021046540208694103	0.08114212042855798	-0.004229001382061272	0.11719137171777609	0.004940545897722716	0.026748843431882312	0.000599316776008761	0.06490517669839652	0.0015984368257444918	0.05005280678472315	-0.009277658792468304	0.09702661503137539	0.010312706847694893
ENSMUSG00000041658	-0.008924078850681586	-0.000565089681601551	-0.014877929424489724	0.007416773699437077	0.06907425275385322	-0.003756673572206637	0.04987170717899322	0.11809781618815447	0.01475477872011522	0.004180315299812979	0.014451354041349467	-0.021699310507730322	0.05771486143920421	0.07353075724495284	-0.013608872748721166	0.28312196011346324	0.005848760082985141	0.014527329987322446
ENSMUSG00000039414	0.05220998613304541	-0.0025520914439766786	0.0420507778540923	-0.00216933672704077	0.041029375737941465	0.01606334939933731	0.09330680090772928	0.11994299180161241	0.04712663763335253	0.003636040580775963	0.02143147929882616	-0.008923223761770974	0.08620101620025318	0.02492394351915469	0.03551281365279075	0.16491623522347904	0.06668285979720037	0.0018253836623573858
ENSMUSG00000108113	0.1051804901113363	-0.008205312479289465	0.0564189799502336	0.004136997376502092	0.055761086513874555	-0.014467947827246723	0.06107786102719339	-0.01674268323801828	0.07646826918543022	-0.011492520907475929	0.022418015261246184	0.000818799948423735	0.09027750092100177	0.010967139176214655	0.07370805449726114	-0.004827833458797873	0.12755542702446812	0.013746191481680268
ENSMUSG00000037572	-0.010950665339260012	-0.007686701714452023	-0.022171161311650523	0.030118708382828378	0.0716481576426304	-0.005208493183090468	-0.005163644078805062	0.11791710919621567	0.007322040545503634	0.0002841053398827041	0.011865835479927358	-0.014141305335397193	0.0040586209303000945	0.06773313517083547	0.0070489282235160185	0.21535432804521407	0.01713068789472995	0.012842722438290367
ENSMUSG00000097589	-0.014758299788029814	0.007749302209724971	-0.007004261157869353	0.01251732090303059	0.07716213185480487	-0.007040815105938236	0.1547460926453953	0.09597164029224327	-0.012132007635903263	0.0011191291718984887	0.022234191820332073	-0.015733842425132545	0.05589280510955307	0.03911924487822814	0.026254963564965043	0.10280139416525864	0.024459504808276376	0.005092747823696949
ENSMUSG00000109160	0.01390405220701853	-0.00132970922646304	0.027035534195497996	-0.0010238375532156038	0.026936332608758155	-0.01167040864727044	-0.01611573691594198	-0.003143001458634639	0.032371397384174216	-0.0049752537376792005	0.021253107422437877	-4.5492557131053345e-05	0.024182528066090267	0.005981282132026016	0.005306444439299542	-0.006728995231242152	0.0307531812203836	0.015178346932745106
ENSMUSG00000039367	0.11844370439746724	0.0012499855389251024	0.055611730972746694	0.011162988634948436	0.08029481557646899	0.021854355982889373	0.15051466206384378	0.12600232434705763	0.10943617526053069	0.0003506624988274	0.02240064550430491	-0.0017353677560354949	0.10502002865811977	0.011480103761537715	0.0582196526180009	0.04351797180359946	0.10350742510512906	-0.002779756966291253
ENSMUSG00000015968	0.08599612397270644	0.003682111856427842	0.05983569022428128	-0.00030748369520422003	0.0467235988532983	-0.00515159789075759	0.09365704126349945	-0.0038853871901924973	0.05335105133550055	0.007949252884905686	0.0286904081519294	0.0012497617813226369	0.053607662855990515	0.011977429232527877	0.050383101816623824	-0.013688080452214178	0.09750478287132215	0.005871861438702451
ENSMUSG00000079263	0.03020723355547099	0.0017901198907306285	0.007133130216451329	-0.008934436665601555	0.031910493337844466	-0.0072736647556926725	-0.00788634576243307	-0.021491974352076275	0.019597684610718195	-0.004757842367117908	0.019975600104849684	-0.001642519022529346	0.04088636909267994	-0.0060298456976982245	0.002858176424238731	-0.008269190814358549	0.023146149283820704	-0.0013199963804904006
ENSMUSG00000018566	0.06564167200939924	-0.0015587638983756084	0.07100952014970971	0.009765962553865392	0.08824672299560916	-0.001920420044552884	0.1761025443307517	0.10110827480072787	0.05419459051972808	0.002930857047691201	0.03818759351317047	-0.004637617041381808	0.053509707783372766	0.03133802227894193	0.039757152003377476	0.08874732639331862	0.0931289037303681	0.015242499144083663
ENSMUSG00000020929	0.10529210754463228	0.005371218858658722	0.0580923118984044	0.01624579618026993	0.07736040708410395	0.019765374918201167	0.09468674998926352	0.1508388729203164	0.09936480083257006	0.0024806440533406463	0.03109448913269911	-0.004149017217371563	0.09675719022262845	0.029816945435959495	0.06615965544588107	0.07771080000498581	0.09995297709291273	0.009851744386469363
ENSMUSG00000079156	0.0961942966543607	-0.0050159425946601135	0.05476196558930886	0.007323510065491844	0.07180366209782472	0.002746381397550327	0.16244796372396064	-0.01963823077055297	0.10901160676894506	-0.0006397102136751138	0.01959840511868346	-0.0002805706445672383	0.08330766783139032	0.011925784927474785	0.06303697539458102	-0.007410333238658496	0.15067221234135103	0.017333325516119658
ENSMUSG00000117719	0.08241234782248544	0.00021227431529301352	0.050631082023080254	-0.0033367965058070173	0.044863090734855046	-0.006892993623478105	0.05542414788235744	-0.010646470794459415	0.06034616559063579	-0.00155101005418276	0.018356873745740035	0.0007382973507316949	0.07885663164748362	0.0021508724377002054	0.027032801696168462	-0.011024021545017604	0.08047880993175179	0.005386170214400668
ENSMUSG00000026592	0.06222146992785643	0.004711214188786731	0.04484152559977831	0.007462671347976928	0.1292406866111378	-0.00997714915182379	0.1910091879443436	-0.012405452683716638	0.0714225820192691	0.006846438369991249	0.02447254204406428	-0.0022312403283129764	0.1395275644242377	0.0003837544697879431	0.059753404077855524	-0.006966868020494336	0.13270516850984027	0.008715660745500437
ENSMUSG00000023104	0.10243843687514657	0.00481876155062894	0.05831279849899147	0.010971806377814834	0.08110893756610105	0.018681702762868162	0.167264058177586	0.12195795342865624	0.09275482255786431	0.0035804190039341066	0.0361195166746776	-0.0067925166751332915	0.12592811587571434	0.019029541128059334	0.06907211338233797	0.05860858259555763	0.10978484862796124	-0.002692158922582166
ENSMUSG00000075395	0.03507525011933857	0.0012396891907753473	0.03221846742552381	-0.003747404263023262	0.031655012256461695	-0.007554384086844428	-0.016486241191315847	-0.00438991860664828	0.03178810308205097	0.004875499441238519	0.015114313185949867	0.0005955598587856262	0.025849757354314662	0.013869030933814688	0.0006982088489296854	-0.009662733545129802	0.05083933920709569	0.012368595198443343
ENSMUSG00000022149	-0.0007774397931176022	0.0007272153951167379	0.025510875675172427	0.00028299828040222305	0.032388187825667304	-0.012863956033522429	-0.0017297730099276772	-0.01339457317891564	0.01918264685887802	-0.0038531262146404644	0.01296439656473792	0.0008782628976665104	0.03455020781698944	-0.00336337940269524	0.00953520751207699	-0.007356372478274612	0.07714447345000346	0.013023076477786942
ENSMUSG00000030609	0.1049325679380997	0.004156766458199204	0.0710985666572794	0.01656159722837661	0.05902797297624472	0.028018926879875446	0.176493785094291	0.10332358753951537	0.08799987319962384	0.0037738749699656182	0.033153796124445634	-0.000925973763618718	0.0720660569998602	0.021006578439690723	0.06641424469731387	0.07230151511253748	0.1208687821141861	0.008248510213265295
ENSMUSG00000113174	-0.25909859495095916	-0.004726194687214047	-0.3073967654752778	0.0099866734907794	-0.6384771532401958	0.023815274536796747	-0.649352020185909	-0.013956202817046558	-0.060670241576599435	0.0007087312963026956	-0.11661930445516192	0.047708860891439796	-0.6411193126778536	-0.03334895334833813	0.01071313146898579	-0.0172917239153581	-0.5361367750309131	-0.06229320843687154
ENSMUSG00000029909	0.04601997325127221	-0.002914762052387232	-0.015546087179635444	-0.0011968242258912402	0.030321637334054685	-0.014254974671530363	-0.006300018137335428	-0.011496106638982642	-0.003269874595935107	-0.00501121722159691	0.010584671165270265	7.860076696358322e-05	0.0055696742578480295	0.01277143415559944	0.05835810404766692	-0.012828005747724091	0.007277512346159451	0.011421621933186544
ENSMUSG00000087550	0.09415297937263338	0.007422203014068276	0.0996989264237657	0.005364546389786742	0.05100939182074009	0.013476254009765399	0.09632796957929324	0.008773486981278568	0.058795919213246506	0.014677283670763635	0.023494750845410247	-0.0023379526206034435	0.09278666313184658	0.02741792279058635	0.07008151882294311	-0.018764096721549453	0.11775706563894346	0.008644638331965585
ENSMUSG00000035491	-0.08064942005721605	0.006657461988795278	-0.03626341680332449	-0.005752846861079368	0.020501459421367534	0.09884448601811267	0.11906290481360234	-0.02275841433921804	-0.05971197916604589	0.013379642138716008	-0.007467724605638588	-0.00023086772577828794	0.007982684859988305	-0.023565279860512028	-0.06867093427862138	-0.03482996856104624	-0.02079757963965676	0.0023617334143896836
ENSMUSG00000027463	0.10829074551579326	0.002191403657369457	0.06148009035822335	0.015810233018523183	0.12018347522690809	-0.0035616317111427116	0.32368434058038736	0.015749925700713773	0.11430383978001503	0.007289188864128196	0.03728625276048011	-0.001948437635188124	0.14160707951902754	0.01497906871565127	0.053079370210174864	-0.019702957974420444	0.13253837596252457	0.0025270499927501078
ENSMUSG00000034570	0.11317604198433011	0.0067626357950367885	0.05862060935700616	-0.0006026851778837486	0.08348415289279469	-0.009784840384444188	0.26099289567168205	0.006941482693140902	0.06303944299020908	0.008723045294937037	0.042425095163499855	0.0011075388668489593	0.14939045210404792	0.009058621674895611	0.06763296224171426	-0.00429157783905144	0.12696988449181715	0.002735070435950807
