	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091528	0.06893762201070786	-0.01261470839381218	0.04067019373178482	-0.010166606865823269	0.05905313044786453	-0.006336625665426254	-0.015944644808769226	-0.03757756948471069	0.05884313955903053	0.03563719242811203	0.022930607199668884	0.004899468272924423	0.06761615723371506	0.022525321692228317	0.01666489616036415	-0.001022174023091793	0.07704237103462219	0.006599354092031717
ENSMUSG00000030636	0.07870800048112869	0.0020664215553551912	0.09172040969133377	-0.007303787395358086	0.03306610882282257	-0.0033147460781037807	0.026330556720495224	-0.017590729519724846	0.07516606897115707	0.011639262549579144	0.017531082034111023	0.0013856816804036498	0.09086142480373383	0.015103738754987717	0.07600272446870804	-0.024657489731907845	0.1108027845621109	0.014655539765954018
ENSMUSG00000055239	0.09742097556591034	-0.007312237750738859	0.08110333234071732	0.04163629934191704	0.06994888186454773	0.020940858870744705	0.25862041115760803	0.08805336058139801	0.08840372413396835	-0.002743199234828353	0.0326673723757267	-0.03001340478658676	0.12148751318454742	0.019130855798721313	0.07362934947013855	0.12162031978368759	0.05563422664999962	0.015067222528159618
ENSMUSG00000098800	0.11753135919570923	0.0019346433691680431	0.008792715147137642	0.0007712013903073967	0.06530019640922546	-0.00022439300664700568	-0.04609024152159691	-0.011567400768399239	0.05407509207725525	0.01050141453742981	0.038320425897836685	0.002347799949347973	0.028058715164661407	0.015523727051913738	0.0154157355427742	-0.02895372547209263	0.12413648515939713	0.009985690005123615
ENSMUSG00000084834	0.07594186067581177	-0.00523753697052598	0.055859826505184174	0.0010620534885674715	0.03770419955253601	-0.030552521347999573	0.013226828537881374	-0.020180290564894676	0.051643382757902145	0.007398499641567469	0.03381245210766792	0.001811191439628601	0.06366052478551865	0.01074433233588934	0.08128969371318817	-0.028566397726535797	0.06166214868426323	0.018365658819675446
ENSMUSG00000047897	0.08429915457963943	-0.009453978389501572	0.08641734719276428	0.004726025275886059	0.04394366219639778	0.007257090415805578	-0.0885930135846138	0.06611008942127228	0.043274521827697754	0.004353433381766081	0.0050105382688343525	-0.029711781069636345	0.001986120594665408	0.007900584489107132	-0.03517680987715721	0.03617100417613983	0.053669918328523636	-0.004743665922433138
ENSMUSG00000111753	0.09115219116210938	-0.0023118972312659025	0.07471007108688354	-0.0030688289552927017	0.042023468762636185	0.006820836570113897	-0.02101016789674759	-0.03208225592970848	0.011094938963651657	0.01668344810605049	-0.004480889532715082	0.0027863276191055775	0.04908503592014313	0.013232342898845673	0.03240975737571716	-0.020097926259040833	0.02305143140256405	0.015074965544044971
ENSMUSG00000085187	0.12659135460853577	-0.00629524327814579	0.0945478156208992	-0.0030667120590806007	0.04353240132331848	0.00012067835632478818	0.05310799181461334	-0.021969499066472054	0.05023016408085823	0.0009380201809108257	0.022917401045560837	-0.0219693873077631	0.0192852895706892	0.025279248133301735	0.06347859650850296	-0.018319901078939438	0.08076884597539902	0.00827429536730051
ENSMUSG00000062257	0.04926588386297226	-0.0025781223084777594	0.05527876317501068	-0.009107590653002262	0.034817274659872055	-0.016742974519729614	-0.029429100453853607	0.0258842371404171	0.027735427021980286	-0.00012774909555446357	0.013536397367715836	-0.024021700024604797	0.001746117603033781	0.013661278411746025	0.02196211740374565	-0.059346169233322144	0.04229385033249855	0.004894300829619169
ENSMUSG00000118370	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000108876	0.09816360473632812	-0.00023044740373734385	0.07348910719156265	-0.009474121034145355	0.050959859043359756	-0.013928339816629887	-0.0592365637421608	-0.05291369557380676	0.014843459241092205	0.008767466992139816	0.02481822669506073	-0.008925002068281174	0.029634959995746613	-0.020048288628458977	-0.024317776784300804	-0.020276417955756187	0.07594550400972366	0.008694879710674286
ENSMUSG00000114138	0.04688229411840439	-0.0047673555091023445	0.141282856464386	-0.0057168821804225445	0.025350509211421013	-0.027300922200083733	0.07972081005573273	-0.024381399154663086	0.02953527867794037	0.01713985949754715	0.03515439108014107	0.005249504465609789	0.04755184054374695	0.018170388415455818	0.11585045605897903	-0.028312673792243004	0.12230400741100311	0.013301137834787369
ENSMUSG00000121272	0.12165629118680954	0.01063011959195137	0.10251464694738388	-0.009139379486441612	0.04754447564482689	-0.011926835402846336	0.11068755388259888	-0.00018820649711415172	0.10697285830974579	0.029597310349345207	0.03429747745394707	0.0061345649883151054	0.06511546671390533	0.022352125495672226	0.028645232319831848	-0.011187435127794743	0.13437362015247345	0.017361775040626526
ENSMUSG00000109114	-0.0620964914560318	0.0037141942884773016	0.1430191546678543	-0.009637918323278427	0.03172188997268677	-0.015375226736068726	-0.05909409001469612	-0.019489888101816177	0.14025895297527313	0.015801941975951195	-0.0011811217991635203	0.003020398085936904	0.09138505160808563	0.03240673616528511	-0.0020151608623564243	-0.015211498364806175	0.12655200064182281	0.03498760238289833
ENSMUSG00000021707	0.07850423455238342	-0.009674123488366604	0.0611262172460556	0.023868631571531296	0.05867713317275047	0.029549945145845413	0.032921697944402695	0.10234993696212769	0.041148748248815536	0.001854175003245473	0.021784767508506775	-0.025526024401187897	0.07816026359796524	0.016066424548625946	0.03424689546227455	0.24732908606529236	0.04362836480140686	0.034688979387283325
ENSMUSG00000037860	0.05390046536922455	0.0075409263372421265	0.04563009738922119	-0.018405282869935036	0.026903236284852028	0.01517010573297739	0.14922472834587097	-0.002682611346244812	0.02719265967607498	0.010024753399193287	0.0199099350720644	-0.0072604757733643055	0.04735768213868141	0.023183278739452362	0.046985842287540436	-0.03663806617259979	0.05497903749346733	0.016852952539920807
ENSMUSG00000039634	0.07471795380115509	-0.011421906761825085	0.06880007684230804	0.00460036238655448	0.03104254975914955	0.023337388411164284	-0.09670871496200562	0.08205260336399078	0.008333868347108364	0.002235082443803549	0.006070602685213089	-0.02345932275056839	0.07703642547130585	0.01224945392459631	-0.014915314503014088	0.21741381287574768	0.05738120898604393	0.01324374321848154
ENSMUSG00000047264	0.10306552052497864	0.00041107030119746923	0.1330658197402954	0.0042727976106107235	0.026470854878425598	0.023607291281223297	0.16415691375732422	0.07909896969795227	0.10557378083467484	0.008932385593652725	0.028119618073105812	-0.015027455054223537	0.10757595300674438	0.01482154056429863	0.06268903613090515	0.0741872787475586	0.05501915141940117	0.01222227793186903
ENSMUSG00000000562	0.12271932512521744	0.00040054702549241483	0.08772549778223038	-0.005066920071840286	0.020993461832404137	-0.0029582763090729713	-0.011101790703833103	-0.014257527887821198	0.07627244293689728	0.02420099265873432	0.015699036419391632	0.003925428260117769	0.060162998735904694	0.008786538615822792	0.07318233698606491	-0.012628177180886269	0.10821516811847687	0.016037918627262115
ENSMUSG00000100461	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000108291	0.0709047019481659	0.0133198918774724	0.15517133474349976	-0.010720711201429367	0.05256882682442665	0.000773314677644521	-0.05614906921982765	-0.009872021153569221	0.031166203320026398	0.02259480394423008	-0.04202892258763313	-0.005435837898403406	0.12198205292224884	0.018748413771390915	0.01123783364892006	-0.010156073607504368	0.09646402299404144	0.03888306766748428
ENSMUSG00000069785	0.12254565209150314	-0.006705614738166332	0.11559022963047028	-0.010107648558914661	0.0719699040055275	-0.0032453625462949276	0.1122748926281929	-0.013162564486265182	0.13147075474262238	0.003709419397637248	0.004777407273650169	0.0023339346516877413	0.059275541454553604	0.022791238501667976	0.07943924516439438	-0.027926592156291008	0.14554910361766815	0.011043127626180649
ENSMUSG00000113900	0.09006373584270477	-0.0032496219500899315	0.08402923494577408	0.012573217041790485	0.06038244813680649	0.024986328557133675	0.12368253618478775	0.09417349845170975	0.06599944829940796	-0.00014907900185789913	0.02158834971487522	-0.02732318826019764	0.09727013856172562	0.01550575252622366	0.0676361545920372	0.22737863659858704	0.07274070382118225	0.02809358760714531
ENSMUSG00000114745	0.08335959166288376	0.0017984381411224604	0.04134773835539818	-0.003770692739635706	0.03936205804347992	-0.014078464359045029	-0.05234717205166817	-0.012424444779753685	0.07513768970966339	0.02342786081135273	0.011285148561000824	0.0017941007390618324	0.07880869507789612	0.009564168751239777	0.04830288514494896	-0.030351102352142334	0.12127979099750519	0.0154234254732728
ENSMUSG00000029267	0.09150015562772751	0.0018859660485759377	0.06674019247293472	0.017331115901470184	0.08243885636329651	0.023288285359740257	0.23982328176498413	0.064549021422863	0.08863210678100586	0.0034045258071273565	0.032714832574129105	-0.016020899638533592	0.11372040957212448	0.019769543781876564	0.057070471346378326	0.09931355714797974	0.06002344191074371	0.0216488316655159
ENSMUSG00000105940	0.06105392798781395	-0.029081160202622414	0.021812496706843376	-0.015242529101669788	-0.005459649953991175	-0.006991178262978792	-0.028503866866230965	-0.062011536210775375	-0.059295784682035446	0.0019219970563426614	-0.023326382040977478	0.0018567300867289305	-0.0018872539512813091	-0.044762156903743744	-0.1416574865579605	-0.03188956901431084	-0.018778933212161064	0.006566851865500212
ENSMUSG00000066568	0.09432663768529892	-0.00872174184769392	0.059743475168943405	0.029387472197413445	0.07478868216276169	0.02649763599038124	0.1424359828233719	0.10316553711891174	0.07746265828609467	-0.000997372204437852	0.027165651321411133	-0.0249655619263649	0.11158721894025803	0.0218062624335289	0.05218975245952606	0.23689520359039307	0.054972194135189056	0.04025709629058838
ENSMUSG00000095503	-0.1306704431772232	-0.007134375162422657	-0.1411946713924408	-0.01741270162165165	-0.05617023631930351	-0.004938977770507336	-0.06261630356311798	0.006554774008691311	-0.05909307301044464	-0.011642169207334518	0.017589539289474487	0.015324268490076065	-0.1438378095626831	0.009483587928116322	-0.051365386694669724	-0.0547395758330822	-0.059039726853370667	-0.010279488749802113
ENSMUSG00000034570	0.11815442144870758	0.007734618149697781	0.09591597318649292	-0.009165252558887005	0.05311596393585205	-0.02654985338449478	0.2715282142162323	-0.01221599243581295	0.06613212823867798	0.009095965884625912	0.03756420686841011	-0.002951893024146557	0.10888432711362839	0.013426375575363636	0.10821530967950821	-0.035488832741975784	0.10799917578697205	0.002513723447918892
ENSMUSG00000102758	0.014347948133945465	-0.009090505540370941	0.00791058037430048	0.004527677781879902	0.030925964936614037	-0.0020792719442397356	-0.022168252617120743	-0.0048467847518622875	-0.013508162461221218	-0.009191732853651047	0.014756482094526291	-0.0018484541215002537	0.014470185153186321	0.0011138372356072068	-0.006275111809372902	-0.03306858614087105	0.02722499892115593	0.015394988469779491
ENSMUSG00000118198	0.04755248874425888	0.009500779211521149	0.0327049121260643	-0.0051429253071546555	0.04259838908910751	0.004769979510456324	0.2031615972518921	-0.011817928403615952	0.05211758241057396	0.024311289191246033	0.02789812721312046	0.005527928937226534	0.053172312676906586	0.029607336968183517	0.04141372814774513	-0.013347788713872433	0.09335150569677353	0.013760620728135109
ENSMUSG00000086247	0.09880328923463821	-0.005921057891100645	0.1042667105793953	0.005843527149409056	0.0568639412522316	0.02383953332901001	0.03484293073415756	0.09191104769706726	0.07788276672363281	0.005047048907727003	0.009252320975065231	-0.017990117892622948	0.03915618360042572	0.013432715088129044	0.04270843043923378	0.1629207283258438	0.07005205005407333	0.006235767621546984
ENSMUSG00000028902	0.11269538849592209	0.002354308729991317	0.10075585544109344	0.0010158191435039043	0.04697035625576973	0.012880210764706135	0.06399432569742203	0.08222290128469467	0.09908859431743622	0.012621598318219185	0.01619281992316246	-0.020485835149884224	0.06084871664643288	0.010377934202551842	0.06085890904068947	0.1184181496500969	0.08735138922929764	0.016548873856663704
ENSMUSG00000023010	0.09947220981121063	-0.0025814115069806576	0.08937536180019379	0.022473301738500595	0.07475589215755463	0.034394167363643646	0.2526940703392029	0.07582886517047882	0.09461528807878494	-0.0030946487095206976	0.028690684586763382	-0.0290590301156044	0.11255820095539093	0.018461689352989197	0.07178139686584473	0.13961926102638245	0.06566466391086578	0.015832997858524323
ENSMUSG00000026424	0.0847599059343338	0.0031987468246370554	0.12631618976593018	0.0035945589188486338	0.017143988981842995	0.007319307886064053	0.31895264983177185	0.0179196335375309	0.09568925946950912	0.008809738792479038	0.023137899115681648	-0.011436855420470238	0.10169417411088943	0.016752934083342552	0.0978013351559639	-0.037750352174043655	0.07753419131040573	-0.0024454770609736443
ENSMUSG00000115000	-0.03478223457932472	-0.00945036206394434	-0.003683840623125434	-0.013627657666802406	0.02112637087702751	-0.011746365576982498	-0.09019003808498383	-0.023531785234808922	-0.05986722558736801	-0.006246030796319246	0.016640959307551384	0.006615480873733759	-0.020904118195176125	0.002129793167114258	-0.05628247559070587	-0.04472656548023224	-0.03771410137414932	0.01570042409002781
ENSMUSG00000041112	0.07673891633749008	-0.004723588470369577	0.07591002434492111	0.0038496749475598335	0.04508931562304497	0.01002105325460434	0.0743982195854187	0.0942002683877945	0.05671050027012825	0.0017523521091789007	0.017574116587638855	-0.031732019037008286	0.0575026236474514	0.009109065867960453	0.04909399524331093	0.19903184473514557	0.061328109353780746	0.02114870958030224
ENSMUSG00000105176	0.13466887176036835	-0.007516837678849697	0.0027463140431791544	-0.005653257481753826	0.07218354940414429	0.002346823923289776	0.013200116343796253	0.003679548157379031	0.1230822503566742	0.002755987923592329	0.03651590272784233	0.003520845202729106	0.11371030658483505	0.025843966752290726	0.08249495178461075	-0.01868230476975441	0.05445314571261406	0.018088795244693756
ENSMUSG00000103695	-0.05630495026707649	-0.018480315804481506	-0.03585028275847435	-0.004971940070390701	0.04464269056916237	-0.010061397217214108	-0.04537467658519745	-0.00876583531498909	-0.02478642947971821	-0.003425108501687646	0.007597698364406824	0.00228398060426116	0.025976983830332756	0.015775777399539948	-0.013162422925233841	-0.03103284351527691	0.05142359435558319	0.011004089377820492
ENSMUSG00000114815	0.0435173362493515	-0.006726684980094433	0.04732149466872215	-0.015848923474550247	0.024189960211515427	0.002917075762525201	-0.02430328167974949	-0.017564885318279266	0.0004249890916980803	0.0028671675827354193	0.022313091903924942	0.005303002428263426	-0.009582538157701492	0.01567378081381321	0.07913295924663544	-0.02576674148440361	0.09894012659788132	0.02687433920800686
ENSMUSG00000085271	0.09449413418769836	0.0077685159631073475	0.10530774295330048	0.0013186634751036763	0.04784650728106499	0.02903538942337036	0.22952508926391602	0.06463658064603806	0.09003002941608429	0.012080036103725433	0.021540844812989235	-0.015880681574344635	0.09509488195180893	0.015474089421331882	0.07892665266990662	0.03085952065885067	0.08237606287002563	0.003804023377597332
ENSMUSG00000103659	0.09411289542913437	0.0035239937715232372	0.07514513283967972	-0.008312085643410683	0.045574918389320374	0.01610494777560234	-0.002322650980204344	0.03117428533732891	0.06650290638208389	0.01882958598434925	0.012915083207190037	-0.01879550889134407	0.06692527234554291	0.01984984800219536	0.04302489757537842	-0.033245548605918884	0.06456761062145233	0.006753545254468918
ENSMUSG00000075169	0.009658184833824635	-0.0051097506657242775	-0.09937092661857605	-0.014289505779743195	0.03323744237422943	-0.011797641403973103	-0.027394719421863556	-0.015043702907860279	-0.10771642625331879	-0.05245257541537285	-0.016652673482894897	0.007134519051760435	-0.02126251719892025	0.01585652492940426	-0.09156100451946259	-0.09496347606182098	0.014886484481394291	0.016194578260183334
ENSMUSG00000089714	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000074300	0.10701369494199753	-0.005468135699629784	0.10038098692893982	-0.007788761053234339	0.05766713246703148	-0.004669358022511005	0.01947994902729988	-0.020616674795746803	0.08227157592773438	0.013522935099899769	0.02505415491759777	0.00019654851348605007	0.0769147127866745	0.0037997588515281677	0.07353982329368591	-0.022367818281054497	0.11464719474315643	0.011033399030566216
ENSMUSG00000047631	0.04153751954436302	0.0051840925589203835	0.13077042996883392	-0.0020704236812889576	0.05057641491293907	0.0017611499642953277	0.0030605418141931295	-0.05223621055483818	0.1414884626865387	0.01790217123925686	0.01699434220790863	0.0030502190347760916	0.0960787683725357	0.021995343267917633	0.033717311918735504	-0.014745534397661686	0.11009961366653442	0.02848544530570507
ENSMUSG00000049057	-0.001744161592796445	-0.033174384385347366	-0.042230024933815	-0.022608255967497826	0.014694691635668278	-0.00928038265556097	-0.09108712524175644	-0.008150432258844376	-0.006955274380743504	-0.052077312022447586	0.023311739787459373	-0.0025750917848199606	0.025284528732299805	0.0072579896077513695	-0.04492032527923584	-0.01808345876634121	0.0481201708316803	-0.0020445731934159994
ENSMUSG00000040666	0.03941628709435463	0.04859609156847	0.08227960765361786	0.08234918862581253	0.029177404940128326	0.1878102868795395	-0.03980628401041031	-0.09585345536470413	0.0021172736305743456	-0.02087259292602539	-0.006306532770395279	0.09063785523176193	0.00158063811250031	-0.116179920732975	0.0347612239420414	-0.12901832163333893	0.10236381739377975	0.053153373301029205
ENSMUSG00000028378	0.09329704195261002	-0.004880762193351984	0.09408494085073471	-0.006882464978843927	0.04963274300098419	0.01854591816663742	-0.010175124742090702	0.07759419083595276	0.07264454662799835	0.00616806373000145	0.015302431769669056	-0.023899812251329422	0.07108911126852036	0.01154426857829094	0.05647158995270729	0.0666564404964447	0.06671173870563507	0.009265062399208546
ENSMUSG00000036097	0.10115346312522888	-0.0036825709976255894	0.07366589456796646	0.009795112535357475	0.07737735658884048	0.022532081231474876	0.09482061117887497	0.09795976430177689	0.07405607402324677	0.006099984049797058	0.01985246129333973	-0.018116403371095657	0.10956715792417526	0.017702613025903702	0.04671214520931244	0.20296180248260498	0.07224154472351074	0.027977315708994865
ENSMUSG00000111585	0.13299474120140076	0.0012074207188561559	0.09709839522838593	-0.012769251130521297	0.05771660432219505	-0.008957764133810997	0.020049864426255226	0.002311019692569971	0.06041046977043152	0.015945225954055786	0.018910029903054237	0.008292480371892452	-0.02979673631489277	0.019830219447612762	-0.030593307688832283	-0.004724081605672836	0.13050688803195953	0.015560553409159184
ENSMUSG00000112814	-0.019998325034976006	-0.009265553206205368	0.06008573994040489	-0.026330359280109406	0.025073526427149773	0.004033986479043961	0.005771935451775789	-0.030315754935145378	-0.13644593954086304	0.0008232930558733642	-0.07630456984043121	0.005777336191385984	-0.002224637195467949	0.006445044651627541	-0.05351383611559868	-0.0901145488023758	0.03355514630675316	0.01751796156167984
ENSMUSG00000048012	0.10130538046360016	0.007008373737335205	0.08605067431926727	-0.020557420328259468	0.04463614150881767	0.01590038649737835	0.12503360211849213	0.07070257514715195	0.06434156745672226	0.01024957187473774	0.01663276180624962	-0.020549137145280838	0.09705444425344467	0.012636519968509674	0.043043650686740875	0.0877695083618164	0.0872030258178711	0.008907451294362545
ENSMUSG00000121179	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000118380	0.11519213020801544	0.0019382324535399675	0.0892045721411705	-0.0007990172016434371	0.05520152673125267	-0.0082596056163311	0.1471882164478302	-0.0038317821454256773	0.10259924083948135	0.031049368903040886	0.032611649483442307	0.006575001869350672	0.09796645492315292	0.021838240325450897	0.09393776208162308	-0.0094711072742939	0.10661377757787704	0.014488870278000832
ENSMUSG00000057446	0.08341217041015625	-0.002638287143781781	0.01580873690545559	-0.006496466230601072	0.040052380412817	-0.001552969217300415	-0.051789164543151855	-0.02429044432938099	0.01950063370168209	0.021662497892975807	0.028714492917060852	0.005180309526622295	0.026767725124955177	-0.0005447771982289851	-0.023724641650915146	-0.020234489813447	0.0828714594244957	-0.00204597320407629
ENSMUSG00000033953	0.05429328605532646	-0.009835846722126007	0.05680861324071884	-0.0018183429492637515	0.054478682577610016	0.014456558972597122	0.18605652451515198	0.10275903344154358	0.04263647645711899	-0.005016411654651165	0.02285839058458805	-0.02724435366690159	0.0958300530910492	0.018321465700864792	0.038947585970163345	0.22468231618404388	0.021402399986982346	0.02807939052581787
ENSMUSG00000069280	0.0658893808722496	0.0025891035329550505	0.1069357767701149	-0.0012123484630137682	0.06470107287168503	-0.005805536638945341	-0.02740262821316719	4.661509592551738e-05	0.020356332883238792	0.011904553510248661	0.02509019896388054	0.0025933750439435244	0.07226864993572235	0.00035637980909086764	0.0455009788274765	-0.027748916298151016	0.06472901999950409	0.024415183812379837
ENSMUSG00000085321	0.0782177746295929	-0.009950501844286919	0.07954802364110947	0.006118685472756624	0.050047025084495544	0.015453670173883438	-0.007487257942557335	0.1054580807685852	0.06538349390029907	0.00047752741375006735	0.014103072695434093	-0.026450473815202713	0.0781756192445755	0.013085361570119858	0.03209879994392395	0.23980075120925903	0.05528794601559639	0.02046484500169754
ENSMUSG00000026879	0.1004352793097496	0.009751440025866032	0.10341766476631165	0.005691969767212868	0.04901115596294403	0.03419189527630806	0.1891433596611023	0.06420532613992691	0.08669557422399521	0.008334208279848099	0.0205740574747324	-0.012539941817522049	0.08545045554637909	0.017338715493679047	0.07262507826089859	0.030356895178556442	0.08510338515043259	0.011609350331127644
ENSMUSG00000083527	-0.012845332734286785	-0.03860514238476753	0.04614653438329697	-0.0097800986841321	0.04017088562250137	-0.010310241021215916	-0.057070497423410416	-0.04906202480196953	-0.03778386861085892	0.027317015454173088	0.012184716761112213	0.005394874140620232	0.0277166198939085	0.004406795371323824	-0.04964296519756317	-0.024468259885907173	0.110853411257267	-0.0003613741719163954
ENSMUSG00000023972	0.09232356399297714	-0.0003047190548386425	0.10970354825258255	-0.012634716928005219	0.050564851611852646	0.01925010047852993	0.2283143848180771	0.07099036127328873	0.08007978647947311	-0.0035858473274856806	0.020172879099845886	-0.037776194512844086	0.09880907833576202	0.008501764386892319	0.07598643749952316	0.10224484652280807	0.07639382779598236	0.0077595640905201435
ENSMUSG00000030609	0.09171642363071442	0.0010051685385406017	0.1112932413816452	0.0062506599351763725	0.03898216784000397	0.02982470579445362	0.2169678658246994	0.0835253968834877	0.08452094346284866	8.339168562088162e-05	0.023456096649169922	-0.019435197114944458	0.04627682641148567	0.01376285869628191	0.06881733983755112	0.16520114243030548	0.07312091439962387	0.018361393362283707
ENSMUSG00000121320	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000115266	0.07404833287000656	-0.003975421655923128	-0.0019392973044887185	-0.011205162853002548	0.052762314677238464	-0.007694606203585863	0.018021482974290848	-0.008198908530175686	0.04283770173788071	0.024516966193914413	0.010978980921208858	0.005628814920783043	0.06819339096546173	0.02769167348742485	0.008875030092895031	-0.036198340356349945	0.0748019814491272	0.021553577855229378
ENSMUSG00000100717	0.11337396502494812	-0.012778917327523232	0.011651046574115753	-0.007501318585127592	0.0445537343621254	-0.010508193634450436	-0.018860911950469017	-0.019437702372670174	0.011893277056515217	0.0034805869217962027	0.02342991530895233	0.0055146473459899426	0.04105423390865326	0.016982685774564743	0.031774237751960754	-0.0205074455589056	0.09881720691919327	0.01374158263206482
ENSMUSG00000032898	0.10931801795959473	-0.0015764518175274134	0.11183186620473862	-0.0013621423859149218	0.04478878527879715	0.009471330791711807	0.06088452413678169	0.08912995457649231	0.08099573850631714	0.002397152129560709	0.014371740631759167	-0.030051356181502342	0.06069852411746979	0.005638068541884422	0.06433973461389542	0.16911298036575317	0.09431041032075882	0.01076475903391838
ENSMUSG00000056698	0.10801822692155838	-0.0008913518395274878	0.10551171004772186	0.0015430093044415116	0.051377274096012115	0.031114351004362106	0.06719347834587097	0.09439639747142792	0.0773949846625328	0.013651540502905846	0.017279254272580147	-0.014960011467337608	0.09743880480527878	0.013933366164565086	0.052223920822143555	0.16344641149044037	0.09126605093479156	0.02137564867734909
ENSMUSG00000035569	0.06983179599046707	-0.007029648870229721	0.06999994069337845	0.02707350067794323	0.04458501189947128	0.021329931914806366	0.25452807545661926	0.08725111186504364	0.05398692190647125	-0.0023919956292957067	0.027151847258210182	-0.02837429568171501	0.08291690051555634	0.018007714301347733	0.06640215218067169	0.17983989417552948	0.04467763379216194	0.020222095772624016
ENSMUSG00000108460	0.0844210684299469	0.003130977973341942	0.0848020613193512	0.002200550399720669	0.06990000605583191	0.00048312070430256426	0.32444581389427185	0.02863208018243313	0.12197946757078171	0.007549569010734558	0.012978230603039265	-0.007241528481245041	0.11069616675376892	0.023861529305577278	0.07462615519762039	-0.03523508086800575	0.06832733005285263	0.0006286877323873341
ENSMUSG00000022564	0.07029571384191513	0.014830040745437145	0.15230493247509003	-0.013662482611835003	0.0691322311758995	0.028937308117747307	0.0647699385881424	0.07015267014503479	0.05808939039707184	0.016836397349834442	0.014127599075436592	-0.01651134341955185	0.0845402181148529	0.014185110107064247	0.04638285934925079	0.025239955633878708	0.1310291588306427	0.009437349624931812
ENSMUSG00000089922	-0.0010917900362983346	0.008516764268279076	-0.010572219267487526	-0.020384419709444046	0.038001250475645065	-0.004992966074496508	0.0658181831240654	0.06463741511106491	-0.021095244213938713	0.01526456605643034	0.010602052323520184	-0.016397688537836075	0.06889648735523224	0.020676158368587494	0.05649358779191971	0.12429071217775345	0.05225980654358864	0.008645637892186642
ENSMUSG00000111689	-0.08206722885370255	0.0007706063915975392	-0.029431574046611786	0.03801592066884041	0.021703070029616356	-0.0022615029010921717	-0.10208221524953842	-0.06633874773979187	-0.03509669005870819	-0.0013851199764758348	-0.0028162940870970488	0.020506419241428375	-0.016502894461154938	-0.03131952881813049	-0.044568199664354324	-0.08544766157865524	-0.04754568263888359	0.009979590773582458
ENSMUSG00000046841	0.09701520949602127	-0.0054622371681034565	0.11343468725681305	-0.0040114582516252995	0.07772600650787354	0.0005013950285501778	0.25379279255867004	0.0716264620423317	0.08919961005449295	0.0009297013166360557	0.017509140074253082	-0.03053518943488598	0.10779591649770737	0.01087120734155178	0.06813357025384903	0.05857164040207863	0.07536417245864868	0.0015894266543909907
ENSMUSG00000043931	0.11065124720335007	0.002953457646071911	0.027998583391308784	0.006446439772844315	0.041805438697338104	-0.001587331760674715	-0.05187877640128136	-0.020822355523705482	0.08240488171577454	0.018300577998161316	0.033129122108221054	-0.0009079530136659741	0.03694373369216919	0.013194105587899685	0.056529220193624496	-0.023137427866458893	0.02368885464966297	0.0249816682189703
ENSMUSG00000032570	0.0532422810792923	0.0005010873428545892	0.03433941304683685	0.000334487936925143	0.024919044226408005	-0.0030661297496408224	0.05840355530381203	-0.021301237866282463	0.02996528334915638	0.017096512019634247	0.025448061525821686	0.005107734352350235	0.054029837250709534	0.014402639120817184	0.04295654222369194	-0.02369735948741436	0.05114951729774475	0.026194371283054352
