	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026754	0.009958994574844837	0.035234250128269196	0.01511323545128107	0.07413321733474731	0.002820969559252262	0.0845937505364418	-0.012913156300783157	0.3044523298740387	-0.01442047394812107	0.03231776878237724	-0.013890814036130905	0.007216138299554586	0.0047713834792375565	0.046756092458963394	-0.003563402919098735	0.9074297547340393	0.0075607988983392715	0.10346909612417221
ENSMUSG00000020782	0.017921390011906624	0.06235550716519356	0.027294756844639778	0.05585293471813202	0.020936423912644386	0.07655289769172668	0.06366478651762009	0.2374381273984909	0.0105137275531888	0.0504564605653286	-0.012846660800278187	0.0020937053486704826	0.015877556055784225	0.05571427941322327	-0.0012823857832700014	0.5361972451210022	0.00487452233210206	0.08416599035263062
ENSMUSG00000095822	0.02824409306049347	0.021316785365343094	0.012312669306993484	0.027206886559724808	0.020206794142723083	0.07102790474891663	-0.006821564864367247	-0.055993013083934784	0.02895163930952549	0.11749281734228134	-0.0040071154944598675	0.02673010341823101	0.024580784142017365	0.029023950919508934	0.0007432770798914135	-0.05772550031542778	0.018987806513905525	0.007252778857946396
ENSMUSG00000110464	0.019855232909321785	0.07483190298080444	0.012265346013009548	0.04932036250829697	0.006306973285973072	0.03266587108373642	-0.03549923375248909	-0.05308759585022926	0.030074045062065125	0.053343482315540314	-0.0053975945338606834	0.009342112578451633	0.00834625493735075	0.020481474697589874	0.009395074099302292	-0.0669967532157898	0.03267434611916542	0.03733232617378235
ENSMUSG00000057215	0.019743874669075012	0.04650378227233887	0.016704939305782318	0.06017535552382469	0.02752559818327427	0.08193136006593704	0.023921269923448563	0.10394089668989182	0.021631235256791115	0.06382223218679428	-0.006894228979945183	0.00891271885484457	0.021656164899468422	0.05379156023263931	-0.0026106268633157015	-0.01736283488571644	0.02164771594107151	0.05782410502433777
ENSMUSG00000066196	0.03546072170138359	0.05024675279855728	0.0690041184425354	0.04973648488521576	0.030456949025392532	0.03419381380081177	-0.012779060751199722	-0.07356201857328415	-0.011793374083936214	0.03756501525640488	-0.02209964208304882	0.015807654708623886	-0.014251264743506908	-0.021487362682819366	0.025911016389727592	-0.11702857166528702	0.016063744202256203	0.07006923854351044
ENSMUSG00000031070	0.038079455494880676	0.0705990418791771	-0.00040718712261877954	0.04038961976766586	-0.00250205397605896	0.022827666252851486	0.014531676657497883	-0.05494607985019684	0.025783531367778778	0.06235378608107567	-0.0024882645811885595	0.008555077947676182	0.0320543497800827	0.015991829335689545	0.01274660974740982	-0.03231339156627655	0.038013216108083725	0.0998544916510582
ENSMUSG00000120169	-0.01430540531873703	0.025797588750720024	-0.07379647344350815	0.11658971756696701	0.006019569002091885	0.0658208355307579	0.030952442437410355	0.2871025502681732	-0.011205269955098629	0.025529416278004646	-0.006305215414613485	0.005992874037474394	-0.014437515288591385	0.06438267976045609	0.015923170372843742	0.8353968858718872	-0.002517979359254241	0.11232264339923859
ENSMUSG00000103043	0.03485566005110741	0.017242778092622757	0.010570410639047623	0.06939464062452316	-0.006507967133074999	0.022364549338817596	-0.025572171434760094	-0.06887177377939224	-0.003324371064081788	0.00487620709463954	-0.004146740306168795	0.014929467812180519	0.012521691620349884	0.027190495282411575	0.0036705827806144953	0.02799646183848381	0.047250162810087204	0.07228560745716095
ENSMUSG00000030560	-0.0013908908003941178	0.02388092130422592	0.001876438269391656	0.06456872075796127	0.001895794295705855	0.03886033222079277	-0.04856698215007782	0.25056910514831543	-0.026585042476654053	0.043808311223983765	-0.011396974325180054	0.005412312224507332	0.0020089715253561735	0.04949963465332985	-0.004261666443198919	0.6826818585395813	0.007747307885438204	0.11499390751123428
ENSMUSG00000111766	0.031275905668735504	0.023290352895855904	0.012807747349143028	0.03182306885719299	0.0026825186796486378	0.05334937945008278	0.000896255427505821	-0.03252393752336502	0.02640429325401783	0.07137341797351837	-0.003524294588714838	0.01287381537258625	0.017040621489286423	0.031420327723026276	0.004323549568653107	-0.05237879231572151	0.03910171613097191	0.0551711842417717
ENSMUSG00000027883	0.018239956349134445	0.041083868592977524	0.024827277287840843	0.06533720344305038	0.011250968091189861	0.07781103253364563	-0.004683374892920256	0.27848485112190247	-0.0017001404194161296	0.06779904663562775	-0.013153698295354843	0.008959946222603321	0.007498748134821653	0.04452500492334366	-0.005183412227779627	0.7843862771987915	0.01202730555087328	0.11034853011369705
ENSMUSG00000113998	0.015175871551036835	0.022565891966223717	0.010646908544003963	0.03097231686115265	0.015371646732091904	0.022313319146633148	-0.018855595961213112	-0.09693092107772827	0.014373629353940487	0.05420751869678497	-0.007408865727484226	0.004825637675821781	0.02452017553150654	0.07384669035673141	0.007925368845462799	-0.008789245039224625	0.010405251756310463	0.10439493507146835
ENSMUSG00000003418	0.006671707145869732	0.042251668870449066	0.012401384301483631	0.059781551361083984	0.004733243957161903	0.058369044214487076	0.00461163092404604	0.2660656273365021	-0.008425021544098854	0.03994083032011986	-0.013078541494905949	0.0039474982768297195	0.004214621149003506	0.05186569690704346	-0.001096260384656489	0.6377038955688477	0.008099401369690895	0.05609358847141266
ENSMUSG00000098161	0.03990677744150162	0.04562488570809364	0.016301624476909637	0.05888763815164566	0.059423841536045074	0.09813614189624786	0.026214277371764183	0.22146321833133698	0.024483181536197662	0.07162995636463165	0.0009283273830078542	-0.0022785605397075415	0.03469476103782654	0.061349526047706604	-0.002482457784935832	0.5123040676116943	0.01654650643467903	0.08340079337358475
ENSMUSG00000109228	0.007279840763658285	0.0010698370169848204	-0.0017225773772224784	-0.015956416726112366	-0.0006678808713331819	0.003143801586702466	-0.0006822936702519655	-0.008887020871043205	-0.012376445345580578	0.02093229815363884	-0.002112202113494277	0.008847358636558056	0.0056573692709207535	0.031112030148506165	0.00291861267760396	-0.09589987993240356	0.018559254705905914	0.035946041345596313
ENSMUSG00000020799	0.023182397708296776	0.04174346476793289	0.023918576538562775	0.042894743382930756	0.015073266811668873	0.08697754144668579	0.06049541383981705	0.1788366287946701	0.009971638210117817	0.04650965332984924	-0.010664176195859909	0.0044800471514463425	0.019794629886746407	0.04399722442030907	-0.004593448247760534	0.3073102533817291	0.01513275783509016	0.0854032039642334
ENSMUSG00000117251	0.020408665761351585	0.03118859976530075	0.001116722240112722	0.022570151835680008	0.0020516470540314913	0.013297276571393013	-0.02637862041592598	-0.04401145502924919	-0.001004822668619454	0.029655786231160164	-0.00033926780452020466	0.0200723335146904	0.008455663919448853	0.022953655570745468	0.007584173232316971	-0.13296395540237427	0.02272328920662403	0.009167833253741264
ENSMUSG00000110392	0.0014315434964373708	0.027821512892842293	0.050551123917102814	0.030840016901493073	0.006802293471992016	0.06038585677742958	-0.033747147768735886	-0.06835028529167175	-0.009645501151680946	0.05765151605010033	-0.01596665568649769	0.0007177644874900579	-0.0025790249928832054	0.019299333915114403	-0.0024251563008874655	-0.015463251620531082	0.04367111250758171	-0.00401728181168437
ENSMUSG00000051682	0.019890813156962395	0.07663853466510773	0.0019439645111560822	0.061045512557029724	0.0003954312123823911	0.024462373927235603	-0.021263528615236282	-0.06052175164222717	-0.009904914535582066	0.045202311128377914	-0.002197325462475419	0.013733386993408203	0.03014879859983921	0.0065923393703997135	0.010095620527863503	-0.06341438740491867	0.031584080308675766	0.037970393896102905
ENSMUSG00000001151	0.02219039760529995	0.0458541139960289	0.02648586966097355	0.06110915169119835	0.009837462566792965	0.07892017811536789	0.009252766147255898	0.23816928267478943	0.0037054785061627626	0.08361849933862686	-0.012653212994337082	0.005511447321623564	0.016285598278045654	0.04748121276497841	-0.005179588682949543	0.5860912799835205	0.015848485752940178	0.09894092381000519
ENSMUSG00000022425	0.023761237040162086	0.07743588835000992	0.01593921333551407	0.044127464294433594	0.026483861729502678	0.058676429092884064	0.020921804010868073	0.021634722128510475	0.03411012515425682	0.1046375259757042	-0.0070806834846735	0.01035868376493454	0.026985997334122658	0.07243578881025314	-0.0016056591412052512	-0.012462313286960125	0.03027523122727871	0.06825786083936691
ENSMUSG00000044994	0.007233169861137867	0.006475949194282293	0.008867250755429268	0.02082172781229019	-0.0016102856025099754	0.02069961465895176	-0.0153260612860322	-0.05243813991546631	-0.018386531621217728	0.06169181317090988	-0.0032703792676329613	0.0256073959171772	0.0014931451296433806	0.05724295601248741	0.007245979271829128	-0.090696781873703	0.01248625386506319	-0.014620555564761162
ENSMUSG00000097073	0.017734823748469353	0.04230692982673645	0.019488869234919548	0.07174337655305862	0.0009991307742893696	0.08570705354213715	-0.011964513920247555	0.2708626985549927	-0.0012963919434696436	0.07463441044092178	-0.005008509382605553	0.0039639766328036785	-0.01475277915596962	0.049051254987716675	-0.007193175610154867	0.7324309349060059	0.012727659195661545	0.09210266172885895
ENSMUSG00000007880	0.02254018373787403	0.06572653353214264	0.025966627523303032	0.06900494545698166	0.028164133429527283	0.07768340408802032	0.07175312936306	0.11018722504377365	0.02535485289990902	0.10087354481220245	-0.010412685573101044	0.006751426961272955	0.02296636812388897	0.05302141234278679	-0.007324418984353542	0.36489731073379517	0.015271523967385292	0.08147087693214417
ENSMUSG00000082882	-0.004039078950881958	-0.03394971042871475	-0.016160884872078896	-0.05496232584118843	-0.0003606300742831081	-0.0058853719383478165	-0.02538352645933628	-0.040089644491672516	-0.04104118049144745	0.05404255911707878	-0.0034084999933838844	0.021669810637831688	0.01019046176224947	-0.036197494715452194	-0.017045652493834496	-0.18816803395748138	-0.006358044687658548	-0.11979059875011444
ENSMUSG00000074582	0.022426841780543327	0.05291546881198883	0.029010675847530365	0.05090571939945221	0.005677363835275173	0.08279100060462952	0.02284587174654007	0.2761300802230835	0.003282290417701006	0.07129424810409546	-0.014740548096597195	0.005725385621190071	0.014265380799770355	0.04635776951909065	-0.0029271352104842663	0.7391464710235596	0.013382336124777794	0.09710222482681274
ENSMUSG00000021748	0.026678474619984627	0.031200354918837547	0.013622934930026531	0.05138881504535675	0.009291294030845165	0.057969845831394196	0.016829513013362885	0.22902344167232513	0.009031573310494423	0.07700148969888687	-0.007953047752380371	0.0019633399788290262	0.003311497624963522	0.04726544767618179	-0.003575095906853676	0.4486709237098694	0.009846365079283714	0.11481975764036179
ENSMUSG00000020326	0.006187137216329575	0.03534470871090889	0.0004838498425669968	0.0819760337471962	0.00165383773855865	0.08315859735012054	0.019903743639588356	0.28073927760124207	-0.012858638539910316	0.04600849002599716	-0.011732718907296658	0.0054210578091442585	0.005882529076188803	0.04840852692723274	-0.004504065494984388	0.8097506761550903	0.0035197073593735695	0.12651251256465912
ENSMUSG00000116426	0.022530129179358482	0.07459152489900589	0.018413787707686424	0.000451889936812222	0.011547842994332314	0.0009194575250148773	-0.01482728123664856	-0.05695173889398575	0.02169550582766533	0.06596788763999939	-0.0008663898915983737	0.015646610409021378	0.002001037821173668	0.021355150267481804	0.0009311547037214041	-0.032918259501457214	0.04528125748038292	0.06688066571950912
ENSMUSG00000062892	-0.007032556924968958	-0.052924174815416336	-0.014068485237658024	-0.027279501780867577	-0.006522751413285732	0.009786686860024929	-0.020171398296952248	-0.03485430032014847	-0.030977929010987282	0.04263664782047272	-0.007241799961775541	0.003533054841682315	-0.004010441713035107	-0.045574501156806946	0.004358233883976936	-0.1978672742843628	0.009618493728339672	-0.026344794780015945
ENSMUSG00000027353	0.007151929195970297	0.049670714884996414	0.019576968625187874	0.054897490888834	0.01030794344842434	0.09571675956249237	-0.022215886041522026	0.26763755083084106	-0.009307753294706345	0.08514788746833801	-0.012938592582941055	0.007900130935013294	0.0019761768635362387	0.05010245740413666	-0.005412412341684103	0.6946735382080078	0.009478612802922726	0.10770212113857269
ENSMUSG00000091076	0.010089806281030178	0.04898061230778694	-0.0037739265244454145	0.020399082452058792	0.016178574413061142	-0.007737081032246351	-0.022392621263861656	-0.029102453961968422	-0.012050112709403038	0.0830356702208519	0.003909492399543524	0.012213406153023243	0.022762563079595566	0.01403854414820671	0.002767810132354498	-0.1298966109752655	0.02562725357711315	0.045553192496299744
ENSMUSG00000035298	0.01608797162771225	0.06804224103689194	-0.010082394815981388	0.02252829074859619	0.018517369404435158	0.016672903671860695	0.07536682486534119	-0.032419636845588684	0.037307009100914	0.12118291109800339	0.0034456346184015274	-0.027046406641602516	0.03229709714651108	0.03759603202342987	-0.011811703443527222	-0.10566196590662003	0.01979943923652172	0.08097487688064575
ENSMUSG00000024962	0.041540540754795074	0.03372471407055855	0.030707864090800285	0.052085570991039276	0.001300393370911479	0.07877568900585175	-0.01738274283707142	0.2279244363307953	0.007158851716667414	0.054483652114868164	-0.008327919989824295	0.0031896543223410845	-0.0030094441026449203	0.04689500853419304	-0.00428745336830616	0.47373610734939575	0.022475972771644592	0.08233662694692612
ENSMUSG00000107050	0.024921245872974396	0.04742709547281265	-0.002339327009394765	0.045474618673324585	0.013500150293111801	0.05389074981212616	0.09582023322582245	0.09252724051475525	0.0006528779049403965	0.09310605376958847	-0.009777626022696495	0.003812929382547736	0.01744316704571247	0.051037441939115524	-0.007593309506773949	0.14638641476631165	0.007469478063285351	0.08019605278968811
ENSMUSG00000073067	0.01527254469692707	0.02699160762131214	0.025441307574510574	0.045371249318122864	0.004468737635761499	0.005551312118768692	-0.00864656362682581	0.22338828444480896	-0.0027301847003400326	0.04739204794168472	-0.012294311076402664	0.0005121321883052588	0.007327750790864229	0.05157233774662018	-0.002937111770734191	0.31940755248069763	0.0161917582154274	0.07092152535915375
ENSMUSG00000112913	0.00013957099872641265	-0.005404176656156778	-0.00921608041971922	0.007675911765545607	-0.001053815009072423	0.046948064118623734	0.046378880739212036	-0.04858103394508362	-0.0205763578414917	0.01759769394993782	-0.002050115494057536	0.009245081804692745	0.0002510552585590631	0.03490530326962471	7.691261998843402e-05	-0.025644337758421898	0.019374707713723183	0.058469343930482864
ENSMUSG00000028369	0.012577340938150883	0.061501022428274155	0.020929958671331406	0.05695218965411186	0.009651691652834415	0.04160027578473091	-0.020759809762239456	0.19027021527290344	6.927260983502492e-05	0.06158904731273651	-0.011970148421823978	0.0027908170595765114	0.01123979315161705	0.05989576503634453	-0.0041556148789823055	0.21630866825580597	0.017209041863679886	0.08215215802192688
ENSMUSG00000052812	0.0011796265607699752	0.024280410259962082	0.003561580553650856	0.08696689456701279	0.005195142701268196	0.09913422912359238	-0.014422887936234474	0.28152915835380554	-0.015248382464051247	0.05362817272543907	-0.010259957052767277	0.006611809600144625	0.00562055129557848	0.04955216869711876	-0.004737688694149256	0.8284493088722229	0.00416986458003521	0.10669372230768204
ENSMUSG00000086789	0.026663439348340034	0.04421168938279152	0.02772766351699829	0.047527410089969635	-0.0036611719988286495	0.0030543028842657804	-0.0330948643386364	0.03901953995227814	0.010590247809886932	0.07442408800125122	-0.006406696513295174	0.007413714658468962	0.024201638996601105	0.055333461612463	-0.000845566566567868	0.10664218664169312	0.03565320372581482	0.08201608061790466
ENSMUSG00000020072	0.019803112372756004	0.0413823239505291	0.021398117765784264	0.08251742273569107	0.018188882619142532	0.08070295304059982	0.035657480359077454	0.20303785800933838	0.007583708968013525	0.0683538019657135	-0.013392315246164799	0.006849954836070538	0.02373172715306282	0.05011924356222153	-0.004541410133242607	0.6673344969749451	0.010197984054684639	0.11385922133922577
ENSMUSG00000046623	0.015857946127653122	0.058550696820020676	0.021347155794501305	0.033336445689201355	0.018989572301506996	0.05024717003107071	-0.017339671030640602	0.042953457683324814	0.028386376798152924	0.08221335709095001	-0.008446457795798779	0.006756313610821962	0.027443084865808487	0.04851515591144562	-0.0023828379344195127	0.07889731228351593	0.02950199693441391	0.04713845252990723
ENSMUSG00000108085	0.019939351826906204	0.06512512266635895	0.0028009144589304924	0.051384326070547104	-0.011380515992641449	0.041964203119277954	0.020888235419988632	-0.05121643468737602	0.026088545098900795	0.10110970586538315	-0.005033848341554403	0.01639395020902157	0.009044691920280457	0.0447850339114666	0.011495448648929596	-0.01374282967299223	0.052103810012340546	0.0772869661450386
ENSMUSG00000096950	0.016475249081850052	0.0043699489906430244	0.021657831966876984	0.06781692057847977	0.009405868127942085	0.05379001051187515	-0.0014857855858281255	0.2535702586174011	0.0065308064222335815	0.04313447326421738	-0.013145199976861477	0.0017214097315445542	0.011333601549267769	0.0476597435772419	-0.004035130608826876	0.5024092197418213	0.011257089674472809	0.0908568799495697
ENSMUSG00000021270	0.017064599320292473	0.022010229527950287	0.008414245210587978	0.05857102572917938	0.02860942669212818	0.058311834931373596	0.10623331367969513	0.16104546189308167	0.02606782130897045	0.06785155087709427	-0.0048962365835905075	-0.00018033733067568392	0.004691492300480604	0.06073622778058052	-0.0011208446230739355	0.2933094799518585	0.002537855412811041	0.11624111980199814
ENSMUSG00000099416	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000024150	0.01158453244715929	0.02650325745344162	0.030181635171175003	0.05102549120783806	0.0015085882041603327	0.07825722545385361	0.015110611915588379	0.2865222990512848	-0.012247282080352306	0.023711590096354485	-0.015807809308171272	0.004498383030295372	0.009189547970890999	0.04318759962916374	-0.0011934813810512424	0.7730495929718018	0.011605462990701199	0.056396208703517914
ENSMUSG00000112255	0.021917087957262993	0.03612787276506424	0.043644193559885025	0.03912743553519249	0.014053731225430965	0.034180235117673874	-0.03138108551502228	-0.009319838136434555	0.0007609605672769248	0.06235615909099579	-0.004251795820891857	0.016038453206419945	0.009700069203972816	0.056376904249191284	-0.0017677651485428214	-0.0013238656101748347	0.03950461745262146	0.07742124795913696
ENSMUSG00000097166	0.023970885202288628	0.03184906393289566	0.018508639186620712	0.06609278917312622	0.00659799762070179	0.046084437519311905	0.03815097361803055	0.09453771263360977	0.02408081851899624	0.0507834330201149	-0.00774466572329402	0.005245517008006573	0.015069650486111641	0.04641231521964073	-0.0005898045492358506	-0.02307759039103985	0.025143029168248177	0.049291327595710754
ENSMUSG00000084910	-0.00025157086201943457	0.013006743043661118	0.012335953302681446	0.08698777854442596	0.0019341340521350503	0.03917064890265465	-0.058081138879060745	0.23363858461380005	-0.023970691487193108	0.04002249613404274	-0.012666424736380577	0.007279368117451668	-0.010611269623041153	0.04779326543211937	-0.007718812674283981	0.7915122509002686	0.008771723136305809	0.11547926813364029
ENSMUSG00000063904	0.02728930301964283	0.04405979812145233	0.031953126192092896	0.05652765929698944	0.016085578128695488	0.058356739580631256	0.012683335691690445	0.23037999868392944	0.006962025538086891	0.08274044096469879	-0.011785629205405712	0.005106091033667326	0.011197148822247982	0.04676251485943794	-0.004832322709262371	0.42496833205223083	0.020464060828089714	0.08195723593235016
ENSMUSG00000020620	0.004176208283752203	0.03207114711403847	0.011992281302809715	0.010167560540139675	0.005420829635113478	0.061536870896816254	-0.04076312854886055	0.1426784247159958	-0.013627559877932072	0.049639634788036346	-0.011751028709113598	0.002098169643431902	0.005352353677153587	0.056893736124038696	-0.003169157775118947	0.2874799072742462	0.016318676993250847	0.053045667707920074
ENSMUSG00000035437	0.001034360146149993	0.023509977385401726	0.005125346593558788	0.07330606132745743	0.0020327067468315363	0.10760938376188278	-0.03043118305504322	0.2825329303741455	-0.021099423989653587	0.06900987029075623	-0.010846436023712158	0.0069182575680315495	0.005704578012228012	0.04730144143104553	-0.005662309937179089	0.8063746094703674	0.006145119201391935	0.10495400428771973
ENSMUSG00000041566	0.015964649617671967	0.06540776044130325	-0.002137921517714858	0.06473372131586075	-0.005392002873122692	-2.8274404030526057e-05	-0.0317532978951931	-0.11932685226202011	-0.002723595593124628	0.11754641681909561	-0.00273683900013566	0.024057887494564056	0.0007018152391538024	0.012869331054389477	0.010976769961416721	-0.08151865750551224	0.024430980905890465	0.05456683039665222
ENSMUSG00000058446	0.01012143213301897	0.04537028446793556	0.0149568822234869	0.08086492866277695	0.01804404892027378	0.06650268286466599	0.047904904931783676	0.2500598132610321	-0.0025400519371032715	0.03825889900326729	-0.0122489333152771	0.004705653991550207	0.02197442017495632	0.05551767349243164	-0.0010357907740399241	0.7135011553764343	0.003971722908318043	0.10773010551929474
ENSMUSG00000041046	0.024749986827373505	0.041507698595523834	0.029705850407481194	0.035210028290748596	0.006900770589709282	0.036331504583358765	0.04560038074851036	0.20506536960601807	0.013639207929372787	0.042246684432029724	-0.013764160685241222	0.002568841679021716	0.01584593579173088	0.041218895465135574	-0.0038201240822672844	0.35003772377967834	0.019447261467576027	0.07270179688930511
ENSMUSG00000085721	0.02504933997988701	0.05058639496564865	0.0043532708659768105	0.06173255294561386	0.016211245208978653	0.01671268418431282	0.050714436918497086	-0.004095822107046843	0.023223888128995895	0.09138290584087372	-0.00015911221271380782	0.019963381811976433	0.022182874381542206	0.06495750695466995	0.004117368254810572	-0.10675892233848572	0.02433130517601967	0.05512261390686035
ENSMUSG00000113123	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000062078	0.0021371780894696712	0.032029904425144196	-0.0009050871594808996	0.1069406121969223	0.015777364373207092	0.044205185025930405	0.05216474086046219	0.2257191687822342	-0.015933800488710403	0.04416554793715477	-0.009646153077483177	0.005358921829611063	0.022169435396790504	0.055512286722660065	-0.0021366628352552652	0.7009144425392151	0.0009037440759129822	0.12181637436151505
ENSMUSG00000118045	0.01854635402560234	0.01127905398607254	0.021148832514882088	0.04712746664881706	-0.0027617844752967358	0.024296460673213005	-0.03281527757644653	-0.033946141600608826	0.002128475345671177	0.04738838970661163	-0.00021619937615469098	0.01425873301923275	0.000519147957675159	0.0016346573829650879	-0.00043165215174667537	-0.04287812113761902	0.03613527864217758	0.0603298619389534
ENSMUSG00000032128	-0.030458593741059303	-0.28678447008132935	0.002326597925275564	-0.14515605568885803	0.0033028528559952974	-0.24198389053344727	0.025750912725925446	-0.09829351305961609	-0.007871589623391628	-0.5162522792816162	-0.005968401208519936	-0.058954719454050064	-0.019043559208512306	-0.32114848494529724	-0.00512327067553997	-0.33464089035987854	-0.00035685909097082913	-0.4243057370185852
ENSMUSG00000116993	0.0018050478538498282	-0.002925826935097575	-0.0046263341791927814	-0.02557402290403843	-0.006820940878242254	0.027056796476244926	-0.024329107254743576	-0.0366356335580349	-0.016713613644242287	-0.17140257358551025	0.0016713429940864444	0.021471939980983734	-0.0038532542530447245	-0.040430448949337006	-0.0018666413379833102	-0.21312087774276733	0.010280855931341648	-0.0311336200684309
ENSMUSG00000111990	-0.01997043937444687	0.015198695473372936	-0.03162401542067528	-0.011195464991033077	0.008385390974581242	-0.0008951346389949322	-0.05239253491163254	-0.01741873472929001	-0.0410667359828949	-0.09434673935174942	-0.005431179888546467	0.018522316589951515	0.02331561967730522	-0.013572356663644314	-0.013756463304162025	-0.21234673261642456	0.005561563186347485	-0.03740079328417778
ENSMUSG00000062687	0.004856339190155268	0.06036227196455002	-0.00141992571298033	0.060019440948963165	0.0014296736335381866	0.028705444186925888	-0.0011970722116529942	-0.03333394229412079	0.0007494640885852277	0.06984390318393707	-0.005699390545487404	0.014024483971297741	0.003978415858000517	0.042064204812049866	0.0015160634648054838	-0.0419527105987072	0.015923067927360535	0.058411337435245514
ENSMUSG00000082373	0.019808601588010788	0.05119350552558899	-0.0009369737817905843	0.01996038295328617	0.0012444815365597606	0.014917232096195221	-0.031170818954706192	-0.09486996382474899	0.013347192667424679	0.04409046098589897	-0.0031136623583734035	-0.008881776593625546	0.017993109300732613	0.05869843438267708	0.01596769131720066	-0.10480158030986786	0.023227624595165253	0.06161656975746155
ENSMUSG00000032497	0.010274041444063187	0.032628513872623444	0.0145944245159626	0.06709761917591095	0.006396329030394554	0.06525905430316925	-0.010487282648682594	0.29081231355667114	-0.010817782953381538	0.06172020360827446	-0.011688794940710068	0.006780141498893499	0.011247698217630386	0.04825672507286072	-0.0048515978269279	0.8706980347633362	0.0058525907807052135	0.12319302558898926
ENSMUSG00000023921	-0.010000194422900677	0.031523220241069794	-0.0009868942433968186	0.08523798733949661	-0.0027843851130455732	0.05135532468557358	-0.05527603253722191	0.283389687538147	-0.030123014003038406	0.06898373365402222	-0.009463813155889511	0.006255020387470722	-0.004215146414935589	0.05070968717336655	-0.006811937317252159	0.8326307535171509	0.007918532937765121	0.1192849725484848
ENSMUSG00000032712	0.016162684187293053	0.03814159333705902	0.010907245799899101	0.06981020420789719	0.023259446024894714	0.07807282358407974	0.046782899647951126	0.2342861294746399	0.0097484290599823	0.07316277176141739	-0.01064241398125887	0.0047442298382520676	0.026952208951115608	0.052076905965805054	-0.002895544283092022	0.6038154363632202	0.0043518319725990295	0.09929177165031433
ENSMUSG00000113586	0.013338944874703884	0.022881442680954933	0.005414192099124193	0.016655784100294113	-0.0010833629639819264	0.047486428171396255	-0.043371282517910004	-0.07316437363624573	-0.017209511250257492	0.033607590943574905	-0.00590119045227766	0.010991428978741169	0.00412606168538332	-0.04681754112243652	7.662634016014636e-05	0.10306013375520706	0.03545914962887764	-0.02817096747457981
ENSMUSG00000042942	0.003493484342470765	0.020965823903679848	0.012170686386525631	0.06828320771455765	0.00027691436116583645	0.045573435723781586	-0.03410407900810242	0.2813332974910736	-0.01881594769656658	0.029770229011774063	-0.011147026903927326	0.003921495750546455	-0.003996030893176794	0.04506338760256767	-0.004739465191960335	0.6982525587081909	0.0074258893728256226	0.09475790709257126
ENSMUSG00000102698	0.015763724222779274	0.00864641647785902	-0.005082602612674236	-0.007105991244316101	0.006612230092287064	0.007292168214917183	0.034009430557489395	-0.030503006651997566	-0.0021189290564507246	0.07693259418010712	0.01305492501705885	0.0010462866630405188	0.011994256637990475	0.012183711864054203	0.007702795788645744	-0.13965164124965668	0.005871374625712633	-0.030116530135273933
ENSMUSG00000026579	0.018320651724934578	0.02913212589919567	0.01845441572368145	0.004446944687515497	0.008026635274291039	0.024288125336170197	-0.013321510516107082	0.12748178839683533	0.0031684080604463816	0.06946715712547302	-0.013391856104135513	0.0029905810952186584	0.010865721851587296	0.05329222232103348	-0.002782084047794342	0.37729254364967346	0.016478484496474266	0.057731952518224716
ENSMUSG00000086417	0.0248795747756958	0.05637601763010025	0.02137284353375435	0.06560452282428741	0.03258175030350685	0.09764569997787476	-0.024011611938476562	0.11639616638422012	-0.00649196607992053	0.0998680517077446	-0.009527376852929592	0.011693569831550121	0.027122948318719864	0.044646285474300385	-0.005971561186015606	0.4348989725112915	0.01898403838276863	0.098500557243824
ENSMUSG00000020668	0.019635045900940895	0.04578790068626404	0.025971677154302597	0.0728733241558075	0.006048315670341253	0.07934528589248657	0.008291392587125301	0.2708239257335663	0.003268737578764558	0.07034001499414444	-0.013266232796013355	0.007229826413094997	0.003907446749508381	0.045950084924697876	-0.002575838938355446	0.6731559038162231	0.01198745146393776	0.09462874382734299
ENSMUSG00000044252	0.0056765335611999035	0.004858997650444508	0.014030358754098415	0.042493537068367004	-0.001779043348506093	0.11105353385210037	0.012041893787682056	0.27441856265068054	-0.016616418957710266	0.05270271748304367	-0.011999211274087429	0.004303070716559887	0.005830320063978434	0.04299529641866684	-0.0011783646186813712	0.837687075138092	0.0036917522083967924	0.09142147749662399
