	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087477	0.02610177766359162	0.04721703797063128	0.004109767416048271	0.04067170599576327	0.04289932967745439	0.06247620336424526	0.033796225868640506	0.09173823741975866	0.00043160835687428646	0.08749616988679268	0.0009565887074131751	0.02324401989587516	-0.006422730506554736	0.09476060297459168	-0.00488852661310375	0.1864361787865034	-0.0059263335699662485	0.1375624303803956
ENSMUSG00000036097	0.01675380741121444	0.04489681527223703	0.006766930206452214	0.055092215896638666	0.010804965563543842	0.05131533708918791	0.019187612917936088	0.19632366940674859	0.013197063651594882	0.06754921789282499	0.002779974847635458	0.023440333764548477	0.01837542279932417	0.06919404224292001	0.003876906076727339	0.6697098996751915	0.003756148572496646	0.19527217000122618
ENSMUSG00000055334	0.021914459268470767	0.04918023389454252	0.006253780688361335	0.05949980976589099	0.001976216769493736	0.10438631580909065	0.0012388502456555477	0.22466407886651205	0.027166368904233552	0.06321459442646561	0.0025255100101925824	0.013561185973542576	0.02633707390629882	0.05274014620413904	0.007116589669983244	0.5351789708297344	0.006162900853450992	0.09274735373325842
ENSMUSG00000046756	-0.0029677613199964982	0.03663021944507818	0.005586467560923276	0.04028702801531056	-0.0027920618015481783	0.07168997484656237	0.017246235765118658	0.2005133470108636	0.028979355281158598	0.06332988657935468	-3.780632606711671e-05	0.020227447704227026	-0.007673543213734644	0.061290932437519326	-0.0007701898065663824	0.6215072151724859	0.0006819475651874589	0.1580676924781431
ENSMUSG00000033883	-0.0008511065641349497	0.0486234076042235	0.006787857527823299	0.032138069494249064	0.002005655747104486	0.0482058698043342	-0.0039069920441761495	0.29565816430206593	0.007981328382291914	0.03987257367998609	-0.0016258380304342219	0.01025164899032721	0.003668452702991739	0.05462385376945999	0.012131579793692384	0.606877809058772	0.0014590304047357807	0.12548661721848475
ENSMUSG00000056050	0.01067455424749174	0.05316014726985746	0.006460347650043527	0.037265868298254644	-0.006401196657777421	0.037571381397771934	0.01803552065288646	0.22761121294125977	0.013617040483612591	0.04501482987239537	0.002262040743452027	0.015509021478672886	0.012459570565572774	0.07780347979920148	0.004902539200130767	0.7076006572988782	0.005050563987970236	0.21152121755323086
ENSMUSG00000040054	0.024856957046768	0.04461880563853811	0.008183947343474886	0.03698216712652668	0.006106579058541684	0.04247558993609865	0.05001630582232142	0.09143081390653346	0.03611371738599181	0.07897027899532207	0.001843409093765201	0.0070348654115930135	0.022283551188281438	0.08589936900082518	-0.0005494559459163741	-0.03338296140399117	0.0037915278394523608	0.09861828488062331
ENSMUSG00000085761	0.028708197812920843	0.06611640166553505	0.00599636670097295	0.05591034583935003	0.002727748417990889	0.00699473387004608	-0.020130122237372105	0.03681221002576162	0.04477322652130949	0.08582617921164067	-0.00037685592706111494	0.029758754841480238	0.016538542449468098	0.07764091743618858	0.0001449141924500249	-0.0495828767376744	0.025277946277544417	0.1089062142448581
ENSMUSG00000072494	-0.0023885725065221257	0.03048500669789454	-0.0004689176869370775	-0.0013611469726518928	0.01159797622887189	0.022456452799919393	0.08667625656475399	0.18538020093819796	-0.0032222653204371453	-0.022109813862256748	0.0006108051542209329	0.016562877793486613	0.009935623255842074	0.05374888947642051	0.0075642058361803976	0.5132414213792279	0.007789096000721786	0.1294888802481832
ENSMUSG00000032500	0.012301752089492928	0.008405109993217204	0.01383836394766474	0.01133272835468233	-0.02354971193534376	0.022611779911182697	0.024078561516983298	0.2005954305369804	0.011450629270049311	0.0438604283199051	0.00028760404054212685	0.015447764218021933	0.01291208341689136	0.01707272044048815	-1.1163707287258668e-05	0.3139608675821884	0.01695728230635203	0.10723958798254378
ENSMUSG00000038187	-0.001327003951226808	0.05140603788039958	0.0029627914062270327	0.09943189031712661	0.005428293927382454	0.020248617255213375	-0.004747241639753545	0.19631512153417655	0.0029028846865393073	0.03988991506088756	0.0024838369860065413	0.03489891548103644	0.006378142829391566	0.08155422969279504	0.001134495934456936	0.8219786075779796	-0.0002360494759289265	0.21614925887739186
ENSMUSG00000045948	0.026847080844910515	0.03810955287979466	0.024860433570120223	0.052215079918304194	0.02783768452991353	0.06811033345566751	0.02169786575812915	0.2308183176847511	0.03112963182794764	0.06009983392540172	0.006242726540014181	0.017645057878092174	-0.000364367173629684	0.07126971553659261	-0.006430180667043065	0.3205601267824022	-0.008754943052619119	0.11463951865056775
ENSMUSG00000033760	0.022004673434230425	0.04919111040030657	0.008305041341814753	0.05094591812173478	0.010481470824639212	0.040548523574092804	0.025855353985122877	0.2122430169909941	0.03066228575628754	0.04008324245037979	0.0012633214913616289	0.016713531296889933	0.016662356809774792	0.07018036690026618	0.007747948727696245	0.6124588812033315	0.009637331385757925	0.13247395151117547
ENSMUSG00000090150	0.015484854636848207	0.04253021694659895	0.007419892217525818	0.06606107636575222	-0.004880317542905946	0.056702652404796286	0.028113230481734978	0.22056934686773144	0.01726642737090255	0.062185243656365075	0.003992035866186987	0.024458304119096802	0.01295353218330482	0.06432886657195402	0.00596013634164722	0.5795994735113449	0.00666327679116096	0.13781124146036225
ENSMUSG00000009378	-0.0010413279530764286	0.04567685772959911	0.01176272913934164	0.03753530202375259	-0.010215661748407	0.0035455282477154727	-0.024978633427573577	0.15687877241325623	-0.018896028261042374	0.053510418117301534	0.0019147423112372054	0.013679683351256244	-0.004072641153366671	0.02990737565043154	0.006055587045167548	-0.09855685273032577	-0.006315448938481235	0.09020151477831989
ENSMUSG00000086366	0.029119523752251554	0.05074896313770166	0.0009105834111713713	0.05386691961094974	0.0204074251046872	0.00537051653825204	-0.01060463736721431	-0.06601292799080381	0.01830867898352153	0.04798191486466489	-0.0038013258745715054	0.009326811367100164	0.008123956009642695	0.08146699053967106	0.0010638370684578798	-0.05686595710628483	0.016429462825934545	0.07679153364551894
ENSMUSG00000085303	0.013189451853921647	0.038221611933132796	0.005050290743526732	0.03639427602819134	0.01670104936129714	0.09140003931615216	0.0410052063441721	0.28843294911200373	0.024893713232813752	0.06840045464047892	0.000989770362879686	0.005061198067388821	0.01783844368066119	0.06409827355008539	0.011468756311062731	0.5125970331310392	0.0004771749326079901	0.10253332803778384
ENSMUSG00000002968	0.05076380008625035	0.054679780305085454	0.005788063211847268	0.0657511336074484	-0.011737161136651204	0.09203995229077659	0.04714859134051689	0.1868439734630556	0.039350257561065	0.060295436546467886	-0.001864054341850923	0.04067900405126628	0.005590615631782774	0.07586579062356447	-0.00518390607326832	0.20592718290094386	0.023212789308074987	0.10060047480214312
ENSMUSG00000022035	-0.01648519887533959	0.02350650328877626	0.0010812933034425702	0.0480870664410239	0.02212612290578753	0.0037635896819015863	-0.022435412024112467	0.12537794816624748	-0.0026517003325092704	0.03269178419277523	0.008683049014949314	0.017568023956222794	-0.005165288592252182	0.08902658829954037	0.005661703896956689	0.1875161638549928	-0.002182304200323415	0.10255408652192273
ENSMUSG00000041688	-0.013600097725104985	0.0049720617152421	-0.008367934643060185	0.02054438646651501	0.027170183299365037	-0.06271355446941536	-0.0259232224484679	0.18591720351588656	-0.02117491145857327	0.009244860771988377	-0.006839221955643942	0.002221391159790593	0.004040707280026774	0.05445878380924114	0.0037517725569159665	0.2851773007281736	-0.0109616875960845	0.030276620026805697
ENSMUSG00000020308	0.026569387013835565	0.04717644671938745	0.015264242870590092	0.06152907878009241	0.03726280693639247	0.06484133023282083	0.03506560250597691	0.18752299354682692	0.03440288476996492	0.059922312838378795	3.1150564609561116e-05	0.022115828518937113	0.01461124319213403	0.07357750524591081	-0.014201045893709565	0.271017846435877	0.0042689948693935414	0.1119396500948434
ENSMUSG00000121790	-0.01022915866724361	0.04264382729756367	0.0021805850811428434	0.023843105014644348	-0.010907367407214354	0.01571859843045656	0.01599903363858175	-0.016896982481609615	-0.011789950388369367	0.048137461421057584	0.0003410080623715268	0.0005943845163398822	0.022219161339827615	0.08073888752998236	0.002348532191094169	-0.09053384802349942	0.012650823511129212	0.08239741733497274
ENSMUSG00000052572	-0.016504279789699337	-0.0018004376432210329	0.0044211525096216064	0.01101354242294162	-0.013144367468105754	0.07661777900819808	-0.01786997116263852	0.1133704664151862	-0.021573781585850937	0.058394052226724724	0.003652276005751836	0.0240935407656642	-0.006468959580005113	0.08965533426604193	0.0017199203212320364	-0.031109290510929505	5.642642645398155e-05	0.10327071771883181
ENSMUSG00000040935	0.029117283256599485	0.0647329932116853	0.011644479020690466	0.05012409872134802	0.011934234315283123	-0.00348476637820048	-0.003336696171780724	-0.046653725821982205	0.017010880305445297	0.09769917960039882	0.0008850879214410919	0.010696990060647034	0.02282995549586693	0.07327701089042031	-0.0020977225920172974	-0.062433483165088025	0.017012004730271917	0.10954464907982973
ENSMUSG00000030805	0.01561875659821713	0.03260320629159911	0.008749447277802703	0.04319860947803785	0.0007934851919604366	0.09602913806276904	-0.010569637340878606	0.29340797347714603	0.016205063985073917	0.08066302928750052	-0.0022478525639079245	0.017324932962830126	0.010533614386362647	0.057402601034885134	0.006633314711949164	0.5796315762472919	0.007172632624769903	0.11143321363243948
ENSMUSG00000021615	-0.007199616042193416	0.04131900445842283	0.0018287745294531174	0.10179111660163472	-0.007762709417095591	0.02314562418661288	0.0023717677344133594	0.2032792659299178	-0.003476378330638649	0.06270805619191638	0.0015788951151470038	0.019587832364933482	-0.0010092190877652944	0.08129198221496543	0.002611494915046413	0.777921908339236	0.0020820290939549783	0.20057071499644996
ENSMUSG00000050272	-0.014140502348930438	0.03851673812435885	0.004521651420067688	0.04701667703757266	-0.04100481351338853	0.10391234401137939	-0.010149495669273685	0.182387680031908	-0.002666436421688039	0.0842190157137728	-0.00037911527264701105	0.015504532760522645	-0.0039652057447580906	-0.0017461501401287802	0.007168046212141885	0.2522558373692716	0.006369395212121682	0.10332215777052625
ENSMUSG00000027596	0.0006292497566131975	0.046588221637797946	0.005245057142500237	0.04646614321001315	-0.009329199499838329	0.03937523021832021	0.03420773579394206	-0.021021835543121727	0.014284848870582728	0.09478731747885831	-0.0021236929342194344	0.01941969627717169	0.021459444342108978	0.08769781585386746	0.0013534137363291978	-0.08941871661367519	0.010420907857068024	0.08403941746910278
ENSMUSG00000031651	0.008520765658041845	0.08695223176083086	0.015611409790614874	0.028154256263509782	0.004100549728225035	0.05207948569795917	0.019258352208375334	0.01821525815404519	0.01642717455976838	0.09567746518741842	-0.0034336957086062675	0.024662037774344624	0.01584682846061501	0.0958320980157753	0.0019275587565581581	-0.04652623310466879	0.0185377368772866	0.09090608401150219
ENSMUSG00000035407	0.013284898593864065	0.05081541264655373	0.011192266878228045	0.046762869241320004	8.508820704784219e-05	0.08220691597948644	0.025209885498523883	0.24294500484076187	0.01823335782605032	0.07269722867026758	-0.0010882164605780936	0.015822813388032434	0.019830954599456163	0.06905157654096651	0.011432195995049759	0.564235631626512	0.006928607820918841	0.1483366558542132
ENSMUSG00000034118	0.024730387539128578	0.05605921416753777	0.016376581668867272	0.02517360305550288	0.003589086310811191	0.019661273278649916	0.020459423397395378	-0.05585905610179387	0.019467002586939737	0.02998535642506925	0.0029190364061703025	0.019630733720363683	0.02699728572323303	0.0422534129170994	0.0037985467105889777	-0.08983930311967145	0.015969777675153247	0.07696089882000316
ENSMUSG00000005958	0.020761776660395168	0.046159435332674546	0.007073191544749793	0.07862227565215757	0.013058575426267843	0.04161847617413384	0.05580064381497973	0.17741867224835264	0.021207085300271242	0.05783628242977232	0.003537776447527514	0.012657740335985832	0.020147299363556418	0.07777529999558673	0.0012026762876692894	0.47403257685647465	0.007506878689725584	0.1340583850637943
ENSMUSG00000037071	0.014232650601909265	0.023585358320730977	0.005168421214810743	0.09070255010018237	0.012983123832074332	0.05916678106093839	0.0601087891640548	0.17512214434782436	0.022175478387050265	0.06633475803348898	0.002389348459460702	0.016133532509060647	0.016174436446479895	0.07706973049629856	0.002180829398067934	0.41542432433626736	0.005978397523124711	0.09509638274116046
ENSMUSG00000120212	-0.01673363244358289	0.012954333823206201	0.003965255495027772	0.04202517249195807	-0.013509636732357779	0.018469214708056826	0.008833488799843638	-0.05516706028217543	-0.011809827125086615	0.0840394239136653	0.0011559554717678112	0.01116957501165286	-0.006658558063489701	0.02500502135823938	0.002404190643340241	-0.06931778080449606	-0.0024547067856994023	0.00043898755445427796
ENSMUSG00000031256	-0.00607935066555001	0.011562967021817323	0.0024447702145282946	0.04663106271837023	0.02572280776579906	0.04277575178441891	-0.004513654454396081	0.3729788895344557	-0.004478152194393001	0.03438139179565301	0.0023601096557156	0.007302292722384404	-0.002633211499648626	0.0779673714772798	0.0032235302805929678	0.7076122277118494	0.006299995828365874	0.11544022685888454
ENSMUSG00000074489	0.04568293366429056	0.06553284627582667	0.014768172120173922	0.02538910902128139	0.0009858815435239063	0.009338502544440935	-0.004846435802054267	0.022777138016785364	0.04132933836294147	0.0906196664260928	-0.002363465948656085	0.015151151158144265	0.02515723313923185	0.07536684278391996	-0.0024029408482549894	-0.07750834372532804	0.013116388184893626	0.1106296828221405
ENSMUSG00000027863	0.015843595301346016	0.07083774603901084	0.005766349759528566	0.06381027738212391	0.011875340906044585	0.025923872472347804	0.0318579138937821	-0.013715573628204376	0.04882666071740199	0.0672185027104076	-0.0010300813516680915	0.016461472531448505	0.023721117148514687	0.08700993651338129	-0.0034663642528747524	-0.05198367865541513	0.012214157142677453	0.1129486406181968
ENSMUSG00000048582	0.0009542553685540562	0.011594619816885044	0.0011517555319057594	0.005179830721629385	0.03637841007189958	0.010846833928891492	-0.013841741223638694	0.3278933999950303	0.0005984031767833844	0.016487579668877775	-0.0014853551263253654	0.017882270113789542	-0.015875857186438226	0.05289523055866344	0.010992287185997287	0.6812042505803609	0.005130323012443634	0.08389018822246207
ENSMUSG00000094441	0.006639174905545327	0.036724129499654215	0.005404521930995543	0.040987932606991045	0.0023627338657206563	0.049731856735505585	0.023183560662281315	0.25098440005559886	0.00035406688070257326	0.04802112644286224	0.002298719486420201	0.017038093854924746	0.014803471992724684	0.06496716589229307	0.008330184467428938	0.66055701994584	0.0018255413148965869	0.13491703669398183
ENSMUSG00000104283	0.00149582455574091	0.029120776370648725	0.004246698791601894	0.04670720942249318	-0.007177026530942905	0.0017370875083932852	-0.02041647369218741	-0.07421343699981142	0.0007929791983769974	0.051692325243181715	-0.000901455575331056	0.021540195910711192	-0.009042669685160425	0.025187033414632815	0.005099013133336224	-0.08449462319404119	0.013121350447779281	0.05645639258951373
ENSMUSG00000121286	0.0012775822715541706	0.06890071070675471	0.0019847655272964664	0.03539446647643802	-0.006237544860102519	0.0260080904761058	-0.023823778793822775	0.015692791258386154	0.0027071014068756733	0.04214061121881189	-0.0027566785518502003	0.016148664085631027	0.0005312764291634917	0.02594128005818805	0.0031344953279975538	-0.06270955797065524	0.007843097094831006	0.0827987680566626
ENSMUSG00000024619	0.04734830887020637	0.049346450321348	0.005922065352336046	0.024764535135493912	-0.0164011665700465	0.07780162945016075	0.034240565043273816	0.20001181274305313	0.013016261777141023	0.06673198572721699	-0.0008568905881864859	0.015708512977484393	0.015480452500534219	0.06467250201848011	-0.003835024177039616	0.303707706586543	0.01228550598487865	0.11994139613291606
ENSMUSG00000055296	0.016771578943715733	0.03696254620223434	0.00733977615348067	0.06021074614198889	0.0060903144741197525	0.06007725613987012	0.032450552656272134	0.21613060919545596	0.01509207940068466	0.07429727083739246	0.0009215800979940728	0.026467592735324227	0.016734259846868684	0.08664059399079634	0.00860721341073908	0.5621432171751751	0.0069241775616579355	0.15903543013368368
ENSMUSG00000031024	0.024452970652399538	0.050764526702830284	0.010435491295356768	0.02638977665749605	0.010053706844441226	0.04397752696283013	0.039049209666427484	0.1924958423911968	0.021134888978148022	0.07267845543831625	0.003750347857996011	0.010493268224243886	0.012056889568007786	0.07737624935910259	-0.00024823781442527044	0.3229235908510548	0.009885147631238007	0.11041734489156495
ENSMUSG00000037669	0.00320014385461036	0.04148108325279541	0.009726979631886934	0.030987227141719944	-0.010079465512769404	0.05931175160104821	0.003509081078066499	0.2444485030832636	-0.0019878347665456073	0.06316681062722378	0.0019716500555919734	0.01104767437890197	0.003407845550230247	0.06693933103548001	0.008444647629065521	0.7128217667903041	0.00741868038956974	0.13896460749180864
ENSMUSG00000043065	0.014666050944963769	0.043830949386593994	0.006934257882962161	0.05631984240556319	-0.0015172676312626469	0.07592299282498191	0.015176831130923217	0.1992057258796454	0.007048377754342384	0.06586698040643049	0.0017215875334841257	0.017580417006320202	0.015847656248141512	0.06867279791799125	0.005938178855285514	0.6953887847755791	0.0023111492176602563	0.17032021652019985
ENSMUSG00000057123	0.0030452726396885867	0.0598692292454546	0.0028825225458571626	0.052247744078444416	-0.01964742284421196	0.10678590247922069	0.0017628179782799894	0.25327125038514037	-0.00188579447039956	0.08250947915001754	0.0034690407017738574	0.005487479520680998	0.015611937558813745	0.03903193752412335	0.008194332109945078	0.5167649524252608	-0.0006813156606377951	0.09019458706258904
ENSMUSG00000025236	0.021757110215574877	0.04307855988946098	0.003401424134725468	0.0920972724420413	-0.00026433172729412036	0.06371345657570861	0.018265710070837875	0.22157299015743775	0.011465584222735612	0.06391599983645133	0.00244970714909089	0.019815767884145834	0.005557991048850194	0.08021573149328885	0.0036529412659937017	0.646820857331243	0.004551907486555657	0.19171052435431193
ENSMUSG00000028938	0.019636737006560778	0.07995002452030998	0.007232344795154079	0.0413265950364543	0.002176173621254358	0.0512172083355186	-0.0016006997714742154	-0.09390515425901477	0.020697967133024315	0.0704013753540104	4.9746231499219514e-05	-0.000565959474390963	0.012313338999738984	0.06069628929453756	0.0019048691432025017	-0.08576869685696563	0.01676419527565096	0.08098491346528525
ENSMUSG00000028838	0.036521364701606475	0.05447698245394739	0.011000262558832219	0.02834502731947006	0.018600585418218022	0.09201886135425151	0.046445179324070655	0.22243152078555276	0.02138214489015289	0.06413209790515403	-0.002260643255963909	0.014143931937503242	0.01350688172806258	0.08080185373011253	-0.0011076127230158557	0.289957899705379	0.01332642178074041	0.10521399121527274
ENSMUSG00000086526	0.02611351752061637	0.03735351812288172	0.005679758298902016	0.05505254718794147	0.012115019625239906	0.0838902551659885	0.04693611500336244	0.10450599364767185	0.02172548541350677	0.06420318612786755	0.0016976009079631435	0.021058010460520953	0.007290245814225013	0.07949736402162151	0.007436019906968535	0.42433808100683695	0.005609136945609602	0.13021833947984435
ENSMUSG00000029049	0.022608471043538105	0.043311081514853605	0.011814821232951545	0.03967562591220225	0.010013878929437071	0.042123989376061995	0.04392992449859646	0.2432986536327787	0.035503649401627105	0.07249773478684542	0.003042233243429239	0.015590201222338302	0.016959953167861384	0.06320185634559883	0.009128175710182923	0.48302374032017337	0.0019215156274445429	0.12124643557178517
ENSMUSG00000097919	0.017539347042728488	0.03379938000561456	0.009917646285219104	0.06478099940441098	0.007085951289159961	0.04958674303996174	0.03968892701378926	0.21524736228937918	0.03761950511252508	0.05752779881230319	0.0015363937449494967	0.017354155803228164	0.015881633553025104	0.07212193763532143	0.01272674676672198	0.5527999350142376	0.008015743485546928	0.13389763029552862
ENSMUSG00000063142	-0.002334408391119983	0.025166340213731278	0.002261934174280863	0.03407223642277261	-0.025196813819742862	0.05807358751078157	-0.015652627538370975	0.23452123852631693	-0.006497565766221669	0.04367019955813833	0.0026171833352886358	0.0069413784359702345	-0.0057394184868826414	0.046318233597854225	0.011585648193639437	0.5261716663796375	-0.001245432543354192	0.13788369335686315
ENSMUSG00000116000	-0.0014769342078060227	0.04646989472581871	0.0021692936848402107	0.016241408188631925	0.01497264185163658	0.06948714529535209	-0.007543118883274603	-0.07236716007352828	-0.008569377238849743	0.06642256659393492	0.001597270382912289	0.01192487725009934	0.013008947066399351	0.033040578652902955	0.0010179458732246921	-0.08907989356310801	0.005835342184946057	0.10838736570234947
ENSMUSG00000095909	0.02367102949623846	0.06214800680911269	0.008049546045809361	0.022897842501775553	0.01400913225070326	0.06917584431295316	0.03283966161209589	0.1042079473789272	0.02413591066763599	0.096571288042378	-0.002914836500726129	0.01043305989613665	0.020710782350933446	0.08495729416152764	-0.002098204759048323	-0.03651027822782323	0.004638046279251284	0.10933347437403426
ENSMUSG00000027968	0.010725083572814193	0.02925920876578597	0.0044630336222586005	0.044970101543757274	0.0027418730390893742	0.04121184751834335	0.024427963694636543	0.20507573683848282	0.015051709346386945	0.07714317316284515	0.0004832201225326571	0.02013105857352327	0.02178280578453788	0.06785691662407771	0.010029116290752427	0.6908396936617075	0.006724215629635312	0.17561242404078387
ENSMUSG00000031079	0.009740073268403648	0.03525651009558715	0.0006827622668684594	-0.0010639839587903615	0.027173273780551555	0.010485684200830292	-0.026188100909894273	0.24003718490730536	-0.008706139161066467	0.03331162167538163	-0.007748735765250915	0.013558605717272647	-0.007365920695415948	0.05607423881464066	-0.012308532772814422	0.5271505696015603	0.0017708817178962429	0.08864567660957619
ENSMUSG00000097104	0.04779181956923821	0.056022038339058	0.012671287125262358	0.04209361169136433	0.007234433306673184	0.038380865849213866	0.0454333529689133	0.2396007384991078	0.03075137486983814	0.08518040840213612	-0.0027942552023107834	0.01043025695273952	-0.0033442254556835644	0.07756245060222032	0.0009971654064949169	-0.023743216898739254	0.007868297362957882	0.10583080408102563
ENSMUSG00000037725	0.016980834504823048	0.05331317081114711	0.008173053785737596	0.06701964385603268	-0.0027319458807466748	0.048402706112918685	0.0202945608068928	0.21019962062312386	0.01802088370495767	0.06743474928827839	0.0014789333155801744	0.024215943341213072	0.0166616838599761	0.07250178972096494	0.00878072864189952	0.6466125720936231	0.004640647633875362	0.1597416590712133
ENSMUSG00000059851	0.018606042693337647	0.05297134046219461	0.005742325533823792	0.06531007720737501	0.01566292148490902	0.08461083989080699	0.03815534493976104	0.20615446940400944	0.03054565395640176	0.08370715164147831	-0.00973804536444212	0.0109732073219545	0.018639503904757604	0.060386991302441725	0.012827378429041606	0.49902738946623554	0.005446486937606616	0.12128740963188257
ENSMUSG00000024095	0.011616436012770594	0.04725319039759077	0.0036815607626782105	0.07792930609601041	-0.0017561215524373047	0.057812338756522356	0.02600399289718293	0.1909341282369886	0.0024837721461153706	0.07054318935509919	0.0007220158299787727	0.04208146189692863	0.01926714145980181	0.06855216503907806	0.007277311369840131	0.683634636390343	0.004025392367631346	0.1614638565291898
ENSMUSG00000022332	0.00635867499489515	0.03555270490559711	0.0106977242056798	0.04418007264726579	-0.003225842945468165	0.055802184411751506	0.025056092573205596	0.23329281077701255	0.014072683727135882	0.06334580702576074	0.0017901291321712571	0.015415213779644027	0.015065322924030105	0.0630226464466302	0.009228841436119442	0.6251408741177719	0.004815991550120608	0.14677749699894777
ENSMUSG00000030869	0.011196971304350102	0.03628975742879967	0.014424493138796736	0.0471906191747751	-0.0031560188817041177	0.04228080267050375	0.02798266285207579	0.2157302170712033	0.03094862359471985	0.0414660056887312	-0.002320556052966692	0.017742803874612686	0.01818247985074777	0.06632480703527628	0.006988094959654388	0.595616034136661	0.006091005899751118	0.1488132656176536
ENSMUSG00000028786	0.019395249954069577	0.054443702147721394	0.010848086007237205	0.029406112090587806	-0.012734844357614098	0.06399206893607438	0.05532571701487541	0.13816912704429082	0.0447269067644811	0.07609606613071135	-0.002034405177619192	0.02004460015328472	0.00717902055925411	0.0651956996856305	-0.005115834771640948	-0.015741740845130282	0.01747597215305307	0.10338067687030811
ENSMUSG00000022014	-0.012365435127158467	-0.0011027795060597004	-0.003858985759156245	0.024263993437801088	0.004780884446479052	0.011881890898933177	-0.021210750139081417	-0.08758618073970866	-0.017225787689520596	0.0036651557613757695	-0.004411248002673216	0.025038082016284793	-0.0075510875902961875	0.011209478103046422	-0.007087649637950172	-0.18280013077549354	-0.014946179375004118	-0.020501290948855708
ENSMUSG00000073045	-0.012818384710426959	0.011734636403551641	0.0026969508394098997	0.0032302506640137707	-0.007343597467557369	0.0063799792833119035	0.005898080727274646	-0.07402917291554852	-0.004139114410957388	0.06738929823070845	0.0008826754838862274	0.003095493650705196	-0.010755711600488991	0.04858849185132255	0.001878023376580781	-0.1563795364625548	-0.0005996035907238755	0.0061233518926850855
ENSMUSG00000027680	0.006654952814187709	0.05144695411352456	0.0021102181190534404	0.09756935333051453	0.011526914808304615	0.029492574014908055	0.02599117727475329	0.16770085136558918	0.011944596098796214	0.06761265088033334	0.0017590053303527904	0.029512460045225453	0.016103845509042	0.12351361210221512	0.00431485805623067	0.6611391568170543	0.002158908536720056	0.22621378665137723
ENSMUSG00000086277	0.015048756226699262	0.035774403856748904	0.011630266982696673	0.020169328400905736	-0.006927717950566148	0.019649142300113453	0.021233260299673668	-0.03777719854796097	-0.004085200056007514	0.04169674352060611	0.0009862836212830319	0.008902703008945016	0.04033976253517072	0.04058330263578682	0.0036056759308848996	-0.10435150453249661	0.012448829198703087	0.08592780987432239
ENSMUSG00000025555	0.015467846860233943	0.053265372199250906	0.013388892993548649	0.08168683056267452	-0.006481857869305584	0.03456710385561174	0.03614026194797718	0.22118711663762433	0.010647364813771024	0.061420516473039505	0.007082044897599969	0.01284182874583816	0.004427822687050918	0.051642908602272136	0.004502512141152692	0.48068963096993683	0.008213553006550812	0.1466954524772778
ENSMUSG00000035298	0.009777753942086877	0.0790255134263394	0.009295625546071409	0.027094593261556707	0.029152167813897123	0.009632152680322699	0.029440428442038476	-0.055620965271113425	0.02533097077453671	0.10298073646300898	0.0053137437874283934	-0.0026673053314880237	0.01870078015326726	0.05000717616733579	-0.004692329345847871	-0.1258038262433599	0.00967690360092612	0.08937833900485462
ENSMUSG00000069227	0.02751212309635126	0.03991507614814509	0.0021117541267130944	0.027960109648912684	0.00980092098910583	0.021144405725921647	0.04505838816890641	0.2625167043801542	0.006179597576608233	0.04871143048680356	0.0009344501199068742	0.013646158876911483	0.01765095137870958	0.024185234704334237	-0.014211167397245714	0.2596773941121033	0.017287833490471322	0.09389234883131264
ENSMUSG00000108085	0.006730356276206554	0.07574147392766853	0.00496561051898295	0.04246603602223331	-0.006396238499889607	0.020568256634578574	0.02696062015480233	-0.05796858528608157	0.04907829506521791	0.09196975542702474	0.0010389823935708722	0.012328668439243172	-0.0005881885743292514	0.06959325341424899	0.002804598867416124	-0.04112125309069857	0.015267122367913544	0.10389092735749728
ENSMUSG00000060012	-0.0074855063532985305	0.007986945366760015	-2.8754144243846115e-05	-0.021050098956194623	0.03777648496143229	0.006085598159708232	-0.026119533241191154	0.2791640031366634	-0.008821246739015416	0.022779277668308038	0.005934860455688197	-0.010484000759450801	-0.0073325992399986715	0.0689263715200598	0.010354606129684335	0.5076489590508573	0.00012114784182943237	0.0938234062981272
ENSMUSG00000038301	0.014434498797351937	0.0559353581778266	0.008011136286761809	0.10848480934623045	-0.011573860154118978	0.036853825789155185	0.028206787798067776	0.2784077166093344	0.018099342487091365	0.07060371190105538	0.0015331318920548905	0.026871662448229472	0.023047437455664163	0.05560423676659931	0.004748412818896343	0.5494013282630996	0.00846395343653837	0.12732874363296753
ENSMUSG00000021774	-0.015074336360514248	-0.04432574598488697	-0.007295020879187827	-0.14688870463360218	-0.02800742460893681	-0.14211564938508933	0.004960685966735972	-0.14274032420997693	-0.03712005294095694	-0.2683473500004376	-0.008032205036891225	-0.17643480205649342	-0.00616549705554397	-0.4237980225031996	-0.0025881097643962545	-0.15594786134913322	-0.008666060350502188	-0.5785120244721579
