	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020893	0.030703425976571084	0.053253676129170494	0.022097532387359564	0.0	0.0	0.033814501900186526	0.0650604985466152	0.15403683852834418	0.0	0.04213014838976355	0.0	0.0	0.0	0.05858247618251646	0.0	0.0	0.023122609523140124	0.04508746155545382
ENSMUSG00000043629	0.0075736650215139645	0.0410502821906892	0.0	0.0	0.021888747522473266	0.02097470538417751	0.05575452849470218	-0.09756210868103116	0.0	0.044667328521347964	0.0	0.0	0.0	0.023479568811163403	0.0	-0.1451669364174598	0.012968736765915615	0.0
ENSMUSG00000014850	0.0	0.010714108598280413	0.008456626600504391	0.07463650687952428	0.0	0.05174986819944704	0.0	0.25226859591528716	0.0	0.023428875485717583	0.0	0.055721175914913476	0.0	0.0801870437872584	0.0	0.5334056867111797	0.0	0.11698716606494526
ENSMUSG00000083093	-0.020337664459052843	-0.0182159840512365	0.0	-0.024452185858164787	0.0	0.0	-0.0013605891955443816	-0.14816254885153043	0.0	-0.0023068600116496036	0.0	0.0	-0.008699284458021003	-0.05327462300518855	0.0	-0.2732020007693112	0.0	-0.030744378230916185
ENSMUSG00000027665	0.01331952253695084	0.0	0.014670445262491505	0.06333567061644585	0.023901935249617694	0.037166310324400695	0.0	0.24195055489294628	0.0	0.0	0.0	0.046489461871401815	0.0	0.08431600906461126	0.0	0.4684430528059707	0.0	0.11901289109217589
ENSMUSG00000022686	0.0844212180837566	0.0	0.0	0.08914504447716394	0.0	0.044759022093655496	0.0	0.17539542977638545	0.07493519945688382	0.0	0.0	0.0	0.012504576280778723	0.11296422683114624	0.0	0.3703913532049576	0.036885721958243634	0.062446996185866334
ENSMUSG00000015013	0.04181017547438577	0.03714629073057224	0.0	0.0	0.0	0.03394523357330457	0.0	0.2945554988866816	0.0	0.03411721183252261	0.0	0.03287955916969895	0.0	0.057805938185096856	0.0	0.45807575566740844	0.022735357965448344	0.04918956660560624
ENSMUSG00000026253	0.04756411565554326	0.017334534979549454	0.0	0.028243672873320382	0.0	0.0	-0.03811964961865379	-0.04431288238272397	0.0	0.04904465888289523	0.0	0.0	0.0	0.05408903874662051	0.0	-0.09513653397008709	0.023699486411388016	0.04853747922820793
ENSMUSG00000115099	0.0	0.0	0.0	0.060772260810173506	0.0	0.016079238873738983	0.005655101776874533	0.2112325044922084	0.0	0.0	0.0	0.011257349898781509	0.0	0.06661957283860893	0.004588764908455056	0.47002076704179	0.0050089888399645005	0.10117499929464263
ENSMUSG00000028099	0.0	0.05686925148427105	0.0	0.04773613179463024	0.026156605846082218	0.0	0.02530753702479945	0.26996940987373225	0.0	0.0	0.0	0.03823271725592568	0.0	0.07686519450016216	0.02152917003280508	0.4523687392415769	0.0	0.09955139052413836
ENSMUSG00000040146	0.0	-0.21722518271638236	0.0	-0.2355947940120412	-0.14957164700830575	-0.15677143163432605	0.0	-0.3193267425720964	0.0	-0.21501200222239134	0.0	0.0	0.0	-0.4192836326371358	0.0	-0.5805263012428665	-0.1317527253082389	-0.38915472908163057
