	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039218	0.020462358370423317	0.03178224340081215	0.018987298011779785	0.08828354626893997	0.024753717705607414	0.07986230403184891	0.060218509286642075	0.1851358562707901	0.012577936984598637	0.07112719118595123	-0.009149551391601562	0.0026633823290467262	0.020340152084827423	0.05073390156030655	-0.0031372359953820705	0.5254550576210022	0.0023346743546426296	0.11281037330627441
ENSMUSG00000038178	0.0253424271941185	0.041513413190841675	0.03297470882534981	0.054963551461696625	0.007309196516871452	0.10466943681240082	0.026660963892936707	0.24705909192562103	0.007664276286959648	0.07521626353263855	-0.009733081795275211	0.005494679324328899	0.014278010465204716	0.04360288754105568	-0.0021587524097412825	0.5820755958557129	0.013717332854866982	0.0675552636384964
ENSMUSG00000020962	0.014154479838907719	0.04446397349238396	0.013496804051101208	0.06754446774721146	0.0182249266654253	0.09209099411964417	0.03764503076672554	0.1595243662595749	-0.0006872540106996894	0.04102705046534538	-0.010690033435821533	0.005288113374263048	0.01641087234020233	0.047676850110292435	-0.0034093898721039295	0.4705665707588196	0.008963324129581451	0.11129311472177505
ENSMUSG00000117719	0.021421635523438454	0.03233278542757034	0.01148053165525198	-0.003567963605746627	0.0026477628853172064	0.03138282150030136	-0.01116814836859703	-0.03564983978867531	0.010882184840738773	0.020620141178369522	-0.0019409811357036233	0.013438424095511436	0.01157949585467577	0.013275508768856525	0.0019342424347996712	-0.12253759056329727	0.029394131153821945	0.026534471660852432
ENSMUSG00000029189	0.019005151465535164	0.04740088805556297	0.029168374836444855	0.05386608466506004	0.007939337752759457	0.043351463973522186	-0.010347801260650158	0.20770896971225739	0.006868413649499416	0.035492051392793655	-0.010844206437468529	0.0017191949300467968	0.007671993225812912	0.0494990237057209	-0.00473352475091815	0.27037960290908813	0.01621481589972973	0.08740434050559998
ENSMUSG00000111290	0.01170679833739996	0.035793326795101166	0.017353180795907974	0.0029953636694699526	-0.013564109802246094	-0.0337606817483902	-0.016950491815805435	-0.0687638372182846	-0.0051211887039244175	0.07541397213935852	-0.00219145929440856	0.02494485303759575	0.007507003378123045	0.021617021411657333	0.0032458144705742598	-0.102314293384552	0.04225533455610275	0.06816188991069794
ENSMUSG00000112741	0.028979623690247536	0.04268692433834076	0.01895160973072052	-0.1449183225631714	-0.009327140636742115	0.0106979850679636	0.01725725829601288	-0.0931432843208313	-0.007390673737972975	0.04478692635893822	-0.001173578668385744	0.013320795260369778	-0.0010653596837073565	0.01607474684715271	0.0017436702037230134	-0.19246196746826172	0.04781581833958626	0.017257437109947205
ENSMUSG00000098188	-0.006708147004246712	0.04125644266605377	0.01588328927755356	0.09256395697593689	0.01866726204752922	0.10218125581741333	-0.040371909737586975	0.2611086964607239	-0.02035803534090519	0.07111474871635437	-0.007917690090835094	0.008552869781851768	-0.009182756766676903	0.049893178045749664	-0.010685527697205544	0.8174413442611694	0.007688424549996853	0.13650904595851898
ENSMUSG00000078765	-0.008397535420954227	0.030139954760670662	0.04379238188266754	0.049369052052497864	0.01644172891974449	0.07269857823848724	-0.0012319624656811357	0.187846839427948	0.019978422671556473	0.06743612885475159	-0.0029703103937208652	0.004214409273117781	-0.0037775379605591297	0.04817899689078331	-0.003318833652883768	0.4429868757724762	0.01977384090423584	0.0642775222659111
ENSMUSG00000036924	0.02387048676609993	0.0314188152551651	-0.0025945452507585287	0.04519946873188019	0.0036561433225870132	-0.018610132858157158	-0.018478963524103165	-0.1057022362947464	-0.0061469548381865025	0.08216788619756699	0.001608936465345323	0.019220873713493347	0.018195874989032745	-0.016274718567728996	0.002965223276987672	-0.10566972941160202	0.032367851585149765	0.013070580549538136
ENSMUSG00000057396	0.001913119456730783	0.015477525070309639	0.005996083840727806	0.029836874455213547	0.0014609508216381073	0.08239059150218964	-0.048741623759269714	0.29350024461746216	-0.021761994808912277	0.04552403837442398	-0.011896004900336266	-0.0026907240971922874	0.007024940103292465	0.04803018644452095	-0.005042118486016989	0.8309306502342224	0.007519873324781656	0.050830110907554626
ENSMUSG00000002489	0.022513367235660553	0.05058557540178299	0.027947181835770607	0.06544612348079681	0.013168023899197578	0.07912909239530563	0.04267336428165436	0.21534797549247742	0.011111601255834103	0.06214987859129906	-0.010732311755418777	0.004865352064371109	0.018021948635578156	0.04527893662452698	-0.0030549296643584967	0.4579262435436249	0.011210487224161625	0.091316357254982
ENSMUSG00000086800	-0.005269320216029882	0.056017979979515076	0.01062598917633295	0.037971314042806625	0.011680709198117256	0.014433132484555244	-0.00901017989963293	-0.020710188895463943	0.053585030138492584	0.07556022703647614	-0.008906551636755466	-0.049329858273267746	0.022523626685142517	-0.02328120544552803	0.01934666931629181	-0.3334611654281616	0.006364546250551939	0.09112530946731567
ENSMUSG00000053347	0.012263940647244453	0.03194122761487961	0.0037343334406614304	0.06801526248455048	0.007368029560893774	0.03824247419834137	-0.011705165728926659	0.2751912474632263	-0.01710483618080616	0.05623330548405647	-0.01135596726089716	0.008476811461150646	8.320952474605292e-05	0.04646117240190506	-0.005217726342380047	0.851993203163147	0.005102761555463076	0.09720765054225922
ENSMUSG00000044056	0.0122821144759655	0.03709904104471207	0.02781035378575325	0.031926799565553665	0.010490022599697113	0.029124269261956215	-0.03948208689689636	0.09243792295455933	0.022610748186707497	0.10970510542392731	-0.008618505671620369	0.00541070057079196	-0.0019552623853087425	0.056687746196985245	-0.00462705735117197	-0.005905270576477051	0.0274660587310791	0.05685652792453766
ENSMUSG00000006570	0.014753452502191067	0.07366465032100677	-0.010378302074968815	0.05482437089085579	0.025429314002394676	0.011075078509747982	-0.009914081543684006	-0.06533920764923096	0.02491876855492592	0.09471341967582703	0.007858622819185257	0.0285081434994936	-0.023984843865036964	0.012312413193285465	0.0043037049472332	-0.12446941435337067	0.023523816838860512	0.07803250104188919
ENSMUSG00000118155	0.03130854666233063	0.06450337171554565	-0.006768467836081982	0.04054903984069824	0.017942290753126144	0.029179614037275314	0.03485574200749397	-0.08172402530908585	0.029864802956581116	0.098568394780159	0.003419558983296156	0.023326871916651726	0.038535140454769135	0.017710700631141663	0.006960306316614151	-0.12641748785972595	0.031423456966876984	0.03631086274981499
ENSMUSG00000105777	-0.010643226094543934	0.05796721577644348	-0.006415137089788914	0.028328202664852142	-0.0014337622560560703	0.04885018989443779	-0.017148330807685852	-0.05540088564157486	-0.020299427211284637	0.02435450814664364	-0.0037643981631845236	0.01141873374581337	0.0028224363923072815	0.025135843083262444	0.0014462503604590893	-0.09288033843040466	0.010785896331071854	0.0432320274412632
ENSMUSG00000089989	0.024596938863396645	0.06862057745456696	0.03172534331679344	0.026938773691654205	0.02982267364859581	0.0634867399930954	0.08270426094532013	0.11642574518918991	0.03650279343128204	0.05432829260826111	-0.007726707030087709	0.005762070883065462	0.01648307591676712	0.044029027223587036	-0.009805728681385517	0.027027370408177376	0.017539625987410545	0.06837605684995651
ENSMUSG00000028653	0.024538714438676834	0.03809623792767525	0.02317359857261181	0.04596138373017311	0.011403646320104599	0.09407302737236023	0.018817821517586708	0.259746253490448	0.0025164091493934393	0.05235930532217026	-0.013995639979839325	0.005342555698007345	0.02066838927567005	0.040520600974559784	-0.0036742615047842264	0.6980254650115967	0.011428721249103546	0.08917450159788132
ENSMUSG00000030147	0.021212652325630188	0.039034318178892136	0.012892276979982853	0.041962333023548126	0.012444616295397282	0.0237041637301445	-0.029668711125850677	-0.03838413581252098	0.0026757135055959225	0.04004499316215515	-0.005587106570601463	0.012920135632157326	0.014033008366823196	0.05367749184370041	0.00033397032530047	-0.07944323867559433	0.03595532476902008	0.05255362391471863
ENSMUSG00000024899	0.018472783267498016	0.034206222742795944	0.027577415108680725	0.024861320853233337	0.010597646236419678	0.02205769717693329	-0.008571852929890156	0.24112318456172943	0.005032246932387352	0.052010856568813324	-0.01399060245603323	0.0019742902368307114	0.009792331606149673	0.044219404458999634	-0.005004578270018101	0.49807825684547424	0.012012666091322899	0.0722476914525032
ENSMUSG00000021136	0.014835298992693424	0.04196688160300255	0.0250767283141613	0.04778026416897774	0.003918193746358156	0.03832882270216942	-0.021272534504532814	0.24908317625522614	-0.0071373311802744865	0.02881281077861786	-0.012805980630218983	0.003245080355554819	0.002209045924246311	0.043657656759023666	-0.004124946892261505	0.5342334508895874	0.013736010529100895	0.0761655941605568
ENSMUSG00000013668	0.010421690531075	0.03778965398669243	0.006449670996516943	0.03005930222570896	0.005155204329639673	0.010269834659993649	-0.03634050488471985	-0.09232011437416077	-0.004282173700630665	0.05373784154653549	-0.00560970650985837	0.009391427971422672	-0.007619501557201147	0.04344387352466583	0.007636146619915962	-0.08746688067913055	0.034466005861759186	-0.008765684440732002
ENSMUSG00000066176	0.021041318774223328	0.06398659944534302	0.014594166539609432	0.034177444875240326	-0.0030581129249185324	0.053096357733011246	-0.0212307907640934	-0.05359651520848274	0.005751171614974737	0.0685015320777893	-0.009813989512622356	0.0021190624684095383	0.013053655624389648	0.04260675609111786	0.004541571717709303	0.04890413582324982	0.034231334924697876	0.030226420611143112
ENSMUSG00000028549	0.009490635246038437	0.017863839864730835	0.014271166175603867	0.06801480799913406	0.007596464361995459	0.09116216748952866	-0.026151632890105247	0.267618328332901	-0.012651392258703709	0.07424767315387726	-0.009561569429934025	0.006180317606776953	0.002313814824447036	0.0438527911901474	-0.005780677776783705	0.7134334444999695	0.007151348050683737	0.0810963362455368
ENSMUSG00000051367	0.013637343421578407	0.040728673338890076	0.022003017365932465	0.05683004483580589	0.023274609819054604	0.04985034465789795	0.06973797082901001	0.10020420700311661	-0.004048721864819527	0.042371831834316254	-0.010004477575421333	0.001411963952705264	0.011986633762717247	0.055672116577625275	-0.005697870627045631	0.3253653049468994	0.0017358293989673257	0.05913935601711273
ENSMUSG00000047604	0.016127731651067734	0.031095050275325775	0.03329896554350853	0.06288974732160568	-0.006875966675579548	0.0680694505572319	0.059481311589479446	0.20672598481178284	0.007162053603678942	0.03359730914235115	-0.007614136207848787	-0.007618171628564596	0.005920798052102327	0.05336853489279747	-0.0006365237641148269	0.4439725875854492	-0.0012863479787483811	0.04978325217962265
ENSMUSG00000027710	0.014244896359741688	0.025271659716963768	0.024294229224324226	0.05968620255589485	0.0024525243788957596	0.0921904593706131	-0.023176508024334908	0.2753363251686096	-0.009955579414963722	0.034489840269088745	-0.014885238371789455	0.006666758097708225	0.0015827995957806706	0.03885965049266815	-0.004725692793726921	0.765943169593811	0.010802495293319225	0.09059301018714905
ENSMUSG00000108037	0.02805306762456894	0.04490133747458458	0.03750288486480713	0.03677397593855858	0.011961161158978939	0.06507501006126404	0.047598112374544144	0.22473670542240143	0.018095022067427635	0.08345754444599152	-0.013740917667746544	0.0022331825457513332	0.01975433900952339	0.046849269419908524	-0.004972806666046381	0.3344833254814148	0.015609933994710445	0.06301406025886536
ENSMUSG00000034057	0.027233615517616272	0.01585785672068596	0.012383323162794113	0.0354405976831913	0.005507196765393019	0.05145753547549248	-0.012395874597132206	-0.03832037001848221	0.014289162121713161	0.05918069928884506	0.00116453948430717	0.019270192831754684	0.015117867849767208	-0.0030777568463236094	0.002988917753100395	-0.12466716021299362	0.033451877534389496	0.06101427972316742
ENSMUSG00000078632	0.023785831406712532	0.04525619000196457	0.01396188884973526	0.007546077482402325	0.005605009850114584	-0.01980406790971756	-0.015980759635567665	-0.06177186965942383	0.0061071692034602165	0.08676701784133911	-0.005612348206341267	0.01008290983736515	0.015444518066942692	0.023086411878466606	0.001334994100034237	-0.022873250767588615	0.03745922073721886	0.03626396507024765
ENSMUSG00000117853	0.031204499304294586	0.004746543243527412	0.007514216937124729	0.010655765421688557	0.00999592337757349	0.03210502490401268	-0.015459379181265831	-0.05783680081367493	0.014274980872869492	0.07416773587465286	0.0019932761788368225	0.01884372904896736	0.012897874228656292	0.009136236272752285	0.005972092971205711	-0.13523559272289276	0.030672447755932808	0.026337042450904846
ENSMUSG00000035000	0.006868945900350809	0.016193000599741936	0.014196501113474369	0.05685185268521309	0.0008823805255815387	0.0688861683011055	-0.01400748174637556	0.22187189757823944	-0.012842145748436451	0.04405423626303673	-0.012219461612403393	0.00502079026773572	0.004836880136281252	0.03745441511273384	-0.0038280158769339323	0.659009575843811	0.008638357743620872	0.0874607264995575
ENSMUSG00000112552	0.01745164580643177	0.05729317292571068	0.001827918109484017	0.06412184238433838	0.009102287702262402	0.026237323880195618	-0.03075997531414032	-0.0439571812748909	0.02557971701025963	0.05851241201162338	-0.0017695308197289705	0.015782279893755913	-0.010225309059023857	0.02681514248251915	0.00013168490841053426	-0.11121280491352081	0.03750180825591087	0.05014697089791298
ENSMUSG00000073840	0.01944575272500515	0.07767727226018906	0.008221432566642761	0.06387051939964294	0.04206101968884468	0.05725676193833351	0.02239879220724106	0.00398607924580574	0.05431271716952324	0.09576723724603653	-0.0012601672206074	0.017521938309073448	0.030611466616392136	0.05299237370491028	-0.0010925414972007275	-0.11911419779062271	0.018567180261015892	0.06696054339408875
ENSMUSG00000110929	-0.020352527499198914	-0.30280670523643494	-0.012553608044981956	-0.16353504359722137	0.01482318714261055	-0.2264731526374817	-0.012948713265359402	-0.13978499174118042	-0.015488182194530964	-0.4966467320919037	-0.007168903946876526	-0.04641770198941231	0.0049817608669400215	-0.3458622097969055	-0.008135390467941761	-0.3935951888561249	0.02905675582587719	-0.4035005271434784
ENSMUSG00000073572	-0.010406478308141232	0.053423069417476654	-0.0026602977886795998	-0.029974617063999176	-0.008656807243824005	0.0185636505484581	-0.02310512773692608	-0.11259742826223373	-0.045011669397354126	-0.015129786916077137	-0.0035878773778676987	0.003870842745527625	0.019034789875149727	-0.041802920401096344	0.015658758580684662	-0.14647513628005981	0.008227295242249966	-0.07198671996593475
ENSMUSG00000108685	0.0023155868984758854	0.024723870679736137	0.02121775597333908	0.061508823186159134	-0.02026001177728176	0.048084408044815063	-0.020181939005851746	0.2576519846916199	-0.02148139290511608	0.02925545535981655	0.04212784767150879	0.0035519395023584366	-0.009427971206605434	0.051792193204164505	0.06848029792308807	0.7145239114761353	0.008712930604815483	0.09634339064359665
ENSMUSG00000106134	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000121527	-0.03373382240533829	-0.03081790916621685	-0.0021197963505983353	0.000965873128734529	-0.0022290984634310007	-0.05904606357216835	-0.0024268936831504107	-0.04146987572312355	-0.04007882997393608	-0.1285318285226822	-0.009521236643195152	-0.04638196900486946	-0.034620996564626694	-0.08893681317567825	-0.009138188324868679	-0.2142401933670044	-0.01427372545003891	-0.021945176646113396
ENSMUSG00000026516	0.017536906525492668	0.02991855889558792	0.025768941268324852	0.07343555986881256	0.018781393766403198	0.08219438791275024	-0.0077269976027309895	0.23662327229976654	0.0020092406775802374	0.06166309490799904	-0.012045039795339108	0.006861118599772453	0.01794363744556904	0.047060683369636536	-0.006007618270814419	0.5911862850189209	0.010293913073837757	0.07554351538419724
ENSMUSG00000017858	0.018355155363678932	0.034545738250017166	0.02651873789727688	0.040267668664455414	0.021679511293768883	0.08949794620275497	0.04518740251660347	0.25328850746154785	0.002086849883198738	0.044347792863845825	-0.011350253596901894	0.0049567073583602905	0.01659240946173668	0.04298510402441025	-0.0025771588552743196	0.5805507898330688	0.005254113581031561	0.11908596009016037
ENSMUSG00000028066	0.024066133424639702	0.041388679295778275	0.02323996275663376	0.07398083806037903	0.014617775566875935	0.08600150793790817	0.0408056415617466	0.24848179519176483	0.008797985501587391	0.05658769607543945	-0.01177868153899908	0.004712797235697508	0.02027904987335205	0.04673737660050392	-0.0016633481718599796	0.6524173617362976	0.007133126724511385	0.09295099228620529
ENSMUSG00000028759	0.021807704120874405	0.038049690425395966	0.02519846148788929	0.052201781421899796	0.012263123877346516	0.06357821822166443	0.03884268179535866	0.18684522807598114	0.005667630583047867	0.03122892789542675	-0.011468496173620224	0.0038884528912603855	0.008514434099197388	0.04737574979662895	-0.0014362760121002793	0.5631974935531616	0.009684189222753048	0.09077896922826767
ENSMUSG00000086877	-0.014339260756969452	0.01974751055240631	2.885667527152691e-05	0.010266579687595367	0.012027347460389137	0.01680912636220455	-0.025492113083600998	0.29802176356315613	-0.02393084019422531	0.02612343057990074	-0.005890199448913336	0.0044253794476389885	-0.005249341018497944	0.04033235087990761	-0.008966694585978985	0.9475730061531067	0.010393103584647179	0.05321329087018967
ENSMUSG00000101514	-0.008496971800923347	-0.0395231619477272	-0.013631432317197323	-0.015489858575165272	-0.008258534595370293	0.001152701210230589	-0.024640588089823723	-0.08863871544599533	-0.04284147173166275	-0.03407531976699829	-0.001217157463543117	0.003874067682772875	-0.005025455262511969	0.05347321555018425	-0.009133227169513702	-0.2290419340133667	0.00635146489366889	-0.03479043394327164
ENSMUSG00000096372	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000102526	0.024856645613908768	0.055804409086704254	0.01962375082075596	0.04836471006274223	0.021988309919834137	0.07140934467315674	-0.047323957085609436	0.2016584426164627	-0.012079945765435696	0.04924704506993294	-0.004433163441717625	0.006441614590585232	-0.0047258553095161915	0.04865986853837967	-0.005093693733215332	0.48933154344558716	0.015256520360708237	0.09706439822912216
ENSMUSG00000089633	0.023813024163246155	0.05338677391409874	0.012605777941644192	0.018071256577968597	0.00920509546995163	0.04389980807900429	0.001985446782782674	-0.02744987979531288	0.02328682690858841	0.06939318031072617	-0.005965836811810732	0.007883313111960888	0.02816198393702507	0.06881468743085861	0.004295188467949629	-0.07729806751012802	0.02959355339407921	0.06675755232572556
ENSMUSG00000035274	0.01601491868495941	0.0478452667593956	0.036408208310604095	0.041720010340213776	0.009169123135507107	0.08460716158151627	0.0595647431910038	0.17055469751358032	0.014421987347304821	0.06338329613208771	-0.01344399806112051	0.0007911739521659911	0.010497337207198143	0.05054723098874092	-0.006860970985144377	0.39228686690330505	0.0026474958285689354	0.06873603165149689
ENSMUSG00000047492	0.02430441789329052	0.02837751805782318	-0.0065214065834879875	0.045432861894369125	0.021821532398462296	0.010924777016043663	0.04067131504416466	-0.08375989645719528	0.029778631404042244	0.10976754128932953	0.00418674573302269	0.00597284035757184	0.029985882341861725	0.03774230554699898	-0.010614478960633278	-0.12754586338996887	0.020609188824892044	0.06981964409351349
ENSMUSG00000121281	0.03973979130387306	0.044337522238492966	0.03295687586069107	0.03973061218857765	0.01275104284286499	0.07966422289609909	-0.008240592665970325	-0.04608513414859772	0.07329918444156647	0.046546146273612976	-0.017284641042351723	0.014674084261059761	-0.0010977183701470494	0.058542001992464066	-0.0022513186559081078	-0.01783866062760353	0.018766755238175392	0.06779990345239639
ENSMUSG00000024532	0.010470434091985226	0.04450426995754242	-0.006138012278825045	0.027024663984775543	-0.001429043710231781	0.0007637678645551205	-0.03816733509302139	-0.04558907076716423	0.004582787863910198	0.054553478956222534	-0.0023926114663481712	0.01567573845386505	0.0025995278265327215	0.038293302059173584	0.0072931754402816296	-0.13290542364120483	0.01579589769244194	0.0252325888723135
ENSMUSG00000061208	0.034358035773038864	-0.0023066443391144276	-0.015130727551877499	-0.06970946490764618	0.02306162379682064	0.036724161356687546	-0.022765126079320908	-0.01983409747481346	0.010527372360229492	0.015437382273375988	0.007488689851015806	0.017493953928351402	0.024823470041155815	0.026937738060951233	0.010112998075783253	-0.23342491686344147	0.010473133064806461	-0.019422758370637894
ENSMUSG00000039215	0.008305582217872143	0.05339623615145683	0.025612106546759605	0.034044358879327774	0.010543813928961754	0.03413015604019165	-0.019503744319081306	-0.05096840858459473	0.0055097369477152824	0.10541475564241409	-0.002428750041872263	0.014194253832101822	0.0008989465422928333	0.0374935157597065	0.007023179903626442	-0.11147210747003555	0.03800426423549652	0.06140029802918434
ENSMUSG00000021835	0.0024953836109489202	0.02178914286196232	0.024424469098448753	0.06159867346286774	0.0007450205157510936	0.040716752409935	0.11187376081943512	0.1059563085436821	-0.02557455003261566	0.02160056121647358	-0.0085672065615654	0.0030734515748918056	-0.004997286945581436	0.03666139766573906	0.0019130042055621743	0.28951019048690796	0.0028364118188619614	0.07756730169057846
ENSMUSG00000121153	0.018781958147883415	0.04334968701004982	0.06956983357667923	0.03242163732647896	0.017191771417856216	0.08849100023508072	-0.02171931229531765	0.21142156422138214	-0.009288960136473179	0.08767923712730408	-0.01868356019258499	0.009721716865897179	-0.02063284069299698	0.04798445850610733	-0.012602508068084717	0.40415486693382263	0.01648930460214615	0.10252568870782852
ENSMUSG00000022512	-0.0026031299494206905	0.03855375200510025	0.0065046800300478935	0.0375736840069294	-0.002767398953437805	0.042112480849027634	-0.04367140308022499	0.05093654990196228	-0.01893944852054119	0.05245320498943329	-0.004928325302898884	0.008217493072152138	-0.0023956503719091415	0.029579978436231613	-0.001997442450374365	-0.007225744891911745	0.010737938806414604	0.04750532656908035
ENSMUSG00000041372	0.02029711753129959	0.02706047333776951	0.025347139686346054	0.07523905485868454	0.010428368113934994	0.08480130136013031	0.0476800873875618	0.2560650706291199	0.004419800825417042	0.03585366904735565	-0.012087792158126831	0.004154710099101067	0.017701243981719017	0.04434959962964058	0.0004228290054015815	0.6383637189865112	0.004188872873783112	0.08467500656843185
ENSMUSG00000114734	0.028819316998124123	0.021932654082775116	-0.010187767446041107	0.042961664497852325	0.0007302534068003297	-0.002889936324208975	-0.0019108254928141832	-0.15197736024856567	-0.0017776425229385495	0.04909566417336464	-0.008473947644233704	0.010080107487738132	0.006320273969322443	0.027849413454532623	0.029565436765551567	-0.06006000563502312	0.012495150789618492	0.06348875164985657
ENSMUSG00000031711	0.013135851360857487	0.04239099100232124	0.017053887248039246	0.06159162521362305	0.01671352982521057	0.03273342549800873	0.004590917378664017	0.2607172429561615	-0.0007985939155332744	0.06078103929758072	-0.015571963973343372	0.005577681586146355	0.011906382627785206	0.042989764362573624	-0.0038050771690905094	0.6604564785957336	0.009557534009218216	0.07478699833154678
ENSMUSG00000083218	0.028443090617656708	0.019923271611332893	0.0224586371332407	0.0580579936504364	0.0040728989988565445	0.03705425560474396	-0.015308626927435398	0.20424288511276245	0.001683840760961175	0.04529924318194389	-0.002431688364595175	0.0012083715992048383	-0.006004429422318935	0.049127254635095596	-0.0034968096297234297	0.5119520425796509	0.014599979855120182	0.0421954020857811
ENSMUSG00000049191	0.001718147424980998	0.00907113216817379	-0.03544865548610687	-0.005299454554915428	0.01628827303647995	0.014706733636558056	0.10242220759391785	0.13572421669960022	0.009932340122759342	0.020226135849952698	0.009767581708729267	0.006868010852485895	-0.007400643080472946	0.06683893501758575	-0.007438234053552151	0.22302314639091492	0.0097869373857975	0.06172572076320648
ENSMUSG00000121295	0.03110678493976593	0.05941559746861458	0.017318706959486008	0.016025418415665627	0.012396208010613918	0.02496863529086113	-0.021249299868941307	-0.028342032805085182	0.006949942093342543	0.11089647561311722	-0.0036918725818395615	0.018551357090473175	0.014339137822389603	0.04705299809575081	0.0034484071657061577	-0.08771716058254242	0.026439351961016655	0.059010908007621765
ENSMUSG00000068551	0.020610187202692032	0.05031134560704231	0.03402765840291977	0.050873156636953354	0.013498825952410698	-0.04012182354927063	0.08056673407554626	0.19118651747703552	0.011551691219210625	0.06478872895240784	-0.010593843646347523	-0.0011970080668106675	0.010903673246502876	0.05064339190721512	-0.003468705341219902	0.2551289498806	0.007882237434387207	0.06896597146987915
ENSMUSG00000029598	0.02491055801510811	0.037767183035612106	0.02682962454855442	0.060479238629341125	0.008906114846467972	0.011037923395633698	0.03835519403219223	0.2508998513221741	0.007696474902331829	0.03428441658616066	-0.014816288836300373	0.0018633162835612893	0.014554167166352272	0.04562336951494217	-0.0014812485314905643	0.5999729037284851	0.009932901710271835	0.06896878778934479
ENSMUSG00000041737	0.02506980672478676	0.05758582055568695	0.02310934290289879	0.06862722337245941	0.01968454010784626	0.03037792257964611	0.04037870466709137	0.10963713377714157	0.021207790821790695	0.09865035861730576	-0.011615928262472153	0.0050937579944729805	0.021076872944831848	0.04854988679289818	-0.004853106569498777	0.28853657841682434	0.02052602916955948	0.0670013353228569
ENSMUSG00000031959	0.026174373924732208	0.039814066141843796	0.03269237279891968	0.04703908413648605	0.017764057964086533	0.09688060730695724	0.008013583719730377	0.2418586015701294	0.01059704553335905	0.06149185076355934	-0.014500653371214867	0.005446373950690031	0.01722622476518154	0.04391751438379288	-0.0063287122175097466	0.5030710101127625	0.01641518622636795	0.08417248725891113
ENSMUSG00000111169	0.025507014244794846	0.07902706414461136	0.008441440761089325	0.028309395536780357	0.004901104606688023	0.01778332330286503	-0.0006511586834676564	-0.058747850358486176	0.016523683443665504	0.09321951121091843	-0.0037973213475197554	0.01798330433666706	0.020688960328698158	0.04502343758940697	0.011309431865811348	-0.10761206597089767	0.03671487420797348	0.024800792336463928
ENSMUSG00000097113	0.021250570192933083	0.05121476948261261	0.02838711068034172	0.04246896132826805	0.0264449343085289	0.07147382199764252	0.078541100025177	0.06626836955547333	0.025058455765247345	0.0850122720003128	-0.012192079797387123	0.007704501040279865	0.018470153212547302	0.05109575390815735	-0.007531789597123861	0.23339393734931946	0.018459094688296318	0.026761949062347412
ENSMUSG00000024099	0.012548285536468029	0.011203592643141747	0.008382940664887428	0.05851837992668152	0.014380085282027721	0.06263983249664307	0.014850297942757607	0.26473167538642883	-0.006271098740398884	0.0605858713388443	-0.011962070129811764	0.004096274264156818	0.011166797950863838	0.04239466041326523	-0.0033027478493750095	0.7393820881843567	0.0031600201036781073	0.0928531363606453
ENSMUSG00000085819	0.03498080000281334	0.0005232414696365595	0.019231827929615974	0.03533497825264931	-0.0006188761908560991	0.001832945621572435	-0.01210065372288227	-0.03646375238895416	0.008144792169332504	0.1021728515625	-0.0034610796719789505	0.01743796281516552	0.014918535016477108	0.01908251829445362	0.006949220318347216	-0.08724512159824371	0.04163222759962082	0.021517548710107803
ENSMUSG00000113336	-0.008413342759013176	0.01834799163043499	-0.011642474681138992	0.03897183761000633	-0.005278628319501877	0.000950902234762907	-0.03497215360403061	-0.030808288604021072	-0.029666416347026825	0.07182955741882324	-0.002172203967347741	0.02256501279771328	-0.0065355743281543255	0.002312490250915289	0.0009023729944601655	-0.1531246155500412	0.017261572182178497	0.052376292645931244
ENSMUSG00000022762	-0.013956575654447079	0.02626400627195835	-0.006354911718517542	0.00513384398072958	-0.0018951883539557457	0.056283138692379	-0.05411531776189804	0.21817846596240997	-0.029722675681114197	0.04274619743227959	-0.007823011837899685	-2.5935445592040196e-05	-0.00802016630768776	0.05291417986154556	-0.0045308200642466545	0.332306832075119	0.007246941328048706	0.08573616296052933
ENSMUSG00000040282	0.0126979174092412	0.02444474957883358	0.011617525480687618	0.05687500163912773	0.006666674744337797	0.05275028571486473	-0.011411420069634914	0.2633896768093109	-0.010538600385189056	0.04705420881509781	-0.012066109105944633	0.005096314940601587	0.008885519579052925	0.04079529643058777	-0.0041929795406758785	0.6939737796783447	0.007190979551523924	0.08851596713066101
