	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000030609	0.09096012264490128	0.0014804741367697716	0.11202365905046463	0.0043736114166677	0.040413789451122284	0.030193351209163666	0.21448446810245514	0.0880742147564888	0.08413635939359665	-0.00038346005021594465	0.021616393700242043	-0.02187221497297287	0.04246051236987114	0.015080401673913002	0.06474330276250839	0.17243880033493042	0.07371487468481064	0.020249154418706894
ENSMUSG00000121320	-0.6196942329406738	0.14186394214630127	-0.545539379119873	0.24613085389137268	-0.5821259021759033	-0.047093674540519714	-0.20260944962501526	-0.006103873252868652	0.038238752633333206	-0.014950981363654137	-0.15826962888240814	-0.031351156532764435	-0.2977389097213745	-0.06377864629030228	-0.1962767094373703	0.023195166140794754	-0.6914612054824829	-0.24286942183971405
ENSMUSG00000115266	0.07388455420732498	-0.004276813939213753	-0.0024689650163054466	-0.012558110058307648	0.053668323904275894	-0.00790082011371851	0.01403932087123394	-0.0036689583212137222	0.04078112170100212	0.02512708492577076	0.010294812731444836	0.003584726480767131	0.06304863095283508	0.030044982209801674	0.006175100803375244	-0.028321390971541405	0.07556639611721039	0.024134941399097443
ENSMUSG00000100717	0.11338955163955688	-0.013328364118933678	0.011493232101202011	-0.008843236602842808	0.04527723789215088	-0.011302925646305084	-0.02298940345644951	-0.015789303928613663	0.010221914388239384	0.004078444559127092	0.022668730467557907	0.003453480312600732	0.036974746733903885	0.018948331475257874	0.02836252935230732	-0.011873356997966766	0.10005244612693787	0.01633504033088684
ENSMUSG00000032898	0.10856457054615021	-0.0014161946019157767	0.11278098821640015	-0.003440707689151168	0.046146150678396225	0.00975052360445261	0.05650286376476288	0.093576580286026	0.08001843094825745	0.0021444661542773247	0.012895530089735985	-0.03284581005573273	0.05638139694929123	0.006779960356652737	0.06070944294333458	0.17885588109493256	0.09542583674192429	0.012689996510744095
ENSMUSG00000056698	0.10722749680280685	-0.0009603699436411262	0.10641729086637497	-0.00031736568780615926	0.05272766575217247	0.03144383057951927	0.06310629099607468	0.09941405057907104	0.0761963427066803	0.014051315374672413	0.01586814783513546	-0.01727275177836418	0.09209654480218887	0.01529716607183218	0.04886077344417572	0.1721886247396469	0.09204914420843124	0.02337533049285412
ENSMUSG00000035569	0.06910649687051773	-0.007288709748536348	0.06981056928634644	0.02564164809882641	0.04608229547739029	0.021769078448414803	0.25206002593040466	0.09274325519800186	0.05315110832452774	-0.0030308968853205442	0.025400249287486076	-0.030832849442958832	0.07841689884662628	0.019527675583958626	0.06304775923490524	0.18811996281147003	0.04478151351213455	0.021958937868475914
ENSMUSG00000108460	0.08426223695278168	0.00287616066634655	0.08466731756925583	0.0008215098059736192	0.07173322886228561	0.0003242538950871676	0.3233620822429657	0.03346092253923416	0.12093412131071091	0.007471489254385233	0.011610572226345539	-0.009349385276436806	0.1060115322470665	0.02560107223689556	0.07151138037443161	-0.03004080057144165	0.06900816410779953	0.0023766723461449146
ENSMUSG00000022564	0.06961828470230103	0.015605359338223934	0.15337799489498138	-0.015450887382030487	0.07067269831895828	0.029095038771629333	0.060660820454359055	0.07400534301996231	0.05663754791021347	0.017060404643416405	0.012800507247447968	-0.01900474540889263	0.0792325809597969	0.015447106212377548	0.04304194077849388	0.03396555408835411	0.1324235200881958	0.011384397745132446
ENSMUSG00000089922	-0.0018428567564114928	0.004024353343993425	-0.011797956191003323	-0.02152801677584648	0.039403971284627914	-0.004982194863259792	0.05990837141871452	0.07124790549278259	-0.022397281602025032	0.011920479126274586	0.009578556753695011	-0.018740685656666756	0.06522854417562485	0.022588534280657768	0.05299491062760353	0.14000846445560455	0.0532294325530529	0.011180118657648563
ENSMUSG00000111689	-0.08285516500473022	-0.0008273433777503669	-0.03065267950296402	0.03645750880241394	0.022608397528529167	-0.003814329393208027	-0.10840664803981781	-0.05993567034602165	-0.03588900342583656	-0.0031418511644005775	-0.0041765980422496796	0.01631029136478901	-0.018489452078938484	-0.028377747163176537	-0.049193162471055984	-0.06988392025232315	-0.04694007337093353	0.011776233091950417
ENSMUSG00000046841	0.09655448794364929	-0.00608888640999794	0.114264577627182	-0.004478313494473696	0.07987289875745773	0.0007144414121285081	0.2525022029876709	0.07577001303434372	0.08867273479700089	0.00045731128193438053	0.01597106084227562	-0.033400826156139374	0.10271535813808441	0.011739649809896946	0.06483094394207001	0.06580047309398651	0.07606624066829681	0.002544241026043892
ENSMUSG00000043931	0.11037973314523697	0.0025673063937574625	0.027377095073461533	0.005305919796228409	0.04270010441541672	-0.0016334507381543517	-0.05597761273384094	-0.015307145193219185	0.080258809030056	0.01887463964521885	0.032118115574121475	-0.0026440105866640806	0.03326950594782829	0.014809863641858101	0.05344982445240021	-0.01658088155090809	0.023811331018805504	0.02837076038122177
ENSMUSG00000032570	0.05308999866247177	0.00017433932225685567	0.03461608290672302	-0.0012613252038136125	0.025705769658088684	-0.0035612231586128473	0.05364946275949478	-0.01717734895646572	0.02804526314139366	0.01773132011294365	0.024262800812721252	0.0032144200522452593	0.04992063343524933	0.016530565917491913	0.0399354062974453	-0.01537397876381874	0.051812104880809784	0.02916770428419113
ENSMUSG00000112635	-0.0937659963965416	-0.018386149778962135	-0.1004282757639885	-0.004916958045214415	0.06388780474662781	-0.012384315952658653	-0.12197503447532654	-0.014075778424739838	-0.011103943921625614	-0.003070172853767872	-0.005697235465049744	-7.315226685022935e-05	-0.014473030343651772	0.015101484954357147	-0.05840069800615311	-0.018785549327731133	-0.024819666519761086	-0.0011500914115458727
ENSMUSG00000112110	0.08922781050205231	-0.0017522417474538088	0.07626837491989136	0.011037158779799938	0.057921215891838074	0.03312518447637558	-0.018677188083529472	0.09346991777420044	0.06642032414674759	0.011597306467592716	0.018287241458892822	-0.02385590225458145	0.07116004824638367	0.012801096774637699	0.029877936467528343	0.2162359654903412	0.05679323524236679	0.027782047167420387
ENSMUSG00000039218	0.09745917469263077	-0.002543044975027442	0.07255706936120987	0.02579183503985405	0.07634735852479935	0.030642421916127205	0.23247164487838745	0.07511093467473984	0.08903834968805313	0.006378794088959694	0.02481795847415924	-0.02461833879351616	0.09435462951660156	0.022747701033949852	0.04604514688253403	0.1274271458387375	0.061687663197517395	0.02841571718454361
ENSMUSG00000038178	0.11083116382360458	0.003318469040095806	0.11039973050355911	0.00034773166407831013	0.045155420899391174	0.03877497464418411	0.12672658264636993	0.08781370520591736	0.08928856253623962	0.0126693369820714	0.011448920704424381	-0.02340923249721527	0.07728812098503113	0.0146828293800354	0.06492438912391663	0.1437745988368988	0.09561653435230255	0.013113451190292835
ENSMUSG00000020962	0.07544246315956116	0.0006237989873625338	0.06548986583948135	0.005898770876228809	0.06677812337875366	0.03608951345086098	0.15318526327610016	0.06281189620494843	0.052594784647226334	0.0007743569440208375	0.021339524537324905	-0.015167891047894955	0.07465079426765442	0.022964127361774445	0.04498809948563576	0.12022607028484344	0.059199269860982895	0.028939981013536453
ENSMUSG00000117719	0.09045716375112534	-0.007664216682314873	0.08531250059604645	-0.014479899778962135	0.03247453272342682	-0.006285961717367172	0.02875211089849472	-0.002059265971183777	0.055259741842746735	-0.002822347916662693	0.01490581315010786	0.0021968241780996323	0.05440857261419296	0.010492698289453983	0.03694213181734085	-0.01440555602312088	0.09004893153905869	0.01460745558142662
ENSMUSG00000029189	0.09234622865915298	0.0014206018531695008	0.10207170248031616	-0.00364303239621222	0.046249765902757645	0.009684708900749683	0.04574330151081085	0.07433082908391953	0.07526383548974991	0.0009549848618917167	0.012345993891358376	-0.028299866244196892	0.05924942344427109	0.011559862643480301	0.054899509996175766	0.0543394573032856	0.08297330141067505	0.011592963710427284
ENSMUSG00000111290	0.05392659828066826	-0.0012218652991577983	0.09487820416688919	-0.01652873307466507	-0.0024490172509104013	-0.02575773186981678	0.014492250978946686	-0.01414123922586441	0.03524121642112732	0.01848774030804634	-0.0009468294447287917	-0.0002504735894035548	0.055866092443466187	0.013210300356149673	0.00977391842752695	-0.013531452044844627	0.135297954082489	0.02087634801864624
ENSMUSG00000112741	0.11613359302282333	-0.006878508720546961	0.11674417555332184	0.010792264714837074	-0.015759440138936043	-0.01798960752785206	0.10386278480291367	-0.03842862695455551	0.027598252519965172	0.0003103840281255543	-0.0002585172187536955	0.0070920647121965885	0.01698315516114235	0.013247465714812279	-0.026458198204636574	-0.01210632361471653	0.15766270458698273	0.01401475165039301
ENSMUSG00000098188	0.020721526816487312	-0.002675982192158699	0.07955580949783325	0.02015349082648754	0.08426258713006973	0.03473993018269539	0.006586233153939247	0.07156156748533249	0.01798146404325962	0.016145143657922745	0.0009429382043890655	-0.030214786529541016	0.012024879455566406	0.029794709756970406	-0.08024927228689194	0.20526808500289917	0.049931786954402924	0.033492859452962875
ENSMUSG00000078765	0.008660507388412952	-0.002715311711654067	0.143099844455719	-0.012365088798105717	0.06914442032575607	0.020031044259667397	0.07098957151174545	0.06517800688743591	0.13883589208126068	0.008837373927235603	-0.008449668996036053	-0.020673230290412903	0.019021471962332726	0.021350018680095673	0.021488681435585022	0.07982514053583145	0.09182056784629822	0.008744524791836739
ENSMUSG00000036924	0.08934523910284042	-0.006154988426715136	0.03903188183903694	-0.0020892207976430655	0.03575171157717705	-0.0221012681722641	0.009431323036551476	-0.030240487307310104	0.023118741810321808	0.019835755228996277	0.03255403786897659	0.004874606151133776	0.07283127307891846	-0.007022035773843527	0.006089363247156143	-0.011004949919879436	0.08477842062711716	0.012338602915406227
ENSMUSG00000057396	0.05112721398472786	-0.015196949243545532	0.03912812098860741	-0.006962071638554335	0.044888898730278015	0.021323079243302345	-0.03936339542269707	0.12447232007980347	0.006902283523231745	-0.005042862147092819	0.012710578739643097	-0.0074507310055196285	0.06718840450048447	0.02188177779316902	0.00654209777712822	0.2530960142612457	0.01358156930655241	0.0034038000740110874
ENSMUSG00000002489	0.09986808151006699	0.0058544534258544445	0.09837991744279861	0.006031493656337261	0.05506424605846405	0.02837294526398182	0.1596289873123169	0.07884649932384491	0.08529433608055115	0.008569400757551193	0.021001026034355164	-0.02317485399544239	0.08646581321954727	0.01609090529382229	0.0671665221452713	0.10735814273357391	0.08427730202674866	0.01912161521613598
ENSMUSG00000086800	-0.001629941165447235	-0.0006220790673978627	0.15442116558551788	-0.01900535076856613	0.06558337807655334	-0.011991215869784355	0.06131424009799957	-0.0051027764566242695	0.1596585512161255	0.02400321699678898	0.06417718529701233	-0.07704225182533264	0.10551928728818893	-0.007922112941741943	0.14957180619239807	-0.012484163045883179	0.12678486108779907	0.0025838487781584263
ENSMUSG00000053347	0.08464227616786957	-0.0124208340421319	0.03838341310620308	0.01491869892925024	0.06226886436343193	0.006790035404264927	0.0616871677339077	0.11164174973964691	0.02657429687678814	0.00019013631390407681	0.0182660985738039	-0.02752934955060482	0.03360620141029358	0.017902158200740814	-0.006543615832924843	0.2766115069389343	0.011892396956682205	0.01985451765358448
ENSMUSG00000044056	0.06896447390317917	0.0003027125494554639	0.09438781440258026	-0.008796315640211105	0.04884961247444153	0.0023024538531899452	-0.031068479642271996	0.03596675023436546	0.09938192367553711	0.030260279774665833	0.007323595695197582	-0.013140981085598469	0.01762879453599453	0.022921917960047722	0.01983741670846939	-0.03935481235384941	0.09480899572372437	0.007697948254644871
ENSMUSG00000006570	0.06464308500289917	0.008805708028376102	-0.01203152909874916	0.009841866791248322	0.06332073360681534	-0.005800900515168905	0.02268798276782036	-0.01223118044435978	0.07331234961748123	0.03134452551603317	0.06462962925434113	0.0029323294293135405	-0.06505332142114639	0.01044989563524723	0.029865892603993416	-0.00465772021561861	0.0710553377866745	0.05082392692565918
ENSMUSG00000118155	0.12409654259681702	0.002989329630509019	0.06678695976734161	-0.002670732093974948	0.06358230859041214	-0.0042474051006138325	0.20284947752952576	-0.022392718121409416	0.08724501729011536	0.026063859462738037	0.04181525111198425	0.0064798505045473576	0.12205563485622406	0.013760970905423164	0.10889864712953568	-0.00295161921530962	0.11423557996749878	0.018125085160136223
ENSMUSG00000105777	-0.017847949638962746	0.002570832148194313	0.007982917129993439	-0.004901478998363018	0.024338699877262115	0.007016452495008707	0.02004747837781906	-0.011971129104495049	-0.015345679596066475	-0.0007379643502645195	0.012838183902204037	-0.00015376167721115053	0.01908595860004425	0.01674445904791355	0.004687782377004623	-0.01822926290333271	0.013848288916051388	0.023541554808616638
ENSMUSG00000089989	0.1065509095788002	0.01079707033932209	0.1298235058784485	-0.008032362908124924	0.08902324736118317	0.01489229779690504	0.309513658285141	0.0484718419611454	0.10776574909687042	0.005395629908889532	0.03280799463391304	-0.008507492952048779	0.09296029061079025	0.01763220876455307	0.07841534167528152	-0.04145738109946251	0.08577536791563034	0.0028714858926832676
ENSMUSG00000028653	0.1100485622882843	-0.0008820648654364049	0.08994386345148087	-0.0014609898207709193	0.05684829130768776	0.033039242029190063	0.11301732063293457	0.10021767765283585	0.08479033410549164	0.0032750696409493685	0.020415203645825386	-0.01630270667374134	0.09520094096660614	0.017920611426234245	0.0505082942545414	0.19345015287399292	0.07703769207000732	0.022022491320967674
ENSMUSG00000030147	0.08626879751682281	0.0014298594323918223	0.06646032631397247	-0.009052484296262264	0.05062292516231537	-0.0029947299044579268	-0.020593274384737015	-0.005071338266134262	0.0425410233438015	0.006261919625103474	0.012316337786614895	0.0009085783385671675	0.0625128224492073	0.02800925448536873	0.005203905515372753	-0.021432485431432724	0.11054305732250214	0.017362290993332863
ENSMUSG00000024899	0.09166178107261658	-0.0029629552736878395	0.09752226620912552	-0.010267190635204315	0.05760188028216362	-0.0012468521017581224	0.047003693878650665	0.09007684886455536	0.08845650404691696	0.0035171948838979006	0.014797544106841087	-0.033053234219551086	0.06860096007585526	0.008696720004081726	0.05804231017827988	0.130534827709198	0.06761910766363144	0.00871945172548294
ENSMUSG00000021136	0.08565635979175568	-0.0033071895595639944	0.09517531096935272	-0.005568380933254957	0.0420994758605957	0.006016363389790058	0.027205558493733406	0.09298420697450638	0.05468391254544258	-0.002138783223927021	0.012290772050619125	-0.02520653046667576	0.042419761419296265	0.011837214231491089	0.042635105550289154	0.14817504584789276	0.07334627956151962	0.009851078502833843
ENSMUSG00000013668	0.05788905918598175	-0.00820309016853571	0.05664040893316269	-0.0016775302356109023	0.03808616101741791	-0.011182068847119808	-0.07380687445402145	-0.02556363120675087	0.027389951050281525	0.008477453142404556	0.005175288766622543	0.00028960363124497235	-0.024631541222333908	0.028475625440478325	0.037918057292699814	-0.01174487266689539	0.09223383665084839	0.006814214400947094
ENSMUSG00000066176	0.09467670321464539	0.006144061218947172	0.09014327079057693	-0.005409656558185816	0.017190231010317802	0.008055436424911022	0.010057478211820126	-0.011542359367012978	0.05034825950860977	0.010841317474842072	0.0134343346580863	0.0007823515916243196	0.04545492306351662	0.0238588135689497	0.07206372171640396	-0.00708901509642601	0.09423533082008362	0.014114508405327797
ENSMUSG00000028549	0.07291542738676071	-0.009426918812096119	0.06631335616111755	0.010839799419045448	0.05595534294843674	0.030509982258081436	0.02408292144536972	0.10211870074272156	0.045727554708719254	0.006702074781060219	0.010121318511664867	-0.023571867495775223	0.04518551006913185	0.015358362346887589	0.024630850180983543	0.20642076432704926	0.04532318934798241	0.014322577975690365
ENSMUSG00000051367	0.08887748420238495	-0.0022984552197158337	0.08953727036714554	0.008062339387834072	0.08650752902030945	0.009226524271070957	0.37183907628059387	0.03753980994224548	0.026733631268143654	-0.0010079264175146818	0.028303632512688637	-0.022711390629410744	0.11050903052091599	0.016941126435995102	0.07664001733064651	0.021131575107574463	0.07086286693811417	-0.0008614893886260688
ENSMUSG00000047604	0.09607796370983124	-0.009900782257318497	0.10012929886579514	0.01004799734801054	0.002269081538543105	0.01394910179078579	0.2891983091831207	0.07061482220888138	0.08177995681762695	-0.002598831430077553	0.0031192684546113014	-0.03557328134775162	0.0779934674501419	0.02548905462026596	0.001318948226980865	0.08037343621253967	0.07937759160995483	0.008261010982096195
ENSMUSG00000027710	0.08895045518875122	-0.00532560283318162	0.09559689462184906	0.0035934029147028923	0.04010009765625	0.03078531287610531	0.024188237264752388	0.09929707646369934	0.06322712451219559	-0.0006221260991878808	0.01732514053583145	-0.029411349445581436	0.040807876735925674	0.010591616854071617	0.05463332682847977	0.233806312084198	0.08065474778413773	0.01766052097082138
ENSMUSG00000108037	0.11282838135957718	0.004700385499745607	0.11938078701496124	-0.004883912857621908	0.05144733935594559	0.018474828451871872	0.16561612486839294	0.0811181515455246	0.09363049268722534	0.012780915945768356	0.022170355543494225	-0.019541725516319275	0.10145974904298782	0.01245887205004692	0.07643172889947891	0.05350137874484062	0.09736288338899612	0.006366983521729708
ENSMUSG00000034057	0.10891866683959961	-0.010328060016036034	0.09052185714244843	-0.00505839753895998	0.03633967787027359	0.0037215736228972673	0.029177475720643997	-0.0041660042479634285	0.06406819820404053	0.011575140058994293	0.02085382305085659	0.0032176075037568808	0.06412643939256668	0.0016831576358526945	0.07074586302042007	-0.01449680794030428	0.10665784776210785	0.02341455966234207
ENSMUSG00000078632	0.09463480859994888	-0.0018316139467060566	0.0885508805513382	-0.013288898393511772	0.03919161111116409	-0.022521616891026497	0.021107517182826996	-0.013610463589429855	0.054491739720106125	0.01365194097161293	0.014941814355552197	0.0017553106881678104	0.06909903138875961	0.014136823825538158	0.043310169130563736	-0.019707005470991135	0.1058628186583519	0.015228466130793095
ENSMUSG00000117853	0.1256594955921173	-0.014736621640622616	0.08410109579563141	-0.009129278361797333	0.046686917543411255	-0.005449621006846428	0.016831615939736366	-0.014558695256710052	0.061308275908231735	0.014976629056036472	0.02738085575401783	0.00362608814612031	0.055223822593688965	0.008826539851725101	0.06890971958637238	-0.009192025288939476	0.09721163660287857	0.014829937368631363
ENSMUSG00000035000	0.06051889434456825	-0.00999301578849554	0.06683778017759323	0.003438636427745223	0.036428965628147125	0.018762147054076195	0.04741373658180237	0.09213059395551682	0.04270462691783905	-0.0015295676421374083	0.016649572178721428	-0.01756126992404461	0.054326314479112625	0.01650443859398365	0.02649739757180214	0.19647440314292908	0.04834791645407677	0.015664493665099144
ENSMUSG00000112552	0.07405790686607361	0.012261238880455494	0.03528266400098801	0.0031203613616526127	0.04093574360013008	0.002152596600353718	-0.030946018174290657	-0.005029822699725628	0.09093404561281204	0.01695597916841507	0.029249507933855057	0.004131291527301073	-0.02310553751885891	0.016875427216291428	-0.03285816311836243	-0.011056541465222836	0.11191421747207642	0.024604322388768196
ENSMUSG00000073840	0.08188539743423462	0.013111919164657593	0.06442415714263916	-0.0022790785878896713	0.09987304359674454	0.0187076386064291	0.10761886835098267	0.01792791299521923	0.13642148673534393	0.032208822667598724	0.000812714162748307	0.0010970967123284936	0.10448458045721054	0.033005811274051666	0.03905676677823067	-0.012194293551146984	0.07642652839422226	0.02332266978919506
ENSMUSG00000110929	-0.07895886898040771	0.05988192558288574	0.051288194954395294	0.0848224088549614	0.00731006870046258	0.17848028242588043	-0.08364885300397873	-0.07162541896104813	-0.02204521931707859	-0.035402871668338776	-0.0071716634556651115	0.08072002232074738	0.012163816951215267	-0.12447308748960495	0.040171217173337936	-0.08635598421096802	0.07189971208572388	0.02544182725250721
ENSMUSG00000073572	-0.024320395663380623	-0.01852438412606716	-0.0393122136592865	-0.021607251837849617	0.02346259169280529	-0.016763057559728622	-0.008020685985684395	-0.029508020728826523	-0.08798610419034958	-0.010595976375043392	-0.0077176643535494804	-0.0005574824754148722	0.07490409165620804	-0.025986094027757645	0.04196084663271904	-0.02586198039352894	7.530234870500863e-05	-0.018941562622785568
ENSMUSG00000108685	0.08357831090688705	-0.015951836481690407	0.07560642063617706	-0.026430562138557434	-0.035282984375953674	0.002418903401121497	-0.09125573933124542	0.04856720566749573	0.02794458717107773	-4.97227983942139e-06	-0.048165276646614075	-0.03646261617541313	0.0906817838549614	0.04729504883289337	-0.055095501244068146	0.07361920177936554	0.006154874339699745	0.033739060163497925
ENSMUSG00000106134	-0.6196942329406738	0.14186394214630127	-0.545539379119873	0.24613085389137268	-0.5821259021759033	-0.047093674540519714	-0.20260944962501526	-0.006103873252868652	0.038238752633333206	-0.014950981363654137	-0.15826962888240814	-0.031351156532764435	-0.2977389097213745	-0.06377864629030228	-0.1962767094373703	0.023195166140794754	-0.6914612054824829	-0.24286942183971405
ENSMUSG00000121527	-0.1260191798210144	-0.0044224681332707405	-0.14365480840206146	-0.015570435672998428	-0.07402685284614563	-0.0059507982805371284	-0.10316303372383118	-0.008381897583603859	-0.09075552225112915	-0.04484439268708229	-0.06374296545982361	0.05906941741704941	-0.10714384913444519	-0.02871382236480713	-0.0378706119954586	-0.0013273716904222965	-0.14151860773563385	0.00554491113871336
ENSMUSG00000026516	0.08894898742437363	-0.0042457375675439835	0.0946016013622284	0.010772926732897758	0.07353613525629044	0.028363151475787163	0.05550052970647812	0.08852662891149521	0.08010578155517578	0.008290089666843414	0.017809782177209854	-0.027324968948960304	0.09171231091022491	0.015812454745173454	0.04919108375906944	0.16086353361606598	0.06537148356437683	0.015204055234789848
ENSMUSG00000017858	0.09040683507919312	-0.0006678500212728977	0.09491085261106491	0.0009826619643718004	0.0765899270772934	0.03260413929820061	0.18341349065303802	0.09347439557313919	0.07293824851512909	0.00039863292477093637	0.023061277344822884	-0.031017974019050598	0.08847739547491074	0.015106800012290478	0.06256888806819916	0.1587022989988327	0.06395218521356583	0.031220493838191032
ENSMUSG00000028066	0.10922496765851974	-0.00034138577757403255	0.08872397243976593	0.013353470712900162	0.061195481568574905	0.03056630864739418	0.17114610970020294	0.09423695504665375	0.09437509626150131	0.0043216063641011715	0.021467404440045357	-0.020968319848179817	0.09248538315296173	0.018832029774785042	0.05963524803519249	0.17920029163360596	0.07449877262115479	0.023794325068593025
ENSMUSG00000028759	0.10261501371860504	-0.00030557819991372526	0.09587864577770233	-4.248730874678586e-06	0.05787684768438339	0.019405119121074677	0.15484903752803802	0.07044628262519836	0.08190509676933289	-0.0021193395368754864	0.015977563336491585	-0.02822163887321949	0.05535072460770607	0.016647253185510635	0.05557722598314285	0.15302085876464844	0.07525502890348434	0.017975056543946266
ENSMUSG00000086877	-0.03937437757849693	-0.021490640938282013	0.02549719624221325	-0.019414139911532402	0.026895590126514435	-0.0016276289243251085	0.04726889729499817	0.12244034558534622	-0.05812610313296318	-0.007206443697214127	-0.0018039169954136014	-0.043698396533727646	-0.007389720529317856	0.012310348451137543	-0.02226695604622364	0.34898680448532104	0.025751326233148575	0.004632001277059317
ENSMUSG00000101514	-0.019563639536499977	-0.021845504641532898	-0.03363899141550064	-0.013264716602861881	0.019745994359254837	-0.014514551497995853	-0.07602687925100327	-0.03650769218802452	-0.08272198587656021	-0.024807676672935486	0.010293274186551571	0.0013057426549494267	-0.002904594875872135	0.028287317603826523	-0.052918847650289536	-0.025225423276424408	0.0032359736505895853	0.001504667685367167
ENSMUSG00000096372	-0.6196942329406738	0.14186394214630127	-0.545539379119873	0.24613085389137268	-0.5821259021759033	-0.047093674540519714	-0.20260944962501526	-0.006103873252868652	0.038238752633333206	-0.014950981363654137	-0.15826962888240814	-0.031351156532764435	-0.2977389097213745	-0.06377864629030228	-0.1962767094373703	0.023195166140794754	-0.6914612054824829	-0.24286942183971405
ENSMUSG00000102526	0.1262923777103424	0.00472798477858305	0.07850481569766998	-0.005137828178703785	0.08300106227397919	0.024476952850818634	-0.045966483652591705	0.062428612262010574	0.04376091808080673	0.008043182082474232	-0.0004028999537695199	-0.028258714824914932	0.023279575631022453	0.014407128095626831	-0.010677950456738472	0.09639260172843933	0.06242142245173454	0.01582043617963791
ENSMUSG00000089633	0.09763652831315994	0.00625730212777853	0.08610901981592178	-0.011578937992453575	0.04225769639015198	0.0053290752694010735	0.06223728135228157	-0.0006309840246103704	0.07712920755147934	0.014559614472091198	0.016049925237894058	0.002632331568747759	0.0941668450832367	0.03482755273580551	0.07398665696382523	-0.023583097383379936	0.10310401767492294	0.019088290631771088
ENSMUSG00000035274	0.09575680643320084	0.004030764568597078	0.12265407294034958	0.005315881222486496	0.04633736237883568	0.024492332711815834	0.32663676142692566	0.054732054471969604	0.0840708464384079	0.0035143911372870207	0.047555338591337204	-0.023478876799345016	0.10738501697778702	0.011879132129251957	0.08832365274429321	0.036922700703144073	0.07397003471851349	0.003328615101054311
ENSMUSG00000047492	0.12890547513961792	-0.005508218426257372	0.1437348872423172	0.0012358654057607055	0.09562511742115021	-0.0111957136541605	0.49278414249420166	-0.022420966997742653	0.08062301576137543	0.022036461159586906	0.08274487406015396	0.005832237657159567	0.12859278917312622	0.01857149414718151	0.1832769513130188	0.011066412553191185	0.09395557641983032	0.005355443339794874
ENSMUSG00000121281	0.15689903497695923	0.005261082202196121	0.16590344905853271	0.0031426066998392344	0.042767010629177094	0.03195459395647049	0.03936280310153961	-0.003685947274789214	0.1752648800611496	0.005800085607916117	0.051692813634872437	-0.0032159853726625443	-0.00013682726421393454	0.030482009053230286	0.07882443070411682	-0.02633044496178627	0.04096124321222305	0.02184157446026802
ENSMUSG00000024532	0.05479247123003006	-0.004868906456977129	0.010718091391026974	-0.00454428605735302	0.025676503777503967	-0.014191771857440472	-0.0695488303899765	-0.008352781645953655	0.04343172162771225	0.01309328991919756	0.01315431110560894	-0.0013048818800598383	0.01969548687338829	0.02554071694612503	0.02148217149078846	-0.010244857519865036	0.04354270547628403	0.016909802332520485
ENSMUSG00000061208	0.1274363100528717	-0.01623445190489292	-0.045920081436634064	-0.017735768109560013	0.07376062870025635	-0.0028712863568216562	-0.047933146357536316	-0.0030916286632418633	0.051268819719552994	-0.0021682309452444315	0.017428316175937653	-0.0017802794463932514	0.10626144707202911	0.017844680696725845	0.013150782324373722	0.013390306383371353	0.08147327601909637	-0.0021427280735224485
ENSMUSG00000039215	0.04931000620126724	-0.0002136819384759292	0.13502031564712524	-0.004581188317388296	0.04339189454913139	0.0003388435288798064	0.01167992688715458	-0.009997598826885223	0.040667109191417694	0.023887012153863907	0.0027969274669885635	0.0037515342701226473	0.011793285608291626	0.023101534694433212	0.08431202173233032	-0.012490076944231987	0.12230201810598373	0.023356769233942032
ENSMUSG00000021835	0.027238447219133377	-0.0068206787109375	0.0936465710401535	0.002208218676969409	0.004133880604058504	0.004253517370671034	0.39092081785202026	0.039081722497940063	-0.0450563058257103	-0.0009335047798231244	0.028389431536197662	-0.018040305003523827	0.06970084458589554	0.013095609843730927	0.0852399468421936	0.050658535212278366	0.07009421288967133	0.006448996253311634
ENSMUSG00000121153	0.12263074517250061	0.008754848502576351	0.2010476291179657	-0.005639838054776192	0.07069022953510284	0.034316305071115494	-0.10145048797130585	0.04773110896348953	0.07068008184432983	0.027112388983368874	0.007897558622062206	-0.02568814344704151	-0.05739019438624382	-0.0019029785180464387	0.02959798090159893	0.04103170707821846	0.05137835815548897	0.004690241068601608
ENSMUSG00000022512	0.019689947366714478	-0.00591176375746727	0.05039536580443382	-0.00555217731744051	0.01649017445743084	0.005504667293280363	-0.03395973518490791	0.022154634818434715	-0.004187464714050293	0.005874583497643471	0.0053806244395673275	-0.00897746067494154	0.006760965101420879	0.016419710591435432	0.017922569066286087	-0.01983092911541462	0.011444914154708385	0.01381103415042162
ENSMUSG00000041372	0.09900500625371933	-0.005667269695550203	0.09219025820493698	0.01680268719792366	0.05473398044705391	0.026619475334882736	0.1943804919719696	0.09889546036720276	0.08674615621566772	-0.0015940651064738631	0.023624887689948082	-0.02956252731382847	0.09648241847753525	0.01763015426695347	0.06389781832695007	0.1798236072063446	0.07328391075134277	0.018695414066314697
