	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000045679	0.05785787529313441	0.0	0.041348549535212754	0.0	0.030038127959707017	0.0	0.0	0.07052833838048993	0.017106336587231277	0.0	0.009091270041250377	0.0	0.0	0.0	0.026057217264266005	0.059618160219342346	0.03004672062700005	0.012448887196104257
ENSMUSG00000096929	0.034700210332601	0.0	0.029330973679482883	0.0	0.03128947479103056	0.009241645101381035	0.0	0.0745864817174952	0.018816702236050597	0.0	0.0	0.0	0.015758434220946783	0.0	0.0	0.0885079123461856	0.024567488545734723	0.016717870620195703
ENSMUSG00000044308	0.04387429716450259	0.0	0.036898377332859986	0.0	0.06756228894853397	0.0360389750626756	0.03428292966841884	0.08713304041701517	0.0	0.0	0.0	0.0	0.0685247550845838	0.0	0.0	0.1370233664624215	0.03828414300052417	0.042425795758177474
ENSMUSG00000033998	0.07836284392183183	0.0	0.06843148695217743	0.0	0.055702663754419984	0.0	0.04298093763239414	0.0818053829652436	0.054888286394479784	0.0	0.0	0.0	0.03708991451161246	0.0	0.034199491054460074	0.09936332567646958	0.05545785511087347	0.0
ENSMUSG00000071089	0.07198381338598957	0.0	0.08088015724286372	0.0	0.07625202589653914	0.0	0.043445725906809354	0.0	0.07525896836621265	0.0	0.0	0.0	0.033712253597867545	0.016005855227551026	0.06650670973434207	0.0	0.06417977399715001	0.013845204179184112
ENSMUSG00000039202	0.06663547108562533	0.0	0.0664917760550391	0.0	0.06798276630655638	0.0410020835792998	0.17273834387394735	0.06702253929178685	0.06680790872294472	0.0	0.0	0.0	0.08132200708346578	0.0	0.053906307460201607	0.0	0.06518454705324235	0.0
ENSMUSG00000066756	0.023535103662546398	-0.025080773152465173	0.022015251637515998	0.0	0.0	0.0	-0.05661887095066464	-0.04822502610926444	-0.016406654872158224	0.0	0.01937765550386411	0.0	0.0	0.0	-0.060153016521893046	-0.0369347213507757	0.05007970885246155	0.0
ENSMUSG00000116744	0.07869731107483346	0.0	0.06320024302320587	0.0	0.026111713509548218	0.0	-0.09796528542851954	-0.03800919016625641	0.0	0.0	0.0	0.0	-0.06844984277663863	0.0	-0.04220228610970292	-0.028219317329244206	-0.04422871865694421	0.026542621682870523
ENSMUSG00000092441	0.020039325673226752	0.0	0.0	0.0	0.06279869480681505	0.013277305239659492	0.0	0.0	0.021690711663638472	0.017063355292827934	0.009774802538756566	0.0	0.044779612382990906	0.011369966523898803	0.0	0.0	0.03675129037120393	0.011440309873728613
ENSMUSG00000039639	0.05759679243096151	0.0	0.07083208282376052	0.0	0.015505325741654813	0.0	0.036435037654078836	0.0	0.0	0.0	0.0030272196987599282	0.0	0.040074940842205295	0.007363628544815151	0.043913973167501376	0.0	0.07789543948416343	0.002345395624925639
ENSMUSG00000042644	0.06982839333731462	0.0	0.07688726816635079	0.0	0.050181226703033155	0.0	0.17262381722258943	0.06885267234939209	0.06361724030551545	0.0	0.0	0.0	0.09006801668058524	0.0	0.060879105124396225	0.061014100651300016	0.06982394541779942	0.0
ENSMUSG00000097104	0.06372538345586366	0.0	0.04153497569011985	0.0	0.04068600909121345	0.0	0.0392048895961233	0.030672664734248217	0.036574597271724095	0.0	0.017557973340949003	0.0	0.0	0.011073171079108914	0.0	0.0	0.03650955311201663	0.004686988489710664
ENSMUSG00000028114	0.030657940124313554	0.0	0.04756335782357465	0.0	0.05599582144077726	0.0	0.08077827700035674	0.08028156241082424	0.04550231946842185	0.0	0.0	0.0	0.07656337618521343	0.0	0.032536625606857876	0.10904682117784671	0.041701837067654776	0.0
ENSMUSG00000005698	0.07962559420611041	0.0	0.054091607830989166	0.0	0.08642473992448282	0.0	0.1256158272307644	0.08227321828126583	0.08348643452797694	0.0	0.0	0.0	0.07965312091164733	0.0	0.0	0.14181221074221315	0.05909012842926176	0.06172477162563969
ENSMUSG00000113140	-0.09124056804573487	-0.0251860320637109	0.0	-0.0326885576476882	0.06486969793389874	0.0	0.0	-0.04982987855986096	0.06786180198435786	0.0	0.019161567287810294	0.0	0.13454656098094267	0.0	-0.0319323890832103	0.0	0.05735083022724104	0.0
ENSMUSG00000011305	0.049374984144007386	0.0	0.0481659639732245	0.0	0.053885117740729384	0.0	0.0	0.0269940183181397	0.03107191897456154	0.0	0.004615771004665592	0.0	0.03812184288233488	0.009345639684938978	0.03586467889763131	0.0	0.052056229690612715	0.0
ENSMUSG00000025171	0.08388717565780811	0.0	0.06993381447522408	0.0	0.06402108597834674	0.0	0.09883092104387609	0.0725594808272684	0.06997857315968126	0.0	0.0	0.0	0.09119288457784108	0.0	0.052614331671481995	0.09331951945061294	0.06902874694938761	0.0
ENSMUSG00000108406	0.0700321387640138	0.0	0.10024224745233723	0.0	0.06621534207511205	0.0	-0.06602803776891249	-0.0487757124964057	0.05480790570348051	0.0	0.0	0.0	0.04091866494405766	0.0	0.03944438469797921	-0.041818120444511026	-0.050009039418139445	0.0
ENSMUSG00000020721	0.06178436944010524	0.0	0.05757841553378571	0.0	0.05916030071444958	0.037386589887915544	0.06961159200578686	0.05740674255835904	0.06494458625304597	0.0	0.0	0.0	0.08393469650732684	0.0	0.04263263802762235	0.0	0.06145533897763312	0.0
ENSMUSG00000056305	0.06972472576040346	0.0	0.05503951802282072	0.0	0.04837657417863411	0.038258984308093276	0.025363731299876346	0.039543146735112764	0.07038473416581514	0.0	0.0	0.0	0.07875723516914004	0.0	0.03547347397216162	0.0	0.0677319544299591	0.0
ENSMUSG00000041872	0.02725829412967445	0.0	0.0	0.0	0.059385854972042976	0.0	0.0	-0.05611145784325563	0.0476787939530218	0.004433410546338584	0.013723511174171006	0.0	0.06539964903316677	0.0	0.023479514164521823	0.0	0.022079952973497723	0.01780226938395121
ENSMUSG00000048442	0.04851125979827317	0.0	0.08145055859228365	0.0	0.03805542332372324	0.016388378223723802	0.05190988458001732	0.0	0.0359148158984881	0.0	0.014511060557722	0.0	0.0	0.0	0.019002429531284507	0.0	0.051228169257182064	0.016026565203986105
ENSMUSG00000098248	-0.030450986469164096	0.0	-0.08804716480582378	0.0	0.0	0.0	-0.08855102777373956	-0.023366996463154266	-0.12176484273895702	0.0	-0.013511931886066031	0.0	-0.11503791942168201	-0.01898459579468045	-0.035996281822040496	-0.04885844274227035	0.0	0.0
ENSMUSG00000030507	0.0	0.0	0.10344393688849605	-0.023557031596599342	0.0	0.0	0.20919234244338195	-0.0213375074404617	0.0	0.0	0.027685160914791472	0.0	0.10391572031321464	0.0132659855212153	0.07199178475691857	-0.057160225820632356	0.0710283914127358	0.0
ENSMUSG00000018820	0.07671731606072896	0.0	0.06424198136244319	0.0	0.06448991049529132	0.0	0.09084211143743512	0.07367167901283259	0.06766882728939075	0.0	0.0	0.0	0.04339531325430882	0.0	0.04164392312109888	0.05700587698157932	0.06940605881908304	0.0
ENSMUSG00000039065	0.06641894624461095	0.0	0.0664691696306996	0.0	0.052156656978015636	0.03841351643364843	0.0	0.07557587414032908	0.06480529192584537	0.0	0.0	0.0	0.07293175850857156	0.0	0.0	0.12690538387040423	0.06105603685303805	0.05439259433194522
ENSMUSG00000079263	0.0	0.0	-0.012393819758061099	-0.024886240833383973	0.028972426142414465	0.0	-0.08533848230802916	-0.07729796086974149	-0.0185364130297396	0.0	0.0	0.0	0.0	-0.017023357552983915	-0.021724380431618787	-0.02072865787874439	0.0	-0.021410875533615505
ENSMUSG00000071716	0.08197976292167884	0.0	0.06173833242638733	0.0	0.07646292040740477	0.0	0.06780134238156904	0.0	0.07284064221118519	0.0330050681329	0.0	0.0	0.10041378928645125	0.0	0.0363432714754213	0.0	0.08709427970557199	0.027434515590028852
ENSMUSG00000028354	0.0	0.0	0.0035223076598247527	0.0	0.02113202836915745	0.006013527869429071	0.0	0.0694491733804333	0.0	0.0	0.0039051144213852664	0.0	0.014826369928296683	0.013257180854124237	0.0	0.13568757389142722	0.009595112322865773	0.01771624347753445
ENSMUSG00000000094	0.0578905442634803	0.0	0.0641429447279612	0.0	0.027182757243398338	0.0	0.11026918539402777	0.03466508171075193	0.041758888389884015	0.013223868719246634	0.0	0.0	0.054953231094459744	0.0	0.047369566079792924	0.0	0.066224080060127	0.0
ENSMUSG00000117599	0.06792346791082005	0.0	0.024918323622732563	0.0	0.07727540332047791	0.0	0.0	0.0	0.05500695272060209	0.024886809460741285	0.0	0.0	0.06872087930504212	0.008085976001891426	0.010771500963048455	0.0	0.07893126167520684	0.024451315504233396
ENSMUSG00000102026	-0.47761318356310833	0.0	-0.42310047643790694	0.0	-0.5971393720668995	0.0	-0.24877182581604462	0.0	-0.21057752382803907	0.0	-0.16593241815273665	0.0	-0.43993725691287394	-0.16052320315591295	0.0	0.0	-0.5569406941612125	-0.27795630966393853
ENSMUSG00000063157	-0.053553360013507814	-0.00974534820054751	-0.08936880726678002	-0.018746991544530543	0.0	0.0	-0.10240337733824474	-0.053711247742533455	-0.06991227085811608	-0.021052762451880532	0.0	0.0	0.0	0.0	-0.04013336723654531	-0.022844383987609483	0.0	0.0
ENSMUSG00000101848	0.04842702556839216	0.0	0.035794522495106076	0.0	0.04450702151019998	0.0	0.0	-0.06394363943644772	0.0251684276260917	0.0	0.007005732378482343	0.0	0.030016627928112983	0.0	0.016513811658329547	0.0	0.01855448308177455	0.024663373957332008
ENSMUSG00000087198	0.03569391132585808	0.0	0.06902185336909802	0.0	0.04376318658291935	0.0	0.0	0.0	0.023160048830851238	0.010790733291070817	0.0	0.0	0.03651888069834145	0.01577152905664595	0.04772881145466842	-0.0542300345543284	0.0	0.011622908087981117
ENSMUSG00000026791	0.0730500434641436	0.0	0.06469860521040656	0.0	0.01482068972343779	0.0	0.0	0.058855708962585365	0.02910657034298572	0.0	0.0	0.0	0.03534870303881092	0.0	0.018709187533972032	0.015632545480322516	0.08101910030256058	0.008118647745303742
ENSMUSG00000004843	0.012175279010473388	0.0	0.019403017522309177	0.0	0.044338897656558574	0.012494886718677004	0.0	0.08652873533011356	0.01573331851819595	0.0	0.009752064573506303	0.0	0.0	0.010981529091016424	0.0	0.1047887138637447	0.016273328420614283	0.0
ENSMUSG00000121747	-0.44846948642521106	0.0	-0.4004709752991038	0.0	-0.619999782656095	0.0	-0.22327198897742348	0.0	-0.24608536298806202	0.0	-0.17527446823814002	0.0	-0.4799764352920035	0.0	-0.1474592213619612	0.0	-0.5715520602142012	-0.24593248230647163
ENSMUSG00000089766	0.06996329246038853	0.0	0.08097832602143822	0.0	0.09844235527121493	0.0	0.32030464843911566	0.0	0.05838259970870338	0.0	0.026295722865881013	0.0	0.11753898681437365	0.009756986045597271	0.09326670144175385	0.0	0.059027818005227224	0.0
ENSMUSG00000024742	0.05628592507509591	0.0	0.05852407808378489	0.0	0.04774265183480939	0.04127321061022159	0.10404989253002458	0.06222848794360211	0.0945066437385845	0.0	0.0	0.0	0.043264563867420065	0.0	0.02882536786328771	0.0	0.09642160213727562	0.0
ENSMUSG00000103204	0.04124840488683547	0.0	0.01809010609834967	0.0	0.02440338943847585	0.0	0.0	-0.07072365373156757	0.01283527647197033	0.0	0.016446773028070752	0.0	0.0	0.00868706830201707	0.029540336857421995	0.0	0.055446435244900734	0.016969901114655444
ENSMUSG00000032633	0.07851706450018309	0.0	0.06183084393821425	0.0	0.0	0.04587101733635189	0.03944017122467797	0.08629639949784447	0.06815352675428436	0.0	0.0	0.0	0.062403908950471085	0.0	0.0	0.10335128084779079	0.06921136348342306	0.035525909231248765
ENSMUSG00000028533	0.0	-0.012155107225424122	0.10071512542018715	-0.02514943460594066	0.0	0.0	-0.12682538197064783	-0.07889681906891989	-0.03811005362892964	0.0	0.0	0.0	-0.05194209839869638	0.0	-0.031794316619591	-0.010163969938129595	-0.01785510514537166	0.0
ENSMUSG00000017286	0.07123674226022855	0.0	0.06517043202216993	0.0	0.06265249829355612	0.0	0.148802325624773	0.08772196215927026	0.06744682191002944	0.0	0.0	0.0	0.07044500248294808	0.0	0.0	0.09301491406721044	0.0545713379037697	0.039788849179389296
ENSMUSG00000046959	0.07148722502002133	0.0	0.04925595508648377	0.0	0.03153673938526143	0.0	0.0	0.0	0.06026759735243244	0.006282661568027537	0.00798423992956713	0.0	0.008130685771600076	0.008961496081880582	0.0	0.0	0.06394560225257966	0.010866329672836957
ENSMUSG00000084330	-0.1520296648119163	0.0	-0.04749572475378927	-0.028935718516334922	0.0	0.0	-0.14915120110881677	-0.03602861172421748	-0.023307335262342813	0.0	0.0	0.0	-0.021259286464871407	-0.03194385465869082	0.0	-0.064642111196568	-0.0276488552061937	0.0
ENSMUSG00000074832	0.06746721109018945	0.0	0.07330523831589358	0.0	0.07605031982467449	0.0	0.18064306193308763	0.07065562488270545	0.056919636259927284	0.0	0.0	0.0	0.08501568902507456	0.0	0.04448002845952348	0.04698005718582437	0.06374970982533983	0.0
ENSMUSG00000031925	-0.018179958324405065	-0.0035753722095315243	0.0	-0.004830854702508189	0.0	0.0	-0.10754694024027585	-0.004611169691783133	-0.05014898624469866	0.0	0.0	-0.0048012230838351	-0.03670210065310767	0.0	-0.00520775127298357	-0.030768106291080205	0.0	0.0
ENSMUSG00000024664	0.07157677054998535	0.0	0.04630382072922768	0.0	0.03837174880248406	0.0	0.012686728231780155	0.034413770039653534	0.06928078474825994	0.011483042918127628	0.0	0.0	0.0	0.0	0.016651666166125425	0.0	0.06275100891686	0.01239187423809687
ENSMUSG00000115669	-0.13018475933543497	-0.018069504950838366	-0.03253508341677809	0.0	0.0	-0.019797429947281744	-0.08387688259297443	-0.06521626438777851	-0.0376812188888154	-0.019845763709098595	0.0	0.0	0.0	0.0	-0.09748179589894869	-0.031925258533403784	0.0	0.0
ENSMUSG00000097226	0.04089079305968188	0.0	0.04499258997033344	0.0	0.0436714494782393	0.039755854314164354	-0.10612184109393402	0.05373391958683574	0.08623031276218132	0.0	0.0	0.0	0.0	0.0	0.0	0.07500571134548495	0.060199880365470776	0.019615272765048673
ENSMUSG00000117968	0.019212614537830536	0.0	0.028539692164874553	0.0	0.040856628025520175	0.014034514598694798	-0.0423198914660849	-0.026241887256531246	0.0	0.0	0.0	0.0	0.031119511284976822	0.0	0.0	-0.03870348403873405	0.015944139716580836	0.0201084520096276
ENSMUSG00000039068	0.0633623060135072	0.0	0.04379358977840706	0.028271125362734597	0.05807048165510127	0.03133706781072343	0.1454015272918132	0.0525856719201964	0.04350200186728415	0.0	0.0	0.0	0.07855986597473184	0.0	0.0	0.0	0.041909168509302194	0.0
ENSMUSG00000026785	0.08884768716961187	0.0	0.06399184199038263	0.0	0.041716690230865765	0.0	0.11142687256008824	0.06901701643318277	0.06079601762872573	0.0	0.0	0.0	0.08290255229589975	0.0	0.03057595755889215	0.031656122408784126	0.06494336390163082	0.0
ENSMUSG00000102045	-0.47994147985987384	0.0	-0.4111146789310536	0.0	-0.6131915123834031	0.0	-0.24324244068834525	0.0	-0.22593900317870477	0.0	-0.18600337746233497	0.0	-0.4424773008246746	-0.16303103711930023	0.0	0.0	-0.5558335094918535	-0.23771792381912865
ENSMUSG00000102073	0.08114885680227975	0.0	0.09285916198686786	0.0	0.03282398100898881	0.0	-0.12064859280494027	0.0	0.03240773208860732	0.0	0.0483991878838575	0.0	0.02099595886873168	0.0	0.02080506486942017	0.0	0.06128578189099255	0.0102474550240087
ENSMUSG00000026281	0.07765766389637467	0.0	0.045787095575662205	0.0	0.04019895139231516	0.03524232586028013	0.1283110277416839	0.040815104997301836	0.06765823551258884	0.0	0.020432639975566214	0.0	0.05448409664098462	0.0	0.0	0.0	0.06085764737531499	0.0
ENSMUSG00000050666	0.03307762139327992	0.0	0.045984584632373426	0.0	0.027764017397407945	0.0	-0.033675113160039405	0.026821731735686798	0.0	0.0	0.0	0.0	0.012506189029297005	0.015573068008973264	0.0	-0.05269171394964657	0.03892118423414045	0.009262734399226091
ENSMUSG00000030043	0.04809646617019009	0.0	0.03979473548757968	0.0	0.03429406826015158	0.01842944786639254	0.0	0.030949428541639738	0.03984943364943807	0.0	0.0	0.0	0.02904584033343111	0.010711223705937974	0.0	0.0	0.03417956521739976	0.0059662497436176465
ENSMUSG00000017418	0.0	0.0	0.04037755967951034	0.0	0.049066833577308254	0.041700388039069294	0.1580533869863066	0.08227481147797232	0.030189631381590146	0.0	0.023558570577982718	0.0	0.05001599270102452	0.0	0.03219243574186732	0.085239498740286	0.0	0.0
ENSMUSG00000063052	0.03670394394459129	0.0	0.03199131567530493	0.0	0.05507308634821821	0.029122665229140175	0.0	0.058480967978993666	0.0	0.0	0.0	0.0	0.05926185276794152	0.020634342441902098	0.0	0.042833772785947195	0.0243342468450287	0.026366037568421017
ENSMUSG00000082065	0.03818371475630926	0.0	-0.057864927070335116	0.0	0.03747969832911728	0.0	0.07022161764945523	-0.050461507843148415	0.10351214145481878	0.0	0.01537762402974549	0.0	0.04975313233668166	0.01450652578904167	0.0	-0.037781519195188386	0.0	0.0
ENSMUSG00000049739	0.08332491295445664	0.0	0.06010899680609793	0.0	0.06018975583511098	0.03491118047033326	0.08530220815811028	0.0185556596193579	0.061178283035320025	0.018766937669347717	0.0	0.0	0.030415412295233805	0.0	0.0	0.0	0.06901728879676207	0.0
ENSMUSG00000053799	0.03634716227414677	0.0	0.03010422571509969	0.0	0.0369014256572482	0.0	0.01611920949750574	0.0	0.0	0.011205462404008552	0.009913098912457396	0.0	0.04345087723811488	0.0	0.02167636193667588	0.0	0.046490530739117415	0.016148633852502276
ENSMUSG00000100446	-0.4573044333499439	0.0	-0.3949402823733158	0.0	-0.6186786845624712	0.0	-0.2518891596665839	0.0	-0.23156661187958377	0.0	-0.1774668805121228	0.0	-0.4481854636518599	0.0	-0.1264227809041638	0.0	-0.5512517978395508	-0.30078616901907695
ENSMUSG00000117310	0.0	0.0	0.0	0.028954146626464262	0.06100000824924416	0.019177192235152886	0.16792496923714798	0.08654608142418677	0.015000066815576085	0.0	0.0	0.0	0.024379101664143275	0.02229310496822609	0.0	0.16179026322791995	0.0	0.03466900857274544
ENSMUSG00000120507	0.06628165072068667	0.0	0.0	0.027306007088431554	0.09935098182794494	0.014617576284831624	0.11141382611788207	0.06554000962928165	0.0	0.0	0.0	0.0	0.09120439108015221	0.0	0.0	0.11789944567560456	0.08177575827246367	0.02256284176038698
ENSMUSG00000115639	0.0	0.0	0.0	-0.01236545803177531	0.030793660428747795	-0.01925685426074129	-0.07611393186961846	-0.05762210266055047	-0.014142477565757495	-0.012139395267953662	0.0	0.0	0.0	0.0	0.014123199539319203	-0.031727804453279836	0.06034521060270108	0.0
ENSMUSG00000108722	0.0	-0.01563444053129817	0.0	-0.020676551976957766	0.033934985726869774	-0.0169704306597225	-0.060334067737579655	-0.04123363616171483	0.0	0.0	0.0	0.0	0.015072047251932508	0.01684091288969795	0.0	-0.026543207857373848	0.01739064332096437	0.0
ENSMUSG00000102786	0.0	0.0	0.02625403893320152	0.0	0.014025775259076383	0.0	0.0	-0.048794010347898355	0.08373834608012706	0.0	0.030754190792874097	0.0	0.041445695034965015	0.014078879682225405	0.028375080606113264	-0.04460094102335699	0.03144884852899216	0.0
ENSMUSG00000021669	0.0	0.0	0.025653334795986086	0.0	0.047578706821777055	0.021321812816356228	0.0	0.0836211957953103	0.015284271177515352	0.0	0.0	0.0	0.04485784223755584	0.019466065822756385	0.0	0.17100135102594188	0.031649588723484834	0.03814048444407651
ENSMUSG00000106112	0.0	0.0	0.024562841946071702	0.0	0.0	0.0	0.2384452846036462	-0.0968035279831776	-0.0484846259244905	0.0	0.0	-0.029022102827456486	0.047562982714941124	0.0	0.029354171791218617	-0.031645117601428144	0.03428290751504414	0.033516159628265145
ENSMUSG00000014353	0.06568425405726833	0.0	0.041915968898531	0.0	0.04892378997934097	0.0	0.04093164772129952	0.08926498706191088	0.03774326893696077	0.0	0.0	0.0	0.06401689053053987	0.0	0.0	0.15551380143444543	0.046235733247633255	0.03910837896583452
ENSMUSG00000078580	0.054603655784684395	0.0	0.06230282694231533	0.0	0.03474946018125487	0.0	0.0	0.06863352133899998	0.06175673982452893	0.0	0.0	0.0	0.014150731481898125	0.009703563464926623	0.0	0.05439918647789147	0.0842523832708091	0.014414285161243455
ENSMUSG00000031245	-0.09245927802662336	0.0	-0.05606051782627688	0.0	0.04230020935528915	0.0	0.09519124804959408	0.10108444850122675	-0.14137989109959073	0.0	-0.03397343280851153	0.0	-0.058994078237903966	0.0	-0.020864590302900395	0.18333612422436318	0.0	0.0
ENSMUSG00000018569	0.09212778778170733	0.0	0.047951824236142054	0.0	0.12584490967810147	0.0	0.3258460996786531	0.0	0.10053842843317007	0.0	0.0354281042081482	0.0	0.1714797314739196	0.011042118783735955	0.12313082693205181	0.0	0.06481017149993074	0.0
ENSMUSG00000110430	0.07042433702962904	0.0	0.07105684771222456	0.0	0.07287921090099898	0.0	0.04646154617697481	0.014653839576017624	0.05796221081899734	0.0	0.0229191417934344	0.0	0.01635747306006467	0.0	0.04159847422505032	0.0	0.07069811821621522	0.0
ENSMUSG00000104030	0.0	0.0	0.031499136287336436	0.0	0.0	0.0	0.022139691994091156	0.0	0.19284586692399103	0.009809221973350823	0.027992065458589916	0.0	0.05195865206805874	0.02035418673525077	0.03050006815369929	0.0	0.03307129176179131	0.023241297436971092
ENSMUSG00000038598	0.0202272504190702	-0.023165969625247775	0.012682196098450227	0.0	0.0396807321806693	0.0	0.0	-0.06463815983165695	0.0	0.0	0.012570393354587914	0.0	0.0551693019170539	0.0	0.021532711181079613	-0.028524926186874817	0.03271777089287332	0.0
ENSMUSG00000102620	-0.4527313680273931	0.0	-0.40859813453300653	0.0	-0.6146334097993261	0.0	-0.2680199281145874	0.0	-0.20098800879925555	0.0	-0.1817718669282899	0.0	-0.4664868449869006	-0.15845562693681758	0.0	0.0	-0.5467002410295326	-0.260106834603563
ENSMUSG00000108977	0.06174091383900052	0.0	0.06792853636191223	0.0	0.06823769218430134	0.03226479053034257	0.0914961578930226	0.0	0.05652393488084548	0.0	0.0	0.0	0.07597943272240437	0.01646275821949228	0.03694600067035308	0.0	0.07211427173582552	0.0
ENSMUSG00000057147	0.0	0.10899549491992247	0.0	0.0	0.03277051600535588	0.15342613663793425	-0.08714844637391962	-0.1210806207404667	0.0	0.0	0.0	0.08885798888891126	0.0	-0.08609653400406435	-0.033317657090796995	-0.21233340240528512	0.0	0.11301287308893934
ENSMUSG00000024887	0.03518170370701871	0.0	0.021551194088918237	0.0	0.0432418255710609	0.0	-0.019985809444286136	0.03509620205170958	0.015289996829890191	0.0	0.0069711208912711375	0.0	0.0	0.01216629892207784	0.0	-0.018674377008602	0.03498546236139441	0.0
ENSMUSG00000051180	0.059964123164998655	0.0	0.06377090752991303	0.0	0.001965904977225118	0.0	0.0	0.0	0.04584512666288779	0.00762325787034317	0.0	0.0	0.03001911295547718	0.0018276912516330124	0.031825541294400676	0.0	0.09532577062112307	0.015538903066553917
ENSMUSG00000038425	0.04663067017371955	0.0	0.04569802069018155	0.04357297574046448	0.05930825673289378	0.0	0.14627280701291162	0.09554788198556441	0.0611770348496048	0.0	0.0	0.0	0.0659043972332446	0.0	0.0	0.14779550641526987	0.046322757257295157	0.0
ENSMUSG00000099908	0.062065121986561715	0.0	0.05540633622322228	0.0	0.057773507302169014	0.0	0.09966849823975808	0.09696380016832315	0.061776328185537625	0.0	0.0	0.0	0.07678325415968613	0.0	0.041128264830256556	0.13983779016670592	0.06089674467377819	0.0
ENSMUSG00000116336	0.050483328061877004	0.0	0.05796037607360438	0.0	0.05121429510266239	0.0	0.02861199057757371	0.0	0.0846922131543816	0.0	0.0257641544813194	0.0	0.06741876987099821	0.0	0.03144730106650455	0.0	0.07380728932532724	0.022829101691293485
ENSMUSG00000093976	0.04844174808106125	0.0	0.02783259609933827	0.0	0.0	0.0	-0.05525361527853539	-0.0453164394036052	0.052098751670314226	0.02052022234399896	0.0	0.0	0.0	0.0	0.019631646605910977	-0.0344233269935906	0.040418894425067554	0.01952634507017963
ENSMUSG00000051235	0.024037974083248582	0.0	0.0	0.0	0.05556010167430663	0.0	0.0	0.07356998994654575	0.005907851105755091	0.0	0.007150462132432924	0.0	0.007009659956969687	0.01646456992740201	0.0	0.17126896608757491	0.01579272078375909	0.027075215638318176
ENSMUSG00000030031	0.0	0.0	0.03374079330945183	0.0	0.03990911084409445	0.0	0.10515505869851273	0.08106150179740618	0.01641912375954494	0.0	0.0	0.0	0.016700843486432446	0.01359620464412159	0.0	0.15840207533009099	0.024603399595754437	0.0230827426615069
ENSMUSG00000074899	0.06083337300341616	0.0	0.05503459934784275	0.0	0.029037122369317974	0.0	0.16670241227119853	0.0	0.053005352996403056	0.011810645915474111	0.010693153804164801	0.0	0.06728023363811408	0.0	0.046055442845919226	0.0	0.05972896305301625	0.0
ENSMUSG00000039682	0.0679086986248427	0.0	0.04854757054229505	0.0	0.07269011882833988	0.035984957200756895	0.15831761569071567	0.062388575645899516	0.049316519753564395	0.0	0.0	0.0	0.06480193220854207	0.0	0.04540661763465569	0.0	0.052375880195638325	0.0
ENSMUSG00000026426	0.07522382998386094	0.0	0.07724713101242385	0.0	0.06869044555935755	0.03645058302499804	0.19451164249302436	0.064114301100621	0.056117655688706455	0.0	0.0	0.0	0.068119053253674	0.0	0.0	0.04653199083842819	0.05725765121408895	0.0
ENSMUSG00000062712	0.05761148600163758	0.0	0.019653127180315054	0.0	0.0	0.0	-0.08260707466617993	-0.03922068695945924	0.04230615544652579	0.020102830016642627	0.02689463849725313	0.0	0.05409888326650822	0.0	0.061065374029537024	-0.04197438941779926	0.0	0.0
ENSMUSG00000039745	0.06231507670599411	0.0	0.06716661903129614	0.0	0.05806098447307272	0.0	0.08785131316485892	0.039407995054868604	0.033458186376871285	0.0	0.013352611911046974	0.0	0.08426350932974648	0.0	0.04627731742464485	0.0	0.05870277751593605	0.0
ENSMUSG00000041375	0.06828400047902261	0.0	0.0638140220348663	0.0	0.03735627465794045	0.0	0.19125408653094472	0.06433830776417228	0.0	0.0	0.0	0.0	0.0614701212483043	0.0	0.0483343407098349	0.06204997551757414	0.0591241240808358	0.03222717554342347
ENSMUSG00000032735	0.05707631461776834	0.0	0.0517073968226484	0.0	0.03075029300042587	0.02630761776251412	0.0	0.06852582112668074	0.046128245262497966	0.0	0.0	0.0	0.0454030397965868	0.0	0.02645075094504118	0.05877722672263847	0.057499444824951666	0.0
ENSMUSG00000013338	0.05568227408541524	0.0	0.04805016238400636	0.0	0.02442004651881067	0.0	0.0	0.0	0.036653001203481334	0.005570540011314297	0.0029902440211638237	0.0	0.037688172568439766	0.0	0.04126407765404785	0.0	0.06445912011188987	0.020158069761081008
ENSMUSG00000102661	0.05330042204532564	0.0	0.051140460072595	0.0	0.09481043889190553	0.0	0.03898022045521743	0.0	0.015079176378989487	0.0	0.031233188330206645	0.0	0.1356859331302075	0.0	0.03714996391354966	-0.05172443459996978	0.015829319699257976	0.0
ENSMUSG00000102906	-0.44960335237412086	0.0	-0.3853638063978742	0.0	-0.6313964544945997	0.0	-0.2652922069189684	0.0	-0.2396787463170627	0.0	-0.17513613579106213	0.0	-0.4528883842133236	-0.16976337652743329	0.0	0.0	-0.5420266383639267	-0.24734316236030138
ENSMUSG00000005232	0.01362207529411574	0.0	0.020612602521539028	0.0	0.023041843558304208	0.0	0.0	-0.04729037549961199	0.0	0.0	0.01771097461739388	0.005768501659917128	0.02987546850836032	0.012042726679804704	0.0	-0.04594157037566221	0.0	0.007475847437900265
