	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000056429	0.019294754094354567	0.04906272456271706	0.008127439125057987	0.07573187836187571	0.018778309431763774	0.08765749514638758	0.044725105692655885	0.19876119576475892	0.011804133426825762	0.07291688877191649	0.005732873555137173	0.020782514250991622	0.011391892708836946	0.06610973468125719	0.005770762305720771	0.4773354594664072	0.004958016708665777	0.13039772112201067
ENSMUSG00000028902	0.02897254136753093	0.04854206626064297	0.01055247580158201	0.07392070515979868	0.0026348669512896907	0.03549682407270406	0.036760150490278774	0.21568390758788414	0.03414018899036039	0.07611504212080555	0.005888086553568428	0.017865168984709662	0.005314401865351621	0.07185858600380796	0.007236521297285695	0.5048399272323357	0.010185316223136657	0.12990958429769048
ENSMUSG00000112704	-0.009886811849705574	0.02148570410283485	0.004825142072929468	0.04401852016630333	-0.009313088965921321	0.0010584811250217692	-0.022568833738945873	-0.04029363879458937	-0.012698748763016608	0.03083839433534844	-2.6863963882663355e-05	0.0192208716985728	-0.011849814747464344	0.027811373420107494	0.0007515245621886736	-0.06484001673047064	-0.006321066942681293	0.08205817411778428
ENSMUSG00000039068	0.013704311235201366	0.02403951637481571	0.007559469417362509	0.13570630948485943	0.01666099110305887	0.0691697032056514	0.04458847086880269	0.23182609062588588	0.0066726786527267126	0.07422481544205896	0.004885013781794052	0.02026455060484815	0.009700518999254979	0.06651265006634535	-0.00017378715041819044	0.382512437542573	0.006064166623244611	0.12689227910039855
ENSMUSG00000034290	0.016267820633688805	0.02620756996253866	0.007792446086117317	0.05537536931005889	-0.0006840117350683223	0.05990212702421819	0.0029471455679543268	0.23908350254059768	0.014649745842344991	0.03995727242649342	0.001551064285857657	0.022721629967470236	0.010333790530031755	0.0682118602826709	0.006559931431209926	0.7339190358060088	0.00623784227552408	0.1853035627099806
ENSMUSG00000041907	-0.003024116386710115	0.02661797713841614	-0.0009442756167118205	0.047798327890138485	-0.019841329944990452	0.028379589699735724	-0.02715888821426883	0.3058928318968226	0.009106366177054173	0.028805680719142402	0.0014275273945843635	-0.0016447895343714794	-0.013770006105161364	0.043514817823077985	0.008425689465184405	0.5213629076576191	0.0005303691720265696	0.08641892835590365
ENSMUSG00000118155	0.009401906976842967	0.07585261702356547	0.0076633945298843695	0.06382574502053363	0.023293048283319098	0.023973872373088463	0.023429714177096425	-0.06911351796801941	0.019446481190061603	0.09727591910831117	0.0012593892357472213	0.021433443960190094	0.03324578340824311	0.0315899454888105	-0.010354101318054226	-0.1022259809755529	0.013636162758939464	0.0917846190347908
ENSMUSG00000059005	0.01273961049731562	0.05023377013735626	0.0011427350448359774	0.12876014574608885	0.049142480450349725	0.08462223461122319	0.06079185554793055	0.21846803211975774	0.014714984248985274	0.07280830359034424	0.0002610360633428042	0.02715028369932822	0.009809630028628037	0.05461625131073171	0.0022953336707489925	0.356790810664227	-0.0012882048957570597	0.12351535585826891
ENSMUSG00000121652	-0.011798960515583141	0.04437630706712038	-0.004568862871799086	0.03515448600334951	-0.006482852888387112	0.013348317990026512	-0.01694949200708444	-0.08060164671624079	-0.012114139753508165	-0.012864600091208038	-0.00011988799033133546	0.0028371568596152687	-0.011740385709396962	0.012214380569171875	0.0024565691667053865	-0.0973686764559326	-0.0053567635296661005	0.06161155458700835
ENSMUSG00000001445	0.014319335166393492	0.050892477392095056	0.014107082045126975	0.061167257086604615	0.005678368463967283	0.08551160123084368	0.029720002887071523	0.20824203723489387	0.02253215033485633	0.08395104267002743	-0.002224331104506356	0.011785868600730153	0.009428305439359973	0.06035292675096571	0.013571266130786951	0.5268744819918408	0.006549090312156685	0.12054744601399371
ENSMUSG00000025555	0.014646185746447113	0.05369206601340011	0.013948561486466003	0.08181895354976275	-0.005200517747744016	0.03563758802106999	0.034650505650110325	0.22794242450037408	0.01068362165239835	0.062340458042815176	0.008331864998191512	0.012738904614057642	0.0035106208516611204	0.04938965364721558	0.0050643083465209725	0.49701076594153293	0.0077045167673921765	0.1455472578460363
ENSMUSG00000105185	-0.006407339270630733	0.08104615733718025	0.004822356174918241	0.0535801163902631	-0.011912122683004003	0.012995739136593848	-0.024233806541607398	-0.06715379991157014	-0.009964089523418807	0.08622405927726504	-0.0010761243660973767	0.020501037774686537	-0.00875102641241808	0.02476556302800808	0.0006067760667844725	-0.058513487869432924	-0.003214425921500411	0.09055466564402326
ENSMUSG00000031651	0.008563336674238338	0.08766342301521815	0.01605771203459361	0.029591766416030754	0.00290390453641781	0.051458799115113966	0.01745696383118879	0.027367822556178516	0.016867875475639137	0.09799405229290901	-0.0024652664588107396	0.02465914529103819	0.014536690157875195	0.0963708305353066	0.002590454199889791	-0.037555749877927674	0.01784603171145136	0.09291411109677158
ENSMUSG00000039000	0.012590185247472619	0.029713168988532095	0.010311036775900513	0.050275938699191364	3.498710168839482e-05	0.04806932304896431	0.024262886800222205	0.2429923579745004	0.014835276404820824	0.06489557712463595	0.002697070173352196	0.021524277041914633	0.01972379827446795	0.0686456296765235	0.012823583401287968	0.6389580100715518	0.005922263587334393	0.1647014544671817
ENSMUSG00000027466	0.01453079525198778	0.006528315786551632	0.01020548817204404	0.049370581351584925	-0.00031923369961077696	0.05523039085600041	0.02422199376795626	0.25133942487040517	0.021565913580018657	0.05569486602932686	0.002174732524313835	0.01722173885443356	0.021936912278371374	0.07264497029846098	0.007249480077695937	0.6827765367817586	0.006026125396342	0.12170866062608963
ENSMUSG00000118198	0.0007676060634236949	0.06756085086445378	0.0033400417951400282	0.05425970927322591	0.005138241909012972	0.034862983519529475	0.023283503215160244	-0.05793286101933128	0.007692026263274394	0.10240928296494271	0.0009742968661157648	0.007218377842608399	0.00312142766076704	0.08199765094951934	-0.0003232555641911209	-0.1225566780880659	0.014636683879299589	0.09818601887506832
ENSMUSG00000031119	0.003975811202574116	0.015226672934574838	0.0031374451691850223	0.04582583890239351	0.035781010053116395	0.016003194470093667	0.0008275972157207434	0.20849938318169733	0.002918739042953738	0.038179355350062644	0.0030179639472927584	0.01340399458957628	-0.0061788322339582785	0.08722841693447013	0.007358214896625474	0.5892989576974547	0.009515754435830916	0.14847056748757106
ENSMUSG00000086801	0.02975846762490489	0.0636317941674276	0.009386234868238067	0.0683735207483161	0.025463420136423207	0.009983330930325402	0.029330105697655588	0.22739538718738653	0.023431089789794766	0.0803997572355781	0.004026390391209134	0.02173169701420972	0.01602944310460381	0.056626959508542185	-0.0028154592058724248	0.33632671933919484	0.00778378128609672	0.12565274914525487
ENSMUSG00000037813	0.03457019000511537	0.03952901150620554	0.01655887882907986	0.021468318458703704	-0.0016122384196413414	0.09011029740896837	0.023960680464304978	0.14495857299977746	0.017983902327432588	0.06805869908539534	-0.00020922466522149208	0.026885141196804137	0.01286086301118173	0.08378385527596817	-0.006092405106457071	0.058484607971539454	0.014611892502164535	0.12140408935600655
ENSMUSG00000028874	0.02488753335770915	0.05913710625936151	0.007553247569642606	0.05459109220291793	0.031497957551190274	0.030547999843656727	0.04714410315551244	0.19249787340916424	0.040164615406294096	0.06527669470181406	0.0025205968801336504	0.03690731304716662	0.015129560927432197	0.09245183550361356	-0.005671194582997227	0.2449771737127386	0.01773650519059759	0.11618297350682301
ENSMUSG00000047528	0.013522524591365125	0.08603416061572976	0.011673891939692892	0.043834813590547125	0.009298147958491296	0.021314553595116845	0.017169429257800014	-0.05681266465006567	0.035406012148268926	0.061138965515757655	-0.0014616902890338679	0.0017732647219028358	0.012907711050892041	0.03857844870731891	1.0222027438950525e-05	-0.05604728602863491	0.015732516995974166	0.1182948604815205
ENSMUSG00000030205	0.02243036051648752	0.048896757084542386	0.017409120147346715	0.027468810441808142	0.0029276525064623068	-0.0055940998523250785	-0.005924631985804549	-0.0015667728362521822	-0.005990203154319066	0.05658168323767054	0.0009173781868542262	0.009590689372894952	0.021656343747209966	0.03433780681001995	0.005448517433095341	-0.07771147535339488	0.01830916102636755	0.02256327755624495
ENSMUSG00000028182	-0.012984612034974167	-0.0014482933794624842	-0.0015459138163610728	0.040502247709394264	-0.019872128439627497	0.06889511389355384	-0.004974503494304372	0.3204075652172053	-0.005790892411563878	0.04496236676533434	0.005063113248538035	0.009697093889553799	-0.00805950598462784	0.0485696873262246	-0.00012816259213650484	0.5998709763172623	-0.004258788756383833	0.1363121746721715
ENSMUSG00000114396	-0.008913238829245529	-0.03564430478738489	0.010683963298444205	0.01302139401567339	0.012463389799683812	0.012987872205849271	0.01601691088482247	-0.10069578267579606	-0.01154330978663763	-0.007330253894393277	-0.0003614024657768563	0.023333212496332374	-0.0028530047752480772	-0.010596030781484193	0.008733140840480961	-0.19628469688078828	-0.004430378236429533	-0.00015452348774748056
ENSMUSG00000112117	-0.010861971349426573	0.05344102947977782	0.0007232438014138357	0.05593191814140092	-0.006790137185141378	0.018238214989677155	-0.021781445264787182	-0.021172551641783294	-0.009995637151535317	0.08478905722761608	0.00501699574838962	0.017226316763169183	-0.010867007298449088	0.08423149247137189	0.0015690069056290667	-0.05552233004855225	-0.0036545182492513308	0.09259429111215078
ENSMUSG00000112437	-0.009185147506565272	0.012372171552585444	0.0022647952202532904	-0.0006481633449376594	0.006289776195808372	0.012499485585833879	0.02443971289872674	-0.07222599448006284	-0.013809228808167973	0.09946773844482908	0.0005511425744511403	0.014593127311828928	0.02172565347141894	0.0458779134926382	0.003376883925063469	-0.1517198300433977	-0.002057391574219634	0.0838369885199167
ENSMUSG00000073226	-0.005504559399845935	0.04920561592368488	0.0035365271901225373	0.024205289908526797	-0.011789568833592057	0.032151508477831416	-0.0004003908674868788	-0.05274443005406023	-0.014397002143440269	-0.007247750135346515	0.0018154812965544157	-0.0021335910718335072	-0.004139793831408107	0.08414834449883658	0.004321670861645544	-0.05685104261475707	0.00014925683161501574	0.096011661556856
ENSMUSG00000090744	0.008910709381910107	0.0646937373498791	0.0008270171245515355	0.03814448557565941	0.023709788527542384	0.06595809125283267	0.021681554766161883	-0.0718467137100171	0.012680378673576343	0.08821142944845113	0.00010710114560684555	0.016012238764025303	0.02327811501630289	0.08183635268451325	-0.000402021008968794	-0.05329283965339918	0.0049950128909456125	0.10506086376974832
ENSMUSG00000087455	0.010939296440229944	0.06784368162305197	0.012858473104097356	0.06527179868860133	0.0389173912417391	0.0076478543202288815	0.05082026828793979	0.05097221996051563	0.046329997643260866	0.07531779600180276	0.0030906362386953594	0.01108924396607368	0.015449508053630519	0.08652757212304485	-0.003547244187913228	-0.02228701544523314	0.011360091366688202	0.1140471296110523
ENSMUSG00000086585	0.010378826447341843	0.05120156487721163	0.011585958384304311	0.032621027216685305	0.0024352141788248054	0.025809671164876948	0.02347769608095405	-0.0685983934831581	0.016778989042515086	0.10013933783965123	0.00228124055094148	0.023569934894424348	0.019826317148623016	0.02560163356896997	-0.0005618531177398316	-0.08201746957066851	0.014501126557089655	0.08023353317938538
ENSMUSG00000021131	0.0035521937632243604	0.05586191651547909	0.009531041907790236	0.09876239786199222	0.0031436326950954807	0.06350245419927368	0.026407124432301185	0.20073080950125066	0.01267150188776733	0.08285578809679595	-0.00023676666110726988	0.010898664662818192	0.01672932915012747	0.07278314192838349	0.010940952955102798	0.5790603365877749	0.00462139702440254	0.16347775579306473
ENSMUSG00000111753	0.013485889817470056	0.0586312274336316	0.012790009692655856	0.027780032657496383	0.00030654683094845885	0.03756773425879406	-0.012926809891619736	-0.07433945574417261	-0.007196167000074638	0.08418220904738649	-0.0004761028789029556	0.007251600076623228	0.007405574114808847	0.03219388713067539	0.004018742836186513	-0.0728520919879624	-0.004257879536609315	0.0753490076059409
ENSMUSG00000003273	0.02522454044477464	0.04813553237913766	0.01688281960986647	0.020703999827180398	0.03682605184190574	0.0717456831148281	0.05471023554417635	0.11612816381044208	0.017517334989315715	0.11848337105661162	0.0008612101254714486	0.01552342760909856	0.020511689392255252	0.08421162133779164	-0.00745189453000421	-0.01038348510893619	0.009293748090567534	0.1241119313121609
ENSMUSG00000024817	0.007450479063598843	0.05315457991932817	0.0018350501590313278	0.10121145252030277	0.0003729430453729167	0.04032691835488679	0.011586551880593885	0.21501862090747506	-0.0012103812705650592	0.061246503752538824	0.0026655678033161425	0.02432499548548159	0.008214513982706454	0.08301092963351299	0.006026549531283568	0.7421571200989742	0.0013302724864323473	0.2158491695525819
ENSMUSG00000071657	0.006367368061202277	0.04821533998736283	0.00944636968125191	0.10884441011841253	0.007488337464279279	0.05279743550071154	0.05320530523901782	0.15616193881138055	0.01709159336083498	0.07463703144602342	0.0018967049762198128	0.014623536741536165	0.01169224762532914	0.0772539170784382	0.0056092880167593	0.4313470643989474	0.007969730014948644	0.12658871434539054
ENSMUSG00000074109	-0.0064301724790701495	0.07312774143540213	-0.001983389590740054	0.021970376001055617	0.002322992288775692	0.0028627840336412193	0.0009317036405263934	-0.0672169023290605	-0.009032760488272678	0.0887414646808403	-0.0017891781783483955	0.017452129634018224	-0.009727830544215976	-0.0063389113885412894	0.004302529582154031	-0.08525953129168816	-0.0045179598227800205	0.08477156000231584
ENSMUSG00000028878	0.020979416005483083	0.0400890280582189	0.009839395252083705	0.06685399358200032	0.018590534190324044	0.04896103163228612	0.05496296305675189	0.1865921679872112	0.030219143510696864	0.06035417057369809	0.004798437713218716	0.015515544886342728	0.01443730988211038	0.0684527379404504	0.0013345702776730052	0.4863404632161941	0.007120162310015336	0.13212016659040923
ENSMUSG00000033726	0.04687269490391373	0.036487603863023264	0.009696347355884427	0.01276922449453975	0.013367778131474292	0.01927854742378778	0.03714697146838911	0.22605166219191233	0.018893117930149726	0.05655453130478106	0.0033320132210584623	-0.00034439619794284225	0.010505917417140154	0.07195900047790929	-0.006198472735663277	0.254574450688051	0.018517350842479834	0.11115521203641297
ENSMUSG00000086040	0.017746764619258622	0.004742360741946478	0.0062696723564938245	0.041670678227274036	-0.009106856493313638	-0.0006252850404312734	0.029384735726177627	0.28645511754309283	0.0037036780698274795	0.05328421823278404	-0.00021059239983774856	0.007925875634880088	0.00581725699760552	0.01812768286919371	0.002958880000161506	0.3633418318457968	0.011275554602759388	0.09371253587755096
ENSMUSG00000019970	0.0165437374634491	0.05293097942401671	0.007842361405534706	0.07840551287784235	0.0223136948336105	0.09774547932969914	0.050852134741619794	0.21093344086061083	0.01721427031166708	0.10082891010397362	-0.002822345575610338	0.01996417970585753	0.01687422966783093	0.07681512549780954	-0.0067257258527336355	0.2786262050723703	0.012544569303502482	0.12186621531496453
ENSMUSG00000032377	-0.006608686092616673	0.026476980093080523	-3.715764983748418e-05	0.047702872528342204	-0.014925745221548173	0.05796924079144706	-0.01842955836546025	0.10156449591387562	-0.014206480220725229	-0.018446388927207277	0.004312625283689288	0.0058711179059693155	-0.006856091136225067	0.06046589797312793	0.0009517889327720955	-0.05861174014561194	-0.0012843538540827078	0.12263183222738527
ENSMUSG00000047507	0.045490365957539323	0.04555002850927719	0.009084550109745189	0.022808328636321155	-0.010003017585716277	0.056034505934452944	0.019915594233771115	0.23014932715666095	0.005689371047732753	0.011137062795075639	0.0022280398905942483	-0.005623777943869104	0.00839995630485646	0.058152128785332026	-0.00578684789584908	0.2199311508279217	0.020642561526827714	0.1064906475195
ENSMUSG00000041684	-3.205246934417768e-05	0.034191686060895725	-5.146091654231506e-05	0.04139835835763474	-0.002975164143546343	0.08314788152105652	-0.0038816700227211447	0.21788633796220114	0.004032273638482106	0.042346251824580704	0.0012116011664017735	0.018074237285821124	-0.0012357998530985372	0.06787155187934592	0.004293242624641737	0.7824647909578094	0.0026272477952131467	0.19626961877085186
ENSMUSG00000015619	0.016666240852094102	0.07378278294744892	0.018162055792709	0.03197894168832655	-0.0004546422895665663	0.05457821454809683	0.033531103361500364	0.20061012943932446	0.019595774019996626	0.08712633111079933	0.00026680744601565365	0.007676012686533795	0.01242769343857617	0.08988483985371463	0.000619262275501699	0.020774789446815184	0.012658156750928486	0.10927869761817419
ENSMUSG00000026311	0.03221843708843802	0.05899343699796711	0.009239049259258536	0.015893666288827393	-0.012632884702673307	0.05595984410855245	0.03755887348726381	0.25591673377469176	0.016601824197199935	0.07818914052517617	0.0021520274382055503	0.00037169242308924107	0.006957291703084983	0.06158081766589021	-0.004427247078547225	0.21340316255152306	0.021632375138740046	0.11576666360662265
ENSMUSG00000087110	0.004089653283109231	0.03054504831810456	0.005509503014855	0.0324709401605235	-0.010858594634529643	0.018710376054254345	0.048343549179922514	0.044169888164002	-0.006595808922533511	0.08847500520126102	0.0021952358932789398	0.027811143273616574	0.024576677126710172	0.08669254075690074	0.005655968518450598	-0.1179397859438073	0.011490537934254723	0.08756210522348867
ENSMUSG00000111053	0.009788988989508392	0.05586881118022445	0.010755450175526806	0.03910417938404862	-0.007642170700559551	0.019111266946181007	0.03644713011782577	0.05818791371831529	0.016634490881863584	0.07282930469735739	0.001396328757385033	0.009856353626258038	0.0018919773184669403	0.047827921074973086	0.005741600229287412	-0.07485435354979668	0.009074053928790298	0.10491337713187282
ENSMUSG00000005621	0.020531081153246436	0.046853676522206504	0.005805690352261601	0.04253038597930104	-0.0008311132271306373	0.02100429543318439	0.018269618953464878	0.25966462870648166	0.015488023281691961	0.034884568947252	0.005195001879045386	0.02804951789164209	0.01194227488337804	0.08563299512108123	0.00442054473060125	0.657022095404214	0.007962001934642363	0.16292677418652082
ENSMUSG00000069132	-0.02232164939082395	0.0376521403660068	-0.00516277932705894	0.05048702694226189	-0.016947225077949823	0.04793066464449761	-0.01622202945522336	0.09019301857650654	-0.015745058920739602	0.0709014086217394	0.003542792533361145	0.027086829137832474	-0.006595959969438679	0.07191360430686992	-0.0005099645645324407	-0.06509413002201785	0.004113894167728306	0.12007656262690684
ENSMUSG00000058743	0.013189543004221248	0.07619559218023823	0.005536554274307751	0.0554822427864305	-0.005389047743223532	0.019656467778103044	0.023570454257359024	-0.0568334491785728	0.021924203048261655	0.09135465789972191	0.000704861786107358	0.004298457866726884	0.017183495684964457	0.02737722336274341	-0.0007485036821110822	-0.0698934582680522	0.01897877826835871	0.07993303910300581
ENSMUSG00000031266	-0.005154021866953989	0.024947789773529752	0.004768538820800521	0.05822307831357258	0.01966568830738262	0.02899798903532168	0.029643945727002574	0.3567134343919731	-0.0019382125516131054	0.0382477139781778	0.005225505273977303	0.016010946014700624	0.0009526826521583383	0.0789494822742459	0.0029981031653213515	0.681715658347535	0.006064909392184095	0.09538141225951091
ENSMUSG00000054418	-0.012563258451949163	-0.05102939670555965	-0.007329118239327467	-0.14873147637890724	-0.02946225928225041	-0.1414461024672294	0.005970169826585854	-0.1355585751761802	-0.03475994153589324	-0.2679067246309907	-0.006296684506365377	-0.17394232752046393	-0.00920133556782535	-0.41874197234828897	-0.002232099470009936	-0.14880853113167436	-0.009458649884124627	-0.5735276836684144
ENSMUSG00000020946	0.026156804672214255	0.025263307162867933	0.007293928416681541	0.07534907001863758	-0.007267785109758863	0.09756394272836977	-0.00668686413321536	0.23862078948495763	0.009283022747981054	0.07695185881649584	0.003474210862259497	0.01863420824291617	0.008865896712658078	0.04951262731249569	0.005967868380594155	0.6952767958112028	0.006489112644028085	0.12100232857493601
ENSMUSG00000078588	0.0005738096240163162	0.07509208034742057	0.018280630796471086	0.01815467640499264	-0.009651519686277815	0.029793155939556268	0.03671707866655457	0.08963357253258956	0.01229864843660055	0.10313330840052523	0.0005640056943385779	0.010797232036254302	0.0192411741952258	0.05853755405888868	-0.003781769883426023	-0.10966156017852231	0.007635290774721528	0.10621191795843125
ENSMUSG00000021365	0.011241213234357669	0.05443339100066363	0.010337737453807807	0.023216497558210644	-0.009306486710270942	0.0008146824726801632	0.012912436343841753	-0.02091230973263529	0.024903845223733307	0.10468458722309931	0.004903659909021891	0.024146309413481504	0.0035729962768527913	0.0710656043841092	0.0027286475754798242	-0.13769085877793258	0.013347891819934635	0.08392021819802592
ENSMUSG00000024653	0.022333636067592772	0.04281853733757219	0.002532283550707299	0.042078167819142566	0.0072611677036807775	0.04097015307680912	-0.021567777875160184	-0.00444642667984486	-0.0018975354624022397	0.1041764073295261	0.002359065670264369	0.015000914447435726	-0.004782974587328681	0.056061240597669634	0.0019786148319326457	-0.06065108021373037	0.01437165415400159	0.08553835718994378
ENSMUSG00000024150	0.009692957530179618	0.04076528027606271	0.01386221477093516	0.0404252352954245	-0.008646627895320438	0.05891168594402448	0.021094456222363077	0.26593084365829	0.0006491976680990774	0.034495541970539174	-0.0006591029319029726	0.01949064462338096	0.021321595705584125	0.059408796475742875	0.006478812368004583	0.7012398889244911	0.0058320528092476055	0.09381171806848475
ENSMUSG00000085721	0.0143125857855791	0.04942913475106902	0.013252488690938792	0.04867633526924432	0.0033409848726088445	0.012245282607286105	0.03323677818026616	0.029723902240480778	0.008698222770440875	0.08903256617887954	0.0021529497115157677	0.022271988869709144	0.02398032557614767	0.0804299209347976	-0.0008047764261001638	-0.11132680132816729	0.010988234618343995	0.08627095712773943
ENSMUSG00000020622	-0.014812472423857668	0.0019385626200736233	0.0028062532535321743	0.03850216440324792	-0.0014230599518798824	0.01417888198302535	-0.008440346717647377	-0.08200054907475922	-0.005271502165747474	-0.02795200427088795	-0.001174685915923744	0.004908896111477848	-0.007582246735494534	-0.014650382323868274	0.001734125945300288	-0.21548598019430107	-0.0024571700925922154	-0.011879241035811512
ENSMUSG00000031310	-0.008597634398159113	-0.0014588429375115603	0.001127841431012452	0.04801304731990967	0.0254667286721607	0.007385361219037025	0.06906847076827814	0.14691503793422142	0.0070951928249477145	0.02952216360750494	-0.002106542087312846	0.006757955173244617	-0.004679624278885188	0.10448976121328347	0.003846894455844969	0.4008371130700003	0.002061945456963648	0.09830224548350089
ENSMUSG00000096959	-0.012563258451949163	-0.05102939670555965	-0.007329118239327467	-0.14873147637890724	-0.02946225928225041	-0.1414461024672294	0.005970169826585854	-0.1355585751761802	-0.03475994153589324	-0.2679067246309907	-0.006296684506365377	-0.17394232752046393	-0.00920133556782535	-0.41874197234828897	-0.002232099470009936	-0.14880853113167436	-0.009458649884124627	-0.5735276836684144
ENSMUSG00000001054	0.03844968600772469	0.009152636583706096	0.005707232814061821	0.06021961717720582	0.009789787643603632	0.05885573597774315	0.034318635907961186	0.2599742763243869	0.03686732220945227	0.05745624746046555	0.004789676968734316	0.00387669307230161	0.01039268686797316	0.07942217883942898	-0.003960867863484704	0.27733101917209363	0.012326086262977957	0.09838532458790204
ENSMUSG00000061469	0.013870732042602998	0.040540793206212455	0.015190589919029662	0.043595806240214835	-0.0051878712993779375	0.061504069611367285	0.007822921433788516	0.21826980412498806	0.019048810214059943	0.07328578495292147	0.0036084787156271756	0.016297526582288162	0.016903654398603456	0.06439090546673469	0.005641273113945187	0.6695757786206481	0.008238369685126859	0.12256861780647992
ENSMUSG00000030895	0.030994761131374355	0.05477141859004015	0.008233229784231558	0.054273900960028446	-0.006428181190624725	0.0022286803322848366	-0.01777901384094938	-0.030529451443050803	-0.003431962203883034	0.08097072593496445	0.0026355109286669174	0.013788590692690507	0.0026822795586277995	0.07062367551287545	0.002876598919985034	-0.05578928185937652	0.008686281458618135	0.08526351649390043
ENSMUSG00000032688	0.015556591337060256	0.04733429164495127	0.007440331418398013	0.041992970694289915	0.006969692701828276	0.026417229992128862	-0.004608893729599523	0.25187476185492413	0.014035031193602013	0.04043468268252712	0.005901470538226152	0.01696344792056022	0.01289154383623879	0.10745404972408973	0.005953850997268871	0.7372012657104279	0.00739133200861813	0.20677991128702292
ENSMUSG00000008438	0.01066281467187764	0.03887607861643768	0.012454356785045612	0.04273142100282712	0.042984891769758955	0.04624353710247046	-0.004870218615958168	-0.002531961729203301	0.016624535376987687	0.09419795451162177	0.0009375292722584813	0.01884910894490791	0.020248336603711843	0.0807631023848184	-0.0004440213594404798	-0.05384674536718584	0.006437631525594563	0.07302317844540604
ENSMUSG00000032456	0.005090775167146993	0.037751436483209284	0.003708100348064493	0.032741979291962965	-0.024792118119902236	0.02206534854433682	-0.01616187046911364	0.2499063512146417	-0.004731463100480531	0.060965758609940426	0.003954450775303745	0.007778810654573525	0.000316532029812931	0.03795817647127738	0.014426813625141222	0.5266056709050775	0.005337559269771321	0.12259353148853863
ENSMUSG00000093579	0.019845455697551577	0.053841966529684475	0.00563607721416182	0.10066861791788792	0.002389024235604406	0.06573676889083799	0.006135303253021058	0.2121088378197393	0.01630689762293644	0.07150817320901816	0.0012255389684339337	0.02209064709604718	-0.001266934614458088	0.06722631554888982	0.0065259269841720065	0.668269558206157	0.0052928870771211224	0.1874919501745743
ENSMUSG00000028525	-0.013362729175565847	0.012280543021623609	0.0008307288254270264	0.06040389792890762	-0.015888994940827874	-0.0038221745143216268	-0.02720066658743495	0.1607516597418518	-0.010646816211114388	0.06927729813089951	-0.0014792685716591742	0.0190957822020729	-0.0006154746935603076	0.03115937003806591	0.0042030835508090345	-0.028000702677049308	-0.00408204812569498	0.11078905145758264
ENSMUSG00000034472	0.058461073436982196	0.03643440924855505	0.024767858067545084	0.026421516310490136	-0.01250019439359156	0.07518157131372781	-0.011766761951912485	0.23533192600225447	0.01880877798669514	0.07291681707861894	0.0011165635192550585	0.014122658527464539	0.0019022643228059418	0.05368470080091876	-0.00011271524031794147	0.42810055491853355	0.014352900519926541	0.10414771198076259
ENSMUSG00000033530	0.056438691740049764	0.03816418216555836	0.010006874394561497	0.066326936106803	-0.007932133516585184	0.025825292983245162	0.009651534532024796	0.23054940681816202	0.01195935597450963	0.04464956861419134	0.0055108844277258736	-0.0005586466671437457	0.014713279229571136	0.03687785645181845	0.0009868123028354604	0.3495678118886644	0.01153470836436879	0.09352716681436764
ENSMUSG00000022831	-0.010646879633707482	0.02640490823689236	0.0008400207109454122	0.057338810295836345	-0.01017282750069301	0.0046626836249613135	-0.025070631793382096	-0.007977668329476727	-0.011093467900458823	0.05227622036634005	0.0011774188424429407	0.008999662499887304	-0.007292057727369995	0.04107130014911361	0.0030315540438615634	-0.06775764744748553	-0.0010187463655581398	0.09820635186510376
ENSMUSG00000005968	0.014078685172827525	0.05512916646480335	0.007318018335048951	0.04493884078684849	-0.009964219969086635	0.04578201632198865	-0.0034724417680731027	0.22864685883453473	0.01101799414755078	0.07280294711720542	0.00249792837707251	0.020069575913450016	0.0054320724684917615	0.06518877979163205	0.004916979263634857	0.6956809777643035	0.007051812495592458	0.19392791031898793
ENSMUSG00000031925	-0.01614360171080388	0.02349225485480539	0.006648337637047266	0.039060433646383376	0.003947136033769181	0.032880841338763796	-0.023123848299032294	0.06372567789627023	-0.005598234557692194	0.03888305791306266	0.0006035692947729591	0.026826752161001163	-0.005783922724107729	0.11092644423588353	0.00451829460024393	0.20556493952535676	0.0015706135935033671	0.10053664538255751
ENSMUSG00000109371	0.02477715948000829	0.03325898122950873	0.017704531876864035	0.042620564984905025	0.00040684329526681853	0.029844322928537233	0.011833293605741346	-0.06949547684162098	0.019529484853930107	0.10481254575787326	0.003185314727332817	0.0027259253935751205	-0.001039728345374767	0.0351766064118887	0.0034558287467267032	-0.07470871053956216	0.008599720586789771	0.08220992399263716
ENSMUSG00000118107	0.010028494601523821	0.0874706511416077	0.006451313125892609	0.06304401588089864	-0.0055584347838573325	0.059872065432292794	0.005555520609154233	-0.025703635613003175	0.021643425586210338	0.0917275272394623	-0.00030672889793744877	0.03014017251030704	0.016290033891657785	0.16211341386844133	-3.6309784224743325e-05	0.15726100720390346	0.021770883189986177	0.08999022392131988
