	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107068	-0.06876952227253408	-0.08498162344351824	0.2549325285612631	0.03434227964783752	0.030727354279905243	0.05500685491354236	0.00010108757097609944	0.11025900348115587
ENSMUSG00000028571	0.07736741797893612	0.07693516851294813	0.01913660166591235	-0.05715304085741116	0.00880699892319717	-0.008334095846264933	0.019198588074223387	0.1503478302475513
ENSMUSG00000117485	-0.07605836044599437	0.006926112504802129	-0.10362820179589426	-0.152271681483892	0.011055375983212093	-0.24574051909587363	0.03390732972897332	0.1488009217933678
ENSMUSG00000040268	-0.017382590346492366	-0.018723209363481253	0.1415641433879679	-0.046616432411963706	0.05574427866584163	0.9126516967437923	0.06085016295886807	0.23328381506256107
ENSMUSG00000016933	-0.05396539748474584	0.004492549122446565	0.2338675168116722	-0.13434474986794948	0.0067160034531962825	0.7386069596496317	0.06772110521388351	0.27357452773182
ENSMUSG00000028910	-0.05152782206608873	0.03165623913445352	0.45004648102788	-0.12742801919434335	0.007787513864053519	0.2540283273759073	0.05894160894403668	0.20875015165428537
ENSMUSG00000091779	0.010695721380262091	0.07625934796214139	-0.15745466758887913	-0.08578834812386467	0.03527996489029315	-0.42504566365878144	0.024903183810287863	-0.12827485510382136
ENSMUSG00000046879	-0.054013855248803165	-0.07799864966497748	-0.12755474789654922	-0.32699030196402346	-0.00045694989716717205	0.295801294095027	0.04634719537192832	0.24118436685157932
ENSMUSG00000087112	-0.0022047648248619822	0.04285502739536029	-0.1574699520499715	0.025216931080724193	-0.05000191536248263	-0.5289568091853823	0.009504867386237192	-0.20563573730997364
ENSMUSG00000092515	-0.04640158830373256	0.06256052408901881	-0.16045701481872257	-0.11783002197115032	-0.10060823144177487	-0.4406501361648535	0.027720166432880364	0.020153301114624877
ENSMUSG00000073247	-0.2598332213382652	-0.11077567318675424	0.12678475743937256	0.3499033804030345	-0.2591459687281786	-0.9337836559474888	-0.055236264610771454	-0.3072686469266289
ENSMUSG00000085402	-0.06002808338255776	-0.08551605850721129	-0.05870289919854055	-0.4356495623673187	0.005508130575354549	0.23853271102281273	0.04083484709854284	0.2994974709614438
ENSMUSG00000032582	0.08773569413860628	0.03180271177625715	0.2536597912071728	0.12132017226255468	0.04645600415532645	0.8074147466756552	0.06137160711579787	0.165332732176209
ENSMUSG00000112383	-0.006625603734481955	0.07933016390659044	-0.1396292420179736	-0.020376173404054045	-0.07452330230364798	-0.4785686549359079	0.03617257629162674	-0.10438152524183801
ENSMUSG00000111554	0.010116828023510216	0.06686155387805101	-0.1396980997071683	0.04251915482623102	-0.03962821318233609	-0.6257249377873743	0.018810945707112874	-0.10424824776772013
ENSMUSG00000095466	0.030741815439590373	0.04225591024647755	-0.07384921747205851	-0.003998572366116004	-0.023645359118776473	-0.5635907662510419	0.008854406638625441	-0.2080141431186122
ENSMUSG00000038122	0.09094147457528155	0.07645826998889646	0.0621706907000915	0.2840971153504088	-0.01294250731101143	0.9296674075577083	0.029814567830126648	0.02608422237888296
ENSMUSG00000022770	0.07630760452347214	-0.02153081450187692	0.1734987450283321	-0.0005037237896730051	0.06300222238262172	0.8777936976087516	0.08175982341874652	0.24325357287461993
ENSMUSG00000054951	0.07945990755941591	-0.17985130833883728	-0.1418233241117642	-0.7113690870531025	0.10248171893897304	0.7599495408562581	-0.06373530793242962	0.2350838646120304
ENSMUSG00000030486	-0.017829752480861057	0.05868803142782166	0.10191494118181824	0.20007400334749362	-0.0033022011164641762	0.09323316667584314	0.03812721995035034	-0.00614318679455406
ENSMUSG00000003812	0.017537566243367848	-0.04768361331205682	-0.04579454733746765	0.0548144967359916	0.07832332120899758	0.8078706509908197	-0.013655842757531289	0.19454512764848342
ENSMUSG00000115231	0.019045288196953763	0.05461075490630938	-0.1354312238341382	0.1624438703598159	-0.06160346666065928	-0.5044870746223918	0.00985981753182541	-0.2797535754314151
ENSMUSG00000048677	-0.05792153487845694	0.053094738141297254	0.12668533175460858	0.5048381993139028	-0.0053029870267777834	-0.16326831814112414	0.03435843389797665	-0.07863169650733842
ENSMUSG00000117815	-0.046878611373525586	0.08372685718501514	-0.11684172359940008	-0.022974306785231824	0.03650681868847536	-0.38702224878469355	0.036362215061867445	-0.07954905635733978
ENSMUSG00000044308	0.09623703714973049	0.11100910076185404	0.35194029997544085	0.2819064003697775	0.04949305873699267	0.4910739484345631	0.03888901256508226	0.16897524364212935
ENSMUSG00000035885	0.019917393030881914	0.08441403674362996	0.4810144424592379	0.5628011038734688	0.13835199116623115	0.36543967700466623	0.043275274673061956	0.0169150296387377
ENSMUSG00000097047	0.03962955519904997	0.11830072938895705	0.025711044464111026	0.5663513542081193	0.020784219403129134	0.7021719305578757	0.02923574073094754	0.07630623109829719
ENSMUSG00000113117	-0.03021301013905861	0.07153575319134284	-0.1774855375942396	-0.08717758406806064	0.03662036484035368	-0.3481711128979313	0.023291303229559523	-0.1778561512394147
ENSMUSG00000025534	-0.05918170121132961	-0.052077444242580886	0.007794647751755131	-0.2654111201037579	0.12352756270149783	0.9011919679324996	-0.007101998312913471	0.29181766285129535
ENSMUSG00000027284	0.036834104980267936	0.03757990580019847	0.16676936093547512	-0.07548879636210626	0.06938209113171236	0.619883200773433	0.060396998506022384	0.3309496245577008
ENSMUSG00000020709	-0.04829437021437156	-0.1151913145508145	0.050197766970280916	-0.4519708846698277	0.06626072360778462	0.9122987409462595	0.00376654586574543	0.2542569968680745
ENSMUSG00000104981	0.0002960777750816712	0.08196884846303006	-0.1522574896855951	-0.13991650021427543	0.010347205335679106	-0.3647870541723576	0.03870404503443928	-0.18158843093629
ENSMUSG00000025915	0.0016731912655191805	-0.2331157556559191	-0.1346992897937283	-0.5246907740622284	0.13046933721838858	1.039370857060776	-0.03664613626466613	0.12987918454748196
ENSMUSG00000028807	-0.08466689463758181	0.0009756956894353408	0.09971717365624534	-0.022013654348435743	0.12676828580015156	0.8862804187863498	0.0019220632273810186	0.2609945523566777
ENSMUSG00000078198	-0.02273411320264194	0.04820388518851328	-0.12693287471455683	0.02601782328236042	-0.03290918209151104	-0.6079865006438487	0.025575478666020834	-0.2032759837727162
ENSMUSG00000094918	0.024208778223064335	0.07712714447553533	-0.08438215027755615	0.12273636575350903	-0.07908026478602993	-0.3863280165335489	-0.009130322785866563	-0.15700005110876905
ENSMUSG00000045392	0.023788746187629738	0.08480940371207434	-0.20456844840394223	-0.00972610089981247	0.00024199265168145523	-0.25289953957484734	0.01800119970096261	0.01064185718821555
ENSMUSG00000028617	0.034447785183119084	0.09042709203352502	0.21469966699279708	0.23932928931531952	0.075299877205079	0.7816127559913598	0.04087358466854556	0.13332183558518032
ENSMUSG00000019996	-0.04704279907595245	-0.04670108340384327	0.1671194817043201	-0.2289376455688767	0.05557748358715812	0.9433677944468916	0.07230166244021596	0.27284967503495394
ENSMUSG00000105983	-0.03954166656863356	0.04576104883222252	-0.17362228698169532	-0.011674627858450672	-0.026634601898681637	-0.6064889378407591	0.02677001151116598	-0.10660661753548938
ENSMUSG00000074115	-0.021944651743657284	0.07990463023444144	-0.08857769283156013	0.16019345443932603	0.1152555911432813	-0.6980774920832834	0.033350769712250296	-0.08655459495037729
ENSMUSG00000050747	-0.013120913386163668	-0.11889062036861084	-0.1410100997341546	-0.47459161525445553	0.045220539808005944	0.0716111245857961	0.034546921348484486	0.20700299252286816
ENSMUSG00000099364	-0.0459167868593463	0.09487846021719737	-0.06824971467922372	0.26156019848184986	0.08094839413501832	-0.5262659284877172	0.03750685064525083	-0.08805916866384887
ENSMUSG00000074731	0.07395042054749712	0.135402009592711	0.38917696555111153	0.4798149397347363	0.06049106005332441	0.2311134895265839	0.039128389624446404	0.037477218698274584
ENSMUSG00000037426	0.04348307409489178	0.06697320186018405	0.36849979874090866	0.11382164158159859	5.9376220959528325e-05	0.6728143287221836	0.04661380536084308	0.07210707871305821
ENSMUSG00000041674	-0.014298137043532166	-0.3540326978800266	-0.09872704449281008	-0.6338498726917938	0.0236602538413571	1.0123938688948781	0.029491108499697917	0.1069029475047478
ENSMUSG00000062074	-0.028354638223973605	0.04992711883764953	0.05734170553535116	-0.03235392969105052	0.028565642462502292	-0.030370073406724266	0.038376976762755706	0.10069329797432466
ENSMUSG00000029330	-0.026526779307589805	-0.17503102553430974	-0.03143715618780537	-0.3933771429626337	0.09461578528422857	1.064685533636474	-0.014802785875473012	0.20347876398664028
ENSMUSG00000102520	-0.30259465909916133	-0.26132277507698204	0.26545273210993553	0.24807240775878103	-0.36266418490625263	-0.905285793814575	-0.10254905788534492	-0.35028350582058165
ENSMUSG00000034906	-0.018495742691034378	0.0600310779637755	0.46750181669079327	0.2017239447626554	0.03455491777429038	0.4835036614538329	0.05236728878499129	0.07422892728628037
ENSMUSG00000048398	-0.013314432654856862	0.06596597154089333	-0.14592652072124657	-0.05439182033612578	-0.10060376257900149	-0.5656494946847895	0.02599329338859724	-0.09820754906594714
ENSMUSG00000086806	-0.013557593580837635	0.06910944889854428	0.1917716752671181	0.8118902292974888	0.10104257462864843	-0.3239826378086052	0.037786498778962285	-0.03456446565666203
ENSMUSG00000083331	0.0263882095532217	0.09351363766044515	-0.1516667530120962	0.034540837187927644	-0.014676836163309948	-0.35048677221725866	0.018512764901079615	-0.14770538404818204
ENSMUSG00000034164	-0.048313986745234676	-0.2146766272624406	0.04664989319411484	-0.42377492170371645	0.0254709402222169	0.9756656874698505	0.01266579327644779	0.225508951659521
ENSMUSG00000102852	0.0003391684808348172	0.07698133673806955	-0.17002355885486542	-0.09072896709397735	0.02222005109438283	-0.4893313283659462	0.03960682941945341	-0.0181403585657982
ENSMUSG00000050538	-0.04643810058412268	0.08770372854707686	0.23774680253781394	0.29224311007789705	0.03788464839861265	-0.053010968153821086	0.03905020241728816	-0.12023541641947542
ENSMUSG00000046761	0.3612235451365464	0.0035525466005741357	-0.1949871112222305	0.27798230609857705	0.058822703112148246	0.049684042926310915	-0.03306597407900336	0.11108240305562798
ENSMUSG00000109382	0.011401584598784048	0.05465419956121534	-0.13480111721696278	0.00779242590315643	-0.07327603484741908	-0.5749042578842767	0.021149043886178942	-0.16304409622405389
ENSMUSG00000015335	-0.051060934153394744	0.0511165625724669	0.46302719751805066	0.43978542256506853	0.061453586843123104	0.36011733870501056	0.028093392469589182	-0.07088445575195897
ENSMUSG00000073413	-0.05768837179878181	-0.09065835027675075	0.07577767090980778	0.343739688118662	0.04055061636212015	0.16013356611460378	-0.0067018593736051235	0.08441683688438459
ENSMUSG00000097650	-0.028726359530220284	0.04319024591075746	0.004846878333668592	-0.1049398977991386	0.1381996512919693	0.6785594208366348	0.011482228176489813	0.2502200875678751
ENSMUSG00000031592	0.10104374791225496	0.07254858184101734	0.3145400883519814	0.45963693038609377	0.03349339094381021	0.6131053265054761	0.03996922389814578	0.11870893608725692
ENSMUSG00000046856	-0.0007569910628911769	0.019820658416718553	0.12368962442159447	0.3913579886239718	0.0935726973862407	0.06848335437491906	0.035719941293118194	0.03145893311277613
ENSMUSG00000106306	-0.03265556261447841	0.0811686309078368	-0.1453845332276242	0.11225859337068692	0.013403148945213994	-0.39312618120525733	0.034513575224003654	-0.1061698413559978
ENSMUSG00000022008	0.06290835377179656	0.07104559941584727	0.23032157351165583	-0.018537321301240528	0.07478431649449213	0.8702536175540305	0.05950899762642573	0.14152907038226478
ENSMUSG00000095300	-0.022375081309368838	0.06840864274087596	-0.054709874115348715	0.08685575315061315	-0.05839933271658269	-0.6131210270589078	0.018606680956235855	-0.13034083546513303
ENSMUSG00000075463	0.0012382745804417894	0.01912520432854078	0.15319628763743182	-0.14618907732882733	0.022002309164965306	0.830966750688143	0.06672508283513132	0.25070523854840787
ENSMUSG00000108822	-0.03312054262825879	0.07256534564394106	-0.0764100405209328	0.10361172793695747	-0.020838120585561306	-0.6250774066616855	0.02349358564659698	-0.09244251357884878
ENSMUSG00000037681	-0.04353654158780442	-0.17082677778990027	0.0606150817287453	-0.4273330368909398	0.03519839141799327	1.0435385248447644	0.012461647991624858	0.2101661703271536
ENSMUSG00000022178	-0.031218874159742782	-0.2016695986613947	0.19586235474490335	-0.07471484230963346	0.2399323786528056	0.8993072402514379	-0.12311461036158464	0.21087650462776572
ENSMUSG00000032458	0.07187609705240296	0.06344836237231033	0.4565236594140818	0.12234638652519982	-0.02810608715121088	0.5410981546287631	0.04432118990402855	0.17423944527427154
ENSMUSG00000085609	0.1269610483918059	-0.3376914868724509	-0.13239962365561178	-0.4379551646846301	0.21229497660544122	1.0754006255261799	-0.10562802305498098	0.10760287370461516
ENSMUSG00000029512	-0.029043435992872624	0.02821730078462715	0.6009970597626874	0.16379805369684056	0.07130855895879239	0.41636116916418514	0.056924092552538975	0.08653571982302888
ENSMUSG00000043036	-0.04541821802395299	0.0807782948427137	0.029919490798762643	0.32085628282641104	0.07418578953537093	-0.42724335043799533	0.03225961564605027	-0.13707084703266334
ENSMUSG00000054446	-0.0708941771235771	0.07526243720845238	-0.14781793527376863	0.006406954232426654	-0.03533467784213593	-0.39128303029828976	0.027825437261553926	-0.06687005825486053
ENSMUSG00000072814	-0.0999117213060029	-0.14600631960727203	0.22570548622464764	0.6376575148998059	-0.3311668549529284	-1.0417668987521853	-0.06678173188117897	-0.2824524995686003
ENSMUSG00000073510	-0.44299899411672095	-0.20263131922701078	0.4837447846586431	0.5393220136362794	-0.4492406282736529	-1.2958958092684747	-0.04249871857940679	-0.2933721006224309
ENSMUSG00000102005	-0.2563805849311774	-0.21123562987853609	0.31500780905259057	0.2662457071776057	-0.22585453719579568	-1.03550758798259	-0.08484552541178969	-0.28104411521188816
ENSMUSG00000106212	0.005436214144514118	0.06809103423533533	-0.08811887392390717	0.049075415006761616	-0.11040946326223251	-0.6646401989828378	0.029637396301259993	-0.13279081578133375
ENSMUSG00000091402	-0.0006019699087262964	0.08247225515207345	-0.1520398958961466	0.10096796622010756	0.06535492180045371	-0.6510801662314484	0.03528763723321115	-0.04338972824640582
ENSMUSG00000091568	-0.008088178075194352	0.08725022738356596	-0.13490815603190248	0.03179655515857515	0.08098566292579733	-0.5254322963669217	0.03037698253182199	-0.08545869812939917
ENSMUSG00000024197	-0.030122958153419893	0.054357088103745774	0.2896508737488257	0.19168355949315966	0.05915626298448894	-0.4117213950123156	0.025714450484220042	-0.06383569914918195
ENSMUSG00000031872	0.0757110624900236	-0.39148604571640117	-0.18163833306152066	-0.6499516741448357	0.10586906282335669	1.0250027280676963	-0.0763212741664052	0.03581405661539991
ENSMUSG00000022419	0.012866560117796097	0.08177751235258754	0.15364011014106357	0.10875099962965351	0.012713885676713055	0.7327347845043465	0.04162878694062495	0.18221594759382986
ENSMUSG00000116892	-0.032189883021814955	0.08748602868582978	-0.11257418672210191	-0.14216217497915884	0.08675597653803394	-0.46648554514560175	0.03808276882129483	-0.024321500682085273
ENSMUSG00000024137	-0.02383479002719402	-0.05040494886001752	0.22630408023904208	-0.09118328908054768	0.06083918005438584	0.8446376853545747	0.06505046424450213	0.2520854462733243
ENSMUSG00000054412	0.0640773032152937	-0.3240189787822172	-0.01249059341456038	-0.4134217149849602	0.13407954033683764	1.0594222899677916	-0.045089627492395694	0.1628065133210914
ENSMUSG00000022598	0.00432645084767728	0.09269377997442903	-0.15337491056411534	-0.02098899312591681	-0.08169844460455773	-0.5796507392311266	0.026827891117364198	-0.0008783649910134583
ENSMUSG00000024266	0.03154367500628763	-0.1930154073233667	-0.0534969092396062	-0.19277984381153235	0.1527608538956486	1.0709609225232632	-0.07547972252566784	0.13594726589862943
ENSMUSG00000024777	-0.11640649423229484	-0.0013389734842785828	0.11682486539122562	0.26888070656161905	0.023756004174392276	0.6600014813833105	0.02960474757994159	0.17099978748553132
ENSMUSG00000100180	0.018144555529559403	0.06703487686654283	-0.11499596236202148	-0.03222872214358448	-0.042624537849388223	-0.6043334391769005	0.026504748076130864	-0.10005738575722196
ENSMUSG00000032423	0.09823472378469125	0.056006087609702826	0.4278257759451681	0.3658672583917182	0.10985658483317011	0.759596649980566	0.057932381591860184	0.12453255087564664
ENSMUSG00000045731	-0.047982372375991525	0.06968488207275302	-0.13899635287287687	-0.1127858120779079	0.004392610939985775	-0.13140540225393274	0.043724269262692586	0.04812900951640918
ENSMUSG00000066442	0.0717554620542622	0.12430766385742913	0.03117590302721249	0.7609421029912941	-0.025960669471144282	0.4842286098484172	0.007389364061836727	0.012444479124294893
ENSMUSG00000069670	-0.04343527737704168	0.01961838239711955	-0.127550116583189	-0.4496882502055953	-0.07497938349510815	0.8941743692483082	0.04645725522536621	0.3154273341414084
ENSMUSG00000084298	0.01887489215909617	0.015612578196096849	-0.054672425797750446	0.1294863628506226	-0.0702952483591806	-0.5454590873411826	-0.025909518003364346	-0.25182044850965507
ENSMUSG00000024472	0.013483845518959401	0.009415246752185498	0.23970413776313612	0.3958434618919818	-0.002514243273288974	0.8099560831183943	0.04263101603681238	0.08953886607561963
ENSMUSG00000042453	-0.05159350862886027	-0.21800870965414595	-0.12984428559713151	-0.6392913778623275	-0.0433157249955722	0.932112938584846	0.05215589270497077	0.13445298311425485
ENSMUSG00000025626	0.04945898951110752	0.041147323155963665	0.3656547449742836	0.04416193329591121	-0.29680995271561766	0.6677677047652563	0.04107942623006755	0.1824254894254341
ENSMUSG00000108692	0.007238022848792491	0.06279307000245704	-0.13831369401111435	0.013913403664975819	-0.06555335216249562	-0.5352886712716849	0.01513923522960412	-0.16818999350221447
ENSMUSG00000085761	0.007848507118838471	0.034820313546232114	0.10225952424709914	-0.10981933780719272	0.056383130710801865	-0.11055110366302509	0.04393451588957029	0.11425862992805433
ENSMUSG00000085051	-0.009118609350620144	0.03493177239756495	0.01585549043906897	0.08229743952793898	-0.018155189998926263	0.78350710781034	0.04359722978999181	0.19259754948914515
ENSMUSG00000042099	-0.04056770119176345	0.05452481815128833	0.15590080956872807	0.1227320437733566	0.05117903765425471	0.16786713539002596	0.019010987352045844	0.05767468564786958
ENSMUSG00000025525	-0.0031288556030997228	0.061465150759716224	0.6067464521234373	0.39080752257472423	-0.10991101642571616	-0.11322689742850874	-0.057012174091740676	-0.07409807452067894
ENSMUSG00000039637	-0.0794881664717389	0.030510591047785494	0.22317024837641386	-0.006387550203044712	0.024232673589466527	0.38546408349255606	0.046707803151199434	0.16578248200742415
ENSMUSG00000097424	-0.0753455054845385	0.02632059842333604	-0.11065521449570251	0.06824576781144256	-0.006290170588879929	-0.2774270671870535	0.038133803652981045	-0.0287183872904488
ENSMUSG00000034789	-0.11806308035891738	-0.06399677662492129	0.015542269478063453	0.11799419337780057	0.09474042159866639	1.0401279329938498	-0.005287561315802769	0.11319492438014185
ENSMUSG00000039623	-0.09792196762903504	0.044925029660382906	0.2732567330752846	0.25247284759121985	0.05429255594404822	0.5456074099819442	0.04183852243205171	0.04094077937941741
ENSMUSG00000034613	-0.02843449913746214	-0.1256290757667907	-0.04665261276048009	-0.4249344925557918	0.13327774407572504	1.0251788077913568	0.01463607796078048	0.1938879701091345
ENSMUSG00000006678	0.053030295097145144	0.08155279012144867	0.4985301057116513	0.6774015455028184	-0.13292551025996444	0.5145571594364099	-0.012140105677938884	-0.08194607790842687
ENSMUSG00000067144	-0.02134658473697458	-0.12480838579496609	-0.07476870141083733	0.013208138547736985	0.05323866951519699	0.544855316261708	0.0065185176238694575	0.2515668269881131
ENSMUSG00000030236	0.011748209879604692	0.07428571833669696	-0.16316801528699892	0.02973470091890996	0.007083289615027799	-0.48394087421000426	0.02933269692922513	-0.1796248772248088
ENSMUSG00000087205	-0.012394991573085552	-0.0012595812109303939	-0.019794581925667683	0.05691611517738854	0.10788380010270533	1.0377679003178562	0.043768856452028534	0.2594629125728634
ENSMUSG00000109542	-0.00340669010070227	0.068569070113867	-0.16361755999668762	-0.08595310726755574	-0.012585714487012995	-0.5291830532751183	0.03540192778159191	-0.11587389067779494
ENSMUSG00000031969	0.062492101291765946	0.06106370336235934	0.2746060983583545	0.09946526959205729	-0.0018385698293559294	0.7654930963605546	0.0460006235485936	0.14524336395795473
ENSMUSG00000108464	0.01229496930080221	0.036853300689624065	-0.1457869454432854	0.028046295364565467	-0.06574869148882188	-0.5853322785473687	0.009816640646176378	-0.16692790184541173
ENSMUSG00000057406	-0.040009729267704866	-0.0926068041434799	-0.04596697844266271	-0.3102240614711288	0.09543603740289669	1.0123958320071673	0.018588724338339913	0.2345235241824181
ENSMUSG00000032612	-0.018363208542441445	0.016192328517734795	0.25515964026756593	0.03576630427781146	-0.02079792799634274	0.6796217511949797	0.06541102635137908	0.22359553552630923
ENSMUSG00000106053	0.0019279058401246996	0.04168037699667861	-0.14929278548647582	-0.011182652857182769	-0.02402634819973244	-0.5570130753772059	0.012691001559190312	-0.17072552793974113
ENSMUSG00000029055	0.017097871693436472	-0.03347382321102719	-0.1453430491331478	-0.13157995145341272	0.02036963451754244	-0.16828514400454844	0.011860333299522852	0.055094846557758634
ENSMUSG00000030114	0.009059874530051193	0.07831881498632756	-0.13182546069566056	-0.07432771425966442	0.024823247806044717	-0.42975662969441975	0.03842322389883354	-0.05270728620120099
ENSMUSG00000118254	0.006377813235665775	0.06831629441765039	-0.04372193777817506	0.05889330408814617	-0.07231301137333435	-0.5874049992110645	0.02387791446214963	-0.16900078315584657
ENSMUSG00000070810	-0.005197274971156642	0.035337796241754316	-0.1531497230331229	-0.010594430962584578	-0.051340970553359844	-0.5002528304034206	0.010364082496939764	-0.22572540717246042
ENSMUSG00000043583	-0.0347725459490003	0.09162410615015969	-0.08040633474535801	0.3825733440691635	0.027046806879625546	-0.0680681922534847	0.043513756256930596	-0.1209270920302177
ENSMUSG00000037221	-0.009581513150848986	0.03261262535034661	0.28406350653291634	0.3681058310427289	0.17875282364230555	0.5497235818677041	0.030614002174345893	0.11138532566563451
ENSMUSG00000005950	-0.03274665925348191	-0.18915735147258864	-0.016750650204829715	-0.5454430159010992	0.10785924700154938	0.8151939060539817	-0.006833586336082331	0.248548072896955
ENSMUSG00000117991	-0.0014548192343300514	-0.03117829584995325	-0.15048929687590668	-0.3265139123650595	0.061115177571950015	-0.19747796428994	-0.006300467718169495	0.20881427049249898
ENSMUSG00000020265	-0.02218712726445604	0.05684431805127705	0.39166144877151166	0.41568396317841383	0.12901818027690368	0.6959316925414898	0.04643039975935623	0.06585708859524395
ENSMUSG00000021395	-0.06272606794835002	0.010541409106819444	0.1889745167815105	0.2772900755994032	0.11357798254641956	0.8948894497130367	0.04728650874970204	0.10502819972801976
ENSMUSG00000043880	-0.005984219175480532	0.08272066586161246	-0.09024157323696845	0.14450457882370782	-0.115489871223463	-0.4312497696360813	0.011236436048999382	-0.1323821533035629
ENSMUSG00000009376	-0.04767696442852589	-0.1726427515765023	-0.07125791308026326	-0.6906437209186349	-0.08436753539550153	0.9618293500423107	0.06580308131655116	0.20108089055887224
ENSMUSG00000045479	0.006274781472175084	0.0707450181755949	-0.16389014873802224	-0.05494996274758762	-0.0573624537911989	-0.46260457038375835	0.013644849815496936	-0.11230053424507164
ENSMUSG00000040236	0.04095716304076734	-0.011348547119800045	-0.0869608465907373	-0.09182139928994187	0.04367281946603476	0.6105776506589886	0.012486922030685275	0.2826712821847821
ENSMUSG00000060183	-0.05214893532986877	0.04805136038430466	-0.15652505901647018	-0.06227689854740925	0.014115167884221735	-0.38949256032515833	0.037290823825914164	0.03207493912630786
ENSMUSG00000113591	0.005925333131860583	0.0906703704213523	0.10164842326537023	0.45127972831484825	0.060669758187931834	-0.3809902822666139	0.03620340343659389	-0.13070655000627054
ENSMUSG00000110329	0.011351996745627934	0.047345118084599944	-0.12009269133685704	-0.019152764508877273	-0.08781129894991274	-0.5605950924063378	0.009582536799597752	-0.1671177208510477
ENSMUSG00000057540	-0.009558750514601037	0.03167728536801998	-0.10182967435691993	-0.0761282320224017	-0.05255398034843349	-0.5258421717169232	0.017942679066636158	-0.21317607389748494
ENSMUSG00000046818	0.13871540405900987	-0.0706016329262342	-0.31597259460736843	-0.48754780692905764	0.05128615381770307	0.07557251434615238	-0.1551736756199493	0.20076060727790707
ENSMUSG00000093503	0.02053267419931157	0.0483026006457839	0.004240480349926745	0.034382909383795686	0.030350326083578145	-0.5431818685331857	0.027423159521677544	-0.24356751130651663
ENSMUSG00000105190	0.009121090361456696	0.0669787919290024	-0.1803215681904355	0.06275753994483876	-0.019163514647943265	-0.47292879044011643	0.01385932694354789	-0.182869011405436
ENSMUSG00000068079	-0.0472813726536504	-0.20829486294721242	0.16816269469556572	-0.09206526019480232	0.10423939363169109	0.8003216818666388	-0.04898609247271157	0.21342358049191162
ENSMUSG00000071847	-0.040536138877278693	-0.056049656936529926	-0.07022931692602648	-0.4641835191467006	-0.06334592781079991	0.9235749885604528	0.048261914686304475	0.263342809931699
ENSMUSG00000099719	0.0353991817913787	0.06026267881862071	0.048924142273918086	0.39349464899408587	0.036016276480647834	-0.6157402555106176	0.029469288077835748	-0.19720550337522963
ENSMUSG00000099353	-0.018698215922556622	0.0779663889950113	-0.1211519729855448	-0.01691916422713237	-0.020368119066951428	-0.628451701093076	0.03244099552363189	-0.06084893823161076
ENSMUSG00000032015	-0.11085191755159127	-0.01335010882962695	-0.04646371122898951	0.3122357921342539	0.04148042003113845	0.4714664673424509	0.05274181521114149	0.08771492567303318
ENSMUSG00000044165	-0.03106831690267357	0.09819434740641786	-0.1574906357015825	0.04210304981920459	0.03577125303116255	-0.23576533160734953	0.027471385974459805	-0.13018630694687436
ENSMUSG00000079669	-0.026440214959260144	-0.03114631897361444	-0.127357761333938	-0.4507028995931604	0.023212814866842294	0.2666772048295151	0.04266921628077924	0.3130126502229199
ENSMUSG00000112248	0.020236958412545802	0.038413958061859745	-0.11740922640047628	-0.032800709031854274	-0.06513949453297907	-0.6276305301088362	0.02374935376777445	-0.1357566754895565
ENSMUSG00000040432	0.42873502751671355	-0.20721003245798936	-0.28890951444526614	-0.5835967551617349	0.12497416861817784	0.8938237084106441	-0.32620267861879465	0.3176906943982703
ENSMUSG00000090461	-0.008034141050750539	0.07923578598635841	-0.13307313975749635	-0.04644455327746514	0.011758887116062211	-0.4988057402954002	0.030954079087406768	-0.095564012971241
ENSMUSG00000001672	0.13450838717384314	-0.21011465846381505	-0.09958309454318026	-0.46876355996069385	0.10900206325153743	1.0087674816481484	-0.11126752988292973	0.22360627709924438
ENSMUSG00000023348	-0.10180280925710049	-0.14054554197009236	-0.008869039354184705	-0.09727108856625187	0.06466365920136434	0.7842778257452668	0.014569949488476638	0.2587917938548056
ENSMUSG00000100526	-0.2798975162599588	-0.32760866123983473	0.4112119186728632	0.38085741193002265	-0.3609565940147132	-1.056179116522436	-0.1507893007581531	-0.43306232146036705
ENSMUSG00000102605	0.1423552966483172	0.0018201447585998176	-0.23714466910506551	-0.09955153631676876	0.017613371403589363	-0.2400060964264001	-0.012572451713869085	0.15265549154869662
ENSMUSG00000085267	-0.04639963413761177	0.06612995648813154	-0.04005249882591991	0.19747694777438968	0.05493782993847995	-0.15031751708351757	0.051298153426905045	-0.04841296436592596
ENSMUSG00000060373	0.03968653888607671	0.09245414438597235	0.6549372610837769	0.6353304521342032	0.05130673127174045	0.20185182249325814	0.049939814505018665	-0.022331864326869066
ENSMUSG00000032244	0.03463215864613528	0.0381211160445955	0.27516748719241346	0.29291092114727685	0.03331842318519396	0.7555076020236821	0.04706805270848045	0.1255354956484249
ENSMUSG00000054128	0.1354507423519498	-0.188056791104697	-0.23865621257334782	-0.5737209621033329	0.04188272530750814	0.26594725246606843	-0.12800474633165743	0.3322822937993178
ENSMUSG00000054400	-0.03854981807220259	0.04754547375618366	0.14829963898777937	0.17901176389167614	0.08181047685117454	0.6535717663561884	0.04483025778516439	0.12974854537550481
