	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054792	-0.007305984553801994	0.02342557990377827	0.06555981107636139	-0.17369969338532038	0.05022063041362474	0.6121025347842078	0.018711763813949542	0.15345816901021214
ENSMUSG00000079029	0.012885000177006337	0.07381513198041441	-0.1961511822652288	0.03747349024332444	0.051673663126504316	-0.22329224191354505	0.022071124557065298	-0.16512479777712932
ENSMUSG00000037860	-0.0074107479800919205	0.0627305959703725	-0.20018294455933625	0.031932358730825526	0.05405624204026286	-0.07930020912255194	0.01756412088295422	-0.1287905177868067
ENSMUSG00000116920	-0.002840221675121159	0.06000652507199058	-0.1743236336416885	-0.014631029725569534	-0.06841935283337079	-0.5777970944573878	0.03139498224416976	-0.16336832580117125
ENSMUSG00000022615	-0.01389638383149239	-0.11758615947479224	0.14179559221151328	-0.2128693029781841	0.12802903871530102	0.5776108295962331	-0.025602898965241497	0.18032040486281664
ENSMUSG00000029165	-0.03940209895094345	0.050018895663483165	0.16429807456162443	0.2604322935116735	0.05799641429699217	0.7013097312628296	0.025473635062423585	0.07016525007410175
ENSMUSG00000097313	-0.026504265579381223	-0.1300056498460825	-0.1345703374502461	-0.2824926793246829	-0.018214624603115227	0.32780147669337956	0.0014652102603836933	0.20238087254734377
ENSMUSG00000032965	0.026204216498652906	0.0299950905793334	-0.0035413261365257703	-0.0974788610077147	0.023259043185752098	0.6981027789234109	0.0856205308895434	0.16694676432983085
ENSMUSG00000030345	-0.010529971761622748	0.014232258622931633	-0.1414000378978796	0.4639506897828791	-0.042288473260311675	0.3061022174367411	0.0009288180823334967	-0.04730349899681252
ENSMUSG00000034910	0.058409413789617504	-0.09757175853758651	-0.19104750947361546	-0.5960533744411285	0.0749097649819305	0.8004456912404099	-0.034862022411315204	0.1007747379695502
ENSMUSG00000031026	-0.023772337534995	0.0207026606301432	-0.10454147286550973	0.0767122466831227	-0.01754444200729657	-0.0175169197363305	0.008930781058402967	0.01934323216643991
ENSMUSG00000051977	1.1222418730280228e-05	0.039026339364110235	-0.09704480120180961	-0.03897900602304227	0.09750181847460745	0.6726203027393369	0.020730518344303814	0.19189307253228824
ENSMUSG00000043592	-0.03868296655718301	-0.013298309816829196	-0.1443585921675549	0.047545103187439965	0.039742619777845385	-0.25782371058251424	0.0026370284132034225	0.002560425035179443
ENSMUSG00000024921	0.028492416971578546	-0.10485702414789558	-0.15313801595189683	-0.5833081395503541	0.10317790706815555	0.8209049330496002	-0.031221472940939878	0.09907833389640602
ENSMUSG00000021541	0.002753893775486306	0.00032674911084801093	-0.13676684997460273	-0.15844227637862787	-0.006671465191623481	-0.5220678290061707	0.010609550065263257	0.02009329545799119
ENSMUSG00000046634	-0.003494229088080049	0.057238033064745	-0.12671310167227473	0.003924301926807467	-0.009291874020034032	-0.7043756136819346	0.023628519357667497	-0.13218112033719082
ENSMUSG00000095432	0.011837818849354725	0.2301482749443884	0.10458276968035664	0.2849985241417016	0.0735065236984935	0.36530652649370104	0.04081620804840895	0.014530756112071686
ENSMUSG00000052549	-0.0501131108638804	0.017993308595032433	0.09100956941516156	0.17698208614710892	-0.18461099105261383	-1.046561493320665	0.00993186984422729	-0.15540181856792645
ENSMUSG00000028938	-0.0029717223983555282	0.0669013939436679	-0.16759037547282268	0.3805665254559114	-0.04614724145711599	-0.7216467908141307	0.01616551758413282	-0.0773695882021067
ENSMUSG00000022702	0.08559767049880196	0.08695779137056629	0.26004301076432706	0.5256033978899982	0.04011074074660428	0.6497542684795657	0.04142785549840612	0.03802163744819284
ENSMUSG00000027419	-0.020677198228284916	0.0045824592615775015	-0.17616569103645036	-0.4461317626491239	0.038362744833856204	0.6684341681387326	0.037041442650973165	0.21466062714272474
ENSMUSG00000025287	-0.009949428864508393	0.0738991088587032	0.542676818479127	0.7433306842306463	-0.03154586277414637	-0.17471007724166807	0.03296633508360044	-0.029227142692616326
ENSMUSG00000020458	0.08080865940963641	0.11781270102125875	0.22880900947332392	0.5950227026201901	0.09002860610759983	0.5827955672838081	0.051917002301895214	0.03125812529594571
ENSMUSG00000024095	0.027225931313816027	-0.001979954455340963	0.14719100205095725	-0.1565354953500251	0.11273594913987577	0.8548408036397762	0.04601911065848461	0.15598460552474924
ENSMUSG00000084854	-0.03402229228080874	0.024641509930552273	0.12584961378649626	0.21680683597972217	0.046222674267119145	-0.4401166139910596	0.016047832885202038	-0.011648036580299958
ENSMUSG00000013643	-0.00664489146422836	0.04113347304041132	-0.14371036070977944	0.024915505245735402	-0.03880205201078622	-0.7666341594895909	0.020767683798242485	-0.12224152319114572
ENSMUSG00000099719	0.03853327138197398	0.037697124268535324	0.051407870291170964	0.4317626556527102	0.07640494167473143	-0.7313224830916235	0.03739816960148476	-0.10860180190710318
ENSMUSG00000112129	-0.025948125431471323	-0.011573304057570307	-0.07759390784932683	0.04553287517337594	0.043871188996666075	-0.4539128792690462	0.00283177992608736	0.04140647589618831
ENSMUSG00000026413	0.055056614725156446	-0.17179549800343272	-0.20972536388248306	-0.736307074834206	0.03936231596864153	0.720099870469312	-0.011402160738439956	0.16782590568623812
ENSMUSG00000029253	0.06931296421826119	0.13574990980549564	0.315233817288702	0.4407375571442182	0.011075250037642296	0.3334747686490508	0.03873918093042578	-0.030415523077577486
ENSMUSG00000051517	-0.017099670758651493	0.033958850387404836	0.07954846408886494	-0.03972458835705765	0.06527309261044008	0.6081385175184031	-0.014061595456990159	0.09324147891441369
ENSMUSG00000022205	0.03412056911266908	0.07075926647724243	0.5192503978041974	0.03607622478942046	0.06037030481820693	-0.14149293786114348	0.06779137232726629	-0.03324554104344445
ENSMUSG00000028059	-0.013009634815664738	0.0038421406213923807	0.08947444854295879	0.12495952689319632	0.031220688218796307	-0.2826282011153775	-0.009025776294518957	-0.029336233143736276
ENSMUSG00000028986	0.0686108595461909	0.0370285009037616	0.25193453307687635	0.0006424074000408707	0.09492165007298874	0.674498625373235	0.08227872426368127	0.08918681576880252
ENSMUSG00000114182	-0.04802321544388438	0.06505589578103224	-0.16153111335645787	0.002408105079874596	-0.053308747763159255	-0.6886555485916948	0.026115182008470583	-0.19851567347868695
ENSMUSG00000025223	-0.057188663791228986	0.07469235225965219	0.15014438587479942	0.5069756445348633	0.11642204046407383	0.6344031916680771	0.0034972407636814752	0.007999022261563888
ENSMUSG00000112323	-0.055362607050275466	0.029509061519768565	-0.1829189025845283	-0.49386918326823176	-0.15512547346072228	0.3432249896626412	0.04273026139113816	0.07394031644325878
ENSMUSG00000084873	-0.04921900850417192	0.028063430291695113	-0.2171534992526306	-0.2655482505616549	-0.0870248886776348	-0.013639258133584268	0.05702069089120414	0.08762792095497259
ENSMUSG00000004567	-0.0650575752356742	0.02603142179858488	0.17783137921802075	-0.062348652685510125	0.05619400417570302	0.6026206545793165	0.023682452459284572	0.13433996589628805
ENSMUSG00000114688	0.0004225372801426732	0.08508311376270805	-0.15138308923113591	0.00882818179005491	-0.07643147674560688	-0.625145741763481	0.03542314547711223	-0.2172858754140699
ENSMUSG00000037563	-0.06071196647757071	0.04496475819448408	0.242781124776697	0.42807650675895276	0.07998391249843735	0.5365474829598108	0.007444648379584708	-0.009103738824861856
ENSMUSG00000040189	0.008335318729301175	0.06314906726111076	0.1077894371761691	0.4012552899376065	0.03837193037335445	0.710932570404319	0.017855877542420524	0.006266472461616754
ENSMUSG00000087066	0.004545391229761922	0.038429780279381834	-0.130718931391935	-0.06671420560918964	-0.02928519806648962	-0.6347211024832566	0.009500041028799647	-0.07312696700885551
ENSMUSG00000025876	0.05148106143435273	-0.044249399522699864	-0.15405224238815468	-0.4647054836052121	0.0876352223849608	0.8673955448211668	-0.0288127291688787	0.08303189388539717
ENSMUSG00000022472	-0.01417925055957312	0.03694770341223505	0.3099498808410447	0.4817816263278863	0.04230507802390743	-0.4068886067817532	0.026922621836716384	-0.05117370348785438
ENSMUSG00000097988	-0.034473890755654275	-0.0508708665849034	0.04274275749568395	0.24800929812772665	0.04511174300430736	-0.05229020691892531	0.022803299233835006	0.010705686087437374
ENSMUSG00000110468	0.00042822297972244474	0.042653454284404035	-0.18049865699670462	-0.06502923461199056	-0.01865419680839945	-0.6108009282314015	0.028694390703822136	-0.13437952636107053
ENSMUSG00000032015	-0.06310840357749449	-0.004751450434118201	-0.11040610161814714	0.3630021322021743	0.04668767593400714	0.28723224959830984	0.007442668107069039	0.004039935052735797
ENSMUSG00000112232	-0.05545902686039881	0.05142307457120166	-0.1452896938100561	0.08179627474258139	-0.09079604195919404	-0.827635959595604	0.0235030557052856	-0.10955804008829416
ENSMUSG00000037971	0.027588023216282766	0.004237819769176505	0.06242428502659355	-0.19219079969521513	0.12120724298968395	0.8508020035784284	0.05549500049933808	0.18807055580156365
ENSMUSG00000035868	0.05692536463559788	0.17179032119274779	-0.06281627759547388	0.4710768888387455	0.05107711469260851	0.5752884082709248	0.030245021457949404	-0.06122515454127486
ENSMUSG00000032458	0.06104494330112564	0.08191997705907852	0.2929569770641787	0.19640399077870824	-0.04919800753497319	0.5365390766091748	0.07655564047200382	0.05973379196293536
ENSMUSG00000086184	0.02905429493135411	-0.01775150635910125	0.09048379884879978	0.26495312079911987	0.10199586496254856	0.5569818161176434	0.0022833942367404755	0.0233143174986513
ENSMUSG00000042817	0.04530840246537601	-0.18277098872136516	-0.21391466547273533	-0.765580927031572	0.05523988339425289	0.7156620672236386	-0.008532819924247243	0.1533256871643971
ENSMUSG00000084856	-0.04311410788588676	-0.12746981114897998	-0.1287221427829666	0.1907489517956232	0.013016252840569516	0.21304008510965755	0.01030078992111417	0.09188149214585012
ENSMUSG00000034926	-0.007693560557943004	0.02188426547400013	0.2107945247638002	0.15326952282178224	0.038714471568547584	0.769141944995798	0.05070273410424956	0.11618375786544805
ENSMUSG00000001158	0.017368088879811693	0.15975994924613457	0.3805349600037776	0.5618875337332221	0.05678912661813748	0.26876447727159497	0.04679191218656992	0.0090082617027552
ENSMUSG00000052798	0.0363100554319057	0.10656243491414769	0.3638110605774273	0.4277466303274975	0.04753021431112887	0.4523737289516638	0.04457583290914694	0.0025721809656325994
ENSMUSG00000020790	0.06859618163174933	0.086551747091549	0.35447940317223714	0.3100698528655942	0.028262464987970557	0.34900273149471883	0.04396408591155055	0.001676848080803341
ENSMUSG00000025102	0.0427101647296565	0.05469097623619226	0.1868983425825718	0.3512578406392484	0.03858293498399559	0.6934773033525354	0.04409865545078771	0.05033939415360302
ENSMUSG00000014959	0.016366513759775055	0.01803197875280083	0.16902565706555572	-0.009002951155707706	0.075957793880629	0.7087032347266359	0.05159271707154533	0.14185483620390837
ENSMUSG00000026773	0.02135441297627949	-0.07523093770302824	-0.14379921199049153	-0.6815334835011786	0.09484417283503198	0.7525377122369069	-0.023373432130652613	0.1097797554621398
ENSMUSG00000024777	-0.05929135541436413	0.036260476446477695	0.13316199217198507	0.362511057933859	0.02468998463900139	0.6219857202635987	0.024209188896838894	0.06291111021814036
ENSMUSG00000046808	0.04342296967796366	0.028504070342387423	0.11119339083540711	0.07128652017761072	0.04915645949354257	0.7140574399998254	0.08111907031804029	0.09038853551828652
ENSMUSG00000117465	0.0022370024685057746	0.11957306029206458	-0.0960350353094587	0.155939375968176	0.09102740845909076	0.48881555391406956	-0.034019544848862486	0.13813775535116812
ENSMUSG00000000581	0.08319998881899145	0.12920727806127355	0.049641956619338345	0.014436372056453754	0.019671428943651596	0.564398977930458	0.06999964060729716	0.07464740528365447
ENSMUSG00000003154	0.04518371088478749	-0.012778217630433833	-0.13157800511679463	-0.3972765961267994	0.10480211871560771	0.8433365054265128	-0.03417405461763597	0.12741220691545355
ENSMUSG00000019826	-0.05496660590008235	0.05025846110719223	0.18038919074440077	0.2351600597127669	0.05334258046087338	0.6418764873111545	0.012132106688432032	0.017393136151804357
ENSMUSG00000046818	0.03303804753050567	-0.022561708295376903	-0.32818315419353894	-0.44171903719891686	0.06502431455878001	0.016112616436190105	-0.028744168168525774	0.024185556852743113
ENSMUSG00000053985	0.010463188564920399	0.00921792043206681	-0.04961482457905991	-0.025563596192140332	0.07077365762428209	0.5066171283528093	0.02313720866085792	0.12979366331866393
ENSMUSG00000031805	0.03677376763804594	-0.08104744787186584	-0.11225203251550349	0.13251038851807867	0.07162772019141163	0.5690621883805371	-0.11640685092721209	0.10120525762920027
ENSMUSG00000048429	-0.022681811061478842	0.09670378883227905	0.06917934842515804	0.4579583142183505	0.0634080509971162	0.6621345422923955	0.004060770062674887	0.03178264371152701
ENSMUSG00000030209	0.007901192179425769	0.010271961020017832	-0.06620407802022653	-0.2360141735344119	0.025340232475459093	0.8860519696380444	0.025640682795346946	0.28925185505764345
ENSMUSG00000040383	0.015781418616513422	0.03659070570185057	0.35700805543258735	-0.12358571075393619	0.028871643297212098	-0.5910501003185346	0.050372835502925484	-0.10405385031320163
ENSMUSG00000038607	0.033872726889194384	-0.02065508603809576	-0.11157716011091127	-0.28727753414942914	0.0896010321905903	0.8198033734037641	-0.015423427718711276	0.2351256362489429
ENSMUSG00000025266	-0.025993691988852725	0.1434870458572342	0.5601587263564787	0.7558297875214651	-0.05871187988367248	0.006966968856691632	0.06512919701514355	-0.010264540559988485
ENSMUSG00000022257	0.02984308194785886	0.008515972739847453	0.23860915398955904	-0.19504058523749077	-0.042571060865813186	0.6901932302678428	0.09134474904411556	0.19431371583258233
ENSMUSG00000037167	-0.06249419528708781	0.029717658409520353	-0.04040767051358541	0.14677387775528977	-0.04201492855260897	-0.988126657869673	0.039277000804395355	-0.10261285224473145
ENSMUSG00000028385	0.02020304040049398	0.03184044155501137	0.16658365994392496	-0.14132222789027896	0.023797718275058548	0.6969329796259575	0.05813326028858553	0.18990298159904861
ENSMUSG00000028646	0.027226353908710216	0.01206432409313233	0.17236094339859848	0.21637707137405024	0.04723682681554757	0.7410874968160247	0.06326098872585655	0.08204407173169394
ENSMUSG00000038909	0.05064159731763149	0.1234164780589968	0.3604944019127288	0.5512108235736377	0.05904547459997827	0.5005055650723599	0.05183553143894122	-0.014371338928010248
ENSMUSG00000013736	0.09244738898861604	0.03957261158003738	0.3027580125426279	0.16817647957167148	0.07063649268905985	0.776768068680797	0.08542717659791899	0.026152940884484062
ENSMUSG00000026365	1.085980968907409e-05	0.058281062178814735	-0.18949991219046103	0.47999214863074097	-0.06345829912367792	-0.7183990883230893	0.02927836051894701	-0.141325478782684
ENSMUSG00000097673	0.022090194780373298	-0.020727694969978724	-0.03538625112669251	0.21099581146658497	-0.005989180691260897	0.7897217947050065	0.02512596621963894	0.023321988589460878
ENSMUSG00000074673	-0.038631292031641354	0.06364223041299348	-0.07002977037211947	-0.23021597969626392	0.0487684809680234	0.49881953548704455	0.013481680110407979	-0.022179797261014756
ENSMUSG00000028334	-0.04186856473882991	0.03036910912040704	0.17633429967193348	0.08954283129377083	0.04194600737528812	0.453634108937071	0.009596040712839177	0.07924107476859978
ENSMUSG00000048029	-0.04332843306883011	0.029801951509788132	-0.10083941174582703	0.30053101322202047	0.01060887630893116	0.6949268072346708	0.007557490716473174	0.06115402119425458
ENSMUSG00000026450	-0.0218218947256381	0.06367088294248657	-0.08357433023515373	0.6551217477693302	0.00879196486800668	-0.10392230408449125	0.02289538116238613	-0.05274256664259675
ENSMUSG00000003812	0.0008563654066100363	0.05040081064809263	-0.05361958908698788	0.1457357483099518	0.10664836717405705	0.6873598010561961	-0.0263203214774811	0.0830019012901695
ENSMUSG00000015850	-0.03502371514557905	0.03631219966321494	-0.0007600297099997988	-0.16592346914528336	0.08381335446036116	0.5615637696880315	-0.002576729060040504	0.11887249996741178
ENSMUSG00000039233	0.08558804194783859	0.13381347552364917	0.24100019183902727	0.30052301104291734	0.010204501531591501	0.3523727619704524	0.021872695514717374	0.015334766184917368
ENSMUSG00000097134	-0.03555015985309313	0.06083709876828444	0.21630109256745658	0.6310048577200568	0.11474392099522188	0.5510212746396844	0.023979858978347174	-0.024652112389490607
ENSMUSG00000032050	0.042671289225628635	0.015937546883391666	0.2944871293097614	-0.21358258419864537	0.09696572869586687	0.5687064859703241	0.05183619136154058	0.11624118038302446
ENSMUSG00000095533	0.004811869337156947	0.037405299453842286	-0.20315949244307246	-0.12891667879448504	0.03286434645113851	-0.3330847938565837	0.006043302888649902	-0.13617877144242813
ENSMUSG00000030216	-0.018959495545901258	0.11833013642582435	0.3558915304111516	0.4360991331700331	0.06348449481395489	0.3859916754564828	0.0216160156967622	-0.023024465407486008
ENSMUSG00000067235	0.09713550774801141	-0.08555728653591359	-0.2643530854015158	-0.7199022566545215	0.10529930706184781	0.7450608979431698	-0.07498013302766984	0.09498253128211738
ENSMUSG00000116339	-0.025291402234669087	0.037674004785393275	0.09886964042431957	0.36394457972970223	0.04954498654350833	0.6438189041627214	0.016387933644604606	-0.0010174600614326274
ENSMUSG00000062590	-0.018539012176786076	0.04204914440987133	0.10516439792913193	0.10841311978386199	0.06121794922351	0.6743234764950882	0.028304641459369253	0.04334299154657596
ENSMUSG00000029064	0.07535343936449083	0.043868774412476344	0.2640296812343877	0.18868729281462687	0.058352468339808186	0.6560388528256356	0.07605191369094168	0.042714137979263406
ENSMUSG00000019577	0.025472521815416777	0.03594059823917632	0.1479384271905084	0.15028319964923348	0.085075819979381	0.715878100010793	0.03237197184320004	0.010699227941170517
ENSMUSG00000111986	-0.02020116429477769	0.05792976870995647	-0.14587096711698644	0.06969415454482909	-0.08016505164393622	-0.7428829712989162	0.021605075271846935	-0.12504690441824745
ENSMUSG00000026254	-0.0360185077999891	0.06490333193890235	0.2549774438891161	0.45265392251224384	0.1055509601590789	0.60165113981953	0.037214656579278325	0.01220626386618408
ENSMUSG00000050002	-0.016055415556184015	-0.038059778397759404	0.031140925843802895	-0.18370483418527458	0.08197768388679703	0.31061950038274516	0.01044153371921571	0.1067375838643784
ENSMUSG00000030983	0.03759922123057809	0.04767844421985501	0.30824733208490734	0.3701111062826385	-0.03400590712931262	0.538984197098372	0.07858553284657188	0.02147158791527285
ENSMUSG00000025525	-0.05637047248770354	0.09038905637366303	0.44445136245667527	0.3975232587059769	-0.04560418931795149	-0.24485655922315866	0.04188755304217011	-0.09219799545114386
ENSMUSG00000021772	-0.006158245261368782	0.030608092240540178	0.18350816093214753	0.2998563243256545	-0.009271113456114628	-0.09432559145326584	0.032572141910954346	0.008245870620001889
ENSMUSG00000097523	-0.05825447646855407	0.02980382795711713	0.07391705193965338	0.04147679844183066	0.03582097691221731	0.6660656823201861	0.00921166047249114	0.1448782227952636
ENSMUSG00000028180	0.09140578846004896	0.07309449913492634	0.29618578808939283	0.19799334803127358	0.029333740055881206	0.6699052626777302	0.09267321153834018	0.02480392224700024
ENSMUSG00000035900	-0.08090123820045717	-0.06857849535367028	0.03488824851899283	-0.07507414515213376	0.04553534911934938	0.637007866879659	0.017268678733515636	0.18013958045344874
ENSMUSG00000021509	0.031617555550298805	-0.132678044847905	-0.19557980802564998	-0.6126458929880755	0.04885030759318657	0.6838266476061368	-0.0014061492529695637	0.1740134151303729
ENSMUSG00000031751	-0.0041843342236721325	0.0022267492827657926	-0.06830946546069754	-0.29300602060996295	0.11905999814682998	0.8564049258900923	0.01625646040798269	0.14631768440444182
ENSMUSG00000074826	0.018709499813017567	0.1673573615834227	0.19313383614561255	0.47308397144973113	0.07499381927596654	0.0676487205113517	0.038795055902125695	-0.01566602809834876
ENSMUSG00000046434	0.05424188737615623	0.083632332257756	0.28317880608582136	0.6089289672557373	0.12304398724227213	0.6395374452231668	0.05017996320034399	-0.02009697723026745
ENSMUSG00000052374	-0.0335049411709146	-0.05198995580706521	0.3133480035595442	-0.09256314896675966	0.01838380775170013	0.18439819910490768	0.050177881354186736	-0.040436634744557005
ENSMUSG00000091199	-0.00992537679131991	0.07623828022769885	-0.1702941921382652	0.21854423660001235	0.03158295659969943	-0.4647870324939764	0.03324686528933073	-0.07267690576824992
ENSMUSG00000084833	-0.032527175045281964	0.06837549214157791	-0.12952906464441705	-0.03338973870143361	-0.07609294529138425	-0.6724079405415978	0.01012452341261191	-0.17121639885735931
ENSMUSG00000055024	0.07853161512843404	0.07549368026915805	0.284774797819929	0.4343338706268696	0.06047048556980111	0.603136053095685	0.06585224342377712	0.06013970447675092
ENSMUSG00000057058	-0.02953477302754176	-0.17999020607369728	-0.19984070567167822	-0.5715028218288872	0.08799268102505137	0.4031785443832632	0.009625660858351434	0.158718804820949
ENSMUSG00000024694	-0.016969906726444606	0.05073248351961541	-0.19527345166778623	-0.17721010167536275	-0.06338434501641521	-0.5026717160770204	0.014957897895146743	-0.10261050522905342
ENSMUSG00000053852	-0.12055745642653944	0.046693383568085015	-0.04784013083418748	0.0046799090649333915	-0.19967376658527689	-0.9776878466351523	0.014560734467288837	-0.14297432468431778
ENSMUSG00000054510	0.031578583820165866	0.09872215170331142	-0.10145650142892139	0.07949771327922853	-0.02556059864821561	-0.4205610653216614	0.030325889380641718	-0.20030723718612406
ENSMUSG00000112805	-0.008231045158442743	0.00046227256461861543	-0.08747147484100423	-0.21239833736576008	0.061530561042744535	0.06707880359764594	0.006738639658923213	0.13636667011497983
ENSMUSG00000028072	0.059811881246637964	-0.04446541406993804	-0.22886897871056655	-0.5542808202924789	0.08581164095007157	0.8030585992523941	-0.036005819240173355	0.04227726326410318
ENSMUSG00000033632	0.06857585882763877	0.05320035251367829	0.0029448822957160053	0.14137820116572714	0.04489422743411394	0.7297299312736348	0.06867769448704167	0.10967570665868281
ENSMUSG00000056656	-0.013527157327838981	0.07168587164872275	-0.04332735627207772	0.34831608297286687	-0.08816201356097995	0.008069256602487128	0.011372148859176636	-0.03408929148941492
ENSMUSG00000030872	0.04900617141283874	0.07234790681130628	0.2925244879824147	0.2542883462545433	-0.022835055126051884	0.5797633703343698	0.06368333455022496	4.223454379825853e-06
ENSMUSG00000021613	-0.012040178111471634	0.03089443465877204	-0.19346238100484436	-0.5148193850778625	0.025357676698227544	0.4159992156508711	0.06277085446805748	0.13923614996516076
ENSMUSG00000004945	0.0008011064403555273	0.13790681089724655	0.2308453136372139	0.18031265417817588	0.033647703027184304	0.3983133452258439	0.051676581780319406	0.03321120190511075
ENSMUSG00000099928	0.01948263041854261	-0.018366307962657757	0.007397190407157593	0.5448200909931724	0.1777462493880843	0.9305411802460315	-0.05899045421416044	0.12707692432366977
ENSMUSG00000036768	0.07500643190599346	0.11201290674013892	0.3215877991349511	0.2533554695837146	0.035284672529503174	0.5481697301205973	0.060576920009439816	0.03852691643530436
ENSMUSG00000028479	-0.010547096153192928	0.005815957962113316	-0.1318072640347964	-0.20249202960190554	0.049038420302031226	-0.12298084827811441	0.01529830516257919	0.05545156784506357
ENSMUSG00000038578	0.019567839797621542	-0.08593615342236133	-0.03775475476198023	-0.47600044923061174	0.06588673656801153	0.8947513478622048	0.02128511178302038	0.17949600751716
ENSMUSG00000022676	0.05272471115895964	0.01807826896692859	-0.2556293481267598	-0.4844142449955273	0.0642824360747909	0.583231311871324	-0.028090107499441987	0.10417109806413853
ENSMUSG00000021477	0.02657595531015561	0.05420974621961899	0.2017658627386741	0.05976362212703472	0.07090365111211473	0.6505712218862235	0.04122147668134468	0.06095130742339409
ENSMUSG00000025746	0.004014030276552408	0.05648704368109715	-0.16594247245229782	0.06147949632993134	0.0421151210035792	-0.6642430396041163	0.032183816748537146	-0.09227357116641152
ENSMUSG00000028639	-0.007006296924373601	0.060109510228150094	0.29626527584753476	0.3589921941556635	0.11811271398777146	0.6282800149775669	0.037690334677504975	0.052759029884535784
ENSMUSG00000070867	-0.02637891165660611	-0.12263320636455839	-0.1208492255382485	-0.5933135914268081	-0.11157404924586964	0.8177498756826546	0.02264713482561222	0.1106193786320156
ENSMUSG00000030615	0.047946655800998474	0.07681141428240933	0.3130335753493585	0.21949707881852062	0.09067815598459024	0.5234709878748748	0.06879075105792773	0.05677063942743449
ENSMUSG00000108861	-0.0020644979083694385	0.04524451848140286	-0.17216848533987233	0.12443440134593402	-0.03623940061578261	-0.8028851414911644	0.02612787820895132	-0.050285061269616044
ENSMUSG00000024749	0.018373811830321884	0.08552925061630959	-0.09567657808360569	0.16920403307698767	-0.09504979161533161	-0.8501142914245325	0.0021508443898710537	-0.1587580958392209
ENSMUSG00000044906	0.06846333281739914	0.12028662072620395	0.2993485087313664	0.18758448697600605	0.06245724270182629	0.42360973361462256	0.06306862224912169	0.035306640115491714
ENSMUSG00000028807	-0.03645747506277855	0.02823383362234121	0.1034691894964843	-0.0027129815313466157	0.07990425537074251	0.7332768361509286	-0.007846610118992561	0.17402360125337768
ENSMUSG00000092204	-0.08192379998243789	0.078880441795835	-0.05971451136834471	-0.11465040654802579	-0.05410898932786949	-0.43460620944788386	0.015473323437442689	-0.2297441641545447
ENSMUSG00000027353	0.021171160340886022	0.037437584597085204	0.21643549993132183	0.22723134339077142	-0.006880175156071085	0.7091965207720152	0.08109351618789203	0.05570723773229734
ENSMUSG00000032012	-0.07237435599456278	-0.057364223760305325	0.06793903658134305	-0.13703108171113335	0.08434392730695046	0.7714771296878877	0.013386044506946096	0.20196696621153803
ENSMUSG00000024371	0.005927916050801027	0.031168562050022178	-0.02990632910446688	0.384799264326596	0.10083781977954719	0.7755841738025733	-0.020037199730125264	0.10498289695387938
ENSMUSG00000030201	0.08320588052094016	0.049020580198339304	0.17078526337978214	-0.04083493142788939	0.0775640295253522	0.6656708581141304	0.08271273269625844	0.13795228121702427
ENSMUSG00000085338	-0.00768643646052364	-0.09117330879427235	-0.12965824288616465	-0.16726823362384624	0.07482690418538109	0.5549313606153841	-0.0007911930015065341	0.15629553807162405
ENSMUSG00000091450	-0.002641274992804808	0.07837763737739546	-0.17643929349412377	-0.10565648574255257	-0.01273063316423629	-0.42763260525857083	0.03540847124311638	-0.24227965660185355
ENSMUSG00000087462	-0.09296922063638574	-0.062004922481485536	0.10039550977245588	0.2724019423941042	-0.251490441263065	-1.1366942124983845	0.02186787610810695	-0.22430404327715223
ENSMUSG00000037400	0.07548627464932776	0.06285340801831418	0.1942395920499361	0.1566677097243103	0.06510239155738548	0.6777694047499349	0.0687464156340671	0.07267529273662408
ENSMUSG00000030600	-0.006748195421667853	0.028269160588284388	-0.15520645521464757	0.16602471766018426	0.07385820739382325	-0.067718510818148	-0.012688940714997442	0.07211540252381902
ENSMUSG00000085609	0.06985931598699478	-0.09866187995357904	-0.17303489726650045	-0.518246976908787	0.08451184070813074	0.8325540649205453	-0.03552522668271974	0.06467547291493767
ENSMUSG00000097604	-0.033663533713089624	0.09794223155258805	0.24315485659462865	0.3726670560166115	0.0712090153079771	0.33467352765936603	0.01961802680357323	0.01604935409912806
ENSMUSG00000054988	-0.002457827969971861	0.0424080134012911	-0.22330246398009226	-0.21701168167055584	-0.005495026681143956	-0.06049575015328758	0.029893030391667706	0.08545149126091149
ENSMUSG00000056423	-0.026875439153907013	0.05241357668024388	-0.1537964625404129	-0.012933211016726481	-0.08935651654454498	-0.6658335030250393	0.027372844421136376	-0.14479479401592732
ENSMUSG00000024534	-0.013255189722154422	-0.025142617106523955	-0.1940321248739305	-0.5642136107379754	0.0033316838955735357	0.8284243404087517	0.03877890242095288	0.1520941275003289
ENSMUSG00000026083	0.0767238952727504	0.057595901010946755	0.21620921024701342	0.2379700742323621	0.01572125975612185	0.6865994553269047	0.07572128102482825	0.06614844573388316
ENSMUSG00000037957	-0.0032810686270490154	0.02221565032965113	0.22796617336015126	-0.16797302256600233	0.0801363222954803	0.7367217561943628	0.047595730443676335	0.17930517402331003
ENSMUSG00000027938	-0.04711221442854107	0.07166755502091421	-0.07549445435938001	0.1047823261719064	0.06943623735538235	0.3007983435006671	-0.0031737554500588364	0.02879599300062442
