	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000014592	-0.11524422466754913	0.14888492226600647	-0.10612252354621887	0.3229215741157532	0.07153144478797913	0.8983298540115356	0.09400170296430588	0.1798740029335022
ENSMUSG00000115324	-0.09484297782182693	0.08768472820520401	-0.1064271330833435	0.011515064164996147	0.1431588977575302	0.9630095958709717	0.11401417851448059	0.30585139989852905
ENSMUSG00000104527	0.010248393751680851	0.2200603038072586	-0.09310906380414963	0.37816786766052246	0.009594357572495937	-0.9065056443214417	-0.0006181558128446341	-0.32007598876953125
ENSMUSG00000055216	-0.007500622887164354	0.252953439950943	0.029852302744984627	0.527801513671875	0.16184848546981812	-0.5447859764099121	0.03042098507285118	-0.32467469573020935
ENSMUSG00000043592	-0.0924883559346199	0.18276447057724	-0.1325659304857254	0.09206908196210861	0.06778942793607712	-0.3858637511730194	0.07405470311641693	-0.023622650653123856
ENSMUSG00000095304	0.04543131962418556	0.1330668032169342	0.4450245797634125	0.3669412136077881	-0.5909059643745422	0.1989891678094864	0.0993318185210228	0.16957856714725494
ENSMUSG00000086916	-0.08316870033740997	0.16050665080547333	-0.062194958329200745	0.10389989614486694	0.15811806917190552	-0.17343072593212128	0.0818653479218483	-0.01818590611219406
ENSMUSG00000103303	-0.10564127564430237	0.2117522954940796	0.03627504035830498	0.334634929895401	0.1714290827512741	-0.7091115713119507	0.07992347329854965	-0.2746371328830719
ENSMUSG00000031362	0.05778130516409874	0.2442217767238617	-0.05753251910209656	0.2675098478794098	-0.17662577331066132	-0.2650207281112671	-0.0007272821385413408	-0.2836327850818634
ENSMUSG00000020783	0.09881554543972015	0.16003957390785217	0.24861280620098114	0.1733250468969345	0.016111034899950027	0.18115977942943573	0.1464453935623169	0.1583961397409439
ENSMUSG00000086842	0.011311180889606476	0.22991907596588135	-0.10095316916704178	0.2714459300041199	-0.03891875594854355	-1.0491715669631958	0.03580847382545471	-0.23294900357723236
ENSMUSG00000013465	-0.054702021181583405	0.06311489641666412	0.4249275326728821	-0.033140115439891815	0.01008198969066143	0.5013072490692139	0.1443377137184143	0.1797848492860794
ENSMUSG00000029547	-0.05221518129110336	0.1627662479877472	0.3068150579929352	0.23491588234901428	0.011780300177633762	0.43930965662002563	0.11232835799455643	0.1566276103258133
ENSMUSG00000057594	-0.14269320666790009	0.058422449976205826	0.004405861720442772	0.15960662066936493	0.10786394029855728	0.7449991703033447	0.05618187040090561	0.1759995073080063
ENSMUSG00000028086	0.042540669441223145	0.08377193659543991	0.05948713421821594	-0.06733336299657822	0.047322891652584076	0.7084936499595642	0.1803518682718277	0.34680867195129395
ENSMUSG00000059208	0.07167273759841919	0.16853660345077515	0.5253494381904602	0.1026049256324768	0.08906126022338867	-0.32001155614852905	0.1796865314245224	-0.08520982414484024
ENSMUSG00000002058	-0.1350892335176468	0.096593476831913	-0.024707522243261337	-0.014595708809792995	0.10549948364496231	0.47888991236686707	0.09691593796014786	0.25437426567077637
ENSMUSG00000030805	-0.10035759955644608	0.07623732089996338	-0.07751720398664474	-0.08805327117443085	0.14256438612937927	-0.3052184283733368	0.08569946140050888	0.20745034515857697
ENSMUSG00000036299	0.04032843932509422	0.26930034160614014	0.1270313262939453	0.5927265882492065	0.09829523414373398	-0.0609036348760128	0.09094630181789398	-0.010025079362094402
ENSMUSG00000050963	0.09906359016895294	-0.3521682620048523	-0.2247868925333023	-0.9167560338973999	0.13541916012763977	1.2339768409729004	-0.11860926449298859	0.34174492955207825
ENSMUSG00000001802	0.1212635487318039	-0.436147004365921	-0.15903644263744354	-0.8334252834320068	0.16874223947525024	1.3448359966278076	-0.14117437601089478	0.3140735328197479
ENSMUSG00000033306	0.08181992173194885	0.06579786539077759	-0.05833451822400093	0.24914120137691498	-0.10771220177412033	0.7286749482154846	0.11186835914850235	0.27116256952285767
ENSMUSG00000105278	-0.014722561463713646	0.23548124730587006	-0.10061949491500854	0.10654155910015106	0.0006811898783780634	-0.8683528304100037	0.0627908781170845	-0.19098685681819916
ENSMUSG00000024803	-0.054894544184207916	0.18767553567886353	-0.08696150779724121	-0.0933699831366539	0.052964553236961365	-0.7270183563232422	0.06276238709688187	-0.08041497319936752
ENSMUSG00000022155	-0.008411044254899025	0.20430369675159454	-0.10923183709383011	0.1651311069726944	-0.061044007539749146	-0.8595073223114014	0.05948639288544655	-0.20080949366092682
ENSMUSG00000017670	-0.09892112016677856	-0.024448256939649582	0.1432066410779953	-0.12332469969987869	0.04695391654968262	0.5443761944770813	0.1147458478808403	0.3248123228549957
ENSMUSG00000050288	0.6270196437835693	-0.13152280449867249	-0.45689165592193604	-0.6323286294937134	-0.10276272147893906	1.5780621767044067	-0.3480975031852722	0.32595235109329224
ENSMUSG00000114864	0.01278419978916645	0.2465772032737732	-0.12183186411857605	0.29097262024879456	-0.03245650231838226	-0.9092689752578735	0.03714810684323311	-0.2554520070552826
ENSMUSG00000041577	-0.07961175590753555	0.22503091394901276	-0.10238270461559296	0.12500149011611938	0.07597663998603821	-0.8761724829673767	0.06378328800201416	-0.15888477861881256
ENSMUSG00000049323	0.020344574004411697	0.08525532484054565	0.2119387835264206	0.5324953198432922	0.027155298739671707	0.6833503246307373	0.10341805219650269	0.09986168146133423
ENSMUSG00000111733	-0.04054056107997894	0.24454213678836823	-0.08964896947145462	0.35520869493484497	-0.002105003222823143	-0.9744150638580322	0.01741640269756317	-0.3860968053340912
ENSMUSG00000095366	0.030752746388316154	0.2750817537307739	-0.03165494650602341	0.25291478633880615	0.07528244704008102	-0.6441752910614014	0.05417310819029808	-0.1417492777109146
ENSMUSG00000055109	-0.14948499202728271	0.017579132691025734	0.13694190979003906	-0.6752384305000305	-0.551903486251831	0.9838277697563171	0.2291528731584549	0.3157558739185333
ENSMUSG00000039830	0.6973567008972168	-0.5672942996025085	-0.8399788737297058	-1.4377639293670654	0.3349238336086273	1.7145500183105469	-0.5486279726028442	0.3834313154220581
ENSMUSG00000040687	-0.07940042018890381	0.21853876113891602	-0.11556200683116913	0.18539081513881683	0.06988044828176498	0.5855449438095093	0.10476019233465195	0.25563886761665344
ENSMUSG00000074805	-0.07559451460838318	0.23165325820446014	-0.10688173025846481	0.1152089387178421	-0.0449121855199337	-0.868776261806488	0.05232089385390282	-0.21449750661849976
ENSMUSG00000028989	0.006799768190830946	0.2717561423778534	0.3157031536102295	0.5981190204620361	0.051100242882966995	-0.5731843113899231	0.08652830123901367	-0.17295025289058685
ENSMUSG00000089871	-0.09070754796266556	0.23330570757389069	-0.1754019409418106	-0.07681497931480408	0.09015588462352753	-0.2917296290397644	0.08186879009008408	-0.07996685057878494
ENSMUSG00000100578	-0.1941593736410141	0.044864472001791	0.1476118117570877	0.42086857557296753	-0.2565292418003082	-1.1527003049850464	-0.0518963560461998	-0.5605205297470093
ENSMUSG00000006717	-0.019434787333011627	0.08859674632549286	-0.03778856247663498	0.12956546247005463	0.0955520048737526	0.7600118517875671	0.11900016665458679	0.1543436497449875
ENSMUSG00000094623	-0.12061475962400436	0.08768197894096375	0.20663443207740784	0.3878295123577118	-0.2584593892097473	-1.2120332717895508	-0.09594866633415222	-0.5651039481163025
ENSMUSG00000108025	-0.011939628049731255	0.2359069585800171	-0.10700228065252304	0.14881721138954163	-0.005110025405883789	-0.6736576557159424	0.01744801737368107	-0.15078261494636536
ENSMUSG00000043953	-0.013210066594183445	0.10202877223491669	-0.15917910635471344	-0.12840935587882996	0.09353484213352203	-0.4312087297439575	-0.010860288515686989	0.11997942626476288
ENSMUSG00000068373	-0.10833355039358139	-0.35884472727775574	-0.11950723826885223	-1.315414547920227	0.09240369498729706	1.5255028009414673	0.13522787392139435	0.18212582170963287
ENSMUSG00000027938	-0.12935896217823029	0.14272871613502502	-0.1128716766834259	0.06312026083469391	0.12319095432758331	0.3651123046875	0.09265166521072388	0.1281440556049347
ENSMUSG00000036062	0.10033577680587769	-0.5066270232200623	-0.1825868785381317	-1.0465847253799438	0.1564706414937973	1.4002310037612915	-0.08877281099557877	0.2020494043827057
ENSMUSG00000111962	-0.024495864287018776	0.27937862277030945	-0.15154704451560974	0.31016528606414795	0.038538023829460144	-0.8223730325698853	0.03539036586880684	-0.32778504490852356
ENSMUSG00000072672	0.11006593704223633	0.2492879033088684	0.3570767343044281	0.3282875716686249	-0.2557615041732788	-0.45142120122909546	0.029504630714654922	-0.05258592590689659
ENSMUSG00000071042	-0.006853852421045303	0.24244262278079987	-0.09718742221593857	0.12848038971424103	0.015454721637070179	-0.790742039680481	0.05023438483476639	-0.2873312830924988
ENSMUSG00000106136	-0.03404545411467552	0.1729591190814972	-0.1195264533162117	-0.14146919548511505	0.07829228788614273	-0.7384229898452759	0.012065269984304905	-0.06417382508516312
ENSMUSG00000102459	-0.06700558960437775	0.20714551210403442	-0.09180179238319397	0.08158182352781296	-0.02337799035012722	-0.851111650466919	0.06332632899284363	-0.08551118522882462
ENSMUSG00000020801	-0.06890799105167389	-0.02595570869743824	0.06915094703435898	0.11670701205730438	0.13489608466625214	0.9930945038795471	0.14519113302230835	0.12539398670196533
ENSMUSG00000036814	-0.0965137928724289	-0.27294301986694336	-0.20043495297431946	-1.111047625541687	0.08159084618091583	1.3841183185577393	0.09629039466381073	0.19142009317874908
ENSMUSG00000091730	-0.02652459777891636	0.29211291670799255	-0.006368550006300211	0.18550829589366913	0.011504475958645344	-0.7349371910095215	0.053226254880428314	-0.2683117389678955
ENSMUSG00000038304	-0.04580911248922348	0.17761392891407013	-0.055010534822940826	0.01483687199652195	0.0807109922170639	-0.5832564830780029	0.08426347374916077	-0.19781528413295746
ENSMUSG00000020577	-0.10599828511476517	0.07549217343330383	-0.06650043278932571	-0.2640918791294098	0.01255530584603548	0.7216963171958923	0.14036639034748077	0.3811038136482239
ENSMUSG00000029427	0.05505884066224098	0.1741420030593872	0.15457645058631897	0.284603089094162	0.04209793731570244	0.5565593838691711	0.11488375067710876	0.16848856210708618
ENSMUSG00000068606	-0.03904110565781593	0.1660897582769394	-0.10932569205760956	0.17355260252952576	0.013502143323421478	-0.870219349861145	0.05781399831175804	-0.29054003953933716
ENSMUSG00000074165	0.1532643437385559	0.18500415980815887	0.07356419414281845	0.48937126994132996	0.00701327808201313	0.5124543309211731	0.09112440049648285	0.032264307141304016
ENSMUSG00000037780	0.018134208396077156	0.24931496381759644	-0.09963428229093552	0.31917473673820496	-0.05331425741314888	-0.9630787372589111	0.036296553909778595	-0.31885862350463867
ENSMUSG00000117958	-0.04022780805826187	0.2605849802494049	-0.013052922673523426	0.5145384073257446	0.08409250527620316	-0.6199274659156799	0.06018885225057602	-0.17198306322097778
ENSMUSG00000038888	-0.016988756135106087	0.0983521044254303	-0.14810481667518616	0.05631087347865105	0.07478542625904083	0.5090511441230774	0.016738295555114746	0.19823768734931946
ENSMUSG00000112784	0.019431274384260178	0.25259000062942505	0.4329741597175598	0.8996216654777527	0.03379238769412041	-0.6071465611457825	0.06957444548606873	-0.14855709671974182
ENSMUSG00000117465	0.024190129712224007	0.1651035100221634	-0.21818087995052338	0.09157691895961761	-0.05688881874084473	0.5934766530990601	-0.08095867186784744	0.3815627992153168
ENSMUSG00000039067	0.019753770902752876	0.22007545828819275	0.3584928512573242	0.519829511642456	0.06581666320562363	0.2682821750640869	0.10278171300888062	0.08986193686723709
ENSMUSG00000118006	-0.04135062173008919	0.2036704272031784	-0.12138035148382187	0.12494037300348282	0.020526308566331863	-0.8600887060165405	0.0492689311504364	-0.2175988256931305
ENSMUSG00000091652	-0.024743475019931793	0.2003931850194931	-0.09034962952136993	0.041205525398254395	0.039921004325151443	-0.7353894710540771	0.05981496348977089	-0.26420915126800537
ENSMUSG00000020773	0.0960875004529953	-0.015192005783319473	-0.2126627415418625	-0.08291111141443253	0.2649495303630829	0.06583163142204285	-0.10936076939105988	0.11808722466230392
ENSMUSG00000028803	-0.051338985562324524	0.09006991237401962	0.02792658843100071	0.23273366689682007	0.033537134528160095	0.6802352666854858	0.11383236944675446	0.19609799981117249
ENSMUSG00000049076	-0.039632465690374374	0.03399483114480972	0.009474393911659718	-0.1124504879117012	0.06712895631790161	0.8266751766204834	0.16886897385120392	0.3371366560459137
ENSMUSG00000014959	-0.015206467360258102	0.04492153599858284	0.04362519830465317	-0.07614362984895706	0.08510501682758331	0.7723058462142944	0.1646648794412613	0.3149065375328064
ENSMUSG00000077450	0.08903293311595917	0.2525508403778076	0.14033102989196777	0.6385049819946289	0.03924207389354706	0.454599529504776	0.06828150153160095	-0.09714362025260925
ENSMUSG00000019715	0.044350381940603256	0.17863498628139496	0.4011971354484558	0.18522006273269653	-0.027825312688946724	0.3437262773513794	0.13310062885284424	0.07575284689664841
ENSMUSG00000058761	-0.06478449702262878	0.1784747689962387	-0.0327441468834877	0.22563409805297852	0.08019614964723587	0.6069682836532593	0.10368884354829788	0.1756599396467209
ENSMUSG00000104277	0.03304629027843475	0.271762490272522	0.036579739302396774	0.9274990558624268	0.07652000337839127	-1.0159921646118164	0.05593163147568703	-0.19485202431678772
ENSMUSG00000115122	-0.08157671242952347	0.19680790603160858	-0.11936324834823608	-0.11887260526418686	-0.05405363067984581	-0.3473021686077118	0.020083017647266388	-0.12027303874492645
ENSMUSG00000041809	-0.03923384100198746	0.14667338132858276	-0.1427289992570877	0.03748530149459839	0.0038875797763466835	0.10891851782798767	0.08671692758798599	0.09925644099712372
ENSMUSG00000042548	0.12158568203449249	0.22043031454086304	0.17398270964622498	0.6460330486297607	0.053714536130428314	0.5099784731864929	0.0894293412566185	0.03409619629383087
ENSMUSG00000086810	-0.04945356771349907	0.20541012287139893	0.0067708236165344715	0.5530868768692017	0.10078005492687225	-0.13189543783664703	0.06326686590909958	-0.08209393173456192
ENSMUSG00000111646	-0.020878754556179047	0.23413731157779694	-0.11907550692558289	0.08992786705493927	0.016424547880887985	-0.6546162366867065	0.058238424360752106	-0.297385036945343
ENSMUSG00000025733	-0.04318566247820854	0.0827474594116211	0.3299183249473572	0.24672815203666687	0.0449196919798851	0.38656824827194214	0.06517475843429565	0.11764459311962128
ENSMUSG00000106525	-0.018264368176460266	0.23315437138080597	-0.07793619483709335	0.08223900943994522	0.009591084904968739	-0.8463436961174011	0.0670803040266037	-0.1489117592573166
ENSMUSG00000117615	-0.010311543941497803	0.22644111514091492	0.14584888517856598	0.2865907549858093	0.02937561273574829	-0.7828549742698669	0.03792018070816994	-0.31985053420066833
ENSMUSG00000050390	-0.05627085268497467	0.14725570380687714	-0.1188243106007576	0.4687126576900482	0.1617307811975479	0.013158087618649006	0.08215389400720596	-0.019521577283740044
ENSMUSG00000022543	-0.037516333162784576	0.15042683482170105	-0.03614301607012749	0.18637613952159882	0.039851780980825424	0.6351218819618225	0.10241744667291641	0.10525502264499664
ENSMUSG00000042073	-0.07668302208185196	0.007932777516543865	-0.10959663987159729	-0.15369918942451477	0.09110336005687714	0.5078211426734924	0.07818552851676941	0.2924349308013916
ENSMUSG00000107961	-0.10241331160068512	0.01061533484607935	-0.025096382945775986	-0.0525883287191391	0.11931690573692322	0.9222605228424072	0.15871307253837585	0.28326255083084106
ENSMUSG00000112323	-0.09871075302362442	0.11359123140573502	-0.14212584495544434	-0.5353603959083557	-0.25964802503585815	0.32435643672943115	0.07681098580360413	0.23920050263404846
ENSMUSG00000086968	-0.12823443114757538	-0.07893796265125275	-0.13368839025497437	-0.4880300760269165	0.056501876562833786	0.6127485036849976	0.11754808574914932	0.3657876253128052
ENSMUSG00000112437	0.010354558005928993	0.27254682779312134	0.21138393878936768	0.24190226197242737	0.14085036516189575	-0.6739542484283447	0.08427277207374573	-0.3791272044181824
ENSMUSG00000100707	0.3779454827308655	-0.39640945196151733	-0.2377353310585022	-1.1681487560272217	0.13016051054000854	1.6280333995819092	-0.2197190225124359	0.16473336517810822
ENSMUSG00000022074	-0.025130068883299828	0.11699280887842178	0.2059609293937683	0.11060911417007446	0.052793893963098526	0.5308887362480164	0.13672596216201782	0.17240716516971588
ENSMUSG00000118217	-0.05719558149576187	0.2623039484024048	0.02837538532912731	0.38622987270355225	0.1374523937702179	-0.5539053082466125	0.07166457921266556	-0.22518697381019592
ENSMUSG00000085949	-0.0782235711812973	0.1870587170124054	-0.09228546917438507	-0.00747449416667223	0.10263847559690475	-0.36416637897491455	0.07498886436223984	0.03563602268695831
ENSMUSG00000027849	-0.054954346269369125	-0.5178676843643188	-0.16643305122852325	-1.1733421087265015	0.18967099487781525	1.5770264863967896	-0.03697916492819786	0.16719594597816467
ENSMUSG00000025157	0.04236931726336479	0.06104280427098274	0.15361599624156952	0.2021649032831192	-0.005123387556523085	0.6174388527870178	0.14386339485645294	0.17140434682369232
ENSMUSG00000053825	-0.16875125467777252	-0.07387024164199829	-0.19455932080745697	-0.9028145670890808	-0.0352567583322525	0.4592037498950958	0.1752728670835495	0.3842846751213074
ENSMUSG00000106786	-0.12518620491027832	0.18210835754871368	-0.047232985496520996	0.19372005760669708	0.04950234293937683	-0.8294453620910645	0.02046009711921215	-0.3674963116645813
ENSMUSG00000078653	-0.1282530426979065	0.0036592662800103426	-0.05416562035679817	-0.1104898452758789	0.14808477461338043	1.0487056970596313	0.11522933840751648	0.22013132274150848
ENSMUSG00000097726	-0.09368216246366501	-0.39761894941329956	-0.1697017103433609	-1.0922881364822388	0.24946464598178864	1.5275381803512573	0.047927673906087875	0.16040338575839996
ENSMUSG00000026773	-0.06860379874706268	-0.35102298855781555	-0.07089606672525406	-1.0481082201004028	0.23283840715885162	1.5062769651412964	0.019598111510276794	0.21300561726093292
ENSMUSG00000003528	-0.17797605693340302	-0.012654428370296955	-0.1057005524635315	0.006585648283362389	0.16517047584056854	1.0431761741638184	0.022985661402344704	0.25566601753234863
ENSMUSG00000104605	-0.06688990443944931	-0.18930040299892426	-0.1890222728252411	-0.5426430702209473	0.2215767353773117	1.3581569194793701	0.0814705342054367	0.24929769337177277
ENSMUSG00000092425	0.030470414087176323	0.2498500943183899	-0.044421590864658356	0.11824781447649002	-0.08920082449913025	-0.8451238870620728	0.05016682296991348	-0.2728250026702881
ENSMUSG00000113136	0.12604935467243195	0.16570791602134705	-0.2268536388874054	0.14873355627059937	0.14605383574962616	-0.6080622673034668	-0.040469031780958176	-0.09959547221660614
ENSMUSG00000026830	-0.022895878180861473	0.2056698203086853	-0.10498640686273575	0.10714329034090042	-0.02997424639761448	-0.8279052972793579	0.04994248226284981	-0.24033711850643158
ENSMUSG00000092204	-0.15910620987415314	0.17744560539722443	0.034222811460494995	0.005125841125845909	0.0475771389901638	-0.5127716660499573	-0.017791789025068283	-0.35820725560188293
ENSMUSG00000043692	-0.02059360034763813	0.1910792589187622	-0.11828426271677017	0.1261437088251114	-0.02692537009716034	-0.8334446549415588	0.04167233034968376	-0.22170555591583252
ENSMUSG00000070304	-0.06168006733059883	0.22254638373851776	-0.11365581303834915	0.29441046714782715	0.1322157084941864	-0.8283727765083313	0.07407538592815399	-0.05513192340731621
ENSMUSG00000022614	-0.10123514384031296	0.1385047882795334	0.18206073343753815	0.3736426532268524	0.08994998037815094	0.42445826530456543	0.05460956692695618	0.0804487019777298
ENSMUSG00000046532	-0.11265850067138672	0.0068579139187932014	0.037775419652462006	-0.6671706438064575	-0.17410005629062653	1.048099160194397	0.18948866426944733	0.35862359404563904
ENSMUSG00000021086	-0.04437848553061485	0.19000862538814545	-0.11141514778137207	0.03678354620933533	0.03355170786380768	-0.7569050788879395	0.0771448016166687	-0.06317124515771866
ENSMUSG00000053470	0.15706537663936615	0.0381542444229126	0.2641173303127289	0.26765507459640503	0.05413181707262993	0.8613336086273193	0.15396888554096222	0.12031324207782745
ENSMUSG00000030364	-0.012466796673834324	0.24647104740142822	-0.003011874621734023	0.11657504737377167	0.10114540159702301	-0.59433913230896	0.04929542541503906	-0.34777119755744934
ENSMUSG00000078314	0.058762744069099426	0.21808061003684998	0.29131340980529785	0.5700066685676575	-0.1569371372461319	-1.3352837562561035	-0.015064261853694916	-0.39713311195373535
ENSMUSG00000022711	-0.011885907500982285	0.13384121656417847	0.1567019522190094	0.46756285429000854	-0.010003872215747833	0.5654884576797485	0.10003867000341415	0.09889023005962372
ENSMUSG00000103506	0.06696192175149918	0.27470946311950684	0.43403521180152893	0.5762708187103271	0.03245248273015022	-0.757862389087677	0.08531703799962997	-0.1471632868051529
ENSMUSG00000005102	-0.05182667076587677	0.128965362906456	0.06953110545873642	-0.12558884918689728	0.03798910230398178	0.48005959391593933	0.14160293340682983	0.2573634386062622
ENSMUSG00000032290	-0.09923820197582245	-0.06956098228693008	0.010671303607523441	-0.6870474219322205	0.1005832701921463	1.2210732698440552	0.1990291029214859	0.2928306460380554
ENSMUSG00000012443	0.10624099522829056	0.13315372169017792	0.34077537059783936	0.269377738237381	0.040078531950712204	0.28569909930229187	0.15325790643692017	0.10867282003164291
ENSMUSG00000035585	-0.1277609020471573	-0.05815130099654198	-0.03743746876716614	-0.2226950079202652	0.19539426267147064	1.0659537315368652	0.08833815902471542	0.3108294606208801
ENSMUSG00000097053	-0.029580317437648773	0.06272977590560913	-0.15223316848278046	0.05431767925620079	0.05906355753540993	0.4655665457248688	0.10052009671926498	0.039779677987098694
ENSMUSG00000114830	-0.09496783465147018	0.1578238159418106	-0.042672399431467056	-0.1777471899986267	0.10438612848520279	0.580266535282135	0.1260371059179306	0.34013110399246216
ENSMUSG00000039891	-0.009349306114017963	0.27820026874542236	-0.14436505734920502	0.3456641137599945	0.09330622851848602	-0.4984224736690521	0.05854589119553566	-0.23110038042068481
ENSMUSG00000053600	-0.01705240085721016	0.054420355707407	0.0598469115793705	-0.11982216686010361	0.10046256333589554	0.7101003527641296	0.16341398656368256	0.26266223192214966
ENSMUSG00000001082	-0.17686505615711212	0.06176280975341797	0.23812276124954224	0.47180089354515076	0.1579044610261917	0.8595155477523804	0.07187557220458984	0.06524002552032471
ENSMUSG00000037916	-0.0010254110675305128	0.17509464919567108	0.4523290693759918	0.14970719814300537	-0.0041235750541090965	0.3543286621570587	0.139252707362175	0.11687536537647247
ENSMUSG00000087360	-0.0013776239939033985	0.1840859353542328	-0.03549497202038765	0.3246684968471527	-0.10463837534189224	-1.0984439849853516	0.007641144562512636	-0.3284910321235657
ENSMUSG00000098008	0.006220409646630287	0.22835682332515717	0.022868389263749123	0.15281358361244202	0.08781149238348007	-0.9101920127868652	0.03672981262207031	-0.32415351271629333
ENSMUSG00000107070	-0.07837501168251038	0.19309484958648682	-0.12948204576969147	0.28222909569740295	0.039835140109062195	-0.8674111366271973	0.04274631664156914	-0.32130351662635803
ENSMUSG00000032099	-0.03599357232451439	0.1922055184841156	-0.11319243162870407	0.10980333387851715	-0.02126939967274666	-0.8754199743270874	0.056401729583740234	-0.21368946135044098
ENSMUSG00000073769	-0.03351206332445145	0.26701101660728455	-0.15006151795387268	0.16243037581443787	0.07930704951286316	-0.6358687281608582	0.041542720049619675	-0.26302650570869446
ENSMUSG00000021390	0.0058721331879496574	0.2796275019645691	0.12048520147800446	0.4597794711589813	0.12366309016942978	-0.43724891543388367	0.044527217745780945	-0.35090571641921997
ENSMUSG00000103424	0.01949232630431652	0.2959960699081421	-0.010743456892669201	0.15395019948482513	-0.06218332797288895	-0.7230690717697144	0.03423777595162392	-0.3544404208660126
ENSMUSG00000044248	-0.011615732684731483	0.22293595969676971	-0.11660139262676239	0.22176097333431244	0.00843733362853527	-0.8507483601570129	0.03862115740776062	-0.30898964405059814
ENSMUSG00000100832	-0.026403112336993217	0.18739548325538635	-0.08155287057161331	0.07917556911706924	-0.01977742463350296	-0.7573561072349548	0.024422984570264816	-0.3483152389526367
ENSMUSG00000026034	0.09662628173828125	0.19388766586780548	0.5819635987281799	0.5982568860054016	0.05706862360239029	0.4221786558628082	0.1254274696111679	0.009238901548087597
ENSMUSG00000084873	-0.0763137936592102	0.1520448923110962	-0.1608215719461441	-0.28687402606010437	-0.08152744919061661	-0.12093105912208557	0.06806553900241852	0.19365714490413666
ENSMUSG00000022596	0.005954733118414879	0.21092508733272552	0.07084516435861588	0.2234749048948288	0.0949663445353508	-0.6925427317619324	0.0635657086968422	-0.16180230677127838
ENSMUSG00000060739	0.014370590448379517	0.2572624385356903	0.26931604743003845	0.5797741413116455	0.13719743490219116	-0.060130514204502106	0.11457536369562149	-0.16689598560333252
ENSMUSG00000094205	0.014286961406469345	0.1799975037574768	-0.04175739362835884	0.2468758523464203	-0.12371645122766495	-0.9036625623703003	0.014001731760799885	-0.3806997537612915
ENSMUSG00000113530	-0.021358972415328026	0.23328056931495667	-0.0485086664557457	0.06551499664783478	-0.11890095472335815	-0.691962718963623	0.042947545647621155	-0.339771568775177
ENSMUSG00000097413	0.021662462502717972	-0.45639047026634216	-0.2576976418495178	-1.0012744665145874	0.2385464459657669	1.5650776624679565	-0.06207827478647232	0.19698722660541534
ENSMUSG00000104786	0.12045172601938248	-0.4324130117893219	-0.30943334102630615	-0.7821518778800964	0.2363259494304657	1.4327268600463867	-0.22521895170211792	0.14046047627925873
ENSMUSG00000039197	0.04630739241838455	0.13412868976593018	-0.08530794084072113	0.1734284907579422	0.05269891768693924	0.9699387550354004	0.10855479538440704	0.17205257713794708
ENSMUSG00000107068	-0.061204079538583755	0.020513877272605896	0.17609240114688873	0.0637034922838211	0.07793617993593216	-0.07914940267801285	0.06905900686979294	0.06124287471175194
ENSMUSG00000028571	0.026898249983787537	0.2131706178188324	-0.0006805862649343908	0.05293342098593712	0.03251880407333374	-0.211930051445961	0.07285383343696594	0.09711769968271255
ENSMUSG00000117485	-0.07865162938833237	0.139987051486969	-0.10827389359474182	-0.06477183848619461	0.04577673599123955	-0.478089302778244	0.07464573532342911	0.0889447033405304
ENSMUSG00000040268	-0.027238788083195686	-0.036686819046735764	0.05109822750091553	-0.1231570914387703	0.07966301590204239	0.91843581199646	0.1764460951089859	0.27938833832740784
ENSMUSG00000016933	-0.07268664985895157	0.02838277816772461	0.1535792201757431	-0.2211688607931137	0.024117467924952507	0.7088884115219116	0.18420343101024628	0.3279288411140442
ENSMUSG00000028910	-0.05402063950896263	0.13292014598846436	0.3795648515224457	-0.16064485907554626	0.027906836941838264	0.13557104766368866	0.1628665030002594	0.20466673374176025
ENSMUSG00000091779	-0.05009981617331505	0.23360584676265717	-0.13370448350906372	0.048692263662815094	0.09940767288208008	-0.6698688268661499	0.046803273260593414	-0.227684885263443
ENSMUSG00000046879	-0.11770864576101303	0.018406329676508904	-0.1293492466211319	-0.28446975350379944	-0.0014918104279786348	0.15193617343902588	0.10838630050420761	0.24718552827835083
ENSMUSG00000087112	-0.06721092015504837	0.2045636624097824	-0.12773388624191284	0.18407312035560608	0.03128540888428688	-0.7881114482879639	0.020494339987635612	-0.3274761438369751
ENSMUSG00000092515	-0.07618853449821472	0.20450015366077423	-0.1130543202161789	-0.01382193062454462	-0.07379714399576187	-0.6983473300933838	0.0644010603427887	-0.05262858793139458
ENSMUSG00000073247	-0.2129756510257721	0.11167189478874207	0.12564225494861603	0.5952284336090088	-0.19111910462379456	-1.3570019006729126	-0.048580463975667953	-0.47564399242401123
ENSMUSG00000085402	-0.11799921095371246	0.010235357098281384	-0.07682779431343079	-0.42621901631355286	-0.006987289991229773	0.11604476720094681	0.12099245190620422	0.3218134939670563
ENSMUSG00000032582	0.13734059035778046	0.06802932173013687	0.11043360829353333	0.10697271674871445	0.036162830889225006	0.7340103387832642	0.16554123163223267	0.2131793051958084
ENSMUSG00000112383	-0.020751679316163063	0.23735882341861725	-0.11585469543933868	0.12343934923410416	-0.039777666330337524	-0.7540629506111145	0.06373514980077744	-0.2061116099357605
