	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028910	-0.06426370143890381	0.090961754322052	1.0530587434768677	-0.044166408479213715	-0.2635333240032196	0.0891265869140625	0.06313733756542206	0.06840077042579651
ENSMUSG00000091779	-0.03760393708944321	0.09491590410470963	-0.24872225522994995	-0.047887157648801804	-0.07538270205259323	-0.0631348192691803	-0.06665300577878952	-0.05106443911790848
ENSMUSG00000046879	-0.11206065863370895	0.00937457475811243	-0.26328474283218384	-0.00859040953218937	-0.2323346883058548	0.02063496597111225	0.10088767111301422	0.06589210778474808
ENSMUSG00000087112	-0.10717330873012543	0.1063988134264946	-0.19929081201553345	-0.004653925076127052	-0.3621286451816559	-0.0802065059542656	-0.1124875470995903	-0.0710550993680954
ENSMUSG00000092515	-0.07469596713781357	0.07963630557060242	-0.2854747474193573	0.003414599923416972	-0.5167972445487976	-0.15236827731132507	0.043191343545913696	0.02433536760509014
ENSMUSG00000073247	-0.46528300642967224	0.0659836158156395	0.3428276777267456	0.27690452337265015	-0.973605215549469	-0.3161224126815796	-0.3603253662586212	-0.14675751328468323
ENSMUSG00000085402	-0.1297619491815567	0.023449242115020752	0.01712225005030632	-0.048310745507478714	-0.23515838384628296	0.0216170996427536	0.08092370629310608	0.09368746727705002
ENSMUSG00000032582	0.08221445232629776	0.07243546843528748	0.9313375353813171	-0.024534665048122406	-0.13471285998821259	0.20408010482788086	-0.004682221915572882	0.06405222415924072
ENSMUSG00000112383	-0.013608603738248348	0.10631909221410751	-0.2228618562221527	-0.0041491249576210976	-0.5277727246284485	-0.11515207588672638	0.04974261671304703	-0.009515947662293911
ENSMUSG00000111554	-0.017331436276435852	0.09474208205938339	-0.22722303867340088	-0.011811088770627975	-0.3355944752693176	-0.16135862469673157	-0.10438233613967896	-0.013260472565889359
ENSMUSG00000095466	-0.003019964089617133	0.0940457135438919	0.037361517548561096	-0.048433948308229446	-0.3199804425239563	-0.11896057426929474	-0.1685076504945755	-0.1010037213563919
ENSMUSG00000038122	0.009831578470766544	0.07233616709709167	0.1919909417629242	0.070478655397892	-0.3348775804042816	0.22321633994579315	-0.09270626306533813	-0.012239407747983932
ENSMUSG00000022770	-0.009861818514764309	0.07040178775787354	0.607761561870575	-0.04905052110552788	-0.06928504258394241	0.21867889165878296	0.04516095668077469	0.1135963648557663
ENSMUSG00000054951	-0.01056124921888113	-0.10879763960838318	-0.6794926524162292	-0.15018711984157562	0.3162088990211487	0.2479517161846161	0.18659839034080505	0.038582634180784225
ENSMUSG00000030486	-0.03556130826473236	0.0812334418296814	0.3432050347328186	0.019465239718556404	-0.27853724360466003	0.05378778278827667	-0.006132516078650951	-0.022050766274333
ENSMUSG00000003812	-0.023581303656101227	-0.014426959678530693	-0.15924084186553955	-0.05637240782380104	1.039054274559021	0.2673634886741638	0.250317245721817	0.03995344415307045
ENSMUSG00000115231	-0.007142270915210247	0.12403219938278198	-0.16354888677597046	0.07570884376764297	-0.40688151121139526	-0.10044100880622864	-0.11243059486150742	-0.037634894251823425
ENSMUSG00000048677	-0.033403459936380386	0.06921401619911194	0.4296882748603821	0.24380214512348175	-0.20072561502456665	-0.017581604421138763	0.0005416467902250588	-0.009250126779079437
ENSMUSG00000117815	-0.05035143718123436	0.09661882370710373	-0.13749779760837555	-0.055605921894311905	-0.04583315923810005	-0.09751099348068237	0.036725323647260666	-0.03867480158805847
ENSMUSG00000044308	0.1162007600069046	0.0705396756529808	0.9450849294662476	0.05556163936853409	-0.1576099991798401	0.1732180416584015	-0.11178413033485413	0.04839414730668068
ENSMUSG00000035885	0.06912235915660858	0.09990127384662628	1.4543741941452026	0.16773153841495514	0.5870569348335266	0.12230269610881805	0.06644703447818756	0.03399636596441269
ENSMUSG00000097047	-0.0078116790391504765	0.11948022991418839	0.06254105269908905	0.25075459480285645	-0.20462310314178467	0.1727166324853897	-0.08425429463386536	0.0013935124734416604
ENSMUSG00000113117	-0.17296743392944336	0.05280977115035057	-0.2575823664665222	-0.04673687368631363	-0.016261650249361992	-0.0032853432931005955	-0.09205266833305359	-0.0807715579867363
ENSMUSG00000025534	-0.13451819121837616	0.005768537055701017	0.138191357254982	-0.045222505927085876	0.3049747347831726	0.25672274827957153	0.18247011303901672	0.11996348202228546
ENSMUSG00000027284	-0.025894761085510254	0.07312513142824173	0.5174736976623535	-0.036487702280282974	-0.0494147390127182	0.18947532773017883	0.043038152158260345	0.12775465846061707
ENSMUSG00000020709	-0.1686498075723648	-0.003374683205038309	0.2821086645126343	-0.15019792318344116	0.015806986019015312	0.2520342469215393	0.15280814468860626	0.09307649731636047
ENSMUSG00000104981	-0.039712026715278625	0.09038734436035156	-0.2765589952468872	-0.0387909933924675	-0.18873971700668335	-0.054745130240917206	0.005675280466675758	-0.049947451800107956
ENSMUSG00000025915	-0.1303783357143402	-0.046669770032167435	-0.5352723598480225	-0.19957979023456573	0.2509993314743042	0.05873177573084831	0.13137254118919373	0.032853662967681885
ENSMUSG00000028807	-0.14809589087963104	0.032600030303001404	0.5940377712249756	-0.05989596247673035	0.3481617867946625	0.25698673725128174	0.16724462807178497	0.0802537053823471
ENSMUSG00000078198	-0.15957678854465485	0.08593933284282684	-0.13696733117103577	-0.013072734698653221	-0.32440170645713806	-0.13052217662334442	-0.06985414773225784	-0.09261707961559296
ENSMUSG00000094918	-0.0055170804262161255	0.1228657066822052	-0.01561080850660801	0.020544206723570824	-0.5061058402061462	-0.06932000815868378	-0.14915429055690765	-0.06450793147087097
ENSMUSG00000045392	-0.07124187797307968	0.09095337986946106	-0.3001297116279602	-0.0015579508617520332	-0.24370050430297852	-0.02907453291118145	-0.08655332773923874	0.0012636672472581267
ENSMUSG00000028617	0.020909255370497704	0.06537148356437683	0.8382714986801147	0.04890887439250946	-0.029170624911785126	0.19251632690429688	-0.04854363948106766	0.040660418570041656
ENSMUSG00000019996	-0.14947804808616638	0.07214295864105225	0.614769697189331	-0.08090943098068237	-0.03562048077583313	0.1951608806848526	0.12219677120447159	0.11944196373224258
ENSMUSG00000105983	-0.11781250685453415	0.09536825120449066	-0.34268802404403687	-0.0019891078118234873	-0.27857348322868347	-0.12586547434329987	-0.0840517058968544	-0.01342259906232357
ENSMUSG00000074115	-0.000995656824670732	0.10384715348482132	-0.13165117800235748	0.06754107028245926	0.27313992381095886	-0.24186626076698303	0.12533003091812134	-0.023552270606160164
ENSMUSG00000050747	-0.06909050792455673	-0.021524060517549515	-0.4377799928188324	0.02028053067624569	-0.05380731076002121	-0.044418301433324814	0.13003674149513245	0.03667644411325455
ENSMUSG00000099364	-0.026930324733257294	0.14122408628463745	-0.04538053646683693	0.1214221641421318	0.1474989950656891	-0.162625253200531	0.037206269800662994	-0.02556232362985611
ENSMUSG00000074731	0.08258050680160522	0.07797437906265259	0.9558401703834534	0.1680077612400055	-0.02935147099196911	0.12109065055847168	-0.09223051369190216	0.015335279516875744
ENSMUSG00000037426	0.038594312965869904	0.06934680789709091	1.074873924255371	-0.03449876978993416	-0.3029794991016388	0.1557098627090454	-0.06424525380134583	0.021690623834729195
ENSMUSG00000041674	-0.1378684639930725	0.05253252014517784	-0.23879985511302948	-0.3386576175689697	-0.020047564059495926	-0.02506706863641739	0.13335396349430084	0.04554319754242897
ENSMUSG00000062074	-0.051064375787973404	0.07856424152851105	0.29466187953948975	-0.055207643657922745	-0.1393679976463318	0.023764297366142273	0.010149487294256687	0.018869632855057716
ENSMUSG00000029330	-0.13610227406024933	-0.03176936134696007	-0.04633467644453049	-0.16481252014636993	0.13985733687877655	0.21338528394699097	0.14984391629695892	0.09127828478813171
ENSMUSG00000102520	-0.00520314322784543	-0.13321562111377716	0.43343907594680786	0.052400730550289154	-1.7135008573532104	0.08339014649391174	-0.8201915621757507	-0.1637025773525238
ENSMUSG00000034906	-0.01503773219883442	0.06948930025100708	1.2780866622924805	0.0007047088583931327	-0.12002250552177429	0.12411924451589584	0.002508648671209812	0.023909160867333412
ENSMUSG00000048398	-0.04383666813373566	0.11162014305591583	-0.2510468363761902	-0.009146297350525856	-0.509728193283081	-0.13018502295017242	-0.056024689227342606	-0.004711178597062826
ENSMUSG00000086806	0.011631901375949383	0.0874667838215828	0.6316989064216614	0.38404685258865356	0.3585059344768524	-0.07479861378669739	-0.01741633377969265	0.041648536920547485
ENSMUSG00000083331	-0.018099701032042503	0.12982206046581268	-0.1903999000787735	-0.015018528327345848	-0.2790504992008209	-0.047581251710653305	-0.07383522391319275	-0.055755823850631714
ENSMUSG00000034164	-0.1525125801563263	-0.052930235862731934	0.2614566683769226	-0.17363686859607697	-0.0962434783577919	0.3067445755004883	0.12866705656051636	0.07416083663702011
ENSMUSG00000102852	-0.05333280935883522	0.08409545570611954	-0.3360496461391449	-0.0011016327189281583	-0.14939112961292267	-0.11413004994392395	0.008854812011122704	0.008524751290678978
ENSMUSG00000050538	-0.02475959248840809	0.08914538472890854	0.66477370262146	0.07368168979883194	-0.027347512543201447	0.037811651825904846	-0.00588566530495882	-0.026963770389556885
ENSMUSG00000046761	0.0882241427898407	0.04106481373310089	-0.7320532202720642	0.12327872961759567	1.4382679462432861	0.008646049536764622	0.300653338432312	-0.010116741992533207
ENSMUSG00000109382	-0.017147192731499672	0.12470496445894241	-0.19465284049510956	-0.01583058387041092	-0.44048380851745605	-0.12401498854160309	-0.06313104927539825	-0.04138137400150299
ENSMUSG00000015335	-0.05574870482087135	0.07319898158311844	1.2768516540527344	0.11056698858737946	0.41062426567077637	0.09321919083595276	0.1291985958814621	0.012647168710827827
ENSMUSG00000073413	-0.06613913178443909	0.00768762594088912	0.32863396406173706	0.055577050894498825	0.5797304511070251	0.04519467428326607	0.1965169459581375	-0.011661156080663204
ENSMUSG00000097650	-0.11826471239328384	0.05059560388326645	0.09418684244155884	-0.0584990531206131	0.9502851366996765	0.23863592743873596	0.19827085733413696	0.08772552758455276
ENSMUSG00000031592	0.15024495124816895	0.07914133369922638	1.0798208713531494	0.15545645356178284	-0.21685023605823517	0.17727093398571014	-0.1174701601266861	0.03346468508243561
ENSMUSG00000046856	0.002739247865974903	0.05736877769231796	0.4263322353363037	0.09798340499401093	0.4426508843898773	0.05817486718297005	0.05307439714670181	0.004428303800523281
ENSMUSG00000106306	-0.04017196595668793	0.09723053872585297	-0.2491641640663147	0.005429544486105442	-0.14935211837291718	-0.1041145920753479	0.007037841249257326	-0.029992008581757545
ENSMUSG00000022008	0.02377244457602501	0.07457765936851501	0.7946770191192627	-0.0812559425830841	-0.04441460222005844	0.18486997485160828	0.01355012971907854	0.07269372045993805
ENSMUSG00000095300	-0.02336079813539982	0.09363195300102234	0.09634971618652344	-0.0034897923469543457	-0.4079984724521637	-0.19210407137870789	-0.0996522530913353	-0.05923043191432953
ENSMUSG00000075463	-0.09580583870410919	0.07672236114740372	0.5201650261878967	-0.05257489159703255	-0.19499526917934418	0.18453449010849	0.052061859518289566	0.12935209274291992
ENSMUSG00000108822	-0.023157453164458275	0.10391750931739807	0.018792439252138138	0.010117382742464542	-0.2864943742752075	-0.201196551322937	-0.053383465856313705	-0.04091549292206764
ENSMUSG00000037681	-0.1650715321302414	0.002982720034196973	0.29203227162361145	-0.2004203349351883	-0.05444740876555443	0.2243613600730896	0.14108382165431976	0.09148383885622025
ENSMUSG00000022178	-0.05227718874812126	-0.14619049429893494	0.7189508676528931	-0.07049944251775742	1.1299666166305542	0.32079997658729553	0.09153404831886292	0.04296907037496567
ENSMUSG00000032458	0.16083212196826935	0.07220722734928131	1.2840861082077026	-0.02946873940527439	-0.4442079961299896	0.1513984352350235	-0.07338526099920273	0.05020434036850929
ENSMUSG00000085609	0.15106190741062164	-0.15836700797080994	-0.6601962447166443	-0.14351637661457062	0.6768146753311157	0.06966184824705124	0.09559548646211624	0.0014548954786732793
ENSMUSG00000029512	-0.01861165650188923	0.07674344629049301	1.531192660331726	-0.01963319070637226	0.14879284799098969	0.11733599752187729	0.06057458370923996	0.035948868840932846
ENSMUSG00000043036	-0.02122310921549797	0.09859810769557953	0.2367497682571411	0.1381806582212448	0.20357851684093475	-0.09789810329675674	0.10706042498350143	-0.015691734850406647
ENSMUSG00000054446	-0.06456025689840317	0.08507108688354492	-0.18557247519493103	-0.03781695291399956	-0.3027127981185913	-0.12021130323410034	0.013539964333176613	-0.03264540061354637
ENSMUSG00000072814	-0.09285882115364075	0.17765508592128754	0.639648973941803	0.6886451244354248	-1.3853622674942017	-0.4274483621120453	-0.502204179763794	-0.053110599517822266
ENSMUSG00000073510	-0.6093193292617798	-0.16618715226650238	1.4622958898544312	0.514663815498352	-2.1108551025390625	-0.27667033672332764	-0.5268442630767822	-0.21874463558197021
ENSMUSG00000102005	-0.36373379826545715	-0.07011938095092773	0.8109531402587891	0.14616051316261292	-1.1571660041809082	-0.28776997327804565	-0.6846849918365479	-0.19292593002319336
ENSMUSG00000106212	0.013738659210503101	0.11672065407037735	-0.05195847526192665	-0.009482111781835556	-0.5869900584220886	-0.1729794442653656	-0.013653875328600407	-0.033835235983133316
ENSMUSG00000091402	-0.005033679772168398	0.10848692059516907	-0.36699530482292175	0.013115563429892063	0.061294879764318466	-0.19655634462833405	0.019393140450119972	-0.014613318257033825
ENSMUSG00000091568	-0.010217679664492607	0.09709128737449646	-0.3682725429534912	-0.021303577348589897	0.20602759718894958	-0.1421946883201599	0.134582981467247	-0.032938580960035324
ENSMUSG00000024197	-0.04099421948194504	0.06724174320697784	0.8584948182106018	-0.03220341354608536	0.46656280755996704	-0.05129192769527435	0.10429352521896362	0.010408572852611542
ENSMUSG00000031872	-0.005719783715903759	-0.16314372420310974	-0.684496283531189	-0.23051951825618744	0.2257695347070694	0.1412343680858612	0.09167596697807312	-0.07505632936954498
ENSMUSG00000022419	-0.037263814359903336	0.0688464492559433	0.5656364560127258	-0.033435672521591187	-0.20888301730155945	0.187353253364563	-0.03743797913193703	0.058865636587142944
ENSMUSG00000116892	-0.05631441995501518	0.09383529424667358	-0.24892324209213257	0.009176121093332767	0.14601585268974304	-0.14755724370479584	0.0966668576002121	-0.009565459564328194
ENSMUSG00000024137	-0.09900182485580444	0.06080727279186249	0.8187565803527832	-0.055662356317043304	-0.0028091012500226498	0.19766691327095032	0.11911865323781967	0.08869178593158722
ENSMUSG00000054412	0.0896773636341095	-0.15801750123500824	0.033361244946718216	-0.15491048991680145	0.34065350890159607	0.31362733244895935	0.1303349733352661	0.03685016930103302
ENSMUSG00000022598	0.12435724586248398	0.08230143785476685	-0.2718096971511841	-0.0005377581692300737	-0.42734280228614807	-0.20713286101818085	0.04838288202881813	0.003889292711392045
ENSMUSG00000024266	0.07653124630451202	-0.101921446621418	-0.20941904187202454	-0.04562735557556152	0.8221917748451233	0.2826251983642578	0.20405305922031403	0.09254258871078491
ENSMUSG00000024777	0.04308496415615082	0.0524880588054657	0.5370677709579468	0.04827621579170227	-0.012679398991167545	0.16460107266902924	0.1085410863161087	0.018484514206647873
ENSMUSG00000100180	-0.02760607749223709	0.09619344770908356	-0.1085326299071312	-0.02231529727578163	-0.3929247558116913	-0.14469175040721893	-0.08868657052516937	-0.04259363189339638
ENSMUSG00000032423	0.18936458230018616	0.09365645051002502	1.5535588264465332	0.1225423589348793	0.15309540927410126	0.2316276729106903	-0.028901541605591774	0.05526606738567352
ENSMUSG00000045731	-0.08014518767595291	0.08750481903553009	-0.2232811599969864	-0.016630949452519417	-0.2101016640663147	-0.05119084194302559	0.05200754106044769	0.007116905879229307
ENSMUSG00000066442	0.029300298541784286	0.1417534202337265	0.07733076810836792	0.38191866874694824	-0.40963101387023926	0.13317249715328217	-0.1606079488992691	-0.0046811792999506
ENSMUSG00000069670	-0.1848192662000656	0.08931224793195724	-0.28552910685539246	-0.17043046653270721	-0.3897526264190674	0.12907299399375916	0.008318835869431496	0.1714656949043274
ENSMUSG00000084298	-0.10063976049423218	0.11513567715883255	0.08531572669744492	0.06720782071352005	-0.4675694704055786	-0.08359668403863907	-0.23742389678955078	-0.11742474883794785
ENSMUSG00000024472	-0.017925163730978966	0.054034143686294556	1.0888417959213257	0.1572275012731552	-0.22112634778022766	0.2050919383764267	-0.02101011946797371	0.019093593582510948
ENSMUSG00000042453	-0.2086804062128067	0.11594343930482864	-0.32359787821769714	-0.31809988617897034	-0.20246942341327667	-0.13819009065628052	0.1302059143781662	0.07499101758003235
ENSMUSG00000025626	-0.010948436334729195	0.08761945366859436	1.154911994934082	-0.05235445499420166	-1.0525110960006714	0.13033123314380646	-0.07474012672901154	0.08298753947019577
ENSMUSG00000108692	-0.02151782438158989	0.10275159776210785	-0.20528045296669006	-0.020309416577219963	-0.40419483184814453	-0.113868847489357	-0.09106648713350296	-0.029645614326000214
ENSMUSG00000085761	-0.013520322740077972	0.08121050894260406	0.4248107671737671	-0.032718442380428314	-0.02498391829431057	0.02626696601510048	0.02668842300772667	0.044981762766838074
ENSMUSG00000085051	-0.09490294754505157	0.05255613848567009	0.09498998522758484	-0.03263840824365616	-0.28782063722610474	0.20231899619102478	0.004478922579437494	0.0653853565454483
ENSMUSG00000042099	-0.15233531594276428	0.06822487711906433	0.5312986969947815	-0.06286828219890594	1.0445326566696167	0.06928709894418716	0.16503599286079407	-0.004862832836806774
ENSMUSG00000025525	0.02332034520804882	0.023500150069594383	1.265010952949524	0.18937772512435913	-1.1575968265533447	0.10099954903125763	-0.3834993839263916	-0.06845084577798843
ENSMUSG00000039637	-0.07309332489967346	0.06880562752485275	0.6591513156890869	-0.06912374496459961	-0.11859286576509476	0.11003680527210236	0.05564821884036064	0.036972399801015854
ENSMUSG00000097424	-0.002604737179353833	0.04828335717320442	-0.09954075515270233	-0.029777750372886658	-0.14516516029834747	-0.09041736274957657	0.08032096922397614	-0.03178633749485016
ENSMUSG00000034789	-0.12058182060718536	-0.02468862012028694	0.27268701791763306	0.007106158882379532	0.24791616201400757	0.31087175011634827	0.1895914226770401	0.061152853071689606
ENSMUSG00000039623	-0.023177677765488625	0.06386761367321014	0.8336394429206848	0.02833227813243866	0.1053687110543251	0.1226891353726387	0.07399638742208481	-0.006116386502981186
ENSMUSG00000034613	-0.14936259388923645	0.07308188080787659	-0.13081714510917664	-0.21411460638046265	0.2296667993068695	-0.10073868930339813	0.14980359375476837	0.10790211707353592
ENSMUSG00000006678	0.10932108759880066	0.046830810606479645	1.3179548978805542	0.37769198417663574	-0.9805001616477966	0.17143754661083221	-0.2894405424594879	-0.05246075987815857
ENSMUSG00000067144	-0.02306487038731575	-0.04259982705116272	-0.34261149168014526	-0.05035445839166641	0.7333791851997375	0.15926161408424377	0.2759075164794922	0.04372528940439224
ENSMUSG00000030236	-0.05297587811946869	0.09165147691965103	-0.2465413510799408	-0.01770639233291149	-0.18756511807441711	-0.08937248587608337	-0.06538211554288864	-0.057935625314712524
ENSMUSG00000087205	-0.13949942588806152	-0.0014686980284750462	-0.5130003690719604	-0.009866469539701939	0.2506945729255676	0.32423725724220276	0.19508236646652222	0.1131628006696701
ENSMUSG00000109542	-0.0491999052464962	0.11156652122735977	-0.31393900513648987	-0.024654803797602654	-0.26212117075920105	-0.1117139458656311	0.003944456111639738	-0.02847166731953621
ENSMUSG00000031969	0.03365587070584297	0.06739222258329391	0.9372820854187012	-0.0362679585814476	-0.2833575904369354	0.17064714431762695	-0.07037831097841263	0.05303001403808594
ENSMUSG00000108464	-0.039315201342105865	0.1258159577846527	-0.20598307251930237	-0.005823609419167042	-0.40068382024765015	-0.11538362503051758	-0.11023083329200745	-0.04683230444788933
ENSMUSG00000057406	-0.18570300936698914	0.059915509074926376	-0.14903917908668518	-0.17451463639736176	0.11564113944768906	0.003358517773449421	0.14532074332237244	0.11054275184869766
ENSMUSG00000032612	-0.06785499304533005	0.06948394328355789	0.8818042874336243	-0.058575958013534546	-0.2774288058280945	0.16159549355506897	0.026344314217567444	0.06368392705917358
ENSMUSG00000106053	-0.10125091671943665	0.09291612356901169	-0.18679004907608032	-0.024714671075344086	-0.2848607003688812	-0.09178681671619415	-0.11952541023492813	-0.0718674287199974
ENSMUSG00000029055	0.023183275014162064	0.03138057142496109	-0.3942086696624756	-0.02303134836256504	0.2337149828672409	-0.08630955964326859	0.2974109947681427	-0.01203226763755083
ENSMUSG00000030114	-0.023689132183790207	0.08955802768468857	-0.20547355711460114	-0.02432173490524292	-0.14443109929561615	-0.09557323157787323	0.01062203012406826	-0.01408113818615675
ENSMUSG00000118254	0.01302059181034565	0.11397942900657654	0.11522077769041061	-0.013493459671735764	-0.48533451557159424	-0.15973085165023804	-0.06996087729930878	-0.07552403211593628
ENSMUSG00000070810	-0.1053519919514656	0.09869755059480667	-0.20669056475162506	-0.020302386954426765	-0.3571552038192749	-0.06223562732338905	-0.10945644229650497	-0.07065942138433456
ENSMUSG00000043583	-0.03865521028637886	0.11336678266525269	-0.13840864598751068	0.17624816298484802	-0.09781240671873093	-0.008584841154515743	0.011244868859648705	-0.030182285234332085
ENSMUSG00000037221	-0.060607489198446274	0.05785859003663063	0.9388289451599121	0.08408630639314651	1.0295509099960327	0.18905523419380188	0.10364294052124023	0.015105729922652245
ENSMUSG00000005950	-0.14685669541358948	-0.061101336032152176	0.0643695816397667	-0.13619090616703033	0.187916100025177	0.2633178234100342	0.15567076206207275	0.06731095165014267
ENSMUSG00000117991	-0.06792885065078735	0.024023335427045822	-0.511325478553772	0.012975882738828659	0.1855698525905609	-0.11366815865039825	0.21783038973808289	0.03639449551701546
ENSMUSG00000020265	-0.012920111417770386	0.07513444870710373	1.4292720556259155	0.12443473935127258	0.2521120309829712	0.17740577459335327	0.038565076887607574	0.021063588559627533
ENSMUSG00000021395	-0.09767135977745056	0.045367900282144547	0.8725365400314331	0.09136822819709778	0.18054968118667603	0.24319280683994293	0.055208686739206314	0.027408462017774582
ENSMUSG00000043880	-0.01621345244348049	0.13763709366321564	-0.03528590872883797	0.035579998046159744	-0.6268338561058044	-0.09966135770082474	-0.06958266347646713	-0.0508524551987648
ENSMUSG00000009376	-0.19426774978637695	0.05256638675928116	-0.08994235843420029	-0.2959727942943573	-0.37910082936286926	0.1832815706729889	0.10690487921237946	0.10211308300495148
ENSMUSG00000045479	-0.05263358727097511	0.10192197561264038	-0.22023269534111023	-0.013585970737040043	-0.412322074174881	-0.0822376161813736	-0.09713519364595413	-0.027227042242884636
ENSMUSG00000040236	-0.013879895210266113	0.010799821466207504	-0.5929516553878784	-0.024676702916622162	0.36567753553390503	0.16150374710559845	0.3319469392299652	0.07127522677183151
ENSMUSG00000060183	-0.04815767705440521	0.05647938698530197	-0.3395543396472931	-0.009629950858652592	-0.0801902562379837	-0.1489454060792923	0.1136712059378624	-0.002131617860868573
ENSMUSG00000113591	0.037487126886844635	0.13143782317638397	0.3621600866317749	0.23182304203510284	0.015177075751125813	-0.0737781971693039	-0.0206680279225111	-0.01059391163289547
ENSMUSG00000110329	-0.046755772083997726	0.09867171198129654	-0.11193838715553284	-0.023056939244270325	-0.49319228529930115	-0.1045202910900116	-0.13244128227233887	-0.06410754472017288
ENSMUSG00000057540	-0.13060802221298218	0.06367099285125732	-0.06420614570379257	-0.04252244532108307	-0.39275527000427246	-0.06487055122852325	-0.1060776337981224	-0.11069193482398987
ENSMUSG00000046818	0.0637977123260498	-0.024395037442445755	-1.1599327325820923	-0.19678178429603577	0.9571075439453125	-0.001603775774128735	0.2510988116264343	0.03815741837024689
ENSMUSG00000093503	-0.1089780256152153	0.0819612592458725	0.25181329250335693	-0.01874411664903164	-0.12782102823257446	-0.09472498297691345	-0.0834919810295105	-0.1548222154378891
ENSMUSG00000105190	-0.07306835800409317	0.1061406210064888	-0.25281691551208496	0.006208342500030994	-0.27067044377326965	-0.07661877572536469	-0.1061430349946022	-0.05730896443128586
ENSMUSG00000068079	0.10496380180120468	-0.062236763536930084	0.6546083688735962	-0.056513406336307526	0.36690753698349	0.2650979459285736	0.13029849529266357	0.04300889000296593
ENSMUSG00000071847	-0.16937339305877686	0.03148204833269119	-0.12880314886569977	-0.17663484811782837	-0.35212504863739014	0.22413353621959686	0.08627432584762573	0.11518610268831253
ENSMUSG00000099719	0.01516750082373619	0.13586632907390594	0.26511794328689575	0.27883774042129517	-0.1497785449028015	-0.19593067467212677	-0.1250770092010498	-0.06163466349244118
ENSMUSG00000099353	-0.026188185438513756	0.09932439029216766	-0.23796537518501282	-0.017998909577727318	-0.2903398275375366	-0.18451867997646332	0.0013145703123882413	-0.005202584899961948
ENSMUSG00000032015	-0.06345856934785843	0.026925625279545784	-0.1081756129860878	0.0760064348578453	0.12178976833820343	0.09532248228788376	0.1398792713880539	-0.02260550484061241
ENSMUSG00000044165	-0.04868053272366524	0.10888310521841049	-0.2756557762622833	-0.0339600034058094	-0.05290282145142555	-0.047495197504758835	-0.019211240112781525	-0.044416770339012146
ENSMUSG00000079669	-0.09289097785949707	0.026363102719187737	-0.3782869577407837	-0.029816191643476486	-0.1377711147069931	0.015350457280874252	0.14997027814388275	0.06610969454050064
ENSMUSG00000112248	-0.021949714049696922	0.13592462241649628	-0.13251414895057678	-0.02992248721420765	-0.42705437541007996	-0.14026311039924622	-0.05047288537025452	-0.06306827068328857
ENSMUSG00000040432	0.35765811800956726	-0.19362880289554596	-1.3969488143920898	-0.33178454637527466	1.2928063869476318	0.36155444383621216	0.20677752792835236	0.12071532011032104
ENSMUSG00000090461	-0.030093250796198845	0.08772464096546173	-0.20615564286708832	-0.03457575663924217	-0.1895454227924347	-0.12639684975147247	-0.031223703175783157	-0.02686995454132557
ENSMUSG00000001672	0.09144806861877441	-0.16562660038471222	-0.7530984282493591	-0.16741999983787537	0.3709598183631897	0.3347776532173157	0.22033119201660156	0.031308528035879135
ENSMUSG00000023348	-0.041681598871946335	-0.019165802747011185	0.09095719456672668	-0.03173740953207016	0.14356158673763275	0.2303105741739273	0.13505327701568604	0.10861485451459885
ENSMUSG00000100526	-0.15457865595817566	-0.003943886607885361	1.0654791593551636	0.32995444536209106	-1.8824827671051025	-0.3146435618400574	-0.9774307012557983	-0.25472480058670044
ENSMUSG00000102605	0.11009205132722855	0.05390262231230736	-0.7192143201828003	-0.018568459898233414	0.3184765875339508	-0.15345020592212677	0.2930205464363098	-0.010025995783507824
ENSMUSG00000085267	-0.0587543249130249	0.07327951490879059	4.9551130359759554e-05	0.014871757477521896	0.5136682391166687	-0.032600194215774536	0.22986073791980743	-0.03279930725693703
ENSMUSG00000060373	0.04842909798026085	0.049413736909627914	1.739180088043213	0.2147693783044815	-0.025874683633446693	0.11051981896162033	-0.058271974325180054	0.017660727724432945
ENSMUSG00000032244	0.03514901176095009	0.06492828577756882	1.1403340101242065	0.08252651989459991	-0.14530476927757263	0.192396342754364	-0.01504022441804409	0.029230909422039986
ENSMUSG00000054128	0.10751771926879883	-0.08720487356185913	-0.8806466460227966	-0.19144107401371002	0.13498061895370483	0.010420802049338818	0.197322279214859	0.015687057748436928
ENSMUSG00000054400	-0.05967799201607704	0.06199299916625023	0.5590309500694275	-0.007681987714022398	0.10057210177183151	0.18383078277111053	0.05889825522899628	0.024802500382065773
ENSMUSG00000081207	-0.027974240481853485	0.10853433609008789	-0.061112672090530396	-0.00013284965825732797	-0.20023034512996674	-0.08743990212678909	-0.127095028758049	-0.08653519302606583
ENSMUSG00000039515	-0.08869148045778275	0.07400787621736526	0.9036712646484375	-0.07979249209165573	-0.06871061027050018	0.16347822546958923	0.07980669289827347	0.06833217293024063
ENSMUSG00000114373	0.07083820551633835	0.10069647431373596	0.940592348575592	0.17630985379219055	-0.16734783351421356	-0.18390561640262604	-0.06980513036251068	-0.01648499071598053
