	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097898	-0.014707105118213803	0.03963054462175413	0.46526307331161143	0.1540327480020746	0.18210627623874254	0.19006554199690331	0.0005312777477748959	0.02814916830590976
ENSMUSG00000091808	-0.06563312633115856	-0.021877557938218422	-0.31119811627244676	0.0010488359597470012	-0.0431314261420474	-0.25111791376709464	-0.019206722014028597	0.019186120170810943
ENSMUSG00000001383	0.022240806709253644	0.012666968478892418	1.1836823648393744	0.20415666899960863	-0.008573387766123883	0.04301927512398314	0.029133893376170557	-0.00918017991384009
ENSMUSG00000035885	0.07093661319158855	0.10851727516375312	1.4515697189090133	0.29723496085794715	0.825141115189451	0.31651685094436416	0.10292964150513788	-0.035191714969966724
ENSMUSG00000075307	0.06602864601518377	0.036588882648616816	0.181566616658191	-0.06886627514717734	0.19718579469855677	-0.0844003795707457	0.07809846615730619	0.016178807858938982
ENSMUSG00000025917	-0.015803539454853827	0.011435545999445042	1.1938049156253068	0.015672496467284094	0.22593460774099056	0.18107279351222264	-0.00443689875880539	0.013237199441417553
ENSMUSG00000033060	-0.027375246078112727	0.012417101617003417	0.36524654261250233	-0.05021021827394309	0.03498126894805215	0.20381422989168121	0.0015347428613105357	0.01164544013143833
ENSMUSG00000047710	-0.04280289495046807	0.008461384565362096	0.9512073459016392	0.051237848166420005	-0.1344136603952003	0.17284650800668586	0.0008835350027116615	-0.004257738868701771
ENSMUSG00000066652	0.17012904018754074	0.003966745840755591	-0.19855572232855984	0.002381471116625887	0.7466863884488703	0.26898039566788484	0.16404232771357263	0.05251677983835959
ENSMUSG00000114182	-0.04022470022256519	0.03039595132123785	-0.27493352973968804	-0.007430487805790368	-0.14550082456857386	-0.16964752719380027	-0.0015297931315996851	0.014754397163051181
ENSMUSG00000017670	0.003290509869111702	0.01828291856375342	0.8441059742053247	0.02754668882735132	-0.012627939364964341	0.16228770687225083	0.07166929213448643	0.020259248769018866
ENSMUSG00000097413	0.13975349339873772	0.025183310217055676	-0.5082770570803924	-0.3856171551483255	0.32422216773224394	0.12703876058216598	0.06723366709250383	-0.06880089993147911
ENSMUSG00000036452	-0.018291462031525693	0.026647406845014692	0.08662202236072127	-0.09413998120518434	-0.15616801188002033	0.19460461736681672	-0.045425502423677246	-0.04591221852034713
ENSMUSG00000020695	0.005220864279129143	0.00011141011236759368	0.22284019008802716	-0.04438847019867223	0.035832660570615966	0.24811712645912068	-0.032102260592104616	0.026754654947399103
ENSMUSG00000024052	-0.033323226254703645	-0.020533601324495977	0.15264509488801456	-0.1238091420577153	0.194321487180423	0.2756315521211426	0.03029354892054731	0.02359837657913886
ENSMUSG00000029710	0.11555696955859146	-0.03446499036264348	0.18137319291740173	0.014482529716354163	0.2444970415922788	0.3404152274297563	0.052738526287950144	0.037576344024715325
ENSMUSG00000060036	0.02675161233180136	-0.027943427737695207	0.5884268176780356	0.014943608266548836	0.5503949607966205	0.30455245499568784	0.09038787533484408	0.07434758540280849
ENSMUSG00000110923	-0.09970117875787504	-0.0030977783755198676	-0.18797207167288954	-0.015455452621089145	-0.13251729663679726	-0.17270705528514685	-0.01960226497119168	0.011617293011243288
ENSMUSG00000096259	-0.5272788382386352	-0.05573385561687506	0.7527035834757303	0.3590863481985642	-1.1961101784285606	-0.5833336443037427	-0.15625449211168285	-0.09189038118888025
ENSMUSG00000020481	-0.01683628024963712	0.013313764954416132	-0.03101980958318953	0.030262802828188537	-0.0008242227874039339	0.15932186331946077	0.01355505495921534	-0.0025058825397406637
ENSMUSG00000085456	-0.058844473987431097	0.01803581399205671	-0.1966535487289158	0.09377271804577114	-0.2559551906391529	-0.1679509489135983	-0.05013902470221053	0.014129215079966733
ENSMUSG00000070643	0.27785848447326444	-0.010069921218538573	-0.47220103250801915	-0.2912383417397775	0.5754047242744231	0.06924864573110036	0.11659067266191414	-0.09433475009739466
ENSMUSG00000041297	-0.012403118964097562	0.012112672041166662	0.7021133733790651	0.1468132866665006	0.14351711739156078	0.2320237744705602	-0.01222269541613059	0.0435787131250046
ENSMUSG00000027203	-0.023804124185595094	0.016000725300831877	1.1275827053144374	0.1771058930341886	0.3509069094922909	0.29139162117823747	0.09343048164456767	0.012591176017511835
ENSMUSG00000004285	0.047082065993007356	0.029637449602796552	1.1105322718248187	0.1048787619684195	-0.14781889280067326	0.18174323648958568	0.05512379850448009	-0.010374592862769661
ENSMUSG00000000759	-0.04656155664342805	0.01818697599717	0.8663763029747186	0.02563083896270005	-0.06985397113478808	0.18480686787609427	0.02405231147365287	0.01990727828524541
ENSMUSG00000099384	0.020747818157490525	0.017081800586869835	0.0920088090094006	-0.03752497576751921	-0.23774538325950353	-0.2007826460538906	-0.018289075870779926	-0.0010133984491403681
ENSMUSG00000019803	0.31860367100167164	-0.03535306439550498	-0.8104929501234437	-0.4341817643820832	0.8178755618566876	-0.018647514757166	0.06431061520483386	-0.08250321103935546
ENSMUSG00000003438	-0.02229653948192468	0.0634813792508924	1.339754780281302	0.032798316976394355	0.13783502940189335	0.217430097205475	0.03436801617665749	0.00668559057667153
ENSMUSG00000031166	-0.04609398483953555	0.034631714347233354	0.9164998659420235	0.31162794186368825	-0.5958053532529448	-0.07634699222804296	-0.08333108704370845	0.06337450702802536
ENSMUSG00000040138	-0.15723881570801104	-0.023501344550667064	0.17715843379555735	-0.014821504321454475	-0.6839757998800321	-0.15850010553232485	-0.17827911837838264	0.014499400813344566
ENSMUSG00000069520	-0.04453877624166905	0.031532078372830646	0.34827436424332386	0.044257670842645376	0.09764477813966681	0.19786735719483528	0.01374508689529778	-0.0019533917570827594
ENSMUSG00000098008	0.049481398459972424	0.009043276156145502	0.18046230583006814	-0.0381385118088344	0.09950989458757249	-0.18224557938997998	-0.06461599845481812	0.006835910865941384
ENSMUSG00000030615	0.04938800803481302	0.011273946593753083	1.2479630762940879	0.019181158222688413	0.1622121550605308	0.23847378524130494	0.05147230843597624	0.014733116775148249
ENSMUSG00000027242	-0.0069206462821707	0.006613378393389472	1.1102162422115465	-0.015627438815603713	0.08552992643547311	0.1757993727138715	-0.03059229479393772	0.0236581635309059
ENSMUSG00000031451	0.055810356411581906	-0.006162976529230946	0.20221598147483227	-0.07904001216598512	0.14814229912662996	0.24826786682247726	0.006450053420381404	0.004976350685865327
ENSMUSG00000046826	-0.04836086093782797	0.009556772658366493	-0.05953258464204347	0.05083691522018593	-0.15958491797739824	0.29411539189916636	0.01755312350900827	0.032758179755910534
ENSMUSG00000014592	-0.02255514739341119	0.026160016459211226	0.18599555656640274	0.1436908533704679	-0.04695563745595532	0.3037784678901257	0.0027537391604190425	0.04994487557510833
ENSMUSG00000111758	0.018352724343068467	0.04115639177922016	-0.21690441314494818	-0.010175058652436876	-0.19997710781681236	-0.14122224724820365	-0.00728289903345285	0.0059670745261038455
ENSMUSG00000074655	-0.044407190863629306	5.1162638880798893e-05	-0.34661585082919505	-0.001986820589809213	-0.07557335615336862	-0.13726188479039203	-0.01243303460032621	0.01809854652217057
ENSMUSG00000113463	0.023248416726450418	0.01855797718039217	-0.00030340486025254776	-0.006793474157322115	-0.10588345843282565	-0.16067712609967982	0.0042004286954449655	0.01649318157235809
ENSMUSG00000027506	-0.06603865852354959	-0.0019862349113282107	0.7371727050456685	0.01707488427262953	0.05686597672201969	0.20550341884388348	0.041657653235545565	0.04408368206817873
ENSMUSG00000037126	0.28782255664061396	-0.044236718889936	-0.7836108588770523	-0.057012874681354984	1.1847980717768223	0.3954527386806668	0.04406800902953754	0.04583947309885324
ENSMUSG00000035941	0.02335958371529289	0.02700673582170826	1.1218079811801935	0.14059856371298207	-0.06428034177614401	0.21135950777949933	-0.017015365274606405	0.01774470626021087
ENSMUSG00000100627	-0.04147565873977978	0.027207912717234908	0.08435529439572877	0.04164517092451985	-0.022030666440839144	0.2120082015311969	-0.05637438541400895	0.032388751200570755
ENSMUSG00000114558	0.0032769261244019227	0.01526578646337709	0.28225868749359506	-0.030381119811032215	0.33089845322309497	-0.08620741168909132	-0.0171900163844839	0.012105312747943181
ENSMUSG00000026153	-0.07144253695327539	0.04544216795106227	-0.17056133118873862	0.0021036428106786585	-0.06323952662028855	0.23284732026030333	0.042535926868575706	0.023601895327530136
ENSMUSG00000027628	-0.0033695296041384736	-0.003783746728303023	1.1695875501231057	0.014791879611272764	0.10201494593815628	0.11298897460125902	-0.0035025208825702845	0.00984275632664711
ENSMUSG00000051223	0.014904719920637684	0.06568645649376777	1.387750183963986	0.30002536870145247	0.08338457216190623	0.060611369578379835	0.011261371193644924	0.012355989688408694
ENSMUSG00000060475	0.09133054093170878	0.03434538615404433	1.3405392345958846	0.15941552767721337	0.38013902858115867	0.16436607877647993	0.06152309241702564	0.002651108690770343
ENSMUSG00000030403	-0.010486030165234946	-0.002710427574934978	0.9994030984901267	0.07616214238603009	0.2901099012961432	0.287015686327842	0.06315229752336952	0.022890951774856408
ENSMUSG00000116009	0.16229739724341405	0.01411952327796046	0.4882673189171848	0.21243489940960508	0.25719762712771105	0.031459780889755554	0.1663086634960304	0.034092960961704326
ENSMUSG00000031840	0.28091483095356257	-0.07001540026711674	-0.06366634764604637	0.016765430488054074	0.43736727006772913	0.38454743348863435	0.1315245534118211	0.052693109395399264
ENSMUSG00000033770	0.03587015936375662	0.007108555121677845	0.012833889065950644	0.0013179874739892381	-0.036896097890855475	0.029738804854891245	-0.0022920926175304755	0.014925675636004599
ENSMUSG00000025094	-0.015135196981542061	-0.020309696251466187	-0.1760607629164172	-0.13651051179341656	-0.04334417903134766	0.26906328700014065	0.0033367650713833946	0.02816328258320157
ENSMUSG00000043140	-0.04693742102735996	0.02374355874570548	0.6722174405589093	0.2877465433479041	0.2654965268909499	0.27382774678920085	0.08853300176425753	0.009528553386917337
ENSMUSG00000058216	0.11166227314346802	0.016043783268911024	0.5896112827456298	0.10354778660808474	0.28491724245946637	0.06865016301071591	0.061596207054805875	0.020460331909712946
ENSMUSG00000048003	0.021485274919801407	0.004611546639703842	-0.05333737682490859	-0.022651641065385773	-0.2602420015370756	-0.21376170800296157	-0.0053836854427832545	0.005456055478862254
ENSMUSG00000113370	-0.05940900980125922	0.030164444475771494	-0.18687092618950243	0.17814471984940092	-0.2577447484572726	0.023083551075095392	-0.06027381361033934	0.04265830908043426
ENSMUSG00000021591	-0.02078864904963536	0.01764715474274843	0.7943452300509047	0.05390892279626444	0.11968174999814697	-0.03639771477425841	0.023495609358672353	0.03190065661609489
ENSMUSG00000087326	0.062039031732742195	0.015026379322885726	-0.1345030680005688	0.03090811742814757	0.18357173706743715	-0.1832222712451247	0.08092257507393827	-0.0017352845205875513
ENSMUSG00000039710	-0.049382698152580166	0.011819086974836475	-0.3150325796396438	-0.004503625290817581	-0.13032372446364857	-0.12043494598495141	-0.010305050425033966	0.013101007796441471
ENSMUSG00000035585	0.05490019122340267	-0.04374949242353198	0.34797804692134376	0.05298369169348527	0.5763854458549759	0.33979814523143953	0.05601679832808648	0.06461407260100843
ENSMUSG00000054302	-0.009944917321159404	0.0004473876876545546	0.9801015153721632	0.12246434036751452	0.079897610340309	0.19865792966551712	-0.01996841844489349	0.00837066998958887
ENSMUSG00000064302	-0.04504938700634479	0.008250045503167972	0.5465169323402473	0.1352865412738278	0.13871206597562247	0.2962631199885436	0.017940493096934264	0.01907504123986915
ENSMUSG00000031179	-0.20183474354733855	-0.05033979623913183	0.22022331856652663	0.03592122128107544	-0.7810635479541296	-0.3556001226024299	-0.12973546910818964	0.05986915283065173
ENSMUSG00000038717	-0.0020654490767421	0.020070348469965082	1.1565539962735785	0.14250061712368084	0.19253212160256225	0.23762479035691025	0.0040874966816253225	0.0031565820242186807
ENSMUSG00000030247	0.26585456272904207	-0.043906566410571814	-0.6560343147927986	-0.26740344058827237	0.5618176536277003	0.34528675351450927	0.06608144010445227	-0.037224454095745124
ENSMUSG00000056258	-0.11514021971649657	0.024412283503417193	-0.2797695200709443	-0.10678450731510176	-0.19683878533422622	0.15226177522854414	-0.03192725278942297	-0.044279556696502756
ENSMUSG00000112904	-0.0782337373779488	-0.028831780720754197	-0.2842624689663353	-0.011542534660111414	-0.15888009400722305	-0.174462185599467	0.003740102786468924	0.010778374469373376
ENSMUSG00000074677	-0.06485615419868347	0.02509106069162174	-0.4036344307434255	-0.024468670776592	-0.05716134419853915	-0.10391590308624603	0.037161506803230236	0.027062720994373585
ENSMUSG00000113768	-0.14218667715088357	-0.006482892627952554	0.7284182639165789	0.15830823071545247	-0.7450308474277595	-0.13670599225338914	-0.013942518786331804	0.03638598159232061
ENSMUSG00000117433	-0.09419867018280326	-0.0277648392887126	-0.1588632419919512	-0.0058904303601074	-0.15130720639772335	-0.2507611244239732	-0.04276835443384438	0.01096585885212075
ENSMUSG00000029605	0.012448778562455638	0.02898066151522341	-0.2136004311804884	-0.016324493654298878	-0.05122042672914436	-0.06643303246710275	-0.008298515700049133	0.004350044727263074
ENSMUSG00000022139	-0.05082458367692847	0.039472116072296816	0.5494478869674951	0.012435813795101629	-0.047185588266581494	0.15138620442438488	0.013387054246101928	0.02988610418448973
ENSMUSG00000086193	-0.06714402733419515	0.002674769332445846	0.7611024437944122	0.11714773936083865	0.10885920070036913	0.26460073037417586	0.03433137262228619	0.02415275753498593
ENSMUSG00000023079	-0.031182171577841342	0.002121465480299126	0.9520464083637178	0.15668927486076428	0.22367118890968932	0.20412906961306101	0.010565878845747128	0.006541124119913937
ENSMUSG00000118217	0.02100526814558959	0.024581549021214805	0.40935060249155086	0.015741196986138156	0.21748246419031472	-0.049872571674365776	0.0747614796704251	-0.008287043800789564
ENSMUSG00000028552	-0.022384837108360704	-0.002520058572645212	0.3550510488423502	0.03142282986898083	0.04147507818051963	0.24835961661945996	0.011627580789822137	0.04706035979584807
ENSMUSG00000029389	-0.030531016208208583	0.0533728907439971	1.3944561399386397	0.16359159965837275	0.2586937059724213	0.2283858093188038	0.06582768028300572	-0.001398897421001623
ENSMUSG00000030365	0.023364159103117083	0.006393295261529731	-0.003570109781035821	-0.013463930160703188	0.21195155994664674	-0.2174393568008132	-0.011438455847434982	0.017812725828532296
ENSMUSG00000092341	0.030411673741452563	0.08047148998476976	1.3747688916883947	0.2554610796917716	0.6469211378709587	0.3692447630465332	0.08363726904894325	-0.005597983801791478
ENSMUSG00000027487	-0.021734609530228356	0.02853789500624251	0.9138505551411071	0.10040867888481964	0.054181948219359455	0.13328017930159278	-0.03861854726346792	0.001390319545420685
ENSMUSG00000026833	0.13136836011581182	-0.04662653098073081	-0.25772032462056294	-0.14638977632779904	0.2531293389966387	0.32274968634971757	0.05613746135677502	-0.022119358821899887
ENSMUSG00000114521	0.045215391399428234	0.011545502296329297	-0.39034970035926175	0.038098221865740405	0.06331800144450556	-0.09835965600588159	0.0844657725757965	0.013076029296748207
ENSMUSG00000071302	0.001536466459011925	0.0232019191555472	0.36302254533438827	0.0361453884171559	-0.11630390063931242	0.16393769123465712	-0.009584844012091967	0.008250122545515687
ENSMUSG00000057594	0.08660851926194613	0.004305110761587068	0.7068133229861685	0.036356625954067565	0.26819415760702603	0.2521881542009006	0.06906896750515443	0.04430146797668775
ENSMUSG00000117961	0.036020040708847643	0.033952065353800465	0.6281318130224203	0.12412527656217986	0.3723305763938697	0.14630713778161797	0.08346151203035593	0.0023789040727933753
ENSMUSG00000084984	-0.11408453894224034	0.01017447717350868	0.8825937275854813	-0.018079288069618216	0.07475821228966067	-0.04638884294514095	0.02234612566618515	-0.007095237248722697
ENSMUSG00000070972	0.015831153384871347	-0.012413058015382766	0.11691237764243852	0.011292295378682735	0.15405844863593562	0.08855385117406384	0.07510351341427719	0.03664264503108176
ENSMUSG00000030703	-0.0024664240490632696	0.01725668652872108	0.8037863357884427	0.2745005782932172	0.024448322798395695	0.03187160767554035	0.042169629161383324	0.006120597606890702
ENSMUSG00000026274	-0.04425476653554402	-0.005650580097569348	0.9698286438249593	0.059973997135706926	0.1013979741030198	0.22242268718099303	-0.0016120184918690939	0.021566240470253562
ENSMUSG00000049148	-0.12263497959398333	0.0026578242993959326	-0.2524779905190891	-0.1716825466600962	-0.2755769520726712	0.18027414068918526	-0.026205291465677353	0.025576814567830296
ENSMUSG00000105987	-0.001554579723857127	0.09107879931695737	1.2073350578341757	0.3893470718172466	-0.8774102270678018	0.24731366471252322	-0.17541140773833572	0.06949616409973325
ENSMUSG00000021638	-0.05630940935724149	0.0011001208626372058	-0.3399373799645608	-0.33876487015747575	0.3812178094073066	0.058387121127504674	0.11329611875787253	-0.0775353531269762
ENSMUSG00000028261	-0.053371245233678824	0.025983516557776705	0.988894124595598	0.0002525385986310929	-0.03493771164815241	0.1694649928326336	0.0246613650810884	0.007915002114896198
ENSMUSG00000060012	0.011865758028787761	0.01047520693450029	1.1088839574625515	0.03967347511502989	0.07642414590487273	-0.008896829129350537	0.015657857249711273	0.014505632303917082
ENSMUSG00000095474	-0.23451427237372888	-0.009364109824673505	0.11150358813309659	0.08969276655152499	-0.6095990013798915	-0.2713710949436063	-0.22422139628724835	0.01728991937332986
ENSMUSG00000111183	-0.015669585248074977	0.010199223562098528	-0.3011053287854468	-0.00035716909000517005	-0.09359441367333991	-0.1300872283660283	0.008000690786606616	0.005634118713766969
ENSMUSG00000074731	-0.028400139731508844	0.027638174498666297	0.9602342753319785	0.15543872411866946	0.17699779139812952	0.0859390198823738	-0.02573041658771607	0.0072640055469362
ENSMUSG00000020810	0.24991804358438197	0.0032095055593215093	-0.49894993602699417	-0.2381401274790343	0.3348119937122517	0.17592376079082897	0.08233526339853207	-0.05776609106770983
ENSMUSG00000037706	-0.04035452098656346	-0.004535615873971568	1.3094252808494535	-0.00386470421035483	-0.06458530276026327	0.2225781138014489	0.013594201313363946	0.002443594936838573
ENSMUSG00000090751	-0.026055107462525484	0.031778015450735046	-0.23494834682070567	-0.007431025513661942	-0.07967837490068633	-0.14874850729465833	-0.05556435773204222	0.018163476361847383
ENSMUSG00000022545	-0.061160593174489415	0.015616199153074765	0.6852621856587315	0.017075536069543366	0.01358489468585893	0.18013816371432248	0.01701720259204324	0.03959882616233829
ENSMUSG00000022894	-0.10742167632311715	0.021104896368342452	-0.4113030340402994	-0.389483317779533	0.48274584928097153	0.12209977793177781	0.09775226752208255	-0.05502768407914118
ENSMUSG00000042216	0.0742574572659318	0.008740837214021926	0.0170247352320335	-0.009599473915399618	0.21233295174398725	0.26093032496797347	0.031483581204468335	0.02518556760491525
ENSMUSG00000035112	0.2784454916149116	-0.007550302369807988	-0.5275856327524318	-0.1244526542154095	0.7839203647607584	0.4111386302200117	0.07797595191301038	0.00766244554709244
ENSMUSG00000109176	0.02068529495591065	0.022853093360832386	0.5825721564496884	-0.037113242079015306	-0.10148095312376557	-0.08846069081461921	-0.010562595909037294	-0.009658186476424037
ENSMUSG00000042099	0.18335616089955561	0.008503232677841359	0.6551589203658555	-0.004380160571651816	0.6570460609272102	0.20156404715385828	0.07187500765207265	0.026782460819777042
ENSMUSG00000043207	-0.03471051527542711	-0.001557346031495399	1.1045854472114505	-0.01791750509276296	0.025544520850546957	0.14304252905671352	-0.0076354208986491095	0.013625389250436066
ENSMUSG00000024539	-0.03127755275927484	0.006968819453751556	0.7801916137127721	0.05304748246328797	0.009618938840555659	0.1722801876927406	-0.014849289808314228	0.035261405805587336
ENSMUSG00000095366	0.035233517083023407	0.029427926796363732	0.08030859364402464	-0.004087431984797669	-0.1122223955069785	-0.048947342649522135	-0.03542364756831375	-0.003044604337212929
ENSMUSG00000026090	-0.01142981267538354	0.014545938491366022	-0.13998255745225055	-0.11549883947211909	0.04943541324672489	0.21417981014835408	0.004744082460144585	0.006563200984991064
ENSMUSG00000024049	-0.05177413708448252	0.01699529324193593	0.10989203263629212	0.05782346002529916	-0.10836755696862903	0.28719786183974066	-0.042369851218973055	0.01233253826555613
ENSMUSG00000113771	-0.037973399658429635	-0.00024631687161412886	-0.32840081762187767	-0.08024983051551057	-0.19656443696710216	0.021410802773503487	0.02405285739088348	0.031768767281547684
ENSMUSG00000028646	-0.05296356206636119	0.0024868187040478266	0.9712762069467966	0.046038864233768045	0.09609103018052077	0.20436736266599057	0.012642708141928388	0.03625139573237642
ENSMUSG00000087318	0.01846741996191018	0.0034403993461637585	-0.11810503128591725	-0.00953538751299285	-0.11994291515906558	-0.21384446654628847	0.02975317118892105	0.018040193248037083
ENSMUSG00000006711	-0.04359301168286558	0.005304893841873439	0.021127149350650142	0.02659703524550423	0.001678692813064637	0.08969619995306337	-0.045150568427093925	0.023056305178033653
ENSMUSG00000117220	0.13278673064108132	0.006481261489430575	-0.27290203567109916	0.02428228253832328	0.6637709091943439	0.11522926269395352	0.16026238354923927	0.007130890833988295
ENSMUSG00000086714	-0.010381685716752794	0.023277653066920072	0.6682560015377281	0.05660709873092336	0.19072747044005414	0.22155951731009346	0.03407565359549543	0.031494215013039395
ENSMUSG00000040883	-0.003477047817172466	0.01803659962105095	0.8250948938400793	0.043194216741176204	0.13248427446830777	0.13791454287727123	0.05682781332496753	0.012100977074234314
ENSMUSG00000021039	0.021475545855459393	0.03110994876282608	1.504286783844561	-0.007331699719257553	0.2623020364363453	0.21063877325359498	-0.005988581621672243	0.009815464960203307
ENSMUSG00000030498	-0.045454899317181635	0.012021233567377618	0.04011875225260155	0.06132912730146407	-0.27000142627397766	0.275822512083427	-0.0490932607639739	0.01821243472524137
ENSMUSG00000003273	0.36748111510683623	0.024762318166644297	-0.28188846535454753	-0.25440841006290743	0.7029002786483554	0.243820108766574	0.20256745064663326	-0.07872779295594227
ENSMUSG00000051839	-0.060397584612655916	0.005775412414316504	-0.2432995646033045	-0.00272589140321153	-0.2362692296514329	0.06373146419926863	-0.02795096207306155	0.035419950679871755
ENSMUSG00000035875	-0.010740418268999618	0.016963991065871858	-0.15092230470722176	0.0002640720010406637	-0.08814036107276998	-0.15891584756037835	0.024497515614504143	0.011936014045516329
ENSMUSG00000024212	-0.045697315932037394	0.012941778727391856	1.119823387514355	0.027903783300124423	-0.02814185030542181	0.21148663392793554	0.012092535682209667	0.002481608236329131
ENSMUSG00000112134	0.026811611768997472	0.010533645875849679	0.15644600398882175	0.045937553856492744	0.23295788201072096	-0.048693445626616136	0.04994809145703454	0.02055962766558618
ENSMUSG00000028476	-0.05936137497493681	0.020465616989271698	0.26561286523730293	-0.022684347934149886	-0.028133045786879456	0.27464053591284027	0.01028622155130766	0.03880908505858055
ENSMUSG00000093701	0.08012204068607909	0.03659404944851953	-0.07660555854537442	0.17322512434402598	0.3462517975602948	0.019890997630656264	0.10490611712349554	0.020558857668765994
ENSMUSG00000108403	0.002272172627012229	0.02377676692125793	-0.1351743722260705	-0.006265329917420916	-0.031130847275432773	-0.16786654751548277	0.004498726384658117	0.01380515047588103
ENSMUSG00000044951	0.007787696513852487	-0.001082499233143608	-0.25315383088153404	-0.006587242221316306	-0.1999761892071287	-0.11706908007098328	-0.008241376723188816	0.005577970783321819
ENSMUSG00000095105	0.017879589131968843	-0.04379876220321291	-0.15032421449795946	-0.1905839997030333	0.09887727735092215	0.26287487859096603	0.06620908083662341	-0.021927733119784014
ENSMUSG00000028910	-0.04465970563168022	0.01110878361527544	1.0343327294392761	-0.0025667319056083215	-0.06307945712209663	0.11630383319778567	0.01907798326033766	0.009802989837252037
ENSMUSG00000112035	0.08381058283500481	-0.0027086598627127905	0.06479167757102654	0.025095119535555047	0.2225154380244021	0.3138374058724626	0.07170000729612573	0.034167382943711085
ENSMUSG00000024050	0.005388061566814681	-0.011240257073664647	0.463555873446811	0.036928983848182335	0.28324985229275107	0.26977095069269125	0.0656294210535894	0.029861531905693742
ENSMUSG00000095564	-0.0512239856774873	0.03027977461985886	-0.1311929742677811	-0.024394207760269637	-0.19562760115256553	-0.13287623637775792	-0.04443230945590975	0.015291865574649168
ENSMUSG00000021972	0.015257877482196949	0.033045436629059365	0.5417786102252389	0.2003034571819236	-0.05583420332490537	0.08072892926933752	-0.013169447627868586	0.009736936668195995
ENSMUSG00000101308	-0.05889192772748564	0.029335678498188956	0.8530645398846121	0.1087092437498151	-0.05467793786551088	-0.0033792179574707658	-0.03275197329007174	0.020179966260184302
ENSMUSG00000055862	0.10225657843979466	-0.007135431277336985	0.3181913813485672	0.048389737790213466	0.46616941173410203	0.3013597943615813	0.09655785570295328	0.02823493567164925
ENSMUSG00000028464	0.2305475669547637	-0.039782369190028734	-0.19894010996545797	-0.20049663616056412	0.4141474300335436	0.2878343816209963	0.06647570960615537	0.0069866740200138465
ENSMUSG00000086354	-0.006589793524368101	0.013816973335178773	0.7534595086977268	0.09746953761158303	0.08020035258856037	-0.02383133004742766	-0.04171631563710564	0.007908884474038912
ENSMUSG00000092036	-0.008314392845100623	0.022492853499144465	-0.17533939785238806	0.005319466799690937	-0.04664296888970836	-0.03730900508848468	0.013855071374304575	0.01450763274988276
ENSMUSG00000104217	0.0011628550876464163	0.005897065138573712	0.8473208434324728	0.13277298249049635	0.11312512476937887	0.1661296549405961	-0.009756315821037528	0.01915014544065343
ENSMUSG00000046774	-0.04231443790465294	-0.06908545754318506	1.3236722579903601	0.03414323467602246	-0.28561918680061354	0.25501252291744875	-0.010414211906962529	0.007754527060543686
ENSMUSG00000004415	0.1335490924093652	-0.06498944203628655	-0.16758816943859398	-0.14024111212280072	0.1349955025782817	0.21974658932922467	0.049714671010536095	-0.06550933838596913
ENSMUSG00000032497	-0.01818388921528822	0.027852151003766527	0.6447077699827787	0.01887846835005413	-0.013916676443997338	0.17022389498316834	0.0014312579487783036	0.036442421503826546
ENSMUSG00000032965	-0.034309864744552346	0.008900404763335246	0.14188438398299955	0.02513880917098764	-0.21303447472756878	0.24648632052111288	-0.03043510278647383	0.03021987392463156
ENSMUSG00000019487	-0.032860373862786216	-0.003583749095235232	0.9473888569394019	0.0348329588357696	0.0003017978813399428	0.19725163248536515	0.021353087619328498	0.010076544274488697
ENSMUSG00000059923	-0.04551739041297489	0.007783093003945396	0.9533304203980411	0.12451798547923058	0.14439181392107067	0.2040033616840966	0.04384114789271345	0.02177301465448441
ENSMUSG00000028469	0.1450700229818072	0.01877031814500307	-0.30627328580449104	-0.1194769962796272	0.0886769902432986	0.22040205182092903	0.07883571951466105	-0.035554377031050015
ENSMUSG00000085958	-0.026317592886074895	0.023822633621031337	0.07655317682843556	0.08774126754469762	-0.2504469939633314	0.18255099635368555	-0.05173283196563716	-0.011963705476227915
ENSMUSG00000097274	0.05613538172843359	0.0007710384077134741	-0.5075409393128731	-0.033888707031811856	0.544676981577712	0.038589868692828794	0.059690900591158426	0.043823758390291394
ENSMUSG00000118254	0.020132862143457584	0.027621445906009155	-0.012094368993920008	-0.016922956449967125	-0.32563287057975165	-0.1799728596229605	-0.012015202494772633	0.004864056328057943
ENSMUSG00000109111	-0.011910449647569163	0.010118380770368926	0.5576378181858412	0.18390661748973278	0.13419589394439493	0.2408019299400881	0.02029474473414926	0.002394796151721883
ENSMUSG00000086173	0.0017581771013543144	-0.004172762647587141	0.10145768585924608	0.22119556135127952	0.5255395696837305	0.2946648211561426	0.08367993382895032	-0.01779338478900172
ENSMUSG00000022160	-0.05433949413740525	0.03589902406624138	1.0057635806346037	0.20413372859002266	-0.17987038053917268	0.16022291392697038	-0.015927823763247164	-0.02374762312527829
ENSMUSG00000039148	-0.0320675196863054	0.03769385521353408	1.2242780718061632	0.14490047993713234	-0.019362704281229527	0.22630042472355855	0.06095153149019877	0.005967948785109911
ENSMUSG00000109644	0.09122295740053232	-0.025142055756558486	1.0330686732133991	0.09360502940814643	0.6222449058800911	-0.11626036174303798	0.07064163174904284	0.048879374267042815
