	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078198	-0.10079615253779742	0.00680795070812612	-0.2919731983746216	-0.028547294193352373	-0.19902030353853886	-0.11955708359936151	-0.014881103289535295	-0.07971360127699328
ENSMUSG00000094918	-0.0181082714789097	0.029362980769774272	-0.1488621743024886	0.012163998782195762	-0.3392768319980142	-0.03636997159217984	-0.10924672551666477	-0.043077452417398306
ENSMUSG00000045392	-0.02077808948988396	0.02522187481322483	-0.44228714841208266	-0.02033733980720202	-0.11940544053752021	-0.01835404445695098	-0.03537895447401237	0.004669981533196754
ENSMUSG00000028617	0.012612691129858253	0.019269523468357985	0.8240103608457507	0.06668535517785588	0.1059895468004989	0.12725409170184804	-0.05018643126735722	0.03668028995407703
ENSMUSG00000019996	-0.05779277634146827	0.08563555948630752	0.5518711421111464	-0.024811162781827933	0.03911551518181346	0.15208091052262288	0.036620420767486686	0.08837662492941482
ENSMUSG00000105983	-0.08186763358447877	0.0143657178194192	-0.4599126967699539	-0.019222533139318147	-0.16027481844657818	-0.10058579072930088	-0.02876615992094731	-0.019378900311171305
ENSMUSG00000074115	-0.0008345415620714114	0.024528356511186594	-0.21947654880676426	0.04434958226851319	0.3734494877185655	-0.19746552234879394	0.15426622872107854	0.006367595552400639
ENSMUSG00000050747	0.012233645825562502	-0.033254197848103795	-0.5604725918531464	0.0010488728244000267	0.04894079069209179	0.0046457816150753655	0.08413512804801747	0.016487590620487626
ENSMUSG00000099364	-0.02704209559119937	0.046419296595774914	-0.12387750779701008	0.09202355621537567	0.2511953833094028	-0.11465201705483515	0.07397933875776658	0.0021988402026254517
ENSMUSG00000074731	0.06353136630813573	-0.016896412998817834	0.9072059069563139	0.1741364188081081	0.1276042888148553	0.07366240314987484	-0.03894698802467634	0.02234157826572399
ENSMUSG00000037426	0.002979965342375678	0.030994225393707702	1.0446582061080545	0.001355867093514207	-0.13221834551932313	0.07357290290016781	-0.07886016212098111	0.029401333505189375
ENSMUSG00000041674	-0.013940157825850119	0.04516205373230383	-0.27015354264250463	-0.2654799869843778	-0.014498591992486346	-0.01710670508216395	0.05062132459731593	-0.03022345285734447
ENSMUSG00000062074	-0.04473086404120201	0.01732946921521428	0.17952798607129916	-0.02849012023756309	-0.009083530905140302	0.02380170538287953	0.011753918564369026	0.04365275025376234
ENSMUSG00000029330	-0.007472993681835127	-0.008349195169245673	-0.0996727764724751	-0.10148812407294557	0.15915716313421785	0.15786919535115346	0.09657250914578881	0.03212215257076844
ENSMUSG00000102520	-0.5828396611904029	-0.3945918263825001	0.5458835462141048	0.11858279055557652	-1.0624732769033387	-0.20933009686248816	-0.49247611554612375	-0.17594702931820116
ENSMUSG00000034906	-0.03223000645619301	0.03288738500417156	1.2569924925545304	0.03824147223479851	0.011947606974696908	0.07166608579416749	-0.028917924150292817	0.026562033201202182
ENSMUSG00000048398	-0.04264320836525832	0.023117243397007714	-0.3831056276731341	-0.022733936042486285	-0.3479427308997447	-0.08011686410496581	-0.014812760963650343	-0.011428940134687059
ENSMUSG00000086806	-0.008415294881904603	0.01963742248175438	0.606624964640876	0.3510261385712705	0.47218069177419536	-0.04876783844807022	-0.0001711306205713914	0.044060671360600386
ENSMUSG00000083331	0.004833743322377959	0.04660030471099058	-0.3217826069570973	-0.024509373897873974	-0.15042571648197212	-0.0332075764804395	-0.02024437045108356	-0.03779140130038686
ENSMUSG00000034164	-0.03378567275022377	-0.011997290684635675	0.17764548483539488	-0.10748981154699407	-0.029189875543225368	0.22109212332211625	0.07377890755472002	0.019044150390384786
ENSMUSG00000102852	-0.012312027977137088	0.023843884818204528	-0.4879737477341959	-0.014552444074584748	-0.014748855616331064	-0.08351548445835681	0.04226691576450922	0.00785342265015243
ENSMUSG00000050538	-0.03589101592580014	0.022206216080529962	0.5911246377559992	0.08112675887166391	0.08125961700548846	0.040260874610645224	-0.002185592499564959	0.01594622427795598
ENSMUSG00000046761	0.6003793684919262	0.04433238200419804	-0.6959798149476111	0.10760589850992527	1.0819270535113	0.00983429174429995	0.09865815204930044	0.0245992913633223
ENSMUSG00000109382	-0.009845405847064795	0.030608712578770847	-0.32945116383760376	-0.023326661764646678	-0.295644066050746	-0.0797339520371318	-0.014534136228182663	-0.03661826820798016
ENSMUSG00000015335	-0.02290644577492129	0.05094902990088852	1.2218449226852157	0.1422153978053501	0.447250515557369	0.08588531059341337	0.0821835581332164	0.05652769377333393
ENSMUSG00000073413	-0.011023128559154837	-0.003909977126781428	0.33255542293526436	0.06896927240150394	0.564603966871217	0.026474854878910256	0.1516483695298401	0.019613477705896293
ENSMUSG00000097650	0.023919818006275705	0.03250012076583466	0.07122244645315981	-0.028306661740317818	0.9570047269750359	0.15845196684366974	0.14257658497394324	0.09895895299910881
ENSMUSG00000031592	0.07789355980568312	0.024222166550645036	1.0388333333859083	0.18115346725887177	-0.02228662866314557	0.11423918170164149	-0.08554056584310933	0.02595601729786686
ENSMUSG00000046856	0.003979923529853657	0.00646075492275817	0.39307863471733434	0.0915909073915503	0.551582536394041	0.03264474865501591	0.0580733012172752	0.018733017780241362
ENSMUSG00000106306	-0.03196167260394894	0.02442089175928356	-0.36253972437510645	-0.007148333577062904	-0.02739470199658244	-0.0712035657075172	0.035791205277142295	-0.00966924219716028
ENSMUSG00000022008	0.03498553666922857	0.04034930342973543	0.7680074059841095	-0.027685824148389215	0.08266678566678128	0.09158566325889214	-0.007508918544168797	0.06946250642045136
ENSMUSG00000095300	-0.03851350295067791	0.009107964633545573	-0.05502772773306429	-0.00842801191119104	-0.2462935573858712	-0.13545964305845096	-0.07494922826014314	-0.03289886206332683
ENSMUSG00000075463	-0.03545849991119379	0.053338002375348345	0.44299229861471745	-0.0023328768960939605	-0.07733013292285738	0.12857530693808777	0.0050219042354882025	0.11804581711247006
ENSMUSG00000108822	-0.037123493626588365	0.016359595365134122	-0.11465048306644399	-0.0031875125902037227	-0.13862579790824478	-0.14541834350756305	-0.020571068806422187	-0.01571096398994049
ENSMUSG00000037681	-0.0418737375529902	0.030259182320648663	0.20994741095256256	-0.12421859030068468	-0.007108153236470016	0.17230295026781153	0.07402270144366105	0.03206479489779612
ENSMUSG00000022178	0.13046780297947544	-0.01626560562273527	0.7316961111959331	-0.031869943732997286	1.0058039548423408	0.14714413887943908	0.05511223638978882	0.026556245475776
ENSMUSG00000032458	0.052499224152530735	0.028801686407648214	1.299362970252584	0.01077953386523145	-0.22144348860492152	0.06361941644713288	-0.07977974903350879	0.031218205883335806
ENSMUSG00000085609	0.25278722681385746	-0.0929828036777621	-0.6042117677410235	-0.1380028861991324	0.6279773973574135	0.02038931522764917	0.03725591710606805	-0.05731122046654418
ENSMUSG00000029512	-0.03842740161863537	0.044763225002399536	1.5528156891592098	0.03016507832462575	0.26031409643290776	0.06967040506056896	0.004405444326984975	0.022029077165614096
ENSMUSG00000043036	-0.02532603602724337	0.02572137699486011	0.18107954957470068	0.12249000207690848	0.2909268734202052	-0.07412679016431045	0.12623542592512926	0.015745888914234788
ENSMUSG00000054446	-0.05154622087197443	0.02072468132443289	-0.31726682417465063	-0.03828191778834292	-0.192139952247808	-0.0685276691522554	0.02212591925423276	-0.006604254048644176
ENSMUSG00000072814	-0.1927093797487788	-0.1362865409465979	0.4809117564176678	0.47390512064256135	-0.960433114914631	-0.25238925276415014	-0.2961521440089286	-0.05849000028757867
ENSMUSG00000073510	-0.7188928067991008	-0.3570299326600707	0.9772815489350607	0.3549917027379401	-1.377805546546589	-0.4093564836374931	-0.2573366251691676	-0.13012097418518764
ENSMUSG00000102005	-0.5745814417215298	-0.3242997402084919	0.6463971277576365	0.1481291903628461	-0.7191684206309745	-0.3461700000079996	-0.4410462426292184	-0.17515494596739664
ENSMUSG00000106212	-0.017833174827849445	0.01904363392652908	-0.18399187103589867	-0.016108998357357407	-0.40627017371429275	-0.12711592112316117	0.03398518810687077	-0.02675658886603805
ENSMUSG00000091402	0.004905211014490751	0.032644648097713294	-0.4767800477174414	-0.001745228291105294	0.1743304242181133	-0.15622476605274366	0.05839482872566866	-0.003041368734861699
ENSMUSG00000091568	0.0061470909015268055	0.034178571715865545	-0.4666468435909596	-0.02693509759165956	0.29598371973996435	-0.11052556114718406	0.15161111815342534	-0.0076463610872140285
ENSMUSG00000024197	-0.028873871393896102	0.04202243827695446	0.8336854733787217	0.011259700910901671	0.49976917352566863	-0.07039923828395722	0.06439774445591247	0.04404256418393141
ENSMUSG00000031872	0.1051950625864992	-0.10961626761260253	-0.6727064951870994	-0.1832495089574905	0.2132160188097547	0.02944899567020387	0.06062236623442612	-0.12977409029423362
ENSMUSG00000022419	-0.024549071740263648	0.023650725403113037	0.5227654932012819	0.0013274324075236432	-0.08884747613295023	0.11787685607628762	-0.043944003130805674	0.06879341964845613
ENSMUSG00000116892	-0.016916962758702362	0.035623017640101264	-0.3864946598207057	0.007180644027915434	0.2515917713396437	-0.0898783276761749	0.08433499589244844	0.01128514153677858
ENSMUSG00000024137	-0.04405359250501645	0.08091780789365784	0.8069176521328627	-0.006786081732197635	0.07720211804691628	0.11503863591152075	0.03829447462140543	0.07342864619167999
ENSMUSG00000054412	0.23367822125271068	-0.04678415306555763	-0.0010067770927972841	-0.11835031657666129	0.3294803795822103	0.17230455591844335	0.08868940227561786	-0.013043000953413023
ENSMUSG00000022598	0.1368658722889818	0.05107363261009518	-0.4108731434972164	-0.011081929408348179	-0.35420311292482587	-0.10897281186059758	0.04067257499832386	0.022018513943252504
ENSMUSG00000024266	0.2505290985004303	-0.027904445268468688	-0.2265274080287265	-0.02318672292161028	0.7513963397927449	0.18897290333349104	0.13247685665066114	0.08861064558085904
ENSMUSG00000024777	0.052209390712822	0.04422748682430756	0.5519306834021424	0.06445674628767113	0.01693268424764105	0.12190720027664496	0.09159774286909923	0.0299943954236852
ENSMUSG00000100180	-0.01950142949692234	0.014458314948697981	-0.2674541199765597	-0.030616650371739048	-0.22641378582147462	-0.11228343844477788	-0.04098683321596502	-0.03496758722308942
ENSMUSG00000032423	0.15296659248029865	0.05110142210448222	1.5134717957486494	0.1688378998012066	0.3138689836724502	0.17990228915058382	-0.021457570888292476	0.024910055093928265
ENSMUSG00000045731	-0.04568982897785297	0.02597169295561593	-0.3530835798339446	-0.020607225469689665	-0.08869731880695908	-0.010947638179040708	0.05355403391625401	0.01817112144539845
ENSMUSG00000066442	0.013813401640756347	0.041017212681284186	-0.003163875640416012	0.38028505172810745	-0.24766965327211993	0.09572457893244109	-0.07884233429948052	0.0007831834581104036
ENSMUSG00000069670	-0.07840175422819046	0.043458946903305984	-0.3741446819619032	-0.11348106129948464	-0.26353083614071	0.09056136358555043	-0.038887787412066006	0.11545569492261525
ENSMUSG00000084298	-0.057837096092997614	0.0061573968859044426	-0.07330749124776312	0.032000245442412756	-0.3117651229370962	-0.07506530365912999	-0.14688642112284972	-0.09889968805362961
ENSMUSG00000024472	-0.00927195927450164	0.046928852179683116	1.043636111861995	0.1856717658809483	-0.08471006883587594	0.12174974054004624	-0.04514755453729938	0.018762514147505405
ENSMUSG00000042453	-0.07700064607200423	0.05134002973679444	-0.35922567306667175	-0.2388387357735426	-0.15892666344920411	-0.0945237409790958	0.04057604837898443	-0.01990603227677908
ENSMUSG00000025626	-0.052246126547636745	0.07227146211322646	1.0528572231654385	-0.01042162160571898	-0.755563522870139	-0.0004594669625050951	-0.11310610866794504	0.08535602129886334
ENSMUSG00000108692	-0.013632488078644955	0.021940883568160374	-0.3408425314369428	-0.021943417809136778	-0.25992554837052934	-0.07233287334365329	-0.0550547330333234	-0.02794965410938702
ENSMUSG00000085761	-0.006938008385402759	0.022397241251017597	0.30652123717730095	-0.005228753237230377	0.12693536090357602	0.017539991884178183	0.025179808741748754	0.05972065989974309
ENSMUSG00000085051	-0.05376224611392293	0.01056946624010167	0.014548489780779552	-0.004680138087362517	-0.1863485792128912	0.15914482399479699	0.0038142613561118776	0.07447315113711267
ENSMUSG00000042099	0.0196298171997662	0.03907379403187563	0.5424763130048121	-0.019270959703673318	0.9199798253317937	0.04782498889634912	0.09489584950674149	0.027095180951916206
ENSMUSG00000025525	-0.1583818959946162	-0.1205971805778728	1.0120855721330344	0.15344935317912284	-0.6912107436847506	0.03214717902504414	-0.20674986688476485	-0.014689272113456102
ENSMUSG00000039637	-0.06285246178623025	0.036965778045132486	0.5998271317996268	-0.017198662675590004	-0.03840454497654653	0.07753951148618055	0.03002851450993209	0.05729090109725814
ENSMUSG00000097424	-0.005012973895209161	0.01366485472271251	-0.20358868395918062	-0.0231931835505475	-0.07609120660908107	-0.0525692650518909	0.08172058131447	0.007773950965409955
ENSMUSG00000034789	-0.03244982509409722	0.018831613742862106	0.2720198070711275	0.01931754325333907	0.25572524704774363	0.19984977801036594	0.16584167829023644	0.05831059411434285
ENSMUSG00000039623	-0.02232238225041172	0.044761314860331934	0.8184540153843949	0.046339104138396495	0.15467635012192174	0.09931404824128474	0.04196136821596668	0.028807293074224964
ENSMUSG00000034613	-0.02906341873181901	0.0422311779936553	-0.16922038053518684	-0.14857538891638375	0.23194700660469972	-0.04606433688409639	0.0646455365476199	0.0329132687130298
ENSMUSG00000006678	-0.07432520058009506	-0.04304351501851897	1.1485212448716882	0.3611692181840123	-0.5973745563183274	0.08337121698712707	-0.15413175572166415	-0.009959531974008562
ENSMUSG00000067144	0.12423377344786424	-0.02343427385708804	-0.3666876049074581	-0.01761927584112255	0.6378536335715579	0.12926702267708962	0.20205050012642423	0.08137091471673043
ENSMUSG00000030236	-0.01503592185330451	0.02314573680195664	-0.3911871535896962	-0.02771409078742755	-0.06580249131894099	-0.0777527399064658	-0.013943249286563679	-0.044145927297648914
ENSMUSG00000087205	-0.020071822797486906	-0.011324475276540838	-0.5390760368596084	-0.0020563036514918698	0.29223310070600295	0.2480851655261543	0.17355414109145179	0.09138984883643153
ENSMUSG00000109542	-0.012863785114016538	0.03201676885790894	-0.45565523474078024	-0.03290922570207674	-0.13804871705266974	-0.078779133567453	0.045900060552562606	-0.020858534315865453
ENSMUSG00000031969	0.01547853025736022	0.037431800960344264	0.9140447944499698	0.0004035591539569561	-0.12225522954952399	0.08238749918719694	-0.09833204264638129	0.05623659555347839
ENSMUSG00000108464	-0.01756523894495794	0.029559111720974585	-0.33832133543820025	-0.016791441474789618	-0.2700091003536863	-0.0775332446501957	-0.05190854957806567	-0.0424751293242236
ENSMUSG00000057406	-0.06130784508664785	0.03499491132434512	-0.18951939579804164	-0.11187380910490553	0.1307564024398899	0.01618678862105745	0.06773102139884321	0.05194553514485099
ENSMUSG00000032612	-0.04548379613854271	0.05631366970257871	0.8638614363374427	-0.011743873046429432	-0.16144356661745324	0.0756504198866016	-0.02711190841527015	0.062402047242556845
ENSMUSG00000106053	-0.04966027740871364	0.013559342083937276	-0.33830877835278944	-0.03724845605633459	-0.1618729782259877	-0.08425670582971535	-0.05615625635560351	-0.060543881633899725
ENSMUSG00000029055	0.10790204833742739	0.026204237682041002	-0.4850674256344342	-0.023463186718251955	0.23616503865856744	-0.031219798636373544	0.2270123664720977	0.02596661994247761
ENSMUSG00000030114	-0.0022224969782739246	0.02447748893993232	-0.3462469876412119	-0.03059997374767338	-0.005340353566509544	-0.06892789106704245	0.03784143381672698	-0.0029791469140830985
ENSMUSG00000118254	-0.01755768116068545	0.017393085850169854	-0.03292088542983404	-0.018238418801370705	-0.3064462728931382	-0.11240116563813699	-0.027566428179903717	-0.05069341133248172
ENSMUSG00000070810	-0.05542945831559864	0.017760453635920714	-0.3449712393060838	-0.0331383648414473	-0.23920916182642188	-0.053308678451470706	-0.045980658078241705	-0.0654852018603201
ENSMUSG00000043583	-0.03410033375372512	0.033550008914168226	-0.215236423994277	0.13648931523264812	0.01629371583480112	0.015356829511586859	0.05165680166998183	-0.003401563226707916
ENSMUSG00000037221	0.016187600496111898	0.0346644704188481	0.9009652615795651	0.09972894006355552	1.1062646039438793	0.12899554502309135	0.061951226239652255	0.022154705781659314
ENSMUSG00000005950	-0.02084764987888735	-0.05415599370628397	-0.013134977113532287	-0.08737278394963674	0.2522847023212567	0.20528169490314818	0.10545929569977276	0.020313814581973212
ENSMUSG00000117991	0.029534983859398203	-0.004942054276171254	-0.6191824681438515	-0.007846224138925996	0.25287339813588033	-0.04877604213725309	0.16469618224936386	0.030905499390363585
ENSMUSG00000020265	-0.026282895778655835	0.0386314170356282	1.3687496377504464	0.18441301180738043	0.3772982736293199	0.13939383255022886	0.014597912706762485	0.021658313503456657
ENSMUSG00000021395	-0.057185414145713986	0.05382604447832966	0.8669725244978392	0.10126610528185989	0.2564107244027911	0.1675875537107243	0.016850584906915083	0.025624651518049116
ENSMUSG00000043880	-0.03945966891275972	0.03336867341441175	-0.16003382734914434	0.022796620582147376	-0.46140563080708774	-0.050250135038349936	-0.027785097723566184	-0.02905161570687313
ENSMUSG00000009376	-0.07194502527414684	0.03661399202767124	-0.1844103842713523	-0.2028393801712225	-0.27285769682605526	0.13444701358114106	0.02756683636267232	0.03239876951047789
ENSMUSG00000045479	-0.029804960747755842	0.02368847971124366	-0.36866450115381166	-0.025178416708424016	-0.26515206605571456	-0.047302285920651145	-0.053548335038219375	-0.024098334569081878
ENSMUSG00000040236	0.15032605508821553	0.013298398196452147	-0.6283624588740482	-0.019371763293181632	0.33175607658723694	0.15057379014338856	0.23803213697731343	0.08683475246236538
ENSMUSG00000060183	-0.0013265239299463105	0.023920898493343206	-0.4836263491286972	-0.019881723601198806	0.007615000502548863	-0.08492975774574696	0.09462779437872157	0.018533831857154653
ENSMUSG00000113591	0.010678433955625047	0.03437642485427204	0.2921468410576124	0.20673048443987163	0.15416685190771906	-0.04577649575016829	0.019706438795990475	0.014407773565989093
ENSMUSG00000110329	-0.03849734605742383	0.009882985581292525	-0.2583539724299443	-0.031454381632690424	-0.3324846814335516	-0.07512986354515136	-0.07769890390686884	-0.06021255890744203
ENSMUSG00000057540	-0.08085771950745427	-0.011712818558243687	-0.23037535182478172	-0.04885295913209914	-0.24547300487493914	-0.07217422465652565	-0.04685279562341466	-0.09837031810595125
ENSMUSG00000046818	0.24052421658043097	0.00527379468851652	-1.137917997619109	-0.1607312943938082	0.8601104085272451	0.030057361505496677	0.06885367617740865	0.03466980598770676
ENSMUSG00000093503	-0.040650656304848355	-0.0041030752391219005	0.06582404637182693	-0.02950937275913204	0.004099064921450124	-0.09793151126795795	-0.027370745399252546	-0.11177374732057675
ENSMUSG00000105190	-0.0288128075525204	0.02882123309767759	-0.39367811297384614	-0.0103987693529223	-0.15314785943537834	-0.06306408318619891	-0.044271305745935574	-0.04633383912021677
ENSMUSG00000068079	0.17881682244407335	0.017665563825319287	0.6889123781831923	-0.013538402764210922	0.3775583852304859	0.09330512059420953	0.1005831351892145	0.01622369544094211
ENSMUSG00000071847	-0.058709875825692495	0.011392269133914168	-0.2207060044484176	-0.10493824912960312	-0.2513152313833005	0.17560640346852818	0.03966716661614869	0.052535182155954215
ENSMUSG00000099719	0.00967206079580099	0.022749923036877017	0.13149526186014135	0.22622932379291286	0.012548415595714464	-0.1351041318985092	-0.06072464314652088	-0.030905539772905388
ENSMUSG00000099353	-0.0191502148051882	0.022952169425132705	-0.3783312764441902	-0.023352159283453893	-0.14392390844970715	-0.13003592301762826	0.02308179534129668	0.0005766287566336681
ENSMUSG00000032015	-0.039054354995261484	-0.004449634189516827	-0.15394063015106038	0.07114435176040716	0.15523119435108035	0.0978373752320432	0.13980953841664967	0.012497837120472905
ENSMUSG00000044165	-0.024047654462309623	0.04005609630622896	-0.39213011733471387	-0.030957631710169638	0.05250897792357375	-0.02476963985797759	0.00028025454865815425	-0.020987726388258594
ENSMUSG00000079669	-0.006724196316501951	-0.008757730678644673	-0.49845999452479595	-0.029387840011778958	-0.03534143362098142	0.05543707649491492	0.11877851490159745	0.03687564725540426
ENSMUSG00000112248	-0.005021334529362037	0.031536591432167554	-0.27684842297224194	-0.038751370389038205	-0.2819118843646933	-0.10002830349384675	0.004433482450956094	-0.04933727258379394
ENSMUSG00000040432	0.6484895801991012	-0.04469582793410115	-1.2055365388087727	-0.2527200122634111	1.0443094713408123	0.24024016780373056	-0.05810359458547696	0.058558339485841666
ENSMUSG00000090461	-0.016145814326326644	0.021739317729312924	-0.3497236144806211	-0.03367245984715573	-0.049252044668205534	-0.08875843237092589	-0.014272492754932491	-0.013658685229258422
ENSMUSG00000001672	0.21462549449326804	-0.09689874704535244	-0.7429340195070393	-0.1393922046452809	0.35541285247815496	0.24301831650223657	0.14007959563017708	0.002160899667489724
ENSMUSG00000023348	0.01349688528071354	-0.010114011493736795	0.05484440352973919	-0.0033009726737370793	0.17688959232455048	0.18074299659190196	0.10570871911235692	0.11103671723108158
ENSMUSG00000100526	-0.537663244084835	-0.46695515455911846	0.7908559565922937	0.23679074318395	-1.1039881086823031	-0.3431068656811001	-0.5495099912009102	-0.20540102337293212
ENSMUSG00000102605	0.28149614018861013	0.04981589926535371	-0.846758285018896	-0.017957006068301126	0.30236159350360475	-0.06677239875432137	0.1637525161931829	0.02168624687060675
ENSMUSG00000085267	0.015755763537667573	0.03156819585983723	-0.03808138100665273	0.02667587217759636	0.49262448200618	-0.015581733270035092	0.20074970963808753	0.0072570795791158235
ENSMUSG00000060373	0.04641487561070283	-0.021019272148200763	1.579399422868832	0.28358504710111326	0.14726017753951426	0.07783506765108275	-0.03498900134506514	0.03073232021918974
ENSMUSG00000032244	0.01613373193573444	0.03787027650533463	1.1186117770346689	0.1097144351734544	0.0038819943733916507	0.13013002182270206	-0.037444116902646006	0.018713776602991037
ENSMUSG00000054128	0.2384139079526307	-0.060411814500910765	-1.001799693351333	-0.18939951472834496	0.1699611490191454	0.05103776191984223	0.10689001197518562	0.005335881201462778
ENSMUSG00000054400	-0.045989853516892	0.023410495763743037	0.5353407692567741	0.01274194955195538	0.19031371270400801	0.132479903072234	0.049571420916639214	0.03729114675020278
ENSMUSG00000081207	0.0008732993542601708	0.026122463718815932	-0.2092148920667926	-0.014401414633244736	-0.06454633689795536	-0.07571319299920518	-0.06777489177235738	-0.06393900926308396
ENSMUSG00000039515	-0.056705225264729126	0.06755617211811185	0.9078531826984708	-0.022236324219822245	0.016348363364046787	0.07692319485472103	0.016179863826268466	0.05957433678254658
ENSMUSG00000114373	0.009888410902493743	0.006534790686085756	0.8183311671781621	0.15851968157115284	0.01619000590052949	-0.13329502339205473	-0.03781946607055775	0.025935644341200256
ENSMUSG00000116813	-0.03733124011583425	0.02226004176077445	-0.3219154304654803	-0.028946172993067034	-0.2897859531465657	-0.09335570295607482	0.023793299131496526	-0.01107368861569351
ENSMUSG00000089859	-0.020516278623666735	0.008309484061131078	0.04601283359399221	0.11632030665562959	-0.39182423121950544	-0.22513767279050828	-0.11029906659445227	-0.053056243906404475
ENSMUSG00000041359	0.07333709877279468	0.02509752584033975	0.035474964518346364	0.03186018291871362	0.29892413125676753	0.23240801661586835	0.10059464360876481	0.05758476994564596
ENSMUSG00000029836	0.06343299027350066	0.02697407259648528	1.1396346636918264	0.26104504131360645	0.3036641941260462	0.1529822787359865	-0.016693562232157566	0.013548903564323594
ENSMUSG00000100499	-0.7266244960488717	-0.27165000786544014	0.604655736631714	0.10817400732811944	-1.0444522269396308	-0.2432645305019256	-0.24967034825440643	-0.22473045502804925
ENSMUSG00000078512	0.014262357529285948	0.03612500931571722	-0.36461469346062875	-0.029407629692447604	0.0839566212105275	-0.10688835307336356	-0.0033854099310872132	-0.0373544733508772
ENSMUSG00000087326	-0.02095067916769636	0.029219562459651658	-0.3218935905805755	0.009904890603789528	0.23048334924898306	-0.16455149691846238	0.14214822560853976	-0.0010129524685704439
ENSMUSG00000093847	-0.022588008422814013	0.02808386703431103	-0.3821636162325975	0.09501798577126863	-0.22188737820743554	-0.09497254664500619	-0.08183161653760301	-0.010670969577743161
ENSMUSG00000087124	-0.04380187082400104	0.021816821221793875	0.023583628925629322	-0.03627015288005674	-0.35523243734846427	-0.0556090881575142	0.016654223905615276	0.0057549270714336576
ENSMUSG00000086173	-0.001336416160268472	0.027690271046271784	-0.019202105947850445	0.12845759460095618	0.7929641870517625	0.1992146486674523	0.14015615103080628	0.023589299159027435
ENSMUSG00000115970	-0.036863652509452914	0.01954588724089225	-0.03563103228662043	-0.026469287702872893	0.05911763574160075	-0.06181182864055616	0.046552258284259136	-0.016672592944793223
ENSMUSG00000094782	-0.6496649220295888	-0.2386501517054511	0.5482962940516103	0.2604959399629152	-0.9617065423947858	-0.25464655543172765	-0.3314289834997167	-0.2191771965754098
ENSMUSG00000118234	-0.04048015496423574	0.023942576787984792	0.7517251518947697	0.24091052890294035	0.17327395966365092	0.018340092323099102	0.037290896534018445	0.0318901659753026
ENSMUSG00000114709	0.9894273686234917	-0.0441270753416233	-1.5717150708148535	-0.44525471314922827	1.2024446645364197	-0.1824255351248791	-0.24317911064878106	-0.147018706436496
ENSMUSG00000086239	-0.051266376823313226	0.011604530192319301	-0.1664758442128658	-0.016948027802551214	-0.2153748790291659	0.1210235990333951	0.022482921959106596	0.06323417586733228
ENSMUSG00000094793	-0.0579327213213163	-0.01227153251099728	0.005617438809179198	0.03165228153194606	-0.31489167004056584	0.03937064896974034	-0.16139347697878573	-0.09853819834789562
ENSMUSG00000113540	-0.03253769473907256	0.01796579793464481	-0.1163826573067483	-0.019661351485707853	-0.29378756405663997	-0.13441124705608384	-0.0165331749189792	-0.02853013005774628
ENSMUSG00000030298	0.026760814224616306	0.0009649699054357086	1.2800155931788726	0.0031764672574345885	0.06769789006314217	0.060922873438419047	-0.011049330117967469	0.029439062038976373
ENSMUSG00000086199	-0.03804455466803016	0.009114679121722749	-0.42661210589992354	-0.029666551754273657	0.07155571180157327	-0.09305122337499638	0.09078994609671473	0.005134543387211643
ENSMUSG00000041241	-0.07589367695948449	0.0450499269090679	1.3799306424540672	0.1232801349146745	0.34701440687591323	0.12680020419774587	0.07898111464737695	0.007162674046736317
ENSMUSG00000000168	-0.05125214222677069	0.08263271957844519	0.9117341936765986	-0.013926125852466803	-0.19428590623991737	0.07882807553368786	0.008040308762309656	0.05490970823119446
ENSMUSG00000015733	0.06860843631174658	0.011356098107379078	1.0987174426708852	0.055034060072743744	-0.009849951896565123	0.0844502914167162	-0.034572699320682174	0.032023183630428914
ENSMUSG00000027230	0.08645363501520545	-0.01906788980760421	0.033041048968766334	-0.044586357446582105	0.3228021748958106	0.22419527367313064	0.11207514061991165	0.0400735387483305
ENSMUSG00000032327	0.0776943152723479	0.03774912176564618	-0.17523073604233275	-0.02028161844948466	0.052693601897435535	-0.09181823727427627	0.10632931159116435	0.0025780246536075413
ENSMUSG00000090751	-0.005230943159761026	0.035498400657235064	-0.33024994617235115	-0.03405351514174992	-0.10044653167416373	-0.06879530170993425	-0.040718184305056054	-0.05542412826664213
ENSMUSG00000085492	-0.022099719138853596	0.04174695571504496	0.1573070949453152	-0.018922074585633913	-0.05940096319400018	0.15952645385480652	0.011536984669663075	0.11281355590946165
ENSMUSG00000118202	-0.014897320604412059	0.03596642242189818	-0.4223105830829612	0.05534782935571362	-0.09791883206699843	-0.11992097240339578	-0.02672677811714021	-0.024138714904338634
ENSMUSG00000028626	-0.012026518194130364	-0.06243746944899325	0.33643563942092686	-0.01813685893219875	0.5785634719269795	0.16697138110062737	0.0846997928257912	0.022154134539591367
ENSMUSG00000114336	0.001476749266693167	0.032189943469461	-0.46083108574697734	-0.02996290478085278	0.015774305093608946	-0.09586392554721623	0.015129441223739985	-0.012488124048640085
ENSMUSG00000025485	-0.029340686790952253	0.05708132262986912	0.8221357876492293	0.018464798111799526	0.29932313802212845	0.1571844759539739	0.08502014028149296	0.02579941349357062
