	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108244	0.041972845792770386	0.2317984402179718	-0.05314253643155098	0.4425055980682373	0.10164954513311386	0.6648527383804321	0.08756063133478165	0.18085254728794098
ENSMUSG00000102225	-0.21134480834007263	0.20747002959251404	0.6492108106613159	0.8557962775230408	0.06390288472175598	-0.5085054039955139	0.10495157539844513	-0.2337721288204193
ENSMUSG00000025978	-0.12465713173151016	0.1509425789117813	-0.0733882263302803	-0.3180776536464691	0.08578021079301834	0.03793945908546448	0.1016167625784874	0.31346118450164795
ENSMUSG00000104237	-0.08075284212827682	0.14006297290325165	-0.10733696073293686	0.065994031727314	-0.02789248153567314	-0.538651704788208	0.06090320646762848	-0.012740841135382652
ENSMUSG00000112129	-0.07289260625839233	0.09034974128007889	-0.0872739776968956	0.16122663021087646	0.07440800964832306	-0.4975208342075348	0.0618835873901844	-0.0025916758459061384
ENSMUSG00000116982	-0.03886695206165314	0.190231055021286	-0.1284041851758957	0.25614774227142334	-0.0031036799773573875	-0.9348651766777039	0.04059896990656853	-0.2435927391052246
ENSMUSG00000034467	-0.05342116206884384	0.22686275839805603	-0.12041246145963669	-0.08445335179567337	-0.004393939860165119	0.14814868569374084	0.07082045823335648	0.15824881196022034
ENSMUSG00000037451	-0.049780283123254776	0.22907128930091858	0.05243995785713196	0.32302188873291016	0.06803511828184128	-0.7682084441184998	0.05812099948525429	-0.15016226470470428
ENSMUSG00000039710	-0.04847531020641327	0.1869393289089203	-0.1407686471939087	0.17734098434448242	0.03149423003196716	-0.7568208575248718	0.04413376376032829	-0.2568177580833435
ENSMUSG00000096056	0.009693525731563568	0.21095210313796997	0.16395246982574463	1.4052923917770386	-0.08771798014640808	-1.4674577713012695	-0.014635981060564518	-0.19268935918807983
ENSMUSG00000101566	0.007305620238184929	-0.07950852066278458	0.4204667806625366	0.5101684331893921	-0.4740908145904541	-1.2817109823226929	-0.10287687182426453	-0.6490909457206726
ENSMUSG00000091492	-0.00531978253275156	0.32214781641960144	0.1337563395500183	0.5414589047431946	0.17483709752559662	-0.6360083222389221	0.04933328181505203	-0.2572896182537079
ENSMUSG00000066800	-0.10577555000782013	-0.022764571011066437	-0.14315351843833923	-0.03702543303370476	0.01319427601993084	0.25818172097206116	0.08902168273925781	0.12610654532909393
ENSMUSG00000074826	0.007135661784559488	0.22277586162090302	0.17481264472007751	0.5961782336235046	0.0875784233212471	-0.08810240775346756	0.09034060686826706	-0.03415729105472565
ENSMUSG00000027206	0.05372001603245735	0.17715036869049072	0.39630812406539917	0.1519831418991089	0.0774199515581131	0.41693103313446045	0.09883861243724823	0.10230068862438202
ENSMUSG00000097643	-0.11555119603872299	-0.12674212455749512	-0.07603135704994202	-0.21397733688354492	0.2065315842628479	0.9157455563545227	-0.007977088913321495	0.3242861032485962
ENSMUSG00000046109	0.6368158459663391	-0.6161127090454102	-0.6147029399871826	-1.4319026470184326	0.15488052368164062	1.6216617822647095	-0.4913633465766907	0.3161587715148926
ENSMUSG00000022556	-0.07196727395057678	0.030566634610295296	0.04712202399969101	0.33681273460388184	0.04362516850233078	0.6396453380584717	0.08854205161333084	0.16243040561676025
ENSMUSG00000095765	-0.05163544788956642	0.18574325740337372	-0.08287844806909561	-0.011748336255550385	-0.011186002753674984	-0.7099745273590088	0.02761172316968441	-0.21276932954788208
ENSMUSG00000037957	-0.057262517511844635	-0.021212132647633553	0.1706078201532364	-0.32215702533721924	0.10042564570903778	0.8850460648536682	0.19092810153961182	0.3346866965293884
ENSMUSG00000059256	-0.055612582713365555	0.21436165273189545	-0.09603801369667053	0.10605372488498688	-0.04116542264819145	-0.830973207950592	0.051876287907361984	-0.2059852033853531
ENSMUSG00000071037	-0.03938554599881172	0.20711322128772736	-0.10328327119350433	0.29119643568992615	0.0742642879486084	0.6545481085777283	0.09082184731960297	0.2421228438615799
ENSMUSG00000114688	0.006289440207183361	0.24210117757320404	-0.08979752659797668	0.18197378516197205	0.004867853131145239	-0.7628031373023987	0.024449996650218964	-0.33476361632347107
ENSMUSG00000033313	0.4137822687625885	-0.3890821933746338	-0.3904469609260559	-0.9218047857284546	0.033577810972929	1.4009519815444946	-0.4050009250640869	0.4420461356639862
ENSMUSG00000108956	-0.08947130292654037	0.186628520488739	-0.15554247796535492	0.03672025725245476	0.09369847178459167	-0.586846649646759	0.031078040599822998	-0.2814604640007019
ENSMUSG00000100288	-0.1292920708656311	0.022483570501208305	0.2882388234138489	0.6172112226486206	-0.17106486856937408	-1.4797868728637695	-0.18675649166107178	-0.7154445052146912
ENSMUSG00000019846	-0.0843912810087204	0.05788535252213478	-0.13871727883815765	-0.41077959537506104	0.003979878034442663	0.37617379426956177	0.11534827947616577	0.36050301790237427
ENSMUSG00000025558	-0.06283515691757202	0.01788260228931904	0.01590236835181713	-0.18074506521224976	0.04801802709698677	0.9674150347709656	0.15470008552074432	0.28656619787216187
ENSMUSG00000085148	-0.00882072001695633	0.14368568360805511	0.04743967577815056	0.5047822594642639	0.16486890614032745	0.7927942872047424	0.08516867458820343	0.14748184382915497
ENSMUSG00000100235	0.10189636051654816	0.17309826612472534	0.12015869468450546	0.17507866024971008	0.05830952525138855	0.4284229576587677	0.10749074071645737	0.10986708849668503
ENSMUSG00000075115	-0.10891754925251007	0.19975271821022034	-0.13815855979919434	0.09379968047142029	0.05970088019967079	-0.6614147424697876	0.03084159642457962	-0.2961595058441162
ENSMUSG00000116933	-0.005040174815803766	0.2697788178920746	-0.009807377122342587	1.068312168121338	0.08763965964317322	-0.7028757333755493	0.05457990616559982	-0.15465909242630005
ENSMUSG00000090798	-0.015227296389639378	0.22469213604927063	-0.11425869166851044	0.13403750956058502	-7.60694601922296e-05	-0.8161547183990479	0.043453410267829895	-0.2420610785484314
ENSMUSG00000117220	-0.07225039601325989	0.13838043808937073	-0.13709138333797455	0.19376306235790253	0.2297104448080063	-0.34334397315979004	0.0637100413441658	-0.04867706447839737
ENSMUSG00000057182	0.01956700161099434	0.2724469006061554	-0.0387888103723526	0.3824307918548584	0.08671745657920837	-1.0006109476089478	0.04143381491303444	-0.25648143887519836
ENSMUSG00000024525	-0.10876701027154922	-0.06559672206640244	0.195218026638031	0.1080527976155281	0.11790011078119278	0.8190608024597168	0.10913775116205215	0.14824317395687103
ENSMUSG00000078235	0.6327556371688843	-0.5386369824409485	-0.6125403046607971	-1.4147111177444458	0.03057204745709896	1.7115963697433472	-0.5052184462547302	0.40031206607818604
ENSMUSG00000100280	-0.012296727858483791	-0.3784283399581909	-0.18249396979808807	-0.746642529964447	0.13479574024677277	0.7541883587837219	-0.07937370240688324	0.32473593950271606
ENSMUSG00000105475	-0.021686842665076256	0.2238990068435669	-0.11385919898748398	0.12160144001245499	0.004418720491230488	-0.7051094770431519	0.05081195756793022	-0.24898451566696167
ENSMUSG00000031216	0.005066321697086096	0.21583746373653412	0.23467567563056946	0.40716275572776794	-0.12469282001256943	-1.0696855783462524	0.04836949706077576	-0.26999005675315857
ENSMUSG00000070867	-0.11030735075473785	-0.1672525554895401	-0.07781989872455597	-1.0247291326522827	-0.07586253434419632	1.3397793769836426	0.1580243855714798	0.24159486591815948
ENSMUSG00000022659	-0.028477413579821587	0.22905847430229187	-0.11866774410009384	0.14533118903636932	0.023162219673395157	-0.8972052931785583	0.03826484456658363	-0.16022786498069763
ENSMUSG00000000142	-0.14276769757270813	0.02689317986369133	-0.08953936398029327	-0.027527954429388046	0.21561791002750397	1.1063172817230225	-0.000929327099584043	0.24377483129501343
ENSMUSG00000097988	-0.08682195842266083	0.10973117500543594	0.06810375303030014	0.3422331213951111	0.10513864457607269	-0.08984755724668503	0.07500281929969788	0.007613136898726225
ENSMUSG00000049536	-0.05413956195116043	0.2468927800655365	-0.12890370190143585	0.3020997941493988	0.07382893562316895	0.6702524423599243	0.131254181265831	0.21665717661380768
ENSMUSG00000086354	0.0692988783121109	0.26940223574638367	0.22251272201538086	0.5692806243896484	0.09275398403406143	-0.5806955099105835	0.08072778582572937	-0.27137109637260437
ENSMUSG00000025083	-0.11402551829814911	-0.29300037026405334	0.03217335790395737	-0.892547070980072	0.04479512199759483	1.0200831890106201	0.12041237950325012	0.3453602194786072
ENSMUSG00000025326	0.17012543976306915	0.1439186930656433	0.140832781791687	0.48166999220848083	-0.004559285007417202	0.7183579802513123	0.07980020344257355	0.13429512083530426
ENSMUSG00000084880	0.16298025846481323	0.08894269168376923	-0.2520119547843933	0.6312481760978699	0.07658309489488602	0.49062079191207886	-0.05748926103115082	0.15166066586971283
ENSMUSG00000035329	0.016878193244338036	0.05931294336915016	0.0066026910208165646	0.054500922560691833	0.11132867634296417	0.931257963180542	0.12975026667118073	0.2154744565486908
ENSMUSG00000067369	0.008442445658147335	0.26425862312316895	0.03241372108459473	0.7405266761779785	-0.09606892615556717	-0.7371475696563721	-0.0021351752802729607	-0.19897101819515228
ENSMUSG00000038347	-0.11237800866365433	-0.16292989253997803	-0.06508390605449677	-0.5545833110809326	0.12027458101511002	1.17743718624115	0.08359631896018982	0.33609744906425476
ENSMUSG00000106692	0.005511268507689238	0.27146288752555847	-0.0018140297615900636	0.2665543258190155	0.056009553372859955	-0.29402703046798706	0.053951848298311234	-0.1563393473625183
ENSMUSG00000015488	-0.0705212727189064	0.10042649507522583	0.15707480907440186	0.0395662747323513	0.048484668135643005	-0.06948837637901306	0.09699351340532303	0.22841154038906097
ENSMUSG00000042988	0.16330648958683014	-0.4666057825088501	-0.15671290457248688	-0.6585901379585266	0.22904600203037262	1.3810497522354126	-0.18763889372348785	0.303121417760849
ENSMUSG00000086753	-0.02014763094484806	-0.24196632206439972	-0.13431662321090698	-0.6296041011810303	0.15792354941368103	0.9635101556777954	0.01918599382042885	0.35293906927108765
ENSMUSG00000046774	-0.006698383018374443	-0.020578725263476372	0.5680980086326599	0.07436815649271011	-0.22083526849746704	0.7818561792373657	0.17611557245254517	0.09858386218547821
ENSMUSG00000103313	-0.015016444027423859	0.16245509684085846	0.5975428819656372	0.6447276473045349	0.0367615781724453	-0.33555564284324646	0.082565076649189	-0.109512560069561
ENSMUSG00000002222	0.15046268701553345	0.06100964918732643	0.0799172967672348	0.2853430211544037	0.03788607195019722	0.7936869263648987	0.1226581484079361	0.18636730313301086
ENSMUSG00000004651	-0.05729055777192116	0.1707650125026703	-0.12182600796222687	0.18055526912212372	0.025922296568751335	-0.7940529584884644	0.04956697300076485	-0.2906014919281006
ENSMUSG00000035868	-0.00774490786716342	0.24636630713939667	-0.13282032310962677	0.4660073518753052	0.1080511212348938	0.553749144077301	0.0547560453414917	-0.03939296677708626
ENSMUSG00000026083	0.14640142023563385	0.11602448672056198	0.11352767795324326	0.20581431686878204	-0.013778289780020714	0.688764214515686	0.11568485200405121	0.2020110934972763
ENSMUSG00000020374	-0.1100648045539856	-0.4212774932384491	-0.11490679532289505	-0.9391146898269653	0.0038043034728616476	1.181218147277832	0.12061762809753418	0.3136335015296936
ENSMUSG00000014294	-0.07153591513633728	0.12478355318307877	0.2509320080280304	0.5917969346046448	0.16752009093761444	0.6152889132499695	0.09899132698774338	0.07307426631450653
ENSMUSG00000092586	-0.07607132941484451	-0.07995810359716415	-0.1073058545589447	-0.034657470881938934	0.07168741524219513	0.7023178935050964	0.07136982679367065	0.27828705310821533
ENSMUSG00000053332	0.0878448411822319	0.12356192618608475	0.4963197410106659	0.1790795773267746	0.10448803752660751	0.4317462146282196	0.15857215225696564	0.13340066373348236
ENSMUSG00000097638	0.3415807783603668	-0.4200190603733063	-0.31440016627311707	-1.1291087865829468	0.03193490207195282	1.0777357816696167	-0.4208928048610687	0.4228609800338745
ENSMUSG00000103528	-0.15390390157699585	0.05283723771572113	0.46171775460243225	0.8228887915611267	-0.3995378017425537	-1.5195330381393433	-0.06442394852638245	-0.5910168290138245
ENSMUSG00000021010	-0.12684762477874756	-0.36887457966804504	-0.1206669732928276	-1.0533807277679443	0.08875996619462967	1.4583861827850342	0.1383638232946396	0.20774322748184204
ENSMUSG00000031451	-0.09666761755943298	-0.396330863237381	-0.015439705923199654	-0.710639476776123	0.12835000455379486	1.3806922435760498	0.06726439297199249	0.2909260094165802
ENSMUSG00000091649	0.05389125272631645	0.20684701204299927	0.23172849416732788	0.6944999694824219	-0.24078871309757233	-1.265642523765564	-0.03426143899559975	-0.4407038390636444
ENSMUSG00000103037	0.06893595308065414	-0.25320255756378174	-0.22802643477916718	-0.6017322540283203	0.15357476472854614	0.8794190883636475	-0.2064281404018402	0.4504404067993164
ENSMUSG00000062103	-0.055550966411828995	0.2306693196296692	-0.14790719747543335	0.2152695208787918	0.06529217958450317	-0.6506574749946594	0.03494171425700188	-0.3127339482307434
ENSMUSG00000095318	0.006625809241086245	0.2009209245443344	-0.09839363396167755	0.0890611857175827	-0.07223336398601532	-0.7415463328361511	0.013284002430737019	-0.23752403259277344
ENSMUSG00000090235	0.06872539222240448	0.09180478751659393	0.2003510594367981	0.1598699986934662	0.1294502317905426	0.7215341925621033	0.13962489366531372	0.14449705183506012
ENSMUSG00000032965	-0.027145957574248314	0.07053182274103165	-0.010316414758563042	-0.283892959356308	-0.012287837453186512	0.777902364730835	0.14017914235591888	0.3751470446586609
ENSMUSG00000073678	-0.030235817655920982	0.019832976162433624	0.11309085041284561	-0.3909774720668793	0.06621777266263962	0.8355134725570679	0.18591943383216858	0.3535330593585968
ENSMUSG00000059816	-0.06904885172843933	-0.49079087376594543	-0.06439784914255142	-0.805400013923645	0.1292419731616974	1.2762198448181152	-7.192600605776533e-05	0.30131077766418457
ENSMUSG00000011752	0.019102906808257103	0.039299603551626205	0.30065327882766724	0.3278006315231323	0.11649010330438614	0.7153318524360657	0.1320229321718216	0.08423293381929398
ENSMUSG00000117666	0.016314471140503883	0.2285364717245102	0.6720167398452759	0.631558358669281	0.03834451362490654	-0.5678759217262268	0.08706381171941757	-0.2533816993236542
ENSMUSG00000013236	-0.058567680418491364	-0.4188859164714813	-0.08631552010774612	-0.4371691644191742	0.2090722918510437	1.3908309936523438	-0.08082209527492523	0.2625819444656372
ENSMUSG00000112134	-0.05148984491825104	0.22126775979995728	-0.03041110746562481	0.4701041281223297	0.14282731711864471	-0.6182477474212646	0.05631067231297493	-0.21239811182022095
ENSMUSG00000066899	-0.06736275553703308	0.19775253534317017	-0.1155817061662674	0.07161449640989304	0.0009362808777950704	-0.5829100012779236	-0.021159155294299126	-0.3371342122554779
ENSMUSG00000042256	-0.15562161803245544	0.017284033820033073	-0.1935897320508957	-0.7373512387275696	-0.05285949259996414	1.1239489316940308	0.13960668444633484	0.34527552127838135
ENSMUSG00000105320	-0.047788266092538834	0.19130200147628784	-0.1131000816822052	0.10191921144723892	0.0023112373892217875	-0.7720182538032532	0.01674741692841053	-0.26205387711524963
ENSMUSG00000085720	-0.11499125510454178	-0.34223711490631104	-0.1854422390460968	-1.0252593755722046	0.26628124713897705	1.5085418224334717	-0.040423907339572906	0.1785392314195633
ENSMUSG00000101308	0.07805325835943222	0.2805615961551666	0.34233665466308594	0.529412567615509	0.055958379060029984	-0.641004741191864	0.05398852005600929	-0.2994372844696045
ENSMUSG00000030406	-0.10419765114784241	-0.008897940628230572	-0.1345810741186142	-0.1932660937309265	0.19076769053936005	0.3111923635005951	0.048661839216947556	0.14596033096313477
ENSMUSG00000075599	-0.023436101153492928	0.2140984684228897	-0.13677124679088593	0.29394230246543884	0.09905499219894409	-0.8286339640617371	0.04266534000635147	-0.2532319128513336
ENSMUSG00000010095	-0.003331753658130765	0.21096917986869812	0.20829083025455475	0.4089561700820923	0.14010223746299744	0.5918317437171936	0.08895706385374069	-0.007926862686872482
ENSMUSG00000054523	0.03581371158361435	0.2916116416454315	-0.034133680164813995	0.42015114426612854	-0.0015446007018908858	-0.9039303660392761	0.022988252341747284	-0.32914161682128906
ENSMUSG00000050148	-0.14032715559005737	0.08838138729333878	0.008112168870866299	0.5959552526473999	0.12185820937156677	0.5562559366226196	0.01275265496224165	0.14081938564777374
ENSMUSG00000061887	-0.07969649136066437	0.053300414234399796	0.016907256096601486	0.06518082320690155	0.09209363907575607	0.847828209400177	0.10593663156032562	0.23657718300819397
ENSMUSG00000114088	-0.048465847969055176	0.23380045592784882	-0.08710984140634537	0.23357369005680084	0.00892256572842598	-0.9082985520362854	0.038404613733291626	-0.20703627169132233
ENSMUSG00000096275	-0.0927974209189415	0.052816104143857956	0.17032527923583984	0.4635615646839142	-0.3386918008327484	-1.324306607246399	-0.06731508672237396	-0.5364261865615845
ENSMUSG00000103357	-0.08433269709348679	0.08928875625133514	-0.15061093866825104	0.23671436309814453	0.062080856412649155	-0.20023250579833984	0.07167205214500427	-0.08872662484645844
ENSMUSG00000095193	0.03128243237733841	0.20661777257919312	0.1021965891122818	0.5865434408187866	0.13390350341796875	0.12678124010562897	0.07278459519147873	-0.14697161316871643
ENSMUSG00000040661	0.05109771341085434	0.18626853823661804	0.23508834838867188	-0.07695157080888748	0.024945003911852837	0.24733182787895203	0.13419105112552643	0.3409472703933716
ENSMUSG00000024749	0.034622419625520706	0.21851415932178497	-0.024489078670740128	0.3689086437225342	-0.028217360377311707	-1.0044745206832886	0.020828301087021828	-0.3231407105922699
ENSMUSG00000030615	0.0813622698187828	0.12565608322620392	0.21682247519493103	0.1815813034772873	0.05903155729174614	0.46646761894226074	0.11807364225387573	0.22946472465991974
ENSMUSG00000083270	0.03510201349854469	0.17954401671886444	-0.0513019785284996	0.29294320940971375	-0.09782242029905319	-1.0177639722824097	0.005402469541877508	-0.30765339732170105
ENSMUSG00000055942	0.01920977048575878	0.17612357437610626	-0.04086186736822128	0.14729708433151245	-0.11818590015172958	-0.9279851317405701	0.040228743106126785	-0.22372888028621674
ENSMUSG00000016995	0.28524050116539	-0.542828381061554	-0.30753517150878906	-1.1196233034133911	0.1993105560541153	1.3683555126190186	-0.2802458107471466	0.29758933186531067
ENSMUSG00000069873	-0.043038588017225266	0.21116794645786285	-0.11231808364391327	0.24078936874866486	-0.05161019787192345	-0.9604969024658203	0.036606159061193466	-0.1897953599691391
ENSMUSG00000022217	-0.08653654158115387	-0.1307496875524521	-0.1553836613893509	-0.37724095582962036	0.14475063979625702	0.7094276547431946	0.03512805327773094	0.3435657024383545
ENSMUSG00000025237	0.03601953014731407	0.049133237451314926	0.04872514680027962	0.0754430741071701	0.03658847138285637	0.83905029296875	0.13953234255313873	0.20248188078403473
ENSMUSG00000085757	0.07299405336380005	0.24446529150009155	0.4488425552845001	0.7423892021179199	-0.3441025912761688	-1.1037880182266235	-0.09339699149131775	-0.3916586637496948
ENSMUSG00000113020	0.04668225347995758	0.2857949137687683	0.3246409595012665	0.6365674734115601	0.13497287034988403	-0.7556504011154175	0.0751163512468338	-0.31349530816078186
ENSMUSG00000102482	-0.0008514385554008186	0.23716236650943756	0.22758552432060242	0.4548366963863373	0.06489796936511993	-0.6773659586906433	0.02398558147251606	-0.40848278999328613
ENSMUSG00000020169	-0.11220038682222366	0.03127267211675644	-0.10932141542434692	-0.28263336420059204	0.08936875313520432	-0.06914711743593216	0.07846862077713013	0.29228001832962036
ENSMUSG00000118423	0.06055087596178055	0.2937077581882477	0.2772996425628662	0.76300448179245	0.09755651652812958	-0.7335447669029236	0.07017631828784943	-0.20989511907100677
ENSMUSG00000028549	0.06408500671386719	0.013972618617117405	0.10728034377098083	-0.14720407128334045	-0.1310417503118515	0.7434602975845337	0.17078374326229095	0.3613887429237366
ENSMUSG00000102084	-0.04242942854762077	0.15096105635166168	-0.142289400100708	0.26212579011917114	0.1735067367553711	-0.5738781094551086	0.049366604536771774	-0.06257893890142441
ENSMUSG00000112270	-0.00813017226755619	0.18642482161521912	-0.09008066356182098	0.1577138602733612	-0.023813460022211075	-0.7464063763618469	-0.008735285140573978	-0.22165937721729279
ENSMUSG00000023191	-0.11411848664283752	-0.23043078184127808	-0.10805361717939377	-0.4222945272922516	0.13967174291610718	1.0431277751922607	0.06121426075696945	0.3594612181186676
ENSMUSG00000113017	0.011502044275403023	0.25307735800743103	-0.11433618515729904	0.37868985533714294	-0.0012419051490724087	-0.6906542778015137	-0.005007684696465731	-0.3678065240383148
ENSMUSG00000097777	0.062284089624881744	0.2391285002231598	0.2966030240058899	0.5621389150619507	0.12214531004428864	-0.5808959603309631	0.1069825068116188	-0.26956167817115784
ENSMUSG00000097397	-0.03060765191912651	0.05959015339612961	0.2938978672027588	0.5324172377586365	-0.06937051564455032	0.5454408526420593	0.08770466595888138	-0.02684463933110237
ENSMUSG00000049148	-0.1528768390417099	-0.07903390377759933	-0.14642269909381866	-1.0447138547897339	-0.13931649923324585	0.7754936814308167	0.1784181147813797	0.3659309446811676
ENSMUSG00000114632	0.013502833433449268	0.19963307678699493	-0.05452059581875801	0.1303943544626236	0.027526352554559708	-0.8173686861991882	0.061319369822740555	-0.22857967019081116
ENSMUSG00000103485	0.057105403393507004	0.2661516070365906	0.11175499856472015	0.639030933380127	0.05759240314364433	-0.5015186071395874	0.05981633812189102	-0.2135503590106964
ENSMUSG00000040029	0.08101808279752731	0.17042569816112518	0.23010364174842834	0.2027738243341446	0.009157483465969563	0.23234844207763672	0.11452978849411011	0.09429482370615005
ENSMUSG00000019960	-0.12865746021270752	-0.22943346202373505	-0.08074955642223358	-0.09581992775201797	0.1939311921596527	1.0952204465866089	-0.05231040343642235	0.2838026285171509
ENSMUSG00000035238	0.39494144916534424	-0.5219835042953491	-0.27381432056427	-1.1461925506591797	0.1260426789522171	1.3696235418319702	-0.31487295031547546	0.34773531556129456
ENSMUSG00000021065	-0.0470057912170887	0.050728488713502884	-0.06936512142419815	-0.2831507623195648	0.04800144582986832	0.9856575727462769	0.14588971436023712	0.3588528037071228
ENSMUSG00000086591	-0.08394023030996323	0.06483736634254456	-0.11135997623205185	-0.036816246807575226	0.22063343226909637	-0.14508774876594543	0.045676227658987045	0.01654132269322872
ENSMUSG00000044265	0.00767615158110857	0.19975414872169495	-0.1002216711640358	0.22750259935855865	-0.00364219699986279	-1.0196949243545532	0.033754996955394745	-0.2345150113105774
ENSMUSG00000022075	-0.10082823783159256	0.07119070738554001	0.04604116454720497	-0.10929033905267715	0.07621386647224426	0.7276802659034729	0.10631082206964493	0.2916639447212219
ENSMUSG00000060470	-0.05932829529047012	0.20094038546085358	-0.10263364762067795	0.4531289041042328	0.06109807640314102	-0.9341798424720764	0.04071562737226486	-0.178891122341156
ENSMUSG00000109853	0.08977919816970825	0.2257305383682251	0.10271395742893219	0.45274093747138977	-0.05468155816197395	-0.8574499487876892	0.053034208714962006	-0.20026233792304993
ENSMUSG00000029203	0.1374879777431488	0.0631771981716156	0.1426805853843689	0.16047123074531555	0.08087301254272461	0.7449594736099243	0.1492277979850769	0.19431443512439728
ENSMUSG00000078451	-0.11219677329063416	-0.06137819588184357	0.02626965008676052	-0.32182419300079346	0.05347670242190361	0.7740646600723267	0.13488663733005524	0.3394618630409241
ENSMUSG00000034205	0.028584200888872147	0.11303088814020157	0.3610522449016571	0.023457158356904984	-0.35408705472946167	0.199569433927536	0.13716965913772583	0.31192028522491455
ENSMUSG00000024181	-0.02449054643511772	0.1307726502418518	0.33401763439178467	0.44297653436660767	-0.0068985093384981155	0.5196444988250732	0.09165389835834503	0.09112423658370972
ENSMUSG00000110639	-0.0035515541676431894	0.19181838631629944	-0.10156386345624924	0.18155886232852936	-0.06947524845600128	-0.8573296070098877	0.04489273205399513	-0.21308334171772003
ENSMUSG00000038668	-0.0739746168255806	0.039399586617946625	-0.024308783933520317	0.0829368606209755	0.06573373079299927	0.6825788617134094	0.12117006629705429	0.2918737828731537
ENSMUSG00000031994	0.033061448484659195	-0.4406900405883789	-0.18205030262470245	-1.1281814575195312	0.21651218831539154	1.5783638954162598	-0.06414079666137695	0.1630387157201767
ENSMUSG00000021901	0.05842755734920502	0.042893409729003906	0.3395861089229584	-0.054681386798620224	-0.011415749788284302	0.7804201245307922	0.17436347901821136	0.15244761109352112
ENSMUSG00000066839	-0.08500412851572037	0.08088482171297073	0.21605825424194336	0.09301383048295975	0.0790284126996994	0.2707328498363495	0.1000891849398613	0.1726202517747879
ENSMUSG00000115816	0.021174974739551544	0.2078494131565094	-0.0802362710237503	0.1851782351732254	-0.045595355331897736	-0.8448333144187927	0.03520091623067856	-0.2706831991672516
ENSMUSG00000091275	-0.10820624977350235	-0.23906509578227997	-0.1594342440366745	-0.4604232907295227	0.13998998701572418	1.158368468284607	0.10307274758815765	0.3646136224269867
ENSMUSG00000085336	-0.05596397817134857	0.17963571846485138	-0.1097082868218422	0.34709471464157104	0.10786598920822144	-0.44999709725379944	0.07132997363805771	-0.10678000748157501
ENSMUSG00000015966	-0.10672672092914581	-0.4036668539047241	-0.031367216259241104	-0.8511603474617004	0.024876365438103676	0.6622989177703857	0.053339529782533646	0.31320908665657043
ENSMUSG00000097766	-0.09595625102519989	-0.17104746401309967	-0.12105794250965118	-0.39198702573776245	0.0979495421051979	1.2745648622512817	0.11492729187011719	0.3025083839893341
ENSMUSG00000101712	-0.0613248385488987	0.14412112534046173	0.048594679683446884	0.5366970300674438	-0.21316413581371307	-1.1882370710372925	-0.053502049297094345	-0.521026611328125
ENSMUSG00000069085	-0.06135902926325798	0.20972906053066254	-0.17656034231185913	-0.19999311864376068	0.094379723072052	-0.4253237843513489	0.07960329204797745	0.007746134418994188
ENSMUSG00000100594	-0.061545923352241516	0.17558971047401428	-0.1442406177520752	0.32124197483062744	0.11134984344244003	0.9647682905197144	0.1148276999592781	0.28107285499572754
ENSMUSG00000002825	-0.03597353398799896	0.0432589016854763	0.3692232370376587	0.21040691435337067	0.0830686017870903	0.6742451190948486	0.141777902841568	0.10262475907802582
ENSMUSG00000030452	0.11081824451684952	0.21347551047801971	0.25615179538726807	0.3377779424190521	0.07347173243761063	0.03329190984368324	0.10694882273674011	0.09755104035139084
ENSMUSG00000034161	0.08314894884824753	-0.2929471731185913	-0.13802644610404968	-0.367167592048645	0.06524553894996643	0.5792847275733948	-0.005970302037894726	0.3765016198158264
ENSMUSG00000034758	-0.05846548080444336	-0.025921471416950226	-0.11841242760419846	0.10245519876480103	0.08630388975143433	0.45021429657936096	0.07591595500707626	0.06735064834356308
ENSMUSG00000021481	0.035732902586460114	0.16982786357402802	0.46282753348350525	0.22946834564208984	0.02446042001247406	-0.06054435297846794	0.13024887442588806	0.0007874253205955029
ENSMUSG00000118319	-0.042861633002758026	0.21429415047168732	0.00684254989027977	0.35931479930877686	-0.02199620194733143	-0.9887111783027649	0.04743655025959015	-0.23089797794818878
ENSMUSG00000026365	-0.035049255937337875	0.2345835268497467	-0.1602473258972168	0.679290235042572	0.04712343588471413	-0.9932736754417419	0.014956586062908173	-0.32171574234962463
ENSMUSG00000097133	-0.017195869237184525	0.23128116130828857	0.2690131664276123	0.7429454326629639	0.16079187393188477	-1.122118353843689	0.10062085092067719	-0.23919719457626343
ENSMUSG00000115365	0.017285168170928955	0.20084300637245178	-0.06173132359981537	0.1054098904132843	-0.1561848670244217	-0.9990417957305908	0.03275325894355774	-0.1395561397075653
ENSMUSG00000026150	0.03635973483324051	0.09157299250364304	0.09163475781679153	-0.10939973592758179	0.14207638800144196	0.898041844367981	0.1576162576675415	0.2647935748100281
ENSMUSG00000025785	0.08246605098247528	0.12841585278511047	0.25687137246131897	0.26699018478393555	-0.05593036487698555	0.5560425519943237	0.11206194758415222	0.11769101023674011
ENSMUSG00000030983	0.09275119006633759	0.03861195221543312	0.29841506481170654	0.2963084280490875	-0.039216745644807816	0.520350992679596	0.13232021033763885	0.1287469118833542
