	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019986	-0.040022085381892676	0.05251794330756621	-0.0022616399636157247	-0.19942298050869162	0.08934184584158877	0.8761278928233656	0.03854544714569454	0.3964192249584624
ENSMUSG00000038437	0.008991405111245486	0.06125608894473963	0.3204344858733258	0.6095724445167602	0.10592183681791884	0.7359225972178771	-0.014019092550600298	0.11088771636244753
ENSMUSG00000030805	-0.05355796799425781	-0.013646220721298723	-0.03436729706660777	-0.17648855898704077	0.09543088403794751	-0.12373218124810623	0.021475623588519704	0.2619903288080643
ENSMUSG00000050002	-0.04214458212455693	-0.022603521093384038	0.0927662470614032	-0.2660724474852961	0.08862952220122974	0.37688419160159675	0.03107811155902786	0.3217691422006464
ENSMUSG00000087601	-0.00457394105483333	0.05984958057660507	-0.013166016713822051	0.5311847693668766	0.053346254905804275	1.0331405272273655	0.04627282458836835	0.15973251810548847
ENSMUSG00000031818	-0.04485185254302423	0.02814496132348106	0.3477931865698523	0.23212434076108546	0.11565540147174884	0.8239295560049867	-0.009480522084901244	0.207344850579778
ENSMUSG00000027971	-0.048582011856781175	0.04570734873066386	-0.09493941836465979	-0.12476536569167593	-0.026476576635981974	-0.4066975655973624	0.041484088655238116	-0.07325910069248588
ENSMUSG00000066839	-0.08288641644269751	0.008682066619383755	0.287539052594492	0.09382552415151603	0.06407551100140245	0.3590676963154529	0.03368000238362243	0.20860480130789522
ENSMUSG00000117615	-0.04641885210649224	0.013115203296966138	0.10936118940064483	0.12819770323967067	-0.04340430873814867	-0.3853899226577471	0.016670399666632817	-0.2102676254493825
ENSMUSG00000019960	0.12465275198827738	-0.08702389494457426	0.002578177699939843	-0.08259742508498713	0.14072071095253358	0.9978059003856681	-0.17289331529156565	0.3331844140220317
ENSMUSG00000019988	0.021011772615076165	0.08833020592660115	0.3819031573662693	0.08172036955330729	-0.056178579393356465	0.5668192773962428	0.08823965611648224	0.2633996289467545
ENSMUSG00000037706	-0.04651621886781695	0.06755034773650911	0.575019226083201	0.0863082339680161	0.006164692860840759	0.7130621370764352	0.08217036389887018	0.15524877248433044
ENSMUSG00000032355	-0.009124346079231883	0.007884534412280986	-0.08783088279029663	0.16296263119660587	-0.047048212264677855	-0.5964267449539674	0.03134031872282925	-0.2212355797892
ENSMUSG00000021901	-0.0062275033471321795	0.04076436244433385	0.5223811900736113	-0.010676932918728314	0.03171891918917151	0.8452189061239291	0.09810734246803289	0.28283000257239754
ENSMUSG00000086485	-0.03873788946002982	0.08971273627182512	0.43225187212326166	0.22441594982826343	0.03886852867006722	-0.38565988058751943	0.043506156539280125	0.026719038334624936
ENSMUSG00000035890	-0.07046062250854877	0.05069574524803716	0.265030322941142	0.523906326452662	0.06468190851997886	0.6618030029055275	0.0122621042419635	0.10605505151109341
ENSMUSG00000027206	-0.030913915019326003	-0.019041579768086958	0.5442754955304514	0.1460317707344075	0.042549219119365315	0.46273451464026855	0.08320167642665739	0.08005111842568986
ENSMUSG00000027531	-0.025193710587898672	0.057108326414543234	0.3255633177128824	-0.016137782986703098	0.05719585376566967	0.4696155027306515	0.07824547510650467	0.3092743484755217
ENSMUSG00000057594	-0.0699126840957408	0.019929865413043892	0.11759099763426102	0.19365549761375836	0.08509687543803382	0.7719292633141438	-0.03449726374255957	0.18846678906253617
ENSMUSG00000028416	-0.05665507044170304	0.06373267724413095	0.19267647972787938	0.18494921784509577	0.06334034393254531	0.6404414907457624	0.059535575089051884	0.25724179970128624
ENSMUSG00000051243	0.6911708525432786	-0.05354350884223994	-0.1683462994209946	0.05213037904684563	0.0077998935184111495	0.9520179327601813	-0.15257977604862216	0.23477553428803832
ENSMUSG00000113017	-0.0027022690535789774	0.001016428688124571	-0.09520928539857428	0.1797195840237399	-0.07643198373323365	-0.337597683612561	-0.005230380986814426	-0.223889231181955
ENSMUSG00000001672	0.21959835227615557	-0.05973740912438408	-0.12750543188193542	-0.5939217214916693	0.11660624912294829	1.0163634162973012	-0.1944729618470872	0.23982350128580573
ENSMUSG00000059003	-0.06261197841498299	-0.11758905273618646	-0.05897311085843416	-0.8926278235220966	-0.06641490214724768	1.049459195704876	0.06292736721426545	0.18139971802373017
ENSMUSG00000029729	0.019876252234012817	0.08048241018281975	0.5111538307537101	0.24940501598657616	0.04192709735703873	0.08942822941976895	0.07186033662787582	0.00425034934866253
ENSMUSG00000105427	-0.04868386899598865	0.052026233072400424	-0.07015830403564	0.2606725951255298	0.02263505961551077	-0.23281131232676347	0.016902890385802977	-0.07974753108022833
ENSMUSG00000040029	0.019006398835988092	0.0825132188769786	0.3588741680067811	0.2112051462845228	0.020384493215904707	0.39804470326340124	0.06516996107404183	0.1500500898461726
ENSMUSG00000055553	-0.014173325918818813	0.06549315438816823	0.28726552782922377	0.5736687072081548	0.15631473337391483	0.6648620149635082	0.05070763740674486	0.051432821843603135
ENSMUSG00000106845	0.0739309352016065	0.0678578008278235	-0.10210309971019811	0.01362819433495778	-0.02232801636412755	-0.13494102510615877	-0.05386213078892795	0.0858475081689524
ENSMUSG00000019577	-0.013230260469168975	0.04153983259146703	0.16648508331168502	0.11059926175982789	0.10127068961007088	0.9030358023693151	0.06305012811666658	0.09542973860164268
ENSMUSG00000020901	-0.08657854321149067	-0.04880509885598782	-0.08027393714780803	-0.415022021605548	0.014456760665548594	0.2641419459296263	0.02584492903419889	0.29154758764384253
ENSMUSG00000104717	-0.007999018066970232	0.023529586092772895	-0.012748685132386844	0.027098633227591627	-0.055478959661242826	-0.4322281798246621	0.03514082650268912	-0.15237772144091682
ENSMUSG00000006711	-0.05985404714730956	0.004009674880459391	-0.00909555864784371	-0.11016511702713563	0.050901713878746965	0.17392196470599677	0.04408018511498149	0.24994683244584773
ENSMUSG00000028687	-0.08215255374708441	0.08743445816353893	0.18524856803430229	0.3687027679212665	0.04207948028265241	0.5997577158296344	0.028516445325619557	0.15229950671074566
ENSMUSG00000102069	-0.0058201087120201	0.017065705689140273	-0.08796263469700456	0.24350786063168378	-0.08650573643907847	-0.44930321440230725	-0.006307784567768465	-0.1887330537260577
ENSMUSG00000021288	-0.09020029061269905	-0.008952732157399947	0.20224581178383147	-0.18982092759936353	0.09035945771115285	0.947625339473733	-0.0013911144955227606	0.35098895000687996
ENSMUSG00000005917	0.8643866981392777	-0.3832511717608576	-0.44680321137735	-1.020816905278095	0.10866547182472257	1.3816836820606975	-0.5073290898681634	0.09876877609522121
ENSMUSG00000005107	-0.04266117101925596	0.0505296325682788	-0.08558775628965327	0.2522497872811874	-0.046962606608770774	-0.5600811124752331	0.029510249100205166	-0.1563783290389653
ENSMUSG00000022075	-0.07485605223217136	0.04125528442440342	0.14602800002135155	-0.09964432916644572	0.05944246934502109	0.7412161969046296	0.017891407200757437	0.3353941470670954
ENSMUSG00000037400	0.052772008143578075	0.07318651176755343	0.24939358837945053	0.14205600929996678	0.062398804728177416	0.6843631630707158	0.09594076111414515	0.34837561542203327
ENSMUSG00000015335	-0.0006094764421311627	0.07060405837071675	0.4380990717393889	0.5170255133489682	0.08621446815185256	0.3933092696449986	0.0068469459682261495	-0.07205617855608212
ENSMUSG00000096370	-0.023139548445660463	0.08224099641227366	0.2711749036034856	0.6031776150154956	0.10752936317798927	0.7406634886796236	0.05974002939187718	0.05593487608165437
ENSMUSG00000085890	-0.05974384020110257	0.07239014519376812	0.1844120859005879	0.7604598050087166	0.08909762677005434	0.5747944398235992	0.033378551693468365	0.06382463520077906
ENSMUSG00000078952	-0.05774352165646823	-0.12904873755894422	-0.05401433953585767	0.3156906788698384	0.07363688553246517	0.5585170493034152	-0.00710141451267321	0.1166906546985278
ENSMUSG00000097313	-0.09033519720117358	-0.1464868530281363	-0.07488478460632286	-0.29059223652077537	-0.01690662689587556	0.4140382498597819	0.006538522725866122	0.30021775988037935
ENSMUSG00000079014	-0.04262581217306351	0.05753992210505521	0.17957543813900137	0.47575826078055616	-0.03697103699679193	-0.21772935827748355	-0.005993729149657234	-0.12370556356733778
ENSMUSG00000036452	-0.03740369108900669	0.017779915400456536	0.03292948714116372	-0.5838151600766717	-0.04954348946545935	1.0003138799308349	0.08362987054004009	0.32708084059584125
ENSMUSG00000029550	0.0036177511057657874	0.02335812593226786	0.21889737921326616	0.0963555714574126	0.10166437399213081	0.8197502439797971	0.08359459078625978	0.35463610286905
ENSMUSG00000040859	-0.054068378890897	0.05214506239597539	0.4366307517052533	0.41948037670803384	0.04423586799974717	-0.0284686260019259	0.051221013959241044	-0.03133104701076384
ENSMUSG00000067787	-0.011136855528986744	0.04586398269649579	0.21671296155929456	0.360294976986623	0.0391943639405096	-0.16880584541832722	0.04939458087237862	-0.13056725060983027
ENSMUSG00000034845	0.3354179339307116	-0.11546355266157499	-0.18751184501982082	-0.5041657866034644	0.08177771266065004	0.4288752843524976	-0.09852710075308935	0.23899811590300005
ENSMUSG00000051223	0.056203282603142786	0.06862211404030502	0.4464476771518962	0.9530069502838614	0.05068307241958087	0.014255625745595024	0.05062787267877533	0.05530251779995428
ENSMUSG00000117805	-0.042611996144100835	0.053528082438481596	-0.10157362331311029	-0.10883361926241958	-0.005355069772677079	-0.18553537130732625	0.053062527927854326	-0.2828581585126742
ENSMUSG00000113771	-0.025112533200262195	-0.02642760815343817	-0.10630130754704546	-0.4563376832952957	-0.01455153914258317	-0.10115350489534959	0.05139003880536146	0.23242821140681194
ENSMUSG00000085565	-0.023899231765795982	0.028970027709521933	0.011527965238082749	-0.46087276994171233	0.17816603206277465	1.0279289577033874	-0.059758523968382785	0.28447504721813166
ENSMUSG00000020424	0.04150921049049822	-0.0809806913906505	-0.004872782616224702	-0.1600553386966607	0.12320954051950277	0.8687781462870828	-0.10928046682526464	0.3459282627353728
ENSMUSG00000022995	0.03391822700931524	0.055400573410126455	0.2588972326723695	0.35101786134383356	0.09692354829351828	0.8188078472678081	0.06622962885100601	0.24284964281981686
ENSMUSG00000027670	0.07404311018183077	0.0318542960047261	-0.09140293438442113	0.1644872669366648	0.06412149044399737	-0.16710773558327513	-0.047218250401332255	0.011328048569254519
ENSMUSG00000107087	-0.05552095492753987	0.03872696453916391	-0.019338185823138787	0.04658910594992597	0.024005695175383705	-0.46324604781455464	0.027982465527230924	-0.08262669092087763
ENSMUSG00000105475	-0.026520442416000274	0.060005060721542075	-0.09268728954622411	-0.005804184850328409	-0.028226624867156453	-0.37325575786784054	0.03638020389127502	-0.1702276280770253
ENSMUSG00000030116	-0.01189971772010146	0.02889286690138692	-0.027645626392490467	-0.0022540498033158263	0.11870476497107892	-0.43588016929958656	0.0006118278350136785	-0.10372547647983571
ENSMUSG00000085145	-0.040067324472079	0.03556467875757485	0.761244190848398	0.7393940215562493	-0.012280281063441478	-0.23490559283388424	0.045417731119754	-0.05724937138367626
ENSMUSG00000048537	0.23007103917332725	-0.1147776013026541	-0.07851851603654092	-0.5461182978180916	0.15208558242935286	1.124217950791087	-0.1595925648275597	0.3067168749527141
ENSMUSG00000029681	-0.030651652124979556	0.0074296808595605045	0.186524446951239	0.3034213404431503	0.08809079911614158	0.9786056860652522	0.04483502391715944	0.07463544286053697
ENSMUSG00000024472	-0.0004996960796783689	0.0294878347247615	0.21936646739026366	0.5244720105889084	0.018251427144127527	0.879001747319351	0.05242757795393963	0.1453612178705794
ENSMUSG00000110369	-0.04539240367967154	0.05460668142879996	-0.08874848505319778	0.3820632400548398	-0.06678915276589632	-0.6654218923346671	0.03254984016672824	-0.13611330174833547
ENSMUSG00000118427	0.010895301023959858	0.06666319581120454	0.24544114147958773	0.1003389149607288	0.03922426529367236	0.10239316194505955	0.03184187835853758	-0.12899585635603197
ENSMUSG00000028049	-0.03553290974351842	-0.00966125590384026	0.21618477940330708	0.5530868442749944	0.1150240170970749	0.6936464134783522	-0.02318139456223634	0.10328450906801416
ENSMUSG00000111533	0.12723555782890744	-0.04858513085731242	-0.14305513379082102	-0.23705951331688738	0.08704502801920089	-0.13527978239102492	-0.055444437180284745	0.17378442692443186
ENSMUSG00000085952	-0.045776637301279316	0.0479767448790973	-0.053881772747059714	0.39378793402622814	-0.022913537524189453	-0.47580114702932225	0.07063120932311417	-0.10017447805264837
ENSMUSG00000028700	0.00876275504375154	0.11937183674241425	-0.02202804724910168	0.7673378430269312	0.07179797956386332	0.46054759228362346	0.02499049558030426	0.04289242163441168
ENSMUSG00000031845	-0.05774350902419575	0.03512414970086316	-0.10347857957362729	0.04919521494366801	0.0237631063164514	-0.3188957379422756	0.0251284072336744	-0.02763667989951824
ENSMUSG00000035305	-0.04278371741317517	0.006448327538694731	-0.052754505607811	-0.40610395591908205	-0.05195264343116609	0.9361109210985651	0.07796525438188011	0.33863826168259875
ENSMUSG00000028081	-0.009884346030939684	0.061106633939763566	0.6839958302268424	0.3016168033580623	0.10309510916252303	0.5311344547960523	0.08025411704484002	0.05820465877374701
ENSMUSG00000028180	0.02343156184520634	0.060958546803707075	0.425146143036138	0.18919764027660427	0.03560526362431262	0.7699150793912821	0.08881072394053571	0.17675772149524271
ENSMUSG00000067235	0.45514952239558293	-0.20880985080860798	-0.2573343081098109	-0.9401463706283906	0.21162179871109954	1.2547240836937787	-0.3968828981345496	0.15186561869042453
ENSMUSG00000021477	-0.034716069280263495	0.04831052182472213	0.23168454720628012	0.02325091721824702	0.05433171340447727	0.7969620531744039	0.06377379768971798	0.2168724134202029
ENSMUSG00000004945	-0.01716117239890025	0.08216827019396072	0.26885443465545034	0.20916973506895603	0.03443740877666574	0.510174300535071	0.060559358044848695	0.19787196569729643
ENSMUSG00000067389	-0.06621801083550048	0.010177135899865903	0.3278724915170847	0.602448869796296	-0.00251740220482799	0.45648474496180397	0.0258432903570567	0.04733032781052347
ENSMUSG00000020246	-0.016444936137204547	0.047884058848583225	-0.05185242646678851	0.019228942993603195	0.06248665802429098	-0.43783731283001437	0.027092324782318402	-0.09318037951601624
ENSMUSG00000053979	-0.03225760643207829	0.047624714198579596	-0.10120175025683066	0.12103545148785623	0.015492694677209984	-0.3963085634542924	0.05009876224545933	-0.0919620499190181
ENSMUSG00000009614	-0.07700606041466006	0.04760321920987928	0.05359901127135804	0.09151532818309177	-0.036922252227260983	-0.4230086725997975	0.02106168231439598	-0.09419667749212564
ENSMUSG00000022257	-0.0004677044743055525	0.08489667968837791	0.3241739482594589	-0.2868845873101942	-0.019657562829720428	0.8211103030211133	0.12279517623583164	0.4774751046859895
ENSMUSG00000025733	0.01027921360274642	0.014282294717959599	0.38907922212204393	0.26868570681597714	0.04684205406638452	0.45818593322247636	-0.04257194706134659	0.13706727651011175
ENSMUSG00000020427	0.21098776702662794	-0.1541425261833108	-0.11506115012211926	-0.5993793887396931	0.17320174665345953	1.1664352653830716	-0.1705756864808905	0.307339326975719
ENSMUSG00000095366	0.04452928316175587	0.07308776713105195	0.02491676045276108	0.12726279778212352	0.007463276146267735	-0.2852399658986651	0.055267507143076364	-0.02607758519111787
ENSMUSG00000043448	0.24479758082832914	0.04557708118246194	-0.11048213298394746	0.6023661348012396	0.04754821019586285	-0.2893255369676493	-0.06555417558114862	0.08241071451670973
ENSMUSG00000028047	-0.02352468663573659	0.07024344001174972	0.03389845012956976	-0.049907647332664784	0.09420560397883691	0.6991549283187676	0.010576181680357243	0.241878608940112
ENSMUSG00000027513	-0.04233592035354011	0.05082506986237102	0.04326363940333909	0.21748771338353384	0.05537186747503568	-0.3777392686196421	0.04237699097475757	-0.0792990569121169
ENSMUSG00000112376	0.06541071331193088	0.08145250026047143	-0.03939077930380094	0.20364686551155647	-0.03401786902631379	0.025404689041916485	0.03598850305372656	-0.08999824653907337
ENSMUSG00000062103	-0.01581542719984308	0.030639888181414787	-0.11595974458333184	0.05182860389879218	-0.022036234317925982	-0.3172263717117154	0.04603650210920995	-0.20713770442070037
ENSMUSG00000031984	0.0028312489124020512	0.058055988801798825	0.17309447330644617	0.4166049998667142	0.09030263333271069	0.8363682391486317	0.058254589434542266	0.15864748863761244
ENSMUSG00000022303	-0.029061251111914387	0.04319955849983434	0.011924572066113498	0.12522252071821535	0.052264203641234075	-0.3941843753047802	0.049178602641584725	-0.0756452991634947
ENSMUSG00000017132	-0.06431289752357089	0.029487435756925844	0.07033531287328842	-0.27904088350698725	0.09995887220315763	0.988352979614735	0.01088552637290019	0.3379188479079827
ENSMUSG00000037957	-0.0381741975078278	0.05752017704306358	0.21942146163196682	-0.26584084056653184	0.09286500823723685	0.8433183609338109	0.0809344532020879	0.4144485069355622
ENSMUSG00000027506	-0.06879508827640236	0.028440409117146747	0.1484057577911585	0.011868182551910467	0.06887136499742207	0.8216485139392313	0.04976730237828222	0.32771077088596484
ENSMUSG00000042118	-0.039564766133188316	0.03147803789879855	-0.0032414692437964243	-0.43919875244439593	0.06794504780643124	0.8823789492571781	0.01658256401914528	0.38504807594228824
ENSMUSG00000118601	-0.005165866251980289	0.06450928971738962	-0.026450289425348737	0.10556854664460445	0.022291572957822834	-0.3921170699556565	0.03417270218022793	-0.08134730368384246
ENSMUSG00000005150	-0.05110577909634961	0.08783205378599665	0.2142517752829463	0.10922302273725076	0.09119242517450028	0.4894304081595971	0.03560873383348548	0.19395440319116464
ENSMUSG00000097503	-0.028927886038379258	0.06102989295008819	-0.03953338566971958	0.2689281621491428	0.11552719933111795	0.7593433993819009	0.05388176912999183	0.05379324575492426
ENSMUSG00000038668	-0.07837271774204568	0.04085010488586594	0.049039350980464816	0.09792656535313733	0.05868595645411684	0.7027681367595564	0.04601987340201883	0.3447461365763627
ENSMUSG00000030219	-0.018299095095641538	0.05341988556532455	-0.08193196417962186	0.12619355487578549	0.04024778190252954	-0.42940116148660024	0.02784376050973908	-0.07023708350413468
ENSMUSG00000062773	0.08717009006755196	0.04071656665185507	-0.063713473518996	-0.04025950809672151	0.18534341057765605	-0.3194091089190292	-0.018132260504097775	-0.05650819578903906
ENSMUSG00000011179	-0.030798460159055848	0.0020756387954787847	0.2723469092999616	0.32645397312760144	0.09428157237747352	0.8165315551629122	0.05932439786255726	0.12935126557657992
ENSMUSG00000032356	0.0005161429388050864	-0.12351464245321916	-0.1041650524086368	-0.8271147792118209	0.10934348731875704	1.1829573183612172	-0.045800450237233746	0.219038039602245
ENSMUSG00000000759	-0.058897062724934585	0.011357372417633016	0.2988595165027035	-0.2718077395572338	0.03540585777015191	0.8201200995640023	0.07603927994403936	0.3940327214692285
ENSMUSG00000029501	0.0037047525557247774	0.08301971058921265	0.4520237150791591	-0.10728109454676346	0.024913388161972652	0.40829106840539214	0.10137641454630117	0.3173586346340631
ENSMUSG00000030549	0.1805894752676692	-0.12616998572110463	-0.19442895396179816	-0.6515475831985867	0.07098068724743535	0.357205501743587	-0.06262535711271205	0.19930057896403286
ENSMUSG00000039536	-0.017123372608397025	0.06532301000743479	0.1645589386815911	-0.03458590352039776	0.0766128332143964	0.7308215409946811	0.08273809265178443	0.3868403342851151
ENSMUSG00000039691	-0.08196639686251637	0.045113272342765125	-0.024762409896905757	0.28969089097301026	-0.03107808603248836	-0.4881893903038755	0.03216831443612633	-0.056109604140037427
ENSMUSG00000114688	-0.011439553493075572	0.02242098890380169	-0.0675469166745124	0.037821505405724674	-0.05836270437219933	-0.398002699884282	0.03374943756604616	-0.21288129865735456
ENSMUSG00000028072	0.3346778575856619	-0.14627480827155354	-0.17081809932937236	-0.737770996745171	0.14610540716379633	1.16810622724387	-0.24481744303547562	0.14786598137007337
ENSMUSG00000027882	0.00967026965964908	0.0928212131559255	0.24781580009646453	-0.005272465067037935	0.07446997924876551	0.37958817386342925	0.08222021274874705	0.30965907083911837
ENSMUSG00000106617	-0.059956013334899534	-0.04135779461136305	0.18194856537574194	0.40163664380978437	0.04070864273792864	0.16643793829863132	0.01621343635186545	0.14954147942162235
ENSMUSG00000026034	0.018697923104250513	0.08319428618063478	0.7047257357953846	0.8053288241749109	0.10896285744065676	0.5480588975012071	0.08478297098365258	-0.0041101649964110365
ENSMUSG00000041957	-0.005256515405585027	0.04070629978437388	0.18073502989245094	-0.3065677585619916	0.06296842610876263	0.6361429144810886	0.100967410865911	0.45593107469842103
ENSMUSG00000117092	-0.06871508813132877	0.03802583373789907	0.01787042774252915	0.12249474169429135	-0.05639262694155002	-0.3477318564024789	0.012287956411015488	-0.10586368148896466
ENSMUSG00000045210	0.022920312994098593	0.01985611192523562	0.17869981759040934	0.3021195114638459	0.056415686480469476	0.664574970013422	0.06280402571986371	0.19388275474247524
ENSMUSG00000099553	-0.04381953458922856	0.04610533391911722	-0.07649359742147217	0.24824177712847695	0.1184229593399398	-0.19257475710973834	0.026577569561340934	-0.14327491399977074
ENSMUSG00000019210	0.020036673322740776	0.07417358912939699	0.3892531159079828	0.4195040320609778	0.009552368210327344	0.55781683089959	0.025832431270541977	0.08569829322111365
ENSMUSG00000021591	-0.038838417402240644	0.03943159422161755	0.2993443178555904	0.3752065880972259	0.04843215726441395	-0.2184436254945292	0.05334865716794919	-0.002402953926929574
ENSMUSG00000024981	-0.04869975052942491	-0.02393902490293936	-0.03974415104114412	-0.16799451704691323	0.06709419126407232	-0.2130903484439589	0.028085315187075854	0.135575788276371
ENSMUSG00000020982	0.04804425759714959	0.08269658067812599	0.5880478314406461	0.2417203783306034	0.04883054777892248	0.30081452688284394	0.09799308287482603	0.17629148959691096
ENSMUSG00000075307	-8.879288982172051e-05	0.056425455252834385	0.019477804437096492	0.06747252120739987	0.06258139637655147	-0.3462709821159598	0.06181301583537234	-0.02743475781012741
ENSMUSG00000035314	0.03777054060205956	-0.07010593564654956	-0.005134175978965816	-0.4254688393813524	0.11265658534328936	1.0696864831153607	-0.06629451586516118	0.3299403218948035
ENSMUSG00000044499	-0.05817961152986821	0.029995972686482415	-0.07535071453338787	-0.7830260344489417	0.017999996336454993	1.022419526096532	0.1007675467786735	0.3544069769059889
ENSMUSG00000041852	-0.04663728377150565	-0.035944263774938624	0.08230328738580843	-0.3485972060628694	0.1017796157164959	0.9549577070644927	-0.025937034319712726	0.365605183529036
ENSMUSG00000028403	-0.006716450272696628	0.1061699393289249	0.1949161961413975	-0.4054899093866591	0.033747685361396884	0.8951144043046816	0.11032516431927356	0.42297407516241303
ENSMUSG00000101308	0.018966630232666235	0.010976018174877089	0.4056090242339206	0.38631791533990406	0.01330565068508954	-0.26896583344802105	0.03884668060385757	-0.14701439132657554
ENSMUSG00000037905	-0.07213543069740003	0.046611820303852664	0.2549411209394064	0.13657972265693044	0.0658205228906801	0.6285072247640764	0.05770990269463124	0.23918657600069423
ENSMUSG00000071633	-0.04656104182654224	0.053021521897094866	-0.10406366083890695	-0.16868525136085066	-0.07522151899916296	-0.4362209832296616	0.03514671572011509	0.020953939041521763
ENSMUSG00000006362	0.042728072161889605	0.044407061125032295	-0.06074765634153394	0.42231662411447507	0.07933427948170797	-0.19872259493341546	-0.0037908644243814793	0.030503065814016565
ENSMUSG00000006215	-0.0973398177773388	0.07439830087480671	0.2580662708034158	0.1416851629759959	0.04278675362482864	0.34342580007875556	0.0342640246069173	0.2557253867745954
ENSMUSG00000026121	0.30361705522427107	-0.18292479907324222	-0.10858408879514414	-0.7090217661884224	0.18105175962346978	1.1486779709428032	-0.24317757038387813	0.28718205579580497
ENSMUSG00000112228	0.047197926482767646	0.09425474041843424	0.31990813955150754	0.5497440344683325	0.030365736590906186	0.3011980674476335	0.047731463471557045	-0.09447281493963966
ENSMUSG00000024525	-0.07218805246569264	-0.014630362943416797	0.25673512739342574	0.1507955365331774	0.09637052255528322	0.8312363925652383	0.0317656578374887	0.17507162409597063
ENSMUSG00000024097	0.036478625840973056	0.08691112877858229	0.5218465277732995	0.49536433418775705	0.14791730478510043	0.6602283453943468	0.09089336214744477	0.12527034907102563
ENSMUSG00000038914	-0.028440806278906994	0.06562460569097371	0.2986382241745577	0.4321517582800901	0.09625432334882836	0.683473450222025	0.058612237870255074	0.06688134719058675
ENSMUSG00000073158	-0.024696617009612752	0.03542653553561527	0.20884867410390276	0.004869934067451842	-0.1387278130923735	0.5673797778065641	0.08210624607970371	0.39478612421028214
ENSMUSG00000087326	-0.009839320791627248	0.04217611326210891	-0.07461161115459908	0.17484349822870826	0.08761596812558624	-0.5441863693354857	0.017143684150155318	-0.09459824586519006
ENSMUSG00000031099	-0.10403806373245815	0.06902139595966553	0.35731355214210575	-0.04594584641227473	-0.19548235184439827	0.3061412707432793	0.07184726150572124	0.31581742921794914
ENSMUSG00000026245	0.004951728510270259	0.06888388579878396	0.24863608918870952	0.21507455157454597	0.09481242908773163	0.787671359643002	0.07100244108650511	0.16571256634168557
ENSMUSG00000117235	-0.021508891602994573	0.029047762831440654	-0.048634890776995274	0.11595317117842005	-0.07695209343568954	-0.4922158237306353	0.022615895460174062	-0.18964642471057946
ENSMUSG00000093575	-0.043893768976612346	0.0455747745699144	0.2397119892536277	0.030232643373806347	0.04271592862813175	0.5178372574008115	0.07170749455573998	0.32106016500109663
ENSMUSG00000022526	-0.03298937473672049	0.05718884582828177	0.02990212349818787	-0.10093477151426372	0.11649085543209037	0.6524689019529321	-0.018270480625133256	0.3400139879820095
ENSMUSG00000021972	0.04506103711097538	0.10875349359223865	0.12509483071993022	0.6602450721088728	0.01900581851772798	0.19342447124740045	0.04536664806235909	0.12717631407911328
ENSMUSG00000046410	0.19491797811342346	-0.1923460317679954	-0.12401114811377623	-0.7728221742753718	0.1093178979206722	0.9824244824491166	-0.11098120032921027	0.27207339572740535
ENSMUSG00000116009	0.05335990120275168	0.024947288340790567	0.09964664072339283	0.48756492746591373	0.04566917772578764	-0.21825521745677023	0.01554803583912523	0.026346876116927258
ENSMUSG00000038507	-0.02574178707419226	0.03578412406081101	-0.011352994147798386	-0.5836287804778675	0.04427274606459543	1.0958136650763144	-0.0029622008651104537	0.2522528154340301
ENSMUSG00000105297	-0.05911983687996613	0.04624855824581697	-0.06249743502084026	0.087180054364251	-0.029066388618411848	-0.3277694943241457	0.023970675815917053	-0.10221574695712443
ENSMUSG00000090691	-0.01396708977323932	0.006792528621416549	-0.013999726128375628	-0.39749231728100576	0.1174461330256085	1.048348234662397	0.0570641123181173	0.5018907018098643
ENSMUSG00000067144	0.022697919300816438	-0.08285766487293306	-0.06258505993459809	0.027787239521300452	0.06755110455522623	0.48522419410248846	-0.036155223135463585	0.2361157796511507
ENSMUSG00000030236	-0.013285703710522685	0.05304507098784709	-0.10292869206096453	0.05667027160818863	0.0031125144112438274	-0.39833567506000167	0.04834699576597483	-0.21638971183909317
ENSMUSG00000057406	-0.01610603594437543	0.027031456482473983	-0.038971095893398616	-0.4278988833879697	0.13183886846696274	1.1026382249456852	-0.022870359338880174	0.3282466677700436
ENSMUSG00000111195	-0.06313493498558254	0.036836285747641265	-0.10027047636796942	-0.06197233681236086	-0.010169708737275074	-0.383233541691323	0.048631914840155735	-0.17754964458871642
ENSMUSG00000072893	0.029397494609888834	-0.04559744197913598	-0.03531332190662245	-0.009853100281205451	0.12955850689459508	0.9643354175869029	-0.10771695349297333	0.34826667146972773
ENSMUSG00000043583	-0.04550271229144244	0.054905550085105316	-0.05883703905484748	0.4994264353103411	0.03636875333203917	-0.011991646146755963	0.05976419665515262	-0.10700478908970788
ENSMUSG00000030847	-0.06099935815938669	0.013072373816374272	0.22475804912339314	-0.13669707807055095	0.0720684517757973	0.8026824922926128	0.048746146552569376	0.36805105624993145
ENSMUSG00000001436	-0.059448043931360814	-0.004617842239484471	0.3224882055751545	0.07954109064888976	0.08398779447985515	0.6398348571234829	0.051278133611750966	0.21029830919296236
ENSMUSG00000109297	-0.027335606366284543	0.04019878342075928	-0.07007796819872517	0.0841665250691716	-0.06283921858293787	-0.5108623388440346	0.025797454258179475	-0.184051488240384
