	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096275	-0.2818332884827706	-0.19293712940930405	0.20599606250918567	0.28568528148741557	-0.3558062561428117	-0.9951045055784962	-0.07044587961841042	-0.3732034817232948
ENSMUSG00000103357	-0.07971244234363085	-0.04306384323732263	-0.15524049369141585	0.06792822084924464	0.016456928875211555	-0.00655246277621746	0.04499294789950431	-0.01377047290205462
ENSMUSG00000095193	0.07845898578514912	0.08708865997903326	0.1443180242115029	0.41971453886630267	0.06566755388309983	0.2661222538186204	0.023938436025447027	-0.07698529273137678
ENSMUSG00000040661	0.046756958845387254	0.08517785622775005	0.31301487923832316	-0.11176586114698767	0.020450385349725764	0.2981857196668538	0.04711093150634637	0.33917232040092904
ENSMUSG00000024749	0.041625224293814406	0.03481611708480877	-0.05718884268315325	0.12924456434343012	-0.06829579084071638	-0.7374744578196989	0.003835931455784647	-0.18882600033364935
ENSMUSG00000030615	0.03728756551928036	0.05301997332276217	0.3202275671564217	0.13703747167216498	0.06865070811070999	0.5094145250828841	0.04424161789963363	0.20376524806458335
ENSMUSG00000083270	0.028669207038036132	-0.0011905003632697309	-0.07087794621284099	0.09418100589407667	-0.13611743995191727	-0.7842455871705704	-0.011434442102950618	-0.1853493334750361
ENSMUSG00000055942	0.016998011701416037	0.02870767974531417	-0.062068805714443634	-0.004963801694320313	-0.15841935734782783	-0.7420958023824615	0.00803734597659478	-0.11891276939729892
ENSMUSG00000016995	0.33561544615646205	-0.375336173873322	-0.2990879451734892	-0.8155602809466107	0.16504473699602396	0.9694892933331948	-0.3558172901831305	0.17110113980596328
ENSMUSG00000069873	-0.03753692247790073	0.05953479430700606	-0.13706161537162975	0.05253986674569593	-0.08935072684079433	-0.7617264885005648	0.020135125188627034	-0.08004445036872791
ENSMUSG00000022217	0.045805031717034594	-0.14795264895524637	-0.13944508131358654	-0.40178496971130384	0.11818890191110587	0.6827003561633559	-0.04626445644753726	0.2668993034705685
ENSMUSG00000025237	0.014776550309535397	0.030107421397129266	0.1330902702047794	0.05974595225804029	0.01928329263091651	0.8635299968726946	0.04803592070323694	0.15358961476015193
ENSMUSG00000085757	-0.07199182922699368	0.0035233243817062165	0.33655606122773934	0.3917272824513171	-0.25672785796987435	-0.657327324296968	-0.07105865385965814	-0.20377153202506887
ENSMUSG00000113020	0.04798011224105107	0.07858297167897998	0.33659688251781744	0.3938415987627321	0.07059891196613176	-0.45191021865692665	0.033865315369773774	-0.17974099377276875
ENSMUSG00000102482	0.041896696053814915	0.04797920562560513	0.1765254407405679	0.19717672059388566	-0.005848774670930264	-0.3806723503715837	0.0011617797318879408	-0.26126544903215626
ENSMUSG00000020169	-0.036019245911603624	-0.06875838803104684	-0.12419578873252156	-0.3970569160234254	0.08033473687183121	0.04568488490122274	0.017454727154675553	0.295828910045658
ENSMUSG00000118423	0.05210362795717805	0.09639135297602246	0.3131699244169966	0.5297029288055357	0.03022572140499242	-0.43414714631022605	0.02870644130845651	-0.1021120555664532
ENSMUSG00000028549	0.08252857279615523	-0.00768747572244366	0.1416448257813115	-0.13148360306142767	-0.11645559945465482	0.7481812789807732	0.06024979696765487	0.30093211739562464
ENSMUSG00000102084	0.00652502298294505	0.027963446451691066	-0.15294318330997994	0.07790218218143806	0.09349000473375133	-0.3785754786738676	0.015413793643741017	0.020193580591181846
ENSMUSG00000112270	0.028014692619030668	0.03668833839753165	-0.1426436919277917	-0.03142323891385515	-0.06563598219435694	-0.5333195926065826	-0.029254046348568107	-0.12192787363098892
ENSMUSG00000023191	-0.018404284127328578	-0.1987388184952919	-0.07675716222753606	-0.33004476922268944	0.11605318895300205	0.8963905677250007	-0.014931289945815607	0.250195499784333
ENSMUSG00000113017	0.037086349956961265	0.0722256503130315	-0.1518589636243123	0.1329777684929251	-0.0621229389460195	-0.41479147960571516	-0.009737960076666052	-0.24437103434210425
ENSMUSG00000097777	0.04627856122344465	0.07417900822804478	0.3296343873440127	0.351395505808153	0.07258424650702777	-0.32945197364363166	0.04938921126327157	-0.15999906985915824
ENSMUSG00000097397	-0.05501359177622535	0.007675998653143612	0.3488475169361154	0.44983413951933104	-0.07701766645358313	0.5945508019510966	0.032550277227864	-0.014014388546623952
ENSMUSG00000049148	-0.048084829911295944	-0.10504918378635177	-0.14940803833199914	-0.9238754431818118	-0.1398811334075637	0.7168413874843994	0.06456498693365464	0.23755604838475486
ENSMUSG00000114632	0.03746765872819039	0.0632362737859668	-0.09060627949967386	-0.0423934957564663	-0.0025549339500682278	-0.6371505984181715	0.026252275858307465	-0.12715878663326785
ENSMUSG00000103485	0.0235192371338376	0.08795866741837964	0.15189535579147032	0.4243512013416928	0.0055176535710808605	-0.23771593353164616	0.025573490638822537	-0.10953209819633042
ENSMUSG00000040029	0.0401864888337683	0.06681144971713972	0.33126220103644455	0.12616986503297054	-0.00019565928009712685	0.3216509925348858	0.03849882537582884	0.10545257786277758
ENSMUSG00000019960	-0.0357640196493137	-0.16425783148536693	-0.02846701183310041	-0.08661624006792946	0.14395053040064437	0.9319645114588619	-0.08127557166135989	0.20163432318529126
ENSMUSG00000035238	0.45146251306533264	-0.33964122449872947	-0.3278276593746506	-0.8076773921705424	0.14222006839577417	0.9429776228361064	-0.403019438976619	0.21817092114666248
ENSMUSG00000021065	0.04245105127993442	0.01581626995327181	-0.025644919526975007	-0.21973400687728672	0.01943130044928148	0.9427097176835065	0.050605323737739655	0.2591586789900521
ENSMUSG00000086591	0.022230344299346727	-0.03435589236129472	-0.11517861239058146	-0.13951048446502082	0.03469080318889357	0.006863839624967616	0.010797648853079165	0.08013145177094438
ENSMUSG00000044265	0.028477580208702512	0.016816738218511484	-0.12374335588832072	0.04572932210097633	-0.040866111043677884	-0.8250000218574637	0.019616839106561427	-0.1152320877137489
ENSMUSG00000022075	-0.08645986588146573	0.026119193821728226	0.10589358378831513	-0.09632825730066723	0.04252359251668894	0.7521430547786545	0.02844166525634711	0.23183443781514781
ENSMUSG00000060470	-0.06003448236344928	0.07260212725273921	-0.11625350362427408	0.20448995366046424	0.020782432614478985	-0.7055161614875518	0.02391809423580772	-0.06395363720428177
ENSMUSG00000109853	0.04515200774934627	0.06029812291878857	0.07644624393160614	0.21074429372301476	-0.07935848627465228	-0.5428703861644345	0.017213217168196016	-0.08083465818005948
ENSMUSG00000029203	0.09773649656034722	0.02542942712755214	0.2455486139695749	0.12106403146889172	0.0878731462425622	0.7966887863713598	0.05673700529664481	0.13729935896997417
ENSMUSG00000078451	-0.06919523655991545	-0.07994978437668834	0.045861335580464714	-0.2602473344565001	0.03486346410274088	0.7655734780772232	0.04167174502473806	0.2493679852359377
ENSMUSG00000034205	0.010068424216176836	0.035264377134353195	0.37207744649030694	-0.021976032806764856	-0.2815997164916462	0.2548170852519583	0.03969322877261596	0.3075372175863299
ENSMUSG00000024181	-0.0489669973873373	0.05781588620185357	0.37751808209740695	0.39687700531728654	0.008450353332705607	0.5795937418136878	0.03558859206363042	0.06710897579917939
ENSMUSG00000110639	0.008729857453076528	0.05915357723311639	-0.13118312361735002	0.0206243347517449	-0.09835297821279546	-0.6931791593720347	0.018800601342131795	-0.11614191657894786
ENSMUSG00000038668	-0.07346098465249579	0.00035554682654770353	0.04787061342782755	0.05410350391130527	0.03708996257795862	0.7182158973981176	0.044520494558551046	0.25189959204515433
ENSMUSG00000031994	0.08869586332929948	-0.3356099253628101	-0.14266881485964275	-0.6817942833018767	0.17963293231978358	1.0263822602748325	-0.12527686173501837	0.06173760105065215
ENSMUSG00000021901	0.025514680826846426	0.029116963140711574	0.4028286575359343	-0.038910039087357386	0.0025835529137872015	0.7778530256065744	0.05007645637709841	0.12816338024726695
ENSMUSG00000066839	-0.0908186866104664	0.000916692537683117	0.26929434089732657	0.03951659790507526	0.052877360856724655	0.3431133553788033	0.028331911945944897	0.17937710366557866
ENSMUSG00000115816	0.025652570407110362	0.05539972196157283	-0.11079215945191859	0.003814231307067706	-0.07866825660767691	-0.6392581587366107	0.008564096143956335	-0.16147158782244136
ENSMUSG00000091275	-0.021231078362743943	-0.20016448674300275	-0.10730598506269168	-0.3415043896966226	0.12710349418975728	0.9831518110871192	0.012122414566036577	0.24192928246307563
ENSMUSG00000085336	-0.06810749178192696	0.039768931796764204	-0.0907680578075779	0.18067998846123925	0.028878551222365226	-0.24047901488674078	0.04804838900149541	-0.019359040575341324
ENSMUSG00000015966	-0.04057866972524949	-0.38620230001759426	-0.0506608159910181	-0.7646383343800827	0.025333410625109687	0.6014371503031477	-0.02761544848706693	0.19891280984451676
ENSMUSG00000097766	-0.019279425842835596	-0.11756267947397459	-0.07737903635135915	-0.23233898165739814	0.05194972664917858	1.0531438420134343	0.029685661141097382	0.21686725888789485
ENSMUSG00000101712	-0.050814208635041144	-0.15473063059308564	0.0626725927246281	0.2894680393177831	-0.2437719494748784	-0.8518579172277545	-0.04256224058387368	-0.4210603831347626
ENSMUSG00000069085	-0.009373638650273297	0.08509003887284243	-0.23173018182791294	-0.32293576914490524	0.05410147668195339	-0.23902493947000117	0.03511654848455264	0.0521635696890385
ENSMUSG00000100594	0.0009841013817275535	0.09630762118037797	-0.044314582949061924	0.2468632319070505	0.1046908228495369	0.9815776395296945	0.06174798253017226	0.21039205217903262
ENSMUSG00000002825	-0.04564538808276852	0.013492529896741165	0.39904273170706395	0.17844364791956138	0.09312707478051027	0.7327774656522886	0.049901614489490424	0.06267751061264737
ENSMUSG00000030452	0.10533668675941962	0.09508066339123239	0.3614655552598944	0.21780357792437235	0.04412931415845195	0.1356730307995149	0.04086591133235773	0.12431740206983471
ENSMUSG00000034161	0.18552619898259912	-0.28689196205236506	-0.16474840089820153	-0.37734861131389486	0.05064547090920951	0.5478267119328948	-0.09970529254628584	0.3399505953265993
ENSMUSG00000034758	-0.06547017757861584	-0.1008162210294724	-0.06659737695510576	0.034598992864902284	0.02845426718112811	0.5346405035906617	0.026115616075386816	0.08370030818370543
ENSMUSG00000021481	0.002820120372060586	0.05297339289462278	0.5421550014276597	0.14081776097900164	0.0036769742854875246	0.0642530022586347	0.04425667314050426	0.037041450490854416
ENSMUSG00000118319	-0.04701698305319902	0.07141315712718745	-0.02288332561855213	0.13128446590658652	-0.08020079104293011	-0.7374607471597552	0.028968380978123265	-0.1054977369542235
ENSMUSG00000026365	0.014285681009881849	0.05457643015717048	-0.1878096613475456	0.35322834119644564	-0.019854427697748995	-0.6791949313153991	0.007411798122110902	-0.18179030611172167
ENSMUSG00000097133	0.0005572728380244599	0.03955987818597926	0.2533618392145574	0.46177323307296314	0.11274030872156608	-0.7896913672113451	0.05007932131791025	-0.10705460284644805
ENSMUSG00000115365	-0.011524971235704085	0.0261361319951669	-0.07717760282278478	-0.037740036219114814	-0.21854628536593151	-0.7578168928047924	0.011782821417851475	-0.04015112535091155
ENSMUSG00000026150	0.05713396561259024	0.04881932388386706	0.15398565390969476	-0.08267498434593357	0.13057788375997778	0.9034715008640752	0.056369688747651706	0.20019777987930495
ENSMUSG00000025785	0.029392943490764982	0.06335402065508466	0.3480157494606942	0.22690695019691826	-0.039570639346427905	0.626328456447772	0.02164552519973826	0.08372074337099034
ENSMUSG00000030983	0.03727885399133433	-0.007203252057172316	0.369108556251321	0.25865681410948804	-0.019814550552229172	0.5835497596456947	0.04550596307347704	0.0963908805263166
ENSMUSG00000032786	-0.1187233134326399	-0.04169875762508011	0.09273804712994153	-0.06630255656062956	0.0455946390437024	0.6710671863830364	0.005201875081799812	0.2364767805555627
ENSMUSG00000111633	0.015600917126245895	0.062101631198785014	-0.15466003243011806	-0.07310633041957788	-0.050493333469117996	-0.6395740985757625	0.023885585292613993	-0.0914602745350091
ENSMUSG00000085527	0.06737340456893394	0.10411375674260555	-0.02738581488741047	0.3172134553488141	0.0003451347855389919	0.8064645945028213	0.03853111505600785	-0.023833665974662438
ENSMUSG00000023106	0.04198427813792951	0.047941073671306525	0.6084534737756532	0.12791678570699333	-0.01825566837603776	0.3825180581210412	0.04134667542421123	0.03603795778769175
ENSMUSG00000043948	0.004359772799105488	0.07254274736368081	-0.14555450514989937	-0.13154113415554355	-0.07042917147640318	-0.38411541217754663	-0.004806564424524863	-0.13173543911388091
ENSMUSG00000027346	0.04656450709293172	0.06676894729446474	0.21367742949269777	-0.07392653204290946	0.04234084904054446	-0.3458023788529638	0.04125099970733259	-0.1690395585026724
ENSMUSG00000113576	0.034213297872417184	0.06168598717421862	-0.11649621764321158	0.061205111936635706	0.004001537429797364	-0.7316458024154906	0.028826164253997904	-0.13813939840010284
ENSMUSG00000040247	-0.12034517867882921	0.11120465525055448	0.061455071201669445	0.3120732374043319	0.05341685509194078	0.5230754672248074	0.035542807780702096	0.09069080909965005
ENSMUSG00000086539	-0.02542047396752427	-0.06613638580204662	-0.0970717061623765	-0.4598837889522776	0.007350896735836332	0.9220022963558625	0.04521010911995387	0.25774468660855615
ENSMUSG00000022187	-0.045322461422138326	0.06844126956575228	-0.13015416936881685	0.020532715414765312	-0.016251397782377875	-0.6676656083938513	0.02329889535310091	-0.09380699619497669
ENSMUSG00000087136	-0.041824990419013615	0.07483910262800553	-0.1062924831431045	0.40370751017914625	0.05034686600593826	-0.8268860219344446	0.03598983305232989	-0.04123310106156591
ENSMUSG00000037905	-0.07046618276470396	0.0174120917493478	0.23708420317240397	0.07220469076251271	0.0530040302452094	0.5954863403666253	0.04426497452677342	0.1717088672254715
ENSMUSG00000084898	-0.08736228098021949	-0.28484535879438033	-0.25236084593145647	-0.9275929025523713	-0.06553582582993338	0.8638093612306783	0.03578818507863524	0.1504251173888594
ENSMUSG00000034336	0.2516951130849125	-0.42213808883651	-0.19907369482082782	-0.5380927269276076	0.24434009195206963	1.0064491207347492	-0.2619179116296564	0.06637107979367973
ENSMUSG00000024354	-0.027343602571769505	0.052432057581076545	0.43185430705095834	0.43975948176507307	0.02169104985021976	-0.28024514360280345	0.03688743610093667	-0.009333633573156641
ENSMUSG00000107364	0.014807759748449112	0.0681965237413438	0.3294818833862072	0.3845214417335233	0.053759737695458845	-0.47300429064498867	0.041726515478578474	-0.056288522144452215
ENSMUSG00000052371	0.5861828603437272	-0.122349756631256	-0.4580959836431989	-0.3686108286014251	0.0893024004875784	0.5157224539563834	-0.3302385447192951	0.2569656829281012
ENSMUSG00000024533	-0.05369910173172423	-0.06931532584578307	-0.04965752708498277	-0.2623191615835288	0.05101765011780073	0.7223273636554521	0.04180925951531078	0.318343523112311
ENSMUSG00000026087	0.045913087437352174	0.08135598883654271	0.3062574005188612	0.21429992206991785	0.05593294330921513	0.5015227443897547	0.0447990213143592	0.07312373435771063
ENSMUSG00000101933	-0.3637531306969383	-0.170258666379112	0.2527777717588875	0.3343701193934708	-0.3730987696141399	-1.0031225595006419	-0.06496661217359168	-0.4152252012326269
ENSMUSG00000112513	0.011846994428169241	0.06428535627779211	-0.049332588016490805	-0.10982293350492538	0.01182159141050676	-0.4376382370189666	0.029655700030811614	-0.04656238109486331
ENSMUSG00000061210	-0.017444451945773286	0.040757720053507335	-0.18735409204688375	-0.08698931181375809	-0.014943880198620167	-0.6697548198620497	0.02561249965525192	-0.07860590176238001
ENSMUSG00000032112	0.00661743109090307	0.07994912866240515	0.20273185215875122	0.40040775036668214	-0.1297038068857247	0.7433908653491489	0.024672384660758176	0.031103725813943685
ENSMUSG00000005505	-0.004573692025930054	0.10176177531209957	0.46961955168817177	0.3572208381795681	-0.005453642999296478	0.1782610386325585	0.037783416504190495	0.012298740345366406
ENSMUSG00000079564	-0.0363694541178096	0.062141498803151805	0.019793420300539433	0.12732801892541218	-0.04175444281229221	-0.4998814582886353	0.021613945797694135	-0.1440318349186586
ENSMUSG00000105263	-0.03770545653044952	0.06585259360939896	-0.11438042275741847	-0.07723759175886126	0.06328180892299194	-0.46868177234427105	0.03176699593038501	0.11927215285255055
ENSMUSG00000031996	-0.012075793498756981	-0.02105817995963518	0.12309649995944126	-0.09964007091278378	0.018830775276588968	0.8393110411609493	0.05503429656717611	0.2886263614550647
ENSMUSG00000090659	0.03537950066537424	0.08814489001295799	0.16876385681823516	0.31349618307243865	0.046451299900399444	0.32053147686585115	0.038625673625467434	-0.09296890344258679
ENSMUSG00000107797	-0.054177310844586477	0.06421762329421662	-0.08174402044577088	0.22359837573651123	-0.08918803768954381	-0.6046622032481058	0.013641949633980799	-0.08644913264125116
ENSMUSG00000019210	0.06444694022225825	0.07837576656940606	0.369788057979992	0.295004102052911	-0.0046744856799314505	0.5046204853552063	0.024461255680926386	0.06558040319656068
ENSMUSG00000032894	-0.02619487375502373	0.0021875181939317034	0.04650913694242762	0.33919013689980604	-0.2675826250729283	-0.9419588454322236	-0.03800572921568007	-0.15892405200866383
ENSMUSG00000032002	0.12102063674733422	0.019477298230134728	0.2187490193783474	0.2075366399574478	-0.00011760779491387652	0.7827830090030716	0.046722380809651985	0.11098901609642607
ENSMUSG00000020044	-0.07765527888944371	-0.14909671420820228	-0.008335059383539734	-0.2623054809576255	0.042253195775291554	0.8016749455967808	0.03794553597577786	0.29047848290871975
ENSMUSG00000092401	0.005412014829092968	0.03778434160794569	-0.12209550648225752	0.014450830723237275	-0.06887732319336164	-0.609875831065985	0.004393134550020883	-0.23934611458001098
ENSMUSG00000018543	-0.023083462859866306	0.016197791510671664	-0.016554109280102924	0.4755660388865346	0.08335502509142655	0.6470540702136518	0.04280893030488065	0.13852678093884424
ENSMUSG00000113885	0.01458591186230107	0.0441650364717761	-0.11175087628202521	0.02112369747472572	0.03425730109354572	-0.7843103518253312	0.025279264377958088	-0.10023473387289185
ENSMUSG00000108081	-0.0597043805317726	0.0661372993076155	-0.15054604674001432	0.12255991638302548	-0.053693811579599376	-0.6964858187613568	0.016348050898270516	-0.07322268172963753
ENSMUSG00000105347	0.03220924897303125	0.0350608695845983	-0.1177156999955747	0.06765439157300109	-0.028849545182657962	-0.7634514367694815	0.017217292197741152	-0.1622486706525901
ENSMUSG00000106594	0.009346619190285704	0.04105052814501434	-0.19978958589288737	0.22302659625311383	0.09872365248663022	-0.25754075790223974	0.029818937326206	-0.12027738026349236
ENSMUSG00000031816	-0.09869523291600815	-0.07793802527380031	-0.027068446338468326	-0.0068438499337065695	0.0555909921252818	0.7758808822175363	-0.012028642914798921	0.20650300991794604
ENSMUSG00000084941	0.009537568094425297	0.0687383921422564	0.35681233601310125	0.5478435198647775	0.02891993188522012	-0.5894797451340662	0.03307595422964736	-0.10423417702595505
ENSMUSG00000026205	-0.05476018638354443	0.033388349897616694	-0.17334901607249567	-0.07915214791924534	0.02869534268749413	-0.28707262146792684	0.04593258111404484	0.08602526883998916
ENSMUSG00000063455	-0.039466461379188814	-0.1742588561505477	-0.019509096710970897	-0.47521447822564267	0.04603153562544715	1.008017736713313	0.03506141218188231	0.2034572566842429
ENSMUSG00000052374	-0.025688008702014452	-0.013836710496521165	0.39576077396383375	-0.13721642072794776	0.007836826316875989	0.29551715976516296	0.06898664256419497	0.06459144291530246
ENSMUSG00000024175	-0.004850238578507748	0.07751887139233689	-0.18447217986929512	0.15829659714948133	0.03380400985056821	-0.5541382983681864	0.05201745479789588	-0.07808469639857528
ENSMUSG00000051936	0.01897669232552909	0.0506017706778503	-0.16385267321577104	-0.031870260436274465	-0.014976096195112011	-0.6392187256432471	0.013274827751675322	-0.12968345515785937
ENSMUSG00000027291	0.03223606554239398	0.08595354240187683	0.4342063900362254	0.12459161811136545	-0.00955314838354604	0.208084958710924	0.035367744926363354	0.03644064814488525
ENSMUSG00000097924	0.2025355337249075	-0.31093461873407807	-0.18816836778294324	-0.6476790542117546	0.1306966428947012	1.0437826198331754	-0.20467000491664872	0.05966074219654126
ENSMUSG00000113771	-0.036069225119857135	-0.0682180614810562	-0.1574529802802186	-0.4545230311184761	-0.0361599742376812	-0.13595733163291565	0.034602910530440956	0.20928569004201375
ENSMUSG00000086370	-0.017415953592171064	0.006489231879503898	0.16568755529795143	-0.25912898755659747	-0.10969798625667698	0.6562255444707686	0.05638678884288654	0.31142045754343417
ENSMUSG00000019699	0.09135045722022447	0.057322209988874606	0.005337723598804356	0.07757682336190581	0.01678646952780476	0.8040445596089082	0.033860008108130224	0.3136643523165586
ENSMUSG00000015053	0.581079678600811	-0.3596205262543045	-0.4626107687976469	-0.8014098877978012	0.1753184483176416	0.9741104501367194	-0.5255390342685852	0.1388724737653088
ENSMUSG00000101583	-0.04974488509293338	0.007122807183834956	-0.05593523575671189	-0.11321219779031966	0.10896093220361563	0.902652186288241	0.02715005355927139	0.28484727000999216
ENSMUSG00000014592	-0.11618527578065076	0.07382577419528816	-0.016814847989274684	0.3156583905708639	0.04177780171295673	0.9205340320828191	0.04153327418939796	0.13271898548864125
ENSMUSG00000115324	-0.05524448884700175	0.030926135903621286	-0.019191762332560813	0.030313078818873695	0.11106900460527251	0.9565996663577012	0.035000928014921155	0.2333626117059896
ENSMUSG00000104527	0.03968525632170476	0.035271472031570994	-0.11983900664779011	0.14793933295552053	-0.042836698296006046	-0.6407473438497011	-0.02577644470456041	-0.19706308282723886
ENSMUSG00000055216	0.05152452201058588	0.07172477841822279	0.026994406160003686	0.3020398471419689	0.06753110558381432	-0.28314847130202175	-0.005157130606730977	-0.20672243903000911
ENSMUSG00000043592	-0.09451372837533772	0.023337638688864126	-0.12625098081499425	-0.0376922941776368	0.015374639752369523	-0.17874175770513342	0.03325870854087339	0.046235901446626274
ENSMUSG00000095304	0.0051347161925721085	0.037883720917180674	0.4822337623994286	0.3561842386774839	-0.46914517714909265	0.18857245882586626	0.011314757701015869	0.15415030132239593
ENSMUSG00000086916	-0.06577034742341455	0.015845348270684425	-0.010760328673245032	0.005723423309467915	0.08090451917239301	-0.02322665780957845	0.024842961737033736	0.038721920287716684
ENSMUSG00000103303	-0.0042166300006474255	0.058901306386786006	0.006613553070583941	0.12612525279404502	0.08154374692398218	-0.4862087830799747	0.025703660624913655	-0.1649659837395153
ENSMUSG00000031362	0.03444013505512289	0.06825113381119731	-0.0740491890018994	0.08465205647105425	-0.1609338154539352	-0.048458170139264824	-0.024644225757873756	-0.19441283802832157
ENSMUSG00000020783	0.05077219728938682	0.051050674527805914	0.38843753329392167	0.12845090914488932	0.010637390001802638	0.24676134888451368	0.046429179122890664	0.15923771156152042
ENSMUSG00000086842	0.014437816353419602	0.034760211867779965	-0.10824795329744148	0.07787384936531938	-0.07517116343544694	-0.8180804760033343	0.014139416649193604	-0.114348408185454
ENSMUSG00000013465	-0.060751201675297094	0.00836956980275183	0.46872710189607963	-0.010071287068257398	0.0023589770722625136	0.5481339237224431	0.04056385694678228	0.137252618959434
ENSMUSG00000029547	-0.07358143218837743	0.07405939036423964	0.3843218911952972	0.21660855689698225	0.010577233355930193	0.494383149986259	0.03707573050572054	0.12775491192326507
ENSMUSG00000057594	-0.12924635221880876	-0.00030913894087913896	0.0945444449433248	0.13876351289406866	0.09022681449505292	0.7516449797343735	-0.007535349413643858	0.12556869715868244
ENSMUSG00000028086	0.05718107639404463	0.028926146351390764	0.14832998136853848	-0.045542985363329125	0.028157632164233313	0.711643195018873	0.0590931543031267	0.3125264318451634
ENSMUSG00000059208	0.0373906576888374	0.03650834963580131	0.5926930732373876	0.022456371710096998	0.060510914917018786	-0.15499368394457144	0.06593427483579849	-0.029938519853613732
ENSMUSG00000002058	-0.12939347554418956	0.0098625835055645	0.05827959241970463	-0.02398373717449942	0.06655076432809622	0.517700482514354	0.019503093460105023	0.23823267789236371
ENSMUSG00000030805	-0.044325081176370296	-0.04505419962950502	-0.07221343685585153	-0.20245224727322175	0.11346771729342639	-0.16446410550575463	0.018716505734640926	0.23600131402073893
ENSMUSG00000036299	0.0064384411777880235	0.11417295589507218	0.24083956337358198	0.4908792872713094	0.06343453970775227	0.0705244478797903	0.03653703737069246	0.023744710877001817
ENSMUSG00000050963	0.2340749641901181	-0.26264577261189936	-0.24016807124546552	-0.6926856512666051	0.1193559395550499	0.9419036136212967	-0.23409087363235784	0.23101144244864977
ENSMUSG00000001802	0.2509361502670138	-0.3183845053269402	-0.16117158333274206	-0.5872055738244281	0.14224272831703744	0.9946839521215316	-0.24718124572603403	0.20408314132640962
ENSMUSG00000033306	0.05065758303125338	0.016001057834981847	0.04041106536395136	0.2418824652484977	-0.11480248687934219	0.7372666046369003	0.025359751337905266	0.2445131846704301
ENSMUSG00000105278	0.007525950304219098	0.07008856493601938	-0.12096548854287133	-0.04996589135084197	-0.03447796851242166	-0.6821914500274411	0.0308218129444803	-0.09115111426761237
ENSMUSG00000024803	0.028067581720483622	0.07092319844016695	-0.15764074776911774	-0.20029910637439594	0.019353583962797544	-0.590937645112257	0.0008883121406162431	-0.010740825592603876
ENSMUSG00000022155	0.010895588915589562	0.06463286028611144	-0.13387151964774482	0.009321024635559838	-0.09205552143296224	-0.6858497750353791	0.021792136787743263	-0.10607566224758633
ENSMUSG00000017670	-0.09763753539770803	-0.0669921296434839	0.2080034176134821	-0.09232718957592087	0.023449032756908135	0.5487107726462418	0.01958240249732668	0.28348344556629856
ENSMUSG00000050288	0.6784263951734035	-0.09300457351167124	-0.3966837213298359	-0.36745812694317154	0.11956930705628083	0.98929569068508	-0.358273630086671	0.18643024191295507
ENSMUSG00000114864	0.015617225922043043	0.06439392496678972	-0.1392692422363044	0.08927416283083142	-0.07645292920224002	-0.6582092196977154	0.012537126007611255	-0.14054722644549797
ENSMUSG00000041577	-0.04860443512607192	0.07882996760491347	-0.12063399392348279	-0.028253818417476886	0.03875594068793543	-0.7173371165706124	0.025999662290743575	-0.05714445341593383
ENSMUSG00000049323	-0.018521206590090156	0.026429643113568158	0.2912899144953029	0.5104726331127748	0.059919960776125755	0.7016251058678106	0.034070307798811955	0.05740472500004651
ENSMUSG00000111733	0.01701270298832137	0.028049408960722055	-0.12791966514766007	0.1267064095435746	-0.0985473238970484	-0.685026559607955	0.009207004579814826	-0.24625002699361198
ENSMUSG00000095366	0.06494492204597511	0.08960094522122299	-0.03627588557046734	0.06361108820427003	0.003396773806903619	-0.3822140933644145	0.017277617833438945	-0.05084490044349018
ENSMUSG00000055109	-0.05115071994264321	-0.028825438785857194	0.10183606696331464	-0.4495350877918431	-0.4486988171638512	0.7173415160519121	0.08306909048117504	0.28146530125581104
ENSMUSG00000039830	0.6846336789398713	-0.3069725053109422	-0.5084336742511706	-0.8235430077049639	0.14611608724941333	0.9211167868392071	-0.5842130486581405	0.10676437152783885
ENSMUSG00000040687	-0.0720579672217316	0.10707879493311791	-0.014963619224345415	0.15598515295321816	0.029371034349108253	0.643125499849675	0.04914029501061093	0.22598348678150876
ENSMUSG00000074805	-0.055249241970816064	0.0559153700346323	-0.1414541971330599	-0.03158472192735083	-0.0898962732362929	-0.6653427724649782	0.02500267179358784	-0.10999868073584869
ENSMUSG00000028989	-0.02995794742505461	0.07726291030022574	0.3864593965985298	0.44959829565107673	-0.014049753196307468	-0.3346552071077329	0.034082607750134455	-0.08599671445703153
ENSMUSG00000089871	0.003967147672111648	0.09760498798276514	-0.23708433070795606	-0.2252687941805143	0.027890568791751388	-0.096103329856108	0.043008656806360325	-0.024433777529625316
ENSMUSG00000100578	-0.330168759346878	-0.15678563796416584	0.17492351064837242	0.2516616784589057	-0.2983846672343574	-0.8538856177412013	-0.07623045904085049	-0.4147196391398618
ENSMUSG00000006717	-0.0242006592227062	0.019629293260553446	0.06364177127245504	0.11029199690625201	0.07627755549115531	0.8065883753391292	0.0378208867583053	0.09866906637540783
ENSMUSG00000094623	-0.268027744426472	-0.18937257624890227	0.21146166189050736	0.2092707138182941	-0.29968000459824096	-0.8782698523788686	-0.08693281845983483	-0.3695919904801394
