	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021086	0.0016236735160678759	0.013854615617050772	-0.12682847998928212	-0.057711686229959015	0.022230655112298336	-0.46056674416343285	0.01267483515904522	-0.023257240104586734
ENSMUSG00000031137	-0.09508174178455582	-0.004735509651020818	-0.11824899896393097	-0.43537138401547315	-0.42167705828677365	0.8174986411546082	0.07631355874629142	0.11754502933059224
ENSMUSG00000045004	-0.03374286407550764	0.03711432380852264	0.10737675644969776	0.09965612879657004	0.030435788172586138	-0.33983456401848733	0.023292020589620474	-0.03820766471653769
ENSMUSG00000092470	-0.010732568518921784	0.08876733612123644	0.10047875740102817	0.31278869418009503	0.07341548288495688	0.811610478079144	0.024803029434016414	0.03210187275575923
ENSMUSG00000021932	0.006401345078172328	0.02840504009626394	0.15904710637816086	-0.1894913802724789	0.12420186902787204	0.892850936819741	0.04711530788938814	0.18239569082158727
ENSMUSG00000085720	-0.03981963331248802	-0.08148746755689769	-0.16840982333659277	-0.5989664698060161	0.08473757667556388	0.8592770734749657	-0.06093903341180911	0.0971421393946782
ENSMUSG00000028552	0.04154048402493312	0.04915088541674777	0.07975085390290977	-0.012841068114149883	0.11454027614225716	0.8846606824927481	0.09142136446527209	0.20480611038308
ENSMUSG00000028030	0.015777014425436522	0.20831403133353368	0.1364881325229362	0.4370092863585991	0.021083613615285556	0.17017125432581193	0.042632785404670616	-0.05539635834034665
ENSMUSG00000045795	0.013854428075137547	0.03518352581055036	0.15126782600215977	-0.02793585849638995	0.1043403428066605	0.7902071690317826	0.05580872211950399	0.1607820589392109
ENSMUSG00000021775	0.08944381603103986	0.08141044966209197	0.15449473972683855	0.3121594612140533	0.04916387768628608	0.8587786218598402	0.07335521825955636	0.028794791311624327
ENSMUSG00000116380	-0.008954134601974926	0.050804952530130065	-0.010489778546460521	-0.03754927271615348	0.07244689910743805	-0.523220027685498	0.014421394259547275	-0.04128252174014051
ENSMUSG00000085379	0.02007394641454344	-0.05533657511085559	0.004424795986155264	-0.17624743309424956	0.12814627984766308	0.8522089078146174	-0.012869079432623819	0.20632596317347116
ENSMUSG00000039623	-0.06649062054083126	0.09715533112373254	0.23346045530524862	0.35923469259697804	0.05327716662187803	0.5488678865532814	0.02038443023466243	-0.02900274504286894
ENSMUSG00000001588	-0.024783581306214077	0.005721950748089252	0.10070048011002655	0.38434447831792307	0.041548927543876096	-0.2957441002453769	0.022771402214675617	-0.005070521652149702
ENSMUSG00000113455	-0.002430550594103157	0.05711543827752134	-0.13507725306642118	-0.1343202209075701	-0.03542905878169092	-0.3594849271905592	0.02286627752712645	-0.0816316564639627
ENSMUSG00000084873	-0.06208383381324113	0.04317696759171667	-0.16839328065928255	-0.20907910130678958	-0.06452551091320596	0.06292227801480164	0.06459421840557167	0.09447195612836887
ENSMUSG00000086277	0.00035371979055136244	0.03107760935823275	-0.09440112500129284	-0.022268952359549336	0.06000831100619897	-0.5660171616452446	0.022618509740823356	0.0008895178062500366
ENSMUSG00000061666	0.005642762603253817	0.010118105733610199	-0.027515385248157793	-0.3490172967160366	0.07026184888756169	0.99463675016437	0.0333598058629702	0.23423003502583534
ENSMUSG00000017765	-0.03277758434828034	-0.054614655546772285	0.11902506556335928	-0.19734598910867396	0.10243444367655943	0.8560906014225371	0.025180800940142946	0.18963792533161591
ENSMUSG00000092036	0.0005874408553998885	0.06992505135170046	-0.11378936236100604	-0.05977445476091816	0.02330975180027183	-0.3635109563075405	0.03400774383548456	-0.11411628966457751
ENSMUSG00000062270	0.035413299245296265	0.17356548761786794	0.44128352351534494	0.5741127062270867	0.05081274741907171	0.40350522997051874	0.0380181154137972	-0.005028815791177164
ENSMUSG00000104927	-0.018050090652929743	0.06785831655849636	-0.13909749044048242	0.15614571128228688	-0.03722955995716412	-0.738948429190298	0.04493204073647316	-0.12361339294283036
ENSMUSG00000024188	0.07332065118501174	0.08289411570021912	0.35020296633831877	0.4245718049983095	0.08355995320333542	0.7118865697050881	0.06793669929104779	0.042048769886709386
ENSMUSG00000086239	0.000141196942422539	0.06455077196722933	-0.07897840109466675	0.05851627374457686	-0.001074859566330945	0.5770618185194117	0.03871555533408225	0.10074543082326792
ENSMUSG00000035934	0.02476115238044778	0.0253927360596208	-0.08365681743328293	-0.3014803500441693	0.11339692540631015	0.93674750054423	-0.012860083510999435	0.18040354815501425
ENSMUSG00000112654	0.02615438200733219	0.043108810952461295	0.3891860125958504	0.2012897063686978	0.014934880546362755	-0.17473125064508557	0.057427857449225225	0.03834583859700485
ENSMUSG00000042256	-0.042696248785276635	0.03722544647225732	-0.14287864287897328	-0.3627207210197022	-0.052305481109475034	0.8804729282260398	0.06325301852713372	0.17889344329412
ENSMUSG00000026121	0.07237523070832919	-0.0489117805200814	-0.14927175809768545	-0.551481891108207	0.10462614251607322	0.8582281019879312	-0.009645475358515147	0.11082598231426216
ENSMUSG00000087601	0.018258780480079752	0.06934791121153207	-0.002149449823575976	0.5491436695426403	0.07911697523064894	0.8995059109718048	0.040514383223905624	0.043369913760398046
ENSMUSG00000045690	0.02478328500754807	0.09890734433218833	0.1941207238669449	0.6293933473422969	0.09431213190863283	0.7071599950340377	0.040264599243632154	-0.02104020163590446
ENSMUSG00000019960	0.03700578567796973	-0.035520241937436886	-0.005832723710617367	-0.0026652433133027183	0.1373549879197526	0.8216901525294815	-0.04164255858026341	0.19688694303814763
ENSMUSG00000021218	0.06281478954775334	0.04668898192321649	0.30320118488499637	0.36582220777002344	0.06766605064860544	0.8975895469090703	0.07980250284121472	0.06614632277809765
ENSMUSG00000084885	-0.029392052175665283	0.06525924116847039	0.013738493355049286	0.4774669306546067	-0.10802718587926523	-0.6196411708572539	0.018118911234497707	0.0337014053241936
ENSMUSG00000043583	-0.009104066155435119	0.12369888188321576	-0.07466162268309355	0.4965306915501839	0.03608948272724644	-0.034568852953400765	0.02662910545488038	-0.0606856787785156
ENSMUSG00000060470	-0.019308926956507225	0.054324345699361794	-0.10520521291275925	0.274526693991876	0.028301820616408284	-0.6747819135665071	0.013077888754092522	-0.05812935358921355
ENSMUSG00000025237	0.038079226583015824	0.05193334324404922	0.1802328162534	0.18561326948329224	0.06152521078014225	0.8653636709849317	0.0951644784500656	0.11338616197322803
ENSMUSG00000022545	-0.005940487242904575	0.07152963437266797	0.15040381327785976	0.044595782167380096	0.0852425277551187	0.6805721245992442	0.022203306813987314	0.11941176597153702
ENSMUSG00000103649	0.005738410980276447	0.06211816889242203	0.5212218014278083	0.46901553362840787	0.021753608488714753	-0.30434802580862846	0.06140288602416279	0.018815677103079256
ENSMUSG00000010841	0.02500914430408037	0.00022116103092620115	-0.08129091659393453	-0.05331977232999634	0.0888866658983261	0.7237760521586877	0.007034673140437268	0.16702543167645803
ENSMUSG00000026150	0.05973556025055586	0.05722665949314043	0.24002449225507527	0.022070810347473265	0.12648731302040558	0.8500981921542656	0.0931360809699202	0.16853049459350586
ENSMUSG00000104336	-0.01799121669662002	0.058498684441344394	-0.1228115229652758	-0.038058424678976216	-0.03689753600743383	-0.48738601319704944	0.041060212587841045	-0.16140043722267106
ENSMUSG00000040669	0.005082342891286576	0.13700959767801188	0.38905412292879193	0.600343425776061	0.07847830605739675	0.6256701878561346	0.034097718623810835	-0.03775984268088775
ENSMUSG00000067369	-0.006512807395665732	0.049187708613629054	0.030457084102973958	0.6017971779992617	-0.09637677281254063	-0.383246571829555	0.0462609246397603	-0.02900600745628513
ENSMUSG00000095533	0.004740350512656732	0.04225207600120484	-0.16758193255159962	-0.07815676205360172	0.041225638286934034	-0.2316663844722955	0.012026148493064933	-0.12209749463451902
ENSMUSG00000024481	0.018072659520190167	-0.0029639802885347826	-0.15565620123306873	-0.5909880974641315	0.00306969684575701	0.8550485927211152	0.015554665391651465	0.14911397373232052
ENSMUSG00000021596	-0.06680577900608893	-0.015633857331860262	-0.15116844390067855	-0.6747920825303092	-0.03357313864549464	0.7895275587214721	0.11463959722210088	0.14332984948637853
ENSMUSG00000079357	0.07495584722039764	0.09732359210850389	0.02756951207806456	0.17917166128302467	-0.003567785004218292	-0.3675989317355873	0.04590399854171535	-0.15514626819609215
ENSMUSG00000034120	0.006823910524014667	0.08413433578002046	0.31504447472891894	0.5019613130759742	0.08635673430421775	0.6956461617147527	0.020592961739021122	0.04692108213826681
ENSMUSG00000035247	0.04824882570018027	0.006085907676918266	0.22894385259179606	-0.07068926928181359	0.06940336397560064	0.9023575984198292	0.09589384097988451	0.16885391330667646
ENSMUSG00000030678	-0.004459367819565939	0.17113127442218165	0.24325209781841295	0.6883208866901311	0.18948369380528415	0.6905262469098099	-0.0018261404281604751	0.02773596945407917
ENSMUSG00000037167	-0.07547316170062654	0.0368386780011081	-0.009750374412163053	0.17449426240891625	-0.02864329386434942	-0.8559846842537808	0.04908234318946987	-0.08949498056489184
ENSMUSG00000047617	0.016737976035515852	0.05725711716659134	-0.032632197460510985	0.13459925072477616	0.06756155469730142	0.7903064074611134	-0.0008376446014413627	0.1278487643537249
ENSMUSG00000017007	0.12992982427617789	-0.07713240302221364	-0.21683189171911052	-0.3457277535796623	0.09936450613167835	0.5534231918980368	-0.09516114176315438	0.1349155777242621
ENSMUSG00000022556	0.0029342274637981195	0.055733011339595705	0.18392128128995994	0.40846402445510777	0.04366308294007857	0.744899157441666	0.021484153810576702	0.0670179148079894
ENSMUSG00000020901	-0.028029295039959833	-0.029442086523418506	-0.1120387679173291	-0.24533237649619488	-0.0021940820511385287	0.2837891654846317	0.0016671460529583523	0.14443419772006955
ENSMUSG00000040661	0.031843565094511306	0.11148645494291226	0.3622153483179448	0.01656635506281288	0.08508982510491998	0.41073754715648	0.09329159624261853	0.12945910817382225
ENSMUSG00000111962	-0.011443952590187628	0.11566916746570703	-0.13716641431331353	0.1572688191047616	-0.0506153260168503	-0.5625677152610609	0.04475050624660071	-0.17287987068931607
ENSMUSG00000031155	0.014639050858490269	0.11787380863035131	0.13658249314061582	0.2706777691028297	-0.0036722746479167004	0.6709906219055224	0.05709060148762676	0.03109572742796445
ENSMUSG00000015829	-0.01905136925176651	0.011714205919893824	-0.12522988958132503	-0.1342387576996511	-0.01933469153924047	-0.3634461375565609	0.04665653638769852	0.021574418822170368
ENSMUSG00000105297	-0.003859495061052647	0.07179742045679761	-0.09637225666041818	0.09401904778829444	-0.03233389391467167	-0.42465442181065943	0.020162685870465272	-0.0735319452704841
ENSMUSG00000032384	0.043342716928561585	0.14540444077345974	0.22906710062743513	0.48652701836118856	0.028536631376378605	0.46903700816962685	0.06976700688922262	0.03882921225174089
ENSMUSG00000022999	-0.05819026323099804	0.10479380861444432	0.1948380699883793	0.4184982315465667	0.06459065028346751	0.6231089639082971	0.01915529901008475	0.025653981621040396
ENSMUSG00000109635	-0.021721612334658857	0.05048093689921578	0.3226047748140055	0.7265373497831336	-0.025621608916376968	-0.3660094748730834	0.03691570020367051	-0.058865456540713366
ENSMUSG00000111283	-0.0018973997777980652	0.05132054914247419	-0.12224493836188881	0.21666265617345093	-0.05481635177633767	-0.3755670255661763	0.024202047426297214	-0.013022239443151713
ENSMUSG00000031853	0.04057499551197777	-0.06089571957233732	-0.1438565931847344	-0.5498769120317385	0.08663625845277108	0.8618874740813616	-0.02464361218143105	0.07475962364348691
ENSMUSG00000024181	-6.0786824750331496e-05	0.08950396279584051	0.31373815959169793	0.5854045845255313	0.018071264809103534	0.6386434824148507	0.02522798931562907	0.007803588308680835
ENSMUSG00000029512	0.004872358428370457	0.08110565454925174	0.46882657046444365	0.2647638370256962	0.08878536413729177	0.49530002654753064	0.036702294471199694	0.024459227452046303
ENSMUSG00000044667	-0.03761574293675949	-0.01007425317862466	-0.2092978801065848	-0.6089654664712725	0.004665597312694964	0.5143461076348363	0.05036111432616183	0.16055343095610755
ENSMUSG00000039542	0.022521431090379858	-0.010769636056336043	0.07231173798900273	-0.30204232502037487	0.034526939635439444	0.9248838285996629	0.06363471623699297	0.23289719707699988
ENSMUSG00000057406	0.008077161379255163	0.0030466428535094437	-0.05688336016381592	-0.3026973951101744	0.12168137823880118	1.0068979748257594	0.023449311845979537	0.12838681664772075
ENSMUSG00000107458	-0.004402709942431622	0.06870366140761429	0.32075779014017564	0.33173147661488783	0.013137761459334537	-0.5650191500699293	0.06226782035456771	-0.09294063645102142
ENSMUSG00000021039	0.04873313299992463	0.14844061433021644	0.457836255312785	0.1700506695627285	0.1085823952188678	0.41517896881385763	0.06198906496725353	0.027150823969142427
ENSMUSG00000050052	-0.032976649127600205	0.04841885711287302	-0.026547884407669437	-0.004855774596944684	0.1015252148892614	0.7784069533709304	0.028052077366893562	0.17794428301609255
ENSMUSG00000032290	0.008414498506837325	0.009418962781871544	0.0698212240823133	-0.3031061489858985	0.1149813003210251	0.9784782211361744	0.04686733529618193	0.17528414711624854
ENSMUSG00000095474	-0.08639147932237523	-0.026283689891040143	-0.010697100989195211	0.2237322564787194	-0.1948851526040276	-0.7858526985506614	0.008378847664945559	-0.19610763105047227
ENSMUSG00000025915	0.04180160981409244	-0.015516268494398642	-0.12994631058827508	-0.48625341115371806	0.10466166449077718	0.9353191523604567	-0.005685677427624926	0.09994246535347234
ENSMUSG00000006906	-0.0131379948059995	0.031951710860760485	0.026221226199621535	-0.011658704774942765	0.05829559529184475	0.7111692176506039	0.020421074829885453	0.14513276216982507
ENSMUSG00000028571	0.0353889999137339	0.08767833213039142	0.01809230632274453	0.07799883275687794	0.04563893113486951	-0.0029170117173634934	0.0617641944236831	0.06765224905081725
ENSMUSG00000112640	-0.027792332552754876	0.11534090462347583	0.12442269555384493	0.6981819170308882	-0.059508458495059	0.02741191697865101	0.04701812361462154	-0.09049613493610065
ENSMUSG00000022160	0.00324392276904421	0.15206354462279706	0.31068676030996095	0.5429557819384042	-0.030869971040478308	0.5667540812727956	0.06791594692029841	0.03344499719205487
ENSMUSG00000046550	0.017164094822458408	0.0952483889100092	-0.08059694824140544	0.02194962489297073	-0.02810280202559495	0.36948410907363205	0.04558653033881066	0.1607123759019617
ENSMUSG00000024371	0.015158485846105968	0.05171922581794206	-0.012819001442871273	0.42494113889312884	0.11035779243218583	0.8747384201066909	-0.010187060003564901	0.1204046590229804
ENSMUSG00000057037	-0.04507529645821445	0.1061832267992161	-0.13203196037627224	-0.018788682827965072	0.04604793816459798	-0.4384997898151986	0.035681931092637696	-0.23296309197337126
ENSMUSG00000053730	-0.01961666237844578	0.12338272163745256	0.4127015614222078	0.3950105865246899	0.07484365427865539	0.3290546573417877	0.04464418384936185	0.012404550606879639
ENSMUSG00000060803	-0.0035902088793591247	-0.021068315775249046	0.21753797395940638	0.044111167785169006	0.019432377792866516	0.34254579878106595	0.010699305429391513	0.13901426797341887
ENSMUSG00000026928	0.022445939660584762	0.0036860128367801996	-0.0736318297703422	0.38712648811467393	0.07523532150808024	-0.32007567991552477	0.009153927950137586	-0.04410025069602333
ENSMUSG00000097682	-0.03501843445821058	0.05825322241892406	-0.13712217178300698	-0.5033887155159651	-0.09658073763920194	0.7285619646934199	0.08797939024786632	0.21352639207057758
ENSMUSG00000037451	-0.012925293386927349	0.039115675847694674	0.13409126264486987	0.17851017160823435	0.017518992669231792	-0.5027595736868015	0.02379765072000737	-0.001848783165457592
ENSMUSG00000047446	0.02814404910651709	0.10633719046049268	-0.026489385586215317	0.3614244108381432	0.048069760896968156	0.8655702051825106	0.03188536114303133	0.02720227686783931
ENSMUSG00000028700	-0.012917407141451674	0.17891299159746268	-0.03459204074227143	0.7637298587187875	0.08363628599082794	0.42300522625539866	-0.0016943121734584565	-0.008657641973176006
ENSMUSG00000028603	0.0036224296187616087	0.11192996903503497	0.11282158409173593	0.5885477536317921	0.05122575120736396	-0.019146700640651812	0.06444081865273411	-0.12312901730755195
ENSMUSG00000026087	0.06782608499011726	0.13352538392292834	0.30904116686360794	0.31309279201190554	0.09113394666590986	0.5783363410021204	0.04867441271627675	0.02425028668325727
ENSMUSG00000114352	0.004017280200598959	0.06930956150322995	-0.1276460452588643	0.1849732851039984	-0.07395284159974835	-0.6734326718768509	0.029914874822991676	-0.12228804802336006
ENSMUSG00000109006	-0.06932264739849156	0.07221355580472195	-0.13002105277711443	-0.07751485172666435	-0.05094457972991222	-0.35985792381611	0.0076934520318380755	-0.18442863310374377
ENSMUSG00000050945	0.04632859703727133	0.08129408829689574	0.06265167671756769	0.5442981275646681	-0.07707136936883867	0.8827837671517045	0.054197333773741516	-0.0209605768999089
ENSMUSG00000039480	0.040485696148711475	0.10359426524373702	0.03864416732644064	0.060364087599009505	0.09220053154760015	0.6365747883011084	0.06809619218820444	0.07376502381152282
ENSMUSG00000028830	0.00841215581385768	0.0197766958945067	0.02558840571982728	0.03894202380158406	0.11471643144059922	0.867501585671146	0.04193517164250287	0.1848558949233328
ENSMUSG00000059003	-0.03046769670384362	-0.1809898314530853	-0.13159975193640483	-0.6896476166113903	-0.00760592387196084	0.8507341512588807	0.04278259837717217	0.16450440034355518
ENSMUSG00000104414	0.012146033665339928	0.0076528317155732245	-0.009626289594026664	0.10483312091985551	0.06409516721684148	-0.40415319219464435	0.022795848707002214	0.03527690236462929
ENSMUSG00000014837	0.08054215148485387	0.014936559603588	-0.11031212487151996	-0.2654983434219113	0.1233459151457542	0.9537521844132113	-0.031735795560754405	0.18151078743345092
ENSMUSG00000001150	0.034398628974460214	0.12533434793471576	0.526521957445844	0.23014685384322156	0.057894499336232134	0.23986900993053756	0.06985425029290906	0.04207607282629137
ENSMUSG00000029338	-0.04911302888602742	-0.06498822699304582	-0.1758460477414441	-0.7111421265967303	-0.03580948136300971	0.7974719773113975	0.027887478394612638	0.16943031019883556
ENSMUSG00000110119	0.006903740801966965	0.04286304786674009	-0.11001959929245848	-0.08544542634294235	0.07112828057174088	-0.32063071276477006	0.01869949739900351	-0.11245600512686776
ENSMUSG00000093904	0.08198224150136021	0.06899757072078501	0.3882135633026857	0.5144417859714719	0.09972480408377384	0.7466298258842601	0.06360948946302025	-0.006081533712702886
ENSMUSG00000105991	0.030517804540847595	0.06528219382733888	-0.037807848815386284	0.26850318753526414	0.11605032908037824	0.6549060025736253	0.040791782835341496	0.039722074824125486
ENSMUSG00000052632	0.012444000482667304	0.04079596190227416	0.023126133123670504	-0.041629088510775805	0.1205753491309159	0.7432829603558015	0.038649757428928365	0.16406191618755525
ENSMUSG00000031166	-0.03700680335832008	0.07844756037208883	0.3904883477603237	0.736933354671055	-0.06248357726648724	-0.31013101967073453	-0.019703699702300324	-0.08469422487006731
ENSMUSG00000028068	-0.016933002931442127	0.08926322460611118	0.27414587857612266	0.26611749564336995	0.015032290522192073	0.6231835617443982	0.032633025353243285	0.0572996824310394
ENSMUSG00000019254	-0.039114897080110365	0.07032109420376531	0.2318387216501703	0.17743118680238176	0.0427872223639432	0.6808086676677184	0.029459779070306728	0.10666267635133408
ENSMUSG00000032423	0.1197605635569354	0.10489059992757704	0.4023571363286984	0.47098670947899723	0.11895483126474053	0.7470207872904211	0.07791576164994954	0.059500488223732516
ENSMUSG00000031984	0.01530103847684846	0.06838577355374582	0.23582707972434166	0.40576962689888857	0.10331832765474636	0.7605084512297513	0.048124588312956414	0.03170346719468528
ENSMUSG00000003812	0.010472064735547194	0.07197360083789266	-0.03653587342274217	0.19489840208464426	0.11335889513164667	0.7840267684453076	-0.015998629215027906	0.09282441213430762
ENSMUSG00000020374	0.02334141535668875	-0.13057767001558074	-0.11286180712153769	-0.5203296106884019	-0.02520907825289344	0.7698347134325169	0.016904490275114117	0.203696792298693
ENSMUSG00000081166	-0.16626750441249508	-0.31900020071734614	0.3201286574243308	0.3429370498353819	-0.24362947445312913	-1.5292412718913901	0.028251202450701385	-0.3431553349770963
ENSMUSG00000099928	0.03140948991267578	0.0027018191318347816	0.027853748841620733	0.5830731457414263	0.1779022897969948	1.0287490846970675	-0.0459507837369009	0.14492526734299774
ENSMUSG00000029001	-0.01506289049365088	-0.0135575878515218	0.220152323820886	-0.026441715250049517	0.09189295372792523	0.6416728677509776	-0.02217448947311433	0.12411394869403532
ENSMUSG00000042447	0.05853767618569431	0.0771514522499014	0.13404566077900068	0.12582657010903597	0.04992786652863807	0.851143038198539	0.10186884945404537	0.09593675191146238
ENSMUSG00000003154	0.054245664353019106	0.014019155647812503	-0.0964655753925659	-0.3385276932536466	0.11439330195306475	0.9026898423900742	-0.022369136468582188	0.1378986652016725
ENSMUSG00000033965	-0.01800033440667903	0.004155311607714144	-0.05700871766124952	-0.4237354520055565	-0.32546929036777456	0.8481941591676981	0.07047901616502454	0.1273104151960589
ENSMUSG00000053470	0.06792349780350508	0.06639325939943644	0.3393550958524429	0.4391408820129332	0.10490020805580441	0.8821935435190815	0.0838387767032795	0.03703658781284633
ENSMUSG00000028577	0.08280258506955371	0.14444134829401653	0.34204363007421695	0.4798114457243563	0.04014047430261728	0.6101436376760571	0.0602076814528378	0.04950905880645483
ENSMUSG00000074655	-0.012452141705736202	0.05746669661961538	-0.14141441542877667	-0.058939743526051254	-0.007891750579645824	-0.4506874602005804	0.04453790598763589	-0.15688112060145484
ENSMUSG00000022711	-0.002163724466195812	0.07924404583061134	0.26722720466890937	0.5870806299814181	0.01085538981335828	0.6675567156771129	0.03018602885942008	0.017615822731126433
ENSMUSG00000099364	-0.004152501705357281	0.05613677770816139	-0.06553810816564822	0.30066643861708664	0.07302612744835123	-0.5533582158007319	0.028840509599675507	-0.09243257919920975
ENSMUSG00000005501	0.03548074998813847	0.04787762621152589	0.26263598387740783	-0.07800101572101995	0.1149525859278518	0.8624934383936697	0.09264024944830973	0.16891424877649114
ENSMUSG00000038533	0.06310610287624253	0.11330409729884455	0.32099189831107133	0.5275453222586033	0.10507798306763497	0.6588891386584822	0.05607955692165498	0.02613445950451673
ENSMUSG00000034902	-0.05034712373088561	0.06000706715889724	0.16112417470503715	0.09724980430499792	0.08014300958308403	0.7160019322513628	0.008562042961472928	0.08938162281914888
ENSMUSG00000101009	-0.010324319825511859	0.04691100965667699	-0.06117668201461909	0.19354318928162684	0.02703739192376296	-0.6200057985429469	0.019522023917202855	-0.06753565905206155
ENSMUSG00000031295	-0.05699862114324787	0.11876664735911098	0.33807826773440214	0.5203701752037367	-0.07061635860066287	0.1453115022388894	0.08531028394551998	0.018160579911896742
ENSMUSG00000015217	0.03525976120137914	0.05308972777524364	-0.08860547607172131	-0.05814143693215945	0.10156052630923763	0.9277421630580128	-0.0395910750765844	0.24531298729005876
ENSMUSG00000112376	0.03636909115931693	0.08930226738921192	-0.10057609502655396	0.23957501087996727	-0.04676327772118124	0.0005125799598837537	0.039145678591739855	-0.07521335375199019
ENSMUSG00000046634	-0.0030676135587522626	0.06694660162138462	-0.09617741461905617	0.043212268718499605	0.0029631600814484823	-0.5903188854626933	0.029147107444545586	-0.12301375164991311
ENSMUSG00000019846	-0.03762160235632369	0.02719078764691533	-0.12467743800620415	-0.25559448631481374	0.027933066028572283	0.42139600341127204	0.06278172740057926	0.16028518935979394
ENSMUSG00000005505	-0.0017037072003274392	0.1564234383272768	0.4297006468064605	0.4687478998156231	0.018553453187217073	0.2722310474520782	0.04384477516131093	-0.0028786278110471486
ENSMUSG00000006711	-0.018613126501285087	1.5908313902660407e-05	-0.05100800188172018	0.03364663875238746	0.05912665073636033	0.19542400407424013	0.019243164169399408	0.09791442996408607
ENSMUSG00000092166	-0.07634478786477043	-0.08891147470915582	0.2551751494149617	0.5498175113479062	-0.1986553229013225	-1.028339750457131	0.04058108252902457	-0.24624087629698416
ENSMUSG00000038126	0.026766295552390927	0.09185760681752332	0.2472053155078486	0.39870901840050854	0.05559486169976091	0.6415401543154335	0.0544025677544466	0.007543965284743795
ENSMUSG00000045114	-0.006294637834162131	-0.10875736742210783	0.0790113048425805	0.12826906308754196	0.04510956639846882	0.048148904579180196	0.014609019147610525	0.005080760306477064
ENSMUSG00000032612	0.019978759832650083	0.05121258888107799	0.22435023601288517	0.10946765576570344	0.037391950747529074	0.7200037122764376	0.06312764298345427	0.13654770245442965
ENSMUSG00000028104	-0.043543503316167124	0.12421362914288434	0.03044664288531099	0.2340425726007587	0.09188273683965754	0.524813298076333	0.014709270690556359	0.06462082767169965
ENSMUSG00000031246	-0.15302289699568195	0.06410053959391787	0.1752953049469787	0.5661670689815115	-0.0797948919691927	-0.48284639587514644	0.045914260851350266	-0.09344755256710674
ENSMUSG00000029602	-0.007279196050019111	0.037226000925745344	-0.06603886404373042	-0.15892014101721413	0.0881670423280996	0.7265219874178002	0.016510547134358993	0.14972879082410406
ENSMUSG00000117011	-0.021851420740339172	0.07172201064864307	-0.07813180352942643	0.1484207528809098	-0.037034426734109206	0.10993810051472143	0.011432835108930053	0.06023334802105507
ENSMUSG00000022494	-0.07309307880698596	-0.15449861761314554	-0.11071081610701056	-0.5285246837439315	-0.11648406061997646	0.8679964933249981	0.06626523989346295	0.09560674350910371
ENSMUSG00000044562	0.057061835706690545	-0.0707038943099438	-0.09886825938332809	-0.3815676732869179	0.17204289277490586	0.6921680361706811	-0.043264884573415784	0.1459513560830601
ENSMUSG00000087165	0.00047667153836040857	-0.0339997078334948	-0.0216234298528434	-0.022195651446236298	0.11614108648380872	0.8179159786790219	-0.004555794200132368	0.253235036433242
ENSMUSG00000034613	-0.00777956885353238	0.013290930588040543	-0.05248308618133056	-0.42686260332785814	0.11073690797295838	0.9882053442410325	0.021220175196737856	0.09330862060653869
ENSMUSG00000024539	0.07466474197394096	0.07469638861080706	0.21181477731359857	0.32177761868713006	0.0700316527907749	0.8046004377003035	0.06431445959931027	0.06421540783578945
ENSMUSG00000025810	0.0008365989341525294	-0.16889742982725042	-0.1267066178287288	-0.690291119671331	0.09399714124031432	0.8711926827161213	0.04390739411527258	0.15621952341851802
ENSMUSG00000118291	-0.009721847414149514	0.07865966679705057	-0.08089698344423855	0.23042002590664196	-0.13254201006956073	-0.8109321046342042	-0.0050464305123698846	-0.15088608634962708
ENSMUSG00000021811	-0.004945638932596402	0.09341333632328315	0.2967519699686818	0.2450103117710179	0.11135190421565702	0.7566884373631443	0.04822784740299539	0.029422177297653562
ENSMUSG00000035868	0.0497313228306926	0.18142891140024794	-0.0410429457306496	0.5249653427380379	0.06333142397239239	0.6882006277028787	0.036347188527932825	-0.049643627994373676
ENSMUSG00000117671	0.00012687162808496007	0.03233445021804593	-0.11450360808097944	-0.441739058980342	0.0032251293956505832	0.762756233962838	0.012729890566723563	0.22334853444525443
ENSMUSG00000116876	-0.002357570138233963	0.044389612516559804	0.014810001110475111	-0.04256968273491241	0.07587687649478149	0.7628778771519137	0.029715223582752515	0.15708450153984554
ENSMUSG00000022383	0.034832874264670216	-0.06220001739308957	-0.14091683184077347	-0.5607213033604369	0.06071702504247826	0.7896135449835389	0.013448929746430492	0.16490636578387888
ENSMUSG00000097413	0.06550572440959124	-0.06708451636152729	-0.1748626725437394	-0.5656883516798968	0.07643820526879738	0.8589979537510901	-0.03857660046809802	0.12539157439548165
ENSMUSG00000031024	0.009641518076594885	0.038185654110046534	0.0760155384294194	0.11889754896058419	0.09360747600758909	0.9021168402072882	0.0524295385791837	0.07928374679140689
ENSMUSG00000096137	-0.08467504895569879	-0.057386067298388556	0.1819150407654888	0.34475136875418166	-0.12435407343431766	-1.3141277150513426	0.030166278970240715	-0.1978591336636912
ENSMUSG00000039536	0.02374401762681373	0.04575081734910782	0.2021439238023179	0.035167571280908305	0.10401801392037799	0.7718764055431945	0.07614967825567354	0.14826101504030312
ENSMUSG00000084984	-0.005597268083277283	0.12055245176946171	0.413062249075717	0.1686839378584409	0.03367490368649929	-0.2679652071973188	0.026173820318867263	-0.16429505227985958
