	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117235	-0.045100345207819414	0.023245442287903848	-0.07189425546780379	0.003172297491299658	-0.21609996679012067	-0.12167994518507975	-0.05355508503078037	-0.04500114292297563
ENSMUSG00000035671	-0.08587998294802095	0.017099334554834457	0.9315526991334097	0.14951129191130452	0.052970277715081525	0.136406243036959	0.03303487760380601	0.01525984195283936
ENSMUSG00000029203	0.009994707190940977	0.03876607531017975	1.0670306100286042	0.05538110034382343	0.18659965015704102	0.1608702841672682	0.023771527371530356	0.09662341163611449
ENSMUSG00000114352	-0.047389497574538114	0.020712609215928324	-0.17453743047624695	0.04372678364116372	-0.19860582800929819	-0.11693962790158652	-0.051913221778732484	-0.0416819517143771
ENSMUSG00000045034	0.5102234967548566	0.021075310199153378	-0.8570168541719173	-0.3709982485680665	0.5995839732203293	0.15047025171536277	0.059782667617673306	-0.010003173685841693
ENSMUSG00000051169	-0.05733467607355324	0.03811654722364279	0.8542892388089082	0.002204618319440854	0.17095137767754764	0.16400164636738027	0.04597986206572334	0.08312357176038339
ENSMUSG00000044286	-0.027519595267668222	0.03635383447443766	0.19060339740968496	0.0034800764740866297	-0.17473844689948292	-0.07703289780680717	-0.07553584358307165	-0.016962367805492817
ENSMUSG00000020434	0.04068134856835752	-0.019166106134616872	-0.4346037056575038	-0.0031500776364884187	-0.0629902734766246	0.16384933401913768	0.06524029990572831	0.06803282460572241
ENSMUSG00000024188	0.018543645847583345	0.022177805564253913	1.4290204749572346	0.15895104819192335	0.13067058900364134	0.15713720962099967	-0.0029588839614025364	0.04667035038092718
ENSMUSG00000024548	-0.12055309752540846	0.042812641894607456	0.023547059558293847	-0.1813354004913319	-0.2771989795336183	0.09085759519635135	0.009425584429656686	0.032144193171226125
ENSMUSG00000078963	0.08035916711442699	0.035844874221389655	-0.23698830576613217	-0.03270021282152568	0.3486620671860258	-0.12727502798166196	0.1461006360582453	-0.008441701589752548
ENSMUSG00000099748	-1.0714659071107266	-0.20492527251437642	0.512054565219902	0.5213987490244585	-0.7909253526210491	-0.3547189814079892	-0.4942925442532315	-0.48370239270906246
ENSMUSG00000070880	0.5511665101866011	0.023761286684417227	-0.8912241107166639	0.008429415473139024	0.8287140714733379	0.05517711642347596	0.40586894712061944	0.016677143058961827
ENSMUSG00000025266	-0.1448261192807772	-0.019798615482706346	1.8393199308922683	0.49086119611467544	-0.6301357615940618	0.015515516817823594	-0.25992488398163055	-0.029529171542013784
ENSMUSG00000063380	-0.10731470170027411	-0.047494127354724115	-0.19979934138111916	-0.021232123767382927	-0.12208700718308184	-0.09326062167170235	-0.0829400138067304	-0.036391045118036765
ENSMUSG00000038914	-0.029854978524511244	0.037567160861845764	1.1685215891851863	0.1470655731627675	0.2543602492453222	0.18351016516802926	0.06390716819486311	0.022417625390534216
ENSMUSG00000017007	0.7020354113279972	0.04433250716172449	-1.1381049434878903	-0.2497322835635201	0.6324637090119543	0.26281733186360917	0.22049744818314482	0.06607076972063068
ENSMUSG00000107318	0.06531365949833878	-0.017974193397294596	-0.3394754998112286	0.0019230150096188336	0.0031070000362459615	-0.09591566102307258	0.026029903938383392	0.04262049926313415
ENSMUSG00000047828	-0.05598767808906081	0.014122849998239373	-0.0824967656596614	-0.045083730340178305	-0.03300660855356543	-0.13954224789950245	0.039154788313213666	-0.022917010388298836
ENSMUSG00000085915	-0.029990724625795707	0.008622175689470823	-0.13633029866622123	-0.04021468152897062	0.07071088509619829	-0.1126068917814938	0.04511267351976216	-0.032811912466528516
ENSMUSG00000036768	0.02574413715679399	-0.01106771635584991	1.410237208500455	0.08315923827173997	0.012928804920765898	0.12149797740746661	-0.036169293509762196	0.049844845444490485
ENSMUSG00000053119	-0.0028811676078219772	-0.01903598778648436	0.8292698343250925	0.1477919074132786	0.005791152295179423	0.13095833869532564	-0.05862014036697176	0.021522009551113067
ENSMUSG00000113093	-0.04874155718117755	0.02810533905915123	-0.10263596647261504	0.23953575098351312	0.06412311315719872	0.05992697198152089	0.014771183802391839	-0.01907957029523813
ENSMUSG00000047026	-0.0435930753987779	0.025104546725487516	-0.2432815020616062	0.06488483740379782	-0.1374695883499746	-0.04314466635264217	0.0014183997345853516	-0.04193263223246589
ENSMUSG00000000276	-0.007232505565543778	0.01319589571784913	1.3668449714052124	0.2479218882755243	0.18883553834140052	0.018722843182338914	0.011407034032253521	-0.002927654385805667
ENSMUSG00000021613	-0.05597593970501746	-0.007557385625114876	-0.2328948348609661	-0.11446729656757135	-0.016742428496882462	0.11783209063082795	0.035218938825701276	0.12307170465359264
ENSMUSG00000022615	0.3006282464986284	-0.006889546356187326	0.342776815479773	-0.09416368961931715	0.8147753640645444	0.25086969278363247	0.08558997209080793	0.18972734305045252
ENSMUSG00000032382	-0.036174865320383054	0.027839640060406737	0.7918548222398399	0.05692507934411437	0.19851017714137145	0.2172630622936903	0.028295377033274057	0.03606910143611226
ENSMUSG00000052563	-0.08309634533205612	0.029561047872841823	0.8502990829386896	0.039389525144363315	0.1574248908531083	0.18375628782511536	0.08475612353221516	0.16039940499656988
ENSMUSG00000028542	0.15748751950370324	0.006512221109176582	-0.0085886677891307	-0.09085652355263986	0.4304036007920441	0.3232929300182122	0.11918226125224433	0.1868165456298227
ENSMUSG00000038528	0.18507845423404645	0.013023486181382011	-0.6368533884307233	-0.019834229614642054	0.35345426579318473	-0.12274294055987307	0.08365333052452277	0.05579923070731083
ENSMUSG00000028047	0.09832252294485859	0.045184076203752685	0.14048879465928538	-0.03734353208740915	0.371047860426301	0.22200863468930077	0.08351789803398096	0.10849963235318127
ENSMUSG00000022770	-0.01906721385099064	0.06225256937799083	0.6545549702180942	0.008295011089351052	0.09445180351024629	0.17136670679109772	0.038977237589607784	0.24423708807286154
ENSMUSG00000021039	0.02169590233646075	-0.02763096151546047	1.5833132971049042	0.016415093825634712	0.1733745295715539	0.0789812109179769	0.00133847737359849	0.042499425042711904
ENSMUSG00000066137	-0.06258672374907177	-0.031146783906054243	-0.07209996737950825	-0.020578575090940188	-0.27481209717633986	-0.11468035432587871	-0.1365464440831485	-0.04128926683484571
ENSMUSG00000027367	-0.03501130145268827	0.01419005898579073	0.6750851127096581	0.09840802741319613	0.14136567355998203	0.15454493219990595	0.03993135694228786	0.17021356482861955
ENSMUSG00000097652	0.008421852127337546	0.0053458654443495415	-0.0984481423224922	-0.04943328026228359	0.08598274064602106	-0.13526944038697106	0.12717570500147327	0.01615501097701021
ENSMUSG00000110104	0.014492243838179597	0.04208586881412087	1.2051856576740412	0.1659788009499851	0.11773441205330949	0.07019014318660295	0.03971520675367269	0.032925549751334236
ENSMUSG00000021356	0.33313410243798025	-0.06262730492094742	-0.7269994505469708	-0.3221222725711039	0.4473068730594311	0.28998989109312545	0.1274530664391293	0.08229078170386744
ENSMUSG00000034663	-0.0760277913059865	0.02541008933601552	0.24198115022049935	-0.11761603255271277	0.009042477638294244	0.1635309960431026	0.038353677077260825	0.1652897181670906
ENSMUSG00000021930	-0.07483019746836725	0.036057834850482945	0.3975252469926131	-0.06545399626518578	-0.05586152993031252	0.19156192273870246	0.004453919332533585	0.17518290542854506
ENSMUSG00000030452	0.020723217658611084	0.0007323211118761552	0.8675102496618781	0.11642185710815162	0.04554495487806317	0.07325599400458431	-0.04432330966233626	0.08539800748628253
ENSMUSG00000039691	-0.07629437164641067	0.01704169089752389	0.03947446846260397	0.10461178641607739	-0.1598913385177011	-0.11807250194784408	0.0032784658146277346	-0.011845692353182717
ENSMUSG00000091649	-0.15324003245090556	-0.02929297395383923	0.4338562246690159	0.2835012374186879	-0.5993231648313457	-0.2516086118979804	-0.21073287351022393	-0.09005104541858197
ENSMUSG00000020982	0.028343313315291496	0.00013712689991507432	1.4783267676179754	0.04714186801812128	0.05078404596723138	0.0756218172503808	-0.03529895349910272	0.06982801369644447
ENSMUSG00000022799	0.02501150441976557	-0.01593414905948358	-0.26452357398425974	-0.24912197472349298	0.09450554059870353	0.1738003294998467	0.05834238970169629	0.08712280884995477
ENSMUSG00000016493	-0.08534845047440648	-0.028690148318545775	-0.30857507407358936	-0.04633855713530784	0.003480370515910186	0.12135865662450306	0.02879907565147603	0.09506370824209846
ENSMUSG00000037400	-0.0018491764099182184	0.0026455910838940164	0.8144464125779817	0.03326258369943054	0.05790916840932588	0.12835202713217525	-0.011340600812202043	0.14396108477712466
ENSMUSG00000117210	-0.1952247574165916	0.022587051739717756	-0.05992877395742013	0.2703150125952705	-0.30665390825488736	-0.04940381172720724	-0.11163359025317157	-0.07937117095880523
ENSMUSG00000016933	-0.09666101208307976	0.02932376229543895	0.7909886541646347	-0.034548812658557033	-0.05065398907402227	0.14937874175411586	0.019662554381619457	0.09357818181832238
ENSMUSG00000044216	0.41022299065544393	-0.03006354021028862	-0.39870652673979884	-0.2501729645658987	0.2786698978414175	0.17174148412849904	0.10174232111032303	0.05063237436528783
ENSMUSG00000020629	-0.08257327839811984	0.021753634744273824	1.204510671609	0.04967996347939225	-0.24236928764067334	0.10888674369832528	-0.04242465895798093	0.009867447357501558
ENSMUSG00000039148	-0.08663615265940527	0.02559845244506796	1.3482268530778498	0.20435075596692365	0.031550438479038226	0.16233739219518892	0.045277802583437485	0.02581227414423887
ENSMUSG00000030847	-0.08365639962429197	0.02917941558776845	0.8360555448396202	-0.03540061411757223	0.08940819425701955	0.13312073879238723	0.04741754022205459	0.13626468678469744
ENSMUSG00000110923	-0.10418956255186411	0.011892946051142217	-0.18071531197932217	-0.0224823537233337	-0.07841907395019018	-0.06971909554883476	-0.06896216599087965	-0.04898874866464285
ENSMUSG00000058761	-0.08280035229977889	0.02171075863438887	0.4606611487841246	0.04574093940333893	0.07760070245892342	0.18603326966726588	0.03159037007555859	0.043791378913711085
ENSMUSG00000023972	-0.0692203628097377	0.04084190159437855	0.7437084090112478	-0.01644871629016942	0.0591796440159593	0.10227278104829564	0.048652084597358786	0.16696008026699427
ENSMUSG00000105987	-0.2419363584848298	0.004722444834252548	1.769270052103052	0.2859551190593535	-0.7884097964030528	0.08529737210273299	-0.22001133323140662	-0.009566863712885036
ENSMUSG00000032633	-0.07897161949880878	0.03022018337156829	1.4107214138399204	0.07694794088976414	-0.03670199308010708	0.1399586501330566	0.023147953142456986	0.0140349957155248
ENSMUSG00000117431	0.11891305255415922	0.014240103620351448	0.17313474745278024	-0.03782995173343173	0.6683878062875048	0.034712256757133665	0.12236571625011809	0.04903463557973129
ENSMUSG00000079525	-0.22045222278259485	-0.14331082064564982	0.24975631270877607	0.30147752916706455	-0.45553788894061253	-0.2966761622793048	-0.1903985933270794	-0.10441094182925326
ENSMUSG00000000125	0.8443701296208903	-0.04256906744450202	-1.0575114129646828	-0.45068554913259895	0.5791047137937948	0.2314522291402321	0.062441229422275035	0.0239320770181769
ENSMUSG00000043243	0.5614399349245379	0.05111148609339329	-0.721635837927272	0.00230484193271141	0.8005858061798254	0.0034638776926297333	0.27419218677087953	0.112834422708482
ENSMUSG00000026781	-0.048575580231857554	0.002234772243306149	0.6859050356376352	0.033649401450071635	0.034459792216118834	0.11914325823798974	-0.0184541956780386	0.15684769935625692
ENSMUSG00000117143	-0.043753218361843746	0.020903194916567336	-0.23680306486479544	-0.019631768342164277	-0.1618965086569703	-0.09923446178524373	-0.049597453277860054	-0.015181513479180293
ENSMUSG00000055109	-0.3190122513541812	0.1322561851137022	0.3331846234916231	-0.2590373380013728	-0.6420764044998857	0.04935161734799336	0.02052000473994664	0.12477525701505778
ENSMUSG00000033009	-0.06268461421311029	0.003970453079597203	0.5552460118816127	-0.018149459085655736	0.12436746376785372	0.1028749133852195	0.05137099742099077	0.11422173023555156
ENSMUSG00000091381	-0.06667355186908346	0.034738647207731614	-0.2912136787954528	-0.02384338857103558	0.047123246792428075	-0.09879148494279488	0.012683510031957446	-0.047296186290725704
ENSMUSG00000079346	-0.03206865669989593	0.029376565788218973	-0.3380516274242647	-0.014872857343776772	-0.07711261789936921	-0.07531838017879462	0.012721301725189704	-0.017636696576889963
ENSMUSG00000100001	-0.07073648855547984	0.015970796177130823	-0.21489598930596615	-7.325234140934112e-05	-0.011883695903479192	0.032817772628613184	0.050488061946652465	-0.0003280699017234661
ENSMUSG00000037013	-0.0781708085763677	0.07652969248222036	0.7361940203969441	-0.03433250258257803	-0.036093918110352445	0.14525393293837374	0.024640101270995578	0.2365580106891233
ENSMUSG00000067144	0.2106609938439446	-0.012024026073128469	-0.28211423022900917	-0.021064258312425768	0.5027763303072209	0.18154159163903483	0.16181492293026017	0.11993715667150368
ENSMUSG00000110089	0.02561904493510512	0.04279291102347023	0.20587044053842082	-0.019187490391788277	0.07924520310329507	-0.06834599933495918	0.0038312676751155184	-0.034524131472900205
ENSMUSG00000048200	1.1140942930766153	0.07395445155306891	-1.503807811715321	-0.3625800388882474	0.6187908312076814	0.295067957016101	0.27512337106556684	0.04071975316247134
ENSMUSG00000033105	-0.05917697342655241	0.02680220817279993	1.670593345187084	0.007014125978758905	-0.12241425517741038	0.06029571967044284	0.0018705142106203443	0.019369499903082413
ENSMUSG00000033313	1.2378023633069053	0.07179277769607899	-1.6347930619191406	-0.46007594578373906	0.7455139537526535	0.26608919975767625	0.39073572838483145	0.06881562475564895
ENSMUSG00000114112	-0.120395378724562	-0.0185320080284761	-0.24303821499833184	-0.028644227158438805	-0.1555138760268895	-0.07195509655175086	-0.05989909822357137	-0.05417890739288621
ENSMUSG00000030600	0.2254531647238536	0.03508093363695153	-0.43924959122286483	0.07965574082950105	0.6136092740594802	0.05699046355123677	0.2595125504447532	0.10273643514114003
ENSMUSG00000022676	0.3628573390503373	0.012478606818744964	-1.030473489021462	-0.09033055797200552	0.07797583450737873	0.20644678953297382	0.14693017843286432	0.06323573621811425
ENSMUSG00000101365	-0.042837717332909406	0.017685619322561175	0.13979459110847484	0.24497760079997827	0.1316166355568421	0.016802015555104167	0.09296711371780884	-0.0173060369273208
ENSMUSG00000117220	0.1937696871530097	0.026765282358781638	-0.39626061431436943	-0.0025594069668364305	0.6563941069990279	0.01766277512547603	0.14722840133323992	0.02941852297951071
ENSMUSG00000052302	0.40664135891578773	-0.005652885241187377	-0.7186550449797533	-0.37133481426542514	0.5574273194988231	0.28553046127669807	0.1272199863886689	0.00263954211814299
ENSMUSG00000046879	-0.050334231473231135	-0.05779303449168122	-0.3372038536484566	-0.04518853855117307	-0.08263595865903411	0.04264399854080169	0.04217988318464044	0.05044864691730778
ENSMUSG00000087579	-0.058896365085600394	0.02276381923754134	-0.26218423164604726	-0.013117955432200233	-0.1490818744271992	-0.043770489425370214	-0.01824701403082278	-0.03120336464748559
ENSMUSG00000064302	-0.04782058153508473	0.02370556354460167	0.5494279071200404	0.13387785057638843	0.17837057726534172	0.20434506263059016	0.01265047537532317	0.040120744915696144
ENSMUSG00000051890	-0.0031118749202416335	-0.06437961569833626	-0.23076621090157928	-0.22560619323793257	0.19831312058237688	0.23521300482190075	0.07305475444680543	0.1051951242771496
ENSMUSG00000114632	-0.03909645015413758	0.027394676959085207	-0.058752993217194426	-0.010336167786796904	-0.02660012509699751	-0.12289125269680132	-0.07123981588479657	-0.05773259971947359
ENSMUSG00000030638	-0.07274914952549413	-0.009040486758342126	0.44852134376066827	-0.010496879736144481	0.047340262939362554	0.03856530771658887	0.02843207774571525	0.054953414841370646
ENSMUSG00000025656	-0.17743683736733878	-0.022695916901798396	0.33208181689587096	-0.023900461221183757	-0.49788525307041587	-0.049963386392549394	-0.213398738586296	0.09763807038851928
ENSMUSG00000031667	-0.04311537216723731	0.012883850475905727	-0.002606085132414171	-0.04422571592116876	0.04385080055857481	-0.12705719859714273	0.05386029806854691	-0.0333233253258009
ENSMUSG00000105297	-0.07434089491456797	0.019643155171585658	-0.0998040803019141	-0.024301748655035278	-0.13200850397817443	-0.05481765830251527	-0.03802963246975924	-0.04203319564408196
ENSMUSG00000090744	0.04039043179811142	0.04340908590048669	0.2474166285878781	0.13142405297922893	0.175528329992403	-0.001170583819645965	-0.008992725362884871	-0.06319858104064581
ENSMUSG00000039461	-0.02583802595962137	0.031595334768986266	1.1283895544116098	0.18518375196021658	0.3162252721674692	0.16513670789692872	0.06392107914993472	0.03267500116933585
ENSMUSG00000040669	-0.0075565861578694715	0.002700883323940046	1.4928367382712728	0.28188668405345796	0.19236420468449586	0.16031749185227454	0.020099243848805876	0.014998279689239065
ENSMUSG00000096370	-0.01824828281578661	0.03494803463214494	1.206100769069282	0.2548770126754988	0.32559506044728165	0.1929596178129139	0.0620053828066157	0.012214662572894166
ENSMUSG00000016503	-0.00016407134676388324	0.04001265284823234	1.078285465986328	0.0002171147107041677	0.2756873202322415	0.1593699799528923	0.013261504100960924	0.07504227117137019
ENSMUSG00000108244	-0.01545371817051866	0.03273357377592334	0.26024991914693457	0.18322352072869347	0.17280165282949891	0.14963198809010989	0.08400192826508307	0.06933151807615809
ENSMUSG00000034825	0.0693521872444945	-0.06596981079707563	-0.6212866428903526	-0.17434009011486615	0.15126675008548582	0.21096405298468335	0.1110175570063123	0.1452002972953266
ENSMUSG00000113995	0.204158443178486	0.048933432048954395	-0.5197159797874942	0.012081655905709088	0.5169929549321834	0.10745137008108088	0.2608925582723218	0.07092474073220544
ENSMUSG00000113757	-0.03356973564201559	0.014083933625378686	-0.13664331185065495	0.0416060446308554	-0.13751892287362397	-0.1198857668561813	-0.06903588650526277	-0.053616003445912656
ENSMUSG00000024533	-0.08396018309151503	-0.019611301038162998	-0.047011311678244856	-0.053554868585987944	0.07975702955246901	0.20322584795065882	0.02283211046669155	0.1429489392288079
ENSMUSG00000048537	0.3831200292986425	-0.02605015284092116	-0.2768345393759483	-0.1745789909289172	0.3787592750847905	0.2880912458775639	0.10220970765320397	0.17173814513538058
ENSMUSG00000030660	-0.049697926469561386	0.00739960366107173	0.5031709765874517	-0.09967373205712167	0.24386242507778302	0.20374516293479522	0.07433979245601183	0.27735726817634115
ENSMUSG00000099473	-0.05962816222802816	0.025659947954573426	-0.25350240710820854	-0.006866086288340824	-0.2557565232960566	-0.05437982997112437	-0.05305453403909008	-0.00412581420483582
ENSMUSG00000026150	-0.026667100354120343	0.016994111202185674	0.7008103263045814	-0.031587516886376905	0.2728027723192589	0.1531214378648168	0.055022604377384265	0.17438777567365443
ENSMUSG00000026773	0.09487355737358272	-0.021948285883420127	-0.036290249069295524	-0.2245874859713115	0.4001367163873848	0.2170701178025971	0.05902067548460201	0.1155791301709086
ENSMUSG00000009487	-0.07945269049091222	0.01580534125590899	0.07693052981427863	-0.03579503505884015	-0.22380857760958517	-0.15263941666215566	-0.02451803869589175	-0.036295413267024956
ENSMUSG00000072707	-0.05653649699466194	-0.013999002101245543	-0.37669124318295605	-0.012761907813858093	-0.1011184422112841	-0.04040940144427919	-0.0038753752179643275	-0.01860007303866417
ENSMUSG00000030114	-0.014667323070475968	0.023154767753818202	-0.26774542454284367	-0.01711874576129554	0.04596072761078731	-0.05774047022364199	0.038947704412019946	-0.03420657791885535
ENSMUSG00000095564	-0.05822896250732993	0.021087897256804156	-0.1331369425877365	-0.035424247012698945	-0.13036380860691474	-0.06769505324944561	-0.06784153116623097	-0.050197203208153914
ENSMUSG00000030272	-0.08885873946062828	0.015519916099039341	0.6183117267331647	0.00159463242790725	-0.04189885576803561	0.04062492442286362	0.029573849299005552	0.08996939132530728
ENSMUSG00000024266	0.4378538126680277	-0.05469652234922795	-0.18122741642344842	-0.07227541267009262	0.5689093017493324	0.27871119335726363	0.09103452819095677	0.1752705607781381
ENSMUSG00000019487	-0.06845143508274654	0.025622553739159733	0.9447595891569184	0.026745090207026624	0.028204444722610012	0.16680403643288055	0.02886276723293654	0.015179356755088075
ENSMUSG00000040247	-0.05564766429985368	0.04187032362132366	0.3898598157713993	0.10861339038954257	0.14183364816807442	0.18700395236832662	0.07869394885167663	0.03771925696431521
ENSMUSG00000059923	-0.03682438640078556	0.026168736001318426	0.8962141004417977	0.12217211973049814	0.17866040851283846	0.14052875609052817	0.038983831613928446	0.0791494100975305
ENSMUSG00000031781	-0.06579949020022621	0.020441326615020426	1.4483160299689841	0.0012828089155574318	-0.0868829421660488	0.09946877627316067	0.004476190773588619	0.020530122568394586
ENSMUSG00000034789	0.02725019576995465	-0.026011693602319363	0.3448532431826719	0.01753980991233181	0.17883531962388025	0.24603993199630408	0.08305819965609484	0.13509078253446458
ENSMUSG00000109297	-0.04520460895340051	0.020810616386851666	-0.14338093147514705	-0.009372281345512616	-0.18896825512853285	-0.13236316416000282	-0.03624305855595681	-0.027051823710659572
ENSMUSG00000020519	0.16718063193953292	-0.033821543496044604	-0.33207881034161757	-0.11758216673605074	0.0767893936923442	0.3143915671270177	0.13840412782988015	0.14273521772415462
ENSMUSG00000021972	0.014180724234293608	0.013208897580176085	0.5308045192473211	0.3087162080878173	0.005487632876557402	0.06437178515283991	-0.06000994367680658	0.03110756178874029
ENSMUSG00000070323	-0.055762653378498075	0.023322029492120464	-0.1815745567162583	0.0019536340191501633	-0.16038217746698494	-0.11841445484034419	-0.06623993742195307	-0.027506229990812394
ENSMUSG00000020817	-0.027540099645359445	0.03146744793836625	0.9992520006575415	0.011845036594755583	0.06866746722992828	0.13438151754834865	0.0048315409659815955	0.09889760295277976
ENSMUSG00000061847	-0.06281087970291012	0.028403265363593166	-0.30443147433114465	-0.02450586064198495	-0.07069787274192424	-0.06346508812789364	-0.009357966572836088	-0.06971591897661238
ENSMUSG00000106756	-0.011665443879084775	0.02132053161144725	0.013420468622652792	-0.002278875589474594	-0.14932696022609546	-0.11179030730653858	-0.01938495920933699	-0.03505161919660307
ENSMUSG00000007944	0.3132031172174736	0.047123923740342265	-0.9014514612444606	-0.10523387405439269	0.24134711340241646	0.2010386281337036	0.12038259353372043	0.05026059077784885
ENSMUSG00000039623	0.0050995975722727405	0.05782748291629007	0.8680420861072682	0.05243011164752283	0.135121531204631	0.18115397885040793	0.024522696996343046	0.02924648191379343
ENSMUSG00000110369	-0.06682264402787284	0.009883610783860686	-0.13129280742483967	0.17804345351399617	-0.23124242822058214	-0.15325442173268194	-0.018870088780595116	-0.03656101734967797
ENSMUSG00000094152	-0.06666499105135681	-0.010870810109254525	0.511513311621749	0.10122913516236279	-0.10433830866573292	0.20238561342743408	0.00035509145521828156	0.08946251725403026
ENSMUSG00000031608	0.01601714930952031	-0.005559168287355046	-0.25782036674435177	-0.20852669779692434	0.22298734474056478	0.10324670870908363	0.04659569969179691	0.10881047563791948
ENSMUSG00000038304	-0.001657520491137321	-0.015371047559081042	0.09152589460175506	0.0028281134172776705	0.14596073331975798	-0.02198530513221925	0.049953730019754214	-0.03553985559056196
ENSMUSG00000037971	-0.03781450105455112	0.00276250227477437	0.27720893816928416	-0.06502616525230595	0.21580330172703407	0.23076314098616899	0.06636327707677733	0.2489544572243195
ENSMUSG00000086485	-0.005778241940346929	0.08411137807403468	0.9835490254674429	0.041246140887913806	-0.025450425427989164	-0.052589766575238	0.031016145825587392	0.06068301488676536
ENSMUSG00000069588	-0.011117079773486173	-0.008101572227182996	0.13696779018358696	-0.04215271141868801	0.3739819622096166	-0.03308695815130721	0.07856431242157563	-0.018181717181409183
ENSMUSG00000072568	0.5082843741091827	0.022701532392938248	-1.0632259606440628	-0.1406755011792007	0.6069514367981569	-0.1193252322173174	0.2896813395888839	-0.008277394852099024
ENSMUSG00000030035	0.07687148236662694	0.022232484431270565	0.35826394736396483	-0.01259231889134882	0.17325851057065522	0.30032245922928263	0.09760594283942553	0.15528479158732464
ENSMUSG00000115413	-0.08199423026755376	0.03589021768711917	-0.2743621503940599	-0.03638371822013334	0.031808606114779814	0.13999134998032506	-0.011602690402430837	0.06398310278123362
ENSMUSG00000043895	0.031166602234077318	0.03850941246696158	0.5954154089842684	-0.020139336311577383	0.29685665412912465	0.2615281730995999	0.019341952245333117	0.14747739730728557
ENSMUSG00000055610	-0.031697610138190745	0.014077037836749295	-0.24162744048502602	-0.020960832135282992	-0.09211503418218132	-0.09164038328587473	-0.035561903279491144	-0.037794302786729045
ENSMUSG00000027849	0.11606651526366914	-0.053311310740604856	-0.3024381189247524	-0.3201438780296171	0.2767523998902319	0.15762250696780408	0.05635904012507714	0.07337857318338593
ENSMUSG00000026544	0.03778953069709336	0.05259666278891135	-0.4326288355719307	0.057433276246626835	-0.14621250227505037	0.1726748072882803	0.23015582626309652	0.0007789531051949766
ENSMUSG00000106845	0.23553997983710162	0.054678792181358335	-0.778796336474836	0.012259783542055144	0.4401597883160635	0.007466222234795261	0.24157351225447396	0.04522568196210413
ENSMUSG00000022160	-0.0678833155738275	-0.012651391725914509	1.0507203422883258	0.1910446448193278	-0.1886503033264849	0.07664429810495024	-0.092141360461692	0.0001408085200472753
ENSMUSG00000078656	-0.08425722723514655	0.022293151556609263	0.784340546856847	-0.01590004799692757	0.03504150473928375	0.16912418452798947	0.1531243431374661	0.11269447866949286
ENSMUSG00000117457	0.07999546013002037	0.0305639116974757	-0.2972559408060247	0.14400019638803738	0.06078742440866956	-0.08870475652196519	0.09163823125584175	-0.01727924097297734
ENSMUSG00000057182	0.04640229231474821	0.027573540505965343	0.044872040535554776	0.08319530779330485	0.08666136962466062	-0.11298712089043966	0.02856972386147426	-0.04944612920842584
ENSMUSG00000094140	-0.04894658962387493	0.029219376163453825	-0.18845292849958517	-0.030888433295550556	-0.14117018760658726	-0.06451030865067182	-0.03583159527872877	-0.039397305325191125
ENSMUSG00000022174	-0.029665695717482263	0.0	1.2488620291522767	0.12991390398489777	0.02333415023480964	0.09852361451586386	-0.009707709992953895	0.020535281158255224
ENSMUSG00000020707	-0.03953353215361874	0.014241358801326697	0.3223141199605727	0.053088028425176716	-0.025373612753286534	0.10282277826861239	0.051524648498748986	0.06433958233314474
ENSMUSG00000003436	0.7800513162641728	0.08270202023864362	-1.1172278925195156	-0.1419058270443465	0.7288927160462555	0.2613817912168456	0.2461971212612891	0.10727280171047407
ENSMUSG00000027531	-0.06856852600673692	0.015748603486160848	0.9349602761158678	-0.01812072475852955	0.045056659970241116	0.07939178206328633	0.022076786419836077	0.08018052753475516
ENSMUSG00000085941	-0.06419038616446153	0.015701173198234997	0.530753304559978	0.2283415710812366	-0.06816573640122622	-0.12521992824056388	-0.009835843253917308	0.0029542289772145347
ENSMUSG00000022439	-0.028962546391397448	0.008419818979961243	-0.07019394226064798	-0.02839744377317104	-0.1579981122813373	-0.11559011152931721	0.003970379430456972	-0.002683263532938844
ENSMUSG00000112437	0.017159206211025183	-0.00676940909392032	0.6452930636254364	0.01702232854555348	0.14761374528248114	-0.01752417045134491	0.014806277803263351	-0.09996099447911908
ENSMUSG00000070808	-0.06810865378020159	0.008578218870118448	0.4356854039159183	0.05577368651423011	0.13504171117998603	0.22350725419098919	0.03743625366543103	0.09922023266300892
ENSMUSG00000032244	-0.019202065338117486	0.02705760662559954	1.20165848498581	0.14469837545672648	0.025466498585334695	0.14848831353496497	-0.01190526095354194	0.0648448290639466
ENSMUSG00000021252	-0.05024074711916815	0.01192258113644839	1.1308965599837593	0.01743159315931204	0.18061132602181723	0.12890486580533927	0.03952574735129154	0.02496561590807102
ENSMUSG00000086806	0.01159073093924706	0.03374971067431836	0.7107588023194205	0.4124487232006576	0.45644064184096883	-0.044912231666534914	0.0128184243557248	-0.002459878250098191
ENSMUSG00000078994	-0.5123776792342677	-0.09415185615970163	0.9941618275815239	0.19646482758222145	-0.8731674143580805	-0.19714671435276115	-0.35783632637031754	-0.07338187176367561
ENSMUSG00000115460	-0.08410343428311874	-0.00713645240760391	0.06267018933114811	-0.03377568362698005	-0.07704314358127826	-0.05922580061428427	-0.06757781347337256	-0.1088884756461816
