	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036242	-0.08051300085725996	-0.03080154384805388	-0.003192038152016824	-0.016040929130727112	-0.23274488579696462	0.07382779094661948	-0.02845246484651456	0.1402581724825324
ENSMUSG00000035045	-0.17336509272317183	0.012846634504476373	0.13757946541347751	0.029960525523048148	-0.4484352369186149	0.14598414261655795	-0.16663467091677212	0.07383548917311919
ENSMUSG00000028639	-0.03297638002317704	0.024858355213728426	1.5665039120210675	0.17591637627323373	0.44941778515739084	0.20679262701046197	0.06920617622576376	0.06094389551291792
ENSMUSG00000030610	-0.07016222089146407	0.028135105836842624	0.9750470548605583	0.060072091317786645	0.04854970047820672	0.1569027540823149	0.04005428468547533	0.04304643886633632
ENSMUSG00000031872	0.1877648341757563	-0.05980077178955966	-0.6081266966356341	-0.34448402376339204	0.1793617166205783	0.13728121763950077	0.07788821821698623	0.013785000347787124
ENSMUSG00000041846	0.003939887120501368	0.016784936947767438	1.4204229040932888	0.020089828970296757	0.1217393473366405	0.11912470554737697	-0.010765702039859715	0.09853240136658836
ENSMUSG00000033965	-0.16878589809890207	-0.006386205175202164	-0.02650601561655252	-0.1701374379507511	-0.5716739971033219	0.1269568596078591	-0.01374695690684431	0.043159037271701374
ENSMUSG00000033214	1.0936186119291682	0.07202784814008303	-1.6892969670039628	-0.42966463932594373	0.6318221006441712	0.16942433431698392	0.43115780246835517	0.04877635032218397
ENSMUSG00000024481	-0.041743328146629816	-0.010457638776484368	-0.3309201433729597	-0.2409155519051251	-0.02126535633437035	0.16090846904887834	0.05206457579179155	0.0754197150887534
ENSMUSG00000044367	0.4897510481782917	-0.01247049199122574	-0.3071494236707993	-0.039049933492587965	0.27709705733593887	0.3212668856441175	0.13536190896472683	0.20856801511609072
ENSMUSG00000029545	-0.06929231866237728	0.02321287696750856	0.7759919572601627	0.08983532343696174	0.09113842276022947	0.13495001985026764	0.07440777204314343	0.019820907044082132
ENSMUSG00000024548	-0.12338103609506167	0.04057110261298253	0.04689882970192819	-0.17697420494427524	-0.28039505178854185	0.09292958248624072	0.00869624894614024	0.028796202828118095
ENSMUSG00000020434	0.04027355446294955	-0.019931154983577143	-0.4141658692553663	-0.0007503285525864989	-0.06428285358614103	0.16195801592765016	0.06501055599539651	0.06722380123314121
ENSMUSG00000074655	-0.0759504789263564	0.024603789602191894	-0.309724949785617	-0.015947214456125867	-0.046673217788997	-0.06864543767402662	-0.027043524684995008	-0.0416860357059753
ENSMUSG00000044499	-0.10014678437923741	0.017737698397468277	-0.21157355412255782	-0.2222983266065342	-0.024024547283257345	0.16049197116312794	0.04003693731325696	0.10808687254745923
ENSMUSG00000087205	-0.0018241461657804159	0.003968069904862735	-0.41833831945733607	0.01671144972001877	0.3015137079670429	0.23550070962238512	0.09330782904639225	0.15016741861930388
ENSMUSG00000106759	-0.03738953537426368	0.018694662024024616	0.6920701503977748	0.017358954613625688	-0.21075044385288122	-0.12166238962797897	-0.04534154306145089	-0.09280729812834175
ENSMUSG00000111554	-0.04730355683188837	0.011615176461969785	-0.22976035396847871	0.011058028875576054	-0.11487225347642875	-0.11711233527642621	-0.053225442354331506	-0.033805125381283406
ENSMUSG00000022303	-0.030125817338902773	0.020369358064783603	0.12514132877777134	-0.01464780889203407	0.07944918379589015	-0.0673060499208201	0.03220162614848441	-0.03029280660892662
ENSMUSG00000041319	0.012293576658910104	0.051708045858340344	0.6806114277817628	-0.011459604725038597	0.1147458766666061	0.1675000083976951	0.02825335194607516	0.11381369095043102
ENSMUSG00000028577	0.05184869089630675	-0.0040139525960602995	1.1987801405214376	0.22027569916907852	-0.010281267524199448	0.11686342510009992	-0.0239678202428476	0.05367421095491193
ENSMUSG00000097635	0.27691725238093146	-0.03951296098018367	-0.6177387624306561	-0.25948328155707595	0.38119703236472047	0.3053803285688279	0.09578551868955158	0.03495803124797334
ENSMUSG00000057540	-0.1463521063652219	-0.006474678695502334	-0.12463476401440343	-0.020887441450356908	-0.12905547321406088	-0.09616194196791379	-0.04834557095438698	-0.08076620973859057
ENSMUSG00000033409	-0.05807511057417456	0.03598429422875315	-0.23382652578747168	0.056314507487849545	-0.2387710354808253	-0.003505247038246293	0.0004899203795609153	-0.026949883276967606
ENSMUSG00000071042	-0.029581136107487818	0.02752139235946588	-0.09153565807136044	-0.03417214121786161	-0.0949060098147768	-0.09953220472876008	-0.03312574443963373	-0.056083511450683465
ENSMUSG00000018501	0.026982571360071934	0.033725190038956965	1.507088384490414	0.18412139421026533	0.15260078422530202	0.17111029146227202	-0.03604525079797227	0.04072421999057977
ENSMUSG00000025085	-0.04275775796482346	-0.03399453833103379	-0.06532047903290447	-0.1860186894249747	0.009046839660036832	0.1400652150499885	0.05181347305678158	0.011439329341087321
ENSMUSG00000034663	-0.07936200824243046	0.023959186415187152	0.2664905193401811	-0.1144597009646287	0.007423517072815522	0.16373830791909705	0.03729437062746116	0.16232216950363532
ENSMUSG00000021772	-0.06931885420748175	0.006754052165955926	0.6829905515687904	0.10455972665270055	-0.17595801219771182	0.022367621866866954	0.009527307541989083	0.030436888331216782
ENSMUSG00000048029	0.06768514189844176	0.019725125217892464	-0.5129719750391966	0.06388433781958913	0.025537467077879388	0.16339069740938095	0.06651264067566773	0.020187823646763324
ENSMUSG00000104414	-0.05649311127310658	-0.0217240265599182	0.19247994592668838	-0.013580341904671944	0.1938467753374183	-0.044633625200035394	0.06777912022168782	0.02347519284642059
ENSMUSG00000097545	0.7381917728229004	0.06978490773668924	0.2666759392079783	-0.1918740587342288	0.9650687770308323	0.28238476913481986	0.034950984870416146	0.22280738671361194
ENSMUSG00000052160	-0.061656906656876516	0.013480837301931885	0.1727268787174334	0.09658434416199796	-0.1313652604118225	-0.07870552291241224	0.021804265344798235	-0.03736091851769363
ENSMUSG00000078963	0.0785432079631797	0.03698823528396327	-0.21386854306030573	-0.030495729474187196	0.3480918661462847	-0.13033523269939973	0.14614060774202453	-0.012060838432789905
ENSMUSG00000022263	0.0630432547391325	0.006437871591831623	-0.10644139254265163	-0.18522037489203763	0.13085465357081597	0.1282557921728159	0.04771424510681863	0.08690427765024558
ENSMUSG00000074282	-0.08326333711364159	0.07245615040409127	1.0648940042212003	0.014849826936769839	-0.04046003160619887	0.13030926406025878	0.020829133688674898	0.06865631164635792
ENSMUSG00000028692	-0.01793328231891919	-0.011548324967529125	1.4620450212761755	0.0023822788769551906	0.14035730032552737	0.05338235046315925	-0.012936916072070105	0.03227958287191567
ENSMUSG00000054934	0.11606081291771518	-0.023121117197046015	-0.3623382587375769	-0.2423828498133022	0.23572116097951995	0.1799898908553488	0.06674157418326171	0.07345547055085928
ENSMUSG00000028416	-0.0873758434005365	0.023313157068404176	0.7955641554706917	0.02763407485269259	0.08765383196811233	0.1409877564055862	0.022842068921345642	0.07483156147689957
ENSMUSG00000040669	-0.01023007217548696	0.001679244448486994	1.5182202313069988	0.2842236635613317	0.19057801994360796	0.15997783487465156	0.01804411348250234	0.012595981171278432
ENSMUSG00000102203	-0.1124079643901029	0.018700638306677564	-0.18520580861125743	-0.007950477523329369	-0.1463282706899827	-0.07747531998431924	-0.05099871180900833	-0.08332276207136434
ENSMUSG00000059288	0.0007356376938548181	0.01502079579836338	0.37235732462778925	-0.03684467386762762	0.009894350952821769	-0.13015746247145085	-0.01011427724139966	-0.0514686974769814
ENSMUSG00000039787	0.014218629909991598	0.04818567615122727	0.5757964126222738	-0.007263243785589069	0.18160926692491142	0.22442954466478676	0.03219191719745641	0.10548597490451997
ENSMUSG00000042988	0.7370627201291927	0.03492946603468772	-0.6388579147365102	-0.2501396350901098	0.696211554015296	0.36423015370447726	0.06647941274952829	0.12932057103103678
ENSMUSG00000027367	-0.03888897695826432	0.013750491715395104	0.7000965871936342	0.10080613164624325	0.1405276962086746	0.15164919742041721	0.03829266098555757	0.16993571402284863
ENSMUSG00000020524	-0.0596438380608277	0.0021831289583174557	0.0103120765390641	0.0009015161098760993	-0.27905388403617737	-0.17945669268144818	-0.09588348025194586	-0.04824968736693147
ENSMUSG00000116737	-0.04269452370821661	0.030030151609222337	0.3666069541092727	0.10479424160823343	0.2450594947318618	-0.03654514290644734	0.08470928364600445	0.006891688213676916
ENSMUSG00000041577	0.0338161331832818	0.017790081820615394	-0.17603278024529825	-0.035884278021981277	0.09799407939763388	-0.15503525046988062	0.10168122406870841	-0.029723894735059448
ENSMUSG00000049123	-0.06975858780065523	0.034841094078002094	0.1596493317685175	0.11245312755411509	-0.03231662880739374	0.12877930447454178	-0.004863295767983278	-0.009816995805206879
ENSMUSG00000026255	0.32239340446572395	-0.044945984835422115	-0.35655666956527726	-0.289286564172654	0.48066099911672583	0.12375655525629078	0.059106697081758995	0.104480214862839
ENSMUSG00000025917	-0.013201246909715803	0.018128170403346335	1.2935593755464747	0.0459637667035735	0.22479882928679512	0.13426428371681154	0.021687940199117187	0.01579497016116849
ENSMUSG00000032420	0.37100181193257753	-0.1057733298969335	-0.5923195350677908	-0.2384955951453842	0.2684819861312983	0.26355192529997873	0.04801600794200567	0.09139131913303727
ENSMUSG00000013736	-0.00625481092154212	0.04041558331437156	1.651567383141742	0.04023215151909721	0.13282893067892892	0.11451675015062308	0.011925832573004096	0.07139722939225962
ENSMUSG00000111758	-0.022343687866654294	0.024066104476922832	-0.1902584091667574	0.004707475550110973	-0.12653754258264105	-0.13438944772591815	0.01885315728058836	-0.026233610934733313
ENSMUSG00000008999	0.29032970503616123	-0.014403710048446872	-0.16734919534536258	-0.26690506645572076	0.5320316228403535	0.06595320149885801	0.0338538908914349	0.11066297300649691
ENSMUSG00000086147	-0.024836794824176202	0.013790180253183102	1.027583888095961	0.057077473723243115	0.1654133360050321	0.059352884489187505	-0.0075321333095343945	-0.04055386695624049
ENSMUSG00000032580	0.009673035963774196	-0.01330633404249748	1.616493309048705	0.048855954771868534	0.02080372657548518	0.05957270406536409	-0.01772674318267127	0.02846516043005638
ENSMUSG00000016503	-0.0010043903298406764	0.03797028804067847	1.0980884817164893	0.0020150744006881697	0.2745542013732249	0.15870250306926365	0.014446708500047546	0.07438144793316837
ENSMUSG00000107458	-0.02175530773447533	0.02345798929293454	0.7767347354884613	0.15089657439366372	-0.11742821898120688	-0.09945931467343523	-0.005095043488415829	-0.03791240822561205
ENSMUSG00000025287	-0.19797765885303487	-0.01153408068719972	1.7984143932388696	0.3968122526186977	-0.5690316505729374	0.010389246837505084	-0.2159484771859885	-0.0458015431697512
ENSMUSG00000097447	0.00853929154529895	0.03396636812765888	-0.396694937280551	-0.019156765674487312	0.2774358295630879	-0.059394063779023974	0.10437775881373357	-0.02142581360590542
ENSMUSG00000118601	0.005709560727031798	0.023213956714451874	-0.4176925408161073	0.02820061784660911	0.1277519271584618	-0.041271390163302106	0.15234414718732356	-0.024753369530898205
ENSMUSG00000030872	-0.05665527409486253	0.018874837097010627	1.2943293795961692	0.035754117915069654	-0.10781501595197872	0.11092288787725231	-0.017972477534535288	0.001545820209231774
ENSMUSG00000019977	-0.031934597849588	-0.0009347845392320142	1.0454695024575786	0.029257108591810025	-0.0980535642107654	0.11303729975289345	-0.016380644707469135	0.02019568080830181
ENSMUSG00000022913	-0.026182752807668064	-0.004156529039221146	1.1937770253962388	0.07655855482350135	-0.08277059517059762	0.10896737017730236	-0.020410709770012327	0.022838223445652017
ENSMUSG00000028435	0.4505006277306411	-0.030201507885875056	-0.11922372482976744	-0.05726477080602961	0.3785671305426194	0.30301308552546946	0.032855482234590005	0.2655561177053181
ENSMUSG00000027628	-0.0007627941750281142	-0.042136515401623734	1.2067570989123941	0.053545354522751804	0.0942716380366274	0.07070184348206975	-0.018844081001191212	0.024785653856715984
ENSMUSG00000013465	-0.043011039582344486	0.07510879927206755	1.5177116105812987	-0.011961762800768883	-0.04916053113291076	0.09619204621920519	0.03483889009310732	0.06819136087746085
ENSMUSG00000029148	0.08492074233908158	0.058374609377329904	-0.28581676832724784	-0.03746002116383795	0.22864448833157003	0.30992145910212976	0.12091794628709562	0.14397717430603935
ENSMUSG00000038122	-0.07970089235404487	0.01545887794394779	0.216085096405219	0.0992436108217573	-0.13475256240615502	0.2104360865908644	-0.04850562920650681	-0.027902775283904824
ENSMUSG00000047324	-0.043912567273486865	0.018213887428927156	-0.17722128645759413	-0.011994351039304968	-0.16744106887660967	-0.13529409734548165	-0.02571332277265834	-0.030207172093971887
ENSMUSG00000078899	-0.1810189232984651	-0.03592919842676123	1.356873758933599	0.4721274237823236	-0.38559695049313336	-0.08363741219218307	-0.19645464497088383	-0.061481049587303584
ENSMUSG00000053004	-0.06706752814951111	-0.0034374834084326122	0.1729690783861191	-0.14702507388202515	-0.13453973552875645	0.21842591256928978	0.027965904834498595	0.09153246175303385
ENSMUSG00000060373	-0.003111198079096507	0.0026166401212425017	1.6618196845602893	0.46209231244479015	0.14352005922759012	0.1083995072042285	-0.028306103692563117	-0.0012112668656492076
ENSMUSG00000034452	0.04942195355177724	0.008080158149671253	-0.276930148590139	-0.003090151973341171	0.16858613397628844	0.09288477708639545	0.10907586440146606	0.04449750802622813
ENSMUSG00000040459	-0.019667902968947718	0.023988242637693752	1.3555630840317794	0.13924904548940054	-0.007078213429117408	0.1458193387037246	-0.009535818837603807	0.051464321432125454
ENSMUSG00000043391	0.06969042849015224	-0.009506079008250783	-0.32217544228875056	-0.2098608543649415	0.1792983341967387	0.17261420606547495	0.05549621821535771	0.10582936643710235
ENSMUSG00000019988	-0.09277069123857669	0.0017765456854597073	0.8937723436679126	0.009816646046028082	-0.25955869990813407	0.11021821767230161	-0.10717776847698378	0.07296991908909625
ENSMUSG00000074240	-0.04176971938721211	0.024472429384137084	-0.10094273900639608	-0.003128862949054012	-0.04664521054380552	-0.08233757657507128	-0.03264769348910799	-0.04955677010047166
ENSMUSG00000054206	-0.057627026698812686	-0.015646050899156144	0.5982669760118406	0.4045551731160346	-0.0035590971554912924	-0.0021877485325016988	0.05012301311124849	-0.010057071741412342
ENSMUSG00000116920	-0.06270638452721602	0.02797618518241396	-0.16489763832216092	-0.017869955020147894	-0.16430812540294626	-0.06315533676198627	-0.06068343770402712	-0.058747596956392624
ENSMUSG00000071078	-0.07332816113909346	0.025311486549319567	1.2364776103842525	0.1109915005973418	0.18225412745870143	0.1673240230209599	0.05146834494884004	0.01682796356604921
ENSMUSG00000093575	-0.08866885157254525	0.021478116351716318	0.7572246533244096	-0.005872763366871148	-0.009910412919632303	0.11158606252794259	0.010985675357659817	0.10220045545293752
ENSMUSG00000058835	0.020959877023273447	-0.0012247518813451874	0.6897494047648681	0.05362221789154103	0.0624777445039495	0.060381969295120165	-0.010263487794128102	0.10690919446697796
ENSMUSG00000048186	-0.012813800913537454	0.0234271055744071	-0.317160013810271	-0.2149909538854322	0.05021589231728655	0.11485842887365928	0.05470898171019286	0.08070546377903008
ENSMUSG00000028047	0.09738359099702495	0.04579971377853518	0.16245089876543736	-0.036295203434158374	0.36936628827054124	0.2196450603391465	0.08341737880799628	0.10740023674648261
ENSMUSG00000040859	-0.043137848990620675	0.019174968395535796	1.1272215754659878	0.11159273976856682	0.06365015650835044	0.0399927919955295	0.026471599562503983	0.018343403422394686
ENSMUSG00000091882	0.010888031547888477	0.027502508655088867	-0.4298675689651891	-0.013111805955341078	0.17287510376127116	-0.08571190677041708	0.08510451700502583	-0.021467565108295266
ENSMUSG00000033306	-0.09830216822877609	-0.007383582511715392	0.270722997079668	0.11129985847116189	-0.28375253355275365	0.1321287121180062	-0.09913590386883836	0.12937809194133104
ENSMUSG00000029330	0.022122674046993328	-0.03693463741757277	-0.008743329090844021	-0.16244097767594812	0.14231161193661349	0.2371801262975849	0.07815926767389682	0.14608224721783586
ENSMUSG00000107217	-0.1973510289947463	-0.0037067103673574797	-0.14472547947332048	-0.012538748541331766	-0.17532198558403392	-0.07327180078351805	-0.06584790607466016	-0.06732810509833297
ENSMUSG00000030789	-0.05156318115410274	0.017689689736974934	-0.07336050790010523	-0.021241767557405346	-0.1568118002339599	-0.15649064048991562	-0.025347939164045565	-0.034319588812271255
ENSMUSG00000105475	-0.04538949451672627	0.02376849847398542	-0.2306535828077209	-0.029652336474061174	-0.12504895278023334	-0.06731791029101757	-0.0026827193988090414	-0.0512916577027634
ENSMUSG00000097682	-0.14257551143190145	-0.009578527183863456	-0.3784647471649084	-0.14809197454118914	-0.2673582854115799	0.15641539883622937	0.003456397649239995	0.07238323477607293
ENSMUSG00000020277	-0.06342827298170042	0.05455396601896599	1.47519100807192	0.014805836085877478	-0.1776225853933472	0.11543011679780438	0.007556907988370165	0.02732130021925907
ENSMUSG00000107847	-0.08815230165974391	-0.02605160490587038	-0.14598701331490535	-0.02382837204537913	-0.1464169776203311	-0.10273967534271103	-0.07454438811610348	-0.07314344585160054
ENSMUSG00000115681	-0.1653931884077223	0.013398164607435481	-0.03346815291844629	0.04054844032470082	-0.3632733089817961	-0.14316608499042208	-0.1171180090121148	-0.059933607574520646
ENSMUSG00000013643	-0.046832062721921995	0.016354745252514017	-0.17898883519172076	-0.013735760180800437	-0.15847971783725442	-0.16423131610018413	-0.0034931994039140157	-0.02812582113178961
ENSMUSG00000044937	-0.0608787526367817	0.012581250414739453	-0.20882661727920007	0.13565483365017886	-0.03724416838627056	0.21440497180941379	0.045136507223747534	0.03562426153750759
ENSMUSG00000009112	-0.04074308627261281	0.009212661166373634	0.8784734625740886	0.002510925346740381	0.021886136223219825	0.10512464408063246	-0.005065296883449921	0.027119065495094657
ENSMUSG00000078994	-0.5154449855237528	-0.0957517737633321	1.0140023413934067	0.20023332954449904	-0.870243504649436	-0.1980515834394153	-0.35785865339179046	-0.07687830019748387
ENSMUSG00000117615	-0.1379214968499654	-0.007103671592410266	0.3221481810510413	0.0383148740820828	-0.15595852088735232	-0.07819252262186784	-0.1630913724167674	-0.09404540643914815
ENSMUSG00000020427	0.3397749471717859	-0.056150336657578015	-0.40192688661902043	-0.20588824221468313	0.3355888207855992	0.24823834343436632	0.053052884132092644	0.1528702026021009
ENSMUSG00000037167	-0.1974726758438472	-0.05838800151284811	0.19944172787082326	0.0833019992165967	-0.03690142749143447	-0.258821912861458	-0.09026560594142917	-0.12633597899993232
ENSMUSG00000022208	0.8085382397699539	0.0748331298374577	-1.0784007426236901	-0.16919910166641006	0.8192241773807524	0.28961336291182954	0.355513924755683	0.13132464095623828
ENSMUSG00000043583	-0.046813184969898385	0.02995802923527768	-0.10018364583687679	0.18697359832243585	0.04650021072647738	0.05093372189626006	0.033344338694579395	-0.03983233868326738
ENSMUSG00000094145	-0.16682276055956738	-0.03697149130187446	0.030686222323646817	0.222968686571553	-0.21608410627499042	-0.23043927938251219	-0.09377994951065546	-0.0988247318398147
ENSMUSG00000034949	0.26966782359032415	0.033374795724683264	-0.40080668244532464	0.018275760684726472	0.4081825728113683	0.11449945156608331	0.2698478261049917	0.06776340623734696
ENSMUSG00000106845	0.23789346230587813	0.05264860788298242	-0.7580383902280313	0.01573666846015886	0.43737162379164773	0.0032281063815032818	0.24209518859190743	0.04461423371482365
ENSMUSG00000037106	-0.049397817044767776	0.033644110548636724	-0.23954456092954374	-0.00708152409888918	-0.14682261060073248	-0.06918203309480865	-0.0232400050860887	-0.027563876478989405
ENSMUSG00000038180	0.2535176501453756	0.08200396188530597	-0.05992129781273603	0.014832163543855324	0.09012111957875543	0.3225508170529056	0.046002698587198645	0.18358129369266907
ENSMUSG00000027456	-0.015666555965957805	0.0034938490398441617	-0.05288864455607287	-0.007281266686758378	0.2996605016072696	0.02679954426285529	0.09887540975657784	-0.00334900998415405
ENSMUSG00000004945	-0.05422520693655138	-0.0019015645329403385	0.8481004761003959	0.024777570488253492	-0.013112682122660271	0.10561356150971371	0.0003518482925221056	0.032106919653923094
ENSMUSG00000025597	-0.24678255159616622	-0.013488721876572646	0.09213884241642958	-0.0010699211413635057	-0.3086210172692821	-0.15153314371284654	-0.14143324040397012	-0.06674452584361393
ENSMUSG00000014959	-0.06487312875990953	0.01542788920757077	0.6618617848172679	-0.023653043158033515	0.10468244947059588	0.16574320920179864	0.04454609125254607	0.1598420528459323
ENSMUSG00000018986	-0.031548593232623275	0.02182004182892755	-0.26571366469405305	-0.022065834389518913	-0.0443261583836517	-0.07273594081650395	0.015382812015037883	-0.05541656219861688
ENSMUSG00000024050	-0.039846464668135635	0.016893663414506595	0.39683222466800555	-0.024039215416442383	0.33835660315292354	0.21478318247564276	0.07611719747094463	0.15063259417668884
ENSMUSG00000051243	1.4178068405658775	0.09041991446571768	-1.460628586398335	0.011786204618367213	1.0097574808585512	0.2882666889545867	0.46611623098300126	0.155516975648044
ENSMUSG00000005107	-0.052985294947104064	0.01842770252874526	-0.10300973282154238	0.0992227514207475	-0.17137176652309657	-0.13500815352120354	-0.025525730569227034	-0.03341707524152886
ENSMUSG00000031984	-0.031109463549184424	0.02688722497896308	0.8993703881994423	0.14802677485200605	0.15554096533501105	0.1806414846982553	0.051268002028786216	0.05468536585948467
ENSMUSG00000038005	-0.04019237118603977	-0.00021916525734355652	0.9020703486604771	-0.017934847380715258	0.06778088134943554	0.08098663807952527	0.05113369954278176	0.05332141482446327
ENSMUSG00000118217	-0.026845555003967323	0.027727040944133016	0.4001152329569352	0.04155845887263499	0.2615775833948339	-0.019752752838497447	0.031847669089568195	-0.01511243533376394
ENSMUSG00000026090	-0.008065688235196516	-0.024196924518349865	-0.16770276353992145	-0.18302241575123412	0.07060102923073507	0.233245868784553	0.06004957568088289	0.09123370887936959
ENSMUSG00000006906	-0.0911594584885827	-0.01444132117686203	0.21809148590408117	-0.011705142521925394	-0.06221125391187277	0.19175423122814503	0.06344344791050234	0.15017715300194293
ENSMUSG00000108980	-0.07304116920854259	0.05160031494789669	0.9611730543844352	0.0035952729328727617	-0.11768010712919406	0.11115668811810933	-0.009337648080075369	0.02160050622022856
ENSMUSG00000071633	-0.08895715062714797	-0.012875838936357381	-0.31394781525375903	0.00925578489450272	-0.2637358526357983	-0.09503694021473544	-0.03938377726832253	0.0053833440582770065
ENSMUSG00000002718	-0.00878828587537095	0.008754983819663262	1.5807727158273794	0.17775678348270174	-0.019398258169361856	0.12543414419323587	-0.04723658807843256	0.011035942637866634
ENSMUSG00000087124	-0.08995119449715494	0.011320102814695032	0.09714090367808648	-0.044464844851179464	-0.2849216695255069	-0.10301535664844198	-0.018541183460632184	-0.011782530564699347
ENSMUSG00000072707	-0.05929548598401037	-0.013022201768404873	-0.35391353473489306	-0.00957695672711909	-0.10158716015239572	-0.042235259882417386	-0.005088254190311892	-0.021831011517606847
ENSMUSG00000112732	-0.05193870328471447	0.02074121543575395	-0.25962520622579754	-0.0025740614747353785	-0.08231188024786407	-0.08190223317842393	-0.02268554764149665	-0.05869468900436925
ENSMUSG00000028847	0.014673470953729693	-0.0025613244153949166	0.34812040896469687	-0.03767690974853862	0.2689292781085039	0.07625602690065891	0.13086972574937702	0.03622295429425166
ENSMUSG00000023467	0.02768274509679741	0.03199663989860162	0.5450450239234655	0.12425107817866506	0.35163810202732154	-0.027479163084323525	0.10198438307263898	-0.0212798780814063
ENSMUSG00000041949	-0.029189343310498543	0.012312008164652326	0.8906624275160757	0.0963891091152887	-0.0349117377748074	0.061298739631252125	-0.02885548228876655	0.002732295530168072
ENSMUSG00000001150	-0.025124924244541123	-0.0024083738964630896	1.3281817673763099	0.02697611356487261	-0.012530905073768433	0.043029217725577246	-0.035170446712849635	0.03646082313139535
ENSMUSG00000049323	-0.06153213216317135	0.02352574914787217	1.366067027019276	0.27684620995645853	0.12101059674490679	0.16490818336147436	0.002644347345755138	0.0069391402634646215
ENSMUSG00000004096	0.05093499209022292	-0.0070200327819893715	1.5896166620171643	0.16392042860018202	-0.02846509379792621	0.11092447459727564	-0.013757766318976815	0.06064077914779903
ENSMUSG00000015850	0.02726586786795458	0.018315770366944113	0.17230509747064288	-0.0140717816276974	0.28637308494469954	0.22704978275604756	0.10650191323238627	0.1305978575409574
ENSMUSG00000006717	-0.04488767336219768	0.019294704727680134	0.4512352003918817	0.024881050429497006	0.14889532876867126	0.22096622005085073	0.05613887679122594	0.05862947210157982
ENSMUSG00000041670	-0.10560474870945863	-0.014565329357503765	-0.24458779867312525	-0.24478580429488772	-0.19791835213307052	0.13822405411335026	0.028159994444432453	0.08812723403196836
ENSMUSG00000030216	-0.04040528386152831	0.027160501662777198	1.3187997539880878	0.13280404846110114	0.14345461104982007	0.13761836991907236	0.0655893114461079	0.01667113372203695
ENSMUSG00000086968	-0.02162341991622886	-0.044465053753993955	-0.33211762479424295	-0.08805735505400344	0.069484849013421	0.13762769388103827	0.07787593320212932	0.09917965592633023
ENSMUSG00000022074	-0.07959590754997471	0.0175206998322159	1.117719690812653	0.009556318153020493	0.06702280537438336	0.11935141032345457	0.03227317386671187	0.03333916535365965
ENSMUSG00000046856	0.007393131145779969	-0.0017539196078948383	0.47884984499681926	0.17036392901742076	0.47104891779444635	0.06355797294058411	0.05864488473519188	0.01726602250934692
ENSMUSG00000054302	-0.016811840412544864	0.01746873625808039	1.004953818218791	0.16868497254538	0.1041401508997646	0.16290324264351472	0.002925226805515768	0.005324832671839341
ENSMUSG00000050945	-0.12698059537382417	0.016330500175777925	0.19238595160832342	0.15137996539243326	-0.2760040196668215	0.21323098295562704	-0.10657557124322645	-0.03635714077486966
ENSMUSG00000001802	0.603287119277193	0.013670484460901244	-0.8115442760211268	-0.2710733230708039	0.4873020066721713	0.3521380083616385	0.09093459312887314	0.0625020459673455
ENSMUSG00000038811	0.21907360198258705	-0.021309558482816016	-0.04789686921098708	-0.02918333454041843	0.35597199855871897	-0.12774779294545302	0.2096803256278353	0.04684377733094141
ENSMUSG00000003200	-0.07370029278031631	0.016396450385974336	1.266823385539654	0.06626834038124828	0.0412017364973099	0.12050774658107159	0.023038141234292153	0.01992147931848245
ENSMUSG00000036972	1.263000614645688	0.026373155282916026	-1.7224581760855586	-0.5939272455345221	0.7550990922260893	0.009221553148305028	0.38451126931748864	0.034893161957358164
ENSMUSG00000100819	-0.06314992302819622	0.039217534154785905	-0.2175926688274467	0.009496892711911667	-0.3271489613760104	-0.07530661377986668	-0.056718276532829605	0.00841143501605246
ENSMUSG00000031137	-0.259914353469099	0.08573313040800645	0.12006237871510105	-0.25876004294505756	-0.6212387319003427	0.045898145558488986	0.021542722434064965	0.07862828685503652
ENSMUSG00000038240	-0.06919484041902295	0.008516540513368158	0.3324017541368579	0.04571569924655384	-0.030581452937630645	0.17110951922758427	-0.006770123845264209	0.05287334671879054
ENSMUSG00000055385	-0.05317690036169648	-0.1730147574704065	-0.43308403394600187	-0.1931767937267661	-0.07300288401572108	0.05816151922467764	0.04098687499059617	0.22225671182241724
ENSMUSG00000020424	0.17398439803891616	-0.028969751381629383	0.07240470459604713	-0.05408085697978843	0.3634556597044314	0.2685389112456012	0.09319819641708726	0.21095116703732883
ENSMUSG00000020059	-0.12077383005756522	0.02646971118771968	1.1237078785677936	-0.07124881691849398	0.1217030439902739	0.09339632095564564	0.04590097038258619	0.12850012852327242
ENSMUSG00000031139	-0.17310859933533104	0.014155800257300566	1.1712462926903384	0.257312131046594	-0.5619603595985957	0.0897153902047428	-0.17169414374991063	0.031541096472337986
ENSMUSG00000038042	-0.06038630457244199	-0.028831665964443382	-0.09073738200052411	-0.12806763940655672	0.020653927081748333	0.12084104370155743	0.02744183940719849	0.2518446366109903
ENSMUSG00000087093	0.018540383233403724	0.04041951583366067	0.16732738777026498	0.04120722520962842	-0.07038427835565858	-0.09217656050516887	-0.0016918084737746301	-0.07483160610182807
