	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086801	-0.0841362671969234	0.014878077566858596	-0.14105231475020577	-0.12558308732389248	-0.039956168725153215	0.1483747557573484	-0.013042425554366284	-0.00016988806403657822
ENSMUSG00000035086	-0.07816262695799066	0.013261466654317442	1.0536662290245917	-0.017524046319626254	0.15821028407210957	0.07032248785612215	0.029472940660343738	0.00894745307014091
ENSMUSG00000025157	-0.05131453586311961	-0.0046123683034108715	1.0064059185182226	0.04012402724656568	-0.09002691732135386	0.1430516561145071	-0.013401411983275985	0.0054765555735294975
ENSMUSG00000112206	-0.11004786716439412	0.019737772428717496	-0.1482418800794611	0.04742856568180806	-0.1538817598697538	0.03207724556429769	-0.04607436730927605	0.017926483116752934
ENSMUSG00000040231	-0.0026966234685720076	-0.031241212091689313	-0.0700000102460243	0.022670822382029394	-0.006287720322662998	0.2610899613820688	-0.0035460914198275923	0.022963462540194865
ENSMUSG00000040521	0.028364183408432705	0.0036694054783375967	0.1078188636807941	0.009156349281952966	0.1426418228606053	0.21964341823316189	0.022613546466579593	0.03664485637868243
ENSMUSG00000034758	0.12405939410304459	-0.012940537521041863	-0.08001952029039135	-0.009120938204744432	0.2939463273950033	0.2673815450474909	0.0902354374874059	0.01549788557346931
ENSMUSG00000032431	-0.07978162229815748	0.010910838218803422	0.8707345746538652	0.1184205560672126	0.0033656403019059716	0.18112017700654437	0.020696461335735095	-0.0011471826039529073
ENSMUSG00000112640	-0.17174486348573867	0.037866395780513686	0.46004976874246495	0.34440601556489125	-0.4104888750134186	0.0655190665245235	-0.09568470578869892	0.0168352611330712
ENSMUSG00000026788	-0.05620018317058566	0.012202741467120047	1.0915535502670017	0.060858630327597245	0.13997133643705248	0.19294538594674251	0.030813364410745895	-0.002119950085761957
ENSMUSG00000071042	-0.005048729447766423	0.015532019917853697	-0.2292297589084358	-0.022840398721746168	-0.13369449738035785	-0.1760267429740322	-0.0003296676269071343	0.011836441712252314
ENSMUSG00000073627	-0.01980586184810298	-0.023628856957397408	0.12689127456396818	0.06992233462156687	0.17186938316013506	0.29897967790789803	0.004013155585146575	0.001932598266700682
ENSMUSG00000020974	-0.011286619740401096	0.023235870945492416	0.7927628544433641	0.005761870996138896	0.17686140982363474	0.08678737207649517	0.07601286907624204	-0.0008011142600610453
ENSMUSG00000016933	-0.0587810785622943	0.018305567058541784	0.6809293606864231	-0.00313602985999231	-0.10505700523717679	0.14995254086960422	0.0055789344953414656	0.02331462338635382
ENSMUSG00000099407	0.16650831440799396	0.06899708922309011	-0.6295845448037394	0.1832386137611528	1.1318612031133983	-0.0906100440566401	0.06197210998200587	-0.019361219351204845
ENSMUSG00000000142	0.14091816572430876	-0.03558675403427125	-0.09157560982379696	0.02986437101390038	0.5115661727563877	0.3479915368471276	0.12546932432459082	0.05573314512275829
ENSMUSG00000071547	0.23510539765624605	-0.07031346957545404	-0.10518183113059162	-0.018636062757598534	0.4824661301434389	0.3331726929159101	0.12402014927275949	0.0553160842541599
ENSMUSG00000100550	0.005434371123348163	0.0016173464915742184	-0.18692797675134248	-0.061989622690193105	0.18455826873370304	-0.18224527103034882	0.059825996094943025	0.0014191914342778285
ENSMUSG00000003644	-0.024243692201395918	0.02907600292602573	1.093353411978543	0.10232821247768048	-0.1184174266357981	0.18223337162323464	0.0026651499630263842	-0.003219513657365626
ENSMUSG00000025047	-0.051299564655554214	0.02480225893961168	1.3480566886043692	0.11757512674516225	-0.057932686938459356	0.2035193552759925	0.02344507474668457	-0.007233839510861019
ENSMUSG00000060373	0.15730478571827655	0.04142695824641903	1.3658144498472602	0.27706432936673603	0.19127776442016642	0.1380147759857729	0.04283213719370126	-0.003621146054813705
ENSMUSG00000083817	-0.037506143344320925	0.009173298624136805	-0.29173044584531455	0.17679001302905298	0.05848229554643954	-0.18567593414913322	0.03853677662674662	0.028879864165563568
ENSMUSG00000040760	0.007768969437373536	0.006263540695843923	0.49024865410236607	-0.020053715018834087	0.12711606868418	0.20384562472390827	0.015749536181101576	0.03751748976958749
ENSMUSG00000115623	-0.11032071878222009	-0.010038890880020647	-0.3942641434370931	-0.012983899568020466	-0.19039345724460352	-0.19067838302892468	-0.015178117485681599	0.010492865321482116
ENSMUSG00000030549	0.20088864009677698	-0.016043373428172865	-0.6236683304452786	-0.208304705890883	0.27086910859621377	0.13164728878824203	0.04965933868464033	0.030697485182151596
ENSMUSG00000015488	-0.028519767377084854	0.009267842520798045	0.6408083082911616	0.015816176302853688	-0.05042317723075809	0.05938818484776545	0.06090929736788634	0.031836208684710855
ENSMUSG00000107318	0.11224644644228517	0.017831254601073203	-0.42254609768715456	-0.004113026749109849	-0.07722898905017896	-0.1252076382906515	0.0341620928455086	0.022415867397545038
ENSMUSG00000055188	0.0351566875178053	0.014548324481724453	0.9151822472907952	0.3346272102823215	-0.28370083614473907	0.15962337869142565	-0.056365836500689125	0.013707921674566543
ENSMUSG00000059498	-0.020467136621092712	-0.02381397353625029	0.03532959248540075	-0.22166784894564315	0.15881044249493112	0.1368625895027435	0.06597340489014251	-0.08704176060483795
ENSMUSG00000023073	-0.1110411346991376	0.0022704332921291226	-0.28614801584470634	0.016537785389560408	-0.3324593529447156	-0.2230506805485285	-0.04359179071683944	0.02178622697928014
ENSMUSG00000024777	0.042787288360601194	-0.0025284165763748336	0.5687038747872326	0.0688823365506583	-0.06143557718532975	0.18883404752351843	0.04764247416091426	0.03343212739431952
ENSMUSG00000046410	0.17814732315954254	-0.02802291138073737	-0.3502555670795638	-0.22184299448017555	0.30038380482853555	0.2567910973365932	0.06864988907026211	0.03239543478248379
ENSMUSG00000025626	-0.06838664186596881	0.010566125587411079	0.9467274571471664	-0.006949987627064859	-0.689632497403883	0.20476871577214167	-0.06703653038717415	0.01975608627076976
ENSMUSG00000081166	-0.40354772729816824	-0.042755304777269236	0.45668732693770187	0.43568714448909823	-1.2129962648480224	-0.5827385452439817	-0.1515997150861949	-0.1619421083054996
ENSMUSG00000030095	-0.03647649691837224	0.008953204766722983	1.0711085341398887	0.13082141338834066	-0.17948153727619293	0.19779716294007293	-0.0006596993295326164	-0.0018927795445571455
ENSMUSG00000104927	-0.05429398595603873	-0.02516112276058006	-0.390892328492503	0.0032781689183528735	-0.1884492870381239	-0.21323233827845667	-0.0031747615861344716	0.005547982399782216
ENSMUSG00000001366	-0.03837180165127003	-0.024369076343282357	-0.04696650610400996	0.015488385318842899	0.028804043456018138	0.24933579838832104	0.018748254602750033	0.04044796319984536
ENSMUSG00000083466	-0.06250285172962841	0.0053930557955417105	-0.29689435508885903	0.11788294213786554	-0.28999199510716217	-0.21453052567828437	-0.028591488880556425	3.0474785515772443e-05
ENSMUSG00000068399	-0.06661666024483566	-0.01902672979414482	-0.28178711396103606	0.01989795439460847	-0.2530215190075458	-0.2512278125395304	-0.016515332660024536	-0.0015389847981818353
ENSMUSG00000027884	-0.059719006348729765	0.005625963569673331	0.6400418804054165	0.0067407779651797945	-0.14709434348613806	0.14474839036551462	0.022683166682898964	0.022850302229510688
ENSMUSG00000094152	-0.0431725989635327	-0.011547950185454932	0.379319465248305	0.06295391630815825	-0.20470533881380107	0.1962437226257732	0.013294708102850043	0.014713343726803682
ENSMUSG00000044562	0.246174232368503	-0.029498874910184117	-0.420121890151287	-0.1820815955596897	1.075389261326979	0.26805734618285765	0.12842910773054297	0.03734516438762512
ENSMUSG00000037979	-0.036751102263328256	-0.020649560284592944	0.15164850784068612	0.023334479011672165	0.039486767417007025	0.26861557718381973	0.03986323353757533	0.06018780482120616
ENSMUSG00000024694	-0.033902659091056976	0.0005524562549518513	-0.4236802394356346	-0.05509844417548655	-0.2619518876833484	-0.13502344033622649	0.003915932838312333	0.012724107244555074
ENSMUSG00000017007	0.2551776411553354	-0.06720063249878357	-0.8954382865759336	-0.1250358843417676	0.871596406775695	0.30537127924157437	0.08906344152341522	0.029664993944710918
ENSMUSG00000046756	0.03089246477211418	-0.0009606884479450985	0.8635519329313995	0.03721011683254411	0.11033802681642035	0.1398175771559181	0.045808905416873	0.02518073244266686
ENSMUSG00000113246	0.0029927514010133953	0.014186191445073095	0.35593175472292515	0.3448277069580529	-0.17818684160309722	-0.04022204990225353	-0.0249830527512261	-0.0015578742380187448
ENSMUSG00000020374	-0.05873741209392652	-0.022489247409716234	-0.2891438447942034	-0.14323698829045628	-0.12154080324565127	0.21119201895614553	0.006966571075385478	-0.01178456494297799
ENSMUSG00000038280	0.1590185247457287	-0.0554341716968338	-0.787656305915464	-0.38878463361642	0.5888104838461004	-0.0440185853996549	0.08576160280738675	-0.10940257416493426
ENSMUSG00000099384	0.00862550665816733	0.012377932474438628	0.001788728688136741	-0.0519268287570802	-0.27456034700117016	-0.22518467557477248	-0.02284577766305509	-0.0017469685557963592
ENSMUSG00000030766	-0.05062654853921101	0.008734465594495434	0.6966960759991447	0.0103561144773786	-0.0603907982185774	0.14216142919888494	-0.021647765031749647	0.017652370002802596
ENSMUSG00000021785	-0.07004474817513255	0.014697298435255237	-0.14163732462485704	0.018888934547664705	-0.29944679335884367	0.23135917798489183	-0.030044940226486818	0.04236984748089786
ENSMUSG00000027531	-0.057629340227971886	-8.154765537256025e-05	0.8784726944270785	0.00624962018347495	0.002222403394366016	0.10354468431297781	0.002662159363639408	0.01344539280502691
ENSMUSG00000109506	-0.03050568889983489	0.008731135163608477	-0.31881404679224945	-0.02725604757979454	-0.24641457342170595	-0.17271919884426876	-0.012466773022242705	0.00398772226908477
ENSMUSG00000041763	-0.03604518686889995	0.03251912357332653	1.0465286388990145	-0.0355043180015595	-0.04092790503584963	0.18787995388629497	-0.00542317580267471	-0.013306003692144129
ENSMUSG00000028964	0.02855135801941547	-0.04114932156514572	0.8922408549000725	-0.04000991641270438	0.5712199853516982	0.2343968947736617	0.06960613268955577	0.02600514636781424
ENSMUSG00000015733	-0.003713470646107453	0.0209864117676651	0.9850793968399687	0.05592265947582616	-0.049673981595905	0.11834131718382455	-0.02030833465313273	0.004598970853632116
ENSMUSG00000020519	0.11687622588953153	-0.030590281705424008	-0.3942554571614892	-0.020964238614137036	-0.05952193200053963	0.2798200631775866	0.09829568675382429	0.028159232364565207
ENSMUSG00000033063	-0.0741211256790848	0.008679017875121126	-0.4411825477781739	-0.03178841842797867	-0.25861787901282823	0.07065872960530604	0.004818094366886985	0.04543139567488522
ENSMUSG00000087651	-0.046360427959111154	0.007573549016017621	0.3731573824523366	-0.013583056734933052	0.052367493299971105	0.183483329687702	0.02175626387621118	0.020211056401603856
ENSMUSG00000020481	-0.027185652199945513	0.009493229541372524	-0.13954419966217496	0.015663132354841635	-0.008794895299173992	0.12025159788398533	0.01388444901235094	-0.00645574633173445
ENSMUSG00000093575	-0.05075407485086803	0.007444687056145735	0.6586126856515225	0.017218190148560096	-0.04584810211183919	0.10149229907630278	-0.020190214911209686	0.02114191414376754
ENSMUSG00000028035	-0.06689640472665945	0.045552426299088566	-0.21300884859686317	0.42044181666611363	0.0650372335279826	0.1951156152328102	0.0524284839163946	0.00662894591361172
ENSMUSG00000035596	-0.006657100959897175	-0.025018750757278344	0.06097942954500987	0.06780498187415235	0.1706009049257513	0.2748889733512312	0.03485120415269713	0.04923437459897936
ENSMUSG00000057182	0.04245798144620494	0.02456869179847802	-0.04459485059466845	0.047877998802297435	-0.01459820226035455	-0.21861053305344416	-0.00680783472598705	0.017830045216084858
ENSMUSG00000021936	-0.035820007995165985	0.01353672631225241	0.3598722113499077	0.0030229870714850093	-0.14258750185430732	0.19182179468656874	0.00995297662541686	0.03801168211107974
ENSMUSG00000058761	-0.026261914837752035	0.006009026404366783	0.4086595029744785	0.027797052544078073	-0.008150580197044682	0.18184004589217823	0.019323049414638912	0.027159604861143244
ENSMUSG00000024727	-0.1107137519209443	-0.0021702111810424996	-0.34856269326285527	-0.16479320769059477	-0.3925496024598293	0.13550927839813603	-0.024655356923904036	0.029288882250901743
ENSMUSG00000043448	0.21568151575296984	0.025369977264251376	-0.7517622810503131	0.4185497302830689	1.1931792711309495	-0.008917463145657426	0.034435010819236465	0.03186810478291591
ENSMUSG00000087579	-0.04376957501361695	0.022172998547934444	-0.409579746549051	-0.030556112707771328	-0.22907664022048785	-0.08603692855904228	-0.018773772991426085	-0.0011367180538530061
ENSMUSG00000036565	0.03879700785161861	-0.005685457337923643	0.4650904451212617	0.022822131903584314	-0.09305577903942322	0.20437829401494778	0.10152655626921582	0.044491753543843514
ENSMUSG00000100627	-0.047979982677705785	0.020321551349531675	-0.01417011327617469	0.02831977593985877	-0.041198047775937344	0.1715167017893951	-0.0526031926403188	0.02556255207663136
ENSMUSG00000026004	-0.033962226253684745	-0.016229221265166415	-0.09815943582496922	-0.08897418546772055	0.22658047958866517	0.24934522649236895	0.034992535688901885	-0.013781283235896677
ENSMUSG00000028309	-0.03592234288781973	0.05248726212735814	1.3449611846240128	0.07465707579924907	-0.27927793245627464	0.15181043058827137	-0.018870627822876226	-0.0005309987853771807
ENSMUSG00000020601	0.1204326756095335	0.01673857100779839	-0.5074452978470487	-0.14698227899856908	0.7713174711036117	0.2764783849480019	0.09268513894086416	-0.004192299944796625
ENSMUSG00000028807	-0.023257113470650178	-0.023595347805816607	0.5831229104577298	0.012643906816499241	0.2255169978581502	0.237046785568912	0.04598745657027133	0.054305121166154484
ENSMUSG00000087259	-0.02860291134950655	0.0023893980105640367	0.17083093062174157	-0.030690776091276867	-0.07167331735576486	0.22667260090394328	-0.013251071571357898	0.025546702357470558
ENSMUSG00000029330	0.016323792362527456	0.012878387015319147	-0.06400054663026822	-0.08069523074555036	0.126397449785145	0.22370849707531307	0.05095227972085143	-0.016117607836635475
ENSMUSG00000112276	-0.015542377800634962	0.018829904524851112	-0.0909205200337705	-0.05087759769859466	-0.30720474777657986	-0.15005058071843191	-0.03160312893082196	0.009768028552519225
ENSMUSG00000050747	0.000150019931451035	-0.011045989603111853	-0.5326789610904857	-0.1004797693200609	-0.020330992953157486	0.01310039431407079	0.026514484287482838	0.03768335421464144
ENSMUSG00000024485	-0.013337480419639697	0.025291088329491427	-0.07594074369761594	-0.008321085632269387	-0.024323085441730136	-0.15256385034582698	0.009568611251130019	0.01720527762510236
ENSMUSG00000036403	-0.06653161273601914	0.01290173162587962	0.6824711683416224	0.0012592147444333282	-0.020733954999117746	0.11640393292104169	0.024797628694796004	0.02895246597690857
ENSMUSG00000037426	-0.0613141022552944	0.0038288200914004325	0.9924870631879977	0.011574668224316806	-0.12018236594438869	0.17042225283325285	-0.003546408699704833	0.005877572417167747
ENSMUSG00000037679	0.0845051981762351	-0.027291697488336857	0.4264158967853291	-0.053878257509079826	0.09060511316025181	0.21590950849500326	0.0408247687045202	0.022217443224118533
ENSMUSG00000016493	-0.07207686508357125	0.012417795385876422	-0.4267381662767938	-0.008285455960296012	-0.11788091075712666	0.15317098790479317	0.02328841915852016	0.033279025339288636
ENSMUSG00000117961	0.021096827041765208	0.033035856658144826	0.5267675168510842	0.11359163664991294	0.3732952392815475	0.09517693114009619	0.07539220646327262	0.00039573595508305255
ENSMUSG00000041528	0.03743446526828588	-0.028291549274789368	0.11209399956475993	0.03160776531674076	0.12701598055012125	0.15912338443059915	0.05860543600761697	0.028870553418138507
ENSMUSG00000110874	-0.03590947013103037	0.016173699856933257	-0.4100228563706748	-0.02587884967932561	-0.23454591532884347	-0.06874626139688189	-0.0231772017143937	0.0060533494197963075
ENSMUSG00000021509	0.026478208146831352	-0.04174625812920567	-0.33979556844736053	-0.13057946916222654	-0.021741263657168018	0.22578446127349058	0.07681203827542049	-0.047825866778293855
ENSMUSG00000117574	-0.13729208555684766	-0.004060270599763628	-0.23507282370711827	-0.01140191422517611	-0.32298907629706913	-0.23701361507477747	-0.05973688292615407	0.01870056492142404
ENSMUSG00000041846	-0.013062034008232462	0.03549622190737085	1.2693181957418607	-0.017578706080842364	0.07075878089661793	0.23853870445569295	-0.01070129921905131	0.01545380378655474
ENSMUSG00000002222	-0.03539507740653269	-0.0016166797413851393	0.8389112206711226	0.11706635544796881	0.05063492409837116	0.20128997385119354	-0.04278232296118014	0.023835103673835484
ENSMUSG00000031781	-0.042334393027184496	0.03460406926113657	1.2421827834290784	-0.002963590085138484	-0.10137720488159435	0.172245634259681	0.009256825309837171	0.014471014774400309
ENSMUSG00000026121	0.28470120733155846	0.005969508127912247	-0.37932570444526004	-0.289388411940776	0.5646273827003565	0.19986441016317258	0.18397954461714627	-0.06422017029802062
ENSMUSG00000110218	-0.02381142021528961	0.028852457695783023	0.613589277653747	-0.00140016121113149	0.18683376385108982	-0.03768867895767991	-0.037818543664824185	0.01526608037425571
ENSMUSG00000106759	-0.056402024929151855	-0.009679051425129209	0.5715166671388683	-0.042855056349383504	-0.16930453273078974	-0.20878730978589113	-0.004943079415014446	0.009157712282311487
ENSMUSG00000059706	-0.004649958974498857	0.0382076197544198	0.32655056890736367	0.2199726188581865	0.3844842350320375	0.1951817402448796	0.05166002876087857	0.07577080808262378
ENSMUSG00000085278	0.18497593592099812	-0.046469565846486406	0.4019759023446698	0.019236243284155664	0.3096502063969508	0.2310267460000822	0.09906280111977789	0.04790726794633104
ENSMUSG00000050447	-0.08886530545849902	0.01271295565051592	-0.19840308661202602	-0.046702946986468825	-0.32487281573443655	0.20617609982655266	-0.033753111532548376	0.012779552256584533
ENSMUSG00000071078	-0.06863946935586032	0.016215519287886438	1.0065290550046484	0.1221617022625391	0.12779399362802257	0.18587081848381787	0.03659227004921247	0.0012217297784705547
ENSMUSG00000092036	-0.015685910559217777	0.02136687844473012	-0.2972183745282694	-0.005571729313825407	-0.06473597343085982	-0.059952909676056675	0.01151594435489512	0.01089595765827523
ENSMUSG00000085148	0.03954537937180638	-0.005531414356846653	0.6875212010464955	0.2828063500790969	0.5309149275575952	0.2569399935165295	0.06971370739463184	0.01920622153307444
ENSMUSG00000028986	-0.033365130235740385	0.006838996002742143	0.9063831860133048	0.003117121763092915	0.09866387920348123	0.15193414169584035	-0.01141251514241698	0.02577034344576532
ENSMUSG00000022614	0.014659512877135837	-0.0026722017080828666	0.7629213811806819	0.1258976509975972	0.31717859294305006	0.1572522166190278	0.04544481091449727	0.01954026263447304
ENSMUSG00000086277	0.0005797100723222165	0.012377250967269252	-0.4380619888798849	-0.036615153836152915	0.10787296656734335	-0.18335825347107207	0.025198398205299913	0.016904445455916826
ENSMUSG00000037860	-0.03055061694093248	0.0032239669251534256	-0.44521417803927243	-0.012665717599468605	0.040492796335560605	0.02590889127300865	0.08293522101578543	0.0017089919432692114
ENSMUSG00000095564	-0.05803154003224335	0.02627372568172827	-0.23839761447701935	-0.035348814731956474	-0.2282445026561228	-0.15655534850775438	-0.04514671091627471	0.013319753675854631
ENSMUSG00000070469	-0.06972527581123618	0.003000723522849772	-0.3582099808326997	-0.13429916942550335	-0.13387701196796634	0.0045421289588765444	0.03350705670631474	-0.016431978897370365
ENSMUSG00000086020	-0.012080582934088722	-0.003148004754270265	-0.26862223863822043	-0.028732106632846158	-0.3098742695348197	-0.1973585337459164	-0.05163668132772727	0.01972163033538631
ENSMUSG00000042073	0.28365243457550865	0.013068865918882823	-0.2490322650647223	0.008104766292620167	0.39791568598572796	0.23701398952260724	0.11570725499249031	0.04074917121935349
ENSMUSG00000030872	-0.03199505664088065	0.026374939663336202	1.0898714287659719	0.024975490484887685	-0.16681858660355958	0.14425011678467853	-0.030411184986691556	-0.007478080521936395
ENSMUSG00000020472	0.03678396687537315	0.026933002921526037	0.09963621571576887	-0.02379439340963602	0.16918075406392746	-0.06628473873669073	0.06014191110308664	0.022506326431409564
ENSMUSG00000092341	0.016682711086260887	0.07478290184811028	1.2916810356575297	0.24132537774821686	0.6425854389010576	0.3093592491390674	0.07845897474648414	-0.007512744582553361
ENSMUSG00000068391	-0.05786076172303833	0.004260522472200786	0.8523137365314012	0.0686145867009535	-0.0633685434626906	0.16026691996324058	-0.017499526059795503	0.007504290191406783
ENSMUSG00000060012	0.0032463022369483953	0.012356032320492106	1.0224306086807962	0.031150293175804627	0.020186682585075947	-0.026868279222045592	0.005305683888998049	0.012826504744277501
ENSMUSG00000047592	-0.03872709890503237	0.02916881302834164	-0.4334987178190204	-0.017122574958921177	-0.10134768553907633	-0.07317432384973342	0.036436031215219246	-0.0037717904780168155
ENSMUSG00000044937	-0.06849457284531257	0.002747601042574388	-0.31795205988362013	0.12251689263087298	-0.18546149145809718	0.22669415803008763	0.020554674019097417	0.004936938435171864
ENSMUSG00000022160	-0.05893816693507168	0.03288439692645884	0.9358105392251413	0.18961777825716125	-0.23863431410157188	0.12248745905006737	-0.018513374422192492	-0.020535769284885777
ENSMUSG00000018849	-0.06676967048219272	0.003424824501053081	0.6248388936345042	0.004742802373948507	-0.008534680389545558	0.15659118037069025	-0.003504038516777135	0.03216140622919608
ENSMUSG00000068373	-0.04144186922224305	-0.0018574154492203628	-0.2558962370401007	-0.13970056907102324	0.030532038417472256	0.10963836981398864	0.010321991232896316	-0.05812022999255403
ENSMUSG00000046876	-0.055030978618638725	0.01648511195378108	-0.12732942973722985	-0.11126718968968946	0.06875330792229631	0.07665594091135322	0.012159523581171275	-0.05662416605181144
ENSMUSG00000032497	-0.024124414867297415	0.023016254126884763	0.5581388717415393	0.011119285070630472	-0.05347479054544237	0.13756998706999835	-0.007150713694136357	0.034385542611874244
ENSMUSG00000045795	-0.01601416727020738	0.003166404467018375	0.37955093290927056	0.011642312861243096	0.0002570896815866165	0.1850836295746246	0.05819736595305065	0.031370017282253165
ENSMUSG00000039891	-0.02113063788638101	0.021943599740760485	-0.22709263304620567	0.037675885010529396	-0.03142054136125288	0.021933260781978398	-0.008477274012693669	0.007794592565707197
ENSMUSG00000097634	-0.017969071062231834	0.02399263203172138	0.12236409294398203	0.16612434875480955	0.03710080744188287	-0.02734683428290217	0.04899880456921112	0.006000452899986288
ENSMUSG00000053730	-0.030171969979398583	0.009770597953333241	1.137271413326068	0.08813212795789045	0.08679389684075431	0.10352496153344483	-0.0022868926904006264	0.002180001443879779
ENSMUSG00000026556	0.10940614568431296	-0.019369501004309442	0.0046705416614713615	-0.013963685618104396	0.39367943098747804	0.26170029494156294	0.06661105338763654	0.05046442303243696
ENSMUSG00000022770	-0.004208227600403396	-0.0002060434675383606	0.5473806329654118	0.010559985219307627	0.05016303444665807	0.19629226309979067	-0.030813137622005472	0.04705812042707943
ENSMUSG00000040818	0.009121314062005175	0.010740769348311524	0.7628004310040394	-0.0337781337094514	0.14280063683571434	-0.05798583565416006	0.02841531880621915	0.0001889890750005309
ENSMUSG00000021140	-0.02586185954694104	-0.02315620290714183	-0.08830705758664407	0.016765603714208866	-0.00294753665834183	0.2726437988073355	-0.01186180818279224	0.03923582987284005
ENSMUSG00000060288	0.01233369664883607	0.03204051556750918	1.0967863496511459	0.0899142604879931	0.09731332783272333	0.19622135027800272	0.039306361733802725	0.01454254041652478
ENSMUSG00000033965	-0.1484185656450661	0.0037301241426965655	-0.1532067838405575	-0.0579881666433721	-0.5868242021920845	0.12470145443793236	-0.035597856050195074	-0.024118082328745263
ENSMUSG00000022711	-0.04567012609511169	0.019148201962434542	0.9837306506991029	0.19761594926733647	-0.11384195336452518	0.14690097229415966	-0.024882630027319205	-0.012164289033015458
ENSMUSG00000030216	-0.05467634883222802	0.03809247379718467	1.1319517977865352	0.1466183171625744	0.07013391147291778	0.1465628263974005	0.052174637512091844	-0.010340340834851044
ENSMUSG00000097988	0.01592153838511357	0.006644427133375887	0.4976157177906966	0.028322347270971347	0.29080907643365206	0.07059022486303418	0.03988295247763744	0.02239218577066952
ENSMUSG00000022178	0.17418760679574916	-0.0010871591201326476	0.7366729935378576	-0.016617913687046633	0.6845191752028248	0.19593668632218655	0.10436016404964903	0.033037349800568855
ENSMUSG00000008999	0.20808341373574096	-0.03015425378047699	-0.2613348718952953	-0.266625644799985	0.4510639054151917	0.09698711488274836	0.11022354315017376	-0.07824241201272214
ENSMUSG00000030847	-0.06423963032980932	-0.0030759157124261296	0.7557272491996367	0.010088036851084326	0.047652910338885184	0.17413805844080343	0.022766082854650448	0.037536579350229915
ENSMUSG00000069132	-0.0825638412976072	0.008714800797627374	-0.5659847949651261	-0.15109246577126864	-0.15659882102357056	0.09408361385347754	0.057458023588385136	0.022280211423640138
ENSMUSG00000074340	-0.0118546795169615	0.032031684134822824	-0.03262538346254067	0.0038256917530816283	-0.28086842407418383	0.02412610049801255	-0.06435703780267171	-0.0008829283561291439
ENSMUSG00000057594	0.06463165674218284	0.0034176787267175056	0.6209013085233371	0.026260290948110717	0.266280911350259	0.2057107455374145	0.056362056017938554	0.0363162992351915
ENSMUSG00000039480	-0.03060267999098869	0.021497775547582674	0.10147153050056659	0.015180338617314451	-0.0523907483448316	0.19710027583901787	-0.018867451822942322	0.02410387220048246
ENSMUSG00000044667	-0.10089521152694943	-0.010848215025596021	-0.4876173965468687	-0.15375077815037264	-0.1891989172205545	0.14161191731784908	0.036885051183864044	0.02604890366710606
ENSMUSG00000066148	0.007658857778317594	0.04460511213563742	1.3776934417064435	0.1510594995863877	-0.06214003537887558	0.21673644366819644	-0.00306213970200458	-0.012104710192215862
ENSMUSG00000027285	-0.01742945279682837	0.00691939024443075	1.0037717484271396	0.014741586828521187	0.15273742481035046	0.17748392564473242	-0.021656192962629054	0.012095075001915185
ENSMUSG00000085568	-0.13378707847266144	0.001800602539879037	0.18179579345898153	-0.06957691296790602	-0.6038468141091601	0.10544344181689666	-0.010853106415743241	-0.07628836605493104
ENSMUSG00000062480	0.01669264476274423	0.019071326929224596	0.49274434692197244	-0.0020778707935928003	-0.16122834605703246	-0.07225100659322509	-0.015263572710474753	0.01032773286590652
ENSMUSG00000000708	-0.009625229722275565	0.013187006507424874	0.7922008859076803	0.1525982355501453	-0.13197947781113076	0.08579430818821752	-0.01821967769127306	0.010856035885288813
ENSMUSG00000021311	-0.05159628838072032	-0.0031854233664359655	0.8671855267942842	0.007422362793087294	-0.04910017758239909	0.12919533786792142	-0.024953532290861145	0.025147859648443825
ENSMUSG00000023940	0.02475742364217045	0.035878823633135784	1.206651756318232	0.15707909557646157	-0.04342603309279574	0.20112228127420947	-0.0006864574333511493	-0.0038734723590355966
ENSMUSG00000038180	0.08367023567391568	0.0023916020922375276	-0.13417819569565057	-0.03456984945655027	-0.003691994982779891	0.26385533529576477	0.027602941424057854	0.019925074835113524
ENSMUSG00000031821	0.026798238201237317	0.009836518515372258	0.8606401113633183	0.011457068426898332	0.1801957874547952	0.11550733863763786	0.029552552989896088	0.010078683962482111
ENSMUSG00000020238	-0.008678279055311577	0.01460554006358247	1.1959363864346024	0.006747660924416518	0.24783838818906848	0.23015177769780815	0.05297583788373491	0.0015065385917945864
ENSMUSG00000067835	-0.1633484168304676	-0.002047887529222083	-0.035122210425782084	-0.013550108526604682	-0.5588683850245226	-0.22866751236069832	-0.0965335330752818	0.013079451957050228
ENSMUSG00000096141	-0.0547893186633051	0.022626383821625497	-0.18961783707553487	0.012423716079865699	-0.17998961266514796	0.17340340224026088	-0.03654530567634668	0.009346265406514119
ENSMUSG00000030706	-0.05716717602429396	0.011555872163600205	-0.21944876548846617	0.020751632396422793	0.03342941360783048	0.24138072092175986	0.057171203186693935	0.02977990213236938
ENSMUSG00000028334	-0.008739815280932817	0.014455197859738941	0.7574610539079003	0.010140524564485531	-0.04783130811857908	0.15510882283825986	0.06842980120262447	0.02298131516851884
ENSMUSG00000060317	-0.018663660709769048	0.003183940765939042	-0.406217153196485	-0.023664557948879	-0.18154767173800793	-0.15746492407987325	-0.000951948018181221	0.021324391053868956
