	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019988	-0.9144869271297712	0.000405130386519988	-0.9532122536073087	-0.048056054647005936	-0.493039499480844	0.2814969659816008	-0.7975109712888759	0.18814864783399352
ENSMUSG00000113995	1.2065831939107614	0.6565273290841341	1.2706755835829568	-0.056667154673751996	1.1503304217361732	-0.01625130799098315	1.8534702652875137	0.15541490324013832
ENSMUSG00000037001	-0.1419603760157438	0.25622692336402847	-0.9990295193947246	-0.609401588926974	-0.23510790727109082	0.84066206657862	-0.19187631100055072	-0.17302739727433591
ENSMUSG00000071369	0.09076824801036351	1.8833673866888507	0.09075762666282187	2.166226756817441	-0.055917625412758354	3.2166681713390703	0.019505186163166457	2.8869572673674058
ENSMUSG00000096555	-1.101317210804876	-0.7662721868851671	0.6372485096577112	0.2510521965583739	-0.19197343611378545	-0.989374409660863	-0.6599367881607083	-0.9123674679018694
ENSMUSG00000102022	-2.154562371740992	-2.608398140964682	-1.1008978899070192	-1.3582535364517148	-2.1706274667373426	-1.6317947861577724	-2.6039028936731525	-2.8112841908812833
ENSMUSG00000106634	-0.8040713412081281	-0.6681863617235073	0.44469472033035606	0.07252745273019634	-0.44969761465439495	-0.6147524865285884	-0.38809328009475275	-0.6788246850857534
ENSMUSG00000117888	0.7788654295161557	-0.27019715267091504	0.4051899806976945	-0.5808133457422991	-0.6769553684900442	-0.2950936004383549	-0.02780062012431034	-0.208961620656728
ENSMUSG00000103256	0.13372696420600574	-0.026415890501751308	1.0754879923055118	0.054951803061436266	0.18258334434957338	-0.6367817029007198	0.28965300461430293	-0.44183198293759635
ENSMUSG00000005718	0.4064448462775685	0.10395353068517556	-1.2486017349337042	-0.6335608439798448	0.6447639386804926	0.5611724945305452	0.024755491069755248	0.31655328616459383
ENSMUSG00000103739	-0.6913017956313098	-1.2159545337075985	-0.46553871124444696	-0.7990883988466179	0.22844396462934596	-0.33471142071613147	-0.3612131050208434	-0.6657990586135498
ENSMUSG00000101770	-2.8168392281819528	-2.198445908502082	-1.9203833815519147	-1.9389366579714613	-2.468581545667864	-2.2641681005219354	-3.307349424466718	-2.651429688888575
ENSMUSG00000087086	-0.6576970630087674	-0.46072758379461126	0.32416055385878645	-0.07690751926591965	-0.4154666065091448	-0.7848994010069122	-0.38990791336839936	-0.6644732246732145
ENSMUSG00000072813	-1.2313831297067224	-1.8409219144496103	0.02156737421626564	-0.2584121484400789	-0.7825783605368771	-1.9432584402689428	-0.8408095588823852	-0.9729755571502671
ENSMUSG00000086484	0.3220669443595813	0.15017874671338147	-0.24037194802423928	-0.3620497930623245	-0.3579937385217998	-0.5504282072627252	0.03923584816626947	-0.3824958269507985
ENSMUSG00000074194	0.2835180317547003	-0.4438025054377965	0.2168595477032251	0.1776405889785584	0.27877286629599074	-0.47936207397873476	0.3557055295258293	-0.37141104724372187
ENSMUSG00000040372	0.10306914413943832	1.562439082985747	0.8737438763105468	2.0505219389515736	-0.34815013883372875	1.8796327565250122	0.0984047329011348	2.151969635438679
ENSMUSG00000025196	0.450993781375761	0.6717554141150636	-0.021382559419326284	0.8061501912230926	0.16376825487506597	0.551315710400257	0.21284952559217332	0.5774620892441787
ENSMUSG00000090351	-0.2060026860625507	-0.997442622864494	-0.3444926576792084	0.27329532491963765	-0.5573825750472668	-0.49024240171006345	-1.0093031859372326	-0.4731192905394329
ENSMUSG00000020638	0.3699785328887047	0.6127173982989692	0.6373194230767726	1.1041503079693074	-0.6348547493447018	0.8256946191381633	-0.07389279348356956	1.1935144883258626
ENSMUSG00000023830	0.05979862181544789	1.6987178488366594	-0.8938872299918553	1.1372266354475185	-0.18479818440453652	1.5672375796648634	-0.13586570536876727	0.9822489681178325
ENSMUSG00000114896	1.1417276875354208	0.3091179775751416	0.8523549398819038	0.08997508996288604	-0.4162849999050831	-0.6229172651415721	0.6877322447585599	-0.2121003271285027
ENSMUSG00000031221	-1.4046340999963876	-0.6634178718526552	-2.4520398002214434	-0.9137649138918557	-1.2427969322363583	-0.27627743229590274	-1.3330660182271707	-0.41737037695809154
ENSMUSG00000016493	-0.6260715258885571	0.5612807024228466	0.5382535926863118	0.6796370489009704	-0.12321108667405292	0.3326337901637878	-0.16980608634167071	0.22500709322593943
ENSMUSG00000061666	0.12712331333871146	1.0428386717504046	0.24063920145759768	1.6710470188154054	-0.05967709263374294	1.4525860672328759	0.0032923004457575808	1.4081358578330525
ENSMUSG00000084885	-1.0354327673583736	-0.6516477384054845	-0.21683974398422956	-1.077466557421493	-1.0960374962565735	-0.8439741512120872	-0.7808373822611037	-0.2094491011710674
ENSMUSG00000001158	-0.38838839586104157	-0.78003982397642	-1.6061093246198979	-1.4167800256582714	0.06313857952621862	-0.05810535102095887	-0.43709071783892556	-0.30249273858662923
ENSMUSG00000025787	0.2670171492338244	0.03116831765356919	0.44803346427994417	0.2869523732393129	-0.13105183661840408	-0.6719575511767327	-0.18607446444515585	-0.08941692354725116
ENSMUSG00000101516	-2.417572621169537	-2.952484580624846	-1.3218604211602818	-1.1399177791365422	-2.5607548021434945	-1.5229143013867608	-2.131983181022306	-1.8226763084657993
ENSMUSG00000072893	1.3217379873989874	1.1911103424805047	0.8189135021217463	0.11404008641368643	0.7617308026357076	0.9815275239974308	0.9617419429776047	1.1045170575326662
ENSMUSG00000097974	2.348092470432316	2.1678416655441	2.529552542138579	2.5090807059674276	2.528630908199795	2.8891563284335944	2.7333195307165803	2.7816202983135567
ENSMUSG00000074250	0.269842302734822	-0.24681771500810182	-0.13672743214126498	-0.4932999483857777	-0.15732787856059957	-0.7489978391011513	0.027331319661512414	-0.7085047214369705
ENSMUSG00000108217	-1.2868207424715148	-1.3453826781166927	0.42435140738829497	-0.3380001748169909	-0.2610928542818668	-0.5615285265869522	-0.48393637951675933	-0.7817070148289194
ENSMUSG00000028104	0.5027589882196298	0.17648214527882966	-0.09144143708210088	-0.46440320115767897	0.5299020514781716	0.1552251728206515	0.4263166048103007	0.26232173108104284
ENSMUSG00000073293	0.6732291039573834	0.712565168145422	1.259491593191837	0.2472520677772776	-0.2450498730391175	1.4105295668625846	0.9674466835104808	1.3258162726607574
ENSMUSG00000104037	-0.25779203177906546	-0.48089626932016777	0.44298844912694746	0.08631895757495124	-0.0827883012118215	-0.6884167784929058	0.12942515525745474	-0.8305886075692755
ENSMUSG00000021506	4.0710795357532845	2.6545901822094793	3.6531837885755882	2.688982777882743	6.67621407385397	3.0176400769382647	5.281351423527042	2.7553466129084367
ENSMUSG00000018899	0.9035826763440693	1.1666111669522647	-0.740011242182354	0.15049941333325484	-0.16566647802254675	0.964285991399004	0.10932196802296183	1.019054218633548
ENSMUSG00000099629	-0.8924637660149196	-1.4349302545699296	0.6662705603529749	0.22348002689891835	-0.4468096505461647	-1.1395990452065257	-0.62010701425154	-0.761614097631465
ENSMUSG00000037075	-0.3006614741170891	0.47340630264477895	-0.6383405569195366	-0.19421840528913792	0.0053606809921794615	0.6432739971177659	-0.15039665866867344	0.5489227201423259
ENSMUSG00000044447	0.10993150915431775	1.291060515800968	-0.33941603181745567	1.4015951408874778	-0.14522393981304177	2.056800096255663	-0.14919769438526367	1.9962790268352153
ENSMUSG00000085519	-0.19613807862278063	-0.17757815122975015	-0.14111935310042723	0.16205131811065288	0.09924947928932418	-0.3414184328566852	-0.11981097040665713	-0.17218855818929013
ENSMUSG00000079260	0.8488061066173441	0.6588556256174197	-1.3007457817324377	-0.8387068044325051	0.49427529618060034	0.6931409524055824	0.2509659105048119	0.333218360545357
ENSMUSG00000096960	0.2524967513157589	0.13927474304343174	-0.21017250647131425	-0.6639664425396065	-0.059552959727333744	0.1660668296197475	-0.1674878148150991	0.10920073685346865
ENSMUSG00000046352	2.080594790271387	1.9414527106003727	2.456859960441397	2.4494442744730227	1.8073840998592388	2.778297227715732	2.4937156714462794	2.6965046570253945
ENSMUSG00000091204	-0.1591209044820214	-0.18053641659462602	0.8401290807071354	0.6424665520128905	-0.14741812438037546	-0.6106001012946991	0.08489580184836087	-0.25864330382069844
ENSMUSG00000086006	0.04963951942868557	-0.2971767193370027	0.1849637459742534	-0.11129455407226535	-0.46456149326930507	-1.2265716171666687	-0.44583049115218	-0.788814228657375
ENSMUSG00000033834	-0.5438908064116903	-0.5539502104419948	0.5538400423573768	-0.037070477118804124	-0.2121839505085898	-0.7484887122254419	-0.4920027383642037	-0.7130578016400889
ENSMUSG00000104535	0.12791602589767914	-0.570471907027632	-0.9880017563564029	-0.7280886245483514	0.40908106624140184	-0.7737612995797929	0.39980717618076733	-0.7068915405101
ENSMUSG00000116299	-0.7244423447020435	-0.9772890219732137	0.5233801410542991	-0.06425644623996506	-0.4981431841556079	-0.5554536158603693	-0.5576048227027527	-0.9081611715619402
ENSMUSG00000103885	-0.48148071741417037	-1.0187389512034632	0.36453736704429074	-0.07081254754990848	-0.11699109577362146	-0.6830488382764979	-1.0133713110590237	-0.7701051156710172
ENSMUSG00000059439	-0.11077078477981189	-0.8732153212943682	-0.2729271650860894	-1.3588398939608566	-0.11165178043937124	0.1703891675429058	-0.2365194717215806	-0.4439082502276621
ENSMUSG00000103862	-0.32497087267137337	-0.21577781601156978	0.2751403788694685	0.19202497299010746	-0.8862188337034903	-0.7843763351352558	-0.42246131198853737	-0.71115570893303
ENSMUSG00000063077	-0.1878040372977768	1.0655868727634124	-0.8322986970904018	0.7136290670922999	-0.041568712713297436	1.1327304716008706	-0.2970491988876725	1.433920675472525
ENSMUSG00000022346	2.701317708733156	1.8463653087262717	1.6589065791421553	1.4441070285590867	3.551379775054462	1.850531105697161	3.287021860343564	1.8927925451075889
ENSMUSG00000112805	0.30175867495469766	0.3820839637783547	0.11819263087831276	0.9087471723207946	0.239686342922023	-0.06568631151473986	0.15851767581233575	0.7666853476097152
ENSMUSG00000051256	-0.09837587423084	0.06869082485882647	-1.1110717873791491	-1.1033037426392325	0.16926658415275564	0.5695212758971956	-0.25992267787715373	-0.018300962128984334
ENSMUSG00000002105	0.49233807301668575	0.09478189670686377	-0.5722184660792287	0.2173439483249391	0.28655817360379504	0.08349450169378037	0.14703405735916977	0.18578824146854114
ENSMUSG00000091429	-0.4663592383207301	-0.7742322162805708	-0.2045962450671754	0.37552630592173303	-0.5177550027934037	-0.9009582881912168	-0.6223093583017809	-0.7149728927832012
ENSMUSG00000060803	0.5421358059004874	0.7361882566517777	-0.651192239429961	0.15757239317358596	-0.3205801387788568	0.10614063788376854	0.15089901715918416	0.3477278302880598
ENSMUSG00000070972	0.1524133356041194	0.5304381805157535	0.04285637440972835	0.5483824243729362	0.30467170854777376	-0.10407848433553453	0.5083940629515985	0.4160034608747551
ENSMUSG00000102382	0.7418396718219527	-0.08002705205730846	0.7987099212131671	-0.36919776427844164	0.2761613437223358	-0.7194988723678436	0.34125286922982834	-0.6332250944284478
ENSMUSG00000110625	0.07398766636725525	-0.36737325730528303	0.3948302643543434	-0.47855222718587676	-0.224364478931061	-0.5102522864089767	-0.0346996618468478	-0.13149256019362487
ENSMUSG00000021101	1.4379315319682706	0.38962288052880145	1.1145357491011305	-0.08313370686026389	0.5940946878689662	-0.3662237649760987	1.3892096807241197	-0.4245833342057774
ENSMUSG00000094743	-1.6257381495696461	-2.186427007866037	-0.6483167519406594	-1.2334138007876594	-1.0449936318625557	-1.4396143949762141	-1.1329535157759894	-1.718700382526697
ENSMUSG00000007080	-0.6082137886213267	0.725950993840941	-2.241748398657828	0.287273618088741	-0.07203407656387298	0.9013835243801465	-0.5478902264392052	0.6971295291543852
ENSMUSG00000113927	-0.6598937639719503	-0.24787469043496704	0.0952818350836618	0.15720465211810725	-0.228006990555223	-0.5976397879711706	-0.2686735400795416	-0.7402631662868794
ENSMUSG00000010841	0.9532888835070327	1.0708314422450362	1.2198509702283737	0.8101505550588882	0.33582640667456687	0.7064998326744142	0.754743320632301	1.004435522813673
ENSMUSG00000089727	-1.9971754873633423	-2.2451588377944476	-0.4148923801134921	-0.3734673391922978	-1.1373629067276296	-1.0365551162247273	-1.2316441880238596	-1.1499255851922452
ENSMUSG00000108169	-0.821024061604692	-0.8251188238222337	0.8838384310100903	0.16583624588226212	0.05046381301595281	-0.5740341282398845	-0.08377675720406363	-0.25384001192932
ENSMUSG00000097462	-0.03562079179637098	1.110295575660221	0.433716956336329	1.570846267372572	0.009413349028971379	0.8625884516494405	0.09553052621945181	1.1960771204713572
ENSMUSG00000074655	-0.6385681444865109	-0.7354058109574082	0.7869314041550947	0.4732206386642762	-0.20298246077913507	-0.7070298277867093	-0.35827411874956205	-0.7543801740000798
ENSMUSG00000059014	-0.831874509949632	-1.223984770892802	0.3476725998408577	-0.19322909013768494	-0.9199977513506181	-0.7566225716199644	-0.9154831297616515	-0.8330003612511363
ENSMUSG00000107528	0.49224513500356804	0.19603173702132673	-0.2797136352384699	-0.8289080948314672	-0.033710228085139224	-0.2708084209650308	-0.23869568865143165	-0.45013649689564
ENSMUSG00000069893	-0.1579645444270345	-0.49936903271523375	1.208501923777288	0.023249899289008787	0.06430053231080672	-0.695476757472543	0.19219507820177612	-0.7536237177992665
ENSMUSG00000008999	1.1979440353339699	2.1544228438458446	0.4195786226165848	2.1786206726088904	1.0964716684064024	2.93795760156083	1.1649138020556884	2.627709234559035
ENSMUSG00000068105	1.4970873092745802	1.5231744932009317	0.7473468997342415	1.0664471002236695	0.7816621148267668	0.3951437414312651	1.4845057151579772	1.0022086092887075
ENSMUSG00000093867	0.08546458982776903	-0.25482447494636584	0.19247338680973367	0.3317027211929974	-0.3604487207503316	-0.6182693837732071	-0.19389835181288145	-0.45530600906774776
ENSMUSG00000061911	-0.37147400684709964	-0.29150029732310473	0.10487977305516519	0.48161135005355277	-0.9031871003098887	-0.7856448673467479	-0.7055317347991303	-0.4265009242795092
ENSMUSG00000026890	2.797755879147289	2.478912815275993	2.4643508206577036	2.40290403453427	3.718708737295752	2.87070959882166	3.4941882422046224	2.7341303023865455
ENSMUSG00000025085	0.5194001094130889	1.612479590597597	0.21939203206124305	2.0534437758696047	-0.06681877752073337	0.7000753491964864	0.18090265565900257	1.742689781880749
ENSMUSG00000031166	-0.43934666592765964	-1.0495341434640253	-1.4471040799267718	-1.8819801320843856	-1.0171717267025953	-0.7056524470209184	-0.8768994802357762	-0.9130193138335957
ENSMUSG00000072115	-0.07320288803198512	0.01853583038137119	0.16029842014332965	-0.49282670427518	-0.2528558304784751	0.46765235085034973	-0.19834478949268264	0.0252851659079838
ENSMUSG00000084859	-0.700602387448853	-0.5496169552720576	-0.08851475231128071	-0.05193957545740918	-0.5732546018840687	-0.9549268996627127	-1.0485751169349	-1.0679931994651441
ENSMUSG00000072962	3.1333804248344355	1.7965194079069715	3.3632095005813607	2.3301339193524426	4.878713064339741	2.0140031503582234	4.576132705617375	2.225960110976075
ENSMUSG00000026616	-0.5291949577706263	-0.8263995949144948	1.0808676668119972	0.4931371901799731	-0.06496192628182335	-0.3207751402906929	0.00799103977321598	0.07210955386528958
ENSMUSG00000099468	-0.09502965375102772	-0.35000428743024076	0.2325445321269077	0.0725970830178078	-0.7582335459834719	-0.36826691130167155	-0.3024588072937965	-0.29114925519754603
ENSMUSG00000085379	0.9386426989580172	1.517400074077382	-0.06301246284477449	1.121840313074975	0.41011420308818614	1.4110331587570082	0.6298702955046456	1.6939848462751859
ENSMUSG00000110060	0.5499202710786011	0.24784876292504832	0.2178256366984913	-0.02539723282297777	-0.3571216374623374	-0.311294321818203	-0.07762917118962313	-0.26232240627127934
ENSMUSG00000104927	-0.8132762727370256	-0.8226784954554981	0.5874760389128523	-0.346667701009048	-0.3982908172574686	-1.1034670332706566	-0.522042804637674	-0.7473446176613824
ENSMUSG00000112144	-0.22818463561690447	-0.3485054879948291	0.7436795575017034	0.15611405836450948	0.031622452143942444	-0.2532491529967925	-0.09887236763569886	-0.32861078886040596
ENSMUSG00000051986	-0.23431644650638073	-0.8355740948582574	0.09422139079889313	-0.3961064365200515	-0.4185221307243236	-0.7635437496979688	-0.3221854123019511	-0.6125607767075009
ENSMUSG00000039376	1.1965786386314141	-0.09967788707203946	1.383807164979218	0.15480345129538153	1.0892699236117145	-0.5358181197182599	1.73382486002625	-0.23294622194536588
ENSMUSG00000079108	-1.0833154560170002	-0.5752373190088443	-1.680499137849618	-1.2179236042945936	-0.39365735828625725	-0.2513308851228051	-0.8778704053617927	-0.412821418942205
ENSMUSG00000106602	-0.43664809623686535	-0.41880747156774395	0.46125761005502974	0.29189627115757194	-0.2872569977361989	-0.5438168440976285	-0.4344254682737444	-0.550617710494143
ENSMUSG00000111593	-0.13664644743795057	-0.22066610116895538	0.1704656702941797	-0.16791902652041954	-0.4954306614200429	-0.6325428657541216	-0.3979083407467777	-0.5883290012867745
ENSMUSG00000055745	1.338103319369848	0.9434385539634811	0.46258603504929474	0.866527229218227	0.32783374174320523	0.936920943568453	0.8851580518257937	0.9839682615837381
ENSMUSG00000000708	-0.45405026915119584	-0.2461858081251394	-1.0095163597793646	-1.284544436873725	-0.16142272604365163	0.20203819618697913	-0.4585212266309409	0.23852752924042145
ENSMUSG00000103089	-0.11838496095156442	0.13117781434491707	0.8418517002628949	0.011013391001491617	-0.23823583164769263	-0.6083595129434722	0.07915625949721099	-0.44078935869445146
ENSMUSG00000033342	-0.40087475407987694	-0.48718052254097455	0.6624304111111284	0.00020503860590276755	-0.08451435821230306	-0.8600119767559059	0.2522633396208504	-0.37240568654967776
ENSMUSG00000009487	0.21665735779175846	0.0960857109266094	-0.14697996495514987	-0.17945064886826137	-0.426094497857606	-0.8503073278125594	-0.18810403470220258	-0.5712379903049913
ENSMUSG00000049176	-1.4428699249742107	-1.375160479038989	-0.4402278061664713	-1.356770747067588	-1.2565794168818867	-1.563694328919784	-1.1473534834275967	-1.3043339329458048
ENSMUSG00000111365	0.3829002233175682	0.07877297933592421	0.3013821427801162	-0.5097999111727631	0.06058800987787436	0.459147593820254	-0.2153782996997615	0.4482655026391688
ENSMUSG00000050777	1.3054315744396436	1.34240730018734	0.6840157427422855	0.9691298872226023	0.32729659292440005	0.7990323423954172	0.9138543958601292	0.9972571532911938
ENSMUSG00000024694	-0.6098509479755556	-0.688054428060736	0.9909611117498351	0.8343546324616626	-0.5195041091361664	-0.7408360645895631	-0.4686089221508975	-0.4161327228407426
ENSMUSG00000067998	0.07063563406294676	-0.2838562015942046	0.12445691501033475	-0.007306491558367977	-0.10480239428107642	-0.36614987456316755	-0.1872537615662213	-0.49641497188898226
ENSMUSG00000038717	-0.4533429259947878	0.16732397992991468	-1.319476867152561	-0.9587725078905671	0.11166101302458085	0.48974885530373574	-0.3576639551735452	-0.3573576168108801
ENSMUSG00000113120	0.41255527002393944	0.2060733323648467	0.16454194669333555	-0.07023566234593788	-0.24726058904197457	-0.512087235794568	0.09649157038160401	-0.40699844947533376
ENSMUSG00000022545	0.08689047302021527	0.2655969917555769	-0.6500995286932717	0.1333724851013725	-0.04161161430146384	0.37788804936313014	-0.18285107363569006	0.5561188505580612
ENSMUSG00000109149	0.7550183027943859	0.7895019226734112	0.5309304498614119	0.3676263419890407	0.05941437537589894	-0.33401088624718867	0.4359636869205645	0.40312781616951315
ENSMUSG00000025531	-1.793531392887186	-1.6900249507530258	-1.4304948615017452	-1.3948193681338161	-1.0174705548342489	-1.0176296763471762	-1.234978326946679	-1.0909424118502198
ENSMUSG00000062773	1.4452253449806314	0.3932312224312227	0.9807618375975006	0.19512194711601516	1.2482250708052007	-0.4921744066309387	0.5284881270649588	-0.4018908775114727
ENSMUSG00000037005	-0.2741111314409133	-0.5341521145219158	-0.6732285804759105	-1.7630485650940417	-1.1124418588600566	-1.3238897810929386	-0.6925552993076406	-0.6115033917249723
ENSMUSG00000040260	0.42894772388731356	1.287766452191564	0.615798219905536	1.955851803232864	-0.48423660946079045	0.4886049367509502	-0.0662602463612024	1.453816644040033
ENSMUSG00000108520	0.7854342721041028	0.03307366421430696	-0.024210521193109454	-0.39315858156884753	0.6489321538455689	-0.533760032074731	0.4668426486389127	-0.16186091930483634
ENSMUSG00000044562	1.6925388097010718	1.826580390569482	0.9933507657178852	1.55750212957592	2.4839929737549413	1.0719263638046783	2.1591711168008207	1.393129803992613
ENSMUSG00000036273	-0.2538086667269091	0.6798847349939537	0.296142538978567	1.3889696587072748	-0.34326304223726883	0.39104356943827945	-0.13780103162727309	1.2810879722636568
ENSMUSG00000109927	-1.0736679310001107	-1.2671901360183413	0.9106918372281902	0.2843570055126455	-0.08236304298383376	-0.7883246461160011	-0.5669047762201647	-0.907260418911941
ENSMUSG00000025068	0.4996723910599912	1.0638096797607106	-0.19982718147388678	1.490065417743252	0.07456466100889185	1.1654611324036632	0.26328958205298825	1.1368205846606179
ENSMUSG00000031352	-1.177719257029402	-0.49960856479102994	-0.22355893673255792	-1.198903652846405	-1.031873230081873	0.2644610539952378	-0.8280549362107655	-0.20989452951595874
ENSMUSG00000109107	0.6592243288251887	0.34897230977105026	0.4233846029277234	-0.11140086701504748	0.025362410925788323	-0.7198478857599738	0.4864269188881642	-0.2335167660367573
ENSMUSG00000045210	-0.5329475052943835	0.5181406382962782	-0.7215815200539589	-0.7140077153142131	-0.09865676776510052	0.35643989028990014	-0.3960254892597461	0.18119627936631127
ENSMUSG00000089942	-1.055441920662914	-2.8366931693318147	-0.6455332434190955	-4.2078513795226895	-1.9038125694739156	-2.29400652546738	-1.3951259901774964	-1.7563964278562654
ENSMUSG00000079553	0.4705085876832188	-0.4958769641276552	-1.6936275439134367	-1.5275509887476788	0.2606897598958442	-0.059824296115364425	-0.18580951846334978	-0.30115067887914226
ENSMUSG00000103493	-0.1581981407559861	-0.35646795030625245	-0.7273011509494264	-0.6999042444222858	-0.4805843420027067	-0.4357324619937023	-0.4810372614735902	-0.6441014329129091
ENSMUSG00000042812	3.7462738072882917	2.7456938071719916	3.714473836656614	2.4456828076751225	4.707474866400775	3.6343177809119824	4.1427565803461075	3.1224549089203446
ENSMUSG00000062590	0.28642644628041836	0.6388309860970295	-0.5335910507227785	-0.15017189561666763	0.08403035982987136	0.4711408739899203	-0.16015249794352385	0.13299747359080252
ENSMUSG00000087597	0.4795685908266398	-0.09959882003757044	0.5259935004985038	0.22919951899582544	-0.08054538666354953	-0.3927093983546694	0.1851997723684192	-0.30143947408519545
ENSMUSG00000105239	0.5911516641751616	0.42103393859856364	-0.34229376988863375	-0.5478554006771471	0.34507771789000874	-0.11864757564764562	0.1183969513735355	-0.3747848220511002
ENSMUSG00000113261	0.022081916269410782	-0.5207181053070485	0.21113802467778423	0.45459259719320233	-0.12912524727307675	-0.7145369660872758	-0.12822593321993203	-0.6686560235133964
ENSMUSG00000021974	2.0011327633977163	2.3416923880858223	2.0639924995296197	2.223609303422697	3.642363178333521	2.6308021985435444	3.0394943728545276	2.44187936907699
ENSMUSG00000110218	0.27469202559129846	0.22485911109298193	-0.7607115646496068	-0.43040578274133395	0.24185023953914883	-0.47560955968343394	-0.4082419472513352	-0.40071196785818897
ENSMUSG00000055594	-1.271044063067475	-1.0999085591691826	-0.036239189086049776	-0.2663349910133696	-0.5319226333866733	-0.6129536534318779	-1.0447583415164714	-1.3844707038799513
ENSMUSG00000110119	0.1294825482965851	-0.24141125767318217	0.9989011207592522	0.49682760490870886	0.22831286969468462	-0.47066406128656607	0.10542842722646427	-0.45254940507713326
ENSMUSG00000056728	-0.2020185170085561	-0.4517551984693491	0.002997114446314552	-0.2608775411059113	-0.3711668226090608	-0.8615558779328736	-0.4694730140456801	-0.7449364941202102
ENSMUSG00000019826	0.5305220362020151	0.4562979247609895	-0.9375951305887905	-0.4338953577439634	0.17841296896375097	0.503969558296793	0.06733822833884318	-0.007878465959726263
ENSMUSG00000104042	-0.2324139033290814	-1.860045224883419	-0.03252612328118177	-3.053134319394335	0.5144760773198087	-0.12655503019813633	0.6279680422951109	-0.5173539915691832
ENSMUSG00000105427	0.13367630540535078	-0.4996269379891642	0.2666291191407853	-0.671650880968189	-0.04122456322398864	-0.3816074505701543	-0.43545379171198434	-0.44910536551614144
ENSMUSG00000095557	-0.30375946538839316	-0.2906569256078976	0.49182095906389645	-0.04183487077555851	0.08104320788628708	-0.666778348727583	-0.8064482190353879	-0.8250391805386453
ENSMUSG00000108084	0.36794929030413753	-0.49716183196672137	-0.19051672515608617	-0.6310736702289704	-0.15397675448623524	-0.34669656236678376	-0.32073754775910746	-0.4129235047517566
ENSMUSG00000097682	-0.43580257239689096	0.6544656890505174	0.8583374243499259	1.5976776145206728	-0.5504849430287085	1.1264538610581176	-0.24126541364096799	1.5425943985689394
ENSMUSG00000086840	0.010379792202033375	-0.047204239154545406	0.03883896209635273	-0.30505536804229005	-0.9184289063374138	-0.8708123686713583	-0.4450840923388342	-0.5162224825419107
ENSMUSG00000116190	0.10170897566633905	-0.36321017754439006	-0.3876039407816915	-0.5016847086077909	-0.15035804431629626	-0.6427925896564745	-0.3532294815628677	-0.49532058741768425
ENSMUSG00000021061	0.5473393811507865	1.0422031380398322	0.18279859017317396	1.5026300321304507	0.03644447374599189	1.9496679204081742	0.3188266469416703	2.1229148759750127
ENSMUSG00000110874	-0.5235482506234103	-0.4784595076275446	0.545285415116832	0.1111996361268718	-0.3846552263811108	-0.47197907223525615	-0.2999027633444821	-0.25998300710269645
ENSMUSG00000041607	1.017509680424452	2.015902539900865	0.6586162368381959	2.117153095669718	0.1385840107665058	1.697922987776903	0.5758897315868325	1.959327138317467
ENSMUSG00000024206	0.252197202080865	0.7101680316184313	-1.05753385101482	0.12603309476242566	0.06382978705900132	0.609231893689419	-0.25856388088005733	0.7317561629556667
ENSMUSG00000029337	1.2375567757523838	2.2241475408808147	1.4939766521798523	2.354159529530101	1.1992820600254601	2.9640943395832227	1.5515103770978649	2.644230236039433
ENSMUSG00000109874	-0.9455799160199401	-0.7989765511245847	0.3259177327390555	-0.10499566102794998	-0.477009832468243	-0.9035773577106055	-0.6534969944196072	-0.6347187193103544
ENSMUSG00000117877	-0.5332556005165526	-1.0599204921103642	0.17477704527098245	0.30782455237697387	-1.191163164036466	-1.076589042856537	-0.9470231046841201	-1.0879737741618203
ENSMUSG00000042447	-1.0040043364791433	0.09747844099715396	-0.49042812523281626	-0.0718461800572686	-0.21381286572282346	0.7609775252373336	-0.5825359569762955	0.2854760254116279
ENSMUSG00000084851	-0.9150540273436525	-0.35371747460694886	0.4746269815591865	0.02646210258170359	-0.4634728520612415	-0.7413016169015109	-0.2611275515508287	-0.4686216877506908
ENSMUSG00000025047	0.04146001222599363	0.41600397901793806	-2.0268015309114467	-0.985357242676295	-0.13558947950982822	0.3419749259600952	-0.5714952722794442	-0.09307762953192976
ENSMUSG00000102668	-3.3175590793694076	-2.1896632341540676	-1.7750095872192608	-1.7662497149131322	-2.4098301282140664	-2.1281719605668967	-2.6445247086757475	-2.29805919934119
ENSMUSG00000035235	0.03983864456976033	0.13309271859842506	-0.9016449393974395	-0.6213621049595117	0.6700020067968373	0.6029834532107188	0.28985039187018613	-0.16010072822145785
ENSMUSG00000028180	-0.6560483723567387	0.15175380110908956	-1.8839542330736183	-0.42978823764995855	-0.1003946004924494	0.666559137823121	-0.591423776267823	0.2168945936835806
ENSMUSG00000040462	0.7204782774910721	0.010701899442797138	-0.14191243522005645	0.08722347220406296	0.14001122915189623	-0.05810051146127858	0.5915315333197402	0.14753948998817673
ENSMUSG00000046756	1.006225868689938	0.52563773001113	-1.0683625824439724	-0.580610599244661	0.17043927410275278	0.35628294443414676	0.3362386989403098	0.2475361663104817
ENSMUSG00000026556	1.0636137265186023	0.9400256822714544	0.1127525870105461	1.116611882139364	0.5848186211058511	0.6279426191570988	0.8310172214608421	0.914079221771105
