	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019210	0.1417546421289444	0.15549764037132263	0.22463592886924744	0.34728187322616577	-0.048447251319885254	0.330474853515625	0.09402059763669968	0.05720856040716171
ENSMUSG00000032894	0.05330003798007965	0.1694910079240799	0.03851170837879181	0.6079463958740234	-0.2327623963356018	-1.4242089986801147	-0.02895933948457241	-0.32327327132225037
ENSMUSG00000032002	0.20859688520431519	0.031191570684313774	0.08998363465070724	0.24751009047031403	-0.046530723571777344	0.617322564125061	0.12949123978614807	0.1344190090894699
ENSMUSG00000020044	-0.13177379965782166	-0.17849935591220856	-0.0398130863904953	-0.32482144236564636	0.0344914048910141	0.7577030658721924	0.12450684607028961	0.33799025416374207
ENSMUSG00000092401	-0.042593102902173996	0.18240471184253693	-0.10435877740383148	0.1759839951992035	-0.011915044859051704	-0.9042777419090271	0.01700635999441147	-0.3855806589126587
ENSMUSG00000018543	-0.028618797659873962	0.08002158999443054	-0.09281747043132782	0.5522288680076599	0.0824747160077095	0.4693533778190613	0.07363021373748779	0.13242264091968536
ENSMUSG00000113885	-0.00306632649153471	0.18438035249710083	-0.12574636936187744	0.1649288535118103	0.03684354946017265	-1.0297433137893677	0.04544489085674286	-0.2251022309064865
ENSMUSG00000108081	-0.06354954838752747	0.20226995646953583	-0.1562703549861908	0.3266608417034149	-0.024168210104107857	-1.0358806848526	0.025502074509859085	-0.19834747910499573
ENSMUSG00000105347	-0.0019191879546269774	0.1941680759191513	-0.11728017032146454	0.24285055696964264	0.006809967570006847	-1.0659583806991577	0.032987210899591446	-0.3069576025009155
ENSMUSG00000106594	-0.047378405928611755	0.13195930421352386	-0.19405698776245117	0.41414734721183777	0.13540689647197723	-0.5460349917411804	0.06089555099606514	-0.22575601935386658
ENSMUSG00000031816	-0.12762165069580078	-0.0712888240814209	-0.09486926347017288	0.013946957886219025	0.07727973908185959	0.6712441444396973	0.028862789273262024	0.22267121076583862
ENSMUSG00000084941	0.043487221002578735	0.2462720274925232	0.30852463841438293	0.7666003704071045	0.046235088258981705	-0.9923278093338013	0.07073967158794403	-0.23349320888519287
ENSMUSG00000026205	-0.12358594685792923	0.13009195029735565	-0.1377352774143219	0.04510366916656494	0.08494366705417633	-0.5718553066253662	0.07677128165960312	0.0007975643966346979
ENSMUSG00000063455	-0.10837776958942413	-0.23907102644443512	-0.03074614517390728	-0.7364911437034607	0.04353291168808937	1.1658484935760498	0.1427614837884903	0.25148606300354004
ENSMUSG00000052374	-0.021457739174365997	0.05045253410935402	0.3628491461277008	-0.11201325058937073	0.0026767405215650797	0.09209033101797104	0.1684773564338684	0.017700769007205963
ENSMUSG00000024175	-0.08643787354230881	0.1996103674173355	-0.1490926891565323	0.3496224880218506	0.07681422680616379	-0.8729773759841919	0.082188680768013	-0.19481244683265686
ENSMUSG00000051936	-0.013842659071087837	0.16985976696014404	-0.15902824699878693	0.08852116763591766	0.0127602843567729	-0.8780560493469238	0.03489130362868309	-0.24702966213226318
ENSMUSG00000027291	0.08477246016263962	0.19422318041324615	0.30318742990493774	0.20142598450183868	-0.021079132333397865	0.0046469056978821754	0.10150263458490372	-0.01652773655951023
ENSMUSG00000097924	0.14941169321537018	-0.4490112364292145	-0.1992397904396057	-1.0441412925720215	0.13537739217281342	1.4649173021316528	-0.1370077282190323	0.06974110007286072
ENSMUSG00000113771	-0.09193411469459534	0.007690476253628731	-0.13455796241760254	-0.3718266785144806	-0.05145705118775368	-0.35603412985801697	0.08240924030542374	0.17604242265224457
ENSMUSG00000086370	-0.03960217535495758	0.042780328541994095	0.14036402106285095	-0.32083019614219666	-0.14366158843040466	0.5455887317657471	0.15404397249221802	0.3361077904701233
ENSMUSG00000019699	0.06825480610132217	0.10829473286867142	-0.04844842851161957	0.09059929847717285	0.017164722084999084	0.751427412033081	0.11236122995615005	0.20511244237422943
ENSMUSG00000015053	0.5658184289932251	-0.6253013014793396	-0.5942976474761963	-1.2439384460449219	0.19367460906505585	1.5003750324249268	-0.5126569867134094	0.3413509130477905
ENSMUSG00000101583	-0.08678682148456573	0.03727211803197861	-0.10610935091972351	-0.18481439352035522	0.1331406533718109	0.9101430773735046	0.10674850642681122	0.20707109570503235
ENSMUSG00000014592	-0.12035229057073593	0.12269281595945358	-0.08825155347585678	0.3455650210380554	0.045554276555776596	0.7698596715927124	0.076392762362957	0.14641138911247253
ENSMUSG00000115324	-0.09163777530193329	0.06609497964382172	-0.08413022756576538	0.04380529001355171	0.12082140147686005	0.8245213031768799	0.08981925249099731	0.25836509466171265
ENSMUSG00000104527	0.021963145583868027	0.18989242613315582	-0.11935275048017502	0.3624006509780884	-0.014573357999324799	-0.983914852142334	-0.01316491886973381	-0.3417931795120239
ENSMUSG00000055216	0.0013391829561442137	0.22647641599178314	0.020780565217137337	0.5315325856208801	0.12913218140602112	-0.6415479183197021	0.014509197324514389	-0.3526114225387573
ENSMUSG00000043592	-0.1035597026348114	0.13458208739757538	-0.13878802955150604	0.09554357826709747	0.05158177390694618	-0.46804913878440857	0.05863254517316818	-0.044110942631959915
ENSMUSG00000095304	0.05523441359400749	0.09997004270553589	0.4354996383190155	0.3830759525299072	-0.631873607635498	0.11148608475923538	0.08172108978033066	0.13603943586349487
ENSMUSG00000086916	-0.09497638046741486	0.11865676939487457	-0.05794651061296463	0.11776259541511536	0.13531385362148285	-0.26886022090911865	0.06272618472576141	-0.04157129302620888
ENSMUSG00000103303	-0.09272745251655579	0.18574081361293793	0.021447541192173958	0.32638588547706604	0.13668735325336456	-0.7957960367202759	0.0653647631406784	-0.2987828552722931
ENSMUSG00000031362	0.07585231214761734	0.20791807770729065	-0.07250500470399857	0.2618117034435272	-0.20407184958457947	-0.3476080596446991	-0.01529496069997549	-0.31643304228782654
ENSMUSG00000020783	0.10999394208192825	0.13362345099449158	0.24745763838291168	0.18741832673549652	-0.009112530387938023	0.0717666819691658	0.12486397475004196	0.1205892562866211
ENSMUSG00000086842	0.016704557463526726	0.19435662031173706	-0.12352817505598068	0.24800299108028412	-0.06160993501543999	-1.1212679147720337	0.02662060037255287	-0.2490912824869156
ENSMUSG00000013465	-0.06471896916627884	0.03159372881054878	0.4154367446899414	-0.008451671339571476	-0.012877783738076687	0.4103440046310425	0.12245116382837296	0.14563027024269104
ENSMUSG00000029547	-0.059967707842588425	0.13706809282302856	0.3022546172142029	0.24950775504112244	-0.011149875819683075	0.340384840965271	0.09369911998510361	0.12422648072242737
ENSMUSG00000057594	-0.15941162407398224	0.0270741805434227	0.014519328251481056	0.18978656828403473	0.09542541205883026	0.6235783696174622	0.03599812835454941	0.14151129126548767
ENSMUSG00000028086	0.05911623314023018	0.06193457171320915	0.06662391871213913	-0.04354827478528023	0.013998049311339855	0.5941377282142639	0.15599684417247772	0.2968795895576477
ENSMUSG00000059208	0.0764218270778656	0.13350845873355865	0.5143513679504395	0.10956388711929321	0.07083947956562042	-0.4161614179611206	0.15912751853466034	-0.11226537823677063
ENSMUSG00000002058	-0.14877375960350037	0.06476572901010513	-0.013443667441606522	0.015866927802562714	0.09126641601324081	0.36238735914230347	0.07525358349084854	0.2142535001039505
ENSMUSG00000030805	-0.10191849619150162	0.036046598106622696	-0.08476526290178299	-0.10396499931812286	0.1289360523223877	-0.3848111033439636	0.0659434050321579	0.1890341341495514
ENSMUSG00000036299	0.034024711698293686	0.24262197315692902	0.132995143532753	0.6055877208709717	0.07798688113689423	-0.1787179559469223	0.07475044578313828	-0.03785393387079239
ENSMUSG00000050963	0.09209761023521423	-0.37330910563468933	-0.21689340472221375	-0.9072919487953186	0.12926577031612396	1.129462718963623	-0.15363673865795135	0.30188509821891785
ENSMUSG00000001802	0.10798738151788712	-0.45672062039375305	-0.14399802684783936	-0.8026003837585449	0.1583300679922104	1.2296613454818726	-0.17933398485183716	0.26950132846832275
ENSMUSG00000033306	0.09493222087621689	0.04339461401104927	-0.04249446094036102	0.2710430324077606	-0.1456514298915863	0.6045024394989014	0.09071735292673111	0.2296697199344635
ENSMUSG00000105278	-0.007461653556674719	0.19819709658622742	-0.12575086951255798	0.0695144534111023	-0.019637633115053177	-0.9263319969177246	0.05304006114602089	-0.2070610374212265
ENSMUSG00000024803	-0.06594040989875793	0.1322123408317566	-0.1079029068350792	-0.13155272603034973	0.03420324623584747	-0.7625094652175903	0.05081064999103546	-0.08488229662179947
ENSMUSG00000022155	0.001571433269418776	0.16352137923240662	-0.13827624917030334	0.1291077882051468	-0.07987599819898605	-0.9141918420791626	0.04883519560098648	-0.21707861125469208
ENSMUSG00000017670	-0.10881228744983673	-0.05628088861703873	0.1457139402627945	-0.09147746115922928	0.026214469224214554	0.4426294267177582	0.09250890463590622	0.280599981546402
ENSMUSG00000050288	0.5760138034820557	-0.15915045142173767	-0.43630531430244446	-0.5975071787834167	-0.07349999994039536	1.4358865022659302	-0.36866679787635803	0.28635504841804504
ENSMUSG00000114864	0.019814029335975647	0.2070360630750656	-0.14498935639858246	0.27312830090522766	-0.05413967743515968	-0.9813027381896973	0.026630699634552002	-0.27400946617126465
ENSMUSG00000041577	-0.09136053919792175	0.17083175480365753	-0.12019255757331848	0.10151438415050507	0.05558813735842705	-0.926536500453949	0.05341989919543266	-0.16682863235473633
ENSMUSG00000049323	0.020789863541722298	0.05893879756331444	0.2076905220746994	0.5389004349708557	0.005894926376640797	0.573168933391571	0.08751212805509567	0.07461902499198914
ENSMUSG00000111733	-0.021869270130991936	0.22396107017993927	-0.11924930661916733	0.33014869689941406	-0.025749467313289642	-1.0569249391555786	0.010393582284450531	-0.41265422105789185
ENSMUSG00000095366	0.04490571469068527	0.24686597287654877	-0.042972054332494736	0.24579307436943054	0.051860515028238297	-0.7421954870223999	0.03974427282810211	-0.16968153417110443
ENSMUSG00000055109	-0.11927271634340286	-0.0006753776106052101	0.13153578341007233	-0.6442890167236328	-0.6136780977249146	0.8708881139755249	0.20801237225532532	0.2778050899505615
ENSMUSG00000039830	0.6624403595924377	-0.5923931002616882	-0.8545368909835815	-1.4202220439910889	0.35693132877349854	1.6058636903762817	-0.5719994306564331	0.35420912504196167
ENSMUSG00000040687	-0.08043817430734634	0.19587433338165283	-0.09328226745128632	0.21335794031620026	0.04802553728222847	0.4494627118110657	0.08440100401639938	0.21108588576316833
ENSMUSG00000074805	-0.07781121879816055	0.18927273154258728	-0.13116081058979034	0.08467841148376465	-0.06596948951482773	-0.9212576150894165	0.04318922013044357	-0.22872474789619446
ENSMUSG00000028989	-0.006267509888857603	0.2313643991947174	0.3157592713832855	0.6096628308296204	0.023640094324946404	-0.6630415916442871	0.06919096410274506	-0.19274039566516876
ENSMUSG00000089871	-0.0750919058918953	0.21164217591285706	-0.2080160528421402	-0.11655037105083466	0.077469103038311	-0.3587004840373993	0.06916642934083939	-0.10551390796899796
ENSMUSG00000100578	-0.1758078783750534	0.0219445638358593	0.14331379532814026	0.39814236760139465	-0.285454124212265	-1.236581563949585	-0.06679704040288925	-0.5975256562232971
ENSMUSG00000006717	-0.016644081100821495	0.06114766746759415	-0.02311953715980053	0.15843962132930756	0.07310623675584793	0.6288511157035828	0.09718737006187439	0.11457385122776031
ENSMUSG00000094623	-0.09776191413402557	0.06763070821762085	0.2038569301366806	0.3595707416534424	-0.287082701921463	-1.2989252805709839	-0.11151137948036194	-0.6020956039428711
ENSMUSG00000108025	0.010824489407241344	0.20854631066322327	-0.13546642661094666	0.11786948144435883	-0.02218290977180004	-0.7511587738990784	0.004979180637747049	-0.17603595554828644
ENSMUSG00000043953	-0.0321810320019722	0.05479731038212776	-0.17077207565307617	-0.15176008641719818	0.08290758728981018	-0.5009830594062805	-0.022762803360819817	0.11712513864040375
ENSMUSG00000068373	-0.10369720309972763	-0.3793664872646332	-0.1293015033006668	-1.2823138236999512	0.05351066589355469	1.4267982244491577	0.1117740347981453	0.13945159316062927
ENSMUSG00000027938	-0.14302246272563934	0.10924234241247177	-0.09827903658151627	0.08962661027908325	0.1077854335308075	0.24708938598632812	0.07006274908781052	0.09390756487846375
ENSMUSG00000036062	0.09159819781780243	-0.5245482325553894	-0.18227235972881317	-1.022545337677002	0.13934805989265442	1.3016846179962158	-0.12445768713951111	0.15940332412719727
ENSMUSG00000111962	-0.016011804342269897	0.254938542842865	-0.17918860912322998	0.2920205593109131	0.016199462115764618	-0.9029715657234192	0.027346529066562653	-0.35136622190475464
ENSMUSG00000072672	0.1282224953174591	0.21624189615249634	0.3506898581981659	0.33134526014328003	-0.2886248230934143	-0.5439411401748657	0.009232030250132084	-0.08501613885164261
ENSMUSG00000071042	-0.00024155616119969636	0.20700640976428986	-0.12007828056812286	0.1012854278087616	-0.007767613977193832	-0.8517146110534668	0.038662493228912354	-0.3089596629142761
ENSMUSG00000106136	-0.04089527204632759	0.12650170922279358	-0.1428171545267105	-0.186293825507164	0.06179184839129448	-0.784315288066864	0.0032234753016382456	-0.06782149523496628
ENSMUSG00000102459	-0.06882583349943161	0.1569933146238327	-0.11490722000598907	0.04103931039571762	-0.04298228770494461	-0.8958663940429688	0.05354881286621094	-0.09205890446901321
ENSMUSG00000020801	-0.0699744001030922	-0.051729582250118256	0.07195504009723663	0.14275965094566345	0.1042218878865242	0.8756845593452454	0.12478948384523392	0.09555849432945251
ENSMUSG00000036814	-0.09222239255905151	-0.29115745425224304	-0.20973578095436096	-1.0919477939605713	0.051064155995845795	1.2925184965133667	0.06924723833799362	0.1484091877937317
ENSMUSG00000091730	-0.027699213474988937	0.25411608815193176	-0.016750596463680267	0.18141187727451324	-0.015008769929409027	-0.8131639957427979	0.039912790060043335	-0.2929130792617798
ENSMUSG00000038304	-0.046596068888902664	0.12527109682559967	-0.0696299821138382	-0.0026206381153315306	0.05881926417350769	-0.6364128589630127	0.06841089576482773	-0.21801215410232544
ENSMUSG00000020577	-0.09926922619342804	0.050378814339637756	-0.05899100378155708	-0.2376832515001297	-0.015954259783029556	0.6111586689949036	0.11714820563793182	0.3315308094024658
ENSMUSG00000029427	0.05892038717865944	0.1527736634016037	0.15432828664779663	0.2966674268245697	0.018471919000148773	0.4432602822780609	0.09671508520841599	0.1329682320356369
ENSMUSG00000068606	-0.025233037769794464	0.1395445317029953	-0.14294901490211487	0.13435079157352448	-0.008166389539837837	-0.9301273822784424	0.0497809462249279	-0.31167271733283997
ENSMUSG00000074165	0.1647603064775467	0.15870647132396698	0.08177164942026138	0.5037133693695068	-0.018311558291316032	0.3864777088165283	0.07191844284534454	-0.00128117052372545
ENSMUSG00000037780	0.02655593678355217	0.2137332409620285	-0.12282347679138184	0.29949772357940674	-0.07655151933431625	-1.036086082458496	0.027515195310115814	-0.3401114344596863
ENSMUSG00000117958	-0.06669329851865768	0.20784662663936615	-0.010308009572327137	0.5379891395568848	0.06022163853049278	-0.707243025302887	0.04480521380901337	-0.18870945274829865
ENSMUSG00000038888	-0.05545400083065033	0.06119841709733009	-0.11584622412919998	0.08269191533327103	0.06515167653560638	0.39320507645606995	-0.011077075265347958	0.172207772731781
ENSMUSG00000112784	0.004094353411346674	0.2153107076883316	0.4273817837238312	0.9014699459075928	0.010166089981794357	-0.6939214468002319	0.054538436233997345	-0.16306467354297638
ENSMUSG00000117465	0.01324747409671545	0.14962805807590485	-0.1996925324201584	0.11061875522136688	-0.07365034520626068	0.46695247292518616	-0.10955540835857391	0.346028596162796
ENSMUSG00000039067	0.014152668416500092	0.19760733842849731	0.3508354127407074	0.5256169438362122	0.051169976592063904	0.1602018177509308	0.0868196114897728	0.062185779213905334
ENSMUSG00000118006	-0.023498481139540672	0.17772100865840912	-0.15663649141788483	0.08129566162824631	0.0017601778963580728	-0.9224722385406494	0.03959250450134277	-0.2360789179801941
ENSMUSG00000091652	-0.010625915601849556	0.17174272239208221	-0.12146451324224472	-0.0053171576000750065	0.019250882789492607	-0.7847068905830383	0.047853585332632065	-0.28639447689056396
ENSMUSG00000020773	0.0593980997800827	-0.059707336127758026	-0.19954681396484375	-0.0725180134177208	0.2458191066980362	-0.02184060588479042	-0.12852977216243744	0.10544980317354202
ENSMUSG00000028803	-0.05380382016301155	0.06502571702003479	0.03537365049123764	0.2538103759288788	0.005702355410903692	0.5647673606872559	0.09515640139579773	0.16075745224952698
ENSMUSG00000049076	-0.029908912256360054	0.01165622379630804	0.01908835582435131	-0.08193843066692352	0.03283940255641937	0.7090736627578735	0.1451188325881958	0.2889622747898102
ENSMUSG00000014959	-0.005077498033642769	0.023071132600307465	0.05063368380069733	-0.04937570542097092	0.05379120260477066	0.655730128288269	0.14103037118911743	0.2680710256099701
ENSMUSG00000077450	0.08895035088062286	0.2298319935798645	0.14509785175323486	0.6497570276260376	0.014893505722284317	0.33403557538986206	0.051724549382925034	-0.12519583106040955
ENSMUSG00000019715	0.04955485835671425	0.15425527095794678	0.39227497577667236	0.20101246237754822	-0.055632151663303375	0.24210482835769653	0.11104133725166321	0.04324089363217354
ENSMUSG00000058761	-0.06931845843791962	0.1531875729560852	-0.01846371218562126	0.252081960439682	0.05730628967285156	0.48029738664627075	0.08423559367656708	0.13746225833892822
ENSMUSG00000104277	0.02276419848203659	0.22275236248970032	0.03918018937110901	0.9380967617034912	0.04732063412666321	-1.1102640628814697	0.0427250973880291	-0.2083849310874939
ENSMUSG00000115122	-0.050954751670360565	0.17316564917564392	-0.15462513267993927	-0.1708126664161682	-0.06933292746543884	-0.4044482111930847	0.005531034432351589	-0.14937816560268402
ENSMUSG00000041809	-0.029614536091685295	0.11109399795532227	-0.14660802483558655	0.03928560018539429	-0.012182611972093582	0.009105434641242027	0.06926768273115158	0.06432316452264786
ENSMUSG00000042548	0.12503090500831604	0.1969985067844391	0.17506781220436096	0.6507540941238403	0.03612498939037323	0.38915592432022095	0.07466356456279755	0.0051496499218046665
ENSMUSG00000086810	-0.08298756927251816	0.15587931871414185	0.015993818640708923	0.5818309187889099	0.08198662102222443	-0.22797906398773193	0.044971488416194916	-0.10012837499380112
ENSMUSG00000111646	-0.008262455463409424	0.20127110183238983	-0.14817003905773163	0.05607504025101662	-0.003194045042619109	-0.7123090624809265	0.04775379225611687	-0.3226967751979828
ENSMUSG00000025733	-0.07014995813369751	0.03932718187570572	0.3300587832927704	0.2717835307121277	0.0335405208170414	0.29360270500183105	0.04442068561911583	0.0916275754570961
ENSMUSG00000106525	-0.012442357838153839	0.1930920034646988	-0.09949391335248947	0.05181910842657089	-0.0109945610165596	-0.9064846038818359	0.054111141711473465	-0.1653028279542923
ENSMUSG00000117615	0.00917823240160942	0.19655023515224457	0.12852248549461365	0.2711002826690674	0.0036260124761611223	-0.866661787033081	0.02286212146282196	-0.3483228385448456
ENSMUSG00000050390	-0.09641776978969574	0.0966918095946312	-0.10441632568836212	0.4993564486503601	0.14504215121269226	-0.08582435548305511	0.06237880140542984	-0.034721024334430695
ENSMUSG00000022543	-0.03909933194518089	0.12123391032218933	-0.022057607769966125	0.21656933426856995	0.013378904201090336	0.509473979473114	0.08194272965192795	0.06804326176643372
ENSMUSG00000042073	-0.10331770777702332	-0.031749606132507324	-0.09230037778615952	-0.1295994073152542	0.08545796573162079	0.4040994346141815	0.049747757613658905	0.25885626673698425
ENSMUSG00000107961	-0.10181985795497894	-0.01276905182749033	-0.014123238623142242	-0.01916724629700184	0.08743584901094437	0.8008424639701843	0.1369772106409073	0.2403893917798996
ENSMUSG00000112323	-0.06915000081062317	0.0912783145904541	-0.1666484773159027	-0.5732541084289551	-0.29097214341163635	0.26358574628829956	0.05722777545452118	0.20974227786064148
ENSMUSG00000086968	-0.12401966005563736	-0.10485134273767471	-0.13714371621608734	-0.4889375567436218	0.039520226418972015	0.523261308670044	0.09231746941804886	0.32724377512931824
ENSMUSG00000112437	0.01969357766211033	0.24665233492851257	0.20362800359725952	0.23574134707450867	0.10758543759584427	-0.7606508731842041	0.06852508336305618	-0.4092501103878021
ENSMUSG00000100707	0.3615708649158478	-0.4127664268016815	-0.22328796982765198	-1.1291871070861816	0.12020926177501678	1.5087946653366089	-0.26206037402153015	0.11928323656320572
ENSMUSG00000022074	-0.026187308132648468	0.0911841168999672	0.20513521134853363	0.13064882159233093	0.028541473671793938	0.42315635085105896	0.1159806177020073	0.13648495078086853
ENSMUSG00000118217	-0.0735582634806633	0.21720150113105774	0.029726678505539894	0.402094304561615	0.10720160603523254	-0.6400072574615479	0.05566412955522537	-0.24488921463489532
ENSMUSG00000085949	-0.10294346511363983	0.13602302968502045	-0.09762883931398392	0.002072392264381051	0.086819127202034	-0.43926167488098145	0.05870038643479347	0.01808675192296505
ENSMUSG00000027849	-0.05487576127052307	-0.5374935865402222	-0.17157511413097382	-1.1349225044250488	0.15814697742462158	1.4743742942810059	-0.0680173933506012	0.1223757266998291
ENSMUSG00000025157	0.048611946403980255	0.0359257347881794	0.15273694694042206	0.2189606875181198	-0.035141073167324066	0.5082954168319702	0.12377528101205826	0.13730676472187042
ENSMUSG00000053825	-0.1394849568605423	-0.08962895721197128	-0.22054091095924377	-0.9465189576148987	-0.05840902030467987	0.3962424099445343	0.1546587347984314	0.35088616609573364
ENSMUSG00000106786	-0.10336129367351532	0.16140590608119965	-0.07922583073377609	0.1568441540002823	0.02642304264008999	-0.8979731798171997	0.009866142645478249	-0.39385345578193665
ENSMUSG00000078653	-0.13059863448143005	-0.02178662270307541	-0.04124779254198074	-0.071465402841568	0.12149754166603088	0.9196058511734009	0.09182079136371613	0.17877157032489777
ENSMUSG00000097726	-0.09301295876502991	-0.422334760427475	-0.17056921124458313	-1.0392588376998901	0.21363601088523865	1.4101042747497559	0.02073073387145996	0.11644279211759567
ENSMUSG00000026773	-0.06895379722118378	-0.37129607796669006	-0.07132300734519958	-1.0014492273330688	0.20002789795398712	1.395442247390747	-0.010380265302956104	0.16471625864505768
ENSMUSG00000003528	-0.19697098433971405	-0.03828177601099014	-0.08972372859716415	0.040579624474048615	0.15390831232070923	0.9136903882026672	0.0013573484029620886	0.21638919413089752
ENSMUSG00000104605	-0.07126124948263168	-0.21290139853954315	-0.1745036244392395	-0.49516651034355164	0.19916656613349915	1.2291384935379028	0.050483379513025284	0.2013859748840332
ENSMUSG00000092425	0.046664897352457047	0.2140948325395584	-0.06684693694114685	0.0829046368598938	-0.11088206619024277	-0.9080786108970642	0.04084081947803497	-0.2978382408618927
ENSMUSG00000113136	0.09709304571151733	0.11251702159643173	-0.23695504665374756	0.13965420424938202	0.13137280941009521	-0.6794517636299133	-0.04586126655340195	-0.10310911387205124
ENSMUSG00000026830	-0.011964729055762291	0.17511068284511566	-0.13608771562576294	0.06495150178670883	-0.050772275775671005	-0.8822285532951355	0.04052485525608063	-0.2591816186904907
ENSMUSG00000092204	-0.131366565823555	0.15773729979991913	0.003313833149150014	-0.04067547246813774	0.029021913185715675	-0.5733829736709595	-0.03234054520726204	-0.39211761951446533
ENSMUSG00000043692	-0.004627837333828211	0.16200871765613556	-0.1526811718940735	0.08335737138986588	-0.045810386538505554	-0.8906198143959045	0.030356399714946747	-0.240346297621727
ENSMUSG00000070304	-0.08717919141054153	0.16832315921783447	-0.11440198868513107	0.30512091517448425	0.10917682945728302	-0.9105272889137268	0.05936684459447861	-0.06177658215165138
ENSMUSG00000022614	-0.1267518699169159	0.10141678899526596	0.18616317212581635	0.3987482190132141	0.07909345626831055	0.3170543909072876	0.03571571037173271	0.054695237427949905
ENSMUSG00000046532	-0.08205536007881165	-0.01441972330212593	0.036123622208833694	-0.6428871750831604	-0.22263820469379425	0.9401019811630249	0.1644081324338913	0.31197723746299744
ENSMUSG00000021086	-0.03882869333028793	0.14721137285232544	-0.1359802484512329	-0.0015851431526243687	0.017296308651566505	-0.8128729462623596	0.06447713822126389	-0.07440362870693207
ENSMUSG00000053470	0.17174650728702545	0.012095391750335693	0.2520664930343628	0.2787556052207947	0.025061581283807755	0.7549830079078674	0.13321490585803986	0.09251167625188828
ENSMUSG00000030364	0.002702274126932025	0.2198023945093155	-0.022294016554951668	0.09663941711187363	0.0752658098936081	-0.6697040796279907	0.03545809164643288	-0.37827643752098083
ENSMUSG00000078314	0.06883079558610916	0.18882770836353302	0.2803049087524414	0.5571430921554565	-0.18820446729660034	-1.4209115505218506	-0.028695175424218178	-0.41985470056533813
ENSMUSG00000022711	-0.016636217013001442	0.10599400848150253	0.15787102282047272	0.4806630611419678	-0.03427491337060928	0.4557182788848877	0.08313196897506714	0.07186155766248703
ENSMUSG00000103506	0.06767312437295914	0.23662561178207397	0.4306010901927948	0.57844078540802	0.009117461740970612	-0.8534647226333618	0.06829092651605606	-0.1688675731420517
ENSMUSG00000005102	-0.045172713696956635	0.10041353106498718	0.07499054819345474	-0.10113020241260529	0.01165816280990839	0.37091949582099915	0.11855220049619675	0.21156045794487
ENSMUSG00000032290	-0.09087579697370529	-0.09376321732997894	0.014415460638701916	-0.6408022046089172	0.05966285616159439	1.1043940782546997	0.17416714131832123	0.24483777582645416
ENSMUSG00000012443	0.11511258780956268	0.10677289962768555	0.33291009068489075	0.2802771329879761	0.020629795268177986	0.17665649950504303	0.13280610740184784	0.07578655332326889
ENSMUSG00000035585	-0.12783657014369965	-0.08148787170648575	-0.026726117357611656	-0.18790312111377716	0.1805412471294403	0.9356939196586609	0.06326654553413391	0.26261821389198303
ENSMUSG00000097053	-0.020278776064515114	0.024119429290294647	-0.15040791034698486	0.0692393109202385	0.042674046009778976	0.3566453456878662	0.08047014474868774	0.0013975921319797635
ENSMUSG00000114830	-0.07874131947755814	0.13952921330928802	-0.038854919373989105	-0.17002208530902863	0.09189551323652267	0.4607647657394409	0.10236229747533798	0.2900191843509674
ENSMUSG00000039891	-0.007221106439828873	0.24369598925113678	-0.15349775552749634	0.34864017367362976	0.06979560852050781	-0.5933313965797424	0.044910553842782974	-0.2568173408508301
ENSMUSG00000053600	-0.006589989177882671	0.027852823957800865	0.066998690366745	-0.09269789606332779	0.07557462900876999	0.5912674069404602	0.13914652168750763	0.21617485582828522
ENSMUSG00000001082	-0.19685415923595428	0.029676180332899094	0.23695789277553558	0.48913469910621643	0.14522260427474976	0.7494357228279114	0.05578618869185448	0.043693095445632935
ENSMUSG00000037916	-0.0014461141545325518	0.15082111954689026	0.4404102563858032	0.16434933245182037	-0.02817855030298233	0.2578943967819214	0.11769591271877289	0.08458755165338516
ENSMUSG00000087360	0.014152796007692814	0.15596242249011993	-0.058825209736824036	0.2962549030780792	-0.12826403975486755	-1.1747841835021973	-0.0016943790251389146	-0.3511570692062378
ENSMUSG00000098008	0.017582520842552185	0.20515470206737518	0.002727801911532879	0.1244167685508728	0.05937483161687851	-0.9827227592468262	0.02532212808728218	-0.34770557284355164
ENSMUSG00000107070	-0.06118590384721756	0.1653730422258377	-0.16413404047489166	0.2539409101009369	0.019080663099884987	-0.9370595812797546	0.032641101628541946	-0.3436267077922821
ENSMUSG00000032099	-0.019336218014359474	0.1654210239648819	-0.14805854856967926	0.0625704899430275	-0.04095863923430443	-0.9336557984352112	0.048123836517333984	-0.23156492412090302
ENSMUSG00000073769	-0.024213526397943497	0.2413947433233261	-0.17661920189857483	0.1397453248500824	0.05862709507346153	-0.7106368541717529	0.0302848219871521	-0.2870647609233856
ENSMUSG00000021390	0.017795978114008904	0.2567294239997864	0.1154240146279335	0.4635044038295746	0.09229458123445511	-0.5402957797050476	0.028347237035632133	-0.384304404258728
ENSMUSG00000103424	0.029089130461215973	0.26474669575691223	-0.026278013363480568	0.13634303212165833	-0.0888187512755394	-0.7972339391708374	0.023017732426524162	-0.3839303255081177
ENSMUSG00000044248	0.0018263785168528557	0.19273854792118073	-0.14641059935092926	0.19299930334091187	-0.012853975407779217	-0.9183074831962585	0.028796648606657982	-0.33129334449768066
