	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054934	0.08431947362596919	-0.08379507367215833	-0.1155892987524822	-0.73976007542892	0.1522354086358644	1.14914452351238	-0.1115104368802621	0.23512599804715764
ENSMUSG00000001588	-0.05323801527037535	0.039024634586762294	0.051964457629360465	0.3781232102842381	0.031694507764200124	-0.28503333040859674	0.023269465840495784	-0.008694898342084367
ENSMUSG00000026336	-0.03293507572563866	0.05901839948024721	-0.14628561900292006	-0.24718060847347445	0.03338632655599949	-0.36970443055066743	0.04303279152888171	-0.0929078384960238
ENSMUSG00000028068	-0.07519574209424677	0.05646488446153501	0.2698934082102753	0.16334225685714013	0.0075893717985506814	0.5061771826208116	0.04630383808480652	0.18366753875742856
ENSMUSG00000055024	0.062116203681631815	0.048358598401389986	0.2951038756333583	0.41358607055100843	0.04178297980394992	0.5779367578902057	0.021109770656823512	0.14797956093646603
ENSMUSG00000044749	0.011198693642174185	0.032925088995568334	-0.13401420806192207	0.04212777535356795	-0.03178604182370367	-0.3762684744909375	0.02204870803878135	-0.1712729908461336
ENSMUSG00000079084	0.040535746433309726	0.09173631637132576	-0.014824635965780653	0.053204504498532236	-0.06626260047826507	0.8544964659845593	0.061555922038044435	0.18775461945610722
ENSMUSG00000068391	-0.03010492589397029	0.056828258590185816	0.19693695089252639	0.32468656569885906	0.017971026418479166	0.7830419007082086	0.03788453579471269	0.08492077332607259
ENSMUSG00000110183	0.04484924612507452	0.04511692881669715	0.0027298165219724613	0.1568292047481964	0.04319572576579621	-0.4113491316573632	0.05518870331610793	-0.19773949979579053
ENSMUSG00000074375	-0.006059283066797705	-0.006410005210237331	-0.13038271019906253	0.11996578486255445	-0.006979896400337771	-0.5727835158732987	0.03607525864530733	-0.2513867836757536
ENSMUSG00000051977	0.016612104064867704	0.0718181454857451	-0.03132089151880635	-0.23262822238097067	0.09418453905039234	0.7203534296513621	0.030479052842263692	0.38206302914695234
ENSMUSG00000023942	0.00509963656927805	-0.0051369251997066545	0.3838327944325462	0.3997018652413311	0.0951589814061309	0.20879424488696088	0.004307238675416852	0.04687488790776099
ENSMUSG00000032582	0.06128809115805846	0.035801189933783784	0.24631798187725	0.12382051738681003	0.04545480855017529	0.7069968674952481	0.08805427356614104	0.24841897906406193
ENSMUSG00000064302	-0.02363919489001587	0.05311092236303378	0.06323815321423616	0.3708768214085111	0.07970035897171018	0.7946098536884102	0.03830724026017937	0.1185149635089563
ENSMUSG00000052374	-0.03917750941667172	-0.021348098654109693	0.40031930848444713	-0.15117338047938234	0.02726498040315087	0.2493412036884744	0.06488103787661087	0.04748001832730069
ENSMUSG00000079283	0.014312028796839635	0.07128686111973132	-0.017232103752016153	0.3688504618907673	0.09728766572751672	0.810994042139507	-0.014368658145184732	0.12106365108047595
ENSMUSG00000028691	0.05974977096359245	0.0620470998125644	0.4704486938869256	0.40500431150954325	0.015240261614308581	0.4687776992487549	0.06549691045652897	0.08276178028619344
ENSMUSG00000113346	-0.023204802008203407	0.06354314869745163	0.2927441960681186	0.5188089731419353	0.09517191085471961	-0.023230127668622143	0.05594912530252403	-0.04962669537156392
ENSMUSG00000040236	0.07812851499964579	0.04174454769141535	-0.10496773950495514	-0.1412643039423483	0.05856452696716703	0.49764578637668433	-0.03187628282713728	0.24423806512330407
ENSMUSG00000033632	0.06761395874672932	0.07742098273201546	0.03670033753022808	0.027598397993094485	0.013836003527773366	0.690631300973249	0.07200617808413658	0.3435457553117915
ENSMUSG00000028589	0.008958051297110066	0.021743604663839934	-0.04530021335666127	0.0005380481209883436	-0.05102824749392284	-0.7471686648796919	0.03135864926148889	-0.18931090456448593
ENSMUSG00000050945	0.016484301934897916	0.07680713434449603	0.03033269124670219	0.4351773103083116	-0.08257462103087859	0.9403053458878684	0.01763754970488402	-0.04123770983978368
ENSMUSG00000036402	-0.005493967437250946	0.02302288997868386	-0.018444710918025135	-0.6633727960514744	0.09702741579195076	0.9969237310791259	0.04091111308288532	0.32802754540553053
ENSMUSG00000101693	-0.05745022520506781	0.04654582098911626	-0.01028404090037699	0.2915907750636686	0.021368824872138967	-0.49354169220703814	0.017580237385853736	-0.07078617026032284
ENSMUSG00000004096	0.06802255023951888	0.06741588407922658	0.4395389432345796	0.39655363835820023	0.013693588645244281	0.39744682094300826	0.060836232176890326	0.12292015678558627
ENSMUSG00000030403	-0.09949293011191843	0.0	0.17076616218260615	0.26661938657052847	0.11848146656309219	0.7281484324636398	0.007706754758557199	0.16611524159566593
ENSMUSG00000116482	-0.030829028573218616	-0.021711996931370048	-0.057412806020087484	-0.051012898218999826	0.06268594680055711	0.5957335459719282	-0.024423447764505557	0.2531779777585202
ENSMUSG00000020629	-0.035201246638874695	0.04810923204557454	0.36837543673222933	0.2112547473052108	-0.057667016366889	0.5172059978715858	0.03455433583827438	0.057007313382111006
ENSMUSG00000027824	-0.02562803947074325	0.007384030164945488	-0.08488119305314462	-0.04013135065061133	-0.04338369503299931	-0.6951179192062175	0.03457926926994914	-0.22327554628711407
ENSMUSG00000030095	-0.042557821228032366	-0.03283892092361265	0.2129253842285426	0.28990192847246604	-0.02938316212252401	0.7338025683823225	0.04128106783690407	0.10499832171285299
ENSMUSG00000109297	-0.025669802826758355	0.03197281445600284	-0.11439951211453897	0.04560378200794237	-0.07201231045907922	-0.6204124126309348	0.02142339843780161	-0.2047769074419021
ENSMUSG00000026254	-0.07945890125237853	0.05532487091357302	0.24915380835163803	0.41335005867431174	0.13938903838663594	0.6655849122921228	0.04856783691638694	0.08878267237104139
ENSMUSG00000097111	0.0004273755858988648	0.05324582685402535	0.17201802450345052	0.4164554575962561	-0.008633545498154949	-0.4063392296059746	0.04717461012935615	-0.09576394557037356
ENSMUSG00000095533	-0.03170833496490533	0.051956634690111816	-0.14033357924108367	-0.17644596693126133	0.013552720126281614	-0.3226959981331893	0.037310213796091986	-0.12479040865150982
ENSMUSG00000000244	-0.042577479709976496	0.07056464487495501	0.16121750823846714	0.5439130145661019	0.05717597824643346	-0.514025488816488	0.03723904931886996	-0.07426038636612727
ENSMUSG00000060180	-0.02761462651735072	0.03175853898403529	-0.0448138115370796	0.055295054999743444	0.008066020499303383	-0.5749714017732324	0.027098101860194596	-0.1973868356073169
ENSMUSG00000049686	-0.09873013975587434	-0.056341347846864974	0.052359917572317886	-0.030355492638573546	0.09056253844149173	0.801559061580298	-0.025064091650283338	0.30142609265792425
ENSMUSG00000023191	0.04618891900432731	-0.06773425647585259	-0.07416472130463587	-0.4014812863781694	0.12531642190456968	0.8434298153863455	-0.05774564739022162	0.34403466685115763
ENSMUSG00000026455	0.015539681817121176	0.06811640979019835	0.351472275489418	-0.09282863197895987	0.026752545562953124	0.4362900146547033	0.0809931935640055	0.25134375055804115
ENSMUSG00000086172	-0.04079999531012778	0.048169608804410055	-0.136136672058932	-0.12540790930010146	-0.022400100639059003	-0.34008159293758505	0.03438808033498009	-0.11588810323541757
ENSMUSG00000045795	-0.005372068278189035	0.046330956684582536	0.06730893224056153	-0.10873273808161613	0.0665452653898268	0.6930699037965528	0.044186104127481605	0.35197968267686425
ENSMUSG00000057058	-0.010694741938472974	-0.26772170616588603	-0.12709408781262516	-0.7222147123249456	0.06865540870010897	0.49490232845285015	-0.029659348717436317	0.17096169795360883
ENSMUSG00000053979	-0.029388839575952206	0.041690212873720704	-0.1370312568030623	0.07624731734111255	0.01029302728100967	-0.5117725352206618	0.04335886867931738	-0.11414223511580948
ENSMUSG00000085640	-0.013479980165416247	-0.030378080418675013	-0.1136961487763019	-0.052910436614837277	-0.05794264934505395	-0.5260564861523653	0.023317177939446654	-0.1921346352043524
ENSMUSG00000056665	0.37271207751843105	-0.10575416158029505	-0.12909237984919347	-0.43894420864075373	0.15709552893228707	1.01770795184624	-0.19691728866711464	0.3248773016916828
ENSMUSG00000020638	-0.01982303815779063	0.04841605433632364	-0.09886218778487241	-0.4647973853368045	-0.1918500563820297	0.7186388864269494	0.025403237200384197	0.3034968199120242
ENSMUSG00000023868	0.022049905912873452	-0.10108943104684823	-0.11837514414172069	-0.8370931575303264	0.14723394068035323	0.9928839041851979	-0.11191020639561002	0.2713231452897341
ENSMUSG00000004637	-0.02558151164784607	0.10918451518478738	0.00867146330117167	0.5732326836056983	-0.031365209982257274	0.40516682576393914	0.03350650376038934	0.0020625848813964343
ENSMUSG00000027007	5.894467393896541e-05	0.04496995050045326	0.08216386774025183	-0.23099240518220648	-0.05163809513371297	0.7984422309222173	0.06119218839592606	0.3637522135779594
ENSMUSG00000031667	-0.03627586514752006	0.036552046147468445	-0.07457826455796421	0.016730734056797703	0.032146702604254465	-0.6494474274474111	0.023891002654281013	-0.12002215074189933
ENSMUSG00000030737	-0.09040329767887251	0.03299437174348713	-0.1187129176131198	0.10381540548713662	-0.03452053945134205	-0.4766964676027698	0.019091530301446058	-0.0985652667860995
ENSMUSG00000005107	-0.041798993509571586	0.03888576183358117	-0.12669754055691201	0.21868506660968512	-0.05630446523953553	-0.6763938809970185	0.024047114654489055	-0.17307146236413612
ENSMUSG00000086277	-0.018733657280561422	0.04683541346067883	-0.11389398198844602	-0.09713992779962533	0.03900854270092635	-0.6532893622285671	0.037079780121504834	-0.03051488279953311
ENSMUSG00000071369	-0.05017470728178049	-0.06766812225186555	-0.05211348001937616	-0.772418212224371	0.04013373746656543	1.0822104556837142	-0.0013345735001430437	0.15480343580884315
ENSMUSG00000027206	-0.011262024033620532	-0.03100774699685477	0.4749437344351846	0.09838145615360297	0.03429416971956735	0.37700371120860593	0.07355640475735477	0.059711501758375515
ENSMUSG00000029587	0.06343517486106645	-0.05373083871310702	-0.014866038830642081	-0.25537140671034275	0.10141224639015439	0.8131842114955239	-0.1238826776745099	0.2869541161613441
ENSMUSG00000027857	-0.025285597942690887	0.04108454247679248	-0.1097703704213731	-0.00949289598131043	-0.08565990581547517	-0.3789652802789186	0.013046098016089691	-0.18713177155333888
ENSMUSG00000020427	0.2064264755785955	-0.17682135004417113	-0.15013249341983792	-0.6502389000704366	0.16304240225158897	1.1071018245826716	-0.18144769497824786	0.26760799752549075
ENSMUSG00000038296	-0.035562616279110275	-0.03171273103267508	-0.06254624484893626	-0.6873426268548355	-0.1460593605695262	0.8235679116633461	0.06899796396206286	0.2378143856825565
ENSMUSG00000040848	-0.08976875426203357	-0.012359395060277617	-0.027861394532715477	-0.14164528226537168	0.06248070980312571	0.8490915190954649	0.0032411041961688536	0.37735962976950843
ENSMUSG00000034758	0.052850519776955394	-0.1015937128542426	-0.07971545632733867	0.04257794737494154	0.06055672064875558	0.46048630204359864	-0.03134545730533217	0.0797284452212857
ENSMUSG00000022472	-0.0170382209348508	0.03963630652779563	0.27617991361466276	0.5320781786949956	0.04670561408628942	-0.36640006142589837	0.04828953805453348	-0.10844991991027408
ENSMUSG00000046550	-0.04855702401505596	0.08929450325671794	-0.10429120812402201	-0.18578131255681532	-0.05249244630986832	0.222326974006872	0.08759040501100965	0.3017218213622687
ENSMUSG00000038861	-0.023178279622370068	0.08506817572207002	0.17548639145683173	0.47999449921463805	0.015526064766137295	0.37486516029823175	0.032497654176339694	0.10649850569334267
ENSMUSG00000051839	-0.01305160418786577	-0.003701721208749953	-0.12758496364549646	-0.3673626237478072	-0.03369880581287826	-0.052779084890329175	0.03665821457939186	0.20223305157687899
ENSMUSG00000048138	0.5701124802917308	-0.3559025375952205	-0.3888617680605851	-1.1356477951779895	0.2082538575252489	1.2575739595224746	-0.4588450431391762	0.12960078612077228
ENSMUSG00000001158	0.024211531790907515	0.085324404474763	0.367449246126466	0.5699023089085431	0.03963027722441614	0.2584612840786951	0.03694247154400752	0.05412045942564501
ENSMUSG00000026807	-0.10247887066893137	0.02450448289378091	-0.056321512047736784	-0.0964970960082003	0.02436799229213181	0.35497509195013366	0.022062610229749757	0.24846433056998551
ENSMUSG00000004937	-0.057120437521955836	0.0754866498771275	0.32810481953202514	0.44816883605862984	0.025031045197226726	0.48703897823678605	0.045345993979555695	0.047628796120416296
ENSMUSG00000084330	-0.09141259743556068	0.004957848570640468	0.07148614903117781	0.04191583983527115	-0.14086041547762373	-0.5783338400124408	-0.003064080745253661	-0.1687418376862283
ENSMUSG00000001383	0.016516613828127524	0.057089699620156906	0.33820910464780907	0.6383303832609657	0.027130548715918825	-0.09952894578974332	0.048750194747191854	-0.14359752030381592
ENSMUSG00000027882	0.017625519231259806	0.08365198662662034	0.20617695231124017	-0.044202318768462145	0.059667234779178575	0.29672805847398026	0.06964470381171779	0.2684130249923156
ENSMUSG00000084984	-0.00822559684709162	0.00448098064745802	0.3515883425471332	0.18739970875008174	0.03215066256306001	-0.3092639942699722	0.051569711120469826	-0.2939823697429647
ENSMUSG00000024137	-0.030118925057789247	-0.010747184557069911	0.19607851386107203	-0.14844079277045255	0.06367904839945669	0.7550736401824226	0.05902863860282709	0.351957189365017
ENSMUSG00000042570	-0.06871067564190558	0.023865229405799607	0.25865520525880753	0.06056442934178906	0.021817072588256752	0.6741352018988817	0.05213554396740912	0.1630691074270975
ENSMUSG00000021987	0.03150022046566359	0.07597807200118244	0.08585681733200982	-0.14866240636941436	0.013915813038034353	0.24847531360613553	0.06801893681978251	0.3367875367132365
ENSMUSG00000054385	0.010994231155982054	0.046438812996437456	0.14669063834092502	0.22879928937478206	0.02071515831761215	-0.5345230044282037	0.03984102807425337	-0.1840563831635465
ENSMUSG00000035868	0.06698310126416503	0.06729275818594742	-0.045816069089080536	0.4056342811100785	0.03611740081361456	0.6223130244631498	0.06717471692216054	0.025884451158278924
ENSMUSG00000027937	-0.0927917249639076	-0.014146260485132123	0.16472406749919755	-0.13421758002723222	0.0785110106989877	0.7994328240828756	0.03538969931742882	0.2487207893745846
ENSMUSG00000066058	-0.02521375346314977	0.038077714565297176	0.08476492000250795	0.13649774264815448	0.037581330151397266	-0.5425057439263654	0.010509318192190475	-0.0727848194297801
ENSMUSG00000114120	-0.033487811302387815	-0.18940275446993385	0.14098611994841484	0.3758092707285502	-0.23870457511287774	-1.080361717283229	0.011061036853686756	-0.35490441684196283
ENSMUSG00000017485	0.029422581726314352	0.08644497143060388	0.06698517311002518	-0.2734612161183301	0.028629386675981472	0.8728510498256975	0.10694064917818044	0.4064998811846364
ENSMUSG00000039233	0.07362838440245026	0.09467742926125201	0.3242119213647974	0.29339076986153495	0.008498201873273104	0.3617818067346096	0.04242979627252171	0.1085323403739041
ENSMUSG00000022149	-0.005651729814419304	0.050411566832184194	-0.12968355691066472	-0.017640931775573535	-0.04895745989692649	-0.5964453517633181	0.028248501185411275	-0.1929768473910619
ENSMUSG00000053985	-0.04841619666309897	0.022312999148061688	-0.017468368937901713	-0.11650982993064035	0.05485027022532826	0.534868382766274	0.029273663916390844	0.3329569996950446
ENSMUSG00000017969	-0.05607670590580025	-0.0959346743441511	-0.020550076266765718	-0.4560118058819559	0.06364215586378512	0.14805388336237457	-0.008008332071442609	0.23725108932149558
ENSMUSG00000097313	-0.09302514366028626	-0.17640603947781267	-0.11325652406469623	-0.33484690538295586	-0.02971508671320888	0.3607842024958226	-0.00013447967686444628	0.2549217176065343
ENSMUSG00000045392	0.05845094404229763	0.07896900931056539	-0.18497962553092862	-0.05601158404387794	-0.01229453940290609	-0.2867791251720899	0.022836275961487917	0.03248954236691183
ENSMUSG00000061130	0.044212889427592744	0.0882014324316749	0.29652122974513145	0.4907424797734293	0.03505732892417268	0.32015056290802	0.043353165919074094	-0.17043858530807954
ENSMUSG00000111962	0.0015401447786000944	-0.02154990991461911	-0.15646157206801953	0.1210701404043715	-0.049745619532554124	-0.5417273585319321	0.03594463576803192	-0.20445961824546674
ENSMUSG00000036273	-0.0003183054585207401	0.015964881936229025	-0.06547594516897416	-0.5282366881780057	-0.0622998511118958	0.39940328459913577	0.05477306951342063	0.3085004144530038
ENSMUSG00000061458	0.028520566045931468	0.06959682571482025	0.45262185703814434	0.3279352089347735	0.010558707390452948	0.33936248994605417	0.026082862195689904	0.045495481628904495
ENSMUSG00000028081	0.0001385326225491479	0.05471335746497339	0.6054829623059189	0.2540700618649652	0.10146616114191413	0.4441358496673574	0.06960689273197465	0.046642350384026934
ENSMUSG00000060475	0.03718233275699009	0.05229935960868464	0.40538516211357156	0.42354145950569605	0.07159716959597856	0.08248350687157842	0.0673740817955862	-0.05226647967628906
ENSMUSG00000106053	-0.02936420397725534	-0.005460115156895484	-0.14484360994740555	-0.02783646506167816	-0.03808243591445323	-0.5406331223560823	0.026381565439377214	-0.2160616308544402
ENSMUSG00000020790	0.041973448782056326	0.04380087063711525	0.35329855727070864	0.2859555442925763	0.02807061836779301	0.309494610462807	0.06658966536801014	0.10103494684801116
ENSMUSG00000059473	-0.008282835030645419	0.046614777718243905	-0.11608431541743582	-0.10452796496035995	-0.04106537132675411	-0.5408538198127897	0.035211700461875106	-0.2007644556365136
ENSMUSG00000020660	-0.01613335867897369	-0.07951413506497611	-0.08401324032172572	-0.44053449703721076	0.08044924479006912	-0.09272805414647357	-0.0104038030651053	0.1826545200586995
ENSMUSG00000030780	-0.07626365736369588	0.03621459641576937	0.05610808091397733	-0.31872989515917344	0.06596614684277788	0.6817363089863926	-0.00485113197642173	0.27969517801162264
ENSMUSG00000033697	-0.0761755439374599	0.0002200450695000189	0.05459808362444834	-0.09847836262124302	0.08810332012695156	0.8142165289294814	0.009671625410236787	0.3367032152635788
ENSMUSG00000095318	-0.025073799201933554	0.023296820974936017	-0.11401000925423684	-0.07078735537900012	-0.11356476906314988	-0.5128366267926451	-0.018626837477739574	-0.15260755489156674
ENSMUSG00000107318	0.0019768299711330206	-0.03361861081122104	-0.1701864291376507	-0.22691027655003942	0.023740965959522544	-0.4059607448599105	0.010928308274746416	0.12073807455059787
ENSMUSG00000089832	-0.08069113461698246	-0.0514665861903266	0.12131989270951787	-0.05161120426472475	0.06742984313293532	0.6217942962086553	0.008167569428428334	0.24952164813242841
ENSMUSG00000097662	0.0344129128030908	0.07874945532279719	-0.031800314271126215	0.6441988702307536	-0.020222452465272323	0.724519152911763	0.03110685827400085	-0.05544182945134228
ENSMUSG00000062590	-0.07094297181354264	0.004830006625611727	0.10565771991162405	0.05784609429837142	0.06767196906309389	0.6676389982776904	0.04101833070145815	0.17010529750315873
ENSMUSG00000091882	-0.01731212718648139	0.038801226900158504	-0.10975357528172727	-0.08790899809387628	0.04584264392833202	-0.5638683186609574	0.020228609529065134	-0.11787956524835413
ENSMUSG00000093452	0.08452133034132749	0.03093301881709051	0.10002901166035462	0.2126627507085278	0.03415603447428865	-0.7262176238389136	0.004553601105271199	-0.026554744990647482
ENSMUSG00000032291	0.2879916567451278	-0.2752978038742402	-0.2095204098120063	-0.8251848239448986	0.18464113491924203	1.1227098162766038	-0.3269475077126968	0.17448719975887736
ENSMUSG00000097007	0.046949309617144296	0.048627050345172666	0.0029005935275947525	0.5368277603499135	0.08049462389787714	0.8929766504673872	0.044926137171076165	0.1318569320137059
ENSMUSG00000038840	-0.10026701422321802	0.02509671390050161	0.07890213163155944	0.30137800338723536	0.030078664242496507	-0.2596397548633734	0.028650595448400096	0.019155710030610784
ENSMUSG00000060036	-0.02633162337008179	-0.02449661515580236	0.13288476873671518	-0.21188646527274047	0.1783573402929904	0.8444264129670953	-0.0002994450004456528	0.39105438240581475
ENSMUSG00000024212	-0.05899148973289734	0.014520834316140112	0.23450176355212693	0.16435447832391664	0.005756979404925255	0.7743865152292849	0.057854005011827234	0.13347156629409557
ENSMUSG00000021904	0.012534517066195489	0.033325966552278236	-0.12079591964787455	0.03950950354048101	0.08988915517212474	-0.5454681255940957	-0.011531151652696359	-0.08857876622487659
ENSMUSG00000040687	-0.07360032670722334	0.09230220324192401	-0.01399265920867876	0.18562271586507453	0.023937724572879637	0.5449430912204877	0.04490427943218792	0.24322690310419473
ENSMUSG00000041124	0.037443331835669835	0.07209372800441965	0.3830593579494004	0.6056782139132398	-0.0016081895348474262	0.5159202048772764	0.016543225541463334	-0.05215686289685081
ENSMUSG00000116635	0.0006778543462452324	0.03281945557689242	0.0789847323800985	0.012389165055227464	-0.050686908628141555	-0.4310567768584234	0.025133188959373266	-0.20259415120734742
ENSMUSG00000053964	-0.04307812070222872	0.019967360144763642	-0.020077309682869336	0.02113910866320735	0.05899578886243753	-0.4086492747695056	0.01558562152608417	-0.08606720109809048
ENSMUSG00000001802	0.38973696214989934	-0.13620409217097354	-0.23155214212235348	-0.7270593240340655	0.13616159270458486	1.00316098469348	-0.2974939090493908	0.1702237782302549
ENSMUSG00000068745	-0.05002694320219155	0.03349230617330282	-0.1039060568993499	0.13671926399067186	0.1111367028961329	-0.4944924556247014	0.014984040499057272	-0.06293193552013546
ENSMUSG00000093575	-0.03906318423380518	0.031465962583158764	0.19731569194368093	-0.0021095525693488604	0.027017568924611976	0.44178591406459006	0.06197398707400784	0.2732930029324095
ENSMUSG00000042111	0.03427030921063114	0.09232797931568242	0.45036915247736714	0.4701712674886172	0.0443179075712669	0.3810580298833524	0.047666306639734826	0.0012039073235567965
ENSMUSG00000038304	-0.02078522143663989	0.030592955556766933	-0.03953866477567528	-0.12580353401286706	0.06300143606357292	-0.3456626249059307	0.017883225842878825	-0.1544353917901375
ENSMUSG00000028476	-0.036738902573412405	-0.0031799842075456164	0.02895434182682969	-0.3758210064285317	0.0441664402933259	0.7165510912680834	0.021248084412759955	0.3682702374287269
ENSMUSG00000031221	0.004941443742411823	0.05277174836746662	0.8010342955751478	0.36734633718476273	-0.18437470140204548	-0.004359806386067363	0.02174976087874193	-0.0023109183279459433
ENSMUSG00000024063	0.10136256600912757	-0.15659042431767398	-0.1528827650244877	-0.850785216635485	0.14416141996207035	1.1163641376327151	-0.17697443913751593	0.17855660912226584
ENSMUSG00000007080	0.011797819042100421	0.04756430883149546	0.4497178313200408	-0.07183143916902868	0.035251090691284404	0.705179538513042	0.11534730497935076	0.28383203573800087
ENSMUSG00000073678	0.0239297039195423	0.051365087680688086	0.14666743131365548	-0.31469949197441555	0.06621402187729909	0.7347147676384159	0.10180523373826096	0.43020299045012367
ENSMUSG00000030035	-0.06308439029187263	0.0019106704571840716	0.02120463823981363	0.08232161765780564	0.06601272757707183	0.8090138380126753	-0.11609663341840373	0.24437334846958186
ENSMUSG00000102203	-0.029600740867782402	0.01857310199825024	-0.14098169863448595	-0.014046922010105616	-0.06737940668419515	-0.47180441320042904	0.02059909552988393	-0.3082931927649119
ENSMUSG00000109111	-0.07901860456327764	-0.004562177029057368	0.09104117321339066	0.48972780785378356	0.06340097030233649	0.4930800251606765	0.027758743572502846	0.08121183664070267
ENSMUSG00000059706	-0.06234267157695128	0.09404348418480815	0.03939316208642764	0.3977304594888243	0.126416029566308	0.5842636622524462	0.04163272648477793	0.19768647125888383
ENSMUSG00000022711	-0.0661358554426782	0.04924261780613562	0.20061351739924602	0.5036587805931724	-0.0027501537073069127	0.5678690868601366	0.02937152820531211	0.05869411515080839
ENSMUSG00000036452	-0.02893775962641638	-0.007878133320960101	-0.015609351860314	-0.6246260630690469	-0.07127854000763728	0.9512909862219636	0.07238481239100931	0.2823586091613893
ENSMUSG00000060288	0.01917580359399751	0.0647056905867098	0.26630704742171535	0.34381526104446514	0.0510385480852575	0.692998651325445	0.050729988580281195	0.03654233772549429
ENSMUSG00000116843	0.14794036424434054	0.04486049576245707	-0.11714177491726173	-0.0420596776783332	0.09501945830152062	-0.5615963660901245	-0.14438905333362512	-0.028829445440779256
ENSMUSG00000045004	-0.09788153325576392	0.014273091945935679	0.021213637313007603	0.030148872376212554	0.03256155469837867	-0.3476280807552479	0.016907752492122587	-0.051622773655739064
ENSMUSG00000029605	-0.049544445105725456	0.033801474344922956	-0.14355486505190662	-0.017242694315455335	0.022037769707871982	-0.40589337184698443	0.020932926451503353	-0.08496011162216051
ENSMUSG00000100169	-0.015430708600199558	0.05639414379264216	-0.11705550149510277	-0.15884587116861174	0.005744257634607397	-0.4568463435534227	0.03967184880193129	-0.16445674359364224
ENSMUSG00000028367	-0.034226562286947315	0.016820732233592473	0.22620478598674454	0.27482022518792265	0.0654572064794122	0.6704008476768257	0.053781502013921886	0.13578911160501958
ENSMUSG00000074673	-0.04570145305964501	0.06401418463349369	0.006486559852469154	-0.2271707144767903	0.04329221987387714	0.5950079912938132	0.026149240739747857	0.1577246263187019
ENSMUSG00000026450	-0.06454200326561434	0.07775599703615935	-0.05835572729351105	0.6481016645417709	0.01996007007928532	-0.12360542263363142	0.052133151737608865	-0.018489695178604992
ENSMUSG00000079564	-0.04851369886343577	0.04172407276921927	0.00479659186352388	0.1381796484356501	-0.037589134527234086	-0.5111845405253034	0.021508951619543252	-0.1601716589574568
ENSMUSG00000097397	-0.030904073436597304	0.0030394532548303488	0.2501593037759806	0.554231311590588	-0.04113411778309316	0.5355947149367579	0.030604712370459485	-0.04067951791828177
ENSMUSG00000105320	-0.035025790828473985	0.007174697488977255	-0.1424346176600757	-0.06807178029126762	-0.07240058239602748	-0.520509640468861	0.01778449650494182	-0.19119533847517878
ENSMUSG00000021819	0.005883395762276145	-0.020090170459661424	-0.014369674999905505	-0.44545902368640383	0.0985529020620369	0.9251156991898657	-0.05096507586565543	0.2931799217669791
ENSMUSG00000026205	-0.03926024748157918	0.013990311463022726	-0.15961112897900878	-0.07447396919088992	0.06191834216510618	-0.3046362421952492	0.008180336292074097	0.09548282277573299
ENSMUSG00000068117	0.07044775034760964	-0.3179283550712605	-0.14149275873049494	-0.8753899675801606	0.09750164700850256	0.9984939707945902	-0.10332857988267519	0.272067655679645
ENSMUSG00000117671	0.001763321000201823	0.003141948789686448	-0.1148273291964821	-0.6829060569715303	-0.028586827828855934	0.8103100344857436	0.026527813439000528	0.27330337494984397
ENSMUSG00000068399	-0.00957181840690291	-0.030215843008491027	-0.09387439497851749	0.10178616909760853	-0.0441525472022693	-0.9093067749875589	0.029584177869889913	-0.1284345299307749
ENSMUSG00000062480	-0.02687471613829696	0.039891063393832346	0.125981239239978	-0.12035601306518767	0.0024729824758888963	-0.5174167371747689	0.03346161494336528	-0.0673192590673126
ENSMUSG00000040749	0.01607523198616446	0.05256295226480178	0.578135908628884	0.5818789972044516	-0.09877066006250786	0.46187757780710725	-0.005921124676748324	-0.11054139099650773
ENSMUSG00000020415	0.03283238221528084	0.0895490987442772	0.3253067911782289	0.45797422114336367	-0.044257633243667716	0.35807322926905755	0.04857402442891085	0.027747398618822996
ENSMUSG00000029478	-0.08583907057428952	0.008002822815649457	0.2088371731359361	-0.10716322258780751	0.02525819361907255	0.6979103625739593	0.031082976149377467	0.26783996218213973
ENSMUSG00000074194	-0.029472735354190708	0.047914643989080116	-0.09234005177565087	-0.09026323714207331	0.06527906883034573	-0.43160609837487574	0.0016482457055873034	-0.09657730118187707
ENSMUSG00000062103	-0.0010417730491933635	0.02524173903416676	-0.16400054236324194	0.0007915834978078351	-0.024450818538566996	-0.41575883813478004	0.03881931438357334	-0.24253824596107643
ENSMUSG00000104414	-0.07044675175508848	0.010456922987217732	-0.017254463851558946	0.08160278201733016	0.06948285259957719	-0.3793982700197134	0.03417035592770221	0.02414866995359072
ENSMUSG00000106820	0.018481940377427345	0.08965480223909897	0.17357091450225282	0.14568597865841978	-0.008068372629201015	0.11838851248325256	0.05282339568277915	0.029218006423579117
ENSMUSG00000090623	0.026298118781606414	0.010204887957768343	-0.12615909794063165	0.4969434447278237	-0.005942427182858645	-0.42807554255387364	0.025722438402119723	-0.1966826887864671
ENSMUSG00000024754	-0.02549239123135183	0.04036463350049243	0.21797721794365088	-0.03702759258139993	0.02197404053357649	0.5357626274645463	0.07159615600258167	0.29130265639161657
