	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108822	-0.004800588751199289	0.06459857656258723	-0.09166888459731126	0.09900992117691203	-0.035918437107206304	-0.7191523440838085	0.014625991087580456	-0.08476013023282576
ENSMUSG00000028035	0.021655142434870607	0.07741093609290277	0.002178555998346253	0.7892355705307896	0.0845060762817801	0.8030682913323679	0.02127637635026726	-0.03535050485994101
ENSMUSG00000032358	-0.003920411773028068	0.023152832763662444	-0.1568189799218609	-0.487665356760408	0.020973066256608164	0.6203216694535513	0.05738576559950681	0.14342907558680704
ENSMUSG00000093575	-0.012697578327229815	0.03827441442195517	0.1738354066937713	0.02806894421056703	0.05408812999570338	0.483318283034896	0.038493183635832144	0.11588255440276823
ENSMUSG00000044906	0.06613140791580788	0.1255688365869511	0.30016234092586924	0.18092106068153432	0.06800579270046521	0.4619862927279038	0.06544967229113224	0.04023415448079634
ENSMUSG00000021481	0.013363219043977942	0.09365861568606176	0.45292521405977565	0.22559056777317893	0.017008803854748424	0.1928993016682008	0.0591067207152394	-0.003563521725456147
ENSMUSG00000023945	-0.04712739112957414	-0.04657938985858761	-0.2505081462754398	-0.6184598938856133	0.014673809027694265	0.5406998384293858	0.045364451039287296	0.20399259851063625
ENSMUSG00000022526	-0.0019957182562198536	0.04736172242399854	-0.01913461739147481	-0.08679843382129288	0.08679803275010402	0.5386940225191731	-0.004953949612770105	0.1448420369507533
ENSMUSG00000070385	0.00013811701350537728	0.10135382914195361	-0.03573309985092367	0.18914386450071885	0.095418823410312	-0.6130417758092724	0.03935574129809538	-0.08902333352795852
ENSMUSG00000029253	0.06699275790280289	0.14134940501654844	0.3136548402875113	0.4303586500888092	0.014707165890753719	0.3774563504918271	0.041496551665217596	-0.023773429669901296
ENSMUSG00000091779	0.0007138671976073445	0.08789896260402331	-0.1629152225249397	-0.08557937621888934	0.05452946485997277	-0.4497726517350072	0.029078281358514296	-0.2183857490544012
ENSMUSG00000022208	0.10750501045346417	-0.0385794732582456	-0.18676437674850085	-0.1462949645091742	0.10072270874219222	0.6805069991800078	-0.15178503175861158	0.16454750206108396
ENSMUSG00000038005	0.06411275729343678	0.0595890867084693	0.2974987140494964	0.007362044764938349	0.08304382554214758	0.506681318205353	0.055712931126981856	0.06391648208804586
ENSMUSG00000050914	-0.0035527400350084852	0.0414154461950862	-0.07810743534532126	-0.04062621317880257	0.09572402171740707	-0.6562323550247778	-0.0010777409028638171	-0.06420306120614572
ENSMUSG00000087613	0.014934613714285661	0.06751038609878118	0.11877434433845338	0.331748804790446	0.0528517928571091	-0.5992018553806702	0.037090275074479	-0.06960923482828159
ENSMUSG00000028910	-0.029981042825199568	0.029239833016669894	0.33827948018203774	-0.06749969560327632	0.013065315531139276	0.2567267740418434	0.02678093706942621	0.06628328320564053
ENSMUSG00000071078	-0.05774389520154598	0.06469204985083447	0.2566178077484697	0.404919909101175	0.057622593811506057	0.6096409763098564	0.012751383847457224	0.004706381223097976
ENSMUSG00000014294	-0.033820561713686664	0.074709063955275	0.27929739123018016	0.586409280726158	0.12563166781853527	0.61363486373835	0.04569604618321007	0.009802355550242023
ENSMUSG00000026150	0.06676377686458831	0.04912495047725055	0.2046856425286803	-0.021542955085221496	0.11189179798937272	0.7872490011017882	0.082493397736107	0.164021803223555
ENSMUSG00000030815	-0.003622790216208419	0.10560886133410219	0.3048055947939637	0.5633910894823202	0.025692000904226527	0.08822655482820535	0.05521616970781906	-0.013183127217572681
ENSMUSG00000027849	0.03770342446121374	-0.1740575604652674	-0.20106956058953074	-0.7435639892421543	0.06944989096435684	0.759673303836254	-0.018126631436643947	0.16432246543510182
ENSMUSG00000030789	-0.00420824037769957	0.06121070376310464	-0.12717330910740463	0.04911627932436074	-0.06071599053596271	-0.7630953203625852	0.02475103392870161	-0.10694399884071443
ENSMUSG00000037337	-0.061624114278986654	0.09217816810497814	0.028019854605060703	0.5131907677038855	0.06178413715201064	0.648153632427732	0.018455610626759673	0.009095668819749594
ENSMUSG00000028986	0.06729814091657838	0.04359482007701965	0.24812493315585016	0.002553076897259286	0.09934828807222403	0.7107986539427656	0.08192688634969403	0.09379168474006291
ENSMUSG00000116339	-0.027309129856121217	0.0459033368144966	0.09635012309403725	0.3544275511178317	0.05472694458997986	0.6882005397942391	0.017928056406006882	0.002038133600789089
ENSMUSG00000028687	-0.06744313163041754	0.12143485405187156	0.1535326505944665	0.34175676175925346	0.04298209469338222	0.5122102931565937	0.013110366489906612	0.023248795150409153
ENSMUSG00000022614	-0.06807419941377313	0.09520020268672462	0.19404582010767107	0.36945908807361516	0.08338146309979493	0.48981790189211877	0.006001565028652424	0.024163090148899107
ENSMUSG00000090936	0.060545732707636746	0.15982551136179868	0.16464289947512692	0.6005021080195937	0.07276507648940814	0.5870231239627953	0.03823756948893008	0.03214737519436832
ENSMUSG00000036403	0.03427037628124319	0.0549579857739965	0.25993269224854887	-0.055841218531350025	0.08550222867020889	0.5921516990638858	0.058844178152347534	0.13598388785768684
ENSMUSG00000118254	-0.0029482596515598355	0.07611575314622314	-0.05435904186654495	0.011703687464302805	-0.10853305019887298	-0.725866323990028	0.04141314635253366	-0.1165862136593205
ENSMUSG00000026339	-0.011914687818261882	0.031460780597314754	0.1698612375247259	-0.022345224858560997	0.09236427484103972	0.7367117678301188	0.028682724340303268	0.10205996410082402
ENSMUSG00000105705	-0.01881343855566229	0.06915407351511281	-0.23576009060447436	-0.1772981825646379	0.03548893481160381	-0.23911010932663754	0.026998380162435102	-0.17000108685975387
ENSMUSG00000029130	0.043991307135976446	0.059047032179400306	0.11900184094764492	0.2024606438196705	0.051840868840060596	0.7723401398538304	0.05990388634163537	0.021890612583229087
ENSMUSG00000031785	0.00444041879181246	0.01587491575441423	-0.09620346538374308	0.04198055943644639	0.04077101194797511	-0.43287356465859506	0.018640896107431866	-0.07003790063546537
ENSMUSG00000035868	0.054562496861243356	0.17385307390941307	-0.05552528880549029	0.45625847592288793	0.051758394825342946	0.6206327827241953	0.03208543479761699	-0.05292931405357584
ENSMUSG00000032290	0.007022866738459145	-0.007309525128896764	0.03759035121121477	-0.35052754271595665	0.09781676549100667	0.9313510042809607	0.03913362463889436	0.17245980605413413
ENSMUSG00000034573	0.0042280903367749745	-0.04449578170528444	0.03866592808938419	-0.3672529496994684	0.08852842816247306	0.9669466881737337	0.03467899758475791	0.1599266305672375
ENSMUSG00000032112	-0.002339801265004228	0.10297687012784341	0.22560895731502179	0.5309594932125558	-0.09843715869194836	0.668246314722949	0.063105648673627	-0.01437487185721693
ENSMUSG00000029513	-0.055013449273227315	0.043602429530489775	0.17924881050265476	0.05118861476694292	0.06901674098337156	0.7433322889046654	0.01131547895638505	0.11387350021265905
ENSMUSG00000075706	-0.035944967406398326	-0.09545493505252775	0.04436495061994979	0.12223774279165289	0.09381834297296336	0.013314960636801385	-0.0013442083620767724	0.01789963890914805
ENSMUSG00000050157	-0.03830655828367396	-0.005827355487209778	0.22724209975084314	0.564008955238387	0.07266437249477349	0.29122221216603067	0.0028001007334491337	-0.032121667578186526
ENSMUSG00000051223	0.012123294572614083	0.14042684462115826	0.43756140811856314	0.6645187631135091	0.06652788393813742	-0.056755063863017444	0.0660807916448383	0.015765742177661326
ENSMUSG00000015217	0.029635904752071188	0.04216127321581423	-0.09953529917989466	-0.11742665166275401	0.09280300050418841	0.871293978121061	-0.05431159286004653	0.23938437732197468
ENSMUSG00000031750	-0.028858874088941125	0.11727942406728939	-0.01872298548010544	0.32797592235375694	0.028270408138268976	-0.06034623966126154	0.02700072937976594	-0.035018253670880635
ENSMUSG00000038240	0.03059795254718795	0.08515321021753022	0.036692872069085884	0.2578071362173692	0.026218021454405972	0.7253669012964695	0.047548577635565636	0.03479871416846955
ENSMUSG00000085145	-0.029743414187968092	0.038158557765850025	0.5286061682506442	0.6439481811340686	-0.03198464716099677	-0.31460756382439287	0.03603185910625533	-0.07995126785982783
ENSMUSG00000043207	0.0729026552486695	0.155420018640299	0.276542173773279	0.04682170617826549	0.06995374549795608	0.5147986306288398	0.07385344126009191	0.0693013140948876
ENSMUSG00000117457	-0.02017155990540362	0.06315375318429557	-0.12003913180908837	0.29408276444883086	0.1144933344295818	-0.5877932359211887	0.02065171041582029	-0.08584876963681641
ENSMUSG00000025597	-0.08786005981959144	0.06774796487053598	-0.07224458618981901	0.016025593236242586	-0.14859899736470003	-0.6646194440467558	-0.004834344258805297	-0.09649451189496695
ENSMUSG00000021061	-0.041331052245439946	-0.001751954425344593	-0.06293353906860699	-0.3661677075001665	0.08962629697068353	0.9291548310925594	0.009809035347539715	0.1479640225849185
ENSMUSG00000027291	0.022822180872442133	0.11909361054053338	0.37766454242217673	0.20910576013692272	-0.003381839074479233	0.2829909891483632	0.07467921456949884	-0.019699904957451508
ENSMUSG00000104927	-0.010837269219622872	0.06535946151884023	-0.1654299211176944	0.11495946654987554	-0.04565925101399314	-0.8285771862877093	0.03748355436270815	-0.12792393990416062
ENSMUSG00000079105	-0.00378856881169278	0.05345663341608348	-0.17064097064617922	-0.09175159161290398	-0.03689572498806228	-0.5720191590925554	0.045419744283338205	-0.1406357492124828
ENSMUSG00000034613	-0.014337553629872803	-0.005577856345397387	-0.08605347434386204	-0.47399866918894984	0.09938125833791024	0.9505763613975432	0.012400295874405337	0.08462417020496754
ENSMUSG00000056665	0.08690440998719688	-0.017170182583972095	-0.10996893390313614	-0.28797463127676953	0.10529591902606106	0.8384563591383215	-0.037030541716766105	0.20935129046868367
ENSMUSG00000039515	-0.002754536319064625	0.04429313596260077	0.22981784136219566	-0.015773331078058356	0.06513679553507115	0.6904382388740227	0.03374714558698803	0.14735222534628908
ENSMUSG00000092586	0.02682556161544848	-0.005466493822054223	-0.06754635736360796	0.005798598742018969	0.054858837672249396	0.6617724465358021	-0.011057811821800507	0.12030088357460045
ENSMUSG00000094133	-0.0326425256098446	0.07260670565714723	-0.22199042632003382	-0.1413006464908124	-0.035249824970638395	-0.12343509760227919	0.03209018131232629	-0.15713952393536082
ENSMUSG00000021972	0.02499725513802592	0.2266798699350537	0.08943220015332502	0.5116684015074238	0.04060226606447291	0.13766904431966914	0.04327648009691205	0.06252309671804791
ENSMUSG00000086193	0.005918798306226693	0.04902847768124567	0.14886419836096007	0.4273348186360506	0.06667009908073851	0.7909736491936201	0.03419335446955561	0.0251336727956576
ENSMUSG00000108289	0.0019484027216614258	0.06195471785779643	-0.13731227910403895	0.02071255785584591	0.012657060742848053	-0.6260415381123104	0.027022178521890185	-0.08484915860457737
ENSMUSG00000114521	0.004776833860653694	0.058991808853845994	-0.14392792792111453	0.1377982680328257	0.07059918227491185	-0.6840555153552227	0.004049104521410689	-0.0585067045929983
ENSMUSG00000028439	0.036508936606066654	0.02183662765767492	-0.11624904916274577	-0.4271433049239671	0.08853436478259807	0.7754754361316113	-0.0222914491454763	0.20745952256365854
ENSMUSG00000114098	-0.015874084671954083	0.07353492913087913	-0.160312220094238	0.208988772927166	-0.046067741349283355	-0.920806883001725	0.027529755589499213	-0.14360530217989956
ENSMUSG00000022770	0.09872671647951523	0.00431825369305443	0.17566452049920503	-0.008729377474862434	0.09930049207897094	0.7654190197144219	0.08018576581531046	0.15248497843874378
ENSMUSG00000085427	0.0032961221799009113	-0.018410924173674306	-0.14461684759080526	-0.21264094894504523	0.030459975896850924	-0.2476465232874034	0.013178838218144457	0.02750600965227932
ENSMUSG00000045330	-0.07755145085748803	0.04193145885614545	0.0012903247368740267	0.20036439972713457	-0.23643207522374204	-0.881572975443331	0.011932159648547115	-0.12247566922747605
ENSMUSG00000025266	-0.025936439361456516	0.1492034824078863	0.5597217592894594	0.7430299011335592	-0.05050685226248918	0.05181255727709088	0.0630707288674135	-0.005459156307915691
ENSMUSG00000021733	0.08425109835303114	0.060443637583219766	0.2154128162212146	0.11072922286589996	0.03222684229166849	0.7751992659343939	0.0846654622857646	0.06682954315017144
ENSMUSG00000027938	-0.047098927133785246	0.08062869259125104	-0.06868992380846715	0.09594542222439487	0.07441596440096743	0.333146267885916	-0.0038671609941177717	0.03355406352332336
ENSMUSG00000054792	-0.009947463139386464	0.02869168204046478	0.06578237316093041	-0.17362854422343454	0.05490744378503872	0.6450798576057423	0.0190812504427283	0.16084057697324688
ENSMUSG00000073293	0.029075670037017127	0.029412776925216478	-0.028389704226304144	0.018037735876090925	0.02994383745411012	0.8736970206228891	-0.011044768203126816	0.28051325340716826
ENSMUSG00000028403	0.07161690454117238	0.021127725236198915	0.2197881852883646	-0.25948173524468854	0.06272036018131726	0.7973419683020828	0.09393453885916513	0.1688179059585569
ENSMUSG00000048003	-0.010742018588630994	0.04593356672360512	-0.11467115872853485	0.06622255194410433	-0.06445058017598057	-0.729760446916667	0.015639449081183036	-0.045458856706578184
ENSMUSG00000036661	-0.01846358309539937	0.03174457585124141	0.16814205629572307	-0.15465472241074688	0.02281286331055656	0.6621768104126075	0.01743662842719849	0.14355324817411852
ENSMUSG00000079641	0.0019011342281633654	0.14311126432699633	0.35124471514994055	0.684226857926946	0.03134369214234799	-0.1157212967479089	0.07405975986343297	-0.06132650066148407
ENSMUSG00000092166	-0.06418471729793314	-0.08637626815572211	0.229335281558893	0.5150014845863292	-0.22121679796229207	-1.1250764826060602	0.03305012577982	-0.24607328425351754
ENSMUSG00000025225	0.166655915506109	-0.024345963840979885	-0.16533943203389104	-0.29701526797647865	0.13879123977202912	0.8112593686802678	-0.1320819333644457	0.16163514779405627
ENSMUSG00000046449	-0.04211344253723967	0.02656966195154382	0.11951155601694025	-0.0778259006677607	-0.16853973249869472	0.7952986703714746	0.10144673846264465	0.15849903692932069
ENSMUSG00000109566	0.0006976456047531038	0.07617951501690966	-0.12288170098371276	0.04600174366496503	-0.10771405626032252	-0.7297135967130348	0.0034099467950779528	-0.14884093214604946
ENSMUSG00000035297	0.05370287228277967	0.15836484049801325	0.33566572035217956	0.0871216272447782	0.06044752391586111	0.33696583477181513	0.05686002886125477	0.016482685917487416
ENSMUSG00000031845	-0.022994759342931763	0.0437272524805199	-0.15626478205870495	0.015227668541150966	0.012505444632051877	-0.424955383132848	0.01085701369925768	-0.0527443950822739
ENSMUSG00000025047	-0.024002199505204252	0.06424037325840411	0.3124457492505566	0.39354438861524355	-0.032418746992990626	0.532787382062114	0.0397221110182727	0.0052219327020014
ENSMUSG00000019960	0.026293841748214877	-0.051619439046511874	-0.022121788909654633	-0.060450898560780585	0.130958200520867	0.7780178985564686	-0.055473611408342546	0.1890507102306271
ENSMUSG00000017167	0.12637216992967687	-0.12952585490877808	-0.2801896856198125	-0.6754538445657869	0.1042443200578938	0.7468406669973774	-0.11861600191787147	0.1345276333822507
ENSMUSG00000020638	-0.01349112922167868	0.04652390572664444	-0.1329173994985987	-0.29896347899495074	-0.14058835674633363	0.6413845574512379	0.008187167835369888	0.2759192374406536
ENSMUSG00000036768	0.07349589091536472	0.11668646907975407	0.3192392120644009	0.24572128428792764	0.040180039041401217	0.5915326388907488	0.06294286661458111	0.04305681589830783
ENSMUSG00000030116	-0.013277330382853897	0.046362081919089956	-0.046212173370856494	-0.036094145105120594	0.07715811879263908	-0.5724436312783967	0.008227601476366024	-0.07810121821213604
ENSMUSG00000053004	-0.07192922026936555	-0.12391805330080388	0.036433411865644826	-0.4191530932437412	-0.049877785294354125	0.8248697824934165	0.00825275633874948	0.17078020018281156
ENSMUSG00000084330	-0.08409604730919194	0.04623584592747128	0.09303492073507057	0.03769608076680535	-0.1355704769429784	-0.7047959462671964	-0.011225705589510783	-0.06025742495949089
ENSMUSG00000024485	-0.02332205980253223	0.04997968496723583	-0.09454959362795178	0.09771446298940906	0.0272051387463372	-0.580002113287836	0.010243792730995795	-0.024216618568633358
ENSMUSG00000038304	-0.004709038755286851	0.03137213687059557	-0.0213158385236706	-0.09362517339133254	0.047022627652423966	-0.4173864543045056	0.014466688114199704	-0.08905873838952434
ENSMUSG00000024539	0.07851942108822446	0.06454760303931835	0.1797655327717491	0.2783013558919525	0.05665789396854442	0.7394974768102527	0.056239415506102626	0.05996459550691985
ENSMUSG00000073012	-0.08658348446106824	0.05748988487357565	-0.10173685610724144	0.23546799324103632	-0.1884749028254841	-0.9001515153048136	-0.013920672710784336	-0.12753364920962276
ENSMUSG00000059473	-0.005515819497908784	0.041689091317363945	-0.17991864785352454	-0.0771801229490198	-0.05152710997863323	-0.5788707686903113	0.036799019115590324	-0.14070060964648812
ENSMUSG00000020994	0.008142127517775016	0.07028249736052072	0.2671240126496871	0.2716958177524378	0.06906765201913784	0.6587558429972757	0.04675793932261253	0.024981000230140386
ENSMUSG00000027419	-0.019581464311860534	0.008550239125439216	-0.16702375610324713	-0.45233857449971504	0.041837369837802334	0.6952992139138847	0.035689840308831274	0.22600828788547786
ENSMUSG00000028549	0.010708014965088556	0.025753248865605982	0.11643520744317877	-0.07289274963415145	-0.11366934611654479	0.723629154099243	0.08718551059992023	0.17478794553504226
ENSMUSG00000049536	0.03302371480947061	0.14223603472367227	-0.03408618946091987	0.32806326854177836	0.04726607960089625	0.6494530777504094	0.015756616734194852	0.05509625911799958
ENSMUSG00000038507	0.005171721591874043	-0.022382683081117908	-0.04630364983126388	-0.44014575892423247	0.041421949505456725	0.9350632939986618	0.011588326594833883	0.09858567127817618
ENSMUSG00000044562	0.05079433596811863	-0.08883552710862465	-0.12515193801804603	-0.44190838818586986	0.16371778303925696	0.6589064707970205	-0.0554686612470115	0.13814314576941666
ENSMUSG00000109176	-0.006154435959095801	0.050625603305525145	0.1845542623487875	-0.032597535354891856	-0.016839201128875304	-0.49454293379104847	0.06478447069377061	-0.05725191766073944
ENSMUSG00000046761	0.08196559768920711	-0.044806994382270204	-0.13241981338999592	0.3568882504073242	0.08028007979841537	0.1176992661931893	-0.14427222701199624	0.021214237565020864
ENSMUSG00000110369	-0.024663845049183564	0.05173101102606909	-0.17442945566560542	0.29665533467466176	-0.06677751441618186	-0.7985015994417024	0.022560771973881597	-0.07198234779732177
ENSMUSG00000022269	-0.017432449084455064	0.0301263321150535	-0.07651488177320322	-0.3938844259648509	-0.10411380444363333	0.8213695625541731	0.09457229076849347	0.13805922383632735
ENSMUSG00000117748	0.028945165284182752	0.06815291302799388	0.19832001438886177	0.5786497525121377	0.08551380963924332	0.6627469613223314	0.02143229168889645	0.025194018852510325
ENSMUSG00000092341	-0.001770412409002477	0.12548176627949162	0.3252872228938421	0.4903452732335219	0.12018512638761812	0.557153167522899	0.029484338080250642	-0.01053369584468393
ENSMUSG00000027242	0.0788530925005034	0.09738203544277764	0.285906978829319	0.07185748841501273	0.08707355313781591	0.5633525260739979	0.06613835218340683	0.045115254247866686
ENSMUSG00000005107	-0.010028367803540408	0.06128941233624313	-0.13502302829807117	0.24913432587875703	-0.06583418827529905	-0.7547640457979079	0.030096893804719523	-0.07753190514139142
ENSMUSG00000050666	-0.019249622296982644	-0.17722383913855344	-0.15398505523413145	-0.6298396986606739	-0.06289121577283367	0.5195331611355609	0.022847526476938843	0.16371746919430735
ENSMUSG00000033060	0.012271959311328828	-0.06448713034712585	0.08399400949627826	-0.3630805297276051	0.05735868171712874	0.7289552060525498	0.052717667526199614	0.16988521235351592
ENSMUSG00000021614	0.021180671701066394	-0.08013914216815984	0.03764059643830738	-0.37264126245182916	0.15277099274182027	0.9112738745710106	0.06628566497903583	0.1345440234943713
ENSMUSG00000031853	0.036668875854534884	-0.07712411730774744	-0.1818877760741868	-0.5972772256221236	0.08234760671091083	0.8209079604137515	-0.038987339899046805	0.06731534068941462
ENSMUSG00000045004	-0.04499876972908429	0.0375119149665157	0.06635319818056555	0.05811588512359386	0.02684672431657548	-0.4036160525792054	0.018066452844452994	-0.04481161634929387
ENSMUSG00000036402	0.01254177757130362	0.004797952341479166	-0.0229663946376864	-0.4786384848666265	0.11945476780497952	0.8782516746268292	0.04895232315596201	0.11846863283868256
ENSMUSG00000020790	0.06686739088425904	0.09316579628788792	0.3535483675863361	0.3019599677871156	0.032812177852818945	0.3892084002869264	0.04669474727855102	0.006680834991233756
ENSMUSG00000056856	0.019726552639258443	-0.1301062661181017	-0.08583650371126299	-0.6242289256928676	-0.07915045952104265	0.7735374583471899	0.007061890027190592	0.15457375283528693
ENSMUSG00000069670	-0.038328673684424885	0.040229097704182745	-0.1422673100499586	-0.3378015364506739	-0.020424217391129266	0.8054439953919168	0.09201442339524095	0.27428073274053794
ENSMUSG00000062753	0.04244292742810103	-0.015408300863522786	0.1766440277980499	-0.027587944217728883	0.06722563538652529	0.43693052673146926	-0.020885446222980265	0.10197524822781685
ENSMUSG00000078656	-0.04376803455072929	0.08232497720476073	0.13340356376211276	0.07569384809098015	0.06875860718485326	0.6188606181071789	0.015204049272142584	0.11399293884361604
ENSMUSG00000078963	0.009787728000680675	0.05734063952809915	-0.12644908365437005	-0.03411286864783116	0.06791133615307834	-0.6206168696247915	0.011486297986838118	-0.0872034438623814
ENSMUSG00000102852	0.005229025522047388	0.04585463232308809	-0.1777326114195083	-0.11732026147081862	0.04705811283586497	-0.5166293695072195	0.029178480490060922	-0.08672228459623252
ENSMUSG00000019505	0.020648988353215308	0.19401769519442627	0.5270231296530775	0.6238738190651929	0.13970035686428933	0.3639709421299423	0.06754872423287972	-0.05073889759171704
ENSMUSG00000020740	-0.02169514270156339	0.04520181296034675	0.2634067208371042	0.22443222891805428	0.06523335416222185	0.6044493032090031	0.03277573239704777	0.056319715458448626
ENSMUSG00000105891	0.002548566887292379	0.0635217135275265	-0.15085107510052953	0.18468985169186322	-0.04911146295813264	-0.7016077157909292	0.04295130977414893	-0.07843434885980968
ENSMUSG00000069520	0.003192650252601327	0.16059253694225584	0.10904664753616089	0.18607951056359784	0.06574335810998622	0.35173257474671116	0.021527294350380543	-0.061209873409721435
ENSMUSG00000022091	0.03243731331198043	0.00988697982107364	-0.20620918208416178	-0.09303831388076235	0.08707244979606392	-0.5053860567799088	-0.01988218711742645	0.00663200672928984
ENSMUSG00000029478	-0.07319582146771089	0.01600532539430008	0.1981200677495508	-0.03566082788638596	0.03500521595178075	0.6742505098813126	0.02442682424999865	0.18278901013197485
ENSMUSG00000027346	0.01759967132503724	0.06750064770424485	0.20873403764375587	-0.06400745888581046	0.045965644073086356	-0.41274448550622245	0.022603365363933595	-0.0921169680116561
ENSMUSG00000116069	0.010171776460193932	-0.11787027271758624	0.0011678437840600964	-0.20759650342895059	0.14108582804417114	0.6418619997911654	-0.03384879609062149	0.21495993731644245
ENSMUSG00000028692	0.020236138489209615	0.12846128101425294	0.42902201005875085	0.13429702949277791	0.07939976160393729	0.27020886537588273	0.07139942977274975	0.026734839243259298
ENSMUSG00000052160	-0.029749341131641165	0.05374550603404974	-0.03332056995064444	0.22998042174856112	-0.041423047059184426	-0.5911423166065236	0.02589577680758209	-0.07138670441677927
ENSMUSG00000034994	0.006409472530991219	0.09727957059720731	0.4481681149884285	0.5412874483218599	0.18158129037635393	0.5320428578236326	-0.030499511008799475	-0.004702804364205804
ENSMUSG00000113370	0.018137201739487605	0.0688996455941898	-0.08887046161996426	0.5910807790600562	-0.02472372987472876	-0.2116059849168648	0.0516261720455077	-0.08377367493329595
ENSMUSG00000019254	-0.05325947429241751	0.06283514851711516	0.20154604856371797	0.1358277297305384	0.03281844350761795	0.62565070962168	0.024461560095941033	0.097692097478752
ENSMUSG00000025810	0.003986319818380123	-0.18785722507761551	-0.17342606258456986	-0.7293473365682855	0.08286839899285821	0.829139119231903	0.034815945763849804	0.14745682306443736
ENSMUSG00000015980	-0.06541276421808756	0.09168475536321889	0.10230369028421202	-0.03544071352854579	0.07671180334395362	0.5073473295478574	0.008860248147383183	0.04794498413617215
ENSMUSG00000066551	-0.04168557462066279	0.11348847185004811	-0.03805392755353491	0.5838361614173794	0.08104066022102156	0.7525409487339078	0.0017295463453982458	-0.048665286620962436
ENSMUSG00000032965	0.02364409813214609	0.03458034115532688	0.0019444357836619019	-0.09811063313422243	0.030586083237637597	0.7255962376466154	0.0850583676075725	0.17414367191096453
ENSMUSG00000022615	-0.010124070748621048	-0.11097981266258493	0.14088101649550872	-0.20822477386645916	0.13124226068004127	0.5992693195901145	-0.024672092659472712	0.1887436418100281
ENSMUSG00000000168	-0.0074744193609928644	0.024005369741696217	0.2721919290565503	-0.14597062464386648	0.010416677446898705	0.7085595791738731	0.055273572476913356	0.19245209650772657
ENSMUSG00000049323	0.018963962444260168	0.06172974920425207	0.2568330311688832	0.5653765065904216	0.06396793507027983	0.6579316701886845	0.037204647024373115	0.018436132967534442
ENSMUSG00000024212	-0.005500746824171594	0.05172477471356355	0.21596925018108906	0.18212601634399367	-0.010813960682084404	0.7471149040586429	0.04428295958563727	0.07711649274819397
ENSMUSG00000023473	0.027971123279342334	0.021349366043952094	-0.12177019628823993	-0.1136079548246406	0.10433560429165871	0.8111604415475865	-0.06454915957165212	0.24788973900114278
ENSMUSG00000031352	0.01130321544135638	0.1467044922162001	0.00699434297577162	0.5821207131237316	-0.17908605056779509	0.5933070006044415	0.048623317020090845	0.004161206369722744
ENSMUSG00000041528	-0.0330811554966918	-0.10816556661661057	-0.011619691835325545	-0.12896649287582218	0.07498284223482057	0.3868559950815065	0.0017668615177431743	0.13353229464701144
ENSMUSG00000042826	0.10864429587887961	-0.1588099130480259	-0.25624366730148074	-0.6719042940650979	0.09188536615599463	0.6844140938165115	-0.04645728829114627	0.0973377900054142
ENSMUSG00000109338	-0.003776503285416766	0.07910168184586967	-0.13681463757423315	-0.014929753333957966	-0.05548131393937053	-0.6109298109940677	0.030119811596757376	-0.17510993491086993
ENSMUSG00000035314	0.003984702229022982	-0.03036906601238505	-0.04455448652188352	-0.2994948955991276	0.09320623270307676	0.8817350854157536	-0.012886306929275244	0.1818885514245007
ENSMUSG00000027230	-0.010369903718278043	-0.03194296778897946	-0.033220140002699086	-0.31471546784580695	0.11142331718017107	0.7658736374459945	-0.01885235878939316	0.18233066767908376
ENSMUSG00000047710	-0.022297946238761922	0.11833684455367412	0.21200699615863933	0.22870831740822592	-0.024399778439276685	0.4881902004495714	0.026953602876268894	0.0416958046959605
ENSMUSG00000060012	0.06565161886823521	0.06968873464871389	0.41838650443699277	0.23789209177547102	0.0636970544837303	-0.32552296518375184	0.04844735888561575	-0.07285469039727883
ENSMUSG00000116308	0.09740132363283789	-0.10469500082596954	-0.14228783577777254	0.04599703293523427	0.06292887530762528	0.15819531729669375	-0.015130682571062997	0.11301950711583361
ENSMUSG00000030872	0.045470123428302554	0.07966328716133181	0.290560951452062	0.24631833235398518	-0.01718366433394424	0.6207925553839752	0.06505752563602332	0.006438043774427829
ENSMUSG00000039233	0.08296666517916103	0.1369503769640557	0.2415395908820626	0.2945743827447586	0.015482918112775223	0.3927761251810547	0.02519894211847194	0.019554810983546694
ENSMUSG00000033022	-0.043651865400579484	-0.07901533135845966	-0.08891276183468498	-0.1652640219586049	0.07072919520947575	0.6634408792938172	0.015609772208907607	0.1927302119497264
ENSMUSG00000031402	-0.024033564995001405	0.0819889499547831	0.41627970427112554	0.21258671950698563	-0.12289878285217648	0.3267307962520915	0.07375560693063953	0.026355969544290148
ENSMUSG00000068874	-0.015916619848992144	0.060000586048772675	-0.09790701995464457	-0.005565316154232797	-0.012184568489621078	-0.4946682396169178	0.00768519539906265	-0.05071582940503764
ENSMUSG00000072501	0.05820174974776039	0.06755772714953179	0.2368792905261736	-0.06564366679454646	0.023889479849718294	0.6876099208756516	0.09056121652377312	0.13684579243979117
ENSMUSG00000116380	-0.015770326394860083	0.049543994293968094	-0.035316524580100254	-0.08265770443070193	0.06716035249794783	-0.606089987865354	0.009999158570722751	-0.043313640577616754
