	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050310	0.031093944419519733	0.03145888011532411	0.612204940336692	-0.003659479723892578	-0.004009249022871475	0.10075430894711973	-0.022650735653130125	0.0936207964782016
ENSMUSG00000101553	-0.04001845699117863	0.01090722237427525	0.16928084162383666	0.11405892300275892	-0.174057384017484	0.03812884080577343	-0.0010521763636045789	0.02439097185399678
ENSMUSG00000022702	0.07066419401022982	0.011195609986416777	1.066531142763204	0.23566016902453713	-0.03819797564235622	0.1146220835087973	-0.09110965228025988	0.01528166059145787
ENSMUSG00000087670	-0.018710877232258866	0.0418054200810585	-0.07914054461390942	0.0574621251395213	-0.1467255532168185	-0.022335419568712173	0.03187089157669068	-0.018394830096237602
ENSMUSG00000075189	-0.22140410869353622	-0.15083451842766724	0.7268180192175105	0.06255909200259284	-0.13354936736813272	-0.0791057808019363	-0.16096401837824506	-0.1168248681002705
ENSMUSG00000046449	-0.0138339671527299	0.0782203829687311	0.4615046551888817	-0.07137830599229401	-0.38611706104509874	-0.12790424526730518	-0.040137305451702125	0.15519791253698614
ENSMUSG00000038528	0.09491741626823179	0.034576618991081984	-0.8220067281117439	-0.016896658702993506	0.38932907944074596	-0.1245729563032259	0.10538960230163319	0.01635818664580176
ENSMUSG00000091043	-0.007549359365293679	0.007842412797416704	-0.4147442030253432	-0.024964449262707432	-0.2713671049772251	-0.1313557012944749	0.007292809111972306	-0.001988554869150394
ENSMUSG00000059873	-0.1859962582328519	-0.11648008872083956	0.3139552259593573	0.09811228989264054	-0.6990294828485094	-0.0837029174499684	-0.25407236024430074	-0.16072986128424857
ENSMUSG00000037706	-0.03785771166414318	0.09612672358112095	1.441442773957428	-0.013582499757401468	-0.17903085692802748	0.041450255865108726	-0.014011739558266477	0.007216638318624291
ENSMUSG00000110507	-0.026063731662337313	0.03142763897387197	-0.47186064209255335	-0.027692713127518892	-0.22309793064072578	-0.07607463328798296	0.07291975193947973	-0.004520767673135473
ENSMUSG00000083466	-0.02915607705349309	0.030388875874892918	-0.2696840928434108	0.07857461460993405	-0.2580166211349314	-0.2115051633234579	-0.05790332145558744	-0.03972937559903527
ENSMUSG00000041319	-0.026387199614673205	0.03956313105807079	0.5154168817372436	-0.020707728191043273	0.12832842352310628	0.09748026940213858	0.06909641601164301	0.04780371238246458
ENSMUSG00000117805	-0.027045928496567947	0.014181514668870299	-0.45399127573490206	-0.06444453658496531	-0.0895445349577034	-0.015214056827430288	0.01846954614315206	-0.0766961987897782
ENSMUSG00000115242	0.014633555292605911	0.04273425904854825	-0.44276444802039067	-0.03957049692391556	0.04445449802241911	-0.027539592391427704	0.002168109603571833	-0.028982867661907934
ENSMUSG00000022995	0.05347420192244157	0.039386706320986425	1.0487170965147643	0.09147885988991414	0.18683651345673433	0.15307510036425526	-0.03152214407265386	0.016186928144197723
ENSMUSG00000112899	-0.02817211214010522	0.023017859689527822	-0.4720119562623582	-0.018199552011492846	-0.3444441632954033	-0.056180035164705	0.07862525462549884	0.0029783781523815556
ENSMUSG00000035455	-0.017506531104443557	0.02134869510562701	0.5433712271508301	0.1375441297653068	-0.04553732421295989	0.12729865171282997	0.010672933545347426	0.019817369879402094
ENSMUSG00000092166	-0.33572137005443303	-0.19091555226486334	0.6076514460476546	0.39766875384079914	-1.113715919150744	-0.1995902140370613	-0.2870658010497888	-0.12869748043386786
ENSMUSG00000111863	-0.1254087831721204	-0.02257708343852431	-0.42419825402353606	-0.007907885512651869	-0.06424607732911158	-0.12229136675039375	-0.0481026517281733	-0.040888598498470666
ENSMUSG00000100819	-0.03812273155090593	0.03304899273396987	-0.36453484151986354	-0.024064503541701487	-0.4317850049261556	-0.03195359443136366	-0.02117053197620165	-0.00272689504605772
ENSMUSG00000060205	0.007202849332427874	0.03282995082693181	-0.2512651306699623	-0.010779077958305567	-0.2071110734230534	-0.016622940308638815	-0.05197868495094702	-0.05700680324329851
ENSMUSG00000022894	-0.038238587944261174	-0.12107926785500908	-0.6979042516478627	-0.192116880293381	0.820226353698356	-0.05206317090848062	0.03845976089213288	-0.040800559981817565
ENSMUSG00000089729	0.0278605161568209	0.012321166158102498	0.7259159024571986	0.2819546353823997	0.1557192488837349	-0.06575244262377512	0.0021428729935804025	0.05023188788233391
ENSMUSG00000117818	-0.013000170992937248	0.01097929935865565	0.5501925978700061	0.08463530137822786	-0.051453657589698554	0.042489167436443244	-0.05502574173356003	-0.004876944536747363
ENSMUSG00000054206	-0.028910503954179517	0.010240258743859542	0.42608559747808095	0.3697576929722991	-0.03588243614448794	-0.002746331991728579	0.058416291038676786	0.03637308473701712
ENSMUSG00000046318	-0.015747151134346087	0.026885030618452575	-0.4360191734696937	-0.02625360316391216	0.10226568401503133	-0.12763478464614816	0.11943074356956682	-0.00030062746103365345
ENSMUSG00000058207	-0.03150827475006927	0.00953484061177301	-0.26445010053756224	-0.03141821875158589	-0.4455872541771785	-0.047972652015012905	-0.09463777883898424	-0.058925327183723515
ENSMUSG00000056043	0.5080509932034101	-0.08641092245747924	-1.0515139565177796	-0.2150912732647048	0.9397916268141178	0.04470838287698722	-0.0077243045639681235	-0.05010218893949088
ENSMUSG00000096137	-0.4482746010297201	-0.18899142368149383	0.5309341966142654	0.20729181371700522	-0.5494263030493212	-0.33390486261077157	-0.29212443015576117	-0.15410157217170545
ENSMUSG00000032382	-0.023376539338142065	0.036229541827709835	0.6681851240723217	0.03016524202502548	0.221477909602412	0.1231543858313136	0.003597826598896736	0.028573941270772524
ENSMUSG00000028834	-0.06177569634918967	0.028778023212556323	0.5465159237620024	0.045498550548384704	0.24749442110355366	0.09433864931686164	0.07045385062114347	0.02269770772568743
ENSMUSG00000017404	-0.0747092457323991	0.03199116711488487	1.3467220154629231	0.06887035261352657	0.7834187615954689	0.18164192507919918	0.080984100653315	0.0037896547707512163
ENSMUSG00000035133	0.07940111681150598	0.0613483488845317	0.7433687529416012	0.03397363754161903	-0.013813353191368227	0.1150798893464117	-0.06196255645252551	0.07486271609901875
ENSMUSG00000030095	-0.03584756561153753	0.05986767984868564	1.1248659618297359	0.0996948357736095	-0.1607596069117424	0.09060797345784488	-0.010357969672366352	0.015279712958795062
ENSMUSG00000108035	0.03636089083397526	0.01400832635637686	0.17609525638707862	-0.027056716447567467	0.12315957870559595	-0.13668340400028411	0.04127094634418608	-0.05695790125368878
ENSMUSG00000108861	0.0012084191720792559	0.01992750466390373	-0.3676004995968073	-0.016106394255684935	-0.19790795519112706	-0.1646246959903632	0.008680958203101493	-0.010392757726333366
ENSMUSG00000075114	-0.08823769917235534	0.0052393991339837465	-0.24991483047913177	0.02311960846871249	-0.14350948140780592	-0.13638632419478453	-0.13483875234359738	-0.07423962410866845
ENSMUSG00000021987	-0.006755461616108083	0.025781220311293717	0.08907707357203862	-0.01531991244392142	-0.13307923775876396	0.07834504320477843	0.0009603827311388258	0.09788256666291006
ENSMUSG00000036242	-0.008766650554077644	0.007540710834568587	-0.16974973848866143	-0.009140768060867277	-0.3149848084761669	0.08305658983117545	-0.03892588085142728	0.08147239389264409
ENSMUSG00000085320	-0.009460246951740645	0.011684097531104998	-0.14436628981825106	-0.020816887394581398	-0.29168681879053143	-0.05097375131400169	-0.0377144289162765	-0.05355566524593936
ENSMUSG00000042333	-0.03198863779826641	0.018042303662989922	-0.294266843384241	-0.0391581957706155	-0.18184033331163657	-0.0651390740041819	0.0986552970512458	0.027720683351204783
ENSMUSG00000030600	0.18279131887073904	0.03464932577631466	-0.6081189861570806	0.035733996507036674	0.8140987315789167	0.007340101353703443	0.2755160026481995	0.041535640939403526
ENSMUSG00000079641	0.05815863862852165	-0.04513612861693822	1.1003992500462128	0.4302128877956285	0.011374321606105742	0.0466092784353453	-0.08957252210184828	0.05430853074327899
ENSMUSG00000100945	-0.047736271399751826	0.003025086181422443	-0.10633610629665383	-0.013914515482293152	-0.11251210991595947	-0.11216520530113454	-0.0770595059650596	-0.022807396274864306
ENSMUSG00000025810	-0.05944367648675058	0.023938682717665184	-0.28093664257771195	-0.24096183000651575	0.17244660213866886	-0.05750647264360775	0.04963472921173183	0.003665631764766142
ENSMUSG00000108269	0.06278794608670409	0.01666222678045965	0.9167712883512695	0.12332021245366384	0.44572081441202094	-0.038001082678166466	-0.013869240522547788	0.03626945325568583
ENSMUSG00000114317	-0.023930296231631537	0.016381550815851208	-0.4539044044647071	-0.012888177694474036	-0.20713330039855796	0.02246929495762524	-0.016138492668697876	0.009337096751080187
ENSMUSG00000084803	-0.011252266582296666	0.046491661845859525	-0.43168202495384456	0.33676236526171155	0.30090345736692725	-0.10276055807605124	0.16789518790966781	0.02488719394766689
ENSMUSG00000044499	-0.07598552644235944	0.05114803637663289	-0.380463858850375	-0.20446669953003435	-0.08705711059524683	0.006761370859453941	0.024500438488020693	0.03901557766957591
ENSMUSG00000106845	0.23760886794120997	0.042958906338719766	-0.9713562420352866	-0.007910260506827582	0.5636285182600618	-0.03789245528942402	0.13950241261715743	0.010616027919163024
ENSMUSG00000020524	-0.021875054006975037	0.005346125438586924	-0.13033981405697823	-0.02107267338009528	-0.3987519489669273	-0.14514586644917996	-0.08110055377369711	-0.026548698804163745
ENSMUSG00000066141	0.006635709615194316	0.020946118056158515	0.2929199383388683	0.027760761137395965	-0.09534947485906607	-0.08412936746765315	-0.02318099910107851	-0.044404686336070455
ENSMUSG00000095293	-0.5023351838673127	-0.19374753615275508	0.32303324589527815	0.16945208494603947	-0.7901506569350634	-0.19030001139717193	-0.3038055945228554	-0.20044304186167702
ENSMUSG00000004894	0.7249129088216087	0.048286988393112136	-1.402125650896818	-0.09380335628443022	1.1703115356627978	-0.03398504985308187	-0.13456507714575963	0.04593849469457503
ENSMUSG00000094145	-0.1237034153619108	-0.00993872168783505	-0.10832035210477575	0.14483601790783193	-0.32904614973562624	-0.24540640454147827	-0.10381624569084566	-0.0699961993112792
ENSMUSG00000035875	0.0020452716823430306	0.018895839399640287	-0.31221040644000786	-0.030980735366704693	-0.12805110477414144	-0.11334977466848312	-0.008487514818117171	-0.02161129520475469
ENSMUSG00000097738	0.0076298196379120465	-0.0032552335875607463	-0.41621140994216904	-0.02685012688786958	0.4046599936617337	0.21207206086294694	0.20328748600661417	0.09305265357058752
ENSMUSG00000072423	0.06322805161536901	0.03314899563271733	-0.6525808831460748	0.009497828231186363	0.09330668606837915	-0.09557702295211869	0.2291043759193932	-0.0030220565498458307
ENSMUSG00000039552	0.023398852818552824	0.003926621378197215	0.48569469541318405	0.2588691354182886	0.11919035992246889	0.0626695359988104	-0.07167908925853642	-0.015417402777339802
ENSMUSG00000099473	-0.027046756694619735	0.02089981656125406	-0.40752057977443146	-0.025679783608950884	-0.3617135942752118	-0.0509235536315696	-0.04376854653835803	-0.02206109619836987
ENSMUSG00000114637	-0.004142388070788705	0.018569925921933052	-0.08703076857868385	-0.035013323546371315	-0.33963606784449907	-0.0432750525851679	0.030477035849092927	-0.05999579230375835
ENSMUSG00000089819	-0.025483494699756127	0.012023306038018378	-0.4273444923435922	-0.02963225444346667	-0.2555508689283061	-0.10180020645711006	-0.03965261644594976	-0.027725072772276475
ENSMUSG00000101922	-0.0178383070661432	0.008754829951825104	-0.49506523988948986	-0.029542338300980714	-0.11474536911438371	-0.024973661276221082	0.0009659834020583347	-0.008725425807809743
ENSMUSG00000066551	-0.02059027388312243	0.0481103266623981	-0.37477582708539475	0.15926847564789787	0.4315355606729829	0.1901803312952477	0.16872961022684194	-0.0038468073177753137
ENSMUSG00000098082	-0.010185223194039101	0.019608374516784877	-0.3934898838375173	-0.03162183156338923	-0.25194613579201075	-0.07664853679781922	-0.04975974546027248	-0.04681543595319758
ENSMUSG00000005625	0.04105334085251305	0.02351247608064655	1.5386962204041796	0.11230507000459328	0.04320091483666304	0.07209296438369255	-0.06320135444858743	0.05287875127654851
ENSMUSG00000051046	0.0009423455881130138	0.031992829030242566	-0.54066191756553	-0.02314326157165432	-0.12152529109525315	-0.09906535131921733	0.0934176727572561	0.0052876358904195234
ENSMUSG00000045339	-0.0182493206194244	0.026520106678894206	-0.31443548115318737	-0.05374573428593352	0.04549556364796522	-0.11113478257907121	0.06441888222972927	-0.019413497375494203
ENSMUSG00000114439	-0.006486712096082314	0.036592140436614705	0.7047727355441514	-0.034430260506672514	0.6975918958282007	0.04980700080278185	0.023126692490072587	0.013139348059761628
ENSMUSG00000117096	-0.043260008842514616	0.011078454689301243	-0.3248618736160446	-0.03604469734987316	-0.27563470905026294	-0.10961696508005514	-0.024803137103669663	-0.010502742737558437
ENSMUSG00000075102	-0.0332218577437461	-0.01012777956262434	-0.26829967732200033	-0.06900392808145044	-0.07059055777964238	-0.09070336670039655	-0.06156141455640956	-0.10278567503453215
ENSMUSG00000053950	-0.05392962801547748	0.027777001073042266	0.9651339713418732	0.06519778044189667	0.19206928010558472	0.11879866841415479	0.00885339595167478	0.016805145637253598
ENSMUSG00000002409	-0.052778077169994934	-0.0022095202156204863	1.2220310781692425	0.3090068321230464	0.12440956388023189	0.0839807263003538	0.030987225741140823	0.03250041471504744
ENSMUSG00000040713	0.1220812420127903	-0.11368844348961375	-0.6102490900882381	-0.09474442382093609	0.4370621395733329	0.22053829092854682	0.13371250831256007	0.030788094647514114
ENSMUSG00000066007	0.04354572778132271	0.02050360771029648	0.20868800261814419	0.06178606095455405	0.10541902792339211	0.0870266495824823	-0.05911987032609102	-0.010876744637298985
ENSMUSG00000085810	-0.012841149223926858	0.015624898113810182	-0.3062247360510782	-0.03443115915209736	-0.06826928863118263	-0.16221803623845749	-0.004820113355433715	-0.013643122254642733
ENSMUSG00000111986	-0.004253789076989034	0.033466867860520486	-0.36142232596077045	-0.021996036898204802	-0.2957829448428661	-0.11369892433792632	-0.016082620714849866	-0.02599080666225471
ENSMUSG00000030549	0.23924200221985523	-0.09012040484764285	-0.8171055671259777	-0.1493486380158106	0.3712988390703246	0.09741623947067775	0.11882222652886197	0.002116478896586116
ENSMUSG00000020684	0.5266665662584058	-0.06806476225801412	-1.1364887733689077	-0.2442049148204654	0.837632513103002	0.2582504767436943	0.02399426377650679	0.042962660181003115
ENSMUSG00000110848	-0.06875081968123713	-0.002041069769276538	-0.27059370916734105	-0.021546314832169677	-0.4520719679300235	-0.07321585362111308	-0.08547522887254398	-0.05847797265944684
ENSMUSG00000048429	-0.04554937556064087	0.047029676636965174	0.28559935455234864	0.14165150012102007	0.38212276985884636	0.18641209326333247	0.15670623298893505	0.02904879849874161
ENSMUSG00000045034	0.34267150381672257	-0.07064521553492814	-0.929792902806369	-0.18355662165297257	0.9138096296022192	-0.16884992204588975	-0.009588733014005563	-0.0858209774749473
ENSMUSG00000057789	-0.03505858218703595	0.03042617419116378	1.232502054001154	0.09464757986927398	-0.07837947176988762	0.038560884129546794	0.019295223887730716	0.04588946336119879
ENSMUSG00000116380	-0.03648556518962708	0.02259576388524606	-0.1510892289838668	-0.03324430131618632	0.318141643425326	-0.14183349848619056	0.1255105488300897	0.014077226924425146
ENSMUSG00000021799	-0.033747226709092186	0.021728795680378457	-0.24438488127984118	-0.05850604955468497	0.2059969618123196	-0.0926660522030353	0.10601236260411524	-0.02035636468173517
ENSMUSG00000035024	0.03712316054340735	0.03280090094559653	1.253474261661737	0.01531254981151764	-0.17568875112383642	0.07135220420718041	-0.11480555690505416	0.020905651313299727
ENSMUSG00000073158	-0.040513029453175045	0.047688678131101545	0.40354349516061866	-0.004694468171234825	-0.4863782533142821	0.07839960196340587	-0.06866374175697441	0.12320877348517979
ENSMUSG00000079522	-0.2143355398291005	-0.07354500067629867	0.09794923707785674	-0.009926226297322316	-0.5689377039084718	-0.1746830382287605	-0.1397256366235466	-0.11899938350099924
ENSMUSG00000114081	0.007160262896176674	0.014175747315319176	0.5172281691646307	0.09051888041450444	0.05477420501015608	-0.113385285916634	0.03793047144393777	0.004463635107599173
ENSMUSG00000112810	-0.011062755884357026	0.02127926429323203	-0.293849683273848	-0.0017042284565945698	-0.06011803478893691	-0.11293696761199498	-0.06477013020469197	-0.0656342767007784
ENSMUSG00000053979	-0.0025114902625998914	0.04460177129790206	-0.4805740020507634	-0.012750021654145495	-0.018850399352866937	-0.08358940083454107	0.032208480264868916	-0.01155062401348518
ENSMUSG00000097635	0.16740221909484446	-0.1279513211566986	-0.7321490047543112	-0.1357321458628331	0.5208173128179211	0.1756518332647271	0.11575548923699995	-0.035792017741191826
ENSMUSG00000033860	-0.013965633977992808	0.02464617489249866	-0.557095826773299	-0.01858788260001823	-0.058184962847001885	-0.10129255299766324	0.11028658834282486	0.011534196632242422
ENSMUSG00000049797	-0.024584107422338713	0.0077660841351787635	-0.3706411205858406	-0.03847010519745644	-0.17966559474085625	-0.11915011303609617	-0.06662983337053009	-0.04935607392370226
ENSMUSG00000106537	-0.014724397969428265	0.022397850345082237	-0.34937256493752206	-0.029812361959642552	-0.2963055933283957	-0.10088377720075933	-0.03547577945260501	-0.017598532088322176
ENSMUSG00000041857	-0.03647022434161277	0.010540309124614677	-0.4507105263384418	-0.023570886848015636	-0.21252948960394513	-0.12413851599840688	-0.016474046982773466	-0.016746777796462827
ENSMUSG00000022629	-0.06356833855544722	0.04779902878435068	-0.19651192519010793	-0.18123007127914342	-0.0643121570978228	0.08784704681287699	0.04033629629345752	0.027377527584106165
ENSMUSG00000049556	0.12311917902463869	-0.09959965268246378	-0.34877088215299856	-0.215918878680014	0.6032657559933332	-0.02241387193090406	0.014709170429728285	-0.055601479330673206
ENSMUSG00000028603	0.005713293818337493	0.03126434278862803	0.4437117604477224	0.22251358497304663	0.028423324980708098	0.03940727805232671	0.0029350350828517557	0.02053391796693454
ENSMUSG00000037924	-0.007704391710883213	0.0235203286086898	-0.4260294706659169	-0.04355322211027599	-0.17243977048530343	-0.06967009398340207	-0.016427030697048508	-0.046325987244534926
ENSMUSG00000058486	-0.035887621796775536	0.04223178381992413	0.4993230841048101	-0.02293693936491592	0.06179630760745381	0.12197269745688807	0.04775355799405808	0.05033046119301295
ENSMUSG00000097990	0.004611262472786828	0.037696727959316195	1.0244653485766178	0.058499655422412686	-0.16548735057242558	0.001609910335791831	0.010678032682743291	0.04245699402658639
ENSMUSG00000032322	-0.048012483427201	0.01164411538427307	0.0632050675645795	-0.025370053879823662	0.05716937070346159	0.04277501895669746	0.05160612688258497	0.06376643256851595
ENSMUSG00000057179	-0.038470629190446894	0.017522288943517705	-0.4515827896947708	-0.027141856975019592	-0.27353088814453086	-0.09086459133438327	-0.017425177940279195	-0.026182534213077407
ENSMUSG00000051680	-0.10740084070550655	-0.02553584433809064	-0.24665053580282545	-0.029398998135285664	-0.28641161325580666	-0.104812659972611	-0.16926254036391425	-0.1035375494898124
ENSMUSG00000028691	0.08221004274715243	0.03440070416630409	1.4945633792932569	0.14664840206692636	-0.046580404141776555	0.09221035257057769	-0.07297897426327891	0.019337532623450414
ENSMUSG00000108244	0.028528457822663444	0.05307023999077449	0.1226594895222463	0.14499357936319635	0.17988216951118802	0.1627855731052062	0.07667479612002484	0.03452527617043419
ENSMUSG00000102225	-0.18077050493545962	-0.14504550384606338	1.38589081881718	0.29584483684075846	0.581976187359545	-0.04444292376027773	0.007030415097419759	0.006823327356026088
ENSMUSG00000025978	-0.03897980522627237	0.02516000958981672	-0.1948251301500696	0.018350048368008763	0.20133803890993038	0.043796720509716766	0.1117794810373754	0.07291237419543209
ENSMUSG00000104237	-0.014718828819322394	0.003863641345565605	-0.5781355827551368	-0.007541075132791007	-0.2328630593660733	-0.04813776771054472	0.04279363174605376	0.018721692785958692
ENSMUSG00000112129	-0.06121598720754625	-0.022384637310624317	-0.16084784027682084	-0.03688520134100709	0.11377544319226504	-0.062012616199798455	0.13460021173873343	0.02616343939631259
ENSMUSG00000116982	-0.040463077764462715	0.017077120478047856	-0.44165633808288773	0.0013291608616609052	-0.24846774188927984	-0.14139478938855524	-0.01180231578362485	-0.025387286373504517
ENSMUSG00000034467	-0.034528017652599226	0.034833047891990286	-0.30611252305910436	-0.02801811344921081	-0.1869950777743221	0.06551153548329121	0.014962768410903715	0.04122629934595628
ENSMUSG00000037451	-0.04814452896274897	0.014583612837149143	0.2015759481637257	0.007771476858952159	-0.03102929123320318	-0.08993966543552616	0.06063619675957343	0.012047437408499213
ENSMUSG00000039710	-0.032097871951333845	0.015000724324788939	-0.5014147226317072	-0.025037921290712927	-0.1359671025873792	-0.08890036949266136	-0.038355032791397306	-0.029459966761461034
ENSMUSG00000096056	0.0036081949352226306	-0.0117274842041603	0.36134627244728285	0.693818042143756	-0.5390541210277251	-0.14772372056200264	-0.054282189773626824	0.07782157409336786
ENSMUSG00000101566	-0.6124768796117519	-0.3672642495714292	0.6386010100765664	0.1493866804554722	-1.2778389034817477	-0.2745343706921593	-0.6177751081400453	-0.18976994064129932
ENSMUSG00000091492	0.03968792381293998	0.027015831979111133	0.523610094269075	0.11185283551355515	0.8013586801300726	-0.05507055775675095	0.10528279645155994	0.011949318533838182
ENSMUSG00000066800	-0.047987870051358496	-0.03529500890740827	-0.5011437033004098	-0.011600084364695396	-0.09760281619063664	0.06306333713205337	0.060257889639846116	0.027234583654354827
ENSMUSG00000074826	0.05920107552233885	0.018174466230335643	0.6086560974136156	0.13284361849116705	0.404995926257906	0.04370148978539307	0.07828725707666018	0.015908058287576354
ENSMUSG00000027206	0.0593113762644994	-0.10996890070483055	1.1695654786160319	-0.008715036357356043	0.0970571697146099	0.078280881645255	-0.05310484839265532	0.032588509438496074
ENSMUSG00000097643	0.07351845957579245	-0.01919698043571061	-0.14905348556961465	-0.01987599055550644	1.1296543909737204	0.16193743873951016	0.13177955083860568	0.10217569562423313
ENSMUSG00000046109	0.8315875787811167	-0.07152690613897794	-1.5333458828854512	-0.4909662081110938	1.2813127269271885	-0.17927600471322847	-0.2581008845875118	-0.13986152526930495
ENSMUSG00000022556	-0.0641962938634332	0.024649250877998803	0.5986292702311439	0.07462657484632339	0.012988441087709579	0.12241836230943662	0.059738198406035635	0.02504517996653101
ENSMUSG00000095765	-0.0690109647508493	-0.008799468371141317	-0.327290558603774	-0.03131847745315135	-0.2439549394301336	-0.06995007910963115	-0.08625898258774957	-0.050422413480902366
ENSMUSG00000037957	-0.041923043241899764	0.0798268970738386	0.6403376159075608	0.0011844752923209079	0.1477797272600404	0.12719934740998984	0.027786481586874114	0.07837597870491786
ENSMUSG00000059256	-0.03211658381542627	0.018440632036870963	-0.3419259114860765	-0.03977303467954768	-0.2884800650119696	-0.12415748780191056	0.059244269343283786	-0.012426423552518924
ENSMUSG00000071037	-0.04404584792014016	0.04318698248337026	-0.15848760315037186	0.04686507374090798	0.017837829801563513	0.17178625831307914	0.06442860001168872	0.056575225452749525
ENSMUSG00000114688	0.008569444619843769	0.032510076650486455	-0.2733136454017172	-0.04349640761748615	-0.24538630051394578	-0.06646324680202594	-0.02621361906640205	-0.06742858008052412
ENSMUSG00000033313	0.8559383330017482	-0.004591916119474793	-1.4060354979119059	-0.3302784388885865	1.2733460675657375	0.13873805591391514	-0.16672471245357973	-0.006587261398787664
ENSMUSG00000108956	-0.03347058060783946	0.005136681918410546	-0.5554159840849989	-0.05442242183866115	0.022134329042629904	-0.03599235636946289	-0.02599763235411433	-0.04431305495319613
ENSMUSG00000100288	-0.6637892093711102	-0.3875342014590061	0.6665380602668506	0.19958612082315996	-1.4513812478157198	-0.21149530809754263	-0.28803072208087305	-0.06683993496346163
ENSMUSG00000019846	-0.03686343784068326	0.0014437589685228902	-0.38531165038863224	-0.045180776792767455	-0.09819422509243732	0.09153073940940365	0.013523014954863789	0.06276994529084498
ENSMUSG00000025558	-0.05628036106395406	0.07786673628328679	0.29416148140924997	-0.0366481684620322	-0.0706846816857075	0.08845412688606627	0.009790091825532088	0.12480271667139489
ENSMUSG00000085148	-0.023573207980891242	0.028225500271182	0.6313348560208615	0.20102486919091397	0.5136166869731684	0.17591386320970046	0.015073996863358594	0.01443765174295632
ENSMUSG00000100235	0.03906826665865955	0.02000877344741163	0.48010139536291807	-0.004235836131466386	-0.011374138881547133	0.10726917650775467	-0.0620215023948962	0.03600737693802269
ENSMUSG00000075115	-0.08965505441310552	0.00497293722085701	-0.46349986205369126	-0.04710946080065246	-0.1523219139471748	-0.05252260391225442	-0.01094940758201659	-0.06203215922947041
ENSMUSG00000116933	-0.012350853557849484	0.028743223023364586	0.15759815307194738	0.46878936029314766	0.11214835579122245	-0.0561712248870365	0.08893007851186042	0.0427958492872084
ENSMUSG00000090798	0.0037231879447611194	0.03163391653699741	-0.4203392480276144	-0.03489223836841336	-0.2115451398006379	-0.09777669251050429	0.01965171568264143	-0.026448010915949418
ENSMUSG00000117220	0.10745743970557414	0.023055200075511487	-0.5674248533873556	-0.021102807591612694	0.868884869321487	-0.024756184191486844	0.18122680794597093	0.010700109731460072
ENSMUSG00000057182	0.03488864568021845	0.05067930969181754	-0.1124487223026818	0.03716387255017548	0.0250676418336357	-0.15613975684940748	0.0061170512977407054	-0.0346265492087287
ENSMUSG00000024525	-0.06846061061247118	0.056195269498603324	0.9384833934925356	-0.0026672213977336767	0.33435737255590586	0.12589978212732217	0.05256983272736221	0.02325587139520901
ENSMUSG00000078235	0.9752403582245319	-0.02708294356072305	-1.5907709756099964	-0.5095642256244747	1.2817736120630367	-0.09820412667511853	-0.29296370638801705	-0.12380675882117068
ENSMUSG00000100280	0.1618332062040972	-0.14690296042187295	-0.9413142038337526	-0.209401813375067	0.5052143043557159	0.17081513144767557	0.09452632754829761	0.007964368437735458
ENSMUSG00000105475	-0.012192179552181416	0.023676041908885448	-0.3978014137577024	-0.042337531224180006	-0.18137617416039298	-0.07401012690529662	0.02246439260950639	-0.024357987974220504
ENSMUSG00000031216	-0.06129855691081531	0.0035485627705547085	0.4017914691935167	0.05481503108730649	-0.6493760393587078	-0.15215042963010417	-0.04389691034273437	-0.034622455573155554
ENSMUSG00000070867	-0.05978482466209039	0.060562430732664055	-0.21775885980712129	-0.2266759133253081	-0.30974707722914874	0.027524277313680276	0.029326753903732062	0.006715858319920387
ENSMUSG00000022659	-0.008467329152460304	0.029277999918120745	-0.4218090537836832	-0.0337051722941147	-0.1007997071596376	-0.140573095610648	-0.018401420772954893	-0.011676883847359818
ENSMUSG00000000142	0.06018934796067353	0.014119037943727264	-0.15043195806929235	-0.035342770331829844	0.7693433502300258	0.14011199942257596	0.1845854367591067	0.07708132343217142
ENSMUSG00000097988	-0.04754975675649398	0.020677253345218877	0.37216003955564236	0.017236011921432415	0.3445633158971787	0.021322678003816167	0.0452249321466141	0.023248792718765655
ENSMUSG00000049536	-0.015601221194676853	0.0681638877721003	-0.4919186442361077	0.03424324245752341	-0.018372932584878123	0.16452647618418467	0.2129425675031625	0.042032024206136484
ENSMUSG00000086354	0.035510446402120505	0.020982664920299317	0.604799140716027	0.13110946981477573	0.05671929118394801	-0.005915743299475085	-0.02168495881472521	0.009458779674004861
ENSMUSG00000025083	-0.03717700150654326	-0.03791104795586829	0.05800037926283073	-0.14647760045245053	0.022248863903087657	0.19641797548990383	0.06621510472241389	0.007398935218604116
ENSMUSG00000025326	0.07065467671583767	0.0012187302699069313	0.8380502742252348	0.1924881429888987	-0.099275229451141	0.12623972540539327	-0.10481757189245174	0.03642083824594124
ENSMUSG00000084880	0.49548429319030046	0.03988116889804225	-1.039441001143941	0.2723760057849925	0.9950943156889323	0.11483704329420402	0.1720023848072541	0.027693956729717417
ENSMUSG00000035329	-0.01856226667903407	0.04842236554623738	0.43238407400555073	-0.009289322099691466	0.14394185071412988	0.12085708343000873	0.032831105941482565	0.08414756382444279
