	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117485	-0.08115358773791496	0.0006705664524557786	-0.12016610946614252	-0.16501578095240652	0.009604557843907065	-0.3140071632301682	0.029057480104217385	0.13324851803723992
ENSMUSG00000040268	-0.01616674710389887	-0.026010947779123477	0.12873349891870864	-0.05285409768669194	0.04686418000156329	0.8394643686609816	0.055403861124484644	0.21518525242355654
ENSMUSG00000016933	-0.054369585637175234	-0.0008528266901188797	0.2157635856941066	-0.1381303512697284	-0.003033541857380428	0.6724661291019993	0.0626169859085313	0.2514556232422071
ENSMUSG00000028910	-0.05168527242187917	0.02781306780560244	0.42234529460801906	-0.13387751518998778	8.547951101078866e-05	0.19494969882990537	0.05376764333319453	0.18810358812680594
ENSMUSG00000091779	0.01247130529480811	0.07569419850555456	-0.1775849581617494	-0.10013084562060308	0.032026387700146076	-0.4975183547182317	0.021182458506149818	-0.14631800407594983
ENSMUSG00000046879	-0.056358469873984844	-0.08170212555104517	-0.14249419259359672	-0.34267225017641123	-0.007006276404362716	0.2327608745396838	0.03993654498134349	0.22310175058787435
ENSMUSG00000087112	0.0038681920107968004	0.041245092523134276	-0.17878857351543864	0.01588383357921167	-0.05673566167558189	-0.603927549795845	0.006066854432001227	-0.22505703656614204
ENSMUSG00000092515	-0.04614973361428445	0.057658387064929165	-0.17927116815802904	-0.13196866362319287	-0.11026831836278489	-0.5103073552687107	0.02494118897559365	0.009100165785256187
ENSMUSG00000073247	-0.2545490995806829	-0.11794919708717885	0.11555326075148509	0.3477372439636015	-0.27631243856947835	-1.013494402387668	-0.056863258596343114	-0.3242298975269283
ENSMUSG00000085402	-0.060902404615193834	-0.08850082073965417	-0.07427581612063526	-0.45213752603051055	-0.0018227334027578201	0.17773065164920443	0.03475114069483255	0.2788815686297271
ENSMUSG00000032582	0.09568879592788583	0.02617437551352264	0.23255014253480322	0.11278269968500511	0.036589050079415916	0.7330314533076844	0.0570104298003968	0.15051401652135207
ENSMUSG00000112383	-0.0039480026109904864	0.07622281979980121	-0.15641728972655738	-0.03156537309129309	-0.08364145145878164	-0.5536170889427879	0.03338355200039304	-0.11977142354698316
ENSMUSG00000111554	0.012451697377491633	0.06242655403290516	-0.1576517422665825	0.03473102106809496	-0.04604285884747523	-0.7070111440240863	0.015006606828181142	-0.11565364631573574
ENSMUSG00000095466	0.03400703269694136	0.039372360336738854	-0.08994535782368923	-0.013940557530661373	-0.030117580867192646	-0.6398661474905059	0.005033485427122009	-0.226541656888178
ENSMUSG00000038122	0.09751989443794004	0.07185242793546347	0.052400024060126664	0.2739235458344363	-0.025481926546137013	0.8442033933507339	0.02572021418875618	0.015401171671551682
ENSMUSG00000022770	0.08286203117651479	-0.029137797577573028	0.15811239481394257	-0.007054992792300041	0.053303723414656126	0.8034156154957216	0.0773840893339875	0.22394356754253128
ENSMUSG00000054951	0.07754761207710394	-0.1821279593829645	-0.15499327299172272	-0.7309675913627248	0.09956587541714276	0.7022922057676098	-0.07577148160902546	0.21389812047761167
ENSMUSG00000030486	-0.017528273304382926	0.05772702207217706	0.08384600896532313	0.19052470306781435	-0.010024330828236727	0.021433417011490912	0.03383558723632775	-0.025804408166578984
ENSMUSG00000003812	0.0033110129667073274	-0.051267273694334724	-0.051395822699159134	0.04495234860374082	0.07816684812825803	0.7363575783790992	-0.024605387589691167	0.17968535918847073
ENSMUSG00000115231	0.022063918050816245	0.05275071801469135	-0.15364197431171991	0.15680499702531236	-0.06945999509116664	-0.5783021745467815	0.006406398885229203	-0.3026899937175943
ENSMUSG00000048677	-0.06088847869718448	0.0498524831584664	0.10805730795839497	0.49082167455093967	-0.009637765291529043	-0.23247977257928937	0.030407670918435156	-0.09303344960165841
ENSMUSG00000117815	-0.04982310795923011	0.0819451997420243	-0.13196132413285935	-0.0335704146300657	0.03347552534838346	-0.463379865461038	0.03250371347760994	-0.09661227848717058
ENSMUSG00000044308	0.10407210440212272	0.10986336116604084	0.3240068021556092	0.2713947698186776	0.041213472256083857	0.42274409795272455	0.03485405628516447	0.15062294146163363
ENSMUSG00000035885	0.018471557511035522	0.08467883533930472	0.4522936134945379	0.546872495379808	0.13928442702965255	0.29488803429604177	0.03793984961558049	0.0069476397864418615
ENSMUSG00000097047	0.04054872018531351	0.11792287513269308	0.01846545796155148	0.5494190742929159	0.011619340768094677	0.6210357586335814	0.025162136924520177	0.06356494501430364
ENSMUSG00000113117	-0.024617361061556976	0.07008922250387713	-0.20118103672714802	-0.10202202024719625	0.03429413533758192	-0.416701564652007	0.019318168304040317	-0.1993880142725532
ENSMUSG00000025534	-0.06387949961581053	-0.05473939776277692	-0.0006845490604829862	-0.2734033288594515	0.118494103930101	0.8331324260442622	-0.017466588572495216	0.26835391512560686
ENSMUSG00000027284	0.03995101216367864	0.03452568419458035	0.1503624667028674	-0.08168966617229123	0.06121506336819071	0.5514232859097112	0.05496271099138674	0.3048034370270667
ENSMUSG00000020709	-0.0490401100703135	-0.11874041487933577	0.03714585175836861	-0.46134848972621284	0.05808227338392804	0.8502337494987653	-0.00568207612857996	0.22992092484899804
ENSMUSG00000104981	0.0017230220818849062	0.08070682549257265	-0.17197491052444142	-0.1582538466187897	0.005570161166663335	-0.4297591278602414	0.034960285336583734	-0.20095820361203326
ENSMUSG00000025915	0.0025959983230954553	-0.23828641056049712	-0.15026353482209245	-0.5424512007168764	0.12364316239216543	0.9851411523501494	-0.046706782765499597	0.10781573397766582
ENSMUSG00000028807	-0.08917286238018693	-0.0028026394421587497	0.08972143957856847	-0.029650264234310695	0.12339468561900258	0.8148088828385223	-0.006337994221850939	0.2392638966351241
ENSMUSG00000078198	-0.015654127470817604	0.04590787566530124	-0.1460576956614352	0.017144671189205818	-0.03860342695948809	-0.6881543873185864	0.022138518946178666	-0.22151539181625185
ENSMUSG00000094918	0.02730099775790349	0.07574327451581978	-0.10175709479812939	0.11473619848459116	-0.0888367225831878	-0.46040748469172654	-0.012084084229777248	-0.1772960976326685
ENSMUSG00000045392	0.02964178358697457	0.08317270107799513	-0.22710949593065954	-0.020872205823741323	-0.0038499009354558966	-0.3263461060402548	0.014298605521367296	-0.009398767031776957
ENSMUSG00000028617	0.03686616242425922	0.08784360673098908	0.1958946896690366	0.22871938726459307	0.06729869031703373	0.7053311031008879	0.03690269826987511	0.12040305306073784
ENSMUSG00000019996	-0.04751537255862748	-0.05352038795867103	0.15259258065138534	-0.23317787840549012	0.046211878799495995	0.8764256012977998	0.06651404801637037	0.2502516031850909
ENSMUSG00000105983	-0.03430344535090297	0.04298151942150614	-0.19774100216510276	-0.023011194775780633	-0.03177069750084049	-0.6834840293392862	0.02298675234755554	-0.11844807711498272
ENSMUSG00000074115	-0.02547546407780965	0.07622804166830284	-0.10159158963068893	0.15362811343881766	0.11172129638787363	-0.7851327074157104	0.02869620150733649	-0.09527637409521386
ENSMUSG00000050747	-0.015415374673669482	-0.12597234048606532	-0.15667207123339855	-0.4986618706920422	0.040645297251517505	0.015169068442242084	0.027370699209747183	0.19355242556592545
ENSMUSG00000099364	-0.05006874413769991	0.09510847607076278	-0.08268083353739472	0.25322692085706794	0.07804696800919707	-0.6095877706525281	0.0335098020462975	-0.10190501000403553
ENSMUSG00000074731	0.07968044710914854	0.13650661175445772	0.359799326485721	0.46554876036163567	0.055277816610262105	0.16245885364131046	0.034969760485170705	0.02156042074346587
ENSMUSG00000037426	0.04898546215315228	0.06275060847601234	0.34120717028003406	0.10564240406438881	-0.011603429101069374	0.602674750472779	0.04299824486292931	0.06096459794888797
ENSMUSG00000041674	-0.01301574302964384	-0.3637643709355883	-0.11780829455592752	-0.6544377177214665	0.015162643184751922	0.965262230105875	0.023130614641590518	0.08625856880541385
ENSMUSG00000062074	-0.028811840123032353	0.048063766070916634	0.03977990837985416	-0.041753080443158036	0.023739296071690105	-0.10080669426432178	0.03417462575902592	0.0786876226623471
ENSMUSG00000029330	-0.028050903750823777	-0.1813135562937344	-0.043073122534045216	-0.4052515344697613	0.0870286904214015	1.0044668229983422	-0.02482841771732447	0.18187471824796358
ENSMUSG00000102520	-0.3008205571739245	-0.2702508528432488	0.25563919418498715	0.24539949947775797	-0.38568434152094516	-0.9745304598276614	-0.1046245496206111	-0.3670552655480483
ENSMUSG00000034906	-0.018217962546908772	0.057583946734146046	0.4362146115740263	0.19239407998382976	0.027687659566862147	0.417873087147773	0.04826241621896575	0.06286555720937695
ENSMUSG00000048398	-0.008801418788983995	0.06280156046335626	-0.16605106274676315	-0.06822855155421693	-0.1112885209116026	-0.6381315694802758	0.02260219879608429	-0.10978944702758807
ENSMUSG00000086806	-0.017594794628890242	0.06812989738112839	0.17399574646376298	0.7907333805228454	0.10029453125850915	-0.39550865355762166	0.033896024714934976	-0.045202898467525295
ENSMUSG00000083331	0.029539967110393535	0.09374993001335494	-0.17089383597756475	0.02479713783973999	-0.01989642360985587	-0.425868462101029	0.01526141816779103	-0.16902252371851567
ENSMUSG00000034164	-0.04987824957479661	-0.22113441975953715	0.03292238136593979	-0.43250539801518295	0.016818577873875532	0.9161530393330453	0.004330800307205063	0.2017365024426972
ENSMUSG00000102852	0.003881180210895896	0.07390989075089466	-0.1900347891544735	-0.10523658682382685	0.01870933659464854	-0.5656170178044877	0.03552760083538441	-0.03096893789439534
ENSMUSG00000050538	-0.049596953375491304	0.08742982383732845	0.2150027682294765	0.2817935060969118	0.034201044264012	-0.12255227170495268	0.035087936697919986	-0.13717434336144843
ENSMUSG00000046761	0.35276755091773754	0.0003998075114618471	-0.20743254528577673	0.26666412597885963	0.051599972277418034	-0.013966536148438133	-0.04456681741828201	0.09807640765805763
ENSMUSG00000109382	0.014871221537111089	0.05294236447114658	-0.15302224259425443	-0.0021264242676269918	-0.08199017961848884	-0.6516279196053759	0.01805570614007968	-0.1788832744234822
ENSMUSG00000015335	-0.0616681737001419	0.048178388140363446	0.4370506337456717	0.42645113850344846	0.062301307842306794	0.2967552711187795	0.02141512237703247	-0.07958807339701834
ENSMUSG00000073413	-0.06683595994074368	-0.09654501231969086	0.06116101554489538	0.33175399002395317	0.041975878398433496	0.09268028398449395	-0.016049228083703238	0.0706763331952892
ENSMUSG00000097650	-0.03539076492659083	0.04189775537432188	-0.0052454363823549646	-0.11474359045166874	0.13517446902877106	0.6070224555942718	0.0025065030109134856	0.23085836740285903
ENSMUSG00000031592	0.11006407589071772	0.07017317038665005	0.2897668223768551	0.44365339304975215	0.02399677526683619	0.5418182936712731	0.03634328810215448	0.10647791104428428
ENSMUSG00000046856	-0.0030748063118332114	0.018079953489679227	0.10617086955703829	0.37905201035943015	0.09228495330921775	-0.0057246603794641245	0.030562481393533895	0.015242909011332522
ENSMUSG00000106306	-0.03495194234140253	0.07913959858734221	-0.16107748493596727	0.10406879508115947	0.009704345130922332	-0.47178267541542396	0.031079650012718108	-0.12292495221247801
ENSMUSG00000022008	0.06861143303464297	0.06540648955962616	0.21133339754715388	-0.0258055252926912	0.06527146343279842	0.7935268819851331	0.0546204467643266	0.12809712428676906
ENSMUSG00000095300	-0.02225890914722214	0.06339979239794785	-0.06949186079616292	0.07963705745913427	-0.06577212116214004	-0.6932122450588105	0.015784370730825725	-0.14391365437870138
ENSMUSG00000075463	0.003667212827670463	0.013356126268281872	0.1382784538233515	-0.1516587587286295	0.010870958347827203	0.7596061546846787	0.06174344507223125	0.23115398202130988
ENSMUSG00000108822	-0.03407946128707962	0.06891389096409091	-0.09121440466319977	0.09647397040970229	-0.026295838036831616	-0.7082629441433348	0.02051217471393285	-0.10501784884258523
ENSMUSG00000037681	-0.04398690088513161	-0.17778662964983544	0.04676275012027562	-0.4373627118349387	0.025849246700003714	0.984425968124526	0.004061983729392926	0.18756725759983123
ENSMUSG00000022178	-0.04505744498084274	-0.2093932095244371	0.1825594938548047	-0.08297660908215428	0.24319210235534192	0.8376001709128829	-0.1345955824335848	0.19317913554503294
ENSMUSG00000032458	0.08152150964070104	0.06025483241070717	0.4229044382873812	0.11442866129304172	-0.040661938341725046	0.47845183158599563	0.040609301568542935	0.15748607543768978
ENSMUSG00000085609	0.12380746929289344	-0.34518809964819314	-0.14710071959316623	-0.4536139224810949	0.20778539886412417	1.022271871012748	-0.11688131897892498	0.08675205135446895
ENSMUSG00000029512	-0.03041590853414622	0.025259706554941114	0.5654464059589569	0.1551996849615693	0.0689296620310976	0.35238852359444295	0.052104443797677424	0.07543350424777562
ENSMUSG00000043036	-0.05059082441770884	0.07860556606020384	0.014509081240578953	0.3111798158079415	0.07149669722994441	-0.5036156227192841	0.026921158171902007	-0.15099130935639404
ENSMUSG00000054446	-0.07348085441292962	0.07199725909801531	-0.16434361743669504	-0.0032881673907809716	-0.03988316522145526	-0.4661128155160547	0.02493714502029027	-0.0832833303681022
ENSMUSG00000072814	-0.09450040389408071	-0.15134554136740794	0.21153346888524724	0.6270984921512512	-0.3500620396925964	-1.113883877553769	-0.06834464528709971	-0.29597097432277275
ENSMUSG00000073510	-0.4403490700424317	-0.20917219106759927	0.46763601548432643	0.5294291535451597	-0.4734018163256089	-1.3600725626769656	-0.04300871911036164	-0.30538407773680676
ENSMUSG00000102005	-0.2516903547168809	-0.22097029903489698	0.3021209571646908	0.2628364988729134	-0.24058753448442668	-1.1159391265362928	-0.08611834995328871	-0.2940187518309121
ENSMUSG00000106212	0.008238690016721506	0.06417377548952145	-0.10173608185489266	0.04156783447806334	-0.12127332589468953	-0.747181515571214	0.02678378091241055	-0.14504494597587378
ENSMUSG00000091402	-0.0010950072482409645	0.0806371146485891	-0.1678365421083872	0.09416516404026863	0.06270981168642484	-0.7399274850329857	0.03165365302545021	-0.05408818502551336
ENSMUSG00000091568	-0.009909298014041057	0.08545182095481797	-0.14956589429685294	0.022443980083417123	0.07802619021035402	-0.6076214666396033	0.025920409921087188	-0.09897613896034946
ENSMUSG00000024197	-0.036314876398436564	0.04726168808616985	0.26818025849832683	0.1828826166430974	0.058101015176522997	-0.48176019195248554	0.020522397375672873	-0.07474322106685834
ENSMUSG00000031872	0.07593808518281171	-0.39809388833908255	-0.19973116730903556	-0.6700765884973668	0.10014933404944132	0.9766809606309781	-0.08696479211324437	0.014345143165298863
ENSMUSG00000022419	0.014843669261895271	0.07869663177680841	0.13879661814142666	0.10040242815625286	0.0020557590926579827	0.6582856704056592	0.03786679702691202	0.16462851695748942
ENSMUSG00000116892	-0.03558036176719788	0.08479389531401195	-0.12721598654723257	-0.15922518570737346	0.08335378853076332	-0.5397185672156478	0.033379954716859395	-0.035948549967300465
ENSMUSG00000024137	-0.022836755383408125	-0.05714667818298421	0.20868075818453383	-0.09609862232218505	0.05274921402444857	0.7765529794439298	0.05925716751692554	0.23158326877929652
ENSMUSG00000054412	0.05813952084998004	-0.33345673526524794	-0.02523106172172973	-0.4252569868328238	0.12918107408065307	1.004831805045015	-0.055603487998208766	0.14200810787173002
ENSMUSG00000022598	0.001924235787907791	0.08252008433054855	-0.16999364238729808	-0.030842500571314598	-0.0904878163562486	-0.6520114853339438	0.024418908442249376	-0.009023610626673412
ENSMUSG00000024266	0.02058699795361485	-0.20216802408281684	-0.060598894926578266	-0.20401478461053654	0.1504797862353947	1.002231256974046	-0.086795974888339	0.125967975631358
ENSMUSG00000024777	-0.1250223754996169	-0.005591967597146974	0.10475015022405322	0.25679988863575165	0.02030417691773734	0.5919452260351629	0.02316007249912039	0.15522445750687208
ENSMUSG00000100180	0.02364499172471741	0.06347921366838832	-0.13240135004727163	-0.044059448007315635	-0.04966211689955135	-0.6839394805158195	0.022880940055324706	-0.11325111293286919
ENSMUSG00000032423	0.10902890188640814	0.052291048428898534	0.39778439423993806	0.3536824387282949	0.10465251168135963	0.6848058104559955	0.05353968365121047	0.11331472780290448
ENSMUSG00000045731	-0.05024069672642682	0.06837006722346702	-0.1552673665782353	-0.12606079358522068	-0.00019020682396275745	-0.2016437303864429	0.03969767282466396	0.029343390125775845
ENSMUSG00000066442	0.07596996373103962	0.12455630234783026	0.020664078733813557	0.7397756944943414	-0.03647281847630223	0.4085529623316447	0.0038117134646367557	-0.0013274772709148674
ENSMUSG00000069670	-0.03633821038415703	0.015037251210832936	-0.14498355262343066	-0.4619612283546512	-0.08842608226566301	0.8310040332843408	0.043013521558913415	0.2919260847875698
ENSMUSG00000084298	0.025714900557172685	0.013037346479822243	-0.07279764007715578	0.12278384147181412	-0.078834914513732	-0.6220223306785827	-0.029335203262370855	-0.2734813909197984
ENSMUSG00000024472	0.01667399765462415	0.0036835729304542045	0.22117096082603224	0.38065359728814757	-0.01249221943336809	0.7372118422484274	0.03913811460316106	0.08126605162880815
ENSMUSG00000042453	-0.04779263180365217	-0.22430661243808941	-0.1486978434902389	-0.6593390510457694	-0.05417638007577637	0.8809901611617358	0.04736340335649317	0.11187466586381835
ENSMUSG00000025626	0.06022198006429356	0.03503336049990813	0.3401045264634767	0.03682344386207468	-0.3203624813993623	0.6065565584896878	0.039819866216878747	0.16593590830793545
ENSMUSG00000108692	0.009584988630506372	0.05961869746130779	-0.1571021756260853	0.00428549746320217	-0.07351774028183329	-0.6089538059939538	0.011446425576480039	-0.18437636256881682
ENSMUSG00000085761	0.009240398123201994	0.03175837053822019	0.08346428258924013	-0.12024399411767887	0.05200029889761482	-0.18037270088982565	0.03925691894510805	0.09327810974698456
ENSMUSG00000085051	-0.008276989129575307	0.03146824517298017	0.008744827616604906	0.07402355188742284	-0.02947404189354022	0.7051300608859482	0.039018811003774766	0.17412582842337465
ENSMUSG00000042099	-0.05047087915891124	0.053036723918667136	0.1384339710066983	0.1126986470096148	0.05003481838078476	0.09966503952771817	0.011474904975882294	0.04269609454783819
ENSMUSG00000025525	0.007576835758812073	0.05977085460604261	0.5733784026242291	0.38189380635070885	-0.12741496041360956	-0.17253277295032596	-0.058935814411105764	-0.09284674031413094
ENSMUSG00000039637	-0.08206278648045762	0.02704903651165313	0.20283103295243046	-0.013865969640253328	0.018738151196539782	0.3192265535109289	0.04165687818755837	0.14566677261414937
ENSMUSG00000097424	-0.08033833501849398	0.019056284011343263	-0.12649832800413666	0.05896638984683389	-0.007825576714241944	-0.3491086581673794	0.033741419112595386	-0.04448186636289727
ENSMUSG00000034789	-0.1256249224584198	-0.0720558344718496	0.010576265457704697	0.10903642543580201	0.0914796793089925	0.9601703442082136	-0.014254542452274865	0.10417241236319905
ENSMUSG00000039623	-0.10526480338848576	0.041497707889548124	0.25163607332089355	0.24157283353875378	0.05189035987071525	0.47670611715578937	0.036593102243082494	0.030028023667503397
ENSMUSG00000034613	-0.028033231518367174	-0.13150466677612754	-0.05989539492212722	-0.43977695296397823	0.12536794692760855	0.9675820315218508	0.006646282798849601	0.17019140851124998
ENSMUSG00000006678	0.06610492715883809	0.07887238935388899	0.46755862194071146	0.6598681012655049	-0.15012547425245398	0.44780447216878616	-0.013736623130799597	-0.08903870861884587
ENSMUSG00000067144	-0.032719073738321496	-0.12966882131345314	-0.08123973567935928	0.002903289147442756	0.0534186189873122	0.4759132043038601	-0.004092614394802972	0.23319643354365516
ENSMUSG00000030236	0.016523547181706757	0.07199673348021446	-0.18359101769054897	0.020454269937624493	0.0032591648882133173	-0.5610125092595633	0.025641820508418556	-0.19857365622592588
ENSMUSG00000087205	-0.016286760378154568	-0.0041090779798977906	-0.02012163997686197	0.047344061739672434	0.10323248330601788	0.9548770928086594	0.03528029500484676	0.24138147925136252
ENSMUSG00000109542	-0.00031798666153126653	0.06786585713336361	-0.1842108040085587	-0.10149563113190749	-0.017776449908161625	-0.6034735296368441	0.03236806996424864	-0.13036103979753522
ENSMUSG00000031969	0.06918448187594366	0.05574385219687919	0.2522688814124018	0.09126786806940552	-0.013878215282152828	0.6932436571023789	0.04267342900149831	0.13126923612841632
ENSMUSG00000108464	0.016501277234495133	0.03521641523088323	-0.16552071427515228	0.019158589678352513	-0.07376861665332275	-0.6624447303016414	0.00634625323344884	-0.18302558160829616
ENSMUSG00000057406	-0.03883880488927282	-0.09795901010044462	-0.05710456446189594	-0.3214490651028187	0.08663687125917524	0.9498549133884763	0.011060337208258164	0.209183371166855
ENSMUSG00000032612	-0.016339042936347914	0.010906663432777273	0.23469587030832273	0.0288862226219578	-0.03162374658079876	0.6137457043419513	0.06169892679402532	0.2038623554775949
ENSMUSG00000106053	0.0076830556386278115	0.039729747643573156	-0.1700003482997461	-0.022115587431249382	-0.02918358471120958	-0.6336512612659555	0.009021757553366842	-0.1881773807292651
ENSMUSG00000029055	0.009904053536250314	-0.04182935418652193	-0.1597627818069081	-0.14495783601723725	0.020710929870495606	-0.23376578152321553	0.003560237136302158	0.041128755119445734
ENSMUSG00000030114	0.010505897912925777	0.07539552767813491	-0.1488927417194569	-0.08738881843657999	0.020914771280525987	-0.5053120043974713	0.03440450475835048	-0.06837156284363101
ENSMUSG00000118254	0.0084587724633296	0.0648836992301395	-0.05840165240607825	0.05094550089100979	-0.08103185901497433	-0.666294582264698	0.020792237711751697	-0.1850800180628016
ENSMUSG00000070810	0.00028376712651922986	0.033674455580719465	-0.17479302474690378	-0.021943482877843926	-0.05813819569075269	-0.5710566981725436	0.006797904599222934	-0.2461359803133416
ENSMUSG00000043583	-0.037956833059386755	0.09216904618559582	-0.0937558823257426	0.37175343689447143	0.023043977355064083	-0.14494182046044293	0.03921665256791019	-0.13969722491716383
ENSMUSG00000037221	-0.015920178214628766	0.029552788423308156	0.263293257289666	0.3558389529636898	0.1808449834120459	0.4777487443020097	0.024982531340133615	0.09858260747139547
ENSMUSG00000005950	-0.034665639658666904	-0.19242836220064027	-0.030394122922054297	-0.5584227724442429	0.10216658159863937	0.7557058235486022	-0.016793275012843695	0.2247492337380976
ENSMUSG00000117991	-0.005030136151036313	-0.03532298738105167	-0.1655411417194314	-0.34595218212059264	0.05908045180285033	-0.26231932170341765	-0.014585629903342827	0.19543314276959906
ENSMUSG00000020265	-0.024602626219002444	0.054582116536505874	0.36540905494683384	0.4016083814492593	0.1264975071327901	0.6239300555106551	0.04179862583395213	0.059264352581232915
ENSMUSG00000021395	-0.06598817354383221	0.0042655629074024315	0.1736320652740147	0.2655638281275925	0.10934888443080833	0.8186195385541577	0.04293032545349201	0.09573754693541253
ENSMUSG00000043880	-0.003736918101277742	0.0818008427768361	-0.10638240400978916	0.13691236438230373	-0.12746528045740235	-0.5064819366756237	0.00876359609216963	-0.1510486659859662
ENSMUSG00000009376	-0.044140586216482085	-0.17862173311210056	-0.08957614573056545	-0.7073098840271342	-0.09735793123167376	0.9074967885054687	0.06084208930490311	0.1800393428883774
ENSMUSG00000045479	0.01095002071895116	0.06821201109376314	-0.18501213410098538	-0.06827609955678961	-0.06531712762837541	-0.5333006959035679	0.009990303226351527	-0.12844179442923265
ENSMUSG00000040236	0.03239446883721453	-0.012876342860849661	-0.09199094071077282	-0.10343447280988052	0.04312024800657511	0.5382734198889415	0.0013638364961935379	0.262632331395844
ENSMUSG00000060183	-0.05690683889051649	0.04151842168389105	-0.17295234407472254	-0.07383269939780816	0.012507560937974116	-0.46280340072656356	0.03294613863750761	0.0198595036945667
ENSMUSG00000113591	0.004845029142884247	0.09072822820739065	0.08361782410576465	0.4396651878925642	0.05648433128385459	-0.4578133268026778	0.032141441872990034	-0.14572102735521117
ENSMUSG00000110329	0.01707983336198281	0.04435465632180325	-0.1381200411950047	-0.030908385071760712	-0.09773538467627035	-0.6343376328554826	0.005746323650250851	-0.18332178209623887
ENSMUSG00000057540	-0.0033060598816678777	0.029195383414704807	-0.12000914476042926	-0.09300785415258583	-0.05974429430742588	-0.5952248626862312	0.014165192140665335	-0.2322897743266514
ENSMUSG00000046818	0.13648998987773506	-0.07467109345493876	-0.3358098401948445	-0.5078552661340631	0.0463726096003352	0.019648301078718178	-0.16616854004258924	0.18828031255029665
ENSMUSG00000093503	0.02683197275553369	0.04675980241737618	-0.013869423912501344	0.02552283599773474	0.0256769750347415	-0.6217596610364352	0.023754324673577187	-0.2651865517231687
ENSMUSG00000105190	0.014568337228321649	0.0655864745707426	-0.20221917899862493	0.05449594015955326	-0.02389056152018032	-0.5496384916536775	0.010347732033337609	-0.202568883462071
ENSMUSG00000068079	-0.06020290168816216	-0.21674454188571818	0.15549854199291827	-0.09821834921065194	0.10332302727346913	0.7400065285776465	-0.05873000841648479	0.1938349696369004
ENSMUSG00000071847	-0.03969436796990909	-0.0599453476849474	-0.08342770211575441	-0.47519240626957227	-0.07574228958212822	0.8617171732271689	0.04238742594766154	0.23998017179108846
ENSMUSG00000099719	0.039567839365427245	0.057969392954063545	0.030741096477973667	0.38536231631424067	0.030254213661554497	-0.6973387235164843	0.02584067115211125	-0.2125288449957602
ENSMUSG00000099353	-0.01941772029687662	0.07372203022604526	-0.13634528132821985	-0.02735867881191439	-0.026052974976339918	-0.7103819619336752	0.0291196793968308	-0.07006831542159211
ENSMUSG00000032015	-0.11902263404215921	-0.01580667689554971	-0.05459673150952891	0.3007803330492589	0.04006099031469361	0.3955716265005455	0.04536759434745067	0.07186668487958621
ENSMUSG00000044165	-0.034016962798060275	0.09802066945890785	-0.17463329960591922	0.03228028583937034	0.03270175551013807	-0.30982469763776443	0.02400770798076568	-0.15025850981218636
ENSMUSG00000079669	-0.02878279289068438	-0.03239587808911786	-0.14096464897848987	-0.46932868399121486	0.01767943627237603	0.20558024144212064	0.034833267261599285	0.29255125417598143
ENSMUSG00000112248	0.024308530573230177	0.037411053302993595	-0.13434863032212035	-0.04473935022580304	-0.07343805501411785	-0.7069702486858139	0.021038359396340134	-0.15035052048374417
ENSMUSG00000040432	0.4247279438469117	-0.21078748754599522	-0.3041358677858051	-0.5998050163935923	0.12139206526318153	0.8399894570756824	-0.3405649090228483	0.29773593668497284
ENSMUSG00000090461	-0.008451523093734033	0.07520642858603538	-0.14974942252396858	-0.05844266143162792	0.007253964424704384	-0.5743030903548113	0.02728454431860162	-0.10952357122523848
ENSMUSG00000001672	0.13117043052429095	-0.21335848601131438	-0.10901834297487481	-0.4832230026178907	0.10582482774099145	0.9470029794756868	-0.12445806780989874	0.2014625318576508
ENSMUSG00000023348	-0.1091151693716592	-0.14687507958719836	-0.017081587845012014	-0.1050510568384767	0.06166210053962156	0.7138021179816667	0.006094835007464994	0.2396260931183638
ENSMUSG00000100526	-0.2768780942621985	-0.33865098218328077	0.39947422059850984	0.37686531771036624	-0.38053892729410527	-1.12515074300243	-0.1511515018280204	-0.4511459655289312
ENSMUSG00000102605	0.13570756037365392	-0.004433406952434715	-0.2544276517970425	-0.11182514341724362	0.0177590226327272	-0.3071756008542181	-0.02129396367289032	0.14010623834703445
ENSMUSG00000085267	-0.055668270670811024	0.06454336095033289	-0.053002897308651244	0.18714456290719383	0.05413687837661715	-0.2231603998576803	0.043703103789161035	-0.06378856110874452
ENSMUSG00000060373	0.0514872700158157	0.09139529693353309	0.6181584621042363	0.6181940081182071	0.046961883139627306	0.1341017816919243	0.046188609154542745	-0.03406490686222208
ENSMUSG00000032244	0.03881653554410376	0.03434402354606885	0.25309756549740187	0.28088434275716195	0.024334141675976584	0.6831609041302181	0.043121818920534946	0.11374942838722304
ENSMUSG00000054128	0.13238570765961213	-0.19220602754807134	-0.25430847938176077	-0.5924045248609865	0.04061319727640411	0.21037803752935313	-0.14132927409008766	0.31324316908983285
ENSMUSG00000054400	-0.04095215940892549	0.04550109135684328	0.1328697923663896	0.16934430233895315	0.0771535937362221	0.5777811835572043	0.039388292892791846	0.11442951195447658
ENSMUSG00000081207	0.03847529288678776	0.06643603027141869	-0.12348917533586341	0.059011139601905224	0.0037986945635886116	-0.5608245792230558	0.011378117473034837	-0.21903486410346737
