	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104887	-0.01333962731041538	0.05014587891231973	-0.10822890757231757	-0.210536183268206	0.04419720070020828	-0.4226108519313649	0.018067675436928506	-0.07889692481128024
ENSMUSG00000115862	-0.009653563652890235	0.06458651180899844	-0.17919227981105257	-0.045422668727405836	-0.06175720306632034	-0.5752229621354802	0.03534273466346868	-0.19764775232080345
ENSMUSG00000038132	0.033703864274398906	0.006454336780162911	-0.19502251406681484	-0.525787335640676	0.08574470235299876	0.8579017142697921	-0.048103604600328254	0.09070137001734631
ENSMUSG00000030766	0.0011657936305125207	0.0435865813653176	0.1685298944569825	0.14711792770691057	0.03581026138036967	0.44722832468318563	0.05827959401662416	0.06491528762058546
ENSMUSG00000110329	-0.00854272537738195	0.05270435248826938	-0.12309628091289986	-0.029364861631620442	-0.09112092476804849	-0.698574628616864	-0.011152550809765672	-0.14449576226382174
ENSMUSG00000029547	-0.0359823810837822	0.09980952360128867	0.2731224546683474	0.31087247272334934	0.018180428023021833	0.5020359217352701	0.022093862118890684	0.04397928916348194
ENSMUSG00000044265	0.0006604972973166566	0.08464463856824815	-0.1432578685371222	0.10435781113327332	-0.04651159596365428	-0.9115997393076084	0.03920754820526002	-0.13619557956798026
ENSMUSG00000118006	-0.020922219898843002	0.04782049357470117	-0.1690734893165167	-0.009286991849200734	-0.043827525859679944	-0.6760443253878683	0.03646412272937596	-0.1535903686018303
ENSMUSG00000028964	-0.04503411940195292	0.04971849270108838	0.14858694716240278	0.05313952642292341	0.09253187225813235	0.7056451210500589	0.0043085316075511014	0.10793333571122535
ENSMUSG00000044734	-0.011517377638145782	0.05312091970112565	-0.07062652739680614	0.1110487642456844	-0.09659303424107618	-0.49825968605343535	0.028161268466932857	-0.04228607112854661
ENSMUSG00000019866	0.005729294492994086	0.051154814513418904	-0.15007829748990065	-0.41004571733470324	0.05982291459891453	0.45441075394134844	-0.01494509281190923	0.14139976914307875
ENSMUSG00000025737	-0.03649712123146855	0.09906382309158548	0.19714449318390898	0.14469578724134147	0.0807411776374855	0.5014002417966497	-0.019145168701366597	0.03611437025117214
ENSMUSG00000039375	-0.02062931273851843	0.09098772473251822	-0.1874887554241078	-0.12056877532595536	-0.05041642790347396	-0.4923512443682869	0.04073638597089614	-0.23868724799098606
ENSMUSG00000113136	0.07086629774838522	0.03821833564891546	-0.14366468069019903	0.058022138692727564	0.10031315255432023	-0.47277882993616266	-0.028250806168612794	-0.0004201329172896554
ENSMUSG00000031984	0.014129936083807998	0.06031878990418461	0.19862380957461678	0.36343116973387496	0.08909918050224275	0.6545856495661481	0.03871748151705105	0.022497552118355607
ENSMUSG00000110750	0.043164730035719655	-0.056144548765535415	-0.17608126524615467	-0.3778485785096044	0.09139319655187136	0.7906344110238933	-0.04330163414571351	0.1038300979797506
ENSMUSG00000068115	0.031795582646736875	0.04351651687757112	0.023260116181959997	0.13336811729449047	0.09208218976848781	0.74956859948969	0.021684171421761027	0.08899448528760072
ENSMUSG00000108258	0.02066395443086679	0.0741784364400311	0.23814790453959306	0.22493964850093887	0.024387773197044486	-0.3884971857531907	0.03813374670828905	-0.12406144019644541
ENSMUSG00000031853	0.032088521414100665	-0.08102004618033659	-0.18391966932597695	-0.6063876969904024	0.08406745466506566	0.7951879339181687	-0.04014399053547615	0.057178226243818894
ENSMUSG00000093847	0.015222605413256523	0.07910884565452371	-0.1618642902909674	0.2848142429512726	-0.07033743400627697	-0.8108649388356363	-0.00786682057753621	-0.16045162725110587
ENSMUSG00000052302	0.04069489558176948	-0.03953130530088467	-0.22632608633508167	-0.7410405463968346	0.09504544684173848	0.7496330251074531	-0.041040406601886	0.06877288935580249
ENSMUSG00000024534	-0.014437593785727846	-0.02156540911193068	-0.1875877662862227	-0.5710866769975317	0.001033763418048953	0.828027853914708	0.0358234023206543	0.14919971252880454
ENSMUSG00000101712	-0.1819695636749332	-0.1262163751643259	0.05487355130670559	0.29192868859006144	-0.13980249940380288	-1.3723110814198922	0.04121005701715278	-0.24910616695420426
ENSMUSG00000100180	-0.005947143830638067	0.05461399091774573	-0.14325064026712164	-0.03163697901348184	-0.045946204031133676	-0.6956987298003826	0.0381856178776096	-0.14523318789553222
ENSMUSG00000025733	-0.06639071775000177	0.028980975088779816	0.26530773019268444	0.3006508129716427	0.04046770869144893	0.4103202468584641	0.013994764819731895	0.016043154378348846
ENSMUSG00000059498	2.9091793086471234e-05	-0.20997310237128528	-0.0763567379606684	-0.7106229929407294	0.08096000968559695	0.7230263303092735	-0.026828110778400773	0.11694487964396102
ENSMUSG00000034252	0.07478071841539662	0.07024484852528466	0.17421665152682442	0.22161953015846458	0.05432483758242077	0.681437056294869	0.0667112260558237	0.11027370207999151
ENSMUSG00000026455	0.05415479995511175	0.08616087098728582	0.3107024103570438	-0.02486934489923962	0.061408879414271464	0.48409919922695344	0.08975375515731554	0.08009416651626193
ENSMUSG00000023439	-0.0015389310877448484	0.02431917272037286	0.10988002106314525	0.47411699407987595	0.040438769288864154	-0.2698818751410207	0.027844459797597663	-0.030464707074237856
ENSMUSG00000033409	-0.02110254672801862	0.06887403081652467	-0.1522083316923402	0.1508644248465966	-0.10064017199947557	-0.4287684691342292	0.01617443034028838	-0.08488920660674922
ENSMUSG00000023940	0.08599367719959576	0.04762588265730301	0.33384489626488567	0.47406123008435574	0.03444869461281996	0.6270405697406594	0.06952851726738507	-0.012428962038809135
ENSMUSG00000090659	0.036435816399067074	0.17822216763124743	0.14141338314979554	0.3539998990680033	0.06524385633045833	0.33441608521446015	0.04543279715848517	-0.0832464749952903
ENSMUSG00000031342	-0.06861070935587382	-0.019652874534222063	0.038319264488434	-0.46161441460073027	-0.466241222566636	0.6666869891006562	0.09531176790712509	0.037514407965941896
ENSMUSG00000033960	-0.0175231023012332	0.05017969220706228	0.05979131532195814	-0.14023639029006257	-0.16061342642092963	0.6509680144439439	0.0873113512409483	0.18102347761003848
ENSMUSG00000116876	-0.009611571723611892	0.03200670657944491	-0.001910549743583293	-0.09114701070237581	0.05380452880520222	0.6614015781766024	0.021893008584421687	0.1458553666858539
ENSMUSG00000043448	0.10761520940474968	0.03242143109226683	-0.136266487242444	0.5598819583218366	0.06622467256700994	-0.2475638198057173	-0.14664570215022	0.019670110447363446
ENSMUSG00000017858	0.0702221450846082	0.121619198506856	0.2307908410496436	0.31433600784569404	0.08262713752961386	0.515622333401838	0.05436648033794752	0.038685525248105736
ENSMUSG00000022346	0.18135426354328957	-0.0030577424161882458	-0.1411151211484269	-0.3120948622390902	0.13556839203463694	0.8479935718812027	-0.12504929928098654	0.21617808686827888
ENSMUSG00000112206	0.010948679781514719	0.11226535903562243	-0.07871252700954626	0.15587130071965347	-0.035249600626983534	-0.43525619074379	0.02761152929254292	-0.1923258108412743
ENSMUSG00000005625	0.02458484319119764	0.1175176105016622	0.4648662634402821	0.43294676522865694	0.01160475350978751	0.2974417224614756	0.0259123269992155	-0.05179723750323839
ENSMUSG00000028617	0.041184803788343875	0.10986310617736308	0.18304219040281688	0.27237654151452134	0.0686992561290286	0.6564239090823841	0.0585179607038039	0.05325754138518408
ENSMUSG00000018541	-0.027711556593463423	0.16814465876632312	0.4898582665487733	0.18629680811479504	0.055945267118866986	0.07813565812684828	0.02783158627309084	0.04127588807729938
ENSMUSG00000024050	-0.038333512469762354	0.04140523782656861	0.07672952653192625	-0.07080481381573399	0.08828479117597193	0.6271776503611494	0.012661316350698013	0.12692500033813953
ENSMUSG00000022139	0.006918938374077957	0.09940198058778021	0.17726070372549918	0.1550139566353859	0.05289339144053104	0.3375530631159303	0.032984217058739364	0.012434200621074913
ENSMUSG00000079105	-0.0027530426411561037	0.0541871787981758	-0.16991985681062424	-0.09300224641057346	-0.038832567240284076	-0.612688561217874	0.044204843206288	-0.15296372839781855
ENSMUSG00000022629	-0.012856519884787433	-0.08322429003887269	-0.10839308991983541	-0.5544860485363253	-0.010449190784337198	0.8621003968690275	0.030534091157668235	0.12780103296645393
ENSMUSG00000032112	-0.004297717242798172	0.10645964494927154	0.22462247177588454	0.5340855226526661	-0.10299866535881717	0.6240220388198006	0.060740651419811394	-0.02180108826344492
ENSMUSG00000107887	-0.006331122655891314	0.08497260407753597	-0.0747373551972227	-0.02679507572039646	-0.006869323806261361	-0.4905219434641497	0.03190047396796477	-0.12699880796353682
ENSMUSG00000027456	-0.061318379111097394	0.03477601970615589	-0.15096634522279992	0.17579033226045016	0.05323762796002224	-0.11765914827410598	0.006867555340899604	-0.03227094155154191
ENSMUSG00000025787	-0.006130940771254245	0.009463163889137961	-0.12384349740210122	-0.06336619395312612	0.011481605656289112	-0.6299798034664751	0.015690860627013796	-0.0025132825422458285
ENSMUSG00000117210	-0.05248855121319918	0.06357829571414705	-0.14873266438579386	0.44170589886489325	-0.10723264812789109	-0.6314928889490278	0.0011369077948334702	-0.1056092511508593
ENSMUSG00000019210	0.08276760610143745	0.11899786018111627	0.314706482222443	0.35631860133128485	-0.016731169470222084	0.465776667294475	0.06492587296641951	0.022252108404739245
ENSMUSG00000032291	0.07945242642181256	-0.14406522414070164	-0.20512092659560688	-0.5899768037749579	0.10418518927123971	0.7886176114523811	-0.036553585554377474	0.04591663110825591
ENSMUSG00000004096	0.07193308247374912	0.14895551382495406	0.38178363899371887	0.36545066811891697	-0.013350991372447295	0.3912304040858414	0.05171172502975553	0.02237495418220143
ENSMUSG00000114113	0.0006341202249521822	0.08210111193449328	0.62833287101899	0.5103757295167141	0.05106449011972083	-0.47694627695542036	0.03634094585877392	-0.07438877346373504
ENSMUSG00000031667	-0.004465389556246789	0.044853045883636304	-0.04757455099445776	0.04428954712857376	0.04024796222989348	-0.7548897673263647	0.006026089879131697	-0.11140443406776675
ENSMUSG00000060992	-0.018392388962515074	0.16099965459475893	0.1954906305901594	0.4772047691185435	0.06744822842405743	0.37076287101444905	0.013757827106201149	-0.021532679695727502
ENSMUSG00000079564	-0.02107010621270352	0.04596682904921181	0.01072663137404431	0.11478533017943846	-0.0639419544435181	-0.6487752843791116	0.01698242506033369	-0.09809756914268551
ENSMUSG00000029338	-0.04343972871569609	-0.08926757337605003	-0.22827150459644535	-0.7670412885790159	-0.049707039673687954	0.7375891808333368	0.017016659172492968	0.15347736591866123
ENSMUSG00000024754	0.004432683538938623	0.03806999509594919	0.19024227071048308	0.008835385746403647	0.0536486236375822	0.554304714461458	0.06286365928164221	0.14517975437322872
ENSMUSG00000112112	-0.017780624409247787	0.05246943158163049	-0.17028528777762922	-0.10420335804665229	-0.07562343161880562	-0.5123613715788711	0.017722842693079395	-0.1882793338909583
ENSMUSG00000052549	-0.04726454422502034	0.02233755278534123	0.08920165248325378	0.1757141400575035	-0.18357072914332093	-1.0539583302910094	0.006134087048160706	-0.15594263370528227
ENSMUSG00000068117	0.0032848885847605353	-0.19769358358332415	-0.1822889712761285	-0.7663403814629419	0.06301790731959045	0.6721568998734385	-0.012365983071348247	0.13673648446471945
ENSMUSG00000073781	-0.0004808580215467373	0.06550039136174227	-0.13525756923887197	-0.041504902044471235	-0.020054164121601	-0.6748425954745991	0.030649721633965652	-0.14603128720487543
ENSMUSG00000020810	0.06579638723032985	-0.07843514544848794	-0.19876270229781637	-0.5540855887413532	0.07737203762678421	0.7267195623796526	-0.058487949492700864	0.09138062929222153
ENSMUSG00000022702	0.08543502511012256	0.09613643200801951	0.2532380671435801	0.5140046251060474	0.04163783962165846	0.653417424600957	0.04088479426310576	0.036183938363475526
ENSMUSG00000023971	-0.0679253632023509	0.08815830140842341	0.18415759333506035	0.5610122880072594	0.05173356837461012	0.5061044295035961	0.018056928308968573	0.019492948032348068
ENSMUSG00000020472	-0.03155658037183977	0.058122469972607047	0.030196261229191026	0.07091057023187335	0.05161648493537671	-0.1816979535867826	0.00259579712546838	-0.051963465553697984
ENSMUSG00000023191	0.012233016237567946	-0.0066362458984388336	-0.0927834611090345	-0.26027564095950634	0.09589297978834241	0.7257421401706129	-0.025209967413684354	0.24932524681550733
ENSMUSG00000066551	-0.042925834957168264	0.1156294507552957	-0.03657226795663259	0.5879473151840752	0.07809596555920767	0.7044555119953917	-0.0003947422179667878	-0.05691699293778844
ENSMUSG00000022075	-0.05361976451416532	0.047195742848478925	0.13873042396938087	-0.05303458193655908	0.06536899282690294	0.6093808086960573	0.015569801782969859	0.12866546542856147
ENSMUSG00000037905	-0.01508940597892823	0.05324435968089217	0.1885447861506691	0.16787963605560696	0.06353777264426494	0.5584940924760303	0.02522358277474268	0.07412302155711846
ENSMUSG00000028479	-0.010852391552927138	0.010593331541011658	-0.1250183889017665	-0.20195255699265025	0.050577408295521306	-0.13579437274493103	0.013641536482958015	0.05000422292229944
ENSMUSG00000022799	-0.007826095961477871	-0.0794809131159127	-0.16839259804931186	-0.576217065417846	0.07368721884319841	0.8404179383885483	-0.0014635366821624171	0.10771378701481028
ENSMUSG00000102011	-0.12035319628534386	-0.07874837672518749	0.12807369624175147	0.2513631406963084	-0.06079346223788369	-1.4347667023326982	0.030108199278103192	-0.20987234897979112
ENSMUSG00000021972	0.02544479145675983	0.2332965522484301	0.09053549851180703	0.5080948635802738	0.03837024420453028	0.09148081626423976	0.04181593551160664	0.05289732003511745
ENSMUSG00000072813	-0.07358717067415585	-0.006608200979566651	-0.09335147229945245	0.1135533451316795	-0.11952886977822864	-1.196655286268963	0.010706952117847583	-0.11992276385390141
ENSMUSG00000029602	-0.01941697983269088	0.020653769702091398	-0.0843567150574797	-0.21001514437406774	0.07555174096600499	0.6345997871752583	0.0037033190654256034	0.13766160995447926
ENSMUSG00000048138	0.1683420919821791	-0.1583961621571299	-0.2947076565041373	-0.7411247365206821	0.09792395212108594	0.7318900299176155	-0.19848484346325027	0.15565044318287358
ENSMUSG00000079014	-0.020880672540001147	0.027519965077174545	0.1360725887900896	0.39400643501150107	-0.04239030244415127	-0.39169432119987113	0.009151624191222904	-0.09809910815399364
ENSMUSG00000085628	-0.0363520445706789	0.06750911633675319	0.09341189169380024	0.3930771043677981	0.08687280417205849	0.6681786593325731	0.020052768044297408	0.0551063713475222
ENSMUSG00000045210	0.07396889488129871	0.03726628990324181	0.19277465580858655	0.26945934435004476	0.04492000840066664	0.6063468204546683	0.07054061944943117	0.05242196917331187
ENSMUSG00000002668	0.013306926319026907	0.016251096091790325	-0.123680019400438	0.2041002643995203	0.043034058343398233	-0.44355888644755137	0.0038162377115440902	-0.029388102880849535
ENSMUSG00000085757	-0.05623136113834854	0.061362057233366483	0.25599128066377097	0.3632450203837964	-0.26863117794533276	-0.7992736860447102	-0.007493469245244861	-0.08860488936911029
ENSMUSG00000055333	-0.021358908985166635	0.06858779908637058	-0.08092275743734458	0.13510780531063835	-0.07101948512520591	-0.7159175101043469	0.016829970733786986	-0.10389153084982224
ENSMUSG00000115284	-0.006426068020144677	0.05389834418180856	-0.15477867962836173	-0.12231989465248522	-0.024183776421497376	-0.6351718944787406	0.03734608900170185	-0.12558327900681304
ENSMUSG00000109595	-0.0053113773000014975	0.06918435806603936	-0.14639753232425262	0.11393776373432567	-0.07555292578305983	-0.8203457276105577	0.022313966057962327	-0.14902035190355362
ENSMUSG00000022217	0.021719161026677675	-0.005632086138679629	-0.12806502230476846	-0.2269559745589504	0.06418040316871806	0.5868981498890727	-0.02690276600774918	0.14923894009381392
ENSMUSG00000041798	-0.021165461163634193	0.026805004936769756	-0.11667590066707427	0.5294121818693903	0.040858659039752505	-0.13684119284859791	-0.0012565255328809144	-0.05705411253646681
ENSMUSG00000001436	-0.006515870968879816	0.03875112786866209	0.18910852237344702	0.08340627208417573	0.0770143237810901	0.604907452959638	0.022546591626633018	0.0587134552588915
ENSMUSG00000073792	0.05349493247944598	0.0794095091789911	0.13935889867508586	0.07093371903268104	0.05907932452272299	0.5857063139874559	0.07357185674068854	0.081522514682365
ENSMUSG00000031397	-0.009422329306107712	0.15615993222124547	0.03933378099552231	-0.0193507283411496	-0.23995696925516574	0.2081618134000954	0.043192902437476734	-0.1742643875473212
ENSMUSG00000004897	0.0015054221106181234	0.07798585776542626	0.21136261897866332	0.38940722964637514	0.07071787226200936	0.6230618584222611	0.044997315792326326	0.015161204629839631
ENSMUSG00000117574	-0.05367709031964166	0.06402856725399034	-0.110638079842881	0.02509302060113571	-0.08208668842060952	-0.7307119927587337	-0.00745131816972519	-0.15951378232306784
ENSMUSG00000118601	0.008671720731347575	0.05414046019083928	-0.1544523375578657	0.07946923348239839	0.04553737633676584	-0.657327862695716	0.013533823733528802	-0.056798647675948034
ENSMUSG00000037167	-0.06438867283855611	0.03602548213763969	-0.03560174531391697	0.14479599107528754	-0.040366131982383584	-1.0030252350995268	0.03839976038752866	-0.10230543977600713
ENSMUSG00000039233	0.08528429056294563	0.14100398732916802	0.23738855335889508	0.3000092603511023	0.011231036985022261	0.34460698157797326	0.023724293592100106	0.010882815033931235
ENSMUSG00000035235	0.006598557585591282	0.07998195732330454	0.15825569360926497	0.26198409363548436	0.12131263986375415	0.6783338109518289	0.00557074277990718	-0.0005666202425865257
ENSMUSG00000035757	-0.021575810773219926	-0.02973520787340281	0.00947324426394646	-0.21946856428787995	0.1075234633646947	0.6518433510490598	-0.011375216906630417	0.1576785403138014
ENSMUSG00000045205	0.06608715929579766	0.09746816078155202	0.19524392661182252	0.08107262399129728	0.0279713931860897	0.5109614055483689	0.0782719022422108	0.08406271537481058
ENSMUSG00000100005	0.014915404523188564	-0.2533700209603142	-0.26886616254747164	-0.8747583475458669	0.05312106652854709	0.5769905634802593	-0.02859354261277726	0.14343508533487953
ENSMUSG00000105157	0.006311689978688913	0.06635342209234035	-0.15446496900518208	0.23686975011358818	-0.05828355068505126	-0.7171416285397884	-0.01035980235232533	-0.16152346430519954
ENSMUSG00000061130	0.05052610364083583	0.1430260043308538	0.2853085157490568	0.4377810686745631	0.05218961733584625	0.29598281681324545	0.031232314851461395	-0.08165149878664774
ENSMUSG00000011752	-0.0019621122171104488	0.05342415821027576	0.284393778798715	0.3773774092057595	0.08885218410405286	0.6170628783622565	0.04142143677826035	0.0024557056034349703
ENSMUSG00000024485	-0.02421588114604804	0.0481651187496027	-0.09590625967159992	0.10842592177047794	0.02542619207555877	-0.6311151842623076	0.00981040267575476	-0.032450208937253984
ENSMUSG00000059208	0.029963685460253537	0.08241778200717817	0.49911386579416495	0.04774000815829952	0.044982404831482976	-0.21288358802079788	0.07091039240921028	-0.046306199681722705
ENSMUSG00000019986	0.0024792767943706295	0.0534441572347922	-0.024943842437486246	-0.08053202665500327	0.10538338083823484	0.7420282519486396	0.03067853409577635	0.2019696082151183
ENSMUSG00000084833	-0.03144609111795944	0.07064532196647114	-0.12421459675029577	-0.03488822577585649	-0.07133852231828704	-0.686247680971584	0.011812643706421763	-0.17756432322452642
ENSMUSG00000066007	0.04951911385308319	0.1955619844307096	0.07050664571070228	0.2767661762306359	0.05024060807040119	0.18696608174629675	0.04179458245824727	-0.055825024001699475
ENSMUSG00000060739	0.012546540252515115	0.1351896787881872	0.25528992596368233	0.46142895945813506	0.07029326019723417	0.05559601252727069	0.033616993383059575	-0.09992719499797593
ENSMUSG00000112458	-0.04152008420680561	0.05341449457150053	-0.07290107115555397	0.26228165833402145	0.05744770523898686	-0.7960086289891998	0.011939820296759406	-0.07212502704278449
ENSMUSG00000023972	-0.08114289482659842	-0.06130805453519445	0.21917973457010312	-0.016735646829225254	0.060843364344574574	0.3879717554743755	0.004178089172403685	0.13306165910830065
ENSMUSG00000007908	0.04023267738427551	0.06832140657747264	-0.07175106093330084	-0.12227692067910019	0.010830709717616368	0.43434576347670895	0.07747076994931246	0.15992530466080226
ENSMUSG00000062753	0.03725513818874658	-0.019090008107793568	0.17608725676400355	-0.025469448599635923	0.06437779564002995	0.39956078330292905	-0.02348306678839955	0.09718562980815477
ENSMUSG00000067377	-0.027987680200216605	0.08708655965404302	0.1045287674596953	-0.08710285028235895	-0.14508710899702107	-0.264043328430528	0.04957240662694987	0.02822697909380492
ENSMUSG00000106756	0.011686862210081018	0.0646387673058468	-0.056637581031048156	0.06001032286980522	-0.06430947015443443	-0.7684015032670036	0.030015015727479166	-0.05217951634097387
ENSMUSG00000035314	-0.003540344834768153	-0.03261033266561364	-0.04830744984075344	-0.29944106258803266	0.08760283312284238	0.8524476498108146	-0.01262784472964995	0.17507377415661593
ENSMUSG00000027882	0.02200343795379922	0.11149571148146475	0.24768759112796812	0.00935119048886658	0.08691026341428888	0.33742792045725634	0.06022853754342837	0.06993654309558874
ENSMUSG00000106634	-0.025468566974866137	0.06739738442686627	-0.1469395231362536	-0.04569434895903604	-0.07385546040849086	-0.5896438651355961	0.03354524992821877	-0.19006267535899365
ENSMUSG00000097413	0.05725466418636123	-0.08789653523900987	-0.2144495711424367	-0.6237049023119783	0.07051922259899064	0.7931554134992569	-0.053195195492818516	0.1109034397108709
ENSMUSG00000009487	-0.023072992452021674	0.04655519052409675	-0.053785817011833256	0.006828988829199391	-0.10506402101631725	-0.7463677868050581	0.018143550197328294	-0.11996911507080117
ENSMUSG00000097604	-0.036973440911249	0.10824055000723871	0.24061654633431837	0.3667250528610436	0.07247708944632905	0.3314512837394951	0.018215490729016893	0.014319736632023706
ENSMUSG00000030897	0.008868806870980604	0.053335614485279494	-0.14336497413117155	-0.05449555834597309	0.0035293293869472107	-0.6611939001557143	0.01566405759474167	-0.08611515120553252
ENSMUSG00000019194	0.048044260842003236	-0.08548627320513853	-0.20037733964517038	-0.5339412400774434	0.10816931101232642	0.8220065026038096	-0.03897319071225606	0.06557189020360446
ENSMUSG00000042111	0.0320038839047941	0.1627158424812868	0.4328982126098708	0.4831319752392509	0.05726096690715557	0.3720573045395473	0.024624398003262677	-0.016840275523074006
ENSMUSG00000021987	0.026696233496373418	0.11265178165475455	0.058723130245406145	-0.0026736834242391135	0.02629735111586342	0.26565065170044755	0.057313402674299144	0.09481913313689543
ENSMUSG00000039461	-0.009108816304485247	0.11614179546696894	0.23386690756753004	0.41421677707548954	0.08599210395009972	0.4742271728349286	0.0190363381692805	0.023086604531272314
ENSMUSG00000021156	-0.003829336766128628	-0.005649695330118577	-0.04622402158893237	-0.3816811495579064	0.1097234205013852	0.9488532990069871	0.026994435436271096	0.13003523780813078
ENSMUSG00000040029	0.044557634352077005	0.12552208793526265	0.30701909676473793	0.1913403110837992	0.009121132887438372	0.31423046228961277	0.060710009318349224	0.019069232965713518
ENSMUSG00000028435	0.03923824187192102	-0.05041063647165304	-0.08274219264375071	-0.20200905747520403	0.11156602437892746	0.7979278525070965	-0.04137104779344684	0.25089472913303845
ENSMUSG00000028035	0.019834030023074385	0.0781058985406032	0.0023821777916704636	0.794337843030371	0.08104509129771031	0.759613033567205	0.018314244096109177	-0.04456446731700063
ENSMUSG00000022419	0.03210716827106158	0.0846765855146389	0.16527707055450133	0.16250708082739687	0.04083679391941197	0.6392273813226763	0.06235958706074598	0.05787450709192074
ENSMUSG00000043207	0.0726999783482045	0.15558750367667276	0.26979120333874435	0.05423979758280828	0.06732483348501514	0.4750602639712919	0.07129961047194229	0.05867790060162536
ENSMUSG00000042988	0.07432559294032087	-0.02220102300317584	-0.16579651423084474	-0.43289671005955566	0.12429272589657298	0.7961085044486026	-0.04968254095843544	0.08642878027336078
ENSMUSG00000013275	-0.08532018507301993	-0.01759896533310114	0.23395400712210435	0.03566925296675306	0.04141730709960549	0.5645628209503619	0.031477058172978495	0.08604432239304255
ENSMUSG00000096795	-0.013219037870905075	0.07664812549997545	0.2112672433534109	0.4292120935532564	-0.07263502646466284	-0.42355272055813525	0.023391955488334913	-0.06250294084451785
ENSMUSG00000115324	0.0196175705978281	0.05103379233270451	-0.02048253368884616	0.1522103266740617	0.08811578138794565	0.7833643633858238	0.02175128636782964	0.15256626978074825
ENSMUSG00000028707	0.10129196568515389	-0.14051394501090855	-0.2585148597805528	-0.6097112887662661	0.10686405094441268	0.8006289694908056	-0.058981922580486366	0.08937822884581692
ENSMUSG00000022518	-0.013480337108973929	0.056543065884761746	-0.11956540570104802	-0.08491598225524026	-0.031831369382000825	-0.5899877635379588	0.015872388872347595	-0.07825553947384054
ENSMUSG00000116635	-0.00733362282197569	0.053903562680300506	0.08666951985339567	-0.010485694435192271	-0.09531966692401121	-0.5903026216744495	0.03694542929927463	-0.12377069025969831
ENSMUSG00000021811	-0.01728485485777388	0.08510012465028143	0.26080872261980925	0.21231447564802822	0.10527091810404922	0.6400965312007819	0.03925445910294262	0.02282518440936526
ENSMUSG00000036299	-0.004885553539816101	0.1717551193645964	0.23830293848113798	0.5122261499803115	0.06558474204606941	0.10367513277919248	0.03388961412084817	-0.013488131250986564
ENSMUSG00000020038	0.05677827889817958	0.01643790918263091	0.2542129500763362	-0.14551067016332775	0.09846004967278402	0.8222560314309314	0.0840064966828712	0.1413051243448925
ENSMUSG00000051223	0.01080153932239877	0.14353566231111473	0.4350236902348635	0.6627838687185431	0.06395312524088825	-0.09918776776522853	0.06433378467411655	0.010093168754195046
ENSMUSG00000021583	-0.04044496121709277	0.025519574493305948	-0.16950409722994664	-0.4855748305002635	0.03571598094936884	0.661970578807112	0.04742959931848288	0.20244680788120084
ENSMUSG00000032420	0.055371763679249855	-0.06660788455290978	-0.18066743030186835	-0.547402057778319	0.08875489681652522	0.7678266598235236	-0.0375396756813903	0.11524445476539508
ENSMUSG00000028629	0.04096112986153457	0.1440435531798617	0.3767547237086027	0.4199579278244658	0.03772078118376417	0.34927283704964796	0.05052979884003435	-0.024269694069620786
ENSMUSG00000027971	-0.01684544724666921	0.05341541336019873	-0.1960217834292832	-0.16405020466783235	-0.03408347533461763	-0.5442397684460177	0.030325748657274484	-0.12204422028111626
ENSMUSG00000020580	0.08701927419451749	0.0671225436345724	0.174325257637247	0.09591299763077196	0.0681248810676412	0.6805632972616357	0.07644432259738616	0.07445209600841086
ENSMUSG00000008999	0.05782227749223889	-0.1559166117706939	-0.1365585479444105	-0.5609948142855761	0.10590806897661033	0.7789498418550076	-0.042031989509788606	0.10274449653388729
ENSMUSG00000045326	-0.004181370254367981	0.06720903734364714	-0.13491426438891463	-0.002371311638645628	0.045144702895829274	-0.6135193951554746	0.014640688481865385	-0.0997419887295629
ENSMUSG00000051890	-0.007800675199151946	-0.03282118018710857	-0.13513545839461066	-0.49936178138887044	0.08794182683039772	0.7741263200661186	-0.009867801395843603	0.14362781973928318
ENSMUSG00000035875	0.012724673569547512	0.06755462832760324	-0.1349208498126245	0.04967416122058889	-0.028865837647182552	-0.7203072798842706	0.029245631995282954	-0.1033584657506643
ENSMUSG00000053985	0.0068960013924100035	0.015470016828268334	-0.04506538904840584	-0.027518650758273516	0.07178550320821679	0.49750705793625716	0.02175400108917529	0.12741758052460292
ENSMUSG00000014837	0.06559611818200729	-0.003234969703511784	-0.13457830432510362	-0.3261544908224356	0.11341676724452035	0.8785359223134687	-0.04502380631030454	0.17044931612890651
ENSMUSG00000115413	0.04342363242238727	0.14871418859256663	-0.1603038221992652	-0.014905829988648683	0.06850826816683236	0.4392937533239871	0.03989822572348203	0.09020142818454978
ENSMUSG00000034789	-0.03996846393134937	0.021299757023267116	0.04605066686121323	0.16766176717418213	0.06437210205563783	0.8487450008696864	-0.02418317684475499	0.06417156841011352
ENSMUSG00000066652	0.023972794459379138	-0.13286585571700665	-0.13853671669447587	-0.055705034251877804	0.07608804082192364	0.12312375927249378	0.01474115201971082	0.08013824204411191
ENSMUSG00000115074	-0.028885258719284528	0.07131938666363047	0.23000396075570148	0.20735471200984779	0.06818148217763727	0.6269449254776192	0.005878317808180457	0.04225560971868358
