	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020577	-0.057357390345128004	0.01712680855882264	-0.008867844118038912	-0.1921513913173335	-0.007089903606317338	0.7395869115758245	0.04841682800215542	0.3071582705570036
ENSMUSG00000029427	0.009922756338111238	0.08884418848569223	0.285926964125009	0.27189738992538054	0.05348451110435492	0.6202569138750949	0.04430465498397715	0.12797118633301566
ENSMUSG00000068606	0.006903521988600225	0.01397458639409053	-0.12566165705376495	0.03386413809728565	-0.03171699869903547	-0.6819405699782435	0.02755145777290419	-0.18894343658270732
ENSMUSG00000074165	0.09241029989933369	0.08471625363469434	0.22268550716424618	0.45771948798336126	0.007815408438311078	0.5825976411886047	0.02864877319598085	0.019665510858181256
ENSMUSG00000037780	0.019239100552409294	0.05570434944864444	-0.10001117875493391	0.12406567214783294	-0.10507472054578751	-0.682035459503	0.01995952897951188	-0.19161386734416597
ENSMUSG00000117958	-0.07337060299350909	0.0769382865794174	0.047453946234317985	0.36829759510197124	0.0034318640778181406	-0.3595727687638011	0.034897072455575065	-0.07166317618829864
ENSMUSG00000038888	0.20496665234235215	0.020691519039565794	-0.16576596065541588	0.04322276465323099	-0.0025019903438060487	0.49621209509883896	-0.054839148586654424	0.19859513156258776
ENSMUSG00000112784	-0.020590858986818	0.06931791092250851	0.4774228499565554	0.8051973460751735	0.005040437896113414	-0.3783609490420085	0.022451535756815397	-0.07599957591508887
ENSMUSG00000117465	0.09142628888592558	0.09586366786572849	-0.160980615535546	0.06164353571580136	-0.05135890741980176	0.5510155920490913	-0.09064014801304499	0.35511083989305053
ENSMUSG00000039067	-0.016777361461927542	0.10766688763144258	0.45367982268074314	0.4989089120210656	0.08206070945397999	0.34211653851096485	0.041612354120154314	0.08782526985642478
ENSMUSG00000118006	0.005271835604483521	0.05385994070624742	-0.14413321185732633	-0.018905467705980193	-0.037017381160157764	-0.6571521075635486	0.02331916900581578	-0.11505617268958661
ENSMUSG00000091652	0.018862032473531277	0.058626098796075485	-0.11064817691040138	-0.08647420021542153	-0.00022867539974280593	-0.5593051553284534	0.025711362477163338	-0.16770142909613858
ENSMUSG00000020773	0.264998133426809	-0.06269741324580608	-0.2402043717854525	-0.09946663563793265	0.04674944098560263	0.14255692232413486	-0.1263877618823126	0.151479779231519
ENSMUSG00000028803	-0.07302870740403855	0.03862393629947915	0.1463614095148142	0.23039974277125372	0.017228190838888185	0.7197656972018754	0.04222758702432889	0.15371492542336324
ENSMUSG00000049076	-0.01971396733304509	0.008402557143394124	0.0931211848233525	-0.05118129828555573	0.03650327960915437	0.819067806063698	0.05896193204978262	0.29823338511047537
ENSMUSG00000014959	-0.005480418454684388	0.012617636169217883	0.1392790432146507	-0.029946216689564983	0.06105889031511845	0.7769851457622713	0.0565422129565124	0.2753216410224808
ENSMUSG00000077450	0.042961077329301385	0.12688414374539797	0.28163715730235617	0.5978706612710483	0.027744392912385632	0.5215165558151957	0.019930045561692016	-0.08094587335353354
ENSMUSG00000019715	0.005816418191519058	0.08421701456794412	0.5420128059356187	0.17793474449173247	-0.021760302127120656	0.4103156044452468	0.026978003962580932	0.06084159110991354
ENSMUSG00000058761	-0.07774245567677962	0.0884538280071986	0.08679028906928103	0.2177577808576251	0.05060527330347421	0.6780470947211045	0.04005794761863352	0.14132247540669493
ENSMUSG00000104277	0.002716716921063872	0.06965888146425776	0.09129369528201467	0.6640447556445931	0.029590073705149617	-0.6651461159018314	0.028592703394277517	-0.07805677599036341
ENSMUSG00000115122	-0.01917701042429701	0.06835227605611768	-0.16447086369445213	-0.2468411511674936	-0.07047049164388708	-0.1616064724543444	-0.007763605556180386	-0.07037443117233591
ENSMUSG00000041809	-0.007949232662587513	0.020372886228955753	-0.10648170601935981	-0.05283866155264607	-0.014058002795757377	0.2509858653531051	0.039238199317887405	0.1239046865660224
ENSMUSG00000042548	0.06869560219228509	0.11082522125927123	0.3067182129440636	0.6255391748109278	0.06875547072373216	0.5672298003634172	0.0372892323386787	0.01639613488579439
ENSMUSG00000086810	-0.06406136108669919	0.05651571213580799	0.11075850840028076	0.4717872335648806	0.025755245078416054	0.017303725912905927	0.025004910829467077	-0.02499322571209206
ENSMUSG00000111646	0.0140084567670129	0.08036062686336842	-0.14364727672474456	-0.05705298457408379	-0.03726694887833279	-0.4276922098565967	0.031001739708824142	-0.2007399230957493
ENSMUSG00000025733	-0.053210672884628205	0.0	0.38954961797033677	0.23555983691745977	0.0353616066368331	0.45117302800658854	0.011283155283783097	0.11299767942800672
ENSMUSG00000106525	-0.011056766473982717	0.07183860705159603	-0.07755137647058288	-0.05504258004648807	-0.020758025653201232	-0.6217984056293769	0.026415376987002914	-0.05923942349936057
ENSMUSG00000117615	0.029796903525550377	0.04898657816518557	0.10823118131252625	0.09155004501063242	-0.03496576324182412	-0.4885540974244404	0.003175422097527969	-0.1928619608129134
ENSMUSG00000050390	-0.007900819449779384	0.020112906026915976	-0.045324617485384223	0.4037627944356692	0.03358168218392747	0.13949649196148123	0.05417958998630355	0.03268500168005065
ENSMUSG00000022543	-0.054600737348012976	0.06441855747400431	0.06830777852834924	0.17918417587964583	0.008387900372086365	0.7166690465426708	0.035661220568952025	0.07996045255967867
ENSMUSG00000042073	0.02110296904164944	-0.058520863471292144	-0.08366255985363431	-0.15137148530212002	0.03538973684785597	0.5389244900337024	0.006144318365706836	0.2816911404551179
ENSMUSG00000107961	-0.08629668618857111	0.007246559071627974	0.06001596387364766	0.0011833970052117504	0.08103015105740875	0.8981092819266143	0.0573884226326117	0.24759190670028788
ENSMUSG00000112323	-0.027914892766361624	0.02374579531626921	-0.1447447890544748	-0.5796356782455702	-0.2262919573354581	0.4318487957584903	0.003064113582044392	0.19024140250218333
ENSMUSG00000086968	-0.03303725797561692	-0.12182690717541923	-0.1128431385664478	-0.4372844082896136	0.0470574131130232	0.6164169329257999	0.031622824089760915	0.28578843639103774
ENSMUSG00000112437	0.045694529190413204	0.07219494273087484	0.22171233067598808	0.07971871603767774	0.054156789155143194	-0.39889054455285133	0.03761789097332993	-0.25177635303606416
ENSMUSG00000100707	0.3846440751401812	-0.2603815375593382	-0.23017971772146265	-0.6855830654415241	0.15990883088662805	1.0765382862327475	-0.30703719523425427	0.09314960440949788
ENSMUSG00000022074	-0.0457426482368275	0.04908453378175026	0.31321143991954303	0.11506657018497089	0.04251990754923584	0.5939024440914746	0.04887713966183467	0.1365279347799334
ENSMUSG00000118217	-0.06484307253189515	0.0790440339801996	0.08904435526224627	0.24344813669107646	0.06277403194661378	-0.31172065500660456	0.031098818382678722	-0.12690876829565323
ENSMUSG00000085949	-0.09837158179782454	0.04408539816176494	-0.059966003018793415	-0.08088904499298004	0.02904033343816098	-0.1623065751427064	0.03208549661711072	0.10669298592522121
ENSMUSG00000027849	0.01650796442242851	-0.4067260576538403	-0.11631238598705793	-0.6918359621855661	0.14752477799639843	1.029098264645593	-0.10716792353293471	0.06542721750177811
ENSMUSG00000025157	0.002901781429747506	0.015357721246117374	0.26974049235967507	0.2018995180793941	-0.0010014608203059439	0.6700909870080574	0.051346229322463695	0.1286395923600007
ENSMUSG00000053825	-0.05785333008925864	-0.11448242736435425	-0.17210255038489547	-0.8783286730997072	-0.0341014064602449	0.4953643547265479	0.06324149107249614	0.29397040286303927
ENSMUSG00000106786	-0.036561869600953076	0.025234208520884902	-0.08532401429024983	0.017051603555831893	-0.03303974645485951	-0.6134845819089271	-0.0008509906227588404	-0.2443958747702151
ENSMUSG00000078653	-0.0974889273500429	0.00794592342118694	0.028878328970215722	-0.03924839422312178	0.11131691049273494	1.0227415548151768	0.028565754029556894	0.13238990006131612
ENSMUSG00000097726	-0.029832094455031793	-0.3512166711297391	-0.10336623077370458	-0.5959946094894564	0.19132241429595784	1.0103943824218906	-0.047293472154877995	0.11022819968893452
ENSMUSG00000026773	0.006486167227386153	-0.2818454860148745	-0.03720708360194939	-0.6064165130405107	0.2035335926991913	1.0584593643199467	-0.06940943206583837	0.11168652401047435
ENSMUSG00000003528	-0.08056345347569965	-0.020036176431225076	-0.019466345138567355	0.03911303802199794	0.1182230206078189	0.92312930820369	-0.015378804293819881	0.20443117263798863
ENSMUSG00000104605	0.013910086275480404	-0.15910322564648846	-0.10872377251213255	-0.2912800898140207	0.19279611966947724	1.05830779683896	-0.02052124352482657	0.18945950334310974
ENSMUSG00000092425	0.01942351823673172	0.06904650304551649	-0.050165789183851374	-0.03546665875735313	-0.13177072643037535	-0.5841591438263958	0.024656950000580238	-0.162201823082674
ENSMUSG00000113136	0.19880612207775641	0.040621826252593814	-0.2758591063619268	0.03751151876107555	0.06421938758171142	-0.39871607186915353	-0.09369172921762452	-0.009128837700311532
ENSMUSG00000026830	0.004367292786319976	0.04901047109511601	-0.12276979843245947	-0.022206401129021218	-0.0709055097283955	-0.6321696821894329	0.02356883483227712	-0.1400396747480944
ENSMUSG00000092204	-0.047913570578593176	0.02961114277175514	-0.0281408600195561	-0.14931039124604178	-0.030807100872290036	-0.31382367373801073	-0.03236358634120565	-0.2585587476267721
ENSMUSG00000043692	0.007155851767261523	0.04887629878980944	-0.13847598505623143	-0.008079139815137372	-0.0728451042575719	-0.634245909060437	0.01176604857066023	-0.12401145231068639
ENSMUSG00000070304	-0.055041408663948806	0.06343732136949125	-0.0735840293960214	0.14987891886414706	0.048389720608767166	-0.5904816434724593	0.04018808173845365	0.03381921254543918
ENSMUSG00000022614	-0.09493917510605356	0.04435880402687365	0.2655807458297509	0.33300468667737837	0.06692995353441006	0.49056756507986393	0.0038725124036607106	0.08526330651839155
ENSMUSG00000046532	-0.011332981132745834	-0.023630042705059858	0.05289790498326782	-0.4293477404392255	-0.17898647191047357	0.8835461536789462	0.05549374450463481	0.29047366158621973
ENSMUSG00000021086	-0.013616100391148961	0.0567909707687521	-0.12782898019557604	-0.09545012739112453	0.00803040922333583	-0.5530267372887218	0.0344124057710524	0.004505747672876481
ENSMUSG00000053470	0.08474525372671535	0.02069648794646195	0.38897412039121676	0.27203641620351765	0.07952155395785913	0.8945490067369558	0.04929475180855951	0.07912064435174224
ENSMUSG00000030364	0.04510075682676449	0.07277163994014817	-0.01759904546256602	-0.04235268267029014	0.021461802162245365	-0.35022279063973577	0.018461216693934596	-0.23952405519823644
ENSMUSG00000078314	0.008249294686074382	-0.046361626735416335	0.24144175356975542	0.2924004052586926	-0.17665230734461237	-0.8788293047781345	-0.030131014023177	-0.22417309278371356
ENSMUSG00000022711	-0.04720920989019856	0.057764581079121996	0.27083191740921875	0.4490714970245426	-0.002418911238907473	0.6188796629805305	0.03699188696809753	0.06892094435843321
ENSMUSG00000103506	0.0006608904869475074	0.0813627376802575	0.5291099408820801	0.4320369051362258	-0.010922520414326077	-0.48376758159859645	0.030856141537485938	-0.062416515700998626
ENSMUSG00000005102	-0.038372397018922665	0.04366440120881241	0.14829853185515207	-0.1008785912196455	0.013511518313574777	0.5491367194228695	0.050001841963473535	0.22493291244860542
ENSMUSG00000032290	-0.0330858728009521	-0.0678158278847888	0.04183000404508617	-0.38616553602544296	0.05432727021132843	1.002308154167676	0.06237479896712889	0.2467666543551022
ENSMUSG00000012443	0.04624392115893603	0.04256193701527233	0.4881626589142317	0.24594290469066918	0.05277466834053257	0.35892243308283184	0.05495044453442924	0.09989637821071022
ENSMUSG00000035585	-0.05409080085802732	-0.04946628005017153	0.02980872441962272	-0.14321202289302096	0.19497128433018684	0.9791110337351109	0.00015129544691716568	0.2093966389471224
ENSMUSG00000097053	0.00687795142817643	-0.03175142445158876	-0.09278936331196734	-0.003850881573287057	0.03622840172759038	0.5470254326444208	0.04076558703982355	0.04985670640547436
ENSMUSG00000114830	0.017131806514587383	0.07589779798750619	0.010566347746687188	-0.18296052517097533	0.09229420407008915	0.5970935366520314	0.04637631361064179	0.28905645486144765
ENSMUSG00000039891	0.007571183111121954	0.10002900308623075	-0.12046650346593689	0.16753688953750906	0.02655607630652384	-0.23845813405177674	0.034049458455751476	-0.13213960314036116
ENSMUSG00000053600	0.0014445575217945095	0.007659460386736812	0.15089139162910947	-0.07827549776997143	0.08324524196156981	0.7456230102386725	0.057374659783300044	0.19826788230382342
ENSMUSG00000001082	-0.10075198913763317	0.02913834253370706	0.3009095246537004	0.43904198450353066	0.15623069749302915	0.8168155017743701	0.02319556216998808	0.036976013209057294
ENSMUSG00000037916	-0.0250674426571631	0.08700863333920929	0.5640787159003154	0.15127585654830178	-0.0006856953788136888	0.4222155138706888	0.04162427485028112	0.09418757451202507
ENSMUSG00000087360	0.0037679483229111632	-0.011499011953445227	-0.03517254058173222	0.13862212694844958	-0.17698786050151633	-0.8126743770311772	-0.0068623318159895825	-0.19904553416718176
ENSMUSG00000098008	0.042543586156503145	0.017561653988121644	0.007970521990626825	-0.0090255891942842	0.03448842227235975	-0.6579749218810961	0.015229744275330909	-0.19813955290689675
ENSMUSG00000107070	-0.015303127741057548	0.04963536841623676	-0.15311598605343635	0.09619990450744834	-0.0273710213438079	-0.6458510653869719	0.015017648879049328	-0.2056792698076916
ENSMUSG00000032099	-0.0028632533930724735	0.04467856819903805	-0.13237724364996023	-0.018265756019915955	-0.07271503924276293	-0.683806011264045	0.027718701134099948	-0.11132547415536742
ENSMUSG00000073769	0.010886754000377545	0.09361978190749397	-0.16751903111410457	0.0002346113725731902	0.00884876852435853	-0.38469809228891894	0.021971677650131964	-0.16332308740309603
ENSMUSG00000021390	0.054361320970270875	0.09061195584431907	0.15124552457564094	0.2736309338369451	0.022926701103727798	-0.17543920600178436	0.011652807448492564	-0.23099118854554432
ENSMUSG00000103424	0.004382049551438838	0.07490263398689553	-0.01181270070778185	-0.007485631146122437	-0.11893754810046589	-0.41997362523539805	0.016135676931864584	-0.2317719516317066
ENSMUSG00000044248	0.023772051703865257	0.0567719460804637	-0.1321599176891357	0.050214124799780276	-0.04896572950754297	-0.6156141237675764	0.017010568032693185	-0.19503006612894516
ENSMUSG00000100832	0.019109988484998272	0.02340283943889208	-0.10567896216262732	-0.056674306309069465	-0.08203875128656725	-0.5563007733211626	0.007636840021969404	-0.23966893023260152
ENSMUSG00000026034	0.06879798314315676	0.09561892783556146	0.6632973655157183	0.5832866707128929	0.09105713792788298	0.4876525980103243	0.045140856729430995	0.0019953637661269674
ENSMUSG00000084873	-0.0017053283486899717	0.042741992003441295	-0.18354648710427568	-0.38979033236605143	-0.07015063953031572	0.029675857796855783	0.014986029206947154	0.19728731864555218
ENSMUSG00000022596	-0.021685463827033097	0.06754816854200904	0.09839656301439811	0.1170823858283175	0.01990257471547206	-0.47719797965066785	0.02439569636868808	-0.06085625250693418
ENSMUSG00000060739	0.04872487085853283	0.12044192596150062	0.37126243137056336	0.471702599300951	0.059744159156579504	0.08827053589105714	0.04642218367054957	-0.10890050778409344
ENSMUSG00000094205	0.013288168359363481	0.011808848386138271	-0.041899391505536246	0.08259681156131231	-0.17477464989766153	-0.6581353266292953	-0.008481642322874204	-0.2668781332053104
ENSMUSG00000113530	-0.027720183440255966	0.05889939051255482	-0.053221449308909374	-0.06733199872863886	-0.17725454450164257	-0.4392906125709429	0.009626611948936659	-0.23026818437736785
ENSMUSG00000097413	0.09294644625396857	-0.343786868499214	-0.17990760406553638	-0.5804127969292702	0.2085594666428775	1.0415248934046957	-0.14307405009847768	0.101182396370833
ENSMUSG00000104786	0.12296701848453838	-0.3290686819269739	-0.21124524676503953	-0.45975853152176505	0.2677500538845553	0.9200015807535425	-0.2654827351838787	0.08778273318761536
ENSMUSG00000039197	0.04474522248311561	0.07513205292408136	0.002672547092539501	0.18897954615244272	0.029014493492110018	1.0615860675084403	0.031504553746043204	0.09036595036317202
ENSMUSG00000107068	-0.07112268675868308	-0.0888822484276937	0.2505551990018938	0.028254512243455664	0.029519988463270218	0.030746088819577487	-0.0020818804039126615	0.10340423779013162
ENSMUSG00000028571	0.08109656447257325	0.0759674095529823	0.015155061692972304	-0.06485503438313835	0.005261579039727737	-0.034952912164998594	0.01683048964597832	0.14057755883240677
ENSMUSG00000117485	-0.07885507006491956	0.00380134253900577	-0.10518238368582503	-0.16043148036565655	0.009504664312340896	-0.2718778728339529	0.03209161214534998	0.14271541313177
ENSMUSG00000040268	-0.01596072372324242	-0.02285919935370616	0.1369936467972727	-0.05223921147949474	0.05001924750355858	0.8883956103915973	0.05923434315356204	0.22656339939695766
ENSMUSG00000016933	-0.05373759908892869	0.001413519547941602	0.2281918869036363	-0.13967028826748562	0.0009393012623934993	0.7167643225524395	0.0661436557475296	0.2653989639618398
ENSMUSG00000028910	-0.05146097639162478	0.02973138605541002	0.4435554162376167	-0.13400486908214368	0.003677503725790565	0.23194451104878552	0.057000525195721775	0.20058623194003974
ENSMUSG00000091779	0.011449731945869512	0.07604580018248318	-0.1602967817673041	-0.09444444117386915	0.03279248293627626	-0.4527752513281052	0.022725432025248207	-0.13614704126354932
ENSMUSG00000046879	-0.05566160566567309	-0.0802955366747184	-0.129539664081347	-0.33729028252613447	-0.004637413302319468	0.274187493201145	0.04391977170229715	0.23441083698317586
ENSMUSG00000087112	-0.00011068572238892571	0.0421509624199188	-0.16025702461585806	0.019022060654497977	-0.053360451184885006	-0.5583057413559861	0.007367549639630041	-0.21442377471586765
ENSMUSG00000092515	-0.04692847820538755	0.06011740035503651	-0.16185428666942914	-0.126596458730016	-0.10562746668164767	-0.46789764990904875	0.026565574450583884	0.015483612315610351
ENSMUSG00000073247	-0.26014358592974196	-0.11382472761370416	0.12656069300405282	0.3495090184666848	-0.26593393084892075	-0.9648644286254829	-0.05697915024803396	-0.3149039331111224
ENSMUSG00000085402	-0.06066787033623544	-0.08749442701078879	-0.0609821237092675	-0.44650832329065504	0.0006535158852613993	0.21762022037896162	0.03865907600558348	0.2919717362690773
ENSMUSG00000032582	0.0919595280393652	0.029014031247387218	0.24580965891503054	0.11558004716875118	0.04071709205726368	0.7817291311174039	0.059680054791458576	0.15937916416033038
ENSMUSG00000112383	-0.005553908656445228	0.07771353989983269	-0.14101319749447272	-0.027692188500016146	-0.07893871001921807	-0.5079361646815033	0.03501354949517497	-0.11141943349362711
ENSMUSG00000111554	0.011234091307048555	0.06461551905029217	-0.14180521706214413	0.03707040894334545	-0.04326461042806907	-0.6572734569045882	0.016701551131652784	-0.10949405405781991
ENSMUSG00000095466	0.03248650876791981	0.040853603625934265	-0.07489116047566541	-0.010325708083457768	-0.0274384609458341	-0.5931607172602454	0.006518866497644549	-0.21651361013879614
ENSMUSG00000038122	0.09462787623134461	0.07434835672054704	0.05888806884856866	0.27796096875228304	-0.019023186367750133	0.9002730667679801	0.027493937268582024	0.020497400838240587
ENSMUSG00000022770	0.08015521579900062	-0.025782196957566957	0.16787141751632764	-0.00651135803446401	0.05717251337251925	0.8529577362544721	0.08044956420874608	0.23604348337537057
ENSMUSG00000054951	0.07646374464041744	-0.18179721875441893	-0.14408338533046056	-0.7230143691542071	0.09958890089573756	0.7422202572139164	-0.0674832270706484	0.22707655007961886
ENSMUSG00000030486	-0.01684703119730522	0.058320197599190195	0.09842000772489766	0.1944653622353461	-0.006922240190154527	0.06540611503814814	0.035897371416893975	-0.015202312446157142
ENSMUSG00000003812	0.010532763983924776	-0.04979651786569361	-0.04637604183299513	0.048614596451225386	0.07589506705198158	0.7840823786769282	-0.01693703930131045	0.1887172002459547
ENSMUSG00000115231	0.02040084588119344	0.05362343126035124	-0.1374048618881464	0.15876131229628634	-0.0657209910548477	-0.5335159008041603	0.007641152207545798	-0.2903253494625109
ENSMUSG00000048677	-0.05918883250779367	0.05157399305147593	0.12331418982031472	0.49958364178923714	-0.00802420697984696	-0.19118405925537296	0.03232831545463004	-0.08577562682914469
ENSMUSG00000117815	-0.048043043396858165	0.08289336395123671	-0.11789228043000763	-0.02974619795142472	0.033931929194911725	-0.4164616080697507	0.03444788627434563	-0.08702485754787417
ENSMUSG00000044308	0.09984577463768034	0.1111590682342428	0.3425601517647773	0.2762599004739958	0.045086945295230864	0.4654094939548071	0.036815163803340045	0.16116285146090722
ENSMUSG00000035885	0.019447223390852135	0.08478974598439157	0.47211624290958026	0.5567954851699225	0.1359429346065234	0.3390873619067089	0.041107180412316445	0.011618022199031852
ENSMUSG00000097047	0.04103574064813672	0.11864153023899825	0.023145724838114175	0.5591553600901432	0.015899797850750463	0.6725378123365525	0.026765880054237783	0.07008420698296534
ENSMUSG00000113117	-0.028877476738979172	0.07108160497945698	-0.181166162028122	-0.09615196713297249	0.034680740207459655	-0.37391990876486086	0.020956033120245077	-0.18728359033026448
ENSMUSG00000025534	-0.06183246588052148	-0.05393299487310689	0.0054186882168894	-0.2719871458742823	0.11935275801475506	0.8796143183286185	-0.01032376794397455	0.28302543536749997
ENSMUSG00000027284	0.03919516617388565	0.03604022655840238	0.16122533369398906	-0.08186311307825256	0.06444632363446419	0.5963772604932861	0.05839139092181145	0.3212691499145292
ENSMUSG00000020709	-0.049258853579032945	-0.1177568946219655	0.04702480737352981	-0.4595749425877868	0.06067917849049668	0.8931086690722736	0.0010413271273682634	0.24483616153765944
ENSMUSG00000104981	0.0006934170970177567	0.08128743815308197	-0.15475823671778724	-0.1503007126937086	0.007334786188685969	-0.3891921862600196	0.03681630502144017	-0.19033886119958712
ENSMUSG00000025915	0.00028641074993518423	-0.23661650082575014	-0.13776232691132256	-0.5341126493869756	0.12542904603168167	1.0224590311131616	-0.03965515384195309	0.12098800537625809
ENSMUSG00000028807	-0.08614387931323818	-0.001130706981549641	0.09600521234802914	-0.027636950708687557	0.12310517907525957	0.8622893279319878	-0.0006480422297587829	0.2529127483975924
ENSMUSG00000078198	-0.020536357874504394	0.047103770918369106	-0.1290471013513772	0.020129058232248087	-0.036046614747432856	-0.6389306080880426	0.023669299071401098	-0.21160766545963003
ENSMUSG00000094918	0.025986322369384075	0.0766197844660539	-0.0860910300804226	0.11771345620327897	-0.0837976781430532	-0.41589460984804355	-0.011400996287446397	-0.16620851773000161
ENSMUSG00000045392	0.026251064245831613	0.08412142846707835	-0.2089432483875968	-0.017232104487197107	-0.001924963017053527	-0.28136940178867553	0.015662008927094687	0.0024995745918913997
ENSMUSG00000028617	0.036569519075856594	0.08974001669128763	0.20746482402311786	0.2335966916434903	0.07003536969221762	0.754643238821786	0.03893360165885589	0.12780387335772506
ENSMUSG00000019996	-0.04709469594899507	-0.050872207449518994	0.16268031101248487	-0.23422723520596697	0.0494579424877069	0.9220956245904971	0.07084950585263501	0.2644205718154354
ENSMUSG00000105983	-0.03816022352301384	0.044375213440064246	-0.17798642179904572	-0.018764881154979977	-0.029514030446014358	-0.6360962653325873	0.02487389013419239	-0.11198971166952493
ENSMUSG00000074115	-0.02386009501848496	0.07802068308739471	-0.08966261916558223	0.15646723445670874	0.11236593351307161	-0.7318472373515256	0.03164523964987728	-0.09080387726162703
ENSMUSG00000050747	-0.015528897718137313	-0.12278716585629278	-0.14265672549190705	-0.4874712417393804	0.04187599937244835	0.052078847255189034	0.032180945396528514	0.20185181629273305
ENSMUSG00000099364	-0.04768878130351174	0.09514654840289974	-0.06982412832816662	0.2575865304960162	0.07828354263716986	-0.5594523578654954	0.035490074438596864	-0.0943638756989172
ENSMUSG00000074731	0.0763925700546819	0.1366072957547824	0.380422960041737	0.47390903345170604	0.057293560202370634	0.20393063470957296	0.03696882525888822	0.02980486184435782
ENSMUSG00000037426	0.046486805218387446	0.06517763635439879	0.3595729671170388	0.10817636971306967	-0.006007885876192276	0.6481993707320719	0.04481782594633471	0.06672446407893
ENSMUSG00000041674	-0.015209043764381189	-0.3600155031233114	-0.10249847205695825	-0.6438243075954514	0.01786491230227774	0.997647768661274	0.02793987083389361	0.09841044936458654
ENSMUSG00000062074	-0.027674344301596543	0.04906724694030787	0.05447083676929628	-0.03920869509984665	0.02542831432712963	-0.05745813733403006	0.03632522838066937	0.09165089855831643
ENSMUSG00000029330	-0.028277957695326265	-0.1790594109737106	-0.03392323900283021	-0.4009749502401623	0.08923137381299646	1.0461638316696462	-0.017733099000528663	0.19495389245885797
ENSMUSG00000102520	-0.30466902944354757	-0.2652847647156649	0.2641175833371773	0.2470257517947798	-0.3703740772369209	-0.9308948548095383	-0.10429186070509389	-0.35802833696596126
ENSMUSG00000034906	-0.01781312616375863	0.05906383931508621	0.45758649551047065	0.1964273030177386	0.03037481181479586	0.4593818543756167	0.05048440447717422	0.0686855576678724
ENSMUSG00000048398	-0.011778742271197367	0.0643382709283775	-0.14878113206507834	-0.0626820514381314	-0.10556013746380226	-0.5936236223533414	0.024298879373440996	-0.10357053183333305
ENSMUSG00000086806	-0.015385424812041415	0.06877259746635324	0.18750173133151637	0.8050226054744282	0.09888305955411887	-0.3527209025672178	0.03595319102958313	-0.0397558796626722
ENSMUSG00000083331	0.02801574146932811	0.09379740859589089	-0.1543781821304077	0.028202094899414623	-0.017592215844650014	-0.3799398542711522	0.016316120623546926	-0.15722616149073182
ENSMUSG00000034164	-0.049667010634675504	-0.21902835511960325	0.043624646416669105	-0.43092100406405753	0.01974296949116227	0.9575832940153736	0.010452533030798405	0.21618390496450365
ENSMUSG00000102852	0.0016006152356922154	0.07543037955647156	-0.17326188914188345	-0.0995349648695245	0.01982832500779144	-0.5186969183454521	0.03782485761871355	-0.023491984220243962
ENSMUSG00000050538	-0.04742802372189414	0.08783813083987384	0.2331118806811176	0.28716952057497036	0.03511873705200954	-0.08042776018626402	0.03704175978323244	-0.12870499021236453
ENSMUSG00000046761	0.35626052578377937	0.001884014838932635	-0.1972495642063371	0.27205159461312906	0.05413253756905112	0.026449505997878785	-0.03641475864110661	0.10595585366263525
ENSMUSG00000109382	0.012933728139470963	0.05371405614296038	-0.1367280247185806	0.0013087645542487758	-0.07757400946421243	-0.6049435517690249	0.019378680473778463	-0.1703426475926069
ENSMUSG00000015335	-0.05609130708786325	0.049731999637445394	0.4561611828811498	0.43445033772954	0.05995539904976559	0.3367577070815476	0.025602954897186704	-0.07614491543140538
ENSMUSG00000073413	-0.06203583129122286	-0.09388717207377804	0.07296353966146847	0.33802314512585846	0.03950524426492987	0.13495576884279248	-0.0095994541145914	0.0784198045143951
ENSMUSG00000097650	-0.03209708580687109	0.04256178701294339	0.002330506103242924	-0.11179697249877978	0.13446112096962345	0.6548017323640235	0.008517826333455861	0.24282858829980905
ENSMUSG00000031592	0.10513942838482572	0.07162165751729864	0.3056348690734104	0.4527882688810444	0.028324031272864536	0.5869126943506665	0.03822032287215796	0.1131802015631797
ENSMUSG00000046856	-0.0012707724268333775	0.018946030848790468	0.11947726694971993	0.3857670115611678	0.09110631902925614	0.04020451157732611	0.03369250204249929	0.024198584973932947
ENSMUSG00000106306	-0.03353379692992732	0.080193227171644	-0.14682904265838553	0.10715145265481844	0.010606182782767593	-0.42375212619459474	0.032612614219576605	-0.11366543301210409
ENSMUSG00000022008	0.06608465043089555	0.06856748810987323	0.22360224743188203	-0.024603742197090606	0.06903781708357903	0.8443960377743654	0.057531994300119516	0.13597296251105928
ENSMUSG00000095300	-0.021980551094725784	0.06597359074471147	-0.05509550309405549	0.08222226667020568	-0.0627367087665466	-0.6448141636959962	0.01683112427082778	-0.1366998808626254
ENSMUSG00000075463	0.003000690147473284	0.015994729426030706	0.1483677326305119	-0.152438107513484	0.01556431398127288	0.8076794491224848	0.06500442842157517	0.2433720822277812
ENSMUSG00000108822	-0.03320507640580568	0.07081551476451672	-0.07714443737726251	0.09920380054680897	-0.024444594133325125	-0.6582173770638761	0.021756720022183096	-0.0982072671116198
ENSMUSG00000037681	-0.04446544576372321	-0.17528717872617106	0.05745040105412626	-0.4345703202290028	0.02906868185152877	1.0254128406716256	0.01022585299212686	0.20122387618053791
