	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089819	-0.03289705142378807	0.1880761682987213	-0.12867121398448944	0.07172396779060364	-0.024151330813765526	-0.8731033802032471	0.04619787633419037	-0.22756747901439667
ENSMUSG00000101922	-0.03582301735877991	0.17976847290992737	-0.15405325591564178	0.13087762892246246	0.02788548171520233	-0.5422672629356384	0.06116943433880806	-0.19762711226940155
ENSMUSG00000066551	-0.12460784614086151	0.2190401405096054	-0.11602591723203659	0.5051500201225281	0.14130134880542755	0.7202178239822388	0.09693917632102966	0.010774698108434677
ENSMUSG00000098082	-0.025351831689476967	0.201833114027977	-0.13089822232723236	0.1597832292318344	-0.009500849060714245	-0.8428764939308167	0.03118756227195263	-0.3241148293018341
ENSMUSG00000005625	0.09156875312328339	0.1787767857313156	0.5066521167755127	0.3687712848186493	0.0120471753180027	0.1391528844833374	0.1368691325187683	-0.04544590041041374
ENSMUSG00000051046	-0.04983377456665039	0.23281651735305786	-0.1514357030391693	0.08941242098808289	0.04335716366767883	-0.8534589409828186	0.06870397925376892	-0.12476518005132675
ENSMUSG00000045339	-0.04642380401492119	0.24142251908779144	-0.11383230239152908	0.13278043270111084	0.06945536285638809	-0.8436388969421387	0.06354425102472305	-0.22205112874507904
ENSMUSG00000114439	-0.02705955319106579	0.1260722130537033	0.21955819427967072	0.10721781849861145	0.14882883429527283	-0.22575077414512634	0.13313235342502594	-0.24779672920703888
ENSMUSG00000117096	-0.036520540714263916	0.21663862466812134	-0.12731178104877472	0.16239887475967407	-0.03585522621870041	-0.8881999850273132	0.04988124221563339	-0.1741783320903778
ENSMUSG00000075102	-0.05841013044118881	0.192240908741951	-0.08041578531265259	0.10205551236867905	0.06563133746385574	-0.821063220500946	0.029769664630293846	-0.3753696084022522
ENSMUSG00000053950	-0.03649064898490906	0.15231996774673462	0.1497780680656433	0.27333149313926697	0.07038997858762741	0.5731151103973389	0.11185183376073837	0.1310848593711853
ENSMUSG00000002409	-0.03000352345407009	0.21810130774974823	0.289274662733078	0.6733441948890686	0.019924214109778404	0.3923702538013458	0.07730670273303986	0.032680608332157135
ENSMUSG00000040713	-0.0807446762919426	-0.32094964385032654	-0.13414116203784943	-0.6048867106437683	0.14582209289073944	1.0280207395553589	0.011511567048728466	0.32231616973876953
ENSMUSG00000066007	0.04915107786655426	0.2376384735107422	0.05898004025220871	0.4106248617172241	0.12198550999164581	-0.04708012938499451	0.0833609476685524	-0.15564964711666107
ENSMUSG00000085810	-0.03385448828339577	0.21406050026416779	-0.11560866981744766	0.2056664675474167	0.016126440837979317	-0.9584593176841736	0.051811981946229935	-0.242137610912323
ENSMUSG00000111986	-0.006718957331031561	0.2431655079126358	-0.13002194464206696	0.21238742768764496	-0.035227663815021515	-0.9828817844390869	0.03327808529138565	-0.2521614730358124
ENSMUSG00000030549	-0.017522193491458893	-0.2182190865278244	-0.14908654987812042	-0.6108649969100952	0.10426774621009827	0.27402013540267944	-0.0008687570225447416	0.31632158160209656
ENSMUSG00000020684	0.15599600970745087	-0.30970299243927	-0.17381778359413147	-0.7699224948883057	0.12379565089941025	1.2362099885940552	-0.18410275876522064	0.36799925565719604
ENSMUSG00000110848	-0.02092033438384533	0.2010394036769867	-0.1018880158662796	0.15207837522029877	-0.06570789217948914	-0.9324738383293152	0.008671332150697708	-0.2835610508918762
ENSMUSG00000048429	-0.06630261242389679	0.22030869126319885	-0.05790116637945175	0.4548603296279907	0.12035836279392242	0.656770646572113	0.07571998238563538	0.15426892042160034
ENSMUSG00000045034	0.1613251119852066	-0.21855297684669495	-0.16619165241718292	-0.7007030248641968	0.16516456007957458	1.3000186681747437	-0.20796014368534088	0.11981110274791718
ENSMUSG00000057789	-0.028406379744410515	0.1587025672197342	0.4479752480983734	0.42594170570373535	0.02391001023352146	-0.09696462005376816	0.10873429477214813	-0.04843255877494812
ENSMUSG00000116380	-0.08406895399093628	0.1965039074420929	-0.07118111848831177	0.056685272604227066	0.11817207932472229	-0.8702098727226257	0.06670217961072922	-0.11500963568687439
ENSMUSG00000021799	-0.09418170899152756	0.2139618694782257	-0.10753681510686874	0.14406108856201172	0.11059756577014923	-0.7457113862037659	0.06629422307014465	-0.2521734833717346
ENSMUSG00000035024	0.12167832255363464	0.10669022798538208	0.22907258570194244	0.11811593919992447	-0.08063851296901703	0.551767885684967	0.15144938230514526	0.17544914782047272
ENSMUSG00000073158	0.043008435517549515	0.044457677751779556	0.10069817304611206	0.0038129582535475492	-0.20831432938575745	0.509209394454956	0.16116732358932495	0.2927321493625641
ENSMUSG00000079522	-0.07669050246477127	0.1754554808139801	0.07939929515123367	0.2543601393699646	-0.10615409910678864	-1.140170693397522	0.005903932265937328	-0.343191534280777
ENSMUSG00000114081	0.01123057957738638	0.2591119706630707	0.1752019077539444	0.4952470660209656	0.07348695397377014	-0.9702876806259155	0.07448864728212357	-0.3089568018913269
ENSMUSG00000112810	-0.03908364474773407	0.2282445728778839	-0.10412504523992538	0.3163033425807953	0.07513748854398727	-0.9231271147727966	0.02999875694513321	-0.3415200710296631
ENSMUSG00000053979	-0.03620601445436478	0.2713596522808075	-0.16531917452812195	0.29324546456336975	0.06835304200649261	-0.8230705857276917	0.04939771816134453	-0.20344480872154236
ENSMUSG00000097635	-0.015540258027613163	-0.3461056649684906	-0.12871435284614563	-0.6224846243858337	0.15945380926132202	1.2657417058944702	-0.08462560921907425	0.23386329412460327
ENSMUSG00000033860	-0.07020010054111481	0.20618607103824615	-0.11089082807302475	0.061114415526390076	0.03733406215906143	-0.798855185508728	0.07034837454557419	-0.1339079886674881
ENSMUSG00000049797	-0.03208061307668686	0.19550080597400665	-0.1224503219127655	0.14106757938861847	0.014220033772289753	-0.8972020745277405	0.04381785914301872	-0.2618108093738556
ENSMUSG00000106537	-0.009951862506568432	0.23135457932949066	-0.12327766418457031	0.1107332706451416	-0.04370330274105072	-0.9062115550041199	0.0433969721198082	-0.18861836194992065
ENSMUSG00000041857	-0.04466814175248146	0.17920802533626556	-0.1314847320318222	0.12371782213449478	-0.011742404662072659	-0.8859150409698486	0.06601473689079285	-0.22297854721546173
ENSMUSG00000022629	-0.13606564700603485	-0.1547997146844864	-0.07292026281356812	-0.9720115065574646	0.028126318007707596	1.2498259544372559	0.18202657997608185	0.25293973088264465
ENSMUSG00000049556	-0.0068883029744029045	-0.5636844038963318	-0.14594696462154388	-0.9910619258880615	0.24851690232753754	1.5556620359420776	-0.08928972482681274	0.13691365718841553
ENSMUSG00000028603	0.031887318938970566	0.29690229892730713	0.0995890200138092	0.7016767263412476	0.07987204939126968	-0.37565696239471436	0.07043155282735825	-0.24734658002853394
ENSMUSG00000037924	-0.04183287173509598	0.22322674095630646	-0.1401500254869461	0.12236776947975159	0.03683606907725334	-0.8024410009384155	0.03996524214744568	-0.29445508122444153
ENSMUSG00000058486	-0.11683514714241028	0.11278238892555237	0.04680667817592621	0.053086649626493454	0.06957773864269257	0.5635277032852173	0.10692767053842545	0.15576541423797607
ENSMUSG00000097990	-0.03149868920445442	0.15566281974315643	0.4150569438934326	0.3839033246040344	0.042661022394895554	-0.46302831172943115	0.09832047671079636	-0.043022219091653824
ENSMUSG00000032322	-0.10866716504096985	0.08977089077234268	-0.04818669706583023	0.10644245147705078	0.06433232873678207	-0.026125051081180573	0.08587293326854706	0.1665743589401245
ENSMUSG00000057179	-0.04634450748562813	0.20042452216148376	-0.13939471542835236	0.09022391587495804	-0.013613407500088215	-0.8663092851638794	0.04788237065076828	-0.23308098316192627
ENSMUSG00000051680	-0.0731051042675972	0.14390061795711517	-0.08576361835002899	0.18948455154895782	-0.02181839756667614	-0.8812951445579529	-0.0018551439279690385	-0.36664700508117676
ENSMUSG00000028691	0.1638544648885727	0.12707285583019257	0.34957247972488403	0.36646488308906555	-0.042275816202163696	0.38138169050216675	0.13545294106006622	0.09784230589866638
ENSMUSG00000108244	0.036591675132513046	0.23889507353305817	-0.06107023358345032	0.4421829581260681	0.10016202926635742	0.5853047966957092	0.09120696038007736	0.1668679416179657
ENSMUSG00000102225	-0.22354917228221893	0.212855726480484	0.6275124549865723	0.8530975580215454	0.07031258940696716	-0.5814693570137024	0.11294987052679062	-0.24190889298915863
ENSMUSG00000025978	-0.13448429107666016	0.15741510689258575	-0.0789213627576828	-0.32393601536750793	0.07775145769119263	-0.028538193553686142	0.10934934765100479	0.29707270860671997
ENSMUSG00000104237	-0.09092579782009125	0.13794967532157898	-0.11845380812883377	0.06561477482318878	-0.028830692172050476	-0.6087345480918884	0.06805616617202759	-0.022998914122581482
ENSMUSG00000112129	-0.0785088986158371	0.08820557594299316	-0.09782285988330841	0.16494251787662506	0.0706704780459404	-0.5696130990982056	0.06661738455295563	-0.014810632914304733
ENSMUSG00000116982	-0.0477258674800396	0.19672569632530212	-0.1457153707742691	0.2599860727787018	0.0009101092000491917	-1.0103962421417236	0.046511273831129074	-0.26005926728248596
ENSMUSG00000034467	-0.06293867528438568	0.23528222739696503	-0.1278679519891739	-0.08363080769777298	-0.007087529171258211	0.07218224555253983	0.07713044434785843	0.1404213011264801
ENSMUSG00000037451	-0.05387917533516884	0.23317107558250427	0.03638346865773201	0.3291579782962799	0.06484800577163696	-0.8449230194091797	0.06332459300756454	-0.16345319151878357
ENSMUSG00000039710	-0.05835912376642227	0.1910422444343567	-0.1584720015525818	0.17720302939414978	0.03590945899486542	-0.8245768547058105	0.050727009773254395	-0.27435600757598877
ENSMUSG00000096056	0.0037600460927933455	0.2157270610332489	0.1490228921175003	1.4116830825805664	-0.0921054258942604	-1.5459727048873901	-0.0137930978089571	-0.19884009659290314
ENSMUSG00000101566	0.009862217120826244	-0.06734903156757355	0.43160080909729004	0.5291270017623901	-0.49508392810821533	-1.371516227722168	-0.1075982078909874	-0.6762883067131042
ENSMUSG00000091492	-0.013653682544827461	0.3332151174545288	0.11861079931259155	0.5466242432594299	0.16739195585250854	-0.7124513387680054	0.053322672843933105	-0.2680525779724121
ENSMUSG00000066800	-0.11551182717084885	-0.021750468760728836	-0.14923004806041718	-0.03512953221797943	0.009233181364834309	0.18446746468544006	0.09562979638576508	0.11216810345649719
ENSMUSG00000074826	-0.0034770462661981583	0.22911576926708221	0.15887154638767242	0.5961730480194092	0.09690646827220917	-0.17000527679920197	0.09794268757104874	-0.04687372222542763
ENSMUSG00000027206	0.04688841477036476	0.18299885094165802	0.36928555369377136	0.1537931114435196	0.07741884887218475	0.3502444326877594	0.1074245423078537	0.08868987113237381
ENSMUSG00000097643	-0.12655381858348846	-0.12057282775640488	-0.07849349826574326	-0.21061637997627258	0.20660987496376038	0.8384109735488892	-0.0035930161830037832	0.30318453907966614
ENSMUSG00000046109	0.6153920888900757	-0.6046938896179199	-0.6211884021759033	-1.4257372617721558	0.1843126267194748	1.5342961549758911	-0.4916992485523224	0.2868444323539734
ENSMUSG00000022556	-0.07206179946660995	0.03747301921248436	0.03253769502043724	0.33928582072257996	0.02975277230143547	0.567558228969574	0.09489454329013824	0.14942827820777893
ENSMUSG00000095765	-0.061120714992284775	0.19310297071933746	-0.09759242087602615	-0.02353527955710888	-0.00783929880708456	-0.771598756313324	0.034181803464889526	-0.2303438037633896
ENSMUSG00000037957	-0.06560005992650986	-0.014289939776062965	0.15652082860469818	-0.3110257089138031	0.08492179214954376	0.8124136328697205	0.2077224850654602	0.31249091029167175
ENSMUSG00000059256	-0.060751773416996	0.2179124504327774	-0.10973343253135681	0.10511138290166855	-0.04544460400938988	-0.8984931111335754	0.05739796161651611	-0.22139033675193787
ENSMUSG00000071037	-0.04371723532676697	0.21571853756904602	-0.10697794705629349	0.2941243052482605	0.06986770778894424	0.5728201866149902	0.09410493075847626	0.22354930639266968
ENSMUSG00000114688	-0.00178385223262012	0.25242048501968384	-0.10392944514751434	0.18309621512889862	0.007606759201735258	-0.8368674516677856	0.029288383200764656	-0.355421781539917
ENSMUSG00000033313	0.39266371726989746	-0.3830823004245758	-0.39032524824142456	-0.9202616214752197	0.05847388878464699	1.3204741477966309	-0.405056357383728	0.4132276475429535
ENSMUSG00000108956	-0.1025184839963913	0.19538573920726776	-0.17338956892490387	0.029093420132994652	0.1012083888053894	-0.6487461924552917	0.037042390555143356	-0.3011796176433563
ENSMUSG00000100288	-0.1277579367160797	0.044165775179862976	0.30044686794281006	0.6377324461936951	-0.19194486737251282	-1.57631516456604	-0.1910964548587799	-0.7475502490997314
ENSMUSG00000019846	-0.09759415686130524	0.06443283706903458	-0.14549826085567474	-0.4133675694465637	-0.0056028603576123714	0.3097805976867676	0.12592613697052002	0.3440168797969818
ENSMUSG00000025558	-0.06991901248693466	0.023854071274399757	0.006698425859212875	-0.17169782519340515	0.031223000958561897	0.8931199908256531	0.16812263429164886	0.26759421825408936
ENSMUSG00000085148	-0.010759207420051098	0.1494249850511551	0.03669850155711174	0.5054020881652832	0.15368838608264923	0.7173947095870972	0.0901031494140625	0.1375395953655243
ENSMUSG00000100235	0.09712967276573181	0.1795637309551239	0.10370808839797974	0.17839008569717407	0.05266909673810005	0.3522487282752991	0.11778462678194046	0.09491991996765137
ENSMUSG00000075115	-0.12254247814416885	0.20863813161849976	-0.15494902431964874	0.08853133022785187	0.06994861364364624	-0.7281098961830139	0.03664080798625946	-0.3166212737560272
ENSMUSG00000116933	-0.009456808678805828	0.27693626284599304	-0.022464804351329803	1.0678504705429077	0.08302554488182068	-0.7814338207244873	0.0572982057929039	-0.16173571348190308
ENSMUSG00000090798	-0.023104185238480568	0.2325892299413681	-0.129587784409523	0.13279467821121216	0.001539759337902069	-0.8874696493148804	0.04914132505655289	-0.25940680503845215
ENSMUSG00000117220	-0.08426995575428009	0.13738517463207245	-0.1408238261938095	0.19900847971439362	0.22262921929359436	-0.41509780287742615	0.06666065007448196	-0.05919922888278961
ENSMUSG00000057182	0.011218829080462456	0.2839244604110718	-0.05210748687386513	0.38906219601631165	0.08609182387590408	-1.0834933519363403	0.046466946601867676	-0.272356778383255
ENSMUSG00000024525	-0.10931866616010666	-0.059499382972717285	0.17769359052181244	0.11263759434223175	0.10289256274700165	0.7453201413154602	0.11954545229673386	0.13606904447078705
ENSMUSG00000078235	0.6101686358451843	-0.5290855169296265	-0.6205333471298218	-1.4128223657608032	0.07526697963476181	1.620455026626587	-0.5045215487480164	0.36729416251182556
ENSMUSG00000100280	-0.02859184890985489	-0.37394964694976807	-0.1816113442182541	-0.7511345744132996	0.13098208606243134	0.6878266334533691	-0.07683776319026947	0.3098929524421692
ENSMUSG00000105475	-0.02889360673725605	0.22830159962177277	-0.12778344750404358	0.12124035507440567	0.0035963875707238913	-0.7736475467681885	0.05680869147181511	-0.2664397954940796
ENSMUSG00000031216	0.0017665897030383348	0.21789897978305817	0.2216779589653015	0.41578444838523865	-0.13043273985385895	-1.1471960544586182	0.05427832156419754	-0.28494274616241455
ENSMUSG00000070867	-0.12761196494102478	-0.15768744051456451	-0.08328482508659363	-1.0055893659591675	-0.09470381587743759	1.2566261291503906	0.1742541491985321	0.2235158383846283
ENSMUSG00000022659	-0.03533877432346344	0.2367618978023529	-0.13341979682445526	0.14542827010154724	0.02100146748125553	-0.971601665019989	0.04385383427143097	-0.1733553558588028
ENSMUSG00000000142	-0.15231502056121826	0.035430774092674255	-0.09189482778310776	-0.021403811872005463	0.21305856108665466	1.0254058837890625	0.0018901519943028688	0.2237587869167328
ENSMUSG00000097988	-0.09076359122991562	0.1116161122918129	0.051542844623327255	0.34667256474494934	0.10043974965810776	-0.16363005340099335	0.0818723738193512	-0.004505293443799019
ENSMUSG00000049536	-0.06409220397472382	0.2554316818714142	-0.12391563504934311	0.3068746328353882	0.07886788249015808	0.5784423351287842	0.13103105127811432	0.19739383459091187
ENSMUSG00000086354	0.06434310227632523	0.2779942750930786	0.20404358208179474	0.573147714138031	0.08957945555448532	-0.6599101424217224	0.0884697213768959	-0.2836662530899048
ENSMUSG00000025083	-0.12857656180858612	-0.2825661301612854	0.025968477129936218	-0.8831409215927124	0.025420693680644035	0.9455932378768921	0.13612064719200134	0.3265233337879181
ENSMUSG00000025326	0.1693618893623352	0.148117333650589	0.12462485581636429	0.4795220196247101	-0.01673583686351776	0.6481785774230957	0.08799338340759277	0.12547023594379425
ENSMUSG00000084880	0.13967637717723846	0.09153856337070465	-0.2318701148033142	0.6311839818954468	0.08077087998390198	0.4095315635204315	-0.06498318910598755	0.13877806067466736
ENSMUSG00000035329	0.012624286115169525	0.06481114774942398	-0.0023571057245135307	0.05876769870519638	0.09540906548500061	0.8578845262527466	0.1389230489730835	0.20113496482372284
ENSMUSG00000067369	0.0049293991178274155	0.2728320360183716	0.01932471990585327	0.7472492456436157	-0.0999622642993927	-0.8200522661209106	0.0015079219592735171	-0.21241840720176697
ENSMUSG00000038347	-0.12658442556858063	-0.1510181576013565	-0.06850629299879074	-0.5403884649276733	0.10760010778903961	1.094377040863037	0.09396593272686005	0.31507644057273865
ENSMUSG00000106692	0.00020850590954069048	0.2805071771144867	-0.015377948060631752	0.2714649736881256	0.05565023794770241	-0.37661781907081604	0.060227714478969574	-0.1726619303226471
ENSMUSG00000015488	-0.07439309358596802	0.10395379364490509	0.13806769251823425	0.0434589609503746	0.04470221698284149	-0.1378878951072693	0.1066521555185318	0.208485409617424
ENSMUSG00000042988	0.14336098730564117	-0.4528158903121948	-0.15242519974708557	-0.6455262899398804	0.22846141457557678	1.2937994003295898	-0.18552440404891968	0.27973777055740356
ENSMUSG00000086753	-0.03674135357141495	-0.23436616361141205	-0.13100504875183105	-0.6241563558578491	0.15156035125255585	0.885738730430603	0.024257013574242592	0.33432841300964355
ENSMUSG00000046774	-0.008587528020143509	-0.01736590452492237	0.5459545850753784	0.07630383968353271	-0.24985530972480774	0.7247518301010132	0.1896870732307434	0.09211231023073196
ENSMUSG00000103313	-0.01989763043820858	0.16420873999595642	0.5702878832817078	0.6465640068054199	0.027692638337612152	-0.39612528681755066	0.08919123560190201	-0.11586236208677292
ENSMUSG00000002222	0.1495053768157959	0.06631547957658768	0.06810111552476883	0.28710970282554626	0.01782785728573799	0.7257330417633057	0.13108684122562408	0.17374318838119507
ENSMUSG00000004651	-0.06678736954927444	0.1758638620376587	-0.1391017585992813	0.180810809135437	0.028156623244285583	-0.8602164387702942	0.05641307309269905	-0.3100088834762573
ENSMUSG00000035868	-0.01993022859096527	0.25308045744895935	-0.1375732719898224	0.4673802852630615	0.11802060157060623	0.46319904923439026	0.05918469280004501	-0.05229824408888817
ENSMUSG00000026083	0.14540617167949677	0.12126589566469193	0.09826693683862686	0.2075784057378769	-0.03433726355433464	0.626000165939331	0.12479091435670853	0.1875699758529663
ENSMUSG00000020374	-0.12659868597984314	-0.4107940196990967	-0.12015834450721741	-0.9321701526641846	-0.01345908548682928	1.1066445112228394	0.13509757816791534	0.29743990302085876
ENSMUSG00000014294	-0.07167969644069672	0.13026222586631775	0.23387160897254944	0.5931946039199829	0.15280725061893463	0.5425595641136169	0.10529110580682755	0.06663587689399719
ENSMUSG00000092586	-0.08409428596496582	-0.07337705790996552	-0.1086069867014885	-0.028610847890377045	0.07140429317951202	0.623450756072998	0.06938257813453674	0.2582125663757324
ENSMUSG00000053332	0.08525555580854416	0.1281326711177826	0.47137585282325745	0.18271242082118988	0.0981968343257904	0.3612509071826935	0.16762147843837738	0.12255892157554626
ENSMUSG00000097638	0.32741260528564453	-0.4159776270389557	-0.3163941502571106	-1.136711835861206	0.04142889007925987	1.013676404953003	-0.42460089921951294	0.40294960141181946
ENSMUSG00000103528	-0.15636159479618073	0.06337466835975647	0.4664495587348938	0.8496342301368713	-0.41089847683906555	-1.6205576658248901	-0.0640096440911293	-0.6165109872817993
ENSMUSG00000021010	-0.1427653729915619	-0.3587157726287842	-0.12721967697143555	-1.0333651304244995	0.0733792707324028	1.369779348373413	0.1537364423274994	0.19074584543704987
ENSMUSG00000031451	-0.11197683215141296	-0.38235747814178467	-0.020562246441841125	-0.6924680471420288	0.11232354491949081	1.292536735534668	0.0808640792965889	0.27188703417778015
ENSMUSG00000091649	0.05154760181903839	0.2202697992324829	0.22303694486618042	0.7086846828460693	-0.24943599104881287	-1.3550665378570557	-0.031235311180353165	-0.4601391851902008
ENSMUSG00000103037	0.05264952778816223	-0.2491523027420044	-0.22099190950393677	-0.6006703972816467	0.16134725511074066	0.8037729859352112	-0.2074040025472641	0.4255211353302002
ENSMUSG00000062103	-0.06794523447751999	0.23922786116600037	-0.16332586109638214	0.21662119030952454	0.07474588602781296	-0.7251925468444824	0.04027799516916275	-0.33299463987350464
ENSMUSG00000095318	0.00016436159785371274	0.20890159904956818	-0.11335407197475433	0.0844046026468277	-0.07208358496427536	-0.8086400628089905	0.018354028463363647	-0.25546029210090637
ENSMUSG00000090235	0.06563502550125122	0.09737485647201538	0.18266414105892181	0.1637003868818283	0.12010908126831055	0.646259605884552	0.14925828576087952	0.13294784724712372
ENSMUSG00000032965	-0.037604741752147675	0.07757199555635452	-0.01738753728568554	-0.2744104564189911	-0.02561812847852707	0.7039639353752136	0.15284764766693115	0.3528461158275604
ENSMUSG00000073678	-0.04088844358921051	0.025993429124355316	0.1019449234008789	-0.3802499771118164	0.052930258214473724	0.7610887289047241	0.20194058120250702	0.3322265148162842
ENSMUSG00000059816	-0.08536287397146225	-0.4768061339855194	-0.06802549213171005	-0.7925529479980469	0.11363332718610764	1.194634199142456	0.009735776111483574	0.2838984727859497
ENSMUSG00000011752	0.018839960917830467	0.04472355917096138	0.28140392899513245	0.3317791223526001	0.0987129658460617	0.6429721713066101	0.14075975120067596	0.07783415168523788
ENSMUSG00000117666	0.013345427811145782	0.23545627295970917	0.6451558470726013	0.6350106596946716	0.029080048203468323	-0.6366080641746521	0.09436433017253876	-0.261136531829834
ENSMUSG00000013236	-0.0739634558558464	-0.403402179479599	-0.0890384092926979	-0.4230186939239502	0.2005368024110794	1.300290584564209	-0.0738128051161766	0.24522443115711212
ENSMUSG00000112134	-0.056424159556627274	0.2244519293308258	-0.04325762391090393	0.4772617220878601	0.13404427468776703	-0.6927337050437927	0.06026862561702728	-0.22355656325817108
ENSMUSG00000066899	-0.07936674356460571	0.2081555426120758	-0.13210251927375793	0.06556065380573273	0.01037287712097168	-0.6473010182380676	-0.017857203260064125	-0.35921433568000793
ENSMUSG00000042256	-0.1720636487007141	0.02543991059064865	-0.1972997635602951	-0.72651207447052	-0.06633515655994415	1.0489226579666138	0.15129998326301575	0.3253331482410431
ENSMUSG00000105320	-0.05782866105437279	0.20026420056819916	-0.1295432597398758	0.09675604850053787	0.008619215339422226	-0.8398176431655884	0.02193978615105152	-0.280978798866272
ENSMUSG00000085720	-0.13126975297927856	-0.3293958604335785	-0.19075654447078705	-1.0075292587280273	0.2560203969478607	1.4197825193405151	-0.030547024682164192	0.1607951521873474
ENSMUSG00000101308	0.07170341908931732	0.2921660542488098	0.3222185969352722	0.5324862003326416	0.05675850063562393	-0.721254825592041	0.06203096732497215	-0.31414830684661865
ENSMUSG00000030406	-0.11692732572555542	-0.01015305146574974	-0.13555794954299927	-0.19397716224193573	0.18893732130527496	0.24151699244976044	0.05322195962071419	0.1306702196598053
ENSMUSG00000075599	-0.03381001576781273	0.21984699368476868	-0.15131346881389618	0.2988734543323517	0.10024084895849228	-0.9036747217178345	0.04893164709210396	-0.26931512355804443
ENSMUSG00000010095	-0.008121006190776825	0.2174694687128067	0.18991421163082123	0.41174206137657166	0.13788115978240967	0.5101709961891174	0.09544480592012405	-0.014561420306563377
ENSMUSG00000054523	0.028965501114726067	0.30461522936820984	-0.047321878373622894	0.4274977445602417	-0.0005972347571514547	-0.9885474443435669	0.026936180889606476	-0.3476424813270569
ENSMUSG00000050148	-0.14212264120578766	0.09491696953773499	-0.003516829339787364	0.5978547930717468	0.11543343216180801	0.47929278016090393	0.014892125502228737	0.12914887070655823
ENSMUSG00000061887	-0.08223035931587219	0.060032084584236145	0.006169689819216728	0.06945281475782394	0.07533964514732361	0.7779578566551208	0.11441757529973984	0.2190801203250885
ENSMUSG00000114088	-0.05286436155438423	0.23922498524188995	-0.10084196925163269	0.23935888707637787	0.0036652314011007547	-0.9846727848052979	0.04340185225009918	-0.22138941287994385
ENSMUSG00000096275	-0.0985414907336235	0.06712263822555542	0.1752435714006424	0.48374947905540466	-0.34610453248023987	-1.419844388961792	-0.06789521127939224	-0.5644728541374207
ENSMUSG00000103357	-0.09163672477006912	0.08832482248544693	-0.15938061475753784	0.2426770031452179	0.06076245754957199	-0.2763740122318268	0.07586212456226349	-0.10229025036096573
ENSMUSG00000095193	0.021076800301671028	0.21210867166519165	0.08784522861242294	0.5860220193862915	0.14125511050224304	0.042922038584947586	0.08306203037500381	-0.15906235575675964
ENSMUSG00000040661	0.04611042141914368	0.19345901906490326	0.215022474527359	-0.07268139719963074	0.015428510494530201	0.1853025257587433	0.14595714211463928	0.31641101837158203
ENSMUSG00000024749	0.028425414115190506	0.22808937728405	-0.037658050656318665	0.37664008140563965	-0.03122381493449211	-1.0844292640686035	0.02593470737338066	-0.3411352038383484
ENSMUSG00000030615	0.08033502846956253	0.13268597424030304	0.1970696598291397	0.185173898935318	0.04410548508167267	0.4028055667877197	0.12657810747623444	0.21179723739624023
ENSMUSG00000083270	0.030922014266252518	0.1903238147497177	-0.06413166224956512	0.2997056245803833	-0.1029929667711258	-1.0967053174972534	0.009383154101669788	-0.3259633183479309
ENSMUSG00000055942	0.014916831627488136	0.18286794424057007	-0.05338798090815544	0.1446237862110138	-0.12039987742900848	-1.0004897117614746	0.046258460730314255	-0.24020034074783325
ENSMUSG00000016995	0.2657460570335388	-0.532796323299408	-0.3026070296764374	-1.1132044792175293	0.20143425464630127	1.28898024559021	-0.2807948589324951	0.27559730410575867
ENSMUSG00000069873	-0.04759925231337547	0.21487173438072205	-0.12695589661598206	0.2472027987241745	-0.05671476200222969	-1.0356167554855347	0.0410970002412796	-0.20288850367069244
ENSMUSG00000022217	-0.10168062150478363	-0.12643715739250183	-0.1523253470659256	-0.37593743205070496	0.14398984611034393	0.6336776614189148	0.03866789862513542	0.325097918510437
ENSMUSG00000025237	0.03334914147853851	0.0545794777572155	0.036724839359521866	0.07921966165304184	0.017438426613807678	0.7690222859382629	0.15031827986240387	0.18841314315795898
ENSMUSG00000085757	0.0727202370762825	0.2589903771877289	0.4381881058216095	0.7524022459983826	-0.3530350625514984	-1.1910662651062012	-0.08963870257139206	-0.4107249975204468
ENSMUSG00000113020	0.03840060532093048	0.2976738512516022	0.30536171793937683	0.6397333741188049	0.1339815855026245	-0.8350802659988403	0.08283054083585739	-0.3261805474758148
ENSMUSG00000102482	-0.011299338191747665	0.24737921357154846	0.21171903610229492	0.45895281434059143	0.06987636536359787	-0.7569460868835449	0.03140503913164139	-0.4272274374961853
ENSMUSG00000020169	-0.12358178198337555	0.03362780436873436	-0.11355087161064148	-0.2911607027053833	0.08216211199760437	-0.1324184387922287	0.08527185767889023	0.27982962131500244
ENSMUSG00000118423	0.053037673234939575	0.3047311305999756	0.25814196467399597	0.7637043595314026	0.09988557547330856	-0.8147803544998169	0.0781584307551384	-0.22193168103694916
ENSMUSG00000028549	0.05692118778824806	0.019466567784547806	0.09638046473264694	-0.1386795938014984	-0.149180606007576	0.6748670935630798	0.1865045130252838	0.3385371267795563
ENSMUSG00000102084	-0.054499443620443344	0.14918893575668335	-0.14727124571800232	0.26792868971824646	0.16871194541454315	-0.6475383639335632	0.05291847139596939	-0.07256302237510681
ENSMUSG00000112270	-0.016868487000465393	0.19392070174217224	-0.10481953620910645	0.15606240928173065	-0.02043522521853447	-0.8169046640396118	-0.0041325767524540424	-0.2394176721572876
