	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027207	0.031026499763735962	-0.030255528411567506	0.18690702475253498	0.022846996575639027	-0.07607883210073758	0.13457025851855295	-0.04489117251860922	0.02357671262382531
ENSMUSG00000033917	-0.07640859680635123	0.03715020085012761	0.8657173532187883	-0.02204186664360841	-0.05350922387038693	0.10531116500242611	0.027327787342246352	0.0723411411776996
ENSMUSG00000118254	-0.027308629506356524	0.02604356190991397	-0.06429684660660152	-0.01610154013538724	-0.27851516287301703	-0.15524830703246395	-0.03505550210377546	-0.08064586210147368
ENSMUSG00000041949	-0.024081343883761888	0.006641080979495379	0.7542978379904861	0.08578065215710393	-0.06801351914654366	0.040358653154397295	-0.034553508701424686	0.0031190154318436747
ENSMUSG00000052798	-0.007331857721823428	0.007247435092142742	1.372578246381144	0.17456469018222345	0.04723107623492071	0.10068733371622018	-0.025100419820085314	0.0027688028272014886
ENSMUSG00000042523	-0.0703988240779036	0.03951862701998577	0.0030506025168511447	0.0706738053592073	-0.0304433473403072	0.04770096635107199	0.031376446636024305	-0.008545823013181115
ENSMUSG00000028637	-0.0564567604310804	0.004698874469085235	-0.14969979568862565	-0.017797847295396872	0.058616976723718114	0.1583807423379577	0.07187460400075628	0.12399727312334409
ENSMUSG00000028571	-0.016003084556623165	0.019456372609137625	0.004554540906714005	-0.027036889408734468	-0.10889032661700102	0.03200761752552705	-0.0887762402044981	0.06590159974647242
ENSMUSG00000002409	-0.06881091963117485	0.01991629732357267	1.3052999658013564	0.3201128616166372	0.09968950305204698	0.09863261423176961	0.035575541202712516	0.01256761747741697
ENSMUSG00000070644	0.2554314745709012	0.00991730253456291	-0.21295585944447623	-0.07815103456717978	0.27435599166273233	0.29092532053833436	0.10803169410152909	0.15173814434346755
ENSMUSG00000034452	0.040865405172640194	0.007164041372620819	-0.41280534403576635	-0.01080519637443731	0.1606758977977115	0.06173411245320558	0.10527380419528506	0.03353422544531872
ENSMUSG00000051169	-0.0686106254037885	0.034013139360250466	0.7497518959744306	-0.0018407313522808	0.1629331287832691	0.13419979989262965	0.03597031516107059	0.06546819217987825
ENSMUSG00000051495	0.3816119522933831	0.05426972492206239	-0.19901890174244022	-0.02222889187690802	0.763552127293122	0.3284454548960408	0.09244586300508378	0.13211977276470518
ENSMUSG00000022661	-0.0664183314648008	-0.009657609860910587	-0.42209461849903507	-0.08235271941088541	-0.2777367958525283	-0.04291000127717878	-0.03917055899101463	0.036498867749740205
ENSMUSG00000017167	0.9592201998430311	-0.005104889555347714	-1.180067352520641	-0.5076999335730307	0.821247242090833	0.12199469066982284	0.12767963972157712	0.06195034864636903
ENSMUSG00000070323	-0.048892470724204634	0.02097732168712563	-0.29755697434477607	-0.004217783210774373	-0.19723730301908177	-0.13902917431049439	-0.07164088163956611	-0.036454152295822766
ENSMUSG00000021311	-0.07088125111924284	0.018345638102074156	0.8280544069912541	-0.02599579788612083	-0.06189310124191228	0.10695485154275428	-0.011500797757019954	0.09012904041812955
ENSMUSG00000042992	-0.03190416744544712	-0.005605042153387113	0.19471316924939977	-0.01960741948120134	0.03808853042638505	0.0060535610519460974	0.03635951949494252	-0.030541401324221316
ENSMUSG00000114113	0.030720328402862606	-0.004635056607824151	1.678953690017194	0.2223290943003542	0.10154136147032798	-0.04347907650599393	0.0035922566743254556	-0.03199351134358509
ENSMUSG00000114959	-0.026834669681512404	0.019316506770954978	-0.3339488441608234	-0.02033577688263443	-0.11108236626005785	-0.13213525535611148	-0.025798891839883327	-0.05797124913043839
ENSMUSG00000047213	-0.0039637895433420585	0.00238486134256366	1.1427502253492172	-0.02798235885515204	-0.00778300365289804	0.09959203675640607	-0.0341872365127359	0.08052637609279512
ENSMUSG00000084854	0.04125989725487634	0.026688123277725333	0.4782030051398641	0.03937153280195189	0.6911392959659028	-0.07849332042793322	0.07334801596846809	0.01976710702450999
ENSMUSG00000097413	0.24738793047148191	-0.07877333613651016	-0.8150041489439287	-0.34147352232475037	0.490961783305028	0.13009791473169738	0.07208437011843652	0.09617701975899788
ENSMUSG00000095914	-0.09885394927577497	0.010010254146128106	-0.4859467640924874	-0.03793407271652794	-0.05965794997588126	-0.0497136209377331	-0.03739864361620449	-0.02828596405840366
ENSMUSG00000037005	-0.09426856045752269	-0.01155707714882665	0.4210746014836092	0.4153672996070715	-0.6431656459692352	-0.23293347971345077	-0.13635633451937743	0.0100824252911621
ENSMUSG00000051890	-0.006893579311673392	-0.06409731006023055	-0.34850789893050044	-0.22818841054124508	0.1828800842317813	0.20712442331145778	0.0682805364523041	0.08786719266423518
ENSMUSG00000000049	-0.02340506909812599	-0.0015463917497093305	-0.40571293912682344	-0.24745593098172372	-0.020373354575648966	0.1521912536482785	0.039528012535789026	0.03665278001358036
ENSMUSG00000059003	-0.06980209950035801	0.03976548948333681	-0.2416559946492613	-0.28836794266584015	-0.16896863608135482	-0.002223777318934528	0.022996642918368646	0.04078305235916645
ENSMUSG00000021661	-0.03216132658737383	0.0024304557416102712	-0.12177575480178081	-0.02382943672873259	0.1687145966252181	0.20991750893569058	0.10399807025238444	0.1696011167719326
ENSMUSG00000039787	0.011075480029603643	0.04377145330330437	0.45498851468805873	-0.01061174438574286	0.17044083929712586	0.18820401416438023	0.023654744949615503	0.08624172794146458
ENSMUSG00000035900	-0.036394340688542685	-0.007207191032225557	0.18191244415509622	-0.03273304020030551	-0.03384749387622163	0.18461334653329076	0.02929535884319111	0.14641724064732448
ENSMUSG00000031785	0.045378079281507874	-0.00037204793962006266	-0.17136661237373016	-0.04400506857764552	0.07748554592037145	-0.08802612780798949	0.033402520269364126	-0.03828321661309186
ENSMUSG00000097503	-0.012410273404805189	0.02956890578967291	-0.25359222094995465	0.037296660982495386	0.23975533039910737	0.19315197911408485	0.018303082616545795	-0.021055665038961554
ENSMUSG00000050410	0.01400473750756989	0.02532125123960227	0.8579097275212151	-0.015822688178952715	0.5019216212090182	0.1283882934133544	0.017494636707811807	0.046314407177935946
ENSMUSG00000085568	-0.13460409116946231	0.049468167213812864	0.21695817780801085	-0.19521938516107026	-0.6465011529194307	0.026293314175233843	-0.008785100760285824	0.04996991910681077
ENSMUSG00000028030	0.028745509985708188	0.026810030125460658	0.36009596737834615	0.18158685084826817	-0.06394697335112662	0.06861156874184168	-0.04195391548081016	-0.026108699603319296
ENSMUSG00000064302	-0.04776208885655715	0.020536431454778233	0.44271648518908346	0.12288673911808189	0.1616937035023915	0.17128578706832498	0.007195818573278112	0.026677652289501964
ENSMUSG00000000125	0.8449429318702205	-0.05108941880341187	-1.1879896055178416	-0.45382843244406273	0.6032645567915728	0.19897304791877637	0.04383967007169035	0.00297452801262766
ENSMUSG00000107429	0.0007737954696628302	0.033064260883339615	0.48691577246484646	0.004026197764865899	0.23405270602012088	0.12429146155335206	0.015508313651509788	-0.010752152190280183
ENSMUSG00000079084	-0.07786368370897659	0.018075254846404955	-0.4627664023379113	0.013662794778360915	-0.24724588320957055	0.1273125465021163	-0.007351145105684576	0.03998728153841836
ENSMUSG00000055494	-0.020482992597818456	0.043017438901300324	0.25305249924478873	0.19445401231996567	-0.31357311562331713	-0.0018573766250500057	-0.014965716426553349	-0.004846028443656131
ENSMUSG00000021972	0.028265553567462794	0.008742759657257904	0.4278388009225122	0.28815090270925015	-0.0276726298123456	0.046545830113364856	-0.06935514798194325	0.01590424456136609
ENSMUSG00000062753	0.24299922938192164	0.02696245437516604	0.5572294985882849	-0.016928915370020947	0.42136827761173573	0.10647010836764469	0.016946590784031167	0.13678835551227414
ENSMUSG00000032549	0.07764005874523612	0.014326209958461344	0.0528641620033587	-0.12356054102517597	0.22124302191918205	0.19442252379906003	0.06427720699181992	0.11373884910727228
ENSMUSG00000022951	-0.07196274679951174	0.024164334450015555	0.12202299300032521	-0.04040643363620282	0.2178979189038581	-0.04001260858114359	0.1119538488158516	0.004623991698862517
ENSMUSG00000086485	-0.00521548649471093	0.07363148682672087	0.8722799124635796	0.037175754016707245	-0.04948513987291689	-0.07576740650181851	0.025946381471017105	0.04877469773557769
ENSMUSG00000027487	0.017928174755810915	-0.0029294010033187323	0.8807013199912505	0.12208924965279003	-0.02628001245401246	0.10123680601717142	-0.03143451385771679	0.01008030930736692
ENSMUSG00000040189	-0.05289290668207013	0.028298213741377958	0.4510783601377838	0.12757262047689427	0.03453398477306932	0.1923573314677783	0.01821144880356364	0.01122923001461762
ENSMUSG00000021987	-0.014031984847162449	0.021120459155409277	0.16794506580740698	0.00975277523789335	-0.09502523031879798	0.07389710536832111	0.020720806122523583	0.11460284087474948
ENSMUSG00000108403	-0.03543919135020144	0.022184105164669732	-0.23108618554206378	-0.04557277862709648	-0.05942123171441145	-0.14636130511396153	-0.0286323542980668	-0.049680269099453236
ENSMUSG00000022439	-0.029290478528422672	0.005664186698675189	-0.1831079040328191	-0.03242266174359861	-0.18649596737614302	-0.15034326105428417	0.006145537659468386	-0.011031744535281558
ENSMUSG00000077450	-0.016313854770726555	-0.021130051871066164	0.7769414759140475	0.2607889890545943	-0.04017677510489895	0.07081430474355392	-0.07774693084880753	-0.020071143462836366
ENSMUSG00000025597	-0.21832829537125903	-0.017413042108566354	-0.020627226494426977	-0.014636151715116785	-0.35657525189667716	-0.18034987590934673	-0.15185879154120369	-0.08463479299255669
ENSMUSG00000110101	-0.04168062207504668	0.017323571925581493	-0.3234896612776007	-0.018702180650076842	-0.1672706150051481	-0.14730666076460744	-0.003379561168084688	-0.03000272082806673
ENSMUSG00000079014	-0.07022172182858713	0.012544772075416544	0.4289003090427572	0.18804622699240386	-0.23287406095290747	-0.026186194042564895	-0.0978896136800409	-0.01881864102318158
ENSMUSG00000114182	-0.037533869826645985	-0.05141787002095015	-0.36327818643880544	-0.02291667952250953	-0.12817831782474368	-0.10385008125464329	-0.057245612129553404	-0.07045967223913505
ENSMUSG00000030615	0.026592696688446518	0.006291453175358175	1.1090537608351216	0.03510587567624674	0.1401468320910256	0.07512795947219532	0.055729225131541445	0.08347820379230038
ENSMUSG00000097650	0.07309497190769407	0.04230798648392837	0.020669907431048497	-0.05847904170585094	0.7260710651565128	0.1867003685247013	0.12429356028270565	0.1035390310562124
ENSMUSG00000067377	-0.09445581714516438	-0.0006259858674900753	0.3916417848444672	-0.026698359741278602	-0.5718018426110267	-0.00668929987977481	-0.17748224863228165	0.05206798658179573
ENSMUSG00000112805	-0.04014653235084442	-0.00032016917384602994	-0.08928221328486205	-0.014430010908554882	0.27631544838002925	0.010365772727985756	0.08385665040226523	0.06287104757125196
ENSMUSG00000020524	-0.04939659593582519	-0.002751488430978166	-0.11424295492712805	-0.004776356109986181	-0.3239753273522583	-0.20688841947242528	-0.09832258935902936	-0.05542627780421066
ENSMUSG00000107252	-0.0025957369904131555	0.008754020617909584	0.46526143789157515	0.09908724280652456	-0.15488636995304725	-0.12528109627467107	-0.018522027742060115	-0.009340514679364186
ENSMUSG00000020605	-0.035682120584443346	0.051496190356014354	0.7187252958436919	0.00048188902390677857	-0.06394155937711771	0.07374360540759616	0.02040234618636345	0.10791639078338582
ENSMUSG00000073792	-0.03442791889987327	0.006631710118702277	0.462993057769018	-0.0008580435872937997	-0.03268215160029131	0.11211280272373933	-0.008631801502283373	0.07433936205153449
ENSMUSG00000004637	-0.08306019245975158	0.03766950159004576	0.050036156133299155	0.19655949228260625	-0.1896437390098523	0.08942128624368482	-0.04230463155342843	-0.033187664634806
ENSMUSG00000003812	0.3656916940249667	0.03596040212183044	-0.21204924346590298	-0.025693789073943485	0.6471571721673605	0.24653494420062502	0.11830190092207554	0.10753409729981375
ENSMUSG00000030345	-0.07682415458850392	0.005215733609240214	-0.3562171701423272	0.13162161132157107	-0.223072752124459	0.06998256559249225	-0.008130505973926797	-0.041852801464278055
ENSMUSG00000042564	-0.05350526768193099	0.005611080325175655	0.05071340832094674	-0.016237484119229248	0.21305388401812975	0.21136216003451389	0.05450798585318876	0.13392220900319957
ENSMUSG00000041359	0.16176599755425192	-0.021425036382460738	0.016968531288281578	0.03830964030509503	0.22863155130150908	0.2882184489224409	0.021978942694930906	0.10554417132920123
ENSMUSG00000018899	0.03884578907066962	0.046140822421247236	0.5929060277014699	-0.015248515033474686	-0.07377984436126994	0.17842203027918646	0.03163228823158844	0.14209172749910226
ENSMUSG00000059851	-0.06499433818504041	0.03634237912817655	1.2336681756088217	0.1411281054701519	0.2652589331237713	0.13844164288329686	0.026040960112387306	0.020134027640905106
ENSMUSG00000042111	0.054689590557560015	0.015228001417788581	1.4848417494335218	0.18970084735909978	0.07768076742291181	0.10399163443204584	0.07948391936494496	0.00015243466819470086
ENSMUSG00000060992	-0.061364499332364764	0.02865304745885298	0.6650096659982172	0.1815030791391222	0.08663449559574707	0.08024664118240776	0.08493543692123648	0.015793473284830873
ENSMUSG00000087326	0.014058789840374813	0.025427959707184856	-0.31913218954013267	0.019032246743299466	0.23622273866935786	-0.17485407354409827	0.08923391190362431	-0.03181943796086324
ENSMUSG00000091594	0.01922190464971504	0.01461165004096232	0.44077442066993233	0.1264533614810663	0.08021775368727468	-0.07561350863544383	-0.03667968979798403	-0.09222900357034533
ENSMUSG00000038717	0.006763808141295993	0.02340139536886416	1.0723225899020217	0.1528055856712069	0.17232638407506093	0.15755416520299728	0.003950612090306694	-0.008788170773240678
ENSMUSG00000006711	-0.0773290547609685	-0.012551306388742977	-0.10952787123032481	-0.023070821126547188	0.005769558503974981	0.019313224147487526	0.009362062308882554	0.05931489282960378
ENSMUSG00000021065	-0.09015791443977361	-0.015698834282228916	-0.14734359035440953	-0.041198947957623536	-0.055117646080261824	0.1546348289186577	0.017564762643783365	0.20781005818202208
ENSMUSG00000031139	-0.1331398317280361	0.013367392209019835	1.0436236075735648	0.24151984510941416	-0.6238513981546729	0.07056447762558073	-0.1812179153945061	0.0194522821453437
ENSMUSG00000031166	-0.0759040618085629	-0.005937604062800583	0.9559959714871383	0.3964078773236806	-0.6010721018304287	-0.08596024319476889	-0.1542802171659546	0.012609876703458185
ENSMUSG00000001285	-0.08455017171895765	0.01938109688325106	1.3115833989454098	0.1304893563591993	0.06916329270331661	0.1348680022514656	0.029609382765584665	0.00479956477168586
ENSMUSG00000048029	0.060377330572691124	0.020144686391876228	-0.6518225145050351	0.05119439695308975	0.017711419280433217	0.13694016103245218	0.062057772056615314	0.010458858322527187
ENSMUSG00000026336	-0.07368480124907727	0.0350177228232869	-0.5844189194437548	-0.03262195852233976	0.09046439120247035	-0.05606217013052935	-0.0013355357219148045	-0.021208096419747163
ENSMUSG00000038535	-0.08096889054577869	0.08570349745552377	0.92949562093782	-0.04169334767797839	0.08430857691322363	0.04026924935231681	0.05503129559557898	0.11641423791267748
ENSMUSG00000034926	-0.092147003599675	0.057212449489479913	1.1535152371740682	0.01898472999012874	0.007715674571551867	0.12452146251655584	0.018318814965421	0.07571933023327018
ENSMUSG00000033918	-0.006334997444420402	-0.0022592019276352904	1.0812819478235978	-0.003100040016284001	0.03396186580437523	0.09395397630980151	-0.02833627038986603	0.008470268733374288
ENSMUSG00000115747	-0.007845463307027699	0.01895587434265089	-0.2507769282051985	-0.018182891584498786	-0.07782399543680321	-0.16514713384818644	-0.01370689512471612	-0.06851619018386712
ENSMUSG00000104927	-0.07215552926088355	-0.0010790737673044282	-0.3610687067285162	0.024416257024419973	-0.16041605971836378	-0.17644697049703104	-0.05785238618404655	-0.05853799517156776
ENSMUSG00000021591	-0.032556765717101435	0.011268608892054414	0.739922963799879	0.08729589039778286	0.06551560784491642	-0.024027965954832253	0.011292008907311355	0.010698059301987332
ENSMUSG00000024273	0.010591568250676055	-0.00014342632911890085	1.1012504091470394	-0.009909905618655677	-0.11446700578703099	0.045946666122058374	0.02660715636120517	0.0357354363728371
ENSMUSG00000009075	0.8309538617628235	0.019362836833837924	-0.9400874367567074	-0.33259308846723595	0.6239238208907623	0.08988562326353873	-0.046569615464547055	0.0167233311281475
ENSMUSG00000050002	-0.03578516205104948	-0.028356319031989652	0.1825854248947866	0.03333257204418634	0.1781394525687547	0.08155210322993463	0.11000727233272202	0.10810598480323495
ENSMUSG00000054792	-0.08595111570150724	-0.004859120146663176	0.21991936448990876	0.0035021579719543418	-0.06565027347047835	0.14434013989177727	0.025010916786358053	0.10817949601327419
ENSMUSG00000004945	-0.04650412962539023	-0.008866938104390093	0.7174580641274632	0.017711825705718238	-0.04496926032839123	0.08329456054318897	-0.005184606140190562	0.021882257672879747
ENSMUSG00000060470	-0.01686467655235543	0.013957054673074292	-0.1948450085441924	0.10548278535754882	0.035970270750963776	-0.19956840153962654	0.00012420117597095048	-0.036047398935028306
ENSMUSG00000047446	-0.06631255683832515	0.011190260789327229	-0.14277704224383195	0.025783146847456334	-0.04824255272141938	0.1800675481067608	0.008896554068813265	0.025743394385829798
ENSMUSG00000029478	-0.016437983202493466	0.06804276256353446	0.8069766314864338	-0.012572716665560257	-0.04584605895515473	0.12921921405777673	0.03230070591395458	0.09201479341736281
ENSMUSG00000116380	0.01207219709613054	0.009881835478144856	-0.10056137312289119	-0.006170026537520011	0.32402312221291857	-0.13817187990991325	0.11276225481625318	0.003939646984465833
ENSMUSG00000026365	-0.05337621225719937	0.0010126034268461703	-0.3812849476034523	0.24697620978669185	-0.11906691501688173	-0.12026192897665196	-0.04702571422487671	-0.07281346600018641
ENSMUSG00000090690	-0.04343498097665951	0.019814498061349717	-0.3956437661281692	-0.016108075397484444	-0.10730596598977182	-0.10562537217093577	-0.03981440826620821	-0.04057588609280265
ENSMUSG00000055602	-0.05356071658466739	0.024993711490496118	-0.21206142876486642	-0.03281359930679796	-0.2826595104069431	-0.1493730956818039	-0.05422848484139136	-0.039998719592488144
ENSMUSG00000073007	-0.20472633305104254	-0.05887046639475901	0.18072404604624007	0.5386942109152699	-0.4672788724316045	-0.22226403430349898	-0.19941313233964195	-0.09327081968283625
ENSMUSG00000022995	0.025676526703891357	0.02332838359457835	1.0721243168716927	0.1342041348000231	0.16223357530521376	0.13877890162711987	-0.007629652748383897	0.07339658333788253
ENSMUSG00000022753	0.011161361374339762	0.03712829283900744	-0.43366501033565097	-0.012998405384299423	0.18922275098900773	-0.11341089047519584	0.06666862160004146	-0.0561010895773065
ENSMUSG00000097134	-0.029800607154522187	0.03660696205848481	0.8003814567105596	0.2664979881429139	0.58586299017584	0.170300874904713	0.02833879399126703	-0.00467695661497225
ENSMUSG00000024525	-0.060141319387687686	0.06629944118073111	0.9377480933906475	0.010165624839924448	0.2870274875773227	0.1522425594126396	0.03583797219524357	0.06886597387782387
ENSMUSG00000046856	0.004342316483420125	-0.0012012959405713897	0.3420436983778471	0.1560952133962501	0.48122487312552265	0.02267269122476942	0.050391328431456224	0.002912809831231995
ENSMUSG00000099553	0.018713609032472774	0.007084100896312701	-0.3042909920860277	0.046157328879054965	0.3801566404451454	-0.043767359802446046	0.0287607819583975	-0.051892726673720656
ENSMUSG00000028603	-0.018303761268914184	0.03408963906012343	0.48039683380251347	0.21389754750804776	0.02107988930260253	0.0152928033735266	-0.0004920984745854229	-0.02169237502972335
ENSMUSG00000028807	-0.06218659719053909	0.010584616290155946	0.5355117507953635	-0.0470754514178224	0.31373154562778	0.20177048821267538	0.0916936596051514	0.14987946419060638
ENSMUSG00000105991	-0.004023323925387845	0.002235058918005515	-0.13695998229236905	0.017774127031821702	0.5454006528889743	0.1753641716502243	0.06513452571835125	0.05174341906106051
ENSMUSG00000054520	-0.03718084863160765	-0.01609638852881673	-0.30736673562647787	-0.034728945682097716	0.027972448086363576	-0.02452099131790922	0.06480482166934876	0.05291390550782798
ENSMUSG00000021772	-0.05950378858658808	0.005502794493865341	0.5493431389835108	0.09370973684144143	-0.21364094564300964	0.0005166777440992476	0.007287825844606977	0.021254693442631686
ENSMUSG00000034994	0.30367206328770535	0.06028216682102316	1.6828848522874968	0.16084902169443216	1.0441211311160146	0.14227558482930133	-0.030821065648905854	0.046046325770912805
ENSMUSG00000109612	-0.014064835441915214	0.028786226928080524	-0.3566796771854355	0.017057893965034095	-0.08982312826794642	-0.054659755962365386	0.002350541002145934	-0.07715998268100904
ENSMUSG00000037101	-0.06121207982018167	0.01839706339813618	-0.3057882082134324	-0.03931148170122494	-0.03421229379054757	-0.0354833483647949	0.008476693323379747	-0.036552662973530776
ENSMUSG00000104217	0.027166154557891113	0.006741542829291989	0.7708548902264946	0.1847350780268999	0.1329311523309419	0.08029869246001584	-0.01230259893389718	0.04614696891348213
ENSMUSG00000034906	-0.0560112037350129	0.011718394805296182	1.190276878001157	0.04329759171635961	-0.0018172775302480737	0.0953141193889773	-0.00387093570617144	0.004879018708873667
ENSMUSG00000075297	0.09433844644128331	-0.09134701301893379	-0.4269086333703371	-0.20548289246457074	0.41370404881319617	0.21597280702237104	0.05137075027837981	0.17682307568657726
ENSMUSG00000085310	0.01866177452918505	0.023374664797714894	0.8559403916830163	0.10562212707986006	0.22032773760779514	0.13614176431978772	0.08486241960554058	0.06478807833074435
ENSMUSG00000086173	0.01982021074345914	0.03682807355350919	-0.05963954819688899	0.20259780452342807	0.6892109420055066	0.2413029913963934	0.08912129761450353	0.029655287169017695
ENSMUSG00000034789	0.01252321249166256	-0.03124752118239782	0.25417177861667417	0.009429253449254668	0.17845360015757275	0.21182073977368002	0.0738059908199455	0.10825166339297689
ENSMUSG00000049556	0.19721158665273347	-0.04150795140362021	-0.3555303960727607	-0.2728151341687163	0.4562284609799304	0.08100129931320643	0.037227331119537986	0.11460794690633709
ENSMUSG00000044906	0.03412145307509402	-0.001550320842695907	0.9077246798145613	0.036373213020248304	0.01146120249031881	0.09226811211425154	-0.02221303567766717	0.03658341992325572
ENSMUSG00000098040	-0.0022568775750569227	0.0013482864153249174	-0.10994300372775007	0.005658458067719344	-0.1788131689966332	-0.08807123756105992	-0.07747048906563984	-0.05244750690390807
ENSMUSG00000021614	-0.058812193347661634	0.03943869175238461	0.03411195285626832	-0.1439770852619659	0.23398824747477187	0.1856588222938425	0.055622928625385794	0.22894868494570242
ENSMUSG00000033770	-0.0014740208758242043	-0.009632488974491149	-0.185466446488238	-0.048272005355189045	0.018376576617787455	-0.05686359481228553	0.05859324290394923	0.0006606818908841128
ENSMUSG00000098684	-0.05517189601267321	0.0020096871550991935	-0.22852716431364797	0.02298445431584765	-0.19027499687039504	-0.21239539488552292	-0.04539420622818526	-0.045351605300621864
ENSMUSG00000031402	-0.09313842829514613	-0.004493761942812924	1.3128090330139264	0.04543062443968312	-0.5766174486924113	0.03789487266277913	-0.12526788394083002	0.04422213577693638
ENSMUSG00000050619	-0.04938818538004619	-0.04012640651697788	0.008403086098878909	-0.057030439891556386	0.04907070691603247	0.16556058876368088	0.08658927067639212	0.18205622163389365
ENSMUSG00000031246	-0.23580446824346835	-0.03965588253329344	0.37039775628387434	0.32352644584159723	-0.4956090683622831	-0.14020718596367032	-0.23270534028010403	-0.11329776870251726
ENSMUSG00000086370	-0.08883513293797222	0.008268001283858739	0.4731895851485121	-0.03074794948500116	-0.3165413722211745	0.13840393534507872	-0.021319644471250752	0.08554926970054762
ENSMUSG00000016933	-0.09310705427301696	0.02366762038832048	0.6857738993237386	-0.033666416794066456	-0.08650666788302358	0.12495957308266034	0.014627616735214288	0.0758724384646315
ENSMUSG00000019803	1.3128425532097385	-0.07218197203317661	-1.7813136180267566	-0.6719435644989123	0.816802286686581	-0.084421181311585	0.1399965219086475	0.012727493230564157
ENSMUSG00000087093	0.02940852811250287	0.03967230722027334	0.03742711374056424	0.03082159206287739	-0.10519008596417563	-0.1163782111111188	-0.005813735868937547	-0.08842639818322642
ENSMUSG00000027349	0.02133337308363822	0.007447057128505952	0.37179898419945245	-0.00220065092795807	0.02931329262240914	0.12046873306926634	0.012498495990525802	0.07492272754934959
ENSMUSG00000059923	-0.03485532971052985	0.022990052327141203	0.7903574640635697	0.11404681019394017	0.1566767457180926	0.11409115973880003	0.031379587953844455	0.06091941424878192
ENSMUSG00000002083	0.22842894113327927	0.02534366895446525	-0.4628710192362287	0.038238660704823395	0.7693793257658634	0.03671155488982428	0.26347787296793573	0.018386871601717147
ENSMUSG00000090773	-0.20665451326048306	-0.021795274297020772	-0.21898225011753888	-0.043956296552082004	-0.08747514311043132	-0.14636713435418167	-0.054701720856000315	-0.13764008519830848
ENSMUSG00000028218	-0.04467274083990245	-0.03021244873051548	-0.1125105600585483	-0.15643643904717922	0.027863056716794676	0.17951875139823922	0.08662136691851569	0.1388635026157132
ENSMUSG00000001436	-0.07951558304085304	0.04466139007224239	1.0035864487948452	-0.01019013229781307	0.18413455057892764	0.10330028071304284	0.04263612111960985	0.06148780018143496
ENSMUSG00000070385	0.008767805097366965	0.05823453828587966	-0.03036118970106808	0.0725977660365539	0.272000024821317	-0.09038217268668443	0.10331334027416132	-0.06415836295371675
ENSMUSG00000052139	-0.03486486454816312	0.02989823724009088	0.1993137850938604	0.0894227789424726	-0.08263883543578035	0.14562348928762506	-0.036091588928746025	-0.017752418518524937
ENSMUSG00000015053	1.4439880872847333	-0.005488308138512241	-1.9659462031742434	-0.6578598049830657	0.8325080994752176	0.030089685575819425	0.36471465607468906	0.023090618789839767
ENSMUSG00000035235	0.009664369461544364	0.039705424273402005	0.7504925253419521	0.1006457012484082	0.6021296844273281	0.239054170908285	0.06712645710511306	0.016470125668476998
ENSMUSG00000034336	0.6209992763993986	-0.05243924191982133	-0.8697334481507922	-0.4194291736334409	0.6745744577477522	0.08403308270729308	0.007376449536395546	0.07158161004080482
ENSMUSG00000056423	-0.08470194471308772	0.01765628219703963	-0.3843503673455704	-0.007562751538542314	-0.2349910140869838	-0.08541619589859747	-0.05478830153162567	-0.03345623128109615
ENSMUSG00000067144	0.20025623639771958	-0.02064996419432341	-0.38829682565316354	-0.02662695054399838	0.5201200608711457	0.13923259610876146	0.14590859621657476	0.10213766002067044
ENSMUSG00000097047	-0.04166615114389595	0.03467092728918237	-0.025333491648878718	0.22630598221999637	-0.08198844875810911	0.10023412173420239	-0.04009700880767694	-0.012111527576688375
ENSMUSG00000036975	-0.057435278588748896	0.015309432938336486	0.4407924178731212	-0.017611454109014657	0.18378074686667584	0.12736852299171594	0.027720159713573396	0.08073990481861469
ENSMUSG00000117748	-0.04295335752791771	0.029943260838842512	0.8877012491869645	0.2554710308703355	0.2540913832730545	0.14961085699263374	0.0091908732909691	0.0003039240729436621
ENSMUSG00000110089	0.02544722621789156	0.03821470024912537	0.0999507944670178	-0.023446512763983567	0.0506861341817311	-0.09160852790969468	-0.003914371782914636	-0.0494752681374278
ENSMUSG00000072568	0.504437208203822	0.014682873784819778	-1.2054633212586798	-0.14888411544918212	0.6485323730752253	-0.15424104326973984	0.2676376907038106	-0.020034143347608023
ENSMUSG00000018849	-0.08400487168218257	0.05444030348801369	0.5380815698787628	-0.04563447644919796	0.005191079008233568	0.18487666011074635	0.025406728980103214	0.14715853128590378
ENSMUSG00000091204	-0.016307010027896928	0.030304096106501734	-0.5222551589901459	0.005021215287757563	-0.0476298619646375	-0.08568657781068037	0.0521686839008967	-0.01846048107565556
ENSMUSG00000070808	-0.0744388027048644	0.006270792124959401	0.33572354260408793	0.04910856541931699	0.12058522871849171	0.18848065301854333	0.033363048163107235	0.07859400832182434
ENSMUSG00000112035	0.12282695178671983	0.004299349433112054	-0.09153036389628112	-0.037188029438133464	0.2528285091958893	0.2121392192302241	0.04833934373109606	0.1386153029876036
ENSMUSG00000005952	-0.05653478327191899	0.01952853158333833	-0.22700110318154992	-0.035966290094240135	-0.11221497780734477	-0.1483244256846454	0.004910352592979228	-0.049403206138694644
