	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050945	-0.11255988190299603	0.015344686679631597	0.1018705296489551	0.141831890294298	-0.3115378004192389	0.18742967836213695	-0.10975984069847972	-0.039901102044875354
ENSMUSG00000060803	-0.014717005314151068	0.03967153914091845	0.6292899506080797	-0.002993837958871981	-0.13296834265621443	0.0848969642844091	0.05534423646565828	0.12710045932058528
ENSMUSG00000028803	-0.09787285116527655	0.01326782453947309	0.6782523017205114	0.07654033558781485	-0.03541056633824509	0.13802059296388988	0.00922569337262491	0.05522060716279413
ENSMUSG00000038528	0.17774711620359346	0.009828288860001144	-0.7300464273267465	-0.02202076940996873	0.35707016524519003	-0.14648171195361756	0.07791461891826086	0.05031709219226175
ENSMUSG00000043583	-0.049480950998468796	0.028566355376089897	-0.19250341166621748	0.17612510121595018	0.02811176644009203	0.03051907506433323	0.031679336355735055	-0.046828455556514555
ENSMUSG00000030276	-0.024249903317346822	0.01791000644398421	0.17219183970896457	0.16881324705008227	0.26182448443980694	-0.04724759318286768	0.17728684721625038	-0.005918581146476254
ENSMUSG00000056656	-0.08640295092823953	0.009070457839155999	0.019371586426229923	0.10478041194106548	-0.2983329575132949	0.028129434324867753	-0.03721129236886997	-0.013500982915369162
ENSMUSG00000006711	-0.07920429451400565	-0.01141901926271864	-0.07175213303660417	-0.020596050774724997	0.008781956718080706	0.026686454263776693	0.008307919114355078	0.06267308722298637
ENSMUSG00000052632	-0.07398438050515094	-0.007870535316604421	0.04858649827185986	-0.02894890365142574	0.05163603591338144	0.19282599107012632	0.047929399925504504	0.17054150829370654
ENSMUSG00000038094	-0.057576022006020064	0.02470776791089535	-0.3556008538151995	-0.013345940353115624	-0.22569366169450367	-0.07248559074837409	-0.04149486027303255	-0.03723509031534429
ENSMUSG00000007944	0.30733659745708025	0.04240835780229657	-0.9872619577915599	-0.10339594343881015	0.2501102386840061	0.17294214505417238	0.10147996411410684	0.04580139351912583
ENSMUSG00000022523	-0.04976918514753416	-0.0006170120038927474	-0.5383054095509602	-0.06767060499601114	0.025197821771352484	0.10140038131974134	0.09328952528447661	0.09653186289113436
ENSMUSG00000087205	-0.0087213554517927	0.004066171045258641	-0.5086500167999688	0.010337001213334017	0.2972545341255137	0.20816666778178464	0.08635494499857069	0.1375068591902007
ENSMUSG00000112513	-0.00045128006705900947	0.032536407920631095	0.04744959456656318	0.0022583936209480435	-0.012006088137607077	-0.05988425628252823	0.02670846282118508	-0.018119389930054356
ENSMUSG00000060288	0.004479933474812794	-0.002093108172127822	1.1063289400467178	0.11890802016468383	0.11877838934633898	0.14926902978151518	0.014744143062232656	-0.0021207422677023617
ENSMUSG00000021302	0.026563598474968548	-0.0008760177086544196	1.0383451971428799	0.1924863341803495	-0.11627860259201242	0.0843077747204451	-0.056828169506867685	0.03770908199011046
ENSMUSG00000059439	-0.048006516148132734	0.025290388819456135	0.25473770084325054	0.24521233815829332	-0.04916873234885158	0.08302843905434376	-0.025892670247295323	-0.024856351586120096
ENSMUSG00000048100	0.012058588016979508	0.015036086290913608	0.6531717380180164	0.008563890284042142	0.31490013007720813	0.11210931465942026	0.05778931392922269	0.08203475017410851
ENSMUSG00000003382	-0.08991106319303899	0.02555301652775035	0.8827797087330416	-0.04750685639419805	0.05005627696730456	0.12384404027538994	0.06930849311714705	0.09466246193045412
ENSMUSG00000050538	-0.037835689987003526	0.03525532082977205	0.6020742681783626	0.0622669726237522	0.07994131654376428	0.030825767072213746	-0.0006219380001006858	0.0030519474335348067
ENSMUSG00000031295	-0.15622083745528992	0.0011208266408843472	0.8920002403617912	0.2297554968028838	-0.6166650690526132	0.024895354260121513	-0.23390476628716336	-0.00033043083264727713
ENSMUSG00000085687	-0.007380533186243099	-0.01851785098034968	1.1433367588863301	0.26287244326251424	-0.11039982498617354	-0.11685319081277541	-0.07306681592300769	-0.011994001653021771
ENSMUSG00000118070	0.02720728472510281	0.030777635807481017	-0.3807560174695456	0.1896603197407462	0.494572112552966	0.23433394209655325	0.16627130680210594	0.1251749417325855
ENSMUSG00000031078	-0.029548658139080353	0.0	1.4411821624731216	0.06748330804429602	-0.06650773276927302	0.07288573582479832	-0.017322653414327593	0.013677546701566045
ENSMUSG00000116339	-0.05298509250113537	0.02210379464772473	0.3900938954217509	0.10188881577331689	0.17197319077726286	0.2015800997632486	0.0311702252964525	0.019644793782024283
ENSMUSG00000028464	0.32224874425546596	0.013393020508933318	-0.35895671344123614	-0.17213302863150454	0.37823927625228027	0.31788662728319206	0.12552910379574317	0.04621492506082274
ENSMUSG00000027824	-0.08332284471902902	-0.017898429834792395	-0.2003888985821682	-0.023914370732759913	-0.14622865942706742	-0.1881017505836457	-0.07685622663463615	-0.08826608716366953
ENSMUSG00000072720	-0.020746968937523074	0.015175831504516544	-0.14234350424402184	0.15905315605597753	-0.13112844523242975	-0.2172089171483022	0.006561068680037085	-0.02288937888997334
ENSMUSG00000054520	-0.03870838367844216	-0.014527150691291846	-0.26848990803701983	-0.03279843360411301	0.028651343243679708	-0.015510220099529737	0.06307250216859589	0.05630475162253208
ENSMUSG00000086354	0.017073095880412864	0.018993028832912436	0.657497842615232	0.1566626703810872	0.05504971547496256	-0.015112260953117044	-0.010428297843158907	-0.03448941249550974
ENSMUSG00000074673	-0.02468958670818161	0.04081589168747179	0.008238164192402343	0.03886994540233618	0.008738437445597907	0.1855513704884437	0.04983561479149477	0.06688090212517384
ENSMUSG00000014837	0.783623138711077	0.03996954528935062	-0.7037083753974038	-0.17260367476076183	0.658917548783629	0.3247627148260451	0.010308434394638244	0.22077899373087947
ENSMUSG00000050777	0.22481917200741247	-0.054903670401633686	-0.43165324086227924	-0.07027331585065977	0.19170718425534866	0.2234642029323854	0.0662313950463377	0.15264662364824225
ENSMUSG00000025068	-0.030022719750665103	-0.004740333388715934	0.19975799281856726	-0.021068469392874364	0.10812709893618325	0.22321113054276592	0.07018820689182231	0.1633245437499384
ENSMUSG00000056679	-0.09997758835944912	0.005600635598731973	0.33975843494006763	0.22381762336224656	-0.5871614905981868	-0.1453173976477118	-0.13369428833473032	0.025474039086503853
ENSMUSG00000112376	-0.038756232969674655	0.026536859681703263	-0.1629804520736772	0.043150893226999776	-0.23497751047912116	0.02123077806729623	-0.05208900537267104	-0.06079128763465294
ENSMUSG00000118435	-0.010161692710952186	-0.03223667833917995	0.2871313203944061	0.025335651014199913	0.04806019673452443	-0.04279124888462297	-0.10696472786180455	-0.06260067062208406
ENSMUSG00000024063	0.12291852200399224	-0.046988463209457515	-0.45318788897083623	-0.2866309466102595	0.25830282210020783	0.16502068967800435	0.06550200492002799	0.0618823208674707
ENSMUSG00000028047	0.08574513074818299	0.04194774872963505	0.07687408566607813	-0.039545919891445624	0.3708379644963346	0.19105364907756806	0.07318740398089872	0.09437598830976544
ENSMUSG00000027487	0.012736961314994678	-0.0009183970961137433	0.9195228393188029	0.1259215685835705	-0.021706042761295903	0.10745699359151545	-0.030244511286698753	0.010819756192346227
ENSMUSG00000029729	0.021908800664964985	-0.008971798975377306	1.0999155220280177	0.03566479503551887	0.1381020456656735	0.022634990507798932	0.027626481519110648	-0.006526194322654
ENSMUSG00000109336	-0.005900485645456532	0.010086057890180388	0.08849946712527322	0.2058791757122709	0.21029864914275948	0.1935900460517481	0.0868973186944981	-0.01101585657888944
ENSMUSG00000028076	0.07213315696658465	0.01774078960353849	-0.30157153835645456	-0.04087105402812295	-0.08572149286436383	0.1160139812830089	0.12510057055552282	0.09561261727279367
ENSMUSG00000030275	-0.021903297102671138	0.05518632506689332	0.6412627405823265	0.027386651457574022	0.3243517827583104	0.19229117977458451	0.0675988582224619	0.18844092689940506
ENSMUSG00000046865	-0.04203716239526023	0.03743670890985179	1.1449516771323898	0.1332987495976511	0.34058823691674606	0.18753065051495246	0.05478947413738863	0.020550239201150077
ENSMUSG00000060044	-0.06285392095995862	-0.03309926374135323	-0.4569120835259674	-0.1505421547038226	-0.1784005551958961	0.09891303313603098	0.04696490100589401	0.0590122213572186
ENSMUSG00000025733	0.07466410924809502	0.039178692075393116	1.0878254037552029	0.016791203466545553	0.07781959112608988	0.08974307086653012	0.003611999802015431	0.043813051669294854
ENSMUSG00000040616	-0.030734716240306475	0.07258587933090123	0.6647466092868971	-0.016010977299578233	0.3597582186339643	0.22100456311981015	0.043067577281898015	0.16058290128026637
ENSMUSG00000053040	-0.06276684996438119	-0.03860249673513409	-0.30487724761029833	-0.07602733490705313	-0.13323419349327886	0.20361580828885897	0.03444969115595628	0.17045050708748585
ENSMUSG00000066058	0.0370521221081957	0.015310254196827222	0.3655342092518252	-0.0053295308678910445	0.09077845054743902	-0.14248209387210134	0.03888915482989273	-0.00525163839274817
ENSMUSG00000002129	-0.04070786427988396	0.029214683930846926	1.8253438157821031	0.005358476308879201	-0.03719152371672238	0.09471394345263266	-0.01335608230560629	0.007129304440833942
ENSMUSG00000097006	0.6830804729619869	-0.062350171976802926	-0.8891742662417503	-0.42500653420314755	0.7436286175535667	0.21297585615331466	0.1591391049585891	0.12258655288073667
ENSMUSG00000089871	-0.022610591309472128	0.05294166617709394	-0.5286543060592022	-0.014326567932798203	0.03542222706251193	0.02491222096984325	0.0538660321558327	-0.006413299742695944
ENSMUSG00000042118	-0.06553862480322897	-0.017527304110950877	-0.08219146525391206	-0.0825007739961517	0.007504065663078666	0.22867650291410635	0.031275369574233984	0.1033463191684939
ENSMUSG00000038037	0.7478581551783366	0.08239445821125513	-1.0775773994422195	-0.09349894263080927	0.7191568007436747	0.3207511654425355	0.21721660496523984	0.1346476550544884
ENSMUSG00000003438	-0.015121002876001821	0.044741091190533974	1.354897939344131	0.01067658350649977	0.09901789643634759	0.12113067383324606	0.03467090162201961	0.026778169668142095
ENSMUSG00000042256	-0.13576760743439656	0.0022840055966659722	-0.4324859677842017	-0.17557881601611175	-0.20450978044617962	0.1324305719479308	0.026276413938026842	0.12772738436374204
ENSMUSG00000020684	0.7296603649976818	0.07084660659469955	-1.1513609756872847	-0.2488646980706168	0.5978734771088188	0.3245260544255093	0.10069327934809819	0.026030690542852508
ENSMUSG00000030216	-0.044703450759399965	0.02533172288898482	1.2223596427730368	0.12590050564897637	0.12471624973109688	0.11757329753977501	0.05974263621582594	0.016079929195190794
ENSMUSG00000059412	0.1230772337545844	0.02806130689255958	-0.05106250142945323	0.135319900674519	0.019332926675745044	-0.10502463093780864	0.09927287736019315	-0.03174390016448313
ENSMUSG00000032567	-0.045934179278404076	0.03397535747209195	1.5068519157980844	-0.021278001516541245	-0.11397396972278993	0.0718701123056872	-0.03748411780809762	0.04478912878616796
ENSMUSG00000095366	0.0274022740269133	0.03414404293062279	0.007889489854146406	0.012198072957448984	-0.07186712142183857	-0.04266404047437621	-0.033806942234502105	-0.030840675822345388
ENSMUSG00000028847	0.0008435519164912401	-0.0020754720839541996	0.25804426953229886	-0.0410861212270834	0.2670804923173213	0.0502475511633045	0.1203156167979623	0.026771829236955723
ENSMUSG00000018171	-0.0073509553981030845	0.0013685130317784289	0.6344630716492579	-0.007012340445584633	0.04436049074347393	0.10776458028272012	0.002909661063361456	0.07260569256138143
ENSMUSG00000105705	-0.07912724080803167	0.02880445560059545	-0.415234923376982	-0.04170518035132111	0.022687505408224395	-0.009367915282410436	-0.023861733289104677	-0.040968892955097466
ENSMUSG00000054302	-0.005233818322318446	0.012752510114640693	0.9082080726009503	0.16080069476039927	0.0796790784544145	0.14293995627793907	-0.0034534886968769353	-0.0007957787127956806
ENSMUSG00000061802	-0.15382816533589508	-0.008083390776345503	-0.24766488718444588	-0.026226957994461477	-0.3744625632263882	-0.0379368412248428	-0.11930608770950567	-0.005963256787684279
ENSMUSG00000030805	0.0012298437594870926	-0.030612208419846885	-0.14549556016237955	-0.007567051711969199	0.4780102612496803	-0.04120640210264522	0.12075858009862726	0.07610896181435348
ENSMUSG00000066839	-0.07562839932409703	0.02180199648373717	0.8141804417815005	-0.014592545221720599	0.1926549706476411	0.07496256308126192	0.03420093328005226	0.057454913129445805
ENSMUSG00000003154	0.1297307646176132	-0.035962580520389587	-0.34262306973278345	-0.20846892830074393	0.38814280666393397	0.2687944639421701	0.06591289374055258	0.04775869632930918
ENSMUSG00000024293	0.005258220348333403	-0.009369127029622337	0.6273294832097788	0.03447492759584994	0.031288818253427754	0.11941670488857623	-0.052701744233679064	0.1063200892959004
ENSMUSG00000069670	-0.1625377788166109	0.00725814766069547	-0.3730062018922084	-0.14708168733148738	-0.21134134093882478	0.16376896991664222	0.002684709396380769	0.16799520184939598
ENSMUSG00000028385	-0.08552631144485828	0.009283369047877747	0.3768793998165435	-0.005515407408716477	-0.10436986324187691	0.17446963250776215	-0.014469142981654866	0.0979350161846996
ENSMUSG00000052396	-0.08853337708524311	-0.03596337442521287	0.05957268170550348	0.009389658429580824	-0.0729966848402625	-0.09283464157026255	0.04383109322582487	0.08664064630621482
ENSMUSG00000041857	-0.08292400067081242	0.018615581955091498	-0.384729357984886	-0.006093156489470007	-0.1478189317614363	-0.12262231882530819	-0.02870318291641555	-0.05428041881011714
ENSMUSG00000086020	-0.055582627818503476	0.012553475749412124	-0.22661992039312556	-0.016559231459126387	-0.26050701967925305	-0.1594349514007954	-0.0662586843559477	-0.036998326212556915
ENSMUSG00000097766	0.04258506413541918	-0.05259471320258983	-0.48730989657480445	-0.08018046277708195	0.019021808035100674	0.24282934943074289	0.03630823866323795	0.19004981655412645
ENSMUSG00000042570	-0.08522958561785242	0.035368992595472944	1.0466781072785818	-0.012505989723647915	-0.042464176768429264	0.11231155717443951	0.02126142988670888	0.03146308097376892
ENSMUSG00000021090	-0.07112268657559759	-0.05737858558992172	-0.2747594423557705	-0.04630071246971377	0.019040736516288986	0.1589271156437842	0.04179555720840408	0.12859541676022546
ENSMUSG00000033965	-0.1574209810924898	-0.0062002402837052495	-0.12009805259005997	-0.17204280566412533	-0.6202039656766355	0.11303479163738413	-0.01443395375116163	0.03555268029479133
ENSMUSG00000020707	-0.03739250746055839	0.016030758924940415	0.25682440765337805	0.05045856666609363	-0.054638755952788845	0.0813206152531963	0.045657256070901236	0.04791319411928048
ENSMUSG00000104887	0.0020261053515167084	0.05480670824091809	-0.2523794596740606	0.10236483973188766	0.08746008540114138	-0.06082059522215912	0.017788109596492536	0.02113037254064857
ENSMUSG00000019977	-0.019961292448658578	-0.005376032513939255	0.9501245989782362	0.024335261179453515	-0.13130356395094436	0.09691657683354118	-0.021838445809780182	0.013066984881632843
ENSMUSG00000060373	0.02831149629071003	-0.0014437555210533581	1.5644838341804799	0.4434472495851039	0.11976417514394233	0.08327814804290314	-0.03655945758302963	-0.010153968372213332
ENSMUSG00000037679	0.058655234772674515	0.001746640117214704	0.4188512608048714	-0.04787676358376379	0.12855105785195461	0.18669316641677042	0.06614748454589135	0.11707745072128589
ENSMUSG00000024694	-0.08560857857189251	0.03116965168462604	-0.44450611584121974	0.0052160045527664956	-0.18814595829871267	-0.0701213662716364	-0.05074380979042361	0.006409242380489665
ENSMUSG00000021639	0.010475126188929804	-0.02410104374362909	0.9464068336932323	0.04669453478811329	0.013950631343049446	0.10000788583209545	-0.044436757299282835	0.020888534867055063
ENSMUSG00000028556	-0.03052126665464905	0.04293943826337718	0.33148350528256376	-0.09525561566096354	0.028934933478293217	0.18518885022870657	0.03236991313820889	0.1613932002521148
ENSMUSG00000093904	0.0600053030628737	0.03294225146813977	1.3933842438791688	0.2576605388903754	0.2553236595881361	0.1805853382140096	0.029949411505040654	0.004865422231965955
ENSMUSG00000085207	0.39828322204574435	0.027100952354427773	-0.27228801800617647	-0.060669543469702436	0.4511984943523926	0.30588512140933827	0.07000094474450187	0.18316178244293269
ENSMUSG00000061911	-0.0910985760964096	0.015493298849739823	-0.12588089948490422	-0.0045772566672078775	-0.43697856626378184	-0.1454531644117655	-0.1298614104933983	-0.009125495743110579
ENSMUSG00000043207	0.025079247224263596	-0.06921004253106795	1.0686605044091169	-0.016188833308952513	-0.014423612014174969	0.08171000092360016	-0.05863742871275291	0.04833756239188182
ENSMUSG00000077450	-0.01947368997773379	-0.01922484339494672	0.8147716652244535	0.26758359718486	-0.03684419294879071	0.07493544753569274	-0.07728822881652332	-0.01915650570537153
ENSMUSG00000027938	0.0029513537899337194	0.010435037632558075	-0.04590479892852292	-0.037949642879767057	0.31406495132901313	0.12709416290851774	0.11800570602246167	0.04216266985186151
ENSMUSG00000038047	0.042796224129985606	-0.0009243603134727607	1.3865478142863719	0.09082238696525614	0.11986187333172965	0.1529701327402703	-0.00428005583359658	0.006278807053113969
ENSMUSG00000041359	0.1590629659954532	-0.018811701133405467	0.05129043150219036	0.043078429048766555	0.22397162648918476	0.2987890570433069	0.02291400514803258	0.1118946683675011
ENSMUSG00000053950	-0.07100854189193671	0.014560679222036743	1.0027034162838073	0.08891169644344749	0.17007042834803862	0.15932986722449688	0.02631597211730051	0.01902293527283108
ENSMUSG00000030610	-0.06817246002614441	0.025276509277985564	0.8812117540905468	0.05521135867605398	0.024631303744474364	0.13912032609753694	0.03630877579572847	0.033365728425886754
ENSMUSG00000036661	-0.08545750574256816	0.013446975552143026	0.5453046682108047	-0.030651731365246158	-0.08124506934997573	0.16222739206686063	0.0250230071931382	0.08403358420220058
ENSMUSG00000029545	-0.07459189815445787	0.020744798343845083	0.6838191872933446	0.08456371337636151	0.07467363097547922	0.11215184051500852	0.07019681373032045	0.01381496146608896
ENSMUSG00000104414	-0.060506259308766304	-0.0199409719432667	0.09813177071635469	-0.01833982177028879	0.18062356849298536	-0.0683751697371693	0.06268833138701445	0.012176568403631238
ENSMUSG00000041372	-0.08432459470688178	0.026767609215137444	0.41409534202981874	-0.01485204762187664	0.059197151800956735	0.20678356960689434	0.023964410801068967	0.18219638351326575
ENSMUSG00000074282	-0.08424740091366206	0.07418134758547548	0.9721223558997607	0.010955937622268097	-0.06767025936111894	0.11444244807100813	0.018325231591202567	0.05546974858859017
ENSMUSG00000046318	-0.001107811805524772	0.025186762345975548	-0.374848288091804	-0.009376330349456695	0.11569426014671796	-0.11822441605821102	0.08041778022428533	-0.02533706741454342
ENSMUSG00000032244	-0.010354676306547387	0.024359326037941918	1.131069734085358	0.13944772888588813	-0.004965497586356449	0.13068148590745618	-0.020408333292910807	0.054027178123659335
ENSMUSG00000026788	-0.07474736745176733	0.04061058434459736	1.18816913523831	0.07528948900985598	0.14058573682598977	0.1453985941854263	0.03481141458645733	0.013521560302828028
ENSMUSG00000106692	-0.04218887817832737	0.03700917447620986	0.12856168937097848	-0.009259545451359805	-0.0726862967977348	0.023132938986096183	-0.014941094708106489	-0.02709668491415454
ENSMUSG00000019803	1.308349999616019	-0.07046109904586248	-1.736076284295696	-0.6685431928510701	0.8034402392866528	-0.07523494134752608	0.14684885719956786	0.016382176050795616
ENSMUSG00000110419	0.49517783229873175	-0.02520893557299561	-1.0110243139881976	-0.429667668288651	0.6417085653096961	0.10599507424902452	0.049522247061356064	0.02478693203344929
ENSMUSG00000024525	-0.058997396600847296	0.0683368680949311	0.9757633970472777	0.012272991699157298	0.282803543074707	0.15914677782752193	0.03765628766739482	0.07326059972428225
ENSMUSG00000035885	0.03139414406220942	0.058940044048446084	1.4437957136278117	0.34448160846929254	0.7127196421680454	0.15446841869354974	0.07136155609977234	0.03567298049263222
ENSMUSG00000118006	-0.07268416964129924	0.01588810458907941	-0.3461992604716596	-0.01028544805791183	-0.12870760989981336	-0.12701786666598652	-0.0369236402480039	-0.055042808006614895
ENSMUSG00000052748	0.017266363182101813	0.010195049392636907	0.8790880020967917	0.05465865125618066	-0.021276267181924435	0.10840379605960729	-0.024210417359551192	0.08995064479989937
ENSMUSG00000017670	-0.045288203073669625	0.045418236944101416	0.7524909959524685	-0.022156479476043323	-0.0022348273305458077	0.10928946078717294	0.05262380676158789	0.10247436730481183
ENSMUSG00000116069	0.23479372370910362	-0.03221437913022407	0.12061241740791265	-0.10772006430934158	0.7169933361966409	0.24529769708597418	0.04785271683717389	0.183998916609867
ENSMUSG00000014294	-0.05610099042723862	0.035099022860942866	1.1371107455389322	0.2603031826134444	0.5432424303926054	0.18256846936839313	0.01686953339165639	0.003400011814093773
ENSMUSG00000043153	-0.1516202697040792	-0.013388125760605885	-0.1999850615585077	-0.07182625792999267	-0.30864308742937374	0.13424139139061625	-0.02742238113847922	0.17409745246610867
ENSMUSG00000087413	0.476912186764122	0.07528042035534753	-0.7778473301321345	-0.05880302060904308	0.9208192837729683	0.28523877785078683	0.22420906423129922	0.16094580966255906
ENSMUSG00000025785	-0.052536217840144006	-0.006659932888750886	1.1835703363137244	0.08431149328690445	-0.17697026187337822	0.09737556250620022	-0.11554317634809319	0.006830386289249493
ENSMUSG00000039253	-0.10504659733734936	-0.031161878646017153	-0.10606115560282801	-0.023058659966273237	-0.10628413294509524	0.07146836109392803	0.019037863895226076	0.12294489259763698
ENSMUSG00000028910	-0.08945568433100559	0.013595335125101336	1.0143057147788939	0.011840043631311747	-0.12395437028090578	0.04267846381524437	0.012696468612005393	0.052207314273395804
ENSMUSG00000025534	0.010464389877156033	0.013869784628026852	0.09736206414867264	-0.04835382572335394	0.2839624572306674	0.2687244373245525	0.11910399969702681	0.11509773602744197
ENSMUSG00000096960	-0.08826650993061846	0.01735318363596701	0.19246627559711108	0.06434968057681748	-0.006956337683607961	0.13899387753460116	-0.00044724386984723585	0.05207190791821442
ENSMUSG00000116988	-0.11361313372624907	-0.0105846520494095	0.18235925431591232	-0.006565032717936861	-0.24898665658321925	0.1397355042954233	-0.034188459099829545	0.1165324416782447
ENSMUSG00000035356	0.16050226037523113	0.04619041045806793	-0.5404436992652674	-0.060657847209383775	0.3454555762771359	0.1758711102526022	0.1095194979983508	0.07454699941641214
ENSMUSG00000022913	-0.015860224779386388	-0.009037544188974733	1.0983192853372854	0.07145210152496899	-0.11396715661942088	0.09327410818306717	-0.026325392324219647	0.01607349676788725
ENSMUSG00000026121	0.5067312432941216	-0.03363124093034786	-0.481233589680701	-0.26534358363770816	0.6149686080378673	0.24199943027481496	0.10970306559997406	0.16046817585482917
ENSMUSG00000034685	0.47991056303759727	0.05931942881254732	-0.812573665673782	-0.197239771049761	0.8064120077430116	0.28827613801497004	0.20293944030383862	0.0518509966676407
ENSMUSG00000037364	-0.023865361959341413	0.04347535432493299	1.058891874010033	0.09978917799547353	0.31365728680838484	0.1477779062121728	0.024339507381326703	0.03833572683712221
ENSMUSG00000033060	-0.06267650855807712	0.03234752184385067	0.25387142679471264	-0.1250406891977566	-0.05080368311382726	0.16319610199156195	0.025346393198979633	0.14368116117244023
ENSMUSG00000026942	-0.09622099258984886	0.02709469884852423	0.7507256475844916	-0.00451929406123508	-0.07838805287094745	0.13017327288693675	0.012237564920040116	0.0696388994832633
ENSMUSG00000034252	0.0419663780852252	-0.0039908526247167675	0.7417744564958922	0.08186198743350889	-0.007677268857240504	0.11914606853097696	-0.02563486634100631	0.15659350423842322
ENSMUSG00000067235	0.8015099939380053	-0.0029224366641118216	-1.155524921186001	-0.45706777878979304	0.6592536380038121	0.18003743250732035	0.1005431834144012	0.008890252872827258
ENSMUSG00000032458	0.009026787865545394	-0.0033770040045766336	1.3323308541331647	0.023969917620570547	-0.197268924231189	0.07237647717506307	-0.05450783218380219	0.0731304114580549
ENSMUSG00000075297	0.09256701714838583	-0.09127816812820855	-0.3865143026160248	-0.20272756741892664	0.40913619329059947	0.2248366228749699	0.052152212040356805	0.18249581764459397
ENSMUSG00000022208	0.7995005776854551	0.0712765804997498	-1.1816093473134293	-0.17669581819440405	0.8541323705254149	0.26162663098898875	0.3304722638881964	0.11805246008785449
ENSMUSG00000041488	0.0407212193290792	-0.029339414712482498	-0.30546289539321125	-0.19006421051530017	0.10976655512602244	0.21588316830962737	0.0705781123577724	0.08231485532025717
ENSMUSG00000001366	-0.05534591942292354	0.00012719868685062696	-0.03338917217020024	-0.055339818360562114	0.1337075055375785	0.24654687003116624	0.10629428735227185	0.1872266582779146
ENSMUSG00000074194	0.014018446932866552	0.0569523718106794	-0.164598864884827	-0.018089954498201253	0.28126401255788425	-0.05691600634354657	0.1181474610405938	-0.017471662638899443
ENSMUSG00000114120	-0.13330069787853535	-0.11584658735595789	0.3970973339270362	0.2650801704407785	-0.5776105074456567	-0.36538592298300976	-0.20281722158106189	-0.18388115628611518
ENSMUSG00000115747	-0.010841475774991621	0.01967174360452384	-0.21119066220066993	-0.01580393477725499	-0.07406826827343571	-0.15836853629304326	-0.014470336077761856	-0.06577491810723353
ENSMUSG00000038264	0.19632541814752885	-0.015131354030962765	-0.36000221472608745	-0.21310699800190766	0.19443810835845543	0.24446330297381672	0.09095899338286631	-0.005088843670608689
ENSMUSG00000113832	-0.04111707435341901	0.001353453434634111	-0.2970223630021941	0.04914832670314878	-0.21730431966413732	-0.14849650346552987	-0.042634621961647454	-0.038127100763827644
ENSMUSG00000025876	0.2879473103643771	-0.030738392641184414	-0.4227864093921522	-0.23110661424682183	0.22218044204818174	0.17083590946883528	0.1012538422563858	0.03804437628020033
ENSMUSG00000042548	0.030718624147434603	0.0012634016881769572	1.029031003471053	0.34621827231776986	0.10832835269303807	0.10918802749624987	-0.028502341568346665	-0.014743259424550778
ENSMUSG00000046774	-0.10231750254689312	0.05163571890409923	2.0168561457344905	0.0062859338665315345	-0.3849456135765087	0.0400220807127279	-0.024131321334102573	0.01579409764748843
ENSMUSG00000021613	-0.049446124547864	-0.0076781816684040605	-0.31394683756896424	-0.11284755884408719	-0.04871449737449142	0.0991592874682789	0.029959328567105443	0.11474959671676217
ENSMUSG00000097424	-0.009346222870518166	0.015895028488260188	-0.20393987022766064	-0.01667458104159534	-0.0605248697669153	-0.062113673231916425	0.038600990630653455	-0.02421542829704448
ENSMUSG00000037101	-0.06281684656820842	0.01900921167927307	-0.26652628192477834	-0.035632661575050226	-0.03166421686725552	-0.027540983782719207	0.006835350273462715	-0.035152653929140416
ENSMUSG00000037905	-0.09391351062623939	0.02897476741009803	0.8506689892676647	0.003162695387155745	0.08306832681542502	0.1162325194400787	0.03202926695719217	0.05535928856623778
ENSMUSG00000042182	-0.031271541238442696	-0.036150549053656146	-0.2893206471415053	-0.11850347309581695	0.09584059225064592	0.1953937184375486	0.05467036691418768	0.2030207732865424
ENSMUSG00000113757	-0.029521570428175978	0.011802750354016012	-0.20723477102052631	0.03959378462402343	-0.16585854212289577	-0.1408444281560039	-0.07461844560262569	-0.06514826267146306
ENSMUSG00000057594	-0.016025514424560697	0.020100905251426913	0.5506991181825988	-0.0013538806040533924	0.28638822614172715	0.19572126217887334	0.03329559606549688	0.06650896053191928
ENSMUSG00000044286	-0.02472277938900865	0.0345516000338247	0.12588285450877446	9.345580774106077e-05	-0.21107589361519624	-0.0938965559105606	-0.08220094180888142	-0.02723341873724084
ENSMUSG00000117961	0.006493839120491708	0.04786656670506057	0.4700741888407331	0.1532605696697284	0.37395124995741313	0.08550239543543807	0.08867677956151535	-0.017908755221327732
ENSMUSG00000031461	-0.040844540179225695	0.01702945826725477	-0.16367567834848465	0.20537767920037792	-0.16897961792115027	-0.1875200854356453	-0.027696696881104897	-0.021366566872780192
ENSMUSG00000115284	-0.031951923108282515	0.03289988648703446	-0.28721280874079536	0.05668977740723592	-0.0697244907185998	-0.15839816884545427	-0.026328341815862116	-0.027444084484922894
ENSMUSG00000053730	-0.042685437190521716	0.013464321529310833	1.1346386391404146	0.09286059988498714	0.12266434413750196	0.07017178790671975	0.006966174842388373	0.015751354569348508
ENSMUSG00000033409	-0.05679849525807512	0.033892900595780436	-0.3385776093860893	0.04947733256803854	-0.26767209797302594	-0.017404381268977323	0.0008725073250025472	-0.026821149818163928
