	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001366	-0.036100824586485815	-0.01952660087834894	0.02393359816778684	0.02609825611018875	0.02783064379067842	0.26948587363871673	0.017902867190059624	0.040202428510201574
ENSMUSG00000084984	-0.11421483926855476	0.011654030597752094	0.859184799716916	-0.022199254094032637	0.04778498491603906	-0.060023674014311315	0.014025334939028003	-0.013232942549594943
ENSMUSG00000081166	-0.41706667057296726	-0.04128106858232578	0.4909023458383412	0.439320866408525	-1.1689969651342835	-0.5557361841643537	-0.14668759886501773	-0.15695073827134495
ENSMUSG00000118435	-0.1110768270191329	0.030894918018436458	0.38951731088018277	-0.04023593060535079	0.056380463541946875	-0.057476686893746125	0.001146462987162522	0.002045394345519266
ENSMUSG00000070469	-0.07547797481383896	0.008412543393335779	-0.2927885959597396	-0.12872280804731417	-0.10386587986462732	0.01558515379547316	0.029781985675851632	-0.01770875058531861
ENSMUSG00000026928	0.10269989872696376	0.021426574917079833	-0.025259282631512697	0.1588052690166348	0.2560431159082717	-0.01097123021011482	0.119976081214814	0.029234634120933023
ENSMUSG00000021509	0.026108696532277723	-0.034426677551476	-0.2617777928250559	-0.12868434236630233	-0.014112243661553033	0.23896761927582183	0.07216424324422925	-0.044144040761342956
ENSMUSG00000039195	0.16931058018495346	-0.008045628817438097	-0.12193933236641377	-0.0717361895634115	0.007753762362491605	0.31823568208965297	0.1267361469866176	0.004183325195897071
ENSMUSG00000073413	0.1306404240691336	-0.02637275269711868	0.44467137297251613	0.09716174774273116	0.5126326933960497	0.10066807537067299	0.050212029633153826	0.020156726954181588
ENSMUSG00000055932	-0.01696692511681509	0.0265395411037129	0.35905322591092304	0.04679739178869308	-0.14066462693434525	0.14351033531877744	-0.014085782967543179	0.006238641153322533
ENSMUSG00000099719	0.03932327586891396	0.007513179590958836	0.24266040055034474	0.2677517731642833	0.0307711421023019	-0.13178451501402638	-0.016908351529907252	0.020696460051320694
ENSMUSG00000097274	0.04618262086098964	-0.0024379300784078493	-0.5500315826430908	-0.031507846330038905	0.5548568260773858	0.01787373665834561	0.047054390999723444	0.03902187231131912
ENSMUSG00000033187	-0.03248344167960957	0.011319549194429004	-0.3472617285459169	-0.060810875153869605	-0.24063533124831987	0.17807788306916855	-0.015640708177098922	0.04005259239358046
ENSMUSG00000085912	0.0682176101782326	0.01921436574903055	0.6094424469239519	0.029011152833274018	0.36072740075932025	0.13468310542988807	0.039778340146170064	0.02626197406022714
ENSMUSG00000107429	-0.01301748791920545	0.035588668263959074	0.5683772054018585	0.0095297793291268	0.20583041705457228	0.1785471245811745	0.010314976599381355	0.012921246925335644
ENSMUSG00000033770	0.026871100896200265	0.008570608863478161	-0.0274252184380852	0.0016876110548244988	-0.04582724665729724	0.014098203298323954	-0.007701270415314606	0.01108689722462129
ENSMUSG00000091556	-0.14866644643719026	-0.001428488221608859	-0.08982275155181664	0.3304137877798764	-0.49162655510299375	-0.22512797435699342	-0.08811967403375352	-0.008354864318659696
ENSMUSG00000040432	0.34785327037581215	-0.04304385946701846	-0.8299682944338461	-0.21299424301921266	0.9485853845774987	0.3593616107448075	0.027843381878587283	0.0038573238569889717
ENSMUSG00000114182	-0.04760215869318927	0.0289810210593974	-0.32042573895804316	-0.007172791934135603	-0.15533652490001779	-0.1761150558163146	-0.008037757563423448	0.01034629717957744
ENSMUSG00000045326	0.04506984112854947	0.015055418916978982	-0.1447675076021239	-0.05462713227014839	0.11196178209515242	-0.1897306905118707	0.1115875652039644	-0.0043841495068201244
ENSMUSG00000099553	-0.014562335980943836	0.016964049044898795	-0.15370518078343592	0.11345395058488066	0.2892647723963559	0.021493366632941095	-0.011422722887852744	0.012820627857685655
ENSMUSG00000042826	0.2702791390061715	0.035543637928952064	-0.5385412200976654	-0.3050862988933659	0.6324953399190755	0.19377458821031074	0.11265151614820103	-0.054166310028241633
ENSMUSG00000097604	-0.03980009043339773	0.0009144718322464282	0.9355087300457984	0.16483003692784612	0.21453128500974605	0.1455461623233402	0.015049478207583889	-0.003256560594413064
ENSMUSG00000037341	-0.286761384474916	0.004442583715509889	0.015313899699062208	-0.07086241953605038	-0.6548615292423035	0.19422479739613274	-0.034187279289887684	0.029446429697106525
ENSMUSG00000097006	0.3096797376210556	0.06422121314577194	-0.6071910016694996	-0.35020194578584257	0.7372805465544583	0.2111280167712851	0.0901842274710881	-0.06202402649427573
ENSMUSG00000029605	0.0009160873043583706	0.0311513672095316	-0.25474999235645684	-0.017249827599672633	-0.06119595616546576	-0.07735585272197827	-0.013215359985458365	0.0003559238645331269
ENSMUSG00000054400	-0.04525276502146361	0.02766881610477867	0.6106466504062285	0.018772414572491212	0.1507233445149073	0.2174525848898546	0.05308882428481801	0.02628771194701715
ENSMUSG00000079700	-0.034997972017299615	0.022448894145782106	-0.4180435647680757	-0.04300114694623127	-0.0894771932790588	-0.045800963033148685	0.06610829422586123	-0.0009285555391605677
ENSMUSG00000031818	0.03305642373888986	0.018990671824394668	1.274468028647347	0.05661790417871089	0.5136353713590195	0.32490204686296886	0.01571847269650399	0.03272511864633998
ENSMUSG00000024727	-0.11010015366809967	0.0017508668927413444	-0.2809582442559726	-0.15764952055373474	-0.370032573897957	0.1461449675166867	-0.029550168239386818	0.028457344846641978
ENSMUSG00000025527	-0.1705405186246935	-0.01678741428043265	0.4092155471322518	0.31828941714536213	-0.5194135048735397	-0.3507668260197014	-0.07660878179574086	-0.06870228957590631
ENSMUSG00000031402	-0.06418964848476857	0.02970497915791514	1.1754030354227456	0.07711032904449634	-0.5312537880519812	0.1232873457842548	-0.06669679981974436	0.03604144358074076
ENSMUSG00000033697	-0.022043625321176867	-0.012065714426768993	0.5555471128277921	0.02016761340102156	0.15093207842045167	0.21732630488965826	0.054520102795140704	0.06082551437754903
ENSMUSG00000085941	0.018563890992351974	-0.005529322337185606	0.574773861677178	0.13840878102855642	-0.08420697401691411	-0.09372570181268591	-0.020582884573273726	-0.0006474562138984246
ENSMUSG00000024137	-0.053715826131831686	-0.0023820916247911683	0.8562693418511896	0.02305226799736764	0.05191709674244131	0.18109412827231738	0.012212159388426309	0.04705859174978936
ENSMUSG00000114558	-0.006083775714900444	0.017687320754157555	0.24206588861416095	-0.03211149676332882	0.32664975572245436	-0.09728812446545428	-0.027811130735738387	0.00567198436495216
ENSMUSG00000034112	-0.01144011216331689	-0.0021869680169142418	0.02080309172264866	-0.08386609500433094	0.04629952289708724	0.1610623528708467	-0.01369684337363911	0.010994830549342234
ENSMUSG00000009076	-0.026965294448538252	0.0025871446218453846	0.5228014299835195	0.16543695247923357	0.08789316608776322	0.20078597389188613	0.05952824996119099	0.01146239377332157
ENSMUSG00000070810	-0.0866983466336803	0.007558487895741044	-0.32373511215014983	-0.013436415603272118	-0.20447916614367775	-0.17143954342495168	-0.02778267691282963	0.013574532745406032
ENSMUSG00000091568	-0.015675242426472582	0.02480302966726283	-0.3073284391597554	-0.03993608487320931	0.25808434773358124	-0.10913388393990837	0.12426651471848475	0.004439494500262039
ENSMUSG00000092204	-0.19811531913115427	0.01328020692105513	0.014651411269629275	-0.04398664437862213	-0.231973226581301	-0.15356329178970815	-0.07913731732670774	0.004334432002048873
ENSMUSG00000040321	-0.0340761124376773	0.014484295504631258	0.8386355669070327	0.00042415645023408745	0.13404821381882356	0.17920647872763637	-0.003558266898471629	0.019215939605783206
ENSMUSG00000019960	0.15126394295501605	-0.05037093315716317	0.16113763726524277	0.053026267070007245	0.5241523854994738	0.3046358765743727	0.11801432603424473	0.06278647479684878
ENSMUSG00000060205	-0.04793392262280187	0.02385951091881517	-0.16938012073099215	-0.004565074648209182	-0.21128311900786553	-0.08886270207991141	-0.05145090447559986	0.010790782422554912
ENSMUSG00000074673	-0.014158628606570087	0.031531066946627107	0.12404017520727523	0.010936582696584603	-0.06338135006538193	0.22298954324874753	-0.009665545175188786	0.016182263452044154
ENSMUSG00000115557	0.02223151558812658	0.006039557256242135	0.20658208026746122	0.08826959106143996	0.22348942501765642	-0.09084363150957091	0.058662750728763056	0.026730640253377454
ENSMUSG00000020601	0.11372533086240375	0.021448601074267312	-0.42349953166922205	-0.1301363392991334	0.7563270743798707	0.2996519202298389	0.08707684354667436	0.001147646706080455
ENSMUSG00000087651	-0.042527699085206094	0.012138629188380686	0.4454497730275242	-0.007187702134667364	0.061549665060894244	0.1991314791124231	0.015967616554917186	0.020793009865571678
ENSMUSG00000087045	0.0913567332745775	-0.012526021664962172	-0.19317943928794454	0.02119050553187013	-0.09069193083293742	0.04995215460938718	0.018567803610858392	0.03472099214143652
ENSMUSG00000059336	-0.0031592595657067638	0.018098009673485647	-0.3191164324075674	0.050005465751434844	-0.1297927664357433	-0.14243309714812702	0.05879994120878109	-0.0007665393226488959
ENSMUSG00000086709	-0.07374247265096139	-0.026936885254690422	-0.3594188055036024	-0.3084087425450499	0.4443998545846885	0.21790260021085228	0.08665178661561056	0.011555765161002846
ENSMUSG00000030897	-0.009309568434608602	0.018786571603569818	-0.38112354352321876	0.013801879903829624	-0.07722679910834164	-0.09957926759764502	0.08949704820489778	0.008817592368619185
ENSMUSG00000020773	0.23934031857596502	0.045864657078813514	-0.48424181130051563	0.11240347853381535	1.2027353635401465	0.33904855604944584	0.02937021246902337	0.06625971557711767
ENSMUSG00000117615	-0.11442071997911886	-0.0052268212269284825	0.1983213710779507	-0.013255863700552643	-0.16011445152201173	-0.17701396618545653	-0.12115886943798354	-0.0032952115359616333
ENSMUSG00000037957	-0.05297845816125378	0.0028391193991930256	0.7594637219184993	0.028575750756447502	0.10177465618107817	0.21838832583286732	0.016122497954607493	0.040302829231014976
ENSMUSG00000037706	-0.04462035115637783	-0.004759242529118118	1.2868583748390456	-0.003778111933362587	-0.08848350317556261	0.20446789593884854	0.004639723937517764	-0.0008699384075173709
ENSMUSG00000022116	0.22268246186218416	0.05784553788798803	-0.49821642896375645	-0.012438912837543675	0.7540474497527742	-0.04640102184613559	0.15061108349166585	0.01189139701912479
ENSMUSG00000113615	0.01023043222267006	-0.008666745860500669	-0.32864031062022797	0.041827734585863904	-0.1701133077583758	-0.13649115101070491	0.058238293830748133	0.005320525044018203
ENSMUSG00000101922	-0.07137521982086972	0.023601463142715925	-0.37436379295987926	0.01438942834917855	-0.14322955956387368	0.03517394870796124	-0.01064844383592052	0.00016055070986372553
ENSMUSG00000024063	0.022784359984299434	0.0121528884223153	-0.3481911585155883	-0.26711093621743204	0.223059217617161	0.13011930668742155	0.050549216689874554	-0.07504362446158797
ENSMUSG00000000049	-0.05333263594781913	0.024490257940955676	-0.32997173716524103	-0.12545603193528743	-0.0018569667244654347	0.1726818715900403	0.027309261779269685	-0.047535192320823885
ENSMUSG00000101009	-0.005551147117928069	0.01492790547786821	-0.0334270278762103	0.053077873186703074	-0.09208680359453346	-0.1881709022524904	-0.02051351419821523	0.0028456697709251396
ENSMUSG00000026004	-0.03445242150784387	-0.01216794076883941	-0.02243164174194265	-0.08286636954399	0.22793820144579513	0.27025412800706233	0.03036793898099859	-0.010120823738335664
ENSMUSG00000090690	-0.004213097448934735	0.003574601613503806	-0.3299403052541103	-0.018952239445414826	-0.16410050182504554	-0.14480424030438632	-0.01193008568521431	0.01634790786213541
ENSMUSG00000009487	-0.0019599961073254236	0.023683051256349636	0.010007669389181371	-0.03974454758619166	-0.2875915273992307	-0.20869806748206818	-0.016671081526406593	0.0059827002310027765
ENSMUSG00000037905	-0.05412987623463518	0.007721875030724083	0.961996613379597	0.013506562406109878	0.08636502810479994	0.1748634058677583	0.015631374338408933	0.028517540059796634
ENSMUSG00000060180	-0.012522383339039931	0.03604307029264808	0.05598066517247519	-0.01840873327247599	-0.08481091616340564	-0.1896986948247234	-0.038216203584358614	0.009011041639730268
ENSMUSG00000053332	0.01754373606142638	0.11393320056634236	1.4986671160923184	-0.02000709210967346	0.6161745086388172	0.3120069777561834	0.017164253417753832	0.027583946103862087
ENSMUSG00000111157	-0.031362999766445555	0.029541921039188828	-0.2338014103410907	-0.028550827568739934	-0.24914412378005052	-0.1359389839364407	0.016399178228519825	-0.0015463475222142213
ENSMUSG00000052560	-0.04909569702951038	0.023879648210484966	0.008913519087946043	-0.07325767370894028	-0.2549985219806591	0.15429674669487992	-0.05148571102285392	-0.08151377102611669
ENSMUSG00000025915	-0.03774904690632996	0.01055575832825915	-0.40246545086546187	-0.21390954715965824	0.2070003114467129	0.11819729975182522	0.056548412947138006	-0.06658597338238385
ENSMUSG00000066442	0.007155406102849936	0.05615441078350289	0.028692086608290472	0.309839936715954	-0.34500077781386995	0.12734075128766043	-0.06272381466452706	-0.004253053558308498
ENSMUSG00000117671	-0.07759431423089284	0.006511575744142257	-0.4117249181516984	-0.15406735892751644	-0.11772280670910341	0.19681444856027416	0.03784087983861225	0.015210865554399789
ENSMUSG00000066137	-0.06201177653913744	0.027955449039213168	-0.09476194147511185	-0.010356368931284773	-0.37693636988374885	-0.1871699214509655	-0.10332629116502566	0.01285048396790184
ENSMUSG00000046756	0.03879945330861249	-0.0007788132218723019	0.9256947401606469	0.0478575607932206	0.11831386010276869	0.1564227131341925	0.04519284993990108	0.027045886799065295
ENSMUSG00000040713	0.10271782961494215	-0.007394742256812086	-0.43344867415715793	-0.12418681051125792	0.33097424352287946	0.27134522756839163	8.29633509316149e-05	0.034924205148204886
ENSMUSG00000042073	0.2796393743874692	0.018658651839463605	-0.1748626027222989	0.029476157695743105	0.38243017625500214	0.2612886551757713	0.11537255868871787	0.04188611509263345
ENSMUSG00000038697	-0.013648223554940029	0.041693258762565424	1.0846067266062684	0.25057855723935063	0.16257221590141333	0.24808115870852945	-0.02431436105944158	0.008938988958522845
ENSMUSG00000020156	0.03859478340714954	0.006808708221433335	1.1446417199835455	0.06117594095194363	0.0386429522947375	0.12543562384266158	0.03536126761277306	-0.0034545012871343974
ENSMUSG00000028081	0.043118915075735585	0.10335392780026657	1.531729761409328	0.06441529083177946	0.4346564692493952	0.25208348605353553	0.03633908809440202	0.0033617426514475873
ENSMUSG00000021356	0.13468764234364375	0.02092885541299308	-0.6079480861140057	-0.3472376217342701	0.3511449746452854	0.22681580853215044	0.10165949849854639	-0.03575754479591394
ENSMUSG00000026150	0.009543412571344691	-0.01167712162067411	0.673694649466779	0.028305727013139402	0.27714124627371867	0.23886503095958947	0.0359987253314882	0.06220387554619395
ENSMUSG00000023939	0.039046482566897925	-0.03309688794574218	0.21125034840250528	0.047096347734155386	0.06072038112763819	0.33965488014702194	0.0985446401396205	0.06962256683943581
ENSMUSG00000031816	0.139282086523599	-0.008144224745254697	0.19458572050222886	0.018585174018984876	0.21930357945407844	0.29158859168450624	0.12190551566958935	0.03695645250640415
ENSMUSG00000028309	-0.03855480750924991	0.056856275806889504	1.385197570391756	0.08762855544368255	-0.23811475565338958	0.16408886506022619	-0.01700129189625191	-0.0040771810490696225
ENSMUSG00000117666	0.002081481125527976	0.07409840071107153	1.2814300161982308	0.2515902891075322	-0.02120997523577119	-0.10551798659383037	0.0541761179389141	0.03592815069350763
ENSMUSG00000042549	-0.08087083081045421	-0.007256950349333887	1.079885951930003	0.15335092535751754	0.3966922968787652	0.22300194208531007	0.07457678151373069	0.009574739989121943
ENSMUSG00000101583	-0.028923591324980538	-0.03809670761142375	-0.1616119510928651	0.02247299393950795	0.1327870919754787	0.23124152036315146	0.03186163284637067	0.025369655858880184
ENSMUSG00000028059	0.12803967563314864	0.011605517886476133	0.42790248746802845	-0.0002674277406185865	0.4466521531352295	0.0738964610221696	0.08178979560283811	0.01589906594207215
ENSMUSG00000099473	-0.061913974408525974	0.011636512593785092	-0.3188588149086822	-0.013209711586075304	-0.3156597522266176	-0.15620531604571233	0.0008950885501170497	0.028684745287318947
ENSMUSG00000046109	0.36503534938970655	-0.0017360914691900169	-0.8074304428164656	-0.37637713782782417	0.8230194474179241	0.01351158424300333	0.07354721727045087	-0.05373096878782754
ENSMUSG00000085915	-0.0006824674270839231	0.01468845567729399	-0.1475264282248515	-0.029035108503220337	0.040041300944851956	-0.18899608185539754	0.0033471591807548457	0.005866812980613239
ENSMUSG00000022614	0.02311284014810683	0.002141776225497389	0.832730969824583	0.14081648873730696	0.3120993536950014	0.17522893639875942	0.04423774535534904	0.016563297658597417
ENSMUSG00000084898	-0.11938036039022595	0.032207337525635794	-0.43673206004584375	-0.2052035055381566	-0.13451923155059506	0.12109478343726161	0.025521137026121972	-0.025352182899639177
ENSMUSG00000001672	0.1147851543687076	0.02159671764165978	-0.5723267583782476	-0.12386176894968749	0.2675318516977963	0.29574294692964553	0.05418781708296072	-0.020247553780531495
ENSMUSG00000042523	-0.045506261494301724	0.04123953131649094	0.1135766694141369	0.07341341568379513	-0.10472659775249278	0.08474479416316691	0.0009273807604456254	-0.013920440511719789
ENSMUSG00000032204	-0.04627936054707139	0.031759973682242815	-0.16367921448160944	-0.010951821404731683	-0.1520311269740757	0.04200010438081725	-0.004709648080876962	0.023598271202250283
ENSMUSG00000046761	0.2062541483559471	0.03851150816673388	-0.4028823784691277	0.2393852268113343	1.1676292028351523	0.12456204447828766	0.059309808766296816	0.05895469973235907
ENSMUSG00000051344	-0.0393944247421002	0.02736956495219991	0.19141208629038634	0.012889751015505421	0.14666956768861772	0.2051177150661845	-0.0020533421991006306	0.02936283403791354
ENSMUSG00000022181	-0.041735035272098944	-0.008751487422939266	-0.315130859015127	-0.010305114499143592	-0.25019395527519267	-0.18184108372120786	-0.006559941031913955	0.024404999732983663
ENSMUSG00000020702	-0.011575473379343748	0.010205840126660145	-0.15100953031058972	0.05752411209177808	-0.3849662728984965	-0.16624625476189456	-0.04864089911908585	0.019955958152526623
ENSMUSG00000106594	-0.002032075888772462	-0.000622800269619412	-0.4364195274914631	0.1735890504667103	0.42120525063848097	0.00625507486812629	0.07824572290779283	-0.006722020122314072
ENSMUSG00000091204	-0.011915571591608958	0.006648266368626666	-0.4110861915652224	-0.0245711353027478	-0.0530274397859882	-0.06490545885639482	0.031932442057326885	0.009317932740668767
ENSMUSG00000037563	-0.03878162554501614	0.011180456567905952	0.9724126127535003	0.1344305195553586	0.2569815263901546	0.2116513508096562	0.018101605441708152	0.0012019893604571865
ENSMUSG00000002032	0.12664796035907264	-0.017158991367562392	-0.3427317822702337	-0.14565545765555207	0.07750407349262137	0.27073495561630156	0.03975484576876624	-0.013178067119302537
ENSMUSG00000085609	0.13448710975623857	0.02744935281659439	-0.46958425368450535	-0.23738651862393972	0.4039050402448213	0.07523358688688729	0.06716412276437041	-0.09535605665454829
ENSMUSG00000029127	-0.00997456200909385	0.02157873299890655	0.3907871517273764	0.00625954953809144	-0.21621165001259735	0.19172596056689925	-0.001313787305220363	0.029584821839567406
ENSMUSG00000097545	0.1569188783309593	-0.05995685436324233	0.2225259188627076	-0.01790129355155971	1.1455507374472031	0.22795967928489388	0.18004377953205092	-0.010357457673282104
ENSMUSG00000039376	0.0976173698079947	0.036795615786156435	-0.5086168123501661	-0.014654030453571717	0.4936596142007537	-0.16418449549912892	0.11312498155628938	0.01382513326867151
ENSMUSG00000009376	-0.08005263516149301	0.020081725269483285	-0.1738600310862239	-0.12365225139354671	-0.24384788091296547	0.13977288644980165	-0.032762382716620256	-0.009932920125200846
ENSMUSG00000044308	-0.05254891996301012	-0.003277942898525258	0.9115332915037081	0.061183785024955535	0.07597525165006767	0.13579270640724905	-0.02653929481628958	0.0017471747641268718
ENSMUSG00000094140	-0.03457902636988105	0.01864162110713161	-0.2258835983175751	-0.02822102635176894	-0.23810710283287334	-0.07921919598572588	-0.020696193010423615	0.0013172285276855942
ENSMUSG00000041264	-0.04300109654499725	0.02075665607226256	1.1731037306994299	0.17216075827226243	0.18571327866593493	0.2349956278929312	0.04505693797442031	-0.007840014575568993
ENSMUSG00000007908	-0.01851714885903805	0.028710736116668807	0.07136307967687441	0.011734194225053736	-0.255447760617348	0.1985732230632753	-0.05253146845487728	0.03160397613662228
ENSMUSG00000044937	-0.06994897317656848	0.006062327338648694	-0.24852298497259784	0.14504817972332862	-0.18576323526134988	0.24244487364178766	0.01975911791674402	0.0031720142470606206
ENSMUSG00000116635	-0.011228312282452992	0.027716459350891193	0.31022987776201	-0.04496736614460783	-0.21978173267020143	-0.15455023672173931	-0.006180222813418368	0.003618185657874814
ENSMUSG00000113346	0.10876672135772034	-0.008836577785119256	1.0312790665149285	0.19025059729402918	0.6917840657674658	0.11061107841077111	-0.027120087043814627	0.050620665926648406
ENSMUSG00000057766	-0.08750354100380459	0.004306950762786852	-0.23415596010215398	-0.03797113996302609	-0.17953422373353273	0.14285740074956266	-0.0016068489115111464	0.03188889596286962
ENSMUSG00000030102	-0.032859469829106404	0.01811006851988038	0.6520826651024566	0.020898174039497723	-0.03403165915723158	0.1701557218777972	-0.0286825354987481	0.03189585843335538
ENSMUSG00000044906	-0.04711057018970938	0.014068975880426089	0.9312445958511879	0.02101920253584727	0.07182513748422414	0.12661799983065325	-0.033200061090558716	0.007160645844643503
ENSMUSG00000117942	-0.0002826956744164428	0.02616040685243206	1.0699289951251039	0.25727143285096515	0.015083428792838407	-0.01687050058441985	-0.012526659470157547	0.02729061663329568
ENSMUSG00000031948	-0.04638572563510804	-0.021824688255946967	1.2631691424409968	0.009624766707150099	0.28369510678801035	0.2615721128763523	0.04193985144156613	0.015546432566770818
ENSMUSG00000027937	-0.022783816289821904	-0.0008144463656468101	0.875267423169966	0.024142628156031215	0.154223229503363	0.22074602843058527	0.019341060137594467	0.03402419233233169
ENSMUSG00000017670	-0.005425083639420336	0.01991558689400595	0.8230370754224298	0.027455170337114917	-0.030241892723279307	0.14247179642043192	0.06005313167957606	0.0163024185661925
ENSMUSG00000086224	-0.01092741234117836	0.01740670925095661	-0.6518338153622089	-0.14855383564723265	0.7114817287089993	0.2877401392144488	0.12226567133090742	0.04107380048678481
ENSMUSG00000071633	-0.036429184636342274	0.024827431139081976	-0.3070949638845507	-0.018370385004111867	-0.3097950446335225	-0.10582222326255371	-0.010870440438104976	0.021355723568246634
ENSMUSG00000103383	-0.0170806208864503	0.024833599789573262	-0.28500535833653495	-0.02825292456358771	-0.2118149707492973	-0.11786716549634418	0.015356024578328029	0.005140067565662321
ENSMUSG00000070323	-0.029713815085519204	-0.005646456017478028	-0.24920971436606904	-0.00770334971041718	-0.24190567178021802	-0.18098347599246023	-0.03175285175275348	0.011982848955605212
ENSMUSG00000030847	-0.060162254289129385	0.0022879394744709965	0.8295811792755557	0.014426263799188226	0.05607552024479706	0.1883349079261409	0.017715733215456046	0.03904326349022865
ENSMUSG00000056305	-0.04064547912192731	-0.0055633540656604705	1.2356924307289383	0.0070719510988315705	0.09577425138712507	0.21139901968220198	0.016302015215062835	0.015586696936640823
ENSMUSG00000025266	-0.09460043846980365	0.11818124308681166	1.2517592078519686	0.32229424204025625	-0.5735729164628928	-0.017825431147918736	-0.09530899110167021	0.007386134480891217
ENSMUSG00000061847	-0.04520152836412308	0.0007342553179374331	-0.3436860936823775	-0.009058276286357017	-0.1419480716597588	-0.141524394951661	0.004428292314852505	0.010066208317480882
ENSMUSG00000105427	-0.029614712249687206	0.01813945076251652	-0.09718811856645126	0.080720200117191	-0.06370963044225521	0.005011030637563506	-0.07659254676473211	0.0076288799658608955
ENSMUSG00000030983	-0.007773647332942346	0.02310293681600472	1.3216500191577194	0.12825482376086125	-0.11799544006592311	0.20998613898513474	0.0026723880625338227	-0.005342262017282857
ENSMUSG00000030219	0.029024194235327223	0.027852241716599176	-0.36232367864223697	-0.02330436462133158	0.06776534605508329	-0.10029876073734029	0.08747505277117723	0.003647717074246819
ENSMUSG00000051977	-0.05709533273485639	-0.004063350766851467	-0.4056162730856158	-0.009456021892973305	-0.027816549944379532	0.2090634005577158	0.05627313295169318	0.034958541940613944
ENSMUSG00000095276	0.28882132495631857	-0.002691837713479929	-0.7209219783750346	-0.13480488516662653	0.702302048486685	0.08271878242844001	0.09730363784531489	0.030166349073416702
ENSMUSG00000059897	0.010338453858171956	0.00533157396925422	1.1327126440192972	0.06931258353943122	0.16966128398832683	0.1473974620788275	-0.008343853736265113	0.016702208391715042
ENSMUSG00000021795	-0.03655886090839756	0.018398371033150136	0.008540427253943302	0.12724907290841136	-0.2177318214000739	0.08710258453512713	-0.06793642213877839	0.006823503627882538
ENSMUSG00000096956	0.11716513926710052	-0.014278478561755037	-0.4381471255854454	-0.19216113168872004	-0.1000424953664021	0.21188089177111188	0.10467899234972719	-0.02491010576268309
ENSMUSG00000013465	-0.016611022465284415	0.02538815082459353	1.3176477499319714	0.00971054600818856	-0.05891636050104613	0.198062761242701	0.05653555176613736	0.004889991172655885
ENSMUSG00000043153	-0.13713270045684892	0.018548226680806173	-0.1956813534775782	0.01969598261322452	-0.33284664688503	0.23374960936343997	-0.0532523456787333	0.04081143744998761
ENSMUSG00000050410	0.06468529419502635	-0.014411546096042522	0.8645613018076151	0.04891199287054145	0.4760729332449825	0.16981306847311706	0.06677858901104108	0.0060291117349281975
ENSMUSG00000042216	0.06401844385712008	0.01004423242863725	-0.019609935780837466	-0.008311372602111077	0.21277355551397445	0.23428631202826053	0.024857872829566727	0.021050678360110656
ENSMUSG00000097424	0.016448504674502016	0.019650627685768994	-0.11950289298796893	0.01014993880219533	-0.1198498104364262	-0.09299551908531742	0.020400534155591492	0.0014718603332377306
ENSMUSG00000011179	-0.030992186111948934	0.004848280805630826	1.131118578616692	0.09577279714264608	0.22013566604364315	0.20721813093519553	0.04457301760443703	-0.0008048268647274069
ENSMUSG00000052414	-0.019561273254346034	0.012022473866038906	0.5170470986794888	0.036729460523721565	-0.03280095820061563	0.19003159765447242	0.010532474805898216	0.021462965583486947
ENSMUSG00000026616	-0.045031401713224894	0.009403327522782742	-0.4814984668383009	0.0030693452752270137	-0.047298735550118313	0.012003125041623467	0.04613498366421222	0.009121120382457906
ENSMUSG00000115043	-0.10276401616221327	0.019012148969029242	-0.2447085935229552	0.12732704044382054	-0.27505011081572905	-0.15760398325728603	-0.0944611235737414	0.020853564448251354
ENSMUSG00000020481	-0.023127842854384132	0.013632361512905585	-0.06693494801698502	0.02966568387050107	-0.012655826850511533	0.13969417611822013	0.009328078521502903	-0.005580586019641487
ENSMUSG00000022523	-0.07863425636304393	0.01519735847551991	-0.4133392703748541	-0.09460557234378938	-0.06796877967894294	0.16786867647466092	0.05574956103477494	0.0351504791793559
ENSMUSG00000028049	0.04134351667557244	-0.014521079141533326	0.9534532757901096	0.2116417451306396	0.4852889324955738	0.20124010177501728	0.021829450011812565	-0.00502681304923109
ENSMUSG00000115013	-0.03266057273077812	-0.02648210024560415	-0.2279104307678478	-0.013816913124485707	-0.23298501805224336	-0.24202443893809686	-0.03555674788102416	0.011690938484493277
ENSMUSG00000030780	0.0046489471767147605	0.00406210685131165	0.4031529389054673	0.011280692515668177	0.02042138867868094	0.20760092095858584	0.0318678432712269	0.028003156922230637
ENSMUSG00000031139	0.011925204528545561	0.03324801146809477	0.974149081148328	0.23993958674441923	-0.6878174520717169	0.1625050342034748	-0.09483398579889452	0.009452392395386207
ENSMUSG00000095105	0.008710549372751432	-0.03957884036701996	-0.1885682896682868	-0.18923737991826783	0.09182654727919726	0.24261640107719618	0.05946194273741899	-0.027271009327705542
ENSMUSG00000024907	0.11522900582702797	-0.020575876443503407	-0.3882661575561672	-0.16830404437647042	-0.18386335244306662	0.18235181128376488	0.08163080303966126	0.006203570278012193
ENSMUSG00000023940	0.026325964802838695	0.03868812319955656	1.2569061796632208	0.16814340800358749	-0.018772120301062907	0.21657875308488395	0.0037479794920467872	-0.007405689552147773
