	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050310	0.01903032511472702	0.054694466292858124	0.6187479496002197	-0.03603191673755646	-0.09319183975458145	0.16512344777584076	0.004599495325237513	0.07889750599861145
ENSMUSG00000101553	-0.04204569011926651	0.04860123619437218	0.21359926462173462	0.10928189009428024	-0.221450537443161	0.020810065791010857	-0.011128174141049385	-0.0029734785202890635
ENSMUSG00000022702	0.12856914103031158	0.05344690382480621	1.1132584810256958	0.17242947220802307	-0.18612295389175415	0.1642245501279831	-0.11076958477497101	0.022667402401566505
ENSMUSG00000087670	0.003038503462448716	0.12664803862571716	-0.013491740450263023	0.06795985996723175	-0.2542021870613098	-0.0582750178873539	-0.008302765898406506	-0.044487617909908295
ENSMUSG00000075189	-0.2964361608028412	-0.03311524540185928	0.9413536787033081	0.08206769078969955	-0.2876172363758087	-0.07176682353019714	-0.25820672512054443	-0.17652878165245056
ENSMUSG00000046449	-0.06137365475296974	0.10007499903440475	0.5226992964744568	-0.13270293176174164	-0.5134540796279907	-0.056317105889320374	0.019757742062211037	0.14992362260818481
ENSMUSG00000038528	-0.007482479326426983	0.044681381434202194	-0.714020848274231	-0.0032526880968362093	0.3669012486934662	-0.19962956011295319	0.15844261646270752	0.004510858561843634
ENSMUSG00000091043	0.00015150540275499225	0.09019102156162262	-0.3146645724773407	-0.02768033929169178	-0.4092820882797241	-0.18631552159786224	-0.017254069447517395	0.0010758108692243695
ENSMUSG00000059873	-0.18550361692905426	0.10606761276721954	0.4282352328300476	0.15149706602096558	-0.9382533431053162	-0.09533875435590744	-0.40441271662712097	-0.17717933654785156
ENSMUSG00000037706	-0.04428045451641083	0.09554597735404968	1.4332854747772217	-0.06084036827087402	-0.2666148841381073	0.0966634526848793	0.04932284355163574	0.011727643199265003
ENSMUSG00000110507	-0.035445794463157654	0.099938303232193	-0.3621962070465088	-0.028155922889709473	-0.33553001284599304	-0.13369940221309662	0.0575309619307518	-0.014349158853292465
ENSMUSG00000083466	-0.03108719177544117	0.1511434018611908	-0.17237164080142975	0.1092076301574707	-0.3818524181842804	-0.28922051191329956	-0.12390762567520142	-0.04588707908987999
ENSMUSG00000041319	-0.022008255124092102	0.04525517299771309	0.49813544750213623	-0.059002432972192764	0.11160384118556976	0.12917973101139069	0.09170873463153839	0.028777480125427246
ENSMUSG00000117805	-0.0723334401845932	0.06623280048370361	-0.33473604917526245	-0.06460713595151901	-0.18245384097099304	-0.01747823692858219	-0.024936899542808533	-0.09091663360595703
ENSMUSG00000115242	-0.00923655740916729	0.10834960639476776	-0.3609963655471802	-0.040775395929813385	-0.0384124219417572	-0.03643040359020233	-0.04101855680346489	-0.04329108074307442
ENSMUSG00000022995	0.08189085125923157	0.059170011430978775	1.0397112369537354	0.06079644709825516	0.08156374096870422	0.1954130381345749	-0.015017582103610039	0.027161622419953346
ENSMUSG00000112899	-0.032015360891819	0.08634499460458755	-0.3502267599105835	-0.010778906755149364	-0.47892487049102783	-0.11946702003479004	0.06388840079307556	-0.00015106197679415345
ENSMUSG00000035455	-0.01061138603836298	0.06294280290603638	0.5438625812530518	0.12466614693403244	-0.13665899634361267	0.17983247339725494	-0.006108168978244066	0.012139705009758472
ENSMUSG00000092166	-0.12761694192886353	0.08866503089666367	0.7699013352394104	0.6042374968528748	-1.6191271543502808	-0.33184996247291565	-0.5002560019493103	-0.16128388047218323
ENSMUSG00000111863	-0.16602681577205658	0.04540795460343361	-0.30132952332496643	-0.015771301463246346	-0.18103116750717163	-0.11621695756912231	-0.10171940922737122	-0.04587762430310249
ENSMUSG00000100819	-0.046866122633218765	0.11907324194908142	-0.2460266649723053	-0.025517446920275688	-0.5675702095031738	-0.10200807452201843	-0.032828424125909805	-0.006509545259177685
ENSMUSG00000060205	-0.001928259851410985	0.11426828056573868	-0.15513557195663452	-0.0021341186948120594	-0.3230147063732147	-0.027941174805164337	-0.11213666200637817	-0.07365293055772781
ENSMUSG00000022894	-0.15501609444618225	-0.15905791521072388	-0.7932372093200684	-0.15702837705612183	0.8827127814292908	-0.0347057469189167	0.08725900948047638	0.018613286316394806
ENSMUSG00000089729	0.08013935387134552	0.10439208894968033	0.7439997792243958	0.29563021659851074	0.03505110368132591	-0.1029575988650322	-0.03003191202878952	0.03722647950053215
ENSMUSG00000117818	0.009614621289074421	0.10234418511390686	0.6149107813835144	0.0748913586139679	-0.15968380868434906	0.02807813696563244	-0.08416656404733658	-0.048993177711963654
ENSMUSG00000054206	-0.018153337761759758	0.04698091000318527	0.44416192173957825	0.3997742533683777	-0.10919662564992905	-0.016827208921313286	0.03748629242181778	0.022163160145282745
ENSMUSG00000046318	-0.03071528673171997	0.08164535462856293	-0.3425637483596802	-0.022431422024965286	0.0109658632427454	-0.17592190206050873	0.11036217957735062	-0.015659132972359657
ENSMUSG00000058207	-0.009654113091528416	0.0898563489317894	-0.1610967069864273	-0.035218335688114166	-0.593252420425415	-0.10206232219934464	-0.11672690510749817	-0.06375449150800705
ENSMUSG00000056043	0.49907150864601135	-0.2133999615907669	-1.238953709602356	-0.21530750393867493	1.0907517671585083	-0.022878572344779968	0.18186575174331665	-0.026385275647044182
ENSMUSG00000096137	-0.4326661229133606	0.043755099177360535	0.7218631505966187	0.2768135964870453	-0.8095858693122864	-0.4504551589488983	-0.4234636723995209	-0.18180255591869354
ENSMUSG00000032382	-0.04036639258265495	0.05535344034433365	0.6628662347793579	0.011814112775027752	0.15658022463321686	0.16862936317920685	0.019752137362957	0.026434259489178658
ENSMUSG00000028834	-0.06388750672340393	0.06967780739068985	0.5369879007339478	0.03470936045050621	0.20028851926326752	0.11235938221216202	0.07427338510751724	0.0026486346032470465
ENSMUSG00000017404	-0.18092937767505646	0.0021408037282526493	1.3410710096359253	0.029375407844781876	0.8086612224578857	0.2562853991985321	0.1331384778022766	0.006021591834723949
ENSMUSG00000035133	0.09801246970891953	0.07054171711206436	0.7503719925880432	0.014127356000244617	-0.12529167532920837	0.17364835739135742	-0.045940618962049484	0.06984484940767288
ENSMUSG00000030095	-0.045385271310806274	0.053956929594278336	1.1278616189956665	0.0702512264251709	-0.24779176712036133	0.16278178989887238	0.02026268281042576	0.014469637535512447
ENSMUSG00000108035	0.05739707499742508	0.09264379739761353	0.2869459092617035	-0.039404746145009995	0.00291192508302629	-0.16728678345680237	0.0026275464333593845	-0.09258195757865906
ENSMUSG00000108861	0.02556835114955902	0.1005619689822197	-0.2750244438648224	-0.008812768384814262	-0.3275657892227173	-0.21859970688819885	-0.03556832671165466	-0.014318937435746193
ENSMUSG00000075114	-0.15056684613227844	0.10411401093006134	-0.1339227557182312	0.04919518530368805	-0.24230188131332397	-0.15311112999916077	-0.21343404054641724	-0.08568444848060608
ENSMUSG00000021987	-0.01633583940565586	0.0816405788064003	0.1581210196018219	-0.03144460916519165	-0.259534627199173	0.08638789504766464	-0.010452419519424438	0.10156555473804474
ENSMUSG00000036242	-0.0052690571174025536	0.037470098584890366	-0.0900593027472496	-0.011527563445270061	-0.46807053685188293	0.08049597591161728	-0.03232643008232117	0.09284432232379913
ENSMUSG00000085320	0.026525843888521194	0.08210223913192749	-0.04756995663046837	-0.02296234853565693	-0.4334580600261688	-0.0837300717830658	-0.07275810092687607	-0.07198348641395569
ENSMUSG00000042333	-0.03101630136370659	0.05707781761884689	-0.22013522684574127	-0.03875074163079262	-0.24660257995128632	-0.11846721917390823	0.09928741306066513	0.003687801770865917
ENSMUSG00000030600	-0.06138041988015175	0.05661119148135185	-0.6238170862197876	0.026189429685473442	0.9585879445075989	0.006570056080818176	0.3890919089317322	0.004748940002173185
ENSMUSG00000079641	0.11691921204328537	0.06342148780822754	1.2114951610565186	0.36609047651290894	-0.1571161448955536	0.04872135818004608	-0.14194843173027039	0.0318269282579422
ENSMUSG00000100945	-0.04498343914747238	0.0542837418615818	-0.0030104166362434626	-0.017179150134325027	-0.2132672667503357	-0.15909996628761292	-0.0835738554596901	-0.04961977154016495
ENSMUSG00000025810	-0.17243175208568573	0.06383203715085983	-0.28180599212646484	-0.3163463771343231	0.17994946241378784	-0.09849405288696289	0.12237156927585602	0.08681797981262207
ENSMUSG00000108269	0.1142982542514801	0.08284622430801392	0.9370195269584656	0.10798512399196625	0.33553650975227356	-0.04499325901269913	-0.029940765351057053	0.019965767860412598
ENSMUSG00000114317	-0.03792914003133774	0.0703190267086029	-0.3712126612663269	-0.011196319945156574	-0.3136114776134491	0.0015699598006904125	-0.03696518763899803	0.006274971179664135
ENSMUSG00000084803	-0.0460890494287014	0.135473370552063	-0.4150615334510803	0.39512962102890015	0.2540329694747925	-0.16279184818267822	0.13872130215168	0.00488602090626955
ENSMUSG00000044499	-0.18862153589725494	0.10010697692632675	-0.3566182851791382	-0.30683213472366333	-0.14701825380325317	0.030087225139141083	0.09222429990768433	0.12318000942468643
ENSMUSG00000106845	0.06414729356765747	0.04865182563662529	-0.9679412841796875	-0.025757290422916412	0.615790069103241	-0.08789540082216263	0.32286372780799866	-0.019647084176540375
ENSMUSG00000020524	0.009910592809319496	0.07666046172380447	-0.024481873959302902	-0.026742568239569664	-0.5630438327789307	-0.18636654317378998	-0.10823802649974823	-0.02413090318441391
ENSMUSG00000066141	0.046012476086616516	0.119661845266819	0.40149712562561035	0.026266688480973244	-0.2292725145816803	-0.14106333255767822	-0.0638878270983696	-0.08496062457561493
ENSMUSG00000095293	-0.42933905124664307	0.023997338488698006	0.343077689409256	0.22062665224075317	-1.0296094417572021	-0.22436858713626862	-0.45665013790130615	-0.1629747897386551
ENSMUSG00000004894	0.48955273628234863	0.008563785813748837	-1.7123849391937256	-0.18298351764678955	1.6450629234313965	-0.04663141071796417	0.046674758195877075	0.05017242953181267
ENSMUSG00000094145	-0.15416619181632996	0.1329025775194168	-0.007373039610683918	0.18299604952335358	-0.4618735909461975	-0.32918819785118103	-0.1696193516254425	-0.06601378321647644
ENSMUSG00000035875	0.0200277678668499	0.09114165604114532	-0.2209310531616211	-0.029508845880627632	-0.24980032444000244	-0.15277332067489624	-0.04641660675406456	-0.032432928681373596
ENSMUSG00000097738	-0.11028885841369629	-0.00564373005181551	-0.4063192307949066	-0.043825797736644745	0.42268654704093933	0.26864883303642273	0.23514576256275177	0.08703765273094177
ENSMUSG00000072423	-0.04954872652888298	0.09099436551332474	-0.5802195072174072	0.007142640184611082	0.0711454376578331	-0.15294736623764038	0.29893550276756287	-0.03534077852964401
ENSMUSG00000039552	0.02879626676440239	0.08490719646215439	0.5551618337631226	0.260168194770813	-0.0007663528667762876	0.08208904415369034	-0.13494987785816193	-0.03569783270359039
ENSMUSG00000099473	-0.02773873135447502	0.09812411665916443	-0.29860323667526245	-0.022024722769856453	-0.4905206263065338	-0.11588593572378159	-0.06996002793312073	-0.018149133771657944
ENSMUSG00000114637	0.022369733080267906	0.10078564286231995	0.021506940945982933	-0.02937876433134079	-0.49602845311164856	-0.06622601300477982	-0.02185133658349514	-0.07816829532384872
ENSMUSG00000089819	-0.027034400030970573	0.09492885321378708	-0.32053670287132263	-0.027854835614562035	-0.3801681399345398	-0.1498899608850479	-0.08630191534757614	-0.025252781808376312
ENSMUSG00000101922	-0.03562340885400772	0.05022793263196945	-0.38604167103767395	-0.02996527962386608	-0.2211177796125412	-0.05585275962948799	-0.013993389904499054	-0.01574731059372425
ENSMUSG00000066551	-0.105296790599823	0.09103349596261978	-0.35458114743232727	0.17264145612716675	0.4181274473667145	0.21726465225219727	0.16155338287353516	-0.029075270518660545
ENSMUSG00000098082	-0.015860088169574738	0.09871324896812439	-0.28552305698394775	-0.03296555206179619	-0.36707139015197754	-0.11958283185958862	-0.09797761589288712	-0.04753508046269417
ENSMUSG00000005625	0.11742430925369263	0.06820204854011536	1.5691604614257812	0.0491674430668354	-0.10585431754589081	0.10557159781455994	-0.05523708835244179	0.045159801840782166
ENSMUSG00000051046	-0.012156730517745018	0.09802553057670593	-0.4376591444015503	-0.012090264819562435	-0.23363254964351654	-0.14979857206344604	0.0631389394402504	0.004473465960472822
ENSMUSG00000045339	-0.015335818752646446	0.09281755238771439	-0.22823934257030487	-0.05950458347797394	-0.05230439826846123	-0.14705444872379303	0.040991511195898056	-0.03885915130376816
ENSMUSG00000114439	-0.02158457785844803	0.053548455238342285	0.7344720959663391	-0.08674569427967072	0.6565673351287842	0.0897640511393547	0.05464184284210205	-0.02349470555782318
ENSMUSG00000117096	-0.037866272032260895	0.075212761759758	-0.22188781201839447	-0.03667318448424339	-0.3942151963710785	-0.16710637509822845	-0.03855576366186142	-0.01949789561331272
ENSMUSG00000075102	-0.07830360531806946	0.06321314722299576	-0.1445046365261078	-0.06819887459278107	-0.17193344235420227	-0.0953279510140419	-0.11958708614110947	-0.1185959130525589
ENSMUSG00000053950	-0.05003754049539566	0.05656932666897774	0.9526035785675049	0.035429295152425766	0.12313950806856155	0.15594539046287537	0.02488025836646557	0.015231525525450706
ENSMUSG00000002409	-0.031114695593714714	0.054257869720458984	1.3417396545410156	0.18719129264354706	0.020569300279021263	0.10753203183412552	0.022100228816270828	0.018708404153585434
ENSMUSG00000040713	-0.007988018915057182	-0.18072418868541718	-0.6345077753067017	-0.10567451268434525	0.4631722569465637	0.307714581489563	0.18866802752017975	0.06789588183164597
ENSMUSG00000066007	0.04668907821178436	0.08525218814611435	0.27523624897003174	0.05207390338182449	-0.0020260419696569443	0.11000694334506989	-0.10656291246414185	-0.03064117394387722
ENSMUSG00000085810	-0.0007830727263353765	0.0914362221956253	-0.21151435375213623	-0.03929441422224045	-0.18412798643112183	-0.20788885653018951	-0.03570450469851494	-0.025889694690704346
ENSMUSG00000111986	0.013149025849997997	0.1277669221162796	-0.26177486777305603	-0.02467394806444645	-0.4225296080112457	-0.17838969826698303	-0.05501142516732216	-0.03124110773205757
ENSMUSG00000030549	0.12019132822751999	-0.13683657348155975	-0.836392343044281	-0.11409920454025269	0.3999713063240051	0.10294041782617569	0.1843879520893097	0.02521374076604843
ENSMUSG00000020684	0.3823452293872833	-0.20277731120586395	-1.3226145505905151	-0.31307053565979004	0.9794229865074158	0.3840579688549042	0.22294147312641144	0.08349885046482086
ENSMUSG00000110848	-0.04829471558332443	0.10465114563703537	-0.16626384854316711	-0.010057929903268814	-0.6072588562965393	-0.12598346173763275	-0.14759041368961334	-0.05831882357597351
ENSMUSG00000048429	-0.07644562423229218	0.09844227135181427	0.27556923031806946	0.13908228278160095	0.32840120792388916	0.22642505168914795	0.1412789225578308	0.023323319852352142
ENSMUSG00000045034	0.33824294805526733	-0.14849349856376648	-1.0924922227859497	-0.13638462126255035	1.0218807458877563	-0.28749239444732666	0.14408846199512482	-0.05806703120470047
ENSMUSG00000057789	-0.021359829232096672	0.06018099933862686	1.2566536664962769	0.05757979303598404	-0.15617398917675018	0.05682828277349472	0.0383232980966568	0.028907151892781258
ENSMUSG00000116380	-0.05697514861822128	0.0697055533528328	-0.07563837617635727	-0.033121541142463684	0.25256606936454773	-0.17752569913864136	0.12350020557641983	-0.011782600544393063
ENSMUSG00000021799	-0.05734477564692497	0.0638791099190712	-0.1703883707523346	-0.07156914472579956	0.16186471283435822	-0.12146851420402527	0.10451661795377731	-0.05235631391406059
ENSMUSG00000035024	0.09289880096912384	0.05602327734231949	1.245919108390808	-0.025023162364959717	-0.3268035054206848	0.12448880076408386	-0.08169545978307724	0.02772219106554985
ENSMUSG00000073158	-0.05499248579144478	0.06588533520698547	0.4777940511703491	-0.03441476821899414	-0.6288241147994995	0.12632837891578674	-0.04032892733812332	0.11419948935508728
ENSMUSG00000079522	-0.1812957376241684	0.060522809624671936	0.21370621025562286	0.0005904606077820063	-0.7543685436248779	-0.21520955860614777	-0.22280775010585785	-0.13028530776500702
ENSMUSG00000114081	0.05199715122580528	0.10271051526069641	0.5847704410552979	0.09614948183298111	-0.06184866279363632	-0.1622447520494461	0.0076837074011564255	-0.033296097069978714
ENSMUSG00000112810	-0.039379507303237915	0.10349082201719284	-0.1872965395450592	0.011798552237451077	-0.1616678237915039	-0.13764308393001556	-0.12489861249923706	-0.08014463633298874
ENSMUSG00000053979	-0.006317285355180502	0.11969184130430222	-0.40073704719543457	-0.01067588571459055	-0.11303677409887314	-0.1229979544878006	-0.00265276781283319	-0.02323387935757637
ENSMUSG00000097635	0.06669411063194275	-0.21213281154632568	-0.8060483336448669	-0.1510661542415619	0.5741068124771118	0.2449355125427246	0.20995861291885376	-0.005389251280575991
ENSMUSG00000033860	-0.041159749031066895	0.07155542075634003	-0.4427759647369385	-0.012262364849448204	-0.15944381058216095	-0.16043588519096375	0.1101565733551979	0.004761851858347654
ENSMUSG00000049797	-0.03396155685186386	0.08138152211904526	-0.2539091408252716	-0.03627898171544075	-0.29966866970062256	-0.15402907133102417	-0.11857801675796509	-0.052631039172410965
ENSMUSG00000106537	-0.002944266889244318	0.1020883098244667	-0.24125079810619354	-0.028804803267121315	-0.43123671412467957	-0.16339626908302307	-0.062384944409132004	-0.020789731293916702
ENSMUSG00000041857	-0.03525663912296295	0.07760342955589294	-0.34379279613494873	-0.019895177334547043	-0.33626285195350647	-0.16809417307376862	-0.06036791205406189	-0.01097811944782734
ENSMUSG00000022629	-0.1674288958311081	0.07091332226991653	-0.15957285463809967	-0.27254021167755127	-0.11357494443655014	0.10841201990842819	0.10876685380935669	0.0958179458975792
ENSMUSG00000049556	0.018889170140028	-0.1633448749780655	-0.3954879343509674	-0.20618338882923126	0.6657004356384277	0.01160686369985342	0.03663741424679756	0.004027229733765125
ENSMUSG00000028603	0.03804829344153404	0.11802322417497635	0.471537321805954	0.22791282832622528	-0.080559641122818	0.029314208775758743	-0.03397950530052185	-0.002738479757681489
ENSMUSG00000037924	-0.027355235069990158	0.09610025584697723	-0.31404954195022583	-0.041292235255241394	-0.2794440686702728	-0.10036495327949524	-0.06515887379646301	-0.054009243845939636
ENSMUSG00000058486	-0.0431254617869854	0.05359077453613281	0.4905024468898773	-0.06276658922433853	0.03965463861823082	0.16027303040027618	0.06749245524406433	0.03201810270547867
ENSMUSG00000097990	0.01068056933581829	0.06110288202762604	1.0457266569137573	0.030044235289096832	-0.22049862146377563	0.007108832709491253	0.030389361083507538	0.023032570257782936
ENSMUSG00000032322	-0.04897245764732361	0.03495127335190773	0.0974399596452713	-0.0501597635447979	0.022508801892399788	0.03421374410390854	0.06078679859638214	0.03907106816768646
ENSMUSG00000057179	-0.04320956766605377	0.09551471471786499	-0.341030478477478	-0.020950885489583015	-0.396381139755249	-0.13988575339317322	-0.06516877561807632	-0.023508384823799133
ENSMUSG00000051680	-0.132499098777771	0.06204100698232651	-0.13263781368732452	-0.02390137128531933	-0.4085663855075836	-0.11902938783168793	-0.25229257345199585	-0.09306900203227997
ENSMUSG00000028691	0.18949690461158752	0.07314269244670868	1.5104875564575195	0.07821299880743027	-0.21521472930908203	0.1290573924779892	-0.07284224778413773	0.030526746064424515
ENSMUSG00000108244	0.02109089307487011	0.12060113251209259	0.13500401377677917	0.1328948736190796	0.09541745483875275	0.20221838355064392	0.03474286198616028	0.034205690026283264
ENSMUSG00000102225	-0.3101837635040283	-0.0833311453461647	1.5528732538223267	0.2476903200149536	0.5285913944244385	-0.05266489461064339	0.0172884464263916	-0.019900869578123093
ENSMUSG00000025978	-0.10643349587917328	0.06838232278823853	-0.1301732212305069	0.00737847201526165	0.12746089696884155	0.01722828298807144	0.1329624354839325	0.09578198194503784
ENSMUSG00000104237	-0.062063880264759064	0.0298923309892416	-0.42760056257247925	0.004565128590911627	-0.33639469742774963	-0.12076952308416367	0.054725684225559235	0.014683954417705536
ENSMUSG00000112129	-0.0709238350391388	0.012707818299531937	-0.10947676002979279	-0.04390311613678932	0.053242042660713196	-0.07369568198919296	0.1317572295665741	0.004541024565696716
ENSMUSG00000116982	-0.04788408800959587	0.10314911603927612	-0.3391256630420685	0.010148799046874046	-0.35886460542678833	-0.1980207860469818	-0.06385213881731033	-0.02326023578643799
ENSMUSG00000034467	-0.06570819020271301	0.09340398013591766	-0.23079687356948853	-0.032291535288095474	-0.2931436002254486	0.05249173939228058	0.003128648968413472	0.04685171693563461
ENSMUSG00000037451	-0.031589802354574203	0.07394895702600479	0.27110159397125244	-0.00042709842091426253	-0.10873280465602875	-0.12759685516357422	0.043444570153951645	-0.019591426476836205
ENSMUSG00000039710	-0.04966218024492264	0.07515385001897812	-0.3880440890789032	-0.021689310669898987	-0.23936727643013	-0.12375245243310928	-0.0865849107503891	-0.029230182990431786
ENSMUSG00000096056	0.001872484339401126	0.08375204354524612	0.4733126759529114	0.8602638840675354	-0.6761753559112549	-0.33531174063682556	-0.13913877308368683	0.08828748017549515
ENSMUSG00000101566	-0.002618023194372654	-0.21963642537593842	0.6333651542663574	0.07943201810121536	-1.8267425298690796	-0.1521894335746765	-0.7975180745124817	-0.29270851612091064
ENSMUSG00000091492	0.04616263508796692	0.12031091749668121	0.5084295868873596	0.09382149577140808	0.7407495975494385	-0.07054994255304337	0.10665451735258102	-0.006835798732936382
ENSMUSG00000066800	-0.10138391703367233	-0.02297814190387726	-0.4186769127845764	-0.006177121307700872	-0.17410428822040558	0.051544953137636185	0.07354551553726196	0.02821214869618416
ENSMUSG00000074826	0.025692814961075783	0.08792519569396973	0.6365404725074768	0.13448646664619446	0.3210287094116211	0.06855682283639908	0.05400897562503815	0.006584499031305313
ENSMUSG00000027206	0.07836005091667175	-0.03862057626247406	1.1784026622772217	-0.033006664365530014	-0.03490119427442551	0.16482214629650116	-0.10885065793991089	0.03186483681201935
ENSMUSG00000097643	-0.11865201592445374	-0.06231595575809479	-0.16344358026981354	-0.007966455072164536	1.2055141925811768	0.22927778959274292	0.1955893188714981	0.10599233955144882
ENSMUSG00000046109	0.7307994961738586	-0.2597481608390808	-2.2901341915130615	-0.5306379199028015	2.0438544750213623	-0.39697349071502686	0.16097518801689148	-0.04525657743215561
ENSMUSG00000022556	-0.07629211992025375	0.031123487278819084	0.5828540325164795	0.06546325981616974	-0.03196214139461517	0.17189817130565643	0.06866203248500824	0.015208049677312374
ENSMUSG00000095765	-0.08397858589887619	0.06182754039764404	-0.1920684278011322	-0.02907381020486355	-0.38783225417137146	-0.08231119811534882	-0.14753328263759613	-0.05297984555363655
ENSMUSG00000037957	-0.09823965281248093	0.07485305517911911	0.6567838788032532	-0.04370584338903427	0.08535821735858917	0.16213136911392212	0.09407754242420197	0.10236514359712601
ENSMUSG00000059256	-0.030559474602341652	0.08756084740161896	-0.2349141240119934	-0.0426323376595974	-0.40848731994628906	-0.17899593710899353	0.04090552031993866	-0.021015675738453865
ENSMUSG00000071037	-0.07221181690692902	0.09648998081684113	-0.1348671019077301	0.03201667591929436	-0.04063843563199043	0.19649054110050201	0.042063284665346146	0.05185927078127861
ENSMUSG00000114688	0.014071457087993622	0.11900124698877335	-0.17122362554073334	-0.04382617026567459	-0.36807167530059814	-0.10097138583660126	-0.07617200911045074	-0.08097425103187561
ENSMUSG00000033313	0.4182816743850708	-0.19450584053993225	-1.8508073091506958	-0.4340597987174988	1.9739105701446533	0.13266804814338684	0.23648032546043396	0.04489275440573692
ENSMUSG00000108956	-0.08393292129039764	0.0638759508728981	-0.44557541608810425	-0.05560193955898285	-0.05743931606411934	-0.04033853858709335	-0.07669247686862946	-0.053580526262521744
ENSMUSG00000100288	-0.12627582252025604	-0.03504751995205879	0.44815483689308167	0.20468702912330627	-1.8336272239685059	-0.15994331240653992	-0.5608751177787781	-0.16696321964263916
ENSMUSG00000019846	-0.09840338677167892	0.03654244542121887	-0.31639981269836426	-0.06914251297712326	-0.20940066874027252	0.09604822099208832	0.027830883860588074	0.10969814658164978
ENSMUSG00000025558	-0.12089512497186661	0.06895427405834198	0.3213850259780884	-0.09084007889032364	-0.11534129083156586	0.15289363265037537	0.05902121961116791	0.1293402910232544
ENSMUSG00000085148	-0.04116915538907051	0.05976773798465729	0.643801748752594	0.1758251190185547	0.4388066530227661	0.22568264603614807	0.011406293138861656	0.014989313669502735
ENSMUSG00000100235	0.0694400817155838	0.06912538409233093	0.518113911151886	-0.03479669988155365	-0.13420754671096802	0.15128102898597717	-0.08513516187667847	0.024058548733592033
ENSMUSG00000075115	-0.14960886538028717	0.07228642702102661	-0.34762218594551086	-0.03938436880707741	-0.24187706410884857	-0.05670994892716408	-0.06718859821557999	-0.06995715200901031
ENSMUSG00000116933	0.00980774313211441	0.11024416983127594	0.17055454850196838	0.4986392557621002	0.0288643017411232	-0.09912456572055817	0.046692848205566406	0.037860482931137085
ENSMUSG00000090798	0.00647171214222908	0.11333595961332321	-0.3153378963470459	-0.03632499277591705	-0.32917025685310364	-0.15091653168201447	-0.018290124833583832	-0.0327044352889061
ENSMUSG00000117220	-0.065114825963974	0.032775990664958954	-0.5696144700050354	-0.0397154875099659	0.9963417053222656	-0.033495064824819565	0.2562994062900543	-0.026381058618426323
ENSMUSG00000057182	0.04470999538898468	0.15638011693954468	-0.026150330901145935	0.04985485225915909	-0.0843961238861084	-0.21118515729904175	-0.04896022379398346	-0.05649576708674431
ENSMUSG00000024525	-0.10171674937009811	0.023921944200992584	0.9060515761375427	-0.03175240382552147	0.3107476234436035	0.20805196464061737	0.09647148847579956	0.020913882181048393
ENSMUSG00000078235	0.5900778770446777	-0.24543485045433044	-2.3895604610443115	-0.6691561341285706	2.3640525341033936	-0.29754120111465454	0.2924436926841736	-0.05720491707324982
ENSMUSG00000100280	0.030600836500525475	-0.25071480870246887	-1.0021861791610718	-0.20073075592517853	0.5569697618484497	0.2446419596672058	0.2003759890794754	0.036833275109529495
ENSMUSG00000105475	-0.009517115540802479	0.08770337700843811	-0.2926393747329712	-0.04646499454975128	-0.29841917753219604	-0.11580156534910202	-0.0026548432651907206	-0.03508543595671654
ENSMUSG00000031216	-0.03360414132475853	0.08027332276105881	0.5798030495643616	0.06579633802175522	-0.8100485801696777	-0.2381170690059662	-0.08436404168605804	-0.06787250190973282
ENSMUSG00000070867	-0.15731105208396912	0.08735480159521103	-0.17952069640159607	-0.31541192531585693	-0.3795433044433594	0.05217873677611351	0.08959576487541199	0.08587636798620224
ENSMUSG00000022659	-0.007435962092131376	0.11306622624397278	-0.32233691215515137	-0.037764616310596466	-0.21191735565662384	-0.20261496305465698	-0.0466335266828537	-0.017461800947785378
ENSMUSG00000000142	-0.08773940056562424	0.00011348502448527142	-0.16337202489376068	-0.057194456458091736	0.8159472942352295	0.21699777245521545	0.24064002931118011	0.06731881201267242
ENSMUSG00000097988	-0.05622711032629013	0.036499474197626114	0.3764946758747101	-0.0024355349596589804	0.33193397521972656	0.025185704231262207	0.06550798565149307	-0.007019984535872936
ENSMUSG00000049536	-0.06261635571718216	0.1288057416677475	-0.47623032331466675	0.03368591517210007	-0.077671580016613	0.19209502637386322	0.19078698754310608	0.040215957909822464
ENSMUSG00000086354	0.08496730029582977	0.10620979964733124	0.6537026166915894	0.12999922037124634	-0.0727737694978714	-0.019852997735142708	-0.059071797877550125	-0.019145401194691658
ENSMUSG00000025083	-0.13951171934604645	-0.07427617162466049	0.12103118002414703	-0.2140733003616333	-0.042667265981435776	0.27874132990837097	0.11182437837123871	0.0607031024992466
ENSMUSG00000025326	0.14100736379623413	0.055605243891477585	0.8696682453155518	0.17837382853031158	-0.2618277370929718	0.19098453223705292	-0.17488406598567963	0.035107921808958054
ENSMUSG00000084880	0.10005392879247665	0.030730364844202995	-1.2042651176452637	0.3305507302284241	1.183098554611206	0.16803298890590668	0.44019946455955505	0.0025832043029367924
ENSMUSG00000035329	-0.060768842697143555	0.052007533609867096	0.4373738467693329	-0.04099049046635628	0.09335790574550629	0.17969602346420288	0.06600490212440491	0.0811074748635292
