	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040661	0.026235995526328753	0.06875949095344396	0.2908306264127054	-0.09219560710267895	0.019757322636683616	0.20258557673548647	0.08097789921405552	0.3368909301906935
ENSMUSG00000032109	-0.03730374967908378	0.052112936692500264	-0.04640838987288798	-0.12856369076700155	0.05396357386257451	0.3805369106511215	0.0040021560952026025	0.313188483022719
ENSMUSG00000021591	-0.03611081524730706	0.03340452124111493	0.26365781849341213	0.35206056718551343	0.04084906260036773	-0.31022691466516183	0.048204843175369105	-0.01710634134144401
ENSMUSG00000034205	-0.027136050864682883	0.04725390092189904	0.3973636030565013	0.006785302960085393	-0.2434669370991473	0.15605120922173493	0.04914647348874312	0.3087411668720634
ENSMUSG00000107087	-0.05682104660565013	0.03528408103782889	-0.046719324560939184	0.02896748431457502	0.014834907937866126	-0.5655033049793489	0.025538021356456397	-0.10035404313642783
ENSMUSG00000098294	-0.0413192986905436	0.03235600748840509	-0.0005527909508319384	0.2246769538717992	0.07558871728072263	-0.48832254266965835	0.02987131084643327	-0.0857677738975214
ENSMUSG00000043384	0.020816338720677847	0.02570119199410155	0.5270723626044481	0.554447232663628	-0.13036512267944242	0.14920501233545225	0.023726837218470773	0.009307048891648684
ENSMUSG00000023971	-0.07271940290900636	0.05295876970670834	0.18207829404072673	0.5692168318642944	0.044381323588258074	0.5227040936583139	0.008670747929619527	0.10515760149703995
ENSMUSG00000053964	-0.04134355407951114	0.023715853972236727	-0.0032689359268372464	0.04301803071102081	0.05907003864396848	-0.4020995149445752	0.018199404501604077	-0.08755383318813008
ENSMUSG00000033060	-0.022836919033419088	-0.022098190852390398	0.09953021860139297	-0.5300189404222304	0.018410861558723242	0.7922041092487876	0.08193988770281066	0.34802007199894736
ENSMUSG00000086806	-0.018691192785367794	0.059166587728355875	0.14652230257920695	0.8877636808156764	0.11378811795683982	-0.4086372575154275	0.04818384341671716	-0.05394005702470187
ENSMUSG00000025225	0.5406182165164944	-0.05380814657115951	-0.21080045992243704	-0.5162674112091614	0.10572865899398337	1.031729869052475	-0.25024150144606444	0.21825668849668783
ENSMUSG00000050860	0.5502495280902245	-0.12335775545228228	-0.26671396781644324	-0.6881508044230518	0.0906855276055692	1.027791834622131	-0.2933806343244072	0.15931724838539035
ENSMUSG00000000948	-0.11267570901433029	0.033113995335978946	0.23725390420200604	0.6689535397846422	-0.008765014214777921	-0.05030384000555836	0.0008549885203280594	-0.22371386589302228
ENSMUSG00000033152	0.1109446983674539	-0.15663108764641806	-0.1377710061515764	-0.7434674357994131	0.09514325032259396	0.975559745202726	-0.09539948761486335	0.3646583183059934
ENSMUSG00000085720	-0.05859760445671244	-0.16090384619445186	-0.13106763116994652	-0.8594607319424032	0.23287034099438877	1.1416333986941958	-0.24075996280652545	0.21315804554805862
ENSMUSG00000035112	0.4054419398744972	-0.16210569035394085	-0.17871092560032353	-0.5394347681624632	0.1626554545206393	1.0102147271670183	-0.2941413775037594	0.18159117432679456
ENSMUSG00000085456	-0.0018433880776502667	-0.010359014784733691	-0.1246334003256101	0.22010729542431864	-0.0756625658702559	-0.5989836972792754	0.0013133134337726116	-0.2081561293714479
ENSMUSG00000056423	-0.028033800923814658	0.03944214734682414	-0.11843017851928572	-0.011424671353128446	-0.08470414171742688	-0.5314843567000455	0.013804748358241081	-0.20699954825583297
ENSMUSG00000106350	-0.028858543118227227	0.05680296626232767	-0.07660490994293633	0.8602440817531256	0.003736415737693344	-0.6216841620915784	0.030828894511000474	-0.07484232389670192
ENSMUSG00000001436	-0.06357429219549003	-0.016072639847630965	0.290307590811785	0.065245667836429	0.07580903322872816	0.5593210437479671	0.04596892372400798	0.18501160081422088
ENSMUSG00000029617	0.020174467711454987	0.06375998847206849	0.3914417852342171	0.28380360506968927	0.016244000711155282	0.22642478121711992	0.05561249958628806	0.1521137925061119
ENSMUSG00000030983	0.007293184825847972	0.010989782850781102	0.3582144287438831	0.33091802158157735	-0.014958408861539985	0.5221305218231295	0.06575691211132673	0.10393837197536292
ENSMUSG00000053730	-0.026786232570577218	0.07804048311107178	0.4030763071510144	0.3647929615558939	0.05631554283556304	0.21063464879149965	0.06472007796663232	0.08635234439961438
ENSMUSG00000057766	-0.041185041847609634	-0.10154720283474597	-0.10527692253319254	-0.5028495810176562	-0.017790871741270545	0.33047697827476574	0.033066020425452106	0.2845284635899467
ENSMUSG00000075706	-0.04069190397417308	-0.023675941465575317	0.07283470526136242	0.11584648277233305	0.0762705846201092	-0.02122116028763898	-0.007228545822812349	0.05888013767666491
ENSMUSG00000024181	-0.05868367591067236	0.06031749538324655	0.3289928670380536	0.5255233370771729	0.013092302551539033	0.5481710585867116	0.04717148538736894	0.07096653393711928
ENSMUSG00000038717	0.025511720904025686	0.06312277955085599	0.29334568303430225	0.42724029832023086	0.07739438350610423	0.694921757866719	0.06200263124338736	-0.006578662748822461
ENSMUSG00000116069	0.05652085636130569	-0.1826376688685989	0.014654568433897674	-0.3337196986774497	0.13231357239875882	0.7634752973076244	-0.14621129697820323	0.2668512210794495
ENSMUSG00000086239	-0.016495477357982624	0.03500418952001875	-0.05472328660019628	-0.08070789200026447	-0.03593993443912494	0.49551369588593097	0.045909569526357365	0.23591341685419043
ENSMUSG00000050844	-0.05829027580974773	0.044468116723949486	0.002105993839669359	-0.08004766983181166	-0.018807632163013448	-0.02076183097554527	0.031005569319093252	0.08151596704523167
ENSMUSG00000024371	-0.04509279257943004	-0.004661669384364409	-0.01913692757173804	0.33103952291713257	0.13294879497458084	0.8918547857337799	-0.09737753703998647	0.23998282903372936
ENSMUSG00000043448	0.24269467201945988	0.03976580026614912	-0.12637752666369906	0.5804169266211624	0.030655841905050607	-0.37752446044464394	-0.08355018917944647	0.0699112351265922
ENSMUSG00000113506	-0.026880391057327202	-0.08686399950422123	0.096884658574608	0.13353588730013477	0.07688937021236335	-0.5470518489342827	0.04240194000924632	-0.27279348453843116
ENSMUSG00000090121	-0.03458197758013949	0.04328880307576882	-0.1246562294705621	0.1759437526674284	-0.04053527805663151	-0.617165373966895	0.03248662187154139	-0.12332499341870755
ENSMUSG00000058486	-0.08696564594756766	0.05172070105103294	0.1471735714454983	0.04973934764600219	0.05112309044368426	0.6447999188618473	0.017697374607553273	0.17499994456655574
ENSMUSG00000091882	-0.01888159117791407	0.04190860428070149	-0.09940132399551191	-0.06023485923046598	0.045959215195498435	-0.5521888994155357	0.022713124938495755	-0.1198028579631307
ENSMUSG00000009907	0.020996275390876562	0.03980939958370028	0.28919804927653053	0.09341751792706422	0.07933602222368026	0.8643726278370663	0.10223772063730217	0.08413757700076445
ENSMUSG00000027285	0.057107639627510975	0.08242895090452844	0.4015957282539243	0.23000324031383104	0.06545112488978828	0.5103620243445812	0.07718869324187883	0.09166309036985797
ENSMUSG00000033770	-0.05068378026902006	-0.016544952872828936	-0.08280302764184677	-0.05871043410734456	0.030634583753328833	-0.23082404999430425	0.012987035926702232	0.009589520160378506
ENSMUSG00000027506	-0.07039184919989415	0.02155263716845763	0.12881235733963659	-0.0015637260169298894	0.0565693475434569	0.7370451731310064	0.04557164431706386	0.28897605276068306
ENSMUSG00000001870	-0.026606696524179133	0.05918836731606228	-0.012921548522633941	-0.40632505687352133	-0.08494990164261167	0.9414360089300203	0.1043882965470876	0.310940173357988
ENSMUSG00000087579	-0.041675271020686085	0.05002435669796458	-0.12883170993736454	-0.014272218497665336	-0.04809396673064037	-0.3958318284813961	0.02594099226980795	-0.10395742527887321
ENSMUSG00000059706	-0.06075092658492509	0.10023537180218167	0.04405139391693011	0.42438203820320725	0.12506537353736827	0.5847772274118519	0.04510408040750217	0.20788028179738613
ENSMUSG00000101365	-0.05981894012237077	0.050672088339567774	-0.030277254670842968	0.5614516581491558	0.05029272901655037	-0.2653378334910595	0.04689128967446996	-0.0897724681790262
ENSMUSG00000101156	-0.008380978236397033	0.045364541201616475	-0.14607863707330326	-0.0009909450522734842	-0.01215398982592468	-0.40591590734393623	0.029264922284442784	-0.14083547497085191
ENSMUSG00000032291	0.28601001231041046	-0.2681190735752491	-0.19826851247610336	-0.7982404958462063	0.18733808739742233	1.1187425000854365	-0.32300261754213266	0.18034087874840918
ENSMUSG00000037563	-0.05910209751494597	0.009375524275003388	0.24564696455281151	0.35369957560525345	0.09067342078279332	0.5572073696693557	-0.018646706957477166	0.057615982017691844
ENSMUSG00000025326	0.027641070074585227	0.08149764509742387	0.2880839996045942	0.5693428496669279	0.0075464161687939235	0.7097998720234726	0.05623959762215699	0.10766550325492803
ENSMUSG00000109111	-0.07597837827761982	0.004315818467572452	0.09932991477529036	0.5183316861523631	0.06340311362739333	0.4922094280341629	0.030661736697158555	0.08228797242071469
ENSMUSG00000084833	-0.04259514404302326	-0.0009646020268404554	-0.10377708197653784	-0.020191369554699485	-0.07100083581428641	-0.5658940584259665	0.027428626195012677	-0.18134745885484696
ENSMUSG00000086801	-0.018668963448531195	-0.062256314883413696	-0.035214681404373484	-0.7113805874987905	0.024155168832603473	0.9832219306601039	0.032637241753473295	0.3008565691725167
ENSMUSG00000041809	-0.0035165550878138996	0.0283990333541757	-0.09688360950049808	-0.06124352710417544	-0.02176774630404433	0.22683783531284962	0.05153640366560997	0.14636317842332966
ENSMUSG00000027349	0.06317001264082897	0.09492055629353242	0.14467871530301038	0.06360957367129762	0.04925357572614253	0.5632425530538379	0.07906126953226934	0.24591083290116397
ENSMUSG00000003436	0.3869039538839776	-0.01323659810445188	-0.1710997409862215	-0.29761530565423067	0.035311894275015965	0.6149231403689127	-0.18960070453722883	0.20808413324931435
ENSMUSG00000066442	0.056178469859512796	0.10939143933182603	0.003633860957654722	0.821286116666697	-0.042997830517910084	0.39256517268067337	0.025367383270536205	0.029896719259616393
ENSMUSG00000031461	-0.058048421422379086	0.02145089610752471	-0.10338644494060721	0.3882421356331431	-0.0472414457885159	-0.7396232055132114	0.024947514113693482	-0.17735860194229314
ENSMUSG00000111061	-0.013860961005964052	0.006282350801312564	-0.12372584947153148	0.024380562009649578	-0.063920453004182	-0.5432262924448211	0.018667566743858836	-0.21965666206392764
ENSMUSG00000068391	-0.0307067134163741	0.06189511392716399	0.20840900762463557	0.347906978005556	0.018248716142582624	0.7904235451889559	0.04215027017503633	0.08575968463349552
ENSMUSG00000027207	0.05624678992180323	0.040438002034819086	0.11920203285020257	0.15690786424672937	0.005593136057279846	0.4726706709595897	0.05946412147572769	0.10064508921864276
ENSMUSG00000021356	0.21427834767956477	-0.2080841878333656	-0.19895954748336606	-0.9103550068037384	0.12883227916359624	0.9525617615382594	-0.23079645533201773	0.20376981999039448
ENSMUSG00000032204	-0.07236986010434565	0.03136914755147629	-0.08937334887117332	-0.1953624291155612	0.00035266635482178454	-0.18737500128236498	0.0283580478700846	0.09264353995015936
ENSMUSG00000066148	0.0333117233764132	0.04994205147477659	0.40209779572481436	0.38699153924342533	0.003017392149514242	0.611383859880034	0.054219343468105634	0.06908730788391956
ENSMUSG00000029513	-0.09072921797863996	0.013074269059925956	0.1969948063218344	0.03398191974429218	0.07029503918781713	0.739326105053995	-0.0024040662517201827	0.22362615491396243
ENSMUSG00000087259	-0.07053102409879368	-0.009264653620582597	0.0487535149752068	-0.4354042914348857	0.022045732054781834	0.645061113521738	0.026242510870139617	0.2889520849204758
ENSMUSG00000026773	0.05002641300538671	-0.12298813260491318	-0.04695835405673521	-0.8367145109950744	0.17235059338955414	1.1004649955604193	-0.14038726298983575	0.234049614309693
ENSMUSG00000117465	0.031186939254006077	0.07276871118178695	-0.04047299608504562	0.059841610416729425	0.08817125295280756	0.4861749316635656	-0.0851342123317371	0.22915807049490594
ENSMUSG00000030423	-0.054022723021789676	0.06650743578345622	0.49330794476190476	0.08313782245425407	0.046325306086685364	0.08311092500610212	0.05942938206621489	0.10312032900930404
ENSMUSG00000003528	0.02571214143607043	0.0009339157356869077	-0.004812284665514135	0.04135787672084912	0.09738745040144414	0.8964688219794718	-0.13296628517055964	0.2771356698366895
ENSMUSG00000020974	0.013087722704199889	0.09848481989726154	0.2877856293061127	0.1994863640101526	0.060933937185125374	0.30900712752252424	0.0677886081833224	0.0959838269254813
ENSMUSG00000079084	0.03758843000922276	0.10039969038706761	-0.01560325742250579	0.08425882436259267	-0.06528220358732774	0.8607604279422434	0.06550032677987917	0.1924956166126387
ENSMUSG00000006095	-0.017322498607944103	0.056138705721409415	0.20100101278390303	0.47404824076409097	0.047400154420790715	0.8243646643502445	0.03792828321767591	0.07194855033412899
ENSMUSG00000116988	-0.04145491908537835	0.04008024695367121	0.06678045299822458	-0.07915195413338566	-0.06554019567001165	0.5661037711282272	0.054428629732368214	0.3453426959941938
ENSMUSG00000026121	0.30039252253525284	-0.19804359765318055	-0.13577269980697837	-0.737361130392002	0.1697051913889589	1.0903147733667526	-0.2492580396466447	0.25549802101227037
ENSMUSG00000037001	-0.005107205578666729	0.048403711828049305	0.1905374618438509	0.25787140739036096	-0.01528429828107171	0.823517899518368	0.04908962231356719	0.04206639516969119
ENSMUSG00000097111	-0.0021094913766461776	0.05693173275603354	0.1872610255965026	0.4412935596612389	-0.00800809702256499	-0.3979912388949774	0.05123143337392794	-0.09810283335305257
ENSMUSG00000040883	-0.06698993621658696	-0.008461921546313601	0.2636060922208862	0.19291310593526179	0.05676521790912956	0.17786040682121246	-0.0056711256607410165	0.018154957237233905
ENSMUSG00000028435	0.20804051702596757	-0.13468748283332133	-0.07023164535484983	-0.28921114640461765	0.1439365274386098	0.8816984088621559	-0.11874246958553868	0.34780422666099925
ENSMUSG00000102014	0.03216767431763659	0.12111434130203948	0.03959076555162534	0.5831857213531669	-0.01494357971609439	0.494672592474569	0.04573318093376672	0.07389130364668552
ENSMUSG00000026616	0.03334865414602807	0.07516498143249184	-0.18663915705626952	-0.20395634495272694	0.0158551138853813	-0.18646012300189874	0.08006124144603116	0.1961738065294371
ENSMUSG00000027367	0.010914756763132027	0.03972508243270689	0.08292832003077484	0.26656192247864896	0.08426143142200612	0.8415117153662327	0.05041293015817905	0.2916592453720323
ENSMUSG00000047026	-0.01819236362373089	0.04534652205235457	-0.11966064902735776	0.18697902937972463	-0.040410713764428306	-0.4875988529165407	0.04362440938399968	-0.14225549333204557
ENSMUSG00000039552	0.020965502059765186	0.06577428912628483	0.19101393725383872	0.6590001415195675	0.026891802880445768	-0.010666139444732381	0.03945147101099836	-0.20096089836286776
ENSMUSG00000097545	0.3920781873313813	-0.10400514977986496	0.04534353497951926	-0.47269708224087337	0.1279020086938102	1.1134803119809076	-0.2826692599506573	0.23627444369647468
ENSMUSG00000050822	0.10116735226502271	-0.03529130772160549	-0.16298008272156947	-0.2676890930448155	0.0740300722900776	-0.10727793509229853	-0.0496501374810615	0.09495673039202339
ENSMUSG00000068874	-0.08245321259605012	0.033693024629246476	-0.09367431381598022	-0.018704730906359324	-0.02383131101321849	-0.4588203662229202	0.017223062558786584	-0.052044164356078705
ENSMUSG00000037603	-0.025927895194824392	0.052551764436233134	-0.0981072399072212	-0.05971064513223881	0.007158669099896042	-0.5168707654653268	0.030663041589133872	-0.10751588491454579
ENSMUSG00000022462	-0.08243078988488876	-0.0005782816782706757	0.22955150810517552	0.14673031347747809	0.14091630958632165	0.8076453074448104	-0.01488980132641479	0.22119384981311274
ENSMUSG00000031402	-0.03727367470366161	0.03259308087194852	0.56690789549264	0.1908345521415723	-0.16639320117484738	0.17170238084382375	0.09045534674592182	0.14045571126687542
ENSMUSG00000030610	-0.033889432547938414	0.051708858730969136	0.19728286276066537	0.2407525861056677	0.04113884757977823	0.6970263619624644	0.05280177047267698	0.1499389104652402
ENSMUSG00000101448	-0.01758648893720453	-0.003331079128324199	-0.10927091249021725	0.024980731156796842	-0.044533640242226946	-0.5843837225798066	0.02837064626965619	-0.19674037381894532
ENSMUSG00000054892	-0.0381923763297143	0.04650953557903409	-0.11476154542601617	0.07813902704054353	-0.0073724194057792625	-0.5985953312219643	0.037205108647517415	-0.10916594319571044
ENSMUSG00000021614	-0.03819303561692011	-0.04480698139715367	0.040236782836849665	-0.5759134738413411	0.14529486861114846	1.0014502276333197	0.054046047693391185	0.4044054103889759
ENSMUSG00000058761	-0.07470106105548413	0.07990437274338268	0.07995582397954773	0.2574263858208099	0.04985820741157034	0.6173930763695914	0.042023135205532185	0.16411550455171872
ENSMUSG00000087413	0.195974303036764	-0.06898470479917806	-0.0703258341723837	-0.08414360635858488	0.07469911915438233	0.8580091655958512	-0.16398659895238482	0.26570675291495477
ENSMUSG00000023911	-0.03833117398069648	0.0022349311156103307	0.041443719535651354	0.10144648888951872	0.00046535545269310585	0.7014460910294582	-0.009874530013256059	0.15267868198655293
ENSMUSG00000004096	0.061561760076909625	0.07076400264607105	0.4593909149058548	0.4233768509175282	0.014590005918040161	0.3979240495600484	0.06601305957879816	0.1247286876049818
ENSMUSG00000086020	-0.024467243691840716	0.03840453156268026	-0.09697518271635093	0.03923265525760492	-0.08318267662069223	-0.66072539453881	0.0180438173008598	-0.1534143380043117
ENSMUSG00000032940	0.05646126454931311	0.0440166853067248	-0.11136571172082804	-0.6621962720243781	0.08593440500580678	0.6863539939322817	-0.06162162975511154	0.29736308539530937
ENSMUSG00000111554	-0.012834638628430373	0.04084572974746144	-0.11917303602377596	0.05622576969659036	-0.03977508340785977	-0.6417360849043993	0.02250661264538667	-0.1688475121635077
ENSMUSG00000034573	-0.022411728078707546	0.0010908301303522716	0.029882134485613922	-0.5581462398772341	0.060045365007401236	1.0148304271425557	0.0420573389168468	0.37129543792462827
ENSMUSG00000093904	0.04534658963958289	0.03763662375923374	0.35350261781186515	0.5440799402087819	0.09947866023688778	0.708072732897208	0.06785303792574886	0.009616048026962476
ENSMUSG00000043583	-0.04835344102330371	0.05060375282183744	-0.07504419717313326	0.4753329734231393	0.029603554230133416	-0.1095385119736554	0.053713282519054	-0.13053424036542055
ENSMUSG00000077450	0.027771705330819005	0.11028447837542836	0.25099817866028123	0.6930874965398767	0.011123759248166776	0.4775204759595232	0.023808898242698648	-0.07329261904491956
ENSMUSG00000021785	0.0019565515003112655	0.056446310527632	-0.003963436020451523	-0.3019647548648219	-0.056123228798744776	0.818259430809684	0.09916918017275685	0.4610237383982117
ENSMUSG00000055862	-0.013632186863142067	-9.595180673249715e-05	0.02271229492130275	0.13751958260308492	0.08336865822097561	0.7542557468985825	-0.07504714887537298	0.1504034462514684
ENSMUSG00000041215	0.030074756757134447	0.061215012108312566	0.3108535877121846	0.055961796927497455	0.03350843076761742	0.65975839019978	0.08714024170351334	0.16715791042802602
ENSMUSG00000030789	-0.040620751079088115	0.03594038780123882	-0.08571795286890935	0.062031374975944055	-0.050216659625525205	-0.6532623802592643	0.02262224848681904	-0.1707355463054326
ENSMUSG00000029389	-0.027295804881624086	0.0803553332844886	0.4139458303737983	0.49840266925116317	0.0707834613172838	0.2751236987616805	0.06021318438912062	0.09069557592088037
ENSMUSG00000024845	-0.0788700237926041	0.05468808707902802	0.39481388671609213	0.23229122887750672	0.037146741697985944	0.34659636623444523	0.054444624817662	0.100088622066505
ENSMUSG00000033918	0.030917343560653565	0.0736594728457704	0.42752255665460936	0.11624792304021501	0.04094848833315317	0.5043252282227493	0.07333376466495883	0.08093992302978915
ENSMUSG00000015757	0.06341265604184398	0.07016840300126416	0.49344535963344277	0.35684486502765744	-0.000718847862431149	0.25068269684579	0.04729639624798922	0.058762331747999406
ENSMUSG00000012483	0.031674453001104254	0.05382696459666652	0.33347165857883143	0.017141143622683375	0.17122810066910374	0.8498624868190295	0.11370364949948968	0.2632351087895485
ENSMUSG00000085148	-0.036904257143469676	0.051982696749384875	0.10926035587519634	0.5688854982498872	0.142383391894354	0.7744091966677005	0.04278603820679593	0.1071634445829992
ENSMUSG00000022160	-0.015506468385966476	0.07567285509529083	0.24951095428614992	0.5304459894957032	-0.039318099515508596	0.4601024968475469	0.010429966759121457	0.06863078033656915
ENSMUSG00000031216	-0.03363365424034293	0.04530307583147678	0.15343442882024624	0.22697840496147573	-0.19179614897584257	-0.7450693718087353	0.02552790823615414	-0.1769189030208031
ENSMUSG00000021061	-0.0236722075598132	0.014601413489551018	-0.05306371746822621	-0.5021253913087367	0.07415083433127237	1.0307936504378599	-0.0307534902515014	0.22507292667846374
ENSMUSG00000020277	-0.07242484820602951	0.04392486787139713	0.427586337317081	0.1481462352665325	-0.03315008744469705	0.5119347004629844	0.058604989984685545	0.11837769291418822
ENSMUSG00000001053	0.04526663739521595	-0.05126239642559982	0.02498291006263481	0.13554818020951706	0.12710083016719934	0.8728375256354872	-0.17628882739506682	0.23712689359610647
ENSMUSG00000019437	-0.02403480665942857	0.00636974201808127	0.30430715227471467	-0.07077295951115059	0.13960727549977864	0.6877816759531921	-0.07687747357096782	0.22192463451784886
ENSMUSG00000111183	-0.022751574059850285	0.05298849278307747	-0.11689013992632569	-0.050368414385102624	-0.020049960802844876	-0.5505322247722524	0.034397819151048226	-0.13048812056512318
ENSMUSG00000002083	0.0553656146018526	0.06400810109239811	-0.082705172867272	0.15504205449982528	0.07479870493763738	-0.03427041419372367	-0.03897400219691318	0.015515432832462678
ENSMUSG00000074281	-0.10712382379063719	-0.03117476283424349	0.0200634687592116	-0.02006243313145084	0.03479019975784902	0.19369461590818696	0.013880691907764491	0.1723898692054345
ENSMUSG00000086810	0.0004456645433227324	0.04880980347670138	0.09718987069682004	0.4900036181890486	0.04419202777643635	-0.036626951597261495	-0.008277330622482752	-0.017434017660761657
ENSMUSG00000057880	-0.06877073653091997	-0.23627077953081943	0.16129891603677526	-0.3921598027431264	0.08086480574755069	0.4444228814924892	0.04862408643086253	0.3093512771145411
ENSMUSG00000032849	-0.05164930535202316	0.0001600677559741026	0.2022582078121845	-0.1509878732990509	0.021149444558430312	0.7828678990339577	0.07647228823384561	0.3651536846709879
ENSMUSG00000032878	-0.042042604738118494	0.04476140699968291	-0.07248471465740731	-0.45828053154623993	-0.09437067587715656	0.8121193400265173	0.14185140253158982	0.44408910844439503
ENSMUSG00000079108	0.052986140465093465	0.07485969431293135	0.5720658444997793	0.5193446624001058	-0.01636266109805984	0.03278001664663029	0.027750419389246748	0.00782969970169565
ENSMUSG00000030209	-0.02495285213884864	0.047328982567259696	-0.05046192563741892	-0.408300044864771	-0.015250668762088804	0.9169413657386076	0.04880847259453431	0.3967317450437784
ENSMUSG00000074282	-0.052655520276110965	0.00031382767806320544	0.2496531915378076	0.10733621524419243	0.014750258834949397	0.826101905146331	0.0614237668539995	0.14734722348512785
ENSMUSG00000023473	0.2680550243523244	0.006305633112144493	-0.07541329968027688	-0.2558341314645825	0.12027312618870761	0.9694747453094584	-0.22934345331952305	0.26301521775177894
ENSMUSG00000030766	-0.03890010288553225	0.03327558091900156	0.23563758141792238	0.13654352327890493	0.03085492397009671	0.44661728128742234	0.061681910380586624	0.19386169250921628
ENSMUSG00000025915	0.05464214393863309	-0.09607731982508097	-0.12406007630202966	-0.7673596183364294	0.13535242057351038	1.1222134205609902	-0.12160613220497532	0.24033249701936107
ENSMUSG00000117993	-0.03466312620224457	0.04009897363930895	-0.08493071572512487	0.120523552106705	0.03208137775456424	-0.7342213335090615	0.026692728128543508	-0.15907565302571997
ENSMUSG00000020817	0.048620509758842925	0.04767333195642798	0.25044762239733975	0.08192557000393946	0.05002992097089493	0.7897087375804157	0.10649377086206417	0.23580699958174053
ENSMUSG00000025287	-0.07425374556605209	0.040674743279546455	0.7533106926184642	0.7620512237143418	-0.11837616581324277	-0.1744836296821605	-0.004776541715652227	-0.1698038018110933
ENSMUSG00000037681	-0.03093008543432235	-0.059827429804027464	0.0700361230720591	-0.5453511690639149	0.038609473414630266	0.989038415990065	-0.025195829744547704	0.2626367437369154
ENSMUSG00000023079	-0.05584321785659818	0.09358350718599835	0.2438601906430349	0.4394957489021	0.08740468108706075	0.5186694157386399	0.05533196862687947	0.08017822806914882
ENSMUSG00000007080	0.004697200302509419	0.05261175342063928	0.47052794335426446	-0.05377218164155791	0.03621473660192784	0.7052682216475021	0.12286424198193828	0.2903680910250406
ENSMUSG00000038528	0.05610525929634267	0.02999560948946453	-0.12156381729874549	-0.22289627622196526	0.0890329204849828	-0.5101243292877781	-0.02048159352857004	0.09447592380606733
ENSMUSG00000040236	0.07935862261299627	0.05040053405916284	-0.10072295642604848	-0.11292327971353874	0.05876311818516452	0.49568005509713636	-0.027261458424629792	0.2508399962395108
ENSMUSG00000055723	-0.030235713361631333	0.05499629204761072	0.09650673367258077	-0.14631149352354214	0.04281320264535641	0.8024994614541434	0.06023929538610389	0.36776347343284144
ENSMUSG00000114558	-0.022768575960989745	0.02814367176308142	0.02578928647591554	0.14978739632745594	0.09348637611424024	-0.5568000373672011	0.04465213043990634	-0.1227258092935094
ENSMUSG00000029427	-0.007789343241589641	0.06730978592606622	0.24679435259053148	0.3408597090696346	0.04047759332130022	0.565468077804285	0.05688405396186553	0.14326712079175855
ENSMUSG00000042182	-0.004087394172403558	-0.02734313167140433	-0.06684970001962634	-0.4762061022590185	0.09244993191469461	0.99676598925397	-0.01823994924980645	0.4222406629730521
ENSMUSG00000044216	0.2566651110331026	-0.16677707971504815	-0.1582638469495178	-0.7447962096348285	0.1495627932272042	1.1388360944636233	-0.1812860959815459	0.13752008602575766
ENSMUSG00000113370	0.05512090403126605	0.059326314359751255	-0.07795008673070773	0.6018359864671331	-0.02276191815293435	-0.19292271336521574	0.00140384781064129	-0.2452947414832053
ENSMUSG00000053825	-0.10623999597988587	-0.06586465706610954	-0.18741855730647092	-0.8381902545650657	-0.037269101984803266	0.3633951882923486	0.09528426888670771	0.24795443218635257
ENSMUSG00000031026	-0.07072877826985037	0.0239976240055809	-0.0353893916860979	0.05245472724471647	-0.004881665068939833	0.07984985435598213	0.04134452405400977	0.2448482634422743
ENSMUSG00000039891	-0.01373172217928248	0.04602336954264451	-0.10661869625603426	0.20151144828390224	0.022003531076282837	-0.269952123458395	0.0486061949528755	-0.15684321198241485
ENSMUSG00000044783	-0.024357382033100228	0.06558039733199396	0.45786886162281437	0.05349841886824496	0.07689316147653626	0.5006706639262379	0.07131976055515064	0.09081017511600635
ENSMUSG00000008999	0.11515112834761555	-0.1828385063472159	-0.09508003204496718	-0.7659269163357579	0.21705008712886595	1.1669056062751433	-0.23153239679491747	0.21807260205750303
ENSMUSG00000049658	0.06836931976871065	0.08650643533493133	0.6188786417941815	0.2728967243521933	0.013161383339672206	0.26387583506364665	0.09180737365523543	0.08135435213685518
ENSMUSG00000055188	-0.027081374573335815	0.07330514652901904	0.1900804738378139	0.9526762930541657	-0.07103459771071052	0.5190196528901538	-0.03479799318831199	-0.0559545173596561
ENSMUSG00000059022	0.053529996798501456	-0.18520679153822606	-0.09750394939716506	-0.42274273032141707	0.08587399764003434	0.6945588531958343	-0.060288289563752165	0.2297299355436068
ENSMUSG00000032549	-0.00887669443146603	-0.08645136284706144	-0.0036286258085537204	-0.48387609524137615	0.1234957084823831	1.0354098062673767	-0.0549039479771323	0.2719169193771236
ENSMUSG00000021967	-0.017682500736961086	-0.007829128672729224	0.09013292892693013	0.19112055917128198	0.19862928218212403	0.9488085274979855	-0.06560789243179427	0.25510633013516715
ENSMUSG00000085640	-0.018793227597400618	-0.028191137867164363	-0.09711637718738536	-0.028132121806200346	-0.05890063627741263	-0.5152868984892055	0.027880692991214873	-0.1928200157580236
ENSMUSG00000023972	-0.09006110947200116	-0.09790473344010167	0.21198255368877092	-0.0464799887145407	0.04838788601615989	0.3557734323820205	0.016240710125659974	0.27145206698469193
ENSMUSG00000087066	-0.0384928505835522	0.04741459810788024	-0.09732131363380866	-0.05626135947409933	-0.015297340908091555	-0.58558284364365	0.030748688917699996	-0.08125733190139618
