	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087205	0.0041335048296426485	0.06104252119124341	0.034306882416192855	0.011243318012082672	0.10599795104265754	0.8778453644657764	-0.014711816738429917	0.3072898105777004
ENSMUSG00000094152	-0.04310741880257801	-0.10255616808108961	0.0315860946652676	0.2892185224453276	-0.018983871339251168	0.9254239656265796	0.026096441618296846	0.16246913627278775
ENSMUSG00000051344	-0.018277999326511973	0.06964898843741667	0.05165065459872882	-0.24626656195518815	0.11734232157949906	0.4975508213119861	0.0542630475823256	0.3490874432570053
ENSMUSG00000024642	0.06977854880873889	0.024708223404657618	0.1833850654568244	0.2986409864722176	-0.007380641536147259	0.6894298791575868	0.05357606258277286	0.2503353984371977
ENSMUSG00000043207	0.02696928972776661	-0.009203430443310845	0.39522970053898804	0.011691773523007352	0.01933744471786552	0.43968207664071385	0.06067481174710686	0.12691694944425339
ENSMUSG00000006717	-0.0077006488672788365	0.04409626558747232	0.0677308824552617	0.14161148843456525	0.07847674340968842	0.7513181775608679	0.04490403392758147	0.1307080287661138
ENSMUSG00000106053	-0.028824834858347772	-0.005437433783538559	-0.14230526830884788	-0.027882232769447717	-0.03774071699893248	-0.5292583334167783	0.02682656535900453	-0.2121801820077353
ENSMUSG00000028416	-0.05708836278555829	0.05247497138509954	0.16104907026950668	0.14355354213542507	0.05216000908039819	0.5662725709741551	0.050904844129430596	0.22176635661259056
ENSMUSG00000108258	0.028775877404981387	0.04770698596980445	0.23276396216590034	0.29370879297780467	0.03717112577367076	-0.1680478389952684	0.053713652726207546	-0.17353534310499447
ENSMUSG00000056004	-0.05640466864588387	0.03602649916616385	-0.14835382293570545	-0.7541175973624109	-0.10626255863733874	0.8139107995867961	0.08709705138827906	0.2989789398793949
ENSMUSG00000029478	-0.08363291072673117	0.008581126849757315	0.21082919811116513	-0.1079415061201932	0.025696242726748857	0.7083581789372637	0.031075772996906472	0.27206067558332997
ENSMUSG00000028938	-0.055312644585886854	0.03443512652904468	-0.13357167495611008	0.29509532671277094	-0.026835564920836365	-0.6935217726737463	0.035348956774605846	-0.11776456703833771
ENSMUSG00000109635	-0.022437931169923604	0.03130013777068155	0.2415208212560034	0.748881708543167	-0.013071483799063921	-0.48912080478916803	0.01647789329342641	-0.05631284688230156
ENSMUSG00000037669	-0.009007306685768324	0.028990386084317844	0.17250992174351712	0.023913398269935267	-0.10205601318152627	0.6556149272853092	0.04694691950237952	-0.011770529700458075
ENSMUSG00000085640	-0.012745756308573305	-0.030150428617581444	-0.11101301357860835	-0.052395046963998326	-0.05691791961843979	-0.5154684981177846	0.023147324635855226	-0.18864031912421525
ENSMUSG00000085148	-0.03645991598000098	0.04691695859141238	0.1020937181579275	0.5399713554830576	0.14474097506056013	0.7848991144618797	0.03977869449588789	0.10520152911035553
ENSMUSG00000111275	0.29583549512994506	-0.5006230449206384	-0.2872793389156531	-0.9858405735077548	0.122478831993734	0.9667833338388689	-0.28909479543305144	0.1937143245504402
ENSMUSG00000109730	-0.01060665230264457	-0.015805336370257692	0.14692236298252717	0.19768662137124934	-0.12952074128681787	-0.580304690700188	-0.048709800043450914	-0.28731163258977244
ENSMUSG00000024785	-0.022853225034178193	0.04094593186230888	0.2947253014198284	-0.0895406599619	0.037317316853333546	0.629069071280598	0.06661126880256875	0.23744033499906625
ENSMUSG00000009013	-0.03158527930393573	0.029844496964330145	0.34950768838514656	0.24670659645833462	0.13603427745540422	0.7433593700364021	0.032703892428718434	0.13739645425077787
ENSMUSG00000085810	-0.02025460548957635	0.03527805811499001	-0.10544963129931463	0.04493140268147047	0.005817344777790501	-0.6822508818935547	0.029155888646839826	-0.17658051735013675
ENSMUSG00000028035	-0.028542084721158576	0.04503888960365267	0.00026839876965323306	0.7670173756184665	0.05197217588273975	0.9396775191816339	0.03317029464770153	0.01692030301757831
ENSMUSG00000037005	-0.03784556388577358	0.016631622394639042	0.08538831065911719	0.6499647405999481	-0.1851348722283301	-0.9739690619292585	0.015127151943216233	-0.058807555587165466
ENSMUSG00000045410	0.04587973481988468	0.10468513552254337	0.12295067001527629	0.4466466654670591	0.008817095228440874	-0.044675947368678026	0.04469242847194392	-0.05886309629493903
ENSMUSG00000106617	-0.06395141806826785	-0.05939184696328515	0.14578251000266207	0.3529586916362814	0.03349728451113956	0.09765960982132246	0.005805764399269386	0.12864279066718798
ENSMUSG00000035934	0.022855546254772596	-0.05591560737554973	-0.08358992950056744	-0.5750599822840343	0.17879529681276726	1.1202715227116995	-0.08974292526638483	0.3293808666941912
ENSMUSG00000039461	-0.032409696046546754	0.07987717449141962	0.24327435409298043	0.43719569399080066	0.09875480260503829	0.5182509307203383	0.057373056277802086	0.10438703383614903
ENSMUSG00000105705	-0.022829406346932257	0.049698028759882176	-0.18052039394451494	-0.20962236536178427	0.013602740612891462	-0.2302353154865045	0.03271126106362149	-0.12307537286769228
ENSMUSG00000085145	-0.039034753377140706	0.029638670641152554	0.706619459073851	0.670318344397007	-0.0252557949367882	-0.29677159169077966	0.037518036593939014	-0.06008383021534751
ENSMUSG00000032384	0.054225155101318305	0.08137833665190973	0.13291777649883055	0.5071499644354297	0.005916652474507567	0.3839026967183257	0.02394558548114415	0.11931751515349283
ENSMUSG00000026004	-0.02837090778234833	0.00040401714891125096	-0.037001333544957424	-0.5988224892325618	0.1399485928532236	0.9497150238614832	0.04164607164173905	0.3726676817209275
ENSMUSG00000021819	0.007047135592909259	-0.018724247469857496	-0.014684916894038016	-0.4455076672549203	0.09954349361439904	0.9351457013668177	-0.050166977923102485	0.2982930337815334
ENSMUSG00000044937	-0.042372526245774284	0.05335902643788249	0.0007703417241999855	0.3789719465785774	0.01867352961363407	0.9259026087584968	0.03657274356751377	0.15064598370608917
ENSMUSG00000083190	-0.0024157982529091626	0.03659516304785751	-0.11322706853615266	0.03392142174490877	-0.008989150985577333	-0.7324547020550007	0.04735894538186864	-0.19158502309713096
ENSMUSG00000113930	-0.020352876586802002	0.026859440065204507	-0.06009982257581944	0.09211588277059624	-0.10666334348398154	-0.7189840658905737	0.00821771557997375	-0.12811971427337257
ENSMUSG00000057789	-0.06924592501596656	0.03017107184194048	0.4439571752831586	0.39135731001259827	0.013958088864574614	0.02873890533120899	0.04176658627016999	0.008882463280342479
ENSMUSG00000027971	-0.03318910701411094	0.037235427048540576	-0.13599026223938454	-0.19131218270595693	-0.030052475298740805	-0.4879239002036944	0.03198756174326067	-0.0924531748259604
ENSMUSG00000023467	-0.030448129334775614	0.03731495530225179	0.10485987383689052	0.3856658332462867	0.07401716385308628	-0.3965684334122617	0.039159460494391625	-0.14100681500151846
ENSMUSG00000041846	0.06453840350944189	0.05477022602052073	0.3571038673885748	0.09099305629130335	0.061382607607579534	0.7022985710540406	0.10116363351395488	0.23687716793499228
ENSMUSG00000110183	0.044911912540590564	0.04528086846041084	0.005323702380048284	0.1566715242079443	0.04338733100645376	-0.39974069976271315	0.05544749009811376	-0.19336355404594777
ENSMUSG00000050157	-0.07203883014054437	-0.0002523234635722904	0.1877270846010471	0.6888056838404291	0.0946527364284905	0.2579569806987155	0.026770682797373838	-0.01759697150270645
ENSMUSG00000015488	-0.08393419556586776	-0.008603140477892457	0.17949063106138058	-0.019640892324812816	0.03443898102509571	-0.023990393841821958	0.033980120812125834	0.27093724145391307
ENSMUSG00000111765	0.0	0.03898575924483864	-0.13453017235511458	-0.01577926987350233	-0.030299876923827008	-0.56979153399981	0.024661507816837624	-0.15950014338886806
ENSMUSG00000024137	-0.030462079403516053	-0.008563286757397703	0.19686917675682267	-0.1496089517182945	0.06477748669960977	0.7649712280807089	0.05924619539699204	0.35837794001476836
ENSMUSG00000036814	0.03715588684795205	-0.09838675716712082	-0.14936662120869584	-0.8935784261031915	0.042557197260778244	1.0284072692100952	-0.07035079597684918	0.13393005463196384
ENSMUSG00000040459	0.029793299098577607	0.042157134965025676	0.26004720602421744	0.32179158214539444	0.01857921396827389	0.7156476548517712	0.05388185148178688	0.14333500489321724
ENSMUSG00000070034	-0.02573209213316674	0.05578209531837726	-0.13128345570135197	-0.27606485891197796	0.042831625429184464	-0.2719157458021364	0.042416802863110656	-0.061367171525697574
ENSMUSG00000079084	0.041661620978706446	0.09299384814165576	-0.016963687057468313	0.050712337771052544	-0.06433423856047471	0.8688217822274226	0.06286057350262898	0.19154168237851946
ENSMUSG00000067835	-0.04759256155364749	0.030444093387955506	-0.03176871778836168	-0.04914567905977575	-0.15186939628167315	-0.5564072658380276	-0.011278903012405516	-0.1900236197557763
ENSMUSG00000059851	-0.06011501553842123	0.05690309225506145	0.3381638446885535	0.45152902423157754	0.08762743313439414	0.5423116425022757	0.007603303262563532	0.03965849638459107
ENSMUSG00000021311	-0.018145044592125625	0.044736291554457484	0.21894875664571328	-0.05345383958579562	0.01499090399989567	0.6820228412048284	0.07553183623530525	0.3050207158244297
ENSMUSG00000017670	-0.09546841675524219	-0.03786762436887122	0.20373401447305026	-0.11844765593221968	0.03678731698925682	0.4467355812922754	-0.009340759292988832	0.24592844513309797
ENSMUSG00000054385	0.011464913330077653	0.04782971070329115	0.14905075523404301	0.22814711571567053	0.02187810300487649	-0.5239558011531539	0.04019015752250914	-0.18060760264486256
ENSMUSG00000030298	0.02004532071495113	0.05528101577671596	0.44906737791684564	0.12496648509029305	0.03233516690853316	0.2676353275992135	0.057257975351686974	0.1006804910549043
ENSMUSG00000000673	-0.08434022238881442	-0.020136357683560677	-0.1128656592787265	-0.02022219294270481	-0.01738864579714229	-0.1959353449805422	0.01789417025427931	0.011868920842290798
ENSMUSG00000043583	-0.04825378860724337	0.04801239839437685	-0.0830120204917935	0.4488257940781646	0.029744634748004678	-0.1043681966930956	0.05275064935073677	-0.13074023402226748
ENSMUSG00000039067	-0.030747829020546957	0.08813433226604005	0.3642372683765589	0.5675335340214412	0.08000455226163379	0.31564102704924507	0.05492346217316676	0.0958115006453344
ENSMUSG00000022257	0.01391537717126834	0.06284642906837398	0.27180591956102085	-0.3107123690874407	-0.03757962610978288	0.7660053616085402	0.11047356414443306	0.4325171888771375
ENSMUSG00000061882	-0.016018798921879282	0.012055620958370459	-0.007132416645110551	0.32737134716606425	0.034331749083089794	0.8526324738882244	0.03142207013089876	0.016596357502264132
ENSMUSG00000094133	-0.016074903040872404	0.06085989200947964	-0.16314632807916177	-0.2641879172024261	-0.059847180747053745	-0.20070024531495598	0.027458982857382797	-0.19027090800625993
ENSMUSG00000113591	-0.0006299776612977009	0.03553860742530809	0.053536086438166965	0.4841815188873555	0.05655486182211732	-0.4360351158703504	0.05146567094713958	-0.13632952322069558
ENSMUSG00000092341	-0.0011700969391177374	0.08763827662067007	0.33663189117886383	0.5341187280622886	0.14997910608904352	0.5705446894952727	0.06014102166830324	0.053281053031071356
ENSMUSG00000021288	-0.09685003096819354	-0.028479748648894524	0.1670131982218128	-0.2181334629111242	0.0802403612138174	0.8899060915068936	-0.011177509192716206	0.3041660828460154
ENSMUSG00000025917	0.00406770118483224	0.07526574546097838	0.39496200532658515	0.2070314395493458	0.07674000103005893	0.47156364947059193	0.06683646927220804	0.06620856725335016
ENSMUSG00000024049	-0.03855372918652265	0.08040234426914002	-0.0036393869355584928	0.19452852319947692	-0.0004863924805891262	0.7662756919212295	0.04189462514110489	0.1864240451175495
ENSMUSG00000112232	-0.0857304857580751	0.027891636221005767	-0.12537754457645095	0.053652413175704905	-0.08764061168825425	-0.6353650665888307	0.033014411997345276	-0.19921698484398573
ENSMUSG00000026222	-0.026039119128264065	0.04945177887251627	-0.12173646114032316	0.10038980415115743	0.04867133778977898	-0.2904165408913949	0.049719818242457185	-0.12851150951442572
ENSMUSG00000022999	-0.09672892784421294	0.06980118379749164	0.17451588076051225	0.33157531105916893	0.04995299374253684	0.6108706748199744	0.02298959277261465	0.11934206724666996
ENSMUSG00000028367	-0.03510102169512441	0.017295009717644628	0.2286402902117865	0.27460631980806055	0.06668532185990636	0.6826560085509451	0.05392791764950065	0.13943558383798196
ENSMUSG00000016319	-0.06593419609816364	0.07261284525855681	0.203532931238963	0.7986341951106765	0.08808424090365276	0.4847736283587027	0.02670416386586211	0.021671542766152456
ENSMUSG00000044367	0.23794891929371237	-0.13010341109029838	-0.10177092006581712	-0.12846685427484758	0.08971015509384883	0.8599438333298215	-0.14897053719189013	0.2793412031185337
ENSMUSG00000024095	-0.023445284695659246	0.002019658818531944	0.11889788641611504	-0.2662199047118679	0.11338073325186906	0.9635596733393788	-0.019667815356282963	0.37243190541585847
ENSMUSG00000018171	0.05175471207818707	0.07270470377575244	0.19503719353415833	0.0034262105604534465	0.05096782131894363	0.5606437469559237	0.0757422985398293	0.2404952281925505
ENSMUSG00000038240	0.009974296146496142	0.068742018821864	0.03934367321174573	0.21442163596782937	0.017363647159446483	0.7135211012847749	0.04219180707350571	0.18836162673213822
ENSMUSG00000099384	-0.08665179111460317	0.03523817125092195	-0.05272628410569071	0.028263083917159593	-0.02482938522825029	-0.6432983563876753	0.010593112365801405	-0.05331040739530425
ENSMUSG00000036273	0.0	0.016148651232539446	-0.06497238300576251	-0.5278843255071898	-0.06107635649850293	0.40879713956827984	0.05559046016958975	0.3148052556696486
ENSMUSG00000020519	0.07193563566911503	-0.09646596164849634	-0.0970116173852723	-0.3318976816121237	0.06327301140378327	0.9077021496734391	-0.09552074574314527	0.22446911547788953
ENSMUSG00000022799	0.03780011335396494	-0.10918471885216563	-0.12485746473059417	-0.7540019914898549	0.08027189883656706	1.0708297366198305	-0.07001769569216959	0.2035530344283746
ENSMUSG00000033285	0.002482750958951785	0.03844987341527362	0.5027096897113217	0.03943126599593654	-0.0523653044912072	0.634725851514174	0.0977876000459543	0.21125480877012096
ENSMUSG00000025810	-0.0291090636091087	-0.15666059504808533	-0.096874973436552	-0.910935131076584	0.12728133464229713	1.1067473265157124	-0.03353564691633988	0.24360403238893003
ENSMUSG00000051169	-0.09687763118726568	0.02330584575835478	0.17636780985462033	0.13042454088358338	0.06431055852386133	0.5525157247754098	0.0001925796728805551	0.1942824675116767
ENSMUSG00000038668	-0.07846791939715891	0.025910583849880018	0.026844604333793896	0.05820936106814857	0.045682318938483395	0.6315837197521238	0.03838008296448855	0.2993511431167164
ENSMUSG00000044165	-0.03627311551218044	0.04808030577969964	-0.1393001448641695	0.015841056029206158	0.04260729761982731	-0.2940138467926424	0.03269253766241576	-0.1560402905980461
ENSMUSG00000020707	0.01209715481381013	0.07800452278449731	0.055410847391151284	0.24383269782419756	0.016981405888141735	0.25340879979509595	0.05869020252391696	0.1794760672247795
ENSMUSG00000087318	-0.03966945739159837	0.04504543216541339	-0.10064098257553311	0.017500590912844654	-0.011077162216014158	-0.6721280885788906	0.013321014480827453	-0.14147948938948915
ENSMUSG00000013736	0.027686878688111705	0.039704225975428595	0.4572427128397178	0.11154904081554658	0.06268471375248669	0.828766681284304	0.10366011721201249	0.13442454279601548
ENSMUSG00000025337	0.0056090369661599415	0.043450205000026026	0.4511442144349002	0.45612802307397776	0.05074757641149547	0.6372956392624743	0.053682617927289907	-0.01607220987881841
ENSMUSG00000035486	0.3608174759374892	-0.2646970611115583	-0.19784954536251864	-0.8371864206267455	0.1938360438962562	1.1864611356230876	-0.2945074536402894	0.15624556857150268
ENSMUSG00000036693	-0.0070265866262242405	0.05113946499763533	0.3940464575020181	-0.13088009837183057	0.05671406661284724	0.7830783023058538	0.09130607820949357	0.29004816710354653
ENSMUSG00000101009	-0.06389411199468596	0.03895810122864571	-0.0962821951000208	0.13342403136041395	0.010221402212532982	-0.6791264015368308	0.020752856747803708	-0.11450971899921092
ENSMUSG00000025597	-0.08736132188542728	0.013146246115294651	-0.028521555551197196	0.0024096742045641717	-0.12236193860714442	-0.5894767089901392	0.021425171859461602	-0.1791023012137701
ENSMUSG00000022711	-0.06599398553698219	0.05051091046189937	0.20224575004350503	0.5051950734991505	-0.0015974687065989368	0.5799170443959113	0.02951621026097766	0.05986768349117293
ENSMUSG00000115623	-0.0398943282548875	0.015002588051353294	-0.1514668069507139	-0.004824195539660292	-0.04429014424489547	-0.5239509503699545	0.01847709610258788	-0.2101786203205535
ENSMUSG00000025787	-0.06136146138946669	0.03957121520718718	-0.1239330849545741	-0.10180437158854656	-0.00048687861375629193	-0.5729354404433512	0.024837976768429058	0.0011417023272451926
ENSMUSG00000073007	-0.08610283587862909	-0.0869546665792112	0.0650104103123902	0.7955867170230947	-0.08046119880593361	-0.8401997399672246	-0.01614901647005096	-0.21061503279223773
ENSMUSG00000069670	-0.10806454126212527	0.06669397936936061	-0.15236609028196643	-0.5581768686857309	-0.11658990436409568	0.8009721959959701	0.12270756877734947	0.4133323931607312
ENSMUSG00000111033	-0.06439885192406436	0.03765243719198429	-0.05749241407451171	0.16401450830244887	-0.01745303506484363	-0.44981261177174364	0.010162623535192816	-0.036890717459152574
ENSMUSG00000097274	0.04971533045150111	-0.03964921324309203	-0.09882737455264834	-0.4178209216448539	0.09964851446261372	0.004386577750813969	-0.08999677956354693	0.19864860614090596
ENSMUSG00000002129	-0.008806813451495588	0.040737511115937396	0.5776376363792847	0.11708602016271129	0.025155468270671787	0.6367395170929802	0.08159159389988535	0.07218890689359217
ENSMUSG00000085826	-0.006733919439976366	0.044427183693269444	-0.07717013580494436	-0.05613756019258942	-0.0769054294682019	-0.5169668409876105	0.017734115051903292	-0.1704319543384925
ENSMUSG00000108976	0.04977254509349437	0.03904713285277451	-0.07853905856085938	0.352168351569974	0.07968950328093528	-0.557821381546601	-0.006029702443780011	-0.0665937572422826
ENSMUSG00000031708	-0.0891551706078797	0.02497854041515214	0.09086586154727441	0.1614882512276956	0.09570331796532394	0.7446156477775576	0.02813453723630072	0.1985448985304277
ENSMUSG00000058761	-0.07476623938595184	0.07424911095406755	0.07302332965208329	0.23257018625667877	0.04962011468360027	0.6269168174142364	0.039754569110981644	0.16178362063920448
ENSMUSG00000023971	-0.07278243336988843	0.047751377434571474	0.17364912778405853	0.5432521129482938	0.044823756623044365	0.5347035220613549	0.005705479846170647	0.10252138034658127
ENSMUSG00000042460	0.10904238712059955	0.1163583265158117	0.06590145858722822	0.17191745218439092	0.008494319629243186	-0.09932579554397673	0.0634485860914529	0.38868812162868316
ENSMUSG00000030095	-0.043538121041510586	-0.031858866766180875	0.21519742656532437	0.2893016592696806	-0.02778895962679484	0.7461785739858804	0.04147825826616061	0.10825697675056893
ENSMUSG00000028692	-0.0002614239268534657	0.05767177677818612	0.48714153198094556	0.10572063170035527	0.042598733293219455	0.18658547478562224	0.06415327758288811	0.12513179127394675
ENSMUSG00000021967	-0.016284115882854167	-0.01718771542561981	0.08354441796964729	0.1657596658060499	0.2008819382545142	0.9588839014571743	-0.07057834027349189	0.2548344184648165
ENSMUSG00000006362	0.031884005630776924	0.03510896798392077	-0.07805446104082583	0.37508114010701316	0.07272764194676973	-0.2904453672193787	-0.02039056350714835	0.015947111053661513
ENSMUSG00000084803	-0.015035809750004292	0.03863703166677121	-0.07516850911523894	0.6985603021125282	0.06042120253246442	-0.5013299653434872	0.06186578038996041	-0.09756519234768639
ENSMUSG00000037730	0.0006988949376065534	0.05373210374644696	0.2810032303283461	0.10946814554058755	0.04011131616519802	0.49242795468520606	0.057499539351382585	0.1867517732739484
ENSMUSG00000105475	-0.021812389090014917	0.05204503489821345	-0.13375989954305786	-0.05695774158588178	-0.03414135017536461	-0.4597545451764914	0.031022977050713774	-0.191148261432876
ENSMUSG00000022116	0.09421311077415838	0.03541806472919435	-0.10627597287897898	-0.014415518799781701	0.11288724034169274	-0.28404817463381304	-0.1044159349856496	0.01566993056913228
ENSMUSG00000037979	-0.05524096329456396	0.017797032895322303	-0.009398721812913773	-0.09057237461625108	0.08487636177215957	0.9058527684287074	-0.0024905082514041776	0.3294721472895717
ENSMUSG00000027803	0.029203320055130464	0.06739011074010615	0.10642063704334151	-0.1331392451576877	-0.03137306345587465	0.6905411570655028	0.09184545129642917	0.40657233403223564
ENSMUSG00000086968	-0.0061652842002456465	-0.036683332571284505	-0.0846081418141781	-0.5108305608434622	0.06642733007126304	0.5503039907545397	0.02254305802403615	0.32297600268348814
ENSMUSG00000085628	-0.07486873332147415	0.050731347179595855	0.05728952999777159	0.355705100865254	0.12302300052423965	0.7687160471392537	0.027864986696298576	0.16645891587696882
ENSMUSG00000100985	-0.05857035472769198	0.05868203080603404	-0.03590238942057515	0.46227927830532195	0.016783229203417904	-0.25442582302388284	0.03182168949356574	-0.08688603552466605
ENSMUSG00000026807	-0.09962300396853987	0.024500148397050395	-0.05611010892359157	-0.09683306089043699	0.024491141802428344	0.3661484093622682	0.022269422479665624	0.2533316619962786
ENSMUSG00000096137	-0.2042482113833147	-0.27706843693922756	0.21052601781524682	0.3992667404119982	-0.1847283414713267	-1.0109375351401373	-0.024060990642260638	-0.33941924222463515
ENSMUSG00000035356	0.03595362562026749	0.05412413264909833	-0.1109236952453903	-0.4314822265444474	0.10274113260745911	0.48595655110697067	-0.04859060477460164	0.2866873942826641
ENSMUSG00000009376	-0.02984867895888141	-0.08344339088059252	-0.09001784965200747	-0.8002664918947406	-0.08654606312497218	0.9149668207944225	0.06237581318858655	0.2776099983824198
ENSMUSG00000059897	0.03542418133225902	0.06552672607776057	0.3905103347965316	0.3178210771642477	0.07062503037549293	0.34521634718259436	0.07305830394733225	-0.027782716775974325
ENSMUSG00000006711	-0.058811954853666006	-0.01020077236452993	-0.043129729395976646	-0.1572259308355963	0.039545706752713065	0.10276499101920337	0.036513506037798064	0.22012031980079624
ENSMUSG00000027206	-0.010031735322405089	-0.030410933193028376	0.47919650082491605	0.09708125667102913	0.03504996511849116	0.3872957280832543	0.0739358198692613	0.06260218599490697
ENSMUSG00000025464	-0.03391962272827462	0.026230696336015616	0.005207250501281235	0.300711549588529	0.06418534383988347	0.38125416891074976	0.036026892515889815	0.04297882404717462
ENSMUSG00000035585	-0.04603657103797758	-0.02111898409943369	0.032984955236091275	-0.2271496701481931	0.18415016755830066	0.9144326114777117	-0.046215566507000386	0.3454305601734733
ENSMUSG00000013643	-0.040866328412306814	0.04488798410029622	-0.11092513945632594	-0.00023804033286334292	-0.03991390839713518	-0.7437087599870328	0.019878176409683562	-0.11866002686537445
ENSMUSG00000020481	-0.015280026239365488	-0.05770803404453406	-0.10020921951126441	-0.22758101904035796	0.053199267657247945	0.21239569762676758	0.03524325482767788	-0.01531360073982003
ENSMUSG00000040325	0.057815014359710565	0.07553898836775141	0.43501860473477355	0.3958809786334544	0.01803580806974292	0.3681720418916596	0.04613996178530668	0.08179295405514456
ENSMUSG00000024727	-0.06213135031708834	-0.0998305084141103	-0.1812247981459639	-0.8554853823929623	-0.17329510472002332	0.47280624249081643	0.06251480806715992	0.2546162794525917
ENSMUSG00000029158	-0.021213174914402888	0.02964246309869023	-0.08346405367647712	-0.058212229360986426	-0.050606212024069605	-0.659252141793054	0.03389929067847329	-0.20776998479536496
ENSMUSG00000020953	0.20836076026105393	-0.17490640937372653	-0.19778948076345182	-1.0671931594913533	0.16990830804554719	1.182898346522909	-0.27734875259503133	0.13571162177876178
ENSMUSG00000018541	-0.031211602519468196	0.05845521485052338	0.5445937238479821	0.15730506936416797	0.049407446619143695	0.055144029219474366	0.05242525255231789	0.08709357933983645
ENSMUSG00000059409	-0.09847687259063435	0.02674356907621712	0.20275025308250824	0.1697121293377995	0.06636935842245228	0.6282516232713322	0.006690852399956038	0.1923033440327193
ENSMUSG00000104414	-0.0691642234904722	0.011766418663404445	-0.015076497306697023	0.08049148077449855	0.06942603825498281	-0.3670233372783193	0.034407231599807464	0.027032567686062176
ENSMUSG00000050747	0.02291304098679087	-0.09039109968367127	-0.14154373817477625	-0.6073375812242565	0.04580238436964354	0.018785828507454583	0.01368027262349214	0.17902449810242016
ENSMUSG00000061666	-0.014349119829698553	0.015498674761008331	-0.052740362058179426	-0.5838304001025967	0.05489919753953269	0.9583532485857645	0.021747612104960422	0.408375864289084
ENSMUSG00000026833	0.07778805561873695	-0.13473542668951835	-0.1276741774936496	-0.6599394164873303	0.0878990027922163	0.6822549280556521	-0.0698921844799257	0.09336014278249165
ENSMUSG00000050844	-0.0575963010795793	0.04079555325390337	-0.0127282963538912	-0.10420855601848043	-0.0177909428265025	-0.012425262517531788	0.028672679027411285	0.08364542896072791
ENSMUSG00000067998	-0.0500930084490565	0.04197512640140788	-0.09703175357702004	-0.05817262925307466	0.008997925988751265	-0.32447780478571603	0.023150142877111667	-0.15415852998592286
ENSMUSG00000038422	0.02742045226058365	0.0415672238149458	-0.10401131779645913	-0.09459562732743197	0.054721497512234936	-0.39684957352994443	-0.09880433045209325	0.12162834531557222
ENSMUSG00000020580	0.06338757741007646	0.05590620510068151	0.1876109923309385	0.05183924194609945	0.022556514795455396	0.6304845740700306	0.08755732090739585	0.3155489833545564
ENSMUSG00000014837	0.3898903144681095	-0.09918466820096916	-0.14324629489268223	-0.5313890069471716	0.19890749180057338	1.1184643913789154	-0.29901138881941575	0.3431912516949553
ENSMUSG00000115657	0.0025395879337832272	0.04479494802076209	-0.051904116451122445	0.5864338938199148	0.06300342198528429	-0.40477232521137413	0.032204379170596015	-0.1264333803501033
ENSMUSG00000030706	0.043101722842863906	0.09051809373537399	-0.003709156499375199	0.14383698625024047	0.08739369878437299	0.777357341772998	0.05977736995591153	0.3363631222067506
ENSMUSG00000073781	-0.009535218534907242	0.04631382330277429	-0.11432552584780493	-0.06252905136193848	-0.01583743627292806	-0.5790826638441626	0.03543070117247284	-0.1799326407893633
ENSMUSG00000032291	0.28808764107555695	-0.27354340526246074	-0.20817616552997925	-0.8242275048794939	0.1846891985888199	1.131053619485816	-0.3249304254700914	0.17902388539205114
ENSMUSG00000002718	0.036128069907099616	0.06297489768732632	0.4368865024592575	0.43279232589120037	0.012288182917709056	0.47896466281422245	0.03946675722525334	0.04756351560147537
ENSMUSG00000009487	-0.0579204247390393	0.04359344976581145	-0.056022549176375606	0.0061424645487674345	-0.05702893289784644	-0.6330495958415976	0.01602236367423719	-0.13041797635315677
ENSMUSG00000045098	0.012550345551514797	0.019663518623602338	0.19801792609506852	-0.16625592634931308	0.03188504216395342	0.8080928346509887	0.08299456453702635	0.36210109284671543
ENSMUSG00000098040	0.01175969037440705	0.034426763172123655	-0.05917803986030929	0.08481532654798818	-0.042016529542092694	-0.45906913606503574	0.01733375481310855	-0.1086191412958807
ENSMUSG00000042549	-0.08562651039201374	-0.09068600564832839	0.2589211235693207	0.36683115648680764	0.11766287551109686	0.4676290507079374	0.029652742175152014	0.11592480070589666
ENSMUSG00000026339	-0.04120637927949492	0.005591758521228396	0.17767710302602194	-0.07977654350368855	0.06901430269094071	0.735486482146511	0.05274695868057541	0.27202613219745325
ENSMUSG00000117007	-0.031935742570610985	0.04931017489878272	0.2947958229975285	0.2902576900843611	0.0420053106593151	-0.1122851339393958	0.021342482155412998	-0.024317732201229902
ENSMUSG00000019846	-0.0053360610765715855	0.010894191560023896	-0.10551869754288028	-0.4730110198620674	0.013122807326336833	0.3590726778685412	0.056567472759369575	0.3388198231026811
ENSMUSG00000026885	-0.01673050357723499	-0.00024275740838003435	-0.09983854082737535	-0.5920169104977808	0.0289483816834039	0.9873049864445371	-0.009634956004104307	0.19755579302050555
ENSMUSG00000013236	0.12821586095307588	-0.18597686672512118	-0.04836718987533717	-0.440670546671041	0.1560927730809565	1.0548531032672577	-0.16731680536193513	0.39216432873383744
ENSMUSG00000086980	-0.05692768468312628	-0.0759014819763293	-0.13865100503667666	-0.2933969813132548	0.015470600082691743	-0.28500427123607114	0.019125288469154973	0.16990019436158782
