	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095318	-0.029006359082428858	0.0029156038516563454	-0.29264332062013404	-0.03320324296830278	-0.37987429188551086	-0.05317912288141267	-0.12816448512129358	-0.0505774827464181
ENSMUSG00000090235	0.04066609401635849	0.042652517924903856	0.9900816971244899	0.006366892256776335	0.4685906730599178	0.13602722932176253	0.010486962975999015	0.027834090375011306
ENSMUSG00000032965	-0.02132529327394197	0.03398958682077252	-0.016326001962462665	-0.029854848092498314	-0.18666480884246492	0.13832282032669943	-0.018799445701835647	0.12624943056565124
ENSMUSG00000073678	-0.006863935123143524	0.0596011211729639	0.29939592301535656	-0.013308555779942888	0.02481641829867294	0.1364182763845177	-0.004121386090299994	0.113317887195222
ENSMUSG00000059816	0.07743838357142625	-0.11687013550716938	-0.16690216977880418	-0.13495361992187235	0.2723029416788246	0.1999162225632656	0.10282861257781202	-0.009307498123571234
ENSMUSG00000011752	-0.014316374218730506	0.04294017886984568	1.2875322747938371	0.10651048717670684	0.4069730499287001	0.13896693074258526	-0.005869973766023495	0.01889275647904321
ENSMUSG00000117666	-0.00999528111451875	-0.010995744860858877	1.4470174725611684	0.2123170175220254	-0.0629141007042406	-0.018558263365945887	-0.06194195177922125	0.09055126168835118
ENSMUSG00000013236	0.16261552531514367	-0.04289297951889781	-0.18631961911424832	-0.08108670596661867	0.5789373084453932	0.03835722562184811	0.08090341749952547	0.05291736853161869
ENSMUSG00000112134	-0.033759667755983436	0.017512006695201202	0.0578362870560042	0.07175913105996895	0.36442760557164927	-0.06715184224035539	0.09469042633429083	0.009936396449708451
ENSMUSG00000066899	-0.059904617055143855	0.0037589982454363513	-0.3746588525548716	-0.04751969313779322	-0.3240842852041762	-0.0038303354443948476	-0.07692436929100664	-0.06957260926012439
ENSMUSG00000042256	-0.07313486196173251	0.031539875284565866	-0.4947441974024326	-0.132701165544369	-0.2684848100381056	0.05173863478503353	0.01706778165827616	0.059012430886928854
ENSMUSG00000105320	-0.04989617509282222	0.007183951453632598	-0.3964209634950035	-0.03909316436446073	-0.2644844890569968	-0.07594377217608732	-0.05832871535110596	-0.05620771496951135
ENSMUSG00000085720	-0.06631931323805093	-0.06023010453481938	-0.4422030981421896	-0.2115738841404752	0.595978637978839	-0.21936759731688338	0.01626088439206386	-0.003544585781552423
ENSMUSG00000101308	0.02563445770173557	-0.01138136017740776	0.7170271534770328	0.1167261791180534	-0.14813909507836506	0.002510821182063361	-0.08235087581573039	-0.014906961193196611
ENSMUSG00000030406	0.19098186805063883	0.010880061439316413	-0.6457649546279379	-0.029313875119579367	0.8318121871112449	0.09959169617072294	0.12309287493784765	0.05163905429621289
ENSMUSG00000075599	0.00717361975888442	0.02224426310558356	-0.4422762714149946	-0.010718187632736824	0.0891844963214428	-0.129868233950192	-0.043687623358902125	-0.03467264413141003
ENSMUSG00000010095	0.0037010918693991535	0.038137419201373285	0.8740984863059861	0.09411070170128509	0.6992792030873723	0.14418876662005914	0.06629943262655567	0.02342883735858184
ENSMUSG00000054523	0.015982208792364394	0.05805876052403694	-0.1090738638963533	0.0538637901991249	-0.2885366771566911	-0.08839730288079235	-0.013837554533431376	-0.05244861600895364
ENSMUSG00000050148	-0.054585519566284546	0.025766202126097763	0.4456755488985971	0.17997883102073445	0.582392397279296	0.12548031746924954	0.1751722345376988	0.018362563250950464
ENSMUSG00000061887	-0.06816405114373145	0.04234349058052757	0.5447197530904705	-0.008416241224667664	0.09702424858060735	0.14271518584153903	0.06411357394592258	0.06696224269171082
ENSMUSG00000114088	-0.044417397666376215	0.01660847481300054	-0.21638717001828184	-0.032701714130626384	-0.16633371834383523	-0.15079832171505095	-0.010959542686852324	-0.021203221621746215
ENSMUSG00000096275	-0.5377956347898977	-0.2775068253803425	0.43075023173226984	0.15429391578799145	-0.9997342351364622	-0.2590369890355315	-0.30889541878570637	-0.1884131054004565
ENSMUSG00000103357	-0.05504955477232927	-0.020077600949568064	-0.4528380851374533	-0.028093323130134972	0.008933671316692832	-0.008966521563984881	0.08628532894747809	-0.0035109238351381244
ENSMUSG00000095193	0.024373685561568985	0.007674856696247551	0.2571168717609819	0.15809460125204836	0.1896865784468057	0.09371715484745649	-0.11816351748072892	-0.013534270257188119
ENSMUSG00000040661	0.020442652094295948	0.01582880647337903	0.7184542713448021	0.0023084495089317203	-0.08590569682125176	0.059059443559795775	-0.037395872766401966	0.08867045513261558
ENSMUSG00000024749	0.0025336085610774273	0.018071359192616415	-0.10993728249931178	0.03727580948894032	-0.281075670794781	-0.15926612869865425	-0.09758852701323013	-0.06485516935023043
ENSMUSG00000030615	0.040024413538476196	0.030655670815098287	1.107347928955081	0.01672463602953798	0.16366029383589045	0.09497428311050474	0.04250485285756118	0.002775596200728536
ENSMUSG00000083270	-0.008031342623707152	0.0005718314296336846	-0.13913332532095232	0.021250331265087685	-0.42469591006264695	-0.15666435918215735	-0.14427868853767575	-0.06298732049845261
ENSMUSG00000055942	-0.057944924520001675	-0.015312925900915264	-0.13971185286969262	-0.021404476807342015	-0.4953773765231916	-0.14005296478878043	-0.1061003434618707	-0.0666438332289312
ENSMUSG00000016995	0.5180786619112295	-0.14118525684506691	-1.185888130501167	-0.33121056368726737	0.9543761211764547	0.18892110306302792	-0.052853947594938895	-0.041857207812137746
ENSMUSG00000069873	-0.034332008580363345	0.013488067383296892	-0.3560687567353825	-0.014557576399210495	-0.30921890542440367	-0.16352824824731002	0.00893959579065984	-0.0030279617017634486
ENSMUSG00000022217	0.10402805924966707	-0.048889070356361086	-0.7433030408426354	-0.05669528613028276	0.6414631409744098	0.16821395727278007	0.1412213515855778	0.07232481951203994
ENSMUSG00000025237	-0.02062738532457825	0.0512680715987623	0.586764056624125	-0.006993252111668569	-0.04007457387599283	0.10958046520829909	-0.02574258421619469	0.06970950456109733
ENSMUSG00000085757	-0.21757876910100807	-0.09791555552350203	0.5871753776220933	0.18204058414697621	-0.9724364138077913	-0.10007946661082776	-0.2529305765091237	-0.08245504525250918
ENSMUSG00000113020	0.05601625313345426	-0.01067652073413103	0.7519695825666847	0.17067569472366134	0.21215573975885532	-0.03814726683422764	-0.05642648088284846	0.0008701819732459537
ENSMUSG00000102482	-0.029821437964779193	-0.022922789804921875	0.35379467989993096	0.07216696749462506	-0.16478812631865944	-0.017522783091353047	-0.11798033163931353	-0.08614900029128096
ENSMUSG00000020169	-0.021813111634903216	-0.025096325697900643	-0.4794436123489676	0.007135758701795307	0.2602182999933681	0.005213736158220933	0.14771004290036585	0.04072241748616261
ENSMUSG00000118423	0.030712801747938986	-0.006605392587449995	0.6841844289314529	0.2414719685548168	0.0038330265092747506	-0.038908766234308646	-0.0418602952253402	0.0085339096126798
ENSMUSG00000028549	0.013927940393668351	0.061664913874537576	0.3035090920704661	-0.011996101907845558	-0.39897461201286977	0.10537352130318259	-0.051957957399252346	0.14645545455485792
ENSMUSG00000102084	0.052735932738543316	0.017506900009262878	-0.6002575322622871	-0.003889056714484862	0.7161879424758035	-0.08246700113136733	0.22806562198418767	0.010280139687540522
ENSMUSG00000112270	-0.04039517757233491	-0.010526787938421656	-0.2803950663766846	-0.03400306697326345	-0.29081380733110873	-0.06027630110594579	-0.1831555707983675	-0.05040754873918743
ENSMUSG00000023191	0.08401243773252448	-0.05863942662119214	-0.35531147187252893	-0.032160930700425694	0.3438846732217796	0.22092406451156735	0.12942549243382206	0.07287894912703159
ENSMUSG00000113017	0.0030671866755138666	0.039579439831593455	-0.31740208947389287	0.02778077246687587	-0.28570920927330556	-0.03687197497343696	-0.0784843872807909	-0.05732424532316039
ENSMUSG00000097777	0.06284434613638736	0.013981711816478412	0.8024516629330124	0.11023941433840274	0.3071066074665923	-0.022502493742136857	-0.011531027323818943	0.0145958920571938
ENSMUSG00000097397	-0.019726666009553126	0.0561911972418475	1.108883946823762	0.20042307101025625	-0.2943520087684707	0.04344469460643564	-0.00039147944110196065	0.0387165234639921
ENSMUSG00000049148	-0.06595858412401628	0.026969295323193032	-0.37636907950506776	-0.2450272890441388	-0.38532237684990284	0.10195598797824629	-0.02655931500614833	0.05139247155301215
ENSMUSG00000114632	0.0048483583353347015	0.008780059238896645	-0.20710222355549132	-0.048068828484364716	-0.09841787221656097	-0.1345697570077367	-0.07466759231330561	-0.05088655004808983
ENSMUSG00000103485	0.0033127725050397846	0.025766834956248413	0.3417541256042643	0.1776564604593926	-0.08664726701305804	0.0013686041557166018	-0.038518824577913016	0.010168852672224163
ENSMUSG00000040029	-0.0013602704292408063	0.017801451161750078	0.7815957842315046	0.0023925839199303673	-0.1410126887418279	0.06339492664424401	-0.052677007187059456	0.030574164092270983
ENSMUSG00000019960	0.2179415226507923	-0.008481005733563288	-0.0008862424020654736	-0.031071974810769325	0.7912756659028173	0.17102278164948037	0.1255479179859376	0.09611197885024858
ENSMUSG00000035238	0.6709293872666824	-0.11012759003885397	-1.3357625814156329	-0.38181043569275525	0.8812557763696279	0.2490016007436951	-0.08814119630759638	-0.03224063471005843
ENSMUSG00000021065	-0.011740183747118264	0.04822969996825122	-0.1962448570965243	-0.04499786939744541	-0.07966773530735871	0.1438573296108154	-0.01423538274026896	0.12463181328063255
ENSMUSG00000086591	0.16016819514236397	0.0271846972574405	-0.36754937148916084	-0.04088872286413075	0.8308124715289764	0.013628457725968324	0.16123941959829774	0.03257930572965204
ENSMUSG00000044265	0.015938106371393146	0.025210557136038814	-0.3286964690162354	-0.011214259467161054	-0.1909508201733873	-0.1889858286176816	-0.013431441769745948	-0.03431025618317853
ENSMUSG00000022075	-0.0723049894918679	0.03901363297920968	0.45673866849511763	-0.014601491774098863	0.03846509428096676	0.12126781146562642	0.08477903709589936	0.08975660714294643
ENSMUSG00000060470	-0.012040023597482852	0.013952469315661948	-0.24086311410649489	0.06756205610671953	0.024052241056440375	-0.19218930996273142	0.020098577167213607	0.013902236333766537
ENSMUSG00000109853	-0.020001943665571262	0.006248733953946928	0.14813379016453299	0.057549456196235395	-0.38384664650254735	-0.09362265405817467	-0.09296447895637458	-0.01657883212867749
ENSMUSG00000029203	0.08490022899686865	0.05057749325536474	0.9136292112544037	0.010857227690457539	0.17032951107132227	0.1286174370921048	-0.026806024238582138	0.04354718647338034
ENSMUSG00000078451	-0.06575215803194902	0.018846748672578774	0.15737153823923689	-0.005352611845637719	-0.003365822527681861	0.1529382957310709	0.044414955242872235	0.09726483424394905
ENSMUSG00000034205	-0.07358476576153025	0.045494062613095895	0.7537456382469695	-0.002258537241473648	-0.7680308157171469	0.02649155174107046	-0.09208661633208146	0.09300282303068591
ENSMUSG00000024181	-0.050203449355080365	0.028605312302185344	1.3100380928922755	0.1889043196172035	-0.03735965742401781	0.08145457937377158	0.029269216956601125	0.015155987778950416
ENSMUSG00000110639	-0.012695700487250215	0.013047291459900134	-0.3706492715215965	-0.016848007638408713	-0.33204844648363674	-0.1206922371641365	-0.026346029899707885	-0.006545936372908186
ENSMUSG00000038668	-0.06850832362086098	0.019090920660632327	0.19057583084853982	-0.010698423541584534	0.011615848483927	0.14801702762478808	-0.00527554574939787	0.09501772263871094
ENSMUSG00000031994	0.14307897238335998	-0.10100724108513935	-0.5334546034186873	-0.18984632843807242	0.4797631787464663	0.043087111576656345	0.05925279827689796	-0.08057127934613309
ENSMUSG00000021901	0.01751067995776838	0.09293270511753524	1.4850912446122069	-0.04355732701502954	-0.06101825547984311	0.05848141961966855	-0.0342348067245629	0.008000532253425341
ENSMUSG00000066839	-0.07307873092006119	0.035217238998011845	0.7681266957366983	-0.02341296369614443	0.23050583960598184	0.05743231892578991	0.05478723683371382	0.032967126498292074
ENSMUSG00000115816	-0.009657888334918038	0.010747313476527243	-0.2406518858947686	-0.03476871162894982	-0.3023117089298138	-0.11552232799097883	-0.08934877958599009	-0.05508045553828035
ENSMUSG00000091275	-0.04678735156421679	-0.04909710190600191	-0.49740818866589925	-0.05179917844767139	0.2928788712978987	0.2005226522191555	0.07954563287365721	0.06659358610868886
ENSMUSG00000085336	0.04359875418637173	0.025902126484716775	-0.19451861027740056	0.025749898115367494	0.2271418750575494	-0.047254650818528005	0.1429876749788258	0.009755639854935577
ENSMUSG00000015966	-0.03185590666884558	-0.14360418824786883	-0.09765555486486863	-0.17744409229259037	0.018552747929794722	0.13883323577688902	0.09334326073846957	-0.031327681329554505
ENSMUSG00000097766	0.02445374056581471	-0.006271160123733327	-0.5596215346033339	-0.037188972550309805	0.03401361229174246	0.16744731869164725	0.08719074277082751	0.0388990957845065
ENSMUSG00000101712	-0.21356021077309373	-0.07609773879097731	0.17298886956868342	0.22383445977222804	-0.6820035652904464	-0.17723816689958305	-0.1883778672237902	-0.0794349382873546
ENSMUSG00000069085	-0.0024576692779879616	0.038809828208494705	-0.7683746378154778	-0.026827722776098444	0.15066495539277597	-0.029064406142072407	0.11263558331754756	0.01845341058102089
ENSMUSG00000100594	-0.012117179370952774	0.03982138936552545	-0.6631781111840517	0.06061501587402363	0.3058193087360198	0.22218649387204806	0.14349450054804144	0.05373612700619895
ENSMUSG00000002825	-0.052868785567203355	0.05486541933944465	1.3807336177347989	0.060091730891771826	0.24652843375086825	0.11097312333072659	-0.00939216187626557	0.01227264035958649
ENSMUSG00000030452	0.06733963031919706	0.0013536175980325416	0.7773121085534231	0.0367731349252934	0.009329493487729438	0.05880567545828665	-0.05006011837601418	0.03976153394684551
ENSMUSG00000034161	0.42188539521479046	-0.07231530048906215	-0.829060269427659	-0.09490939338291646	0.33753110980126877	0.1527511970814872	0.1916249148248346	0.07411337941666772
ENSMUSG00000034758	0.12337430493417	0.007425478194095336	-0.23131760125014955	-0.02378960737609166	0.32519052439850527	0.10747250443757568	0.2158378041440907	0.024078266521723447
ENSMUSG00000021481	-0.017577275912166082	0.022160038182907765	1.1768101611331936	0.009999225691831093	-0.12256551053971544	0.0373391671854864	-0.039188093885875755	0.03611849322659662
ENSMUSG00000118319	-0.024466557731872174	0.012824357187107411	0.040858632692827065	0.033255148462535446	-0.3394091936081137	-0.1757215898546889	0.09516130862271677	-0.009196120948874176
ENSMUSG00000026365	-0.022205065126160613	0.0383771119545262	-0.4369527906248999	0.1809935471563266	-0.14844499713452478	-0.13702403273080982	-0.04575102308172701	-0.02444140521664254
ENSMUSG00000097133	0.00727723871084574	-0.02313055778260759	0.6492398045272648	0.2319344237598088	0.5238792266158024	-0.21311121244533138	-0.09209728858477302	0.0036738814232157857
ENSMUSG00000115365	-0.09273388189234194	-0.0155244725398639	-0.18835889440525036	-0.006656400978767074	-0.5974603913536115	-0.11653073404300775	-0.06308954663124307	-0.026797466542894666
ENSMUSG00000026150	0.030674450004036055	0.05291801378354293	0.5672040339015612	-0.03469965671423325	0.289468047843566	0.07788108006527203	0.016505099126059002	0.09332729840363066
ENSMUSG00000025785	-0.006705431737439538	0.015807480382973287	1.122202784044467	0.07962175246541565	-0.19122342225452316	0.06702679452664427	-0.13019360913220615	0.020449124231536886
ENSMUSG00000030983	0.021889350475332046	0.03785555078424253	1.2833963449761772	0.08907361407845747	-0.1449570846659996	0.08173270808122837	-0.02636545541049884	0.011444639821790153
ENSMUSG00000032786	-0.03253154471159723	0.033453379313112395	0.41385087841612156	-0.012165823751251525	0.10828875732999135	0.1226967865623313	0.10153533494090888	0.08064484288931827
ENSMUSG00000111633	-0.0031755974191396237	0.0253847650387137	-0.42362155478581226	-0.03049946757709264	-0.2362997470966912	-0.1070079583946018	-0.00027448427452569923	-0.021715557999077293
ENSMUSG00000085527	0.015200229301440122	0.033727594722701364	-0.2497385245373793	0.09733095399237401	-0.15970087307869907	0.1519412162031923	0.013562831703416461	-0.021213442511706624
ENSMUSG00000023106	0.028985065524840994	0.034193953559015056	1.4745206610340869	0.019535154231066443	-0.19851247188072055	0.05154181764663003	-0.06014124461963514	0.03340239441912782
ENSMUSG00000043948	-0.020592410671796815	0.02185347591628195	-0.3006142558335038	-0.04594613898024407	-0.3023984588144833	-0.022770344583292888	-0.07715331395328794	-0.036285233339059614
ENSMUSG00000027346	0.048270288696982966	0.01988599556139501	0.5621259257244442	-0.041015020370895605	0.08303697760667479	-0.008680523069902746	0.030171218269513866	-0.030570624174791484
ENSMUSG00000113576	0.01391758485227712	0.025268955151493782	-0.2934420060304683	-0.012600450673246166	-0.07472271398651645	-0.17647010495078125	0.023631275632936353	-0.043522904985611205
ENSMUSG00000040247	-0.06482411440980473	0.035188390957968184	0.24532402887312468	0.08123208970497964	0.1582038650028752	0.10911538706813402	0.09284474029730493	0.021132147444548437
ENSMUSG00000086539	-0.056995077628281904	0.015342448605287884	-0.3545371150921607	-0.08324842305141805	-0.08758003598525298	0.16515659656208637	0.03793731368997579	0.06935124224853144
ENSMUSG00000022187	-0.03878708092397076	0.017062918087792176	-0.296169835043802	-0.038149628280182556	-0.11456290265809964	-0.15377313406245155	0.016413344645261008	-0.016048816251380653
ENSMUSG00000087136	0.004169466552789658	0.018804216508513064	-0.251776456710108	0.24700040820076635	0.13367421350183498	-0.2381663538653685	0.09211104602122988	0.04400828555078685
ENSMUSG00000037905	-0.06645036291995085	0.03799250167379457	0.8103444362085763	-0.012891570431062371	0.10275556192916067	0.08979923351374615	0.024599765896563684	0.030087651403202183
ENSMUSG00000084898	-0.09051248216379712	-0.010876317849729028	-0.6772694649019608	-0.23471090006740802	-0.22406772327062202	0.07454723824360447	0.04023664450624102	-0.008921190033577497
ENSMUSG00000034336	0.48330972293089575	-0.13639940678330942	-0.813290968436432	-0.20680287297802258	0.9645132163951071	-0.13532414070660856	-0.052326820001414844	-0.09966205602409772
ENSMUSG00000024354	-0.027094645016522468	0.015794343114283085	1.0422700030465826	0.1321266226350281	0.03967986532269049	-0.026631334381381322	0.013308657864493657	0.0445878981855603
ENSMUSG00000107364	0.019971382487453636	0.013368118418581416	0.8159962454173728	0.11259031655891029	0.17335624245481	-0.07443441067563016	-0.017138280610485834	0.03644690902440974
ENSMUSG00000052371	0.924937085331329	0.05459041391226038	-1.3987513639465985	-0.16498486132483314	1.3086402240555741	0.15108892648506375	-0.1442789010046899	0.06419743975286299
ENSMUSG00000024533	-0.061792540487918456	-0.00611611396669097	-0.18967152856388292	-0.013716334478623375	0.03748133288578544	0.16838852932715523	0.03856840243339517	0.10339965363773632
ENSMUSG00000026087	0.030288984443537628	0.023796527234183393	0.8729203170659668	0.038370384119497065	0.07849300381261468	0.09130634552912638	0.0028784009717452985	0.024847754333870268
ENSMUSG00000101933	-0.6526453399094807	-0.2661962089830544	0.528009731786468	0.20224947004428806	-1.031460909624614	-0.30030977869656783	-0.3282096931536942	-0.19468584730302332
ENSMUSG00000112513	-0.004481304419215602	0.018826200966770824	-0.07352869809468272	-0.04235072908407697	-0.05385237652396113	-0.06302906244702654	0.015966316628755656	-0.0007699961360857488
ENSMUSG00000061210	-0.051795814550634325	0.008187143657280571	-0.5258713483496111	-0.027001799338614463	-0.12798998874284404	-0.12182556059288183	-0.0037042790128335857	-0.022955147484063364
ENSMUSG00000032112	-0.0214832220859819	0.005717728345570272	0.8260054681308052	0.1986040925375302	-0.4019686767708581	0.05815691445898859	-0.012935595204825047	0.013973352596992861
ENSMUSG00000005505	-0.010603386052016495	0.008545884409753656	1.1382723080092754	0.11920311904378976	-0.13488828139500367	0.04943964424074674	0.016664814219374387	0.037201324179214075
ENSMUSG00000079564	-0.04522009962014048	0.007469639756841839	0.09394371386850607	0.01643059238413935	-0.21727740988270014	-0.08647836190380404	-0.042469135712809414	-0.02691934099695384
ENSMUSG00000105263	-0.009775770618363044	0.030385694456514133	-0.4116675280907829	-0.03544595102317484	0.39381949627719554	-0.108985037233894	0.2639570526691966	0.04002017331769312
ENSMUSG00000031996	-0.04012402217186882	0.06753318253217405	0.4875595357817	-0.02423906951285726	-0.049136102188267215	0.11198193996176135	0.024824735234122215	0.10264052258111367
ENSMUSG00000090659	0.014575466810468108	0.025442295278566254	0.39423308367066645	0.09230777856645585	0.0577836094613101	0.09212796068543	0.005944399421577365	-0.00044505249706117134
ENSMUSG00000107797	-0.04846164748950077	0.010921825647514538	-0.15555804994653027	0.07338289364148444	-0.3600268189587877	-0.12137294090720373	-0.01408716164893596	-0.009223791618087385
ENSMUSG00000019210	0.02769323432013504	0.01049911267990189	1.037706285164039	0.09521113887723016	-0.1269756710538381	0.07545893541268131	-0.10625671977921995	0.022458616115381157
ENSMUSG00000032894	-0.1198695457891626	-0.03081096345963341	0.09979142677726914	0.1814779748356356	-0.7829047254886862	-0.22413110941705305	-0.2347747705137859	-0.05339968173110026
ENSMUSG00000032002	0.06299272416704722	0.049240405940651204	0.7597817406796007	0.04761638680256636	-0.11135921899974488	0.12061256654113578	-0.10159973048464166	0.04541303312576756
ENSMUSG00000020044	-0.05755234865262598	-0.01045521866151633	-0.013569669789264788	-0.02013806990902755	0.02625092858062468	0.1845557171191056	0.0441891839633005	0.09562072839399541
ENSMUSG00000092401	-0.07673915655744863	-0.0015073723306371356	-0.25381284938746285	-0.030788517260540566	-0.3109218934488184	-0.10202782960944647	-0.061656861493044966	-0.10318201756242941
ENSMUSG00000018543	-0.030857333748815653	-0.008103757990524652	-0.19943060496078152	0.18579150336125616	0.2317896162047709	0.14374339317023696	0.1628890325052798	0.018780184444583205
ENSMUSG00000113885	0.01466097296172586	0.0168706365371028	-0.30245521732233205	-0.03145677892054338	0.025051870891678502	-0.2003885094759766	-0.0198981255459223	-0.024659325329332973
ENSMUSG00000108081	-0.04516385036468181	0.014918658455560981	-0.3447067658008619	0.011039999742550119	-0.2212644306958377	-0.1610601346024079	-0.0030610227888852037	-0.007044012554127215
ENSMUSG00000105347	-0.010151648802904928	0.01826519093081067	-0.2787084928163395	-0.003941296939350747	-0.1745275091164822	-0.17684815504702378	-0.03296803572235906	-0.060642749133676295
ENSMUSG00000106594	0.02585380773846998	0.01775590760478157	-0.7175286385788614	0.06267170057434779	0.5090956861358861	-0.03735528417238435	0.12227970236474565	0.010166053430788826
ENSMUSG00000031816	0.11889813356597016	0.009757706103635957	-0.026908132447589748	-0.01676165856986045	0.2717118705435643	0.18037918013030033	0.20473029480771401	0.09345027325549955
ENSMUSG00000084941	0.015116029024094637	0.0021644763721375693	0.8697813875027915	0.23941031881402366	0.029473264905852253	-0.09852958360947857	-0.028824265921776886	0.049316370368270857
ENSMUSG00000026205	0.037045529326661476	0.02785013885800455	-0.5651604052134107	-0.0317693345291048	0.18333774947147832	-0.07287222378197082	0.14092181411192842	0.019703575361773196
ENSMUSG00000063455	-0.05483082583347652	0.02473289584058214	-0.0726262531955869	-0.12328424267690798	0.02444308667838574	0.18339631668883374	0.05020786734304885	0.028425067281264958
ENSMUSG00000052374	-0.04768168658829611	0.07451728581438698	0.869925259834779	0.007928903569818346	-0.12349007156795001	0.062107619657452914	-0.017276953397849196	0.04340032184667736
ENSMUSG00000024175	0.05966108111627292	0.029404965416783637	-0.6187369507822313	0.03831861992927272	0.14270680304034247	-0.13373662520650523	0.1829875338580861	0.005526853540696208
ENSMUSG00000051936	-0.011653087745956579	0.010467859540250313	-0.4259637686467776	-0.03712093303145277	-0.1227727657841464	-0.11507185093080159	-0.07907874808028033	-0.039179149625936806
ENSMUSG00000027291	-0.000945081406703796	0.009032246650044554	0.9438604918549854	0.005556247187272768	-0.18915390486837844	0.05635392850858303	-0.04097902226088782	0.02780439105781452
ENSMUSG00000097924	0.27909209565685983	-0.1353905784393174	-1.0015986114827304	-0.2122886143337403	0.41216800239159695	0.047799830139558436	0.031013248994393727	-0.13865670931012236
ENSMUSG00000113771	-0.03656802106794657	-0.030475467364949573	-0.5537875285367941	-0.01298867924585013	-0.21277427954453987	-0.03904079508481124	0.07699617382814487	0.013817829461827968
ENSMUSG00000086370	-0.05196625930964345	0.04272893824467501	0.41493434947769076	-0.02236897151530826	-0.37877717936536703	0.0975965176074878	-0.013734137347185038	0.11463177074190391
ENSMUSG00000019699	-0.0005963508194097595	0.018436011180122943	-0.06547366863796039	0.011294156183696903	-0.06025107822096452	-0.04110186850593013	-0.027256099035037083	0.14951979531220774
ENSMUSG00000015053	0.9312287552817996	-0.04022992788008056	-1.4755081543286006	-0.43918705936630775	1.2876596725324505	-0.0880535344960001	-0.2661854972235322	-0.10811920565790711
ENSMUSG00000101583	-0.05351216961139031	0.029312271931472386	-0.3509836485009203	-0.06208792254659598	0.17796774575925903	-0.02152475656298694	0.0828551229884375	0.09291939833209764
ENSMUSG00000014592	-0.07090251074109384	0.02331294258301682	-0.0464506103661424	0.14090969705968828	0.037994931218739904	0.18374491542949417	0.09121599581623281	0.04282945380636687
ENSMUSG00000115324	-0.05455549992280131	0.012350478319381214	-0.1736058058439147	-0.017044486041569773	0.2508805057122221	0.22552866559276452	0.12577032778815278	0.10223702582949402
ENSMUSG00000104527	-0.0029054427763287594	0.01610039004049729	-0.2540888728323348	0.04246344198357692	-0.19589813068322698	-0.11698100295728292	-0.18956618669891254	-0.05921059530662693
ENSMUSG00000055216	0.016672099008807572	0.015205149117411618	0.030777726586948887	0.13058527387186505	0.17918794602684854	-0.004925508866682665	-0.17318883117339204	-0.045261931925919936
ENSMUSG00000043592	-0.059695228303343326	0.008203626966369504	-0.2946937427987661	-0.04532889703261159	0.012430178849453077	-0.03565319924455569	0.05754169724882975	0.015590097796540437
ENSMUSG00000095304	-0.12180900568183498	0.03864076240018825	1.1611016678884993	0.1642361116759331	-1.2120533616655627	0.008379034358925223	-0.10761300050346342	0.026646806707505816
ENSMUSG00000086916	-0.042691095480019835	0.01200433605053029	0.033264986138764024	-0.04464973683835555	0.5587184331857628	0.010297360705863512	0.10681371204103772	0.019290179855914875
ENSMUSG00000103303	-0.05409691811149548	-0.008421077827015108	0.018910460064945553	0.017347971506528812	0.37328521930710323	-0.07986232341873963	-0.11687415039617059	-0.05714070813384894
ENSMUSG00000031362	-0.04858275702271906	0.013563929689448879	-0.16133785572623463	0.001971847428373641	-0.6033304335549871	0.034929623740194315	-0.08626109354595614	-0.05464328315211954
ENSMUSG00000020783	0.019961569435336297	0.021979540971326008	0.9468380297130236	-0.00012973703878305098	-0.1027887254178771	0.04838993473288179	-0.03249183041742448	0.03063848234983788
ENSMUSG00000086842	0.0020829904442716263	0.02306403317422093	-0.25625497566413535	0.003963050059927713	-0.2765321497904227	-0.18771387514608728	-0.03564248879866351	-0.026980700718612725
ENSMUSG00000013465	-0.03892465563984198	0.06899388920089315	1.296223296591829	-0.022813562141644823	-0.08305805843090008	0.041549393408600324	0.038862264951815426	-0.0019851726729462893
ENSMUSG00000029547	-0.057950643574648054	0.023418023808908516	1.204363484360487	0.06782767843492456	-0.03529178562381552	0.06765634346946264	0.03293933110612892	0.00130755544944261
ENSMUSG00000057594	-0.05366659541775501	0.03114815899090403	0.5045978513924524	0.007765488554588362	0.3839766389082702	0.15461829819036024	0.12423195954196062	0.0385687072896413
ENSMUSG00000028086	0.015237426210612658	0.03966006244779884	0.4583421596530935	-0.009550441133878596	-0.041551567211329306	0.11009151102762688	-0.027180244311480143	0.12322610994995442
ENSMUSG00000059208	0.08540122841496109	0.04610504336250816	1.3904914020645207	-0.01593354204207585	0.5508497579781362	0.0182820449081054	-0.002582818728632308	0.04983969751554208
ENSMUSG00000002058	-0.051489273084794784	0.02947651417247963	0.27188688658524746	-0.02828256748382929	0.30945104499346293	0.10819833520816778	0.07828468394973286	0.07290917136373948
ENSMUSG00000030805	-0.03126032878385584	-0.010644123239843761	-0.20719607322359698	0.02265076039500844	0.5892260688183106	-0.02233491595041797	0.1321244625138443	0.06926256137425066
ENSMUSG00000036299	0.013571044654742792	0.031590112566163155	0.6668209801821642	0.1548937454443943	0.23705539176529797	0.034502040595421946	0.0680182650428896	0.024816307188972115
