	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118217	-0.0008033397261377624	0.029628878958646965	0.29582030134998993	0.007355033308340353	0.22892882909883547	-0.07218983151134516	0.07481698569089142	-0.011960440299922733
ENSMUSG00000039656	0.09899458440242077	-0.006285859147958815	0.5568478340737264	0.1497515906542893	0.3411163715851477	0.3071417415801209	0.06894413732698013	0.02977466267776825
ENSMUSG00000062074	-0.04839691083470825	0.029237513055652795	0.18779139484478427	0.004758520321619082	-0.027303524137135226	0.06430019941523954	0.0014232440031524416	0.019507843270756504
ENSMUSG00000105239	0.0005837669393388621	0.008087460861575631	0.3327175102207028	0.031830975031126786	0.22460387917646066	0.07078383817934082	0.05217550846012143	0.009333369459636743
ENSMUSG00000026942	-0.05544285039317661	0.008936708992938034	0.727906654580251	0.009752501619108704	-0.058754134967979814	0.1437808407024152	-0.0007559925932062989	0.015432432449805284
ENSMUSG00000001802	0.25673647430329377	-0.01746247068510586	-0.6343622179788196	-0.20817384711424114	0.5853976644448786	0.2841018429332897	0.07828590695155851	-0.004636183726792556
ENSMUSG00000097424	0.018003689568078178	0.01851884334168322	-0.20434351141053153	0.004167780901116203	-0.10842607006141926	-0.09485623832720844	0.028140107809823737	0.0026483094612818345
ENSMUSG00000086043	0.17687024053510478	0.0715149936474128	-0.5450622897606601	0.18060956628287386	0.8869137709988406	-0.2114017912912459	0.11519588292093041	-0.009128749830207589
ENSMUSG00000029478	-0.0004978022243968943	0.016274360634594944	0.8642763659205229	0.017111320804022917	-0.06725771714842008	0.18920003666779459	0.017121835569767947	0.02219993879843969
ENSMUSG00000051279	0.35448783909528825	-0.018123818129112935	-0.9600583928825343	-0.42403267531013367	0.8415366995766818	-0.03425284040482179	0.06114189370366928	-0.05472068380622659
ENSMUSG00000030782	0.21619774777354905	-0.03248563464310012	-0.5000042130528267	0.07394851518698228	0.4732045740562691	0.22693502999331291	0.10672983102553449	0.049035716651685234
ENSMUSG00000035356	0.08555385438038295	0.0127071572226019	-0.4235463524666557	-0.03706359778625483	0.3431878518537685	0.22170713447363335	0.04529917593094329	0.05446078499506776
ENSMUSG00000062470	-0.03393142428571342	0.031195875562272185	-0.40477033262057893	0.12039658079551632	-0.05957520515273375	0.19978569148089653	0.020612695247941053	0.002498989041175394
ENSMUSG00000021477	-0.05191212054154935	0.01871284489857966	0.7473068471696543	0.010207561380177919	0.020286524347622098	0.1496019848598475	0.004514476769795043	0.017739626754441167
ENSMUSG00000028416	-0.05540405060429683	0.02082600172612469	0.6657041738731745	0.01949334780058832	0.062097985379451916	0.1711973707877665	0.03236626416650584	0.033658989151341044
ENSMUSG00000087093	0.02552512888957738	0.026648836127645025	-0.009299375247688398	-0.0013668099556005992	-0.15816337324930438	-0.19306601363911927	-0.018722891541879758	0.0017366595792347134
ENSMUSG00000024548	-0.07094557887399527	0.012237644388629372	-0.06191162411055952	-0.06721541801398416	-0.33542471879819846	0.07068152006281057	-0.05916648722923128	-0.10340296970285376
ENSMUSG00000027349	0.00595395895008031	0.0301078303425129	0.4094435224554867	4.9163102033032505e-05	0.0017870562308027209	0.2045564462551868	0.0052851742953602555	0.02348020726723397
ENSMUSG00000025068	-0.011523879639675475	-0.02691600108997331	0.20578899678595397	-0.0209199066583616	0.07740732757925538	0.2700380773165047	0.023985524778981925	0.02381575539652009
ENSMUSG00000039148	-0.041225490232214466	0.03552020750650107	1.136518952537881	0.13634998193088643	-0.029314817667493897	0.20106323358598144	0.056299976298344385	0.0002835171038376367
ENSMUSG00000093847	-0.04503437337521713	-0.016074075199256705	-0.3884085788540168	0.16857121422820326	-0.18415708250291313	-0.16074619684202066	-0.04513758762592001	0.007582461901360408
ENSMUSG00000042988	0.2845465355628091	0.029657168805975482	-0.6030806790953128	-0.1998703349389481	0.7939722575973844	0.2574710787086068	0.1014898719078961	0.002427909124838022
ENSMUSG00000014959	-0.03697182077802219	0.0005211733149735664	0.600556914266677	0.01962036233822541	0.07142828837615005	0.17462735821806877	0.009496635761856201	0.04300698855399138
ENSMUSG00000052374	-0.037612931021742825	0.034087275441054644	0.8803131466385301	0.012772320916233834	-0.05749900294665297	0.08592306868751101	-0.011351610452090556	0.00860812759981075
ENSMUSG00000033632	-0.016125220291516078	0.016475585662244288	0.016454219639542446	0.024322266299246362	-0.15795162267563034	0.24446392731390784	-0.05067482111459997	0.018405105563371243
ENSMUSG00000023945	-0.09490830511598948	-0.016645743156134683	-0.5107745605270403	-0.13628614103087913	-0.158559858895647	0.1612965700710317	0.031786747409933015	0.024991487268666138
ENSMUSG00000110089	0.022383230347415	0.03188778424853029	0.08388729790759888	-0.037161004318009616	0.018228003090306238	-0.16063417063456395	0.000898611134471139	0.0014621914451709017
ENSMUSG00000024472	-0.012553196485428738	0.0030404235580525503	1.019779832112129	0.16668407986430145	-0.10401882264574981	0.1662963824786857	-0.002752695809613215	-0.00012466930638765916
ENSMUSG00000032384	0.006825347733372057	0.027720702972211648	0.5253752891593779	0.17044111222634717	-0.0829333712056853	0.13201624035978707	-0.04528880638951835	5.911916585838688e-06
ENSMUSG00000105987	0.015482227979880138	0.08492326933531201	1.1597302870530777	0.36757628381544366	-0.9400366369326159	0.21718470077882687	-0.17801289290728164	0.07018077780168304
ENSMUSG00000072568	0.22155406090527582	0.06204661718896075	-0.7494310291688765	-0.1092074441693902	1.003723403343299	-0.18324861283708743	0.08566644495258516	-0.028500400332060444
ENSMUSG00000070469	-0.06491880909795457	0.002914134586171713	-0.36577845432901607	-0.12738602644536254	-0.11751941936677862	0.013913070743313126	0.03429497345298712	-0.012224127200793841
ENSMUSG00000032423	0.16406871694058023	0.04672950273558984	1.367167568851333	0.1652697655270978	0.3766533519261429	0.336640696779172	0.03064001978595375	0.027271272780386165
ENSMUSG00000044447	-0.03229950513362253	0.033283696817904586	0.29966159295633715	-0.023212243851646365	-0.031311196630239076	0.12644696635875985	0.00943921291389935	-0.034500205207898815
ENSMUSG00000028571	-0.011600421241746517	0.02164074056355665	0.013883717963472009	0.0034808080278058437	-0.17632897276770174	0.07866528935368738	-0.05802680337157134	0.008031760044520655
ENSMUSG00000113885	0.0027990326786363896	-0.013820551852911324	-0.2379721206376936	-0.019286175657439994	0.06685705077449841	-0.25290237421839784	-0.0030554271939243855	-0.0031378268240327347
ENSMUSG00000022451	-0.037700759266018784	0.022312044793125096	0.9215555209932583	0.015056902833696638	0.06736418190827992	0.06629549906855182	0.051212654864762695	0.001643005569349043
ENSMUSG00000030805	0.03321140460809277	-0.004947967988690445	-0.15731127462682448	0.006862369206802604	0.3892959170600599	0.03192927805318634	0.06739996016320739	0.04124386041813913
ENSMUSG00000027857	-0.02412283620495665	0.03230605948374432	-0.22100228924848905	-0.017296704397605417	-0.2503491757470069	-0.08583041814225519	-0.05176004034926466	0.010248001808629071
ENSMUSG00000020513	-0.037303975055484835	0.005161945490038176	0.6253343945841022	0.032104579761081754	-0.008877604935800523	0.16648586107122745	-0.02869487365668257	0.02099159815095066
ENSMUSG00000101448	-0.04008102378294487	0.041625170296837107	-0.31658727240511714	-0.019242808345786344	-0.1932685426824329	-0.2064090932209053	-0.029137212734453247	0.01375738022429037
ENSMUSG00000024777	0.045979487042391805	0.0008391251078787069	0.5581410939437254	0.07337002486367834	-0.04190669114738869	0.20018834646977796	0.05067208407672297	0.033823534647360376
ENSMUSG00000011179	-0.03599051842169761	0.005995646227958267	1.0523388090914523	0.08661175904141731	0.23072597637094858	0.21140517431982256	0.048919245233160574	-5.6964775805162e-05
ENSMUSG00000035757	0.054993491732394824	-0.0315498420271719	0.20854738675656595	0.02038892134441994	0.16216884292194403	0.31535966415062183	0.13320599007690492	0.019310910267189944
ENSMUSG00000085492	-0.02377074024324039	0.005659775962444005	0.18062934939922082	0.021903900337669518	-0.036701301220351264	0.23889868487957366	-0.0031764677554227613	0.025316358755350977
ENSMUSG00000007476	-0.044906954085204884	-0.0027552716000432804	0.7515874224612032	0.02620104585314818	0.11424280520462032	0.17362889701991144	0.04103752784493346	0.04020244276138588
ENSMUSG00000003273	0.3652818002730263	0.022196922206109904	-0.41982896348958354	-0.2540188816600026	0.7341677007883846	0.2067470015750327	0.20378558667923374	-0.08499108863979928
ENSMUSG00000022868	0.08493763782742982	0.022226550133018462	-0.2615812322767202	-0.006659525918335671	0.5542957608315712	-0.20821664153302533	0.07168980298400648	0.0030190630747321326
ENSMUSG00000041846	-0.006963009473474812	0.038564133114115454	1.2491940206037335	-0.012485431609457009	0.09678448384407343	0.2535182152293211	-0.01080524775388767	0.015205353741787673
ENSMUSG00000031708	-0.038852684024667336	0.005339012310313202	0.5318829471006341	0.02829728250253538	0.23263995612734498	0.26190604523118444	0.08215926525756784	0.025324977590207708
ENSMUSG00000031994	0.18045606480523668	0.011414124681375272	-0.44483624468308075	-0.24627743969732754	0.37322933473665865	0.1379996441435911	0.04218341124630699	-0.05560616193459802
ENSMUSG00000045098	-0.04808261701140769	0.026200142965028914	0.7260793027457632	0.010178562701808655	-0.017153881618547268	0.1414952587206374	-0.007206211243776904	0.028467640366579873
ENSMUSG00000029710	0.0981704669038923	-0.036361155935238844	0.08628511171887762	0.005788356024017308	0.25714756531534866	0.30818133291509836	0.046235124568141016	0.0335615107743901
ENSMUSG00000078994	-0.16161493896272858	0.0010888808531100429	0.7515050432840196	0.09203506456890734	-1.094703389002877	-0.28202808184256095	-0.15023036618430133	0.013408659936171066
ENSMUSG00000040189	-0.055481411951145025	0.012281551346378754	0.45245522102174746	0.10069909603735142	-0.028555121175512406	0.2069530402816651	-0.004321021996085099	0.014978295977510112
ENSMUSG00000005150	0.017235581036532364	0.02085056704930009	0.687399008346048	0.015670345865510173	0.3389010431739345	0.18998756795621635	0.024366642893333585	0.02008229141138145
ENSMUSG00000041264	-0.04771154754671443	0.021558812472994758	1.0975866492320034	0.16061390947439316	0.196998584378993	0.23495211640783964	0.049281047173592794	-0.004254023869413816
ENSMUSG00000033009	-0.049827794516958034	0.005742059349319918	0.508404233703186	0.010096012812313607	0.040464669533750046	0.12600896686801985	0.02602539945645341	0.039748504516527255
ENSMUSG00000115970	-0.031969632418102786	0.021730623631603	0.026547513660729497	-0.0348247826273499	0.03145865346325861	-0.08765717073256382	0.010420870087650006	0.004804719049259022
ENSMUSG00000086257	-0.06625711101691455	0.004227802880073536	-0.32865331620331356	-0.02486376379295377	-0.17428112943598534	-0.1860026361756484	-0.03243048437912616	0.004828437225140598
ENSMUSG00000039623	0.0397521752024269	0.020885584580862218	0.7060037296266403	0.06510309765534268	0.13028504496594126	0.12874476094613263	0.07034376319549795	0.008910326659887297
ENSMUSG00000030789	0.008482471271885774	0.01089162755367527	-0.24286278422223403	-0.018130987974031346	-0.2511442781054939	-0.22157285949100958	-0.004680903597493722	0.007750317348368948
ENSMUSG00000025225	0.32843098367016604	-0.044558408465127285	-0.7915690567405753	-0.12126257105114097	0.974435413473215	0.3982175760885054	0.04560130261595207	0.00402415459320764
ENSMUSG00000032846	-0.05057502911534227	0.005339962177978512	0.12725609496316923	0.011701350941127333	0.3114476617364354	0.1594078089577254	0.036472858703200474	-0.0852037210463355
ENSMUSG00000016503	-0.008980478501637532	0.0054744586906963376	0.9073489811172684	0.025506765450544273	0.27040895471405485	0.21693872478309847	0.03454266582968038	0.014518644125616577
ENSMUSG00000042447	-0.07119359085196006	0.025914984111984396	0.36461124331524064	-0.0012123332218054981	-0.07235186032266938	0.22725595670038143	0.0035819025478303957	0.024762664348652055
ENSMUSG00000044465	0.032424550734244155	0.030207090277339636	1.0616651021269459	0.15582654779245786	-0.09058754697741409	0.12811365619324663	-0.023143088724360234	-0.01369231321701331
ENSMUSG00000084803	0.04490645427161196	0.02071672868938289	-0.22354430918057916	0.6283083215268561	0.3539158053830241	0.040233782767921056	0.09580555130321175	0.018312198233408187
ENSMUSG00000039637	-0.028809991524342746	0.028809224150622217	0.6208032647249638	0.01958779357586796	-0.0362099888978394	0.10619944878552424	0.009062600131229764	0.018076954182262333
ENSMUSG00000000948	-0.13559450627175726	0.009031555312750633	0.4926812910334515	0.27218163938663825	-0.09345057835536344	0.08104277443360064	-0.1321987028325176	-0.006238262986672843
ENSMUSG00000031996	-0.05577445627360638	0.008700142206375208	0.5858509992527875	0.012292736842001821	-0.012955271467633013	0.16356398330826777	0.007064497600679585	0.027293446595597612
ENSMUSG00000062103	-0.06627378661859049	0.03447711054297023	-0.41763749280351997	-0.006842829178952213	-0.14396010206120471	-0.06910262857241573	0.019013085149241046	0.00829572411177131
ENSMUSG00000029346	-0.04541312567733777	0.0300690176525807	1.046605955376851	-0.013013755329354483	0.011807153960671713	0.14901121316376834	0.03170256702869665	0.006906338887555259
ENSMUSG00000030203	-0.027248818368700866	-0.00266250722431453	0.20634287445302887	0.017137241327769257	0.10611454764927787	0.2703879510018201	-0.004542447243355647	0.03962271492252642
ENSMUSG00000061887	-0.04890423690854472	-0.004862994292943767	0.6250307260969878	0.01133284871055886	0.043964044834098916	0.21652396038833624	0.04845798359279537	0.05070259577852474
ENSMUSG00000092586	0.20451925265978	-0.01250330153015966	-0.16918559636589114	0.01658706529664674	0.143104708431721	0.3236173175654975	0.10893312000345239	0.0469765082936127
ENSMUSG00000001436	-0.07073211188731615	-0.005882156762930078	1.0034219039752705	-0.01670540839669619	0.2245376726890624	0.18977291149811729	0.041541527841244326	0.018599212816168022
ENSMUSG00000066829	-0.03161845667533011	0.011338854804710407	0.4502924341142976	0.012534150236284144	-0.006617411459488461	0.15432641983861686	0.017528095873214106	0.03259790275229274
ENSMUSG00000099384	0.0119612201309792	0.018274363411273954	-0.008548763646103907	-0.041856039194941075	-0.2530245984935261	-0.22338569323183038	-0.01818919953594949	-0.0039148689711250234
ENSMUSG00000102011	-0.0796124897235651	-0.06703966573576119	0.5412991962587902	0.18046192774277836	-0.12031743305867297	-0.2805641237478994	-0.08595297789714615	0.027246138235308796
ENSMUSG00000001249	0.10217332006780322	0.011593407757806875	-0.4966748840434385	0.00551790652228062	-0.05315657251818006	0.099828089393772	0.05820377240062433	0.03063858717713239
ENSMUSG00000017404	0.03992008487616009	-0.14435638138256762	1.1019303983561777	0.06918663361715777	0.6492627458091842	0.2886072746459052	0.041154610546592654	0.019303978658302055
ENSMUSG00000071547	0.23314463778302263	-0.06727734905471153	-0.1114434810732616	-0.013314338923581609	0.49750845982801234	0.3479655569979773	0.12993383692480295	0.054220619016268755
ENSMUSG00000113346	0.11534541499058833	-0.003727890751880685	0.9405053049062969	0.1781548255308735	0.7023260919683837	0.10921665550070299	-0.01902569505889135	0.05264049092771269
ENSMUSG00000097413	0.1380931729599979	0.024014517505617863	-0.6413196667201451	-0.3904511019308432	0.346983172376557	0.10115204020811298	0.06281980744170142	-0.0737221804380949
ENSMUSG00000020706	-0.05844857422458257	0.05830294919423977	1.3847096949297077	0.17394452878454883	-0.05722969478738378	0.17446143611102474	0.026794642849979157	0.022280928413238144
ENSMUSG00000114688	-0.009438665939108302	0.02489972474375983	-0.2792763138348944	-0.025353111712476156	-0.23535053317827986	-0.1674627368552527	-0.017493363782705273	0.01414344698849683
ENSMUSG00000044216	0.3145783825648063	0.0009621725752887349	-0.3556457921855326	-0.15246136286197207	0.3415695806611828	0.11908260598400895	0.08584509930213764	-0.05528007594621158
ENSMUSG00000035623	-0.028856045918863465	0.0033507214007451173	0.7141454621859469	0.02738567135170992	0.022500038355013074	0.14580841304538938	-0.02546189752704647	0.0317026929990139
ENSMUSG00000110719	-0.025784727936167786	0.014008338612945538	-0.10760878703326203	-0.021609683141754692	-0.05423683142160891	-0.19767079359909465	-0.013499393230657526	0.005077821862089747
ENSMUSG00000041809	-0.07221563496786984	0.015423909360989845	-0.310198839034274	0.019460758857115124	-0.27118581491460125	0.10793933921345993	0.018968320498242975	0.01851641100116207
ENSMUSG00000022346	0.39384474624868226	0.016128509997906805	-0.5211879339103429	-0.10862146163183622	1.1634768650884715	0.36723085938192523	0.05617539494778612	-0.021117225705009852
ENSMUSG00000079465	-0.05305786107242706	-0.013370649136465676	-0.5249796165399727	-0.13187148695656756	0.05145533716251001	0.16826387971047682	0.043949079441206	0.02591385683169522
ENSMUSG00000074340	-0.004412296290787968	0.03590815470815869	-0.041301449472874605	0.00903759524751097	-0.2594504314517378	0.03238907261033351	-0.06286590775510247	-0.005120864342981284
ENSMUSG00000037971	-0.013585549270438995	-0.01659973971265052	0.17539851806660797	0.011911254751820317	0.18192332424919835	0.2910952961141967	0.06608185794954936	0.037872125497337296
ENSMUSG00000050390	0.15282907437270166	0.007104486852196195	-0.11926101877304193	0.12344342520066545	0.509942210022304	0.08406880677076904	0.14041048462141978	0.005216213427047478
ENSMUSG00000020773	0.23536128251435	0.04292899909422496	-0.55799765868417	0.0838939296852394	1.2529025712994293	0.32227793338983507	0.039986252999005954	0.0595068500958275
ENSMUSG00000091779	-0.024522343831111876	0.017874311754660865	-0.4503974300573256	-0.02816092689401038	0.005757186948799894	-0.09147724099072678	0.0008143902473550822	0.007448131604074401
ENSMUSG00000114558	-0.008581820664091667	0.02333368904845494	0.17261203331062072	-0.04176396162090116	0.33751354758876134	-0.11825445825722584	-0.015017875834434693	0.007018937550310511
ENSMUSG00000027823	-0.04762001964580642	0.007415198935593383	0.9145936161190288	-0.013879373659282074	-0.014620881502040512	0.2050897854388625	-0.026026332904660065	0.0119467282045142
ENSMUSG00000017485	-0.018773563618118976	0.01968221932449004	0.14945455873520197	0.00042748160750696635	0.019092110359114095	0.2524253669217744	-0.01938761806720452	0.01376473892679704
ENSMUSG00000108976	0.1486067761828703	0.015152781862941214	-0.1840159269690048	0.17583512222725922	0.4909325070326824	-0.2007192304212367	0.1309049557229238	0.022867904893064405
ENSMUSG00000003438	-0.03504672024500906	0.06120885947541735	1.2432960541804536	0.02796947610825425	0.13312530786393575	0.1923709669948169	0.030644703618288208	0.0033214950718892006
ENSMUSG00000059473	0.0008806756672129268	0.0016322361335889062	-0.36822181329220516	-0.012273620661237926	-0.20843748787187255	-0.14537772184266942	7.158101943787188e-05	0.007094421133816858
ENSMUSG00000044442	-0.029582519698305988	0.012739651171601248	0.7356369858533851	0.02178230465573766	-0.17230580916678134	0.18124782310946363	-0.01933847731779679	-0.0035732913280038963
ENSMUSG00000030486	-0.004285428169688592	0.02631772610632522	0.26385567545200633	0.03642380928998006	-0.13944136176536892	0.09165204054032594	0.005774141045237359	-0.004184007310998693
ENSMUSG00000059706	-0.0017169627472217793	0.04392032891126811	0.31842608431408215	0.2208509557295786	0.39585482012397344	0.21324624856661104	0.057563041399303724	0.07382199404372451
ENSMUSG00000041763	-0.030056803584998956	0.03675428104742033	1.0303249908216199	-0.028992142176814794	-0.02064420181330726	0.19934034582594384	-0.0027166433286246114	-0.013499848985416715
ENSMUSG00000027531	-0.049803902166292706	0.002973939437768942	0.8643104980330722	0.012213066181357136	0.023321954460906066	0.11409220753266709	0.004994147422985406	0.01157300695714574
ENSMUSG00000029729	0.040919975314630264	0.024690983000839748	1.1279973030838717	0.007607342038837877	0.22911690112679414	0.0851564501449632	0.048872806537786216	0.00496925165986925
ENSMUSG00000110874	-0.03173817444985616	0.020807411228608023	-0.416660726302715	-0.016850131778067278	-0.22104505193398966	-0.0599094624146736	-0.019627350255905184	0.0037588309632805507
ENSMUSG00000036523	-0.05980677081440392	0.011189768218173413	-0.2063808831134728	-0.13820907048835318	-0.47433180283478577	0.16664823755397395	-0.023927395552787598	0.015834147887861555
ENSMUSG00000038178	-0.024050637822490117	-0.021800930964920032	0.5199834316178437	0.030699098660833053	0.022768296435931135	0.23519610442059014	0.0778398035194966	0.06210857386686257
ENSMUSG00000047026	-0.01654976555936238	0.02150328193592941	-0.3411598073315482	0.05559937934038836	-0.24911496685131818	-0.09286306752702721	-0.008730014710246385	0.0006353045344959744
ENSMUSG00000038533	0.04416759805764221	0.02191559470397156	1.0585210254195512	0.1872055388498016	0.1914522598415455	0.17987634017237206	-0.015642751942816956	-0.009632745785451594
ENSMUSG00000101308	-0.0586084141034267	0.0350861710080218	0.7620596471375652	0.10098332440980552	-0.08920610204446087	-0.018423846281491154	-0.04027431871376653	0.01680538450122445
ENSMUSG00000037326	-0.0439032239023488	0.017378730359957573	0.6930400960879134	0.0161710455755383	-0.0688710618632805	0.14965197213917106	0.051659509899140435	0.021971830991242315
ENSMUSG00000086714	-0.022743611615338263	0.024654598521751073	0.5687396283692838	0.050638952753225955	0.19332001059769288	0.19116941985711103	0.03210974849124406	0.024560650504177568
ENSMUSG00000058761	-0.02309182527678786	0.011380179868514721	0.39870073601539063	0.031093125675137605	0.011063512540983669	0.1929607302148205	0.021935117601450265	0.027123060070360746
ENSMUSG00000096956	0.12258337190796738	-0.02058570417398836	-0.5206168231683218	-0.19348206278960528	-0.093797383830471	0.20825520683699453	0.11536364253294908	-0.02545489172708975
ENSMUSG00000046610	-0.06153817782656656	0.029934565362002882	0.058158640649344305	0.000442346078229353	-0.07080409969126517	0.09972155315081181	0.017770902350769446	0.003821315698483626
ENSMUSG00000105705	-0.039163929825632035	0.025297236923350803	-0.4515063481069644	-0.0012041786714689807	-0.05600384417536718	0.015703521965666108	-0.006259476983853217	-9.354159826346274e-05
ENSMUSG00000035486	0.3691258602714827	0.005976762600714989	-0.44931860763224124	-0.24164972208657542	0.6526947350910632	0.0934251878498149	0.13023004395799945	-0.06323996394442344
ENSMUSG00000029545	-0.02520265229915302	0.01871551725106266	0.6031051721003937	0.0826895603068676	0.023192215528147892	0.15511246329268552	0.0508135644009079	0.011323891003329273
ENSMUSG00000078963	0.07424689529933468	0.036045676402006524	-0.2839233547876315	-0.0736811235051781	0.30042146039122597	-0.1783683367341447	0.1287258799349469	-0.008041543646998304
ENSMUSG00000018541	-0.035968067943810765	0.03112414363860288	1.2492128033573473	-0.004575244207652369	0.15947489408177457	0.10075664086678963	0.012105743525483246	-0.0025206904953977627
ENSMUSG00000021065	-0.061192134485047844	0.01687287895978703	-0.12435904158160806	0.025187702748631375	-0.09953574575951539	0.2412333697181436	-0.02767798650082633	0.04434561074096044
ENSMUSG00000027937	-0.025322170991525388	-0.0043671563463898826	0.7915997451288733	0.021792613876355713	0.1690342116687264	0.218258900422474	0.028674264772104965	0.03255555922868163
ENSMUSG00000061132	-0.029296159230372203	0.019756170959018552	-0.0483362987716516	-0.011985253176940854	-0.058801911056031844	-0.10934219546241886	-0.027660691607785077	0.013610590451779508
ENSMUSG00000021785	-0.06117497230588924	0.017190783538795325	-0.14811286669604928	0.021292598834017035	-0.2785833232618253	0.24011196793196307	-0.030982865942600517	0.04118898083751057
ENSMUSG00000037730	-0.01403944726251731	0.019841615490765564	1.0604746695190053	-0.011307159395645222	0.10755451647647922	0.16103217755797752	0.022187482181262957	0.015117322153050087
ENSMUSG00000029070	0.17707825343168224	-0.11280113565161239	-0.8574446266414141	-0.021237597225730757	1.0835761268420485	0.23412227934399457	0.041038046938826615	0.02068887340189706
ENSMUSG00000073418	0.018896947710267602	0.004883455920714499	-0.33318891206664764	-0.01719444415944703	-0.2188036358429859	-0.22691915515762437	0.02862313977467628	0.013333341325155094
ENSMUSG00000027971	-0.03787161230700024	0.0060553710583267925	-0.4081497626242968	-0.02998503641231634	-0.15347606353399376	-0.15460121171709035	0.0016643588077775867	0.006784279395027884
ENSMUSG00000112784	0.011386880760307706	0.05055112797233181	1.1334525406761844	0.290276428280101	-0.01526468003680098	-0.057019602912415784	0.015894589264904165	0.030490322573314188
ENSMUSG00000114632	0.035220739037997974	0.027368218373196994	-0.15739144658987891	-0.006051626255430165	-0.06588006263952723	-0.19392702735733888	-0.03543870974774888	0.009693039371112329
ENSMUSG00000024266	0.21815907384396788	-0.043958431400200684	-0.1585907392944916	-0.014609774406354907	0.49843487991103236	0.35839884049442583	0.13214934072353313	0.05812410199048047
ENSMUSG00000020638	0.0001316636952261823	-0.011145420316201386	-0.34605163631141683	-0.012380092737657833	-0.3714844062995066	0.24728547168519333	0.010895591341769822	0.031911942680848626
ENSMUSG00000031750	-0.015542946604754044	0.04739020093849311	0.10181459273953805	0.05063334026651448	0.03981516655840096	0.017341261156590397	0.05314842445196908	0.012241385332682903
ENSMUSG00000084854	0.0703708053095657	0.010175765741041686	0.38039444549493573	0.015972614534205475	0.49532991474646093	-0.06619466335237771	0.11551775777978557	0.016821267416837926
ENSMUSG00000031402	-0.05475499268018861	0.03099863077671086	1.1165068737570047	0.07068800218886671	-0.5533398331483372	0.12874596606218672	-0.06474035349383485	0.03338227157551695
ENSMUSG00000055109	-0.24026906100929668	0.013116662244621173	0.07414968027327891	-0.09619469650502392	-0.6493030067411123	0.14175957869374542	-0.10385278097019182	-0.03365803457257113
ENSMUSG00000034949	0.20488829841784276	0.025833141270153907	-0.4481866335766556	0.007979698078582129	0.4618812429125163	0.1595045110884582	0.1493078446967307	0.026048376674485292
ENSMUSG00000014453	-0.014794005939048865	0.010768553659922223	-0.192310018576349	0.009436535080281569	-0.16606729309787624	-0.18279988746830245	0.041741602209263616	-0.0034302672359834627
ENSMUSG00000046434	0.09631654565164353	0.1269664948298149	1.2947265053067116	0.3404744892643586	0.8093432580006006	0.3974990262343843	0.038552322147526345	3.452809292606876e-05
ENSMUSG00000105320	-0.07379529933719563	0.005506310956103075	-0.35209963800235916	-0.012338439159066183	-0.24180439722674366	-0.20157319110429464	-0.016493732165586802	0.019481197814820918
ENSMUSG00000087413	0.1662530126404038	-0.013417741605163819	-0.578753273595586	0.07380649115381988	1.1155521300061082	0.35660208769272034	0.09460673321994234	0.057586719927348894
ENSMUSG00000037740	0.10805949815424226	-0.031113395220303833	0.5927992866449391	0.011368577160309153	0.3694037380370511	0.23863042332148846	0.03779275106691265	0.06280837008234812
ENSMUSG00000112904	-0.07722714946846411	-0.022154027201252445	-0.4034369630454291	-0.017000494228081413	-0.1694789138352332	-0.1879612632207032	-0.004164012173714582	0.006561969282535886
ENSMUSG00000007944	0.08226522103671284	-0.01508225046649646	-0.8862138432886111	-0.09518979059300493	0.3465663450077825	0.17980593682204926	0.06281379017553783	0.018801802303642035
ENSMUSG00000118292	-0.1050645909470664	0.03621161364992856	-0.2901842889249175	0.09276555943397398	-0.40914060986428274	0.12052398270550059	-0.06207877087706168	0.016793878740697567
ENSMUSG00000044667	-0.09095774010347668	-0.010209101340089026	-0.49132788457708165	-0.14927959008382458	-0.17830522695356713	0.15244876623338705	0.040775794231428464	0.023879185783464763
ENSMUSG00000110119	-0.0076318422725307755	0.02241292909337582	-0.4930166789731759	-0.0653528348978268	0.18091639852136723	-0.0673636526386742	0.04589021046569022	-0.0011112991435636235
ENSMUSG00000025287	-0.05959355690295395	0.07734829342408765	1.340864022343781	0.3095614648292602	-0.47951672618874	-0.11793399551825132	-0.15828845769948593	0.03160075204349206
ENSMUSG00000033918	-0.006635418225986151	0.022537541673396586	1.0246597988103792	-0.016829837932631823	0.011145412051752958	0.15002886592010328	-0.010932057215852962	-0.0018853921395410517
ENSMUSG00000079108	-0.006397022140195726	0.027328543760774794	1.2146744649978896	0.13679868049933117	-0.1795128655368899	0.06236724942095212	-0.07607718899349233	-0.010350512071454432
ENSMUSG00000117805	-0.057844055076358404	0.030126400194369907	-0.432720075009794	-0.010586772697570268	-0.1398177087042963	-0.01820559548910491	0.016418218589595718	0.006793639049595055
ENSMUSG00000030610	-0.06419072212660727	0.01185970216997053	0.8488071345810437	0.03535878782001548	0.015226924387077036	0.16510658298240222	0.01490131890698519	0.014373425980738829
ENSMUSG00000022075	-0.024779227616194735	0.008005904340214849	0.5858462753461416	0.02316941435762731	0.005629537446137484	0.17802254760598382	0.0645170170477026	0.020224967988698543
