	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057594	-0.07747478047009862	0.016915022991642496	0.1048942912375442	0.17873716049502397	0.08521044888681414	0.7187561383777733	-0.041951947200312256	0.1739047742885006
ENSMUSG00000041035	-0.07899337170369648	0.049409148454734944	0.12794010116766838	0.11715552946103082	0.06420665174748974	0.42781653117252183	0.009903477979871012	0.20853511457750948
ENSMUSG00000023079	-0.0526273231174037	0.09437809410234697	0.25057900295729574	0.44586256330541857	0.09161983414576132	0.5547028500664835	0.057717123484361074	0.0885257217626447
ENSMUSG00000042992	-0.03163378740728378	0.008144106406111212	0.06128595031371397	0.08598880814152136	0.0477891353529094	-0.07958697916479775	0.046744532838014045	-0.05205850685768427
ENSMUSG00000021974	0.3866620979174249	-0.3181291408160969	-0.28355917991375146	-0.950050999840903	0.2237392263333288	1.2007485180619977	-0.4022051451778396	0.1747024015960326
ENSMUSG00000044265	-0.0018698043708338078	0.00011077042144813642	-0.09558056178719465	0.1022601145672743	-0.037651621949748845	-0.734690404673944	0.037794671796592405	-0.15267389942273943
ENSMUSG00000115284	-0.027631141776769487	0.05421263145322431	-0.07569008544870336	-0.13258244298203758	-0.003130895844443704	-0.5594664982359943	0.04196265430872427	-0.13785780491203606
ENSMUSG00000115122	-0.08872584131253303	0.06901154141829371	-0.11802129079430722	-0.26985987379330506	-0.09622470344655096	-0.1209736325940625	0.014807923623321395	-0.06297774693580617
ENSMUSG00000079564	-0.050363645994391394	0.04859183318155713	0.025326670901689163	0.16304936236718684	-0.0316025057143413	-0.46226554324179914	0.02597177700668743	-0.1499588556354604
ENSMUSG00000074340	-0.006466903894418793	0.06892677411938489	-0.005885008846857803	0.124745524516559	-0.052795352160717866	-0.20775448283109552	0.024800947956959415	-0.08391429590075698
ENSMUSG00000020955	-0.02429346623224582	0.08413055029270271	0.03933197324384922	0.5768639434686945	0.07168015672193762	0.6975220524878382	0.04729628814626521	0.1307690233430783
ENSMUSG00000044562	0.3063681309343663	-0.2388250985172417	-0.12543153268402135	-0.5616270525575321	0.10599181757005588	0.8417871471806861	-0.16444279876717463	0.2558885875371687
ENSMUSG00000017132	-0.06686157736857626	0.02172140428805827	0.056384064715397246	-0.2899889895474992	0.09264291545482496	0.9487376727818408	0.007656454588014228	0.3100250167557824
ENSMUSG00000117574	-0.05121646586773155	-0.02195668054501404	-0.1000628099616769	0.04870985715639247	-0.09060963623188246	-0.5258041653936834	0.017024411352906443	-0.185004729391473
ENSMUSG00000034663	-0.02923740111717943	0.040496791605580305	0.05284856224849861	-0.4240232716340753	0.039847668115320874	0.9886232621985225	0.052443874790471356	0.3960650754560091
ENSMUSG00000021759	-0.015857285104750263	0.040740903657453115	0.11111233457979015	0.2831619210774672	0.050619939735205684	0.7935827679524323	0.05154310105157979	0.23179889421275024
ENSMUSG00000040325	0.04677966169464188	0.07999570679545803	0.4619502742877629	0.43054504555677586	0.022618857766659062	0.39532661447858375	0.05322347474996696	0.08885599658010777
ENSMUSG00000094918	-0.013293654027483889	0.030800583825283973	-0.07990325131556111	0.12211759594055131	-0.09110816321416698	-0.42354339497072774	-0.007789836544824791	-0.1706859778168845
ENSMUSG00000085321	-0.009477455015922676	0.10952897807822909	-0.01979582152716819	0.47478028880759277	0.030167413980003187	0.5227306136228393	0.1074213020968757	0.16008814869418053
ENSMUSG00000063077	-0.01784870324830501	0.05184654466150489	0.2032555625748939	-0.17492478944630624	0.05778781927144333	0.8375323017601513	0.09238664037637888	0.3845069531266894
ENSMUSG00000022208	0.39856978693144274	-0.06808405995270068	-0.1673838023612823	-0.3280403053130982	0.011259655748875885	0.7614961230991827	-0.1888714490745687	0.22957335496509784
ENSMUSG00000034205	-0.03231187522596213	0.051062727916919515	0.4074909907003409	0.010458772715683406	-0.23154928101995714	0.18294859086098997	0.049952907774408285	0.324763179145418
ENSMUSG00000084854	-0.02185695383255034	0.04705648490311611	0.12562001210896317	0.2819931025833045	0.07826574976111085	-0.3160747141632678	0.018309661258242776	0.0086778805166573
ENSMUSG00000066829	-0.012443468030752688	0.05310368376614705	0.12620824110376333	-0.00038255009195520273	0.05583464224147876	0.6788249420581174	0.06501536354197171	0.295388170085531
ENSMUSG00000073421	0.1611124785566229	0.044612688268719385	-0.13804774142450202	-0.18032121641177387	0.028592667352536294	-0.3661707976694837	-0.14100660520984493	0.041801412334596146
ENSMUSG00000022490	0.09349367945382175	-0.0769630829006683	-0.09424365706202872	-0.4402148894576893	0.1250835327705591	0.9008465935148595	-0.06695836805387023	0.3336292137223129
ENSMUSG00000067235	0.45580214266456553	-0.21568940294069192	-0.2788564006263339	-0.9625884747763704	0.20471304922005348	1.2217283383857966	-0.40184224032057514	0.13365235217249322
ENSMUSG00000046774	-0.05025441693330235	0.058046536250401966	0.748272131926367	0.15668390548357594	-0.08488980416613923	0.7885052572156016	0.09792613505168087	0.10425014914271934
ENSMUSG00000115317	-0.04755496292869854	0.049047425981130065	-0.12907978172834916	-0.5219555472497213	-0.25641614951877806	0.3963341999139695	0.05323851535208211	0.30923195919032875
ENSMUSG00000035045	-0.019159141482439024	0.09597649339364035	0.07397174104897114	0.1322162126718387	-0.1575896208524824	0.5579747403522868	0.013442452558677294	0.2522283390573483
ENSMUSG00000026556	0.045546208487497526	-0.02246731718139861	-0.0033493259283978727	-0.306460434485002	0.11923013041321008	0.6756530292603808	-0.054638549024183525	0.31968287726017425
ENSMUSG00000109595	-0.02328592253442358	0.020264960812773514	-0.10527757270421469	0.13314249259607078	-0.05803210746128816	-0.5468593138660904	0.02563439843774552	-0.21104987820012275
ENSMUSG00000068580	-0.07150225123141557	0.07600924869750705	0.20332505535049467	0.5447216744541331	-0.0029360035024115216	0.5032092750112773	0.0390260846723687	0.10604786477129885
ENSMUSG00000035585	-0.04349281370126883	-0.008938656571454429	0.043970852758880574	-0.19833462582883937	0.1871943057545879	0.9344525363025207	-0.03812763440833097	0.360654818359289
ENSMUSG00000027284	0.022819272621686884	0.061492753606838486	0.1605268424384579	-0.07836004229675408	0.08171433153534169	0.5105788142734518	0.08581461856132375	0.3830306151288649
ENSMUSG00000038668	-0.07927156510149169	0.03575043555548061	0.03840763666309452	0.08681865396323378	0.052354870110128425	0.6524235696104896	0.04400746405438711	0.3179041097835658
ENSMUSG00000097777	0.0009558580099920944	0.031727324654140375	0.27622087937802586	0.4518083295142889	0.04664899566110981	-0.3143738472619259	0.05910965864190171	-0.17163612001202716
ENSMUSG00000079553	-0.06179142152057082	0.09419998989761838	0.3921801129741564	0.6202627536850913	0.08876201580199208	0.2483498996639698	0.05702079273945663	0.06390835089813239
ENSMUSG00000079414	0.0510323445467199	-0.10706562520222881	-0.07056635987301682	-0.4218701298029331	0.11682341993812746	0.9437440632518477	-0.05474670839261124	0.34740627890541537
ENSMUSG00000069588	-0.06528681088573043	0.013475319029638277	-0.02564785143886685	0.08606493370420285	0.09164580569052411	-0.32060847256917124	0.023831959201583264	-0.08054627384794073
ENSMUSG00000028525	-0.07516382079385911	-0.03131351987882125	-0.09706821148975821	-0.8638470376236448	-0.09764546711159869	0.8765459866379097	0.094187181623979	0.14529018964767812
ENSMUSG00000021932	-0.027901941492311177	0.0663920648199775	0.11837334968160441	-0.31595469803112175	0.10856889822468571	0.9069759211116705	0.06682964456398263	0.397320576400892
ENSMUSG00000045004	-0.09327594943903965	0.018960297668053405	0.04125238164077271	0.05660537328675584	0.0355865721898114	-0.30058756401101416	0.019992395393123096	-0.040562124512934575
ENSMUSG00000022770	0.037908818500969804	0.014661816827442954	0.194637265548259	-0.004621219701525847	0.08023212995001416	0.7773320193334181	0.12177644419617636	0.4283349352413071
ENSMUSG00000019996	-0.05384202148049422	0.03346595173399556	0.1736911071399903	-0.29122803682438175	0.06778787086073261	0.8971843946705205	0.0638334424562049	0.3914149248359967
ENSMUSG00000105891	-0.025891192950899786	0.046717661111290124	-0.12300295339426895	0.2057184222518153	-0.022494549408767855	-0.6294587181470546	0.03433166409517896	-0.13844671290577507
ENSMUSG00000035356	0.03798284030181919	0.06427095594251266	-0.10312428649410849	-0.39575799511336274	0.10741054154828328	0.5028079420313165	-0.040317541089462616	0.3020951325874349
ENSMUSG00000020481	-0.018857024616052088	-0.04573904025354645	-0.08530987252573424	-0.191885040471915	0.05895397654470669	0.2311250516712923	0.04079424798972962	-0.003434697789717129
ENSMUSG00000111633	-0.008916160894652081	0.05440257219000628	-0.10472794114898691	-0.053401454791004714	-0.03948476724391224	-0.5405841488101594	0.04379505553451719	-0.11688779586895676
ENSMUSG00000097652	-0.019288795144061007	0.029327950653834152	-0.08857888011751534	0.01873470576254202	0.04210980370042126	-0.5658884926200459	0.009870651311697665	0.002621865803456802
ENSMUSG00000032204	-0.07196090633056461	0.033136952699225106	-0.08661005805154168	-0.18560946665820535	0.005849114066263372	-0.153837481185359	0.02968650071838823	0.10566545140553472
ENSMUSG00000024525	-0.07680745579631248	-0.022038981937949176	0.23614539327740217	0.13855816872334423	0.09500310882048532	0.7806132675420414	0.028450906686879475	0.16196380622499457
ENSMUSG00000024354	-0.03515043095433056	0.044342918628424405	0.35473874820898255	0.5518280435601931	0.03761168533876167	-0.3014605227727634	0.05212297036430824	-0.005198991388482566
ENSMUSG00000022139	-0.03474640017153585	0.040000026053742234	0.14031917439548336	0.15257401198206258	0.04322719970917445	0.43079825229711677	0.0545847126260115	0.15276513178475273
ENSMUSG00000041846	0.04916458781412891	0.06256341585902997	0.3840667213467909	0.11958647975310352	0.06661867404098898	0.7269379129589328	0.10958531355867303	0.2515057080011721
ENSMUSG00000093503	-0.050460539517677226	-0.005709439404668282	0.014736719923009909	0.0682525534559451	0.030224501121160468	-0.4875325812870797	0.052848677472446266	-0.2630844861660951
ENSMUSG00000042216	-0.014095382220798147	-0.07252498260158101	-0.0623297996439045	-0.28411360872610825	0.09027354191340908	0.391192029424575	0.01557085632009769	0.27550249842456875
ENSMUSG00000115413	-0.023438680183155536	0.0919766686731645	-0.12197605176774952	-0.12274204335108553	0.022038335656956756	0.41820127886847736	0.050173716287240926	0.17198464057396176
ENSMUSG00000097413	0.1476642053694599	-0.1971985342688424	-0.16372129243261024	-0.8773110246215593	0.19133465768268684	1.1570029290080563	-0.2269492680891847	0.2606001707679303
ENSMUSG00000092364	0.21780968979577756	0.05442963250947212	-0.1556648792306541	0.18122166049299135	0.03079323598658379	-0.48297637477994204	-0.1300247193964543	0.02644184146690426
ENSMUSG00000020246	-0.016779925380605545	0.04505257271563104	-0.07443583910629407	0.0027481430702226417	0.05772607413521827	-0.49653962736848617	0.024285463835794774	-0.09794816423329808
ENSMUSG00000115657	0.006360114296869307	0.0510471410920177	-0.045306004283258115	0.6149834642149197	0.06772450046972091	-0.36632628536632866	0.03684687275612221	-0.11856211424991017
ENSMUSG00000031608	0.008835924685274277	-0.04833176986368571	-0.08160653097191657	-0.5595161425071142	0.1625336203623137	1.1286435975699005	-0.0883227369188268	0.3016153945300515
ENSMUSG00000052549	-0.04435835929210496	-0.0852399464376067	0.14986716884409065	0.17662215162675843	-0.1596812306196757	-0.7726551438450981	0.0151489887074443	-0.2514096731946383
ENSMUSG00000046550	-0.045130893171352826	0.09950064166615805	-0.09671803873869264	-0.15155801502167868	-0.045339302272025254	0.25214603138226166	0.09292483040402424	0.3239853194390342
ENSMUSG00000032109	-0.031691277949772556	0.05355711888262289	-0.04529368226756676	-0.12319544047162663	0.058231698961295444	0.41471210916369156	0.008346860827315172	0.32493818716982953
ENSMUSG00000001870	-0.031072032295266623	0.06609420667981243	-0.00886177698400592	-0.40177050431703604	-0.07240906827401872	0.9684046803250145	0.10416639189640539	0.32867508986795146
ENSMUSG00000085051	-0.007288727520277094	0.05975103008664757	0.011663755086061264	0.0924479388025519	-0.011207437062826002	0.7042955151857518	0.04640477686560071	0.2728610047570057
ENSMUSG00000032290	-0.026412040504561807	0.04107556236809323	0.042082905816380446	-0.4716950841738818	0.07787967114032207	1.0333696181243983	0.05999832537989875	0.3723029643285871
ENSMUSG00000116810	-0.03128463260813555	-0.008258301553830671	-0.08986351648406707	0.030679348386811	-0.043117537654299674	-0.6091255696938153	0.03780843537215264	-0.22995123961513472
ENSMUSG00000086224	0.05228672194264847	-0.08705410188524901	-0.17219595087062728	-0.7001395249838537	0.11724281885814092	0.7095657423786228	-0.16774228679825018	0.26967844358901116
ENSMUSG00000083466	-0.01263088098210674	-0.015406225948773817	-0.09603154706503844	0.26637206087767523	-0.0562082602506187	-0.7741186690409062	0.02889584281616908	-0.1489034200578579
ENSMUSG00000031984	0.0034456927915176294	0.05408582327765803	0.15927596206940628	0.3991120913132281	0.08474217917202549	0.7785824489076639	0.05527323111855085	0.14637400076021886
ENSMUSG00000044447	-0.04690418003319108	0.02508610421671393	0.08663976702150016	-0.4034818829043205	0.024668300218525955	1.012741452400928	0.04967333978186601	0.3442020504084837
ENSMUSG00000041809	-0.006643466580790736	0.030923980023021304	-0.09536688201227063	-0.055662720294145665	-0.01457356442369647	0.2624194247552259	0.05434832698190732	0.16235725862082612
ENSMUSG00000022181	-0.03457906439932156	0.028791180034356434	-0.1045582619806216	-0.1004232924795819	-0.06654855151655865	-0.502343922794777	0.029731074809643848	-0.17378841838892684
ENSMUSG00000112458	-0.06996994844557038	0.03995140103968734	-0.04930991802114616	0.3010803977248521	0.05028391278716951	-0.6585550878073418	0.029305220590047976	-0.08627578629850113
ENSMUSG00000117007	-0.027917620500375672	0.053747247731374896	0.31400268243183677	0.3177799953368354	0.0450821824576731	-0.0819669714665186	0.02698816766600895	-0.017641531560258716
ENSMUSG00000023830	-0.047607218296544504	-0.0304168604146684	0.2887973594966479	-0.29500577716851434	0.023386372977055293	0.8768633835844708	0.04921297729254111	0.4299202085789403
ENSMUSG00000040029	0.0224324086297917	0.07963613922551888	0.32993439856366535	0.19817829193417663	0.012763093201356046	0.34823018828230523	0.06257342235310658	0.13823200518328144
ENSMUSG00000025810	-0.03517762271307283	-0.14410699903179286	-0.07610609574912479	-0.8792128714396277	0.1347282064418327	1.1203069275578945	-0.024107414311779707	0.25509443271835264
ENSMUSG00000085687	0.007334014856739914	0.006744629109982303	0.47474332771503885	0.5993082117221844	0.018524710232554458	-0.6236703119629499	0.037411150182078454	-0.10363072670802805
ENSMUSG00000022999	-0.09007178855218756	0.07584861581084791	0.18817611373968637	0.36179123684782705	0.05281424832623177	0.6373486486002271	0.027746479225509543	0.1295665023690256
ENSMUSG00000079283	0.026355937023448336	0.08116131339700242	-0.019217751119532146	0.403167101091908	0.09793573670113624	0.8531526282987146	-0.0034107390193112153	0.13304858354089305
ENSMUSG00000020580	0.04969902212199153	0.06482683221202652	0.20614269554286999	0.08096264584929827	0.030355986688215042	0.6538273827014752	0.0957146219416782	0.3342635028700916
ENSMUSG00000021101	0.09617005711804111	0.04069892900480402	-0.1546514500059857	0.019696825805090024	0.0475411573113358	-0.2720877932968661	-0.03446500371843962	-0.07185477854361354
ENSMUSG00000022753	-0.012092408468460825	0.048898221500411655	-0.09858059391671523	0.05836606852832309	0.07164513631295402	-0.5251225563584576	0.03858599556983075	-0.14424368208569618
ENSMUSG00000044937	-0.04039670084814548	0.06532976320565265	-0.0032276005452811507	0.4148398664443615	0.025381974414484202	0.9586528632366604	0.04085086990623934	0.1619938983390596
ENSMUSG00000039480	0.03017867879608086	0.06788114322166651	0.05122133516031508	-0.04543884005855525	0.047812014326454086	0.6059128152065125	0.07701830382688633	0.2679642865398408
ENSMUSG00000074445	-0.01337933616713638	0.04589880491473789	-0.12416263442990781	-0.09042896485631276	0.056799943987750956	-0.29524037427652167	0.03964291243733586	-0.16139282602660843
ENSMUSG00000018849	-0.06468886766942575	0.02039731609343809	0.1625921151827361	-0.211503469427075	0.054708575099400934	0.8738560646661174	0.060641735485737515	0.3810792788696938
ENSMUSG00000018171	0.04214046169047829	0.08120603340982419	0.21390617215942492	0.033260045202126554	0.0570246679083081	0.5860358439122881	0.08364130456050714	0.2544586661252534
ENSMUSG00000074677	-0.046642847233729086	0.05497866942675954	-0.13431006785873226	-0.14058332601166332	0.0026649548441717297	-0.33694781089335285	0.0421154591430775	-0.22586147468070725
ENSMUSG00000091238	-0.017035364789260266	0.04605750263870923	0.6076587044771161	0.722265722775209	-0.02645729741428767	-0.2447113851328973	0.02537571793215841	-0.09944471008887465
ENSMUSG00000024546	-0.04501815036949499	0.047471458288728355	-0.09249106206022337	-0.044447517932068296	-0.024487133719577447	-0.2950117415952661	0.025870893747775625	-0.0932265880478494
ENSMUSG00000028803	-0.07614069424095238	0.04645187511367555	0.12403518855053297	0.2870223976845428	0.025832405157888497	0.7056214220181394	0.04016613847957776	0.20512699184717897
ENSMUSG00000028072	0.3325068999697952	-0.15313306522710476	-0.19219752685773345	-0.7581495921398941	0.14199078155863273	1.1344970277985074	-0.24855149379030497	0.1268428626393418
ENSMUSG00000024965	-0.021213437470284147	0.0693630305463989	0.15868048672009574	0.8008348617130222	0.06148967771637313	-0.1266430395199946	0.049465577719703516	-0.08725101855577487
ENSMUSG00000104520	-0.02420797068455563	0.06812742282176369	0.009793836687642027	0.1770712265652854	0.10521442042860003	-0.41296209480376517	0.037799563250866246	-0.13517143942474483
ENSMUSG00000087112	-0.036082159353168115	-0.01250959407805799	-0.13476252358674046	0.03717902585486994	-0.07109916927741478	-0.47121316597152374	0.023497876358421932	-0.2260482398880755
ENSMUSG00000050600	-0.09574288604069116	0.058263681491405435	-0.12538190073823566	-0.0906488738103762	0.016890298146915034	-0.06988934582154038	0.04994801110443533	0.1384410578231689
ENSMUSG00000020059	-0.06349211530975447	-0.0035561226390112832	0.38863325863773984	-0.20974751112402987	0.06482381858624374	0.8235693661666943	0.11512421372893297	0.20104905851734423
ENSMUSG00000046756	-0.057299146951106605	0.025874727346297158	0.2324690225084597	0.1947082584670413	0.05545479886070207	0.5451602432204044	-0.025581234219431925	0.16654395875430117
ENSMUSG00000012443	0.032298853862505084	0.06691122023508585	0.4520640975552757	0.3358757958279132	0.06614983067946596	0.3651303841577184	0.0890060755682957	0.11658401085270949
ENSMUSG00000033009	-0.03945773009470159	0.04228633851880774	0.1511917691931201	-0.03694359219779264	0.07544036864044405	0.40497127728663296	0.06076588400897352	0.33185270514320453
ENSMUSG00000048029	-0.08847570477471381	0.057621459924270146	0.01501304083998245	0.3068513899289372	0.038443889773070755	0.8395273163821297	0.05804146805600117	0.1704081075752525
ENSMUSG00000114959	-0.01392520646583495	0.039273187251562106	-0.1145840492595045	0.05099280681186725	-0.023479758250397748	-0.5533723793410664	0.033637301418759445	-0.19733524401152253
ENSMUSG00000019846	-0.012543317474657645	0.022357304506093995	-0.09083596605013511	-0.43867490835657147	0.020759509552319855	0.37634983932833604	0.06376376097910219	0.35433625166335764
ENSMUSG00000033022	-0.0334692579577122	-0.12846084047946602	-0.04864846445122313	-0.3525316712687259	0.10006677986390985	0.6640069851408119	-0.01846835914997169	0.3358061836472168
ENSMUSG00000062773	0.08579605550715952	0.03788748307866196	-0.08643419836626352	-0.058406911808301105	0.1781458790274465	-0.3687081805235252	-0.023887160881143565	-0.06245367759544421
ENSMUSG00000030498	-0.04800612772633423	-0.15078545192901568	0.011090051690132885	0.18913494025109978	-0.06404968538318637	0.9396984668785198	0.09977552833591427	0.18184862321183948
ENSMUSG00000026854	-0.0917307689150475	0.03439741720425179	0.12464231389830263	0.19906134076423057	0.058901291761971404	0.3936562011971004	0.046067621710385614	0.23569065463565148
ENSMUSG00000110752	-0.013169121768379921	0.021824762550448632	-0.05576542190291346	0.20664324879138052	-0.043253159227826916	-0.5769168346292135	0.030065839675354585	-0.20863494109418512
ENSMUSG00000025558	-0.0629983237124038	0.019825947954658085	0.0675917616243137	-0.16197550309913183	0.02133156491463453	0.9000920638603874	0.06030307884542794	0.3958483500558546
ENSMUSG00000041215	0.024731794118878048	0.0654965062506233	0.32038993657194337	0.06117605554196526	0.03989507482353828	0.6949041838024228	0.08835800090842093	0.17879591889691862
ENSMUSG00000020374	-0.019732984846423732	-0.20684199345530654	-0.10505414080513896	-0.7497482011391693	-0.0020821955940905704	0.8259503764443091	-0.006613110730819791	0.23267131266936517
ENSMUSG00000100594	0.003451695141043709	0.08812202455389513	0.01700521838180901	0.3364767030712814	0.10719236906416721	0.8611669049066303	0.0773214354134167	0.2118126778581175
ENSMUSG00000097927	0.0006928694188249596	0.07100293225880455	-0.10836820527768877	-0.20757715492155412	-0.012691919610901124	0.13508292991740437	0.06395174644713403	0.2653482894437517
ENSMUSG00000079525	-0.10336251484232674	-0.2639301291266229	0.08094394178363036	0.39278005405712507	-0.21294806767871396	-0.9948067479853148	0.017785014416913603	-0.2956202711321426
ENSMUSG00000079084	0.03563696557617024	0.103037142228638	-0.01756962642683746	0.08906771066567273	-0.05633865825981479	0.9000434997387242	0.06897086311960005	0.20534730275230217
ENSMUSG00000029718	0.05321208198003036	-0.005157428315613499	0.3301472017160772	0.30290045145766165	0.018520889690850934	-0.026611739577179404	-0.08060439892554966	0.11159186754141284
ENSMUSG00000024266	0.20906124894309178	-0.15458720312734356	-0.0722900746056312	-0.265380756172655	0.15209784613805047	0.9335006548285693	-0.10991177820667886	0.23184814139826762
ENSMUSG00000028549	0.010918430767592469	0.05957233694196817	0.18476994906722777	-0.12758452089130215	-0.11905462259206039	0.6466676370964287	0.13881555654169483	0.47461430279080036
ENSMUSG00000029130	0.01370809232507142	0.06819412540754027	0.0680742554594781	0.1813048801846158	0.048110585799108714	0.7537938719874915	0.05443569553869925	0.19559089459760318
ENSMUSG00000115100	0.12122802906142738	-0.21857916935282837	-0.16361944011388627	-0.9584390146777946	0.15863456069213505	1.2242125735805929	-0.14930004741848532	0.1810889892643303
ENSMUSG00000035299	-0.01620049551147854	-0.01921968510698536	-0.08320456332339503	0.16174564252041596	-0.08738628524376824	-0.7475425034614058	0.0342660151992733	-0.1895503108383958
ENSMUSG00000070972	-0.03183547893562418	-0.007972837080787807	-0.0011947938978521533	-0.17176866364593193	0.08523767966593665	0.05933562351840707	0.024472466360971678	0.3132547681152917
ENSMUSG00000107458	0.0005522141611338516	0.05751874603842875	0.27381639092300275	0.38297632675854404	0.0016183390250841827	-0.5546319575442176	0.0513404766836177	-0.13133908948732326
ENSMUSG00000090751	-0.018563456116550563	-0.0016672293436424956	-0.12966772986856548	0.026128527924997397	-0.014545547575904325	-0.4645067926670874	0.032928517345669116	-0.1893989747745998
ENSMUSG00000020684	0.45675765483748604	-0.04253533704947343	-0.2430779187528269	-0.6462313783179413	0.13238195994023727	0.9950919841373926	-0.27544524113906643	0.17031162735463135
ENSMUSG00000075543	0.26346515925492997	0.021646126323769353	-0.1730790308441276	-0.31776887741116877	0.014147130385469331	-0.24911032872267538	-0.16128279191292502	0.15577936279635213
ENSMUSG00000068117	0.06863766973389573	-0.301948692494955	-0.11618823889912172	-0.8416723281055133	0.10479414081951208	1.0163606046819755	-0.0971512368274414	0.28753830471402614
ENSMUSG00000072814	-0.12205565982207921	-0.2397820700357356	0.18033772535529566	0.7637611142905747	-0.24698395145107735	-1.1110996530407395	-0.03320803708333964	-0.3153460266648467
ENSMUSG00000030276	-0.03537898704583258	0.051154922607937546	0.015303213775769764	0.47580171913547176	0.07347249837825633	-0.3048281728446306	0.04633494470020157	-0.03777700106520757
ENSMUSG00000101304	-0.026496066805838357	0.040890055842660054	0.0026206642427450966	0.15124036731816923	0.0937785936934072	-0.3398564854199849	0.032265184535973754	-0.2293637689561166
ENSMUSG00000106820	0.013765333039121194	0.09118532255114403	0.1986925079368009	0.17377318242479892	-0.0015812426663716073	0.15941892576624386	0.05975077152434953	0.044749238218143715
ENSMUSG00000097643	0.034272503232576516	-0.0591126686236937	-0.028499204539821354	-0.24145235551228608	0.14419325146789622	0.7960203458536057	-0.08056006937601795	0.3060871888313243
ENSMUSG00000086020	-0.026398982872161983	0.04050798627645992	-0.09529652223322566	0.043638856851575696	-0.07680338703993982	-0.6188983981429478	0.019508611709425194	-0.14126465168940222
ENSMUSG00000019487	-0.07687496263231797	0.05756226856175885	0.22935307132084856	0.2257453819893335	0.042710031448985254	0.7198142231229927	0.03628511521914346	0.10272598945334312
ENSMUSG00000043207	0.01546510230030912	-0.0011696409591743784	0.4235338364502134	0.043577716375628274	0.02338486374384478	0.4637400504404125	0.06738375960314076	0.1362842079544286
ENSMUSG00000025762	-0.002486868396273989	-0.004217617936323284	-0.05109900764962135	-0.31842133244189247	0.17305987067203074	1.0859585776286116	-0.017010557109562393	0.4493935530576909
ENSMUSG00000019988	0.03106000056353916	0.08362991524358881	0.35335062249033417	0.0713737274590896	-0.06693635508306972	0.5191958287267465	0.08623879568595198	0.24406472141060723
ENSMUSG00000100169	-0.02253241303443343	0.06112735088829176	-0.10038767299796653	-0.11933256785513943	0.007796684513397212	-0.4127517539771069	0.04541903255760411	-0.150164717219823
ENSMUSG00000030766	-0.040149929576748455	0.03650524475577454	0.2416741068912287	0.14189198361703395	0.03754705776331741	0.4822835035407429	0.063615741103417	0.20428202709349627
ENSMUSG00000021086	-0.029235977820779982	0.04398205289529639	-0.11209873816889658	-0.10728311199188548	0.014632351716595715	-0.4937779217696379	0.03995636401293607	-0.015473407749200153
ENSMUSG00000085568	-0.07624177612236244	0.05126142266853737	0.11199953877739349	-0.5122243827382786	-0.40785032142136746	0.8432808925944634	0.11493124717619901	0.2771898224891512
ENSMUSG00000030898	0.047006279469846673	-0.040100001735357126	-0.08504982836443653	-0.6708939464696458	0.13728208510144918	0.839266597148678	-0.03205526220354149	0.3027350770480126
ENSMUSG00000112945	0.24802086975822538	-0.07513984062305346	-0.12866410264183106	-0.8237398996906695	0.12642730175717654	1.0558771670247604	-0.1544917100820813	0.234269290411143
ENSMUSG00000019235	0.15100842403203868	-0.05648613105779887	-0.06830067730487409	-0.5143473508539843	0.12416273776913114	0.9419137159723172	-0.10223251682667923	0.3470052103850527
ENSMUSG00000026781	0.028684191511785237	0.016933591531766545	0.12390433783493439	0.1514445666673967	0.0477543751312823	0.8739766560469467	0.07852682343531421	0.33719184080295406
ENSMUSG00000021639	0.03637961299164288	0.06577358022443598	0.3379975970551518	0.235147613236995	0.03386388174005894	0.4889115147633024	0.05752781536488422	0.11955066446470575
ENSMUSG00000063851	-0.047893076604097994	0.036403857104374375	-0.09480401479283286	0.1855261366575103	-0.040234403251697796	-0.5851182749480872	0.029727642688771816	-0.14135584449920888
ENSMUSG00000054385	0.0073164035563544755	0.05246371872750566	0.1690897236365156	0.25496486331912177	0.02739960977083396	-0.4890268021105791	0.04633925532308337	-0.1736481404979719
ENSMUSG00000019803	0.6537657398519593	-0.4549865569294763	-0.4266382010193116	-1.162171069212295	0.2424296844160075	1.3369170053445338	-0.5402730347943305	0.11563875235355037
ENSMUSG00000086690	-0.009897081925607176	0.04446006979621843	0.1825907031384936	0.6106021156407043	0.011672561463089051	-0.514243450975954	0.05276523112644798	-0.04474372631819301
ENSMUSG00000032382	-0.017313935284254844	0.05451290219077334	0.14028259896759288	0.22483432025178873	0.08100579964605445	0.9649141110208496	0.05301684619930445	0.10127226318212386
ENSMUSG00000098082	-0.01560315063680663	0.016271687038470928	-0.12236413328474682	0.021996557101059046	-0.06686050133949584	-0.49160933578081717	0.02020845520429499	-0.22416628394107646
ENSMUSG00000079007	0.005025049388630659	0.023535366115110513	0.1725311492392032	0.2960062742106787	0.06273342358992352	-0.5760434994457332	0.04253886214772262	-0.14623066113375766
ENSMUSG00000032849	-0.05272544253857273	0.006774714307136609	0.20917226552791937	-0.14804837794783782	0.03005019942593352	0.8092425536922854	0.07668576275806553	0.3823500825000208
