	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056043	0.5101008779719122	-0.08500095458276279	-1.0467565885687486	-0.21211395047773057	0.9372133687767982	0.04515582636356782	-0.009907568991661175	-0.049156763249670776
ENSMUSG00000096137	-0.4465113982331822	-0.18945120122465728	0.5382877662062474	0.2091171762927726	-0.5530030894294617	-0.33165675742013206	-0.2904970218431101	-0.1570567666253674
ENSMUSG00000032382	-0.025584031738735885	0.03539029340559134	0.676158536657046	0.032859549620233734	0.21968742010703815	0.12469250098051389	0.004292326557555404	0.028336726391679373
ENSMUSG00000028834	-0.06342362826959924	0.0290071744537611	0.5543191013963714	0.047687969542454946	0.24595500736096224	0.09412373876460817	0.07063884735191002	0.02351910943114307
ENSMUSG00000017404	-0.0755647441363588	0.03218998048077344	1.3528623600654754	0.07195627614300204	0.7813226754446349	0.181033313643916	0.08120424475831002	0.0055305152485272124
ENSMUSG00000035133	0.07676198050581673	0.060405844731958466	0.7514561714554789	0.037265941478768896	-0.016198991150175424	0.11666637815315273	-0.06074075632251366	0.07446787321892002
ENSMUSG00000030095	-0.0373318830555265	0.05918998846198341	1.13202064768058	0.10265647912098853	-0.16319952422617814	0.09125533914642638	-0.009555322725183668	0.016141187360546743
ENSMUSG00000108035	0.033490116545448104	0.01425572695676372	0.18540757466507937	-0.024829184451046826	0.12131306526154181	-0.1359587321512452	0.041533136133322775	-0.05718883594357954
ENSMUSG00000108861	-0.0010751256536044584	0.020623987870731574	-0.3586586226474437	-0.01385448135524397	-0.20031969872018393	-0.1646830595753844	0.009165960900019015	-0.010188491449509998
ENSMUSG00000075114	-0.0900135552154795	0.005197788297300776	-0.24100405475491318	0.02592567765260738	-0.14566922056096843	-0.13506475951340727	-0.13411772638986466	-0.07619596352831069
ENSMUSG00000021987	-0.008881302039425838	0.026429428481588548	0.09773625518055805	-0.012686895968800608	-0.13553034164817399	0.0791659637703572	0.0015854544915780422	0.09689900248629656
ENSMUSG00000036242	-0.010634285784204322	0.008107438471480155	-0.16091161062267434	-0.006025466812239334	-0.31817608685919946	0.08305334116357736	-0.037730416033374535	0.0806448246944338
ENSMUSG00000085320	-0.011353934346063264	0.012185075286877178	-0.13471823633419033	-0.018025576694961083	-0.2947490258230395	-0.051187812062183584	-0.03709768378878522	-0.05411690704725963
ENSMUSG00000042333	-0.03229464304977918	0.018506015584285884	-0.2850791459990966	-0.037277032073127894	-0.18434974803094156	-0.06666392078121323	0.09866970817303918	0.028339856063944256
ENSMUSG00000030600	0.18332925473799278	0.03606462481582975	-0.6023610860490182	0.03880339480137227	0.8123550578760167	0.006936043922204593	0.27424196961001335	0.042002761893433244
ENSMUSG00000079641	0.05618720040698832	-0.04575352857868306	1.1067873879110595	0.43301459079451565	0.00911389655251793	0.04826948827607265	-0.0891402110649071	0.05570132232935425
ENSMUSG00000100945	-0.04905010127893239	0.0030793351088701515	-0.09639380222968696	-0.01171088056397258	-0.11480691514725284	-0.11374966972721498	-0.07616641534464681	-0.02288168518084615
ENSMUSG00000025810	-0.060802950002171896	0.0242095264329111	-0.2727755383324509	-0.23956966317752884	0.1707049802891795	-0.057489897733758774	0.05067155263824619	0.003714904094431426
ENSMUSG00000108269	0.05997711749774462	0.016681499657135213	0.9239554460296737	0.1257056454257099	0.4442840396744358	-0.03776741021999694	-0.013265429829960373	0.03791659999495928
ENSMUSG00000114317	-0.025993000233324407	0.017378125552085188	-0.4457361897701278	-0.010191219272186903	-0.20963785235138113	0.022321689453987652	-0.015438380351563346	0.009315988129610764
ENSMUSG00000084803	-0.012653043866500402	0.047167944058906654	-0.4243143774228811	0.3379624278441915	0.2996235713932427	-0.10255427122509392	0.16758406115080818	0.026254594877578717
ENSMUSG00000044499	-0.07783881612668117	0.051025207344313234	-0.37249856649642155	-0.20306569459786372	-0.0892280594653953	0.007962619880210964	0.02590685040251538	0.039014577125601906
ENSMUSG00000106845	0.23882623532399774	0.043796499648474756	-0.9678757294057634	-0.003952704165323567	0.5624748699214083	-0.039124542862988713	0.1387549179349081	0.012082118940672319
ENSMUSG00000020524	-0.023760030218720602	0.00516871968682453	-0.1210765371641489	-0.01899271585657947	-0.4022388896658543	-0.14439229103642098	-0.0800835275281926	-0.026287322125725727
ENSMUSG00000066141	0.004383349339810341	0.021013664049029785	0.30180536233992433	0.03038509276717793	-0.09776225207428946	-0.08332013658247761	-0.02284365175262703	-0.044637538612187604
ENSMUSG00000095293	-0.5002418521926342	-0.1941018529965793	0.3303538222847753	0.17193580238463113	-0.794521894397889	-0.18879844500335388	-0.3014744461683975	-0.2036219377154582
ENSMUSG00000004894	0.7279433425272239	0.04837579222557493	-1.3993031305538672	-0.08911534665927881	1.1689312864565982	-0.03657156757003621	-0.13371364005734568	0.046249947113746546
ENSMUSG00000094145	-0.12486599276058329	-0.009831162834662122	-0.09965093332737493	0.14734814666873128	-0.3321849989540637	-0.24335785147120031	-0.10314949549679417	-0.07187329225936
ENSMUSG00000035875	-0.00030712328698201397	0.019538735824410958	-0.3029087759181538	-0.02878703706034126	-0.1301781677070345	-0.11354980347348942	-0.007923853010029432	-0.021807805467994493
ENSMUSG00000097738	0.007021726949163268	-0.001724508304189798	-0.40912416925199696	-0.0245786471317761	0.40333145008039045	0.21182855105438703	0.2024780875250693	0.09297864249175937
ENSMUSG00000072423	0.06356342931205793	0.033824271153572096	-0.6462550335589401	0.011858722005056228	0.09214239764527109	-0.09665705713517225	0.22866885496543166	-0.002213719477659082
ENSMUSG00000039552	0.02110304598054232	0.003993013434482995	0.4939673609589604	0.261467232703225	0.11711321500746197	0.06312073599964052	-0.07113403142291412	-0.015151973657161732
ENSMUSG00000099473	-0.028922115060025316	0.021689430301818913	-0.4008098050256016	-0.02303355849359532	-0.3655430207055883	-0.04890435342114638	-0.043000334426828386	-0.021464447238679227
ENSMUSG00000114637	-0.005895543095072675	0.019176380789968955	-0.07752465510978812	-0.032016041182895964	-0.34305001058487167	-0.04272084391172992	0.030735239502380458	-0.060925067475622555
ENSMUSG00000089819	-0.027641175079881154	0.012650795722234487	-0.41990741286914174	-0.02771472377347093	-0.2584020130806897	-0.0998497813240051	-0.03897228745666705	-0.02750321210020577
ENSMUSG00000101922	-0.020064722761848758	0.009615592865869469	-0.48673294177824794	-0.027698663623212973	-0.1167142803428124	-0.025210377420230645	0.0016631858846695158	-0.008201430834719366
ENSMUSG00000066551	-0.021734935757835177	0.048952481049543785	-0.3671328109506873	0.1614049968627851	0.43002535656395835	0.18996155092202988	0.1682524594749283	-0.0032918118550351316
ENSMUSG00000098082	-0.012436950121983283	0.020149984867401383	-0.385484605597142	-0.029025133670007447	-0.2547859158783912	-0.07505954275179653	-0.04910583160138601	-0.047284533237544106
ENSMUSG00000005625	0.03913391160707077	0.022739429382447735	1.5447368053912325	0.11516398358693017	0.041166205959407086	0.07274277437624535	-0.06238463599605093	0.05506579917357818
ENSMUSG00000051046	-0.0015741825627129113	0.03316009314651289	-0.5329871716715663	-0.021512027827839997	-0.12339612244490647	-0.09848009710957925	0.09368524182346978	0.006174818451610336
ENSMUSG00000045339	-0.020492426515187467	0.027111432688584014	-0.30527364787389233	-0.05224188243754426	0.04399361379538452	-0.11125328831791576	0.06468987534732218	-0.019252050052661288
ENSMUSG00000114439	-0.00903556979033926	0.03651499098680626	0.7131534976568813	-0.03277728233151376	0.6960104134578772	0.04996488959928075	0.02398815761227014	0.014119633458177332
ENSMUSG00000117096	-0.04481066908580653	0.011506712518134732	-0.3154407208030229	-0.0340251821003915	-0.2784915593074377	-0.11023119204309355	-0.02412637784589915	-0.010200800332549054
ENSMUSG00000075102	-0.035600067495633415	-0.010020418526440644	-0.2592279586110358	-0.0667583690608486	-0.07233163612614839	-0.0890884609292324	-0.060979501671488946	-0.10446195426936188
ENSMUSG00000053950	-0.05553104144105213	0.027165831797087557	0.9719860128446016	0.0677370644635354	0.19044094230049072	0.11941308413372462	0.009415064184535415	0.017904546757691233
ENSMUSG00000002409	-0.05432955437752615	-0.0031789107409669892	1.2281013513935604	0.3117914544384625	0.1225796708371517	0.08507861955620037	0.0312046841153399	0.034506818411837475
ENSMUSG00000040713	0.12229593347662943	-0.11169978197147985	-0.603867090849011	-0.0930642388488897	0.4355597877502477	0.21956592973264305	0.13263749547979214	0.03189817339663628
ENSMUSG00000066007	0.04085408232654822	0.0206901391352416	0.21756653269438367	0.06491323647968063	0.10338177431419232	0.08716689705164435	-0.05841955939546337	-0.011354750908813827
ENSMUSG00000085810	-0.014995637274844459	0.01576548392237609	-0.29704134725544024	-0.03249527628259482	-0.07012755146356357	-0.1621874561091553	-0.004326233144692913	-0.013588799094481813
ENSMUSG00000111986	-0.006426601199914228	0.03400331876231212	-0.35293769816384024	-0.019457973458332337	-0.29877960456217934	-0.11265488409192488	-0.015565355270912712	-0.026115892557937503
ENSMUSG00000030549	0.24037305987614277	-0.08836977743689481	-0.8110548678336168	-0.14758977458542588	0.37015896387486064	0.09471668084982397	0.11816157955922005	0.003751201983376362
ENSMUSG00000020684	0.5291951506219689	-0.06652642301596919	-1.1325335464619537	-0.24008426810176625	0.8357515567347515	0.2570844428665389	0.022225470446369716	0.04346153661589657
ENSMUSG00000110848	-0.07016759156980053	-0.0014952048297602882	-0.2628591206136626	-0.018629025489262045	-0.45700386522354125	-0.0706386301678927	-0.08444442654370919	-0.059109182004911213
ENSMUSG00000048429	-0.04770670651810249	0.04748409160430795	0.29364302909840745	0.14400210864049992	0.3805882008898417	0.18675806521864186	0.15634559532807774	0.029732556188486265
ENSMUSG00000045034	0.3439718671692001	-0.06888585194733471	-0.9243453037869265	-0.18147766103136845	0.9110455045251462	-0.16745028111595084	-0.01190742952786103	-0.0848981933044635
ENSMUSG00000057789	-0.03607642750552409	0.029855152069547874	1.2388435054019054	0.09759842784464368	-0.08071235305698052	0.03830327776195408	0.01972790451998742	0.048169728538222524
ENSMUSG00000116380	-0.03819102701879778	0.02304236490640198	-0.14194070388564772	-0.03257503883676822	0.3169184374099664	-0.1423997557750465	0.1255093228266498	0.015134879553069927
ENSMUSG00000021799	-0.03487749768418703	0.021940275876480425	-0.23510386209888254	-0.0570955174008711	0.2046600935958194	-0.09372179882028299	0.10601839229871973	-0.019916650007759627
ENSMUSG00000035024	0.035181211794077495	0.03147659313614751	1.260207991217165	0.018338153578981276	-0.1781054748197584	0.07283233548288362	-0.11356892485746267	0.021938425012425395
ENSMUSG00000073158	-0.042035908341377014	0.04731469173317258	0.4119324404615676	-0.0009238184023235979	-0.49004731694157094	0.07934266053897572	-0.06717426983093365	0.12200846691774059
ENSMUSG00000079522	-0.21421755285238692	-0.0735622777074776	0.10684715885185615	-0.0071659268117689745	-0.5737511118168155	-0.17265629399312246	-0.13860802039123582	-0.12126337717508022
ENSMUSG00000114081	0.004824525211023056	0.01423786210946737	0.5254218468424497	0.09282199869217754	0.052753851059596485	-0.11276280467752262	0.038090015516508036	0.005304680772602069
ENSMUSG00000112810	-0.013534057064359294	0.02152785763840955	-0.2846280910872058	0.0008739029836893897	-0.061946302124796675	-0.11215668815959183	-0.06415662230642664	-0.06695092241707679
ENSMUSG00000053979	-0.004962668543204263	0.04542142972246274	-0.4724308873217331	-0.01056653159586649	-0.020337015096698902	-0.0834809841935093	0.03260256673431599	-0.011435706220785777
ENSMUSG00000097635	0.16787926781693066	-0.1258316661704972	-0.7264966346308848	-0.1332872950633681	0.5192119402630587	0.17551689400661163	0.11358203053066501	-0.03474628176244638
ENSMUSG00000033860	-0.015584254961746204	0.02554127394204627	-0.5496885483392456	-0.01735520068424726	-0.05978507502848283	-0.10179134517684507	0.11045753331274151	0.013371607697981625
ENSMUSG00000049797	-0.026784042706895425	0.00811086496467539	-0.36182601074009885	-0.03639225745838313	-0.18202514910837939	-0.11809635599140077	-0.06582676596491518	-0.050065257045632604
ENSMUSG00000106537	-0.016760723771123906	0.02295776538795935	-0.3406506972087175	-0.027851356395127817	-0.29933776790653704	-0.10006487734164235	-0.034757067679364526	-0.017484541586427368
ENSMUSG00000041857	-0.038607475058354476	0.011068321545037119	-0.4430109585718378	-0.021555931281239483	-0.2150923974661823	-0.12303959202551937	-0.015832342712770876	-0.016203893123564846
ENSMUSG00000022629	-0.06505623947841149	0.047821719086394834	-0.18817443485188928	-0.17963523311405252	-0.06648237203810788	0.08808834822353916	0.041590342257888525	0.027411167357520416
ENSMUSG00000049556	0.12336413223126719	-0.09869272794196807	-0.34113741133910563	-0.21467244782614495	0.6014049141606995	-0.022698150482806875	0.014107481811835725	-0.055060559852518585
ENSMUSG00000028603	0.003416862654167454	0.03148210219663796	0.45166561843974673	0.2249395880073944	0.026246925033375078	0.039946536970314535	0.0032059088621886334	0.021424886037342564
ENSMUSG00000037924	-0.010138522224803485	0.024101222519818388	-0.4176514316080037	-0.041309200868098604	-0.17468541375125332	-0.06839673750955796	-0.01588741886773792	-0.04683624588842698
ENSMUSG00000058486	-0.03641015432721293	0.0419879184255784	0.5071193570287056	-0.020637270194036383	0.05977856741866991	0.12195895263898263	0.048087782471815395	0.050524067642564924
ENSMUSG00000097990	0.0041119592903484485	0.03713637980342663	1.0312940442330822	0.062030630568319776	-0.16838470556283253	0.00045585224573807537	0.011111754430103487	0.04460055598625492
ENSMUSG00000032322	-0.048489321213292	0.012070617296887094	0.07200957509713678	-0.022966273971926493	0.05530506837347039	0.040927225862953276	0.051914755312695696	0.06383783808577494
ENSMUSG00000057179	-0.04050109904426233	0.018280076862499883	-0.44410285475303013	-0.024994803807549742	-0.27658847085246135	-0.08921643550157184	-0.016835303818231763	-0.025891397543771386
ENSMUSG00000051680	-0.10872316469546583	-0.025492508631124178	-0.23814560396701545	-0.026749546384849752	-0.289574925702228	-0.10295262117861505	-0.1680631012478848	-0.1054832201660576
ENSMUSG00000028691	0.0802312375413762	0.03374787467819173	1.5009049008993782	0.14969003888359142	-0.048822621105800046	0.09259423053832436	-0.07213078383904613	0.021422047557208734
ENSMUSG00000108244	0.025579373340495537	0.053465156584718704	0.130788810709097	0.14830119937664138	0.17810181461958377	0.16336754200438766	0.07666393594716252	0.03467763911425901
ENSMUSG00000102225	-0.18154481034726233	-0.14565198906796817	1.3922528306062416	0.2981560973190132	0.5808752407199109	-0.043952717443243604	0.007468220788972912	0.0075296704440756855
ENSMUSG00000025978	-0.04003924925900479	0.026637732630751396	-0.1865168039743819	0.018357923903845202	0.19992345024020974	0.043551406356873476	0.11186975066209533	0.07357341676416142
ENSMUSG00000104237	-0.01538777456097302	0.0047237022766376535	-0.5707941025506647	-0.005933343370753583	-0.23545734163227874	-0.049248737255955015	0.043237923054459206	0.020668216223849827
ENSMUSG00000112129	-0.06262169115977542	-0.02149608948324354	-0.15160740350544724	-0.0350029105228338	0.1122138563485159	-0.06382694970913941	0.1344178132867721	0.026942076827277277
ENSMUSG00000116982	-0.042482943594991024	0.0177161654867621	-0.43398184110143595	0.004069420946081648	-0.25134596012081717	-0.14020824559287673	-0.011266254434513692	-0.02543971944020351
ENSMUSG00000034467	-0.03651623545065038	0.03569229939006561	-0.297681208273695	-0.026010832773249132	-0.1893469392476529	0.06624514104218632	0.01546865917876239	0.0408549254217498
ENSMUSG00000037451	-0.04948351296862497	0.014898294161220923	0.210629487853019	0.010009835156325003	-0.03311213066572576	-0.09089363849570234	0.06073416462848508	0.012544576818036179
ENSMUSG00000039710	-0.03435674232586604	0.015563138760347428	-0.49351609957317294	-0.02269816406126165	-0.13802757914553715	-0.08818866720288328	-0.03764045262047133	-0.029541806922407
ENSMUSG00000096056	0.002190200762381689	-0.012185069969122374	0.36929461788671536	0.6953281529421383	-0.5429357403151018	-0.14598273200089062	-0.053961771457007555	0.07988480029361311
ENSMUSG00000101566	-0.6112433327923865	-0.3687884212894678	0.6448863471670148	0.1524620370558898	-1.2816413373089763	-0.2750679453443074	-0.6116742800972482	-0.19277893890630063
ENSMUSG00000091492	0.03684557910925649	0.02715325351401828	0.5314301186686567	0.11371936635971133	0.7996461606996802	-0.0534611179140112	0.10538275578790746	0.0127966967987935
ENSMUSG00000066800	-0.049057530816974664	-0.034124138655153145	-0.4930058936714225	-0.010118761667079257	-0.09962914029491783	0.06195682120962755	0.06061838032613537	0.02811248127214207
ENSMUSG00000074826	0.05620464725776225	0.01862081987032646	0.6167318537754316	0.13546485705968064	0.40361672882142874	0.044091356008409535	0.07849084704694094	0.01637276931562459
ENSMUSG00000027206	0.057391235873171936	-0.11085843917626499	1.1761404741204164	-0.00584516755638842	0.09523116514113697	0.08078655021464116	-0.05265661732529317	0.03265131902324222
ENSMUSG00000097643	0.07253047668921887	-0.017913803502319414	-0.14127742478228064	-0.019061329855245914	1.1268148870594963	0.16391625252827505	0.13098920940117317	0.1027667017433247
ENSMUSG00000046109	0.8342157594362045	-0.07111970110433224	-1.530044912404735	-0.4866833106359287	1.2780339435747228	-0.17909234431439874	-0.25895331770323793	-0.1387073327549459
ENSMUSG00000022556	-0.06527592275259415	0.02474438061142614	0.6063843622974572	0.07755303867968383	0.010835716073091639	0.12168337158829447	0.05997775244614378	0.02582217500885479
ENSMUSG00000095765	-0.07077071718826272	-0.008585445928095847	-0.3183710476890994	-0.030109107269360426	-0.2466485790253735	-0.06812730980426149	-0.08535998500359487	-0.05120780178867247
ENSMUSG00000037957	-0.0437625048358155	0.07927841449291072	0.6484555126195775	0.0024435945291765293	0.1458682984491748	0.12869854010527174	0.029006708831329685	0.07840480589262898
ENSMUSG00000059256	-0.033615740445874655	0.018727433758906953	-0.33293625877217237	-0.03802197520002263	-0.2913103186218371	-0.12412446493080595	0.059474361833175185	-0.011561752498052524
ENSMUSG00000071037	-0.0460418048279156	0.0439416515678211	-0.15029195771582893	0.05025092853021657	0.01596322041050327	0.17138724162326352	0.06450242252945199	0.056260706705946954
ENSMUSG00000114688	0.0061763174356657125	0.03295709516968834	-0.26429746732390824	-0.040851180824188704	-0.24807858036245162	-0.06518948342051836	-0.025738169615243743	-0.06837491918020268
ENSMUSG00000033313	0.858784599498668	-0.004463787376571826	-1.4026913133141736	-0.32577590950903446	1.2706902052350264	0.13887877587228395	-0.16783493276181577	-0.005957117844704692
ENSMUSG00000108956	-0.03603835434043663	0.005556665385939907	-0.5479151669790826	-0.05245791945896743	0.021069318805050356	-0.034464750190583454	-0.025433643680515556	-0.044831278698025244
ENSMUSG00000100288	-0.6619749523585605	-0.38757924447429976	0.6724113107886214	0.20282083310524623	-1.4552612958780136	-0.2109620672374643	-0.285472681015819	-0.06910245553680117
ENSMUSG00000019846	-0.03896143447312082	0.0025346000000773805	-0.3770642557445967	-0.04355828792456897	-0.10022634684845709	0.09148691419232395	0.014374165265605912	0.06295790413246316
ENSMUSG00000025558	-0.057775951336363165	0.07703522257235909	0.30255940334181597	-0.03434052996054375	-0.07292559618256116	0.09009786147316104	0.010845611452436121	0.12379181059414375
ENSMUSG00000085148	-0.025933759928840505	0.02787890639072143	0.6391998903986023	0.20350881632341394	0.5120083882392337	0.17629954228083336	0.015593872250933147	0.015324450426964602
ENSMUSG00000100235	0.0367828954511336	0.019797184001462603	0.4883848894084813	-0.0008620694356767933	-0.013729328899479013	0.10797933810561988	-0.061137932097559626	0.035434425063486555
ENSMUSG00000075115	-0.09158681479668829	0.005483912855240081	-0.45538696042035703	-0.044866352119535116	-0.15435027239039714	-0.05115028089670469	-0.01048910836732122	-0.06294575849113312
ENSMUSG00000116933	-0.014404711397779879	0.029265644303626062	0.16561896139240775	0.46959705712454636	0.11031150324918043	-0.05597468779701898	0.08890123650182649	0.044993828247688404
ENSMUSG00000090798	0.0013030255844285188	0.032354495039014074	-0.41221742548278456	-0.03275112891271902	-0.2139885679324494	-0.0966318128839177	0.020079202683278497	-0.026314407462958003
ENSMUSG00000117220	0.10741260368994847	0.0239562737467109	-0.56051870915808	-0.018933192304442237	0.8670406895703716	-0.025217032702552464	0.18070047180389567	0.0114253670543083
ENSMUSG00000057182	0.03198958287488932	0.05106689278098021	-0.10343477660737432	0.03956945091729701	0.02333404851799887	-0.15504813699477318	0.006438643462257726	-0.03538832216789398
ENSMUSG00000024525	-0.06943636900615664	0.05592005916965032	0.9456308768120698	-0.0004997236746515643	0.3326491791795111	0.1258955803353294	0.053188986407040346	0.02411099065455258
ENSMUSG00000078235	0.9778632735637787	-0.026985018862812793	-1.5879441087294672	-0.5049783554762032	1.2787693965627334	-0.09840164619872009	-0.29318675456855486	-0.12268966259207377
ENSMUSG00000100280	0.16214034290674997	-0.144768042861309	-0.9360275571605485	-0.2066600083864223	0.5038329437305434	0.16950382901659855	0.0930029717838658	0.009535771423962947
ENSMUSG00000105475	-0.014398370834182068	0.024351501068511597	-0.38898812046560055	-0.04046224478990714	-0.18366669463387106	-0.073784946749068	0.022915995651227705	-0.02407620821208089
ENSMUSG00000031216	-0.06245838001969634	0.003272065100479171	0.41073658136245167	0.05833313894984566	-0.6535745346913409	-0.15195106382544815	-0.043404234973675786	-0.03431701057614294
ENSMUSG00000070867	-0.06092517494612683	0.06043971387638457	-0.2095326973060417	-0.22478957862516885	-0.31253841290034073	0.027864387628454983	0.030546723323290097	0.0069235742864884875
ENSMUSG00000022659	-0.010671825640510078	0.0297476603941349	-0.4134645459129032	-0.032039260951041024	-0.10262371273460774	-0.14002082971052102	-0.017783723619408016	-0.01147253443726978
ENSMUSG00000000142	0.0602041052293798	0.014991839963509244	-0.142822500958161	-0.03333204902585285	0.7670501605482054	0.14131921939676043	0.18303294940626186	0.07703793287766723
ENSMUSG00000097988	-0.04845952378157081	0.020827739435900824	0.38043243450079567	0.01909555831117664	0.3432839081757052	0.019661557563186688	0.04559230940745069	0.024275173310141132
ENSMUSG00000049536	-0.018011389846121155	0.06973200266169281	-0.48495320152982513	0.037720605194992485	-0.020027792744337226	0.16480174856322055	0.21239014857229302	0.04218916932614109
ENSMUSG00000086354	0.03309991305957477	0.021182407480235105	0.61263513116488	0.13380274189441477	0.054583658762068055	-0.005408376301359263	-0.02126779031795336	0.010177294945726991
ENSMUSG00000025083	-0.037873331750147954	-0.036946707786163886	0.0666438285966627	-0.14539160357613026	0.020039721439545896	0.19497638889297472	0.06684908494319017	0.00824411801265848
ENSMUSG00000025326	0.06883821411393966	0.00037057661847295087	0.8458280306967951	0.19599266911916483	-0.10184843551706681	0.12754508796746114	-0.10411419170242639	0.0361935253018911
ENSMUSG00000084880	0.4976561647099976	0.04110253193137374	-1.0363209868976526	0.27787021524069294	0.992778484106746	0.11288706237379965	0.17106820965807035	0.028712376217086222
ENSMUSG00000035329	-0.020878980246076508	0.047774425429857666	0.44081678341603336	-0.006413237544797501	0.14200883066203338	0.12227643451061916	0.03351535214515847	0.0834587364009101
ENSMUSG00000067369	-0.05511486863665562	0.013531544067605839	0.04976400909425487	0.22542800250116318	-0.5776589456649094	-0.04066572225860503	-0.07707610338281345	0.000305347915086851
ENSMUSG00000038347	-0.045643045497937615	-0.014285427555026542	-0.1276421267254141	-0.06653871564977948	0.16228441595011386	0.1967536891830364	0.09988037059056494	0.05552280377234723
ENSMUSG00000106692	-0.021521345202467554	0.03468914453267148	0.04598267881466659	-0.0037919735615785863	-0.09985507086856105	0.030374453863822898	-0.01242454411040814	-0.009973789239871092
ENSMUSG00000015488	-0.0702526310137443	0.021931037204730493	0.5146071784212959	-0.0060298117909712845	-0.03866269928460412	0.02297293699286299	0.0498730225904991	0.07322918685584832
ENSMUSG00000042988	0.5466809367920779	-0.09451735806697213	-0.728024833757118	-0.1419315354263352	0.9672366142492519	0.16797762730448762	0.028806461657352917	0.016045359694333183
ENSMUSG00000086753	0.3000066744183113	-0.06404309931950664	-0.6276335000426058	-0.09128473698022299	0.5030645194069073	0.22313304039232604	0.13665052640693043	0.06098066608371565
ENSMUSG00000046774	-0.025410390392322076	0.12660081549350743	1.7933573033137133	0.04593185270313587	-0.42195122532328766	0.04282938898736187	-0.04612741394195878	0.012817370451380095
ENSMUSG00000103313	-0.009706304966801053	0.030478840434365585	1.3815242510093608	0.21912056793376083	-0.028797801175355586	0.004485789743926105	-0.008599048586714161	0.07601351287890683
ENSMUSG00000002222	0.06899164746674849	0.042299257857685874	0.8404703995772062	0.08549304944545016	0.033162561858830604	0.15033815909951212	-0.02857870898306536	0.04458069413816812
ENSMUSG00000004651	-0.04945226165854439	0.009141691044366684	-0.44077964133054337	-0.023170252653064348	-0.14069868141324124	-0.11089526885906953	-0.03101533836593021	-0.0379262473118907
ENSMUSG00000035868	0.021323256026689028	0.052241516367750804	-0.3121276612259154	0.11066949448846747	0.006292199555343048	0.1351709995091511	-0.011707952029771212	-0.01885256465659176
ENSMUSG00000026083	0.050085105710477536	0.023978864041483083	0.8777086141345727	0.044152630576364746	-0.10321026862316018	0.10038160127377746	-0.09089482252543196	0.05338168942241012
ENSMUSG00000020374	-0.03852818172001573	-0.05418023477271449	-0.31387058370133625	-0.16468132258693752	-0.1263300083989677	0.19425514676133232	0.0550423564553071	-0.003285828300527205
ENSMUSG00000014294	-0.06471659583934439	0.03429503837727878	1.089674639902522	0.23072426719628591	0.5569185326881547	0.13188076057302098	-0.019217222528096878	0.01881949201179671
ENSMUSG00000092586	0.18480782886137662	-0.002346458865875367	-0.27893803825288793	-0.008461507109863424	0.20001701672590325	0.1823032852141288	0.2441458407581876	0.1077448716711317
ENSMUSG00000053332	0.07426425276163631	0.04225977757400342	1.6790013092729583	0.03866867482683034	0.6491954612760996	0.10497536242169832	-0.05998398569202952	0.011697569561087029
ENSMUSG00000097638	0.7112681486603336	-0.035462532184787746	-1.601323890900932	-0.40992650071416936	1.2571856140164386	0.18436757397460193	-0.15748168345315766	-0.005694654561150862
ENSMUSG00000103528	-0.6377347852225885	-0.21820603346943343	0.6177459722438342	0.266531911608747	-1.0542365474038558	-0.30701912560271377	-0.32246495088873606	-0.19728697117489555
ENSMUSG00000021010	-0.07717479112476024	0.05049209284940513	-0.2882224419432685	-0.2318792262430246	0.001265412447973624	-0.05682614610714059	0.046461980992126055	0.02134999652190354
ENSMUSG00000031451	0.013739167626477857	-0.016287755963050144	0.0027446679256770135	-0.11293985071462079	0.1915485272256935	0.1877497192454835	0.07758085589513325	0.022846731985397488
ENSMUSG00000091649	-0.08943999824993014	-0.03959721762824042	0.37543880420241404	0.2163965175727318	-0.8074536032664558	-0.16689023764275532	-0.20446785436233322	-0.08209508712625962
ENSMUSG00000103037	0.5168718669847706	-0.029521778451579262	-1.0677856221819633	-0.18208189943238245	1.0975443972664631	0.1966159412323159	-0.0007063510198277445	0.09011132046245855
ENSMUSG00000062103	-0.01873716002573785	0.029891568891759486	-0.4472230948830779	-0.027558313236970892	-0.13341924953131468	-0.04593528189083521	0.001238883972869198	-0.05380324464890004
ENSMUSG00000095318	-0.03050761226387667	0.0038272490280781835	-0.2779526786592359	-0.031112267514774684	-0.37822993710289843	-0.049888085829400804	-0.1261428064695742	-0.048914875087674975
ENSMUSG00000090235	0.03793884363532712	0.043280889713751325	1.0065686687627549	0.009072513413427519	0.46944695801122494	0.13984526194994015	0.012231928862432033	0.029132780260848336
ENSMUSG00000032965	-0.02361056650504402	0.03448089601690665	-0.0009276690506532376	-0.02774664445926906	-0.18449470459075945	0.14223144873526125	-0.017421820873001155	0.12789218812096553
ENSMUSG00000073678	-0.009427983542581357	0.06017813193520094	0.31528118722340476	-0.01189453946809927	0.026790226754132326	0.1404898785054416	-0.002461895814469206	0.1151124310348038
ENSMUSG00000059816	0.07809863269196024	-0.11518380442159713	-0.15141516424990906	-0.13333957452879183	0.2729271306937994	0.20131463785488551	0.10377745818896643	-0.006914891614915347
