	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023908	-0.14610299468040466	-0.07762043923139572	-0.08066019415855408	-0.09802911430597305	0.08851850777864456	0.8581976294517517	0.05426162853837013	0.2813188433647156
ENSMUSG00000041215	0.10554838180541992	0.10278542339801788	0.18942654132843018	0.039015352725982666	0.024852974340319633	0.573529839515686	0.14368492364883423	0.14779247343540192
ENSMUSG00000094396	-0.056698884814977646	0.1720104068517685	-0.14779452979564667	0.0640299916267395	0.031923502683639526	-0.7012127637863159	0.018930407240986824	-0.3539647161960602
ENSMUSG00000034112	-0.11526362597942352	-0.1775388866662979	-0.0656328871846199	-0.6070924997329712	0.05048777535557747	0.36970946192741394	0.07590510696172714	0.3283221423625946
ENSMUSG00000084984	0.034088555723428726	0.24601255357265472	0.37634170055389404	0.3432488739490509	0.10321684926748276	-0.6450053453445435	0.08095168322324753	-0.4374464750289917
ENSMUSG00000034452	-0.12469305098056793	0.11069841682910919	-0.12120566517114639	-0.13149584829807281	0.08399145305156708	0.046513330191373825	0.08951876312494278	0.10243626683950424
ENSMUSG00000032872	0.10395914316177368	0.14574091136455536	0.09531831741333008	0.08866163343191147	0.021841302514076233	0.07373390346765518	0.10525479912757874	0.1489732414484024
ENSMUSG00000109155	-0.022474443539977074	0.17753832042217255	-0.12949004769325256	0.05908355116844177	-0.05181090906262398	-0.7840420007705688	0.02983667142689228	-0.3124104142189026
ENSMUSG00000113898	0.057459354400634766	0.2419743537902832	0.35898470878601074	1.011762261390686	-0.061844490468502045	-0.5345180034637451	0.026737893000245094	-0.23897916078567505
ENSMUSG00000032269	-0.07597360759973526	0.20512129366397858	-0.07885744422674179	0.060183003544807434	-0.0035964048001915216	-0.651003897190094	0.04113219305872917	-0.026962878182530403
ENSMUSG00000037337	-0.1289011538028717	0.1449158638715744	-0.08929120749235153	0.5341480374336243	0.09077177196741104	0.5854385495185852	0.07127556204795837	0.09766892343759537
ENSMUSG00000051037	0.010743851773440838	0.265647828578949	-0.15046046674251556	0.3011898100376129	0.0776594877243042	-0.16886134445667267	0.04234538972377777	-0.13564439117908478
ENSMUSG00000090773	-0.08260968327522278	0.1359429806470871	-0.08491489291191101	0.05518634244799614	0.018026838079094887	-0.7798002362251282	0.030614906921982765	-0.3618750274181366
ENSMUSG00000041538	-0.05750156566500664	0.20136184990406036	-0.12122838944196701	0.12213987112045288	-0.005187747068703175	-0.9065271019935608	0.04834074527025223	-0.19608831405639648
ENSMUSG00000020238	-0.0961923822760582	0.05196435749530792	0.39384323358535767	0.13022392988204956	0.06982342898845673	0.4776800572872162	0.08221721649169922	0.1363878846168518
ENSMUSG00000097006	0.19751779735088348	-0.6153013110160828	-0.2803952693939209	-0.9610260128974915	0.312431275844574	1.3597925901412964	-0.33370745182037354	0.24806839227676392
ENSMUSG00000096370	0.02437087520956993	0.16354508697986603	0.18878525495529175	0.5009266138076782	0.09677894413471222	0.5408238172531128	0.08523710072040558	0.06511816382408142
ENSMUSG00000079014	0.02677827514708042	0.17903830111026764	0.17592880129814148	0.581089198589325	-0.024083485826849937	-0.5717015266418457	0.049756407737731934	-0.28232303261756897
ENSMUSG00000038422	-0.02379791811108589	0.1275690495967865	-0.17713676393032074	0.02965131215751171	0.13533800840377808	-0.6373836398124695	0.011984595097601414	0.04003359004855156
ENSMUSG00000049806	-0.058626603335142136	0.23045000433921814	-0.15173561871051788	-0.15317799150943756	0.08760908246040344	-0.5720288157463074	0.06323163211345673	-0.1742965281009674
ENSMUSG00000052560	-0.09877686202526093	0.004574011079967022	-0.005738772917538881	-0.7914518713951111	-0.09894385188817978	1.069678783416748	0.19387586414813995	0.29718130826950073
ENSMUSG00000113567	-0.05266547575592995	0.19773218035697937	-0.15869653224945068	0.030680613592267036	0.08254081010818481	-0.6828985810279846	0.05453493446111679	-0.333118200302124
ENSMUSG00000085310	0.0775950700044632	0.09102538228034973	0.09324394166469574	0.2724904417991638	0.08139582723379135	0.5610712766647339	0.09659171849489212	0.1716291457414627
ENSMUSG00000107509	0.0368061289191246	0.2522392272949219	0.1615186482667923	1.2137702703475952	0.1343909502029419	-0.33202216029167175	0.061258792877197266	-0.16202086210250854
ENSMUSG00000035486	0.1970420628786087	-0.6658022403717041	-0.2029481828212738	-0.8504666686058044	0.244130939245224	1.5170319080352783	-0.24135610461235046	0.11723735928535461
ENSMUSG00000101265	-0.10577327758073807	0.048274315893650055	-0.1311393529176712	0.10071327537298203	0.13628606498241425	-0.2833484411239624	0.07246794551610947	-0.025559721514582634
ENSMUSG00000103800	0.017594559118151665	0.07297158986330032	-0.2902928590774536	-0.3393886983394623	0.03863227367401123	0.06777635961771011	-0.05670475959777832	0.20316633582115173
ENSMUSG00000066652	-0.08983124047517776	-0.11119654029607773	-0.1293492466211319	-0.13143868744373322	0.20028041303157806	0.001245209015905857	0.002829534700140357	0.143756702542305
ENSMUSG00000022174	0.0637117549777031	0.18756110966205597	0.27461954951286316	0.3487076163291931	0.01857673190534115	0.2569836378097534	0.10133708268404007	0.08287788182497025
ENSMUSG00000101465	0.03038167767226696	0.04651922360062599	0.34383219480514526	0.45071154832839966	-0.42050665616989136	-1.3460644483566284	-0.08647911250591278	-0.5382648706436157
ENSMUSG00000024055	0.009667420759797096	0.227690652012825	-0.003195893717929721	0.6226717233657837	0.08702864497900009	-0.5572368502616882	0.0584280826151371	-0.23768894374370575
ENSMUSG00000024845	-0.04646531492471695	0.12543684244155884	0.3537060022354126	0.21902644634246826	0.04264802858233452	0.21999520063400269	0.1112217903137207	0.06543434411287308
ENSMUSG00000116843	0.06320925056934357	0.12495910376310349	-0.17369642853736877	0.07436762005090714	0.2368883490562439	-0.7790218591690063	-0.07453562319278717	-0.13020442426204681
ENSMUSG00000086844	-0.05548766255378723	0.1792546510696411	-0.10974489897489548	0.09000123292207718	0.12642566859722137	-0.7284857034683228	0.058552078902721405	-0.12962299585342407
ENSMUSG00000041333	-0.0216114092618227	0.2089652568101883	-0.17409643530845642	0.19844162464141846	0.06523677706718445	-0.7042214870452881	0.0524720661342144	-0.2626962661743164
ENSMUSG00000104184	-0.06332641839981079	0.19772382080554962	-0.11271456629037857	0.05599832534790039	0.025869494304060936	-0.8610159158706665	0.056416548788547516	-0.17119711637496948
ENSMUSG00000078591	-0.1002805307507515	-0.1632431447505951	-0.12315919995307922	-0.7961786389350891	-0.02366970293223858	1.154549479484558	0.1678457409143448	0.18802909553050995
ENSMUSG00000112035	-0.15631361305713654	-0.025806047022342682	-0.10481986403465271	-0.010245775803923607	0.10809360444545746	0.6548905968666077	0.06079743057489395	0.24956804513931274
ENSMUSG00000103732	0.039295606315135956	0.2535700500011444	0.028816400095820427	0.26385849714279175	0.026844007894396782	-0.8198651671409607	0.05101853981614113	-0.4382854104042053
ENSMUSG00000074965	-0.054856300354003906	0.18203645944595337	0.1511012464761734	0.19568274915218353	0.0495179146528244	-0.7568835616111755	-0.009082100354135036	-0.3892456889152527
ENSMUSG00000051817	-0.196394145488739	0.06891646981239319	-0.006772584281861782	0.3215447962284088	0.2842991054058075	0.9476949572563171	-0.0048637716099619865	0.20600734651088715
ENSMUSG00000117277	-0.14851287007331848	0.17473375797271729	-0.17733599245548248	0.1706630140542984	0.05295109376311302	-0.8468178510665894	0.02520449087023735	-0.3325496315956116
ENSMUSG00000030276	-0.06643306463956833	0.21681497991085052	-0.049359701573848724	0.5883764028549194	0.1021346002817154	-0.5881417989730835	0.05428504943847656	-0.12592487037181854
ENSMUSG00000024170	-0.011343657039105892	0.03141175955533981	0.34570443630218506	0.06596474349498749	0.029043734073638916	0.5576879382133484	0.1525290161371231	0.11325034499168396
ENSMUSG00000112681	-0.060668621212244034	0.2058313488960266	-0.1314067244529724	0.06453027576208115	-0.009755827486515045	-0.6276494264602661	0.04183920472860336	-0.26008597016334534
ENSMUSG00000110599	-0.04723836109042168	0.10777436941862106	-0.09692113846540451	0.13663405179977417	0.04372270405292511	-0.5414929389953613	0.04705918952822685	-0.11865163594484329
ENSMUSG00000099384	-0.06989487260580063	0.1968461275100708	-0.03459782898426056	0.19375808537006378	0.019126126542687416	-0.9449904561042786	0.037759922444820404	-0.15227298438549042
ENSMUSG00000107351	-0.06993940472602844	0.16861777007579803	-0.1498986780643463	0.397511750459671	0.08956632763147354	-0.7460653185844421	0.050117820501327515	-0.17708232998847961
ENSMUSG00000116500	-0.08436369150876999	0.16864013671875	-0.11782826483249664	-0.017389334738254547	-0.0033768273424357176	-0.7173706293106079	0.06053021922707558	-0.0888594314455986
ENSMUSG00000022661	-0.05403546243906021	0.12655818462371826	-0.1631806492805481	-0.43022480607032776	-0.11824348568916321	-0.275582879781723	0.0743085965514183	0.30396735668182373
ENSMUSG00000036117	-0.04475059360265732	0.23277702927589417	-0.14438913762569427	0.1864607185125351	0.02045278809964657	-0.8003143072128296	0.04333505779504776	-0.27077117562294006
ENSMUSG00000105640	-0.030011475086212158	0.20466332137584686	-0.1367463916540146	0.033744849264621735	0.04657668620347977	-0.9052121043205261	0.05810964107513428	-0.11171373724937439
ENSMUSG00000086332	0.03249635919928551	0.18699564039707184	-0.16441792249679565	0.3180340826511383	-0.00017470642342232168	-0.7899205088615417	0.03430474177002907	-0.1951637864112854
ENSMUSG00000111176	-0.024776659905910492	0.18321216106414795	-0.13456563651561737	0.28724405169487	0.07055692374706268	-1.0485888719558716	0.04969308525323868	-0.20253364741802216
ENSMUSG00000040616	-0.15216700732707977	-0.06671547889709473	0.06569641828536987	-0.03242536634206772	0.1517990380525589	0.8215046525001526	0.1082039624452591	0.23160424828529358
ENSMUSG00000045464	0.07795371860265732	0.1669679582118988	0.14452432096004486	0.27962082624435425	0.10706983506679535	0.5731260776519775	0.10548451542854309	0.11411366611719131
ENSMUSG00000109686	-0.019403502345085144	0.19962257146835327	-0.1263613998889923	0.14525407552719116	-0.031024174764752388	-0.9223670959472656	0.025843141600489616	-0.3225736618041992
ENSMUSG00000116793	-0.08164583146572113	0.20417040586471558	-0.1158217042684555	0.2732631266117096	0.0861964002251625	-0.6993448138237	0.03159507364034653	-0.21691538393497467
ENSMUSG00000097585	-0.02803080528974533	0.1673719733953476	-0.06331059336662292	0.5148479342460632	0.07373452931642532	0.6493040323257446	0.07163506746292114	0.08312102407217026
ENSMUSG00000094634	-0.08846581727266312	-0.13656707108020782	-0.09691639989614487	-0.4157150685787201	0.13024747371673584	1.10273015499115	0.12639039754867554	0.32112255692481995
ENSMUSG00000026004	-0.11181673407554626	-0.10278826951980591	-0.0758821964263916	-0.7919197678565979	0.12914398312568665	1.1209666728973389	0.15549662709236145	0.316627562046051
ENSMUSG00000095914	-0.09188992530107498	0.19428688287734985	-0.19671666622161865	-0.01636185124516487	0.05765429884195328	-0.6510451436042786	0.019119763746857643	-0.18233218789100647
ENSMUSG00000032667	-0.10092326253652573	-0.10508070886135101	-0.010996892116963863	-0.5258698463439941	-0.003466510446742177	0.8645673990249634	0.1414964348077774	0.36305922269821167
ENSMUSG00000102036	-0.024877477437257767	0.23436369001865387	-0.13462862372398376	0.47443684935569763	0.03222730755805969	-0.821654736995697	-0.026951659470796585	-0.3891012966632843
ENSMUSG00000114810	-0.04291398450732231	0.2132866531610489	-0.1491450071334839	0.11376114189624786	-0.0001993393962038681	-0.835177481174469	0.03796200454235077	-0.09317785501480103
ENSMUSG00000038240	0.043946828693151474	0.11176548898220062	-0.03985222801566124	0.22983498871326447	0.0273924358189106	0.6245868802070618	0.0948386937379837	0.16764774918556213
ENSMUSG00000030345	-0.016679640859365463	0.10361991077661514	-0.15266665816307068	0.46792012453079224	-0.01563255861401558	0.2859167754650116	0.05477200821042061	-0.01893020235002041
ENSMUSG00000026531	0.006900211796164513	0.1800263524055481	-0.09351921081542969	0.12713563442230225	0.02528037503361702	-0.9198561310768127	0.03194187954068184	-0.3397413492202759
ENSMUSG00000050310	0.09698781371116638	0.09527299553155899	0.04645722359418869	0.07760138809680939	0.03484995290637016	0.7099376916885376	0.12980297207832336	0.22782039642333984
ENSMUSG00000101553	-0.0537799596786499	0.12767653167247772	-0.0017356767784804106	0.48048335313796997	0.020029950886964798	-0.09948404133319855	0.058106645941734314	0.04759734496474266
ENSMUSG00000022702	0.17188213765621185	0.13805414736270905	0.1433338075876236	0.47058308124542236	-0.02792215906083584	0.5984564423561096	0.07461071759462357	0.12636792659759521
ENSMUSG00000087670	0.0067966049537062645	0.2727881371974945	-0.06387794762849808	0.42105427384376526	0.03300526738166809	-0.6449092030525208	0.04385368898510933	-0.2674788236618042
ENSMUSG00000075189	-0.12647299468517303	0.17415620386600494	0.4308047592639923	0.4181397259235382	0.0723905935883522	-0.9614030718803406	0.0053984359838068485	-0.4662036895751953
ENSMUSG00000046449	0.06253103911876678	0.061169933527708054	0.09178206324577332	-0.18980024755001068	-0.158610001206398	0.7812666296958923	0.16802455484867096	0.2454710602760315
ENSMUSG00000038528	-0.0548228994011879	0.10028765350580215	-0.12296376377344131	-0.10559149086475372	0.1284831464290619	-0.7153628468513489	0.03914869949221611	-0.0041378517635166645
ENSMUSG00000091043	-0.02527814544737339	0.15920501947402954	-0.10953114181756973	0.00023924291599541903	-0.0726960152387619	-0.8357340097427368	0.05438564345240593	-0.16732487082481384
ENSMUSG00000059873	-0.0561385452747345	0.1912286877632141	0.21403393149375916	0.4794408679008484	-0.16341057419776917	-1.065748691558838	-0.12411653250455856	-0.6049160957336426
ENSMUSG00000037706	-0.03872723504900932	-0.0025977161712944508	0.4410231411457062	0.02054467238485813	-0.05438800901174545	0.5627609491348267	0.16087907552719116	0.11925214529037476
ENSMUSG00000110507	-0.049433402717113495	0.226768359541893	-0.134480282664299	0.12566033005714417	-0.011433806270360947	-0.7857770323753357	0.05328363552689552	-0.19854116439819336
ENSMUSG00000083466	0.006251128856092691	0.21765613555908203	-0.1117217093706131	0.44186756014823914	-0.005352090112864971	-1.2296569347381592	0.014992529526352882	-0.2592245042324066
ENSMUSG00000041319	-0.10649169981479645	0.04598826915025711	0.07452250272035599	0.08075451105833054	0.07149800658226013	0.39771297574043274	0.07782846689224243	0.16022196412086487
ENSMUSG00000117805	-0.06304091215133667	0.19397053122520447	-0.14818644523620605	-0.012437586672604084	0.06179739907383919	-0.5456862449645996	0.04981785640120506	-0.39061328768730164
ENSMUSG00000115242	-0.02214324288070202	0.24960416555404663	-0.17198185622692108	0.1692499965429306	0.09501178562641144	-0.5842816829681396	0.03856277838349342	-0.22909162938594818
ENSMUSG00000022995	0.12212491035461426	0.07273568212985992	0.12846633791923523	0.2832222282886505	0.06543467193841934	0.6529009342193604	0.11863335967063904	0.16070564091205597
ENSMUSG00000112899	-0.036642685532569885	0.2042413353919983	-0.12889939546585083	0.10149344801902771	-0.054701611399650574	-0.743385910987854	0.05536908656358719	-0.18392550945281982
ENSMUSG00000035455	0.04988385736942291	0.14381423592567444	0.0013326264452189207	0.38461267948150635	0.00521259568631649	0.6890305280685425	0.08012833446264267	0.09474774450063705
ENSMUSG00000092166	-0.04073655605316162	0.16443108022212982	0.4532533586025238	1.1510469913482666	-0.4114472270011902	-1.5950005054473877	-0.1414944976568222	-0.6689293384552002
ENSMUSG00000111863	-0.08484867215156555	0.16571050882339478	-0.12904119491577148	-0.038660928606987	0.041864652186632156	-0.8217465877532959	0.048382095992565155	-0.18927572667598724
ENSMUSG00000100819	-0.032804086804389954	0.24457116425037384	-0.1293020397424698	-0.04450986906886101	-0.10073032975196838	-0.7225982546806335	0.02144547738134861	-0.14682169258594513
ENSMUSG00000060205	0.013418550603091717	0.25149816274642944	-0.10649071633815765	0.2713964581489563	0.03567570075392723	-0.6415764689445496	0.00784842949360609	-0.3246954083442688
ENSMUSG00000022894	-0.1030903160572052	-0.3723689019680023	-0.28539955615997314	-1.0605357885360718	0.26009663939476013	1.3505498170852661	-0.11316445469856262	0.19807003438472748
ENSMUSG00000089729	0.05217790976166725	0.251245379447937	0.21823740005493164	0.8415270447731018	0.08665085583925247	-0.8302960395812988	0.0703488290309906	-0.2491167187690735
ENSMUSG00000117818	0.006655537523329258	0.2921634614467621	0.20538608729839325	0.4210401773452759	0.062046244740486145	-0.4611189365386963	0.048159409314394	-0.3165592849254608
ENSMUSG00000054206	-0.009723862633109093	0.12084527313709259	0.06333436816930771	0.9320088028907776	0.04313765838742256	-0.39530545473098755	0.062162846326828	-0.08651715517044067
ENSMUSG00000046318	-0.058738067746162415	0.19576139748096466	-0.11175544559955597	0.023109473288059235	0.07545323669910431	-0.8147122263908386	0.060078736394643784	-0.1525014191865921
ENSMUSG00000058207	0.02462719939649105	0.19583618640899658	-0.11605968326330185	0.11260203272104263	-0.10503236949443817	-0.7860975861549377	0.01595222018659115	-0.30986523628234863
ENSMUSG00000056043	0.23991148173809052	-0.3771517872810364	-0.15097326040267944	-0.7435179948806763	0.14461249113082886	1.368899941444397	-0.23480284214019775	0.19912979006767273
ENSMUSG00000096137	-0.13894018530845642	0.10165702551603317	0.3444129228591919	0.5909281969070435	-0.18152248859405518	-1.5376648902893066	-0.046321019530296326	-0.4598144292831421
ENSMUSG00000032382	0.01793256588280201	0.10194368660449982	0.04105845093727112	0.1675761193037033	0.10783988982439041	0.8127078413963318	0.10808368772268295	0.10699977725744247
ENSMUSG00000028834	-0.06505782157182693	0.1702970713376999	0.06699072569608688	0.33982396125793457	0.09403786808252335	0.281472772359848	0.07915393263101578	0.056043561547994614
ENSMUSG00000017404	-0.1512216478586197	-0.062142059206962585	0.3394443392753601	0.20103129744529724	0.23024265468120575	0.8303181529045105	0.06049229949712753	0.11474630981683731
ENSMUSG00000035133	0.17760227620601654	0.0505661740899086	0.07479391247034073	0.1811991184949875	0.0188875924795866	0.7603461742401123	0.13588351011276245	0.18197916448116302
ENSMUSG00000030095	0.013165881857275963	-0.013502341695129871	0.17978334426879883	0.27745121717453003	-0.059039369225502014	0.6722285747528076	0.11450841277837753	0.11259820312261581
ENSMUSG00000108035	0.02987879328429699	0.21227361261844635	0.04436477646231651	0.20739427208900452	0.08587817847728729	-0.9070345163345337	0.06688917428255081	-0.3162969648838043
ENSMUSG00000108861	0.02039683796465397	0.21232201159000397	-0.1408715397119522	0.24976907670497894	-0.0072367386892437935	-1.0304290056228638	0.03929642587900162	-0.16302572190761566
ENSMUSG00000075114	-0.06730962544679642	0.18795619904994965	-0.0949607864022255	0.33101749420166016	0.04895738139748573	-1.0178015232086182	-0.02542945183813572	-0.32213959097862244
ENSMUSG00000021987	0.015183946117758751	0.17286071181297302	0.006274004001170397	-0.10560396313667297	0.0057131266221404076	0.1272004097700119	0.09479407221078873	0.26209208369255066
ENSMUSG00000036242	0.05157284811139107	0.021691836416721344	-0.07506486773490906	-0.07232282310724258	-0.1006491631269455	0.20557630062103271	0.09903697669506073	0.25081944465637207
ENSMUSG00000085320	0.04925193265080452	0.2048347294330597	-0.06702623516321182	0.2425108700990677	-0.030713548883795738	-0.723401665687561	0.04199419543147087	-0.32766807079315186
ENSMUSG00000042333	-0.08279981464147568	0.16599659621715546	-0.13242807984352112	0.08043795824050903	0.022773200646042824	-0.6255916953086853	0.05769529938697815	-0.021175365895032883
ENSMUSG00000030600	-0.0678957849740982	0.14634166657924652	-0.1298978179693222	0.28443536162376404	0.14819258451461792	-0.14819948375225067	0.05360950157046318	0.13833823800086975
ENSMUSG00000079641	0.11024042218923569	0.25507980585098267	0.3707577586174011	0.9881371855735779	0.03911334648728371	-0.29735317826271057	0.05888034775853157	-0.2993534207344055
ENSMUSG00000100945	-0.036536287516355515	0.17156562209129333	-0.05915115773677826	0.2748515009880066	0.013548416085541248	-0.8226048350334167	0.053320564329624176	-0.24259702861309052
ENSMUSG00000025810	-0.10966819524765015	-0.3459518551826477	-0.13048362731933594	-1.1573184728622437	0.13943299651145935	1.4286717176437378	0.11358730494976044	0.1665024608373642
ENSMUSG00000108269	0.06979214400053024	0.21459318697452545	0.2950533926486969	0.5993539690971375	0.11469636857509613	-0.6621147990226746	0.10702992230653763	-0.2075839638710022
ENSMUSG00000114317	-0.0033240236807614565	0.18394912779331207	-0.17828136682510376	0.22189563512802124	-0.008400187827646732	-0.20293302834033966	0.03529884293675423	0.014157304540276527
ENSMUSG00000084803	-0.07042667269706726	0.2824532091617584	-0.15968137979507446	0.8907437324523926	0.12558601796627045	-0.8789882063865662	0.06730911135673523	-0.22664238512516022
ENSMUSG00000044499	-0.15770600736141205	-0.07342151552438736	-0.17149542272090912	-1.121495246887207	0.0166005976498127	1.2123626470565796	0.16689009964466095	0.2655743360519409
ENSMUSG00000106845	0.04393051564693451	0.12508241832256317	-0.2245212197303772	0.09118455648422241	0.08951268345117569	-0.4388137459754944	0.009382601827383041	-0.020316436886787415
ENSMUSG00000020524	0.017174335196614265	0.16203874349594116	-0.06883610039949417	0.10399369150400162	-0.11747923493385315	-0.9237446784973145	0.057423777878284454	-0.17329098284244537
ENSMUSG00000066141	0.03058096021413803	0.2487432360649109	0.10646254569292068	0.32901203632354736	0.032257143408060074	-0.917254626750946	0.05062629655003548	-0.35441872477531433
ENSMUSG00000095293	-0.2014700174331665	0.07023727148771286	0.16810470819473267	0.538547158241272	-0.24640695750713348	-1.2049494981765747	-0.09738059341907501	-0.6112714409828186
ENSMUSG00000004894	0.3835083246231079	-0.007024847436696291	-0.3880326747894287	-0.18545562028884888	0.27271103858947754	-0.3082238435745239	-0.3091176748275757	0.16180320084095
ENSMUSG00000094145	-0.04256201907992363	0.15199962258338928	-0.04367818310856819	0.4777468144893646	-0.05614859238266945	-1.251233696937561	0.011221716180443764	-0.36608946323394775
ENSMUSG00000035875	0.01985975354909897	0.21225427091121674	-0.12848171591758728	0.2151416540145874	0.018944745883345604	-0.8764324188232422	0.042002588510513306	-0.21267631649971008
ENSMUSG00000097738	-0.15558207035064697	0.02362777478992939	-0.08519770950078964	-0.002900540828704834	0.12558263540267944	0.7644116282463074	0.07825375348329544	0.2629281282424927
ENSMUSG00000072423	-0.08865931630134583	0.24808435142040253	-0.14546191692352295	0.26782751083374023	0.07528910040855408	-0.7314832210540771	0.11129061877727509	-0.14481234550476074
ENSMUSG00000039552	0.05219068378210068	0.2304455041885376	0.16518771648406982	0.7382595539093018	0.11577968299388885	-0.2628415822982788	0.07200293242931366	-0.3167485296726227
ENSMUSG00000099473	-0.011362830176949501	0.18593250215053558	-0.12246206402778625	0.06086866557598114	-0.0821949690580368	-0.7655487656593323	0.0280318446457386	-0.2626003324985504
ENSMUSG00000114637	0.044232044368982315	0.23362329602241516	-0.029739130288362503	0.18742822110652924	-0.007446381263434887	-0.738283634185791	0.0500950962305069	-0.3002241253852844
ENSMUSG00000089819	-0.015802063047885895	0.1703130602836609	-0.13684669137001038	0.046425141394138336	-0.03234729543328285	-0.8565876483917236	0.03699779510498047	-0.22291815280914307
ENSMUSG00000101922	-0.021033592522144318	0.15762990713119507	-0.1594407707452774	0.1050998792052269	0.02099112793803215	-0.5204895734786987	0.05008476600050926	-0.19328486919403076
ENSMUSG00000066551	-0.12304405122995377	0.20103953778743744	-0.10709130018949509	0.49525657296180725	0.13768555223941803	0.7239328622817993	0.08906079083681107	0.005575859919190407
ENSMUSG00000098082	-0.008291685953736305	0.18348680436611176	-0.13870856165885925	0.1327618807554245	-0.019525881856679916	-0.824596643447876	0.022877605631947517	-0.3183151185512543
ENSMUSG00000005625	0.10073315352201462	0.16205237805843353	0.5026251077651978	0.35436129570007324	0.018912071362137794	0.14524373412132263	0.12328052520751953	-0.04918958991765976
ENSMUSG00000051046	-0.03299280256032944	0.2137569934129715	-0.15902584791183472	0.06215529143810272	0.03487863019108772	-0.8344040513038635	0.05950365960597992	-0.11944887042045593
ENSMUSG00000045339	-0.03798222169280052	0.2194928526878357	-0.12005902081727982	0.10780667513608932	0.065289705991745	-0.8219860196113586	0.053933702409267426	-0.21561287343502045
ENSMUSG00000114439	-0.020366132259368896	0.10419541597366333	0.2135370373725891	0.09218661487102509	0.14877694845199585	-0.2073386311531067	0.11801030486822128	-0.24517270922660828
ENSMUSG00000117096	-0.02694828063249588	0.19314342737197876	-0.1338886022567749	0.13710910081863403	-0.03953045979142189	-0.8655276298522949	0.039827391505241394	-0.1677054762840271
ENSMUSG00000075102	-0.037537265568971634	0.1764174848794937	-0.09232237190008163	0.07581131160259247	0.05509863793849945	-0.8054267764091492	0.02138511650264263	-0.3693607449531555
ENSMUSG00000053950	-0.03212735429406166	0.13744600117206573	0.15050801634788513	0.26334691047668457	0.07827715575695038	0.5708569884300232	0.10061889886856079	0.1260804533958435
ENSMUSG00000002409	-0.0300455242395401	0.20314174890518188	0.28807175159454346	0.6584741473197937	0.03145240247249603	0.3929116725921631	0.07016310840845108	0.02845572680234909
ENSMUSG00000040713	-0.0697004497051239	-0.3422938883304596	-0.1351003795862198	-0.6155345439910889	0.1503286063671112	1.038117527961731	-0.005321071017533541	0.316079318523407
ENSMUSG00000066007	0.06973635405302048	0.21975280344486237	0.057805031538009644	0.392493337392807	0.11102338880300522	-0.036534253507852554	0.07079295814037323	-0.15643204748630524
ENSMUSG00000085810	-0.02705896459519863	0.19182521104812622	-0.12151730805635452	0.1790841817855835	0.014612769708037376	-0.9371621608734131	0.042875900864601135	-0.23542766273021698
ENSMUSG00000111986	0.005582692101597786	0.2220938801765442	-0.13618144392967224	0.18490786850452423	-0.04275376722216606	-0.962221086025238	0.02556128241121769	-0.24554359912872314
ENSMUSG00000030549	-0.011998946778476238	-0.23958490788936615	-0.1522919237613678	-0.6268289089202881	0.11121335625648499	0.28943032026290894	-0.017296286299824715	0.3150317668914795
ENSMUSG00000020684	0.1588267683982849	-0.32819679379463196	-0.1688087433576584	-0.7843837738037109	0.12527407705783844	1.2445979118347168	-0.19674266874790192	0.3655149042606354
ENSMUSG00000110848	0.0007876309682615101	0.1825125366449356	-0.11057275533676147	0.12448516488075256	-0.0764593631029129	-0.9165688157081604	0.0012715652119368315	-0.2785912752151489
ENSMUSG00000048429	-0.0625404641032219	0.20444373786449432	-0.05182991176843643	0.4442954659461975	0.1230773851275444	0.6532328724861145	0.06847850978374481	0.14855192601680756
ENSMUSG00000045034	0.16966553032398224	-0.2357383668422699	-0.162241131067276	-0.7039405107498169	0.1651807427406311	1.2989747524261475	-0.2216794192790985	0.11231646686792374
ENSMUSG00000057789	-0.0256881695240736	0.13863158226013184	0.4475255608558655	0.4125439524650574	0.02646506391465664	-0.08664020895957947	0.09641244262456894	-0.04816341772675514
ENSMUSG00000116380	-0.07967784255743027	0.17428570985794067	-0.07866418361663818	0.03440103679895401	0.11879812180995941	-0.8486926555633545	0.05537885054945946	-0.108608677983284
ENSMUSG00000021799	-0.0918002724647522	0.1903761476278305	-0.11273278295993805	0.1212228387594223	0.10851976275444031	-0.7220790982246399	0.056681398302316666	-0.24525028467178345
ENSMUSG00000035024	0.1352274864912033	0.09338229149580002	0.2259240299463272	0.11013517528772354	-0.07241462916135788	0.5462036728858948	0.13578715920448303	0.1689663678407669
ENSMUSG00000073158	0.06052571162581444	0.02636074833571911	0.10047902166843414	-0.004080648999661207	-0.20544536411762238	0.508446455001831	0.14182637631893158	0.2882862091064453
ENSMUSG00000079522	-0.05272240936756134	0.15696582198143005	0.06680208444595337	0.2260899394750595	-0.11479809880256653	-1.1256400346755981	-0.0015532603720203042	-0.3366057276725769
ENSMUSG00000114081	0.01779310032725334	0.23498237133026123	0.1717671900987625	0.4711689352989197	0.0711199939250946	-0.9494547843933105	0.0649474635720253	-0.3031749129295349
ENSMUSG00000112810	-0.017858630046248436	0.21071670949459076	-0.11475563794374466	0.2879399061203003	0.06395900994539261	-0.9054081439971924	0.021816687658429146	-0.33495503664016724
