	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058835	-0.0018625805778096298	0.006180877405976	0.700145224777225	0.01982403037374232	0.08601971498106391	0.1415912723911918	-0.04322833611679796	0.034059387649280584
ENSMUSG00000008590	0.04596525353419045	0.013239401443206589	-0.3795026837387663	-0.038937154300219844	-0.08760946005713777	-0.04882219995316908	0.04947075775214346	0.01640171543902917
ENSMUSG00000089832	-0.008973177940060851	0.0054754077472612805	0.646008782962703	0.011239551033421386	0.03174034343038719	0.20259849108354372	0.046268122978446104	0.03920764247897231
ENSMUSG00000025223	0.17846079527277783	-0.012352325110285684	0.7473875663541548	0.18186618491521844	0.624270985086592	0.2436468160615602	0.07827248307668404	0.01453350281377165
ENSMUSG00000031024	-0.05091644223835569	0.010517327682373434	0.49440430536373503	0.0030828534772029213	-0.008030771866989589	0.21723030982341568	0.0036002571357780003	0.03736435166034165
ENSMUSG00000027882	-0.009528799162840837	0.0267722430275301	0.6944619904908385	0.01579084993084377	0.04425720910179994	0.12936031238340157	0.004714104541666789	0.030278598719555055
ENSMUSG00000070469	-0.07171099812050151	0.006267632570364055	-0.27326573727321896	-0.13498053902102194	-0.10336005514743322	0.016251488230669305	0.028259302092504057	-0.012206225328243038
ENSMUSG00000030219	0.03557099492650845	0.025621335382740133	-0.3509171295848708	-0.020599917497332042	0.0658303905613658	-0.10197913081662721	0.09295083012740568	0.0033995696024638686
ENSMUSG00000046634	-0.019902769645809063	0.01437942725477634	-0.168500979593955	-0.015730883534914548	-0.08977193368570754	-0.20411911424437545	0.011494437842546695	0.018666992742925815
ENSMUSG00000116988	-0.03876742626577782	0.005668497028662906	0.20024178885578295	0.03517388707399992	-0.2571742043365832	0.22094065992745787	-0.02517088112124059	0.04024895941786651
ENSMUSG00000091199	-0.01203739137064466	0.022683768724268052	-0.18630177174085735	0.07641853244448223	0.12881023738804548	0.050287537398149396	0.011424884096153878	0.010401839217021397
ENSMUSG00000001383	0.016385488323638647	0.01457010108342729	1.1672807216840737	0.1998033840186898	-0.022572743808892223	0.029944752970498353	0.022525946706082323	-0.011998245252626865
ENSMUSG00000027938	0.024955423498821412	0.035012710215908426	0.09057730639511387	0.023308278061709382	0.19975050655557425	0.16129314227073338	0.02930118326954211	0.03356502132438826
ENSMUSG00000029478	0.0020290440406824928	0.01615028896559514	0.9527793321176432	0.01906454757528471	-0.06745229597654542	0.19375197023535812	0.008946022087392131	0.025118955576493004
ENSMUSG00000117942	0.00019164677339306635	0.02520219369919557	1.0803725692374948	0.2595763728258005	0.019562176341111938	-0.009190734337088153	-0.017744235825739453	0.02812422879713787
ENSMUSG00000041333	-0.03867016905538289	0.0278952675707842	-0.35223492182194605	-0.0033640919365487726	-0.06832350882790966	-0.07872445556360097	0.04525803938013269	0.014845458669775066
ENSMUSG00000022868	0.08445218917362841	0.019713257446476617	-0.17341445104196151	0.003240459631498587	0.5387914929812982	-0.19019708338964847	0.06562339452196153	0.003461683931735544
ENSMUSG00000106845	0.1326418073507479	0.02202248351641174	-0.7251131521253098	0.026072151075849044	0.40509649194666836	-0.021375109858386816	0.058177458002683126	0.0005931106258815687
ENSMUSG00000031845	0.019637722858741265	0.017751028181529755	-0.20856742848721166	-0.013328253028313546	-0.08983605660739288	-0.09590764052544339	0.01981096144149238	0.012207911466768044
ENSMUSG00000116245	-0.057585351370913224	0.008141999610143103	-0.22498123507289813	0.08916522335977269	-0.23398064982523334	-0.17233890561728912	-0.05661102596433401	0.009294281605304735
ENSMUSG00000118081	-0.005112942649429897	-0.005168479920900739	0.7247175132201976	0.15696088650958182	-0.0006937199892750608	0.018828467182486618	-0.00817789694831715	0.01482518463609657
ENSMUSG00000017969	0.025724536200245243	-0.013731423299343857	0.19582598913579463	-0.05103620978926691	0.08729541644591206	0.13486545910231404	-0.009820439459456662	0.025376901294787656
ENSMUSG00000085609	0.1377857798268711	0.025680057456507453	-0.45902417478698354	-0.23993009090632508	0.4023337761047255	0.07775097189390051	0.07361212858969728	-0.09225686851534971
ENSMUSG00000035356	0.08456131287374384	0.008182343826307	-0.33561373631091557	-0.02642180675024325	0.3291505532091833	0.2333270428832163	0.0428476863396749	0.058232137848270735
ENSMUSG00000023073	-0.11167610841205584	0.0003287884069582755	-0.2092127798470236	0.030459720256320516	-0.3101142034441831	-0.2060936946362095	-0.04588051523377154	0.02324063965804401
ENSMUSG00000110089	0.018965050462325703	0.02912040791583682	0.17187435145180124	-0.03823947297288604	0.01994233839604931	-0.14507290904439288	-0.005404193974702918	0.0017258951587012105
ENSMUSG00000004113	-0.038722682871282034	0.026436464179122206	0.2178164974844549	-0.07879122265408764	-0.027853220341681403	0.1919938867050015	-0.011547061844612471	-0.04166495543197795
ENSMUSG00000033960	-0.12056738007792904	-0.004018928368155424	0.2370534660296731	0.019971923771273787	-0.4592377819820415	0.23122621201057753	-0.03286048757893566	0.04220342093581816
ENSMUSG00000041852	0.02392109086327504	-0.013997681262636823	0.354807163534133	-0.009775468505488659	0.13510596828844948	0.2430538905465385	0.03734856788661481	0.02687545625950796
ENSMUSG00000112035	0.07657355664055752	-0.004199673084492263	0.04319180961870838	0.02353296480967921	0.22512338957822067	0.28989189549268174	0.06556865576723274	0.032319354776726476
ENSMUSG00000055862	0.09143880247881628	-0.008546740479505387	0.2995908526574827	0.045412589686332334	0.4703533955731733	0.28153356618505704	0.08858169492803947	0.024453101360294178
ENSMUSG00000031295	-0.14054557633865314	0.003278536974760625	0.7896733641825059	0.2178778769539349	-0.6411389782879269	0.023644440576338507	-0.08171405739724702	0.014113140380192948
ENSMUSG00000112805	-0.010185116090204767	-0.017604204533303604	0.011289953996622769	-0.005303212957577281	0.1570471946172932	0.03215182950994599	0.014277000287672438	0.04783684891114847
ENSMUSG00000020374	-0.05860556294064736	-0.018719546701062687	-0.20507885318812832	-0.1438043223722551	-0.09750464261711127	0.225490174566117	0.0035365624668234627	-0.007339705039027779
ENSMUSG00000111366	-0.010464172158909995	0.01982686439363793	-0.2391159693329038	-0.03380827652867343	0.03221659144286865	-0.07384276267772033	0.030053063525649903	0.006010513096953218
ENSMUSG00000020580	-0.05845976749395569	0.01903434203030494	0.6837147840634445	0.013637509428112286	0.020499041170634363	0.150924516390348	-0.025785982275556306	0.0349277930547292
ENSMUSG00000020513	-0.043014707753588614	9.454593092803927e-05	0.7100661324971173	0.034233486043376615	-0.000959101028794456	0.17200083147441286	-0.030505350253744318	0.025245612360907086
ENSMUSG00000086483	-0.021339982753852384	0.01651663383781852	-0.1952135840325874	0.004078546646009532	-0.024770760815798504	-0.0761217669364539	-0.01656708305547779	0.018023575502697245
ENSMUSG00000028962	0.18139491993409007	-0.016729850344251774	-0.022573682592337718	0.012895331930017814	0.46470308318010733	0.3328909265665321	0.11880470977926702	0.04423120839453207
ENSMUSG00000000673	-0.0007586150377132331	0.014689758833420845	-0.10839073301976895	-0.011782302230026938	-0.2929212710378384	0.03247354063590007	0.011838068049213949	0.007999837093562487
ENSMUSG00000000244	0.06925930337809924	0.010895503378235714	0.5260177151453848	0.12755838347875398	0.20766732321675851	-0.07670534572877971	0.06978364466298705	0.05062880569208313
ENSMUSG00000091556	-0.14563624892439941	0.00010898711392915824	-0.07463243423480889	0.32958739318528385	-0.48607998939665514	-0.22494862436947838	-0.09325373621374768	-0.007839120390261606
ENSMUSG00000066551	0.005183213168597181	0.015944164808648305	-0.14948570602303204	0.2474666817905797	0.3211952983168365	0.23743063036511428	0.040702616853221636	-0.055907842067738654
ENSMUSG00000108822	-0.028344883075000587	0.02304121504646121	-0.04154614709706428	0.01785162162621938	-0.14992404845818652	-0.17567507038490607	-0.023417346374896755	0.00130053891209952
ENSMUSG00000028309	-0.03572086694215874	0.056360254392257045	1.3965063853792214	0.08914577882299324	-0.2333684388337133	0.16550578792302986	-0.02150500762561153	-0.000861465725340947
ENSMUSG00000025527	-0.17369208390830734	-0.0164720679673597	0.4127920616319378	0.32293766832107007	-0.5124690872166996	-0.3425933279964478	-0.07671336743130398	-0.06906497192425637
ENSMUSG00000053119	-0.014286310744500952	0.03219476384694125	0.7572762784596957	0.14477875476311186	0.027875695014517986	0.15660880192164248	-0.04145250895370347	0.0038124551424906323
ENSMUSG00000060012	0.006861446163592129	0.009644630978034132	1.09555392046459	0.037845616092662175	0.05290769624776398	-0.015724701533950534	0.008268269995356344	0.012025323448636169
ENSMUSG00000025287	-0.07855854781782909	0.0734679444563231	1.392938820578898	0.3271282387894774	-0.44642964664983864	-0.10279500113112071	-0.16269168975746393	0.03294120044915222
ENSMUSG00000037326	-0.045999482705935534	0.017492103763353434	0.7787974280163845	0.01922016334813504	-0.06550755389128296	0.1531168515483192	0.04739341378236921	0.024545500039260204
ENSMUSG00000051839	-0.06151580683259194	0.0035841754014524795	-0.2694304706276203	-0.0024637012676456444	-0.24756183264741724	0.05133373379337302	-0.034893449499837255	0.034023944960270974
ENSMUSG00000029605	0.004935839208025885	0.028550780814787555	-0.2415206530405807	-0.01719543091889396	-0.05700995758566673	-0.07443713015329974	-0.01456048029873013	-6.738461971898298e-05
ENSMUSG00000025733	0.02682288857961664	-0.001921908239858437	1.0921648024197825	0.050066819171739295	0.13843431166034342	0.15317608997720528	0.032627600915293445	0.006049508701991207
ENSMUSG00000029311	-0.0449000532664026	0.0012234040382281819	0.8118975085616902	0.027747776261613972	-0.04421550029541582	0.09229818093289006	-0.011499484719336449	0.017913009239938608
ENSMUSG00000031903	-0.03006740806158632	0.029510409223244747	0.7730707837400717	0.022673196790180684	-0.0039072748244507235	0.09300988011247162	0.028687864896970235	0.019430544976473486
ENSMUSG00000021311	-0.048790807516447134	-0.004359937411923706	0.9436450687469915	0.015089922765764641	-0.023027941015295386	0.144293933411661	-0.027220618967632098	0.02723442096186253
ENSMUSG00000039376	0.10248843161597117	0.03493349164330409	-0.4980717483002601	-0.014024105079339018	0.486297718741324	-0.16160809246866847	0.12139609572680327	0.016194779552461114
ENSMUSG00000044442	-0.03528450207605991	0.007803071594610499	0.8191793596321076	0.024393642284849193	-0.1663432802502939	0.19109522148989658	-0.020246544568051052	-0.0020307736858999957
ENSMUSG00000055109	-0.26157359691343507	0.014189176877646656	0.14905731223220106	-0.09738973521827055	-0.6189932040058921	0.15318701192341644	-0.10812243663635204	-0.03264666218149484
ENSMUSG00000024548	-0.08130225619975785	0.012309407585572835	0.023746121578577525	-0.06617656226301603	-0.3218180306001159	0.07997049508963495	-0.06704870248057497	-0.10286857831347983
ENSMUSG00000020238	-0.0016462409718120139	0.01399532117759788	1.2590505592022965	0.01730660564727649	0.2644171624978169	0.25363037819749606	0.057515822463756194	0.003562619627596827
ENSMUSG00000068874	-0.006821622012232962	0.023303069040464055	-0.06070610928696364	-0.020490298461559826	-0.14239393282613103	-0.0714744662868595	-0.01604474552794792	0.011092985832822576
ENSMUSG00000028072	0.23322142747149752	-0.02140582067964455	-0.546117518405351	-0.27254736474824315	0.3430712651867777	0.11361568323814676	0.0858225979629164	-0.05735534342124343
ENSMUSG00000018750	0.14320052177915515	-0.03501469208209268	-0.22877387527062507	0.02719912159897961	0.3320258765453348	0.34280967972413884	0.07495962615965775	0.059605446008442545
ENSMUSG00000097462	-0.05809179350804438	-0.029267079339894864	-0.17581314435072792	-0.09358978688666997	0.08599709744081079	0.2514243144325779	-0.0047480027938166	0.03643815756752571
ENSMUSG00000022383	-0.0009381477050607957	0.007849450532324097	-0.33238929315391164	-0.10316369148198906	-0.015802652389746593	0.18393883212785503	0.0554699923073453	-0.009493726121062147
ENSMUSG00000020156	0.03393865032038385	0.006937670649404026	1.1557869069828095	0.06110345428933215	0.046020568883769944	0.12598142472426324	0.03889961076794342	-0.0014225985526926316
ENSMUSG00000079525	-0.20855878881264808	-0.015869169801512078	0.24908466108172433	0.24594497985292815	-0.6535669616531647	-0.3597776630744193	-0.261844437914572	-0.0057096633198463155
ENSMUSG00000035235	0.034045714268359006	-0.003470046457706693	0.7573626975427032	0.03794457789242318	0.5382862009151202	0.19886912858232142	0.0453883059772904	0.014094949699782384
ENSMUSG00000029587	0.167602754948062	-0.037171420492398154	0.21949584176233786	0.02001124087099535	0.2346520226681605	0.3179486588174768	0.12288280250702104	0.029666875385243787
ENSMUSG00000042570	-0.04523670320361686	0.012650585749893903	1.0764111647333525	-0.012153630075356756	-0.00905018204679696	0.18602003902030576	0.015296356541304184	-0.0034529324827807222
ENSMUSG00000036242	-0.03849548435900942	0.014268855832519226	-0.09910357039895773	0.03863302009142769	-0.35339172556767673	0.12589945990798046	-0.0491110913094287	0.037720428319049204
ENSMUSG00000111765	-0.016984853782560094	0.005946933792347409	-0.2774551432487247	-0.015218303785357941	-0.16775878317270587	-0.1489226006721375	-0.01876669183433738	0.0016461996016524998
ENSMUSG00000026012	0.0013114705960366076	0.007078251990411185	-0.30724783973471076	0.009511013089078396	-0.04202473992871611	-0.15654796005016708	0.05621448908132152	0.01129941851665665
ENSMUSG00000042460	0.01662362892841754	0.034679150308563424	0.18246928660633524	0.01553865908946526	-0.10911035103355451	0.07282752000755863	-0.027883299247332616	0.00881636162677231
ENSMUSG00000041957	-0.03198950287218655	0.013638359247865342	0.4300921932740104	-0.0006143947872520324	-0.05558105379480237	0.1735534745476408	0.008122808819358137	0.040679762094077886
ENSMUSG00000043448	0.22266189117290197	0.0233713137063335	-0.6772874285144748	0.4426380757557386	1.1816014956445413	0.02348167238456621	0.0383134162902674	0.030371805761907514
ENSMUSG00000066148	0.008318377019375996	0.04612258261956543	1.4308672330895207	0.16239728126617722	-0.0222797189863091	0.23686309317282783	-0.0014404328937026938	-0.013653569800434135
ENSMUSG00000030545	0.04230352525566039	-0.009918059900818272	0.5363410952072757	0.0034671110703389527	0.08381137050320311	0.2577815030362607	0.118523282026581	0.06874022985266492
ENSMUSG00000105991	-0.014856359439207673	-0.010497197225413401	0.0329442479500098	0.06505042276969886	0.5467010155253125	0.2669916032867539	0.03283960265913005	0.02979779140181823
ENSMUSG00000113017	-0.055784059450681	0.013500255876455673	-0.21287916592596698	0.054830421453672375	-0.29153474771280474	-0.07739874829863506	-0.06991435857915869	0.0200761172779104
ENSMUSG00000099553	-0.010834208009431938	0.014327492151486305	-0.13812729303286428	0.10853838939952506	0.2875854845215404	0.02905061698168408	-0.009047269941791974	0.01285250945106132
ENSMUSG00000041528	0.04833521854504527	-0.024744033259256476	0.1890912785459867	0.04409511200823805	0.13197987654545743	0.17661340006764345	0.05766930975774553	0.030168249958894323
ENSMUSG00000025328	0.0053260129738191605	0.03370757411561759	0.12494951413526516	-0.004324148583431712	-0.10972736413137422	-0.13989377111793147	0.0019771928338741416	0.006480923645098561
ENSMUSG00000044734	0.0003620227962008877	0.026238571714150435	0.006948813582234184	0.008236444330707724	-0.30168901415236177	-0.0592580540065163	-0.06658553063243744	-0.005539306738709066
ENSMUSG00000027284	0.008881847046307354	0.012784357432467783	0.5668012247986294	0.016494173624284614	0.022964316950466516	0.13758861456725363	0.02939325937238339	0.040145113534838725
ENSMUSG00000052593	-0.03057624457142083	0.019462376228135066	0.9477878058944563	0.1489636813528445	-0.05790315516756631	0.10209140530683466	-0.0246939295087941	-0.014100398194360812
ENSMUSG00000020681	0.08790479701082014	-0.03736475926702302	-0.1265196939456343	-0.1627892752828172	0.10161554923767784	0.2502946952440003	0.07386855741767379	-0.06892767214301004
ENSMUSG00000069670	-0.13106976682559304	0.019426118577757733	-0.33251825464820806	-0.05635543482666045	-0.2622808358740128	0.21096559797411568	-0.03232889228404799	0.021688439083923833
ENSMUSG00000090121	-0.0096215313808768	0.00439414589887487	-0.21964761870580593	0.08629596188589599	-0.22804355131587986	-0.11637094813325218	-0.022394675429781533	0.007721300679674771
ENSMUSG00000062470	-0.039997809092372855	0.025945413168613284	-0.31602423491120657	0.1342338149600047	-0.06351836582881723	0.2077701261526402	0.015870218975084883	0.003893232583193042
ENSMUSG00000108861	0.0013482307394692076	0.008200460502601864	-0.24604953448121836	0.0217365011275563	-0.21150072104485715	-0.17029821064648526	0.0029575425496399734	0.0006456033910840883
ENSMUSG00000110468	-0.0024843370218669797	-0.003691956996915126	-0.3558327097433253	0.002381396314012818	-0.11369680233417187	-0.11266433418142177	0.009586542118319942	0.0035582782084280294
ENSMUSG00000035671	-0.06126538015357385	0.008385301483277935	0.9504445223298846	0.13394762615025685	0.021974222843605926	0.166901079186625	0.005331882199815092	0.0011977234284131556
ENSMUSG00000044783	-0.04943368620858694	0.023291465146459293	1.227117267535193	-0.015319994605566276	0.2163218819375158	0.1876707498459187	0.0029117761106525514	0.01155604895965163
ENSMUSG00000112945	0.10462704843718841	0.06198130294339665	-0.7262073084897046	-0.21359674391096634	0.23837696854534443	0.19775211804933082	0.04318812071204385	-0.03353216169406161
ENSMUSG00000114288	-0.06657394776443003	0.002915425597114206	-0.12238919392392356	0.011326146679182005	-0.4286843620322803	0.029335784294796344	-0.05895761409680875	0.0072751215827468385
ENSMUSG00000013643	-0.003680864443075344	-0.010336603790282034	-0.2607256557648985	-0.00986131980753271	-0.2010945304728271	-0.1892587280506892	-0.004480874790065822	0.0053324847698344715
ENSMUSG00000015850	0.05473293430144882	0.0026472523208212807	0.17956722615791867	-0.0003564908973722985	0.21660595602734248	0.19780470169540162	0.037825362613200145	0.029784816653643378
ENSMUSG00000087093	0.02286858714183576	0.02025708153067691	0.06799644384477038	0.005587483869437295	-0.15350379017862517	-0.1734382140494355	-0.025807967025632803	0.0012920613692196119
ENSMUSG00000111554	-0.02602709460661572	0.0016150934141088717	-0.3080999755614487	-0.006029580757084269	-0.16304106424021095	-0.19321513717711372	-0.017833832558036583	0.015480170081355027
ENSMUSG00000025785	-0.018565246685674146	0.001419587460999797	1.1656458428598333	0.11595479672947216	-0.20031492949471744	0.18882769452450573	-0.012179272458057052	-0.0015249843355767162
ENSMUSG00000116813	-0.013881669929937094	0.03840449344831671	-0.25799932395758723	-0.013457230797679845	-0.2757690020717356	-0.13307371684563155	0.024595888367808325	0.0025205461811440596
ENSMUSG00000095318	-0.0664112199212728	0.008509442599110377	-0.15728396656008303	-0.015726684437322547	-0.3243784677948237	-0.17446886340606269	-0.026051081712544794	0.02904185675849606
ENSMUSG00000030898	0.01776280369844504	-0.02685309354138943	-0.37214137801098074	-0.18430284578784528	0.28706241867486304	0.26462367329492864	0.041499692946412585	0.046060185735119115
ENSMUSG00000101365	-0.0005491659278050065	0.003937978632269992	0.10760463590881304	0.1384153120436427	-0.041396134981291	-0.043828189470722076	0.046687933510319066	0.012441195966701863
ENSMUSG00000028736	0.27849273759275095	-0.09355848832513272	-0.5819894199183702	-0.41636894455888457	0.7907645649824969	-0.09236761525639199	0.052872802208938606	-0.1083664835783046
ENSMUSG00000086147	-0.02453046606284001	0.028746599320597203	1.0268541908677435	0.019846925136984543	0.22655405984374477	0.0751176252427935	-0.009215859515409517	0.005358655156409701
ENSMUSG00000108289	-0.00723049374500988	0.015361541013628863	-0.13856941054805896	-0.01910776931451567	-0.026021464475343238	-0.14781815093369266	0.001556595989157878	0.004606478876459212
ENSMUSG00000025094	-0.021078902184672187	-0.01946814664359928	-0.19990876481918218	-0.13815725770847556	-0.046694819696131165	0.24957934841118654	-0.0034602446273701	0.02718477442852288
ENSMUSG00000021065	-0.07268641061517493	0.01673146431187758	-0.03734249721705315	0.030259801556271018	-0.095431476952321	0.2503787964877639	-0.03337416157446569	0.04829866300684184
ENSMUSG00000085145	-0.013450576446328862	0.05822079415024096	1.417943965271635	0.34478549450099566	-0.03800509240811932	-0.1326546737276658	0.027654328438906566	0.05259339522599475
ENSMUSG00000074281	-0.011377398494369117	0.02264343101232953	0.22758608658841695	0.017508520551824145	-0.0321949356533878	0.1724112698627453	-0.012781868133086911	0.0202842037510501
ENSMUSG00000102679	-0.068576060990277	-0.014107341037885947	-0.2696039739035768	-0.004882026782589881	-0.1995983025435375	-0.2072859237124898	-0.036445771593883236	0.020728528647565067
ENSMUSG00000107217	-0.17196551157882953	0.03138689343074605	-0.1877772858314399	-0.012800972776260876	-0.2661796205207273	-0.20124354835716077	-0.054088647098667154	0.009490740918876587
ENSMUSG00000030035	0.1019865162244449	-0.02057388430894207	0.4314761192642826	0.01471702725648356	0.2427526187157907	0.2802098111372158	0.1393601915990335	0.0739105797596494
ENSMUSG00000054263	-0.005162842732326161	0.00865638034647418	0.8513138115268313	-0.033501513006454584	0.16221072887045532	-0.056979638319015584	0.04662233322264261	0.008993203295020586
ENSMUSG00000044937	-0.06890555824621905	0.0034493744052659686	-0.2367925287140159	0.13788723422668617	-0.17239720649574466	0.24736205007580533	0.016586646660497147	0.005100502589318369
ENSMUSG00000005505	-0.016781760121687382	0.023109003013931734	1.201882450611759	0.12227772538566829	-0.10054813949495188	0.096644580346765	0.007841046490544354	-0.018000296644614926
ENSMUSG00000117574	-0.13672849313552432	-0.005040547188543444	-0.15762059588908284	0.0019227493314766823	-0.3024624099744999	-0.22400487021831006	-0.059296837939577275	0.021113276711288823
ENSMUSG00000055553	0.0059434923838125545	0.015413984261223439	1.0288999299283854	0.26263732627599634	0.6193976162763907	0.2660432323202258	0.09759564128715803	-0.029752860034256756
ENSMUSG00000032633	-0.06105545875481247	0.04297296265796311	1.2940949331785045	0.05376458794437765	-0.03695748189129518	0.20128478902396246	0.018758940818120858	0.0030720814016863838
ENSMUSG00000095304	-0.06276271190721933	0.04757130572939527	0.8187864022595542	0.17197326512609185	-1.1753589264114064	0.09328757057955954	-0.07878272895130586	0.023433107555943675
ENSMUSG00000030766	-0.04622757118683824	0.00914907662384264	0.7739911742177875	0.01536946357508506	-0.038472810987150295	0.15742453334647247	-0.022730236069712972	0.021180089206921236
ENSMUSG00000054934	0.039663404436994044	0.006480473149466499	-0.3437122923292918	-0.2174889934800636	0.21177158551560882	0.13234342001721547	0.040313675086092966	-0.05466515606726067
ENSMUSG00000113093	-0.01923430366098598	0.023190219339293047	-0.07613264227672646	0.15804778325561658	-0.043313969072083375	0.04390326780719209	-0.03054286203119513	0.01272014851669415
ENSMUSG00000030983	-0.012439178396224243	0.02237766879096463	1.3373990317057178	0.12556473837570853	-0.11154675376975709	0.21154664839331028	0.003377933564167636	-0.001685936854378919
ENSMUSG00000022999	-0.026987724560240168	0.007185217015506039	0.8946980642726495	0.11947613800195021	0.09142881973654897	0.151580143726356	0.06485432457146609	-0.005201564435628825
ENSMUSG00000097287	-0.0053187549977987405	0.026122403329242972	0.5390281990566499	0.010619854467742178	-0.1490477448150549	0.06590638745848472	0.0169570300669875	0.011016676819313684
ENSMUSG00000047298	-0.08561695601570786	0.015567174862735556	-0.30723227345983367	-0.015521418349453597	-0.25988286262561033	0.12378414612747812	-0.012889269184389767	0.035016171538258534
ENSMUSG00000051344	-0.039003735122033895	0.02509345783198244	0.20304728353709964	0.015537493224837818	0.151132830802609	0.20584292285254507	-0.0007263629284092791	0.030489056108282446
ENSMUSG00000024539	-0.03330323449096925	0.0056384463347707685	0.7682496377018522	0.053688775014701866	-0.008649799953543282	0.1536359010914956	-0.02235741960633147	0.033132297517295226
ENSMUSG00000028333	-0.010659817076001284	0.025632293082864115	1.4202558497914912	0.07832804933844142	0.7672529800300254	0.36943617929708644	0.06242487586433916	0.013329737709032738
ENSMUSG00000012443	0.030138640489271243	0.05135670803409604	1.31479348320884	0.05473106341736898	0.08544992579481914	0.17883022162745224	-0.019173581761216547	0.015748926532458945
ENSMUSG00000028439	0.08650594359704493	-0.011254749291193938	-0.41506800772248037	-0.09594828289446014	0.15685204518896562	0.3104672892443237	0.027171545185254737	0.027511549583583213
ENSMUSG00000085890	-0.045434420552244	0.010491938944921588	0.7740386793064578	0.2997601346013003	0.27568892657613364	0.16580330705931243	0.07558011067864884	0.0006380587683192321
ENSMUSG00000060205	-0.04410264506799909	0.0237624328592314	-0.15434247277516988	-0.005469226035503588	-0.2110806857758819	-0.08477898505557928	-0.0537339354469233	0.010959159795934934
ENSMUSG00000112422	-0.0003709001321112737	0.009307534609927512	0.0989336811298147	0.013358445902330068	-0.09154331261150739	0.026458132213987743	0.00159272404874043	0.019395661219771553
ENSMUSG00000105297	-0.028739584553737325	0.029836764709710095	-0.09967103236361124	-0.011130378438662904	-0.24878612998077837	-0.05639436119579062	-0.03064930889356349	-0.0027580560232828635
ENSMUSG00000084984	-0.1164326520846641	0.009360639796185361	0.8652135831244647	-0.019659627948099764	0.05769332011773908	-0.05493044636896229	0.015983706504318563	-0.01421089009943119
ENSMUSG00000027203	-0.028455781539014423	0.014342463551266909	1.1127080420949953	0.17804345748726128	0.3474481097431895	0.2644123846981009	0.08634040441060538	0.009159304968904637
ENSMUSG00000036299	0.005745308155123244	0.022752495712458246	0.7395718482310518	0.20249896455378413	0.20699467815783074	0.1161186455214712	0.07352574869749202	-0.0034237759898782575
ENSMUSG00000024777	0.050056689095591925	-0.0025629550330709856	0.6454918654718702	0.07586394405448768	-0.04973414653899714	0.20886042368012048	0.049042311010167136	0.036048398776230374
ENSMUSG00000027207	-0.024223783913268043	0.049905259011731165	0.24354873771132718	0.029674343495259693	-0.10202613097426365	0.21132214290794635	-0.04317068160562485	0.012984965279818945
ENSMUSG00000034452	0.014638376983514587	0.002323213450134582	-0.23004854191697502	0.017849858093073375	0.13601152816045214	0.13355687655026227	0.046425048592365264	0.026842239859485875
ENSMUSG00000097384	0.06248568730931895	0.034819190785752394	-0.006069993342576449	0.04666458434819235	-0.01831926435198901	-0.06094971515542836	0.05208133279052812	0.03775514624067
ENSMUSG00000049148	-0.1235992346839339	0.0011080983545460705	-0.2748195737123232	-0.17534306243698147	-0.28818262245996656	0.16833995482156752	-0.033743409218212554	0.024963866622472
ENSMUSG00000061458	-0.023048515592173708	0.021115233663100037	1.2070650621770516	0.09074630609175074	-0.07216538983453315	0.12589986609517448	-0.015671210582877394	-0.01931563408933081
ENSMUSG00000054206	-0.017042096482042066	0.029227969670643818	0.676962542239614	0.3172509149216889	-0.049158833037238635	0.10253454558478552	0.10399098977302076	-0.0050909020494145805
ENSMUSG00000086690	0.015459238871491315	0.027615639880631145	0.6588405794860072	0.20256267378011086	-0.07671418920882778	-0.013085303378829849	0.03663297550868135	-0.0149636775936025
ENSMUSG00000117007	0.08457668790501234	0.013078457951295214	0.8675086166350021	0.03848954115653344	0.16397591473328899	0.034086785694671565	0.06307470240779886	0.014293811524787868
ENSMUSG00000003644	-0.01895504146440154	0.03038508781154243	1.1525705834872497	0.10869207900603735	-0.08131742548586252	0.19913371516532996	0.0023018026741088503	-0.002286910979247685
ENSMUSG00000045273	0.013970203281496651	0.02038355581151856	1.1930735483295782	0.15133198420958902	-0.1298270158127707	0.0878536379390945	-0.01953653977434442	-0.010633429201802106
ENSMUSG00000028549	-0.09120768879563132	0.021899046667710666	0.4584964701732263	9.574893265380524e-05	-0.2312184934434689	0.29690991211547435	-0.010058146568917436	0.039144673501037425
ENSMUSG00000042817	0.007729363201880395	-0.0007847877008706356	-0.35296290635784056	-0.26935246543315383	0.16956132780313574	0.1358958307226463	0.05907883767660158	-0.06070494234900252
ENSMUSG00000040883	-0.01333368047879568	0.01693424022250838	0.8126109719168328	0.04268040894276055	0.12376410734536226	0.11515338493138967	0.05428108871211797	0.008878746697726975
ENSMUSG00000022116	0.2331172812371993	0.05488264376706086	-0.4976235284298517	-0.020987060999063292	0.7636400598456281	-0.04300407309019647	0.1567502206424771	0.013285219213347382
ENSMUSG00000105872	0.05791597876741435	0.031783524372297374	-0.24849399769840863	0.08989970105508942	-0.2579785992741693	-0.14460997778036733	-0.02701386868762451	0.0020490682612164944
