	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058207	-0.014999398030340672	0.08963452279567719	-0.14015454053878784	-0.02761099487543106	-0.6280795931816101	-0.10466375946998596	-0.1253156065940857	-0.06790509819984436
ENSMUSG00000056043	0.48968440294265747	-0.20596863329410553	-1.202250361442566	-0.20867012441158295	1.053167700767517	-0.03361678496003151	0.1658589392900467	-0.030625920742750168
ENSMUSG00000096137	-0.4517766535282135	0.041332703083753586	0.7622622847557068	0.2926008701324463	-0.8517058491706848	-0.4590005576610565	-0.4278405010700226	-0.18859949707984924
ENSMUSG00000032382	-0.04350532218813896	0.05118243768811226	0.7024778127670288	0.02367802895605564	0.09954097867012024	0.16490432620048523	0.010126321576535702	0.02547341398894787
ENSMUSG00000028834	-0.06816794723272324	0.0682004913687706	0.5736635327339172	0.0460081547498703	0.1493658870458603	0.10172475129365921	0.06624021381139755	0.0028367647901177406
ENSMUSG00000017404	-0.1796666979789734	-0.0006486579077318311	1.3759524822235107	0.03933202847838402	0.7487831711769104	0.24656780064105988	0.1288994550704956	0.009359834715723991
ENSMUSG00000035133	0.0931793674826622	0.06499511748552322	0.79301917552948	0.024896375834941864	-0.180578351020813	0.16863831877708435	-0.05416939780116081	0.06814830750226974
ENSMUSG00000030095	-0.046880777925252914	0.0482906736433506	1.165672779083252	0.08133070915937424	-0.3079144060611725	0.15867456793785095	0.014155752956867218	0.015891792252659798
ENSMUSG00000108035	0.043962832540273666	0.09069690108299255	0.3314114809036255	-0.027103187516331673	-0.04483812302350998	-0.17705263197422028	-0.003219212871044874	-0.09779074788093567
ENSMUSG00000108861	0.016912739723920822	0.1017599031329155	-0.24652059376239777	0.001168639399111271	-0.3658066987991333	-0.22702129185199738	-0.04462026059627533	-0.016817744821310043
ENSMUSG00000075114	-0.1681555211544037	0.10342401266098022	-0.10326025635004044	0.06278476119041443	-0.2745971083641052	-0.16079917550086975	-0.2206246703863144	-0.09166958183050156
ENSMUSG00000021987	-0.020137295126914978	0.08140124380588531	0.2012697458267212	-0.02596909925341606	-0.30823835730552673	0.08110257238149643	-0.020443573594093323	0.09377666562795639
ENSMUSG00000036242	-0.00940627045929432	0.036333318799734116	-0.050258368253707886	-0.005791689734905958	-0.5142730474472046	0.07397165149450302	-0.03988058865070343	0.08567699790000916
ENSMUSG00000085320	0.019137831404805183	0.08202345669269562	-0.012181732803583145	-0.009665117599070072	-0.47840872406959534	-0.09264473617076874	-0.08280403912067413	-0.07647643238306046
ENSMUSG00000042333	-0.04016513377428055	0.055973783135414124	-0.1832408457994461	-0.028799625113606453	-0.2865803837776184	-0.12723694741725922	0.08829829841852188	-0.00035389556433074176
ENSMUSG00000030600	-0.06908654421567917	0.05716722086071968	-0.5917418003082275	0.04136435687541962	0.9168447256088257	-0.009126732125878334	0.37854817509651184	0.005446597468107939
ENSMUSG00000079641	0.10561714321374893	0.05810406059026718	1.249650001525879	0.3805972933769226	-0.20874567329883575	0.03884800896048546	-0.14543162286281586	0.0335855633020401
ENSMUSG00000100945	-0.051952529698610306	0.0526093915104866	0.03581699728965759	-0.0031759762205183506	-0.26340559124946594	-0.16807380318641663	-0.09352202713489532	-0.05193214863538742
ENSMUSG00000025810	-0.1837971806526184	0.05830490216612816	-0.2389712780714035	-0.30454447865486145	0.13137346506118774	-0.1098593920469284	0.12584544718265533	0.07835569977760315
ENSMUSG00000108269	0.10405983775854111	0.07950404286384583	0.9773035645484924	0.11897870153188705	0.286436527967453	-0.05917934328317642	-0.032506391406059265	0.0209348201751709
ENSMUSG00000114317	-0.043215442448854446	0.07248587161302567	-0.34523633122444153	-0.0015007330803200603	-0.34929150342941284	-0.007842838764190674	-0.04779282212257385	0.002457251539453864
ENSMUSG00000084803	-0.055291131138801575	0.13613198697566986	-0.38594529032707214	0.41548386216163635	0.2099243700504303	-0.17815719544887543	0.12805725634098053	0.006911620497703552
ENSMUSG00000044499	-0.19966930150985718	0.09562218934297562	-0.31681695580482483	-0.29693150520324707	-0.1931624412536621	0.023456184193491936	0.09259626269340515	0.1142282485961914
ENSMUSG00000106845	0.05619098246097565	0.047178152948617935	-0.9462088942527771	-0.010932613164186478	0.5852245092391968	-0.10136038810014725	0.3121003210544586	-0.01916571892797947
ENSMUSG00000020524	0.003359926398843527	0.0737186074256897	0.005634268745779991	-0.022218434140086174	-0.6052960753440857	-0.18626661598682404	-0.11567903310060501	-0.0268709659576416
ENSMUSG00000066141	0.037637244910001755	0.11929797381162643	0.4430297017097473	0.04158581420779228	-0.28133729100227356	-0.15114718675613403	-0.07317958027124405	-0.08881847560405731
ENSMUSG00000095293	-0.447015643119812	0.021820759400725365	0.369854211807251	0.2342294454574585	-1.063158631324768	-0.229145348072052	-0.4610479772090912	-0.16796308755874634
ENSMUSG00000004894	0.4708824157714844	0.006502834148705006	-1.6863431930541992	-0.16444462537765503	1.6150120496749878	-0.06439416110515594	0.04570326954126358	0.047922391444444656
ENSMUSG00000094145	-0.17213180661201477	0.13256283104419708	0.02107020653784275	0.1986658275127411	-0.49668776988983154	-0.33860501646995544	-0.17463579773902893	-0.0697595477104187
ENSMUSG00000035875	0.011757015250623226	0.09197445958852768	-0.1882159560918808	-0.018454333767294884	-0.29128533601760864	-0.16170042753219604	-0.055927544832229614	-0.03602728247642517
ENSMUSG00000097738	-0.11427953094244003	-0.002263827947899699	-0.37027794122695923	-0.03494113311171532	0.3813176453113556	0.2546500563621521	0.22322142124176025	0.08282875269651413
ENSMUSG00000072423	-0.055797185748815536	0.09091424942016602	-0.5546861290931702	0.022023824974894524	0.03431568294763565	-0.16546781361103058	0.2872055172920227	-0.0355321504175663
ENSMUSG00000039552	0.012162232771515846	0.08170218765735626	0.5966639518737793	0.2760264575481415	-0.046038199216127396	0.0710628554224968	-0.1414794921875	-0.037577226758003235
ENSMUSG00000099473	-0.03377307578921318	0.09872771054506302	-0.2875877320766449	-0.015606062486767769	-0.5184956192970276	-0.11800762265920639	-0.07726771384477615	-0.019933655858039856
ENSMUSG00000114637	0.009958791546523571	0.10039030760526657	0.059243302792310715	-0.01808217726647854	-0.5340030789375305	-0.07581312954425812	-0.02999809756875038	-0.08587200194597244
ENSMUSG00000089819	-0.03698180243372917	0.09482944756746292	-0.3038099408149719	-0.022517841309309006	-0.4085525870323181	-0.1517990529537201	-0.0920277088880539	-0.02843599021434784
ENSMUSG00000101922	-0.04220171272754669	0.05112438648939133	-0.36257174611091614	-0.022141363471746445	-0.25599032640457153	-0.06256569176912308	-0.022632544860243797	-0.018320320174098015
ENSMUSG00000066551	-0.11100227385759354	0.09299171715974808	-0.3233484923839569	0.1904074102640152	0.3725517988204956	0.20371873676776886	0.14831757545471191	-0.029154948890209198
ENSMUSG00000098082	-0.026644594967365265	0.0986209586262703	-0.2666412591934204	-0.023998498916625977	-0.39681485295295715	-0.123505599796772	-0.10517784208059311	-0.050826411694288254
ENSMUSG00000005625	0.11666522175073624	0.06216021627187729	1.6088566780090332	0.05963515862822533	-0.16530859470367432	0.09804514795541763	-0.06080886349081993	0.047163721174001694
ENSMUSG00000051046	-0.02248302847146988	0.09910431504249573	-0.41507840156555176	-0.006095823831856251	-0.2631281018257141	-0.15686021745204926	0.05632030963897705	0.0013359475415199995
ENSMUSG00000045339	-0.022118551656603813	0.09330035001039505	-0.19392749667167664	-0.04971705749630928	-0.09643888473510742	-0.15507622063159943	0.03180202841758728	-0.04249832034111023
ENSMUSG00000114439	-0.026637611910700798	0.04953988641500473	0.7797624468803406	-0.07893772423267365	0.6002553105354309	0.07998964935541153	0.051070686429739	-0.025059044361114502
ENSMUSG00000117096	-0.04249488189816475	0.07531528919935226	-0.1930396854877472	-0.028543155640363693	-0.43558362126350403	-0.17287154495716095	-0.04805635288357735	-0.022501373663544655
ENSMUSG00000075102	-0.09390653669834137	0.061577245593070984	-0.11385864019393921	-0.05809467285871506	-0.20530271530151367	-0.09999128431081772	-0.12527984380722046	-0.12556757032871246
ENSMUSG00000053950	-0.05148010328412056	0.05275852233171463	0.9894199967384338	0.0455532930791378	0.06577320396900177	0.15078750252723694	0.016788562759757042	0.01697477139532566
ENSMUSG00000002409	-0.03321843966841698	0.049543727189302444	1.3793623447418213	0.19982650876045227	-0.03838413208723068	0.10074558109045029	0.014105698093771935	0.021816959604620934
ENSMUSG00000040713	-0.01473093032836914	-0.17466291785240173	-0.5947690010070801	-0.10150153934955597	0.41763293743133545	0.2946629226207733	0.1801086664199829	0.06463073194026947
ENSMUSG00000066007	0.034229256212711334	0.08361437171697617	0.3180735409259796	0.0662035122513771	-0.04777756333351135	0.09947573393583298	-0.11610549688339233	-0.034870754927396774
ENSMUSG00000085810	-0.007834124378859997	0.0910598486661911	-0.18202516436576843	-0.028375515714287758	-0.2274235337972641	-0.2140607386827469	-0.0445457324385643	-0.02774738520383835
ENSMUSG00000111986	0.006067588459700346	0.12893100082874298	-0.23922006785869598	-0.014981660060584545	-0.45815765857696533	-0.18436631560325623	-0.06413152068853378	-0.03403173014521599
ENSMUSG00000030549	0.11367712169885635	-0.1335945725440979	-0.7981102466583252	-0.11365961283445358	0.35758498311042786	0.09026803076267242	0.17750298976898193	0.024522628635168076
ENSMUSG00000020684	0.3792874813079834	-0.19547311961650848	-1.2886290550231934	-0.30377233028411865	0.9440294504165649	0.3658846616744995	0.20736251771450043	0.07792855054140091
ENSMUSG00000110848	-0.05813620612025261	0.10474733263254166	-0.14897294342517853	-0.0041524749249219894	-0.6338573098182678	-0.12786702811717987	-0.15468980371952057	-0.06337430328130722
ENSMUSG00000048429	-0.08062271773815155	0.09824659675359726	0.30997323989868164	0.15197142958641052	0.2794407904148102	0.21503093838691711	0.1307399719953537	0.024110859259963036
ENSMUSG00000045034	0.3273928463459015	-0.1412545144557953	-1.0538344383239746	-0.1315130591392517	0.9827699065208435	-0.29601845145225525	0.12922529876232147	-0.06267085671424866
ENSMUSG00000057789	-0.028681011870503426	0.053999513387680054	1.2942802906036377	0.0678187683224678	-0.2075912058353424	0.05080997571349144	0.0318271666765213	0.031290002167224884
ENSMUSG00000116380	-0.0628337636590004	0.06808073818683624	-0.03321026265621185	-0.027991611510515213	0.20309756696224213	-0.18376635015010834	0.1153428852558136	-0.015176418237388134
ENSMUSG00000021799	-0.0640929639339447	0.06248130276799202	-0.13286782801151276	-0.05916077271103859	0.11386940628290176	-0.1299751251935959	0.09467152506113052	-0.054977718740701675
ENSMUSG00000035024	0.09511592239141464	0.04955124482512474	1.282301664352417	-0.01487272884696722	-0.3882541358470917	0.12272658199071884	-0.0894336998462677	0.02920970693230629
ENSMUSG00000073158	-0.05753812938928604	0.06175270676612854	0.5175719261169434	-0.02820017747581005	-0.6830390691757202	0.12486908584833145	-0.04597014561295509	0.10901491343975067
ENSMUSG00000079522	-0.1948656290769577	0.05887310579419136	0.24508993327617645	0.007775573525577784	-0.7871850728988647	-0.21908918023109436	-0.22821718454360962	-0.13871437311172485
ENSMUSG00000114081	0.042784638702869415	0.10095228254795074	0.6237483024597168	0.11026723682880402	-0.11294160038232803	-0.17309047281742096	0.0010935103055089712	-0.034077469259500504
ENSMUSG00000112810	-0.05525890737771988	0.1031535267829895	-0.15413497388362885	0.025982292369008064	-0.19760383665561676	-0.14722053706645966	-0.13245679438114166	-0.08538723737001419
ENSMUSG00000053979	-0.014538097195327282	0.12164739519357681	-0.37396472692489624	0.0018114170525223017	-0.1504364162683487	-0.13341081142425537	-0.012781083583831787	-0.025472916662693024
ENSMUSG00000097635	0.058481860905885696	-0.20392835140228271	-0.7686037421226501	-0.14523200690746307	0.533519983291626	0.2317190021276474	0.19701656699180603	-0.009100548923015594
ENSMUSG00000033860	-0.046968188136816025	0.07182905822992325	-0.4217890202999115	-0.006364103406667709	-0.19349685311317444	-0.16654834151268005	0.10228879749774933	0.004259169567376375
ENSMUSG00000049797	-0.046196117997169495	0.08076533675193787	-0.22831761837005615	-0.02874019928276539	-0.3317312002182007	-0.15830212831497192	-0.125033438205719	-0.05730525404214859
ENSMUSG00000106537	-0.008577612228691578	0.10271766781806946	-0.21660397946834564	-0.02259882539510727	-0.4676477015018463	-0.1675635576248169	-0.07096117734909058	-0.02466965653002262
ENSMUSG00000041857	-0.04702093452215195	0.07690393179655075	-0.3263581395149231	-0.01406823843717575	-0.3648820221424103	-0.17062696814537048	-0.0650697872042656	-0.01310774963349104
ENSMUSG00000022629	-0.17721782624721527	0.06698955595493317	-0.11709081381559372	-0.2619045674800873	-0.16428107023239136	0.09928441792726517	0.1101924255490303	0.0876355916261673
ENSMUSG00000049556	0.007803428918123245	-0.16292701661586761	-0.35112637281417847	-0.19812193512916565	0.6162997484207153	-0.002061315579339862	0.036514680832624435	-0.0017218972789123654
ENSMUSG00000028603	0.030598018318414688	0.11743828654289246	0.506558358669281	0.24334724247455597	-0.13191865384578705	0.019246069714426994	-0.04298335686326027	-0.0019133477471768856
ENSMUSG00000037924	-0.03959144651889801	0.0959993451833725	-0.29047051072120667	-0.032695893198251724	-0.3090466558933258	-0.10576671361923218	-0.072317935526371	-0.058869704604148865
ENSMUSG00000058486	-0.05165457725524902	0.04962429404258728	0.5277456045150757	-0.05389232560992241	-0.006519604939967394	0.15456371009349823	0.06072034686803818	0.029866471886634827
ENSMUSG00000097990	-0.0022512911818921566	0.05422496795654297	1.0844032764434814	0.040008414536714554	-0.2652958035469055	0.0015249428106471896	0.0235969927161932	0.024189265444874763
ENSMUSG00000032322	-0.058337319642305374	0.0326029397547245	0.13941048085689545	-0.041427530348300934	-0.021549098193645477	0.0240994431078434	0.05258743837475777	0.03526751324534416
ENSMUSG00000057179	-0.05422941595315933	0.09573054313659668	-0.324691504240036	-0.01518365740776062	-0.42264240980148315	-0.14296171069145203	-0.07093876600265503	-0.026888975873589516
ENSMUSG00000051680	-0.1460852026939392	0.060784678906202316	-0.11079660058021545	-0.015045451931655407	-0.43881839513778687	-0.1211862564086914	-0.25823044776916504	-0.09776244312524796
ENSMUSG00000028691	0.19042518734931946	0.06728433817625046	1.5500367879867554	0.08911778777837753	-0.27646806836128235	0.1219409853219986	-0.07921543717384338	0.032560087740421295
ENSMUSG00000108244	0.012714913114905357	0.12061115354299545	0.16971451044082642	0.14578422904014587	0.05090641975402832	0.19314268231391907	0.02279222011566162	0.03332358971238136
ENSMUSG00000102225	-0.3358272612094879	-0.09239381551742554	1.5943526029586792	0.2603217363357544	0.49614405632019043	-0.0684167668223381	0.020252404734492302	-0.021256010979413986
ENSMUSG00000025978	-0.10960469394922256	0.07027412205934525	-0.08539028465747833	0.009245826862752438	0.0762367844581604	0.009478111751377583	0.12463511526584625	0.09052702784538269
ENSMUSG00000104237	-0.06741177290678024	0.030422762036323547	-0.4095313251018524	0.010495824739336967	-0.36923912167549133	-0.12710991501808167	0.04747500270605087	0.01475143525749445
ENSMUSG00000112129	-0.07723263651132584	0.011661858297884464	-0.0684695839881897	-0.03492072597146034	0.004904260393232107	-0.0826694667339325	0.12148583680391312	0.0023035171907395124
ENSMUSG00000116982	-0.06146096810698509	0.10326773673295975	-0.32181817293167114	0.01909172348678112	-0.38531211018562317	-0.20380598306655884	-0.06922144442796707	-0.025635764002799988
ENSMUSG00000034467	-0.07025954127311707	0.09492601454257965	-0.19661907851696014	-0.025450728833675385	-0.33362457156181335	0.04551326856017113	-0.007571903523057699	0.03983668237924576
ENSMUSG00000037451	-0.039379511028528214	0.0727950781583786	0.3114992380142212	0.012885675765573978	-0.15814109146595	-0.1378992646932602	0.033182062208652496	-0.021570615470409393
ENSMUSG00000039710	-0.06239717826247215	0.07498204708099365	-0.36935093998908997	-0.013414987362921238	-0.2669331133365631	-0.1284799724817276	-0.09283999353647232	-0.031928032636642456
ENSMUSG00000096056	-0.013052050024271011	0.08000952005386353	0.5047977566719055	0.8819555044174194	-0.7209929823875427	-0.342879980802536	-0.1535334438085556	0.09337227791547775
ENSMUSG00000101566	0.0013795607956126332	-0.22407886385917664	0.6629883050918579	0.08741804212331772	-1.8808889389038086	-0.1506994217634201	-0.8031659126281738	-0.2987547218799591
ENSMUSG00000091492	0.03358188271522522	0.11775697767734528	0.5423440337181091	0.10559294372797012	0.6979557871818542	-0.08548958599567413	0.10667937994003296	-0.006863707210868597
ENSMUSG00000066800	-0.10711803287267685	-0.022220158949494362	-0.38807541131973267	0.00043400973663665354	-0.21302682161331177	0.042562130838632584	0.06553301215171814	0.024708056822419167
ENSMUSG00000074826	0.00665103318169713	0.08439875394105911	0.6778603196144104	0.14614474773406982	0.282988578081131	0.053186021745204926	0.052306272089481354	0.004102455452084541
ENSMUSG00000027206	0.06524130702018738	-0.04606015607714653	1.219924807548523	-0.024837525561451912	-0.07804691046476364	0.16183769702911377	-0.11478618532419205	0.027612177655100822
ENSMUSG00000097643	-0.12173646688461304	-0.06051715835928917	-0.12020064145326614	-0.006246079225093126	1.1545071601867676	0.220626562833786	0.18798936903476715	0.10238664597272873
ENSMUSG00000046109	0.7269251942634583	-0.25612154603004456	-2.248577833175659	-0.5203426480293274	2.001312732696533	-0.4079338312149048	0.14287069439888	-0.05243951454758644
ENSMUSG00000022556	-0.08188118040561676	0.027980096638202667	0.6194531321525574	0.0765761137008667	-0.083108089864254	0.16417816281318665	0.06040582060813904	0.01616515964269638
ENSMUSG00000095765	-0.09571942687034607	0.060740526765584946	-0.1643543690443039	-0.0257859043776989	-0.4191019833087921	-0.08340315520763397	-0.1534305065870285	-0.0600808709859848
ENSMUSG00000037957	-0.10066422820091248	0.07057752460241318	0.695559024810791	-0.039188090711832047	0.0293923020362854	0.15932585299015045	0.0921170711517334	0.09931837767362595
ENSMUSG00000059256	-0.03580774366855621	0.08674847334623337	-0.20996099710464478	-0.034815169870853424	-0.44792458415031433	-0.1824343502521515	0.031914204359054565	-0.023043908178806305
ENSMUSG00000071037	-0.07689093053340912	0.09893094748258591	-0.10087412595748901	0.04429933428764343	-0.08528503775596619	0.18617576360702515	0.028232747688889503	0.04942811653017998
ENSMUSG00000114688	0.0033507244661450386	0.11938932538032532	-0.14195777475833893	-0.031996436417102814	-0.40447112917900085	-0.10809583961963654	-0.08517592400312424	-0.08639495819807053
ENSMUSG00000033313	0.4162008762359619	-0.19130024313926697	-1.8173658847808838	-0.4200311601161957	1.9299975633621216	0.11986055225133896	0.22170330584049225	0.04061002656817436
ENSMUSG00000108956	-0.09812656044960022	0.06254446506500244	-0.42534953355789185	-0.047826193273067474	-0.08310989290475845	-0.04370502009987831	-0.08258336782455444	-0.05831474810838699
ENSMUSG00000100288	-0.13037148118019104	-0.033690761774778366	0.4713711142539978	0.21449680626392365	-1.8782533407211304	-0.1603502631187439	-0.5686989426612854	-0.17157931625843048
ENSMUSG00000019846	-0.10451439023017883	0.037731070071458817	-0.2776712477207184	-0.06505846977233887	-0.25420230627059937	0.0889405831694603	0.02072327397763729	0.10363931953907013
ENSMUSG00000025558	-0.126958429813385	0.06463882327079773	0.36073803901672363	-0.08205056935548782	-0.1668933928012848	0.14849211275577545	0.054688163101673126	0.12467751652002335
ENSMUSG00000085148	-0.0447516068816185	0.05697192996740341	0.6824934482574463	0.18840189278125763	0.3837674856185913	0.21660837531089783	0.0015434743836522102	0.016889575868844986
ENSMUSG00000100235	0.06389812380075455	0.06652242690324783	0.5606603026390076	-0.0256086066365242	-0.18543626368045807	0.14563541114330292	-0.09476911276578903	0.019791726022958755
ENSMUSG00000075115	-0.16554176807403564	0.07131478190422058	-0.3259587585926056	-0.03169244900345802	-0.2657693922519684	-0.061230506747961044	-0.07234831899404526	-0.07602106034755707
ENSMUSG00000116933	-5.453251287690364e-05	0.10944084823131561	0.19943590462207794	0.5161208510398865	-0.017115885391831398	-0.11124851554632187	0.03749255836009979	0.042281996458768845
ENSMUSG00000090798	-0.002539129927754402	0.11385681480169296	-0.29384955763816833	-0.028173333033919334	-0.3613825738430023	-0.15623430907726288	-0.02580861747264862	-0.03599167242646217
ENSMUSG00000117220	-0.07220929116010666	0.03222053125500679	-0.5333729982376099	-0.026151368394494057	0.949137806892395	-0.04591343551874161	0.24694377183914185	-0.026744291186332703
ENSMUSG00000057182	0.030713994055986404	0.15725509822368622	0.011977165006101131	0.06498470902442932	-0.1268966943025589	-0.22332829236984253	-0.0569947212934494	-0.061139531433582306
ENSMUSG00000024525	-0.10547048598527908	0.019445423036813736	0.943163275718689	-0.02296360954642296	0.2555968761444092	0.20116549730300903	0.09281887114048004	0.021747631952166557
ENSMUSG00000078235	0.5882696509361267	-0.24246203899383545	-2.353210687637329	-0.6540519595146179	2.3204617500305176	-0.31096452474594116	0.2755586504936218	-0.0631091296672821
ENSMUSG00000100280	0.026219988241791725	-0.24325178563594818	-0.9672476053237915	-0.19823290407657623	0.5154016017913818	0.2313157618045807	0.18916040658950806	0.035239242017269135
ENSMUSG00000105475	-0.016155440360307693	0.08815687894821167	-0.2673421800136566	-0.03783654049038887	-0.3359394371509552	-0.12139799445867538	-0.011376628652215004	-0.03817331790924072
ENSMUSG00000031216	-0.042453572154045105	0.07713346183300018	0.6226776838302612	0.08018454909324646	-0.861128032207489	-0.24441757798194885	-0.09634443372488022	-0.07097095996141434
ENSMUSG00000070867	-0.1684250831604004	0.08262379467487335	-0.139498770236969	-0.3026542067527771	-0.4285111725330353	0.04318995773792267	0.09205559641122818	0.077253058552742
ENSMUSG00000022659	-0.013471139594912529	0.11411450058221817	-0.2975291907787323	-0.030184464529156685	-0.2491651028394699	-0.2085748165845871	-0.055374182760715485	-0.0201003048568964
ENSMUSG00000000142	-0.09158576279878616	0.0019427509978413582	-0.12550079822540283	-0.04809539020061493	0.7692182660102844	0.20500926673412323	0.22899429500102997	0.06554333865642548
ENSMUSG00000097988	-0.06437326222658157	0.03333740308880806	0.4160352051258087	0.008981036022305489	0.2828112542629242	0.013732080347836018	0.058634042739868164	-0.006404342129826546
ENSMUSG00000049536	-0.0702756866812706	0.13284000754356384	-0.44727084040641785	0.04698299989104271	-0.11250478774309158	0.17861931025981903	0.17690442502498627	0.03659026324748993
ENSMUSG00000086354	0.0758875384926796	0.1047695055603981	0.6935426592826843	0.14376217126846313	-0.12416920810937881	-0.03095758892595768	-0.06595741957426071	-0.020028026774525642
ENSMUSG00000025083	-0.14547857642173767	-0.07404452562332153	0.1655491441488266	-0.20598667860031128	-0.10177512466907501	0.2682327926158905	0.1116403192281723	0.056448761373758316
ENSMUSG00000025326	0.13007694482803345	0.04884980618953705	0.912858247756958	0.19120502471923828	-0.3104292154312134	0.1852855682373047	-0.18340769410133362	0.03241085261106491
ENSMUSG00000084880	0.08954418450593948	0.030006954446434975	-1.1776472330093384	0.351380318403244	1.1477746963500977	0.14847129583358765	0.4294065833091736	0.004861499182879925
ENSMUSG00000035329	-0.06501787900924683	0.04853604733943939	0.4775119721889496	-0.030285052955150604	0.039669379591941833	0.17384213209152222	0.05733564496040344	0.07901042699813843
ENSMUSG00000067369	-0.060233455151319504	0.09985316544771194	0.16718488931655884	0.2730153799057007	-0.736946165561676	-0.10895088315010071	-0.13108187913894653	-0.02628329023718834
ENSMUSG00000038347	-0.15496084094047546	-0.031153187155723572	-0.07003878057003021	-0.10768276453018188	0.08827945590019226	0.2427058070898056	0.13466137647628784	0.096565380692482
ENSMUSG00000106692	-0.010687175206840038	0.10805684328079224	0.14737848937511444	-0.005306370090693235	-0.2506612539291382	0.0066396016627550125	-0.052906859666109085	-0.04098948463797569
ENSMUSG00000015488	-0.0737384706735611	0.04855438321828842	0.5797529816627502	-0.03561674430966377	-0.1520840972661972	0.02331647463142872	0.05728704109787941	0.05824095383286476
ENSMUSG00000042988	0.4417096674442291	-0.22036300599575043	-0.8192896842956543	-0.13118356466293335	1.085630178451538	0.1958368867635727	0.12211665511131287	0.02586023136973381
ENSMUSG00000086753	0.14515374600887299	-0.12489373236894608	-0.6215310096740723	-0.09443852305412292	0.5119732022285461	0.2888416647911072	0.18977192044258118	0.0840412825345993
ENSMUSG00000046774	-0.042638204991817474	0.10752972960472107	1.9041047096252441	0.006474443711340427	-0.6618797183036804	0.1053890809416771	0.03107762150466442	0.016034644097089767
ENSMUSG00000103313	-0.001376091386191547	0.04756077378988266	1.4822787046432495	0.14801955223083496	-0.1496102511882782	0.006408642046153545	0.009119740687310696	0.06016327068209648
ENSMUSG00000002222	0.09235871583223343	0.05195612087845802	0.8675239086151123	0.07792855054140091	-0.13153591752052307	0.19694431126117706	-0.028055550530552864	0.04768126457929611
ENSMUSG00000004651	-0.08334553986787796	0.07504655420780182	-0.3214799165725708	-0.015534592792391777	-0.2700558006763458	-0.1472659856081009	-0.08505372703075409	-0.039062801748514175
ENSMUSG00000035868	-0.027244705706834793	0.12924785912036896	-0.23988038301467896	0.13149797916412354	-0.1023215800523758	0.15325936675071716	-0.08834494650363922	-0.03515985608100891
ENSMUSG00000026083	0.08923209458589554	0.049867015331983566	0.9031174182891846	0.026956388726830482	-0.28877487778663635	0.15623626112937927	-0.09418151527643204	0.05117494985461235
ENSMUSG00000020374	-0.1494954228401184	-0.11047107726335526	-0.2412181794643402	-0.21312783658504486	-0.2391403317451477	0.2926214337348938	0.09707386046648026	0.05022333189845085
ENSMUSG00000014294	-0.08669345825910568	0.05227291211485863	1.1720588207244873	0.17090046405792236	0.45526978373527527	0.15232740342617035	-0.0037107104435563087	0.003998138941824436
ENSMUSG00000092586	0.13695146143436432	-0.02508520521223545	-0.2491339147090912	-0.028787212446331978	0.1954723745584488	0.19759680330753326	0.26096993684768677	0.07933271676301956
ENSMUSG00000053332	0.15441389381885529	0.07359636574983597	1.59263277053833	-0.003567726816982031	0.5123819708824158	0.13650037348270416	-0.03250299394130707	0.04466840624809265
ENSMUSG00000097638	0.2979692816734314	-0.24684172868728638	-1.864040493965149	-0.5764914155006409	1.7143179178237915	0.22524522244930267	0.28909316658973694	0.04172438755631447
ENSMUSG00000103528	-0.20206741988658905	-0.05057553946971893	0.7577784657478333	0.39573463797569275	-1.5922942161560059	-0.41993504762649536	-0.5586403012275696	-0.24462711811065674
ENSMUSG00000021010	-0.2019406110048294	0.0842413455247879	-0.25174111127853394	-0.2903394401073456	-0.04532084986567497	-0.11049270629882812	0.12535184621810913	0.09375272691249847
ENSMUSG00000031451	-0.1114794984459877	-0.09203116595745087	0.06313937902450562	-0.152581587433815	0.1364554911851883	0.271907776594162	0.12124016135931015	0.06837615370750427
ENSMUSG00000091649	0.004316496662795544	0.1342793107032776	0.5330066680908203	0.29721584916114807	-1.1249221563339233	-0.2849777042865753	-0.3197479248046875	-0.099234439432621
ENSMUSG00000103037	0.12538659572601318	-0.1544431447982788	-1.2504634857177734	-0.20806419849395752	1.410971999168396	0.26538267731666565	0.23844623565673828	0.1318756341934204
ENSMUSG00000062103	-0.06851127743721008	0.09950663894414902	-0.32613736391067505	-0.012098857201635838	-0.2511158883571625	-0.06916841864585876	-0.05997231602668762	-0.07000396400690079
ENSMUSG00000095318	-0.026415949687361717	0.08375951647758484	-0.15585823357105255	-0.026045365259051323	-0.5529351234436035	-0.10612007230520248	-0.15932492911815643	-0.057936862111091614
ENSMUSG00000090235	0.0552259124815464	0.06083888188004494	1.010604977607727	-0.01569647528231144	0.3253710865974426	0.18906475603580475	0.025903897359967232	0.034249335527420044
ENSMUSG00000032965	-0.0767977312207222	0.06139050051569939	0.09333810210227966	-0.059030529111623764	-0.34077954292297363	0.16981424391269684	-0.0034976943861693144	0.14400999248027802
ENSMUSG00000073678	-0.06922066956758499	0.0754360556602478	0.415067583322525	-0.060077328234910965	-0.12488297373056412	0.16641104221343994	0.03505852073431015	0.13431958854198456
ENSMUSG00000059816	-0.05168842896819115	-0.20068033039569855	-0.10122442245483398	-0.15723560750484467	0.22301258146762848	0.31668972969055176	0.12670882046222687	0.031726568937301636
