	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034652	-0.008391171270237205	0.0363910808232114	-0.15072756585796016	-0.08563843804653776	-0.03344548295556576	-0.5752683056412934	0.004322763461797357	-0.1003609847887544
ENSMUSG00000024050	-0.03184189074350537	0.04382876713144859	0.08319325611623103	-0.04666308987403422	0.09129989003017076	0.6443481466940804	0.020351415759900453	0.12865742648152392
ENSMUSG00000118435	-0.020551860303528104	0.13924905224957912	0.14745046526181146	0.08831489942489758	0.030550155697138898	-0.49321344584880406	0.03596096396499238	-0.10305969993990272
ENSMUSG00000044562	0.05040916865829266	-0.0846144205895793	-0.1044986371441025	-0.41307417900482374	0.16262407907561283	0.6228813432638293	-0.0484900983537435	0.12917609762563578
ENSMUSG00000114959	-0.0010874217363639868	0.07166356227743173	-0.11662366062129358	0.061024886670150276	-0.03601657774181929	-0.7342819225789884	0.04068206233262442	-0.12570683869848187
ENSMUSG00000045114	-0.013005795791955928	-0.1145249760178558	0.06110718199270195	0.11322113592801283	0.03646604225893627	-0.042125907526185204	0.01193002934456412	-0.006297153134645279
ENSMUSG00000071847	-0.008856253491701084	0.021808140649331367	-0.09908118766309469	-0.4138699570994504	-0.027136446123404313	0.748699213377092	0.020061087277671114	0.1787786489883209
ENSMUSG00000029253	0.06255866886776858	0.14652205181264435	0.3300158586819764	0.4610766478707644	0.014026348473167412	0.3451625533342719	0.04468663808131948	-0.027590342272638475
ENSMUSG00000079029	0.009532080426808014	0.07845439276071764	-0.16652120728041545	0.06684120128744066	0.05250259009803163	-0.22360717745427142	0.026893113551549115	-0.1681943041633661
ENSMUSG00000024921	0.025630337856513766	-0.09210094314424039	-0.12339388758695609	-0.5656835587379256	0.10441658839486731	0.8224535818901911	-0.021898988109387573	0.09225630761549318
ENSMUSG00000085338	-0.006745127301292087	-0.08087561275912906	-0.10267874391034379	-0.13988055636062718	0.07759615220242527	0.5465132894406062	0.006229133263929855	0.15186835498259046
ENSMUSG00000115888	-0.004542279064454696	0.05785765038537127	0.027645194587395443	0.24473778918025865	0.044176123493785524	-0.6718487957197794	0.023294448991769707	-0.07968663125232395
ENSMUSG00000078779	-0.008316248906703549	0.11082972697412126	0.4100054467045993	0.4286216687402235	0.04287280711058494	0.3151623835659328	0.04260479053555173	-0.015127339728912505
ENSMUSG00000112654	0.0261898832667092	0.037031286676210584	0.36604583055798556	0.18773642165547894	0.003663879527916184	-0.26610841544024877	0.054379776937847575	0.028371518320740766
ENSMUSG00000023279	-0.034404336028546825	0.054609008654006176	0.17121498764453072	0.21531315574694807	-0.2311963975322994	-0.7270017822150944	0.013968625370814282	-0.11743511449125695
ENSMUSG00000084854	-0.02907845811115684	0.030445297561345796	0.14352502351695356	0.23301472724893496	0.04567964178983987	-0.4255442123479692	0.018877696638238767	-0.010587691130682027
ENSMUSG00000028637	0.0018112119752913714	0.044529579807931444	-0.05079216950076183	-0.040313878768522826	0.0700791693292948	0.5665142625125424	0.025597143056204783	0.13030223106122452
ENSMUSG00000115747	-0.004733172359595171	0.061121589070951034	-0.10744660756255534	0.030697277422379037	-0.015012217020401813	-0.79035322753672	0.04437362299743524	-0.1213406553241969
ENSMUSG00000030406	0.01630493407353372	0.0053096922566640255	-0.0880050240271625	-0.13020551132223254	0.0740983530595778	0.4080320793519994	0.005310176633637249	0.06684170005173655
ENSMUSG00000028646	0.02649217698864439	0.02052705166170199	0.18289545184759065	0.2365806550520834	0.050456718046072116	0.7544139198238035	0.07090478006295078	0.08193782513813598
ENSMUSG00000040818	0.03045375109661888	0.04849284379540352	0.3156955153538937	0.030088725722660976	0.04878319207995706	-0.36736226774997444	0.045881313955864506	-0.03112828247223141
ENSMUSG00000022629	-0.015169082292101978	-0.07670550347585439	-0.0816551350793556	-0.526581364874385	-0.007883929734816775	0.8644411267162858	0.0390342366466939	0.12467475980722936
ENSMUSG00000031592	0.09094448866682277	0.09549003571888275	0.29075666545135653	0.550431979221217	0.05174136841934732	0.574101128015796	0.05826156503124886	0.04086787046606852
ENSMUSG00000105475	-0.010340008061029948	0.06504963871827515	-0.1417223876360887	0.0030057302298311175	-0.038844551952362444	-0.5851260190763631	0.0367397383061221	-0.15339890273737963
ENSMUSG00000043243	0.09661716849884344	-0.0825854240751921	-0.15869406838672667	0.0875287237017931	0.06523408649367671	-0.06815617845287696	-0.028517987330334497	0.12071895359835512
ENSMUSG00000113093	-0.023670829275943106	0.04543211759552963	-0.09110571142103124	0.5612008342878003	0.02114668334480874	-0.0233692005987645	0.010639233877528957	-0.05194732899128992
ENSMUSG00000022263	-0.013551258894657232	-0.04242619124815974	-0.092784509917796	-0.4179922277827115	0.07844730108985719	0.8795537380116002	0.00325324268937298	0.100040450258062
ENSMUSG00000033306	0.028317254680795097	0.05864306718280464	0.03612271850371534	0.35794309132616037	-0.06882959521769538	0.7082199415305305	0.06450303113529766	0.10093268708624237
ENSMUSG00000035486	0.08746755245855249	-0.18063582577945322	-0.1723256810478363	-0.5529444312245427	0.12238647703015886	0.8044745769989926	-0.023281635575871665	0.06755056354262966
ENSMUSG00000038132	0.03562262872442911	0.00983716334573858	-0.17002132798380834	-0.5005896865780025	0.08737007279108054	0.8631727378758244	-0.037418662302505776	0.08674833327391493
ENSMUSG00000069720	-8.81298931614895e-05	0.07757344126397843	-0.1367675042207598	0.1260119889885183	-0.00014727167451513066	-0.7716315257585977	0.01706569047611473	-0.13585038891366952
ENSMUSG00000020434	-0.02000553977317655	0.04797011735941591	-0.059899385837966945	-0.006902546108436321	0.034028930204320726	0.6165683562900605	0.011863798599344071	0.12037575269200065
ENSMUSG00000043592	-0.03332700567938056	-0.0056663203318229145	-0.12196241734605533	0.07154610029548557	0.04045104735044203	-0.2552528534627137	0.006820351348064183	-0.0017368032264909873
ENSMUSG00000028603	0.004047815215017181	0.10375509126944442	0.10016806720122987	0.5683597427146846	0.04024733154744484	-0.115914329352693	0.059458854745493485	-0.12821604225157768
ENSMUSG00000087037	0.021795806690767805	0.0935122081231644	-0.14065813898851048	0.2427938948999716	0.0647549148874402	-0.027758239021516473	0.05291864011097849	-0.08915641424074627
ENSMUSG00000116069	0.008083557417564537	-0.11151309805744469	0.019427623135925387	-0.18181133274457742	0.13582783930328982	0.6150629936966912	-0.02497156269192991	0.20404192541417224
ENSMUSG00000073012	-0.09349977350815866	0.055823792980871596	-0.0864667637445174	0.25723040020909266	-0.1851948752370975	-0.9176965207939897	-0.008422089459054405	-0.13300123575562403
ENSMUSG00000117433	-0.02634279486516919	0.08028475431237894	-0.1080469468055006	0.03333066070476239	-0.05235287265459192	-0.7798740267153335	0.015454299201519462	-0.1574253981019865
ENSMUSG00000035104	-0.0030183230352317228	-0.04427373363604212	-0.028384525750828157	-0.20243342570195508	0.10335730993200351	0.7725599110396745	0.003429069305171392	0.26609923984511363
ENSMUSG00000028104	-0.048536504480216534	0.11794517149090618	0.02169147193136658	0.2188767460436793	0.08467537692600412	0.4185533752129621	0.012755327547529305	0.056818455150018314
ENSMUSG00000037426	0.07003308873832534	0.09004179294003864	0.27006405836649977	0.1959709460909965	0.024155422402171618	0.6210608614269534	0.0634572967672284	-0.0002726495391211107
ENSMUSG00000020156	-0.05050809948719299	0.031178628998064336	0.3977402462304911	0.35543908062219476	0.035835200577834514	0.31166886383452946	0.022509262729155516	0.04916284353509712
ENSMUSG00000042118	-0.026315512021463813	0.014643222458679312	-0.055116009741894754	-0.3931664526026517	0.06541273413375685	0.6882877638801541	0.025289526449497706	0.21120889445768887
ENSMUSG00000059208	0.026581931924218743	0.07849111824600966	0.519298636150987	0.06602443015097899	0.044454889123049464	-0.18969475461781257	0.07923560029542256	-0.039324773447411386
ENSMUSG00000112899	-0.017952172843869057	0.05714872751549202	-0.153196173815065	-0.0007579255329411743	-0.07216131589020733	-0.5219048087049097	-0.0017671596178323462	-0.09035674692947526
ENSMUSG00000111283	-0.0046675809775479134	0.04587580187916111	-0.1294538180730472	0.19703004528782914	-0.061008771435029176	-0.476175571037051	0.02338124438065279	-0.028750111784029288
ENSMUSG00000021936	0.07023130232545165	-0.003605104076944242	0.18594749247573159	-0.16473663902610758	0.026824190807162397	0.7574581627172717	0.10115563731628104	0.21039138156655618
ENSMUSG00000117874	0.21066374346106126	0.038813032364383354	-0.14119536011572303	-0.021898640414708227	0.046601103331444654	0.5604913007327144	-0.13892041507627126	0.09041092018965823
ENSMUSG00000073792	0.05024527506696229	0.08091961635888895	0.15630840299335041	0.09243414776979729	0.06307077427466408	0.6027738239179599	0.08243328733250174	0.08402046816419377
ENSMUSG00000071042	0.0012551693718705792	0.08044699271714698	-0.09823440050833077	0.007857758498357726	-0.029710668400522472	-0.6548692378823034	0.03664918620311904	-0.15712622404438922
ENSMUSG00000071369	0.02002788789024115	-0.10240975170927413	-0.04199775797039495	-0.5249318409024064	0.03256907643278412	0.8672709751832631	0.023010758837387714	0.09158820638928904
ENSMUSG00000021010	-0.05820845318272144	-0.18864347299240763	-0.12571721288503404	-0.6153960791606161	0.02994518123040117	0.8206076193397166	0.042509720399227395	0.13751734447370317
ENSMUSG00000079465	-0.02295734692098839	0.021436376422207103	-0.19124073421174087	-0.5437036574313034	0.08570888894942723	0.4522810572808209	0.04141337780508495	0.12297979451993472
ENSMUSG00000034164	-0.027999002527102284	-0.08939336465893055	0.06969501694272497	-0.32982960928165994	0.04305017398437485	0.7780962261762138	0.01789903598260675	0.1613006508527178
ENSMUSG00000021930	0.03735516358984958	0.022602113191377223	0.1825783002964142	-0.17135017193390273	0.026817464482623368	0.7702298300108981	0.10004401638444896	0.21468618283174043
ENSMUSG00000031608	0.007405644821743149	-0.012356445731399747	-0.10324599845537574	-0.3730038928319118	0.10579569597076832	0.9193901090615587	-0.0037774353993102394	0.1221486067108864
ENSMUSG00000032846	0.023110822961565906	0.015154048174372292	0.08097090556719715	-0.07169523424454383	0.15187845793791763	0.8898105200289658	0.052840292259134	0.11583920806237334
ENSMUSG00000062753	0.043753180290988375	-0.013890231418762207	0.19467105834560894	-0.003063547955753165	0.06473149642505242	0.40645598577559994	-0.013049220296073015	0.09594408673302886
ENSMUSG00000029617	0.019576114205015722	0.1829528989553572	0.32251876377829053	0.2875926870255041	0.03577053714375974	0.29951716678465995	0.06481197731383352	0.03495067992480472
ENSMUSG00000032567	0.07231039384387258	0.05688903129069201	0.3153681821357687	0.03667172483895099	0.017066327324924455	0.657043867406979	0.12139521649743464	0.028176848754031068
ENSMUSG00000085628	-0.02857845115404416	0.06708731238790538	0.10517478970141383	0.4215752941649823	0.08593511395359071	0.680340428267352	0.027582917622281197	0.057867990555886144
ENSMUSG00000084898	-0.1215632014462504	-0.16007750030143403	-0.2252515827042901	-0.8830498227234265	-0.06025748435146982	0.6075911551867778	0.03165565487579443	0.13539782001072517
ENSMUSG00000030766	0.003999891225859236	0.04527094231936124	0.18749810405965295	0.16660574606789202	0.036932598256823566	0.4606268656537785	0.06606515348201876	0.06876308989849349
ENSMUSG00000023939	-0.020066821537959967	-0.0076374954756049974	-0.014762127181737535	0.1002337483950084	0.06150337319152511	0.7723187822528417	-0.008764335318431092	0.16347476540078268
ENSMUSG00000041857	-0.03611419255456505	0.05240764945046976	-0.1487533681651777	0.02305700475584932	-0.053790403448355	-0.713110717584589	0.04571277586510405	-0.1338558825999436
ENSMUSG00000029311	-0.01544256061748196	-0.057959235834433846	0.22879381764391188	0.24930656253049424	0.027753076252793107	0.367849127961225	0.024932809653442484	0.03988883087513386
ENSMUSG00000032741	-0.09323662690132681	-0.0403503919837801	0.09389254974110892	-0.01818306775239762	0.0663682704977873	0.5782222198748579	0.01739706603101305	0.10828868333727379
ENSMUSG00000027858	-0.004642421804393442	0.022365016718322295	-0.07444792363047392	-0.45058832395906	0.023502239888849936	0.6658543799952895	0.03392422184510256	0.17466898976433315
ENSMUSG00000029501	0.05157863812757049	0.0968245367502407	0.3760770209564466	-0.023105063299226458	0.031628562019925865	0.44818997851743914	0.0996143371936861	0.09715091545747002
ENSMUSG00000085565	-0.022198707890616527	0.026426654222398482	0.015549354722004085	-0.3034198760250417	0.13431558605220095	0.8023852796268849	-0.014691302526807703	0.1082042806006939
ENSMUSG00000084803	0.005122654881961353	0.04095308817954252	-0.057650653074337505	0.764039299934562	0.07932887223697825	-0.45977635312743326	0.025035874770063467	-0.07501899349361858
ENSMUSG00000095304	-0.07011772436082019	0.06988347923621145	0.3398363538195034	0.3928394334649576	-0.286053112785625	0.13161393659907583	0.08874826973504761	0.015190573766865003
ENSMUSG00000033542	0.04093554302775634	-0.06481013904189499	-0.1523851543211484	-0.5697233964502499	-0.008509635171867558	0.7408109709255638	0.007421961085986238	0.15221767418235166
ENSMUSG00000053470	0.07547569728080167	0.05576203369174826	0.3166501795192744	0.42169482604622316	0.08936645162454754	0.7925755546374993	0.07998876679994282	0.030862282461436866
ENSMUSG00000113346	-0.0036871123826780865	0.12226754072918473	0.2936267141278222	0.5118315171198836	0.04624449679249665	0.04151812463273278	0.03760545657309454	-0.04666654898714374
ENSMUSG00000113773	0.010815431687816662	0.07958154732862438	-0.08603615660124758	-0.026419659939035358	0.053716870686444707	-0.6741194619639698	0.028175734460819512	-0.15764672886678974
ENSMUSG00000045273	0.024068321555231316	0.10921705741072531	0.3902915431387685	0.4082863214200188	-0.008764144265920289	0.25000051504279586	0.06019849446157813	-0.0016585610553322891
ENSMUSG00000104887	-0.009682462241627426	0.04746126820765702	-0.09062426730597509	-0.18824416566993543	0.042599586103772576	-0.3934182925503722	0.02290810017878227	-0.08307277959876436
ENSMUSG00000078451	-0.03283680830744353	0.003251080558922175	0.06311966167886567	-0.16747098817707282	0.07126463998635829	0.6427103499607516	0.012767065541837447	0.15227432383279457
ENSMUSG00000020681	0.03740584646598109	-0.06315474841659514	-0.13122994086297696	-0.609283194170244	0.07838365814641293	0.7007701615960936	-0.0003216737202300075	0.1315898184416645
ENSMUSG00000025287	-0.01721171627905278	0.0807590417442043	0.5523574262334607	0.7580505857301302	-0.021369584129622254	-0.15537933892280437	0.03847271026492568	-0.025688186779474823
ENSMUSG00000087165	-0.007886112639341393	-0.04618487450939678	-0.0233209841873239	-0.046632588706935554	0.10187951297287197	0.7437362380321636	-0.009344782190497166	0.23474172648215505
ENSMUSG00000085890	-0.04609204620670165	0.09513967478425392	0.22281642089682074	0.653733753882677	0.07825903040751915	0.4705415806158271	0.01890381632183562	-0.026462732827037275
ENSMUSG00000091049	-0.005359188554627638	0.015595866263174685	-0.13374218817448957	-0.1727784153731461	-0.028908145972725053	-0.4503817784170159	0.007097092879043235	-0.017318071017455493
ENSMUSG00000037780	0.01938692834974063	0.0722892960804789	-0.12612494526604548	0.183998799870616	-0.10680313321308858	-0.7911372269873287	0.0310541700030756	-0.1465260991317856
ENSMUSG00000106040	0.01147740705304646	0.08471834167950354	-0.13466681143638978	0.059439107387619775	0.06459754848952538	-0.6397718481800049	0.0416778407756023	-0.17913980324369083
ENSMUSG00000091239	-0.03131406123523318	0.07666872402873455	-0.15351207842650183	-0.10089497118746554	-0.06446651406690113	-0.46234128529951185	0.03188408479504038	-0.2533692727646017
ENSMUSG00000079641	-0.0029505290108448076	0.1446703682691545	0.3680458065224749	0.7172099434473369	0.030405736976639935	-0.14476321446427393	0.0766013318005467	-0.06616368321140596
ENSMUSG00000053332	0.04809818342811403	0.1296996416606167	0.44970224442367907	0.24624618200463633	0.1557024063168293	0.5298981821505939	0.08344491516524744	0.03564835203017407
ENSMUSG00000056004	-0.03503596905050342	0.03150973190801908	-0.16314660365112235	-0.46791350475458393	-0.06318609011099657	0.7878481688441492	0.07570261247954997	0.1527123690281899
ENSMUSG00000048003	-0.008942384162829902	0.04326497862405501	-0.09566337330771993	0.08960325462571096	-0.0688438961292247	-0.7492110891874161	0.01876552555731905	-0.0520443765757331
ENSMUSG00000043644	0.014181099423766292	0.019377350874154736	0.005365482344599774	0.4974012540456897	0.2574929680719444	0.848840170396995	-0.0055551368675099055	0.09009878568155857
ENSMUSG00000021470	0.0750546394686223	0.03579517216021486	0.20314111626274617	0.4614258551223299	0.010213278336634955	0.8105445376177418	0.059941716753330966	-0.03474716044043557
ENSMUSG00000044165	-0.009882553449746671	0.0757887005293534	-0.13817776843477206	0.10592172427880411	0.0412898776806417	-0.3354174388656767	0.022718754491402902	-0.14784759996374694
ENSMUSG00000098008	-0.01738164197482287	0.06352860560566893	0.04617118112343763	0.013169039528968694	0.07466083130135043	-0.7244918141327487	0.01177392571828802	-0.1206308217933838
ENSMUSG00000027230	-0.009108363862878832	-0.028974195187090247	-0.016268216997455707	-0.2874452390134268	0.10624236850365248	0.7392508552615514	-0.010523405161386888	0.17156911295714963
ENSMUSG00000031969	0.08181101391028278	0.0763304042785811	0.21992082304963592	0.16121187514711763	0.0348711062372396	0.7104515853574672	0.0739629117248634	0.04875389776461816
ENSMUSG00000035941	0.08635076497851385	0.07371002534860703	0.27868573915329764	0.38485333556449663	0.0392516612604855	0.6715659973496129	0.06867348760260938	0.052669663810749105
ENSMUSG00000111275	0.0641650549088029	-0.34085417086451864	-0.2595080881445028	-0.6644085641631267	0.09423536065925353	0.6981423334001322	-0.04489007289609747	0.1161591069320171
ENSMUSG00000038578	0.019913570459617145	-0.07420830323519892	-0.012384150441825373	-0.4549903492526937	0.06612487335670657	0.8963881326337286	0.028303793761265947	0.174698618367516
ENSMUSG00000071078	-0.05106341698806318	0.06577097655348813	0.27189627871557603	0.43791446485624225	0.05411516267349725	0.572434436894998	0.015944317318384752	0.0004111197488132997
ENSMUSG00000060180	-0.0028088423372277507	0.06981648051561413	-0.012330360852450083	0.06174219350151751	0.0085293370835903	-0.7356850596498719	0.027507419266320148	-0.11974477219921807
ENSMUSG00000043036	-0.03305638419756828	0.04325717909601475	0.021691891315744474	0.31554556127240563	0.07311037225382669	-0.5803810543856214	0.03954795732471601	-0.07853431387286816
ENSMUSG00000054510	0.026114664864144287	0.10643110337867775	-0.07914333557346254	0.09820147059175983	-0.022317738991270226	-0.4071721467332931	0.03545771786635409	-0.2027822982136318
ENSMUSG00000106634	-0.0304234507135074	0.06563966365637108	-0.13147979995103795	-0.022242802111161707	-0.07144435331366757	-0.5645442073057243	0.03868087840143874	-0.18577900628037503
ENSMUSG00000117465	0.0038768012674284236	0.12780586721990922	-0.07518337206498213	0.18616735223518585	0.09228329881511205	0.4887546301894223	-0.027460401633288712	0.1319819016429392
ENSMUSG00000027831	-0.009739619613745682	0.0605491717870921	-0.15581003421414477	-0.021763795493877428	-0.0042589738753512005	-0.551355232536246	0.022209510772102346	-0.1112480718655466
ENSMUSG00000029605	-0.01157765774436744	0.041615613895243896	-0.14424574650313712	0.019930957431643036	0.005100736509003972	-0.4236305916680327	0.014965658631678837	-0.06002722377519863
ENSMUSG00000117485	-0.01358581386203436	0.01184420448880701	-0.10285843391637692	-0.08180783216583742	0.03883905922052041	-0.3721980232400321	0.010596041815240044	0.09196342853413496
ENSMUSG00000111449	-0.03819049665737891	0.00877397422188681	0.07456253282616672	0.21524245632847722	0.0167966452631325	-0.09967044007748233	0.03147136368965481	-0.07413313296949907
ENSMUSG00000024694	-0.022581337335057988	0.0535619607854252	-0.1658996317990906	-0.1577667729915577	-0.05839959290756919	-0.492357322132375	0.018992936542781537	-0.10542938302008094
ENSMUSG00000031928	0.05716711682554368	0.0670244246290427	0.3213414311178245	0.40682404758736085	-0.019195273134911466	0.6216588965327121	0.0359152177458392	-0.026928490556539536
ENSMUSG00000002083	-0.030626989636013086	0.0584007033753161	-0.13517412993974826	0.19476681874532784	0.0886180683916921	-0.00667558191344142	0.005023544057842498	-0.013838779456585014
ENSMUSG00000115231	0.004097419458945036	0.0869346751649573	-0.13149013635359422	0.21812082845972328	-0.05668764983830832	-0.6984033786321171	0.03932463345102276	-0.2399278774490085
ENSMUSG00000118217	-0.03465379785494796	0.04430114285987656	0.08356407203604509	0.20175457303162797	0.046028619830758545	-0.48604235542360197	0.02853635077938504	-0.07517626388455807
ENSMUSG00000086806	0.0013482105295354683	-0.0009327147531751377	0.18539073465498015	0.7212152806626234	0.0773054452884805	-0.4288130262838032	0.024366190017982653	-0.036141877127270815
ENSMUSG00000019194	0.05183428892822641	-0.08128696190542542	-0.1749989335526022	-0.5065471276188743	0.10565238669457488	0.8280701847258439	-0.030646470872982588	0.06206528036236705
ENSMUSG00000105239	-0.04113331219935909	-0.04472629779460736	0.021405362130255005	0.24798894424124487	0.039514959426677314	0.0048190816704716	0.020850362468835166	-0.030673253513201156
ENSMUSG00000109149	-0.00449952312766462	0.009901752119705114	-0.11703079679692954	-0.060265633847822235	0.04794588969747825	-0.33165109402803605	0.01722455525733884	0.100947786625641
ENSMUSG00000031751	-0.004049385350897085	0.009434827274318585	-0.047704583706789504	-0.26569492464592	0.11856222609109994	0.8590883778470535	0.02204134847808226	0.14563861375203746
ENSMUSG00000112246	-0.02412250947413018	0.005904033133785041	-0.14073359305298905	-0.14520096467630147	-0.01798481003675728	0.06814138296457324	-0.0033399324007405084	0.14992865099323224
ENSMUSG00000097654	-0.0005287754353048513	0.01642025782296384	-0.13375633005380222	-0.020779070077488932	0.036996802971823076	-0.5810109116948297	0.007912411586403323	-0.005546068936018856
ENSMUSG00000093904	0.09506443408655676	0.06217092298925958	0.36187396752003614	0.5003117435137808	0.0847060061130443	0.6499168705007053	0.05989818903051076	-0.014830446935333644
ENSMUSG00000040280	0.1572545793268416	-0.13847059615244298	-0.07816247625113257	-0.00432374777789976	0.08650823833720227	0.5145267085369726	-0.0033989191186914727	0.1369394572395062
ENSMUSG00000105709	-0.0010439004016266802	0.09085062335496852	-0.05470341826855604	0.09923797014946883	-0.01524195143164044	-0.5409362269158009	0.03870962229500167	-0.1263892004642912
ENSMUSG00000099553	-0.04002787687337072	0.047287887712575735	-0.11179673359921642	0.18385214194661656	0.07507805598059869	-0.44184095028239034	0.017010262839929575	-0.0979741226321104
ENSMUSG00000009614	-0.011319093971321439	0.05237792947534347	0.1158579898726852	0.06697954701428119	-0.06479333514460969	-0.5826709294644388	0.019784734831409877	-0.06215374610999009
ENSMUSG00000046449	-0.051371122146000356	0.027451132395799504	0.1316642851497558	-0.05198286551427113	-0.16776806228746344	0.7794548980912493	0.10958872045911058	0.15002573293225266
ENSMUSG00000042073	0.044165624676341914	0.029579631131439653	-0.08545520405563625	-0.03665712086273873	0.06597743798317554	0.43422888432500517	-0.003076341762074922	0.10706208091006764
ENSMUSG00000022753	0.0044761496561217685	0.07229405142913622	-0.10533815933532813	0.05562998661418013	0.06655448298489708	-0.6952104600753956	0.02832269961145357	-0.13104549500234758
ENSMUSG00000035868	0.054557136860655324	0.17813346065070487	-0.04487492084632062	0.49578965515736073	0.05184234720997795	0.5826839056613348	0.036041360410620525	-0.059260756405118235
ENSMUSG00000096199	0.025772077974553602	0.14264623747523208	0.19175301930486707	0.42447213264406725	0.09777049249907058	0.5703867132755737	0.04517148984965128	-0.04534612225335358
ENSMUSG00000110618	-0.045882619122435894	-0.015744247370873512	-0.08731521097044086	-0.023329473490749868	0.05806553676732489	0.170981343683109	0.020823252691038113	0.055108262386992075
ENSMUSG00000117210	-0.05631544282464997	0.0627674731902776	-0.12945108120376453	0.45945028175680946	-0.101849302357888	-0.6080535990149136	0.007792017895969496	-0.10434652289623045
ENSMUSG00000097447	-0.0006662588323836515	0.051374947469957986	-0.12483640703482836	0.010406693556745138	0.06994212995980759	-0.5298286894759907	0.015031567635534364	-0.07090557339912006
ENSMUSG00000104520	0.004254470445318605	0.027870795149309353	0.026062820128832494	0.13771969033696224	0.07200416391719305	-0.6189186452614065	0.031119047326865257	-0.07145869124898517
ENSMUSG00000118502	0.045166000322420324	-0.009075245809643612	0.14993380445739604	-0.059637049027306994	0.01954052381838015	-0.3403247621916567	-0.01953775519105615	0.11534600879479383
ENSMUSG00000029815	0.05595112371296896	0.10828021011166129	0.30140631010352603	0.3908605466663825	0.009187561503391147	0.5212871102336326	0.05667248186865825	0.015530546365750655
ENSMUSG00000061458	0.02755631661524863	0.13874852178887523	0.39525678561725985	0.3928820916985257	-0.003298762782963292	0.37558993838226473	0.01402290897068659	-0.0416129624556301
ENSMUSG00000046589	0.03449939318927916	-0.06716326533896791	-0.12684465334272577	-0.3090609622349023	0.06975690461149497	0.4099571702933255	0.0074355478239730086	0.16408276363763435
ENSMUSG00000055421	-0.0805481640940083	-0.010900148877980038	-0.20524737009480823	-0.6528765720244597	-0.05051077242231778	0.6991984775500896	0.10088810420025505	0.10150261416466881
ENSMUSG00000021395	-0.006034876396071403	0.04359566422185058	0.17062148902561083	0.3884166719927764	0.058932132559948516	0.7265700156523962	0.03750725771283864	0.06983720840331184
ENSMUSG00000015599	0.05924873589987588	-0.034473316267602576	-0.22595534592084213	-0.6096827867005361	0.10881873915937572	0.5434761218167425	-0.04832217996788261	0.07476082253670029
ENSMUSG00000022178	0.023864344497795693	-0.05692844034134136	0.20715214192605344	-0.03188410964451448	0.11510666910180589	0.7249543465063782	-0.02232196507260856	0.17230654340346518
ENSMUSG00000015757	0.03787739622488776	0.17509742276155782	0.3669498181144653	0.34496003131072417	0.0003373033723619301	0.30077294712848796	0.058296440149752014	0.016089950862182636
ENSMUSG00000027349	0.07894323126951609	0.1334010335127719	0.1550939831175908	0.09854556173574695	0.09186002464775811	0.5828448843296428	0.06703442404754502	0.06267900187459807
ENSMUSG00000110625	0.004333201715780888	0.06553096889536911	-0.12551652295650065	0.18723209837938026	-0.024488363665789492	-0.5363481129555502	0.02344885992383102	0.027081479863305242
ENSMUSG00000101922	-0.0071118411153812695	0.057989359298621174	-0.17702947738351732	0.008898490034126943	-0.008203449379496824	-0.24309479508228832	0.018461335943305	-0.15839575250252633
ENSMUSG00000030272	-0.004817640596132021	0.02266623442748304	0.21800075466048188	0.004800141390556486	0.04241344184570802	0.06612080777860163	0.029383355692022762	0.07655285093902162
ENSMUSG00000074445	-0.004020695630710439	0.04349154328244497	-0.15359760746468964	-0.07954314918190773	0.06826721302734638	-0.3924391100671658	0.01569194234814079	-0.17334469567317035
ENSMUSG00000107014	0.024225973575084936	0.03206954970145099	0.03880482776278638	0.11246445997998568	0.09628630511957194	0.6687220173802676	0.03511660475212141	0.09284080025032121
ENSMUSG00000109338	-0.009111966942600701	0.07949692725191458	-0.11755244311477457	0.012280073832568763	-0.056759912153886816	-0.6326533310130409	0.03422386993760093	-0.18352754537575364
ENSMUSG00000041215	0.07977456229242047	0.07773658457850356	0.2576468264041718	0.11556935938013858	0.07176038056849003	0.681090965671839	0.08022154688010882	0.030228464020235282
ENSMUSG00000038717	0.06026506906405952	0.0685584494549143	0.2933414034644167	0.43197784702117914	0.08019271609804751	0.6343348995800105	0.0513519256996785	-0.006639949384511315
ENSMUSG00000024485	-0.01920544286884771	0.0463848725079775	-0.07590929071572776	0.12759975153042302	0.02343448471843398	-0.6069215248977603	0.014332427215828959	-0.03244645115685541
ENSMUSG00000068745	-0.012743691053304116	0.022746492054180376	-0.1173007358545874	0.1855896398377289	0.068564229689829	-0.568740637459944	0.024451050774457275	-0.026422744190494996
ENSMUSG00000017404	-0.039031975586067344	0.03745435698934411	0.2942573327930274	0.2725369422225153	0.12694478153715474	0.7113862590244545	0.013531830902736276	0.051591939173418463
ENSMUSG00000022545	-0.010502386202486898	0.06511923766187724	0.13543988358718967	0.031867124793955426	0.0696415655983271	0.5875360146624838	0.022291982466465146	0.10821899095660359
ENSMUSG00000007080	0.057935140068158426	0.049548725109707446	0.36186554006183413	0.029739698070885164	0.06074466479012699	0.7282885043318726	0.10481814118923337	0.14277175355741098
