	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046774	-0.01635701210922491	0.02574184016344718	0.6492055409942066	0.11316441641212997	-0.13340044868873668	0.8263167077137231	0.05762060728405091	0.08602608465431837
ENSMUSG00000103313	-0.026252786791528177	0.058200476814470846	0.6812898951732647	0.5998562229825768	0.009308940890148554	-0.10519598832762622	0.03728856566125813	-0.03311926135011013
ENSMUSG00000002222	0.08597870314408568	0.04003922923712677	0.23318685717235765	0.2829697769723006	0.05476262583513012	0.9485778109494084	0.05444980885423081	0.174774599941342
ENSMUSG00000004651	-0.021711046215745516	0.05595851263289955	-0.10582218938976772	0.049272514859134114	-0.01523884802981823	-0.505157039011302	0.029745065970725623	-0.16659987991528272
ENSMUSG00000035868	0.04937956145421715	0.14427399501707416	-0.039815727565057024	0.37806632747201596	0.05137643218350553	0.7766609079692703	0.03560329641606643	0.010835387210037004
ENSMUSG00000026083	0.0785837374350607	0.07098332179931953	0.27468165068219214	0.20758733201319537	0.010497698189138704	0.8513145830867767	0.04054284968359037	0.197666964993381
ENSMUSG00000020374	-0.032791310202941876	-0.3037322643194297	-0.06345811227573597	-0.6340266763233854	-0.01124790791782243	0.9787010655691686	0.039549469740959395	0.21832411719456737
ENSMUSG00000014294	-0.050904063896472174	0.0686205358178713	0.35501980622027524	0.585796641894873	0.16539681537243398	0.7650795397990392	0.04729908174456708	0.07195130070545772
ENSMUSG00000092586	-0.030653584472759385	-0.0916802155916827	-0.03944381352530722	-0.02065813522714821	0.03952711440542439	0.8245170427822636	0.031591802753252206	0.26987755700000593
ENSMUSG00000053332	0.03289670108217102	0.06697729827266168	0.6931203544780964	0.1674930541612335	0.13379201800020016	0.5932865036170186	0.06072429593303259	0.12413163876341139
ENSMUSG00000097638	0.4741756736675057	-0.23972083246435036	-0.4589281614623062	-0.8026172512767419	0.14103770847567376	0.8364674626831694	-0.4588669810010304	0.2555523806041183
ENSMUSG00000103528	-0.40406498168630667	-0.09796733119841958	0.3715814455005916	0.49304436803815593	-0.30870116083559784	-0.8950675578858739	-0.06204102507543352	-0.3303466995637564
ENSMUSG00000021010	-0.0577453529937181	-0.2851581020930588	-0.047607248668107865	-0.5622007349711783	0.03774133210523689	1.0625246613416393	0.041691083808771436	0.19164622461475816
ENSMUSG00000031451	-0.021545505335627168	-0.25058592864518064	0.032640749779033536	-0.40657927807387456	0.10050603594177551	1.1261678705129536	0.0005485210445986821	0.2244109882488804
ENSMUSG00000091649	-0.02441503563026237	-0.010895066979809909	0.22294687616048978	0.3879457199882529	-0.24049126192238562	-0.703289765292486	-0.028128495961645898	-0.24069403150751356
ENSMUSG00000103037	0.3203346112278034	-0.1702561319050635	-0.22943919049577777	-0.49403590892394594	0.1090648888161973	0.7848251664164914	-0.2503444278480802	0.3502402313449994
ENSMUSG00000062103	0.0029027745495037727	0.0822868842728145	-0.13457369938707547	0.04847231011411944	-0.007373238914283455	-0.30388084027746376	0.026857493456110416	-0.1779601986486614
ENSMUSG00000095318	0.00797792281536883	0.05520460822940345	-0.0790369346247137	-0.026939152603863103	-0.09447969512136953	-0.42361419039586695	-0.0011502444576128035	-0.12035907975202649
ENSMUSG00000090235	0.038050874196987605	0.05473599070099337	0.33779447121984113	0.1539423223317493	0.15269182673915443	0.9000087569092297	0.06576617361736935	0.11027550758297919
ENSMUSG00000032965	0.020011732541662785	0.03267209246138849	0.05947573520276468	-0.20079875717803017	-0.008720537146578389	0.8973795808242828	0.059328119818216535	0.32817766708648666
ENSMUSG00000073678	0.015846108808737772	0.00482381344318128	0.17818572987760736	-0.2625275551798683	0.06665242129671432	0.9329712240201072	0.08453284311313115	0.2898182718176188
ENSMUSG00000059816	0.019656760203559005	-0.35170464903358356	-0.013679141553786078	-0.5177376094559761	0.11054535673883435	1.0233018771653541	-0.04777290441440604	0.2118613847293934
ENSMUSG00000011752	-0.006196744249378439	0.020960788025454934	0.4118931820672115	0.3222699041896009	0.13883837027697285	0.8848114687096544	0.05929152112435474	0.06047408091291705
ENSMUSG00000117666	-0.014517065272774507	0.07166631558761573	0.7429088508943393	0.5381561563586206	0.008678873543409793	-0.23982897737160652	0.03081543556751398	-0.12789461560140483
ENSMUSG00000013236	0.01828206290389578	-0.26009699215379295	-0.023222159439899408	-0.24056278708598228	0.17837053891869098	1.1515461806221552	-0.1000612951637134	0.2138775159437457
ENSMUSG00000112134	-0.040842254869989325	0.07338457713484803	0.04649489984030686	0.29763428337628967	0.08506187093793811	-0.26859770523662685	0.035964693893924815	-0.09372912347051081
ENSMUSG00000066899	-0.017241140655100073	0.049442139493982164	-0.11430907390065606	-0.05047639075578324	-0.06297188037172469	-0.2829054354441709	-0.010064959419386454	-0.20790906446965746
ENSMUSG00000042256	-0.058724033115265376	-0.010180813614915962	-0.10820775789050398	-0.46447252978390896	-0.06942557369154932	1.0048784500896975	0.051965047837542466	0.2982685950837237
ENSMUSG00000105320	-0.012274998697709706	0.04812060819003555	-0.102976519301619	-0.017468346632685434	-0.05275993732399752	-0.46337292608430714	0.012748469426840714	-0.13728864382280903
ENSMUSG00000085720	-0.048937934337012046	-0.29312622946037836	-0.0813189662270013	-0.5532396226152035	0.23830123231404893	1.0717480343251193	-0.09074686450110153	0.15973735822289753
ENSMUSG00000101308	0.04369963658448541	0.0851130172547827	0.43280930470326734	0.34231150133631605	0.009158118723834097	-0.2357916286288117	0.02505742738720747	-0.1450799327233608
ENSMUSG00000030406	0.06618888061237933	-0.05359582105425735	-0.11054446635140233	-0.23022553237449167	0.07746580982505774	0.4787952078198779	0.005557211349592472	0.1794064447088831
ENSMUSG00000075599	0.015599522346807115	0.07546773817149413	-0.10909924422416319	0.10808983124749502	0.04672576892843689	-0.4765673179680726	0.02883744426090099	-0.12395736082354221
ENSMUSG00000010095	0.0008061489120705367	0.11838584811197984	0.32684705108069073	0.3597967392935643	0.1577184229423098	0.7731038356100545	0.0465194615150948	0.01207994529726114
ENSMUSG00000054523	0.02932399831308512	0.07884162134536422	-0.0007823260809378674	0.19882250116069294	-0.0516452607716416	-0.44742758345088113	0.01991646322375108	-0.16782662846832005
ENSMUSG00000050148	-0.07638462328913971	0.02849616327804373	0.11928777543988638	0.5427711869690017	0.09351130415048264	0.6889223477835268	-0.002736291661468604	0.14734827596763153
ENSMUSG00000061887	-0.07075560060855324	0.04123353121364086	0.12538528842551502	0.08499934258312002	0.06588391941723122	0.9520077000533469	0.045994705868449455	0.2507872056036714
ENSMUSG00000114088	-0.04813464130550524	0.0760331495837925	-0.056763350481396274	0.06670651449452747	-0.029887387977978137	-0.5299947523520141	0.023461973680573123	-0.08022206107294336
ENSMUSG00000096275	-0.2936923314583477	-0.1739163741604681	0.2390583318409239	0.3065869286309796	-0.3220926123994079	-0.86359012220513	-0.06174050366344175	-0.34603923345861776
ENSMUSG00000103357	-0.07001217921746035	-0.022506950087776378	-0.10589954646847513	0.11058847582158605	0.017445684591504845	0.09841277674762776	0.05309643279256864	0.01213696857871989
ENSMUSG00000095193	0.06053804535287167	0.0975805131371405	0.2059734114070269	0.4754523145700433	0.07044618961732307	0.38069692751236966	0.03174325255720371	-0.05188421423122436
ENSMUSG00000040661	0.038383112863090665	0.0978586530891014	0.38076518576141033	-0.07731758560636681	0.03327222010267448	0.38347111043811094	0.056772811120544296	0.3871209624047385
ENSMUSG00000024749	0.030621847586344727	0.042941071060764086	-0.0018199727072869543	0.1616841668197505	-0.05943405650458034	-0.5943903390881282	0.010691361524588558	-0.17033405310585592
ENSMUSG00000030615	0.03094553131449751	0.06467415304470733	0.3840959095353608	0.17823942945933474	0.07283793357892927	0.6085530390985553	0.055419347184553276	0.24110261369747807
ENSMUSG00000083270	0.020620849753001453	0.0075540194268080806	-0.021695568460175	0.12363333351589997	-0.12234350550265659	-0.6397630890158232	-0.0035229286339996113	-0.16862486734255155
ENSMUSG00000055942	5.038913039456805e-05	0.04022199009183099	-0.014460107869694793	0.031346042188143255	-0.13871044271528932	-0.6016808178771823	0.017062826187335907	-0.10432409816358948
ENSMUSG00000016995	0.34620291050089713	-0.3581573957424879	-0.2564333820654039	-0.7568739843075168	0.16867353870855578	1.0410416740557253	-0.3329377086985631	0.20615655374886127
ENSMUSG00000069873	-0.03668051650215504	0.07154041441095597	-0.08508596742087672	0.08229050849270492	-0.08188166325461868	-0.6162233998650983	0.025011782619810963	-0.07025829571403527
ENSMUSG00000022217	0.054530239030280314	-0.1275288798915205	-0.10714567604677497	-0.346376755621842	0.12171177019449468	0.7743089862768998	-0.02713290411557545	0.2980029370934054
ENSMUSG00000025237	0.01158257937567142	0.046637505130947506	0.16926041428824382	0.09731985495472624	0.030477221128109848	0.9918667586755793	0.05826435470052847	0.1789736109676539
ENSMUSG00000085757	-0.09510192799799502	0.012474276986235877	0.3999024294858718	0.4290131328413782	-0.22171508768850973	-0.5458771516837878	-0.06487059869114571	-0.18067232248487167
ENSMUSG00000113020	0.03871743049783394	0.08212682942266059	0.41030370029652	0.4387923485713917	0.07529455636044496	-0.3357827883334467	0.041744123072880134	-0.15915833969651755
ENSMUSG00000102482	0.022818023910691158	0.055344950392056856	0.24829925752723597	0.23873584599897302	0.0014883751052339883	-0.26473061431305506	0.00809555039893762	-0.230874840264006
ENSMUSG00000020169	-0.02923401228605499	-0.05057473083001368	-0.07957867097914324	-0.3394171440496024	0.08385089626191723	0.1299484241027204	0.03269190488582365	0.3278095332541193
ENSMUSG00000118423	0.03572896825581201	0.10122799952972304	0.3852662843611934	0.5829860978405159	0.03617086033397284	-0.319706410096499	0.0361008688526048	-0.08151059399984417
ENSMUSG00000028549	0.06387982307140161	0.006894578240875804	0.18670567146550437	-0.09536896536553872	-0.09423036261502805	0.8576969094978404	0.07076258723769199	0.34379295223522216
ENSMUSG00000102084	0.013745057010699002	0.04514729732997631	-0.11051952293917747	0.11955937487580266	0.10127355888189546	-0.26077247172965207	0.02637202954591294	0.037387325710420284
ENSMUSG00000112270	0.011732159291881553	0.0466201224817808	-0.076602652267007	0.011321464946680293	-0.05608969295301814	-0.4152438797346389	-0.01795442841631686	-0.10106120786996653
ENSMUSG00000023191	-0.005023653257173675	-0.17833355834641995	-0.047760813696867334	-0.28769705965760595	0.11883995041959206	0.9947154699352878	0.004220728852242117	0.28702514827959547
ENSMUSG00000113017	0.02669422930753038	0.07833861447172104	-0.08980265678256937	0.17209998921195385	-0.05346464815313481	-0.2942573448145137	-0.004000672949493633	-0.21397683803841694
ENSMUSG00000097777	0.03436166982773137	0.08217690235143758	0.40186638106346406	0.3964064758965297	0.07602252298679957	-0.21501609208605282	0.05885221011892737	-0.13843691320269594
ENSMUSG00000097397	-0.04959142283590276	0.023304948861580934	0.40973097161145333	0.5055783135282369	-0.06414609314975916	0.6933522683320672	0.0406827089273083	-0.009275327678890388
ENSMUSG00000049148	-0.066447793281146	-0.09191357890657151	-0.08857843015501543	-0.8591268991123893	-0.12350195757700681	0.7953025732967114	0.07525458398975077	0.27389857601442974
ENSMUSG00000114632	0.025706688164475733	0.07586804750942071	-0.03371348356343751	-0.0023528904652766387	0.0019605419905331933	-0.5035541904931158	0.03475595019804236	-0.10935526914084878
ENSMUSG00000103485	0.02057659707781477	0.09497027741224452	0.21105687546747373	0.4748755667530333	0.012263560879408497	-0.12548859209863852	0.03277657274099488	-0.0872400039800477
ENSMUSG00000040029	0.03336488815572877	0.07836811266807057	0.4015209823867034	0.16910467134982243	0.012730783364256926	0.41854122890473	0.0470885997341499	0.13134075463523248
ENSMUSG00000019960	-0.00644601286088653	-0.14448229378782923	-0.0075408506371978995	-0.05052074715536139	0.14196388481723232	1.0402759203874306	-0.060307133609323556	0.23044920327863902
ENSMUSG00000035238	0.4668993253046651	-0.3235807998712099	-0.2863396366820304	-0.7509475504623805	0.1460755950849208	1.0119620858994707	-0.37911359804402445	0.2539332692788993
ENSMUSG00000021065	0.025309267072932434	0.03207180707026462	0.008481610939250261	-0.17242272437352435	0.03320986246550944	1.0657439257182175	0.061836647414492976	0.2927862994673574
ENSMUSG00000086591	0.04084895910741705	-0.015290545222325341	-0.07245159992269082	-0.09313122870971159	0.04485242032503247	0.09582029565980342	0.025476765035756695	0.10176731233202888
ENSMUSG00000044265	0.02164374657054291	0.025298577220196575	-0.07278001706081573	0.07541921249839405	-0.034324950903614336	-0.667753871354881	0.02534526762453136	-0.10482578137783707
ENSMUSG00000022075	-0.07831698621170582	0.04163801130048583	0.1409108507968417	-0.06358753001417061	0.049487148692764035	0.8662180384007289	0.04271734591428063	0.2673238060005003
ENSMUSG00000060470	-0.051862765021910534	0.09040705786945585	-0.06202675604533706	0.2354401057147543	0.021734849166032466	-0.5708905723341261	0.030320196388384117	-0.054864012568343605
ENSMUSG00000109853	0.031567828525813024	0.07214572666072165	0.13702149853053294	0.25081575805402606	-0.06671902189521907	-0.41959228883705246	0.024309756162372242	-0.06053562224441273
ENSMUSG00000029203	0.08224920603095219	0.04136793583972209	0.2996054569687149	0.16261023203688313	0.09499209508427563	0.9200672684318764	0.06803239570703451	0.16167555599242436
ENSMUSG00000078451	-0.06386023641605579	-0.061872652171748976	0.088083773955806	-0.2255080208132056	0.04307566416566931	0.8706095776215882	0.05631490754850129	0.2833259188224226
ENSMUSG00000034205	-0.0012967666549053014	0.04821406686168505	0.443703022184562	0.014369143220913769	-0.24759261418457032	0.3249605276368934	0.044634226389521296	0.3511137047842065
ENSMUSG00000024181	-0.04294422140511389	0.06924394263810035	0.439632348167781	0.4484236008761041	0.015383801745390845	0.681547331311839	0.04483603910588085	0.08008607688340713
ENSMUSG00000110639	0.002174759993373132	0.0713097091374165	-0.07816691541807858	0.054553193712120876	-0.08788180847304827	-0.5568240400709119	0.025747667595615607	-0.10023809339256949
ENSMUSG00000038668	-0.06646506291629373	0.015810231126923903	0.07434386654831726	0.0950401989606736	0.04417135894273043	0.8349389938765299	0.054494199235261706	0.2904841204037995
ENSMUSG00000031994	0.09232922189709741	-0.31745806350009653	-0.09801086709687457	-0.6261000995060898	0.183039484912106	1.1024643949194695	-0.10324683316711343	0.10030481334169747
ENSMUSG00000021901	0.013998338651001701	0.04347916673211409	0.47347794034794805	-0.006908244938055974	0.012405260838825602	0.8900288118691061	0.0606236869680021	0.1523449971768964
ENSMUSG00000066839	-0.08014583801313065	0.016021428459859655	0.3302920163671822	0.07786057386934987	0.052950026454337065	0.4367612799957028	0.041557867420645184	0.20953460210770014
ENSMUSG00000115816	0.01749651668491884	0.06588174370614039	-0.05525166639122111	0.040758420909974696	-0.0695642657538899	-0.50814806504911	0.016237233103304605	-0.14194617992408162
ENSMUSG00000091275	-0.022585773889487792	-0.18024190875941942	-0.07352536661571603	-0.29223725189255295	0.1330259136954866	1.086449658455819	0.02915208608513322	0.2762869854466414
ENSMUSG00000085336	-0.05002808003672415	0.05545702505269338	-0.041452873805048175	0.22100505818993038	0.0284066132791603	-0.1313499532901626	0.05801152625831473	0.0008362198670894827
ENSMUSG00000015966	-0.03812204080397395	-0.3666432611952825	-0.0004496831443865923	-0.7080722920656669	0.02940554934217332	0.6705723441739044	-0.007372132056196232	0.2388925980061674
ENSMUSG00000097766	-0.01346053402791303	-0.09764986781890474	-0.053134297133642094	-0.1906213325743852	0.060657725669319304	1.1660547196331144	0.04402094705663104	0.2514422846467945
ENSMUSG00000101712	-0.06314630817491448	-0.13351661932201833	0.09951431364299602	0.3109865389428871	-0.22327809680712132	-0.7289793879224107	-0.03630884486025576	-0.37570501302117115
ENSMUSG00000069085	-0.009587224079173173	0.0969506557106897	-0.17079184544911244	-0.2609032150307673	0.059349928863038214	-0.14503831988906524	0.04482528743288462	0.07082511716177603
ENSMUSG00000100594	0.004776082400618442	0.11112712284151326	-0.04099451167420781	0.29855647687617254	0.10967599468066248	1.125896472243744	0.07149176266677383	0.23994274865822993
ENSMUSG00000002825	-0.03951503552806179	0.028919615745644247	0.4642453254773082	0.21743290215609218	0.09365228683297648	0.8459766991437156	0.06034507881276325	0.07498359442007263
ENSMUSG00000030452	0.08369520853807134	0.1051095430500211	0.4394699033229393	0.2647852531105018	0.05245286496219404	0.23642912482662523	0.04970974975686482	0.1552437742128368
ENSMUSG00000034161	0.20359693673207518	-0.26460729726667037	-0.135013060844934	-0.32597316399840826	0.04899762945661473	0.6276700897742395	-0.07685963693644374	0.3796664935090586
ENSMUSG00000034758	-0.0406903025909166	-0.0790760604298135	-0.0369936986609265	0.07824268386466443	0.027238906446129522	0.6366977121045929	0.04450618272983116	0.10692376895400509
ENSMUSG00000021481	-0.0016441988099422655	0.06373047275556482	0.6316187061185314	0.18065686726720884	0.01275007925303697	0.15126423741989065	0.05342879527959196	0.05841269664991948
ENSMUSG00000118319	-0.04540756184431117	0.08674194706970077	0.03032737533943758	0.1643075200132335	-0.07388647150481964	-0.6040194322582899	0.03526507816769232	-0.09249875471442984
ENSMUSG00000026365	-0.0011580279155550266	0.061903084522289875	-0.12753672132669946	0.38797041162192836	-0.015479019527736546	-0.5338661997731394	0.013022898348315064	-0.1617802218512332
ENSMUSG00000097133	-0.012679550821284802	0.047047852936196996	0.3176049779839434	0.5033570476661241	0.119586579938727	-0.6519118556588439	0.05767310699695268	-0.09712899566363181
ENSMUSG00000115365	-0.030037717754287218	0.03784645099288531	-0.03196588743070844	0.002524589335315075	-0.18847036698049438	-0.6228144416694924	0.01951628377537703	-0.029413590569839543
ENSMUSG00000026150	0.04748630816188167	0.06472817932772292	0.19465734730641257	-0.0465826962699849	0.1374087990423187	1.0329424678845414	0.06897714272937712	0.23048654421393483
ENSMUSG00000025785	0.022104526457043014	0.07560895947388953	0.4140758772189582	0.27128912393496346	-0.024418260649483825	0.7345452646391771	0.02842610198518438	0.10038543650077897
ENSMUSG00000030983	0.027037873622406713	0.0072776355688888164	0.4364268090577238	0.30494159117444614	-0.0072643051886776	0.6868570031722664	0.05519276477818845	0.1152269328879635
ENSMUSG00000032786	-0.10409764312728123	-0.024937265157197075	0.12923066991040302	-0.03204289390812547	0.04795460011143073	0.7763005931082075	0.021663109569224796	0.2725060101540072
ENSMUSG00000111633	0.006621265561097545	0.07157951464222055	-0.09612763181540783	-0.02930047502510768	-0.043440643895831244	-0.5088100974215507	0.03009339534325484	-0.07609798311564006
ENSMUSG00000085527	0.06033426626968663	0.11714774841227968	-0.005150641362812737	0.3725849820765279	0.01445133913069282	0.944626378904249	0.045690652747293246	-0.004639465950291299
ENSMUSG00000023106	0.027267505414012624	0.06016894489737399	0.7046840892704213	0.16718831486622232	-0.003975761241231668	0.47378216071709806	0.05050800224654033	0.050542658163328605
ENSMUSG00000043948	0.0	0.08073397645332799	-0.08298066825911352	-0.08159001952336269	-0.06124390767159698	-0.27909801538141576	0.0015522489400304762	-0.10643004080790558
ENSMUSG00000027346	0.03496707061749894	0.07838224097757454	0.28085729534328324	-0.032080747397291276	0.04702890604109452	-0.23609255849813857	0.05142124086853319	-0.1404259046381527
ENSMUSG00000113576	0.023076774173110798	0.07032869950741091	-0.06153827942215328	0.09502973354790399	0.008027468229638735	-0.5819821632699093	0.03526655606661223	-0.1223348285393762
ENSMUSG00000040247	-0.10409252097106658	0.12211007146987604	0.09586633000312472	0.3622067235986677	0.05468881884098457	0.6392197197115632	0.0462219480560705	0.11311591375058289
ENSMUSG00000086539	-0.03151109204042316	-0.05031810633851095	-0.05679381891931302	-0.4130818466846507	0.019228778516675815	1.0233368776968732	0.05862973571758105	0.2965283860727279
ENSMUSG00000022187	-0.04172131966492207	0.08006412518209771	-0.07652166120925354	0.053979091232783966	-0.013098256700602606	-0.5302014229459343	0.029107927387187503	-0.08031295602492282
ENSMUSG00000087136	-0.033039251617758114	0.090662616872026	-0.05809144973209422	0.4376159061294932	0.05178857542830741	-0.6853460421785723	0.042638532169024364	-0.035358891678158796
ENSMUSG00000037905	-0.06339903282781512	0.032026550489829976	0.28976060107697044	0.11034617175322166	0.05678696539889209	0.700167036306669	0.05576395765605358	0.20147004551479455
ENSMUSG00000084898	-0.10734914717012049	-0.26969034595167546	-0.18788792547322805	-0.8625976329557595	-0.054237003163783645	0.9417689578601203	0.04897990960860066	0.1855619169406345
ENSMUSG00000034336	0.263216155167352	-0.4022177724987794	-0.15514268136217071	-0.4882314373113071	0.24794413012109276	1.0840391747429452	-0.24071884087606724	0.10096753545272003
ENSMUSG00000024354	-0.025691341552152754	0.062107492783459006	0.5059063896018552	0.49065471267318267	0.024001413101862445	-0.18276464502691717	0.045845873198512674	0.00786533790570898
ENSMUSG00000107364	0.01100667627471763	0.0763003192420511	0.3987575594319975	0.4302978871102134	0.05629599683422937	-0.35715009754141447	0.05056954082166954	-0.04065355309436795
ENSMUSG00000052371	0.5931143868402847	-0.10917055437134965	-0.409348908574781	-0.31541767251181757	0.11545283619836012	0.582831224585218	-0.3079879660140949	0.2816282180537718
ENSMUSG00000024533	-0.049275008847155084	-0.05258806552628136	-0.015759995405042804	-0.2209468328605043	0.05875070672409335	0.825923705529554	0.0550174555120334	0.3596079951131351
ENSMUSG00000026087	0.04050654390336916	0.09262622389820414	0.37044328827870776	0.260646373218774	0.06357974535772835	0.6102575010241368	0.0546935611002046	0.09267488553756507
ENSMUSG00000101933	-0.3749511124827041	-0.15430906316352283	0.2854860360448481	0.3555479789193489	-0.34171568994555657	-0.8759759953990548	-0.055846033061585976	-0.3792898892714888
ENSMUSG00000112513	0.008219544921378323	0.0768729143714885	0.007073356188515345	-0.06520622294697619	0.01615305120942123	-0.3203141825784944	0.037433666725657434	-0.02375534529398025
ENSMUSG00000061210	-0.03216434837346212	0.05065916694414145	-0.12245881498781333	-0.040652808466198176	-0.010913315779042976	-0.5374402146892221	0.03238327021650916	-0.06591189270064104
ENSMUSG00000032112	0.002894023000932666	0.09134125409174725	0.24762178191238265	0.4532567859196143	-0.10851025736398673	0.8644065710360166	0.03111620265662118	0.03926625004851598
ENSMUSG00000005505	-0.005408934283798628	0.1087905923118176	0.5485187888401585	0.4077490987367105	0.004297753025348156	0.2697884296988099	0.04658906764055246	0.028816509752106416
ENSMUSG00000079564	-0.035127401881695906	0.07466709017006072	0.07918281661937131	0.16490939912334365	-0.036328531048166975	-0.3813842692266399	0.028074455786596453	-0.12293058576849128
ENSMUSG00000105263	-0.030683385956052883	0.07849642801473326	-0.07368828757998702	-0.03430539329038548	0.06643348447155162	-0.3444372633834577	0.04363991189503169	0.13893609383786892
ENSMUSG00000031996	-0.014103209704275053	-0.006838305558034996	0.15836351324386136	-0.06960416795560426	0.03009787740547391	0.9527891313340513	0.06873314434578869	0.33491022702176
ENSMUSG00000090659	0.03338314479202224	0.09784157339417104	0.2243370953604464	0.3647255927098614	0.05290183380431543	0.4322992066128205	0.04750769493863826	-0.07234888400916173
ENSMUSG00000107797	-0.05221464936485034	0.0759795967321859	-0.02494145941956084	0.2599788573746982	-0.0821417345566623	-0.4772299633051898	0.018156665992224152	-0.07012678957241833
ENSMUSG00000019210	0.05291780934032525	0.08926196028591228	0.440867338453697	0.3446725009582678	0.009295548723115665	0.6085386255038416	0.03209819223244026	0.08217382996470528
ENSMUSG00000032894	-0.042876621486230414	0.01265267029264372	0.09220331335928207	0.37117533176905426	-0.23783933711347943	-0.800604713581938	-0.03054301636278158	-0.146723680239929
ENSMUSG00000032002	0.100253033689713	0.036399121551642884	0.26886841311929244	0.2544283793355195	0.014823372845928384	0.9065312685322028	0.056563323194264485	0.13151676024391293
ENSMUSG00000020044	-0.07049473784441174	-0.13105847475987392	0.029080534860344787	-0.2266008842193119	0.049082325422107824	0.9036601288593145	0.05305329712741222	0.33046071745715333
ENSMUSG00000092401	-0.014551688877226398	0.04662654170083986	-0.05938118229743705	0.0530948263945451	-0.06082953854667485	-0.4805443744866898	0.011094663517453585	-0.21144042093115256
ENSMUSG00000018543	-0.015700659870502797	0.03153709788126858	-0.004244778615720923	0.5352009334558093	0.08643505721302029	0.7734505857538592	0.05520150254457098	0.1642146065287118
ENSMUSG00000113885	0.012703270966599733	0.0534883659906727	-0.062216343676725405	0.05173753351406625	0.038064195988916014	-0.630493703553171	0.03242729776598064	-0.0903720876113041
ENSMUSG00000108081	-0.05575616833143692	0.07795807468076785	-0.09446656771141042	0.15397454089002496	-0.050011106110866343	-0.5572623426096883	0.020908046464081065	-0.061728669939964786
ENSMUSG00000105347	0.01809892580566541	0.04351969037597913	-0.06086005680537139	0.0998768371744531	-0.023430186361884278	-0.6127816561812558	0.023537804028723186	-0.1458616282232653
ENSMUSG00000106594	0.013757372396485168	0.058722415183810064	-0.148083429076862	0.26265495399336364	0.10589948669824324	-0.14741865305176324	0.03833357429194401	-0.09728383100761402
ENSMUSG00000031816	-0.07287195019049657	-0.05938883353416902	-0.010177776366922187	0.03244929960088475	0.053906936907168516	0.8882419212069894	0.008168232626728014	0.23729613671877545
ENSMUSG00000084941	0.005601549640302239	0.07455672872825347	0.42401444097230895	0.5995776846084431	0.0337229695178946	-0.4730539597349699	0.04114483961254473	-0.09212719319039421
ENSMUSG00000026205	-0.04091789806287095	0.050733210965090585	-0.12097507602496521	-0.037124328008472714	0.0289322980308091	-0.17896478540576619	0.05480637403788076	0.10544105524920343
ENSMUSG00000063455	-0.041098126373986854	-0.15836580979063347	0.026028623276064256	-0.4349298512400218	0.0554759308414822	1.101280409258263	0.05192958426181675	0.24602156859052737
ENSMUSG00000052374	-0.026974789728437906	0.00451205879820471	0.4740105990087841	-0.10292359162037279	0.01761603518248235	0.3825506853924739	0.07984055793876005	0.0895434307119686
ENSMUSG00000024175	0.006917660482797128	0.09167003969764459	-0.13181502020778638	0.19328222477765838	0.03451814941318514	-0.42766526134785704	0.059046408853735806	-0.06363940160868363
ENSMUSG00000051936	0.0074028807812412945	0.06069874187239395	-0.10131842335158402	0.0077710848201780125	-0.010814858657188118	-0.5074517475918932	0.022146106197683896	-0.11295842387906477
ENSMUSG00000027291	0.025158279786880428	0.09515943639492254	0.5158465084002832	0.16626307312412325	0.0038270786722445216	0.30054198043491764	0.0439386958371143	0.05881604692497854
ENSMUSG00000097924	0.2068593688290969	-0.29301780764564395	-0.1486958377599762	-0.5932353699372906	0.13486831391532766	1.1261356901232034	-0.18240949552616836	0.09694191109032824
ENSMUSG00000113771	-0.03590243076567139	-0.0491382401375937	-0.10306783799554826	-0.3888026732617674	-0.02857763003335433	-0.054857199839317534	0.04499596754330698	0.2330813212771716
ENSMUSG00000086370	-0.021944019710556262	0.02058646119068266	0.21750877905748978	-0.23114630574995187	-0.09067834847330959	0.7547009245632996	0.06752221341861402	0.3556402264178071
ENSMUSG00000019699	0.07447678835848918	0.07157553161684335	0.02461006363986118	0.11937644357469936	0.029382727661420603	0.939742807728197	0.042761850558288135	0.3602396706783886
ENSMUSG00000015053	0.5922279544647262	-0.34486873601855916	-0.415011872337864	-0.7454335658965471	0.19392904986370588	1.03584835567912	-0.5004030199582087	0.16613594799074602
ENSMUSG00000101583	-0.04764907102650488	0.022100065004340363	-0.03758871609787454	-0.07636189234753413	0.11675370142688733	1.0283955355973025	0.040109965435507745	0.32830462269784233
ENSMUSG00000014592	-0.10319000680254421	0.08822355254498226	-0.008853857486805339	0.3630392287715774	0.04728789803069941	1.0624666121711572	0.049352099468453585	0.15694588785749747
ENSMUSG00000115324	-0.04712849869111392	0.046839228963272625	-0.012178101387800178	0.07269031847301007	0.11616158964863123	1.0920007778759584	0.04811897076883692	0.26855416866099746
ENSMUSG00000104527	0.029267236678290773	0.04312404354302366	-0.05933552332982049	0.18126992503821313	-0.03672269008242247	-0.5057975686129614	-0.016698807793666393	-0.17624985037218072
ENSMUSG00000055216	0.04022716912796906	0.07821092704504441	0.09202241669052723	0.3462354614576023	0.071373969368384	-0.16460918796392413	0.0020257394538138462	-0.17847659671860672
