	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022799	-0.04096818035042296	0.0011935847247514174	-0.34212417450585886	-0.12137929006712511	0.011139921874460664	0.13005216411547735	0.027760094457490985	-0.04773805290980298
ENSMUSG00000043895	0.09170958660184364	-0.01863960195382138	0.6557524202426845	0.012574397018917287	0.3334596082076132	0.2783268105996415	0.04676178435641175	0.04716021729182103
ENSMUSG00000053470	0.02452906498308169	0.00492589789455451	1.3772787336796033	0.12912560111918928	0.14996919916188095	0.28034151343334607	0.010653831821140816	0.0021343684941322345
ENSMUSG00000000826	-0.019790206087990165	-0.011528380621933008	0.9281095441979622	0.0460992712715649	0.18757589999783833	0.18374082308494377	-0.0018282069715496619	0.02550402461399374
ENSMUSG00000098040	-0.0006342868886089751	0.015212219477026728	-0.07152616279781795	0.004461972563980713	-0.2811252775054267	-0.16299245377953672	-0.04969389747701436	-0.005221579878811358
ENSMUSG00000085436	-0.02093401112038659	0.009494109809046287	0.42110107289990995	0.03441424771174622	0.17852281915584173	0.22708099406071205	0.05134778581299802	0.03630898077358974
ENSMUSG00000022346	0.3905911734167603	0.014172784645545887	-0.47569122896290666	-0.09932261356074637	1.1257637561794451	0.3719723549993692	0.05475192874244905	-0.014640412808096569
ENSMUSG00000058586	-0.007220590229657578	-0.018251124538567507	0.2840923947915144	0.0018856534118510484	0.0990043505435876	0.09201308449550456	0.04989478883747194	0.03937956199494822
ENSMUSG00000090659	-0.0027675813488063535	0.03612067572296707	0.4641148855112468	0.06791716359496475	-0.015937428635308087	0.12412968669089293	0.018205128179917145	0.02252363542533463
ENSMUSG00000022160	-0.06328116905538732	0.03727506799848145	0.9731028051001236	0.19887948551861753	-0.23411293058421245	0.1334059231828308	-0.02233799319100009	-0.022295800455841733
ENSMUSG00000022999	-0.03559312328980013	0.009787410036382685	0.8657890304724528	0.11536697677620396	0.06632422591470198	0.14320509816666993	0.06609066024705368	-0.004228396164035075
ENSMUSG00000053007	-0.07654756368402948	0.0010023378847888256	-0.2479713981283047	-0.15369769025637653	-0.10126570733373227	0.07182855701539666	0.014795248816517415	-0.0650946942230803
ENSMUSG00000028589	0.01546028085306586	-0.03284013507882264	-0.05773916951127051	-0.019175208961522524	-0.2875140024441732	-0.2080823781019717	-0.048260651501186656	0.0017109013300276794
ENSMUSG00000032786	0.010867096160343084	0.002664840681206572	0.5940210913116711	0.006933734690340186	0.02348985791474791	0.17611719997735886	0.05147522475235746	0.0372158901425012
ENSMUSG00000042523	-0.04789525063336311	0.04181673063342584	0.09158558853087015	0.070720085359166	-0.12043742168222837	0.07141354839178737	0.003407239182083036	-0.011114370985576117
ENSMUSG00000055681	-0.006613226024637697	0.03209838573536347	1.1689100733961304	0.09104190294248318	-0.10415146333575	0.11937276327911864	0.012085184258986763	-0.01391774152393087
ENSMUSG00000071547	0.22704203826573835	-0.06611096851967367	-0.05667768526483477	-0.005747004810265415	0.4623013715032097	0.34583754091748103	0.12732905361444863	0.05843158475171159
ENSMUSG00000038422	0.07654128221578763	0.03330721965882861	-0.5654922425294769	-0.03699337563666631	0.500041743609888	-0.13271634874321794	0.12243582326601817	0.02798839639165505
ENSMUSG00000049515	0.19188294419187255	0.0561994301805888	-0.41284062839133967	0.10634638343269347	0.6279662711081203	-0.12575084162739847	0.13200929855764634	0.008684854404626614
ENSMUSG00000050052	-0.021932069659461765	-0.014124154115779674	0.082501295313289	0.03521963216231338	0.059970324197014896	0.2844345227505463	0.01808675210018659	0.032951040648289825
ENSMUSG00000026201	0.020953163575697025	-0.010889462653228424	0.9393793023371213	-0.00844874197084989	0.25154413814858084	0.13632450519201353	0.03179863813389342	0.01874911486515235
ENSMUSG00000027346	0.03952394257960675	0.012742169237922749	0.7521680668517158	-0.0034234912127950727	0.08616895950628012	-0.03062296510813342	0.029021913170124338	0.014788054188725905
ENSMUSG00000100169	-0.011705790739402542	0.03645617269769771	-0.3102751365272395	-0.004700621288325887	-0.07445506415398476	-0.12960184412461656	0.017995284358039498	0.006717261418712692
ENSMUSG00000030095	-0.03893232769925297	0.01144914306399057	1.1174782849276588	0.1382467028559144	-0.17996992018836733	0.20315611810651069	-0.0033569635562473977	-0.001444396584286421
ENSMUSG00000052783	-0.06716549838820356	0.006518826373680245	-0.4329922828470964	-0.01771020800063395	-0.06914390715485622	0.23937847517206268	0.03452324723091026	0.02196533331786798
ENSMUSG00000029330	0.009805281300525945	0.012438400507640576	-0.012162594761632915	-0.07539468516983366	0.11419425984609656	0.23466919905466577	0.05164886274547566	-0.009294865880448405
ENSMUSG00000030216	-0.05328651158758605	0.04386379715990967	1.1748148652785078	0.15348624931107874	0.05808526533229659	0.15883129186261483	0.05329297212374513	-0.012113813997504101
ENSMUSG00000025531	-0.14746477492982585	0.00983801526591768	0.9375173719272945	0.20953522518461146	-0.6520847925237572	-0.22221924871867357	-0.13379366211208565	0.03554349316899399
ENSMUSG00000064030	-0.020294966090295928	0.0321251976275302	1.0168201804255659	0.16450278375076388	-0.0813809255990366	0.13442436860303653	-0.05476960563568615	-0.010706765377731894
ENSMUSG00000045690	-0.007882857391710527	0.036318105560102204	0.6024332308720789	0.2653822821205852	0.03165660579797987	0.1874566264599967	0.04963900972714847	0.012880607130292836
ENSMUSG00000050002	-0.016349862220210655	0.00789490356738887	0.22556888472432288	-0.004363371825560795	0.09784314940230356	0.17996772393001134	0.020301406730244966	0.038276347071223425
ENSMUSG00000021252	-0.03495173879294141	0.019434843978693345	1.1104861382919937	0.0024891111214986137	0.18953989616794778	0.17090742866140707	0.03254360383938807	0.015485258642105952
ENSMUSG00000115657	0.03014659925403456	-0.016289704184289024	-0.4275278587518447	0.29915311400514577	0.4852659702131599	-0.08898615529755521	0.0772843623609203	0.027121731942211878
ENSMUSG00000087461	-0.05808448786483496	0.028855372458461457	0.018196999504289123	-0.004753716209078058	-0.2602687122608976	0.12477391528518637	-0.028570609512514368	0.030535109860751877
ENSMUSG00000037426	-0.06590724074630998	0.006602385055638089	1.0368518506408562	0.020660629610886515	-0.11902275400893164	0.1799327356185261	-0.00839311212278387	0.004879846582896009
ENSMUSG00000099407	0.16024954132579816	0.07314937197489989	-0.5819241455596057	0.20890054640123187	1.1174537171684278	-0.09175761059767475	0.06623885907928136	-0.02283191572693925
ENSMUSG00000101922	-0.07477385791950968	0.022801528887014554	-0.3959112198037474	0.011059080717469832	-0.16550984587769824	0.03101510731492973	-0.005977541826827551	0.0007527809577628172
ENSMUSG00000115413	-0.08558537065743752	0.026493832740119874	-0.3164196497813724	-0.0009960707582130064	-0.09174639334856433	0.16945180591750875	-0.013407122958493086	0.027682391367332977
ENSMUSG00000072707	-0.06907331654765585	0.012393448627868306	-0.40295935882240885	-0.024463068848334452	-0.176792274597288	-0.12141122767092644	0.00500898624949124	0.010493581567944991
ENSMUSG00000095276	0.2810535321482478	-0.007472541352581174	-0.7506334683198864	-0.14192462987328847	0.7008009292320172	0.07066567816686334	0.10909479648237591	0.031056801902533543
ENSMUSG00000020156	0.026900577203196007	0.00943620928837845	1.1339054045081347	0.058755864232443854	0.010877067644261322	0.12121237289136064	0.03767200645597768	-0.0018053499010420638
ENSMUSG00000030452	-0.07490184521396129	0.021665939869918865	0.768922685349805	0.04007531570246751	0.075272978497482	0.0681172675981153	-0.030570803676528157	0.010501965690179662
ENSMUSG00000020238	-0.00919264278002499	0.017358219124564908	1.2366237188461777	0.014804535208791743	0.2370086763747947	0.24273899467256602	0.056560340791475025	0.0016388468003112524
ENSMUSG00000021811	-0.045060024344378946	0.055936233699867444	1.2131953069106594	-0.0022628172131849817	0.39508664984532516	0.259584436642243	0.04538823018972055	0.012998841663128197
ENSMUSG00000060992	-0.05269627652601879	0.01962993045055035	0.708064875036715	0.16962566995586842	0.0534695626026535	0.14206789274989465	0.04130360743469542	-0.00961253489055837
ENSMUSG00000032582	-0.06900400394629937	0.00038089369966525866	0.9145448052750518	0.006967634984019761	0.02673477700996695	0.1758268370695857	-0.03354306570981862	0.02230212246109399
ENSMUSG00000070495	-0.011759166105600473	-0.017387525801508933	0.5516503221241043	0.026408042520363648	-0.04171628737364829	0.2292034063247099	0.025008660482438116	0.02628935038956115
ENSMUSG00000106820	-0.0041994467389096304	0.03155342177702291	0.4994575738306074	0.02263673403192245	-0.2161246666380196	0.08466741284241185	0.019268067105544365	-0.016264512974573465
ENSMUSG00000063851	-0.013213143414759543	0.013419028703680981	-0.17740995016262917	0.06847207004518298	-0.2929490122589154	-0.17867806837254777	0.02232216199065858	0.011995497715439082
ENSMUSG00000070810	-0.09021607867465978	0.00828156451697006	-0.3418311217509784	-0.015566243378894536	-0.22511606875757154	-0.17801067945214788	-0.03002414748989395	0.015792191449405177
ENSMUSG00000020695	-0.013431983278756629	-0.002204782383081952	0.17114905252352142	-0.04677666606335801	0.01430551818006539	0.21781837452004504	-0.03749710058005543	0.02752522541642455
ENSMUSG00000028081	0.03781633006687376	0.10064295908973041	1.5204445249952967	0.06260145081323572	0.4057465196935352	0.24708042058482532	0.038668924630889834	0.005805208144426745
ENSMUSG00000043251	0.2481301300432928	-0.009973906119687724	-0.5520620307024469	0.08172897888590731	1.1771469168326283	0.2713776755465785	0.030681742509217916	0.08231339382265494
ENSMUSG00000006215	0.01606136493527239	0.019677029356963822	0.7930877367740322	0.01296283809637576	-0.01747946361013289	0.1049801656928009	0.0473743377806386	0.02505939397519147
ENSMUSG00000069132	-0.08921288304518385	0.010488059627407762	-0.5068561149625955	-0.14637711185688593	-0.16465057081461834	0.10097004214705001	0.05456587904419783	0.023826265357950304
ENSMUSG00000036661	-0.05460445587460916	0.011631011736569365	0.5833565376030622	-0.010461777845817519	-0.13656611428959878	0.1506059879894435	0.01233418212577817	0.037636688619386405
ENSMUSG00000092415	-3.7250677113271584e-05	0.01445242863286954	-0.29775402130565326	0.08785809901871419	-0.035381702019263425	-0.12928726417563408	0.07257645648273216	0.00863069957647115
ENSMUSG00000009907	-0.02037777039440698	0.005794722141750494	1.0124408141340868	0.005402170982363584	0.1495588323508855	0.2287878133101393	0.009986259412107757	0.018756604619660982
ENSMUSG00000031935	0.003771440375255354	0.03526402739138835	1.2957174462577963	-0.003695050183627505	-0.09755012299148283	0.15684354661752878	-0.0013151697687655021	0.0006931993205008829
ENSMUSG00000020702	-0.021005361595598515	0.011054331353196695	-0.16751988865518277	0.04984736864493503	-0.40244427222070434	-0.16930288913598426	-0.04867270484589556	0.0230385530219272
ENSMUSG00000060470	0.027220919862260676	0.020511223742258673	-0.11918207365514329	0.08709677466400276	-0.05049048034135402	-0.18004340964065965	-0.0033532541754539126	0.005996436571773042
ENSMUSG00000014837	0.25251459050294733	-0.026352519693422696	-0.453508394668149	-0.10472282901968616	0.750634752435222	0.32321851379820143	0.12678216900463407	0.039580412277843736
ENSMUSG00000033632	-0.02868987375591782	0.015415534551149385	0.07144928632665791	0.029785464675140767	-0.1807365365003144	0.2441315502350335	-0.056665114082820114	0.022347116492892383
ENSMUSG00000049536	-0.0745879941162067	0.030670893825351542	-0.39604438520332874	0.06658131434097803	-0.16423465548952143	0.1870448786340213	0.09774389069586635	0.014011128887380308
ENSMUSG00000028807	-0.028588237938778807	-0.021008269128625606	0.6200649031535639	0.0249006710120219	0.21731007985785514	0.24937512600523146	0.050312801049377805	0.05586048305319439
ENSMUSG00000105709	0.006607995939183249	0.033876652554577696	0.045795679717100156	0.0043770381135670635	-0.08586958309429714	-0.12545125448575292	-0.03148003399816974	0.009783615504420595
ENSMUSG00000106350	0.04709988343305927	0.05048242581663414	-0.18631715629661422	0.40332741094659597	-0.2600673058504721	-0.12245216393369317	0.06393272058828318	0.01399736841797546
ENSMUSG00000052563	-0.03790120540985039	-0.024351644824270935	0.860743222882333	0.03927156416113056	0.09305225740931096	0.21535551290175395	0.04241889674875503	0.05684102875441437
ENSMUSG00000030650	-0.03342132275200649	-0.007113054602554517	0.019912814093342085	-0.04069187223223188	-0.024592247717269596	0.1918054972304422	-0.03920927007742908	0.03393995436074745
ENSMUSG00000091962	-0.08844388756775255	0.02090950055526264	-0.201248797871293	0.027702447078575332	-0.22064320409304594	-0.20809810604223458	-0.03616471933097013	0.015528164007056538
ENSMUSG00000108511	-0.06512540809583567	0.007901675006775934	0.036989914664237795	0.03540801326822215	-0.357339843131818	0.24416957014722618	0.02993272174280719	0.026617322441286107
ENSMUSG00000115969	0.05393059621798914	0.04406484734777873	0.7905731386387612	0.014909988951434831	0.35261517332998793	0.0228507384034726	0.08252003889241938	-0.0030146146775743028
ENSMUSG00000117574	-0.1414948383563959	-0.0036522612207331153	-0.19179850118276331	0.0006334060180961387	-0.3268334079422077	-0.23494442510777194	-0.0553367517640124	0.021017515092275323
ENSMUSG00000087226	-0.016661498862855038	0.0084700761519993	-0.289253588081192	-0.006186504327498759	-0.06654316315122871	-0.19139816437595333	0.005207929813643984	0.014047127852661236
ENSMUSG00000045330	-0.18203034831635057	-0.06029025963411446	0.13706465396940726	0.07311651678012693	-0.7858903670305153	-0.3158913298498581	-0.1004869568327974	0.008822998102914426
ENSMUSG00000041133	-0.09643510410891655	0.0887015232351327	1.171459632373496	0.30023229658758543	-0.712198136130402	0.09817432842256883	-0.1642819225491881	0.030654922728094138
ENSMUSG00000054302	-0.01226223243824539	0.0028251265145107546	0.9388027883277184	0.119085255272252	0.03030574923323002	0.16772241271709	-0.023632621371715297	0.005681102774438581
ENSMUSG00000035104	-0.004518319151559679	-0.02894942185957916	0.022693339111408153	0.03578448208292165	0.1963188670881209	0.31591531572744963	0.04989612937528624	0.029136840435135775
ENSMUSG00000066137	-0.06843556763978995	0.03122346791799698	-0.11120362446495814	-0.013013590326954727	-0.3994395968061456	-0.1916199835100997	-0.10532173176439495	0.013801547198766327
ENSMUSG00000054951	0.11628089617157197	-0.03813512271824168	-0.5456646187752735	-0.19881353347586161	0.2186129217216928	0.2470158876678657	0.005084014650960204	0.035274176474091035
ENSMUSG00000015980	0.017618947949397678	0.026673845087316295	0.37622019691022746	0.029651811791856223	0.2547636340438398	0.13944955480562515	0.039606387998667614	0.03487958322262524
ENSMUSG00000005378	-0.05272364856334336	0.009045767403754975	1.1700299683339836	0.006275994377106794	0.10011347445206412	0.13728100757684192	0.028316243040301614	0.00691681292093043
ENSMUSG00000022451	-0.043269787906475746	0.021825358377476994	0.9879398658876848	0.01949157062746443	0.03516235362065864	0.06018053105066688	0.045798876812893595	0.002278270220943211
ENSMUSG00000000168	-0.0697767786553803	0.023541901478438376	0.9903697521856104	0.0162279209319552	-0.17722817449643377	0.20358935060077263	0.001535119524916289	0.01692669866637776
ENSMUSG00000028469	0.1328267394220997	0.01767956298140884	-0.36812158703646025	-0.11849262976731033	0.0702448973758562	0.1915322253454568	0.07117338188571531	-0.03789068364068433
ENSMUSG00000021814	-0.04021798798785312	0.008356507999022662	0.9767039790997972	0.016096953751600397	-0.028023865764407675	0.17020847795112268	-0.017430994482648593	0.019473941191452987
ENSMUSG00000038717	-0.002267556426210961	0.02153143038757272	1.1193715701114602	0.13939296273305704	0.14561878396988115	0.20179465643808986	-0.002957477274633545	0.000477597247871537
ENSMUSG00000027971	-0.049711055440950856	0.002283888355110061	-0.3501229966295276	-0.028906987064276888	-0.1734167383642281	-0.15508349408534872	-0.0008994682010130159	0.007945164692500839
ENSMUSG00000032112	-0.05600989199597929	0.016679396990743302	0.9028243678083527	0.19228996469173582	-0.3872979693497265	0.15588856607074766	0.0030945473750762175	-0.010884081351728777
ENSMUSG00000087089	-0.01966416589093569	-0.012218181732155895	-0.1904995894952403	-0.014996901390830836	-0.3124985213650949	-0.224282409629138	-0.03097447765061848	0.008565064885416567
ENSMUSG00000019210	-0.007795939262931434	0.04385064018290775	1.1076675214464817	0.1667191007974387	-0.14569919491030825	0.16085331870204495	-0.017658818153099023	-0.01338067251625554
ENSMUSG00000029718	0.08761938870406344	-0.011021552792564242	1.1766715787762743	0.13124081316818775	0.6138367028932927	0.1353435280569881	0.0726680845050266	-0.0068886033255694205
ENSMUSG00000040616	0.011340254809536938	0.002432040777187337	0.7552019737609433	0.030006996486866097	0.31984786676336757	0.24330352365083985	0.07680132484456408	0.06224603796009823
ENSMUSG00000038893	-0.04840856626885527	0.010823531798359909	0.8020832323690619	0.027684878272962773	0.011441459389399306	0.15921349245033656	0.020372994312596607	0.024349269420054043
ENSMUSG00000062524	-0.03488125229284508	0.009049131700066937	-0.22171512132367102	-0.0010234200229336109	-0.36829413244371867	-0.20312119142326993	-0.03427995632103245	0.026380775033093024
ENSMUSG00000033214	0.40895023559215976	-0.0013004367155839906	-0.9288250611944282	-0.16304532180682665	0.9007647142382537	0.16070103657350826	0.08667084478485257	-0.059470919786794446
ENSMUSG00000032290	-0.0684733233713944	0.02854642122453827	0.20515930154527137	-0.04992027684004695	0.08057672927357738	0.20847780448493722	-0.02377346498906263	-0.03748833294022396
ENSMUSG00000024137	-0.059328685782488066	-0.005398012346839616	0.8327358593280744	0.024419140540859578	0.03613424454244003	0.17419924179562907	0.013760510593835663	0.04873102779155098
ENSMUSG00000028476	-0.06847527414200678	0.016236773040093664	0.22160019441112777	-0.02560973380984381	-0.05847431562953196	0.24217477124771644	0.0026013538386905565	0.038083249040729635
ENSMUSG00000113370	-0.07099781090655596	0.03079653593517183	-0.24688515029920383	0.17213050917307554	-0.28757192125059583	0.0005664210971320114	-0.06360474098463394	0.043820145784099755
ENSMUSG00000057037	-0.07805166656528724	0.001821119633327076	-0.31582545406449103	-0.032359077485047495	-0.034846223675413054	-0.1706987563398018	-0.029030017172772205	0.014799513096035558
ENSMUSG00000110752	0.02262927246556501	0.01728588218301021	-0.06484637835684615	0.0547151629131674	-0.31675610030813134	-0.1675503496893985	-0.03227941161146321	0.006833238591674931
ENSMUSG00000074375	-0.06595241706766371	0.015246278134522331	-0.2559350565076914	0.039293600986846804	-0.10715402921783347	-0.1980991742189612	-0.0035951375760695167	0.015304215784687715
ENSMUSG00000069670	-0.1338404338847405	0.018336218667796597	-0.36310510277430047	-0.05971961106183049	-0.2864070940712866	0.20498237891411658	-0.032648786234910535	0.019637866096880837
ENSMUSG00000043833	0.23411700771373165	0.006908802835498916	-0.3996228102264078	-0.17131554840863308	0.13849523597028954	0.10022174674741109	0.07821484205815069	-0.04450415751073576
ENSMUSG00000021772	-0.03190016522774905	0.024119150673258056	0.655762226124872	0.05181552459460883	-0.21097804996612207	0.10401464954265975	-0.019433566487194704	0.03183762109100436
ENSMUSG00000023473	0.2537564990957305	-0.026612454746022456	-0.4743875403311644	0.03923024710680433	0.6468562815122173	0.3662805683226907	0.08162374548612986	0.061304633373531814
ENSMUSG00000030653	0.06191167944821895	0.006368913353708194	-0.3426433768815644	0.16416356333273663	-0.09834899519067092	-0.12270044140324379	0.10137888143056313	4.325200513579018e-05
ENSMUSG00000024064	-0.08288114566930745	0.003316836652369862	-0.2140091717687028	-0.15394818909272934	-0.2583646308072015	0.11453390705469896	-0.026962824031007974	-0.05751475462758598
ENSMUSG00000038304	-0.015424494702373132	0.010075210666244467	0.10559287841013949	-0.021760073395853397	0.03871686640517769	-0.07858115351518791	0.030097189517670944	0.006976827021883634
ENSMUSG00000057058	-0.03685806905237509	-0.04227335880677856	-0.33641296810539123	-0.13175480400241213	0.02218673504290304	0.16572912093397463	0.03174788103627049	0.03971860816236585
ENSMUSG00000103610	0.055232584072031646	0.03340109029424119	-0.5028952080049098	0.015148851917495319	-0.11088428790525151	0.10941474381179432	0.027885335430463395	0.026026272397471725
ENSMUSG00000025287	-0.07166444607675138	0.07378527109754682	1.375663195155773	0.319597939445053	-0.48175903470089126	-0.1250558600086411	-0.15690446251600015	0.03204718150445842
ENSMUSG00000029070	0.1751695414614265	-0.11349958677105211	-0.814091182116681	-0.003454366059720217	1.0499548696335685	0.23103943705614904	0.03716681984769821	0.024402676066321353
ENSMUSG00000020982	-0.02901889275495445	0.02156806629538031	1.3096139690777429	0.005804462763158621	-0.002106823798073622	0.1443711206455191	0.0003047889246123045	0.025621220244335875
ENSMUSG00000116737	0.003398438667708043	0.035130435116168104	0.32499168343326473	0.09894531376095464	0.18507791594799658	-0.0029559961536506306	0.05976794628357831	0.00800378067942802
ENSMUSG00000027349	0.00041990500165931216	0.02923427855074416	0.46590086048038626	0.00412727078395879	-0.027317657833191334	0.2047947278661013	-0.0004564744973322377	0.02562843785448682
ENSMUSG00000085336	0.048793371298078064	0.022732931836123627	-0.05155861732263085	0.09615574589630081	0.1397658172093153	-0.0021224657348024524	0.09414756949575219	0.011943385748184352
ENSMUSG00000035868	-0.03464610287701362	0.04095937676876409	-0.1657388910210492	0.1361597621031251	-0.04921939962743116	0.21646445158268243	0.0046602964106049125	0.003662120207029927
ENSMUSG00000026413	0.040996890256168886	0.012009404472727121	-0.4163290192682845	-0.161069558096902	-0.03967270085964369	0.1520938816623779	0.04310015462942829	-0.05556372164210188
ENSMUSG00000071042	-0.009956738581032758	0.018749378823083265	-0.17979953011693267	-0.014022556870674765	-0.1369686025415701	-0.17504341700701584	0.0012295346643700863	0.012467439786632895
ENSMUSG00000022178	0.17080096914963047	-4.4963167082252245e-05	0.7828820658503641	-0.006226602291124956	0.6685626598203661	0.209918952395414	0.10890168799783818	0.03267096873787523
ENSMUSG00000052396	0.012510631573760683	0.006031578817107532	0.06919890606285273	0.004898715025098812	-0.12983565096978314	-0.1341047909520317	0.00236233783424333	0.03598398946633097
ENSMUSG00000071037	-0.05288633012096398	0.04341994225298029	-0.04168339844462545	0.06147519034862593	-0.07483987116429489	0.20081688335340003	-0.010695880199169292	0.015044176771230664
ENSMUSG00000043384	-0.1158016104332741	0.00042719766556079515	0.945046251803225	0.17850076207100107	-0.6695445943297402	0.1086729506166843	-0.09543628791995745	0.000999480779760883
ENSMUSG00000112275	-0.02535189793779864	0.02293883860074857	-0.22724908461210103	-0.021276145353320838	-0.1536852043751943	-0.09847125800884636	0.04019051666359051	0.014707358847850368
ENSMUSG00000041372	-0.025489005701508305	-0.007845179706509952	0.5077758953232531	0.030934663971908905	-0.0015597002579072847	0.21575096465421667	0.012433222934799102	0.06308722528608217
ENSMUSG00000024222	-0.041015236924327576	-0.01623806065170876	0.7060523471604808	0.0177988755257372	0.20015987626663576	0.21960060096976772	0.0533978374246934	0.03635946387917751
ENSMUSG00000034438	-0.012637229388201377	0.02169039979205211	-0.1984486417615179	0.4271643687727192	-0.26488736224138326	-0.05110135038043414	-0.09526095444827141	0.019401644039628862
ENSMUSG00000031295	-0.13653711221382503	0.0075558670704594984	0.768459386921417	0.21496334400742073	-0.6804159763078912	0.005731742060847214	-0.07999601048941259	0.015135970344687978
ENSMUSG00000051223	0.006576367336570651	0.06736284454191263	1.358461005985737	0.29193164135561217	0.025698565701376148	0.04573471054744524	0.0018343690117035294	0.006881989623382522
ENSMUSG00000035305	-0.07792884933540856	0.021496295840292338	-0.20544072128520513	-0.023925188505641667	-0.30732406494950865	0.22090952758725116	-0.02383746829530407	-0.025149295332188817
ENSMUSG00000004285	0.03277527423171185	0.032742430857888395	1.0774588291035407	0.10247897691848006	-0.19358519650070646	0.15048418222016022	0.04693927601349839	-0.009988212314783595
ENSMUSG00000078994	-0.16273974086455253	-0.006380931801556601	0.7776813198139799	0.09687753675893224	-1.0940492415582412	-0.2853236698791859	-0.14639538502576346	0.011458973745097216
ENSMUSG00000029478	-0.009834399500167429	0.016960123469016253	0.9263836521949478	0.018253615093168005	-0.09423950283016894	0.18784992212567886	0.010392933126942288	0.024329985042693028
ENSMUSG00000116570	-0.025853702905962044	0.01532950227395174	0.08965472891795798	-0.018571961972546496	-0.02582644866991229	-0.003256235864007197	0.028209160763383676	0.01251797463649252
ENSMUSG00000024055	-0.029367362815225662	0.009577033294213574	0.31243449572523657	0.09143653600523456	0.009405683915143266	-0.008913916386388467	0.05692771460547062	0.02547626549317751
ENSMUSG00000062470	-0.04154013134591098	0.02969364177370153	-0.34814691647386226	0.1295083520676209	-0.0891939134133801	0.19453399540834654	0.017863303782464104	0.005162526896726506
ENSMUSG00000115122	-0.1572640746648176	0.024732924300509954	-0.19159454652627964	-0.019465484467166658	-0.3971095176661038	0.02628896182920601	-0.043224997571711096	0.0004962412358768884
ENSMUSG00000039067	-0.060090980587535474	0.047043464156662856	1.3027554241441457	0.25179850023513217	0.23159709427678277	0.19703595842025345	0.07424940173618129	-0.013402428889925691
ENSMUSG00000038861	-0.03445128852285312	0.025862415983140506	0.7881115599560352	0.1524067799700528	-0.07927325556509979	0.09628656265683405	-0.009602723630710639	-0.006467048825080772
ENSMUSG00000023279	-0.19482349098047314	-0.021092208383171444	0.32058366606122163	0.06537443382938883	-0.8011883823197942	-0.23095515630791072	-0.11003047232391379	0.0006343406510235842
ENSMUSG00000117993	0.01116198880679024	0.007454760997864338	-0.16003970185733385	-0.005323906117752943	-0.017470865027800236	-0.23248554229786741	-0.009272806941693749	0.002756069819172678
ENSMUSG00000097777	-0.001101631020719651	0.023104341180883888	0.8173323449853342	0.11805835360651794	0.29528795091053844	0.0263041873619451	0.016111913879493452	0.005460884407200085
ENSMUSG00000096259	-0.5359542094112839	-0.054380957260920175	0.7381776189210151	0.35193448930726196	-1.2571426460582837	-0.6165492803738744	-0.15983073216941973	-0.09656427708302674
ENSMUSG00000054792	-0.0577997391417739	0.012115455795213035	0.27342729803224625	-0.004947116877052135	-0.11591958630347758	0.21479840658555208	0.0031659717626877993	0.029459259146616595
ENSMUSG00000002409	-0.05065843008071949	0.06492979860461544	1.234477803610207	0.2738945545417664	0.04629805687244308	0.1989816408234609	0.09173273316690549	-0.012847802365493927
ENSMUSG00000117143	-0.028280397095607313	-0.014450945833946858	-0.3538967546486154	-0.01741907492635489	-0.21762705151735906	-0.17771147722607047	-0.019377490725491952	0.02255048645898309
ENSMUSG00000110020	0.34901232374774865	0.013277487013978576	-0.8333721611614497	0.028731793832464193	1.114050635413852	0.3948954273504829	0.018100337982624688	0.01953048320117107
ENSMUSG00000037857	0.041628149969515756	0.020157527512557342	1.0202540689630302	0.3026085912302473	0.19223549896035236	0.1585497473520913	-0.04082919315546211	0.00544503697892651
ENSMUSG00000066442	0.0035685731057518363	0.058129726582150654	0.013240956889265881	0.30840924504087264	-0.3663159704253173	0.11645822911138697	-0.06558188149699293	-0.0009562769508712725
ENSMUSG00000086519	-0.03760929159886603	-0.013011957221923304	0.21396917995558137	0.07074383432934285	0.08965934979938278	-0.2891747759842734	-0.1543713864867251	0.005474311300349655
ENSMUSG00000026409	0.00563217678915992	0.02284696308205249	0.43841301489093376	-0.06687048087759259	0.2972926103350541	-0.0988378728196819	0.08590035584628432	-0.010662001149674845
ENSMUSG00000021763	-0.06838405124217388	0.0037767614681277857	0.0962923622551898	-0.06388897086248367	-0.04958596754025036	0.22852005271145442	-0.06278938333468562	0.010200933322318763
ENSMUSG00000029815	0.0010832869820920417	0.0190949718493487	1.1236242586133554	0.13389383041669914	-0.1566046909783576	0.14049164528618607	-0.024350646635035184	-0.0003940627883171796
ENSMUSG00000038094	-0.04845568815580918	0.016696615321052377	-0.33880314344111995	-0.019003839601126466	-0.25694419588222184	-0.09633581262179568	-0.031686042505628266	0.0038134085437507436
ENSMUSG00000052748	-0.051450404527349745	0.02027964895851255	0.8461254055102472	0.012397095753268722	-0.011317519215247427	0.13392291551130517	-0.01859862867536971	0.02369062277211924
ENSMUSG00000031397	-0.23814541523297522	0.03864013485774974	0.0860379930635515	-0.008605319658974103	-0.6239066340481388	0.15735475361590423	-0.05043661970027772	0.001524419131601462
ENSMUSG00000056004	-0.12299122349146013	0.007171640323213069	-0.37355849465935276	-0.1322969536452417	-0.25115819474896334	0.1602032746078164	-0.014401337878059297	0.010404155819664343
