	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106692	-0.02165347416670924	0.04023735967453677	0.20745821408444998	0.009481293364284183	-0.08683493446100861	0.05779588340420191	-0.012928076935025686	-6.083461278375002e-05
ENSMUSG00000015488	-0.06756671638519864	0.025861757790233513	0.6814231931089917	-7.845567923925323e-05	-0.029880795605919438	0.04389955380334713	0.05106915721753938	0.09295640184983375
ENSMUSG00000042988	0.5608102878813688	-0.08880212286329758	-0.5838399654232574	-0.13047513041186865	0.956498765763495	0.19982786206369096	0.03587614961820629	0.04239330194241161
ENSMUSG00000086753	0.3114143581800297	-0.05776640844062575	-0.46757663005046596	-0.08346230756239821	0.4899314912222401	0.2567844918491731	0.13854919133872656	0.08301577995284701
ENSMUSG00000046774	-0.028304326922266476	0.1327799385610981	1.9534761311262592	0.06072638016362802	-0.391281465286342	0.054895665844415915	-0.043449019219156525	0.019220273147564533
ENSMUSG00000103313	-0.0027740430497820157	0.0399632377549133	1.5491804705632821	0.24777429915714735	-0.021045144527924244	0.01691835392162009	-0.006613133987924633	0.07113164356378845
ENSMUSG00000002222	0.0502214978031237	0.04886640319867674	1.0063286512753398	0.09902405278218174	0.04888086755034853	0.1794078008710513	-0.025721584158094668	0.0597652472615802
ENSMUSG00000004651	-0.06858268665846608	0.016159624569007325	-0.25403248058140093	-0.011804384290580807	-0.13141946134129323	-0.088113700297518	-0.027361918296398762	-0.029625117527595515
ENSMUSG00000035868	0.009395064725722966	0.06305884883961982	-0.14660213465186844	0.1299936133395087	0.013528132357108372	0.16781306281493663	-0.01368591863569191	-0.01047550463054206
ENSMUSG00000026083	0.030260992659845387	0.03361289164393563	1.040023483560137	0.05646288002449328	-0.08048027412674057	0.12169804932968702	-0.08647672381598544	0.07049799085879227
ENSMUSG00000020374	-0.04248118697701336	-0.05797636978436319	-0.14666081616906299	-0.15194233258184311	-0.11220605058415994	0.21711751376872435	0.05948539766399918	0.013101064523530548
ENSMUSG00000014294	-0.04651934460582567	0.04362432072071448	1.2516854640942652	0.25820867631711203	0.5380164188176244	0.16019959554143756	-0.01671949885227697	0.019899156472237813
ENSMUSG00000092586	0.2020810841740218	0.0048624991874331	-0.13238061134199092	0.0022432228341018323	0.1924951949859641	0.21905032144347472	0.24213094685268743	0.12880605699008008
ENSMUSG00000053332	0.06577436570803333	0.05339616503667481	1.8717084469211576	0.05268916302868653	0.6325642673640015	0.1342425012886874	-0.05192911874925343	0.011648507527967453
ENSMUSG00000097638	0.7254136590197211	-0.030991770559863397	-1.4763250821176537	-0.3879115694306778	1.267152413966857	0.2085557419274575	-0.1452432394829194	0.012297797637926156
ENSMUSG00000103528	-0.6629597161586084	-0.1923207266726989	0.6858691567432001	0.27736188377371196	-0.9816295555748202	-0.26886121098457366	-0.3063647668300766	-0.17374971808210538
ENSMUSG00000021010	-0.09180929771907385	0.04318842799181213	-0.12118991422127669	-0.21157462332785118	0.013275526794812975	-0.02793624483318532	0.054745634310279644	0.036783244521367754
ENSMUSG00000031451	0.01579591214896919	-0.01688673641681171	0.15967391565499345	-0.10318525106349641	0.19579301980114194	0.21767686762555322	0.0847821949004033	0.04334801669910981
ENSMUSG00000091649	-0.10684195132906539	-0.02602912713161487	0.494192044784481	0.2342127112864065	-0.7500125176771459	-0.14860713634113148	-0.19529022470447968	-0.06971659926460777
ENSMUSG00000103037	0.5298033804941634	-0.023236685183498054	-0.9274415503172753	-0.16617957640068848	1.095710567199185	0.22760756788586564	0.003895522878275326	0.1109045244278988
ENSMUSG00000062103	-0.03651112823531255	0.03862949259337897	-0.2613468321943061	-0.013799873722994483	-0.12378346506839683	-0.023687076993480966	0.00040682780525819195	-0.04543795941268315
ENSMUSG00000095318	-0.043916096224640544	0.013305216390242514	-0.11984045228600564	-0.01741867707133081	-0.34596313382763255	-0.04081911526848412	-0.11702060788069835	-0.03723227160713693
ENSMUSG00000090235	0.03524318289377385	0.05198020186064934	1.186332162811218	0.01938133593247324	0.46196562455826135	0.16790410114116952	0.017184076762967848	0.037543034772864005
ENSMUSG00000032965	-0.037401362949516716	0.03783244606368764	0.15354316407251492	-0.018437711525918644	-0.16138011467913188	0.17073818313091474	-0.01609408708888288	0.15161848649441043
ENSMUSG00000073678	-0.02112003548072819	0.06325567673013566	0.47791756175556355	-0.00855594754758444	0.04274051071054674	0.16905219098560645	0.0019522090542137827	0.1388411465437511
ENSMUSG00000059816	0.08276863355748934	-0.1134442335147907	0.007703958899628438	-0.12261288885341591	0.272283488986171	0.22842444533093162	0.11009672187240752	0.014060174459648021
ENSMUSG00000011752	-0.010888020038705027	0.051801566820993905	1.4796585656263248	0.12369508945888608	0.40024764533677976	0.17045838228656982	-0.00041013562015335125	0.021893799813425464
ENSMUSG00000117666	-0.0080204774497231	0.0010293681596864612	1.6248088209444518	0.23885182077087785	-0.046398399924685654	0.0	-0.05566890069568717	0.08570574181999757
ENSMUSG00000013236	0.17214431527795684	-0.03715729990186906	-0.02016123247463797	-0.06889353028031038	0.5697226036917069	0.07560351115022673	0.09191642857824414	0.075084308450605
ENSMUSG00000112134	-0.02148450714591399	0.021097347580590016	0.2435526229584176	0.09028988451458081	0.35609303005378407	-0.028031783313243512	0.09523826806118867	0.013323044139238458
ENSMUSG00000066899	-0.08352947916702376	0.022318612813352293	-0.19406993548353127	-0.02936165897438534	-0.29263781506320213	0.005664910668285228	-0.06865930227747412	-0.05763353253993747
ENSMUSG00000042256	-0.09550210881351928	0.030252875934342973	-0.3117043337649815	-0.1184327063526653	-0.24163636896462104	0.08309685498594511	0.01968970902383471	0.07935732929798708
ENSMUSG00000105320	-0.07398688287340098	0.02044410172890898	-0.20508784437217675	-0.023597131129530803	-0.2419605792130544	-0.058531332346241485	-0.05167360058271831	-0.04397021058598364
ENSMUSG00000085720	-0.08036733463441702	-0.06367959376728023	-0.25361542493285255	-0.18624168525057597	0.5882394969204335	-0.1870256919965094	0.028485610315903936	0.01803312624038747
ENSMUSG00000101308	0.006249721033272274	0.0038662371133346696	0.8975720817529009	0.1376557253582372	-0.12221641444795779	0.0187684126990472	-0.07348851440750591	-0.008459366208985093
ENSMUSG00000030406	0.20684600547262738	0.019158030548379452	-0.4631136016662419	-0.01809454900487295	0.8156305992664188	0.13512231879495618	0.12458238615340297	0.06761528637195426
ENSMUSG00000075599	-0.00756064049071879	0.02779383794901905	-0.2332571859328769	0.0033884698277545366	0.08337728148882385	-0.09272351764415714	-0.040353180392097315	-0.028458082429914072
ENSMUSG00000010095	0.01691357931019155	0.04798675524683009	1.0629482243709845	0.11106920572304267	0.6806872086926998	0.18179218226079225	0.07063148655590303	0.02604286028832609
ENSMUSG00000054523	0.007257585499471253	0.06623596020769278	0.0637502275229065	0.07269915671407075	-0.26276888355903816	-0.061186001394518824	-0.013517154365118586	-0.04203258190800348
ENSMUSG00000050148	-0.025992153849053068	0.032842390648106595	0.6111616136296707	0.20459988445583369	0.5639842260763828	0.162372008873978	0.17700238697717235	0.027099781882406693
ENSMUSG00000061887	-0.06278128612327913	0.04947152240200356	0.7108643080626572	0.004652789142725933	0.10398094549545923	0.17473857152218417	0.06523392531903291	0.08996499021975281
ENSMUSG00000114088	-0.04298591035942889	0.021074027994022693	-0.03088583518638365	-0.01968305373877261	-0.1568385074094147	-0.11695529244975081	-0.012407715478204077	-0.012682761063678593
ENSMUSG00000096275	-0.5574918290912617	-0.23970509379916385	0.5016823017485675	0.16437649481238648	-0.92522097266118	-0.22159767972966052	-0.28971208182992386	-0.1638416367797414
ENSMUSG00000103357	-0.04984914285017299	-0.01690204147954298	-0.25328196334556136	-0.015488330714957223	0.006779346648092802	0.023926766584366717	0.0823737573316136	0.0039521623798816075
ENSMUSG00000095193	-0.004383134526415811	0.017737176302964737	0.4496920540216813	0.18345781666464295	0.19226001282355884	0.12905740808211438	-0.10852064630958526	-0.005507162553611338
ENSMUSG00000040661	0.007007785410619194	0.027958175218225453	0.8976862437791008	0.010302852539236716	-0.06171540673072703	0.07216954735745033	-0.03206145822158237	0.11494233285200132
ENSMUSG00000024749	-0.011820240435903906	0.026039113463602874	0.06228669007905278	0.05379534009180154	-0.25720108087332766	-0.12831001206894754	-0.09142277755563413	-0.05338147013605958
ENSMUSG00000030615	0.0309383673708284	0.039411220715697	1.2946343018991027	0.0301320200010484	0.17315302971274657	0.12374114890760775	0.04433967682469238	0.017145473589312843
ENSMUSG00000083270	-0.01813080306081618	0.011852391259640216	0.01769000654297563	0.036194842249492036	-0.39053477885372184	-0.1302343850499292	-0.13422998752985935	-0.05174850541049416
ENSMUSG00000055942	-0.08170510415494962	-0.004994860188238456	0.016897071598497626	-0.0074731477126670325	-0.448689676205571	-0.11541807156873873	-0.09452938072894372	-0.05180796546195673
ENSMUSG00000016995	0.5322280863552514	-0.13577152364618866	-1.0278613849550233	-0.3094592099491207	0.9465192525214404	0.21796981020274941	-0.04438450163952086	-0.01603218550129576
ENSMUSG00000069873	-0.03525273734599842	0.018247050601905665	-0.16930909428255236	-0.003015732536574433	-0.29059817007455735	-0.13164115304241614	0.006795192007207135	0.0012964144366669483
ENSMUSG00000022217	0.1134392202931762	-0.042283050314816495	-0.5581445384948966	-0.044559834824208173	0.6267076019372517	0.20425764444367608	0.14231657167306608	0.09145788023010458
ENSMUSG00000025237	-0.028646463127008245	0.057624618315029234	0.7586727172836684	0.007044112399713476	-0.022647458597706407	0.13834200886849135	-0.021588939503280478	0.08991127050310034
ENSMUSG00000085757	-0.2506687840536398	-0.07608711256386821	0.7078651166001891	0.19959076250691474	-0.8947449140794345	-0.08198344912596808	-0.2380144511259251	-0.06530946951580285
ENSMUSG00000113020	0.04514741571652423	0.005377044924088137	0.9371088808895012	0.19565967943292414	0.2171012127680921	-0.015183803027166338	-0.047371594146381694	0.0034259108252705506
ENSMUSG00000102482	-0.05801902292368653	-0.0063192099925107785	0.5319090879508651	0.09222122230562324	-0.1424231960485632	0.0063770195832120735	-0.10926737943401699	-0.07287377947851702
ENSMUSG00000020169	-0.014759551659339565	-0.021091101970023837	-0.2836190434028116	0.012926229986625765	0.2538028804072215	0.03974588068243166	0.1450545895584379	0.057414885633757386
ENSMUSG00000118423	0.0074152591630060865	0.00894021545083991	0.8637904171709496	0.2739764287079464	0.0199752585287413	-0.01680562183628931	-0.03463488675881855	0.013532174560846773
ENSMUSG00000028549	-0.014947842191045582	0.06313776066743737	0.4704767698831885	-0.0004887328150245951	-0.35801234203942767	0.13311283050885037	-0.04622099382493282	0.17577236436585716
ENSMUSG00000102084	0.0635443960203132	0.02318112324679123	-0.4067142733263128	0.013603610539329458	0.6979011887621708	-0.03991081147356721	0.22383107144743186	0.01755420524920002
ENSMUSG00000112270	-0.0641505408875786	0.001338953784726593	-0.1011376961744618	-0.01825931917605395	-0.26545620855106233	-0.04351286435785664	-0.16832234926003992	-0.03564573853482951
ENSMUSG00000023191	0.0933775150715684	-0.05374244292233819	-0.1826738586924384	-0.023493663448050595	0.3372604795054306	0.2591753830754893	0.1320559960521639	0.09788194286891125
ENSMUSG00000113017	-0.010424455667701504	0.0479499213865496	-0.13554143377862388	0.04502972279760711	-0.26125008510907194	-0.013744202383062539	-0.07414040603840048	-0.04841600487974195
ENSMUSG00000097777	0.0477327233185377	0.021902211065690937	0.9990870971163767	0.13096688630819167	0.3076114041854425	0.011071548919016459	-0.0030675128146357977	0.016709319261649116
ENSMUSG00000097397	-0.017992610457321055	0.06377260743411643	1.2877270177256246	0.22813589191344116	-0.27106857510245974	0.05692895321604038	0.0022106191594823965	0.0383029387164014
ENSMUSG00000049148	-0.08999680113561594	0.023952285595053913	-0.18684090420024227	-0.22593853981711706	-0.35365859916427345	0.12090339747141858	-0.020760868125056398	0.06824870337916832
ENSMUSG00000114632	-0.01178181320650597	0.014095826832057956	-0.014019866343221922	-0.03483882521500895	-0.0894855114680903	-0.10232308110580914	-0.06903207644608862	-0.0378714954204928
ENSMUSG00000103485	-0.0012400567219029712	0.030876011803064925	0.5175387228104613	0.20477250487303744	-0.069345879138036	0.027932148350055024	-0.034479370228438486	0.013635040691831607
ENSMUSG00000040029	-0.013058486606338793	0.02605306891915883	0.9647068216152153	0.01534265884185087	-0.11560771302601877	0.0833647448596053	-0.046307891299557785	0.04104330406581495
ENSMUSG00000019960	0.24923398547692094	0.0010338717001403541	0.15039291983107556	-0.018641182896291495	0.7764685055430036	0.2038797338270827	0.13368987920062914	0.12023049508847491
ENSMUSG00000035238	0.6953119822133021	-0.10497208944306811	-1.1917087441471637	-0.3592274832213698	0.8746634732521116	0.27824279778391187	-0.0777486212137244	-0.006629425330733227
ENSMUSG00000021065	-0.03882399801714297	0.050541215355627105	-0.01666343856406927	-0.02958334689164366	-0.06016184031725968	0.1814643258889279	-0.010529921373110152	0.14841738216781206
ENSMUSG00000086591	0.1809112918813083	0.03510320372512389	-0.1901288021301578	-0.029089202265594194	0.8168892545265296	0.04756035180507334	0.16384999986225263	0.04690591890302949
ENSMUSG00000044265	0.008469751322443653	0.034943814891830655	-0.14705808470767562	0.00187778269965172	-0.176105489378493	-0.15355254139880772	-0.012246597076466623	-0.027941484394282966
ENSMUSG00000022075	-0.06626079083576214	0.04610488938646714	0.6223626847060045	-0.005203294671425773	0.04891936300954261	0.15120338167218242	0.08605674607874465	0.11475895452620422
ENSMUSG00000060470	-0.007535111044997489	0.01822518501098153	-0.04767989988713093	0.08414133872552697	0.020541481608550884	-0.15302399074992942	0.0179552427620375	0.01667844956621164
ENSMUSG00000109853	-0.0398466761726313	0.009328512791371533	0.3223961285845389	0.07530745598166588	-0.3498035193178451	-0.06619906796078864	-0.08754106971221905	-0.003896775512564482
ENSMUSG00000029203	0.06141466930540494	0.058679245542177606	1.1048300829196587	0.02482604156292298	0.1819094470078988	0.1589631316631738	-0.019680452308053376	0.05953766958029381
ENSMUSG00000078451	-0.06410294658069397	0.021940432102015454	0.32932027591789864	0.00015747283376021937	0.008333405085637803	0.18649297772327308	0.04777578492362214	0.12127594139708371
ENSMUSG00000034205	-0.0919191808448077	0.05313257410706982	0.9082819750277713	0.013065090770910281	-0.7106902237432047	0.03196090644682426	-0.08431053301933508	0.11808029551251913
ENSMUSG00000024181	-0.04331506595996772	0.038724403252657455	1.4853454051703148	0.21284219411336094	-0.02313952287532728	0.10343037247563788	0.029654907830176002	0.017149271813195102
ENSMUSG00000110639	-0.02059937296083071	0.017997388893328664	-0.18614369544657217	-0.004539489158550019	-0.3060563014783269	-0.09563205982994034	-0.02306520081786405	8.795636916880678e-05
ENSMUSG00000038668	-0.0671486287294558	0.022998850189232426	0.35676722655084175	0.002387757877780618	0.019380937601778205	0.18375028653380182	-0.0032320889429580113	0.11975827994189164
ENSMUSG00000031994	0.14157361014644804	-0.1000113007115437	-0.3531260742963014	-0.167296451697054	0.47288350562516346	0.07127846230640539	0.0689651470251797	-0.05913672602479125
ENSMUSG00000021901	0.00164033924871676	0.10177333121072818	1.6687919050009803	-0.023432385875513186	-0.03825640402897915	0.07705452200220789	-0.02927159719595201	0.019734045657138363
ENSMUSG00000066839	-0.06172919925312296	0.04243314138782966	0.9558003745237093	-0.014556865310141776	0.2267777939685837	0.08342374228959748	0.05876915972203118	0.04645417833195359
ENSMUSG00000115816	-0.020713797362411676	0.016679507050216924	-0.061890780697378855	-0.02044215406156149	-0.2784592950718869	-0.09027119441259945	-0.08339348026291538	-0.04327568593047744
ENSMUSG00000091275	-0.05188118817266743	-0.04883706577640426	-0.3082121502383464	-0.03951315372626024	0.2913330640708598	0.23618601330798775	0.0836197441940271	0.08658122193457249
ENSMUSG00000085336	0.05822776323340417	0.03216230901585593	-0.007867467445549226	0.042126864189853654	0.21536172663343467	-0.009825406890516846	0.14173545159663284	0.016269030926880937
ENSMUSG00000015966	-0.030865356806806923	-0.14192658027163838	0.08168159133444913	-0.16229310021194326	0.02716194320555153	0.1631206099841038	0.09694722145859584	-0.010156943972728552
ENSMUSG00000097766	0.022776078838446637	-0.004813480086389873	-0.3833027826820412	-0.02694130586133255	0.04147154304145255	0.20711129393599495	0.0895862686657591	0.05786279065342967
ENSMUSG00000101712	-0.2316700517962681	-0.03944581411893833	0.2759082667214475	0.24075851381209912	-0.6303011996670627	-0.15282521081406622	-0.17461035152747348	-0.052875746855914015
ENSMUSG00000069085	-0.0010815801768747635	0.045628068091445324	-0.5538658857990956	-0.02015844522752741	0.14696293500963092	-0.003817588691044137	0.11022668289644763	0.02477271906337858
ENSMUSG00000100594	-0.009801651593252081	0.04433194913477948	-0.4760537354261758	0.07992909444769081	0.2969616396442076	0.26587856491770756	0.13591853554648545	0.06804071185356765
ENSMUSG00000002825	-0.04578172410482684	0.06402354812834747	1.5704205099186486	0.07449227870956271	0.24612409427686815	0.1372742248369434	-0.004685601237953918	0.016164251114296452
ENSMUSG00000030452	0.03313681367203009	0.013851134239168459	0.971541217710712	0.052131154080170466	0.028085074545736825	0.0843938215376922	-0.04138819737799637	0.05369162118343799
ENSMUSG00000034161	0.4415938232058273	-0.06337371775492945	-0.6644711186525974	-0.08146873807727886	0.3252764755435205	0.18905395025122307	0.19264962943582414	0.09718829276597966
ENSMUSG00000034758	0.1449113250592312	0.01632050948033647	-0.057464135309533294	-0.00966904624299203	0.31187648649757704	0.14185119142002076	0.21728627643745432	0.03798663033998257
ENSMUSG00000021481	-0.024326460169890263	0.03115320540506105	1.3703191199837288	0.02146601116544864	-0.09954823640890167	0.05166026091137492	-0.032095799353483424	0.039295667227077904
ENSMUSG00000118319	-0.02545373732130671	0.01758104336532975	0.2169349131289504	0.050134683459014916	-0.31808516860631586	-0.14349990920165692	0.09083718784492106	-0.00031546416914107756
ENSMUSG00000026365	-0.043562737242834715	0.04587415337907219	-0.2431331537596495	0.2025025064489431	-0.1369428079148784	-0.10255115741677798	-0.04316971516203621	-0.0196381794575922
ENSMUSG00000097133	-0.012149011349827191	-0.009387936024340425	0.8357927318200085	0.2614277207794527	0.5148999629595181	-0.1749189975351711	-0.08123084953086195	0.008059458783605145
ENSMUSG00000115365	-0.11989424960723064	-0.0017679410807870484	-0.03914245018275407	0.007508387696431917	-0.533962888636566	-0.09899550641275337	-0.05235716013337329	-0.013712416351789962
ENSMUSG00000026150	0.015858860823962272	0.061244679537054834	0.7468523207120402	-0.020795542863554894	0.2949430967912819	0.11041780231233429	0.022122177701233998	0.11746253507723982
ENSMUSG00000025785	-0.018478337435714254	0.027164989657253103	1.301894812741687	0.09532890897804687	-0.1643805442876393	0.08556575320524057	-0.12348120229782245	0.028198655643975067
ENSMUSG00000030983	0.006551034830099889	0.04490343673030787	1.469886056560257	0.10528247129882067	-0.11837617800847523	0.10484869989054023	-0.021820000137964736	0.017621710655301798
ENSMUSG00000032786	-0.02035260279287658	0.04010534188718091	0.582357033100912	-0.003298505291849052	0.11025941709740524	0.15274970881573605	0.10370192716104062	0.10507785468954393
ENSMUSG00000111633	-0.014383868216006304	0.033216264472036225	-0.22931371544457882	-0.017961197745142266	-0.21718736066162855	-0.08463922734019289	0.00061244896520396	-0.012725382859760132
ENSMUSG00000085527	0.001992782514949526	0.039159546673670366	-0.07505456055933485	0.11867260628680043	-0.13798800202419376	0.18971538768774332	0.011226458838379137	-0.011786669944517112
ENSMUSG00000023106	0.008299811305533034	0.04472204288922736	1.6688674920805449	0.03341332142019539	-0.16535960658153914	0.06667983673275223	-0.05251367483053149	0.03424367057638686
ENSMUSG00000043948	-0.027248118522135444	0.031823938050890566	-0.12112953517533549	-0.02987743395841604	-0.2782977472691608	-0.007635341826878505	-0.07280677795323273	-0.023908099926960132
ENSMUSG00000027346	0.03393137989630881	0.028147562255537027	0.757245507434515	-0.030690447886282127	0.09481715576654311	0.016353224475148618	0.035090699223698694	-0.016843279243890064
ENSMUSG00000113576	-0.0006525883007641453	0.030968477082826247	-0.10041952257472175	0.0016933031041510742	-0.06689338829973612	-0.1357088115885035	0.02248998063501206	-0.0345902513700222
ENSMUSG00000040247	-0.04972416508919686	0.043248349968203495	0.4156511151860808	0.10035876537047994	0.15583660485211104	0.14579732620112656	0.09159030524133287	0.030285796887150655
ENSMUSG00000086539	-0.06747049420572689	0.0149951502454638	-0.17370929519650793	-0.07211816290134931	-0.07096429627932191	0.19838438594997473	0.04086342571730807	0.09027379969708517
ENSMUSG00000022187	-0.03618921778949866	0.020987242626349996	-0.10587055624451883	-0.025920768414656653	-0.10826900920822122	-0.1184509590999011	0.013830496890517352	-0.009304799568746963
ENSMUSG00000087136	0.012666352624719657	0.024272823301927034	-0.06776593570167963	0.2740120232162513	0.12761164536266298	-0.19744121158368116	0.08809273608775439	0.043203956130647606
ENSMUSG00000037905	-0.060734265897745346	0.04531229025186202	0.9919179737896981	-0.0018887765557573655	0.10795859719972097	0.11517550788288539	0.028053815814029368	0.04526963846749506
ENSMUSG00000084898	-0.11384343721816823	-0.018504650812249297	-0.4765798906054794	-0.2157991515456123	-0.20054754813081854	0.0976484575065173	0.04589279325770336	0.004986795689015944
ENSMUSG00000034336	0.49057171219711115	-0.13086835018216347	-0.6432445799076707	-0.18906885709797397	0.9530082060145824	-0.10531995112769986	-0.04180506932922207	-0.07442887249268784
ENSMUSG00000024354	-0.023945218389181615	0.022686230177664374	1.2276873745384826	0.15594962354709188	0.04823562977948831	-0.0037623436118643383	0.017353387518039082	0.04466429088917172
ENSMUSG00000107364	0.016594282172108576	0.01914713055124748	1.004028392746013	0.13484062966898247	0.17765150386222514	-0.04485107987924848	-0.01073582331247902	0.038309050944730895
ENSMUSG00000052371	0.9446198539071382	0.0611696546706163	-1.2659360395250059	-0.14272225718609752	1.3212510413830674	0.1837561649141254	-0.13347568757128347	0.0816037963465662
ENSMUSG00000024533	-0.06155840244160573	-0.0041331637380438435	-0.015446928798852413	-0.004862363110017786	0.044618342238038844	0.2052457855056864	0.03980601061810991	0.12769968419179892
ENSMUSG00000026087	0.021807027036268266	0.03264225125948541	1.0607218555430666	0.052788908548365564	0.09258683539421964	0.11838149038500619	0.007396696546423831	0.0314042164758639
ENSMUSG00000101933	-0.6709851226889949	-0.23531506477459424	0.5950893829516241	0.2136293044028177	-0.9610380956431127	-0.25499568913087706	-0.3090081964355782	-0.16579753084280502
ENSMUSG00000112513	-0.009617840610488551	0.023486947161221145	0.1150384236634742	-0.03015335125779371	-0.043780356177636225	-0.033779627076837085	0.015830862634054615	0.014582856232641214
ENSMUSG00000061210	-0.07336488134466998	0.021565138992477365	-0.31773569334559965	-0.015247198930801304	-0.11886595960892736	-0.09886468242681636	-0.0011061241625364149	-0.014509829909170475
ENSMUSG00000032112	-0.028793643559255087	0.017087110805330884	0.9911762651300109	0.22292614262851043	-0.36555614498959865	0.07648254484506435	-0.012547777316837205	0.02012312814315446
ENSMUSG00000005505	-0.011758095557865333	0.019643711064068325	1.3192508146916404	0.13827674055037018	-0.11127935154134694	0.06800883341175959	0.019737491210859815	0.03678284650380562
ENSMUSG00000079564	-0.04702695733186445	0.010931389419051134	0.27392561555439365	0.03269394825707081	-0.20083338495734268	-0.05800163632346545	-0.04086645629020945	-0.016515356756396336
ENSMUSG00000105263	0.0012836868174589955	0.034621067445589196	-0.2230790976013102	-0.023541362365657893	0.3827244416308801	-0.06484046076250068	0.25659171345832854	0.05337570480975444
ENSMUSG00000031996	-0.04664980733884601	0.06872296294388958	0.6529530223168318	-0.013956292701393425	-0.030446961316590214	0.14401620773804222	0.029908124415428356	0.13132102983867353
ENSMUSG00000090659	0.010502316588300198	0.03144084915170495	0.5748998082871541	0.11272799274619949	0.06977733079773721	0.12460722646941207	0.00909401684955553	0.0037475641855072572
ENSMUSG00000107797	-0.05197285635937805	0.01426363860490323	0.025880451932418766	0.09081727088914789	-0.3390119036972387	-0.09252165404399812	-0.015552647971998415	-0.001500426955745593
ENSMUSG00000019210	0.010238580870710834	0.02127397326947409	1.221563876135211	0.11259768856092617	-0.10065913580302989	0.09624374585933487	-0.09824024319686515	0.027604009718706857
ENSMUSG00000032894	-0.1418904697119129	-0.019445614429172475	0.2276222812476301	0.1999772101406915	-0.7195281126773783	-0.19332735608830623	-0.22075300330114567	-0.04244876628876446
ENSMUSG00000032002	0.03155976189674936	0.05541318368028203	0.9440928832761294	0.06385494765641624	-0.08510287752526555	0.15000586001730434	-0.0930579819133943	0.06075969436231869
ENSMUSG00000020044	-0.0550805011312629	-0.009177582297870135	0.15787964723041853	-0.013278490621696728	0.03425018831115813	0.2203234525780101	0.04764015470355316	0.12117194595043936
ENSMUSG00000092401	-0.10704229059374776	0.010747242453106987	-0.07260171589492596	-0.014734137625586577	-0.28392513868475877	-0.07606461865229382	-0.05597582792053889	-0.08621244705292562
ENSMUSG00000018543	-0.024340837172745995	-0.0062051106784993815	-0.026004986059051986	0.21254238234226064	0.22987426412644452	0.18783249687343018	0.15741640207347674	0.028314985158848623
ENSMUSG00000113885	0.013545169477161778	0.023672834076367586	-0.11383442952649532	-0.019291965036231144	0.02534249156675226	-0.1592522993125158	-0.018298801122792436	-0.0193299126476894
ENSMUSG00000108081	-0.04486826868086708	0.018522962942725023	-0.15317312876053335	0.0242359882412186	-0.21106233920495032	-0.1269676055183066	-0.005740593668344629	-0.0024610102814744406
ENSMUSG00000105347	-0.0296955559636231	0.02767881677342445	-0.09230342705516198	0.010524786869768155	-0.1603420298599427	-0.14022039301955963	-0.030217069612913195	-0.05012026110116007
ENSMUSG00000106594	0.03313110338775475	0.022777777602006284	-0.5070299853124905	0.08144495491367312	0.49137234381898814	-0.0035136519776054476	0.11984287825605454	0.009741078087551171
ENSMUSG00000031816	0.14215315204865284	0.017850766814326256	0.13010697915980424	-0.00458414342409541	0.26292509522609436	0.2184733906827453	0.20659990449554796	0.11656008606431652
ENSMUSG00000084941	0.012124420931867051	0.010376194874712424	1.0447196465647133	0.272956574258021	0.04167408692977189	-0.07480721057213326	-0.022660157991823082	0.04835200613894368
ENSMUSG00000026205	0.047155612657887605	0.03419765895906727	-0.3655811748531315	-0.021424641788449224	0.17057044469899135	-0.03643320326894158	0.13627397138247696	0.029125739495616646
ENSMUSG00000063455	-0.06043594007342048	0.02111791252265771	0.10229261031355054	-0.11194967303742158	0.037730302418694565	0.21692281530406526	0.05751661016626658	0.052096838189909275
ENSMUSG00000052374	-0.05204561752759351	0.08054066298439344	1.060158045925462	0.014127340766557455	-0.10203646503769631	0.07666110793736788	-0.010063760247581044	0.056916928046267516
ENSMUSG00000024175	0.06989285999863311	0.03627202538920762	-0.4184300514010027	0.0556061029003947	0.1321143581383725	-0.09740973097971994	0.17631587498989398	0.006598405555096033
ENSMUSG00000051936	-0.027558111424654485	0.018273873425238785	-0.2254579239678567	-0.024188839573972738	-0.1148683489628901	-0.08960796670821855	-0.07173585246439763	-0.030401710950192413
ENSMUSG00000027291	-0.011714226520500137	0.019616204873153603	1.1294060494803735	0.018245312915411635	-0.1596353467372283	0.07103436395532005	-0.034499159137751846	0.033903661572109625
ENSMUSG00000097924	0.28004304037491795	-0.1342607201968329	-0.8268112554949979	-0.19460693720140243	0.4054900005403931	0.08271005611640474	0.04112206990894579	-0.11672002675277181
ENSMUSG00000113771	-0.039079551290595024	-0.02836525934563406	-0.3518090592310417	-0.007545321112779391	-0.1986225172193244	-0.014462894342856743	0.07522407046448473	0.024667328200985827
ENSMUSG00000086370	-0.0616066578325184	0.04678251847875776	0.5794379826863436	-0.01731693358661007	-0.3437245816795399	0.12207827324672392	-0.010021416402069772	0.14224340730132431
ENSMUSG00000019699	-0.026913089486225096	0.025831172691396568	0.1022939940467108	0.0309890240810887	-0.04352853313597593	-0.001875660550608227	-0.02481205473809462	0.17741360822659133
