	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071302	-0.0016879985112011608	0.021970776675069366	0.2939194680616153	0.03460816519513052	-0.11331779256929785	0.1337102626746844	-0.06215290997747975	-0.00970862836487693
ENSMUSG00000100156	-0.04688162495858138	0.03822838269858668	-0.3721873900139416	-0.017230333499344764	-0.4371294707773055	0.003715773723500293	0.010147730711478986	0.014218199801623987
ENSMUSG00000007908	-0.00647666323748719	0.03309819663344214	0.016960035908754702	-0.020172998530137192	-0.17679778583600772	0.1263073762579495	-0.047301872702347016	0.14022293896300578
ENSMUSG00000038126	-0.0042608040021210325	0.026955991121919876	0.8003949400825681	0.08546876390847784	0.021018059917954027	0.12192785259572578	0.006275626057777656	0.025188919363577644
ENSMUSG00000070643	0.6859251080766082	-0.05947033664939637	-0.6594123234306839	-0.14121026733434852	0.8110618617397088	-0.033196859679908076	0.024812597139909687	-0.05966416862805239
ENSMUSG00000112794	-0.0003508148815192236	0.01902333560100948	-0.724061172742512	-0.027027532345075753	0.1966098024805274	-0.04753544736003511	0.1482196961458976	0.023089570030583227
ENSMUSG00000024222	-0.06730412945288354	0.059812326341984384	0.7230903458364127	0.009598663825710618	0.29073543206178926	0.14824667475463899	0.054192611102402116	0.07384638459398364
ENSMUSG00000026222	-0.002527259895580405	0.046431007016766807	-0.4469970486783401	-0.0012927968157303016	0.14220390572675087	-0.020163584383735483	0.045135033585761763	-0.011558856332034743
ENSMUSG00000115793	-0.07018810536462221	-0.00018525015740217254	-0.01547430443434761	-0.04370815990330009	0.08546389742085701	-0.1419514590234197	0.02143447073273362	-0.09721798055436137
ENSMUSG00000022269	-0.07445156475832182	0.04289555608020755	-0.19015395667323737	-0.13176204474116687	-0.40863766871247914	0.07960562419102656	-0.025618720500827252	0.10860415953055128
ENSMUSG00000033060	-0.0499473067515806	0.04308666366666074	0.24560062177578737	-0.09418196902888876	-0.055199805385962045	0.1924540071583529	0.03208094427313046	0.08665704227064608
ENSMUSG00000048029	0.06057594189878373	0.005925467996193506	-0.5824784719398446	0.04316304579652814	0.042601774299107935	0.19205898770851879	0.13650749438023219	0.04284502917441903
ENSMUSG00000031137	-0.1292259582415955	0.0818760215438736	0.026309573232786015	-0.21267927868735387	-0.7654056036716921	-0.19540788507412785	-0.015331302736235397	0.11604670429964045
ENSMUSG00000000202	0.7725152848035515	0.06276089121158313	-1.1517940496061752	0.02385357300616646	1.2112834583748173	0.018392266213414055	-0.07366477179926981	0.02589365383489552
ENSMUSG00000045114	-0.020662815728175934	0.01991689995857128	0.34488993643432225	-0.013503041024320317	0.04346847970792762	0.02994141080370302	0.08956402828919459	0.049132819077710464
ENSMUSG00000112823	-0.04576165820289297	0.026521303912033112	-0.2074570013659358	-0.010688225519138367	-0.5141137359289282	-0.00479329907747548	-0.0009702486758056406	0.04660393850958369
ENSMUSG00000022715	0.06943548010026353	-0.13010335851414295	-0.5566132769182425	-0.1792266900429897	0.04486632650740385	0.18664901114745888	0.12507933468787819	-0.05598050263335839
ENSMUSG00000067835	-0.0729344718635787	-0.012826039362232589	-0.02503915986208254	-0.019844070190883425	-0.5608457908191613	-0.05034199968630776	-0.11254655090350071	-0.07199553673027075
ENSMUSG00000063157	-0.08547060971250488	-0.008170081585440081	-0.19735979966493372	-0.05601053103649157	0.05140362720265267	-0.042217443463710404	-0.03828902671214943	-0.09401808717478
ENSMUSG00000070469	-0.07347583148968286	0.03513923169491077	-0.29022419295981705	-0.27818247819758596	-0.11735873464784631	-0.007365304036938136	0.04853696531385058	-0.04073073923675451
ENSMUSG00000095276	0.390922322729529	0.0034833748712797263	-1.0512277774481134	-0.13105816987899505	0.878365740687147	0.017290353622626566	0.03321421244952733	0.044659293420740466
ENSMUSG00000078963	-0.003667647806562882	0.03229247515178693	-0.315522623148862	-0.04172558189250932	0.3658557957563705	-0.15105715721524896	0.19563037476000744	-0.006979353919026087
ENSMUSG00000048206	0.07185522004266649	0.045885327811513395	-0.1864537508190338	-0.034307943163365606	-0.028011672714062883	-0.1540430095969593	0.11404640718980089	0.018055691300569776
ENSMUSG00000071633	-0.05256914174139395	0.00881307950833743	-0.41132118978565885	-0.01227658163563711	-0.3638943637192462	-0.08768931143572631	-0.011634781732610103	0.02400553300135879
ENSMUSG00000045867	-0.03785727739142064	0.06247138435224467	-0.14914435674413976	0.033561728164599375	0.38093377573634385	0.14608605405267147	0.16520633301927448	0.031816206719526625
ENSMUSG00000050796	0.057063334212493724	0.08155507030253532	0.5745783541435929	0.1140236167973679	0.5208202461719075	0.14918887597669306	0.08497114022685498	0.03407465422667233
ENSMUSG00000020707	-0.024506204179086388	0.02042849014911182	0.23019409553377848	0.04086614099329904	-0.060238019457804715	0.08466466727181647	0.04707227279384425	0.0352813993310043
ENSMUSG00000098294	-0.017667504959473303	0.018306276908557118	0.11158345311697304	0.045042099526075276	0.2159893686932219	-0.06304361205826439	-0.05517651160600758	0.008109057279717169
ENSMUSG00000101204	-0.672428180461636	-0.2527828223475341	0.28701765561144715	0.10661738516475205	-0.7380479550457736	-0.1463757377900747	-0.31064350695395615	-0.17901426725710737
ENSMUSG00000023908	0.0017249616631695996	0.012234876847083966	0.09636968775741611	-0.009420935933215172	0.12351053209142701	0.211112614456614	0.15466383185677196	0.12106979795340196
ENSMUSG00000041215	0.01845715837002507	0.04335287551385665	1.044433750451326	-0.015998025884153666	0.01733564762443036	0.0795066475492694	-0.05063570338340153	0.04594428161473899
ENSMUSG00000094396	-0.06451379591614355	0.008933689626907326	-0.3462015801618357	-0.041593632157401736	-0.15015978883580608	-0.042306203630253864	-0.05956238964639555	-0.06879581305286238
ENSMUSG00000034112	-0.021086513503878107	-0.06545075214294221	-0.04884032658837291	-0.06237262658917173	0.12191237799456961	0.114177360323361	0.1025937385742159	0.039536590316010034
ENSMUSG00000084984	0.01373736625421007	-0.030112664449492777	0.8982027606611727	0.045776319939662524	0.050615000148426716	0.021440997512854484	-0.024014890479337244	-0.04906537303825957
ENSMUSG00000034452	-0.01748062025244681	0.018883550764711772	-0.36543876753404925	-0.006871982187558662	0.16684289323128143	0.06938624790295161	0.15968084583651515	0.04417137332682549
ENSMUSG00000032872	0.02056796140885298	0.025753858864310527	0.3969703605056188	-0.0041983133834647135	-0.09886336329702654	0.08902184829840175	-0.03407299967639207	0.07566367572506952
ENSMUSG00000109155	-0.05945814234834551	0.01863591534986897	-0.3151917153408595	-0.024955881130429382	-0.3406923802478528	-0.050995746021555016	-0.022876704177326172	-0.04549697550746949
ENSMUSG00000113898	-0.012721824806204207	-0.025503236454405227	1.091985103416218	0.46788555983895025	-0.3067327013832565	0.0178512749912456	-0.10553067491687873	0.07664583724036851
ENSMUSG00000032269	-0.05483288295822828	0.024080417058175332	-0.058582447397632444	-0.031946169921643425	-0.2433206608052023	-0.035501558051781866	-0.006803297895269345	0.041474557511267184
ENSMUSG00000037337	-0.054144985056582606	0.031649377851166595	0.10333662839121349	0.19810904062625231	0.19696164614148126	0.1656331727335336	0.13118190867719148	0.022138085137098626
ENSMUSG00000051037	0.011624223431239691	0.052897827255520447	-0.2695397365993679	0.015289775157171186	-0.050231298723431905	0.060727142191566136	0.002310246634416452	-0.012501878110834983
ENSMUSG00000090773	-0.15209708836897673	-0.024695064202496675	-0.20090148187273557	-0.0451235666678875	-0.14151140054015093	-0.09061097269621605	-0.08386994804123947	-0.11019398985439507
ENSMUSG00000041538	-0.020984243155578612	0.02531490900434815	-0.38177942326286524	-0.02239917168927159	-0.1429278734152711	-0.12279916116808676	0.05206106129963917	0.002662536482404332
ENSMUSG00000020238	-0.047250379686761095	0.05958635360048193	1.3697219862439658	0.02288040640077029	0.2692015507306298	0.10332774813909286	0.079385268201416	0.001874860679193402
ENSMUSG00000097006	0.44072814589813797	-0.15912972875235518	-0.7652860294029187	-0.22057195976535185	1.1526136438761339	0.053776255844078635	-0.053582173436230326	-0.02025047422196219
ENSMUSG00000096370	-0.009133577473828813	0.03487337406455767	1.1213015142674965	0.20235509095801135	0.3463515192600314	0.1458221687360269	0.04369271954360374	0.024765749036752764
ENSMUSG00000079014	-0.04852285500571668	0.007705570449182883	0.47700175499137487	0.1749936894020206	-0.26698965299054733	0.010744374096234355	-0.11771199989990416	0.002323685846291168
ENSMUSG00000038422	0.1410476631067218	0.03664893675587596	-0.7510381803857391	-0.024021940813974435	0.6866190872676722	-0.07300658515932368	0.17940558194488462	0.030625690832631256
ENSMUSG00000049806	-0.004505946419428197	0.032181683990919065	-0.42897837842209807	-0.031866661236617765	0.06024966265437715	-0.015028467648557703	0.06078967917894854	-0.008113247068997112
ENSMUSG00000052560	-0.06826415602697719	0.08267601772165918	0.02224697635336406	-0.16765932341714665	-0.2815441375844619	-0.02204140780300905	-0.0047186146514552885	0.12061927414751035
ENSMUSG00000113567	-0.00395043194717587	0.02743822333077426	-0.4539920315955627	-0.04316065548059857	0.02648286306926347	-0.04326155051712158	0.047001334136058094	-0.03998332706724995
ENSMUSG00000085310	0.025989791206890933	0.03275453250891646	0.9063259342932243	0.05701152528051561	0.2625237369558797	0.15945344999623676	0.07688726824488473	0.034636504819738
ENSMUSG00000107509	0.06303459580479837	0.0027841710439924228	0.7503966247483709	0.5388042041006665	0.6915391667555836	0.030128814630517805	0.057253853493317006	0.052002750526586615
ENSMUSG00000035486	0.46519747590391625	-0.14279973004993798	-0.5208731713691106	-0.19400769284355127	0.7755630445822375	-0.01572691971954418	-0.004738855884123927	-0.08937810297514412
ENSMUSG00000101265	0.025183507170613382	0.004566974155221736	-0.48941778497342453	-0.026433465654575775	0.4334219905367786	0.0035869848774360003	0.16312110334660007	0.014618114990205567
ENSMUSG00000103800	0.17137782162214282	0.030528148006953415	-1.013609133372365	-0.1060305559126491	0.709375496855354	0.07553918536185025	0.1520303280017115	0.04974415712999964
ENSMUSG00000066652	0.186434823010076	-0.005303256899990116	-0.41320813150242114	-0.012705016259286482	0.8521988505499978	0.06341125448300218	0.1520142057975301	0.07374468379366832
ENSMUSG00000022174	-0.0027816362569097475	0.01882017886158454	1.1948259865484905	0.10234886099661952	0.02439842901943205	0.07969225927406873	-0.02514265760484772	0.023621846797987785
ENSMUSG00000101465	-0.3987610043056064	-0.22202091940590088	0.6168890419599079	0.12301714342062331	-1.046135275216971	-0.22056995876236998	-0.3905591700281885	-0.17173140665257094
ENSMUSG00000024055	-0.008798262706512275	0.024157034007388698	0.23087342244066997	0.18437920981054182	0.11536771451176611	0.001840369780879425	0.07275601804934999	0.015800707556474693
ENSMUSG00000024845	-0.047410920050847905	0.039306320834412184	1.1995183781910834	0.029380763087111635	0.0334012703331126	0.06703830052584914	0.021500959322119127	0.028987965138458607
ENSMUSG00000116843	0.3313071788932985	0.05836936795784098	-0.7694618851659365	-0.022484332057271055	0.9496612009456663	-0.13410631223018715	0.11937398228748937	0.0008638040393691426
ENSMUSG00000086844	0.1805580169611019	0.047372633903418504	-0.6667169763487185	-0.01633135223159824	0.37458982044830547	-0.09665989688681269	0.18241552371005526	0.004079790192070713
ENSMUSG00000041333	-0.00046111886590738393	0.029687474107962932	-0.4221273298926138	-0.018069076366221678	-0.03901421344502122	-0.04671597144368616	0.03940199380396	-0.0228424623918688
ENSMUSG00000104184	-0.02637896335214549	0.026463761916854022	-0.31493604105857415	-0.028909141506699806	-0.06324366812656428	-0.12684904867929764	0.10491163847569002	0.0010721835613706765
ENSMUSG00000078591	-0.08061288567349188	0.08345438254523938	-0.2128805297373306	-0.2000753861735695	-0.18133517947936692	-0.10582388740289245	0.03524652313053889	0.038786533051047414
ENSMUSG00000112035	0.053202055394068665	0.013451859185406414	-0.04542316716949986	-0.016654848533777855	0.3442665915477068	0.19372587471603261	0.15058836814409385	0.10695436323651981
ENSMUSG00000103732	0.01838249267101816	0.031107696435668707	0.18077052022374235	0.006650266132653532	-0.13663568704015558	-0.04885273773232284	0.043577129001258194	-0.08031709228748493
ENSMUSG00000074965	-0.1094491958166248	-0.05535890446157879	0.2627064230215606	-0.02916134698631271	-0.16204000392767418	-0.027821398840597145	-0.16240909697892708	-0.10102153625809432
ENSMUSG00000051817	0.05843442422003483	0.04496518719652176	0.4369727481792463	0.12154429638023181	1.0985226752892931	0.2806588624221692	0.14582438353051816	0.0548656724130392
ENSMUSG00000117277	-0.2161031428791653	0.009147586399298246	-0.3924669801947315	-0.0103027031051748	-0.17638009252709494	-0.08309765138280006	-0.008364035461432048	-0.060746006661875754
ENSMUSG00000030276	-0.030679242345334368	0.03000342657889198	0.17425963780371204	0.15680192839834303	0.28854249781273955	-0.035735997530923394	0.17871762716301384	0.023277407681245317
ENSMUSG00000024170	-0.04395566642884589	0.07106250906905946	1.3943481165162643	0.0004299230435351742	0.06501231273738228	0.0797683720862865	-0.0033585795924669973	0.017952006332835304
ENSMUSG00000112681	-0.028620170974013984	0.028390092447180208	-0.3916574588963208	-0.025146055513759813	-0.1818370204224503	-0.029257018990691507	0.004636557657344165	-0.01124291869915209
ENSMUSG00000110599	0.044029296635822716	0.03346172057168522	-0.07375070809150523	-0.027976551787807422	-0.09156612316436	-0.031617624839760466	0.05063790208933952	0.019736554948711627
ENSMUSG00000099384	-0.027361341078001717	0.016230603143482673	0.04643115273676316	-0.024314185821683373	-0.163593763059564	-0.12589128201704558	-0.025924100997285218	0.007448448285286291
ENSMUSG00000107351	-0.038642356771169964	0.004875271379988361	-0.2999521779790806	0.037493224609852306	0.14772942860598468	-0.08139965132867473	0.07596163773837827	0.005083300040128645
ENSMUSG00000116500	-0.02276721586638941	0.02455312275524785	-0.45390147952112425	-0.0022471843692974947	-0.16096090082093104	-0.0755898488959527	0.06505360567752339	0.02182140563871396
ENSMUSG00000022661	-0.05338441243174949	0.0080345031993736	-0.3500908224938574	-0.05986604065478136	-0.3258832146444496	-0.004759369408980204	-0.012462162432351435	0.045210611774827957
ENSMUSG00000036117	-0.023983176043264616	0.035091958233592124	-0.34888514949491906	-0.02442878922597847	-0.10649613528831361	-0.07352494600164809	0.04026347710677243	-0.01555345351855912
ENSMUSG00000105640	-0.0014713602264271874	0.030958483417781398	-0.4263359878512732	-0.010295055341960306	-0.016839559269603545	-0.1333434614820684	0.06580291589215924	0.00773843673533589
ENSMUSG00000086332	-0.01247906528742583	0.007401041531154062	-0.33609721592604197	0.008424582259788206	-0.18761344333757576	-0.06716049997334392	-0.02888110595759561	-0.009626783423998506
ENSMUSG00000111176	0.01105731593490511	0.018605016887460003	-0.342468165851559	0.022883185933300795	0.11210133398613836	-0.2069330444242919	0.0854218070707276	0.016162606792218943
ENSMUSG00000040616	-0.050958174549541865	0.06718619038494598	0.6978360688141779	-0.0180484384929378	0.4222987827768663	0.15822446779573124	0.057719090702244936	0.06758232328050072
ENSMUSG00000045464	0.03397900312921906	0.03175421716635885	0.9772321888434772	0.06858639907171889	0.34258004976581186	0.147659448870336	0.015864274732093397	0.03095141557248617
ENSMUSG00000109686	-0.055326641557137936	0.02557126263737555	-0.2803144562901256	-0.014788722114446526	-0.3550206418602605	-0.07986278621037861	0.0020573313335097154	-0.054841292417253495
ENSMUSG00000116793	0.028155862307784173	0.02413489958587662	-0.11850408457548842	0.003159614656165325	0.0913890486877375	-0.057913041970941895	-0.00023873033619292022	-0.0037676898014234075
ENSMUSG00000097585	-0.04572560915804824	0.03043294953746473	0.18858418576676209	0.21673157907055532	0.1173137014282684	0.16318300008159642	0.018445517181602453	0.01610950437809621
ENSMUSG00000094634	-0.058950751898658005	0.01729894801294779	-0.16934159284503678	-0.044703257635613246	0.20869798723338556	0.19632228356390027	0.0634676589889428	0.10133056340739124
ENSMUSG00000026004	-0.056754673923933276	0.03493397041668475	-0.1121692235194093	-0.11549966804959347	0.24381574803484793	0.14080491497656547	0.054025132469673026	0.08601112713759629
ENSMUSG00000095914	-0.07867510295923429	0.014385742947007896	-0.4636634262090631	-0.02969818860389493	-0.09993409289336659	-0.026682101766371938	-0.03699174743960692	-0.01532165220433381
ENSMUSG00000032667	-0.06669860797059417	0.013884695540524516	0.09071184207437324	-0.057649405547128926	-0.11773918926211753	0.19405086099970756	0.03956256043112585	0.09684617867671981
ENSMUSG00000102036	-0.03284461526686517	0.04151004676970205	-0.24022592582405639	0.0922093079510657	-0.2194965952989675	-0.03762440419903185	-0.09418349690567938	-0.05775117505513496
ENSMUSG00000114810	-0.03722383084016547	0.0250323783001898	-0.36216771920012536	-0.02146045381340729	-0.15637943663529044	-0.08705707971818004	-0.005656794149584549	0.008723278029994508
ENSMUSG00000038240	-0.0271327936833996	0.019238516747390442	0.2312159358869265	0.04140686919664141	-0.04749124774887296	0.1727207352804672	-0.0058850168770780975	0.05685240207028211
ENSMUSG00000030345	-0.060567108072569535	-0.00899805688419405	-0.32542168001651967	0.08195886716801637	-0.21531331861595313	0.09767737034062698	0.011490982347588587	-0.0015551025458227508
ENSMUSG00000026531	0.018849773333351364	0.01731619126788908	-0.1626277480192995	-0.037513417924744816	-0.0669493009694983	-0.1189518236653662	-0.03217672545881419	-0.06678269757443071
ENSMUSG00000050310	0.021483222598318766	0.035820456531634286	0.6748597792455024	0.005960377981237575	0.008246009566893336	0.11132794055534881	-0.01870819653904232	0.10498464811737009
ENSMUSG00000101553	-0.0409415214374542	0.013619650757260458	0.23433334468420985	0.1259063844668202	-0.1669073979755086	0.04987917710304493	0.0008333368974988709	0.03007663995280232
ENSMUSG00000022702	0.06038983772367049	0.016562705559016285	1.129324746049776	0.24915844645053237	-0.024918190073194735	0.12512125816329733	-0.08651267656376087	0.020681936812989746
ENSMUSG00000087670	-0.021157557890102725	0.043512828366916445	-0.013026799516046473	0.06819049156055638	-0.13689491494679448	-0.008056911786653125	0.03245264352257903	-0.014027735080821127
ENSMUSG00000075189	-0.23458279879754018	-0.13870176353664143	0.785572320958907	0.07261222395850596	-0.12226136781500291	-0.06801643137608294	-0.15363810985169557	-0.1091287919298346
ENSMUSG00000046449	-0.028749592473467728	0.07914360702414126	0.5214921685427926	-0.06141232126335344	-0.36636388120467983	-0.11488495611413219	-0.03526656281380565	0.16675443624827394
ENSMUSG00000038528	0.09859349332067222	0.03888095897748231	-0.7402448508678807	-0.012956959551612746	0.3837318544456672	-0.11262059597002742	0.1053371298679079	0.021534362467622647
ENSMUSG00000091043	-0.010910108779082574	0.012020993680757869	-0.34626159958349556	-0.018337645359832483	-0.2609377211528788	-0.1189916872582716	0.009291342892901242	0.002453106835396235
ENSMUSG00000059873	-0.19700102461114996	-0.10288738157753682	0.3556558613569969	0.10778898658997493	-0.6739791359666085	-0.07441548321277577	-0.24487160074221695	-0.15307284260510456
ENSMUSG00000037706	-0.038339372186637424	0.10103677778165748	1.5062592935464365	-0.004836305787458306	-0.1663141185654362	0.04606714856543558	-0.009783562559059017	0.012824555179804888
ENSMUSG00000110507	-0.02777336993513546	0.03415131765518847	-0.3979977825380054	-0.019382974380381935	-0.21477152039036226	-0.06442142907982214	0.07096691918670271	-0.0005733559287860457
ENSMUSG00000083466	-0.04016188299264211	0.03364567822986253	-0.20193762939354643	0.08791929932492841	-0.2475898521681563	-0.1931613629198884	-0.05439981270060101	-0.036184766144745674
ENSMUSG00000041319	-0.020716424252490297	0.04441774007892882	0.5808755029820523	-0.013749136162791609	0.12982381289121175	0.10791502250021297	0.07131231455634768	0.055875905875778786
ENSMUSG00000117805	-0.03688969445195926	0.018694323678396404	-0.37681572081560083	-0.05338900523981989	-0.08414066522071381	-0.006199450820727814	0.020303442701179848	-0.0706878682497796
ENSMUSG00000115242	0.009001185788015032	0.04595867637537896	-0.3661749414199642	-0.02918646028349008	0.0460995738497055	-0.014108404137422724	0.003751732773161265	-0.025047513815580437
ENSMUSG00000022995	0.04561310454625283	0.04416392257149678	1.1156203686336068	0.10125551393666372	0.19496260112378253	0.16466661595379314	-0.026887944124246665	0.023399912059590657
ENSMUSG00000112899	-0.03210162051024052	0.025646382362746103	-0.39897393121366476	-0.009853493608477636	-0.3318227172043257	-0.04617173701679697	0.07654939284202225	0.007502230102380936
ENSMUSG00000035455	-0.020651132683155327	0.02566324546643695	0.605523175761859	0.14929036782196917	-0.03395451854168687	0.1390799309764147	0.012443710717953322	0.024775204482448857
ENSMUSG00000092166	-0.34601461161884134	-0.17859999612913174	0.640054869070121	0.407652338400939	-1.0831285520546006	-0.18607848411980873	-0.27744878043258303	-0.12166208805809897
ENSMUSG00000111863	-0.13737625566151318	-0.01582430339827452	-0.3476019951475216	-0.0005452567994785884	-0.06071396128780733	-0.10922519442620494	-0.04296018935030757	-0.03621271222157425
ENSMUSG00000100819	-0.04332814390690944	0.03728403675351026	-0.2977115773726232	-0.015635101281329118	-0.41590421244411635	-0.024538981344579505	-0.018928343825645393	0.002614045323712899
ENSMUSG00000060205	-0.002908152918322335	0.03655925443814996	-0.18205380347041847	0.0005622756191487333	-0.1967705818116914	-0.004395257436335133	-0.04880715482922375	-0.05175665782585362
ENSMUSG00000022894	-0.044927674304901695	-0.11878718571843959	-0.6208646625534661	-0.1810189009999945	0.8157528189701688	-0.04039719687952534	0.041880686755971785	-0.02999365714983679
ENSMUSG00000089729	0.02547977999004821	0.015292366984216344	0.7889845609729025	0.298055969728107	0.16162457910119066	-0.05222297312254353	0.006273664084696984	0.05206667171207749
ENSMUSG00000117818	-0.013192790467841163	0.015705933883433346	0.6127413582772577	0.09554894297537068	-0.04143972680848393	0.051890501459575696	-0.05044967018194759	-0.0017038657866752516
ENSMUSG00000054206	-0.027819045774325177	0.013083452544914938	0.4877687862843422	0.3893645820744237	-0.029618081767670855	0.006714306996753017	0.05988084717431666	0.03911963750708301
ENSMUSG00000046318	-0.014930341029598797	0.03020618184809845	-0.36004381705579624	-0.019613897117403346	0.10325356436853265	-0.1129322673822992	0.11755511438831251	0.004292412468370976
ENSMUSG00000058207	-0.039795623148027086	0.013000583404109256	-0.20205577619202786	-0.02073151968179202	-0.4283329997713719	-0.04043798767690163	-0.08884889996211344	-0.052601710453918996
ENSMUSG00000056043	0.5125018745101917	-0.08312362375053894	-0.987540375543516	-0.2042827161238548	0.9355213296886841	0.05812432764943462	-0.006243931796791752	-0.03808769532221642
ENSMUSG00000096137	-0.4581055322742098	-0.17574335173447778	0.5708769561593897	0.21494695482453086	-0.5310347987889292	-0.3144638061888004	-0.2827386099710344	-0.1471741622336711
ENSMUSG00000032382	-0.025213543898421342	0.04137614775298594	0.7329756308985566	0.03902451496093063	0.22718187718151867	0.13638656547414413	0.007084095968930108	0.03435297571196553
ENSMUSG00000028834	-0.05716241663325494	0.03261067458021027	0.6124683182549965	0.05422662719197637	0.24927228469122203	0.10771300424341071	0.07233376163203335	0.027700008140705636
ENSMUSG00000017404	-0.06312554899070201	0.03864900728946999	1.4114551800366117	0.07915009255916346	0.7762398034260207	0.1922596371102758	0.08435340522484867	0.008887987062280889
ENSMUSG00000035133	0.06403649377491791	0.06503796405406123	0.8099652486962277	0.04394341426687758	-0.0005464972928990175	0.12734513079736198	-0.056141248260848216	0.08377887810539607
ENSMUSG00000030095	-0.03860435860875363	0.06425153853573193	1.189338798104327	0.10917248063427476	-0.14772664532591792	0.09834028545033587	-0.0071885826293276445	0.020928337672654524
ENSMUSG00000108035	0.030505255580681068	0.016860628998859664	0.24394960200571306	-0.017875274582868916	0.12828421215421523	-0.11948546224753039	0.04387188410161291	-0.05075303692471021
ENSMUSG00000108861	-0.0052963279041284665	0.021730635433662274	-0.29552948743672874	-0.007638463195951634	-0.18956347778735708	-0.14784015353782817	0.009391569252459986	-0.00690888338505969
ENSMUSG00000075114	-0.09977609525195369	0.012235629459461328	-0.1815352022656686	0.03307137679376336	-0.13745981395508808	-0.12189202215147261	-0.1285701616032671	-0.06968058296912209
ENSMUSG00000021987	-0.014076288185893345	0.02978526065968684	0.15415983494899033	-0.007555355595508747	-0.12007767352374968	0.08937439165632582	0.0032205232087379743	0.10722181365507703
ENSMUSG00000036242	-0.021308368623863563	0.009988060614975513	-0.1017218789483062	-0.00019583073463513845	-0.2989906718302942	0.09404897586573216	-0.03532636452466192	0.0891687584685409
ENSMUSG00000085320	-0.017552239459829058	0.013745872343732701	-0.07783101392073959	-0.010356362345959496	-0.2784748175894889	-0.03882628949941911	-0.03496584883543087	-0.04746845943278289
ENSMUSG00000042333	-0.03197664238632321	0.021216187549564502	-0.22289165219199655	-0.030959416617769554	-0.17662858486734206	-0.052171268889695185	0.0962046367331654	0.03439277262719575
ENSMUSG00000030600	0.19121525672096668	0.03933408943199033	-0.5418433475058667	0.04871247307424931	0.8065870071826485	0.025690746347661775	0.27156674807629194	0.047443990349590945
ENSMUSG00000079641	0.04902025901024912	-0.038876525350021174	1.1576810816491354	0.45218109973412846	0.02252253127100978	0.05714386590114102	-0.08375834409162713	0.05560112057259093
ENSMUSG00000100945	-0.04986197663772673	0.004990601938505257	-0.03779181262606474	-0.004962336592106437	-0.10730290124253355	-0.09825379442309176	-0.07361421183044431	-0.01754876088053201
ENSMUSG00000025810	-0.06665575049260115	0.023537625646297595	-0.211714376901858	-0.22853620696927188	0.1784891981018811	-0.046567613571091876	0.056386127222835015	0.011058853242355171
ENSMUSG00000108269	0.05725520644311993	0.020230427024223382	0.9866967608514566	0.13437886247892517	0.44666229611772923	-0.021893108328815237	-0.007635117105870837	0.03912712281862108
ENSMUSG00000114317	-0.029632886369503855	0.018909198087220164	-0.38157329252916977	-0.003686155945197056	-0.19826182104717052	0.034544522298934156	-0.014913661505084419	0.013968200236759569
ENSMUSG00000084803	-0.005605397050514549	0.0494226736233428	-0.36335367543164754	0.35112968557209684	0.29822755915498894	-0.08480227652268671	0.1649940201924357	0.026393259341925036
ENSMUSG00000044499	-0.086034730831439	0.05117950412576509	-0.3097339838641549	-0.19442071029243355	-0.0758047371346687	0.01661424189323346	0.029864532439882862	0.04694894379978259
ENSMUSG00000106845	0.24397476128152007	0.04806163405935016	-0.90080400764558	0.005474252327467677	0.5581549555993904	-0.02614185799241253	0.13885616471041573	0.01474070506492223
ENSMUSG00000020524	-0.028404650698891774	0.008218841967649992	-0.06973067752122082	-0.013074536629088515	-0.38385722739349126	-0.13004694470849867	-0.0759617073766089	-0.021470749478979846
ENSMUSG00000066141	0.0037994689937468074	0.023695459249395878	0.3556330292845047	0.03816699324100235	-0.08503887963530278	-0.07128229223214153	-0.019670863940841454	-0.038944083416315056
ENSMUSG00000095293	-0.5099069497420081	-0.17983623437717866	0.3540754306428403	0.1759279936174276	-0.7647486147432051	-0.175630673859362	-0.2924548514053203	-0.19056196186841146
ENSMUSG00000004894	0.7314015731584954	0.051865110378527375	-1.3467833121333728	-0.07951548813123539	1.1742799165570712	-0.02264539492507217	-0.12958616168259682	0.05111538233048709
ENSMUSG00000094145	-0.13447385700751896	-0.004388414925446615	-0.049738430765230386	0.1539721475110523	-0.3162850591353021	-0.22599496629801097	-0.09821124671893378	-0.06511081102622839
ENSMUSG00000035875	-0.0039007711698187397	0.020855166620221723	-0.2402151568184466	-0.02187554278428202	-0.12108938113866571	-0.0982497758806661	-0.006876038948443283	-0.017237387909825094
ENSMUSG00000097738	0.013544496760010427	0.0009560332671716409	-0.3489411521677351	-0.01762694813252364	0.40145464155988836	0.2273571351742644	0.20131359659714315	0.10148827242427565
ENSMUSG00000072423	0.06892490372061351	0.03728416787989213	-0.5784161202624613	0.019952083228730464	0.091404905652576	-0.08053101461258376	0.223826144124864	-0.00017826275232518674
ENSMUSG00000039552	0.011316638433590775	0.008720254258318492	0.553120972285033	0.27379374247117055	0.12651489565173576	0.07589951888538907	-0.06553632616232913	-0.012016154748982877
ENSMUSG00000099473	-0.03386317277417762	0.024503677203673968	-0.3398420622055824	-0.01636732816952496	-0.34791580290547075	-0.0431803356954507	-0.03920140583301154	-0.016786831620413546
