	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050310	0.009716839529573917	0.06126239150762558	0.7582350373268127	-0.027455193921923637	-0.11112165451049805	0.1908632516860962	0.005509361624717712	0.09647389501333237
ENSMUSG00000101553	-0.04536018893122673	0.04879125952720642	0.36400511860847473	0.1285201609134674	-0.2364366203546524	0.04272079840302467	-0.016830971464514732	0.0008995006792247295
ENSMUSG00000022702	0.12285956740379333	0.06343390792608261	1.2574900388717651	0.1880006194114685	-0.20941147208213806	0.19012653827667236	-0.11342962086200714	0.030248623341321945
ENSMUSG00000087670	0.005250527057796717	0.130881205201149	0.13777904212474823	0.0840970128774643	-0.27442362904548645	-0.0331784263253212	-0.018117791041731834	-0.04178623855113983
ENSMUSG00000075189	-0.33397212624549866	-0.0030470022466033697	1.107159972190857	0.09796483814716339	-0.3060153126716614	-0.05490310117602348	-0.2617221474647522	-0.1740996390581131
ENSMUSG00000046449	-0.08796146512031555	0.1017361730337143	0.6693387031555176	-0.12294840812683105	-0.5158345699310303	-0.037995025515556335	0.026927154511213303	0.16696001589298248
ENSMUSG00000038528	0.008249235339462757	0.05121414735913277	-0.5353346467018127	-0.004139636643230915	0.3171147108078003	-0.1745133250951767	0.15517884492874146	0.003995690494775772
ENSMUSG00000091043	0.0011539336992427707	0.09391137957572937	-0.16840258240699768	-0.020724473521113396	-0.41726788878440857	-0.1705595850944519	-0.020686982199549675	0.010412706062197685
ENSMUSG00000059873	-0.21232135593891144	0.13778777420520782	0.5338470935821533	0.1665676087141037	-0.9120038747787476	-0.08310742676258087	-0.4060699939727783	-0.16797299683094025
ENSMUSG00000037706	-0.04264942184090614	0.09589699655771255	1.5783337354660034	-0.05292356386780739	-0.2810831367969513	0.11274608969688416	0.05800732970237732	0.018095891922712326
ENSMUSG00000110507	-0.03043089620769024	0.10227127373218536	-0.214334636926651	-0.018706845119595528	-0.3466472923755646	-0.11153531074523926	0.04769691079854965	-0.00860567670315504
ENSMUSG00000083466	-0.05289570242166519	0.15695977210998535	-0.01910693570971489	0.12301766127347946	-0.3912646472454071	-0.2586635649204254	-0.1315540075302124	-0.038853198289871216
ENSMUSG00000041319	-0.01587032712996006	0.04475056752562523	0.6413501501083374	-0.05559471622109413	0.0896732434630394	0.1580365151166916	0.09439997375011444	0.038519009947776794
ENSMUSG00000117805	-0.09322705119848251	0.07251179963350296	-0.16843263804912567	-0.05238877609372139	-0.19903917610645294	0.0008945733425207436	-0.031413253396749496	-0.07852037250995636
ENSMUSG00000115242	-0.019222097471356392	0.11350151896476746	-0.19093604385852814	-0.03040645644068718	-0.06686574220657349	-0.010308384895324707	-0.04983203113079071	-0.036127250641584396
ENSMUSG00000022995	0.07975250482559204	0.06423697620630264	1.1856279373168945	0.07127585262060165	0.052628058940172195	0.22375625371932983	-0.01352547388523817	0.03855167701840401
ENSMUSG00000112899	-0.031496189534664154	0.08947239071130753	-0.2082277238368988	-0.0010715100215747952	-0.47825175523757935	-0.10031010955572128	0.054100144654512405	0.0060689132660627365
ENSMUSG00000035455	-0.00846076663583517	0.07007473707199097	0.6783855557441711	0.14215072989463806	-0.1558595895767212	0.21033316850662231	-0.012471296824514866	0.017527157440781593
ENSMUSG00000092166	-0.16573388874530792	0.11425235122442245	0.8513357043266296	0.6273011565208435	-1.5651942491531372	-0.3121616840362549	-0.504911482334137	-0.15060341358184814
ENSMUSG00000111863	-0.1931508630514145	0.05632424354553223	-0.12562142312526703	-0.0059212446212768555	-0.20452892780303955	-0.10006070137023926	-0.10252978652715683	-0.03546150401234627
ENSMUSG00000100819	-0.04915657639503479	0.12617851793766022	-0.11250156164169312	-0.015988534316420555	-0.559988260269165	-0.09073307365179062	-0.03623993322253227	0.0017910725437104702
ENSMUSG00000060205	-0.019201135262846947	0.12358865886926651	0.002429364249110222	0.010479945689439774	-0.33461135625839233	-0.0055689262226223946	-0.12092875689268112	-0.06624813377857208
ENSMUSG00000022894	-0.1684092879295349	-0.16627997159957886	-0.6166439652442932	-0.15642422437667847	0.8402861952781677	-0.0012654820457100868	0.10670176148414612	0.02318921498954296
ENSMUSG00000089729	0.08202392607927322	0.10962463170289993	0.8821155428886414	0.3351022005081177	0.0062980349175632	-0.0780704990029335	-0.032104864716529846	0.030075548216700554
ENSMUSG00000117818	0.015515568666160107	0.11487722396850586	0.7645296454429626	0.09171260893344879	-0.1820407509803772	0.04579608514904976	-0.08882979303598404	-0.05295063182711601
ENSMUSG00000054206	-0.014107043854892254	0.046306099742650986	0.5782485604286194	0.44524502754211426	-0.12905597686767578	0.0013312186347320676	0.03241213783621788	0.017624031752347946
ENSMUSG00000046318	-0.021148372441530228	0.08469772338867188	-0.17430971562862396	-0.018950987607240677	-0.02238593064248562	-0.15197190642356873	0.10209127515554428	-0.010725421831011772
ENSMUSG00000058207	-0.019061338156461716	0.09664078801870346	-0.031948499381542206	-0.025055116042494774	-0.5825523138046265	-0.08746176958084106	-0.11858311295509338	-0.05227281153202057
ENSMUSG00000056043	0.49286729097366333	-0.22324393689632416	-1.0869044065475464	-0.22048357129096985	1.0432374477386475	0.03008127398788929	0.20162495970726013	-0.01080023031681776
ENSMUSG00000096137	-0.4698719382286072	0.07251222431659698	0.8307620882987976	0.2887113690376282	-0.8077653646469116	-0.4121076464653015	-0.42060160636901855	-0.16556596755981445
ENSMUSG00000032382	-0.037638988345861435	0.06142081692814827	0.8045492768287659	0.02254064753651619	0.12846384942531586	0.19964845478534698	0.01910281926393509	0.03459087759256363
ENSMUSG00000028834	-0.051788732409477234	0.07279150187969208	0.6788853406906128	0.04679325222969055	0.169976145029068	0.143583282828331	0.07239498198032379	0.006036211270838976
ENSMUSG00000017404	-0.15824875235557556	0.0025874683633446693	1.4836467504501343	0.0382889062166214	0.7596337199211121	0.2888118624687195	0.13999035954475403	0.012669005431234837
ENSMUSG00000035133	0.07843522727489471	0.07378722727298737	0.9006017446517944	0.02505452372133732	-0.14319445192813873	0.20191533863544464	-0.04357418417930603	0.08390369266271591
ENSMUSG00000030095	-0.0449359230697155	0.05315370857715607	1.2708215713500977	0.08158820122480392	-0.2646074891090393	0.18763543665409088	0.022874735295772552	0.021490754559636116
ENSMUSG00000108035	0.049135979264974594	0.0968429446220398	0.4577268660068512	-0.03146752715110779	-0.028704486787319183	-0.1379055231809616	-0.0019891085103154182	-0.08877168595790863
ENSMUSG00000108861	0.019023016095161438	0.10333322733640671	-0.1175091564655304	0.00045222032349556684	-0.34450003504753113	-0.18954114615917206	-0.04478159546852112	-0.008621418848633766
ENSMUSG00000075114	-0.17575190961360931	0.12061821669340134	0.024610066786408424	0.06241042912006378	-0.25887057185173035	-0.13185672461986542	-0.21764975786209106	-0.07760698348283768
ENSMUSG00000021987	-0.02299278788268566	0.08839093893766403	0.31433582305908203	-0.029829153791069984	-0.27981048822402954	0.11053719371557236	-0.016478730365633965	0.11740939319133759
ENSMUSG00000036242	-0.02144637145102024	0.037964969873428345	0.06732028722763062	-0.0072548664174973965	-0.4775785505771637	0.10508326441049576	-0.03419632837176323	0.10527968406677246
ENSMUSG00000085320	0.01823437213897705	0.08616700023412704	0.10706119239330292	-0.012858339585363865	-0.4455975294113159	-0.06051870808005333	-0.08004910498857498	-0.06465813517570496
ENSMUSG00000042333	-0.029901694506406784	0.05916585400700569	-0.058250561356544495	-0.03322690725326538	-0.2642436921596527	-0.09840794652700424	0.09255459904670715	0.009005971252918243
ENSMUSG00000030600	-0.023567847907543182	0.05645645782351494	-0.499314546585083	0.0435631163418293	0.9076578617095947	0.044505175203084946	0.38895148038864136	0.00996494572609663
ENSMUSG00000079641	0.10119006782770157	0.07751838862895966	1.348631739616394	0.4126085340976715	-0.1814080774784088	0.07085438072681427	-0.14208531379699707	0.023715192452073097
ENSMUSG00000100945	-0.0443587489426136	0.05679529532790184	0.16108760237693787	-0.007740612607449293	-0.24020561575889587	-0.13511309027671814	-0.08983694016933441	-0.045463427901268005
ENSMUSG00000025810	-0.19199976325035095	0.047944676131010056	-0.12078448385000229	-0.3076745271682739	0.16213341057300568	-0.062309347093105316	0.13966430723667145	0.0885334238409996
ENSMUSG00000108269	0.10963667184114456	0.08754460513591766	1.0948330163955688	0.1294247955083847	0.2959543466567993	-0.011737605556845665	-0.02742956206202507	0.016105737537145615
ENSMUSG00000114317	-0.04253764450550079	0.07380308955907822	-0.2208450436592102	-0.002732258988544345	-0.32499274611473083	0.026807637885212898	-0.04436991736292839	0.013730807229876518
ENSMUSG00000084803	-0.02578532136976719	0.13539069890975952	-0.2763400375843048	0.42852410674095154	0.21746225655078888	-0.1333695352077484	0.12759196758270264	0.0024413191713392735
ENSMUSG00000044499	-0.21287646889686584	0.09451877325773239	-0.195352703332901	-0.2964648902416229	-0.15981751680374146	0.05954522639513016	0.10203401744365692	0.126536563038826
ENSMUSG00000106845	0.08816180378198624	0.0533393956720829	-0.8020545244216919	-0.0076307374984025955	0.5617328882217407	-0.05861617997288704	0.30515170097351074	-0.01825762540102005
ENSMUSG00000020524	0.004495320841670036	0.08178219944238663	0.1184895783662796	-0.021288277581334114	-0.5698601007461548	-0.16300836205482483	-0.11170616000890732	-0.013722033239901066
ENSMUSG00000066141	0.047419048845767975	0.12604518234729767	0.5596278309822083	0.03957059234380722	-0.2538703382015228	-0.11843067407608032	-0.07071201503276825	-0.08378111571073532
ENSMUSG00000095293	-0.46592211723327637	0.054498691111803055	0.4053276479244232	0.2267029583454132	-0.9856379628181458	-0.1941910982131958	-0.4469468593597412	-0.13745728135108948
ENSMUSG00000004894	0.5179042220115662	0.01348359975963831	-1.5561118125915527	-0.1655600219964981	1.5636358261108398	-0.01066145021468401	0.051995787769556046	0.05495500937104225
ENSMUSG00000094145	-0.18013505637645721	0.14119568467140198	0.1289464384317398	0.197151318192482	-0.4664975106716156	-0.2949678897857666	-0.172793447971344	-0.05362026393413544
ENSMUSG00000035875	0.014817256480455399	0.09438174962997437	-0.05943429842591286	-0.020757528021931648	-0.2722655236721039	-0.12538444995880127	-0.05468583106994629	-0.025750473141670227
ENSMUSG00000097738	-0.09860453754663467	-0.006438204552978277	-0.26843491196632385	-0.038460828363895416	0.3872399926185608	0.31078314781188965	0.23310035467147827	0.09987059235572815
ENSMUSG00000072423	-0.02831711806356907	0.09097109735012054	-0.42921730875968933	0.022630877792835236	0.04294266551733017	-0.12484601140022278	0.2815953195095062	-0.033983126282691956
ENSMUSG00000039552	0.003781434614211321	0.09534654766321182	0.7139790058135986	0.29243233799934387	-0.02725529670715332	0.10947415977716446	-0.1384870409965515	-0.03794798254966736
ENSMUSG00000099473	-0.036755386739969254	0.10263314098119736	-0.16507062315940857	-0.010185543447732925	-0.4834385812282562	-0.1014605462551117	-0.07118093222379684	-0.007685118820518255
ENSMUSG00000114637	0.00011201948655070737	0.10711964964866638	0.17925819754600525	-0.019822698086500168	-0.4989403784275055	-0.04250308498740196	-0.03152252361178398	-0.0690770223736763
ENSMUSG00000089819	-0.04221327230334282	0.09995539486408234	-0.17004841566085815	-0.01677877828478813	-0.3854362368583679	-0.1322973370552063	-0.08883202821016312	-0.014844493009150028
ENSMUSG00000101922	-0.039159003645181656	0.05309443175792694	-0.22777903079986572	-0.02215154655277729	-0.2406240701675415	-0.032725512981414795	-0.019004657864570618	-0.008149654604494572
ENSMUSG00000066551	-0.08731130510568619	0.09225909411907196	-0.21983753144741058	0.1966622769832611	0.3793257474899292	0.2563974857330322	0.15212921798229218	-0.026343168690800667
ENSMUSG00000098082	-0.02978595532476902	0.10366504639387131	-0.138470858335495	-0.020777886733412743	-0.37251776456832886	-0.09983112663030624	-0.10189507156610489	-0.03657406568527222
ENSMUSG00000005625	0.11738317459821701	0.07629717141389847	1.7280060052871704	0.05832163244485855	-0.1321912407875061	0.12752149999141693	-0.050606682896614075	0.040477581322193146
ENSMUSG00000051046	-0.020993806421756744	0.10059590637683868	-0.2719673216342926	-0.003754678415134549	-0.2495165467262268	-0.12493105977773666	0.05199988931417465	0.010482906363904476
ENSMUSG00000045339	-0.008519443683326244	0.09538966417312622	-0.06488225609064102	-0.05292424187064171	-0.08378240466117859	-0.1209712103009224	0.03307517617940903	-0.03325922042131424
ENSMUSG00000114439	-0.009522134438157082	0.05587667599320412	0.9037318229675293	-0.08702635765075684	0.6108531355857849	0.11949262768030167	0.0613572895526886	-0.025979239493608475
ENSMUSG00000117096	-0.03755918890237808	0.07889825105667114	-0.06943652778863907	-0.03003043867647648	-0.40796107053756714	-0.14564499258995056	-0.04431265965104103	-0.012928318232297897
ENSMUSG00000075102	-0.09931297600269318	0.07507073134183884	0.018690282478928566	-0.055975232273340225	-0.19399875402450562	-0.07524491101503372	-0.12386571615934372	-0.10698696225881577
ENSMUSG00000053950	-0.03970235958695412	0.06360576301813126	1.0928606986999512	0.04521164298057556	0.09414184838533401	0.18267327547073364	0.02492307685315609	0.02166200615465641
ENSMUSG00000002409	-0.014187637716531754	0.06322549283504486	1.4789249897003174	0.2105470895767212	-0.009674868546426296	0.12990184128284454	0.01829889789223671	0.015562879852950573
ENSMUSG00000040713	-0.005966689437627792	-0.1859433352947235	-0.4798872768878937	-0.10860434174537659	0.4284892976284027	0.34794577956199646	0.19672948122024536	0.07740814983844757
ENSMUSG00000066007	0.0313466340303421	0.09329355508089066	0.43856364488601685	0.06676216423511505	-0.029806416481733322	0.14012078940868378	-0.11220097541809082	-0.026436474174261093
ENSMUSG00000085810	0.004473600536584854	0.09370169788599014	-0.05643389746546745	-0.029835736379027367	-0.21054409444332123	-0.18124523758888245	-0.04265560582280159	-0.019612854346632957
ENSMUSG00000111986	0.01001257449388504	0.13109402358531952	-0.11725501716136932	-0.014459515921771526	-0.4289139211177826	-0.15576574206352234	-0.06217987835407257	-0.023622596636414528
ENSMUSG00000030549	0.12707270681858063	-0.13218244910240173	-0.6662359833717346	-0.11562217772006989	0.357767254114151	0.13195529580116272	0.18590368330478668	0.028333423659205437
ENSMUSG00000020684	0.3808128237724304	-0.20620597898960114	-1.1768293380737305	-0.31799423694610596	0.9299806952476501	0.440398633480072	0.23510947823524475	0.1001463383436203
ENSMUSG00000110848	-0.07003408670425415	0.11436574906110764	-0.04026971384882927	0.002195443259552121	-0.5851318836212158	-0.11307927221059799	-0.14896953105926514	-0.04657916724681854
ENSMUSG00000048429	-0.061246391385793686	0.10460162162780762	0.4046638607978821	0.15831591188907623	0.2929268479347229	0.26520100235939026	0.13262365758419037	0.03060496598482132
ENSMUSG00000045034	0.33308523893356323	-0.15770059823989868	-0.9348708391189575	-0.1396806836128235	0.9773262143135071	-0.24463917315006256	0.16632457077503204	-0.04694709926843643
ENSMUSG00000057789	-0.017378222197294235	0.06333860754966736	1.4112354516983032	0.07077082246541977	-0.17313288152217865	0.07226358354091644	0.040817685425281525	0.02463921532034874
ENSMUSG00000116380	-0.04180719703435898	0.07331591844558716	0.09496984630823135	-0.03372253477573395	0.21099847555160522	-0.15345831215381622	0.11992059648036957	-0.007873689755797386
ENSMUSG00000021799	-0.043061528354883194	0.06594338268041611	-0.008442326448857784	-0.06448791176080704	0.12639552354812622	-0.09765080362558365	0.09999922662973404	-0.049947574734687805
ENSMUSG00000035024	0.08733123540878296	0.06445597857236862	1.3883335590362549	-0.014701103791594505	-0.345022976398468	0.1425328105688095	-0.07773252576589584	0.03994780033826828
ENSMUSG00000073158	-0.06572706997394562	0.06683025509119034	0.621006190776825	-0.030389096587896347	-0.6363056302070618	0.14928440749645233	-0.03885747864842415	0.1314200758934021
ENSMUSG00000079522	-0.21266043186187744	0.07604039460420609	0.333795428276062	0.009580771438777447	-0.7320004105567932	-0.19357192516326904	-0.22245734930038452	-0.11625926941633224
ENSMUSG00000114081	0.05722718685865402	0.10687372088432312	0.7376103401184082	0.1150515079498291	-0.08862203359603882	-0.13769112527370453	0.004350328352302313	-0.037263378500938416
ENSMUSG00000112810	-0.0602814257144928	0.11095638573169708	-0.019928228110074997	0.024571681395173073	-0.184775710105896	-0.11093331128358841	-0.131600022315979	-0.0721355453133583
ENSMUSG00000053979	-0.004778944421559572	0.1214451789855957	-0.24051433801651	0.00046249586739577353	-0.13932962715625763	-0.09467022120952606	-0.012708688154816628	-0.018250957131385803
ENSMUSG00000097635	0.062312860041856766	-0.22172634303569794	-0.6544239521026611	-0.1523340791463852	0.542891800403595	0.29023057222366333	0.22129462659358978	0.004427327308803797
ENSMUSG00000033860	-0.032978445291519165	0.07486865669488907	-0.2849005460739136	-0.005718957632780075	-0.18107843399047852	-0.13739800453186035	0.10047697275876999	0.008739534765481949
ENSMUSG00000049797	-0.05369355529546738	0.08674012124538422	-0.09333392977714539	-0.02632554993033409	-0.3143678903579712	-0.13063520193099976	-0.12228060513734818	-0.04216374084353447
ENSMUSG00000106537	-0.007230756338685751	0.10678493231534958	-0.09300855547189713	-0.02093099057674408	-0.43914246559143066	-0.14366436004638672	-0.06741145253181458	-0.012500841170549393
ENSMUSG00000041857	-0.05389930307865143	0.08073605597019196	-0.18766319751739502	-0.009703576564788818	-0.34541022777557373	-0.1452825665473938	-0.06354235112667084	-0.0006645282846875489
ENSMUSG00000022629	-0.18525192141532898	0.06104278564453125	-0.0019386309431865811	-0.26695889234542847	-0.12811686098575592	0.14187481999397278	0.12002407759428024	0.10173260420560837
ENSMUSG00000049556	0.011458655819296837	-0.1827065646648407	-0.23841632902622223	-0.20752543210983276	0.6401154398918152	0.0524958036839962	0.06058520823717117	0.007452760357409716
ENSMUSG00000028603	0.04246310144662857	0.12529723346233368	0.6120773553848267	0.2581523656845093	-0.10458966344594955	0.0522259920835495	-0.03941015899181366	-0.007043400313705206
ENSMUSG00000037924	-0.04373075067996979	0.10184177756309509	-0.15480662882328033	-0.029959218576550484	-0.2918580174446106	-0.0796046182513237	-0.07153869420289993	-0.044303055852651596
ENSMUSG00000058486	-0.03876226395368576	0.05542649328708649	0.630233883857727	-0.058793988078832626	0.020410969853401184	0.190357968211174	0.06851237267255783	0.04186878353357315
ENSMUSG00000097990	0.009280728176236153	0.062483739107847214	1.2060832977294922	0.042531196027994156	-0.23252420127391815	0.01653047651052475	0.032316528260707855	0.02249911054968834
ENSMUSG00000032322	-0.04620738327503204	0.03471481427550316	0.2526787519454956	-0.04757913947105408	-0.0030140208546072245	0.06188053637742996	0.05930988863110542	0.04967067390680313
ENSMUSG00000057179	-0.06218412518501282	0.1001824289560318	-0.18924877047538757	-0.009502550587058067	-0.3980328440666199	-0.12144169956445694	-0.0692695826292038	-0.013508391566574574
ENSMUSG00000051680	-0.1570843905210495	0.07337720692157745	0.0061348904855549335	-0.01155206561088562	-0.4120539724826813	-0.09873867779970169	-0.250261127948761	-0.07816170901060104
ENSMUSG00000028691	0.18294073641300201	0.08048620074987411	1.6644688844680786	0.08723846077919006	-0.23836293816566467	0.1532687097787857	-0.0696168839931488	0.034059178084135056
ENSMUSG00000108244	0.02046363800764084	0.1317330300807953	0.26898860931396484	0.1524065136909485	0.06939215958118439	0.23818102478981018	0.02375846542418003	0.0428665429353714
ENSMUSG00000102225	-0.3620174527168274	-0.058015551418066025	1.7142667770385742	0.27675092220306396	0.49555060267448425	-0.017870118841528893	0.026033075526356697	-0.02272145263850689
ENSMUSG00000025978	-0.09740656614303589	0.07212578505277634	0.032935623079538345	0.006271878257393837	0.09073896706104279	0.04229149967432022	0.13088177144527435	0.10636343061923981
ENSMUSG00000104237	-0.05911694094538689	0.03352120891213417	-0.27777382731437683	0.011228343471884727	-0.34685906767845154	-0.10079267621040344	0.05097094178199768	0.017475275322794914
ENSMUSG00000112129	-0.06360717117786407	0.014607938937842846	0.052515916526317596	-0.03971388563513756	0.021909892559051514	-0.04772553965449333	0.1279061734676361	0.009970025159418583
ENSMUSG00000116982	-0.06914383172988892	0.10623178631067276	-0.18723638355731964	0.021758247166872025	-0.36297494173049927	-0.17123036086559296	-0.0691661387681961	-0.014333072118461132
ENSMUSG00000034467	-0.06868676096200943	0.09977409988641739	-0.0794253796339035	-0.025902682915329933	-0.3080176115036011	0.07564415782690048	-0.0047237081453204155	0.056888364255428314
ENSMUSG00000037451	-0.025822389870882034	0.07608618587255478	0.429592490196228	0.010135463438928127	-0.1334058940410614	-0.10531071573495865	0.038698747754096985	-0.017802134156227112
ENSMUSG00000039710	-0.06971517950296402	0.07848376035690308	-0.2254343181848526	-0.010360359214246273	-0.25392165780067444	-0.10044444352388382	-0.09045455604791641	-0.019715070724487305
ENSMUSG00000096056	-0.0016421746695414186	0.08839493989944458	0.6002833843231201	0.9322991371154785	-0.6794269680976868	-0.3377169370651245	-0.1545085459947586	0.08079464733600616
ENSMUSG00000101566	-0.02236507460474968	-0.1952284425497055	0.6369865536689758	0.0745491161942482	-1.7221218347549438	-0.12963531911373138	-0.7783153057098389	-0.27087050676345825
ENSMUSG00000091492	0.06112896278500557	0.12641625106334686	0.6469497680664062	0.11198142915964127	0.6975283622741699	-0.033819857984781265	0.11107079684734344	-0.010897988453507423
ENSMUSG00000066800	-0.10031663626432419	-0.022237056866288185	-0.2605587840080261	-0.0009273216128349304	-0.19456931948661804	0.07610554993152618	0.06970816850662231	0.034392308443784714
ENSMUSG00000074826	-0.0016477942699566483	0.09512567520141602	0.796360194683075	0.15557387471199036	0.2890029549598694	0.10696503520011902	0.05378738045692444	0.011271444149315357
ENSMUSG00000027206	0.05026175454258919	-0.016165858134627342	1.3388539552688599	-0.024028418585658073	-0.05633912980556488	0.18733516335487366	-0.10984490066766739	0.03961257264018059
ENSMUSG00000097643	-0.1022939682006836	-0.062187954783439636	-0.019350629299879074	-0.005321580916643143	1.1517616510391235	0.2617756426334381	0.2082839161157608	0.12294262647628784
ENSMUSG00000046109	0.7166922688484192	-0.270810604095459	-2.0756545066833496	-0.5270069241523743	1.9382246732711792	-0.351190984249115	0.1809762716293335	-0.026735911145806313
ENSMUSG00000022556	-0.07198827713727951	0.029377631843090057	0.7205855846405029	0.07884940505027771	-0.05152634531259537	0.2033953219652176	0.06692896038293839	0.022947389632463455
ENSMUSG00000095765	-0.10917732119560242	0.07139608263969421	-0.03017006628215313	-0.017443720251321793	-0.39795342087745667	-0.06863851845264435	-0.14935065805912018	-0.04099774360656738
ENSMUSG00000037957	-0.10147609561681747	0.07284631580114365	0.8023535013198853	-0.04524454101920128	0.06241228058934212	0.18933331966400146	0.10361900925636292	0.12139436602592468
ENSMUSG00000059256	-0.025210335850715637	0.09073147177696228	-0.08807600289583206	-0.03432173654437065	-0.418831467628479	-0.15990599989891052	0.03297598287463188	-0.013885906897485256
ENSMUSG00000071037	-0.06962477415800095	0.10231219977140427	-0.0008525526500307024	0.04397637024521828	-0.06139567494392395	0.23413407802581787	0.03101181425154209	0.06325557827949524
ENSMUSG00000114688	0.0032323957420885563	0.12569375336170197	-0.019283823668956757	-0.032364629209041595	-0.3783312737941742	-0.07972380518913269	-0.08402889966964722	-0.07174549996852875
ENSMUSG00000033313	0.4348827004432678	-0.19579076766967773	-1.6701980829238892	-0.4235275685787201	1.870849609375	0.17175140976905823	0.24778352677822113	0.06272336840629578
ENSMUSG00000108956	-0.10174199193716049	0.07306834310293198	-0.27427664399147034	-0.04263361915946007	-0.08240573853254318	-0.024315299466252327	-0.0810733437538147	-0.044292256236076355
ENSMUSG00000100288	-0.16398006677627563	-0.007378369569778442	0.42974743247032166	0.2026396542787552	-1.6663291454315186	-0.14706675708293915	-0.555817186832428	-0.15009182691574097
ENSMUSG00000019846	-0.10918673872947693	0.0384753979742527	-0.15103144943714142	-0.06210486963391304	-0.23156821727752686	0.12076551467180252	0.025639662519097328	0.1173987165093422
ENSMUSG00000025558	-0.12744341790676117	0.06717260181903839	0.45947444438934326	-0.0867244303226471	-0.12951314449310303	0.18279315531253815	0.06411876529455185	0.14625459909439087
ENSMUSG00000085148	-0.03001752682030201	0.06552889943122864	0.7838751077651978	0.19702501595020294	0.3945263922214508	0.2608063220977783	0.007562265265733004	0.021418727934360504
ENSMUSG00000100235	0.059701431542634964	0.07663196325302124	0.6725203990936279	-0.028026556596159935	-0.15620394051074982	0.17930744588375092	-0.08811234682798386	0.03367569297552109
ENSMUSG00000075115	-0.1765708029270172	0.08264783769845963	-0.1841953694820404	-0.026240117847919464	-0.2526051998138428	-0.03891098126769066	-0.07328398525714874	-0.059288568794727325
ENSMUSG00000116933	0.020338067784905434	0.11320778727531433	0.2947225868701935	0.5485289692878723	0.0030825769063085318	-0.07726147770881653	0.03964629024267197	0.03288872167468071
ENSMUSG00000090798	0.0005529897171072662	0.11657887697219849	-0.16351616382598877	-0.02595214545726776	-0.33989226818084717	-0.12901267409324646	-0.025816790759563446	-0.024263672530651093
ENSMUSG00000117220	-0.034901246428489685	0.03467874228954315	-0.4177255630493164	-0.027986647561192513	0.9379751682281494	-0.002171926200389862	0.25675028562545776	-0.023908071219921112
ENSMUSG00000057182	0.035419490188360214	0.16225747764110565	0.13751134276390076	0.06405975669622421	-0.1123955249786377	-0.18193665146827698	-0.057826172560453415	-0.05171763896942139
ENSMUSG00000024525	-0.09212285280227661	0.020973779261112213	1.0488227605819702	-0.02495262399315834	0.2802290618419647	0.23901565372943878	0.1030258908867836	0.02931232936680317
ENSMUSG00000078235	0.5916841626167297	-0.25295117497444153	-2.163811683654785	-0.6516943573951721	2.224745512008667	-0.25543200969696045	0.3045440912246704	-0.03779193013906479
ENSMUSG00000100280	0.03255768492817879	-0.24878625571727753	-0.8276181221008301	-0.2010703682899475	0.5117197632789612	0.27762481570243835	0.20238298177719116	0.04059409722685814
ENSMUSG00000105475	-0.009937060065567493	0.09094296395778656	-0.13930316269397736	-0.03784007206559181	-0.31446731090545654	-0.09403573721647263	-0.009696242399513721	-0.026927823200821877
ENSMUSG00000031216	-0.04135498031973839	0.08505359292030334	0.7304423451423645	0.07926476746797562	-0.8071062564849854	-0.22456680238246918	-0.09318225830793381	-0.06506944447755814
ENSMUSG00000070867	-0.17466634511947632	0.07498231530189514	-0.027545228600502014	-0.3063107430934906	-0.38324862718582153	0.08314358443021774	0.09951380640268326	0.08896466344594955
ENSMUSG00000022659	-0.004714572802186012	0.11572180688381195	-0.16570407152175903	-0.029830943793058395	-0.2347431778907776	-0.17771197855472565	-0.05283573269844055	-0.011665582656860352
ENSMUSG00000000142	-0.07669989764690399	-0.0022467905655503273	-0.034673094749450684	-0.04777560383081436	0.7741156220436096	0.2576041519641876	0.24731338024139404	0.08668883144855499
ENSMUSG00000097988	-0.044745974242687225	0.035736098885536194	0.5280150175094604	0.0072988467290997505	0.2985767126083374	0.05399724468588829	0.06741978973150253	-0.004743984434753656
ENSMUSG00000049536	-0.06163502857089043	0.13221223652362823	-0.3344283401966095	0.04681682959198952	-0.09455160051584244	0.23080670833587646	0.17213916778564453	0.049325939267873764
ENSMUSG00000086354	0.0817703828215599	0.11322807520627975	0.8081213235855103	0.15202997624874115	-0.099302738904953	0.004623166751116514	-0.06247313320636749	-0.02234736829996109
ENSMUSG00000025083	-0.1416979283094406	-0.08440195769071579	0.27582013607025146	-0.21563947200775146	-0.06737641245126724	0.31387263536453247	0.12105804681777954	0.0717511847615242
ENSMUSG00000025326	0.10627181828022003	0.06703514605760574	1.0234620571136475	0.19755525887012482	-0.2765565812587738	0.22138091921806335	-0.17740722000598907	0.04390854761004448
ENSMUSG00000084880	0.1462251991033554	0.03261956200003624	-1.0977866649627686	0.36372479796409607	1.124753475189209	0.20990349352359772	0.4361662268638611	0.0069921379908919334
ENSMUSG00000035329	-0.06565885990858078	0.0538334958255291	0.5778032541275024	-0.03238898143172264	0.071698859333992	0.21116727590560913	0.06721965968608856	0.09572840481996536
