	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110369	-0.060318765104503166	0.008831810868798806	-0.2431302877947574	0.1620228150541149	-0.2598465589071484	-0.17592103235044151	-0.015826283911163246	-0.04062361812745991
ENSMUSG00000021156	-0.032427927924751944	-0.02496440975415254	-0.13762872706172022	-0.18967652853430383	0.1805635775824288	0.15812545627734362	0.052093754937180894	0.15427050805954481
ENSMUSG00000078653	-0.021543123073814705	0.005641738547552344	0.26060863225811615	-0.04546028451174568	0.22225363044669327	0.2191499528752273	0.030288227027820296	0.123627285446982
ENSMUSG00000023348	0.0488410696605303	-0.032593218503897355	0.011115476888842407	-0.026502292864048482	0.1521251000928931	0.19682270030088383	0.022205358184993935	0.16639335371391084
ENSMUSG00000050855	0.010938794447542704	0.02163396726859034	0.3794813376232373	-0.01271316566983534	-0.007073095340375257	0.06012342918562883	0.03427988017113523	0.04463238362882854
ENSMUSG00000040048	-0.06765069128730573	-0.008420357182337801	1.4606254612671907	0.07417019564095792	0.0875196068081485	0.10714568475498254	0.026801625832308676	0.02562485537014362
ENSMUSG00000055681	-0.0756148176758303	-0.0004645861577246002	1.222590497755802	0.07769627089082817	-0.07586468217316723	0.0817113001731613	0.026825723859062428	0.02110348944994438
ENSMUSG00000085743	0.2784958888864484	-0.1338005685701823	-1.0002413864202868	-0.48341354851945917	0.6033346854422216	0.12473222932877451	0.14651000634977407	0.0924708083505424
ENSMUSG00000091238	-0.023341203898121155	-0.01852975699565329	1.462904932383846	0.3200160048750146	-0.2811700142980499	-0.029004973019790124	-0.12926190261137563	-0.0355314697360089
ENSMUSG00000020935	-0.03614026289707817	0.042084658600646925	0.6087080766918564	0.06371097949379936	0.23236187741336345	0.16587786888198885	0.10253711591717793	0.010350811216012725
ENSMUSG00000096795	-0.031154451036857076	-0.01378622166934993	0.4999562775563611	0.23194372126157944	-0.4491531723946099	-0.04165740023546717	-0.1515902058432066	-0.0024985127968522106
ENSMUSG00000052236	-0.04559683493748961	0.025396904028472965	-0.4264227597697946	-0.039298382575541746	0.025107351188805582	-0.08982301871223242	-0.01996886422858491	-0.0686859350955353
ENSMUSG00000087462	-0.26222016691454014	-0.14309434120925624	0.29461457366578864	0.21944280704344044	-0.5038402771499544	-0.24365118827436907	-0.28163699690522476	-0.2035263019922877
ENSMUSG00000031155	-0.0878896420643338	0.020027836255902095	0.4002598010756723	0.009857251545570878	-0.156436485555018	0.13321413548956115	-0.04243324112591807	0.038285674445134754
ENSMUSG00000030545	-0.003838175715414005	0.028089239351459995	0.35025990853368283	-0.025968327852188472	0.08712306923506762	0.20584100145239212	0.08215800223934763	0.11431320600976044
ENSMUSG00000037905	-0.0894308951105594	0.030190373357514625	0.8090555031602874	-0.004000116483881655	0.08827951003411375	0.11525959848551393	0.034532366598886095	0.054250262247804604
ENSMUSG00000024095	-0.03555648525367272	0.014575022020338653	0.45996307597645186	-0.11553690289985989	0.23118865544048547	0.17355660668471268	0.07354268424940626	0.21387867411731912
ENSMUSG00000024845	-0.07236533969373293	0.01620771700311856	1.1078100535961228	0.02572272204377644	0.016118665497247713	0.09434406647155971	0.027583369906190043	0.017595564584714087
ENSMUSG00000015757	0.025196562474555765	-0.03943266085433242	1.1678498661436147	0.09916926228055813	-0.13901332960379975	0.06515107252696839	-0.063384844692953	0.01649031849535887
ENSMUSG00000022494	-0.09180848067528097	0.04569684376977056	-0.2607275624558011	-0.280171737212491	-0.4179472935729489	0.016770831190316696	0.00835928656552415	0.0021743534965311673
ENSMUSG00000051279	1.1834170348471602	0.017165236837806717	-1.725658866396432	-0.5769568875246209	0.7588814818571659	0.036817077642374116	0.16247392998286903	0.012745146581390115
ENSMUSG00000006215	-0.05650864188483025	0.006625829152696494	0.720646565024572	-0.01794479298881596	0.04220859048406444	0.0967747216055056	0.08505404399132675	0.05350980158785836
ENSMUSG00000052632	-0.06795184175039465	-0.0085961317653509	0.00846922352722979	-0.037144632128527706	0.05501961923272452	0.1925536030578069	0.05076605668607979	0.17015397621389663
ENSMUSG00000068391	-0.07243998689331145	0.01236327348008397	0.8461513427701801	0.09431569779424241	-0.030651346807963494	0.14155140632494126	-0.021914627043612515	0.005702519574228071
ENSMUSG00000037451	-0.07715606448185748	0.00742588530876484	0.22847287961767335	-0.008541004309360731	-0.01286100155358882	-0.1066429999845572	0.05607433317770317	-0.016457397031753227
ENSMUSG00000030653	0.026433327015159113	0.02267434030556614	-0.3534979705976021	0.23637406344045533	0.013999105883722487	-0.16904985970578526	0.11040787461384584	-0.020156144073911794
ENSMUSG00000056656	-0.08108639799495046	0.008074482458262422	-0.023853765624833982	0.0956096818598017	-0.2951646144376638	0.02839390271449166	-0.032585282399710584	-0.010930040697784502
ENSMUSG00000031295	-0.14182999377842703	0.001424192374324606	0.8517933541460796	0.21838412578706673	-0.6182432771182357	0.024394917333508133	-0.23362564723022422	0.0009074019959417062
ENSMUSG00000033152	0.12921282971083817	-0.10050126559314491	-0.5829317558604485	-0.161351918462726	0.13844065994617238	0.20413616596463965	0.10809478758857523	0.18442817315012566
ENSMUSG00000046774	-0.09661688797533481	0.05458124601318025	1.9718416729181782	0.0005079266543968064	-0.38058731641334104	0.035554441026459827	-0.023022010577741826	0.019494726834102256
ENSMUSG00000049658	0.029075803702881105	-0.0011354608629998708	1.363675295043152	0.06300162296917468	-0.11238083360891729	0.07717470467117957	-0.06436917918073941	0.033821610940184786
ENSMUSG00000053964	-0.030485587399499903	-0.0007710208622601911	0.0662824295278015	-0.05582255886052886	0.1395390120524086	-0.08099343716890624	0.08691687962250805	-0.01890620120499404
ENSMUSG00000038909	0.035920526944244295	-0.013143748902155994	1.3850374946567556	0.27429493564450896	0.09599429413727578	0.12309158415233354	-0.00651089390879056	0.006603869305019442
ENSMUSG00000097287	-0.08745128635009498	0.015952443152800637	0.42278637207233233	-0.025524303394688815	-0.09581306218950177	0.04149398607790129	0.010294858787822436	0.03703788260822478
ENSMUSG00000040383	-0.00643571462553276	0.0013630387732124216	1.085817242626473	0.015694920237216504	0.03790496089021216	-0.032254960580764075	-0.0049536732061049435	-0.02316217011200872
ENSMUSG00000108289	-0.023822176326295498	0.014745151552339575	-0.2628132909775746	-0.04208400806988609	-0.012633162749494508	-0.11282681225509979	-0.005564108994728186	-0.05468340140364346
ENSMUSG00000085492	-0.057675744002350836	-0.008968444934854436	0.1520679588537652	-0.020404936024178515	-0.048242706657279436	0.14736322469761087	0.022719963174678993	0.16297196088604984
ENSMUSG00000034949	0.2593555391898176	0.028911850567938	-0.5328709630749886	-0.0009658395521703333	0.4341732902753777	0.08515350657603823	0.2569031284321696	0.05800678777809597
ENSMUSG00000026409	0.014755347722727968	0.03959448695055427	0.2916822567352054	-0.033385155004880755	0.33801742577428523	-0.09497238858645367	0.07922103361784764	-0.0026658583264153046
ENSMUSG00000018849	-0.08153282920400289	0.057437834021536266	0.5324284872326253	-0.050597484865406335	0.012348788927812993	0.19152419810339197	0.026679505557726597	0.15197851936654574
ENSMUSG00000067377	-0.09092231703204791	0.00039376087860225833	0.38613434934623336	-0.032275052940519106	-0.5603858041055598	-0.00025358797329522176	-0.17600390984021083	0.05402027373589081
ENSMUSG00000027670	0.23041473480404662	0.02511477924621144	-0.5357108872493411	0.02377187273913943	0.5433408602425902	-0.04157069851872438	0.2136596570730658	0.012857497561028497
ENSMUSG00000063531	-0.07441058232520147	-0.03240087328275238	-0.3847891457019882	-0.14033742411998987	-0.07685391461228382	0.13791424381464398	0.021925541650811176	0.15444220200257885
ENSMUSG00000033411	0.01872634468042445	0.0334267413492706	1.0907788715522724	-0.03228233820683424	0.18675011856719528	0.11648312322041655	0.02347761430814351	0.09824764247995035
ENSMUSG00000070034	-0.022974087039396494	0.03195811027340152	-0.5341055996694897	-0.024148494131969084	0.1590338691891043	-0.027737086504993284	0.04966895914298899	-0.017029657823504296
ENSMUSG00000003438	-0.01194768847673644	0.047428260546827826	1.3105722355833305	0.003954568029540665	0.10527099385496813	0.11963515094344669	0.03638206563406917	0.028050925681538125
ENSMUSG00000072952	0.008158033468410597	-0.05409785753842012	-0.35033857987234074	-0.20090873341695767	0.0186637799699882	0.18357080970918999	0.1164656511940563	0.02569268188958291
ENSMUSG00000015599	0.5853951253449974	-0.03308659986862439	-0.8740697745714967	-0.28175227271773423	0.46648047646644014	0.27438428278718763	0.14011620461155533	-0.03672717565761005
ENSMUSG00000020709	-0.03431516656708593	-0.01844260561699218	0.17451709522561445	-0.13631978832293412	0.08112603608948019	0.22981403380932694	0.10099571351946862	0.05643486769201065
ENSMUSG00000012443	0.024939455099827576	0.023328058817741783	1.2793563672905666	0.08782349683844462	0.10118607944295707	0.09112613700200645	0.004831564428355417	0.03393472420872553
ENSMUSG00000022155	-0.04782318321474997	0.015451705282779504	-0.35155667964817355	-0.007393924271166492	-0.24068916334997034	-0.13217491150336483	-0.03287998639121303	-0.03633810605531805
ENSMUSG00000069670	-0.1483513709199791	0.007536797846695976	-0.4164832655288656	-0.1549601100024217	-0.20991394298310817	0.16371234352866065	0.0009075531383073709	0.16784627383676035
ENSMUSG00000042182	-0.023196545493643327	-0.03715970570972161	-0.3301798507903412	-0.12565077341226463	0.09907851735368982	0.19366429206666716	0.056795238714608995	0.20288232670257508
ENSMUSG00000111646	-0.023942487305470436	0.03196174535743718	-0.3824417092155592	-0.042540372245498566	-0.17227959517100835	-0.052368113941579565	0.0040809592323935995	-0.07125660036641578
ENSMUSG00000087597	-0.036128606264413346	0.02464030241005921	-0.3959165122048132	-0.04213309367621361	-0.03460767976171544	-0.06309765207947393	0.02997153329336372	-0.014697089746326083
ENSMUSG00000106379	-0.09603966678601883	0.0206550380559601	-0.37955754471925873	-0.25784294196227725	-0.2859051488593422	0.1443697184008861	0.009639593727175155	0.036345300354475515
ENSMUSG00000086711	0.06521590763051306	-0.04517191345860916	-0.6520247099696566	-0.21655737502084682	-0.05937302101735571	0.1468200459728378	0.14791065237677	0.09580718435659377
ENSMUSG00000044265	-0.002983100373176384	-0.014783991403084262	-0.30495532936194863	0.0022729407996282536	-0.14009890843407197	-0.18005519453508492	-0.025094452533601066	-0.04960506116174948
ENSMUSG00000027317	-0.09229207166316616	-0.003976073445603481	0.15495004249717023	0.06844304443247515	-0.0651234772256	0.02585465086086642	-0.024911568711227707	0.010725834041220779
ENSMUSG00000058761	-0.08376793355592738	0.019000780274032174	0.35581343612863686	0.03375050198742706	0.06236187950662946	0.15688345756373429	0.03079437848028428	0.03479613821854845
ENSMUSG00000086539	-0.06228596045755406	-0.025018631635001096	-0.3294553406494747	-0.113000670815175	-0.06231869149531572	0.17851314064931245	0.03351639448267929	0.16006888455348878
ENSMUSG00000025196	-0.030205323188321923	0.0012001417728082497	0.031190966156731705	0.006055017929700789	0.19299095944474287	0.19409492403293246	0.061954494443428466	0.13836221285909872
ENSMUSG00000042453	-0.05572517761825606	0.0650710155823003	-0.39305762625929636	-0.29265445824697645	-0.12304776846761696	-0.01720888999921799	0.030863232217308023	0.030049863602483514
ENSMUSG00000055109	-0.27974213148726307	0.12806856279235532	0.2248612890845351	-0.27147571241490165	-0.6917546095304303	0.030015920301007103	0.012243313446449244	0.11304948462696442
ENSMUSG00000035112	0.675122539292799	0.04699458981292648	-0.9461487854002774	-0.24396710513615044	0.7033478215519287	0.3332841920796373	0.09513750028770585	0.0786228237103321
ENSMUSG00000026222	-0.015291384928740976	0.020815912669227495	-0.4551188774985674	-0.002748913097492034	0.15780156964364797	-0.03011301770783652	0.032582211481545435	-0.04942162933652066
ENSMUSG00000027531	-0.0602700234611496	0.013904485864659895	0.8207271154528358	-0.026180492552939527	0.019483156289541746	0.065153994413894	0.017025705626971394	0.06618586615690017
ENSMUSG00000028803	-0.0939901540755019	0.014120208658362682	0.6364280610673547	0.06915773990550601	-0.030404473154185818	0.13750002043687232	0.012563377271932309	0.05442341680531295
ENSMUSG00000022799	0.024307118309357684	-0.01790116490273083	-0.38652278693513403	-0.25408612246729934	0.07911215893586873	0.15550240292457304	0.05760537268310662	0.07649031972082149
ENSMUSG00000024137	-0.06447357637345513	0.04814530704272955	0.7628833360483581	-0.05415740997748619	0.07384528197872245	0.11886675586232905	0.03801763711903495	0.16038830648319213
ENSMUSG00000041957	-0.03808988009753893	0.017937377875327086	0.3443182661815708	-0.032617537198745966	-0.0038766274476895735	0.13880031980397894	0.016978514291023344	0.15194977879171978
ENSMUSG00000060317	-0.022775922916500154	0.02293691417838095	-0.4014615463945915	-0.030540718569502637	-0.11859569950856137	-0.09280802012849075	-0.025888236309603272	-0.043785131932797317
ENSMUSG00000001672	0.2979818529385004	-0.02552395339239988	-0.8483650949162135	-0.22937794593744532	0.2681503395335438	0.27712354723626886	0.08797548158380794	0.02957695120553607
ENSMUSG00000028309	0.024115307822007496	-0.012502649087594575	1.6306021640701573	0.08624396737308146	-0.2185081869220458	0.08942746881730312	-0.0821969200568364	0.013480747473778264
ENSMUSG00000029389	-0.024677742564577665	0.01699120154273328	1.3744779202814736	0.1791506232908985	0.21808560065975272	0.08882183792487222	0.025928801223614337	0.026582765291219206
ENSMUSG00000043243	0.5523799206438074	0.04519455406117635	-0.840205514282618	-0.01775863582016901	0.8436721033213274	-0.025041348321177815	0.25275882297970437	0.09860123875896906
ENSMUSG00000040586	-0.12557849528510245	0.0051376659661609425	1.1161879590344026	0.19058593295553627	-0.5052902312787918	0.03228465347575365	-0.172538701729041	-0.006893686269138574
ENSMUSG00000001802	0.5986196212532835	0.012040886184296384	-0.9519486031288016	-0.2822200185840333	0.5109058531561247	0.32644152783253605	0.07742803722916825	0.04381170075169645
ENSMUSG00000005625	0.006283599590474709	0.01012589472021517	1.5680334228334984	0.12504107327100744	0.03088711494533675	0.08737484899319739	-0.014955127798335521	0.0037476056649231658
ENSMUSG00000061911	-0.08211084061325191	0.015565760815639984	-0.1671545383138024	-0.010546654124841046	-0.4385737422725825	-0.1462230215939109	-0.12723677968120553	-0.008647995454817137
ENSMUSG00000115231	-0.022195680056642977	0.0247738528543755	-0.29717380887770745	0.08215223197289344	-0.19992814590217867	-0.09418149005492538	-0.045106039012871586	-0.037616218337071995
ENSMUSG00000108866	0.020992027707622256	0.017378592560946586	1.074128949161219	0.17363437123499514	0.3000339305126373	0.0051026692171805	0.010974715611811528	0.008647137725583832
ENSMUSG00000037706	-0.05805243879680436	0.09691510961917142	1.5363770676628465	-0.010181164278620036	-0.15453873559234857	0.07956713079463781	0.019990309440479734	0.03050727896884339
ENSMUSG00000044749	-0.005885266563423501	0.014528025265904021	-0.27963184962160387	-0.01406494843966218	-0.12051028253479927	-0.0501278699638044	-0.041236921909424004	-0.0699399706950041
ENSMUSG00000050822	0.24305522389668227	-0.015489603684624053	-0.6586026619399825	-0.04269819188145484	0.40045553568302056	-0.002998852865016513	0.12039463241281076	0.047175093110717325
ENSMUSG00000069825	-0.09623083979745901	-0.12769763316234958	-0.565281810312053	-0.1512954003119452	-0.0755652106611194	-0.05618248995891628	0.03401102054440719	0.15724559421281395
ENSMUSG00000105872	0.048072175867858724	0.036674000076111976	-0.3347674941635028	0.05320674739905941	-0.15282972492273972	-0.16778635490222543	-0.010641899572941727	-0.010377682267136534
ENSMUSG00000030035	0.06775001896178132	0.015619780724930667	0.26421358922294624	-0.023361735453545585	0.17826105393350775	0.269170516886233	0.08544433514889696	0.1394541630382839
ENSMUSG00000038578	-0.044711052305968085	0.010125023695894575	-0.047580010986267234	-0.15042540159442752	0.024184797955999406	0.13442310340789276	0.030245411366061004	0.1600636887521598
ENSMUSG00000110419	0.5002072204744022	-0.025004992738510062	-1.0506846657370663	-0.4421915563675578	0.6512891433617815	0.10375225222297875	0.051608024171540604	0.024868566786911496
ENSMUSG00000084873	-0.129308594636055	-0.015848303086596873	-0.4290874441784423	-0.08397517472111521	-0.24841133108498745	0.0056502380926578555	-0.06612380814371101	0.048228068339384256
ENSMUSG00000026205	0.06958484400552398	0.004321187061837484	-0.5014561673330927	-0.054603550066513566	0.17752678240653427	-0.07375117585054085	0.0894584848526845	0.03654843108393696
ENSMUSG00000024331	-0.03752545180501077	-0.03887772482916162	-0.6519216477661895	-0.12109671989112304	-0.262636049532385	0.06920077625236096	0.020466884728342682	-0.0106357024899913
ENSMUSG00000027230	0.11889126171665214	-0.001954057303780621	-0.014166094274652458	-0.10222774674541847	0.23466015783770292	0.27171443864867817	0.07502051590895854	0.07838406284024328
ENSMUSG00000044906	0.036478484812977684	0.0008456636646212434	0.9029575515382187	0.030326430642926026	0.019264814185648366	0.09727127782650444	-0.01934586280945752	0.04172185857577469
ENSMUSG00000107318	0.0700484469385723	-0.021355854126006647	-0.4746701739743419	-0.0017280348943340962	-0.0105337673998169	-0.117629035916798	0.028655650737570114	0.03814591511511334
ENSMUSG00000028261	-0.05524258022619346	0.022245913446045356	0.9415228357830812	-0.019627270437261757	-0.05980692674133338	0.08002846136505422	0.029802367213641386	0.04897825655066357
ENSMUSG00000063455	-0.05507263041797972	0.02017911842980792	-0.051206326120427394	-0.17338324040493874	0.031410379070463505	0.1829736947989855	0.03950371057365779	0.0849662682186471
ENSMUSG00000070385	0.015489067007147361	0.05758009960432736	-0.034434008567912296	0.06711499906467491	0.2762454256299262	-0.08662751194576446	0.10744112769919882	-0.05804595479794142
ENSMUSG00000025464	-0.06069961188355901	-0.004582862756735806	0.12519810591306693	0.061030889754683675	0.11408734431022234	0.10913635255339724	0.07887142003793766	-0.0059371510421566
ENSMUSG00000042564	-0.05099448942902417	0.005230989567485134	0.04515509619812213	-0.02232261351487556	0.21792288780606758	0.22070493160443092	0.05763521924356686	0.14084744879806807
ENSMUSG00000027803	-0.06194366594134145	0.0014058008528247679	0.28007380458017417	-0.02343140528753062	-0.1639822944445196	0.14382920370976363	-0.02145792988637897	0.15470019097877857
ENSMUSG00000030272	-0.08632711513825275	0.012954705829211577	0.5067456396557263	-0.002886261667866541	-0.06583349890129991	0.021837064834909017	0.02777934826625562	0.07587138516577327
ENSMUSG00000023971	-0.017624288766336926	0.03214311694085571	0.8155488950418197	0.1986060943342137	0.10134983708359734	0.12151341425424882	0.03965948481968231	0.015335726813199271
ENSMUSG00000040616	-0.027879277564139857	0.07436570460924871	0.624615638482037	-0.023481727274365483	0.36892462110846574	0.21968732780774308	0.04275751610321426	0.15856451119371584
ENSMUSG00000114091	-0.0422837005813843	0.02582003059027438	-0.24135201739421275	-0.008844270693924943	-0.24087817647466284	-0.10643058032494251	-0.056620937467594	-0.028901355411634945
ENSMUSG00000024212	-0.08373282155254157	0.0377449331300534	1.0726142126631426	0.02524386791284938	-0.0711544956104324	0.12296218307405218	0.006196446764307195	0.028386107962115145
ENSMUSG00000047617	0.16541535990777742	0.006800395485331567	-0.31986474258249964	-0.0322406412480394	0.15544040011860796	0.2381558089553074	0.1046365514701568	0.1237487856111857
ENSMUSG00000057058	0.0012573367674474922	-0.09496207930212389	-0.4077298887446577	-0.18145241924433206	0.10678990363676155	0.1177772337305325	0.09600184065042038	0.05236741227312491
ENSMUSG00000022139	-0.06736448095014058	0.013690549295028952	0.4220159908065515	-0.0021750971873749636	0.0019195662855559816	0.10163247549290029	0.0216744594285745	0.04115866010857079
ENSMUSG00000085669	-0.08301279040172496	-0.0054775479616229195	1.9903080776961053	0.27688743605443533	-0.5284213800494224	-0.03299900912485447	-0.1779353673174424	0.01864097889056155
ENSMUSG00000093847	-0.04526373180504522	0.0034357064711195706	-0.37303928633734096	0.14365845610866845	-0.17576589406322068	-0.10288298032577475	-0.06943636524583909	-0.020556869154998013
ENSMUSG00000025915	0.0636293052415366	-0.03691541906444584	-0.5903071946170566	-0.2802799212815317	0.20193461807280338	0.12408423203615107	0.0644961682123717	0.07425230533941052
ENSMUSG00000058216	-0.001744338264873413	0.019479429492849983	0.2905442936690677	0.14198735497907794	0.2695968232801557	-0.0211424140534895	0.0414634608826336	0.004366028307040247
ENSMUSG00000087180	-0.11556741832041866	0.013596932603204048	-0.2858105024471147	-0.012445337010874318	-0.18898490671784343	-0.06525527121311947	-0.06644866893154132	-0.10251987555959327
ENSMUSG00000098847	-0.0699516343853651	0.005908490930696675	-0.453304257168823	-0.03103993887839625	-0.1652557006661609	-0.10240772358846313	-0.014754672427620581	-0.03254373280192107
ENSMUSG00000025968	0.031128673208567277	0.019720244323607167	1.2410544338910647	0.1527399972289525	0.08447232139599402	0.1321832656926165	-0.058912484123142095	0.018749203157144005
ENSMUSG00000021661	-0.027639902677081284	0.00035602858472782994	-0.12697464973244407	-0.030038405631234565	0.17389561021774233	0.21727066518297541	0.1080596041248983	0.17671777465921146
ENSMUSG00000035941	0.0534449332125049	0.018659055749792278	1.0446142881632847	0.14571260743489897	-0.03409949455109361	0.12519617026216412	-0.021649534927868697	0.07173893484896074
ENSMUSG00000029617	0.003969922576738005	-0.03660635704402703	1.100903974407787	0.054100129106885914	-0.0510931404518012	0.0539899784158319	-0.03147162230731937	0.04071151373621746
ENSMUSG00000026781	-0.022932005325953155	0.0007386740058245023	0.5743532007169432	0.019625371391996955	0.009376685742925887	0.09814805029743837	-0.02644895524859362	0.13765358461673294
ENSMUSG00000067787	0.029625222814814577	0.031729129018158664	0.6078608304019804	0.08177814580566727	0.4981503874040104	-0.02633523879616373	0.07353819519414265	-0.04837447915588017
ENSMUSG00000038421	-0.04189875699960844	0.012351385092774484	-0.32984693794230024	0.010422094007020433	-0.08740273642608118	-0.12828476887285112	0.046552984999666244	-0.05060902989073168
ENSMUSG00000021276	-0.07347868451406112	0.03903455646408708	0.9536990847068454	0.00457702027434026	0.17427872011669726	0.12630948557828933	0.04634342722288187	0.05220817413385258
ENSMUSG00000016319	-0.0646281484796799	0.02404023901547177	1.0017537593293233	0.3772497015155698	0.24050226585080411	0.10546746350702103	-0.031001480717075956	0.0005407866171953657
ENSMUSG00000045210	-0.005234898666626463	0.023706069096340408	0.6133352021299356	0.07476814023345034	-0.0045607340707066735	0.12012176022407704	-0.014679997104125033	0.061430020942443875
ENSMUSG00000058486	-0.003058632363498792	0.04641118789581491	0.5290204471169839	-0.023598989666122505	0.0492690336727833	0.18427148626200573	0.01942920845216926	0.0647027452422719
ENSMUSG00000020142	-0.06309884846906863	0.012072692706614034	0.010179052326086402	-0.029639532207313662	0.20292688805725087	0.2678344940241558	0.032052447276674334	0.18442966492742968
ENSMUSG00000023945	-0.06334995446393092	-0.04400858720007752	-0.6449681317906879	-0.1453119374282961	-0.10260340794209187	0.11918031366626933	0.035743409151778205	0.11767100755465941
ENSMUSG00000033306	-0.07603722094060611	-0.007273732967584795	0.14299780170312798	0.09044019600540364	-0.3189528026912062	0.11542763123524717	-0.10118525395922032	0.11740119898100088
ENSMUSG00000078512	0.005822796675884305	0.016676649069206757	-0.38460300117992396	-0.019437784280798724	0.10376488656498084	-0.1181843019219431	-0.0012980905646612362	-0.05890135868484509
ENSMUSG00000078656	-0.08829408825036339	0.019305223505337664	0.6786912037173825	-0.024689942513987262	0.019147522937552074	0.14489363112436696	0.15373473060437773	0.09897707609678068
ENSMUSG00000020629	-0.07440717603901037	0.018092168989368475	1.0921254762455783	0.03980772841921409	-0.27601461046123227	0.09264608303486718	-0.04635762041916691	0.0067436090879327
ENSMUSG00000035086	-0.05565504440431884	0.021044346485181366	1.0593301660583487	-0.013257909152210035	0.13359222804019533	0.03679100105632397	0.041385280405158154	0.021229609594555617
ENSMUSG00000024749	-0.02330399763323913	0.0014102626727366951	-0.09186023351171606	0.06017499443724035	-0.2179991813644018	-0.18697766001386176	-0.09985392843505636	-0.07663482352716013
ENSMUSG00000109612	-0.01003583316024897	0.028302674097392226	-0.3604263775781572	0.010559031730222707	-0.08398542054722992	-0.048220007956760666	0.0055259428189685655	-0.07116123252775083
ENSMUSG00000032269	-0.10771333283559104	0.015277444919871375	-0.10766076121805587	-0.060845927445259455	-0.22360975684758033	-0.10766745156151152	-0.033493989447553454	0.020826019330656028
ENSMUSG00000050447	-0.08853967391417181	-0.0008674595733111357	-0.19358302446427114	-0.12113007235067727	-0.25860852962268627	0.1859681363516812	-0.004323954699977655	0.09190224976693104
ENSMUSG00000048003	-0.07444695123446637	0.01121272081676783	-0.17254546021929676	-0.037846527958831054	-0.22572291485180437	-0.20642456755347768	-0.005603059332015712	-0.02106182274840381
ENSMUSG00000117748	-0.040080464633202376	0.03060254941856912	0.8825586685872393	0.2528188361748129	0.2603382954689557	0.15494325457334884	0.012200550539854395	0.004729025388094721
ENSMUSG00000086239	-0.08195548269682827	-0.0202641616307434	-0.20765504541520693	-0.03232193938167199	-0.194817807435065	0.11447843358289041	0.008115497211640066	0.0627079927519623
ENSMUSG00000020483	-0.08756593327197915	0.04598249993582707	1.0608146925466582	0.026577528780524363	0.10058686282581414	0.1280498249689803	0.057891396106723406	0.06751771589353342
ENSMUSG00000019846	-0.05474560360867779	-0.021565104352311754	-0.37483083520474497	-0.06265514854630352	-0.06569333386653481	0.07063885014225725	0.017314051651009243	0.09236847880293297
ENSMUSG00000018171	0.0010869507081689989	0.002346161673957622	0.5931301025676637	-0.01655397042039102	0.047716331660820364	0.10677750408645262	0.004343714901240325	0.07281617738243959
ENSMUSG00000113591	0.01018074384098433	0.03365745497203972	0.2648526320748954	0.20018761589247736	0.15800025902761253	-0.04544280242910178	0.03198152088031248	-0.03481804140703909
ENSMUSG00000020415	-0.016115821075883073	0.015318633634222176	1.0187941481141491	0.16111939698025649	-0.2502133324281579	0.07953940710582205	-0.008013792791347276	0.0027113354814816137
ENSMUSG00000019577	-0.03508211990804604	0.03722289579908007	0.5612603297494545	-0.0018510201761536837	0.18404309055968193	0.19184476128408592	0.03656765571768012	0.03144245056536689
ENSMUSG00000044447	-0.07067986481598477	0.04586808124841791	0.24474340130174893	-0.11845257441100937	-0.04514059907021233	0.1387711768670043	0.02680268070671321	0.11827425192640449
ENSMUSG00000005378	-0.06844073775919737	0.047112925589632176	1.133999212865171	-0.0058111078623863666	0.12334601443079701	0.09374652742856579	0.034836631552607314	0.03227934099636909
ENSMUSG00000086173	0.023745740523538762	0.034712606889958766	-0.0650198332227796	0.1973003264271652	0.6932950009745854	0.25137942486553916	0.09284205491702191	0.03539323195374572
ENSMUSG00000035790	0.011880889266409976	0.039871585192112875	0.33555912107417524	0.0014753190888909806	0.4630988322346249	0.24568338369716025	0.06980017804365872	0.12364227646991395
ENSMUSG00000041607	0.15588640361318193	-0.08532285881508278	-0.5046557571403141	-0.2358866177975479	0.10146327281778732	0.1977311374897418	0.07805581839584175	0.0873905443422749
ENSMUSG00000000127	-0.07343194797377935	0.04194265504612305	0.2635452310420606	-0.13108008857650918	-0.07963342876109779	0.1189309095816761	0.019916432176724508	0.21597857755185945
ENSMUSG00000029710	0.07325440581150293	-0.00774529634573673	0.06392212167427982	-0.0723857523948265	0.2586785946614035	0.2656755429246002	0.03040800791556686	0.19486263774395807
ENSMUSG00000035757	0.018969096159694738	-0.020460930023858737	0.12538108566031528	-0.10180822859211279	0.13820940873161688	0.21388715056609942	0.13054892660192177	0.07127091267343857
ENSMUSG00000060739	0.010523544172851514	-0.017228522752847697	0.7916939311750717	0.26173240406723147	0.2370848537921425	0.05611476998170697	0.0071419575328059695	-0.045886359539153355
ENSMUSG00000038697	-0.044088142096911476	0.02312014556103154	0.997341276958305	0.3309271044454619	0.15329818449532154	0.1667825362179879	-0.04511424441293004	0.029233939817055483
ENSMUSG00000029681	-0.04610360640743538	0.03766851332600783	0.8506930473040764	0.08218785173437444	0.19107016838660482	0.17498661564362633	0.03381480270529502	0.03353898768397649
ENSMUSG00000100589	-0.05896839116420872	0.036045835204882554	-0.4332088493678526	-0.049317250919707394	0.1555718234705824	-0.010899578273017026	0.0075918065655704026	-0.05705513515691417
