	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004894	0.3751939535140991	-0.014847115613520145	-0.39965441823005676	-0.2213638722896576	0.2701905071735382	-0.2854968309402466	-0.3081775903701782	0.1695837527513504
ENSMUSG00000094145	-0.03545980527997017	0.14730137586593628	-0.06863629817962646	0.44931355118751526	-0.05734695866703987	-1.2370792627334595	0.008123476058244705	-0.35970020294189453
ENSMUSG00000035875	0.02285914495587349	0.2056361585855484	-0.15314611792564392	0.1846405416727066	0.015771007165312767	-0.8538039922714233	0.038964640349149704	-0.2050483077764511
ENSMUSG00000097738	-0.16272148489952087	0.01370722521096468	-0.08960282057523727	-0.02798052318394184	0.11812765151262283	0.7871442437171936	0.07286485284566879	0.26484498381614685
ENSMUSG00000072423	-0.09470018744468689	0.24006351828575134	-0.16330203413963318	0.23368792235851288	0.0711783841252327	-0.7032943964004517	0.11114208400249481	-0.1374400407075882
ENSMUSG00000039552	0.058044906705617905	0.22555726766586304	0.1475418210029602	0.7029739618301392	0.10780713707208633	-0.23920854926109314	0.0662749782204628	-0.30945518612861633
ENSMUSG00000099473	-0.00672442140057683	0.18050523102283478	-0.14456859230995178	0.036733146756887436	-0.08491724729537964	-0.7515699863433838	0.025105725973844528	-0.25863945484161377
ENSMUSG00000114637	0.050873517990112305	0.22657762467861176	-0.056015197187662125	0.1540805697441101	-0.012227402068674564	-0.7141460180282593	0.047339510172605515	-0.2915365695953369
ENSMUSG00000089819	-0.00922732800245285	0.16476987302303314	-0.15991395711898804	0.025378890335559845	-0.03493542596697807	-0.8464747667312622	0.03362045809626579	-0.21872317790985107
ENSMUSG00000101922	-0.019056322053074837	0.1502707302570343	-0.18321602046489716	0.07466675341129303	0.0164292361587286	-0.4951314926147461	0.0472794771194458	-0.18642494082450867
ENSMUSG00000066551	-0.12865616381168365	0.19403737783432007	-0.11297740042209625	0.4673709571361542	0.13112111389636993	0.7446819543838501	0.08456932753324509	0.007529011461883783
ENSMUSG00000098082	-0.002084181411191821	0.17818278074264526	-0.16313715279102325	0.1067080944776535	-0.022201428189873695	-0.809506356716156	0.02016281895339489	-0.3131759464740753
ENSMUSG00000005625	0.1008448526263237	0.1571289300918579	0.48953181505203247	0.3325597643852234	0.012914069928228855	0.16052022576332092	0.1155286580324173	-0.0457492396235466
ENSMUSG00000051046	-0.028056280687451363	0.2059071958065033	-0.18253204226493835	0.035537514835596085	0.030011475086212158	-0.8156819343566895	0.0567249096930027	-0.11222738027572632
ENSMUSG00000045339	-0.037725239992141724	0.21244792640209198	-0.14225108921527863	0.07986176759004593	0.061718035489320755	-0.7998286485671997	0.05069562420248985	-0.20877543091773987
ENSMUSG00000114439	-0.021280793473124504	0.09730379283428192	0.19460195302963257	0.06515399366617203	0.14143100380897522	-0.18035975098609924	0.11120150238275528	-0.23896253108978271
ENSMUSG00000117096	-0.026679398491978645	0.18701452016830444	-0.1579074114561081	0.10978245735168457	-0.0420188270509243	-0.8448029160499573	0.0371282659471035	-0.1607770472764969
ENSMUSG00000075102	-0.030122477561235428	0.1704113781452179	-0.11837031692266464	0.0491066500544548	0.05230289325118065	-0.7901880145072937	0.018842583522200584	-0.36265674233436584
ENSMUSG00000053950	-0.03603075072169304	0.1333422213792801	0.14362256228923798	0.24561379849910736	0.07312813401222229	0.580190122127533	0.0941988006234169	0.12620261311531067
ENSMUSG00000002409	-0.03320269659161568	0.20016831159591675	0.27874985337257385	0.6357799768447876	0.02747952938079834	0.40396663546562195	0.06488223373889923	0.0300612710416317
ENSMUSG00000040713	-0.07703384011983871	-0.3543671667575836	-0.14401930570602417	-0.6389394402503967	0.1440049409866333	1.0669047832489014	-0.013148345053195953	0.3184337317943573
ENSMUSG00000066007	0.07380801439285278	0.213687002658844	0.03938249126076698	0.3595559298992157	0.10228944569826126	-0.01185236219316721	0.06566083431243896	-0.14863337576389313
ENSMUSG00000085810	-0.02582085132598877	0.1869194209575653	-0.14398372173309326	0.15356217324733734	0.012641984038054943	-0.9199404120445251	0.03943021595478058	-0.23031644523143768
ENSMUSG00000111986	0.008568411692976952	0.2159186750650406	-0.1600709706544876	0.15788055956363678	-0.0452369749546051	-0.9447678923606873	0.02336251549422741	-0.2389480024576187
ENSMUSG00000030549	-0.021933864802122116	-0.25244656205177307	-0.16718898713588715	-0.6502599120140076	0.10547894239425659	0.3186400234699249	-0.022048423066735268	0.3226933777332306
ENSMUSG00000020684	0.14444665610790253	-0.3399917483329773	-0.17125152051448822	-0.8098520636558533	0.11742246896028519	1.2729880809783936	-0.20176145434379578	0.3693418800830841
ENSMUSG00000110848	0.008212757296860218	0.17652533948421478	-0.1340649574995041	0.09993719309568405	-0.07942988723516464	-0.9052016735076904	-0.0012010318459942937	-0.27265292406082153
ENSMUSG00000048429	-0.0662240982055664	0.19877830147743225	-0.056412674486637115	0.4226714074611664	0.11665382981300354	0.6656062602996826	0.06322738528251648	0.14866963028907776
ENSMUSG00000045034	0.16309824585914612	-0.2447374314069748	-0.1694081723690033	-0.7206974029541016	0.15866489708423615	1.3180427551269531	-0.2290380448102951	0.11187329888343811
ENSMUSG00000057789	-0.026769213378429413	0.13384918868541718	0.43264317512512207	0.3889453113079071	0.020444804802536964	-0.06924762576818466	0.0906689241528511	-0.04418742284178734
ENSMUSG00000116380	-0.08073582500219345	0.1671602874994278	-0.0984906405210495	0.01038525253534317	0.11411172151565552	-0.828504741191864	0.05113409459590912	-0.10257935523986816
ENSMUSG00000021799	-0.09386896342039108	0.18420429527759552	-0.13346080482006073	0.0912519097328186	0.10478711873292923	-0.696928858757019	0.05329921841621399	-0.23908576369285583
ENSMUSG00000035024	0.1349121332168579	0.09030231833457947	0.21984203159809113	0.09452522546052933	-0.07772256433963776	0.5520200133323669	0.1274210661649704	0.1671716570854187
ENSMUSG00000073158	0.0592443086206913	0.021612536162137985	0.09063870459794998	-0.022936591878533363	-0.2118004858493805	0.5209407210350037	0.13395585119724274	0.29000386595726013
ENSMUSG00000079522	-0.04519177973270416	0.15121378004550934	0.04197491332888603	0.20136940479278564	-0.11668457090854645	-1.115265965461731	-0.0049354312941432	-0.32868170738220215
ENSMUSG00000114081	0.01881462335586548	0.22957853972911835	0.15164324641227722	0.43836280703544617	0.06678548455238342	-0.9242509603500366	0.059590283781290054	-0.2961144745349884
ENSMUSG00000112810	-0.010725763626396656	0.20509283244609833	-0.1422615647315979	0.2554599642753601	0.06077369302511215	-0.8842109441757202	0.019162259995937347	-0.32657504081726074
ENSMUSG00000053979	-0.022172585129737854	0.243824765086174	-0.19418953359127045	0.23328810930252075	0.05565430968999863	-0.7777358293533325	0.03935103863477707	-0.18881824612617493
ENSMUSG00000097635	-0.010368919000029564	-0.3767123818397522	-0.13172169029712677	-0.6539449095726013	0.1542336344718933	1.2944481372833252	-0.10696155577898026	0.22750267386436462
ENSMUSG00000033860	-0.06299631297588348	0.177117258310318	-0.13522711396217346	0.010604778304696083	0.028270117938518524	-0.7563605308532715	0.05778583884239197	-0.12317828834056854
ENSMUSG00000049797	-0.005914866458624601	0.17215825617313385	-0.1581806242465973	0.08951772749423981	0.0032813833095133305	-0.8661924600601196	0.0311366505920887	-0.24985642731189728
ENSMUSG00000106537	0.006145039573311806	0.20372095704078674	-0.1544095277786255	0.060151249170303345	-0.052368585020303726	-0.8695324063301086	0.031120294705033302	-0.1762179583311081
ENSMUSG00000041857	-0.020808663219213486	0.15639232099056244	-0.16240251064300537	0.07621841132640839	-0.021176211535930634	-0.8581387996673584	0.05171729624271393	-0.2147631198167801
ENSMUSG00000022629	-0.10994620621204376	-0.17709124088287354	-0.09837831556797028	-1.0035375356674194	0.024618100374937057	1.2785724401474	0.14986374974250793	0.24790669977664948
ENSMUSG00000049556	0.003325339173898101	-0.5911160111427307	-0.16836164891719818	-1.0053839683532715	0.24531763792037964	1.5879287719726562	-0.12177883088588715	0.12917707860469818
ENSMUSG00000028603	0.039327844977378845	0.27044543623924255	0.0867622122168541	0.6492713093757629	0.06813767552375793	-0.3378521203994751	0.05644596740603447	-0.24029603600502014
ENSMUSG00000037924	-0.015193075872957706	0.1995481252670288	-0.1754564791917801	0.06742417812347412	0.021852558478713036	-0.7663497924804688	0.02890234999358654	-0.2823239266872406
ENSMUSG00000058486	-0.11859267950057983	0.08928075432777405	0.04156258702278137	0.028810996562242508	0.06333240866661072	0.5802339911460876	0.08774319291114807	0.15415462851524353
ENSMUSG00000097990	-0.029383955523371696	0.12900479137897491	0.39520490169525146	0.34503173828125	0.03468790277838707	-0.42833080887794495	0.08084850013256073	-0.03412071242928505
ENSMUSG00000032322	-0.1089974045753479	0.059087589383125305	-0.06398385763168335	0.06727007031440735	0.05674256011843681	0.010959906503558159	0.06872571259737015	0.1750963181257248
ENSMUSG00000057179	-0.01922547072172165	0.17683115601539612	-0.17181146144866943	0.04021812975406647	-0.026436952874064445	-0.8369642496109009	0.03569326549768448	-0.22362972795963287
ENSMUSG00000051680	-0.044156089425086975	0.12304110825061798	-0.12101399153470993	0.1381082385778427	-0.03336898609995842	-0.8565434813499451	-0.01282581314444542	-0.35545310378074646
ENSMUSG00000028691	0.17586375772953033	0.10670726001262665	0.33697810769081116	0.33369696140289307	-0.03694365173578262	0.390821635723114	0.11465320736169815	0.09247558563947678
ENSMUSG00000108244	0.048443760722875595	0.21902433037757874	-0.05908612906932831	0.40841352939605713	0.08830391615629196	0.5911763906478882	0.07714241743087769	0.16161012649536133
ENSMUSG00000102225	-0.18986265361309052	0.20275574922561646	0.5969803333282471	0.8024333715438843	0.05034918338060379	-0.5575593709945679	0.0965813621878624	-0.23699045181274414
ENSMUSG00000025978	-0.12828418612480164	0.12588611245155334	-0.10300741344690323	-0.36455467343330383	0.07536907494068146	0.012489435262978077	0.08896524459123611	0.3037320077419281
ENSMUSG00000104237	-0.08681190758943558	0.1058306097984314	-0.14235390722751617	0.012568086385726929	-0.036302026361227036	-0.5610994100570679	0.05544757470488548	-0.01071528997272253
ENSMUSG00000112129	-0.07444481551647186	0.055024996399879456	-0.11947949230670929	0.11456400156021118	0.06435229629278183	-0.52508544921875	0.05208536982536316	-0.002449445193633437
ENSMUSG00000116982	-0.02097093127667904	0.17326457798480988	-0.1784610003232956	0.20589950680732727	-0.01177828200161457	-0.9794297218322754	0.03520034998655319	-0.24860118329524994
ENSMUSG00000034467	-0.04497843608260155	0.20618881285190582	-0.15152496099472046	-0.1353936791419983	-0.017635973170399666	0.11175011843442917	0.06286219507455826	0.14711011946201324
ENSMUSG00000037451	-0.05018754303455353	0.20218364894390106	0.0119065186008811	0.27654439210891724	0.05616020783782005	-0.7975547909736633	0.04998452961444855	-0.14952059090137482
ENSMUSG00000039710	-0.03097669593989849	0.1683315634727478	-0.19243735074996948	0.12289466708898544	0.02274193987250328	-0.7907177805900574	0.03773165121674538	-0.2635638117790222
ENSMUSG00000096056	0.008184365928173065	0.1863081157207489	0.12975084781646729	1.3402737379074097	-0.09641699492931366	-1.4952363967895508	-0.019247911870479584	-0.18924692273139954
ENSMUSG00000101566	0.03141867741942406	-0.09253361821174622	0.4070720672607422	0.4751703143119812	-0.4937715530395508	-1.343125581741333	-0.13420647382736206	-0.6623826622962952
ENSMUSG00000091492	-0.00675587635487318	0.31111299991607666	0.10109515488147736	0.4940161108970642	0.15679927170276642	-0.6757897138595581	0.04006987437605858	-0.26065370440483093
ENSMUSG00000066800	-0.10926508158445358	-0.056577835232019424	-0.16810283064842224	-0.08532782644033432	0.0036503111477941275	0.2335331290960312	0.07941322028636932	0.11744043976068497
ENSMUSG00000074826	0.023511996492743492	0.20794206857681274	0.14214831590652466	0.5482419729232788	0.07719805836677551	-0.1424727737903595	0.07935985177755356	-0.04238919913768768
ENSMUSG00000027206	0.07402583956718445	0.16736577451229095	0.35475149750709534	0.11946477741003036	0.06393392384052277	0.35734549164772034	0.08804184198379517	0.08670128136873245
ENSMUSG00000097643	-0.12488647550344467	-0.14951898157596588	-0.08942575752735138	-0.241252601146698	0.20487913489341736	0.8661613464355469	-0.024024182930588722	0.30132997035980225
ENSMUSG00000046109	0.6063740253448486	-0.6254767775535583	-0.6462355852127075	-1.4639601707458496	0.184613898396492	1.5662330389022827	-0.5029892325401306	0.29385340213775635
ENSMUSG00000022556	-0.07261139154434204	0.01375139132142067	0.030320536345243454	0.3103860914707184	0.029396161437034607	0.5788677334785461	0.077925905585289	0.14571909606456757
ENSMUSG00000095765	-0.028820829465985298	0.17011533677577972	-0.13663774728775024	-0.07103271037340164	-0.018645472824573517	-0.7450665831565857	0.020915620028972626	-0.22068622708320618
ENSMUSG00000037957	-0.0504876933991909	-0.03669847548007965	0.14419932663440704	-0.32932254672050476	0.0817665085196495	0.8279911279678345	0.17527908086776733	0.3053138256072998
ENSMUSG00000059256	-0.05431901291012764	0.1894955188035965	-0.13641777634620667	0.0566023588180542	-0.05153666064143181	-0.8593025803565979	0.04578664153814316	-0.21081283688545227
ENSMUSG00000071037	-0.03669945150613785	0.1918543577194214	-0.1019473746418953	0.2603200674057007	0.058178920298814774	0.583014965057373	0.07993324100971222	0.21972177922725677
ENSMUSG00000114688	0.02036338485777378	0.2267547845840454	-0.13850577175617218	0.1252099573612213	-0.0059528350830078125	-0.7962704300880432	0.019431836903095245	-0.34173473715782166
ENSMUSG00000033313	0.37303832173347473	-0.4071162939071655	-0.4028847813606262	-0.9663706421852112	0.05332593619823456	1.360213279724121	-0.41437259316444397	0.42516785860061646
ENSMUSG00000108956	-0.07346044480800629	0.1752726137638092	-0.2100275754928589	-0.023933451622724533	0.08389926701784134	-0.6147674918174744	0.025816619396209717	-0.29101666808128357
ENSMUSG00000100288	-0.10484755784273148	0.004722763318568468	0.2909139096736908	0.5782419443130493	-0.1969260424375534	-1.5489541292190552	-0.20018461346626282	-0.7403989434242249
ENSMUSG00000019846	-0.0713825523853302	0.034514933824539185	-0.17307554185390472	-0.4635928273200989	-0.00854586809873581	0.34809401631355286	0.10381065309047699	0.34715792536735535
ENSMUSG00000025558	-0.05877416208386421	0.0038496097549796104	0.002156678354367614	-0.1881580352783203	0.024546505883336067	0.8988902568817139	0.14070850610733032	0.2606630325317383
ENSMUSG00000085148	-0.009269258007407188	0.1302436888217926	0.03156294301152229	0.47537022829055786	0.15784530341625214	0.7219030857086182	0.0755777657032013	0.13114511966705322
ENSMUSG00000100235	0.11681768298149109	0.1562570184469223	0.09350654482841492	0.14188499748706818	0.041225191205739975	0.37047481536865234	0.09608037024736404	0.09505435079336166
ENSMUSG00000075115	-0.08638933300971985	0.1874767243862152	-0.1938033103942871	0.032676756381988525	0.051530059427022934	-0.6956159472465515	0.026331305503845215	-0.3057831823825836
ENSMUSG00000116933	-0.007792172022163868	0.24667052924633026	-0.030439632013440132	1.0126384496688843	0.07462712377309799	-0.7424829602241516	0.04701285436749458	-0.15532757341861725
ENSMUSG00000090798	-0.004946158267557621	0.20669803023338318	-0.16013772785663605	0.08041951805353165	-0.01019539125263691	-0.8509032726287842	0.0380738340318203	-0.24762526154518127
ENSMUSG00000117220	-0.09055367112159729	0.10732574760913849	-0.15568523108959198	0.1448446810245514	0.2183043360710144	-0.3710044026374817	0.05528949573636055	-0.04734140262007713
ENSMUSG00000057182	0.031167423352599144	0.25813329219818115	-0.08417107909917831	0.32869434356689453	0.07394787669181824	-1.0423963069915771	0.035461898893117905	-0.2571437954902649
ENSMUSG00000024525	-0.1102663204073906	-0.08231295645236969	0.1681624948978424	0.09000583738088608	0.10730685293674469	0.7583929300308228	0.09718134999275208	0.13175682723522186
ENSMUSG00000078235	0.5918591022491455	-0.5496565699577332	-0.6447164416313171	-1.4575659036636353	0.07347939163446426	1.6593655347824097	-0.5109037160873413	0.37924647331237793
ENSMUSG00000100280	-0.02636396698653698	-0.40931275486946106	-0.19533048570156097	-0.7966534495353699	0.1308574080467224	0.7335019111633301	-0.09725812077522278	0.31202268600463867
ENSMUSG00000105475	-0.015187437646090984	0.20016172528266907	-0.15712495148181915	0.06786200404167175	-0.006242042873054743	-0.730974018573761	0.04437749832868576	-0.25480324029922485
ENSMUSG00000031216	0.011842897161841393	0.18868723511695862	0.18733012676239014	0.3571622371673584	-0.13327886164188385	-1.0989441871643066	0.041018128395080566	-0.2700958251953125
ENSMUSG00000070867	-0.10406704246997833	-0.17734159529209137	-0.10874322056770325	-1.0348436832427979	-0.10018543899059296	1.282143235206604	0.1440104991197586	0.2194327563047409
ENSMUSG00000022659	-0.024017147719860077	0.2100510597229004	-0.162929967045784	0.09476582705974579	0.01288005243986845	-0.934726357460022	0.03218213841319084	-0.15998871624469757
ENSMUSG00000000142	-0.15370620787143707	0.012468482367694378	-0.09118186682462692	-0.04289964586496353	0.2126007080078125	1.0304774045944214	-0.01374033186584711	0.2147989273071289
ENSMUSG00000097988	-0.09303300827741623	0.08197103440761566	0.036420516669750214	0.3049008548259735	0.09363780915737152	-0.12514926493167877	0.06527058035135269	0.004113041330128908
ENSMUSG00000049536	-0.05037342384457588	0.23016972839832306	-0.12342455983161926	0.2628270983695984	0.061214666813611984	0.5995367169380188	0.11901303380727768	0.19595754146575928
ENSMUSG00000086354	0.07802914828062057	0.25082531571388245	0.18362441658973694	0.5182901620864868	0.0772593766450882	-0.6178783178329468	0.07176505774259567	-0.27302709221839905
ENSMUSG00000025083	-0.1141209527850151	-0.3118402361869812	-0.0017816510517150164	-0.9135878682136536	0.029764436185359955	0.9860458374023438	0.10342870652675629	0.32232150435447693
ENSMUSG00000025326	0.19574430584907532	0.13115458190441132	0.11712004989385605	0.4463210701942444	-0.023220477625727654	0.6474124789237976	0.0683896467089653	0.1184978112578392
ENSMUSG00000084880	0.12074923515319824	0.06579776108264923	-0.22647041082382202	0.5867812633514404	0.07643203437328339	0.43812429904937744	-0.07378032058477402	0.14187918603420258
ENSMUSG00000035329	0.02376890741288662	0.044789113104343414	-0.004631816875189543	0.03762459754943848	0.09161026030778885	0.8594701290130615	0.11643382161855698	0.19301971793174744
ENSMUSG00000067369	0.011881917715072632	0.24191513657569885	-0.004640897735953331	0.6847290992736816	-0.10762525349855423	-0.7719837427139282	-0.0072479997761547565	-0.19873058795928955
ENSMUSG00000038347	-0.11229831725358963	-0.17832042276859283	-0.08053302019834518	-0.5666314959526062	0.10313665121793747	1.1201668977737427	0.06548494845628738	0.3084035813808441
ENSMUSG00000106692	0.011630534194409847	0.2519509494304657	-0.03827795013785362	0.21786382794380188	0.042222652584314346	-0.3325575888156891	0.04650707542896271	-0.16105163097381592
ENSMUSG00000015488	-0.06929267197847366	0.07444670796394348	0.12118712067604065	0.00823617447167635	0.03805262967944145	-0.10583547502756119	0.0857275128364563	0.21540412306785583
ENSMUSG00000042988	0.13756176829338074	-0.4810766875743866	-0.15862195193767548	-0.6684995293617249	0.2262289673089981	1.3203964233398438	-0.20778736472129822	0.27575308084487915
ENSMUSG00000086753	-0.04272853955626488	-0.2675818204879761	-0.1429016888141632	-0.6548387408256531	0.1500627100467682	0.9301484823226929	-0.0006026358460076153	0.33294522762298584
ENSMUSG00000046774	-0.0036135173868387938	-0.03208494558930397	0.525780200958252	0.0599140040576458	-0.23833559453487396	0.7266858816146851	0.1637328565120697	0.08580901473760605
ENSMUSG00000103313	-0.020047083497047424	0.14021804928779602	0.5511466860771179	0.6049490571022034	0.026114193722605705	-0.36530739068984985	0.07362893223762512	-0.10975612699985504
ENSMUSG00000002222	0.16383789479732513	0.04651752486824989	0.06265752762556076	0.26066720485687256	0.018522899597883224	0.726626455783844	0.11003392934799194	0.1654461920261383
ENSMUSG00000004651	-0.04022422805428505	0.1541796177625656	-0.17227290570735931	0.12908177077770233	0.01666887104511261	-0.8305820226669312	0.04327390715479851	-0.3001078963279724
ENSMUSG00000035868	0.007627325132489204	0.23285332322120667	-0.15067943930625916	0.4178757071495056	0.0942419245839119	0.4883122742176056	0.04651162028312683	-0.0507923886179924
ENSMUSG00000026083	0.1601725071668625	0.10349593311548233	0.09336251020431519	0.18190133571624756	-0.03524017706513405	0.6249195337295532	0.10281866788864136	0.17999790608882904
ENSMUSG00000020374	-0.10863590240478516	-0.4405282735824585	-0.1476525515317917	-0.9679909348487854	-0.012657263316214085	1.149620532989502	0.104629285633564	0.29410332441329956
ENSMUSG00000014294	-0.07527083158493042	0.11001559346914291	0.22171035408973694	0.5591307878494263	0.16178227961063385	0.5567098259925842	0.08941438049077988	0.06433714181184769
ENSMUSG00000092586	-0.09261315315961838	-0.10404407232999802	-0.10845431685447693	-0.06040400639176369	0.06457415223121643	0.6520879864692688	0.053559012711048126	0.25794222950935364
ENSMUSG00000053332	0.09652119874954224	0.10976430773735046	0.4516147971153259	0.1511812061071396	0.10168661177158356	0.37864357233047485	0.1453714817762375	0.1172085776925087
ENSMUSG00000097638	0.31275251507759094	-0.44182807207107544	-0.3273843824863434	-1.189915418624878	0.029291994869709015	1.0602524280548096	-0.43620631098747253	0.41970711946487427
ENSMUSG00000103528	-0.12117835879325867	0.039298754185438156	0.4290115237236023	0.7820798754692078	-0.41548001766204834	-1.5873289108276367	-0.07920980453491211	-0.6011861562728882
ENSMUSG00000021010	-0.11610153317451477	-0.37923648953437805	-0.1547568440437317	-1.062053918838501	0.06748402118682861	1.396131992340088	0.12248930335044861	0.18650558590888977
ENSMUSG00000031451	-0.1021978110074997	-0.40964123606681824	-0.03885095193982124	-0.7110574245452881	0.11098098754882812	1.3222155570983887	0.0488993376493454	0.2647850513458252
ENSMUSG00000091649	0.06826723366975784	0.19194284081459045	0.18892444670200348	0.6396632194519043	-0.2541452646255493	-1.307361125946045	-0.04159132391214371	-0.4431513547897339
ENSMUSG00000103037	0.03702712059020996	-0.2788623869419098	-0.22775103151798248	-0.6453300714492798	0.1538415402173996	0.8455502390861511	-0.22125960886478424	0.4367435872554779
ENSMUSG00000062103	-0.036418866366147995	0.2163335084915161	-0.20078575611114502	0.15566705167293549	0.05587080493569374	-0.6845120191574097	0.030155222862958908	-0.32000839710235596
ENSMUSG00000095318	0.022376015782356262	0.1836862415075302	-0.1467140018939972	0.033445559442043304	-0.08253035694360733	-0.775251567363739	0.00581939285621047	-0.2436583936214447
ENSMUSG00000090235	0.07606716454029083	0.0758424773812294	0.1728113293647766	0.13523927330970764	0.12014967203140259	0.6582624316215515	0.12699764966964722	0.1274661123752594
ENSMUSG00000032965	-0.010603837668895721	0.05238990858197212	-0.033210545778274536	-0.31022128462791443	-0.03283556178212166	0.7252638339996338	0.1269589215517044	0.34935423731803894
ENSMUSG00000073678	-0.014921669848263264	0.001323297736234963	0.08390290290117264	-0.4094637930393219	0.04748516157269478	0.7837029099464417	0.1708502620458603	0.326993852853775
ENSMUSG00000059816	-0.07870131731033325	-0.5084066390991211	-0.08854029327630997	-0.8161535859107971	0.1152830496430397	1.2332468032836914	-0.020921938121318817	0.27823498845100403
ENSMUSG00000011752	0.022024450823664665	0.022922087460756302	0.2684456706047058	0.3020106852054596	0.1073116809129715	0.6555435061454773	0.12027791142463684	0.07337653636932373
ENSMUSG00000117666	0.017390722408890724	0.21124787628650665	0.6226024031639099	0.5876157283782959	0.025365164503455162	-0.5990535616874695	0.07695486396551132	-0.25256797671318054
ENSMUSG00000013236	-0.07145704329013824	-0.4302501380443573	-0.09704747051000595	-0.43713322281837463	0.19731147587299347	1.3198461532592773	-0.09991733729839325	0.2363506704568863
ENSMUSG00000112134	-0.05490267649292946	0.19319699704647064	-0.06091780588030815	0.42227011919021606	0.12752439081668854	-0.6464391350746155	0.04731009155511856	-0.21310044825077057
ENSMUSG00000066899	-0.04552578553557396	0.1862943470478058	-0.1682039201259613	0.009194158017635345	-0.00824214331805706	-0.6142531037330627	-0.02600088156759739	-0.35012856125831604
ENSMUSG00000042256	-0.1353924423456192	0.002210635459050536	-0.22017736732959747	-0.7708732485771179	-0.07528866082429886	1.0740388631820679	0.1261587291955948	0.32299482822418213
ENSMUSG00000105320	-0.027296440675854683	0.17761941254138947	-0.16555780172348022	0.04442662373185158	-0.0061292569153010845	-0.8104469776153564	0.011437466368079185	-0.2697553038597107
ENSMUSG00000085720	-0.10861866176128387	-0.354203462600708	-0.2130705863237381	-1.033042550086975	0.2506958842277527	1.4477665424346924	-0.06197289377450943	0.1544325202703476
ENSMUSG00000101308	0.09353157132863998	0.2691875696182251	0.296266108751297	0.4762711822986603	0.04062555730342865	-0.6829684972763062	0.04583828151226044	-0.3019043803215027
ENSMUSG00000030406	-0.1267152726650238	-0.04153306037187576	-0.15161772072315216	-0.23700760304927826	0.18163403868675232	0.2914502024650574	0.03565967082977295	0.1407475471496582
ENSMUSG00000075599	-0.00913294032216072	0.19598887860774994	-0.18689237534999847	0.23977148532867432	0.08812567591667175	-0.8644295334815979	0.03646199032664299	-0.2552264928817749
ENSMUSG00000010095	-0.004970107227563858	0.1969614028930664	0.1782756745815277	0.3745417296886444	0.13468550145626068	0.5328503847122192	0.07883459329605103	-0.016351861879229546
ENSMUSG00000054523	0.04801668971776962	0.2772504687309265	-0.07954790443181992	0.36369606852531433	-0.01358797773718834	-0.9428988099098206	0.018118195235729218	-0.3322541415691376
ENSMUSG00000050148	-0.15093836188316345	0.067835733294487	-0.008152085356414318	0.5615813732147217	0.12052100151777267	0.49977096915245056	0.002466961508616805	0.12770071625709534
ENSMUSG00000061887	-0.0787614956498146	0.03974796459078789	0.0043839095160365105	0.048734404146671295	0.07354799658060074	0.7815088629722595	0.09387741982936859	0.21206718683242798
ENSMUSG00000114088	-0.04741070792078972	0.2097117304801941	-0.13118906319141388	0.18441297113895416	-0.0015463602030649781	-0.9387514591217041	0.03224639967083931	-0.20670399069786072
ENSMUSG00000096275	-0.07210292667150497	0.04007008671760559	0.15297479927539825	0.432684987783432	-0.35587573051452637	-1.40154230594635	-0.07853123545646667	-0.5535336136817932
ENSMUSG00000103357	-0.08970557898283005	0.05416582524776459	-0.17908963561058044	0.1885146200656891	0.05251346901059151	-0.22565212845802307	0.06347468495368958	-0.09138954430818558
ENSMUSG00000095193	0.05027247965335846	0.19089002907276154	0.0685296356678009	0.5353776812553406	0.11950799077749252	0.074692003428936	0.06416390091180801	-0.15331727266311646
ENSMUSG00000040661	0.06431956589221954	0.1706029176712036	0.20239154994487762	-0.10230953246355057	0.0077613950707018375	0.19981412589550018	0.12164317071437836	0.3156733810901642
ENSMUSG00000024749	0.048228710889816284	0.2019812911748886	-0.07269471883773804	0.3165202736854553	-0.03909225016832352	-1.0442688465118408	0.015088088810443878	-0.3262326419353485
ENSMUSG00000030615	0.08960869908332825	0.11187206953763962	0.18965105712413788	0.15670789778232574	0.04567359387874603	0.4102225601673126	0.10623492300510406	0.20546717941761017
ENSMUSG00000083270	0.04622430354356766	0.16463081538677216	-0.09501103311777115	0.24549907445907593	-0.10920986533164978	-1.06303071975708	-0.0009546163491904736	-0.3127199411392212
ENSMUSG00000055942	0.037108127027750015	0.1576070487499237	-0.08499478548765182	0.09822427481412888	-0.12702889740467072	-0.9749263525009155	0.0329282246530056	-0.22984188795089722
ENSMUSG00000016995	0.2619855999946594	-0.5625610947608948	-0.3134406507015228	-1.149824857711792	0.19761808216571808	1.3283473253250122	-0.3018469214439392	0.2769644260406494
ENSMUSG00000069873	-0.040845293551683426	0.18660789728164673	-0.15404638648033142	0.1943601667881012	-0.061436429619789124	-0.9960895776748657	0.030921146273612976	-0.19118839502334595
ENSMUSG00000022217	-0.10037624090909958	-0.15958833694458008	-0.16386298835277557	-0.4193887710571289	0.1395019292831421	0.6777186393737793	0.018291641026735306	0.32764366269111633
ENSMUSG00000025237	0.043313167989254	0.034922122955322266	0.03362676873803139	0.05788443610072136	0.01483179535716772	0.7714660167694092	0.1264336109161377	0.18147426843643188
