	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114810	-0.04074520990252495	0.09875882416963577	-0.22742046415805817	-0.03826186805963516	-0.2362273931503296	-0.12262117117643356	-0.0019012194825336337	0.006501076277345419
ENSMUSG00000038240	-0.038668859750032425	0.06786595284938812	0.24295485019683838	-0.011435790918767452	-0.06092672795057297	0.2457745224237442	0.012102420441806316	0.05753103643655777
ENSMUSG00000030345	-0.07111416012048721	0.04786241054534912	-0.2631572484970093	0.056032612919807434	-0.2472202330827713	0.135862335562706	0.010170293971896172	-0.014891811646521091
ENSMUSG00000026531	0.03563538193702698	0.11415567994117737	-0.03198354318737984	-0.06311644613742828	-0.15161876380443573	-0.13662971556186676	-0.062293052673339844	-0.07871305197477341
ENSMUSG00000050310	0.0011769748525694013	0.07574903219938278	0.6569473743438721	-0.051109377294778824	-0.00558042898774147	0.20064537227153778	0.03624825179576874	0.1041693389415741
ENSMUSG00000101553	-0.02490566484630108	0.07209320366382599	0.2633396089076996	0.08319586515426636	-0.1583748608827591	0.062410444021224976	0.017432542517781258	0.005880577024072409
ENSMUSG00000022702	0.1108507439494133	0.07836049050092697	1.1477128267288208	0.17311924695968628	-0.10166273266077042	0.20178118348121643	-0.08144927024841309	0.03536812961101532
ENSMUSG00000087670	0.01089274138212204	0.13666704297065735	0.05412808805704117	0.04246082901954651	-0.19319188594818115	-0.0053824917413294315	0.01634056121110916	-0.03665059432387352
ENSMUSG00000075189	-0.2971334457397461	-0.01472830306738615	0.9875893592834473	0.06763823330402374	-0.2291022092103958	-0.017687538638710976	-0.2290363758802414	-0.16141198575496674
ENSMUSG00000046449	-0.08590865880250931	0.1224207654595375	0.5654017925262451	-0.15417657792568207	-0.4113999307155609	-0.028530560433864594	0.048853110522031784	0.1783251166343689
ENSMUSG00000038528	0.013649948872625828	0.07174109667539597	-0.587644100189209	-0.022970670834183693	0.3747280538082123	-0.16833017766475677	0.1738332360982895	0.0015202803770080209
ENSMUSG00000091043	0.002160537987947464	0.10076794773340225	-0.20658372342586517	-0.02795182168483734	-0.36963513493537903	-0.16233700513839722	-0.0008074771030806005	0.006985627580434084
ENSMUSG00000059873	-0.190985769033432	0.11399360001087189	0.473500519990921	0.1467779576778412	-0.8594465851783752	-0.05218017101287842	-0.3748174011707306	-0.16535241901874542
ENSMUSG00000037706	-0.03389906510710716	0.12930187582969666	1.4656705856323242	-0.07831250876188278	-0.1812514066696167	0.11913399398326874	0.07807254046201706	0.022470707073807716
ENSMUSG00000110507	-0.029568640515208244	0.11102982610464096	-0.2550306022167206	-0.03931870311498642	-0.2955396771430969	-0.09832994639873505	0.07073692977428436	-0.009509192779660225
ENSMUSG00000083466	-0.032034050673246384	0.15248532593250275	-0.07848973572254181	0.09711406379938126	-0.34016719460487366	-0.23187042772769928	-0.10757134109735489	-0.037064775824546814
ENSMUSG00000041319	0.0020744958892464638	0.0722876489162445	0.5343116521835327	-0.08927013725042343	0.17441824078559875	0.17014522850513458	0.12159138917922974	0.04446857050061226
ENSMUSG00000117805	-0.07501675188541412	0.07144561409950256	-0.21840456128120422	-0.06725486367940903	-0.15358638763427734	0.017068447545170784	-0.011037340387701988	-0.07806657254695892
ENSMUSG00000115242	-0.007268780842423439	0.1126934140920639	-0.2545592784881592	-0.0563066303730011	-0.007285865023732185	0.011818446218967438	-0.022206392139196396	-0.0323188379406929
ENSMUSG00000022995	0.06550673395395279	0.08352598547935486	1.075992465019226	0.05384470149874687	0.16449002921581268	0.23460252583026886	0.015747535973787308	0.043356336653232574
ENSMUSG00000112899	-0.03047143667936325	0.09926824271678925	-0.24193577468395233	-0.018400533124804497	-0.4337228834629059	-0.08883586525917053	0.07436565309762955	0.004779393319040537
ENSMUSG00000035455	-0.012920473702251911	0.08238857984542847	0.5809289813041687	0.11414269357919693	-0.05346212908625603	0.22042232751846313	0.022635120898485184	0.02230733633041382
ENSMUSG00000092166	-0.14399495720863342	0.1020425334572792	0.7848853468894958	0.5911070108413696	-1.5055785179138184	-0.27902933955192566	-0.46899327635765076	-0.1513919234275818
ENSMUSG00000111863	-0.1717003434896469	0.049633413553237915	-0.180236354470253	-0.007864650338888168	-0.16021229326725006	-0.08620341122150421	-0.08634956181049347	-0.033254530280828476
ENSMUSG00000100819	-0.05334979668259621	0.12504130601882935	-0.14698128402233124	-0.025505831465125084	-0.514999508857727	-0.07564723491668701	-0.014468793757259846	0.004034997429698706
ENSMUSG00000060205	-0.006364819593727589	0.11921883374452591	-0.06444448232650757	-0.01662209816277027	-0.27548301219940186	0.021393151953816414	-0.0919395461678505	-0.06105591729283333
ENSMUSG00000022894	-0.16158048808574677	-0.14532744884490967	-0.7046249508857727	-0.18636304140090942	0.9314442276954651	6.350189505610615e-05	0.1203213781118393	0.04198344051837921
ENSMUSG00000089729	0.09503456205129623	0.122283436357975	0.7791164517402649	0.29158660769462585	0.09667458385229111	-0.047378115355968475	-0.0020515229552984238	0.03456081077456474
ENSMUSG00000117818	0.021052295342087746	0.11552698910236359	0.6576159000396729	0.05397528037428856	-0.08527009189128876	0.07507815957069397	-0.05090506374835968	-0.04370056092739105
ENSMUSG00000054206	0.004517490975558758	0.07381119579076767	0.4809172451496124	0.3901473879814148	-0.04559120535850525	0.022933565080165863	0.0674290880560875	0.018601780757308006
ENSMUSG00000046318	-0.016604581847786903	0.09719915688037872	-0.23648925125598907	-0.03717832639813423	0.04157275706529617	-0.1414261758327484	0.12550312280654907	-0.010517464950680733
ENSMUSG00000058207	-0.018222691491246223	0.09861789643764496	-0.06900733709335327	-0.03686999902129173	-0.5401480197906494	-0.07104294747114182	-0.09577244520187378	-0.05308596044778824
ENSMUSG00000056043	0.5038473010063171	-0.20890936255455017	-1.151827335357666	-0.25607821345329285	1.124822735786438	0.025203807279467583	0.2275674194097519	-0.00348508358001709
ENSMUSG00000096137	-0.43276920914649963	0.05376313626766205	0.7560809254646301	0.26582154631614685	-0.7465115189552307	-0.38593268394470215	-0.3936891555786133	-0.1659272164106369
ENSMUSG00000032382	-0.043173909187316895	0.0782439112663269	0.6998398303985596	-0.004697717260569334	0.23787081241607666	0.20725032687187195	0.05170338973402977	0.040403932332992554
ENSMUSG00000028834	-0.04842706769704819	0.08812470734119415	0.5743224024772644	0.013704092241823673	0.2674577832221985	0.16242939233779907	0.10402467101812363	0.01179848238825798
ENSMUSG00000017404	-0.16856561601161957	0.02980797551572323	1.3737455606460571	0.01793496683239937	0.8740995526313782	0.29820483922958374	0.16253606975078583	0.01437864825129509
ENSMUSG00000035133	0.07003144919872284	0.0955360010266304	0.7903676629066467	0.0002653718111105263	-0.03565381467342377	0.21344567835330963	-0.013299043290317059	0.09099827706813812
ENSMUSG00000030095	-0.046775661408901215	0.0815468430519104	1.159770131111145	0.060058485716581345	-0.15863348543643951	0.1940496563911438	0.047454506158828735	0.02531326375901699
ENSMUSG00000108035	0.0667404904961586	0.10651054978370667	0.3529118597507477	-0.06267403811216354	0.05474061146378517	-0.11268115788698196	0.02699378691613674	-0.08291217684745789
ENSMUSG00000108861	0.026693329215049744	0.11057492345571518	-0.17444442212581635	-0.021711774170398712	-0.28898346424102783	-0.1717100292444229	-0.019931958988308907	-0.00786901731044054
ENSMUSG00000075114	-0.14998790621757507	0.10731019079685211	-0.03798004984855652	0.04052993655204773	-0.20787158608436584	-0.10438943654298782	-0.19236616790294647	-0.07457965612411499
ENSMUSG00000021987	-0.028311781585216522	0.09473530948162079	0.22139385342597961	-0.051402632147073746	-0.19011908769607544	0.12740351259708405	0.014739367179572582	0.1278863400220871
ENSMUSG00000036242	-0.02688838727772236	0.054186951369047165	-0.00854664295911789	-0.026808492839336395	-0.4010314643383026	0.11756215989589691	-0.01205053087323904	0.11351107805967331
ENSMUSG00000085320	0.02336473949253559	0.09539439529180527	0.03464832901954651	-0.04197407141327858	-0.3782406747341156	-0.03776239976286888	-0.05105798691511154	-0.06182907521724701
ENSMUSG00000042333	-0.013995243236422539	0.08012953400611877	-0.13481368124485016	-0.06536952406167984	-0.20313861966133118	-0.0848386287689209	0.12059086561203003	0.012893479317426682
ENSMUSG00000030600	-0.015782523900270462	0.07392317801713943	-0.5693694949150085	-0.006604483816772699	0.98793625831604	0.06792670488357544	0.4148348271846771	0.01011485792696476
ENSMUSG00000079641	0.11276346445083618	0.08339101076126099	1.2421170473098755	0.38334956765174866	-0.08735065162181854	0.09859694540500641	-0.11564242094755173	0.02856244333088398
ENSMUSG00000100945	-0.03392177075147629	0.07676853239536285	0.0754067450761795	-0.044049330055713654	-0.16573481261730194	-0.11658597737550735	-0.05750366300344467	-0.044452566653490067
ENSMUSG00000025810	-0.1791011095046997	0.08418494462966919	-0.21005329489707947	-0.3433167338371277	0.25801336765289307	-0.07070288807153702	0.14270542562007904	0.10854040831327438
ENSMUSG00000108269	0.1191294863820076	0.10055956244468689	0.9763654470443726	0.09817173331975937	0.39085692167282104	0.020725751295685768	-0.0007642994751222432	0.024049855768680573
ENSMUSG00000114317	-0.044143740087747574	0.08057079464197159	-0.26886186003685	-0.02648569829761982	-0.26913222670555115	0.043874870985746384	-0.019017677754163742	0.016822000965476036
ENSMUSG00000084803	-0.014868774451315403	0.15132905542850494	-0.3442249298095703	0.3680053949356079	0.29495957493782043	-0.10640879720449448	0.159245103597641	0.002641444094479084
ENSMUSG00000044499	-0.20123186707496643	0.11671457439661026	-0.27085497975349426	-0.32317423820495605	-0.07353578507900238	0.049695152789354324	0.11225196719169617	0.14302076399326324
ENSMUSG00000106845	0.0984664186835289	0.07425650209188461	-0.8472170233726501	-0.04848102107644081	0.617530882358551	-0.04328419640660286	0.3261982798576355	-0.020880764350295067
ENSMUSG00000020524	0.011978469789028168	0.09615902602672577	0.06162986904382706	-0.030622798949480057	-0.5163000226020813	-0.15912438929080963	-0.0867382362484932	-0.017037440091371536
ENSMUSG00000066141	0.05644896999001503	0.13073350489139557	0.45722049474716187	0.00292394170537591	-0.16551753878593445	-0.08892668038606644	-0.03515298292040825	-0.07709851861000061
ENSMUSG00000095293	-0.434882253408432	0.034692373126745224	0.37230241298675537	0.21318954229354858	-0.9504373073577881	-0.17248284816741943	-0.42541900277137756	-0.14582611620426178
ENSMUSG00000004894	0.5540972352027893	0.030426861718297005	-1.6082978248596191	-0.21321053802967072	1.6150442361831665	0.017396889626979828	0.05387641862034798	0.055070046335458755
ENSMUSG00000094145	-0.15093673765659332	0.13476648926734924	0.07338815182447433	0.1721268892288208	-0.41597041487693787	-0.2709551751613617	-0.15090875327587128	-0.05746856704354286
ENSMUSG00000035875	0.021173793822526932	0.10157468914985657	-0.12551239132881165	-0.046061910688877106	-0.20886364579200745	-0.10539287328720093	-0.027332831174135208	-0.02390141412615776
ENSMUSG00000097738	-0.0996284931898117	0.006085459608584642	-0.3413083255290985	-0.07577130943536758	0.47118061780929565	0.3240838348865509	0.26412421464920044	0.1050521656870842
ENSMUSG00000072423	-0.02228761464357376	0.11112311482429504	-0.48102205991744995	-0.018423747271299362	0.10437484085559845	-0.10998256504535675	0.3080384135246277	-0.035281263291835785
ENSMUSG00000039552	0.024654297158122063	0.10094468295574188	0.6033065319061279	0.2509729862213135	0.0608457550406456	0.14161592721939087	-0.10716786980628967	-0.029086537659168243
ENSMUSG00000099473	-0.03512810170650482	0.10383912920951843	-0.18919670581817627	-0.019458483904600143	-0.4481292963027954	-0.08730576187372208	-0.052484653890132904	-0.010516984388232231
ENSMUSG00000114637	0.013361567631363869	0.1095908135175705	0.10199408233165741	-0.04381350055336952	-0.438363254070282	-0.01546158641576767	-0.006077100522816181	-0.06184423342347145
ENSMUSG00000089819	-0.03213285654783249	0.09822582453489304	-0.20589785277843475	-0.023856213316321373	-0.3465692102909088	-0.11847206950187683	-0.07068175822496414	-0.016348689794540405
ENSMUSG00000101922	-0.03627214580774307	0.06349454075098038	-0.2736158072948456	-0.042481835931539536	-0.18828655779361725	-0.019795715808868408	0.0036090565845370293	-0.00838799960911274
ENSMUSG00000066551	-0.08563300222158432	0.10298234969377518	-0.2933821380138397	0.1467629373073578	0.46874919533729553	0.27335497736930847	0.1878860890865326	-0.02267622761428356
ENSMUSG00000098082	-0.019062429666519165	0.10244046151638031	-0.1764792799949646	-0.03463713079690933	-0.33065569400787354	-0.08297927677631378	-0.08093871921300888	-0.03911317139863968
ENSMUSG00000005625	0.10994748026132584	0.09450661391019821	1.6056464910507202	0.04092048481106758	-0.025149250403046608	0.14803485572338104	-0.022035464644432068	0.04810014367103577
ENSMUSG00000051046	-0.01083405688405037	0.10509946197271347	-0.3177916705608368	-0.018145866692066193	-0.20412293076515198	-0.11032778769731522	0.07090484350919724	0.011895902454853058
ENSMUSG00000045339	-0.004167715087532997	0.10470840334892273	-0.13474328815937042	-0.07844937592744827	-0.013173574581742287	-0.10454616695642471	0.0609305277466774	-0.031670235097408295
ENSMUSG00000114439	-0.008086569607257843	0.07884327322244644	0.7781447768211365	-0.11786556243896484	0.7161303162574768	0.14430789649486542	0.0890314131975174	-0.01695934869349003
ENSMUSG00000117096	-0.03480781987309456	0.0912167951464653	-0.1257392168045044	-0.05020015314221382	-0.3513488471508026	-0.13224726915359497	-0.01862001232802868	-0.012466024607419968
ENSMUSG00000075102	-0.07821634411811829	0.06786003708839417	-0.0431189239025116	-0.07157889008522034	-0.14094208180904388	-0.05465496703982353	-0.10071513056755066	-0.10549483448266983
ENSMUSG00000053950	-0.04383816197514534	0.07903449237346649	0.986056923866272	0.0240930262953043	0.20131070911884308	0.19224576652050018	0.05532980337738991	0.025906210765242577
ENSMUSG00000002409	-0.017437363043427467	0.07858972251415253	1.3693907260894775	0.19203799962997437	0.09429499506950378	0.14292779564857483	0.048566415905952454	0.018990974873304367
ENSMUSG00000040713	-0.003111531026661396	-0.16967706382274628	-0.5504081845283508	-0.13924537599086761	0.5148323774337769	0.3501867353916168	0.21659401059150696	0.0857623741030693
ENSMUSG00000066007	0.04178159683942795	0.0985354632139206	0.33285340666770935	0.030210211873054504	0.058608125895261765	0.16894209384918213	-0.07787041366100311	-0.016655083745718002
ENSMUSG00000085810	0.01021422166377306	0.10498461872339249	-0.1164214164018631	-0.05423353612422943	-0.14611738920211792	-0.1682417243719101	-0.01505146361887455	-0.02252294309437275
ENSMUSG00000111986	0.013458285480737686	0.13298673927783966	-0.16093389689922333	-0.03180228918790817	-0.3790951073169708	-0.1385541409254074	-0.03790935128927231	-0.02447778731584549
ENSMUSG00000030549	0.13349322974681854	-0.11636963486671448	-0.7267695069313049	-0.13973401486873627	0.4320714473724365	0.135173037648201	0.2039070874452591	0.029982419684529305
ENSMUSG00000020684	0.38526904582977295	-0.1965772658586502	-1.2269434928894043	-0.3524858355522156	1.005230188369751	0.4415680170059204	0.26180580258369446	0.10231483727693558
ENSMUSG00000110848	-0.06066133826971054	0.10756347328424454	-0.07123934477567673	-0.0030412045307457447	-0.555863082408905	-0.09346100687980652	-0.1299719512462616	-0.04606548324227333
ENSMUSG00000048429	-0.06442951411008835	0.11281827837228775	0.31420111656188965	0.12556339800357819	0.3920767605304718	0.2805042266845703	0.1669689565896988	0.03475075960159302
ENSMUSG00000045034	0.3445000946521759	-0.14385031163692474	-1.0082836151123047	-0.17512907087802887	1.059852957725525	-0.24596962332725525	0.1892431378364563	-0.03270360082387924
ENSMUSG00000057789	-0.0020049987360835075	0.08988621085882187	1.2898063659667969	0.043279338628053665	-0.08411159366369247	0.08949396014213562	0.0706467255949974	0.030320651829242706
ENSMUSG00000116380	-0.03709424287080765	0.09132665395736694	0.004352942109107971	-0.0569412037730217	0.29274770617485046	-0.14021943509578705	0.1477935016155243	-0.004860311280936003
ENSMUSG00000021799	-0.03451592102646828	0.08533702045679092	-0.09027943760156631	-0.10069426894187927	0.20498724281787872	-0.08292898535728455	0.13029704988002777	-0.04869222268462181
ENSMUSG00000035024	0.07267892360687256	0.08296237140893936	1.2813668251037598	-0.03573108837008476	-0.2320445477962494	0.15301862359046936	-0.0482778362929821	0.04593406245112419
ENSMUSG00000073158	-0.06829699873924255	0.08799870312213898	0.5236978530883789	-0.05460740625858307	-0.539201557636261	0.15726497769355774	-0.01505796704441309	0.1402265578508377
ENSMUSG00000079522	-0.1910502016544342	0.06706872582435608	0.2794853746891022	0.002245723968371749	-0.6945024728775024	-0.1708148717880249	-0.2024681121110916	-0.11273429542779922
ENSMUSG00000114081	0.07098224014043808	0.12013747543096542	0.6282215714454651	0.07376809418201447	0.001698085106909275	-0.10848918557167053	0.037323735654354095	-0.03134264796972275
ENSMUSG00000112810	-0.039048004895448685	0.10752186179161072	-0.08913770318031311	-0.0020593497902154922	-0.12656119465827942	-0.0852062925696373	-0.1053486168384552	-0.06952444463968277
ENSMUSG00000053979	0.00024100407608784735	0.12533247470855713	-0.2944703698158264	-0.027516059577465057	-0.07955281436443329	-0.07434708625078201	0.01410684920847416	-0.017376521602272987
ENSMUSG00000097635	0.06837155669927597	-0.2076433002948761	-0.7215948700904846	-0.18563513457775116	0.6243293285369873	0.2909623086452484	0.2427380532026291	0.01590740866959095
ENSMUSG00000033860	-0.02972985804080963	0.08800366520881653	-0.3277258276939392	-0.023983536288142204	-0.1293492615222931	-0.12863841652870178	0.1211557611823082	0.007040822878479958
ENSMUSG00000049797	-0.038313139230012894	0.08669678866863251	-0.14459092915058136	-0.039012957364320755	-0.2684822082519531	-0.11444278806447983	-0.1009322851896286	-0.04222038388252258
ENSMUSG00000106537	-0.005682516843080521	0.11018504947423935	-0.13943511247634888	-0.033220063894987106	-0.38934090733528137	-0.1291862279176712	-0.043984461575746536	-0.011677797883749008
ENSMUSG00000041857	-0.03782535716891289	0.08555367588996887	-0.22668993473052979	-0.01982974447309971	-0.30634644627571106	-0.1345735788345337	-0.04660962149500847	-0.004346075002104044
ENSMUSG00000022629	-0.17752279341220856	0.08817397058010101	-0.08832795172929764	-0.2975798547267914	-0.031121332198381424	0.1341824233531952	0.1289587914943695	0.12040701508522034
ENSMUSG00000049556	0.021513206884264946	-0.1438051164150238	-0.33338436484336853	-0.2464050054550171	0.7370257377624512	0.04901938512921333	0.06547608226537704	0.028782349079847336
ENSMUSG00000028603	0.04972841218113899	0.13213007152080536	0.5129616856575012	0.2147763967514038	-0.010573369450867176	0.08069992065429688	-0.004642379470169544	-0.0011454096529632807
ENSMUSG00000037924	-0.030233805999159813	0.09975334256887436	-0.20172642171382904	-0.044660989195108414	-0.24724437296390533	-0.061376336961984634	-0.050109874457120895	-0.04359836131334305
ENSMUSG00000058486	-0.024271119385957718	0.07785886526107788	0.5269580483436584	-0.09156164526939392	0.11003631353378296	0.1990712732076645	0.09745976328849792	0.04846513643860817
ENSMUSG00000097990	0.038058627396821976	0.09326867014169693	1.0813711881637573	0.007157186046242714	-0.15616415441036224	0.037689968943595886	0.06351634860038757	0.02906571887433529
ENSMUSG00000032322	-0.030063806101679802	0.05914341285824776	0.15113134682178497	-0.08353309333324432	0.07607439905405045	0.07848270237445831	0.0887388288974762	0.05624281242489815
ENSMUSG00000057179	-0.04964066669344902	0.09906384348869324	-0.22437748312950134	-0.01783078908920288	-0.3627130091190338	-0.10634759813547134	-0.05206569284200668	-0.014331761747598648
ENSMUSG00000051680	-0.1379610300064087	0.06534493714570999	-0.0356084369122982	-0.02233036607503891	-0.37186118960380554	-0.08063964545726776	-0.2292098104953766	-0.0813119038939476
ENSMUSG00000028691	0.16824254393577576	0.10031863301992416	1.5467519760131836	0.0729561448097229	-0.12770190834999084	0.16992120444774628	-0.04190785810351372	0.04066349193453789
ENSMUSG00000108244	0.021437250077724457	0.13284991681575775	0.18099825084209442	0.12025739997625351	0.16134366393089294	0.25582876801490784	0.060898445546627045	0.048938922584056854
ENSMUSG00000102225	-0.3165908455848694	-0.0547155998647213	1.587743878364563	0.25392410159111023	0.5735253691673279	0.012989932671189308	0.041928816586732864	-0.012066091410815716
ENSMUSG00000025978	-0.09905380010604858	0.08040975779294968	-0.05349358543753624	-0.015176335349678993	0.18094035983085632	0.052153147757053375	0.1584078073501587	0.11477755755186081
ENSMUSG00000104237	-0.054655224084854126	0.0510404109954834	-0.3135237991809845	-0.008621462620794773	-0.30227649211883545	-0.09430582076311111	0.06912675499916077	0.016631338745355606
ENSMUSG00000112129	-0.055524155497550964	0.038105662912130356	-0.03916634991765022	-0.0742446556687355	0.10280881822109222	-0.03130953013896942	0.15662303566932678	0.013333038426935673
ENSMUSG00000116982	-0.05048001930117607	0.10748397558927536	-0.22467386722564697	0.007195001468062401	-0.32692402601242065	-0.1548282504081726	-0.052212730050086975	-0.01689222641289234
ENSMUSG00000034467	-0.07135647535324097	0.10236301273107529	-0.14105826616287231	-0.04640748351812363	-0.23895350098609924	0.08866247534751892	0.0234097670763731	0.0636533796787262
ENSMUSG00000037451	-0.01174897886812687	0.0938909649848938	0.324479877948761	-0.031075462698936462	-0.04968579113483429	-0.08015339076519012	0.07312177121639252	-0.011894620954990387
ENSMUSG00000039710	-0.053158339112997055	0.08120104670524597	-0.26643937826156616	-0.025378599762916565	-0.21423828601837158	-0.08543433994054794	-0.07136446237564087	-0.021987002342939377
ENSMUSG00000096056	0.031314700841903687	0.11511005461215973	0.5105265974998474	0.8514212965965271	-0.6084263324737549	-0.30627334117889404	-0.10961379110813141	0.07918065041303635
ENSMUSG00000101566	-0.024492314085364342	-0.1917424350976944	0.6117389798164368	0.07140366733074188	-1.6932051181793213	-0.12400263547897339	-0.7484543323516846	-0.2734840512275696
ENSMUSG00000091492	0.07618863135576248	0.13164399564266205	0.546775758266449	0.07779247313737869	0.7869694232940674	-0.003791480092331767	0.13292042911052704	-0.003378732828423381
ENSMUSG00000066800	-0.09666195511817932	-0.0022773887030780315	-0.3161941468715668	-0.027475742623209953	-0.13180162012577057	0.08221612870693207	0.09107795357704163	0.03747626394033432
ENSMUSG00000074826	0.02279825136065483	0.10478492826223373	0.6800774335861206	0.1236734464764595	0.3730389475822449	0.138625830411911	0.07640723884105682	0.021794956177473068
ENSMUSG00000027206	0.0627201646566391	-0.010844503529369831	1.2189416885375977	-0.044603705406188965	0.036168213933706284	0.2079223096370697	-0.07748817652463913	0.05163159221410751
ENSMUSG00000097643	-0.10750634968280792	-0.04315534606575966	-0.1155257597565651	-0.03693445026874542	1.2523232698440552	0.27840930223464966	0.23219001293182373	0.1305713951587677
ENSMUSG00000046109	0.7277470231056213	-0.25446176528930664	-2.155247449874878	-0.5630937218666077	2.0378925800323486	-0.3559800684452057	0.2065696120262146	-0.02416950650513172
ENSMUSG00000022556	-0.06494391709566116	0.05480286478996277	0.6175013780593872	0.048016976565122604	0.04264665022492409	0.21258483827114105	0.09646139293909073	0.02626180835068226
ENSMUSG00000095765	-0.09512699395418167	0.06631834805011749	-0.08355215936899185	-0.021774455904960632	-0.35438233613967896	-0.052420660853385925	-0.12889717519283295	-0.037737391889095306
ENSMUSG00000037957	-0.10800337046384811	0.0969303771853447	0.696911096572876	-0.07078855484724045	0.1739165484905243	0.19485902786254883	0.12373770028352737	0.13243795931339264
ENSMUSG00000059256	-0.021489832550287247	0.10455479472875595	-0.13764457404613495	-0.05311305448412895	-0.3641379177570343	-0.15108329057693481	0.05771131068468094	-0.016558701172471046
ENSMUSG00000071037	-0.07246379554271698	0.10563217103481293	-0.07832532376050949	0.009331299923360348	0.026582133024930954	0.2497909665107727	0.06845248490571976	0.06857965141534805
ENSMUSG00000114688	0.012701687403023243	0.12273658066987991	-0.0761553943157196	-0.05306476727128029	-0.3228779137134552	-0.05747004598379135	-0.05782414972782135	-0.06983516365289688
ENSMUSG00000033313	0.4452025294303894	-0.1816507875919342	-1.7412652969360352	-0.4670270085334778	1.9595979452133179	0.18211230635643005	0.2718484401702881	0.06441888213157654
ENSMUSG00000108956	-0.08368560671806335	0.06815529614686966	-0.3178848326206207	-0.05485326424241066	-0.04068690910935402	-0.008574701845645905	-0.06104327365756035	-0.0443347729742527
ENSMUSG00000100288	-0.14825785160064697	-0.014515107497572899	0.41600167751312256	0.199915811419487	-1.6639370918273926	-0.13243483006954193	-0.5262336730957031	-0.15405210852622986
ENSMUSG00000019846	-0.10960398614406586	0.04732293635606766	-0.21953417360782623	-0.08073487877845764	-0.15578705072402954	0.12816081941127777	0.047026775777339935	0.12630003690719604
ENSMUSG00000025558	-0.1257609724998474	0.09037447720766068	0.3637155592441559	-0.11866743862628937	-0.027994882315397263	0.18672308325767517	0.08676684647798538	0.1557384431362152
ENSMUSG00000085148	-0.03631841018795967	0.08034099638462067	0.6808185577392578	0.17232054471969604	0.5014838576316833	0.2718464136123657	0.04029035568237305	0.02470523864030838
ENSMUSG00000100235	0.05632675811648369	0.0863715261220932	0.5649300217628479	-0.05535685643553734	-0.057126883417367935	0.1996869295835495	-0.0538996160030365	0.043324656784534454
ENSMUSG00000075115	-0.15396204590797424	0.07595512270927429	-0.22890229523181915	-0.03744136914610863	-0.21589210629463196	-0.02017837017774582	-0.05523482710123062	-0.058028653264045715
ENSMUSG00000116933	0.03640090674161911	0.1300714910030365	0.21052101254463196	0.4874759018421173	0.08648404479026794	-0.0490499883890152	0.07379431277513504	0.03421841189265251
ENSMUSG00000090798	0.007525918073952198	0.11834950745105743	-0.20622266829013824	-0.040964871644973755	-0.29263389110565186	-0.11327511817216873	-0.004249064717441797	-0.025089288130402565
ENSMUSG00000117220	-0.028549201786518097	0.05433390662074089	-0.4946081042289734	-0.07329222559928894	1.0226328372955322	0.01759793609380722	0.28317099809646606	-0.023812614381313324
ENSMUSG00000057182	0.05203262344002724	0.15943282842636108	0.05220446735620499	0.030589640140533447	-0.03869934380054474	-0.1514764279127121	-0.027856262400746346	-0.046092912554740906
ENSMUSG00000024525	-0.08969661593437195	0.05173545703291893	0.938945472240448	-0.05166233703494072	0.38466838002204895	0.24651405215263367	0.12524749338626862	0.03331465646624565
ENSMUSG00000078235	0.6040552258491516	-0.23700310289859772	-2.244518995285034	-0.6944233775138855	2.325795888900757	-0.2513403594493866	0.32702693343162537	-0.03553654998540878
ENSMUSG00000100280	0.035156287252902985	-0.23798024654388428	-0.8837642073631287	-0.227004274725914	0.5881780385971069	0.28152790665626526	0.22232143580913544	0.04373228922486305
ENSMUSG00000105475	-0.006490575149655342	0.09857051819562912	-0.188648521900177	-0.057394009083509445	-0.25895366072654724	-0.08024809509515762	0.014527845196425915	-0.027865562587976456
ENSMUSG00000031216	-0.02243933640420437	0.1063096821308136	0.6302747130393982	0.04415978491306305	-0.7383946180343628	-0.20227228105068207	-0.057514600455760956	-0.06187957897782326
ENSMUSG00000070867	-0.16269268095493317	0.10351654142141342	-0.10739751905202866	-0.33932602405548096	-0.2902466654777527	0.07090315967798233	0.10654836893081665	0.10829078406095505
ENSMUSG00000022659	-0.002842435147613287	0.1189669817686081	-0.2146364152431488	-0.04582604393362999	-0.17952018976211548	-0.16316406428813934	-0.02818639762699604	-0.011513237841427326
ENSMUSG00000000142	-0.08003802597522736	0.012611573562026024	-0.1203237846493721	-0.08255532383918762	0.8722917437553406	0.2682770788669586	0.27622097730636597	0.09260448813438416
ENSMUSG00000097988	-0.030639978125691414	0.06128687039017677	0.41802242398262024	-0.03223919868469238	0.38822418451309204	0.07465234398841858	0.09735020995140076	-0.0003403312002774328
ENSMUSG00000049536	-0.06138071045279503	0.1335536390542984	-0.3913652002811432	0.010496893897652626	-0.024162864312529564	0.24843432009220123	0.2053772360086441	0.05449526757001877
ENSMUSG00000086354	0.09059122204780579	0.11994671076536179	0.6969148516654968	0.11376582086086273	-0.004881216213107109	0.03737602382898331	-0.029340846464037895	-0.013960310257971287
ENSMUSG00000025083	-0.14122091233730316	-0.05852475017309189	0.17905080318450928	-0.24706263840198517	0.040741533041000366	0.31397926807403564	0.13374483585357666	0.08744063228368759
