	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030116	-0.010945752450520698	0.03050548305978475	-0.02055834611176612	0.0034465378300135036	0.11774130513074725	-0.4120325316730082	0.003124599281602247	-0.09716156333508942
ENSMUSG00000112607	-0.015613641301710501	0.06496921533361964	0.10177888305413019	0.28272661630489315	0.04724052520663777	0.7135939013796637	0.04406302562336976	-0.11656789684341977
ENSMUSG00000074677	-0.05226264443446167	0.06034693754067078	-0.09690671415551692	-0.10247441521251419	0.003119035977315332	-0.2808383969035761	0.045737607556901684	-0.2007243098827919
ENSMUSG00000085915	-0.0266093739615888	0.04913244928748638	-0.05806549329958656	0.0346996637065458	0.04385689683101089	-0.4677071027699238	0.03050249441040597	-0.08369749790332044
ENSMUSG00000021733	-0.005461315353648244	0.03212662581907174	0.34726259657813546	0.12740308317657295	0.027449324053582903	0.8854299662263164	0.12375338930665679	0.24087859718402024
ENSMUSG00000096370	-0.018579439047049062	0.08494042108409212	0.2791441820212883	0.6159803716762584	0.102206556990156	0.7641417431354116	0.060805431309805744	0.055997768466389625
ENSMUSG00000074282	-0.046847024751708766	0.015363106906192385	0.285944540591135	0.12876521587746617	0.025083200745385607	0.9320538941314382	0.06695891152954545	0.17560991153575248
ENSMUSG00000025330	-0.10055380855725023	0.05287995051672654	0.016848818369515906	0.37316408938621387	0.028454495117920846	0.13782176311119657	0.04150676780535599	0.17194551785337278
ENSMUSG00000112803	-0.008173796357793472	0.049889922789188045	-0.025246454610865783	-0.0191354404916619	-0.024619952503136974	-0.30241973642015263	0.047051133866725076	-0.05827342519653366
ENSMUSG00000055681	-0.07472297319730514	0.06400203593623782	0.4943195299440688	0.37457262148472004	0.019254222534440375	0.38344142992666275	0.05479656521544069	0.09106021177496178
ENSMUSG00000055385	-0.04213983590868553	-0.328545057327185	-0.15084021860018512	-0.8879440729134004	-0.006954551472333398	0.8804653926591803	0.014958888691615657	0.36561898112963337
ENSMUSG00000078656	-0.059446442959916634	0.07560185877404302	0.20461291660612302	0.04934164199090834	0.047371268361591605	0.6961328701396586	0.013789861261838373	0.30863723018686323
ENSMUSG00000013236	0.13167776941840553	-0.1600497413310909	-0.009486639932445362	-0.3909956310557047	0.16535308757167808	1.1331160534543014	-0.15157078107667712	0.4324353641158415
ENSMUSG00000021987	0.025478122035897957	0.09088536977429124	0.12888653547626863	-0.10191132508454426	0.028151220716818394	0.34628494627592443	0.08259577727979149	0.39208206193900774
ENSMUSG00000058486	-0.07653216932423557	0.06017328657340385	0.17574735735557107	0.07165573706378214	0.058331650934124755	0.7586527564546774	0.02584945994142782	0.20507111173670176
ENSMUSG00000026885	-0.012914918579038237	0.020709671062970954	-0.06070740023638532	-0.5383263978696359	0.03844508793001423	1.0521616734226236	0.00215944014765157	0.2553031607179854
ENSMUSG00000078591	-0.05126591774067996	-0.005145749055876947	-0.04168949676073573	-0.5916586066668117	-0.07906775962258734	1.0708524917413027	0.096707824732891	0.2707235684674721
ENSMUSG00000015850	-0.04180672407789739	0.013654603635577578	0.026691569764439333	-0.22437615240095057	0.11284596371536446	0.6734203924342973	-0.025681660751535315	0.3360117763328537
ENSMUSG00000021156	-0.014219345961482008	0.005511874509070664	-0.001504406849084594	-0.5341846355491454	0.13643738889801632	1.1196794049519567	-0.0471006932626284	0.39392363641350453
ENSMUSG00000028309	0.013786733700484768	0.06439745165293732	0.6946130059077906	0.3434077585043002	-0.022967528089988365	0.527893358971196	0.061652251179233626	0.06422905072562851
ENSMUSG00000037860	-0.02450338031793968	0.06766050757704382	-0.06287579313523793	0.07296256507520672	0.03491859619608004	0.03633367277668819	0.07265537963305572	0.00578934002167944
ENSMUSG00000085958	-0.048830640398597885	0.07080607909776702	0.019335459247124764	0.3526542756222195	-0.020051050614727783	0.37840959563049714	0.028333865212028832	-0.0286762636658498
ENSMUSG00000116308	0.1463864050570407	-0.03705609037461594	-0.07179884970689412	-0.01129297780026256	0.062299264005325934	0.15418615113747305	-0.10388328798616375	0.17890098876550414
ENSMUSG00000048039	-0.03313193133509018	0.10022351660353832	0.3654269915406411	0.6496805366711766	0.10949467513805708	0.6330535584378791	0.05396520342608756	0.05030727285940243
ENSMUSG00000009112	0.005564821824193933	0.08678171283777085	0.33577516932140433	0.1243874771668713	0.042304096869348704	0.5131984846961408	0.06884114928784055	0.16093395081271258
ENSMUSG00000113093	-0.0586826603452019	0.06461983838579897	-0.04277110870591925	0.6119402348692343	0.042046484578963754	0.08118845271217051	0.05405200570251361	-0.018969223742095087
ENSMUSG00000020681	0.09044456099685362	-0.12278813360441919	-0.06806622570589238	-0.764272389684488	0.07123517843538323	0.9963345631718254	-0.06765208967216213	0.20443989722161687
ENSMUSG00000039536	-0.011951851400020086	0.0686687087876904	0.17061918536398302	-0.029576528156269256	0.07257261526501887	0.7528405621856228	0.08557894297979071	0.39374915040000574
ENSMUSG00000097111	-0.004893648838357745	0.0686735087880911	0.2306443766909059	0.4764759492386294	0.003297569897934546	-0.29180314902416776	0.05776811516640628	-0.08099574311813294
ENSMUSG00000000617	0.31444588116643596	-0.25720812478533606	-0.19887661620522804	-0.8569585544951676	0.16942711531380267	1.2220085617857557	-0.3123121134724771	0.16989848343697325
ENSMUSG00000052632	-0.036365850708962144	0.04103289926480687	0.030865271186637396	-0.14473168450663929	0.08351632920234633	0.7627458404034271	0.05117115155550373	0.43829243726650413
ENSMUSG00000054206	-0.036543964260286055	0.040203058715700846	0.11264952292200664	0.877095468514631	0.03468866899524771	-0.14026883075557608	0.04166815668423606	-0.013837246313817886
ENSMUSG00000039623	-0.06466486164505181	0.06584063017614952	0.28221011494647247	0.32027125658165756	0.06496316575275475	0.6160365782664282	0.03749840861883962	0.06965508359867086
ENSMUSG00000006215	-0.09449459719386688	0.07701655633376357	0.26842072755930296	0.1477980232831133	0.04100818272152286	0.362258550069292	0.03710996934757164	0.2612097815608907
ENSMUSG00000049336	-0.06788814425598994	0.04876755591839688	-0.06899057327293491	-0.7139388249253593	-0.17122305279286582	0.9313581522245902	0.10584224444135389	0.2542560211217885
ENSMUSG00000008999	0.11703943181777769	-0.16471104156486502	-0.0577693740524049	-0.7301374312434467	0.2262457514769658	1.2448731319318964	-0.21973096291311617	0.25465295489430917
ENSMUSG00000043243	0.19122568183643482	-0.05850519845643798	-0.08702387257196754	0.047669128830795285	0.0564199713247189	-0.04796217994222622	-0.11905766409512354	0.18166672936050363
ENSMUSG00000040521	-0.08723166417216041	0.01806701972453223	0.03150741258513735	0.052887495098801675	0.06375105124772179	0.6139527251903673	-0.005216845293151362	0.30901115326509887
ENSMUSG00000095914	-0.05359732413824737	0.035645343409895024	-0.11768519464179697	-0.09806641720106643	-0.015719366823021576	-0.273415550986716	0.02980253987006065	-0.0698916996247376
ENSMUSG00000059923	-0.010947574055882647	0.06179687953950967	0.19508538141842466	0.36014629544410204	0.08892527438935728	0.6364284955522186	0.0636972263570013	0.22461562714372257
ENSMUSG00000030265	0.038668843196102434	0.0668546178863021	0.1955688869033155	0.009920959458642464	0.10149142188862682	0.8721549590273977	0.09539107288360199	0.4351066420578316
ENSMUSG00000035790	0.01491202141332959	0.07390475944172349	0.09993307147665757	0.10304583453136927	0.15785002852776614	0.9877220617903905	0.05487308307177137	0.2883041227489666
ENSMUSG00000040321	0.03651157610840694	0.08708137986886888	0.30061986695690673	0.14340022848625492	0.07064763887733518	0.7901598077998112	0.08797442876867789	0.13432552777386617
ENSMUSG00000056656	-0.07480268895700641	0.030952383444529292	-0.01034635161802032	0.3687425306142086	-0.05235372154065757	0.06160375627275937	0.020415636503796703	-0.001996970925509267
ENSMUSG00000107458	0.0014346387761758617	0.06368844543000478	0.3190947379319059	0.40691222109776765	0.006083158788782642	-0.48610149766326316	0.055310536038467625	-0.12398725009136784
ENSMUSG00000002105	-0.05165312594623986	0.07116487986642317	0.22231673461688117	-0.017747290037992247	0.09213962034577916	0.4539566771810931	0.04824754353823217	0.245409256613628
ENSMUSG00000091882	-0.01741372658686202	0.04868814461456959	-0.06851673667721629	-0.02425577480091225	0.050343491039438235	-0.4320727757021471	0.02703854631698366	-0.09507886751086972
ENSMUSG00000105157	-0.016801491282036115	-0.012726771218944846	-0.06513329622971753	0.3017244088200886	-0.05824155611753739	-0.3695417474304174	-0.01162425145529783	-0.20967729207885125
ENSMUSG00000053979	-0.028194810260815287	0.05091762990272759	-0.09259822669580711	0.126294093934588	0.01334805323646232	-0.37468029454249174	0.04989741432714138	-0.08514689563530564
ENSMUSG00000022116	0.09817856654731465	0.04666821070596787	-0.07353860055578271	0.04125397981391403	0.13366782247830225	-0.18486845419856257	-0.0827440901061322	0.03190013419354844
ENSMUSG00000017858	0.020107906883865656	0.0750127476962129	0.28197880742507225	0.37440967890452276	0.06409203427290548	0.6107027015460134	0.053124735493454464	0.15683888139977936
ENSMUSG00000028646	-0.0051414138796933824	0.0009623885987795067	0.17265177697668638	0.22499209083378582	0.06819568782579943	0.9094276567726862	0.0712544535960706	0.28533127246117457
ENSMUSG00000001249	-0.03032579575999765	-0.010586247390298564	-0.10873257956993758	-0.12969230887704822	0.029616236554273465	0.23671086726784668	0.05852067287057052	0.3142965955156321
ENSMUSG00000111275	0.2880356727765039	-0.4782493211972396	-0.23198383280502896	-0.9153121715634897	0.1363072824487414	1.021522165776664	-0.27105633568674814	0.22819559674910297
ENSMUSG00000038126	0.00972826550269379	0.07963164617902105	0.2381735566366515	0.4160827674227458	0.04583635494109094	0.7301199791273244	0.05999076085197807	0.08083087469220729
ENSMUSG00000050600	-0.08672112617251425	0.06251216452715416	-0.10061051775783747	-0.06521577917143866	0.01835722265443553	0.0013373331106896202	0.053799298509589956	0.15900499020520548
ENSMUSG00000028803	-0.06959386234610943	0.05293233581349787	0.14242105500327845	0.3114872687780616	0.028402754020044083	0.7801376638225276	0.04389112655646323	0.22902092671302307
ENSMUSG00000025746	-0.005116580472863563	0.05219728070405629	-0.08302660828461882	0.07883557584519377	0.04442038002890745	-0.36402734371435	0.04849651004392548	-0.16636920683203454
ENSMUSG00000025656	-0.007618214983056285	0.057066741016485414	0.19953595628211374	0.0018145353231528993	-0.14203249484460864	-0.2528923960381631	0.013218977839632842	0.2488375059493796
ENSMUSG00000034023	0.033436586865948324	0.0902017502737359	0.4798428757476275	0.33420236087333194	0.026677712475829285	0.4392527062753458	0.04764591717823958	0.029523211747025657
ENSMUSG00000042460	0.10158574467223236	0.12493051403356915	0.09738413994205326	0.22197264075701428	0.01981553032780579	-0.004027608892984924	0.0766489284976697	0.4476997906386884
ENSMUSG00000086835	-0.011334806117108687	0.05233804947137171	-0.06520625330288168	-0.08146103934936134	0.05129019630629323	-0.5322030155319981	0.018277714211751755	-0.024008160959586796
ENSMUSG00000000708	0.027516705898395232	0.0840862978774853	0.2112783940689641	0.5286756149432802	0.020138192893326412	0.576617351555106	0.039949800208083565	0.19147071466134344
ENSMUSG00000099553	-0.04060680431919864	0.048507324019889955	-0.07027333592259888	0.2541705137147272	0.11720265839691593	-0.17156653104224087	0.027847714496549207	-0.13478139079576498
ENSMUSG00000075706	-0.030530088326179247	-0.014566533694296445	0.10591774524779538	0.14018050688950112	0.08305784775610056	0.08834843762238825	0.005046306196317574	0.08222102514948962
ENSMUSG00000031750	-0.07163023265742972	0.07612187540681102	0.03668008832238661	0.3859905830310559	0.04729478457480523	0.04741845683027785	0.053145207300055265	0.012231725471952948
ENSMUSG00000038668	-0.07255690912723334	0.04460435439147806	0.05178445299970599	0.10423874067960569	0.05523988165429121	0.7262651842402432	0.0476849336187115	0.35171807993228865
ENSMUSG00000097503	-0.025557980607495256	0.06266266843716282	-0.03588908391137427	0.276172925075897	0.11272722730997774	0.7890445644676063	0.05390003652006856	0.058297351416837936
ENSMUSG00000115779	-0.02487668100636053	0.03861386832289644	-0.030768965825286553	-0.004404811040017553	-0.06538098253984725	-0.5529655976947685	0.0332433253073944	-0.15566938033193883
ENSMUSG00000021276	-0.053673720954641624	0.035372202744968044	0.27915513624005056	0.157189771635675	0.07945919183917868	0.7286059220683303	0.06012822806934998	0.21369675138767674
ENSMUSG00000022494	-0.07724230679708649	-0.039851618924332866	-0.05466988468244836	-0.7931255094843443	-0.27796075232756323	0.9994615633090946	0.1056957636392864	0.1873590558588655
ENSMUSG00000026455	0.003926825224155994	0.08282947260464735	0.4263894581374348	-0.05580559277688736	0.039436209093276754	0.5299625922668189	0.09313142081676856	0.29839125889809104
ENSMUSG00000028469	0.170180680527166	-0.1791582171300246	-0.1327079489336899	-0.7083087482961694	0.075043839107234	1.069379073118709	-0.1171593898231135	0.21521238945840734
ENSMUSG00000044951	-0.022223782615735276	0.05695930323534619	-0.07145764559741247	-0.02641849300709721	-0.03962024468194255	-0.46641393327944247	0.033810173491811035	-0.09698191176961758
ENSMUSG00000061758	-0.015257179896619455	0.0551207945256928	0.22952139900007099	0.1240955570732275	0.05894301337045521	0.6469162661070071	0.07339238638873731	0.25575047550756164
ENSMUSG00000044906	0.05283721147925698	0.09933494433743116	0.3957244250386544	0.2331568699128033	0.05184421439100073	0.5408697268563413	0.08865182036710317	0.17230186514856682
ENSMUSG00000011171	-0.04251911387233962	-0.03551559065677001	-0.05596111272742253	-0.7444279006717259	-0.042932994194051916	0.7765293461456448	0.09240980152770775	0.37546407296669226
ENSMUSG00000069132	-0.07847877959280951	-0.022800093171052794	-0.17519947801443192	-0.7872618662104006	-0.014906344924189796	0.2846169139523965	0.06879752132364278	0.3105899132260681
ENSMUSG00000048429	-0.038038132542906444	0.09959415230935827	0.07069621241222124	0.5385512041766362	0.10961875492603955	0.8432698934299542	0.04756222119128536	0.15666144685418917
ENSMUSG00000075595	-0.00039966149370163073	0.08065290768658609	-0.02999066346013648	0.21515051835972793	0.09889492388735888	0.8842971681080792	-0.04973879287172725	0.19510074012771664
ENSMUSG00000085568	-0.08486103703966175	0.06212961865232893	0.1518121512424264	-0.4919010455423164	-0.39732037085626887	0.8974008768635986	0.1212941398759433	0.30437565397788896
ENSMUSG00000073147	-0.02461172591416658	0.09729851051707994	-0.021377365462257325	0.40399526231266425	0.09343617752318802	0.8898717118124742	0.05450164446619079	0.15151764884461075
ENSMUSG00000036523	-0.035729886201032186	0.017515525155000714	0.006097834953657677	-0.5417848269397867	-0.15729974360906634	0.9262162952238997	0.04697141103394167	0.32122633289801134
ENSMUSG00000024055	-0.013885952188854023	0.06174681954576149	0.0630193303512233	0.5534048081940113	0.06561655092676592	-0.15799508655578812	0.062262987952600254	-0.1047860215220055
ENSMUSG00000087462	-0.13042659335929896	-0.23591707220874475	0.17848374475098	0.3560837031626141	-0.22231983692587284	-0.6098836787354974	-0.020415221668028227	-0.3425843678331848
ENSMUSG00000025223	-0.03635261714832483	0.05240664697964213	0.12900651326677245	0.5558696627939963	0.13471773554364802	0.9473398743992142	0.0	0.12025358858075247
ENSMUSG00000044749	0.00025274689631077374	0.039837258203191804	-0.07583190314921855	0.09416797584135189	-0.027274237213675338	-0.254412535717747	0.0280717628499869	-0.1292701120959806
ENSMUSG00000052560	-0.04616831097626073	0.10069292985706715	0.05815726838843031	-0.553752410476506	-0.10890326727377178	0.9905678974092249	0.17190489816089713	0.3723046215393095
ENSMUSG00000025068	-0.02660698049170375	0.01570695400098342	0.07789085636509001	-0.40121894172143185	0.09238622356782678	0.9786141230956895	-0.0012884247776157043	0.42333301429074716
ENSMUSG00000015733	0.05789229928354093	0.10440130611995896	0.4649691424170185	0.384290006221951	0.04569311922317776	0.4366357548564637	0.08735585789784878	0.11642149703508121
ENSMUSG00000026090	0.008081862634060077	0.010945693049091426	-0.05647144672460732	-0.6091030609428493	0.07861910742346272	1.0992133139184885	-0.020878694067195815	0.33324377854254666
ENSMUSG00000041359	-0.007895582500143817	-0.07454162601682474	-0.0039015496752550227	0.26309228490661	0.09733139738238028	1.0696983271083467	-0.014306498454064842	0.2376172488605846
ENSMUSG00000034685	0.23330581567206665	-0.023382696146048154	-0.10361544369169291	-0.3737120334940834	0.12101448362469032	0.9020915368062479	-0.15889952803250124	0.24984627930486716
ENSMUSG00000028807	-0.06991225224869	0.020516530638655214	0.09053855332322738	-0.03422645184311363	0.11801602113594324	0.923822587961154	-0.018966429968118925	0.3518094009512975
ENSMUSG00000020472	-0.03288055601715418	0.012511132688304949	0.05949571423579304	0.07170931867606543	0.061801414133574054	-0.08780422646650053	0.028344469241690814	0.02574986041669999
ENSMUSG00000024172	-0.053561877888235604	-0.10670308306353646	-0.1339977427836393	-0.9645390470826962	-0.009238176143823523	1.0159389278159348	-0.023861100512692975	0.16558591182194252
ENSMUSG00000033342	-0.005021375999858968	0.07637085549765857	-0.06573812972271831	0.031901758895805626	0.012477437938922777	-0.5543178971511631	0.057464964162384786	-0.07095900979843119
ENSMUSG00000024063	0.09729540950125204	-0.13072797972710115	-0.10022604917515977	-0.7858510577205817	0.15296965408359378	1.1868952081432813	-0.16071464554392645	0.22415375285648323
ENSMUSG00000090873	-0.06300037081780441	-0.024712609129974448	-0.032248749474220496	-0.1320979885532765	-0.009997019977147022	0.9744400021777249	-0.005283234298724349	0.4233249343651937
ENSMUSG00000051344	-0.016628732894296006	0.08565318083419628	0.0842782108496084	-0.19964248062876044	0.12883056363767406	0.5869003190484937	0.06929928085159556	0.3977931975493656
ENSMUSG00000117961	0.0038870829944177565	0.10369317481443116	0.15759812776398185	0.5438361534183356	0.0902850568023495	0.30717520461239967	0.0668103698798631	-0.021319238823491064
ENSMUSG00000037849	-0.05870407855149769	-0.026132143003161808	-0.0061488431270741994	0.13429185919903391	-0.11285532652456368	-0.5210164167525532	0.02397403301009972	-0.22884691150549588
ENSMUSG00000116635	-0.00749440814465524	0.04176317759303628	0.14302450090607982	0.05915757979356904	-0.04062898949137424	-0.3144035617225517	0.03306197049886485	-0.16823130500221936
ENSMUSG00000002083	0.06444148473572561	0.06782509641295134	-0.06166868962918968	0.18359435669732999	0.08491215680130391	0.07791088951852986	-0.016829782806723537	0.03725569503718657
ENSMUSG00000019194	0.29274448150523064	-0.18559720147810033	-0.15292454324746152	-0.7046594946729493	0.18110310668875637	1.1972398623174885	-0.28978366338587686	0.21591868491598243
ENSMUSG00000021288	-0.0862912265219914	-0.006671281222360581	0.2096357875823634	-0.18680695238099498	0.0873191049454554	0.969251732300916	0.00303068682905816	0.35870195429778023
ENSMUSG00000044081	0.06623840567635086	0.09658397767285563	0.09319197951132943	0.28433482912438024	0.033580442812479294	0.5417314919295471	0.07541340547603184	0.03688638110836596
ENSMUSG00000029427	-0.007128394992301557	0.0740394000817577	0.28423401897751205	0.3748757474086822	0.04655028850502678	0.6780882031484889	0.06387865565011536	0.1673943195054178
ENSMUSG00000031872	0.14770505778279186	-0.21111971025114487	-0.14573009435749548	-0.9076111526576993	0.12660516607630087	1.2131788186670793	-0.16077962531656517	0.12935583207645648
ENSMUSG00000032269	-0.11865473820878362	0.0394051402293085	-0.021194671906787102	-0.035256038126749496	-0.040047967862934755	-0.28648392959016744	0.010385450368637916	0.07300269237357743
ENSMUSG00000015217	0.23381111670441015	0.018413013901004138	-0.050680009727465086	-0.275935393011052	0.17442734935759968	1.224126058017365	-0.2469448387315106	0.32655907129622364
ENSMUSG00000029658	-0.04633322679014435	0.04326413769752476	-0.025726336854008047	-0.22146342604289876	0.09044468592941726	0.4695494018172966	0.053037724397732654	0.4003023909069469
ENSMUSG00000000216	0.011631823843331142	-0.062278928088987655	-0.059016174910862244	-0.6914307801290376	0.046071688399688344	0.6894223377834673	0.011015737020920263	0.2217956088074655
ENSMUSG00000051517	0.027913720339171843	0.02717019876390679	0.12010679259686538	-0.048681985873685996	0.07990955559738855	0.6847002425520358	-0.051102935718271535	0.29261214532050916
ENSMUSG00000026222	-0.021680809848260874	0.05837646469140885	-0.08018131041744962	0.155062127055131	0.05263549916543697	-0.17950066754587546	0.055738207754911895	-0.09743557871118526
ENSMUSG00000019803	0.6469427781638056	-0.4460083133882521	-0.3872847547218018	-1.1298582514227211	0.2509376667830876	1.3842728731208223	-0.5273517428584387	0.13361560808433876
ENSMUSG00000097924	0.30801227082075766	-0.12357959748841629	-0.14143158687014062	-0.873035644457729	0.144899529160764	1.2470294087549871	-0.2818664873098357	0.15073417898305935
ENSMUSG00000073792	0.024127501084033165	0.07660038407074404	0.17969145959872776	0.07518999104579507	0.04351105757498738	0.6868563623743885	0.07650544818808094	0.29854917856535523
ENSMUSG00000110101	-0.03551418585065734	0.05161414796823938	-0.07508676648282568	0.08205228907524277	-0.03641969968142172	-0.4842012313286698	0.030931900351945485	-0.10629401653091239
ENSMUSG00000040586	-0.024709364382867204	0.05757838617459053	0.6048702636161152	0.4745237653283484	-0.08397784585242347	0.10332280809650289	0.054422568340329526	-0.010663428632844196
ENSMUSG00000091930	-0.08559813766370239	-0.010189007575101106	-0.07821584081833483	0.041178743060623774	-0.0734210296865311	-0.4235525614665618	0.0389061484750662	-0.1943284350440784
ENSMUSG00000027207	0.053107019465979996	0.04771444301929481	0.15321045068084188	0.1853377429571711	0.016146176536419254	0.5894241183360829	0.0658619717212807	0.12902667210857038
ENSMUSG00000086431	-0.14409272541691787	-0.083896155056079	0.335582766120379	0.28622006425526164	-0.1806083553773319	-0.5198589195402848	-0.053452264299542085	-0.2776107366042087
ENSMUSG00000107961	-0.09488829358479398	0.019104114602324734	0.05295337702784349	0.010887236454350857	0.08167940047529587	0.9624658798529077	0.05888094747407064	0.40077702336280235
ENSMUSG00000022614	-0.033561209345401036	0.05943992573064159	0.2615010252615436	0.406214492288534	0.07161364216551853	0.5731302296347827	-0.011330418007930998	0.12387719437656432
ENSMUSG00000118435	0.0019099850112035133	0.03273550118712491	0.15876576197489847	0.152647771794458	0.03675896257220609	-0.24488410706634978	0.04059466876769076	-0.08159605316831398
ENSMUSG00000031805	0.3159052401121051	-0.016740270508196486	-0.05827168236456428	0.1131718436091845	0.06904616661056137	0.8590269929338775	-0.13033244841959293	0.25184349512486837
ENSMUSG00000116843	0.14889940449071898	0.059020122592514046	-0.08022056100281848	0.010915357890602329	0.11725683894172802	-0.4458544442198097	-0.11977922820814006	-0.015851084829775788
ENSMUSG00000071369	-0.05379917917153055	-0.04045116101690461	0.0011936387842681473	-0.7188710556755533	0.051691705482768795	1.159960115312414	0.01593775936542309	0.1983591154075259
ENSMUSG00000057058	-0.012482561269104742	-0.23718117103266156	-0.07671925165593135	-0.6577741205959937	0.07743786788034938	0.5595550323033115	-0.016597628401172182	0.22147907572522949
ENSMUSG00000019210	0.021200674073929573	0.07645340689035923	0.40200949019746174	0.43085790056550716	0.00795740894547059	0.5771051909070178	0.026229559512257132	0.08736901465028203
ENSMUSG00000043251	0.19276313486933838	-0.06513787234022274	-0.06598829228180962	0.06794029079790949	0.04116065441926664	0.3230910852416363	-0.11398919274934433	0.19951791674883707
ENSMUSG00000030847	-0.05672285999685114	0.015448726359995613	0.23286597138063717	-0.1326276134302559	0.06888002023181164	0.8241237250157053	0.05264704712135611	0.37438242861795606
ENSMUSG00000029729	0.022017056759058143	0.08269345513407926	0.527459896806078	0.25629724605084925	0.04002607052872406	0.10521325302027121	0.07370758126900098	0.008284274062017927
ENSMUSG00000106820	0.015382841920514485	0.09355999463791291	0.23800352569586064	0.19505967768440455	0.00422333559879573	0.22790988896566328	0.0640511110440665	0.06214720699721538
ENSMUSG00000079108	0.03496384099442588	0.07533267179773044	0.6392014459224736	0.5611338628046922	-0.0038195613223210856	0.1301855635627761	0.03430716059109451	0.028609720027397815
ENSMUSG00000031928	-0.0057499125621904845	0.05181707789125364	0.42410886003953413	0.4075510500281247	0.016576862098361882	0.7569336251459727	0.053754156461816215	0.008147847302523553
ENSMUSG00000028571	0.06962676150129032	0.09781261165972689	0.07796249834233236	-0.013364818436863546	0.013127204712008619	0.07178745687960723	0.055563910275755336	0.2539039874928631
ENSMUSG00000031179	-0.1972918312324298	-0.027641251511666742	0.10208833012917289	0.1671690429186398	-0.14852787215099092	-0.7006321863937938	-0.03309122281708085	-0.17481785769347036
ENSMUSG00000031166	-0.04007896752055178	0.023022961410865742	0.3676908824920199	0.8314519388550908	-0.1177878379483798	-0.40042469789707064	0.009787339350287416	-0.10561326882475339
ENSMUSG00000029547	-0.07778404955504659	0.06355503639645263	0.3852157765818454	0.3370023040034519	0.02568078263637859	0.5562815564572865	0.05411830060545852	0.17396415173073315
ENSMUSG00000086801	-0.017526658633204115	-0.04144493514407106	0.004794201673587795	-0.6814710467208039	0.038760743876995185	1.0526766372370633	0.04059444827857505	0.3456278606762934
ENSMUSG00000071256	0.09233758509065315	0.04655269538721069	-0.04385857396428117	0.18739591728198057	0.0632527571466539	0.8352983477505874	-0.047543434948092315	0.17435038106799478
ENSMUSG00000114959	-0.013169276354781267	0.043814473212821566	-0.08028591211607831	0.06982808989095389	-0.021745107243288486	-0.4732341118567231	0.03565525052021323	-0.17907320414905184
ENSMUSG00000024727	-0.0777780593883058	-0.07419606651669802	-0.11138477816793917	-0.7890458196062263	-0.15842034738972918	0.5226565583430773	0.07307761349427028	0.294545909014586
ENSMUSG00000061666	-0.015825459774782225	0.037975047595626296	-0.0164338885885493	-0.535047573341271	0.06874148288883877	1.0333680189472059	0.03682770216712949	0.4598342091582926
ENSMUSG00000027861	-0.05045232761872256	-0.08906338618122658	0.11870581762709044	-0.17519763423485504	0.032273117440603016	-0.13063156559271166	0.02779810789050849	0.17094613582310447
ENSMUSG00000110369	-0.04200171904726785	0.056231717178403015	-0.08190424698404702	0.3898759132932114	-0.06808025058690358	-0.6433813366298629	0.03311495678276294	-0.12978519621808257
ENSMUSG00000086020	-0.026269145247222347	0.04564257191182379	-0.061429683486411445	0.06201649963622053	-0.07379840616017438	-0.534992797479093	0.021349891630581652	-0.12694187419573835
ENSMUSG00000043948	-0.036054102968712795	0.04755031895740014	-0.06683863063793033	-0.06650127732303801	-0.08540138846099543	-0.28683446403020485	0.00413606037325831	-0.10961487654251621
ENSMUSG00000068117	0.06596318068262769	-0.29091038463147056	-0.07313949438117372	-0.8140593212243956	0.10809915957929801	1.0623683379630149	-0.09002658949930642	0.3126588788839869
ENSMUSG00000036693	-0.016921718166336364	0.0674661189481117	0.4605636335827282	-0.10043995690130166	0.06530296758628404	0.8573292279448665	0.10708820665321744	0.3495221958483855
ENSMUSG00000045690	0.003970580584988115	0.07100450605365426	0.10102682477259489	0.70531915891606	0.06907152015102708	0.7563586260411977	0.05166877368450226	0.04796646607842153
ENSMUSG00000006057	-0.037442512612971955	0.050268375925725785	0.28242623039636217	0.7202760480167533	0.1716816640030207	0.935982766313065	0.022142161198242433	0.0027165961139052897
ENSMUSG00000100550	-0.02867303840487228	0.043694435745140106	-0.041596906265724785	-0.024283946406395116	0.066518305647606	-0.42470316972800315	0.02382040295500082	-0.059302028639214584
ENSMUSG00000027419	-0.028078101407125126	-0.024737213190999863	-0.06747602663850816	-0.5322175065853723	0.0309387714842137	0.854982732255387	0.04731354498345101	0.3786761165326777
ENSMUSG00000005505	-0.004841500448633296	0.09564963585068881	0.48543740968263027	0.5064826889050712	0.01720285165808444	0.2525098192749962	0.06218587077613794	0.05262042310847471
ENSMUSG00000044286	-0.014508502216700303	0.05814401797226579	0.06487026717615813	-0.05833059383007992	-0.031057973671852396	-0.37785945702078083	0.04074025258048323	-0.10460050299828344
ENSMUSG00000096956	0.20580209532492702	-0.13279121586272394	-0.11472563413977246	-0.7176858539761448	-0.04943698235361749	1.1130483156209636	-0.07348236787922072	0.2987973141010713
ENSMUSG00000021591	-0.03524840602351773	0.04239487817181361	0.3103412380784769	0.3835497531788161	0.04661483648875813	-0.2006344925488629	0.054743685556777555	0.0016321366004496962
