	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110719	-0.03242113805775131	0.010018536785992183	-0.10898858331451525	-0.031162970231473863	-0.05951743703280954	-0.18584708498336633	-0.011646301492964995	0.005141395883921567
ENSMUSG00000030423	-0.043774956447305155	0.02546816179041603	1.0725994342871543	-0.02639957228093408	0.057869412664734096	0.07882129874612603	0.024428453901886575	-0.010882776855266587
ENSMUSG00000071302	0.004208449856378138	0.02139557995159131	0.2593765445615905	0.019707971330197843	-0.13391515525602568	0.14213739582825968	-0.012567523222345958	0.0035960697811138484
ENSMUSG00000019210	0.007012369084882916	0.042925648870329625	1.037771445011666	0.15114042095930408	-0.11564480461394332	0.1620932885053792	-0.010844410772291927	-0.014665518244042428
ENSMUSG00000117433	-0.09179965460290467	-0.024174165922197843	-0.267685586220406	-0.023632370278158177	-0.17838319704925587	-0.26386310147429737	-0.04394314113856775	0.006627153834935078
ENSMUSG00000030549	0.19929320770877115	-0.01331792425792498	-0.6329498965912664	-0.20789961989732028	0.29071937860945973	0.14058604519330922	0.05259437851824	0.028409206419122972
ENSMUSG00000054510	-0.009492793966429807	0.03224669591711842	-0.13099924853418737	-0.017551339024222606	-0.14082826491350195	-0.000186290493262017	-0.043261118149114604	0.005538722265815262
ENSMUSG00000047446	-0.0756003225234703	0.027688586202306655	-0.15689920743971014	0.039627570247206936	-0.12479918773242389	0.22509470304997065	-0.0006996728266780597	0.0071707380836804595
ENSMUSG00000024064	-0.0701030950684591	0.005729940854585688	-0.2696497501821016	-0.1538725409876601	-0.2549221921546892	0.11224235695694265	-0.020326214537947505	-0.05969599477456151
ENSMUSG00000097682	-0.10473241449529139	0.005946264238549962	-0.4478966199657797	-0.15929672736695336	-0.3045378901047765	0.15818078615042655	0.01185373013618768	0.016371387667251318
ENSMUSG00000037451	-0.004704447351105046	0.015893198907230857	0.3307189300405818	-0.05646192464165714	-0.015334065292076307	-0.06884121474701844	0.06684828541879792	-0.0005995415210366316
ENSMUSG00000031785	0.06093669609409907	0.017617958174222233	-0.08818718616395407	-0.023275836391777764	0.06368097471564137	-0.09481400195426042	0.03857864159965954	0.006150393765113092
ENSMUSG00000068699	0.1384433745993842	-0.046433134277698886	0.07969686288737908	-0.2017373004226621	0.39435171423569304	0.09538342429030829	0.12503712393585634	-0.08045127855457394
ENSMUSG00000053646	-0.0523202314858541	0.01851971976400039	0.7424684931977286	0.0006786862517141604	-0.18674968590172025	0.1760106777161127	0.016863865572668148	0.021801079728486782
ENSMUSG00000050945	-0.02388899729246207	0.02436615066071681	0.020460519881765192	0.14148883881056723	-0.40004838429678263	0.2582517289439628	-0.06837079468989811	0.0006644446617948623
ENSMUSG00000116988	-0.03636898972742659	0.008763984398215793	0.1229020955046248	0.021244298230054224	-0.2644799491066286	0.21160336321414175	-0.02058445728336145	0.033021882333455974
ENSMUSG00000005687	0.0613562973390799	0.037397097006396506	1.096851636224788	0.027807898153384615	0.4875817754859392	0.2701053383561105	0.0262980253889899	0.011004953587897555
ENSMUSG00000045273	0.02239334322148352	0.02115851202336541	1.1111135880603147	0.13056092029130792	-0.14064703773505505	0.08491502796584557	-0.016557540526732088	-0.011379919600897535
ENSMUSG00000107318	0.11370156224724529	0.018400611472160173	-0.4212697237748736	-0.0024424379252845287	-0.061843858673091744	-0.12491995705516144	0.03747515762011712	0.020147877728803516
ENSMUSG00000039542	-0.0376928534243364	0.007629277072192053	0.02801043090751461	-0.0666970286094251	-0.09820920819620368	0.22949763490848585	-0.033707690645055015	0.012638331770098635
ENSMUSG00000001158	0.021688827286457775	0.06507819915933787	1.1381481489337861	0.18275102709371172	0.12454270872024478	0.12393806304919833	-0.00425538143047431	-0.01752266810747512
ENSMUSG00000086539	-0.07090764534410222	0.009237614515586755	-0.2825442616572088	-0.05112788726224348	-0.08315611611303342	0.23315519317646768	0.019486533341945948	0.017117713272663034
ENSMUSG00000097650	0.04101242912635956	-0.013690278880260719	0.12965881333137597	0.02156905572062117	0.6715891492541621	0.22249367733181447	0.08820969305026145	0.03197995703181472
ENSMUSG00000117183	-0.0980892144430462	0.026935541771906303	0.3743058520159268	-0.03967315379710012	0.19643339641908306	-0.16645036723576986	0.008819648897874037	-0.009492587564143054
ENSMUSG00000101308	-0.05280700708556521	0.029744037408012704	0.7613369139108856	0.09103595434452083	-0.09649747944775819	-0.017606623811557906	-0.03625428589109236	0.016370806923389734
ENSMUSG00000028938	-0.002445177604645973	0.02588709371096099	-0.3530407565949385	0.1455295486264991	-0.2145856947115265	-0.12827214387876407	0.03845796962216679	0.006686694584641373
ENSMUSG00000116500	0.003958046678183434	0.023708951338020208	-0.4309472164444742	-0.05549591092868858	-0.20722021651225597	-0.10976369952643705	0.04706958921030621	0.015030804397663034
ENSMUSG00000019826	-0.01948265023513938	0.00299435712369294	0.7152540686074644	0.02013477178703137	0.12757207483705965	0.1882643786443493	0.05462382636292854	0.019355797395421957
ENSMUSG00000038578	-0.05621483763399218	0.007466658523428903	0.0389736321374325	-0.08826078755623062	0.045437280596680854	0.19361555102675213	-0.0030605523657868615	-0.016005964494356054
ENSMUSG00000024413	-0.03897119503058743	0.000775376651719333	1.0081346191746499	0.051364393995806626	-0.2314538794942824	0.14580449361310457	-0.05095877268852616	-0.016608445860661698
ENSMUSG00000062867	-0.0001839680106578661	0.0691474845009777	1.386714437201577	0.217205872656632	0.35771555210584277	0.20360564403656878	0.11415751565156305	0.08001475752493466
ENSMUSG00000050855	0.005203437482331148	0.029108599270706952	0.45127727645283033	-0.009872459357835137	-0.022241550252718817	0.0997114343726675	0.030549714099990005	0.0038263304397072977
ENSMUSG00000085604	0.09734175430000636	0.028941301841145364	-0.4251419708632706	0.05457407531030185	0.2418639018139012	-0.09994074895938476	0.14380778618521747	0.006649277976196443
ENSMUSG00000031026	-0.06616968264476912	0.021836740125945654	-0.07873545090759372	-0.0018619111879940777	-0.1863946882147242	0.05260581218208245	-0.023755174235806666	0.021051628524998835
ENSMUSG00000028309	-0.025848766630172448	0.05204917816675204	1.3315359872668133	0.06629858104222097	-0.25825326287480754	0.16034176369201825	-0.011415457180607649	-0.00370464877622518
ENSMUSG00000049123	-0.05046954048531396	0.04045071669279423	0.046820755233264726	0.0873530283542745	-0.07298785022805013	0.18133531051597465	-0.029414067009409857	-0.01345762518353045
ENSMUSG00000018543	-0.04841836591055783	0.01210989400050104	-0.09367210157506634	0.18892675971219433	0.25869121209647605	0.20140575275379108	0.044244762650071476	0.012474405749552326
ENSMUSG00000096956	0.12336818574227176	-0.016509484778050268	-0.5171026127825566	-0.20164368014156936	-0.10304321243997297	0.2090058381741463	0.11364939238023258	-0.028558598403781485
ENSMUSG00000094145	-0.1324116897487589	-0.015183732482065742	-0.053474513226683486	0.16671922604275877	-0.4724695220868203	-0.26868337239040035	-0.08273417001213862	-0.011968692949137352
ENSMUSG00000023939	0.03836341056583998	-0.03564316226864841	0.13432847363089553	0.024616057327979692	0.07353862421167442	0.33187765586423795	0.11219008684513808	0.06854775375481299
ENSMUSG00000031715	0.02984661550425309	0.006915478023867243	1.141967242530414	-0.02659821663515426	0.18402250970996517	0.2461482694683322	-0.012684784410885186	0.006696168142246149
ENSMUSG00000030057	0.10630165265902178	0.03135321789039673	1.2907382596527377	0.08655984099090606	0.5527804556538155	0.3422764369765251	0.022259118041828126	0.02093199219442405
ENSMUSG00000015829	-0.01852819932568569	0.026680753646581123	-0.3058363154351745	-0.04010218410096838	-0.23398033686878209	-0.13033965599097427	-0.021527561666048963	0.016557141205807317
ENSMUSG00000052563	-0.03309110559099021	-0.023423700434990938	0.7941620645623126	0.025546707107943285	0.1333133182092362	0.21559794625640538	0.044254088676825634	0.05430279862729159
ENSMUSG00000024539	-0.024025850448950743	0.008531010846711849	0.6768783506178546	0.03922262305500875	-0.012648984185632019	0.14855235897703095	-0.017841115296635377	0.026307157943977342
ENSMUSG00000035875	-0.010887125596075619	0.01716164181698332	-0.26232481791750095	-0.0162076319425978	-0.11138784684725189	-0.16985807393955057	0.02392569339468277	0.008254767535150417
ENSMUSG00000085810	-0.016984861415299486	0.010632275950683834	-0.2668636074056849	-0.008945198881857713	-0.05503738190795308	-0.20914184142257	0.006749862825901281	0.017678360967901038
ENSMUSG00000086753	0.279502231492162	-0.04572939514582686	-0.5011828677799453	-0.17584616047492352	0.38301274691039	0.2262858204029596	0.05512882850621931	0.03082618819090775
ENSMUSG00000094156	-0.06445433783005033	-0.0308271429443656	-0.4268930766755407	-0.02918568624632566	-0.17077611375841245	-0.2014612169882769	-0.003767879934561539	0.005995511352687442
ENSMUSG00000037400	-0.05001048381564033	0.00875892705331093	0.6578966516686445	-0.0064201503132478265	0.06480918319466582	0.1923712263692453	-0.022733296343981888	0.028880543621926335
ENSMUSG00000022472	-0.030144294998795625	0.01032972098589328	0.8690211607644285	0.126614491663921	0.0577079935274274	0.002077303646988834	0.0539364416592954	0.02251241620116551
ENSMUSG00000026455	-0.03271331277283025	0.00727991018566172	0.931233436171481	-0.01094277063566551	-0.02923256864357557	0.11756148206560672	-0.023710033619655794	0.012622646330731057
ENSMUSG00000059022	0.13912321028993965	-0.05237653846686174	-0.32564536053562604	-0.051880019556743456	0.22416045828233888	0.3610496377966878	0.061573390389224054	0.03902080905850848
ENSMUSG00000039637	-0.027746697051251042	0.02874012853729125	0.6120079072493744	0.013618414528744844	-0.03665733333598057	0.10843883503174376	0.00870790422421643	0.01731061651776794
ENSMUSG00000038533	0.04983256921415367	0.01669879878849575	1.0579696655434547	0.1752479322357041	0.1903119901538178	0.17430896512050822	-0.010118581865702124	-0.009488009390250747
ENSMUSG00000025157	-0.041027074009616624	-0.0007748185708805977	0.9822616945507304	0.0341731830628435	-0.061133053926771805	0.1539456627054668	-0.012014368635157422	0.0019610216790169944
ENSMUSG00000045004	-0.007044765329192159	0.020997603714736864	0.30281489025759845	-0.05222531584825317	0.019794984344233463	-0.06500743437100027	0.04803251271358541	0.00805514475203901
ENSMUSG00000053852	-0.20537469704374547	-0.023234666066062865	-0.026504366001609013	-0.008382806095583614	-0.567346239865375	-0.251381318757402	-0.07989878423759364	-0.0026363303233145935
ENSMUSG00000031166	-0.047490476231645776	0.036639949482793914	0.8453211863342274	0.2805923374610367	-0.6340796015944631	-0.09342616986489571	-0.08734181610769676	0.05807514752432326
ENSMUSG00000066800	-0.03284168470355715	-0.0009196610318342989	-0.42125272095852	0.029337468028929184	-0.16966014602980328	0.11331963330371114	0.041336420944935524	0.024838871990661055
ENSMUSG00000041846	-0.005254328316212715	0.03670144010987185	1.247676939361658	-0.020806763241489536	0.09494744944126328	0.25125872872512056	-0.008989947843448524	0.014379471142144341
ENSMUSG00000026034	0.1692724448885461	0.07188694562932402	1.5336219637863646	0.3667763931816548	0.4248307548621337	0.3052394453957926	0.06959471111066315	0.02661554868235336
ENSMUSG00000079283	0.1139471872007042	0.04406689884703415	-0.46192667243563584	0.10918828399927796	0.48688750297400735	0.30175665921986883	0.16533873005615274	0.013031809242576336
ENSMUSG00000030272	-0.010350463700576386	0.02037268873184855	0.5155989323414231	0.012646259153292963	-0.13371636136227089	0.04937928409100485	0.03150648958115718	0.020335519431059115
ENSMUSG00000031352	-0.22493235501959655	0.032464405258724585	-0.03484946457610931	0.24627555069190357	-0.6458578021416282	0.20249939883074797	-0.14650458917489492	0.0016778588277312728
ENSMUSG00000023911	0.10773630969290804	0.020008137043155978	0.14390629809692784	0.010237039616341852	-0.18710193116660645	0.2858597281346842	0.04433254631678989	0.01382197341029366
ENSMUSG00000038005	-0.027675953606064597	0.009587305507336299	0.7402663843537863	0.004516774199458139	0.01680009953654787	0.09133449949357393	0.047729436718613474	0.017235473613150785
ENSMUSG00000052374	-0.03597908322491483	0.03569587897978376	0.874846775361948	0.0049142354040668575	-0.05995408765790801	0.08176193853578298	-0.00809324705083522	0.008948457285649575
ENSMUSG00000077450	0.0011467663062960907	0.05074458025245414	0.7897533670184202	0.17869227536019544	-0.05647370582103447	0.09908993218071244	0.014126099098627621	0.03552831023968923
ENSMUSG00000002129	-0.05718355274355937	0.048666493625790154	1.4437081529033873	-0.0011385340502913874	0.05360979047680822	0.23882525628172777	0.03929305511607838	-0.0025165869826326214
ENSMUSG00000096370	-0.03507207947181346	0.029490531111774285	1.0400993385504989	0.23813740830228197	0.3701102067197748	0.237459652371399	0.07249672689649742	-0.005779387656470395
ENSMUSG00000111646	-0.01834126010341736	0.022201240897006105	-0.3748720508111416	-0.04301945711834248	-0.25067635654070597	-0.08325170771100342	0.014304856979807871	0.010151028888295903
ENSMUSG00000044081	0.003442194343889631	0.04254253676590451	0.16276377108827417	0.029262819123323423	-0.02010748395166177	0.18332828679335111	-0.0047357092643713775	-0.0028542123715201992
ENSMUSG00000036299	0.00492929572563818	0.02272948615910926	0.6400762026349964	0.18588102109367485	0.2223400566577246	0.10971601908427796	0.07555935166175394	-0.00250657545537771
ENSMUSG00000066442	0.01856775191045017	0.053770682876555446	-0.03469426669606557	0.28379954432888815	-0.3494561096294482	0.1210956703391795	-0.055267582924196694	-0.00563060463453959
ENSMUSG00000046532	-0.1078936962062861	0.009589497208902944	-0.04322902836356661	-0.09747536019900248	-0.5455304833255857	0.20816049233477055	-0.0378299494791593	0.016642576577058726
ENSMUSG00000049515	0.19471986934783803	0.05165940956264551	-0.46905955207392774	0.07849154823821404	0.6750974981916702	-0.12211476846220778	0.13391604063643692	0.00702014685240491
ENSMUSG00000015850	0.046624129997196305	0.004232742702151881	0.09162164369554375	-0.019680055953618387	0.23204072382317723	0.1907624523677701	0.04124524608268985	0.02670582019077951
ENSMUSG00000097654	0.044627695725544723	0.022638297651025954	-0.34761406370983294	-0.04255819693945731	0.00046470279713893044	-0.1697715528198127	0.0397221822685034	0.011179192016866832
ENSMUSG00000032497	-0.015423304886124763	0.02630072726254054	0.5410669678862697	0.010325389088237508	-0.035136471145337314	0.14760015156742676	-0.0048946522552536665	0.03133053580313572
ENSMUSG00000024694	-0.028816872546771524	-0.00012801834204115688	-0.4283192787720639	-0.05831836395601775	-0.24688628820918634	-0.12682276548813595	0.00785960083927161	0.010657133502224627
ENSMUSG00000038437	0.023542208343730765	0.09331182151016557	1.085879612766647	0.2012450110430239	0.7701612982260745	0.3066932059600471	0.07123791309724246	-0.017370521339918402
ENSMUSG00000045731	-0.044879738227090064	0.014793550436973288	-0.3654655510539929	-0.001697283688814163	-0.09342390232112459	0.01990013542610021	0.004131024013830548	0.016230796078161802
ENSMUSG00000030847	-0.05879407707169386	-0.0006287368223248839	0.7360011569970604	0.008106744371668485	0.06767390547715227	0.18499513914555013	0.02652745658581677	0.038401106087362025
ENSMUSG00000091043	-0.016528435870921905	-0.0185733922336632	-0.39607774349341135	-0.032208661990547886	-0.2194526409043257	-0.222696795480858	0.019392704864938944	0.012270242539982844
ENSMUSG00000087601	-0.0880961980590655	0.011943341633377713	-0.1905954730229236	0.133203605867519	-0.07584863013845669	0.25351437299104873	0.002520247606090769	0.011955564992136455
ENSMUSG00000091238	-0.007891811523430598	0.044909325809476285	1.2250357062892623	0.2896076265078591	-0.20697209252040402	-0.1351005450680012	-0.06493230553101707	0.013308589474036125
ENSMUSG00000097313	0.0034164343942913026	-0.03658172359077331	-0.27846842082653894	-0.02910113596735755	-0.31892806225067555	0.14044982925557373	0.013994203849558419	0.03462242222189421
ENSMUSG00000117874	0.23824971124086006	-0.05085961558551	-0.8384065339229502	0.010459883057462451	1.1530761178771822	0.34332898413771806	0.05519711665360124	0.027316885335104808
ENSMUSG00000021930	-0.02280036032773621	0.02092446245578685	0.32993278306509766	0.004885091037223382	-0.11604888612834786	0.1818527966361996	0.009152892299815514	0.020500287372851745
ENSMUSG00000028687	-0.011053065315198701	0.015960707281880916	0.6586632400977708	0.06755676739324241	-0.0006192384595384023	0.1554841424542766	0.055289992119859174	0.014766402282371667
ENSMUSG00000029346	-0.045120990720585855	0.02802320658511235	1.0470606434649588	-0.020849124253436456	0.010149557138005808	0.1463902176922732	0.03330172333836734	0.00562060455486062
ENSMUSG00000037126	0.27276884750088876	-0.05070402125017738	-0.8978415535559179	-0.07471136442389771	1.2275501650171594	0.35381859146566835	0.03674406122829948	0.03922961548596504
ENSMUSG00000110752	0.030350312096769423	0.01727917520356641	-0.11913925898375705	0.03864125197604673	-0.2976848483073939	-0.16376471927750183	-0.025603470000143198	0.0051853560464223845
ENSMUSG00000030789	0.0059465179464106245	0.0085864478707273	-0.24171650765399266	-0.028004621200411098	-0.2551225579612947	-0.21470153711930573	-0.00559806944875163	0.006243403872732805
ENSMUSG00000021660	0.06005581381697474	0.015472402140598465	1.2869181488211325	0.10509603910421512	0.19378743703065474	0.26438750878478456	0.05669167321102577	0.011008341132297313
ENSMUSG00000027285	-0.011524452767896166	0.008952528126363697	0.9818757945677914	0.009060198076362472	0.17664116036040858	0.19412722051347372	-0.0190378312228339	0.01025820854556514
ENSMUSG00000066829	-0.0321690871420807	0.011741648314234356	0.4466082758869951	0.0062540244794425754	-0.008995389701158273	0.1557980481046148	0.01735408604155444	0.030690855241534466
ENSMUSG00000115074	-0.04957388225198624	0.023879469770028142	1.0607742069691344	0.009200655338489534	0.14935488603285713	0.20225651435679798	0.05902146346057374	0.01244296501988304
ENSMUSG00000004285	0.04369866921359582	0.03037022595850171	1.0119878833109397	0.08534270983691386	-0.16529549418836334	0.15524140143814813	0.05476611647682148	-0.011573466099382911
ENSMUSG00000108403	-0.008064562791488632	0.021698005560821392	-0.25135867009989205	-0.01903379098964381	-0.05056832706268324	-0.17003524129863112	0.004986057691712631	0.010026194122890178
ENSMUSG00000019960	0.150341260406276	-0.055177904605495445	0.09057757176269661	0.02431449600569197	0.5462184472920074	0.2917320066326543	0.12959625825060356	0.06202398211246743
ENSMUSG00000044465	0.0360074609170884	0.025513905268300212	1.0583502490777132	0.14436465864455386	-0.08463352803072277	0.12393870581914339	-0.02219172449398944	-0.013635256515928111
ENSMUSG00000111195	-0.0851954727669051	0.0028833417175259716	-0.43836160776284355	-0.024352291965104605	-0.09409080653027299	-0.16729726396068664	-0.013578595984394528	0.015874805375018956
ENSMUSG00000059498	-0.017365251539221	-0.02211567446092886	0.01870502803067211	-0.2210157798391135	0.17072082202253763	0.14986837553239768	0.07121342518335691	-0.08433631400722723
ENSMUSG00000049323	-0.04704612897528152	0.03665750163341467	1.1104634247076839	0.21754663064462615	0.0801592659839246	0.24460654209745242	0.015922213578388827	0.009451400827778603
ENSMUSG00000022160	-0.04903858373602686	0.03442597169686061	0.9172279166473475	0.17863931604375205	-0.21097473538060774	0.13592372850647993	-0.016923197985410556	-0.02341254398104086
ENSMUSG00000023467	0.028487582045636374	0.023807553378823548	0.4073508054730025	0.06284035102923684	0.3097731355549123	-0.06415597139530291	0.09954471236789167	-0.007781709545088234
ENSMUSG00000078161	-0.07755020423210227	0.018373790405374686	-0.24531838886053134	-0.05217619301682654	-0.2517588748297255	0.07737127211231772	-0.008364361952616101	0.02751421890144619
ENSMUSG00000087326	0.043454227654053414	0.015737400883933463	-0.26243322275040554	0.002898812004527177	0.20944628402508636	-0.19580766639586988	0.07956634363098211	-0.0061210165671842075
ENSMUSG00000096141	-0.047113177797499316	0.02366535473811382	-0.19798094020640877	0.006592838185679284	-0.16388787407829244	0.18627949563290583	-0.036531143831130715	0.007522462714093438
ENSMUSG00000000244	0.05566477476760545	0.013620927530778967	0.4309154027279874	0.1082545176351102	0.23537417697568475	-0.08583559339811993	0.07058955997241095	0.05146251342708378
ENSMUSG00000114688	-0.0069243176612612195	0.018830580821681257	-0.28042303177239125	-0.03801767075674434	-0.24090734957987608	-0.15876071659040464	-0.01557309493010897	0.013344519616033982
ENSMUSG00000020128	-0.011417788175562497	0.02052354370078839	0.6252936885758702	0.1401535482818872	0.09176897288769915	0.1709393801920669	-0.062212341648825845	0.019626828976262393
ENSMUSG00000109506	-0.0238053624091013	0.008290876791332787	-0.324012657880043	-0.03259444620837582	-0.23503979482546647	-0.1610622954113621	-0.007665770367124684	0.0021213024934695567
ENSMUSG00000046808	-0.021796595724403494	0.017821766375410723	0.37331921825534664	0.003671545779954093	-0.14318708574844224	0.1578371966663066	0.022685338025933432	0.01753140625525183
ENSMUSG00000053119	-0.00034746974051813595	0.034640925069535505	0.664980490855357	0.12756573895400963	0.018262016485199897	0.15059538703410777	-0.035707344275890916	0.0017591321543607462
ENSMUSG00000022303	-0.02321247305122337	0.03167488768211635	0.020213678180568552	-0.028703027947163458	0.02525045848607468	-0.1386694751439271	-0.005211229153688431	-0.0006733981294798599
ENSMUSG00000108511	-0.05465842686701632	0.007636461127497439	-0.015446231365370164	0.020375786095142498	-0.34004601921208505	0.2488226390672935	0.03738655913486062	0.01971568225219796
ENSMUSG00000029070	0.17756911298742384	-0.11725268334113415	-0.8631265346447305	-0.02998858203006551	1.0904611819321612	0.23844668784882483	0.03648688627768674	0.01932462459507016
ENSMUSG00000112805	-0.013218943122254651	-0.01587121966502829	-0.0886094399344334	-0.01970108924443983	0.17604983521253287	0.023037647658410217	0.018745012914171508	0.04401943478715111
ENSMUSG00000019715	-0.00964921562003188	0.04816883131655102	1.1833751497769949	0.03038232354566779	-0.20595510419651483	0.20332239710010722	0.042942094961056554	-0.009569228754948459
ENSMUSG00000043583	-0.026276109176147398	0.028019023460521045	-0.1710797723736115	0.0977083630667039	-0.02202998118778591	0.002509924289188348	-0.0026858924291445875	0.026036978155129224
ENSMUSG00000074194	0.006682978367046287	0.029967344887388336	-0.1862417830738455	-0.0815177524137003	0.18821938854345197	-0.10331583125215339	0.048895937534065785	-0.0024034767544435453
ENSMUSG00000024533	-0.02252265484327966	0.005922865308457403	-0.07810172286637161	-0.0041624072066562285	-0.01803819811487171	0.22901676286850747	0.011257562837558258	0.025960028882192482
ENSMUSG00000025558	-0.037308389867809766	0.018429988571330925	0.38992623160967405	0.00431980777159749	-0.06193654806359388	0.1831078603704165	0.009815412171571681	0.03169772738567969
ENSMUSG00000022999	-0.03211636402250276	0.008859349324341435	0.8012172230244947	0.10119365181957879	0.10589098774320778	0.1453582621987672	0.06742528928776405	-0.0058540334342459185
ENSMUSG00000025746	0.00645696936418452	0.019908577365913515	-0.3049443452114896	-0.043126353595029546	0.029609943575321398	-0.16409057752228234	0.0491803487836218	0.016332672828346922
ENSMUSG00000009076	-0.032412647955165345	0.0021697955769013786	0.43862508587148374	0.14615064824429283	0.10898258606872073	0.19656343566914855	0.06767006744838519	0.010761185884335386
ENSMUSG00000047298	-0.07987627267045484	0.015833039718303812	-0.39780162463357555	-0.029238279147934268	-0.2642996767827883	0.11864775638413058	-0.0041670252900595575	0.029067743173176754
ENSMUSG00000097726	-0.03447233142017337	-0.007810311441387187	-0.31964744476645135	-0.2527056736832622	0.38896097503888344	-0.003156866130250689	0.06174129183164041	-0.009098825735080546
ENSMUSG00000020169	0.013402004573176132	-0.011504510291914422	-0.37630085432060045	-0.06925209244083297	0.16914206477958943	0.019738282501202777	0.05411160701015823	0.03516301022996881
ENSMUSG00000085941	0.015714305991735143	-0.006942008740718718	0.4989181164348598	0.12403126571043685	-0.085817761405737	-0.09223181085924027	-0.013835737698952601	0.00219796553220866
ENSMUSG00000093847	-0.04483186497049506	-0.019287826752445524	-0.38583135215365993	0.1557548822195843	-0.19170802313289773	-0.15720373719169792	-0.04203838356864123	0.008642559520584264
ENSMUSG00000022987	0.0820639129511879	-0.010808146370306661	-0.6052124759403731	-0.10674547546919452	-0.028295534231749894	0.16046386416227115	0.04112877354907271	0.003931762570599468
ENSMUSG00000085628	0.0008164417271992923	0.0009043882445569449	0.47665447059989674	0.14853903880263844	0.36083538676419785	0.2813214521309419	0.056722901143283315	0.024278206083051503
ENSMUSG00000022518	0.016757499509237408	0.014654325732889058	-0.23228212373588966	-0.013828098804255465	-0.21803054359832977	-0.14775495674714745	-0.003587234059419383	-0.006809770010399266
ENSMUSG00000000276	0.02345713039581564	0.02682334689630547	1.2359916572091088	0.19384329804197478	0.2663627003696352	0.07504040997363128	0.0021914936465951282	0.02072553295220132
ENSMUSG00000028403	-0.01693379392631219	0.01613158002853327	0.3972902600791713	-0.03676824472807182	-0.09673335593834054	0.1334490633780141	0.03955682114007816	0.007497572499102846
ENSMUSG00000036814	-0.03425387822857634	0.02288213513568605	-0.531418412678717	-0.19755210287174643	-0.0036725915114012814	0.15536710146921645	0.048498493438793436	-0.04959458311121645
ENSMUSG00000026083	-0.05031971768122665	0.007392463498412586	0.8844250389473538	0.027489648150575315	-0.055298498766517566	0.20146933922016094	-0.019221577693263367	0.011522064112484388
ENSMUSG00000021359	0.4388237961580411	-0.04496299700791236	-0.8638596754725898	-0.39550139538514484	0.8662265869389427	0.13803899056235552	0.05449533405226248	-0.11259672196122535
ENSMUSG00000037679	0.08874468404828803	-0.026539787962662688	0.40728624791310203	-0.05113518709726382	0.10727206449363232	0.22983747059936702	0.0456864664962008	0.019845336488054144
ENSMUSG00000032355	0.0008151453191593256	-0.013692007534843599	-0.33378433422143905	0.016963881331789058	-0.2216300147036496	-0.1854967912254194	-0.014461806618055562	0.00950323900209956
ENSMUSG00000035112	0.2743759391403208	-0.01249437290662172	-0.648407485234098	-0.14192929885279487	0.8222458379764898	0.3727744271834776	0.07224077442977951	-0.00551758050746035
ENSMUSG00000091649	-0.11916921013959966	-0.003343439175686009	0.3032040725155509	0.16400596893087951	-0.7384607799420857	-0.339071774103078	-0.13353717182128874	-0.00904400573334507
ENSMUSG00000048537	0.2250709828971594	-0.044227731854178796	-0.3126264425565231	-0.1805896441222493	0.43638946295468484	0.2549465934618638	0.12718184398405097	0.005063778494124043
ENSMUSG00000034994	0.08115938159706794	0.10462014469584184	1.1340010187999203	0.22709881920033825	0.8032719372464401	0.3035036367966573	0.016867299163277494	-0.01683141889874865
ENSMUSG00000118070	0.0706668609600456	-0.009010760607634439	-0.3023661226148501	0.2777081122891104	0.5211923502111728	0.3037295085954871	0.06898624504148236	0.08980633653495065
ENSMUSG00000051344	-0.04233968994043867	0.02374959077709978	0.11228168973081795	-0.0030509345346217743	0.1602247715941173	0.20111207983588558	0.007255186494772456	0.027121199418512074
ENSMUSG00000091381	-0.03628222160259611	0.004026782385140645	-0.3953245433336373	-0.03724740835329742	0.017672762785956104	-0.14213030488671002	0.028277407908795533	0.0015557005605452495
ENSMUSG00000097927	-0.05790395081161737	0.019024332795015652	-0.4151803681725661	0.00025575504363847096	-0.2116650279859771	0.05846964148783757	-0.0017739769185677037	0.026881708442254293
ENSMUSG00000023995	0.07187975563460246	0.029445659061197407	-0.23342263144503314	-0.004816693001807185	-0.13069808659243531	0.03742029884607681	0.018690641780683238	0.005092815944122517
ENSMUSG00000097635	0.11258746800231165	0.02476799537367437	-0.5709848333023338	-0.12316109937590747	0.40068931048070744	0.2756855230443242	0.08490815782118132	-0.07726373676352004
ENSMUSG00000038535	-0.09012505376418371	0.0019096609151997004	0.8649203110996625	-0.04802752271092946	0.18400438116493337	0.20230573399000734	0.002084286673510048	0.011810848948620592
ENSMUSG00000025597	-0.1818965249082404	-0.005304782637163693	-0.05065534868418971	-0.016785966731393792	-0.4786961978129901	-0.246134682399913	-0.0818569183319726	0.00819026368772029
ENSMUSG00000084330	-0.245158762187592	0.0011637751714390885	0.21185327021126535	-0.003100458127456867	-0.42371567701598645	-0.18514634935984628	-0.19487832580022899	-0.00040203185251032537
ENSMUSG00000072707	-0.05510868052182819	0.009374724196420305	-0.45551721844905324	-0.04171983804896757	-0.16040894632138328	-0.11557588238169306	0.00992965047085558	0.007455444115891753
