	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107068	-0.06681444059603342	-0.07751429031962383	0.2846573686203138	0.0463041019604622	0.03130010256688855	0.10055659082717316	0.005141784890681567	0.12132314580307076
ENSMUSG00000028571	0.07073745284160056	0.07958552637619042	0.04578437643727423	-0.04221451214267119	0.014828972690499018	0.0436953020870101	0.020864150548028176	0.166360600875466
ENSMUSG00000117485	-0.07436211812423174	0.013390071857891954	-0.07570977619095244	-0.13823469151302198	0.012598336637467122	-0.19798494616035334	0.0371195072779418	0.15951099441826472
ENSMUSG00000040268	-0.019007780205556615	-0.01243347823709895	0.1549934136419027	-0.039790677191343216	0.06323913993897166	0.973045452705656	0.0638798027731401	0.2507823922857266
ENSMUSG00000016933	-0.05460350574851412	0.009224473924838827	0.25443361162685224	-0.13128818705367581	0.014517525652518067	0.7927384290979557	0.07046118588403756	0.2945213822602471
ENSMUSG00000028910	-0.052355109682511065	0.0357170966769702	0.4855359091043814	-0.12136409101820873	0.01372017686411553	0.2975874977091991	0.06171075754350463	0.22503864455703831
ENSMUSG00000091779	0.009219562650250146	0.07615629178071628	-0.12683183957961836	-0.06922474552771167	0.03807885755531255	-0.37014160131423307	0.026639946013912324	-0.11998538699668539
ENSMUSG00000046879	-0.053081756309076286	-0.07264154838876043	-0.10520663508731916	-0.31100071447598654	0.00454081591921493	0.3404765246584289	0.050393284731155875	0.25617478161366175
ENSMUSG00000087112	-0.00747222779984877	0.04329210773390001	-0.12437703253797228	0.038192939673298495	-0.04557945031334802	-0.4720018184308063	0.011240689614118171	-0.19665115979538675
ENSMUSG00000092515	-0.0471397891440815	0.06735028497332436	-0.12834725992651858	-0.10315455156443594	-0.09535562779067988	-0.39113469716666116	0.02923321086121036	0.026371829708437433
ENSMUSG00000073247	-0.26530269259911793	-0.10523266692252146	0.14748618442328038	0.356842190491054	-0.2469123117934298	-0.8695625667748415	-0.05415947726963033	-0.2991775514361685
ENSMUSG00000085402	-0.06001649771434681	-0.08087360639907908	-0.034556506562021895	-0.42069630324625296	0.011274921881219431	0.280749874384103	0.0444274302161646	0.3175036446570443
ENSMUSG00000032582	0.0803832535087159	0.03690311507861699	0.27317900716210425	0.13218669292555038	0.054752179368191364	0.8680324708707524	0.06366246975890391	0.17933067184904894
ENSMUSG00000112383	-0.008525260192920726	0.08259899786288669	-0.11138545176952702	-0.00645267251153081	-0.06935485101311598	-0.4228016878895233	0.03775490994177265	-0.09709934485342288
ENSMUSG00000111554	0.008584315615908111	0.0700856651205558	-0.11138005049436311	0.05321765138275315	-0.035261414380315347	-0.5638978949697573	0.02074270040460085	-0.09974558767477068
ENSMUSG00000095466	0.02817826785870044	0.0435038940717172	-0.04577850118504316	0.009001080286964336	-0.018831292920779737	-0.5046867342294437	0.010779207330900611	-0.20007544620062276
ENSMUSG00000038122	0.08482191647147626	0.0809244399162146	0.07134839587310268	0.30069544109772195	-0.002846019211044881	1.0007834624034733	0.03182626094051555	0.03207374459323005
ENSMUSG00000022770	0.07036249703757062	-0.014804875844823151	0.18798511307111515	0.007637590992627799	0.0711396494140492	0.9389027314592417	0.08407037509483668	0.26162444733468054
ENSMUSG00000054951	0.08241245395614845	-0.1754540539491149	-0.12631604231445412	-0.694130991998582	0.10559690639860453	0.8025971800967896	-0.05622529782503566	0.2550522511804928
ENSMUSG00000030486	-0.01861591491369547	0.060865591992571424	0.12639004911800295	0.21518117000674616	0.0019711758438581972	0.1470094238592616	0.040572176900085494	0.004724950398922255
ENSMUSG00000003812	0.028188234940443622	-0.04276707270831209	-0.03618074341009382	0.06781783825820069	0.07716360659628309	0.8633492068754303	-0.005587365570927538	0.20730985545388472
ENSMUSG00000115231	0.01680954286322487	0.05551115022930853	-0.10586966066456205	0.17343315905691595	-0.056183109286802445	-0.4493457949076856	0.011557628127208508	-0.26789212395700274
ENSMUSG00000048677	-0.05692729947470867	0.05648983619888253	0.15279044002863248	0.5247008899654666	-0.0018072092630830872	-0.11262239179582659	0.036660062792685695	-0.07209576088365596
ENSMUSG00000117815	-0.04555556257924771	0.08590659941194864	-0.09044462110617668	-0.00953950156045974	0.03910676632969283	-0.329706963475601	0.038489633285946574	-0.07159000525663076
ENSMUSG00000044308	0.08835217027862569	0.11276708572621602	0.3796087988321564	0.29734035202231235	0.05638966754210425	0.5439808649801398	0.04080257789190944	0.1836189853764109
ENSMUSG00000035885	0.020276846608748622	0.08555546103488054	0.5121055803391859	0.5837536705609735	0.13591597354144752	0.4190997479073759	0.046277313506054206	0.02248075610555456
ENSMUSG00000097047	0.03818649016819758	0.12002211487559196	0.032043487153362624	0.5899402565194152	0.02814563108110013	0.7672871323115616	0.03132788434010149	0.08487420961546126
ENSMUSG00000113117	-0.03595719155257949	0.07205367477267621	-0.1424585967600212	-0.06948619025614228	0.03884667765544034	-0.2970590544815375	0.025183238678049613	-0.16724213171902946
ENSMUSG00000025534	-0.05622657661443606	-0.04792856165445849	0.018901211456737614	-0.25753586476118884	0.12810988231566847	0.9553165673045507	-0.0006772817062550285	0.3139366020401524
ENSMUSG00000027284	0.033948066076069996	0.04147284655610809	0.18336562016089683	-0.06749965027029736	0.07609782508953797	0.6743523727164741	0.06337628425564752	0.3545295267525716
ENSMUSG00000020709	-0.04781926524842653	-0.11084387514653772	0.06796299282471703	-0.4449810060399306	0.07322156756015342	0.9608679451838671	0.00934148157922543	0.2769107651243678
ENSMUSG00000104981	-0.000705802747465567	0.08298600539038663	-0.12108777912408256	-0.12070517824938093	0.01382864525122615	-0.3174140792710332	0.04053378633896867	-0.17133249497460223
ENSMUSG00000025915	0.0021362977483663226	-0.22760887207944738	-0.11690419165488046	-0.5093349154265276	0.1364139095876194	1.081789143511253	-0.030967152917696902	0.1500527965612424
ENSMUSG00000028807	-0.08255131173706405	0.005231090564097096	0.11113753178376322	-0.013172667376946914	0.12961512606053277	0.9441442009211406	0.00694271563976895	0.2819673556892365
ENSMUSG00000078198	-0.02913988030043429	0.04953198387048184	-0.09616755239466754	0.03826032909708409	-0.029102485783890263	-0.5464877414081373	0.027207648306426857	-0.19480736766093865
ENSMUSG00000094918	0.021767340382385095	0.07787877134130944	-0.05652845225818525	0.1359636594949576	-0.0723448412844042	-0.3296660841585257	-0.007627223861072729	-0.14795528568182117
ENSMUSG00000045392	0.018766860110866444	0.08662726879460211	-0.17486463729122992	0.00582008727776136	0.003454727291157811	-0.19748943269840166	0.01982977300801897	0.021480865083491438
ENSMUSG00000028617	0.03174125637044689	0.09302449859658711	0.23247186559487085	0.2530252964016789	0.08180747426865653	0.8433931538809225	0.0429009681175448	0.1449837747585229
ENSMUSG00000019996	-0.04735656358560289	-0.04093848086209184	0.18449466392873648	-0.22571498057833028	0.06341137200676242	0.9982581200844055	0.07544987188469883	0.29426696730059354
ENSMUSG00000105983	-0.04402052021133587	0.047564864323656766	-0.13971621107020618	0.0016297540884941952	-0.023268544302656714	-0.5482557953867121	0.028595544593882014	-0.10123036936113838
ENSMUSG00000074115	-0.01995882152682882	0.08311041400824558	-0.06636084429326553	0.17006395314517475	0.1189785218026208	-0.6317356544975816	0.036430855722796265	-0.08364200942643533
ENSMUSG00000050747	-0.011659668366095444	-0.11114583112753433	-0.11672074327928691	-0.4527748702297762	0.04930293858102459	0.10975263792389371	0.038878655709176285	0.2184716113246732
ENSMUSG00000099364	-0.043736088493833966	0.09523457891418557	-0.044940009429566566	0.27440746953984974	0.08376340174440183	-0.46236359952428446	0.03993751814557561	-0.08256456509284256
ENSMUSG00000074731	0.06779395872365912	0.13527479014575375	0.42107750442354425	0.5003288201279216	0.06466324836567933	0.2828746827007354	0.0411417752037464	0.04673611465195016
ENSMUSG00000037426	0.038710964908951664	0.07084422332831	0.39615901040879514	0.12488219963117782	0.009656504889567596	0.729852038863456	0.04808530136325468	0.07951846291541972
ENSMUSG00000041674	-0.014576243997458438	-0.3460618299547546	-0.07463472792295278	-0.6168874746982459	0.030898708917066434	1.0478634122820487	0.03284642082581212	0.12542856219530765
ENSMUSG00000062074	-0.02866240390016543	0.05285777802783009	0.08309457956018929	-0.01953682927231487	0.032491582430985926	0.021826065131397978	0.0406424014704825	0.11444932781673446
ENSMUSG00000029330	-0.025165178932400292	-0.1688485810491135	-0.01606218744764882	-0.3831425719358508	0.10122434913363794	1.1122294348241046	-0.008949743764812834	0.22365607322591982
ENSMUSG00000102520	-0.3046612625687473	-0.2546970042781383	0.279659683762911	0.25453912744732765	-0.3447240118145136	-0.8489868643267781	-0.09905324709770835	-0.3399148568442289
ENSMUSG00000034906	-0.019345492318065594	0.06295467271917567	0.5001453701791504	0.21446793229726574	0.04033351330946664	0.5341588087480735	0.054263679044687825	0.08177380906013546
ENSMUSG00000048398	-0.016628515866780873	0.06850662473262038	-0.11538848064985244	-0.03920269498542848	-0.09423050791220339	-0.5109393292800495	0.027675100873307046	-0.09259011100978462
ENSMUSG00000086806	-0.011168583360466	0.07073233112744243	0.2143614144232582	0.8373870579790147	0.10187393344517172	-0.2703673877853619	0.039831955228320635	-0.029818590218417877
ENSMUSG00000083331	0.02375100874195821	0.09318317835356156	-0.12291239964294888	0.04884670553100045	-0.010872983216500653	-0.2926767552907196	0.02009125627141589	-0.13765390587163465
ENSMUSG00000034164	-0.047570692938593485	-0.20872134146659377	0.06597016099368115	-0.41718953129620495	0.032743056229127536	1.022403482846767	0.017464881998597304	0.24743211475828342
ENSMUSG00000102852	-0.0023747205834003804	0.08018879698732444	-0.14151246446022825	-0.07460620396099546	0.02500791260156566	-0.43227986780425276	0.04167059028246251	-0.01183446919601749
ENSMUSG00000050538	-0.044991567452588976	0.08849888414975975	0.26836951397674386	0.30825109999213035	0.04104799167108058	-0.0012988605645972706	0.04112415394944561	-0.11272080788639925
ENSMUSG00000046761	0.36928044343022537	0.007606642625824778	-0.17751654243176698	0.2949196015218899	0.06248358200827057	0.09491759713318998	-0.02386115462177331	0.11980069297699561
ENSMUSG00000109382	0.008847706229164976	0.05561261782131061	-0.10515652097724304	0.020550266898103606	-0.06776774096548256	-0.5163698511000998	0.022623711070772823	-0.15603204018559944
ENSMUSG00000015335	-0.045102139448809364	0.0544643885323067	0.4948401146779712	0.4578222776665802	0.06059442258662849	0.4073662362420954	0.032513859607007596	-0.06751464808151997
ENSMUSG00000073413	-0.05272896126434898	-0.08420772285873146	0.09765663019173342	0.35974288387973835	0.039718664288998805	0.2086768353037204	0.00042390706795158994	0.0936239613456834
ENSMUSG00000097650	-0.02439365074588129	0.046446653535482225	0.018382053000809646	-0.09221709935251281	0.13983762036816863	0.7341528376846617	0.01753725136463083	0.2664229899469821
ENSMUSG00000031592	0.0922370416080746	0.07536863511911851	0.33842033980263975	0.47925950327805317	0.041486553789786385	0.6691561805926891	0.04159342733768226	0.12886094541229728
ENSMUSG00000046856	0.00036813498619092666	0.023100206780928233	0.1461956637792579	0.40873418398532274	0.0944944498377229	0.12402347227169017	0.0387532351435434	0.04101326079609629
ENSMUSG00000106306	-0.0316160723281323	0.08359017578890812	-0.11954688234519073	0.1246035666501894	0.01625655755786365	-0.3336316000718931	0.036304313122556775	-0.09861582731561333
ENSMUSG00000022008	0.0574786656275959	0.0757643363849772	0.24899627717260453	-0.009552170395129123	0.0825711939396097	0.9345210184365963	0.06210971911329584	0.1532615681900269
ENSMUSG00000095300	-0.02263873867848119	0.07201127232055556	-0.027388352180496907	0.09760219208989993	-0.053412652670675596	-0.5521675738714769	0.019874813658216084	-0.12561963347085203
ENSMUSG00000075463	-0.0010451244467604148	0.024399575558957488	0.16958479193194825	-0.1406368194445606	0.030910483874383478	0.8898453343587748	0.06938686988264968	0.26866135975314687
ENSMUSG00000108822	-0.032844573955861045	0.07544398972981294	-0.05010885163146094	0.11432481040200392	-0.016954628584338764	-0.5614484068438821	0.024910391286589784	-0.08820429413635071
ENSMUSG00000037681	-0.04332450227259815	-0.16465458023320922	0.07980053519777233	-0.4194631977068805	0.043009382194753844	1.090095603711315	0.017239995960914523	0.23091662420387418
ENSMUSG00000022178	-0.021365931100546076	-0.1947289196158902	0.21364643914329678	-0.06476414002498039	0.2361060504000284	0.947604435942556	-0.11567529315314266	0.22777431220753944
ENSMUSG00000032458	0.06308243947672396	0.06660461624619908	0.4882399973760777	0.13323146248551782	-0.01767016426617718	0.590306767634873	0.045925311562987174	0.18936317851795056
ENSMUSG00000085609	0.13122432803244988	-0.33034923423567175	-0.11493105470932749	-0.42373985225833194	0.2162503439808482	1.1161428579145427	-0.09939121100033277	0.12671544925049677
ENSMUSG00000029512	-0.028827145532901444	0.031607336464956406	0.6382059925471057	0.1755702451353556	0.07330793849774184	0.4646074590300717	0.05938245146194878	0.09458064215985418
ENSMUSG00000043036	-0.04262895460359736	0.08312451765314711	0.054627548994994446	0.335326059231823	0.07702461652736911	-0.3704499451594234	0.035962635824703985	-0.131383019300015
ENSMUSG00000054446	-0.07016930688128653	0.0784416995050015	-0.1187069436406218	0.019025396768326264	-0.03235221023722476	-0.3357327568884324	0.0293539192053675	-0.059228446907023745
ENSMUSG00000072814	-0.10429598312918183	-0.14244666774103132	0.24770248205019207	0.6515507694819861	-0.316954791023207	-0.9838206457946269	-0.06596744811294786	-0.277154339660593
ENSMUSG00000073510	-0.4455653004303698	-0.197386287209834	0.5024427095545336	0.5521526057100797	-0.42950998258315654	-1.2428922090546355	-0.042387999121897835	-0.28708790764318975
ENSMUSG00000102005	-0.26142124039627734	-0.2039746949355914	0.3340700085313232	0.2731412505774427	-0.21532874545434647	-0.9680812904964493	-0.0832743027577938	-0.2754090484355835
ENSMUSG00000106212	0.003517551549256037	0.07107113530676636	-0.06292842307157193	0.05969223805296567	-0.10354303945908905	-0.6010282972546711	0.031058232903440643	-0.12822228927523197
ENSMUSG00000091402	-0.00030152851702541783	0.08442724488622536	-0.1285333248829748	0.11138283014342265	0.06793223457404945	-0.5825044890140469	0.037141915631154994	-0.03923746168338151
ENSMUSG00000091568	-0.006948026061915913	0.08957210772915683	-0.11159138783235285	0.04445711571784182	0.08409172239174344	-0.4635175809375278	0.03325216069350654	-0.07945761128980433
ENSMUSG00000024197	-0.027145664694917138	0.060445729042688065	0.3212868436936264	0.204390482012918	0.06113604532653126	-0.3613017075659537	0.02895435063611072	-0.05954749493717609
ENSMUSG00000031872	0.07721023718321857	-0.3850201819639363	-0.16094726743711288	-0.6329542878389601	0.11089449816937974	1.0622798312182211	-0.07023896343155282	0.05511211802236145
ENSMUSG00000022419	0.010764331346658995	0.08502510476855918	0.16835241123776695	0.12007683583646996	0.021365322350744	0.7931507969224586	0.043474751006267374	0.19745543450199468
ENSMUSG00000116892	-0.030377152946162483	0.09050277195214629	-0.08766617974339529	-0.12452486948593201	0.09038923167513647	-0.41264206361652234	0.04075386828530903	-0.01850772161187897
ENSMUSG00000024137	-0.025279278409008787	-0.044623959283146455	0.244484218655923	-0.08621654787857876	0.06772635989347248	0.9005052686363895	0.06824216683702039	0.27199200076030366
ENSMUSG00000054412	0.06908404742365559	-0.3156827960682012	0.004878881584553407	-0.40352741396271424	0.1389297617305806	1.1018801432464291	-0.03905854975157151	0.1821970589784544
ENSMUSG00000022598	0.004942300013913287	0.10080081976988547	-0.1231611616861822	-0.009641126878727034	-0.07638281335080774	-0.5275607738633007	0.028154997432146552	0.0034408290001176622
ENSMUSG00000024266	0.040055950084745606	-0.18388628177469726	-0.04218985418719778	-0.18025885958022755	0.1542305438793402	1.1252087969942262	-0.06817212531378318	0.1447890653355547
ENSMUSG00000024777	-0.11301028000574352	0.0029854189409108667	0.13174225498529346	0.2828859164714658	0.027384927655985145	0.7136458818544814	0.03385653463369511	0.1861678713376634
ENSMUSG00000100180	0.013748399696979274	0.06962683920995526	-0.08710323249405492	-0.018356213106220678	-0.037794720329972505	-0.5429163605331556	0.02823463583216573	-0.09465881407827499
ENSMUSG00000032423	0.08693731439153417	0.05964269935025124	0.45636425601629477	0.3818652589116058	0.11378864717593597	0.8191302326407067	0.06016472619522974	0.1352952793452697
ENSMUSG00000045731	-0.04718728015255277	0.07235086460852293	-0.11310293811580784	-0.09714829734497976	0.0077336742725960805	-0.07982603105852346	0.04603130123465313	0.059245939781528235
ENSMUSG00000066442	0.06744832844967129	0.12522479681968351	0.04166687398788308	0.7897646960819807	-0.017474342370923823	0.5437476197076356	0.009047740657483427	0.020193603174493233
ENSMUSG00000069670	-0.050048918221381154	0.023927604950067738	-0.11057671118326765	-0.43701209926271894	-0.06472095034306159	0.9459869719490706	0.04826241203042603	0.3375424044464381
ENSMUSG00000084298	0.012778477624120765	0.0162524726156777	-0.0244532156589611	0.1413607614918855	-0.06435599296563253	-0.48602910706673924	-0.024080044857605207	-0.24231984497375844
ENSMUSG00000024472	0.010321283051466243	0.014574488881648848	0.2578366310204312	0.41221198547631044	0.005976369887600086	0.868859300683736	0.04436700845009665	0.09724774744681544
ENSMUSG00000042453	-0.05398366771735514	-0.21238879269481403	-0.10698695791748854	-0.6228540611029164	-0.03460314436599299	0.9715550358526773	0.05462486526979528	0.15464133135643365
ENSMUSG00000025626	0.039730336056163607	0.045722164883259996	0.3913251494592319	0.053139185380183356	-0.2794241372475344	0.7192921819544928	0.04085848810826807	0.19757869106264528
ENSMUSG00000108692	0.0056474214987149995	0.06494687193100586	-0.10756153415418801	0.026352051967286825	-0.06049638903109584	-0.48018731631577977	0.01700968573997642	-0.16063636982329532
ENSMUSG00000085761	0.00648979339869582	0.03881212895670884	0.12921072819680982	-0.09704617980696652	0.06019971693929849	-0.059215792716282245	0.046460389486029104	0.12755979653039004
ENSMUSG00000085051	-0.010396209574811865	0.03911134270288679	0.02365091449403137	0.0947581373231873	-0.009291424882867494	0.8470686076019027	0.046133326451295545	0.2078144970031834
ENSMUSG00000042099	-0.03448747125723439	0.05712981393364397	0.1807016112617892	0.13667262739071356	0.05209455853189122	0.21780681816002817	0.024710304018543915	0.06702995532073477
ENSMUSG00000025525	-0.01424470661627708	0.06265169699102097	0.6493352697324966	0.40714688273784033	-0.09724955403692082	-0.07072705322723168	-0.057176402126239784	-0.06475762505225
ENSMUSG00000039637	-0.07923116790849645	0.03453477895996622	0.24972167405319634	0.0034176314180512923	0.028908850851362453	0.4357629891608023	0.04960602474866239	0.1806077847208227
ENSMUSG00000097424	-0.07347927068432919	0.03325644548283106	-0.08306242060324008	0.08110636110902185	-0.00492317745770629	-0.2256473603647787	0.041042259492798286	-0.020692611119155584
ENSMUSG00000034789	-0.1142033709592604	-0.05630826061009365	0.023538495795857657	0.1286882114484309	0.09788147210382386	1.1053191032265777	0.0008483217066665993	0.12182475183118278
ENSMUSG00000039623	-0.09498792238969012	0.048810138225331506	0.29972873176853526	0.26698755818787817	0.05657696092326161	0.599344554622817	0.04493776505995593	0.04735052505152926
ENSMUSG00000034613	-0.028278016433683367	-0.12007208250025941	-0.02963885340750746	-0.41180381089721474	0.14025036370524735	1.069920964641487	0.01898438500466093	0.21530337061804689
ENSMUSG00000006678	0.039522815351871174	0.08395898851997219	0.5323837760831136	0.7019974247218003	-0.11941935459416668	0.5666659010323216	-0.01268049825741513	-0.08103244982004895
ENSMUSG00000067144	-0.013754079438004774	-0.11842662105733177	-0.0637076467483724	0.027262314091601784	0.05305848393433792	0.5965615626631233	0.014216290883975219	0.26658989367882213
ENSMUSG00000030236	0.00774267275012519	0.07589707670931073	-0.13234198532949384	0.042892847010655176	0.010064987507006622	-0.4255779866329351	0.031091468850200827	-0.17098183089291208
ENSMUSG00000087205	-0.009811178845018266	0.003535549143082628	-0.019897122790076213	0.07098904727825929	0.11136461241653299	1.1045242211692055	0.04890596332869945	0.2760757392267775
ENSMUSG00000109542	-0.005795542332830528	0.06899414184543029	-0.13277714229690554	-0.0692690722365423	-0.009186427872322692	-0.47298964186203146	0.03686743030127937	-0.10915636244118503
ENSMUSG00000031969	0.05654203340064487	0.0654621515589333	0.29583179280955574	0.10986530945449881	0.008100648846663061	0.8249417450323892	0.04742304271798874	0.1576953638359151
ENSMUSG00000108464	0.009036712101581856	0.03738779944389955	-0.11491631462099854	0.040199661271060005	-0.06050955926347912	-0.5262614595094023	0.011607875213479831	-0.15999292494555592
ENSMUSG00000057406	-0.04080025260953063	-0.08738144642367691	-0.031819720379108116	-0.29947341763679275	0.10287371547198129	1.0618723958349376	0.022715381697520298	0.25748628966482007
ENSMUSG00000032612	-0.020498572587405055	0.020763737706482176	0.2757513158333633	0.04358756975541676	-0.012041504609261677	0.7329200813732384	0.06718509585458671	0.24225412728487994
ENSMUSG00000106053	-0.003183062415420617	0.042323979808106836	-0.11718988881238386	0.0026185295736761427	-0.020424637540270296	-0.4981727715044152	0.01450160960221566	-0.16307846316154817
ENSMUSG00000029055	0.02129970614285077	-0.024915949064864724	-0.12230834555619328	-0.11561966969566066	0.02093796978101945	-0.1229085251044852	0.018788772575336787	0.06380316020242606
ENSMUSG00000030114	0.00793179509365044	0.08147777269782087	-0.10513187044079934	-0.05902673023310335	0.027911757805618106	-0.37313719381326393	0.04046315749288587	-0.045144217218192444
ENSMUSG00000118254	0.004897524606179315	0.07074745465394663	-0.016811964556970562	0.07049536704678953	-0.06649843309299834	-0.5269862460761819	0.02538179578558647	-0.16286450266685454
ENSMUSG00000070810	-0.009934130573797238	0.03578969204507231	-0.11937040921076127	0.003635066803729603	-0.04693224416265117	-0.44709168318553216	0.012173281702096235	-0.21549193076126225
ENSMUSG00000043583	-0.03310993633396281	0.0925686696768102	-0.06051791169001646	0.39953621702961634	0.030300743844982183	-0.009542398818482012	0.04602901101905134	-0.11134414533587524
ENSMUSG00000037221	-0.00601716377942596	0.03637427312012154	0.3095720449995105	0.38436676867886455	0.1745453085588551	0.6051098831326025	0.033988052424811274	0.12107341700409845
ENSMUSG00000005950	-0.031180373663253512	-0.1845648631783244	0.001851493982153728	-0.5353414954235794	0.11326538052073021	0.8600468453024912	-0.0009611472238399976	0.2708905234823315
ENSMUSG00000117991	0.0006586766460447051	-0.02556668945049114	-0.12811538675853634	-0.306964104985788	0.06374002022299899	-0.15314278836025935	-0.00011642572798886697	0.21935779115941512
ENSMUSG00000020265	-0.021293252315417455	0.059721973643747574	0.4176467832623865	0.4329395854152801	0.13066076364160514	0.7531995978219221	0.04888586480913733	0.07081504864538372
ENSMUSG00000021395	-0.06172136658207039	0.016159254354601606	0.20527869888926206	0.290434537396723	0.11732016657246871	0.957001234180392	0.04966925324274195	0.11405669723674723
ENSMUSG00000043880	-0.007747414696073873	0.08358616664833723	-0.06320390197961374	0.15734573083833148	-0.10769537006975968	-0.374184735673646	0.012515175733706491	-0.12416515562821348
ENSMUSG00000009376	-0.05007753678635471	-0.16717602556036684	-0.04745522884716507	-0.6787693864605014	-0.07443996515857909	1.0042781319028273	0.06843000139878103	0.22067084704397003
ENSMUSG00000045479	0.002640190569560885	0.07252045844012785	-0.13154515768570899	-0.039549367147901346	-0.052252817869412674	-0.40957419608360623	0.015540493367972709	-0.10488622301909913
ENSMUSG00000040236	0.04693486114370869	-0.007124276362377113	-0.07920727975902825	-0.07631049482582285	0.044144446020030516	0.6651025707290953	0.021174201659961072	0.2988574167895165
ENSMUSG00000060183	-0.0503371703746372	0.05449854435960152	-0.12841421321388666	-0.04897540588300927	0.015646132341841035	-0.3369469198953401	0.04011158318979349	0.03884268849178426
ENSMUSG00000113591	0.006468107843218718	0.09103692799219466	0.12644487181736028	0.4686971291502224	0.0642212670180116	-0.3226076017565282	0.03844309992852016	-0.12466721649362207
ENSMUSG00000110329	0.006739782364844515	0.04907512020902658	-0.09046552508330065	-0.005011306749345127	-0.08129832593383281	-0.5040988593480263	0.011664644884456246	-0.1597590457527244
ENSMUSG00000057540	-0.015409222558195438	0.03305483666820973	-0.07188594980020126	-0.058171390285746714	-0.04785359648134626	-0.4726554096457664	0.01979751010829489	-0.2030092954130518
ENSMUSG00000046818	0.14165090124714094	-0.06559814183953007	-0.29219535757542797	-0.4655122263146555	0.05587410330238873	0.11325266031593452	-0.14705567496319016	0.20995910625980727
ENSMUSG00000093503	0.014596768907763513	0.048574629644613974	0.03414037229774633	0.047464065528437994	0.03412116473233024	-0.48228254202569476	0.029220097494195244	-0.23401538522071644
ENSMUSG00000105190	0.0044714953084261655	0.06750387989431347	-0.1479703417672304	0.07550406705126934	-0.015779747703961136	-0.41454030059278313	0.015590517131546664	-0.1740093038123616
ENSMUSG00000068079	-0.03961696756801936	-0.201083419229957	0.18454497297364553	-0.08561517227342516	0.105608098104728	0.8492128464369482	-0.04274164240946316	0.23254744739727817
ENSMUSG00000071847	-0.04103363361526049	-0.051675802364662404	-0.05360641765075705	-0.45542812453825066	-0.05406136637612918	0.9731303302633806	0.05159258183175475	0.28525398694535
ENSMUSG00000099719	0.031787505045049985	0.06148701728685624	0.0753898155656743	0.4074597515474971	0.04076783134627977	-0.5526563717008544	0.031207546156965055	-0.19148623668252351
ENSMUSG00000099353	-0.018494728212132175	0.08148892672607655	-0.0946021141166203	-0.0049439097182344405	-0.016644375959315	-0.5663803468861968	0.03398308764335364	-0.0571008654708554
ENSMUSG00000032015	-0.10676165837646247	-0.00907790216203741	-0.03369050628041009	0.32876579391404154	0.04304889508997106	0.5295584373546646	0.057935109408753425	0.09853191484759466
ENSMUSG00000044165	-0.029608765373579902	0.09896551819065144	-0.1301084798519799	0.0559123745147471	0.03842308208510609	-0.18001019335814067	0.029129879418507643	-0.12033756953824205
ENSMUSG00000079669	-0.025056660225054428	-0.027327386851615555	-0.10732628063008001	-0.4330681251011896	0.027638371897241904	0.3094151337884414	0.04790475073607537	0.3310812887405694
ENSMUSG00000112248	0.016939104664935645	0.038676884905733205	-0.08966375331848941	-0.018785262918703485	-0.05971530376075028	-0.5656571834249794	0.025009413124325298	-0.12980386357928878
ENSMUSG00000040432	0.43549710903141664	-0.20285878009989936	-0.2712801218124489	-0.5659841957823846	0.12702563677671785	0.9329658452370568	-0.31702461273631766	0.33430013866018493
ENSMUSG00000090461	-0.007894664057526368	0.082749280105901	-0.10485906632710895	-0.03262425126119718	0.015129640022351324	-0.44235693955172734	0.032645777635293846	-0.08942621071420707
ENSMUSG00000001672	0.138823581961463	-0.2050875040882879	-0.0887499057493163	-0.4547297084414845	0.11178567315441273	1.0563261930067056	-0.10281159176948786	0.24393502926245478
ENSMUSG00000023348	-0.0984775865208886	-0.13391053801187927	0.0035245000578409957	-0.08789506389833725	0.0678370521700264	0.8396821551687078	0.020016888751092823	0.27637374244002577
ENSMUSG00000100526	-0.28274968281963114	-0.3186710709791924	0.42737758014343874	0.3883345496037233	-0.3457518421528437	-0.9994588818232499	-0.14920793995336523	-0.422960490657152
ENSMUSG00000102605	0.1470778016734731	0.008465357246913413	-0.21348991045775617	-0.0840722858968801	0.017925824078504887	-0.19362630808171333	-0.004884118407184418	0.16110959165604716
ENSMUSG00000085267	-0.04093829481537058	0.06894311557237656	-0.018522684240942694	0.2122521559505967	0.05644765112298615	-0.09728122944960918	0.05753691383405699	-0.04044095374485804
ENSMUSG00000060373	0.026956157835050436	0.09410274838856028	0.6948344028256168	0.658806007522441	0.05476981790734075	0.252187615926991	0.051445474991273964	-0.01659092394979189
ENSMUSG00000032244	0.030638968461606186	0.041909899653010486	0.2956291656826586	0.30715393684112463	0.04092430575152871	0.8133883766489375	0.04909635699642871	0.13685664757521246
ENSMUSG00000054128	0.13844677667817515	-0.18251542053421285	-0.21798672131240587	-0.5553921734749356	0.04348634043486099	0.3037464692330197	-0.11779991926257091	0.3484753510641834
ENSMUSG00000054400	-0.037779536341976394	0.05081520737867328	0.1654738221895376	0.1924409669006055	0.08559782908428325	0.7135790798906575	0.04798886193690778	0.14148827490708502
