	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061210	-0.02698505596371638	0.04793335544804816	-0.14340239152963943	-0.05250719880044021	-0.008502616433623822	-0.5552192501815632	0.03246083906937158	-0.06530776746112661
ENSMUSG00000032112	0.0023324662573269705	0.08755559476187419	0.23547869880595665	0.4361405605368462	-0.10583690975109769	0.848519681033746	0.031847295789979364	0.04032409585025147
ENSMUSG00000005505	-0.005756868242454916	0.10425326815897322	0.526388555306599	0.39041774882020863	0.006189839346577254	0.26494405899310025	0.04697461128280169	0.030698964038938823
ENSMUSG00000079564	-0.03527734835017309	0.07244948615450807	0.05625405019748907	0.15160122060867062	-0.03311459872749167	-0.39225972062988296	0.028489717503421996	-0.12211096099912455
ENSMUSG00000105263	-0.03093593453559762	0.073377924171257	-0.08867986193704834	-0.04733352922436488	0.0665817439895946	-0.3556911698098532	0.04277525721551359	0.13926603012284067
ENSMUSG00000031996	-0.015108079576601326	-0.007673950501440263	0.14726746161120663	-0.07823809766874548	0.03480561764306441	0.9335251373519245	0.06582166831177232	0.3289173249448795
ENSMUSG00000090659	0.033396347393095396	0.09305332999404857	0.20626752173685586	0.346764583743722	0.055299177327363315	0.4225373910960727	0.047983240703950485	-0.06968546240895535
ENSMUSG00000107797	-0.052297960772832504	0.07363120840073141	-0.04715229199906542	0.24609901517027705	-0.07919354143115027	-0.4892633156485529	0.019480947939418014	-0.06887466579535932
ENSMUSG00000019210	0.054422931595185006	0.08529924037052529	0.4210594449479556	0.32819602665946845	0.011784929174179393	0.5986026320798699	0.03218787747862381	0.08324159513953758
ENSMUSG00000032894	-0.037373308916480955	0.011911388230988584	0.07464714619297899	0.3576273903018382	-0.2396025097621997	-0.8186464898384093	-0.030875875628246438	-0.14527492196080813
ENSMUSG00000032002	0.10328153801412719	0.034270461484183494	0.25439632506876575	0.2395807470745692	0.01793545160301857	0.889338625626581	0.055195984710757436	0.13035341091351288
ENSMUSG00000020044	-0.07182917801375853	-0.13255109100874424	0.015767875857564673	-0.2364436209630465	0.05351405236398177	0.8877806737030318	0.05028536812098649	0.3256276988257589
ENSMUSG00000092401	-0.008757397016586567	0.04449642976508732	-0.08238880742177522	0.0403535596126801	-0.05887453587887312	-0.49596070139156434	0.01181840205854745	-0.21164925127081816
ENSMUSG00000018543	-0.01734622835715274	0.02605692240013376	-0.009246370506630575	0.514566617131237	0.08949732648975749	0.759322938688706	0.05522987528891816	0.16298213573908685
ENSMUSG00000113885	0.013420058657697798	0.0518991983151229	-0.0806283673690488	0.04157024618252756	0.041370690956056985	-0.6509212342948133	0.03265176420634883	-0.08905495528581779
ENSMUSG00000108081	-0.05605795359588833	0.07578613295120122	-0.11635257927406348	0.14220411093454904	-0.04660061963648194	-0.5722804461456636	0.022128381964738653	-0.060242347883844846
ENSMUSG00000105347	0.022183782583477623	0.0415493398002609	-0.08181106408763264	0.08827095124293141	-0.020773667646243443	-0.6318018031333704	0.02419902918458851	-0.1447479661479286
ENSMUSG00000106594	0.015412107380947455	0.05478060788281782	-0.16566673067035687	0.24765797572008472	0.10591051532803895	-0.15769068353684493	0.03833156572391809	-0.09718459641795901
ENSMUSG00000031816	-0.0765988617124516	-0.06341649231743243	-0.01667527000805715	0.020580204639188922	0.05613147797284936	0.8728935857712837	0.005758918564890081	0.23391927604172658
ENSMUSG00000084941	0.0074895377924817375	0.07245383685870344	0.4029579789437677	0.5811125250461847	0.03649601124912025	-0.48241807239015444	0.04095977451264079	-0.09064565987532185
ENSMUSG00000026205	-0.04167122914954637	0.04632007189424023	-0.14034584823783766	-0.04971111814944818	0.029407960806366124	-0.18798677284880916	0.054997388884145536	0.10588926956483777
ENSMUSG00000063455	-0.040163618447880654	-0.1587566133589822	0.010775354321795327	-0.44505093996246087	0.061119739475096774	1.0834792882440023	0.047929396243062854	0.2419785942919174
ENSMUSG00000052374	-0.02740136203545016	0.00203352627411979	0.4473967137503965	-0.11243237217296631	0.019749785267630885	0.3754901396443675	0.07801919999538642	0.09028822694341772
ENSMUSG00000024175	0.007259961098364021	0.08886639590590363	-0.15134798742010794	0.18027220466822022	0.035529579439235556	-0.4400008325202932	0.059381191159071194	-0.06267684028666014
ENSMUSG00000051936	0.011062905041971844	0.05893840185777376	-0.12300195143891117	-0.0038701007350847583	-0.008231814624721836	-0.5240718831849326	0.02196509600487467	-0.11234642074616338
ENSMUSG00000027291	0.025890406098212165	0.090979287810851	0.49041719908799003	0.15272677024049336	0.0049723614721302045	0.2947229462463958	0.04417843164121332	0.06063256896121825
ENSMUSG00000097924	0.20770028954110403	-0.29643856405377556	-0.15971632802935096	-0.6060099996623018	0.13788035495247844	1.1102791131221308	-0.18508467396206643	0.0938054531636979
ENSMUSG00000113771	-0.03520516011484004	-0.05397389845990916	-0.1220029045489293	-0.40541394040873324	-0.025448125451898253	-0.06075169556331089	0.04453054203497098	0.23096533128291524
ENSMUSG00000086370	-0.021845901535239465	0.01815359451971837	0.19966474898299352	-0.23841480222719785	-0.08736239259851186	0.7407959778493229	0.06571096959674519	0.35045660810928403
ENSMUSG00000019699	0.07675638715673867	0.06936305505651796	0.017427234835510452	0.10631003469535388	0.03375083743295445	0.9176525475278727	0.042550738605555784	0.3533239204887226
ENSMUSG00000015053	0.5902445533584533	-0.34618131669186125	-0.42626488939344764	-0.7585759946474877	0.19313249222557238	1.0248995101501122	-0.5032733774952298	0.16341200826404717
ENSMUSG00000101583	-0.04852322577684992	0.01935481009270057	-0.04478323643704314	-0.08688767876168095	0.12170284193035977	1.0063661965595405	0.03883881235112836	0.3229645627148507
ENSMUSG00000014592	-0.10664139277833674	0.08375624635258444	-0.012416399206943929	0.3482045106677264	0.05197070354721185	1.0415485191957434	0.05015068595220854	0.15366741280786328
ENSMUSG00000115324	-0.04905945653678397	0.04213836845087915	-0.015547445112048086	0.05959862764808051	0.12025254084534992	1.070934087798791	0.04755395477994399	0.26415664842061964
ENSMUSG00000104527	0.03216872183546939	0.04170872755169083	-0.08171924157779842	0.1682769203396026	-0.033891426605418086	-0.5210559218021692	-0.016450580351708877	-0.1752115623381528
ENSMUSG00000055216	0.0440908813203877	0.07556115247827883	0.06866314940779578	0.3292929271253076	0.07392545673474203	-0.1751021739889884	0.0028614706534150214	-0.1773140932870892
ENSMUSG00000043592	-0.08622643796641102	0.034350368697458646	-0.09303475824666366	-0.009059856075403327	0.018201077840234305	-0.07937287689439222	0.041735331077560486	0.0716074309912635
ENSMUSG00000095304	-0.008618380403039527	0.04600792771076244	0.533883609314392	0.3907873828051197	-0.422966632713511	0.24959463510165106	0.014797734574909792	0.1800346545645816
ENSMUSG00000086916	-0.05569134470173365	0.025617057829302996	0.019787597642215722	0.033942117136299695	0.08525707701648216	0.07361119856879572	0.0365380649031924	0.06441122254451832
ENSMUSG00000103303	-0.015092853872624906	0.06517366090327852	0.04873222295073326	0.15096583410640443	0.08950727392865214	-0.37203964322918004	0.03317210659036205	-0.13973032632943652
ENSMUSG00000031362	0.023507763238061866	0.07514352750246915	-0.03825198207033659	0.11553244955418733	-0.13560153907018002	0.041765787063560524	-0.017551183890159777	-0.16250758330350717
ENSMUSG00000020783	0.04184686709277084	0.0587337444554661	0.44159376410372553	0.1568633043409904	0.023860853967011764	0.33244406472620286	0.05540177521531124	0.18822472199326803
ENSMUSG00000086842	0.011365999683069394	0.042086589900849326	-0.07739738062879098	0.0962684325472072	-0.06368432725154674	-0.6841579018603944	0.020546435627886415	-0.10247240263622893
ENSMUSG00000013465	-0.055342624702891946	0.020940051494318643	0.522264324975569	0.011228574065882846	0.011980207182917552	0.6284431257897882	0.051849293918396336	0.1604127590002338
ENSMUSG00000029547	-0.06733337843613185	0.08115751202304636	0.4333469172725225	0.245225620020879	0.020117404873559924	0.579135480062345	0.04665472239816416	0.15008730589294692
ENSMUSG00000057594	-0.11118133915311212	0.011899349932637525	0.11855673226481267	0.16658975424507724	0.09065454310732482	0.8519249736216777	0.006238525627283664	0.14616722107448438
ENSMUSG00000028086	0.0487074926247028	0.040641045416967246	0.17515813254389367	-0.020553986066402796	0.0444068390890112	0.8053728522942972	0.0686675523025245	0.35510685594506297
ENSMUSG00000059208	0.02897861790493722	0.04617586182409642	0.6539319778482525	0.04819092921014344	0.06356240157076286	-0.061030305670429746	0.07502638370334	-0.007082276096331608
ENSMUSG00000002058	-0.11463665518061951	0.02054065531356006	0.08379857242615368	0.002669277833014183	0.06897313139963478	0.6104531002508192	0.03190794990732279	0.27023810151962974
ENSMUSG00000030805	-0.03732058718701909	-0.031622790995053086	-0.042742755537534774	-0.1686096628615248	0.11928670527449593	-0.07349017649168851	0.031173044713754178	0.2601948417606888
ENSMUSG00000036299	0.008176314936846119	0.11568361590356095	0.28149347527695606	0.5283463908751387	0.06766918413826313	0.16974168875805914	0.04630489636627259	0.046347569365907275
ENSMUSG00000050963	0.24222248544518538	-0.24855359385266196	-0.2133257435830567	-0.6469092055312557	0.1239283691121508	1.0091359939992224	-0.2141942507975642	0.26164368833478224
ENSMUSG00000001802	0.263192487338021	-0.30230736249702056	-0.13854241194944789	-0.5463897619683854	0.14569242096809615	1.063153773543796	-0.2267791784511533	0.23717524890595781
ENSMUSG00000033306	0.0424933905814728	0.026915540698205564	0.050935784165051734	0.2774367389051334	-0.09231847141936522	0.8395333091420815	0.032411804461647126	0.2810732807783666
ENSMUSG00000105278	0.004824595019641498	0.07897997474899661	-0.08916827585134263	-0.022055156717883256	-0.02567042903597053	-0.5609771437950302	0.037399884442423675	-0.07645688125928944
ENSMUSG00000024803	0.03381449779981532	0.09017438261832929	-0.12035832506135516	-0.16393834140497177	0.02441126976971335	-0.4964062300843732	0.009865985060055099	-0.0007567352135074978
ENSMUSG00000022155	0.004870800632699401	0.07645852657056101	-0.09931719351576249	0.03393889301910365	-0.07963096151422848	-0.5684887149897809	0.028961138269157093	-0.09081120414240194
ENSMUSG00000017670	-0.08990256569521161	-0.05339731143612271	0.24300298202814183	-0.07119938624252302	0.030831480759280883	0.629395708866216	0.0325152747902063	0.3222181854611726
ENSMUSG00000050288	0.6868257469197808	-0.08300063898167243	-0.36154759808357784	-0.33211609203352427	0.13988545386021328	1.051927708592402	-0.33951649069531886	0.2130356454460828
ENSMUSG00000114864	0.011292114647753149	0.0723559268989222	-0.10449718618778418	0.11064855817509028	-0.06550159007363669	-0.5365895719271686	0.019190738958201583	-0.12236301627784447
ENSMUSG00000041577	-0.04067269761863442	0.09325741848907435	-0.09199434149409641	-0.0050309846333417285	0.04314079225842431	-0.5970676598376506	0.03384933401329527	-0.04667795597904029
ENSMUSG00000049323	-0.017429622051471805	0.03701020531181409	0.33095621848908113	0.5507146097863191	0.06929580868063456	0.7988706950129204	0.04218098583262383	0.06828433458044499
ENSMUSG00000111733	0.005036046781435766	0.03284961084241653	-0.09043919195079451	0.1469993808753101	-0.08564104700922665	-0.5629824251324355	0.014765872673408263	-0.2201641445859412
ENSMUSG00000095366	0.05575474760701775	0.09373171991564112	0.0017989363060738686	0.09155491358061286	0.010502838524318155	-0.2690725807000886	0.0250570150764311	-0.022638970508551907
ENSMUSG00000055109	-0.06965583939252787	-0.019695815919925697	0.13753152102781724	-0.4162806485847195	-0.41359160451255667	0.7970488894751919	0.08806336904831404	0.31927419199444035
ENSMUSG00000039830	0.6935493714133896	-0.29467262676586875	-0.47300564939386536	-0.7816991157678728	0.1673741364199741	0.9705617719658709	-0.5592908049648682	0.1298437577923694
ENSMUSG00000040687	-0.06532320615088127	0.11285740128283366	-0.0059720844530768424	0.18731875726913025	0.03990315658605356	0.7534307031743293	0.05969019091967008	0.2589499108711194
ENSMUSG00000074805	-0.05287997980039965	0.06488850118515882	-0.10611390868638397	-0.006082229124262373	-0.08006112742542207	-0.550660230142901	0.02973287836955405	-0.09423959794745534
ENSMUSG00000028989	-0.027803876909645607	0.081165801899158	0.43628699954343686	0.48200501610368596	-0.006221446118413798	-0.24066789404143973	0.04260125865713587	-0.06743011895206154
ENSMUSG00000089871	-0.00024080774238879887	0.10314299939068755	-0.19153444604692665	-0.18285665004151197	0.03283165352979399	-0.008104432311735774	0.051011918300359435	0.0025230459685225935
ENSMUSG00000100578	-0.3315303192578617	-0.14163017935190722	0.19412823914494307	0.26139648656570574	-0.27208606840155736	-0.7482649350238318	-0.06670856900046229	-0.38170209396704924
ENSMUSG00000006717	-0.02164582547121663	0.032007265018454654	0.08304773332243652	0.14077104106540525	0.08628773367531636	0.917208210026158	0.04881042002787468	0.11942386058413873
ENSMUSG00000094623	-0.27157453772067797	-0.17193797553447257	0.2317741925855591	0.22086996117899607	-0.27053853366216263	-0.7707441227399359	-0.07851375689195228	-0.3432856860309955
ENSMUSG00000108025	0.02726329647487732	0.07480507952468957	-0.11028317685882544	-0.009895736991645771	-0.04362119388675196	-0.32836866039069823	0.0011689296873489408	-0.04132531561139145
ENSMUSG00000043953	0.09956911967481447	-0.0021783983133011886	-0.1939448983167548	-0.19141053354073223	0.03316887963859331	-0.16956070268311926	-0.07432179427526119	0.18741733547655967
ENSMUSG00000068373	-0.03136558357996429	-0.2838187184346715	-0.06810726732496865	-0.7279644839715487	0.05692138404324295	1.0522347267604402	0.025379539348950306	0.12594393042018673
ENSMUSG00000027938	-0.08750800064373532	0.03334477829318675	-0.01871703211632958	0.04195170715964613	0.06874448630444042	0.5395746013810372	0.04625647154480245	0.16513398124953058
ENSMUSG00000036062	0.19883115034679144	-0.363958040732552	-0.14601374234727804	-0.6789337531818966	0.12973333575578017	1.0382923418437384	-0.16192540624779808	0.1345527385226891
ENSMUSG00000111962	0.009450567023735035	0.07266687283631566	-0.1460667676267359	0.12420120495154016	-0.022956127925508486	-0.4300589205124914	0.028382361340653094	-0.18228425661875647
ENSMUSG00000072672	0.016248368881277273	0.07345877533186108	0.4137206069496224	0.2042576584103018	-0.15280268591930116	-0.14862840223220697	-0.01908462760824503	0.04334801539129741
ENSMUSG00000071042	0.006127904517062244	0.07177289705763763	-0.08309172340077925	-0.010730220100606458	-0.01727872629617245	-0.4642052267393993	0.026266660446245815	-0.15830073470307232
ENSMUSG00000106136	0.024774703157781616	0.06432156285530166	-0.13658591699486314	-0.20514382695804062	0.050378067154320784	-0.48829329723120496	-0.040079396401799326	0.012370206275622464
ENSMUSG00000102459	-0.028156015529314515	0.0937725270298594	-0.0801767331027599	-0.025028955233441938	-0.033074962848661044	-0.6123477589666363	0.03368140095332891	0.0006394115931654953
ENSMUSG00000020801	-0.06472071884973807	0.02527859184885843	0.2028408266281375	0.13628312020616332	0.11857237210365813	1.0579939578640958	0.05586098806986014	0.07352430567233176
ENSMUSG00000036814	-0.012150489862135797	-0.2219252170103956	-0.1373324861818516	-0.6575394915031391	0.04806278311739564	1.0375544635300473	0.00506064260669517	0.1268134487409314
ENSMUSG00000091730	-0.040351943509542014	0.0819315561568419	0.02138851929992558	0.04206386846540328	-0.044009887095240466	-0.33898433297817887	0.02868028010554672	-0.12844472861479836
ENSMUSG00000038304	-0.03138667991907135	0.04771261404258082	-0.032192115660181056	-0.09241903470567664	0.045984819429797916	-0.2904788658029187	0.03651935150553953	-0.0921426451216361
ENSMUSG00000020577	-0.05505781103552546	0.021537464787242052	0.00193471207063034	-0.18330574854184647	0.00792429844705573	0.8261559537613884	0.05310078273328415	0.33839728768191707
ENSMUSG00000029427	0.008458926045241899	0.0888118408252439	0.31492218810497014	0.2847888604100695	0.0644927765465508	0.7094415256944958	0.04942218959610024	0.14613490854512143
ENSMUSG00000068606	0.004072281135892752	0.016005782818534608	-0.10393438806703648	0.042186127739551986	-0.02274378931253076	-0.5815314343537739	0.03109304250213078	-0.16725192992648188
ENSMUSG00000074165	0.08471273761297737	0.08630048020036976	0.24579055050936638	0.4747954259777509	0.021979466026002648	0.6786534197254623	0.03282915599410151	0.03506229691384009
ENSMUSG00000037780	0.01684088206376233	0.05720011377395191	-0.0830152944374963	0.12938130288587904	-0.09139555704274172	-0.576944488881141	0.023587190554790735	-0.17155607333933598
ENSMUSG00000117958	-0.06540182300540714	0.07922462537035636	0.06697576653710023	0.3801580037043625	0.0070738849264671555	-0.26546197263513116	0.04064622950678179	-0.05293784730388105
ENSMUSG00000038888	0.21868525736787203	0.022471268521283002	-0.15530667368069193	0.05590630544663657	-0.0002970525117534928	0.5813290959160058	-0.03964598275793922	0.22130349540644423
ENSMUSG00000112784	-0.017734315856686056	0.06913119276177442	0.5094008951256475	0.8307592469437524	0.012030799506304759	-0.29734898766837176	0.02692359334620012	-0.06481907689821316
ENSMUSG00000117465	0.09688944257515882	0.09380348454315933	-0.15119551314422083	0.07330613779143992	-0.043142287446275907	0.6366768172250638	-0.07557118487942434	0.3851780073734618
ENSMUSG00000039067	-0.014084041584897289	0.10485209378974553	0.49058953683166884	0.5168730283076901	0.0872135262477059	0.42534209438775233	0.04721740360718969	0.10295414182315041
ENSMUSG00000118006	0.0009410358992254508	0.056278079039829065	-0.12193229393025035	-0.006681761365929281	-0.02834884927799513	-0.5547928311453958	0.027456744768149216	-0.09886886905052832
ENSMUSG00000091652	0.016706502886382025	0.06138062106844849	-0.09029506502085219	-0.06910287748104325	0.008013904339164157	-0.46742801190640454	0.030306114553215153	-0.14687468104513982
ENSMUSG00000020773	0.2728658057431137	-0.05648155638595792	-0.22192675993249075	-0.08495978215395242	0.05836749344111786	0.2162632494536236	-0.11331969295962675	0.17008398680789202
ENSMUSG00000028803	-0.0709279775840479	0.042499557209334404	0.16354553138404948	0.24332570031090842	0.02877670313708656	0.810961884828765	0.046654981916592654	0.17432105106443366
ENSMUSG00000049076	-0.02064058242508815	0.014837106686124915	0.10439779383979202	-0.04438269954510037	0.050746264225990954	0.9078800879356053	0.06318229083760277	0.33123926822348637
ENSMUSG00000014959	-0.006990920571657622	0.01839564363707279	0.15457369156577738	-0.022674823261152437	0.07368406531453274	0.8652917471405022	0.06125424875215192	0.30670893231593294
ENSMUSG00000077450	0.041965676296080334	0.12401262588388319	0.3086484483003046	0.6181854273069352	0.039620587275180544	0.6143957834173307	0.024618167883327994	-0.06998390518204078
ENSMUSG00000019715	0.0032391172604709813	0.0854067399007389	0.5843329341768413	0.18785212605081847	-0.007164542737023716	0.4894535884802576	0.030258136020190698	0.07684243202229879
ENSMUSG00000058761	-0.07332358088079616	0.08848630372446614	0.09995935092359529	0.22982730932098575	0.05985075298870601	0.7758430021567184	0.04564560984172889	0.16286813582898618
ENSMUSG00000104277	0.004941645367188718	0.0722978346309499	0.10892982981264125	0.6811941734671092	0.03783448165852144	-0.56421919093763	0.032846731128609793	-0.06726692001107093
ENSMUSG00000115122	-0.026674936713892896	0.07100498149546632	-0.13701278165649386	-0.2223563772704748	-0.056859573869818145	-0.08812108455600522	-0.0028694402987698986	-0.04559788658972665
ENSMUSG00000041809	-0.007671788788785559	0.022578392707455958	-0.09252113389071526	-0.040177187892375406	-0.0028643409917065155	0.3401284461438263	0.04505227456595097	0.15251402317912707
ENSMUSG00000042548	0.06441105620537345	0.1098072719714409	0.3348063150545615	0.6488336586444542	0.0788860723120164	0.659679138117444	0.04202737705789499	0.026862610752142357
ENSMUSG00000086810	-0.05056194021063725	0.05827534751773519	0.13039104986812156	0.4869674135888293	0.026103869598500033	0.1042443374868601	0.033793108571862594	-0.007277786701146649
ENSMUSG00000111646	0.012154803820762727	0.0823710925066774	-0.12234382512995921	-0.04306257093446878	-0.028318552931357797	-0.33846118809208803	0.035092397726396274	-0.1745960261591067
ENSMUSG00000025733	-0.04255387687238845	0.006029461754144316	0.420523762920071	0.2473964023876514	0.03856194281283475	0.5276931326085931	0.019844836120443726	0.12908324022418802
ENSMUSG00000106525	-0.010603104873379565	0.07638585143523337	-0.06112803759841983	-0.04280283142640952	-0.011783306126601632	-0.5200138768326212	0.030025256274286347	-0.04340789398932379
ENSMUSG00000117615	0.020631348552163097	0.052169780233780556	0.13065504939295247	0.10008591126934209	-0.02469549586260019	-0.39168802180788315	0.007393373699300765	-0.1653289862476533
ENSMUSG00000050390	0.009813186593016693	0.022913473151440832	-0.03388307498572096	0.41716629077360434	0.03557212493343052	0.22679287367916987	0.06562664606488038	0.0504561597265204
ENSMUSG00000022543	-0.05242233186488954	0.06692032033252303	0.0802242180032336	0.1903102047630112	0.02114275140787697	0.8160410466135207	0.04021373940885363	0.09942309651040225
ENSMUSG00000042073	0.03659803781232361	-0.05456995547467332	-0.07623406898504335	-0.1387157543971788	0.036073142554989994	0.6224041145709897	0.01941048588105454	0.30859639475168127
ENSMUSG00000107961	-0.08278307428375672	0.015707646331850657	0.06911673127402795	0.009226416956944261	0.09204794679961979	0.9908424360187809	0.061041471844671395	0.2749340717338585
ENSMUSG00000112323	-0.03256047157039917	0.027514379675919756	-0.12213390084038132	-0.5541178179067774	-0.20088868268617535	0.4985370042417042	0.005658530283028984	0.21216839915736052
ENSMUSG00000086968	-0.028224929196270454	-0.11750467963251703	-0.09890663467640226	-0.41990353445576434	0.05681708365433067	0.693308052223741	0.040271467541481976	0.3139017196510823
ENSMUSG00000112437	0.04181679803759159	0.07102559901045985	0.24665637346304226	0.08882792129555285	0.06162367875295757	-0.30447300866650284	0.04248010509849228	-0.22366451521992434
ENSMUSG00000100707	0.39147052436963337	-0.2556624781143678	-0.2112337048868076	-0.6625987534814309	0.1672102678311166	1.1384067783306326	-0.2924980473880573	0.1198293446489141
ENSMUSG00000022074	-0.044240475043187066	0.05205124322344349	0.34264535574641747	0.12489318554005722	0.05212697894405677	0.6797704574704907	0.0538970735078992	0.15616815293989503
ENSMUSG00000118217	-0.05756027555153325	0.0797199222450182	0.10956203718637299	0.25341897261758467	0.06732021477451937	-0.21685489635489338	0.036243017098721436	-0.10604746098997045
ENSMUSG00000085949	-0.08759115434519224	0.04925500022555974	-0.04134529037364006	-0.06952219333634693	0.03002306308493203	-0.07462620647558607	0.03757030048288707	0.13047214052449754
ENSMUSG00000027849	0.019695042785860095	-0.3962384611392212	-0.09739147273340606	-0.6677342863460706	0.15751809462931896	1.086122417375592	-0.09644243933546923	0.09485165056735287
ENSMUSG00000025157	-0.0003958602495663932	0.02064892368784419	0.29649844445405765	0.2137535487583356	0.013103793975785549	0.7576795585194499	0.055097672376452994	0.14645343005994835
ENSMUSG00000053825	-0.06301316916656835	-0.11008801302044849	-0.1490935908995193	-0.849115549062703	-0.02019932071813685	0.5581541654482192	0.06613438518557678	0.32679360409436053
ENSMUSG00000106786	-0.043174629960973473	0.027552816026746876	-0.06440383361205278	0.02655528449482813	-0.024965757053551918	-0.5148725808526005	0.003841104621529534	-0.2180390186380148
ENSMUSG00000078653	-0.09084547881435673	0.017576055997570467	0.03641358141640757	-0.03021985120039261	0.1208805028179401	1.1219624484137378	0.03535093854900478	0.14784750363426905
ENSMUSG00000097726	-0.029025854387011718	-0.3395318161530996	-0.08360212043157443	-0.5718623068755297	0.20237345883789548	1.0692418553708578	-0.03989633523654154	0.14040968787613456
ENSMUSG00000026773	0.010355870870748851	-0.27250164230130214	-0.019903448396959976	-0.584873554155255	0.2144312405367158	1.1200636043888836	-0.05968262902047179	0.14126234220862394
ENSMUSG00000003528	-0.06185937650013586	-0.015362531455372272	-0.015901512783288392	0.04835210393979596	0.12029261456916178	1.0137056105790678	-0.0036164236937257233	0.22770592607383786
ENSMUSG00000104605	0.018835431110816512	-0.15110156102207198	-0.09579275716093974	-0.2764755411241133	0.20366706950609384	1.1327341718627255	-0.012116772890347516	0.2189597849445536
ENSMUSG00000092425	0.014285566497981739	0.0717383656797643	-0.03362100271595741	-0.022952564331130493	-0.1144457270608308	-0.4889969893141526	0.028061131269345396	-0.14084129942568385
ENSMUSG00000113136	0.20481132917110015	0.04716208425937601	-0.24986195647885698	0.048672853662020114	0.0750862627014514	-0.3168596673655079	-0.08579587112201006	0.004412725293705788
ENSMUSG00000026830	0.0037249253777759117	0.051317858443460214	-0.10213027317568177	-0.009709619152884378	-0.059696107754654164	-0.5350898392746203	0.02727279980687779	-0.12296956118680598
ENSMUSG00000092204	-0.05488407880028828	0.03258819865072863	-0.00498327613801508	-0.12983515197436718	-0.022659216375273523	-0.23435112511697398	-0.027064829359581745	-0.22625265793978538
ENSMUSG00000043692	0.004030551948259453	0.05262092569324658	-0.11595877249036961	0.003742253583104649	-0.06160497585113709	-0.5374292902321847	0.01662236792985585	-0.10801780135595039
ENSMUSG00000070304	-0.04530868252916176	0.067971334345511	-0.058431537796319655	0.1585457988538032	0.04970254072466433	-0.4882780486515369	0.047658212812834236	0.048611206431231985
ENSMUSG00000022614	-0.0814698928168511	0.046531681675559565	0.29061271885917783	0.34643938328958834	0.06706536489544536	0.5760883242678972	0.01227624160539409	0.10095922778522229
ENSMUSG00000046532	-0.020397293180437405	-0.01641823829310385	0.07068967705281007	-0.4159078686734466	-0.15573011946997964	0.9602108756147872	0.05855468168365577	0.3219771644284359
ENSMUSG00000021086	-0.012308154297094864	0.06330169685294335	-0.10983655843383176	-0.08018855364258352	0.015286808963198046	-0.45547609183244464	0.03876355861955082	0.018139532536865823
ENSMUSG00000053470	0.07507891973333009	0.030830614742562545	0.4208138201750108	0.2834946276586567	0.09216854401584085	0.9887217329900527	0.05269770657124434	0.08899691983348781
ENSMUSG00000030364	0.04046005923436448	0.07290386535210712	0.003382258585282627	-0.03005408409283806	0.028410938738996683	-0.25807497141151653	0.023271142960292597	-0.20833771711726704
ENSMUSG00000078314	0.0032284265999639183	-0.04243796926837633	0.2614148646803083	0.2980643307414375	-0.15804765343494445	-0.7794423356758946	-0.02636440601679434	-0.20660649917907353
ENSMUSG00000022711	-0.04545117054303116	0.06028752729302654	0.296714454748079	0.46761921734987744	0.010144743807983246	0.7062688489946362	0.04116227986270395	0.07995111777472107
ENSMUSG00000103506	-0.004036020729422918	0.07986790074849205	0.5663677116955255	0.44379098172832604	-0.0023465258902015673	-0.3936397756656789	0.03748161030729409	-0.04670123358810095
ENSMUSG00000005102	-0.037822614681806366	0.04709597470355741	0.1666058174798429	-0.09297278630833151	0.026416416862757416	0.6354469019910642	0.05516466986574415	0.2542252076582492
ENSMUSG00000032290	-0.033730916514775	-0.05834311996937801	0.05661342534099717	-0.3739123666864071	0.07075782952430787	1.077355650058182	0.0664272549850059	0.2792365388943625
ENSMUSG00000012443	0.04051835502712664	0.044367565478775295	0.5286959701031602	0.2571262039206194	0.06167115019750263	0.4431709382656749	0.05929102805845211	0.11847878549345989
ENSMUSG00000035585	-0.04627353019352054	-0.0413868856570605	0.0402098199975809	-0.1334319064939167	0.20282234824282427	1.0697516998177958	0.008045807045280462	0.2307971709159144
ENSMUSG00000097053	0.007347178538903987	-0.02517518647226851	-0.0806535609709111	0.008259384462604363	0.04629512384050288	0.6378489888646809	0.04649077857860305	0.07581435366368465
ENSMUSG00000114830	0.01453422518941938	0.07685208270766376	0.027740503425718516	-0.16986469222739628	0.10006676252468147	0.6854450020983349	0.053750810468436785	0.32079589268231445
ENSMUSG00000039891	0.009061873767983744	0.09808457833644492	-0.10366607957891023	0.17646640962266363	0.032832944442705056	-0.13834636838125589	0.039373163378855755	-0.10526350115226701
ENSMUSG00000053600	0.0008452952761512922	0.014283759741160194	0.16797446187934917	-0.07024964908407512	0.09446490216921712	0.8371340065550599	0.06243838230054762	0.22320419781478273
ENSMUSG00000001082	-0.08539147795230062	0.03625022029060083	0.3240705555594428	0.45466511796684766	0.159424354067008	0.9057412965546232	0.02917855304405622	0.04148166826662931
ENSMUSG00000037916	-0.024621469123733197	0.087633254339581	0.6078304206594073	0.1606936655336793	0.010989849606244542	0.4993383362463581	0.04656185836910412	0.11007616595136137
