	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022074	-0.05066643489471012	0.047675109549621716	0.2625230269114069	0.1269945600706428	0.044859618144945	0.5430369505376486	0.04927951779169981	0.15525298317254588
ENSMUSG00000005150	-0.06416802122395526	0.08186400005081765	0.17369845817562554	0.0639452611569068	0.08803147011210682	0.38935278874093004	0.0181696091647131	0.1604426683655593
ENSMUSG00000071042	-0.008867489288320263	0.038108432625000924	-0.0979334009713122	-0.024062326591908777	-0.0262825547272247	-0.5472183998869994	0.028345801585167568	-0.21939685236380974
ENSMUSG00000101009	-0.06638298082749547	0.037319313627202755	-0.10078126945752866	0.13160345286366373	0.00884068957960249	-0.702978455632635	0.01930747569626928	-0.12226555841331724
ENSMUSG00000008590	-0.013056801442901222	0.03023216843753021	-0.16405200512975385	-0.23798410906616946	0.01997859038881463	-0.35081462374597444	0.01440109958572945	0.06043216134207216
ENSMUSG00000024064	-0.03722918324853256	-0.0019712469392194967	-0.09581190455349757	-0.8376342061773691	-0.16411644285920451	0.9806098748799564	0.06855002788246457	0.1411040231032969
ENSMUSG00000035299	-0.007095490256301185	-0.0275504330484854	-0.10206692696479804	0.1372141523888532	-0.09470192274183822	-0.8188213140011567	0.027573178124533734	-0.20742600576184514
ENSMUSG00000029587	0.061855778010566166	-0.056916301931835805	-0.01712740698406401	-0.2583355476308011	0.10054078222244296	0.8072920987628054	-0.1258726729048641	0.279914341996561
ENSMUSG00000028910	-0.06507354013969821	0.01718987330181799	0.3930750285966623	-0.1675100130051519	0.0145706784049352	0.15659925122511248	0.04516607836312866	0.1956860280372387
ENSMUSG00000100589	-0.03233893085547681	0.05648296371487965	-0.14911776481359326	-0.20138283987461986	0.05047932226208128	-0.25492050167521624	0.04303821937937291	-0.1880572343782456
ENSMUSG00000022217	0.0792600868853761	-0.042088833673861015	-0.10660148922707585	-0.47038140441165366	0.12488694573822502	0.5962054085735419	-0.09869399534041112	0.27415743904305406
ENSMUSG00000105239	-0.10158491826156772	-0.021217721299140947	0.031151278164834505	0.17956618711854103	0.07531052122675813	0.00010069562449932512	0.01386174479908545	-0.05788865998383834
ENSMUSG00000032382	-0.01665441811907753	0.045282796388405426	0.12223934261273552	0.19024355787044964	0.07687609089546057	0.9064446619411675	0.04646617969547653	0.08584411839431616
ENSMUSG00000035247	0.004728844689435384	0.0566675640934522	0.15531581312582413	-0.25590464265893764	-0.004036168598299694	0.8855656095198379	0.08677715626442489	0.3310010160283817
ENSMUSG00000052955	-0.03584382808878834	0.040837041044384965	-0.09454255688448383	-0.05329440831242167	0.010786756220111271	-0.5801553322664148	0.015812996811567486	-0.15261751317995317
ENSMUSG00000031608	0.00983706048134314	-0.06677673138235417	-0.09849834157348682	-0.5958571289995515	0.15448693968602448	1.0951879452012803	-0.09845478814732968	0.2781438251247727
ENSMUSG00000041323	-0.06055317447872983	0.016724218615868314	-0.06074194917597499	0.09920185451347822	0.09198112570120615	-0.3387078596932484	0.026645049602262542	-0.14575188114865725
ENSMUSG00000020226	-0.032501417131038844	0.04967435540126081	-0.12781411525824463	-0.08783520710202568	0.039625821050286135	-0.44374626225871744	0.024661387655941502	-0.08606859467669714
ENSMUSG00000029330	0.016022989807993104	-0.07217341293426344	-0.05819015695806196	-0.5737121627530191	0.09674823527548794	1.0379139893610858	-0.06904197022710967	0.29391460204852005
ENSMUSG00000030805	-0.05708773245842805	-0.03187078155422339	-0.06621550592729063	-0.2314127716354618	0.08359760010591856	-0.21820053554809646	0.008283508326136335	0.23096002058277817
ENSMUSG00000107318	0.0004278254608116594	-0.03675006675653692	-0.17436692572601573	-0.23051380199911087	0.02272401439137082	-0.41356668333631746	0.009732497836367818	0.1172375420879325
ENSMUSG00000118590	-0.02054379079957549	0.05038929470642902	-0.07268347434179094	-0.005146360019489593	0.11258551150429497	-0.40575152964898203	0.025357124615256483	-0.1728466982009001
ENSMUSG00000105891	-0.022698590350018956	0.03920016962032431	-0.14186593521505433	0.17945692372385313	-0.027721921104507018	-0.6982838869177341	0.027832065829915154	-0.1542277814305583
ENSMUSG00000050052	-0.07864234630311362	0.0046614075309948655	-0.025466280155873912	-0.15570378682665506	0.09191314753590435	0.7515727206567467	-0.007364558454183081	0.33369375657376954
ENSMUSG00000037740	-0.05610660057816473	-0.040132097628377994	0.06481110325362122	-0.10111390267991865	0.12059831303170186	0.8834754220426453	-0.13576978764656814	0.26423185537721344
ENSMUSG00000040260	-0.04648991470731086	-0.125311888750522	-0.1659183872972977	-0.7663343588411936	-0.09541817543597621	0.3749389226960767	0.016355030345616695	0.14259379293545524
ENSMUSG00000026247	0.7020879656290244	-0.36415104302746615	-0.47126731961934165	-1.2049421596579206	0.11764991654343149	1.2075769091777242	-0.445300272443045	0.05658306460030538
ENSMUSG00000086709	-0.001544064549487259	-0.19210385315413805	-0.15742461304690436	-0.8207125278605627	0.15196829077283364	0.9511463119854661	-0.2551807721451516	0.24885671354629724
ENSMUSG00000001082	-0.03503502224309719	0.005433632475912997	0.21438390840893362	0.5553699986168478	0.11258542782628193	0.7763299473147881	-0.036326014295620726	0.014381709617201323
ENSMUSG00000091779	-0.02103205232549253	0.028773950311498764	-0.14503966757555098	-0.12128703621357852	0.03645904167808855	-0.4445254072532292	0.03609324487998717	-0.16565573798300093
ENSMUSG00000060373	0.023671976238963218	0.07028753704369142	0.576177523618088	0.7201303933187118	0.03983099482675904	0.12362927076338506	0.06571059653949195	-0.029846970156926167
ENSMUSG00000031818	-0.0565795425295315	0.012078796637437139	0.3014925644870187	0.1891589871403942	0.1170651445154085	0.7352487375947664	-0.024967444173817244	0.16811186988544308
ENSMUSG00000032355	0.0019051341957121437	-0.0037153865511799907	-0.13399699887089175	0.1247688936856113	-0.05499161679976939	-0.7228581456482037	0.022449093111964583	-0.25209006319478794
ENSMUSG00000025527	-0.09315055843024853	-0.12105816353899411	0.11848210921164778	0.5677541510039156	-0.18258989838051556	-1.0290633908350104	0.00030870386571013597	-0.2972696150245432
ENSMUSG00000026254	-0.08120391510863079	0.055342066222973184	0.24356912202262054	0.4078829911961661	0.13894124076613035	0.6573573254660667	0.0472829800535576	0.08573877059577102
ENSMUSG00000078898	-0.07326326192569625	-0.01556650812072153	0.7116620936712057	0.7931879426523541	-0.10069884889183378	-0.7004774302080096	-0.01337538957624651	-0.14829247088643324
ENSMUSG00000050122	-0.03765618177346268	0.03853850861028145	-0.001664290645298827	0.03084807074081766	0.07829350049943959	-0.6163949018857319	0.029930811493875588	-0.13126904334127745
ENSMUSG00000117748	-0.028934205530847024	0.05728390991199835	0.16180308388548664	0.5851839112731896	0.1008204561313463	0.6508542331518674	0.04005623088512645	0.03519363223858413
ENSMUSG00000048949	0.1978231988526954	0.009912646957754304	-0.2032982403178223	-0.6715715383215982	0.03331506887566169	0.4319074763688082	-0.10620100931158395	0.1990290242276156
ENSMUSG00000001383	0.016471166191909692	0.05667206001959374	0.33394021023080117	0.632467979916572	0.026149973426487783	-0.10662381048929935	0.0470870713416494	-0.14904828734978032
ENSMUSG00000091381	-0.017889907113256314	0.05230556130845665	-0.12621611544636244	-0.08535462580570496	0.014030257980650496	-0.57823518441739	0.04628577001946639	-0.1581378263990258
ENSMUSG00000027670	0.06122339553151223	0.02030514175460258	-0.11993588894022728	0.11437794031800247	0.05408619736139042	-0.27117510838387526	-0.07011989758318427	-0.007707296816663323
ENSMUSG00000061847	-0.011164334769011575	0.03837018065241774	-0.14321595443029383	-0.0681527560648978	-0.024211025334325995	-0.47721796753607854	0.0376492192606193	-0.29101495164012564
ENSMUSG00000039253	-0.07993423004605042	-0.05924078987547809	-0.056705960054443276	-0.07217851457472224	-0.00011671807017193947	0.254950639472847	0.03125238035463442	0.3014559221351341
ENSMUSG00000087651	-0.06321448431050022	-0.03915552979204251	0.0957838916643978	-0.26777380180509475	0.07500928159504838	0.5886835211982809	0.03406750586081142	0.30046281729485586
ENSMUSG00000050410	-0.03227870009541534	0.0011143518453675672	0.23026032870296878	0.12186385016792191	0.09338184250885422	0.5036722383167235	-0.058828043690517244	0.11451785303089726
ENSMUSG00000086485	-0.04139576861721991	0.07473537682783134	0.3640170825764836	0.1820631174185727	0.03160727327450708	-0.483565394464836	0.03471805940323606	0.009845956775310916
ENSMUSG00000079626	-0.03447198632857486	0.02709160584371449	0.09290906688988736	0.043624227147589414	-0.10513069572221337	-0.8690347050372184	0.006017105363055109	-0.06737566971767846
ENSMUSG00000024371	-0.05037472616857019	-0.017027380457450114	-0.021332986893132653	0.2996120157193872	0.13164769730789283	0.8859457473273339	-0.10509077350501259	0.22847218056860077
ENSMUSG00000024481	0.006473656858856092	-0.02401130275204198	-0.14138623441216855	-0.8119731249733009	0.007806046366532822	0.9998927979018227	-0.013796385978403197	0.2365585439247637
ENSMUSG00000097726	-0.0291896350041565	-0.1988431738110608	-0.13457509979401683	-0.9079188633038789	0.2053246252464253	1.1777396588397706	-0.15553731778853133	0.2024328059936685
ENSMUSG00000104082	-0.02535598150744811	0.02963957844026942	-0.0962655638899891	0.1745991366396087	0.029236051160743567	-0.2683020693085601	0.0398990625598198	-0.1294238442870019
ENSMUSG00000024777	-0.05947201463493501	-0.006846711573247788	0.10987014458239619	0.2781731665085842	0.028870754155661937	0.5732541993895581	-0.024474302867769877	0.1893751489001391
ENSMUSG00000041798	-0.054066869798396235	0.059631415474122214	-0.07339859321148831	0.5037988244262687	0.05847099940306111	-0.10618807911419743	0.05705055405371782	-0.019339148985824117
ENSMUSG00000104217	0.04460095040062195	0.0775471460445937	0.1839715422976269	0.42790480769003203	0.06898519101824961	0.3581320914458166	0.04968255492082884	0.15898784207748695
ENSMUSG00000000168	-0.03498904265551702	0.04507978549109839	0.29333129502322686	-0.25710291353229575	-0.02231884151161001	0.696701452909145	0.07212185290531596	0.28344701087838303
ENSMUSG00000020483	-0.07664000111293241	-0.021816968072732035	0.20787613906429359	0.1349651429207943	0.05862768174457815	0.6932441333003175	0.021668419071365498	0.17779494541615254
ENSMUSG00000028807	-0.08239214447810496	-0.0010728601008469507	0.06258580888019792	-0.07814506793434196	0.11494244718163069	0.8141976261345439	-0.038430623107602944	0.28354665312937816
ENSMUSG00000033960	-0.011909386894908724	0.06782201511900786	0.08009628895043422	-0.2428402732381905	-0.19402227406253755	0.6807726921238674	0.07948434315642369	0.3847365428662288
ENSMUSG00000029127	-0.06676857449623919	-0.026785736581167938	0.07859003614288279	0.039100454703279296	-0.007718466878108954	0.5128895275977676	0.03386423193292932	0.2508936850071223
ENSMUSG00000090744	0.026074212622282714	0.013543754846434053	0.018589523549789645	0.2718261927235059	0.05742752712717701	-0.390672986128273	0.03644592269451599	-0.2527783342721805
ENSMUSG00000029062	-0.008356839242166014	0.06092907718360234	0.29803369593047807	0.33437364918305995	0.05365469259034597	0.6128297938525414	0.04996433370401681	0.07454344262920676
ENSMUSG00000021974	0.3887157315176459	-0.33409703388524487	-0.3057555575263113	-0.99343502444532	0.21081881406233677	1.1760955696425957	-0.41340242879566613	0.15718513109485865
ENSMUSG00000004415	0.09155110276088839	-0.31517055533355254	-0.16948305599801902	-0.9910756569708714	0.08852867894135481	0.934158807091912	-0.09350009363403872	0.04064989710252093
ENSMUSG00000106379	-0.0722492288390418	-0.04084602077112212	-0.1607477812260633	-0.9368662458249164	-0.17306658777682782	0.8667376441136831	0.10203268506145838	0.18302530049668467
ENSMUSG00000085278	0.05655440368934645	-0.06393489316943415	0.03389165694509966	-0.057764281302331376	0.06422182413111005	0.5868193838625688	-0.16549325301368986	0.19219805850614227
ENSMUSG00000030616	-0.01721718792764617	-0.04454859240555933	-0.15287273775673024	-0.8934869108711502	-0.0051696068855526895	0.9151292187632426	-0.00032144700722267286	0.18524596634689933
ENSMUSG00000032358	-0.016317633182896047	-0.020686694978210598	-0.09718081582535558	-0.6989499660825574	-0.014920990006335524	0.6100265954551409	0.06887374485619512	0.27447817642562
ENSMUSG00000031402	-0.028648490382308767	0.02823093145686178	0.536927510128359	0.16399028550667394	-0.1723712323425628	0.16666802640572564	0.08254591877512324	0.13423390975174646
ENSMUSG00000025876	0.17169073575981877	-0.12569751368386706	-0.14152791678188395	-0.6605458120324383	0.13846155980481242	1.1234085191058227	-0.15988782988198033	0.14809025094187814
ENSMUSG00000038725	0.004169204485989453	0.059718488538153536	-0.15140753727943876	-0.19954994092242298	-0.033049400806643835	-0.4815041084523362	0.0432129918336831	0.011850994839849966
ENSMUSG00000044165	-0.03837839266330705	0.04748837442718034	-0.14373086494884624	0.01337397272707197	0.043119113556475665	-0.3164275694381846	0.031135719371876924	-0.1678678501910428
ENSMUSG00000053852	-0.06463656962853022	-0.014032779913351015	-0.006688036435950792	-0.01874552578170544	-0.15697288323082742	-0.7996812444371291	0.0124767497821614	-0.23779381049232362
ENSMUSG00000023942	0.004367066930579658	-0.007467681368262591	0.38046318209856395	0.3947053243056433	0.09376233783575236	0.2009755197206645	0.0025414942156402882	0.04350176474246018
ENSMUSG00000033409	-0.05629280981486365	0.05819913613726329	-0.10529030073053912	0.14695683548817617	-0.04396201699374463	-0.27118161359476367	0.037019243781668765	-0.11411348844925563
ENSMUSG00000037979	-0.05701663199672298	0.014408163460292837	-0.010994795209128428	-0.09246309681935083	0.0828925146614113	0.8879123918757617	-0.0047073208327106375	0.315383220788189
ENSMUSG00000033542	0.060187273275409806	-0.18572516473033338	-0.18520201075169898	-0.7835385762773291	-0.04628552955195653	0.9469742369040219	-0.052857685416279436	0.15291173259171428
ENSMUSG00000060470	-0.08085897625918018	0.057428557052632084	-0.11642441853126087	0.2537153304282645	0.03550742293931432	-0.7366760812162616	0.01812580594376012	-0.12665315046729952
ENSMUSG00000053119	0.057162162151992095	0.06624829879093234	0.18679532669711013	0.38634490739087995	0.019713476093337956	0.6496067982527898	0.035057176866422714	0.10503323227703669
ENSMUSG00000044176	0.07704560859871497	0.10082167638558764	-0.05485621527543182	0.6787975483066492	-0.026879597105398046	0.20454449260949423	0.03222898576337246	-0.010156474140551763
ENSMUSG00000045479	-0.014259478940962588	0.04073699999509181	-0.1540574932744004	-0.10586607278162306	-0.06969647627647754	-0.4792864410386917	0.004433881981414256	-0.1580879141389719
ENSMUSG00000025047	-0.061945683783991595	0.026508533953065377	0.4145252852328095	0.32782160627529466	0.00494696519608584	0.49317890557627236	0.046491765507971176	0.053882088878257565
ENSMUSG00000028464	0.17619534880732354	-0.04573265203557808	-0.10868118726959763	-0.6485713214084488	0.12703388771691793	0.9901336087787337	-0.14227332309759042	0.16943241760354938
ENSMUSG00000087037	0.0274879844231288	0.061884174479975684	-0.0973782581503039	0.1602184948001147	0.0486467595759565	-0.037473017081235946	0.07369849888383984	-0.15603071836653506
ENSMUSG00000025779	0.05006429798616424	0.055231586951518453	-0.06633605747897936	0.17600826677398837	-0.05164302140136279	0.3925745019639362	0.03617452639457844	0.1551351801201141
ENSMUSG00000096956	0.20615558257640076	-0.15737937138402258	-0.16149979477884316	-0.7874629403467249	-0.06049154965017378	1.026862969850741	-0.09003991070626076	0.24701456502886476
ENSMUSG00000085915	-0.03318085719938002	0.03896297765756091	-0.10742005385271859	-0.016834618350450924	0.037705524358689055	-0.6154687895639674	0.022176147293623938	-0.11019441428782868
ENSMUSG00000021010	-0.04893217460433226	-0.19685371721127518	-0.12336947042231275	-0.8356867533387049	0.036906051568589206	1.0247575884866846	-0.00043645580578617615	0.22439615930721035
ENSMUSG00000026841	0.21507300387789566	-0.20427717017547917	-0.17610178261020348	-0.9375097626815859	0.13195303674039321	1.1528442047072966	-0.169027112542668	0.10361328959886469
ENSMUSG00000097635	0.17579235991275446	-0.13816431697699103	-0.1558754617485455	-0.6311583090304141	0.14063677357344037	1.0450622710122524	-0.27673795262139844	0.12420932597255602
ENSMUSG00000110419	0.2530543405719086	-0.2025998323221082	-0.18009076411728892	-0.8910337818697773	0.24733515454197402	1.2285294491784495	-0.364024923936445	0.17122506268532972
ENSMUSG00000107252	-0.0005163083316213624	0.016128191646022406	0.1461971898736394	0.24926739265797407	-0.01605905438516608	-0.6753463986972201	0.03588098491011058	-0.07763175706874664
ENSMUSG00000038437	-0.009064300485146504	0.04913123257650101	0.27894662371770795	0.5514210802658139	0.11124472945272326	0.6395123813171014	-0.03015082712499495	0.08887575404812051
ENSMUSG00000060205	0.021881708416373238	0.026360757351803793	-0.12038967373076308	0.05773526110944233	-0.04744809628723199	-0.3618280216359257	0.01292780750319833	-0.23230393273633354
ENSMUSG00000000127	-0.0408895470854981	-0.03908453731386175	0.11169973345740974	-0.7055362276339299	-0.0012016653845807745	0.8687419287846739	0.11350912253684083	0.43930120131948003
ENSMUSG00000028030	0.0759118420159647	0.10645771742882029	0.12674816304014	0.43207945211384546	0.010876934949599308	0.14142379867869448	0.04994035695336275	-0.04662704915923399
ENSMUSG00000023978	-0.07600812342280353	-0.004383642708530255	-0.005850101732385962	0.0012688428667044227	0.05240033407321047	-0.36790751805787353	0.012784830270187	0.008593938237118987
ENSMUSG00000004266	-0.07407632288648436	0.03218956675510501	0.09904182406899552	0.2256278854599627	0.03244102910383069	-0.3740979700851528	0.028895580356623693	-0.058048968497657526
ENSMUSG00000047710	-0.046491417618950114	0.0713678744795932	0.2552337894394682	0.22919665879451184	-0.02499066402747041	0.46140483055048437	0.045050154853572714	0.13889848680018543
ENSMUSG00000024052	-0.001291954637189452	-0.05744619536587872	-0.007406532702769833	-0.6919148710585736	0.10869654443586876	0.9806317253478499	-0.06843560819158515	0.365775637991697
ENSMUSG00000037568	0.026696914426082574	-0.05412434901144555	-0.08125111717664785	-0.5953953870252163	0.1438100516694215	1.0611310921762138	-0.09349384856130977	0.3115618258371949
ENSMUSG00000061650	-0.04830614910820763	0.09743408486671265	0.09776440065022875	0.12149728581794911	0.07353516208095649	0.2913725005025113	0.01941189613256145	0.1698846960837648
ENSMUSG00000040687	-0.0750659413569764	0.09111808473446713	-0.016809051451231127	0.18099704245368872	0.023218708036200592	0.5352202296745876	0.0440974375069649	0.23878370648446834
ENSMUSG00000020681	0.08946719922027156	-0.1519772798666298	-0.12783716751618318	-0.829525122161931	0.06131579404269351	0.9280284587964168	-0.08146170439561314	0.14529906279419136
ENSMUSG00000118217	-0.06641096556485325	0.029736388919645276	0.04352129814400616	0.2234736475059584	0.07208815037271527	-0.3693531026265935	0.028594949928847813	-0.14449908042435256
ENSMUSG00000112654	0.004979187486700406	0.02813438313209511	0.3299792880245856	0.2008771942763377	-0.006182918977902019	-0.14508743418051223	0.05224105128756046	0.11189187011594842
ENSMUSG00000029602	0.02923160344026858	-0.021802901971715218	-0.07386005941403315	-0.33405082345323434	0.10205480043096783	0.6756236488296419	-0.015538135935114883	0.31013616180167713
ENSMUSG00000015850	-0.05328884490447413	-0.011338573718387807	-0.0006289748474535006	-0.2714050754270544	0.10326364235453393	0.5714170804306437	-0.04814050837171764	0.27451490289055774
ENSMUSG00000043833	0.24601109231043786	-0.20202652669381974	-0.20979483152087908	-0.8198245225992601	0.10089881756126226	1.102294996100065	-0.1568615810379952	0.16479214471993742
ENSMUSG00000115862	-0.010470386189166238	0.03333803413473724	-0.15359590167407555	-0.0718734679951218	-0.053974694477202524	-0.4361168338510557	0.0186770528032828	-0.26940358192056046
ENSMUSG00000112803	0.0012555040879618229	0.03508948301228779	-0.0841469277678756	-0.07389572036013832	-0.03275778625000171	-0.43211876548228473	0.03710234578215454	-0.09782200219183639
ENSMUSG00000096056	-0.017094686675436937	0.004148551121237187	0.04260786461786698	0.9658958424841512	-0.16318897048422384	-1.0276823401698159	0.021263143713749613	-0.07497088240627058
ENSMUSG00000050747	0.020686898957336806	-0.09539195907194124	-0.14616733759829603	-0.6155068491378008	0.04522873554924775	0.0030579720271138866	0.011994450046148023	0.17215039825240283
ENSMUSG00000037001	-0.0030087611675500003	0.04079181156384154	0.17458016438152155	0.22953294179137165	-0.018205642374377155	0.8066762946718055	0.0439051297080166	0.039117823444864884
ENSMUSG00000097634	-0.08161205136647025	0.05224412004327607	-0.028354213709049225	0.4898229214901511	0.044394200875812445	-0.2048595136873367	0.039885166459531746	-0.06385273047755577
ENSMUSG00000111056	-0.09699798040560072	-0.039599935166171975	0.04206720914317347	-0.13876863844201281	-0.07054336689105117	-0.22419285736369088	0.01801143769820196	0.22850463397456747
ENSMUSG00000021638	-0.006969011512483789	-0.1395204816627615	-0.1444581092217694	-0.9565659895806135	0.20554003349857364	1.1405340201861383	-0.20581407106603183	0.21929704203174813
ENSMUSG00000028556	0.017184627567336186	0.04281374608408425	0.11858934555176694	-0.49003884410611154	0.05480547069805671	0.7286164292206003	0.11233345483400532	0.3879477083866768
ENSMUSG00000040432	0.541102501012871	-0.08846911525450438	-0.3059276628732913	-0.7093015760823251	0.062479801095015025	0.8912761731580495	-0.27925435065701254	0.10914043935253404
ENSMUSG00000024785	-0.02329733019921232	0.038773968465610494	0.28661397435756164	-0.09213151081656666	0.03502224168257674	0.611788811236046	0.06444143087771556	0.22762245813500814
ENSMUSG00000028668	-0.037485905428281834	0.05098257413293375	0.2365865779995873	-0.027311222891764908	0.07272366821746745	0.4076749707655639	0.05512758483280674	0.25282327662500975
ENSMUSG00000040189	-0.04143834302027005	0.06321329608237145	0.07263598851111454	0.3816297445022502	0.043794957628761066	0.8415657469420567	0.03343812201908553	0.07603901160328055
ENSMUSG00000030423	-0.0545868503153254	0.06393021904323279	0.4663121617184745	0.057773548182958344	0.04500356398995713	0.07253250581232083	0.05344537925731777	0.09880066227254149
ENSMUSG00000100005	0.049383084216569895	-0.4123172841066904	-0.21603576197209096	-1.0285465604910928	0.11907952485805676	0.90148109418301	-0.22847120708034171	0.2127702306936382
ENSMUSG00000113346	-0.023878918222949408	0.06340486385756797	0.28943889242178755	0.5143320960682868	0.09397035972215582	-0.03263814090689937	0.05399390741134457	-0.054251046773610374
ENSMUSG00000020684	0.45738667617796525	-0.057943550744014416	-0.26218566563725676	-0.6862540360707561	0.12385501693268423	0.971310242232761	-0.28803019163467203	0.14333228325842973
ENSMUSG00000070810	-0.029791236635035887	-0.0308413082438791	-0.1612902653815862	-0.03639706497000598	-0.07765059178134663	-0.47554724525841197	0.016579489930445	-0.2665975140997937
ENSMUSG00000109176	-0.01027151782816288	0.030801864673355783	0.12809972526511096	-0.014577803546267774	-0.018128115739846372	-0.4868930381017296	0.0271915363690521	-0.07288098844525058
ENSMUSG00000009376	-0.029907365949687056	-0.08979106753332942	-0.0962108670651211	-0.8059484801437032	-0.08971667530701227	0.9040934294134226	0.060565286344447654	0.2668646016123314
ENSMUSG00000034164	-0.04690830528753161	-0.12898365955641025	0.026993203940654183	-0.5659945575573453	0.02458355813630292	0.8532404891798127	-0.030161945280157355	0.15191860679385166
ENSMUSG00000116810	-0.022153235816308937	-0.01705005435934603	-0.11117918553898892	-0.0022976851206397697	-0.04774383972794495	-0.6665802228933496	0.02956243861573086	-0.25145380550477053
ENSMUSG00000050822	0.10052181999055049	-0.04671771414641	-0.17979987558616514	-0.2977250210923964	0.07217181592337141	-0.112851443584004	-0.0564574749303189	0.09041826012649143
ENSMUSG00000009487	-0.05916654248418534	0.04110950953193192	-0.06070985247825241	0.004144161628501397	-0.05898019714604762	-0.6545958928754977	0.014723107719239233	-0.14008679139777502
ENSMUSG00000115284	-0.02169453168727344	0.047777346924212656	-0.09413188318440553	-0.17424611864791573	-0.007512834014876568	-0.6146960667594428	0.034844291859712995	-0.15630636442334564
ENSMUSG00000084833	-0.03560280542985146	-0.005667481146571142	-0.12365596618477913	-0.04833371883015451	-0.07054442454907063	-0.5848214948990961	0.020476797507586353	-0.18789806315390606
ENSMUSG00000115681	-0.036552810718809205	0.025886982101861637	-0.08441192743315941	0.09447626442744211	-0.13272022318607704	-0.6318093137014849	-0.008865679850094899	-0.21430714458105984
ENSMUSG00000031137	-0.15260636736845234	0.029343683540511492	-0.013234546834817174	-0.6679865419961732	-0.5459431790501754	0.7789510984094177	0.15503669790117489	0.24929963846871608
ENSMUSG00000109524	0.013303375218551973	0.040329678606108976	-0.14810176370445197	0.039625006504580444	-0.07432904234686843	-0.44885841102098967	0.009611307156632276	-0.21855998470725688
ENSMUSG00000006736	0.03950113336310531	-0.0013241385140354556	0.42513683032054655	0.07134652450877811	0.10893053850636933	0.5843861094757392	-0.10608133031366661	0.1698551039334491
ENSMUSG00000014453	-0.04431090328779567	0.035734802946708256	-0.09577869698708961	0.08502412629222436	-0.02353466754490921	-0.758945214612166	0.02567690233676123	-0.12735856272848278
ENSMUSG00000026090	0.004923161956905453	-0.015944429398445256	-0.10014315054525473	-0.6698896341998778	0.066413971921163	1.0172767718700484	-0.03637829120448303	0.27102603318743956
ENSMUSG00000053825	-0.09710381750859819	-0.07811451380845852	-0.21044586434956897	-0.8732817949692342	-0.03576539526752631	0.36924858729434323	0.08515645694327988	0.23425243194418252
ENSMUSG00000035329	0.003757407048013084	0.014848444873383009	0.06205712583625738	0.05335504325985135	0.08187938711366523	0.8645802033202724	0.050330897349400064	0.32254518139511645
ENSMUSG00000067369	-0.044453901944482316	0.052747465281998536	-0.02190452927084512	0.5486130388985078	-0.09802198965081961	-0.4861771823224063	0.0064770365503581395	-0.05740782680097218
ENSMUSG00000041488	0.03053635672240751	-0.05015850428571995	-0.10373671738690395	-0.6061037736749264	0.09314132855923425	1.0573158000631961	-0.06697774607361423	0.24778353266306796
ENSMUSG00000020702	-0.04476272525570604	0.044321860787424824	-0.11340825008883085	0.13102303439825816	-0.0897462199878731	-0.6998579823588492	0.016314522476787552	-0.14278597874431542
ENSMUSG00000052783	-0.01612730698945606	0.004058324257377621	-0.12319202921693102	-0.45395579407854525	0.05798957228910202	0.8855463960891016	0.02619591850866931	0.32579570620264575
ENSMUSG00000054892	-0.037555431550585494	0.042828249288088246	-0.13113439880630184	0.05368007417164935	-0.00716805601737347	-0.624463452418564	0.03382755731424948	-0.11395371847790592
ENSMUSG00000017007	0.40354217548579585	-0.1556129747582671	-0.28822127333213454	-0.6501175724134014	0.02941873706145176	0.6418433157314388	-0.27271943347050825	0.14854874678362395
ENSMUSG00000035104	-0.019703884077351908	-0.1029055786647161	-0.021466665507251324	-0.4041513872156294	0.119751770085832	0.8773722592263464	-0.0679404527528991	0.3713107416868755
ENSMUSG00000074677	-0.0382635066599547	0.04676418982835207	-0.15936783793825027	-0.18757125685103831	6.531867851056194e-05	-0.37488579760008534	0.03483057101699361	-0.25194070023400195
ENSMUSG00000055197	0.9817238880717004	-0.42524287039527525	-0.5766175373218292	-1.1681536484055017	0.07623827530766115	1.3574435380946437	-0.5639030970927211	0.03754106150824649
ENSMUSG00000009614	-0.07640291070446928	0.03630548823255325	-0.0007001989908926864	0.049432465975818025	-0.04831641071381691	-0.535052429190358	0.014866056562178086	-0.11653729145201923
ENSMUSG00000041319	-0.07883955769914369	0.0044254956719294485	0.15945164058958133	0.04791054384128769	0.06337623878039436	0.45529419307159114	-0.00773685103280064	0.18900737298586412
ENSMUSG00000009013	-0.035621914664945686	0.02674899861820633	0.3416220158757928	0.24348853707455767	0.13592405964162813	0.7248848888313688	0.031081154785143894	0.13095846003054
ENSMUSG00000003812	0.10125237481082142	-0.04023180261811258	-0.06264078534160636	0.02491220762371249	0.06647539756465942	0.703801086556564	-0.10520239460660152	0.18724896093740462
ENSMUSG00000040749	0.016511362411114196	0.05157220164862646	0.5718279736689583	0.577285920605505	-0.1008117139951273	0.4547399421755925	-0.007336889447343564	-0.11427502035035667
ENSMUSG00000050844	-0.05894361126799352	0.040105275580639116	-0.017949667920932024	-0.10670456705032338	-0.01928997560347062	-0.034893118038218256	0.02666825244110345	0.07449041782236658
