	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070867	-0.06199488878411219	0.05896230979302892	-0.20552183523873946	-0.22303826313795988	-0.3162887385274438	0.026460726484824473	0.030934250432333953	0.006269385531529337
ENSMUSG00000022659	-0.01148690678092764	0.030005541090948107	-0.4099783385530534	-0.030498958018200652	-0.10596066699339748	-0.14142537198683133	-0.018921981010260144	-0.01226767914388229
ENSMUSG00000000142	0.060487597679752585	0.01555654874221289	-0.13870154760413614	-0.03127502459650544	0.7631399535195562	0.1396081668252773	0.18010196658441185	0.07635840750372226
ENSMUSG00000097988	-0.047915438160912704	0.020554332168698976	0.3843997373250067	0.020020419206214845	0.3394653443447387	0.016804331503570958	0.044744004190798166	0.024430837561191722
ENSMUSG00000049536	-0.01854743893353675	0.07166409343389325	-0.4816627109469156	0.04065058904150778	-0.02335587860283576	0.16205188364201764	0.2095678569834325	0.04126730679701473
ENSMUSG00000086354	0.032351678069862694	0.020983933185066535	0.6163927241823081	0.13546935650834016	0.050652320592072746	-0.006769190851977358	-0.02232139592412654	0.00983996614256212
ENSMUSG00000025083	-0.037974562259515336	-0.037394388354112934	0.07106150264043368	-0.14451923094732777	0.016075402440337654	0.19247054669253874	0.06636550750351318	0.008251132273244088
ENSMUSG00000025326	0.06861326261926182	-0.0012947492819368467	0.8500298073048352	0.1981796204734501	-0.10550488421549516	0.12611559808687897	-0.10477273891277557	0.035233971740534144
ENSMUSG00000084880	0.49658886947668124	0.041692488075538485	-1.0345892914169077	0.2819495412956336	0.991120523547994	0.10889608031741714	0.1693934762152622	0.028496781045016295
ENSMUSG00000035329	-0.020983256626412435	0.04652810186388462	0.44490660086325384	-0.00399655257332987	0.13799675789689786	0.12094874627544429	0.032631101392150905	0.08232125689837021
ENSMUSG00000067369	-0.05656886919395476	0.01347396843607146	0.05352777997749675	0.22731710619475504	-0.5814716374481863	-0.0419801730749233	-0.07776127484547204	-0.00022922519413814957
ENSMUSG00000038347	-0.04587169736503705	-0.014425972781087648	-0.12342995966015838	-0.06501930761358467	0.1585741241275095	0.19478299409051486	0.09855626783470474	0.05495992665156461
ENSMUSG00000106692	-0.02230067218945472	0.03498648063824332	0.05005491990942802	-0.0013335930483899527	-0.10350286169937724	0.028492911033102683	-0.013673267658670758	-0.011449951540085442
ENSMUSG00000015488	-0.07032511148579527	0.02168019207783265	0.518182814895281	-0.004465893240785501	-0.04222171231592013	0.020881294226067913	0.0488528159089748	0.0728782311267829
ENSMUSG00000042988	0.5472706342121576	-0.09465822132514211	-0.7247363405926887	-0.14021286483713657	0.9648734895755601	0.16586520451711625	0.026156526125677832	0.01550925598805497
ENSMUSG00000086753	0.30053274131375557	-0.0633279080662087	-0.623719753255028	-0.09019616897519363	0.49984890746092775	0.22010388693479907	0.13440205714233533	0.06102473902698948
ENSMUSG00000046774	-0.02553645638751745	0.12413755847754199	1.794462330276503	0.04934063520179596	-0.42583804300285466	0.04208401093857403	-0.045895262563944175	0.013087339567952494
ENSMUSG00000103313	-0.009881449957487796	0.02914866438164817	1.38379256886264	0.21996325579721318	-0.032557610978510246	0.0032451661653505326	-0.009383233903044326	0.0779868581201613
ENSMUSG00000002222	0.06891818447858124	0.041148210379500616	0.844455537859244	0.08766077296921082	0.02910288864332963	0.14845283435704845	-0.02941164120321349	0.04422468419335623
ENSMUSG00000004651	-0.05048382787779442	0.009034168663733855	-0.43772437639236256	-0.02099954680715612	-0.14370047569607608	-0.11156833297254896	-0.031862031245798304	-0.039697167003393194
ENSMUSG00000035868	0.020404325581248193	0.052553227199544195	-0.3082501589528538	0.1138391816216273	0.0028414920947462605	0.13319822904781553	-0.01338618003314721	-0.02039641730733604
ENSMUSG00000026083	0.049703522266840876	0.022604887093154558	0.8813027140854154	0.046432579178446585	-0.10717830496930687	0.09925252098990393	-0.09151410563394174	0.05277401221650219
ENSMUSG00000020374	-0.03905413736298713	-0.054925455674925704	-0.30978686244877274	-0.1636057261682857	-0.13009650557631766	0.1921078315151488	0.05479086514367998	-0.0032142544748779422
ENSMUSG00000014294	-0.06378171347736801	0.03357844437543655	1.092888242996545	0.23187730084429287	0.5522693523587887	0.129517546755092	-0.0199305251266928	0.01975467487204472
ENSMUSG00000092586	0.18567120840793763	-0.002137062626757391	-0.2746972473604831	-0.006294728710223966	0.19703257642544406	0.17943259793256403	0.24124584713392425	0.10681405901621704
ENSMUSG00000053332	0.07468572913850385	0.041285488285649645	1.6809862850431854	0.04140235141110975	0.6440520119618346	0.10234771069797045	-0.06052877249206423	0.013642029172616279
ENSMUSG00000097638	0.7106198486136651	-0.03592169781141568	-1.6012832310373226	-0.40685737495467283	1.256022020687022	0.18224874564147922	-0.15845478904810978	-0.005647036036947599
ENSMUSG00000103528	-0.6387360552759117	-0.22002855436892696	0.6212576595281653	0.26751954708734127	-1.0577631853874048	-0.30683729409416466	-0.32003219210902645	-0.20025604407319256
ENSMUSG00000021010	-0.07854072636019784	0.048872172333904104	-0.2840657351766598	-0.22998186637709137	-0.002041881515255306	-0.05853635902215205	0.046923338590945864	0.02063234613624224
ENSMUSG00000031451	0.013643662528932485	-0.01746338474103637	0.007144235810046067	-0.11162242398354388	0.1879222631923707	0.18587225882362002	0.07677595532607322	0.022503907486250807
ENSMUSG00000091649	-0.0912395407782554	-0.040545431356849515	0.37921595787765616	0.21827401229605758	-0.8110547835209929	-0.16650001762719707	-0.20443614397244034	-0.08402831820228575
ENSMUSG00000103037	0.5163608158809793	-0.029414883788428207	-1.0656510995966375	-0.1795376346789309	1.0963146056070472	0.19423904978871026	-0.002914005907416972	0.08944543877145371
ENSMUSG00000062103	-0.01977512661972393	0.030094898319319288	-0.4437883931647187	-0.02485581463048573	-0.13652637125984282	-0.047069291062845596	-6.253597126959498e-05	-0.05576884574611948
ENSMUSG00000095318	-0.032083929449721715	0.003491965087806692	-0.27469080624215836	-0.02894851282428173	-0.38211598413645786	-0.04997323532136845	-0.12614682049407192	-0.050659279302583016
ENSMUSG00000090235	0.038225490970982816	0.042456260455818344	1.0103052322915862	0.01098774368269595	0.4646562079302878	0.13804768851947896	0.011395687208536582	0.029237944766840843
ENSMUSG00000032965	-0.024467276506291154	0.03376774120282247	0.0031763267188022054	-0.02542779786778412	-0.18814560169658417	0.14091939596062125	-0.017783008200536327	0.12615775899987774
ENSMUSG00000073678	-0.00987571336987301	0.0588499473939358	0.31969266401611784	-0.010404131341493313	0.02293634666358041	0.13942423658111638	-0.0024434189394049177	0.11368191684037575
ENSMUSG00000059816	0.07814297139393038	-0.115455701692938	-0.14711424476071386	-0.13218109811766937	0.2692309506018651	0.19919288654221304	0.10202713704040296	-0.006784065176170584
ENSMUSG00000011752	-0.015327508698099394	0.04276771731941636	1.3067092495715698	0.11140453227676822	0.4029643780838083	0.13996567222722325	-0.004940770684341622	0.020692158680626817
ENSMUSG00000117666	-0.011160766674181533	-0.01168938436688484	1.4636967081062608	0.21744234144687302	-0.06522071346440149	-0.01656831990091312	-0.0612685110069876	0.09285515457800282
ENSMUSG00000013236	0.16411117252153698	-0.04241469539406362	-0.16737137863919008	-0.07802628994209229	0.5749890612369747	0.04100087733179445	0.0793365057325749	0.05441238673723734
ENSMUSG00000112134	-0.034016083588265855	0.0181800295137517	0.07807372702156108	0.07543328462183689	0.3607628509806451	-0.06532419806519306	0.0939936146786733	0.010753216778483177
ENSMUSG00000066899	-0.06342375587132362	0.005085298951682799	-0.3569914658243443	-0.042602076376026206	-0.3261911325778565	-0.00021701317050959457	-0.07601878239100161	-0.06977073767168705
ENSMUSG00000042256	-0.07692211793949873	0.030947798324894336	-0.4753154904973558	-0.12834573542660818	-0.2696287502423301	0.054446718187897564	0.018038999743697826	0.059678364288476025
ENSMUSG00000105320	-0.05346098301199016	0.008230580907246043	-0.37744138254067744	-0.034941057930926535	-0.26662803406736746	-0.07232899478448898	-0.0575832627458947	-0.05643181010724759
ENSMUSG00000085720	-0.06900063916861589	-0.059762024102486225	-0.4217893464381759	-0.20730065322469415	0.5921518434478699	-0.21636031676891077	0.016204531099684213	-0.002536356856731037
ENSMUSG00000101308	0.022410253116005998	-0.011062952249038393	0.735230715571564	0.12226088901492789	-0.1498884402000219	0.0049799057045492034	-0.081565288899737	-0.014638664073056265
ENSMUSG00000030406	0.19297028037827574	0.012251192427025732	-0.6262949802855483	-0.026811086389917138	0.8279168754676871	0.10091821309764026	0.1217097393053455	0.052864777028965644
ENSMUSG00000075599	0.0036356060112945343	0.022729558865402812	-0.4203550194653461	-0.006688939952163724	0.0863136921976657	-0.12708808940318608	-0.0431823911794689	-0.03537889960551473
ENSMUSG00000010095	0.002755905103921874	0.03855064158093833	0.89365929309521	0.09871287405082038	0.6944323365886755	0.14672824667289844	0.06630232505948637	0.024708415389669863
ENSMUSG00000054523	0.01312928767078353	0.0586313649655752	-0.09009606343219705	0.05900940525993935	-0.2902718043012492	-0.08511532501328482	-0.01419978949957671	-0.0528702318396777
ENSMUSG00000050148	-0.052845807352448704	0.027015724896167492	0.4638396469550089	0.1844119090951622	0.5781471302187836	0.1264680890042692	0.17354110477709675	0.020270876193308744
ENSMUSG00000061887	-0.06832579372049345	0.04203436602953446	0.56324765840764	-0.0038559644581934727	0.09434179035685122	0.14441974482470488	0.0639430260657338	0.0680994736276095
ENSMUSG00000114088	-0.04535364785908899	0.016764526028349436	-0.19611692529172367	-0.029020216836666092	-0.168892244951137	-0.14881158583875814	-0.011204898105667577	-0.020951519744068222
ENSMUSG00000096275	-0.5377706426190668	-0.27611152588257826	0.4416552057728598	0.15798593734953048	-0.9998845139442503	-0.2545414068341378	-0.30425861462574577	-0.19080640145373898
ENSMUSG00000103357	-0.05510126946918332	-0.018980093436169222	-0.43143180627379885	-0.02462103930287923	0.005891437960769297	-0.009036088128921435	0.08526415567060773	-0.002696207373854442
ENSMUSG00000095193	0.020238747054185595	0.007707879293116106	0.2778667633361178	0.16397531973683	0.1867578904990442	0.095428937838131	-0.11669051907157157	-0.01371295908765302
ENSMUSG00000040661	0.017675785779886575	0.015878296103998487	0.7374993506225247	0.005861884944342699	-0.08746217504212674	0.061535198952713414	-0.03658845683218464	0.08966872276802022
ENSMUSG00000024749	-0.0006100792528523913	0.018333790477014066	-0.09111476427862232	0.04193394875564803	-0.2829689742072712	-0.1555327463723913	-0.09674925543903438	-0.06552782202505583
ENSMUSG00000030615	0.03768790396196133	0.03077609352969116	1.126442045613599	0.021429454173427315	0.1611162134539967	0.09610877447943747	0.04235200092586579	0.005361287975907292
ENSMUSG00000083270	-0.010791524859408298	0.0007659638384468481	-0.12191237905653665	0.026076917705759574	-0.42642373566480546	-0.15245685100972597	-0.14261746470775755	-0.06400361100583513
ENSMUSG00000055942	-0.0612985911594649	-0.014822930904924592	-0.12257476727283034	-0.01727489694625277	-0.49730162806930966	-0.1356190402407557	-0.10422314537404359	-0.06682759936213595
ENSMUSG00000016995	0.5207435425584768	-0.13942486793564274	-1.1703592138091343	-0.3255021939969617	0.9510874079209867	0.18904158775405533	-0.05534787564868466	-0.03925150836195302
ENSMUSG00000069873	-0.03559336921443549	0.01369203977135922	-0.3365555370058781	-0.010876804808155003	-0.3115939860260248	-0.16106534516940085	0.008548378674380235	-0.0022550713653137766
ENSMUSG00000022217	0.10463411286622018	-0.04644799678692779	-0.7239098044577978	-0.053727178449279434	0.6375325829933439	0.16938326130366668	0.13922543381020205	0.07427961875677594
ENSMUSG00000025237	-0.022752630293888645	0.050322521049803615	0.6058487967001857	-0.0020146131057112715	-0.042147762154782914	0.11173370628008808	-0.024638761111009145	0.07013914387017246
ENSMUSG00000085757	-0.22036239722136058	-0.0971875049721539	0.6011325191890119	0.18731742885303038	-0.9719922775992357	-0.09771321243421138	-0.24979985866222923	-0.08296846341753573
ENSMUSG00000113020	0.052924900134684094	-0.010441942166639342	0.7706488904718143	0.17581526930497848	0.20932151792056347	-0.03505980235005027	-0.055654073506557176	0.0014885226669090201
ENSMUSG00000102482	-0.03329011578498262	-0.022519076265641508	0.3726864094457402	0.07766244956341153	-0.16666869503623766	-0.01480527023014424	-0.1170022887690863	-0.08668013586780322
ENSMUSG00000020169	-0.021733675122128437	-0.022794091080271892	-0.4581768184693571	0.007865782263067509	0.2569386594811907	0.00584855789648394	0.146082184527039	0.04322270483312582
ENSMUSG00000118423	0.027350355416299356	-0.006043470628689124	0.7025568406443766	0.24695796289786656	0.0016586919015929569	-0.0364256289197261	-0.041410661969852776	0.009323690738205217
ENSMUSG00000028549	0.009828979211724528	0.06055058316724678	0.322595912135451	-0.006969333860710691	-0.39987892852208673	0.1083566413424215	-0.050140892063155126	0.14626538823686183
ENSMUSG00000102084	0.05258761081107033	0.019129250335630676	-0.5802119922508051	0.0006320822244172963	0.711903496862226	-0.08022815028247053	0.22553660289746238	0.01142014496067588
ENSMUSG00000112270	-0.04398727092422987	-0.010232781542240388	-0.26144848836115225	-0.029330966102368527	-0.2931451885565402	-0.05737581479519877	-0.18051651692143966	-0.05133020086113629
ENSMUSG00000023191	0.08519173277626797	-0.05688463906605898	-0.33596902696533965	-0.029727112436689795	0.34057268191643847	0.22120623391158037	0.12832636609102285	0.07490365037636527
ENSMUSG00000113017	-0.00012799470966717852	0.0402495366033159	-0.2980922314610959	0.032998018511009156	-0.2877263411025226	-0.03413029998748525	-0.07792593930259373	-0.05800315713055558
ENSMUSG00000097777	0.05954722823812372	0.014137529603165102	0.8221762329752975	0.11499445525500548	0.3039626211825322	-0.019955062651623848	-0.010711035142106029	0.015640242992725338
ENSMUSG00000097397	-0.02022866418419289	0.0553314449355603	1.1268851042695232	0.20588092626594443	-0.2969623147012018	0.04493599819619055	0.0	0.03995288291635224
ENSMUSG00000049148	-0.06975827534562372	0.02642957912882382	-0.3560991461709584	-0.24082844952612048	-0.38684564027860807	0.102979107118937	-0.02440815922456036	0.052218193394296265
ENSMUSG00000114632	0.0014468226747632595	0.008905322081070848	-0.18623256939798652	-0.04446231853481904	-0.10081112869278153	-0.13169499453173475	-0.07365422045592625	-0.05097522042289539
ENSMUSG00000103485	0.0010967520073808523	0.02619044976845479	0.3605895126926813	0.1829729263237739	-0.08893438727367023	0.002905986793643475	-0.038201284114589826	0.010847701335248788
ENSMUSG00000040029	-0.0038225490993365474	0.017538936599410297	0.8004335386787571	0.007474552722068339	-0.1427091566876728	0.06468902232115674	-0.05174789600287946	0.03145859393107639
ENSMUSG00000019960	0.22144848403758394	-0.007549267714713759	0.0165184232996552	-0.02775283040361291	0.7873308119952759	0.1727695950205227	0.12372473506496401	0.09757679156421134
ENSMUSG00000035238	0.6753859408040342	-0.1085547105597878	-1.3221541779178372	-0.37502392875058	0.878603767184899	0.24760060574759046	-0.08998829841891694	-0.030158773103285047
ENSMUSG00000021065	-0.01615490650487486	0.04731091087954386	-0.17595245103136176	-0.03974541934796094	-0.08126065997584653	0.14707403846589484	-0.01302155429876136	0.12418895515535848
ENSMUSG00000086591	0.16239608203154318	0.02802201390254944	-0.34798187494289035	-0.037887325736869815	0.8271669126376268	0.014825491179395356	0.15944721677849708	0.03379203555056405
ENSMUSG00000044265	0.013044124018113501	0.0257984087430736	-0.3096541358008514	-0.0071410150490104725	-0.19303190323407274	-0.1844573585641971	-0.013489628983908934	-0.034902804078095984
ENSMUSG00000022075	-0.07221325964552848	0.03923978135577334	0.4751972337321333	-0.011219397393731234	0.03604728089722145	0.12345445691345333	0.08436504474038398	0.0908493283651022
ENSMUSG00000060470	-0.012052393941036021	0.013804776111211932	-0.21977981882565792	0.07072116043360446	0.020879307401391572	-0.19110166447426385	0.019662794640452227	0.01494706973839873
ENSMUSG00000109853	-0.023125107008322075	0.006609860069896778	0.16716118651260284	0.06278692803433662	-0.3854538195544675	-0.09207408412875326	-0.09197401100093197	-0.01640742914998328
ENSMUSG00000029203	0.08106628661656166	0.04989480401908106	0.9337598091100716	0.015877715656881456	0.16783577554898013	0.13071222226223214	-0.025617512140519327	0.044729269293039
ENSMUSG00000078451	-0.06615687813724323	0.01921396412856999	0.1770049161804793	-0.0027421038125016173	-0.005742572639390841	0.1540212430764063	0.045003344774476206	0.09836996492465135
ENSMUSG00000034205	-0.07636885771762145	0.04441143522934101	0.7707030814176966	0.003674624021002805	-0.768850793239328	0.027756466209004946	-0.08945956224613215	0.09351304567663395
ENSMUSG00000024181	-0.050350537562065166	0.02822237723377886	1.3273832342221759	0.1941582846599488	-0.03982932045995913	0.08244119756492674	0.02896222754465574	0.01748303770943603
ENSMUSG00000110639	-0.015372818482583048	0.013550448002363158	-0.35224055672214744	-0.012862967602284586	-0.3342293946210049	-0.11752861602254704	-0.025883748421255758	-0.005604585467276673
ENSMUSG00000038668	-0.06907873017216959	0.019222338630664252	0.2094542721441067	-0.005692566950104789	0.008956465018312675	0.14857262415464492	-0.004595990837337749	0.09560274412764662
ENSMUSG00000031994	0.14317003595446864	-0.0997403820830456	-0.5140159967765329	-0.18678148695407723	0.4763540323222813	0.04401205187515722	0.05806721842138339	-0.07815676529327824
ENSMUSG00000021901	0.01471915391426903	0.09100418511064846	1.503558408727106	-0.03777351017062013	-0.06265159619318984	0.0602454476110626	-0.033070650043959045	0.009780852156860087
ENSMUSG00000066839	-0.0724525586015651	0.03532476151516819	0.7872318328208295	-0.019985226955823165	0.22721350938031512	0.05777112607614736	0.0550375100770893	0.03500990644112963
ENSMUSG00000115816	-0.012527916899677782	0.011029769008437884	-0.2214598138532654	-0.030449360667432236	-0.304398582083854	-0.1126401066555157	-0.08829211155409464	-0.05525022295076188
ENSMUSG00000091275	-0.04856028395480682	-0.04810376984569348	-0.4768557215738906	-0.04840697854981081	0.2898490113607086	0.20169327155998837	0.07955101438509679	0.06788847730502705
ENSMUSG00000085336	0.04502253627020244	0.02633474199023928	-0.1740438681751385	0.02940451153595127	0.2237238158254163	-0.0468994137562636	0.14163549820631618	0.010790984456123087
ENSMUSG00000015966	-0.032011388327359974	-0.14165340496103174	-0.07767801071999601	-0.17433421922880646	0.015778662066486177	0.1368373263152654	0.09289490879775605	-0.028385954129879896
ENSMUSG00000097766	0.024220893264086902	-0.005739893036487864	-0.5410285167682731	-0.034257227211808995	0.03205358001925367	0.16873316994352267	0.08698973715813427	0.04055719822974213
ENSMUSG00000101712	-0.21483985750336068	-0.0746743673118499	0.185704139372179	0.2287436874865302	-0.6828847540292666	-0.17125553595517737	-0.18611124717321886	-0.08196512403916159
ENSMUSG00000069085	-0.0038056476177217857	0.04065825417631456	-0.7472563534957927	-0.02541239264122176	0.14818271773642586	-0.027690354342783854	0.11172216876038597	0.02004704768360449
ENSMUSG00000100594	-0.013699041435678821	0.04158487326178295	-0.6442927593582747	0.06683710514891576	0.30275696330450885	0.22358804460853735	0.1415527349641987	0.05465572312387099
ENSMUSG00000002825	-0.05297485792873118	0.05430757296767172	1.3991566358113663	0.06471195949137418	0.24309220387632974	0.1116601513321801	-0.008456133236733443	0.01431258442127891
ENSMUSG00000030452	0.06323410889298031	0.0014714709526303382	0.7970268791029465	0.04225862793495356	0.007399631601030862	0.060690060196801544	-0.04917993109375799	0.04032032709621683
ENSMUSG00000034161	0.4251304973315472	-0.07061782254307958	-0.8117520035693926	-0.08979060695981367	0.3345466739988282	0.1517961169272017	0.18870604570923405	0.0762082309158941
ENSMUSG00000034758	0.12571348895091136	0.008286725010867616	-0.211877822322284	-0.019507734346011163	0.3217372345408747	0.10770344720659258	0.213616695745186	0.02520573798879042
ENSMUSG00000021481	-0.01940781312815143	0.021648613663599173	1.1953949677613058	0.01451790911270788	-0.12439823495599844	0.03813366865586339	-0.03820989161490761	0.03802308435884742
ENSMUSG00000118319	-0.02546963327356756	0.012714163406907895	0.060136962190727845	0.037722963890495495	-0.341623462172926	-0.173475914573593	0.09373023087832436	-0.0078232267537231
ENSMUSG00000026365	-0.025687450764245605	0.039180806306239546	-0.4168580868330925	0.18551236529954743	-0.1507178009393043	-0.13387304706283004	-0.0455340712031737	-0.024865270836044215
ENSMUSG00000097133	0.003941953352617711	-0.02313368558077061	0.6685865786660282	0.2362949937515711	0.5201119927873762	-0.20943503888535356	-0.09056480736117735	0.004469628264942313
ENSMUSG00000115365	-0.0960957144305763	-0.014174369974858096	-0.17252393246701345	-0.0028672094907051804	-0.5998197772270922	-0.11108712087351298	-0.06141921650630407	-0.0265583486459101
ENSMUSG00000026150	0.027243236369047852	0.051798243811120595	0.5871226427693689	-0.03033189121931934	0.2866573540307036	0.08225443876217892	0.017550143019759108	0.09359029764158328
ENSMUSG00000025785	-0.00907937002863779	0.014822501908027128	1.140495140210071	0.0846573043088557	-0.19289771828496297	0.06863323725805552	-0.1286772730009808	0.0216377489274491
ENSMUSG00000030983	0.019308354385810196	0.03746809590319963	1.302121613755309	0.09399023866062983	-0.1465538737791887	0.08238740783401449	-0.025647159165141264	0.01360108931710438
ENSMUSG00000032786	-0.03126130243075915	0.03384629937452212	0.4324013522246681	-0.008735164898649006	0.10530879525999502	0.12357337166975824	0.10096015356561225	0.08228520499479573
ENSMUSG00000111633	-0.006263252510301926	0.02643787838598802	-0.404049064716145	-0.0272390219258004	-0.2383712779654868	-0.10365275201316451	-0.0002997804341295929	-0.021166232558178354
ENSMUSG00000085527	0.011982331665740656	0.03451600690241702	-0.23034812159359358	0.10368708282311943	-0.16152336176254703	0.15380526606430525	0.012901868018562686	-0.021304987551656964
ENSMUSG00000023106	0.02594555968184069	0.03329098020243742	1.492944467787528	0.024262307111443972	-0.19963422110082946	0.0530478220819197	-0.05912522411057819	0.03539973703165708
ENSMUSG00000043948	-0.022982132386630074	0.022523075689830474	-0.2815490476695115	-0.04192554945081106	-0.3044968274179596	-0.020135312892958706	-0.07636898394595526	-0.03636580341438251
ENSMUSG00000027346	0.04503305797562839	0.02005692402070676	0.5822179360928299	-0.037061455781768345	0.08072645900060141	-0.005783965031638472	0.030356759810006656	-0.02971537907193693
ENSMUSG00000113576	0.010522613363930011	0.025866535307133388	-0.27275858232529504	-0.008464387860649153	-0.0769830777633613	-0.17275919105170381	0.023189819271085172	-0.043947995160047236
ENSMUSG00000040247	-0.06390042115838035	0.03578002596673159	0.2639270754923755	0.08569649927729503	0.15497908456613066	0.11031615750450491	0.09189443008815769	0.02212978197332358
ENSMUSG00000086539	-0.05929691081889758	0.015449122388297931	-0.33460689879186145	-0.07986183521063411	-0.08932900880035283	0.16653296659497327	0.03872813427245177	0.07041747848579914
ENSMUSG00000022187	-0.039755512972322334	0.01735301341572	-0.27559448052267516	-0.03475521573480903	-0.11715840082894549	-0.1518078588620546	0.015927876785639006	-0.015618456996378092
ENSMUSG00000087136	0.004274042502501921	0.01882641274266948	-0.23170980830646906	0.24994831825361824	0.13048110183796552	-0.2359825396445499	0.09090482367531995	0.04568857347039634
ENSMUSG00000037905	-0.0665547244311546	0.03782670056765159	0.8291470668748865	-0.008836063251563608	0.09988706572598835	0.09047852278519078	0.025058736861756678	0.03183601091228278
ENSMUSG00000084898	-0.09429620506569415	-0.011115748198560494	-0.6568941076172252	-0.23099109202755097	-0.2252077603981104	0.07564862549644596	0.041553281917831975	-0.0076650908733775225
ENSMUSG00000034336	0.48512530299394097	-0.13531229835818798	-0.7954969336851301	-0.20291185594422745	0.9601148048017675	-0.1335184645107939	-0.054294053216102464	-0.09708372891414055
ENSMUSG00000024354	-0.027990365120144037	0.015676907482028903	1.0603994078590575	0.1369001160768905	0.03699375532594283	-0.026109858573856837	0.013526223807102245	0.04725132268472154
ENSMUSG00000107364	0.017888545449595863	0.013460296590205721	0.8348643121633393	0.1171739558025066	0.17047204023397738	-0.07285128573957407	-0.01654526714772242	0.03830002449410162
ENSMUSG00000052371	0.9285318952480103	0.054396047089127264	-1.387397394950293	-0.15756569319860522	1.3074654284434337	0.15113836413654516	-0.1440166987422988	0.06549311400605749
ENSMUSG00000024533	-0.06256766169391202	-0.005082165011198458	-0.1698670626614877	-0.010677339406964071	0.03496678772133219	0.16911276409261508	0.03893066704575214	0.10433150947182748
ENSMUSG00000026087	0.027842115005762336	0.023820066454359592	0.8921758131988232	0.0432530016365574	0.07616870043372577	0.09306743075188784	0.0031444802126823213	0.026036208587751394
ENSMUSG00000101933	-0.6522911442972316	-0.2654917621065926	0.5386743244886304	0.20599569736539758	-1.031577831299294	-0.29549272088915085	-0.3231085239045065	-0.19735051642592272
ENSMUSG00000112513	-0.0068259497384743	0.019489531465907317	-0.052783306514754116	-0.03899302693652698	-0.05617641076718523	-0.06090340188267213	0.015811645718551752	-0.00023263168336029594
ENSMUSG00000061210	-0.055343250236319565	0.009514056320856445	-0.5059869670467437	-0.02419056863760434	-0.1300446308587513	-0.11809532921642103	-0.003535656366811272	-0.022668349601398966
ENSMUSG00000032112	-0.02341738905356548	0.005194350839477391	0.8438112825809191	0.20458982444040233	-0.40331765345323534	0.06053176670668868	-0.013229147978565269	0.014513126697108995
ENSMUSG00000005505	-0.012060785899203452	0.00834666436794151	1.1561053378718293	0.12415750557928878	-0.13672915274958414	0.05097075798300112	0.016539809924275874	0.03911138834859301
ENSMUSG00000079564	-0.04652821058939081	0.007525283508197589	0.11356839344337026	0.020967262981074968	-0.21967544545782275	-0.08517016526672476	-0.04217455310085536	-0.02642686885376152
ENSMUSG00000105263	-0.010048094198275792	0.03227296522399461	-0.39122098760774576	-0.03246133811249203	0.39047138629748634	-0.10618334158451251	0.26097955473923384	0.041104083767704136
ENSMUSG00000031996	-0.04190466234923069	0.06639183960715499	0.506465432164513	-0.02034858648343063	-0.050964010649802306	0.11451353112107067	0.026089586568488397	0.10340369101012277
ENSMUSG00000090659	0.012248380902293403	0.02588677633194382	0.4136475916636977	0.09770649467001516	0.0552475628607673	0.09397571391149342	0.006015362878708986	-0.00015224305049854614
ENSMUSG00000107797	-0.049429604923935715	0.01114230795420168	-0.13564149723663818	0.07782308061561402	-0.3625963412539445	-0.12011520573993202	-0.014357011335107608	-0.008645320589296348
ENSMUSG00000019210	0.02473066856890799	0.00995253058578549	1.0563298673307862	0.10038346928172348	-0.12865966806855386	0.07708807117181203	-0.10505100815089263	0.02362709978775011
ENSMUSG00000032894	-0.12285951464394336	-0.030696042901475984	0.114773687447716	0.1865267107818012	-0.7836892401602195	-0.22034126050598832	-0.23153728926416176	-0.054192346769236927
ENSMUSG00000032002	0.05874613885977861	0.04841424459292377	0.7795222055103297	0.05324510954236694	-0.11302406107313079	0.12222056509617485	-0.0998330116307713	0.046012815645718574
ENSMUSG00000020044	-0.05770407661411974	-0.009885720661754315	0.006101478034000074	-0.017169921718844853	0.023668933191788373	0.18467230572558577	0.04490129380775693	0.09692305805118756
ENSMUSG00000092401	-0.08019989821728245	-0.0007921036752086552	-0.23469683714696346	-0.025944621201964703	-0.31285761579901367	-0.09855549757164418	-0.06102053460648528	-0.10396329066025771
ENSMUSG00000018543	-0.031934955703480664	-0.006313179753804965	-0.18008118020388864	0.19148483751508857	0.2285723096601751	0.14454449061161548	0.16095840648135742	0.019977403149951407
ENSMUSG00000113885	0.012284499181500097	0.017121796169932858	-0.2822527547189542	-0.027962105687903586	0.02238335300241411	-0.19652440154596065	-0.019758057304556726	-0.02496070652906393
ENSMUSG00000108081	-0.045848508164581185	0.015130635726587285	-0.3241174193088201	0.014622027789239322	-0.2239817938487391	-0.159501807806155	-0.0034564638046561402	-0.006582130420557442
ENSMUSG00000105347	-0.013611512779365668	0.018822361232962846	-0.25889494440693434	0.0004219514353510645	-0.17662765866968733	-0.17274481199569094	-0.03278983078218206	-0.0614921519107712
ENSMUSG00000106594	0.025042777799018038	0.01902579298644277	-0.6971974078520992	0.06716835597098812	0.5051639281080438	-0.035794267700375346	0.12116585184170924	0.01097000271505491
