	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020483	-0.04025066478321345	-0.001655057120647793	1.0556263061640494	0.009483031386948174	0.07525745971813325	0.19233456945637176	0.049627832434427026	0.005428111112580934
ENSMUSG00000052221	0.012324738286614385	-0.008844117935638808	-0.41718786936419616	-0.09113827232790105	0.3070815290840983	0.2005125353811049	0.049225445293112506	0.024623712399937048
ENSMUSG00000044367	0.22107250352673874	-0.05157546120566881	-0.35279228215960234	0.03898258600087762	0.4043886987919645	0.3414330093309348	0.11420884328228047	0.062382668366730544
ENSMUSG00000113017	-0.05259542740152808	0.017316899493172448	-0.30763106233363424	0.04036403952065614	-0.30903407053951276	-0.10266439573653251	-0.06717314350129787	0.021817525241931434
ENSMUSG00000099719	0.04089848102272039	0.00958086971639724	0.16618161625353553	0.24943851940474165	0.023819785554068013	-0.151327899025169	-0.02335248778233238	0.024328323433707867
ENSMUSG00000037747	0.015104559536017146	0.04259851233088869	-0.19372364814376591	-0.03918515915814039	0.10913216632169288	-0.09408145009726598	0.03177891239226613	-0.0006804655620986263
ENSMUSG00000050945	-0.02924782009660183	0.02238734169675029	0.01821733743407614	0.153933496040554	-0.4126951032480325	0.23644238839109935	-0.07703057940026546	0.005480147558202069
ENSMUSG00000022257	-0.0791319410808293	0.010500300778650334	0.661043023415758	-0.013709414432014455	-0.22106982436525868	0.1800123860300768	-0.00879472589669084	0.025360487173851913
ENSMUSG00000108980	-0.05717309720764336	0.0175597668924898	0.7755650615319609	0.007711443085645442	-0.1830951211654922	0.0934983923623804	-0.00012107042842087269	-0.003390999907008206
ENSMUSG00000027284	0.010114666275330818	0.012611782241596562	0.47496712249038475	0.013373112716362812	0.0022302771681487294	0.11706016513957625	0.027164977359435787	0.03703545289473758
ENSMUSG00000087037	-0.020634641819196987	0.03006110734500648	-0.24863892466975293	0.034090822181471074	0.09016364953973348	0.055778859425767484	0.05135053854610305	-0.004148370116516682
ENSMUSG00000066090	-0.02015498014931966	0.02176509217347952	-0.4536965357590816	-0.015157159821059654	-0.11893180235399216	-0.14068567952272132	0.03671129933240341	0.01596254361055409
ENSMUSG00000051169	-0.017566507231146847	-0.00608318322642195	0.7226935575598743	0.030104417773119556	0.14966772881967438	0.1611848705144699	0.04929390433608205	0.030038431247937425
ENSMUSG00000041809	-0.07508507333342485	0.01395624535252864	-0.3201467910489425	0.019281673571666554	-0.28826033840170046	0.09240556041092662	0.01481972812299708	0.021201621262506316
ENSMUSG00000086147	-0.01929436413390379	0.030934028129260178	0.9243980165173915	0.01325232605714908	0.20963506486815667	0.05554944926438371	-0.012501178376935838	0.006263036101154284
ENSMUSG00000029617	0.011607542250255521	0.024298537039028036	1.0723655680123816	0.05003541754579471	-0.08215507303050669	0.06477279554694958	-0.0161452510095322	-0.003177814459819014
ENSMUSG00000068745	0.043203951748728285	0.004870865763405163	-0.23824287800775243	0.01830312352072464	0.30603199343053605	-0.19225035208523228	0.03883618362202209	0.010343530632131401
ENSMUSG00000021733	-0.09335846423974935	0.021670027625922166	0.7679736013822549	-0.0017501301581692782	-0.028933973730922196	0.1662421142792092	0.006956901766378516	0.009142085309161172
ENSMUSG00000020601	0.1195786740629306	0.01703010126594953	-0.5247314945863244	-0.14125578191321567	0.7746136990662308	0.27175476801710047	0.0896961166629418	-0.0014006931088390827
ENSMUSG00000075706	0.13957346456107708	0.00168551889842742	0.4237384457874993	-0.010925767086934815	0.6643429213550657	0.13644508142933773	0.05968123820577083	0.026241930557236108
ENSMUSG00000003200	-0.0070093153103308785	0.008164418784677505	1.0440827701122284	0.055650267391372056	-0.047907145245439355	0.11784154305782327	-0.004957155648246823	-0.009895630088846832
ENSMUSG00000039552	-0.05233600545574778	0.031357081713641884	0.4466157019795251	0.24350472780274035	0.12481897471126494	0.06204908428392498	-0.0047934857865454565	-0.023774739504941474
ENSMUSG00000097635	0.10746796117044662	0.0209327461000482	-0.5846476126801073	-0.10993091172801672	0.3838110465334986	0.2640379661791615	0.0832813868388517	-0.07316009645790993
ENSMUSG00000024188	0.051311512363567346	0.02228020103504085	1.231686080981308	0.11715430977539135	0.046181941275530596	0.21421055911440426	-0.009614922876737961	0.006385428459491647
ENSMUSG00000043384	-0.10186568477682678	-0.0018462970775804674	0.8936881530454099	0.1687902624720404	-0.6769410038630927	0.09470592618308729	-0.09681296284761629	0.002941942556416117
ENSMUSG00000021775	-0.00972276738778289	0.02339402092601241	0.4490667301767514	0.029527689082429528	-0.0803856911093005	0.19976223805258217	-0.04077094600610768	0.031136443699090577
ENSMUSG00000037001	-0.056142122382776244	0.01889323280381307	0.7599510399558183	0.029849795963569445	-0.1621094329648518	0.18486474104112338	0.011076469556012722	0.004943101803967563
ENSMUSG00000055553	-0.0010386978958974527	0.01418226773060139	0.9372570485467024	0.2496153773356387	0.6200625122387075	0.2357794114297576	0.09675555814646941	-0.026930465105189278
ENSMUSG00000014195	-0.005211840364894929	0.045453855908389025	1.2303447627755564	0.12233695039940358	0.07094474375709459	0.0915991813551435	-0.0014953097241751884	-0.007370809846699038
ENSMUSG00000031715	0.028216265955519963	0.004232328018211514	1.1387126254125697	-0.018446585412467745	0.16867593531943775	0.22932169450338863	-0.020333712073521124	0.010498431855168227
ENSMUSG00000038304	-0.01684511978320578	0.008475622473373993	0.041954284005519836	-0.02358883216189237	0.05466973851112666	-0.09419861433192896	0.029517937737546164	0.0055044197854710675
ENSMUSG00000024095	-0.028161962533652385	-0.028761230840297816	0.47315723536677456	-0.013247217319907837	0.24157945488030755	0.23651146201357603	0.08314032607345975	0.025256931018936613
ENSMUSG00000021967	0.04087710664389306	-0.01772512183589632	0.47363655457385384	0.014477320044898078	0.5319646931803228	0.2621339435181913	0.06901961195191168	0.05566852718963803
ENSMUSG00000031853	0.16243450549866664	0.0173261795964988	-0.5395271411599034	-0.238787684939546	0.379002763412739	-0.015627533894257795	0.07269224955276253	-0.0665349799363217
ENSMUSG00000038296	-0.05866502012774747	0.0059394073318149564	-0.1965321170397926	-0.10057857917443991	-0.3250057662817978	0.15296790487856404	-0.04996325234491711	-0.018756679477935124
ENSMUSG00000050860	0.28419834927153714	-0.039478055256196444	-0.8408731062933968	-0.17504955265888253	1.0590615948942417	0.3425555516520555	0.03456430294526009	-0.028812757857563806
ENSMUSG00000097545	0.1514505863312349	-0.07160621493946695	0.14778869257986246	-0.024103082999915516	1.1592355097440563	0.18477403905308165	0.1895709522881329	-0.012783253349958354
ENSMUSG00000052414	-0.017025099119616374	0.01094317080996916	0.4376685758195111	0.027052085557287293	-0.04599195844753662	0.17254116054557797	0.008475579067557451	0.02134416780203797
ENSMUSG00000070808	-0.04150685625655959	0.004411870556123176	0.4065372884388905	0.032425450280996825	0.04575976546646936	0.22269900427038788	0.03683963601288269	0.033633078170844655
ENSMUSG00000079564	-0.003947431984748359	0.015038108303711592	0.10849385647701898	-0.015011089668197591	-0.2269582916332833	-0.1528962572906104	-0.04781877043694424	0.015729582565524782
ENSMUSG00000024539	-0.026349195799048174	0.006375951793195002	0.6757987948144936	0.047602001002399315	-0.0322450959476555	0.13287483216907794	-0.024957716273482738	0.030439682029931907
ENSMUSG00000048029	0.05431431190861206	0.010996239403851048	-0.541792432425739	0.06962669582665382	-0.12316442707893398	0.18857265070520432	0.06213101854747427	0.03138166600620025
ENSMUSG00000033285	-0.015040457141575253	0.04600445985884757	1.4855782201368128	-0.015011749017503462	-0.102470678688977	0.21374547898890991	0.026597147795005834	0.012281164295771824
ENSMUSG00000023971	-0.007386410116253371	0.0179505225549162	0.7983451595171314	0.24387958185569525	0.1411822573885729	0.14029882341320835	0.057787378082658894	0.019160833207466307
ENSMUSG00000032741	0.007227528778353839	-0.020235522621286302	0.4437199899094204	0.013243810739056373	0.1015442962528141	0.17496799462860507	0.03733975180449696	0.047039333367242114
ENSMUSG00000114098	-0.0150034557390297	-0.014959002491624622	-0.27091215699141946	0.07765850698233408	-0.1288050121939055	-0.2296789861792474	-0.05052509802449744	0.00993191051654451
ENSMUSG00000090691	-0.04994084391343807	-0.008454589236082808	-0.14922567958139032	-0.024322443749510318	0.04830158542567265	0.25341676999770635	-0.026831145647884115	0.03144799272163904
ENSMUSG00000027531	-0.05349327582038573	0.002526331825785227	0.8572715081688199	0.010403729054918846	0.0051524635117467755	0.10017776801827755	-0.00043798464035457334	0.01353855170465457
ENSMUSG00000044176	-0.05362913751684703	0.04166521591536626	-0.30993456993102364	0.17858037399486681	-0.3305254484122478	0.026891645303684136	-0.08743921491477522	0.01439442864263713
ENSMUSG00000028603	-0.008761452072628474	0.023081926873744253	0.538293299795935	0.09923229493012643	-0.012922601883058502	0.04840921758893403	-0.01900319964152004	0.013615482743313935
ENSMUSG00000028617	-0.011000031822082488	0.010251508420242316	0.7903786205565017	0.05262632016700601	0.05730303008448183	0.16052375013439035	-0.017004591089218073	0.01232613881220459
ENSMUSG00000086354	-0.010049562572904895	0.01900880543067355	0.6501435196838948	0.08719970983890692	0.04045645794457024	-0.05677827246165959	-0.05452028388322755	0.0035550920260513
ENSMUSG00000030872	-0.0249186996095107	0.02633412323392414	1.069677546305216	0.0272338603514072	-0.15966168240754217	0.13823036544506198	-0.03287762647580946	-0.008995794207398182
ENSMUSG00000017167	0.38547165361612445	0.02256808560866505	-0.699589310373163	-0.3346069764148914	0.9584354333331768	0.08822179237288635	0.05655148495737064	-0.05681693449888761
ENSMUSG00000016503	-0.013482280918573711	0.0017080724593532587	0.90451980005403	0.02305749967137152	0.2588816357113371	0.19943265137059954	0.026887275608532945	0.016218236428539968
ENSMUSG00000024481	-0.06797356520255562	0.012036278317827965	-0.46788784268678035	-0.13057531976342684	-0.05221377042819638	0.1403537141176847	0.05363410861911169	-0.04560316550123389
ENSMUSG00000033152	0.035244961008720564	-0.027955300079858195	-0.5097222690250159	-0.19493231847206646	0.09029521794197665	0.22816858331901	0.05800925570485041	0.043764985799394446
ENSMUSG00000028035	-0.06597283788541972	0.04716905318517612	-0.2278311968712452	0.41643445022288816	0.06922498577436532	0.19563706373872783	0.051852832322193926	0.005037940246776478
ENSMUSG00000028700	0.12117096541348604	0.0838688984527315	-0.14406743088184157	0.392286519539318	0.5450415236280866	0.14373637189195765	0.1405730838295962	-0.0067839276987277635
ENSMUSG00000063077	-0.047359563603718666	0.011835817636905891	0.6845794527004597	0.006475897721923372	0.05492966347831368	0.14638371827100594	-0.016451573097583605	0.031253502503386696
ENSMUSG00000075100	-0.1396523439523922	0.007589200638865025	-0.28292008993168044	-0.02311489728646328	-0.11943511050210093	-0.2805421598373089	-0.0558620426257091	0.003758098821344902
ENSMUSG00000107887	-0.0014093393719771744	0.0265968622030154	-0.045383676597806955	-0.02832599475810379	-0.11905669263017314	-0.09813317420001633	-0.0018699517859204207	0.0041703745380800685
ENSMUSG00000031078	-0.009283632115693764	0.03329624342858162	1.2527083436686164	0.05606836795445166	-0.05827189349646297	0.1234719200449555	-0.0021283530343290686	-0.013504085017900382
ENSMUSG00000086801	-0.0838978917647702	0.011996203911881562	-0.15673623238264034	-0.11926880773171433	-0.04077301736953294	0.1491737169328709	-0.017314371187759598	0.002386106369418225
ENSMUSG00000029587	0.16053497708489886	-0.03987548788500135	0.13108319032877003	0.012111285866974087	0.228441085706124	0.29063219677944807	0.12211274372296299	0.02955343231411202
ENSMUSG00000026153	-0.06994490895303898	0.04333324446971736	-0.2918547903783162	-0.0013741453958313547	-0.08672383619632455	0.19069347788679028	0.03565356496682008	0.019802601376951705
ENSMUSG00000031708	-0.04378870733822363	0.0037462317987384656	0.5315727128648308	0.02618157391313746	0.2237497454699873	0.23996914591781596	0.07177143087381929	0.026958842899538076
ENSMUSG00000106379	-0.09953088910832386	0.010693462081482202	-0.39738375370621465	-0.16581141144784592	-0.2497751451741351	0.12832454520591585	-0.04050837232560817	-0.04011367002125813
ENSMUSG00000084984	-0.11074464199929415	0.013988855553504567	0.7811153653281508	-0.02843491734898375	0.029987348698653347	-0.0820668754394449	0.01037704374742004	-0.011699893125166585
ENSMUSG00000041488	0.009220837874974158	-0.015097499766125112	-0.27452404715960643	-0.09441796897382508	0.04016922999175482	0.19524805429316205	0.051318565049431136	-0.03128736687950939
ENSMUSG00000039542	-0.04189637315991734	0.003673887080887133	0.029872585377181946	-0.06292161065497827	-0.10962934128380897	0.212562582211623	-0.04285837251414445	0.017229239733153788
ENSMUSG00000053470	0.032887602203378004	0.005036622147820578	1.312722103633223	0.12377760508144482	0.1691668901973961	0.2589013061455522	0.004428330217394562	0.001833936829331963
ENSMUSG00000108244	-0.01364393279509386	0.02566950307825339	0.1508004858350822	0.15105646728516148	0.14648422999442637	0.21941886842973224	0.055976705872516117	-0.01325360116752563
ENSMUSG00000034758	0.12157193269652322	-0.011399848807715378	-0.09659067777174642	-0.005631736390153362	0.29732729199823943	0.2623936778487145	0.09296580351053438	0.014656174931587884
ENSMUSG00000110923	-0.09866062583267714	0.0015783715725124889	-0.3078535179442302	-0.022389491205051723	-0.17217805945017192	-0.20049608270060812	-0.029568816946786165	0.00843006442841475
ENSMUSG00000027971	-0.04170670610032435	0.002727195896984215	-0.41726957041568574	-0.03350502707035048	-0.17407318602631028	-0.15946432625870718	-0.0018768334502445732	0.007052951862091764
ENSMUSG00000027884	-0.05270941052263619	0.004564618041448349	0.6263959004912717	0.012898891311851911	-0.148031261390653	0.13893357773813478	0.01682915550918551	0.023248684823192887
ENSMUSG00000028367	-0.025092962853419262	0.01065129821780439	1.0771184090391865	0.09171827010998511	0.09218757654089131	0.18447652458702837	0.025819616143624963	0.006857720777978622
ENSMUSG00000031751	-0.05518461516871217	-0.018121953748413945	-0.14019743006439447	-0.01908483157427067	0.1413385649775072	0.2841966676161714	0.007092480335008336	-0.0029891770644878434
ENSMUSG00000035890	-0.010200615382875965	0.023374676650434724	1.004575390323589	0.18162680207122842	0.23588888834674435	0.17877265007945034	0.04816374341431323	0.0050367207835993865
ENSMUSG00000086485	0.03871901751912706	0.016190176780245175	0.8290073270200602	-0.0054744129911081735	-0.05982943914984519	-0.060930681657087656	0.02825585267491988	0.007839531682111555
ENSMUSG00000047228	-0.040449840657363116	0.003837561374478225	-0.3033351174258444	-0.01612014529793149	-0.09685953411223766	-0.08297409969267651	-0.006638014608220796	0.011426262344736772
ENSMUSG00000025558	-0.04187651394084761	0.014646269624699925	0.3970148031546809	0.010759079731464486	-0.08143389419825066	0.1666887629828125	0.0023296409558887328	0.03448764438040338
ENSMUSG00000040521	0.024153983262242815	0.005768219292544278	0.09355447579967274	0.014872026760505313	0.14682960581970161	0.2109043929342858	0.02288812898602503	0.03783463749309054
ENSMUSG00000034205	-0.11438782850021068	-0.004455749799139344	0.6885053567499978	-0.007167340855864625	-0.7378981403916052	0.11382800590831071	-0.03461586297141496	0.036742839114698916
ENSMUSG00000023978	0.006923546364331352	0.006334197450165188	0.10443625972111477	-0.07096316159461691	0.15154386586199117	-0.135032068171079	0.06455789572584243	0.015663641330216447
ENSMUSG00000063851	-0.009259673339173397	0.012629249351513343	-0.23623456133978574	0.055566386145697574	-0.2873942636858244	-0.18780903111229627	0.02353390243827432	0.012722762062808864
ENSMUSG00000099384	0.006714970988260964	0.014584596083360728	-0.009304188520764001	-0.04608344012475365	-0.2738134960347712	-0.23272431981240516	-0.02420041794425093	-0.0023931083336979748
ENSMUSG00000097274	0.05061731424892579	-0.007970690212719742	-0.6500986874058851	-0.039781375938140885	0.563561227984506	-0.006308229922251485	0.05119697424634069	0.039339396727258905
ENSMUSG00000038422	0.08582912668986994	0.03304936266275555	-0.6416342846113756	-0.044806622547704525	0.5277903072360329	-0.1494516468369641	0.11611779354160327	0.028014646147078437
ENSMUSG00000035486	0.3707503249165581	-0.0008678344861047143	-0.4616130577378499	-0.24038539234061318	0.642088514439508	0.0802686575250066	0.12396279301693928	-0.06549553463638794
ENSMUSG00000026090	-0.025349462620007607	0.009938625656442518	-0.2676871473067357	-0.11384812585659217	0.03561088084045748	0.17521692149600443	0.005060466774219614	0.0019127257765960946
ENSMUSG00000022008	-0.0441821369241682	0.012759803546539062	0.6952449039463577	0.013018349647349428	0.09869832931004306	0.13728400364073293	-0.02193713917783628	0.026279706509064582
ENSMUSG00000043592	-0.01128689138089872	0.022106121102374993	-0.1476900081920446	-0.011323967044154415	-0.02034918512626973	-0.0006357551898742843	-0.02970024875560609	0.019184428664967917
ENSMUSG00000035941	0.029733967932250898	0.025368763534593847	1.020653245662314	0.13255609291596296	-0.10340231215528288	0.16630819400384747	-0.02557396884757119	0.013235033655135859
ENSMUSG00000029681	-0.06276958641132556	0.010085604922655226	0.8444893628769413	0.05433450959738236	0.18731601030906728	0.17508475396695888	0.014684107652387215	-0.008154009777873788
ENSMUSG00000048537	0.21954672812181733	-0.046168703034761296	-0.3180551225036782	-0.16911670027584477	0.4168469060107392	0.24288812038438273	0.12376782507147124	0.006063491915223754
ENSMUSG00000039195	0.16902039598670462	-0.01734194481105078	-0.21463303760745994	-0.07309627301583532	0.004845309346274007	0.29451588507693355	0.135088281064392	0.005643574376569762
ENSMUSG00000079465	-0.05664209716123878	-0.012987247501327407	-0.534874663917539	-0.13469743618734356	0.034000776993707404	0.15405491639963398	0.04084482606454653	0.028067638358126194
ENSMUSG00000102014	-0.021100808085403905	0.047911495933606475	0.15847558978026166	0.1483968373897369	-0.17570036119998675	0.13165492767880746	-0.0072122724759018245	-0.012446223653699105
ENSMUSG00000029530	-0.06964785940321495	0.003027668470895151	-0.40343131070382826	-0.1501644104780488	-0.005485301706098004	0.11064311881748706	0.040795407845871524	-0.05248087255115804
ENSMUSG00000042570	-0.04727639907344253	0.013500386715908723	0.9901691274720569	-0.015364906811581543	-0.03544358652844884	0.1628446495944185	0.014921612018796233	-0.0033615356347581836
ENSMUSG00000035509	-0.032079029805442714	-0.008435156772247866	-0.45756903049436265	0.00913446593648197	-0.03715718957371012	0.1936286912548894	0.04260568876254963	0.03766415829730769
ENSMUSG00000041857	-0.05695618739399444	-0.008771202308538964	-0.45297004812029107	-0.008613751936978328	-0.18783262753599306	-0.1517367313394581	-0.002545429766905727	0.005510466069504868
ENSMUSG00000027506	-0.07443907393732974	-0.0014719488685321785	0.6302068283357325	0.014548864119881598	0.031665655579087924	0.162977486253398	0.031209548561933583	0.03793371288141186
ENSMUSG00000039461	-0.021418125856507687	-0.0028737741105942403	1.0616000037510405	0.1674268189911215	0.34990703996715766	0.20186630729300045	0.05751182403406087	0.011632186093005916
ENSMUSG00000061130	0.0039061132329931882	0.023795447492232467	0.8598541891912256	0.14089663588160226	0.08629761908471534	0.1102051542496026	-0.052147214561617666	0.00914611601744712
ENSMUSG00000025656	-0.2155851427595605	0.010387248597674313	0.14073982197577217	-0.03582355508775176	-0.49019221959325865	-0.19730768481635355	-0.14362442967779185	0.024816890464509404
ENSMUSG00000116635	-0.01123451556101957	0.029708410029629054	0.2420849719475622	-0.04980364592988085	-0.24839709806847168	-0.17377280866873793	-0.011905890381084257	0.007721071456139076
ENSMUSG00000023106	-0.014624729229711062	0.032391864827630866	1.2694263847982385	0.010840198872288705	-0.2074959327245389	0.13479378120448798	-0.001366057609370078	-0.00720381156435386
ENSMUSG00000058761	-0.02847992242797253	0.008257523561938537	0.40402965347249326	0.027535488626381267	-0.006044655046831135	0.17148597157065523	0.01691701249863919	0.028927738991478692
ENSMUSG00000051517	0.09002717078198787	-0.0016607588257621891	0.3664867132854332	0.027314867966976766	0.244436032109726	0.19254800185844942	0.11489285267094342	0.0486790038430107
ENSMUSG00000086020	-0.008815932099917387	-0.0011265863487096794	-0.2843716110923976	-0.023991272761226614	-0.31123555821768606	-0.2071339809058762	-0.05115202027767996	0.022349198744320477
ENSMUSG00000038861	-0.02962755975698071	0.02578954525494867	0.7233518468727458	0.14396623328092184	-0.06841049429245426	0.08640734692474195	-0.010826759406856061	-0.007980970304821053
ENSMUSG00000057182	0.04530945141907848	0.02615977045759012	-0.05914087793145362	0.04845592194287747	-0.010814576767370455	-0.22452385457015356	-0.008353112821870517	0.017283601828551452
ENSMUSG00000044081	-0.002699238983872679	0.043904520287625405	0.16790638004042974	0.037998363754585235	-0.034841221751932085	0.15925798706386038	-0.012209738335358062	-0.0011111458271833336
ENSMUSG00000016933	-0.05537523358735988	0.018475767304348016	0.6682357609890459	0.0010352327114690394	-0.10346248783680494	0.14181031483447962	0.0019255492699033182	0.024715033799397393
ENSMUSG00000071302	0.000409111165208742	0.02150032958079464	0.25989006568904316	0.02760526349614208	-0.15554712604768742	0.1255329872870269	-0.017926406149230648	0.007038810035841639
ENSMUSG00000097111	0.0006322662978033934	0.02051098922532089	0.5668723190411193	0.1308858530294466	-0.17318662955918365	-0.0748226143724813	0.01887432061812433	0.020076644582877633
ENSMUSG00000024534	-0.06641621244728282	0.002057945113691468	-0.46239878788765054	-0.10613797110542822	-0.028805049128953084	0.16172434838600955	0.05030563300668811	-0.039525690617197795
ENSMUSG00000027353	-0.04526329184321055	0.017064268032130972	0.9063372914896588	0.04543711687396613	-0.09484806586151535	0.17272680255030406	-0.01008346402663197	0.012237250517292913
ENSMUSG00000061802	-0.08182969492593527	0.025440364202690295	-0.2193756838837414	-0.022751936243678626	-0.4415213436331604	-0.016627084834284947	-0.05445691413832329	0.01258831756557421
ENSMUSG00000021288	-0.01289942160198864	-0.026431287781088032	0.7689788728517929	0.01127123018715273	0.15775272418291675	0.20100961021832647	0.04866526814117346	0.03984232926377444
ENSMUSG00000002718	0.015946741434994954	0.040161808380811896	1.2799803904848106	0.13767844098750046	-0.05101068041091951	0.1884910158531836	-0.028896080795103835	0.0017917198818135408
ENSMUSG00000042102	-0.07505433346814243	0.008655093695779215	-0.2744087155536233	-0.05217785386968379	-0.07992461910876696	0.21572175432746526	0.0220524891464655	0.03144577978029182
ENSMUSG00000059816	0.11248490238805452	-0.039763735141397256	-0.0785535218068357	-0.10322111420968473	0.19207425027270802	0.28490164187624034	0.06549018347146297	0.027239166032398187
ENSMUSG00000037341	-0.26362365988131514	0.0030618831032500436	-0.060669096157965084	-0.07805238899423525	-0.6992847270621756	0.17602533245429056	-0.03186260123755866	0.030704200671451482
ENSMUSG00000059022	0.13526850851771346	-0.053666005056584254	-0.3323363352607495	-0.0400856983819332	0.20596202999357566	0.3431980311878631	0.05896918963392506	0.042279568222147644
ENSMUSG00000035112	0.2727845035905505	-0.016790130722022567	-0.6570281391552791	-0.1301178172021277	0.8026440847427694	0.3566182784946899	0.07021974448580295	-0.00047858115992442305
ENSMUSG00000024206	-0.06064934597078328	0.00913209851175582	0.8742562441566926	0.00586641000689789	0.09673681268942735	0.1535029935791369	0.008906068046625089	0.023538005713843242
ENSMUSG00000104217	0.0032030256194827546	0.006189461361139235	0.7367928182168856	0.12469452071335192	0.08571992376574988	0.12219935326497113	-0.01770282868819777	0.013003728941527827
ENSMUSG00000108289	-0.008689746846565477	0.015894329613066863	-0.2405452648519713	-0.02381253535874878	-0.04333868746419155	-0.16566251050719855	0.0028461436908401084	0.005590249173630062
ENSMUSG00000031701	-0.004336278296146442	0.030818596381465925	1.3829641065570675	-0.03631151552175912	0.1439774039682691	0.22860272718576846	0.01125543637951653	0.022331167453895823
ENSMUSG00000109635	0.03513733351163475	0.020598603685591244	0.9245819396841398	0.32912985792681865	-0.1835125773317746	-0.04765872263908802	-0.020790149960885174	0.018655264951874934
ENSMUSG00000064262	-0.022784062870986027	0.023137841709571408	-0.4305480975982001	-0.01618842656119211	-0.08011828450772944	-0.06514231662484755	0.0005750890486004729	0.007184398365123862
ENSMUSG00000027824	-0.04461137985027952	-0.029224864582582607	-0.30817577602138047	-0.011130456529489102	-0.20732149789468426	-0.27237604445435865	-0.014512938134846212	0.014553466410299214
ENSMUSG00000096056	-0.08783574769996838	-0.002559662756773053	0.36387798358981466	0.2883191768431841	-0.5568869968179829	-0.3586323487604594	-0.03680501388771518	-0.08028716404598006
ENSMUSG00000032244	-0.018186064417178776	0.011235413566997263	1.0443601842347041	0.12187727047946412	-0.08525951679792862	0.17110076037991218	-0.007275779475821764	0.012449015106020462
ENSMUSG00000095914	-0.10330864334526788	0.020057290855194358	-0.47205436851820975	-0.027905279305247988	-0.12395116871796615	-0.10520785941106234	-0.016618834323682156	0.004777723156543548
ENSMUSG00000034245	-0.007097803339794544	0.005988149352210062	0.3029409563237485	0.020556782257491638	-0.21054113645212574	0.09472831880297496	0.0065623671929123314	0.025711723656422693
ENSMUSG00000071256	0.15385303311886672	0.0028782043677763017	-0.37087164171836257	0.056966967088633934	0.5218092035110333	0.29900292732649436	0.186627175625212	0.02801416053553112
ENSMUSG00000020434	0.01143198359381391	0.01955604426355941	-0.4971505244187678	0.009305838545852957	-0.15372844838732688	0.18965812666117146	0.08324117490670428	0.024263882986165948
ENSMUSG00000041264	-0.048368172792730285	0.020718714690480866	1.09957230336908	0.15858509882709768	0.17841920886328028	0.21138320028741353	0.04479143451493915	-0.004612067444395507
ENSMUSG00000092341	0.015359277710636629	0.08094000247903231	1.2748292054866657	0.2414776625347648	0.6529364712303505	0.29977219734272303	0.07697011547373092	-0.008668962474101656
ENSMUSG00000085915	-0.006101879945241048	0.013161120798771922	-0.235886000170493	-0.034408387430448786	0.03508461648480079	-0.20496210984542163	0.00441718520762931	0.0059429423930331335
ENSMUSG00000037905	-0.05680590851329076	0.006979033469867448	0.875608242418405	0.007207960063429449	0.07964199392311327	0.15456907317399912	0.01950560570367088	0.02731036504129796
ENSMUSG00000000759	-0.0495487245613601	0.014174426241515903	0.7610456857188962	0.028409967422755603	-0.11362082150080824	0.15187955448543236	0.011190831359376067	0.017311778559087544
ENSMUSG00000117433	-0.09508131944140977	-0.025800123259289518	-0.2721212353780824	-0.015180100155859171	-0.1948968558866909	-0.27857610235023456	-0.04841817147493462	0.007783548013113821
ENSMUSG00000033022	-0.027490095772788794	-0.023721980291468624	-0.1835448826045779	-0.001715606345325276	0.06956655962905123	0.24726139036582545	0.023672315299700132	0.03294607306098832
ENSMUSG00000022799	-0.03702237300468758	-0.0013532249912844106	-0.4137773061905006	-0.12070316059886993	0.02045417598554715	0.12092284997922564	0.030368647796681865	-0.0511573561505689
ENSMUSG00000115623	-0.10781553635913171	-0.007818188543530726	-0.4079877709401314	-0.007964385214706583	-0.19406878531626717	-0.19687474927434648	-0.015790021118092617	0.011207715922656852
ENSMUSG00000084873	-0.09395381775544333	0.02363142333722083	-0.4043178094252653	-0.014642666801851842	-0.32549168652788335	0.04547919558909988	-0.034488565858607344	0.03357345143813291
ENSMUSG00000024777	0.042924275433012686	-0.00015631106132007387	0.5525233076240901	0.07162581023757021	-0.056730939939838465	0.1799710066766108	0.04779603192535953	0.03461799725306004
ENSMUSG00000021061	-0.022343187531181943	-0.006094080344389243	-0.12762204818500322	-0.04757103557972836	0.039591773659360896	0.20028767093418928	-0.019661503489312185	-0.06408026547911244
ENSMUSG00000042182	-0.03688408933251464	0.0023233413033137496	-0.2760105583195192	-0.06566791894588928	0.04575445473133836	0.21187524092433055	0.023142585216295888	0.04826233642244396
ENSMUSG00000094152	-0.04186565291950371	-0.010984500642994785	0.36927225258716917	0.06381667559118276	-0.19800560856601807	0.19022892775808162	0.0050538160427614845	0.015836381565999806
ENSMUSG00000112129	-0.03356315052442369	0.015392241774420005	-0.053144863689937795	-0.019288232811543692	0.05583525730592425	-0.09648844642561016	0.04489259907516368	0.021750860754504435
ENSMUSG00000042118	-0.02297669981198851	0.002732569339683063	-0.08025565019228711	-0.03973111934226056	-0.058132293410017154	0.23498483910378645	-0.012678905386357136	0.020917172823620992
